40240.0000000    1.2991867    0.9890003    0.7419996    0.3990002
40250.0000000    1.2455961    1.0220003    0.5040007    0.5029993
40260.0000000    1.3428152    1.0640001    0.6160002    0.5400000
40270.0000000    1.2646068    1.1740003    0.2050009    0.4229994
40280.0000000    1.3099209    1.2779999    0.1750002    0.2279997
40290.0000000    1.2686321    1.2510004    0.1080008    0.1810007
40300.0000000    1.3180194    1.2770004   -0.0459995    0.3230000
40310.0000000    1.2981924    1.1640000   -0.1379995    0.5579996
40320.0000000    1.1998705    1.1060004    0.0340004    0.4640002
40330.0000000    1.3123133    1.2540002    0.0949993    0.3750000
40340.0000000    1.2320979    1.1679997    0.1009998    0.3789997
40350.0000000    1.2151772    1.2020006    0.0349998    0.1750002
40360.0000000    1.3088528    1.2700000    0.3099995   -0.0640001
40370.0000000    1.1737437    1.1690001    0.0720005   -0.0770001
40380.0000000    1.3218632    1.3150001   -0.0760002   -0.1110001
40390.0000000    1.3794084    1.3719997    0.1400003   -0.0280008
40400.0000000    1.2304126    1.2110000   -0.0450001   -0.2130003
40410.0000000    1.2644843    1.2240000   -0.2380009   -0.2100000
40420.0000000    1.3669323    1.3610010   -0.1020002    0.0760002
40430.0000000    1.1068398    1.1020002   -0.0689993    0.0769997
40440.0000000    1.1623853    1.1370001   -0.2290010   -0.0769997
40450.0000000    1.2068450    1.1770010   -0.2619991    0.0499997
40460.0000000    1.1670431    1.1219988   -0.2320004    0.2220001
40470.0000000    1.2255106    1.1560011   -0.3070002    0.2669992
40480.0000000    1.2367924    1.1570005   -0.0059986    0.4370003
40490.0000000    1.1391189    1.0940008    0.1550007    0.2770000
40500.0000000    1.3154963    1.2510023    0.1399994    0.3820000
40510.0000000    1.2526282    1.1610003    0.0159988    0.4699998
40520.0000000    1.2479900    1.0900011   -0.1190004    0.5959997
40530.0000000    1.3436116    1.1820002   -0.1619987    0.6180000
40540.0000000    1.2821056    1.2089987   -0.1459999    0.4010000
40550.0000000    1.2265798    1.2070017   -0.1219997    0.1809998
40560.0000000    1.1913558    1.1490011   -0.0229988    0.3140001
40570.0000000    1.3019103    1.2590017   -0.0180016    0.3309999
40580.0000000    1.3553548    1.2969999    0.3169994    0.2330003
40590.0000000    1.3190017    1.2589998    0.1870003    0.3459997
40600.0000000    1.2881200    1.2390013   -0.0149994    0.3520002
40610.0000000    1.1492896    1.0600004    0.1149998    0.4289999
40620.0000000    1.1965306    1.1880007   -0.0539989    0.1320000
40630.0000000    1.1417997    1.1300020   -0.0389996    0.1589999
40640.0000000    1.2112044    1.1430006   -0.3940010    0.0730000
40650.0000000    1.2338687    1.1520014   -0.4379997    0.0590000
40660.0000000    1.1766866    1.1420012   -0.2799997    0.0450001
40670.0000000    1.2879119    1.2670012   -0.2240000   -0.0570002
40680.0000000    1.1850709    1.1620016   -0.1680002   -0.1610003
40690.0000000    1.2135270    1.1660013   -0.1349993   -0.3079996
40700.0000000    1.1630228    1.0749998   -0.1059990   -0.4310007
40710.0000000    1.2268971    1.0169992   -0.1950006   -0.6580000
40720.0000000    1.1522872    0.9000006   -0.2140007   -0.6869998
40730.0000000    1.1334933    0.8340006   -0.0309992   -0.7670002
40740.0000000    1.2571119    0.8730001    0.0999994   -0.8990002
40750.0000000    1.1696404    0.8629999    0.1009998   -0.7830000
40760.0000000    1.2112494    0.9000006    0.2820005   -0.7599998
40770.0000000    1.3820190    0.8800001   -0.0590010   -1.0639997
40780.0000000    1.2717059    0.9590006    0.0730009   -0.8320003
40790.0000000    1.2994043    0.9300013    0.0299997   -0.9070001
40800.0000000    1.1865381    0.8129988   -0.0950003   -0.8589997
40810.0000000    1.2531095    0.7419996   -0.2179995   -0.9860001
40820.0000000    1.2431926    0.7159986   -0.2069998   -0.9949999
40830.0000000    1.3004112    0.7060003   -0.4029989   -1.0149999
40840.0000000    1.2284265    0.7420015   -0.2870007   -0.9359999
40850.0000000    1.2941097    0.6160002   -0.2919998   -1.0999999
40860.0000000    1.2046452    0.6180010   -0.1020002   -1.0289998
40870.0000000    1.2783715    0.6950026   -0.2300005   -1.0480003
40880.0000000    1.2107590    0.5760012   -0.4439993   -0.9680004
40890.0000000    1.2683040    0.5769987   -0.6379995   -0.9320002
40900.0000000    1.2558740    0.5070009   -0.7130003   -0.9009995
40910.0000000    1.1651232    0.4129992   -0.6949987   -0.8389997
40920.0000000    1.2969660    0.3850012   -0.7559986   -0.9809999
40930.0000000    1.2829039    0.4649992   -0.8169994   -0.8730006
40940.0000000    1.3227262    0.5209990   -0.8409996   -0.8780003
40950.0000000    1.1197611    0.5580015   -0.6399994   -0.7300000
40960.0000000    1.1833124    0.5349989   -0.6520004   -0.8299999
40970.0000000    1.2500755    0.5679998   -0.5039997   -0.9930000
40980.0000000    1.2731436    0.6120005   -0.5959988   -0.9439998
40990.0000000    1.2815795    0.4579992   -0.7410011   -0.9400001
41000.0000000    1.2046332    0.5180006   -0.8160000   -0.7189999
41010.0000000    1.2169875    0.4960012   -0.6799994   -0.8790007
41020.0000000    1.1956196    0.4310007   -0.6759996   -0.8870001
41030.0000000    1.2799072    0.4289999   -0.8860006   -0.8180003
41040.0000000    1.3349576    0.5379992   -0.8369999   -0.8899999
41050.0000000    1.2733815    0.5320005   -0.8480015   -0.7870002
41060.0000000    1.2974648    0.5640020   -0.8959999   -0.7500005
41070.0000000    1.1702608    0.4460001   -0.8040009   -0.7240005
41080.0000000    1.1504836    0.6070013   -0.6809998   -0.7010002
41090.0000000    1.1990064    0.6349993   -0.8269997   -0.5920000
41100.0000000    1.2524261    0.6210012   -0.9720001   -0.4880004
41110.0000000    1.1699914    0.6069994   -0.8469992   -0.5320001
41120.0000000    1.2556769    0.7340002   -0.8319998   -0.5880003
41130.0000000    1.2268598    0.7650003   -0.7409983   -0.6090002
41140.0000000    1.1698020    0.7259989   -0.7399988   -0.5419998
41150.0000000    1.2522383    0.7620001   -0.8889999   -0.4439998
41160.0000000    1.3320678    0.8330011   -0.9449997   -0.4330006
41170.0000000    1.2303426    0.8620005   -0.7830000   -0.3970003
41180.0000000    1.0680269    0.7580004   -0.6409998   -0.3940001
41190.0000000    1.0637573    0.6659994   -0.6999998   -0.4449997
41200.0000000    1.2196600    0.7729998   -0.7510004   -0.5709996
41210.0000000    1.2125669    0.8710012   -0.6859989   -0.4909997
41220.0000000    1.2441831    0.8140020   -0.8629990   -0.3750000
41230.0000000    1.1928991    0.6780024   -0.8509998   -0.4889994
41240.0000000    1.2790774    0.7420015   -0.8760004   -0.5640001
41250.0000000    1.2865216    0.6570005   -0.9399996   -0.5829997
41260.0000000    1.2042972    0.7949991   -0.5579996   -0.7120004
41270.0000000    1.2443103    0.7309999   -0.6179991   -0.7949996
41280.0000000    1.1757801    0.6490011   -0.6500006   -0.7339997
41290.0000000    1.1388998    0.7459993   -0.5829992   -0.6330004
41300.0000000    1.2198386    0.8200006   -0.7139997   -0.5530005
41310.0000000    1.3237299    0.8559999   -0.9460001   -0.3529997
41320.0000000    1.1716726    0.8359995   -0.7920008   -0.2160006
41330.0000000    1.1491045    0.8860006   -0.7219992   -0.1190004
41340.0000000    1.1893404    0.8090010   -0.8569994   -0.1599998
41350.0000000    1.3091894    0.8140001   -1.0030012   -0.2130003
41360.0000000    1.2657679    0.8330011   -0.9500008    0.0759993
41370.0000000    1.2906876    0.9029989   -0.9019995    0.1920004
41380.0000000    1.1840614    0.8499994   -0.8239985    0.0229998
41390.0000000    1.2932504    0.7599993   -1.0390005   -0.1239996
41400.0000000    1.1028694    0.6640005   -0.8800001    0.0320005
41410.0000000    1.2210861    0.6570005   -0.9620008    0.3660002
41420.0000000    1.2908705    0.7139997   -1.0029993    0.3879995
41430.0000000    1.2262316    0.5990019   -0.9780006    0.4339991
41440.0000000    1.1932373    0.5439997   -0.9779997    0.4140005
41450.0000000    1.2784381    0.6170015   -1.0330000    0.4320002
41460.0000000    1.2643118    0.6580000   -0.8079996    0.7160006
41470.0000000    1.1792482    0.7030001   -0.6159992    0.7190008
41480.0000000    1.1420408    0.7459993   -0.4949989    0.7090263
41490.0000000    1.1628034    0.7290010   -0.6899996    0.5870008
41500.0000000    1.2981076    0.8840017   -0.8599997    0.4049997
41510.0000000    1.2395904    0.6839991   -0.8869991    0.5310011
41520.0000000    1.2605147    0.6729994   -0.9600000    0.4630003
41530.0000000    1.3081421    0.6999998   -0.8599997    0.6940002
41540.0000000    1.2197393    0.5340014   -0.8210001    0.7270250
41550.0000000    1.2030971    0.5959997   -0.6759996    0.7970266
41560.0000000    1.1462193    0.5180006   -0.7229996    0.7230253
41570.0000000    1.1944543    0.7139997   -0.7759991    0.5610266
41580.0000000    1.1355727    0.6099997   -0.8450003    0.4509993
41590.0000000    1.2745023    0.5430002   -1.0840006    0.3930006
41600.0000000    1.2878670    0.5860014   -0.8910007    0.7220259
41610.0000000    1.2075877    0.4530001   -1.0310011    0.4359999
41620.0000000    1.1577024    0.2950010   -1.0649996    0.3450003
41630.0000000    1.1634861    0.2130003   -1.1190004    0.2369995
41640.0000000    1.1991010    0.1040010   -1.1850004    0.1510000
41650.0000000    1.2424222    0.2980003   -1.1719999    0.2849998
41660.0000000    1.2949032    0.5369997   -1.1149998    0.3810263
41670.0000000    1.1812229    0.3680000   -1.0589991    0.3720007
41680.0000000    1.3031119    0.3509998   -1.1169987    0.5720259
41690.0000000    1.2989414    0.3870010   -1.1420002    0.4830263
41700.0000000    1.2516601    0.4200010   -1.1250000    0.3530256
41710.0000000    1.2147343    0.2680006   -1.0519991    0.5450256
41720.0000000    1.1570348    0.2220011   -1.0549994    0.4200255
41730.0000000    1.3259791    0.3879995   -1.1959991    0.4210260
41740.0000000    1.2641654    0.3190012   -1.1729984    0.3470260
41750.0000000    1.2633629    0.4850016   -1.0979996    0.3940257
41760.0000000    1.1576300    0.4559994   -0.9949989    0.3770262
41770.0000000    1.2499170    0.5099993   -1.1070004    0.2770261
41780.0000000    1.2723030    0.6669989   -1.0310001    0.3330255
41790.0000000    1.2072434    0.5549994   -1.0310001    0.2940259
41800.0000000    1.4070385    0.7370005   -1.0760002    0.5280256
41810.0000000    1.3485681    0.7760000   -0.9429989    0.5720254
41820.0000000    1.2025331    0.6550007   -0.7249985    0.7010258
41830.0000000    1.2007569    0.5390005   -0.7409992    0.7760257
41840.0000000    1.2156305    0.5830011   -0.6870003    0.8160256
41850.0000000    1.2113776    0.5410013   -0.6970005    0.8300263
41860.0000000    1.1702620    0.4610004   -0.6499996    0.8570251
41870.0000000    1.2409970    0.4430017   -0.6999998    0.9240255
41880.0000000    1.2718353    0.6170006   -0.7480001    0.8230257
41890.0000000    1.2463394    0.7230005   -0.4519997    0.9090262
41900.0000000    1.1776915    0.6719999   -0.4650002    0.8480260
41910.0000000    1.2712270    0.6390009   -0.4259987    1.0130258
41920.0000000    1.1442004    0.6749992   -0.2329988    0.8940259
41930.0000000    1.1348133    0.6750002   -0.2290001    0.8830260
41940.0000000    1.1003226    0.4000015   -0.4309988    0.9300261
41950.0000000    1.2364115    0.7680006   -0.5679989    0.7850258
41960.0000000    1.1433672    0.7200003   -0.4709988    0.7530260
41970.0000000    1.2503964    0.7389994   -0.4349995    0.9100256
41980.0000000    1.2286673    0.7530012   -0.2819996    0.9290257
41990.0000000    1.2490066    0.8090000   -0.1920004    0.9320259
42000.0000000    1.2004445    0.7880011   -0.5089998    0.7490263
# This file was created Sat Jun 18 23:16:51 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# God Rules Over Mankind, Animals, Cosmos and Such
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    1.2004445    0.7880011   -0.5089998    0.7490263
42010.0000000    1.2534885    0.8280001   -0.7869987    0.5160255
42020.0000000    1.1576204    0.7250004   -0.6250000    0.6510258
42030.0000000    1.2322693    0.9550009   -0.6139994    0.4790258
42040.0000000    1.1621271    0.8359995   -0.4689999    0.6570263
42050.0000000    1.1679415    0.8819990   -0.4139996    0.6440258
42060.0000000    1.2189924    0.7159996   -0.6489983    0.7430264
42070.0000000    1.1298996    0.6949987   -0.4929991    0.7420255
42080.0000000    1.2959116    0.7870007   -0.8519993    0.5780259
42090.0000000    1.1729635    0.7260008   -0.7189999    0.5760255
42100.0000000    1.1739798    0.5580006   -0.5779991    0.8560262
42110.0000000    1.1815091    0.6669998   -0.6339998    0.7410259
42120.0000000    1.1931485    0.6809998   -0.7610006    0.6170257
42130.0000000    1.1969452    0.6379995   -0.7279987    0.7040257
42140.0000000    1.1858153    0.6540003   -0.7810001    0.6070259
42150.0000000    1.2240804    0.6759996   -0.7799997    0.6580257
42160.0000000    1.1609144    0.7160006   -0.5850000    0.7020259
42170.0000000    1.2513767    0.8300009   -0.7240000    0.5940256
42180.0000000    1.1531612    0.7460003   -0.6940002    0.5400258
42190.0000000    1.2693492    0.7699995   -0.8549995    0.5360260
42200.0000000    1.2549812    0.7100010   -0.8649988    0.5680259
42210.0000000    1.2461565    0.8129997   -0.7529993    0.5700257
42220.0000000    1.2643573    0.8719997   -0.8459997    0.3500004
42230.0000000    1.2975878    0.7880011   -0.9449987    0.4120264
42240.0000000    1.2234517    0.8060007   -0.8940001    0.2189999
42250.0000000    1.2770797    0.9980001   -0.7459984    0.2800264
42260.0000000    1.2075703    0.7200012   -0.8909998    0.3820257
42270.0000000    1.1116134    0.7030010   -0.8170004    0.2720003
42280.0000000    1.1681206    0.5950003   -0.8439999    0.5460262
42290.0000000    1.2277437    0.5740004   -0.8599997    0.6620264
42300.0000000    1.2219117    0.4480009   -0.7059994    0.8910265
42310.0000000    1.2217067    0.6160002   -0.5570002    0.8960257
42320.0000000    1.3401984    0.4879999   -0.4479990    1.1650257
42330.0000000    1.1451111    0.5100012   -0.4069996    0.9410257
42340.0000000    1.1535604    0.3740005   -0.3929987    1.0180261
42350.0000000    1.2185638    0.4130011   -0.4930000    1.0350261
42360.0000000    1.2077979    0.6159992   -0.4669991    0.9280262
42370.0000000    1.2353401    0.6330004   -0.4679995    0.9520254
42380.0000000    1.3260187    0.4919996   -0.3649998    1.1760260
42390.0000000    1.3096557    0.5360003   -0.3210001    1.1510259
42400.0000000    1.2858249    0.6090002   -0.3649988    1.0720263
42410.0000000    1.2896166    0.5850000   -0.0990000    1.1450262
42420.0000000    1.2920741    0.5420008   -0.1439991    1.1640253
42430.0000000    1.1675426    0.5549994   -0.2259998    1.0020257
42440.0000000    1.2441008    0.5930004   -0.1449995    1.0840260
42450.0000000    1.3040520    0.6050005   -0.0209999    1.1550261
42460.0000000    1.3044873    0.5680008    0.1890011    1.1590258
42470.0000000    1.2378150    0.5710001    0.2600002    1.0670261
42480.0000000    1.2845683    0.6650000    0.3860006    1.0290259
42490.0000000    1.3162967    0.6660004    0.4170008    1.0560260
42500.0000000    1.3336073    0.8000002    0.1029997    1.0620260
42510.0000000    1.3018109    0.6170006    0.1290016    1.1390260
42520.0000000    1.3207381    0.7200012    0.1170006    1.1010259
42530.0000000    1.2125052    0.8199987   -0.0619993    0.8910259
42540.0000000    1.2391126    1.0170002   -0.0349998    0.7070260
42550.0000000    1.2996150    1.1110001   -0.1380005    0.6600257
42560.0000000    1.1541250    1.0850000   -0.0939989    0.3820256
42570.0000000    1.2278582    0.9860010    0.0500011    0.7300257
42580.0000000    1.1900806    1.0600014    0.0330009    0.5400000
42590.0000000    1.2997024    1.1680012   -0.2100000    0.5299997
42600.0000000    1.2579039    1.0920000    0.2410002    0.5760012
42610.0000000    1.3487698    1.2410002    0.0370007    0.5270004
42620.0000000    1.2796934    1.1350002    0.1949997    0.5580006
42630.0000000    1.2358379    1.0750017    0.2290001    0.5650005
42640.0000000    1.2706769    1.1520014    0.0669994    0.5319996
42650.0000000    1.2258017    1.0970001    0.1270008    0.5320258
42660.0000000    1.1551421    1.0110006    0.2370005    0.5060255
42670.0000000    1.1507215    1.0019999    0.2230005    0.5200261
42680.0000000    1.1978606    0.9829998    0.2480001    0.6380260
42690.0000000    1.2211322    0.9450006    0.4830017    0.6040255
42700.0000000    1.2600642    0.9090014    0.5210009    0.7000260
42710.0000000    1.1209943    0.8960009    0.3590012    0.5700254
42720.0000000    1.2105097    1.0330009   -0.0069990    0.6310259
42730.0000000    1.2474890    1.0830011    0.0120010    0.6190262
42740.0000000    1.2258140    1.1339998   -0.0709982    0.4600258
42750.0000000    1.1034276    0.9059992    0.0990009    0.6220264
42760.0000000    1.1177630    0.9720011    0.1040001    0.5420259
42770.0000000    1.2008897    1.0730009    0.0160007    0.5390260
42780.0000000    1.2428310    1.0740004    0.1080008    0.6160259
42790.0000000    1.2096959    1.0340004    0.2329998    0.5830255
42800.0000000    1.2506245    0.9879999    0.3710012    0.6710261
42810.0000000    1.1920568    0.9890003    0.4630003    0.4780255
42820.0000000    1.1436696    0.8689995    0.3160000    0.6730261
42830.0000000    1.2022904    0.8699999    0.4089994    0.7220262
42840.0000000    1.2668681    0.6599998    0.7329998    0.7950259
42850.0000000    1.3307091    0.9730005    0.4709997    0.7760258
42860.0000000    1.1662871    0.7700014    0.5970001    0.6410259
42870.0000000    1.2076871    0.8150005    0.6450005    0.6150258
42880.0000000    1.2744118    0.8439999    0.6340008    0.7140257
42890.0000000    1.3251660    0.8820000    0.7410011    0.6550255
42900.0000000    1.2088927    0.7920008    0.7770014    0.4800261
42910.0000000    1.2163731    0.8590002    0.7129993    0.4830259
42920.0000000    1.2088591    0.6580000    0.7259998    0.7080257
42930.0000000    1.1408964    0.5070000    0.7390013    0.7060261
42940.0000000    1.1884514    0.8269997    0.4940004    0.6960258
42950.0000000    1.2668189    0.9250002    0.3709993    0.7820258
42960.0000000    1.2001368    0.7240009    0.5300007    0.7970258
42970.0000000    1.2361306    0.7889996    0.4030008    0.8620260
42980.0000000    1.0453272    0.6040001    0.1749992    0.8350257
42990.0000000    1.1177467    0.6420002    0.0850000    0.9110261
43000.0000000    1.1037236    0.7279997   -0.2500000    0.7910261
43010.0000000    1.1452999    0.6910000   -0.0779991    0.9100258
43020.0000000    1.1240352    0.4119997   -0.1629992    1.0330260
43030.0000000    1.0087640    0.5130005   -0.2319984    0.8370257
43040.0000000    1.2329357    0.5930004    0.0450001    1.0800258
43050.0000000    1.1650305    0.5160007   -0.0559998    1.0430261
43060.0000000    1.2702848    0.7419996   -0.3109989    0.9830257
43070.0000000    1.2633849    0.7089996   -0.2669983    1.0110257
43080.0000000    1.2576369    0.9410000   -0.2080002    0.8080257
43090.0000000    1.2658135    0.8730011   -0.3780003    0.8350261
43100.0000000    1.2033483    0.8249998   -0.2859993    0.8280259
43110.0000000    1.1734035    0.7180004   -0.4530001    0.8100260
43120.0000000    1.1865175    0.6549997   -0.2180004    0.9650259
43130.0000000    1.1687095    0.7139997   -0.2059994    0.9020257
43140.0000000    1.1072108    0.7550001   -0.1910000    0.7870257
43150.0000000    1.1000681    0.8690014   -0.2770004    0.6150261
43160.0000000    1.2164602    0.8330002   -0.2109995    0.8610258
43170.0000000    1.1640453    0.8440008   -0.2519999    0.7610257
43180.0000000    1.1357436    0.8320007   -0.2270002    0.7390260
43190.0000000    1.1908711    0.8570004   -0.2799997    0.7780262
43200.0000000    1.2457880    0.8090010   -0.2090006    0.9240259
43210.0000000    1.2158929    0.6209993   -0.0260000    1.0450261
43220.0000000    1.3181142    0.6250010   -0.1019983    1.1560256
43230.0000000    1.3160954    0.6250010   -0.0860004    1.1550258
43240.0000000    1.2208575    0.5249987    0.1420012    1.0930257
43250.0000000    1.1053436    0.5019999    0.3060007    0.9360257
43260.0000000    1.2305130    0.6540003    0.3350010    0.9870260
43270.0000000    1.2007829    0.4500008    0.4100008    1.0350257
43280.0000000    1.2865161    0.5710011    0.3839998    1.0870260
43290.0000000    1.3024427    0.5330000    0.4270010    1.1090257
43300.0000000    1.2744404    0.3569994    0.4090004    1.1530259
43310.0000000    1.2860293    0.5850000    0.1980009    1.1280258
43320.0000000    1.2096246    0.5879993    0.2050009    1.0370262
43330.0000000    1.1972535    0.6190004    0.2610016    0.9910260
43340.0000000    1.1308621    0.5230007    0.2380009    0.9739995
43350.0000000    1.1621317    0.5730000    0.2100010    0.9889998
43360.0000000    1.1685632    0.6030016    0.0889988    0.9969997
43370.0000000    1.2935151    0.6859999    0.0369987    1.0960002
43380.0000000    1.2220868    0.5360022    0.1940002    1.0810003
43390.0000000    1.1669115    0.4860010    0.1940002    1.0430002
43400.0000000    1.1164005    0.4020004    0.2770004    1.0040002
43410.0000000    1.3698493    0.5500002    0.4579983    1.1680002
43420.0000000    1.2253640    0.5860014    0.4979992    0.9540000
43430.0000000    1.1039751    0.5600004    0.5709991    0.7609997
43440.0000000    1.3032202    0.9330015    0.5639992    0.7139997
43450.0000000    1.2440975    0.8190002    0.5429993    0.7630000
43460.0000000    1.2898785    0.7840004    0.5730000    0.8490000
43470.0000000    1.2907325    0.7069998    0.6569996    0.8570258
43480.0000000    1.1803273    0.7969999    0.5190010    0.6990004
43490.0000000    1.1773381    0.6750002    0.5770016    0.7730258
43500.0000000    1.0906923    0.5920000    0.4480000    0.7990255
43510.0000000    1.2169484    0.7500000    0.6370010    0.7160260
43520.0000000    1.2232953    0.8529997    0.7740011    0.4120258
43530.0000000    1.0622305    0.7690001    0.5720005    0.4580262
43540.0000000    1.2121134    0.9259996    0.5280008    0.5770257
43550.0000000    1.2618741    0.9370003    0.5850000    0.6100260
43560.0000000    1.1932652    0.9239998    0.4939995    0.5710260
43570.0000000    1.2355063    1.0220013    0.4020004    0.5660256
43580.0000000    1.2269000    0.8990002    0.6110001    0.5690002
43590.0000000    1.2867388    0.9260015    0.5830002    0.6769996
43600.0000000    1.3865682    0.9790010    0.6599998    0.7269998
43610.0000000    1.4070683    1.0030003    0.7460003    0.6459994
43620.0000000    1.3801404    1.0530005    0.5970001    0.6629996
43630.0000000    1.3949569    1.0100012    0.5619984    0.7809997
43640.0000000    1.2650763    0.9280005    0.4949989    0.7030001
43650.0000000    1.3694638    1.0360012    0.5419998    0.7129998
43660.0000000    1.3545313    1.1399994    0.5340004    0.5000000
43670.0000000    1.2347002    1.1059999    0.0799999    0.5429997
43680.0000000    1.1477441    1.1050005    0.1130009    0.2890005
43690.0000000    1.2698678    1.2570009   -0.0679989    0.1669998
43700.0000000    1.2634553    1.2590008   -0.0900002    0.0560002
43710.0000000    1.2101102    1.1990004    0.0139999    0.1629996
43720.0000000    1.0732027    1.0719995   -0.0410004   -0.0299997
43730.0000000    1.2058561    1.1960020   -0.1380005    0.0680003
43740.0000000    1.1615818    1.1060019   -0.1959991    0.2960005
43750.0000000    1.2049955    1.1370001    0.0289993    0.3980002
43760.0000000    1.2798077    1.2330008   -0.2439995    0.2410007
43770.0000000    1.3217826    1.1840010   -0.4350014    0.3949995
43780.0000000    1.2854508    1.1700010   -0.3219995    0.4240257
43790.0000000    1.1483046    1.0439997   -0.0880003    0.4700257
43800.0000000    1.0803614    0.9539995   -0.2109995    0.4610258
43810.0000000    1.1807718    1.0060005   -0.1269989    0.6050259
43820.0000000    1.2566100    1.1280003   -0.2010002    0.5160262
43830.0000000    1.2299743    1.0290003   -0.1809998    0.6490256
43840.0000000    1.2766768    1.0569992   -0.2050009    0.6860254
43850.0000000    1.2923628    1.0470009   -0.1479998    0.7430256
43860.0000000    1.2680109    1.0850000    0.0160007    0.6560262
43870.0000000    1.2841558    1.0109997    0.1359997    0.7800256
43880.0000000    1.2156198    0.9839993    0.3200006    0.6380256
43890.0000000    1.2051089    1.0060005    0.1890001    0.6360263
43900.0000000    1.2313876    0.9010000    0.2749996    0.7930256
43910.0000000    1.2163637    0.8820000    0.4330015    0.7170260
43920.0000000    1.0278178    0.7389994    0.1020002    0.7070258
43930.0000000    1.1058663    0.7750006    0.2889996    0.7340255
43940.0000000    1.1731387    0.7380009    0.4519997    0.7920262
43950.0000000    1.2077051    0.8100004    0.4030008    0.8000258
43960.0000000    1.2208318    0.7919998    0.3490000    0.8610258
43970.0000000    1.2167593    0.5969992    0.3820009    0.9890251
43980.0000000    1.1841422    0.7460003    0.3360004    0.8560257
43990.0000000    1.2394369    0.8170004    0.0750017    0.9290257
44000.0000000    1.3183559    0.8090010    0.2820015    1.0020255
44010.0000000    1.2682371    0.6719990    0.2329998    1.0500257
44020.0000000    1.2956811    0.8130007    0.3310003    0.9530258
44030.0000000    1.2948437    0.8509998    0.3140001    0.9240255
44040.0000000    1.2031353    0.8690004    0.2390003    0.7970266
44050.0000000    1.1547520    0.6290016    0.4490004    0.8580256
44060.0000000    1.1588469    0.6569986    0.4080000    0.8630266
44070.0000000    1.3805919    0.9409990    0.3490000    0.9480262
44080.0000000    1.2137187    0.7610006    0.2769995    0.9040256
44090.0000000    1.1120492    0.6519995    0.2410002    0.8680260
44100.0000000    1.0361704    0.8030005    0.0330000    0.6540262
44110.0000000    1.1200744    0.9049997    0.1020012    0.6520261
44120.0000000    1.1012238    0.8440008    0.1600008    0.6890255
44130.0000000    1.0818549    0.9169998   -0.0039997    0.5740256
44140.0000000    1.0976487    0.8179998    0.0530005    0.7300000
44150.0000000    1.0530720    0.8520002    0.0600004    0.6160001
44160.0000000    1.0225513    0.7840004    0.1810007    0.6310256
44170.0000000    1.1267527    0.8979998    0.2080002    0.6480000
44180.0000000    1.1772486    0.8210011    0.1620007    0.8280262
44190.0000000    1.0747418    0.6389999   -0.0439987    0.8630255
44200.0000000    1.2197833    0.8800011    0.0330009    0.8440264
44210.0000000    1.1406249    0.8220005   -0.0659990    0.7880256
44220.0000000    1.1656126    0.9090004    0.0980005    0.7230262
44230.0000000    1.2666947    0.8870001    0.2320004    0.8740263
44240.0000000    1.1383467    0.7090006    0.2350006    0.8590261
44250.0000000    1.1045768    0.7670002    0.1040001    0.7880257
44260.0000000    1.1224716    0.9620008    0.1519995    0.5580260
44270.0000000    1.0901363    0.8209991    0.1990004    0.6890256
44280.0000000    1.1158295    0.9240007    0.2019997    0.5920255
44290.0000000    1.2248564    0.9570007    0.4150009    0.6420258
44300.0000000    1.3897051    1.1139994    0.4180012    0.7180254
44310.0000000    1.2912637    0.9800005    0.4010010    0.7390259
44320.0000000    1.2739778    0.9609995    0.3820000    0.7440264
44330.0000000    1.1566417    0.8769999    0.3840008    0.6490260
44340.0000000    1.2297860    0.9139996    0.5280008    0.6310257
44350.0000000    1.1367192    0.8559999    0.5580006    0.4980262
44360.0000000    1.1563178    1.0010014    0.4830008    0.3190258
44370.0000000    1.1797981    0.9279995    0.6499996    0.3290000
44380.0000000    1.1963526    0.9809999    0.6570005    0.1930000
44390.0000000    1.2306565    1.0260010    0.6510010    0.1950262
44400.0000000    1.1929555    1.1140003    0.4110003    0.1150000
44410.0000000    1.2284212    1.1290007    0.4839993   -0.0110000
44420.0000000    1.2360692    1.1090002    0.5110006    0.1920000
44430.0000000    1.1276499    0.9029999    0.6590004    0.1480000
44440.0000000    1.2298993    1.0450001    0.6279993    0.1620000
44450.0000000    1.1472429    0.9100008    0.5559998    0.4230000
44460.0000000    1.2089885    0.9670000    0.6400003    0.3420000
44470.0000000    1.3024524    1.2340002    0.3649998    0.2010000
44480.0000000    1.2464533    1.1859999    0.1450005    0.3550000
44490.0000000    1.1747468    1.1280003    0.1660004    0.2830000
44500.0000000    1.2778434    1.1999998    0.3400002    0.2780000
44510.0000000    1.2090611    1.0780001    0.3029995    0.4560001
44520.0000000    1.2163063    1.0980005    0.3199997    0.4140000
44530.0000000    1.1831064    1.1040001    0.2459993    0.3470000
