61070.0000000    3.2656028    1.8110062   -2.5511398    0.9360038
61080.0000000    3.1849163    1.7437998   -2.3791862    1.2009693
61090.0000000    3.2180431    1.7831173   -2.3079805    1.3599703
61100.0000000    3.1463771    1.7319300   -2.3021688    1.2649605
61110.0000000    3.0454988    1.5863163   -2.2660789    1.2741860
61120.0000000    3.1423061    1.6489102   -2.3096542    1.3493261
61130.0000000    3.0656714    1.5180945   -2.3067946    1.3313258
61140.0000000    2.9824343    1.4909723   -2.2479725    1.2722170
61150.0000000    3.0233223    1.4811902   -2.2818208    1.3190329
61160.0000000    3.0311666    1.3681120   -2.2939034    1.4332645
61170.0000000    3.0946252    1.3257880   -2.4564018    1.3360697
61180.0000000    3.1112297    1.2565131   -2.4821434    1.3927988
61190.0000000    3.0670722    1.2606944   -2.4528008    1.3421433
61200.0000000    3.1608536    1.2482307   -2.5456200    1.3974025
61210.0000000    3.2232962    1.2122808   -2.6685662    1.3411818
61220.0000000    3.2376902    1.3648673   -2.6428528    1.2787123
61230.0000000    3.2380571    1.4098328   -2.6507320    1.2128499
61240.0000000    3.2533615    1.4938163   -2.6825533    1.0755378
61250.0000000    3.2708428    1.5580544   -2.6171265    1.1922786
61260.0000000    3.3139155    1.4637533   -2.6887054    1.2689862
61270.0000000    3.3983476    1.4908934   -2.8330932    1.1399940
61280.0000000    3.2748227    1.4820870   -2.6899052    1.1367899
61290.0000000    3.2552946    1.6567254   -2.5991035    1.0473125
61300.0000000    3.1125667    1.5717046   -2.5197453    0.9320401
61310.0000000    3.2438262    1.6462258   -2.6215358    0.9694834
61320.0000000    3.3015225    1.6729757   -2.6370630    1.0710286
61330.0000000    3.2689180    1.6258837   -2.6419272    1.0307989
61340.0000000    3.2556305    1.5957026   -2.6629725    0.9805307
61350.0000000    3.2504721    1.5116343   -2.7179027    0.9452696
61360.0000000    3.2183406    1.3707843   -2.7102108    1.0646242
61370.0000000    3.1079035    1.4866856   -2.4955592    1.1049955
61380.0000000    3.1916423    1.3804255   -2.6716557    1.0692340
61390.0000000    3.1505251    1.2557721   -2.6794209    1.0814564
61400.0000000    3.2015383    1.2770741   -2.7350879    1.0668759
61410.0000000    3.3298168    1.2127833   -2.8922949    1.1186899
61420.0000000    3.4104857    1.1957831   -2.9322615    1.2662383
61430.0000000    3.3546798    1.2202318   -2.9231696    1.1045316
61440.0000000    3.3244457    1.2404644   -2.9339218    0.9514679
61450.0000000    3.2570591    1.1582305   -2.8924222    0.9491208
61460.0000000    3.2670043    1.3104070   -2.8353229    0.9576501
61470.0000000    3.2338698    1.2657022   -2.8160129    0.9622804
61480.0000000    3.2298713    1.2169340   -2.8377628    0.9477569
61490.0000000    3.2416937    1.2405759   -2.8096561    1.0370063
61500.0000000    3.2784827    1.2054579   -2.8558421    1.0674670
61510.0000000    3.3365872    1.1565838   -2.9530625    1.0366049
61520.0000000    3.2432027    1.1170864   -2.9281039    0.8346788
61530.0000000    3.3351204    1.1415651   -3.0047283    0.8896431
61540.0000000    3.3553574    1.0987012   -3.0258245    0.9463955
61550.0000000    3.4309413    1.2374003   -3.0521445    0.9615682
61560.0000000    3.3208964    1.1089311   -2.9835987    0.9469763
61570.0000000    3.3571470    1.1381724   -3.0299683    0.8912303
61580.0000000    3.4013445    1.2435606   -3.0821052    0.7234150
61590.0000000    3.3151095    1.1623428   -3.0383177    0.6383847
61600.0000000    3.2286088    1.1422062   -2.9433866    0.6750963
61610.0000000    3.2594285    1.2405694   -2.9433603    0.6492236
61620.0000000    3.3665566    1.2284467   -3.0678859    0.6424161
61630.0000000    3.3596134    1.1635675   -3.1122894    0.4967563
61640.0000000    3.3711929    1.2399356   -3.1001306    0.4655018
61650.0000000    3.5022268    1.2789264   -3.2169747    0.5301082
61660.0000000    3.5718298    1.2359710   -3.2921228    0.6263163
61670.0000000    3.5923581    1.2545559   -3.3219538    0.5438281
61680.0000000    3.5659673    1.2160797   -3.3161964    0.4900134
61690.0000000    3.5761821    1.1805718   -3.3394060    0.4936557
61700.0000000    3.6232467    1.2561095   -3.3649673    0.4765505
61710.0000000    3.6036508    1.1959138   -3.3674321    0.4652849
61720.0000000    3.5595269    1.2159126   -3.3180323    0.4271420
61730.0000000    3.5612936    1.2491140   -3.3192778    0.3239163
61740.0000000    3.6944950    1.2480977   -3.4634700    0.3097116
61750.0000000    3.7646649    1.3924880   -3.4824467    0.3259510
61760.0000000    3.7744324    1.3835623   -3.4856396    0.4270989
61770.0000000    3.7636819    1.4655292   -3.4553957    0.2788665
61780.0000000    3.7795854    1.4515207   -3.4735832    0.3355180
61790.0000000    3.7329586    1.3913188   -3.4394355    0.4116974
61800.0000000    3.8076563    1.3925328   -3.5198293    0.4121904
61810.0000000    3.8899951    1.4436488   -3.5954828    0.3470498
61820.0000000    3.9580739    1.3838673   -3.7003927    0.2415663
61830.0000000    3.9916205    1.4104383   -3.7195654    0.3294406
61840.0000000    4.1252651    1.3878045   -3.8690014    0.3502010
61850.0000000    4.1308932    1.3118298   -3.8947887    0.4171363
61860.0000000    4.0616345    1.3825631   -3.7924452    0.4502836
61870.0000000    4.0918403    1.2228825   -3.8810644    0.4301800
61880.0000000    4.1425376    1.1834264   -3.9505100    0.3919082
61890.0000000    4.0987530    1.1443679   -3.9108763    0.4418644
61900.0000000    4.0887918    1.0999758   -3.9066248    0.4965438
61910.0000000    4.2119918    1.0312524   -4.0531359    0.4994817
61920.0000000    4.1944857    1.2185736   -3.9847593    0.4800860
61930.0000000    4.1425858    1.2891839   -3.9040194    0.5075983
61940.0000000    4.0663643    1.0735233   -3.8994827    0.4205948
61950.0000000    4.1200070    1.2491007   -3.9149313    0.2958330
61960.0000000    4.1564713    1.2835209   -3.9442844    0.2672985
61970.0000000    4.2735724    1.3801730   -4.0346298    0.2833841
61980.0000000    4.1463552    1.3002491   -3.9280567    0.2683003
61990.0000000    4.1364913    1.3291571   -3.9077730    0.2705756
62000.0000000    4.1823778    1.4244378   -3.9194050    0.3186283
62010.0000000    4.2022614    1.4644957   -3.9312897    0.2433474
62020.0000000    4.1826568    1.4063971   -3.9371943    0.1231526
62030.0000000    4.1278477    1.4202950   -3.8704367    0.2039763
62040.0000000    4.0837803    1.4135826   -3.8281832    0.1551088
62050.0000000    4.2027087    1.5057740   -3.9228334    0.0823715
62060.0000000    4.1494851    1.5105748   -3.8605947    0.1794444
62070.0000000    4.2275639    1.5355470   -3.9339323    0.1963851
62080.0000000    4.1832871    1.4446702   -3.9208155    0.2000630
62090.0000000    4.1486235    1.4476917   -3.8843126    0.1654743
62100.0000000    4.1909962    1.3846588   -3.9547267    0.0854827
62110.0000000    4.2325463    1.3277056   -4.0144143    0.1900669
62120.0000000    4.2208886    1.4086583   -3.9775124    0.1047673
62130.0000000    4.1774735    1.4260957   -3.9253635    0.0951656
62140.0000000    4.0860486    1.4790113   -3.8068891    0.1261563
62150.0000000    4.0671415    1.4138842   -3.8104782    0.1510857
62160.0000000    4.0755720    1.4354162   -3.8060970    0.2519802
62170.0000000    4.0917192    1.4761846   -3.8137703    0.1349154
62180.0000000    3.9464345    1.2879040   -3.7303448    0.0132782
62190.0000000    3.9877198    1.2013454   -3.8024397   -0.0114589
62200.0000000    4.0125842    1.4880350   -3.7263489    0.0301640
62210.0000000    4.1025276    1.4868705   -3.8225813   -0.0884582
62220.0000000    4.1646681    1.4738233   -3.8889208   -0.2204518
62230.0000000    4.1857271    1.4295428   -3.9180708   -0.3541768
62240.0000000    4.1611829    1.4980185   -3.8661366   -0.3526638
62250.0000000    4.2201638    1.5042336   -3.9285822   -0.3366090
62260.0000000    4.2032995    1.5164878   -3.9025726   -0.3713762
62270.0000000    4.1601663    1.3974774   -3.9029903   -0.3474261
62280.0000000    4.1332998    1.3337314   -3.8962932   -0.3524629
62290.0000000    4.2280354    1.2331057   -4.0187941   -0.4528023
62300.0000000    4.1957307    1.3331332   -3.9545608   -0.4340055
62310.0000000    4.2127604    1.2121236   -4.0054455   -0.4842652
62320.0000000    4.1942639    1.2818553   -3.9647808   -0.4787564
62330.0000000    4.1773252    1.3246517   -3.9491143   -0.3159733
62340.0000000    4.2188153    1.3356867   -3.9881020   -0.3307333
62350.0000000    4.1922116    1.2938788   -3.9640918   -0.4318484
62360.0000000    4.1776328    1.3104868   -3.9408994   -0.4522732
62370.0000000    4.0822835    1.2494650   -3.8629518   -0.4260058
62380.0000000    4.0728173    1.3159654   -3.8193893   -0.5180169
62390.0000000    3.9323876    1.3559177   -3.6457224   -0.5778120
62400.0000000    3.8532345    1.3146248   -3.5933127   -0.4552809
62410.0000000    3.7737529    1.3069823   -3.5155649   -0.4169085
62420.0000000    3.7398973    1.3419213   -3.4576163   -0.4805918
62430.0000000    3.7793360    1.4111841   -3.4846396   -0.3862987
62440.0000000    3.7992642    1.3631864   -3.5202065   -0.4292758
62450.0000000    3.7057347    1.3082745   -3.4470291   -0.3726639
62460.0000000    3.7569535    1.3599076   -3.4870481   -0.3253387
62470.0000000    3.6735749    1.3997231   -3.3780818   -0.3528334
62480.0000000    3.6538658    1.4266996   -3.3466139   -0.3397638
62490.0000000    3.6307809    1.3352666   -3.3542452   -0.3855803
62500.0000000    3.6239982    1.4097242   -3.3132553   -0.4103400
62510.0000000    3.6518497    1.2854013   -3.3807721   -0.5041124
62520.0000000    3.6676409    1.3193123   -3.3875990   -0.4849520
62530.0000000    3.7066579    1.2729647   -3.4535170   -0.4382839
62540.0000000    3.7648947    1.2955475   -3.5026822   -0.4766617
62550.0000000    3.8786726    1.3780215   -3.6042290   -0.3933098
62560.0000000    3.9556913    1.3307698   -3.7119603   -0.3128825
62570.0000000    3.9485986    1.2542932   -3.7251158   -0.3764191
62580.0000000    3.8834610    1.2740595   -3.6454720   -0.4105791
62590.0000000    3.9178097    1.2469099   -3.6863461   -0.4531019
62600.0000000    3.9918852    1.2270436   -3.7661366   -0.4957078
62610.0000000    3.9170303    1.3452051   -3.6371708   -0.5518503
62620.0000000    3.9686227    1.2881005   -3.7119341   -0.5588466
62630.0000000    3.9630327    1.3600392   -3.6958437   -0.4434649
62640.0000000    3.9968979    1.4420383   -3.6927242   -0.5094179
62650.0000000    3.9470203    1.4501381   -3.6358070   -0.5069292
62660.0000000    3.8993282    1.3366303   -3.6043386   -0.6533930
62670.0000000    3.8450122    1.2891862   -3.5698652   -0.6149634
62680.0000000    4.0074415    1.3409750   -3.7249441   -0.6214235
62690.0000000    3.8955462    1.3692529   -3.6151848   -0.4804848
62700.0000000    3.8639326    1.2429047   -3.6125040   -0.5787722
62710.0000000    3.9169786    1.1757958   -3.7041988   -0.4890152
62720.0000000    4.0567007    1.1206706   -3.8710546   -0.4646019
62730.0000000    4.1322417    1.1839550   -3.9307213   -0.4723374
62740.0000000    4.0277658    1.1288002   -3.8250799   -0.5634471
62750.0000000    4.0341229    1.1881444   -3.8126354   -0.5712018
62760.0000000    4.0236783    1.3132274   -3.7497740   -0.6360927
62770.0000000    3.8243113    1.3711774   -3.4760685   -0.8137418
62780.0000000    3.7108760    1.3544276   -3.3392220   -0.8864106
62790.0000000    3.8252423    1.4005048   -3.4589424   -0.8407032
62800.0000000    3.7685885    1.4006674   -3.4005780   -0.8224721
62810.0000000    3.6691835    1.2771478   -3.3180838   -0.9067085
62820.0000000    3.7137897    1.2319686   -3.3475380   -1.0336710
62830.0000000    3.6742887    1.3326893   -3.2647076   -1.0324836
62840.0000000    3.6896639    1.4079010   -3.2344356   -1.0816004
62850.0000000    3.6741807    1.3103132   -3.2688212   -1.0476121
62860.0000000    3.4921575    1.2662482   -3.1022749   -0.9837017
62870.0000000    3.5427430    1.2853158   -3.1353126   -1.0338304
62880.0000000    3.5774329    1.4248729   -3.1284962   -0.9900880
62890.0000000    3.5692978    1.4932628   -3.0774779   -1.0194035
62900.0000000    3.5183780    1.5227973   -3.0361047   -0.9176826
62910.0000000    3.5681388    1.3955793   -3.1049824   -1.0691388
62920.0000000    3.5238903    1.3187027   -3.0901136   -1.0630260
62930.0000000    3.5066428    1.4799678   -3.0127888   -1.0145655
62940.0000000    3.5700691    1.5104816   -3.0658350   -1.0317432
62950.0000000    3.5111306    1.4486022   -3.0186491   -1.0570464
62960.0000000    3.5874984    1.5025430   -3.0411906   -1.1677630
62970.0000000    3.6936643    1.5574317   -3.1863313   -1.0319186
62980.0000000    3.6328051    1.5555124   -3.1224914   -1.0137563
62990.0000000    3.7888012    1.6998124   -3.2427130   -0.9749183
63000.0000000    3.8143215    1.6445262   -3.2841992   -1.0288916
63010.0000000    3.9246349    1.6917865   -3.3923230   -1.0162494
63020.0000000    3.9202278    1.7116177   -3.3865690   -0.9847341
63030.0000000    4.0409951    1.7900689   -3.4726243   -1.0325581
63040.0000000    3.9164701    1.6756337   -3.4133878   -0.9379622
63050.0000000    3.9834676    1.7692053   -3.4070382   -1.0630227
63060.0000000    3.8198073    1.7185993   -3.2575469   -1.0127847
63070.0000000    3.8002980    1.6478598   -3.2314000   -1.1335239
63080.0000000    3.7824886    1.6126549   -3.1978478   -1.2166896
63090.0000000    3.8320656    1.5581279   -3.2880945   -1.2022469
63100.0000000    3.9296970    1.4296064   -3.4413719   -1.2472782
63110.0000000    3.9851274    1.4714746   -3.4337416   -1.3875959
63120.0000000    3.8495245    1.4978020   -3.2931976   -1.3153996
63130.0000000    3.8947885    1.4842212   -3.3586550   -1.2984233
63140.0000000    3.8067095    1.5705764   -3.1966038   -1.3438942
63150.0000000    3.7367854    1.5133314   -3.1459541   -1.3328043
63160.0000000    3.7194774    1.4050965   -3.1862864   -1.3068259
63170.0000000    3.7911711    1.3572078   -3.3016853   -1.2766515
63180.0000000    3.7329879    1.4199810   -3.2466784   -1.1738532
63190.0000000    3.6400571    1.4672883   -3.1172986   -1.1745342
63200.0000000    3.7811215    1.4909484   -3.3422852   -0.9503068
63210.0000000    3.7199454    1.4536676   -3.2600574   -1.0473158
63220.0000000    3.8578212    1.5060954   -3.3797612   -1.0916390
63230.0000000    3.8488417    1.4580204   -3.3811383   -1.1205634
63240.0000000    3.9011228    1.4838014   -3.4138856   -1.1672521
63250.0000000    3.8577456    1.4997284   -3.3906999   -1.0659130
63260.0000000    3.7737796    1.3983321   -3.3796997   -0.9293597
63270.0000000    3.7939610    1.4594605   -3.4188652   -0.7586012
63280.0000000    3.8052733    1.4257488   -3.4224229   -0.8569518
63290.0000000    3.8087215    1.3312871   -3.4724197   -0.8223962
63300.0000000    3.7944713    1.3051696   -3.4446435   -0.9104811
63310.0000000    3.7508705    1.2922215   -3.3948207   -0.9350853
63320.0000000    3.7874086    1.3271146   -3.4600272   -0.7819480
63330.0000000    3.7269828    1.2473898   -3.3982010   -0.8869327
63340.0000000    3.7414265    1.3054709   -3.3924022   -0.8863550
63350.0000000    3.7668848    1.2771096   -3.4692125   -0.7231705
63360.0000000    3.7981384    1.2918804   -3.4683189   -0.8530322
63370.0000000    3.8026211    1.2913227   -3.4879856   -0.7914349
63380.0000000    3.8497021    1.3758600   -3.4945064   -0.8459551
63390.0000000    3.7797852    1.3195119   -3.4539275   -0.7848880
63400.0000000    3.7611458    1.2276902   -3.4766378   -0.7429566
63410.0000000    3.7721827    1.1310291   -3.5276384   -0.7112672
63420.0000000    3.6725957    1.1493037   -3.4089851   -0.7388381
63430.0000000    3.7622476    1.3071334   -3.4582310   -0.6975296
63440.0000000    3.7392883    1.2649934   -3.4521093   -0.6819161
63450.0000000    3.6956272    1.2748599   -3.4040351   -0.6670363
63460.0000000    3.7888966    1.2568221   -3.4814415   -0.8097538
63470.0000000    3.8769076    1.2588058   -3.5782394   -0.8012629
63480.0000000    3.9999812    1.1775439   -3.7357359   -0.8108743
63490.0000000    4.0454473    1.2293136   -3.7503424   -0.8884604
63500.0000000    4.0919719    1.2468529   -3.8106108   -0.8178238
63510.0000000    4.1598363    1.3585556   -3.8299465   -0.8888606
63520.0000000    4.1718740    1.3384457   -3.8460913   -0.9059128
63530.0000000    4.1746926    1.3298316   -3.8695107   -0.8285497
63540.0000000    4.2474976    1.2911973   -3.9409499   -0.9181291
63550.0000000    4.0665870    1.2757127   -3.7476406   -0.9299871
63560.0000000    4.0001922    1.1144733   -3.7373619   -0.8897262
63570.0000000    4.0648541    1.2507989   -3.7668915   -0.8769678
63580.0000000    4.1270785    1.1917839   -3.8616610   -0.8366618
63590.0000000    4.0119414    1.1894264   -3.7730427   -0.6671493
63600.0000000    3.8259304    1.2064745   -3.5926418   -0.5244884
63610.0000000    3.8400888    1.1594729   -3.6192217   -0.5505809
63620.0000000    3.9369295    1.1113067   -3.7296305   -0.5952039
63630.0000000    4.0527377    1.0420208   -3.8771505   -0.5536976
63640.0000000    3.9500194    1.0607576   -3.7686443   -0.5241816
63650.0000000    3.9658883    1.0022705   -3.8211727   -0.3498027
63660.0000000    3.9263735    0.8888922   -3.8042707   -0.3921779
63670.0000000    3.9639776    0.8634796   -3.8527069   -0.3523780
63680.0000000    3.9744940    0.8694050   -3.8523493   -0.4473727
63690.0000000    3.9121892    0.8470161   -3.7941179   -0.4387017
63700.0000000    3.9425161    0.9266982   -3.8160658   -0.3497231
63710.0000000    3.9451585    0.9132254   -3.8231592   -0.3372644
63720.0000000    3.9603922    0.9551399   -3.8291807   -0.3313435
63730.0000000    3.9597588    0.9820828   -3.8244343   -0.2981701
63740.0000000    3.8861413    0.9137034   -3.7597971   -0.3621688
63750.0000000    3.9307871    1.0504448   -3.7692595   -0.3746145
63760.0000000    4.0021615    1.0924048   -3.8281107   -0.4117270
63770.0000000    3.9018700    0.9900634   -3.7524252   -0.4045596
63780.0000000    3.9492588    0.9182990   -3.8251381   -0.3488410
63790.0000000    3.9518270    1.0128560   -3.8059015   -0.3258426
63800.0000000    4.0114775    1.0284479   -3.8544807   -0.4209813
63810.0000000    4.0104094    1.0273936   -3.8285561   -0.6082797
63820.0000000    4.0188007    0.9628887   -3.8307981   -0.7406695
63830.0000000    3.9624491    0.8244133   -3.7862301   -0.8281350
63840.0000000    3.8969855    0.9795985   -3.6544533   -0.9337311
63850.0000000    3.8471870    1.0462973   -3.5954428   -0.8825539
63860.0000000    3.8957167    0.9243200   -3.6781330   -0.8908302
63870.0000000    3.8543029    0.8847954   -3.6605129   -0.8206297
63880.0000000    3.8376451    0.9241645   -3.6086388   -0.9225857
63890.0000000    3.8116910    0.9139423   -3.5783062   -0.9430918
63900.0000000    3.8898065    0.9210143   -3.6424141   -1.0075451
63910.0000000    3.8064315    0.8741002   -3.5840578   -0.9377625
63920.0000000    3.6827230    0.8994882   -3.4691792   -0.8474467
63930.0000000    3.6447663    0.8620768   -3.3621721   -1.1121798
63940.0000000    3.7679100    0.8531418   -3.4972515   -1.1128914
63950.0000000    3.8200729    0.8674750   -3.5568666   -1.0904789
63960.0000000    3.8459220    0.9133275   -3.5758648   -1.0817302
63970.0000000    3.9035249    0.8434322   -3.6311159   -1.1580701
63980.0000000    3.8646936    0.9165850   -3.6194324   -0.9977167
63990.0000000    3.8655617    0.8001370   -3.6380224   -1.0330243
64000.0000000    3.8634577    0.6024735   -3.7111320   -0.8892858
64010.0000000    3.7383561    0.7323232   -3.5863791   -0.7595356
64020.0000000    3.7311707    0.6353631   -3.5642085   -0.9024217
64030.0000000    3.6683640    0.6971111   -3.4844794   -0.9106776
64040.0000000    3.6811380    0.5694962   -3.5264621   -0.8891094
64050.0000000    3.6768680    0.6074946   -3.5139632   -0.8957517
64060.0000000    3.6595242    0.4587278   -3.4953976   -0.9817744
64070.0000000    3.5741284    0.2965000   -3.4702168   -0.8025441
64080.0000000    3.6168315    0.1531940   -3.5376787   -0.7367705
64090.0000000    3.4822111    0.2013891   -3.3798537   -0.8135262
64100.0000000    3.6012397    0.2318692   -3.4886284   -0.8629220
64110.0000000    3.5160155    0.1573808   -3.4282479   -0.7646651
64120.0000000    3.5529623    0.2649486   -3.4618330   -0.7543575
64130.0000000    3.3994477    0.3476782   -3.3213763   -0.6354717
64140.0000000    3.4188943    0.2442579   -3.3404136   -0.6861596
64150.0000000    3.5231025    0.2526045   -3.4603872   -0.6116883
64160.0000000    3.4938147    0.1517944   -3.4448271   -0.5629076
64170.0000000    3.5301287    0.1102631   -3.4924469   -0.5024586
64180.0000000    3.5869215    0.0870686   -3.5555282   -0.4654505
64190.0000000    3.5771163   -0.0151942   -3.5534368   -0.4106294
64200.0000000    3.4656734    0.2773080   -3.4369259   -0.3486168
64210.0000000    3.4959183    0.2858951   -3.4509921   -0.4799609
64220.0000000    3.6980457    0.4206171   -3.6463747   -0.4500836
64230.0000000    3.7223570    0.2915361   -3.6824856   -0.4585283
64240.0000000    3.6365430    0.1431220   -3.6025310   -0.4751115
64250.0000000    3.5565002    0.1196198   -3.5215373   -0.4828659
64260.0000000    3.6314158    0.0459857   -3.6060905   -0.4256501
64270.0000000    3.6170619    0.1372511   -3.5738811   -0.5400667
64280.0000000    3.6300030    0.2722347   -3.5707865   -0.5935436
64290.0000000    3.5962224    0.2991734   -3.5400801   -0.5578033
64300.0000000    3.6503520    0.2287247   -3.6256189   -0.3572716
64310.0000000    3.6125908    0.4052284   -3.5694637   -0.3814844
64320.0000000    3.5825565    0.3225327   -3.5410967   -0.4373983
64330.0000000    3.6167395    0.4223645   -3.5642691   -0.4454195
64340.0000000    3.6291997    0.4893847   -3.5746574   -0.3916869
64350.0000000    3.5866613    0.5271080   -3.5142231   -0.4863467
64360.0000000    3.5774696    0.4859018   -3.5082531   -0.5043297
64370.0000000    3.4634795    0.4983304   -3.3899341   -0.5056731
64380.0000000    3.4504104    0.4665439   -3.3829899   -0.4929997
64390.0000000    3.4200683    0.5745749   -3.3222528   -0.5739052
64400.0000000    3.4165013    0.5422394   -3.3246889   -0.5700015
64410.0000000    3.3539519    0.6540825   -3.2291341   -0.6275840
64420.0000000    3.4283593    0.6057599   -3.2965155   -0.7208945
64430.0000000    3.4296753    0.6606913   -3.2868233   -0.7231543
64440.0000000    3.4047811    0.6402636   -3.2533216   -0.7736249
64450.0000000    3.5475266    0.6510782   -3.3989587   -0.7798225
64460.0000000    3.6637962    0.7512774   -3.4693642   -0.9069160
64470.0000000    3.6601248    0.6858892   -3.4920969   -0.8551784
64480.0000000    3.7757316    0.6972773   -3.6145415   -0.8396685
64490.0000000    3.6297171    0.6852410   -3.4594212   -0.8588923
64500.0000000    3.6080561    0.6675830   -3.4254065   -0.9159658
64510.0000000    3.6239514    0.5236812   -3.4861927   -0.8397865
64520.0000000    3.5021722    0.5728633   -3.3701282   -0.7611008
64530.0000000    3.5116408    0.5493515   -3.3993373   -0.6887233
64540.0000000    3.4595561    0.6669869   -3.3103070   -0.7520134
64550.0000000    3.4376879    0.7135270   -3.2908754   -0.6918936
64560.0000000    3.3894925    0.6372709   -3.2466621   -0.7360227
64570.0000000    3.4529021    0.5128818   -3.3439841   -0.6908364
64580.0000000    3.4566207    0.5111618   -3.3634439   -0.6117066
64590.0000000    3.4325244    0.4781585   -3.3497458   -0.5768808
64600.0000000    3.3934963    0.4555235   -3.3063540   -0.6134644
64610.0000000    3.4028573    0.6050014   -3.2950063   -0.5969467
64620.0000000    3.4134326    0.6183863   -3.3286448   -0.4350233
64630.0000000    3.4596579    0.5814860   -3.3930583   -0.3438919
64640.0000000    3.3373318    0.4641099   -3.2847962   -0.3640049
64650.0000000    3.2526727    0.2786074   -3.2250261   -0.3185323
64660.0000000    3.1278238    0.2885780   -3.1028585   -0.2688354
64670.0000000    3.1329710    0.3803282   -3.1067152   -0.1384867
64680.0000000    3.0348153    0.5349665   -2.9807706   -0.1972852
64690.0000000    3.0141730    0.5727477   -2.9518824   -0.2087781
64700.0000000    2.9748733    0.5587964   -2.9099965   -0.2637023
64710.0000000    2.9421055    0.4877586   -2.8895802   -0.2615379
64720.0000000    3.0276048    0.7001050   -2.9278398   -0.3224870
64730.0000000    3.0153155    0.7939289   -2.9027162   -0.1898494
64740.0000000    2.9404304    0.6597486   -2.8550711   -0.2437841
64750.0000000    2.9096315    0.6395390   -2.8257575   -0.2684034
64760.0000000    2.9437115    0.6305823   -2.8606215   -0.2909437
64770.0000000    2.9704294    0.6484509   -2.8783875   -0.3432900
64780.0000000    3.0353587    0.7343378   -2.9369574   -0.2200725
64790.0000000    2.9882102    0.8812940   -2.8487988   -0.1925298
64800.0000000    2.9930394    1.0132844   -2.8076496   -0.2205544
64810.0000000    3.0373142    0.8615820   -2.8978658   -0.2921098
64820.0000000    3.0177186    0.9362237   -2.8527269   -0.3034105
64830.0000000    3.0225334    0.9993122   -2.8316965   -0.3443533
64840.0000000    3.1206594    0.9084895   -2.9546862   -0.4277753
64850.0000000    3.1004834    0.9068503   -2.9460478   -0.3338008
64860.0000000    3.0234494    0.9773784   -2.8352022   -0.3841938
64870.0000000    2.9399471    0.8576794   -2.7784591   -0.4334043
64880.0000000    2.9489334    0.7646463   -2.8002362   -0.5198088
64890.0000000    2.9150116    0.7492106   -2.7661581   -0.5332408
64900.0000000    3.0166070    0.8201919   -2.8387170   -0.6073617
64910.0000000    2.9253275    0.5927019   -2.7983146   -0.6129292
64920.0000000    2.9647653    0.6596396   -2.8310866   -0.5828019
64930.0000000    2.9836655    0.5338879   -2.9019885   -0.4423645
64940.0000000    2.8842196    0.4574678   -2.8142853   -0.4350219
64950.0000000    2.8449593    0.5143411   -2.7693439   -0.3999761
64960.0000000    2.8473136    0.4384570   -2.7896533   -0.3643968
64970.0000000    2.8783863    0.5297675   -2.8080645   -0.3452936
64980.0000000    2.9667904    0.6678483   -2.8592858   -0.4246287
64990.0000000    2.9722197    0.6676986   -2.8470860   -0.5313839
65000.0000000    3.0536962    0.7369173   -2.9264531   -0.4667821
65010.0000000    3.0392246    0.8162088   -2.8889890   -0.4737439
65020.0000000    3.0013075    0.8362358   -2.8351002   -0.5203494
65030.0000000    3.0729897    0.8604255   -2.9072051   -0.5010918
65040.0000000    3.1045630    0.9815052   -2.9136744   -0.4306515
65050.0000000    3.1579037    1.0395589   -2.9436841   -0.4758111
65060.0000000    3.0486083    1.1082647   -2.8031902   -0.4559460
65070.0000000    3.1102407    1.0483873   -2.8836617   -0.5088967
65080.0000000    3.0263352    0.9371359   -2.8192959   -0.5762401
65090.0000000    2.9842410    0.8117323   -2.8236761   -0.5231043
65100.0000000    3.0593863    0.7724121   -2.9155579   -0.5125870
65110.0000000    3.0261278    0.8353703   -2.8780084   -0.4203261
65120.0000000    3.0263081    0.8924270   -2.8663993   -0.3819286
65130.0000000    2.9907689    0.8937666   -2.8217430   -0.4285405
65140.0000000    3.0148427    0.8413308   -2.8648682   -0.4170964
65150.0000000    3.0099039    0.8321464   -2.8738680   -0.3285375
65160.0000000    2.9394672    0.8744426   -2.7893872   -0.3084430
65170.0000000    2.9323454    0.9424627   -2.7500629   -0.3841453
65180.0000000    2.9499743    1.0786417   -2.7293096   -0.2995819
65190.0000000    2.8956237    1.0282884   -2.6936016   -0.2678983
65200.0000000    2.9592333    1.0580113   -2.7474198   -0.2989279
65210.0000000    2.9501507    1.0997243   -2.7235327   -0.2763432
65220.0000000    2.9890370    1.1712151   -2.7359719   -0.2775881
65230.0000000    2.9501250    0.9943135   -2.7597208   -0.3138782
65240.0000000    3.0291855    0.9148779   -2.8552518   -0.4318557
65250.0000000    3.0548322    0.9390032   -2.8678908   -0.4748414
65260.0000000    3.0846887    0.9356787   -2.9138174   -0.3866242
65270.0000000    3.1606143    1.1210222   -2.9376912   -0.3205638
65280.0000000    3.0618854    1.0051706   -2.8656764   -0.3907341
65290.0000000    3.0785408    0.9543128   -2.9116721   -0.2981023
65300.0000000    3.1397285    1.0287521   -2.9485593   -0.3249028
65310.0000000    3.0569580    1.0702019   -2.8364296   -0.3928435
65320.0000000    2.9991243    1.1053324   -2.7663741   -0.3466439
65330.0000000    3.0997531    1.1235092   -2.8602853   -0.4061599
