61080.0000000    3.2817247    1.8693552    2.5121260    0.9820647
61090.0000000    3.2625999    1.9147382    2.4822998    0.9036171
61100.0000000    3.4056861    2.0826488    2.4845309    1.0432541
61110.0000000    3.2669518    1.9486537    2.4293046    0.9870164
61120.0000000    3.1838949    1.9863930    2.3183832    0.9036203
61130.0000000    3.1194460    1.9148145    2.2917218    0.9013548
61140.0000000    3.0644119    1.8150592    2.2837510    0.9384359
61150.0000000    3.0551939    1.7497211    2.3287196    0.9218198
61160.0000000    3.1208694    1.6709075    2.4387465    1.0002047
61170.0000000    3.1740189    1.6414080    2.4754405    1.1190935
61180.0000000    3.1051922    1.5481706    2.4678502    1.0747565
61190.0000000    3.1531878    1.5260172    2.5745196    0.9928313
61200.0000000    3.1429775    1.5021992    2.5659089    1.0187329
61210.0000000    3.1565390    1.5317464    2.5799975    0.9803586
61220.0000000    3.0965796    1.5312757    2.4411602    1.1334617
61230.0000000    3.0014541    1.4547968    2.3894124    1.0876591
61240.0000000    3.0976174    1.3850894    2.4777317    1.2400026
61250.0000000    3.0744219    1.3693671    2.4556098    1.2437377
61260.0000000    3.1197941    1.4428797    2.5355182    1.1056044
61270.0000000    3.0968220    1.4981098    2.4892278    1.0722494
61280.0000000    3.0408714    1.5893888    2.3661585    1.0592622
61290.0000000    3.0510199    1.4629760    2.4303837    1.1232358
61300.0000000    3.1237996    1.5298896    2.5291257    1.0104876
61310.0000000    3.1975920    1.5534549    2.5844741    1.0638915
61320.0000000    3.1681225    1.4973989    2.5785685    1.0704119
61330.0000000    3.1712577    1.5867167    2.5097780    1.1136516
61340.0000000    3.0902913    1.6548338    2.3665709    1.1003489
61350.0000000    3.1297936    1.7528329    2.3840790    1.0194865
61360.0000000    3.1539040    1.6937895    2.3661127    1.2164284
61370.0000000    3.0014265    1.5763097    2.2729607    1.1651001
61380.0000000    3.0254047    1.4998040    2.3784652    1.1164966
61390.0000000    3.0447721    1.5054545    2.4430475    1.0177243
61400.0000000    3.1125543    1.6035028    2.3951292    1.1747887
61410.0000000    3.0856593    1.6677618    2.3578191    1.0865328
61420.0000000    3.0810509    1.5911212    2.4146523    1.0633259
61430.0000000    2.9903212    1.4111781    2.3892679    1.1144487
61440.0000000    2.9408748    1.5001755    2.3068295    1.0376687
61450.0000000    3.0722826    1.4912500    2.5062509    0.9663332
61460.0000000    3.0055547    1.4519362    2.4251266    1.0217638
61470.0000000    3.0432098    1.4522276    2.4611702    1.0463276
61480.0000000    2.9130998    1.3913150    2.3919554    0.9104634
61490.0000000    2.9576702    1.3825192    2.4938688    0.7855393
61500.0000000    3.0303538    1.4772329    2.5336928    0.7623830
61510.0000000    3.0517354    1.4385958    2.6065807    0.6702741
61520.0000000    3.1326718    1.5480318    2.6581998    0.5926249
61530.0000000    3.1383808    1.4750776    2.6961365    0.6359473
61540.0000000    3.1019826    1.4906840    2.6209087    0.7286939
61550.0000000    3.1330070    1.5394220    2.6492171    0.6538823
61560.0000000    3.2672894    1.5541182    2.7953663    0.6677001
61570.0000000    3.3123887    1.5849133    2.8086395    0.7559849
61580.0000000    3.1763701    1.4963112    2.7348108    0.6092530
61590.0000000    3.1750140    1.4402041    2.7757845    0.5491323
61600.0000000    3.1908784    1.4823232    2.7737370    0.5392649
61610.0000000    3.0991137    1.4617181    2.6924238    0.4676964
61620.0000000    3.1276183    1.4151931    2.7615924    0.3909376
61630.0000000    3.1053019    1.4174180    2.7400513    0.3548871
61640.0000000    3.1218169    1.5196137    2.6949091    0.4171079
61650.0000000    3.0667870    1.3586993    2.7161574    0.4261551
61660.0000000    3.1698365    1.4575844    2.7944908    0.3378339
61670.0000000    3.1231263    1.5714459    2.6904926    0.2138332
61680.0000000    3.1603360    1.5272479    2.7636404    0.1324035
61690.0000000    3.1751134    1.4919028    2.7916274    0.2497727
61700.0000000    3.2457430    1.4367270    2.9020348    0.2210370
61710.0000000    3.3467422    1.5434823    2.9589949    0.2503911
61720.0000000    3.3540225    1.5314884    2.9722118    0.2645115
61730.0000000    3.3555703    1.6180692    2.9241099    0.3021331
61740.0000000    3.3711669    1.7003522    2.9002304    0.2494637
61750.0000000    3.3605943    1.6417537    2.9223757    0.2407461
61760.0000000    3.2867136    1.5790529    2.8673234    0.2958628
61770.0000000    3.3645079    1.7543392    2.8620386    0.2257030
61780.0000000    3.3442793    1.6929770    2.8682189    0.3022479
61790.0000000    3.4623456    1.7302794    2.9922757    0.2006384
61800.0000000    3.5027275    1.8210087    2.9845552    0.2132094
61810.0000000    3.6066132    1.9284163    3.0452108    0.1247406
61820.0000000    3.6495023    2.0484595    3.0191188    0.0871994
61830.0000000    3.6227553    2.0013132    3.0189776    0.0698164
61840.0000000    3.7103910    2.0337396    3.1012869    0.1136930
61850.0000000    3.6517017    1.9295273    3.0985103    0.1052728
61860.0000000    3.7201381    2.0799222    3.0843663   -0.0059465
61870.0000000    3.6278946    2.0674248    2.9809175    0.0387937
61880.0000000    3.7460184    2.1815758    3.0446882    0.0570539
61890.0000000    3.6631677    2.0627732    3.0180988    0.2341907
61900.0000000    3.5989897    2.0732322    2.9230347    0.3321216
61910.0000000    3.5986748    2.1567445    2.8751254    0.1804647
61920.0000000    3.6437356    2.2193847    2.8785720    0.2548807
61930.0000000    3.6438684    2.2023692    2.8970580    0.1854767
61940.0000000    3.7410724    2.2048898    3.0102739    0.2689495
61950.0000000    3.7524459    2.2535195    2.9820065    0.3318685
61960.0000000    3.9004724    2.3528738    3.0982103    0.2806457
61970.0000000    3.7957935    2.1890578    3.0911660    0.2465076
61980.0000000    3.7936885    2.2717123    3.0286283    0.2425013
61990.0000000    3.7411523    2.1799269    3.0392094    0.0857114
62000.0000000    3.7860181    2.1249771    3.1294489    0.1579720
62010.0000000    3.7883787    2.1615329    3.1079483    0.1422870
62020.0000000    3.6137373    2.1078277    2.9351931    0.0282975
62030.0000000    3.6021512    2.1856694    2.8631325   -0.0285451
62040.0000000    3.6369941    2.0814486    2.9810066   -0.0943331
62050.0000000    3.5546553    2.0580316    2.8982472   -0.0155995
62060.0000000    3.6390612    2.1611853    2.9275522   -0.0385251
62070.0000000    3.6194034    2.0058689    3.0116735    0.0799576
62080.0000000    3.4211442    1.8966575    2.8471856    0.0212752
62090.0000000    3.5327482    1.9157152    2.9682035   -0.0106286
62100.0000000    3.5261652    2.1189795    2.8184147   -0.0174686
62110.0000000    3.5689273    2.1667514    2.8347311   -0.0820298
62120.0000000    3.4436784    2.1150661    2.7172265    0.0457799
62130.0000000    3.5053194    2.2122097    2.7190537    0.0118134
62140.0000000    3.4593604    2.1959395    2.6729507   -0.0189111
62150.0000000    3.5276101    2.2853103    2.6872315   -0.0132738
62160.0000000    3.5477509    2.2294240    2.7597036   -0.0155674
62170.0000000    3.5605423    2.1918268    2.8058429   -0.0245466
62180.0000000    3.6428406    2.2692628    2.8468885   -0.1263344
62190.0000000    3.6836002    2.2576485    2.9106126   -0.0163767
62200.0000000    3.7239568    2.2677841    2.9528389    0.0758467
62210.0000000    3.7320232    2.3080554    2.9267640    0.1868949
62220.0000000    3.6507678    2.2663751    2.8605652    0.0939045
62230.0000000    3.6892478    2.2817397    2.8942437    0.1660314
62240.0000000    3.7258036    2.3573294    2.8774052    0.2124864
62250.0000000    3.6797762    2.3561482    2.8141847    0.2639765
62260.0000000    3.8218486    2.3367028    3.0129728    0.2614222
62270.0000000    3.7044814    2.2406449    2.9236593    0.3935856
62280.0000000    3.7618265    2.3044229    2.9430637    0.4234980
62290.0000000    3.8353939    2.2662902    3.0802188    0.2939866
62300.0000000    3.7723083    2.2526360    3.0086155    0.3227597
62310.0000000    3.7205999    2.2350206    2.9485602    0.3918394
62320.0000000    3.6352208    2.2237473    2.8479533    0.3986729
62330.0000000    3.6519663    2.2614164    2.8459091    0.3516480
62340.0000000    3.7007792    2.2791800    2.8830905    0.4346198
62350.0000000    3.7214224    2.3026352    2.8754082    0.5280952
62360.0000000    3.7642586    2.3622394    2.8824425    0.5300882
62370.0000000    3.6837404    2.3450685    2.7947669    0.5097799
62380.0000000    3.6597087    2.3814249    2.7325497    0.5054277
62390.0000000    3.7080142    2.4353566    2.7600775    0.4476370
62400.0000000    3.7378905    2.3787913    2.8646817    0.3267666
62410.0000000    3.7797205    2.2421842    3.0202413    0.3701875
62420.0000000    3.7619812    2.3059149    2.9413972    0.4283002
62430.0000000    3.7433903    2.2510633    2.9659581    0.3857176
62440.0000000    3.7826395    2.3454819    2.9361963    0.4310763
62450.0000000    3.7316418    2.3183999    2.8923521    0.4295017
62460.0000000    3.7200718    2.3290782    2.8797040    0.3487620
62470.0000000    3.7601142    2.3442841    2.9199677    0.3414381
62480.0000000    3.8256075    2.3454161    2.9994426    0.3710011
62490.0000000    3.8851333    2.4057612    3.0239267    0.4030391
62500.0000000    3.8988590    2.3454533    3.0972099    0.3274769
62510.0000000    3.9845245    2.4030499    3.1558514    0.3773437
62520.0000000    4.0893149    2.5216227    3.1711740    0.5545917
62530.0000000    4.0832310    2.6229143    3.0980191    0.4420098
62540.0000000    4.1286545    2.6146998    3.1752210    0.3565172
62550.0000000    4.1510592    2.6036468    3.2128382    0.3605333
62560.0000000    4.2507224    2.6370196    3.3079119    0.4153175
62570.0000000    4.1263590    2.5294333    3.2248864    0.4784482
62580.0000000    4.2129774    2.5834265    3.2900548    0.5006235
62590.0000000    4.2313595    2.6558943    3.2593784    0.4765309
62600.0000000    4.2409139    2.6615434    3.2705846    0.4525623
62610.0000000    4.2678499    2.6493764    3.2935920    0.5895761
62620.0000000    4.2253027    2.6003923    3.2795029    0.5796593
62630.0000000    4.1778836    2.5243168    3.2950802    0.4743214
62640.0000000    4.1226425    2.3739910    3.3460956    0.4049559
62650.0000000    4.1930499    2.3871245    3.3983302    0.5784966
62660.0000000    4.1922612    2.3696322    3.4066582    0.5954611
62670.0000000    4.3458896    2.7043591    3.3654928    0.4966428
62680.0000000    4.4486384    2.8663807    3.3431258    0.6306776
62690.0000000    4.3838887    2.8029733    3.3204350    0.5801139
62700.0000000    4.3342900    2.6522231    3.3763280    0.5934587
62710.0000000    4.2446442    2.4966512    3.3796339    0.6015093
62720.0000000    4.2050405    2.5226274    3.3211346    0.5373820
62730.0000000    4.2843022    2.5781021    3.3434930    0.7277980
62740.0000000    4.3789411    2.6769404    3.3796425    0.7662438
62750.0000000    4.4388633    2.8145432    3.3075638    0.9175371
62760.0000000    4.5690532    2.8707919    3.4347644    0.9149836
62770.0000000    4.3780885    2.7810678    3.2390833    0.9703918
62780.0000000    4.4625168    2.8259015    3.3331523    0.9046726
62790.0000000    4.4378676    2.9036188    3.2684712    0.7620764
62800.0000000    4.5289531    2.9618421    3.3371539    0.7760875
62810.0000000    4.5109525    2.8170109    3.4106140    0.8836598
62820.0000000    4.4366064    2.7805586    3.3501945    0.8533279
62830.0000000    4.4216285    2.6786404    3.4118714    0.8572160
62840.0000000    4.4399428    2.7392197    3.3631706    0.9480777
62850.0000000    4.4693885    2.7333465    3.3724551    1.0633904
62860.0000000    4.5630622    2.7611392    3.4024825    1.2730910
62870.0000000    4.5242267    2.7385402    3.3590221    1.2984595
62880.0000000    4.5460358    2.8143461    3.3534303    1.2249099
62890.0000000    4.3762436    2.6104779    3.2831383    1.2481654
62900.0000000    4.3114643    2.5716586    3.2499547    1.1887352
62910.0000000    4.2600431    2.5764527    3.1911550    1.1516899
62920.0000000    4.3781252    2.5108118    3.3935189    1.1609615
62930.0000000    4.3845305    2.5131812    3.3580899    1.2772084
62940.0000000    4.3318458    2.5079584    3.2417331    1.4022123
62950.0000000    4.3792024    2.5043702    3.3501377    1.2969656
62960.0000000    4.4877257    2.6641026    3.3710651    1.2954383
62970.0000000    4.5166197    2.6651926    3.3809829    1.3658530
62980.0000000    4.5632739    2.7393084    3.3656712    1.4113528
62990.0000000    4.6355405    2.8261719    3.3952632    1.4046974
63000.0000000    4.6511436    2.8629642    3.3868995    1.4019573
63010.0000000    4.6474147    2.8736405    3.3801775    1.3838544
63020.0000000    4.6278777    2.8304434    3.4263201    1.2908027
63030.0000000    4.7161493    2.9288609    3.4139357    1.4173496
63040.0000000    4.8422270    2.9197204    3.5145488    1.6032284
63050.0000000    4.8916740    2.8641498    3.5681973    1.7300550
63060.0000000    4.7962289    2.7551689    3.6026068    1.5601531
63070.0000000    4.5937252    2.5466208    3.4855390    1.5710026
63080.0000000    4.4939537    2.6015821    3.2705288    1.6525831
63090.0000000    4.4243641    2.6250725    3.1968551    1.5697479
63100.0000000    4.2350793    2.5963936    2.9526339    1.5737183
63110.0000000    4.2220092    2.6675406    2.8538222    1.6016521
63120.0000000    4.2199831    2.6504788    2.7500067    1.7946259
63130.0000000    4.1938319    2.7496848    2.7271175    1.6094370
63140.0000000    4.1688185    2.6636753    2.8273754    1.5132180
63150.0000000    4.1987829    2.5831761    2.8644600    1.6588700
63160.0000000    4.1822457    2.4981799    2.8662181    1.7421457
63170.0000000    4.1303425    2.4037771    2.8834019    1.7226660
63180.0000000    4.0684409    2.3419371    2.8204012    1.7643355
63190.0000000    4.1015501    2.3530707    2.8220315    1.8226105
63200.0000000    4.0717983    2.4285054    2.7498703    1.7663856
63210.0000000    4.1589737    2.4061680    2.9044480    1.7525977
63220.0000000    4.1986904    2.5273752    2.7783418    1.8767503
63230.0000000    4.2186484    2.4857864    2.8545051    1.8627030
63240.0000000    4.2653241    2.5158381    2.8632622    1.9144921
63250.0000000    4.3746352    2.5706625    2.8915977    2.0415168
63260.0000000    4.2708197    2.4609928    2.8323569    2.0398941
63270.0000000    4.2412500    2.4376340    2.8713326    1.9497672
63280.0000000    4.3370094    2.3292766    3.0424676    2.0316277
63290.0000000    4.3254571    2.2426844    3.1291800    1.9718469
63300.0000000    4.3004141    2.3076363    3.0792317    1.9200798
63310.0000000    4.2601361    2.3607597    3.0152249    1.8665462
63320.0000000    4.1965709    2.2635055    2.9729590    1.9103044
63330.0000000    4.1534734    2.2791615    2.9379168    1.8507864
63340.0000000    4.2970967    2.3806596    3.1014862    1.7827739
63350.0000000    4.3417130    2.4099493    3.1569042    1.7540163
63360.0000000    4.3290720    2.3940454    3.1891704    1.6848155
63370.0000000    4.3048196    2.5012989    3.1112051    1.6110179
63380.0000000    4.3338547    2.4595919    3.1576748    1.6618651
63390.0000000    4.3760595    2.4994760    3.1638246    1.7008029
63400.0000000    4.3377609    2.4744139    3.1389432    1.6853724
63410.0000000    4.3574996    2.4234562    3.2122355    1.6721857
63420.0000000    4.3179846    2.3917270    3.2287345    1.5811094
63430.0000000    4.2976432    2.5011954    3.1288724    1.5568926
63440.0000000    4.4189415    2.6095502    3.1771040    1.6196611
63450.0000000    4.3912106    2.6106339    3.1580391    1.5792744
63460.0000000    4.5297823    2.6567738    3.2384744    1.7241704
63470.0000000    4.5588226    2.6683626    3.2862039    1.6922076
63480.0000000    4.6012597    2.6895568    3.3511381    1.6455233
63490.0000000    4.7002730    2.6474824    3.5160208    1.6495457
63500.0000000    4.7500172    2.6593330    3.5738130    1.6487789
63510.0000000    4.4988885    2.4792323    3.4537740    1.4713438
63520.0000000    4.5345502    2.5298462    3.4685259    1.4599142
63530.0000000    4.7087069    2.4884288    3.6663003    1.5930735
63540.0000000    4.6619577    2.4621723    3.6031947    1.6396792
63550.0000000    4.5743408    2.2378459    3.6156106    1.6864164
63560.0000000    4.5196471    2.2165320    3.6159072    1.5618623
63570.0000000    4.5621691    2.2346876    3.6478543    1.5851551
63580.0000000    4.4768448    2.2708054    3.5865250    1.4221182
63590.0000000    4.5780816    2.3355465    3.6732035    1.4183192
63600.0000000    4.6046243    2.3609943    3.7144198    1.3532766
63610.0000000    4.4810920    2.3554556    3.6161361    1.2064729
63620.0000000    4.5240602    2.4503629    3.5764604    1.2929699
63630.0000000    4.4860640    2.4013948    3.5150418    1.4151165
63640.0000000    4.4510713    2.3491039    3.5269589    1.3617285
63650.0000000    4.2635622    2.1726568    3.4255586    1.3126585
63660.0000000    4.2340150    2.2275982    3.3450060    1.3325262
63670.0000000    4.3792000    2.1824963    3.4883809    1.4984329
63680.0000000    4.4534359    2.2447543    3.5843902    1.3951049
63690.0000000    4.3642659    2.1837740    3.5257010    1.3591832
63700.0000000    4.3872738    2.2218151    3.5098705    1.4115657
63710.0000000    4.3988209    2.1844912    3.5201631    1.4785390
63720.0000000    4.2768173    2.0704117    3.4464412    1.4582891
63730.0000000    4.3496032    2.0525551    3.5120349    1.5400254
63740.0000000    4.2382393    1.8745351    3.4370627    1.6233885
63750.0000000    4.2010932    1.9094353    3.3747516    1.6168778
63760.0000000    4.2245030    1.9546719    3.4591722    1.4352036
63770.0000000    4.2703452    1.8596740    3.5668583    1.4335203
63780.0000000    4.2224483    1.9474664    3.4501505    1.4604473
63790.0000000    4.1069989    1.9634237    3.2892141    1.4810392
63800.0000000    4.0511875    1.9203410    3.2846899    1.3911228
63810.0000000    4.1045408    1.8681011    3.3864765    1.3744924
63820.0000000    3.9794319    1.9565449    3.1464810    1.4517119
63830.0000000    3.9665375    2.0029469    3.1812763    1.2653475
63840.0000000    4.0520482    2.1683896    3.1983037    1.2198504
63850.0000000    4.0832205    2.1589658    3.2908721    1.0870681
63860.0000000    4.1153321    2.0845697    3.4197340    0.9465441
63870.0000000    4.1509476    2.0039377    3.4733257    1.0726640
63880.0000000    4.0779777    2.0087924    3.3780785    1.0877688
63890.0000000    3.9907265    2.0589876    3.3038850    0.8779588
63900.0000000    3.9248688    2.0631280    3.2308116    0.8425877
63910.0000000    3.9073987    2.0077825    3.2156944    0.9465107
63920.0000000    3.8846500    2.0876050    3.1242719    0.9855641
63930.0000000    3.8354762    2.0926805    3.0568442    0.9936144
63940.0000000    3.7994730    2.1919036    2.9321728    1.0168173
63950.0000000    3.7954810    2.1499114    2.9476957    1.0462532
63960.0000000    3.7936721    2.1495204    2.9225078    1.1092607
63970.0000000    3.7783761    2.1443715    2.8705521    1.1990528
63980.0000000    3.8628855    2.1747820    2.9862618    1.1289142
63990.0000000    3.9643781    2.2255838    3.0869360    1.1108091
64000.0000000    4.0960522    2.3074698    3.2270327    1.0195528
64010.0000000    4.1870360    2.3697543    3.3199573    0.9452079
64020.0000000    4.2436171    2.3241608    3.3992944    1.0253587
64030.0000000    4.1267653    2.3504648    3.2302241    1.0349673
64040.0000000    4.0843239    2.2460897    3.2851148    0.9191322
64050.0000000    4.1239562    2.3952110    3.2772322    0.7278236
64060.0000000    4.0091891    2.3063407    3.1773791    0.8115747
64070.0000000    4.0331774    2.3368218    3.1606679    0.9033074
64080.0000000    4.0505285    2.3817761    3.1327448    0.9590790
64090.0000000    4.0940900    2.4984622    3.0651808    1.0601537
64100.0000000    4.1871715    2.5832093    3.0746975    1.1856085
64110.0000000    4.2545733    2.6558990    3.0839982    1.2395760
64120.0000000    4.2606936    2.6922493    3.0371675    1.2965013
64130.0000000    4.1068506    2.6312168    2.9110680    1.2118602
64140.0000000    4.1586356    2.7218716    2.9181137    1.1705881
64150.0000000    4.0617170    2.6497717    2.7906690    1.2993922
64160.0000000    3.9624777    2.6091206    2.7246485    1.2124395
64170.0000000    3.8742681    2.5716457    2.6104736    1.2577829
64180.0000000    3.9374232    2.6663377    2.5966139    1.2851232
64190.0000000    3.9584978    2.7317400    2.5588446    1.2882612
64200.0000000    3.9453368    2.7221818    2.5316558    1.3214110
64210.0000000    3.8490844    2.6432676    2.4466305    1.3574191
64220.0000000    3.8868778    2.6860631    2.4061384    1.4503045
64230.0000000    4.0478344    2.8091171    2.5734677    1.3678776
64240.0000000    4.0821061    2.7808225    2.6754880    1.3313072
64250.0000000    4.1291575    2.8862369    2.6179132    1.3660564
64260.0000000    3.9504371    2.7673216    2.4488759    1.3967428
64270.0000000    3.9581678    2.7688410    2.4493041    1.4147508
64280.0000000    4.0002718    2.7902114    2.5034966    1.3962089
64290.0000000    4.0160065    2.7675259    2.5574565    1.3887131
64300.0000000    4.0592823    2.8134153    2.5635424    1.4109275
64310.0000000    4.0226431    2.6785123    2.6327114    1.4408535
64320.0000000    4.1451592    2.6115868    2.8634892    1.4705071
64330.0000000    4.2675142    2.7707841    2.8743939    1.5074127
64340.0000000    4.3922586    2.8471808    3.0217533    1.4333549
64350.0000000    4.3371091    2.8302410    2.9954762    1.3518040
64360.0000000    4.2205477    2.8118281    2.9447222    1.1114202
64370.0000000    4.2183681    2.7959466    3.0008841    0.9859049
64380.0000000    4.3847013    2.9028661    3.1315007    0.9963315
64390.0000000    4.3819356    2.8819904    3.1367941    1.0276245
64400.0000000    4.4707394    2.8729196    3.2671118    1.0294764
64410.0000000    4.4260364    2.9099088    3.1937628    0.9602653
64420.0000000    4.5264659    2.8996429    3.3077908    1.0674665
64430.0000000    4.5783920    2.9399843    3.3424015    1.0707574
64440.0000000    4.5256662    2.8966849    3.3269320    1.0111361
64450.0000000    4.5783486    2.9373767    3.3080850    1.1788409
64460.0000000    4.6459718    2.9223776    3.3835106    1.2635744
64470.0000000    4.7375278    2.9418972    3.4070477    1.4769691
64480.0000000    4.6610103    2.8151255    3.4199533    1.4505181
64490.0000000    4.6742730    2.8571880    3.4234982    1.4017723
64500.0000000    4.6147132    2.8292444    3.3337860    1.4754064
64510.0000000    4.6639652    2.8997154    3.3752384    1.3971357
64520.0000000    4.7024693    2.8555381    3.5104752    1.2789383
64530.0000000    4.6967225    3.0177498    3.3883305    1.2130966
64540.0000000    4.7264442    3.0510736    3.4199219    1.1551449
64550.0000000    4.7411380    2.9428456    3.4704041    1.3320448
64560.0000000    4.6708088    2.9074676    3.4061823    1.3270305
64570.0000000    4.8094182    2.9218497    3.5829897    1.3249462
64580.0000000    4.8076949    2.9356909    3.5803628    1.2948560
64590.0000000    4.8713021    2.9310780    3.6648660    1.3065698
64600.0000000    4.7679005    2.9023409    3.6155572    1.1122208
64610.0000000    4.9317727    2.9909172    3.7658639    1.0931904
64620.0000000    4.8437567    2.9607067    3.6712499    1.1036832
64630.0000000    5.0003452    2.8843794    3.9419069    1.0701292
64640.0000000    4.9628916    2.7987170    3.9365554    1.1406164
64650.0000000    4.9459400    2.7835803    3.8917508    1.2523086
64660.0000000    5.0023785    2.6676941    4.0173292    1.3297608
64670.0000000    5.0044117    2.5935314    4.0480709    1.3895497
64680.0000000    4.9913812    2.6411395    4.0412517    1.2674981
64690.0000000    4.9502378    2.5910389    4.0523767    1.1703049
64700.0000000    5.0387421    2.5839441    4.1475677    1.2287540
64710.0000000    5.0030255    2.5830646    4.0737238    1.3277111
64720.0000000    4.9362874    2.5149081    4.0301447    1.3416805
64730.0000000    4.9448123    2.4994917    4.0364485    1.3823144
64740.0000000    5.0198774    2.5940976    3.9775081    1.6276536
64750.0000000    5.0515280    2.7637932    3.8332233    1.7848755
64760.0000000    5.1141090    2.7407491    3.9645510    1.7101878
64770.0000000    5.1607618    2.7987061    3.9655428    1.7536179
64780.0000000    5.2087770    2.8521767    3.9848409    1.7656407
64790.0000000    5.1836967    2.9277213    3.8997045    1.7582560
64800.0000000    5.1602454    2.8056810    3.8978395    1.8876262
64810.0000000    5.1450377    2.8145294    3.8634324    1.9036086
64820.0000000    5.1925430    2.8738093    3.8407593    1.9880373
64830.0000000    5.2465844    3.0371511    3.8104491    1.9449527
64840.0000000    5.0923762    2.9706659    3.7116170    1.8251964
64850.0000000    5.0149603    2.8334503    3.6883163    1.8755559
64860.0000000    4.9426103    2.9043114    3.5504971    1.8407457
64870.0000000    4.9706426    2.9273217    3.5207419    1.9345422
64880.0000000    4.9917707    2.9176381    3.5626011    1.9269240
64890.0000000    5.0088162    2.8253968    3.5946174    2.0455070
64900.0000000    4.9009085    2.7328887    3.4824076    2.1031070
64910.0000000    4.7626147    2.7008252    3.3582840    2.0273061
64920.0000000    4.7881918    2.5516140    3.5183969    2.0092115
64930.0000000    4.7718334    2.5369654    3.5173917    1.9905162
64940.0000000    4.8264771    2.5795679    3.5741649    1.9662285
64950.0000000    4.9669542    2.5678022    3.7562709    1.9918478
64960.0000000    5.0406504    2.6698976    3.7669482    2.0223510
64970.0000000    5.0289230    2.8233981    3.7443156    1.8162019
64980.0000000    5.0245357    2.9191704    3.7167716    1.7058761
64990.0000000    5.0232396    2.9972425    3.7150316    1.5646124
65000.0000000    5.0219865    3.0190740    3.6817560    1.5969393
65010.0000000    4.8936176    2.8720496    3.6249247    1.5996078
65020.0000000    4.7745109    2.8823469    3.4588280    1.5888801
65030.0000000    4.7915678    2.9622767    3.3768725    1.6675644
65040.0000000    4.7994423    3.0919135    3.2960014    1.6158878
65050.0000000    4.8733330    3.1645091    3.3325639    1.6215038
65060.0000000    4.8611293    3.1946752    3.2824035    1.6280220
65070.0000000    4.9235020    3.1929953    3.2570224    1.8540376
65080.0000000    4.9650254    3.3214538    3.2108107    1.8193729
65090.0000000    4.8824048    3.1751015    3.2404928    1.8043878
65100.0000000    4.8184714    3.2385385    3.1114969    1.7458875
65110.0000000    4.8259926    3.2277441    3.1614423    1.6962181
65120.0000000    4.8368826    3.1902850    3.2229156    1.6823585
65130.0000000    5.0189176    3.2587237    3.3976250    1.7396550
65140.0000000    4.9821129    3.1977699    3.3722887    1.7953789
65150.0000000    5.0782309    3.2775943    3.4674172    1.7386271
65160.0000000    5.0655303    3.2255294    3.5032597    1.7270572
65170.0000000    5.0259738    3.2098732    3.4761171    1.6952091
65180.0000000    5.1057134    3.3344352    3.4394617    1.7663388
65190.0000000    5.1591358    3.4957666    3.3518348    1.7780612
65200.0000000    5.2855387    3.6418035    3.3640718    1.8322682
65210.0000000    5.3038678    3.7451313    3.3682089    1.6613768
65220.0000000    5.2897711    3.6995106    3.3316460    1.7875773
65230.0000000    5.3477049    3.7559900    3.3862686    1.7388711
65240.0000000    5.4465384    3.8530853    3.4600048    1.6872718
65250.0000000    5.5679250    3.9568427    3.5479202    1.6605560
65260.0000000    5.5058236    3.8774252    3.4963732    1.7478679
65270.0000000    5.5776534    4.0358267    3.4464250    1.7159472
65280.0000000    5.6164227    4.0392556    3.5018883    1.7220322
65290.0000000    5.4815960    3.9282715    3.4577818    1.6310489
65300.0000000    5.3260002    3.7784090    3.4199142    1.5472852
65310.0000000    5.3616357    3.7935903    3.4413910    1.5851302
65320.0000000    5.2707987    3.8094211    3.2998848    1.5428519
65330.0000000    5.1571093    3.7667651    3.2214642    1.4245794
65340.0000000    5.0736465    3.8180053    3.0226660    1.4241542
65350.0000000    5.0716443    3.7424366    3.1083107    1.4332299
65360.0000000    5.0321603    3.6229882    3.1669807    1.4720137
65370.0000000    5.0416155    3.7448587    3.0694075    1.4045142
65380.0000000    4.9683213    3.6807144    2.9863424    1.4894010
65390.0000000    5.1752558    3.8523617    3.0244036    1.6719943
65400.0000000    5.3505650    3.9172323    3.1306334    1.8662727
65410.0000000    5.2885532    3.8428917    3.1342840    1.8377281
65420.0000000    5.2853923    3.7912161    3.1543474    1.9005649
65430.0000000    5.3882418    3.8714879    3.1963844    1.9564918
65440.0000000    5.4131603    3.8874035    3.1995335    1.9883126
65450.0000000    5.4298491    3.8334384    3.2948265    1.9829597
65460.0000000    5.4985971    3.8026240    3.4734535    1.9260685
65470.0000000    5.4347157    3.8914068    3.3938341    1.6955757
65480.0000000    5.4073358    3.8442256    3.4211130    1.6604809
65490.0000000    5.5702929    3.8812878    3.6459827    1.6341906
65500.0000000    5.5786042    3.8885484    3.7192163    1.4722250
65510.0000000    5.4847093    3.8345926    3.6242533    1.4975721
65520.0000000    5.4852948    3.8609607    3.6427450    1.3826972
65530.0000000    5.4329009    3.9098506    3.5482254    1.2804604
65540.0000000    5.3596301    3.8306572    3.5000381    1.3421748
65550.0000000    5.1940870    3.7097688    3.4554024    1.1297573
65560.0000000    5.2184763    3.7421184    3.4654608    1.1043671
65570.0000000    5.2840395    3.7528353    3.5447102    1.1279764
65580.0000000    5.2491422    3.7955732    3.4435301    1.1354389
