61340.0000000    4.8744068   -1.9602110    4.4612970    0.1193381
61350.0000000    4.9414835   -1.9404263    4.5425372    0.1354978
61360.0000000    4.9138417   -1.9137673    4.5251713    0.0784849
61370.0000000    4.9041519   -1.8470595    4.5411611    0.1301278
61380.0000000    4.8712640   -1.9016895    4.4841404    0.0726250
61390.0000000    4.8839073   -1.8351450    4.5259500   -0.0238663
61400.0000000    4.8337398   -1.8039505    4.4844971   -0.0093587
61410.0000000    4.8026810   -1.7272003    4.4813118   -0.0192440
61420.0000000    4.7589130   -1.7434628    4.4279742   -0.0252208
61430.0000000    4.7776370   -1.7596245    4.4416270   -0.0385559
61440.0000000    4.8665142   -1.9007270    4.4797964    0.0402570
61450.0000000    4.8224721   -1.9034796    4.4295673    0.1092490
61460.0000000    4.8302197   -1.7858074    4.4784760    0.2918332
61470.0000000    4.8614945   -1.8414931    4.4861355    0.3429607
61480.0000000    4.8686719   -1.9424281    4.4387078    0.4783413
61490.0000000    4.8071117   -1.8461502    4.4121351    0.4828214
61500.0000000    4.8681097   -1.9635034    4.4318533    0.4492476
61510.0000000    4.9779658   -2.1203115    4.4736147    0.5207607
61520.0000000    5.0183969   -2.2363145    4.4503117    0.6147611
61530.0000000    4.9535012   -2.2304811    4.3770375    0.6353502
61540.0000000    4.8221326   -2.1440806    4.2620850    0.7003666
61550.0000000    4.8343148   -2.1292768    4.2840357    0.6955693
61560.0000000    4.8742194   -2.0756793    4.3445239    0.7580795
61570.0000000    4.8501415   -2.1529849    4.3074107    0.5785689
61580.0000000    4.8865056   -2.1910727    4.3076282    0.7221354
61590.0000000    4.8764458   -1.9943440    4.3956761    0.6930702
61600.0000000    4.7879815   -1.9747040    4.2896476    0.7900838
61610.0000000    4.7277546   -1.8251495    4.3099747    0.6667920
61620.0000000    4.6543980   -1.8276212    4.2246280    0.6897401
61630.0000000    4.6361928   -1.7986364    4.2210217    0.6649547
61640.0000000    4.6075277   -1.7821558    4.1935339    0.6837462
61650.0000000    4.6177225   -1.7822349    4.1922536    0.7563134
61660.0000000    4.6336308   -1.7908108    4.2336006    0.5832304
61670.0000000    4.5933237   -1.7625821    4.2040415    0.5638826
61680.0000000    4.5994859   -1.7336791    4.2185450    0.5945626
61690.0000000    4.5631928   -1.6044393    4.2402306    0.5186048
61700.0000000    4.5016150   -1.6331365    4.1483040    0.6236824
61710.0000000    4.4797697   -1.4996383    4.1571865    0.7329555
61720.0000000    4.5473490   -1.4541874    4.2143440    0.8961170
61730.0000000    4.6221051   -1.5376782    4.2927799    0.7559391
61740.0000000    4.5678191   -1.4585316    4.2537174    0.8022113
61750.0000000    4.5879221   -1.4710095    4.2711530    0.8015073
61760.0000000    4.6065564   -1.3836188    4.3301501    0.7454946
61770.0000000    4.5765138   -1.1827803    4.3059373    1.0022048
61780.0000000    4.6058211   -1.2413507    4.3088822    1.0517470
61790.0000000    4.5115542   -1.2826896    4.2053747    1.0117569
61800.0000000    4.5121665   -1.4238946    4.1593719    1.0157732
61810.0000000    4.4950314   -1.4448669    4.1416712    0.9819514
61820.0000000    4.6244788   -1.3451397    4.2993588    1.0449482
61830.0000000    4.5067587   -1.3597450    4.1749253    1.0158570
61840.0000000    4.5730419   -1.3601568    4.2525783    0.9890714
61850.0000000    4.5210905   -1.4779491    4.1553764    0.9943703
61860.0000000    4.6347828   -1.5627489    4.2470703    1.0007116
61870.0000000    4.6054544   -1.5113430    4.2505884    0.9265822
61880.0000000    4.6445990   -1.7326069    4.2203074    0.8714228
61890.0000000    4.6940680   -1.8652201    4.2028265    0.9441820
61900.0000000    4.7504411   -1.8279591    4.2807131    0.9490804
61910.0000000    4.7947454   -1.8670723    4.2943206    1.0307463
61920.0000000    4.7845159   -1.9474182    4.2572403    0.9874510
61930.0000000    4.7425485   -1.9298549    4.2200875    0.9789215
61940.0000000    4.8096375   -1.9425318    4.2525396    1.1291987
61950.0000000    4.8843250   -1.9587691    4.3129444    1.1909506
61960.0000000    4.8770771   -1.9246666    4.3162308    1.2048603
61970.0000000    4.7683754   -1.8766725    4.1894307    1.2900282
61980.0000000    4.8951206   -1.8503215    4.3118162    1.3952613
61990.0000000    4.9785080   -1.8510852    4.3988190    1.4175398
62000.0000000    4.8643646   -1.8692231    4.2704020    1.3898622
62010.0000000    4.9704452   -1.8103607    4.3809166    1.4951545
62020.0000000    5.0096335   -1.8355956    4.4212890    1.4762187
62030.0000000    4.9823561   -1.8457022    4.4164419    1.3828583
62040.0000000    4.9528317   -1.7081418    4.4153266    1.4552259
62050.0000000    4.9871750   -1.7260191    4.4756432    1.3643275
62060.0000000    4.8682017   -1.6081362    4.3776259    1.3963079
62070.0000000    4.9357386   -1.5181408    4.5127158    1.3008289
62080.0000000    4.8106852   -1.4407134    4.4094968    1.2741170
62090.0000000    4.6534228   -1.3387966    4.2708254    1.2735852
62100.0000000    4.5334659   -1.3484492    4.1700187    1.1597157
62110.0000000    4.5578866   -1.3547621    4.1772890    1.2203294
62120.0000000    4.4221735   -1.2606311    4.0455399    1.2649244
62130.0000000    4.4277225   -1.1999454    4.1071014    1.1386727
62140.0000000    4.4772797   -1.3519988    4.0918436    1.2144754
62150.0000000    4.5431771   -1.3822651    4.1665297    1.1703982
62160.0000000    4.5182614   -1.3418775    4.1471667    1.1895626
62170.0000000    4.4844770   -1.3655329    4.1292148    1.0933622
62180.0000000    4.4999437   -1.3889804    4.1237173    1.1468134
62190.0000000    4.5792956   -1.4095249    4.1925268    1.1857097
62200.0000000    4.5211515   -1.4931955    4.1267691    1.0867174
62210.0000000    4.6084323   -1.4457593    4.2235661    1.1440792
62220.0000000    4.7267399   -1.4731112    4.3378606    1.1640365
62230.0000000    4.6489902   -1.2932014    4.3015647    1.1988680
62240.0000000    4.6498246   -1.2476206    4.3291540    1.1501038
62250.0000000    4.5694919   -1.0775027    4.2808590    1.1804609
62260.0000000    4.6069317   -1.0573573    4.3040705    1.2572957
62270.0000000    4.5431862   -1.1051641    4.2359853    1.2147356
62280.0000000    4.7143917   -1.1548166    4.4001865    1.2370324
62290.0000000    4.7056127   -1.0832376    4.4444170    1.1029707
62300.0000000    4.7355213   -1.0380373    4.4721279    1.1609097
62310.0000000    4.7561846   -1.1205034    4.5118732    1.0043715
62320.0000000    4.7495890   -1.1776514    4.4739575    1.0749114
62330.0000000    4.7818770   -1.1793780    4.5246344    1.0015479
62340.0000000    4.7604141   -1.0691648    4.5331812    0.9842234
62350.0000000    4.7445207   -1.0884056    4.5293465    0.9004829
62360.0000000    4.7860627   -1.1990333    4.5194387    1.0214624
62370.0000000    4.7143903   -1.2766924    4.4387441    0.9450295
62380.0000000    4.6986027   -1.3183403    4.4537625    0.7091154
62390.0000000    4.6881614   -1.2701321    4.4445481    0.7820593
62400.0000000    4.7687006   -1.0708098    4.5678730    0.8534672
62410.0000000    4.6060781   -1.0617628    4.4176412    0.7570080
62420.0000000    4.6386032   -1.2363615    4.4120107    0.7226431
62430.0000000    4.6737742   -1.0253625    4.5247722    0.5650102
62440.0000000    4.7309613   -1.2098742    4.5206671    0.6940957
62450.0000000    4.6198406   -1.1836343    4.4306970    0.5575495
62460.0000000    4.5467849   -1.0913396    4.3946781    0.4111367
62470.0000000    4.5169821   -1.0745912    4.3673611    0.4177743
62480.0000000    4.4719729   -1.1539516    4.2816138    0.5785511
62490.0000000    4.4918852   -1.2050104    4.2969642    0.5109637
62500.0000000    4.4139042   -1.2594829    4.1994281    0.5109369
62510.0000000    4.4945898   -1.1340299    4.3014274    0.6426785
62520.0000000    4.4981980   -1.1029906    4.3274455    0.5389007
62530.0000000    4.5821304   -1.0062032    4.4520030    0.4039089
62540.0000000    4.4774404   -0.8666744    4.3796902    0.3386154
62550.0000000    4.5867949   -0.9026818    4.4836760    0.3471345
62560.0000000    4.4689283   -0.8202138    4.3621974    0.5194260
62570.0000000    4.4297624   -0.8562627    4.3234682    0.4441063
62580.0000000    4.4826241   -0.9133458    4.3812027    0.2545265
62590.0000000    4.5511227   -0.8574405    4.4603992    0.2869731
62600.0000000    4.6727991   -0.6977944    4.6110601    0.2936986
62610.0000000    4.4758668   -0.6867776    4.4112139    0.3208022
62620.0000000    4.4567928   -0.7148404    4.3915811    0.2569470
62630.0000000    4.5179262   -0.6685476    4.4607110    0.2583706
62640.0000000    4.4577317   -0.5846877    4.4192176   -0.0054504
62650.0000000    4.5238304   -0.5474935    4.4905782   -0.0000186
62660.0000000    4.5862312   -0.5799618    4.5493689   -0.0201623
62670.0000000    4.5235400   -0.4122519    4.5045485    0.0387985
62680.0000000    4.4814568   -0.3386569    4.4685211    0.0329150
62690.0000000    4.5083756   -0.4005041    4.4883327    0.1411330
62700.0000000    4.5150218   -0.4635577    4.4876342    0.1779830
62710.0000000    4.4769588   -0.5160732    4.4432206    0.1860627
62720.0000000    4.3654118   -0.5531330    4.3265553    0.1782874
62730.0000000    4.3786888   -0.5813518    4.3366523    0.1684968
62740.0000000    4.4455023   -0.5097747    4.4136491    0.1494002
62750.0000000    4.4674053   -0.6433434    4.4184794    0.1444247
62760.0000000    4.5975389   -0.6710887    4.5481725    0.0336701
62770.0000000    4.5577803   -0.7907815    4.4878526    0.0848779
62780.0000000    4.6641717   -0.7868533    4.5967736    0.0709401
62790.0000000    4.5795264   -0.7437263    4.5184588   -0.0496497
62800.0000000    4.5250793   -0.6918535    4.4717336   -0.0358005
62810.0000000    4.5688295   -0.7127934    4.5128374   -0.0206659
62820.0000000    4.6233630   -0.7071428    4.5672760   -0.1241935
62830.0000000    4.6419678   -0.6912813    4.5898533   -0.0569491
62840.0000000    4.5418854   -0.7741270    4.4750352    0.0592394
62850.0000000    4.5141559   -0.6599374    4.4648590   -0.0843787
62860.0000000    4.4851627   -0.6577287    4.4364715   -0.0423980
62870.0000000    4.4534569   -0.6336036    4.4061074   -0.1343201
62880.0000000    4.4547429   -0.5958834    4.4129462   -0.1247439
62890.0000000    4.5093627   -0.6247535    4.4642973   -0.1186733
62900.0000000    4.6197329   -0.5541997    4.5844669   -0.1321185
62910.0000000    4.6664610   -0.5361342    4.6305666   -0.2151131
62920.0000000    4.6632605   -0.3782763    4.6458874   -0.1365260
62930.0000000    4.7159691   -0.6044636    4.6759205   -0.1037179
62940.0000000    4.6283450   -0.6395144    4.5775695   -0.2417801
62950.0000000    4.6990156   -0.7107253    4.6397562   -0.2197194
62960.0000000    4.6465826   -0.7843242    4.5760493   -0.1879875
62970.0000000    4.6424403   -0.8512959    4.5606804   -0.1665531
62980.0000000    4.5577726   -0.8704429    4.4710522   -0.1590987
62990.0000000    4.6465664   -0.9655538    4.5424137   -0.1573572
63000.0000000    4.6323371   -0.9362607    4.5362005   -0.0696163
63010.0000000    4.5258660   -0.8752680    4.4403915   -0.0170045
63020.0000000    4.5239601   -0.8233016    4.4481306   -0.0502601
63030.0000000    4.4774494   -0.7390106    4.4155378   -0.0666371
63040.0000000    4.4756370   -0.7278054    4.4149427    0.0995187
63050.0000000    4.4450068   -0.6917219    4.3903694    0.0652879
63060.0000000    4.5470343   -0.6464009    4.4999628    0.0895721
63070.0000000    4.5646276   -0.7260723    4.5064936    0.0125854
63080.0000000    4.5856609   -0.6886740    4.5313125   -0.1456705
63090.0000000    4.6258426   -0.7782116    4.5580416   -0.1306175
63100.0000000    4.5743475   -0.8774619    4.4870410   -0.1455212
63110.0000000    4.5224924   -0.8424134    4.4424930   -0.0867951
63120.0000000    4.5126572   -0.8992743    4.4189830   -0.1672360
63130.0000000    4.4726329   -0.7249660    4.4132462   -0.0461112
63140.0000000    4.4753566   -0.6106725    4.4325328   -0.0924579
63150.0000000    4.3601384   -0.5962915    4.3168259   -0.1423309
63160.0000000    4.4085603   -0.7321134    4.3469949   -0.0552312
63170.0000000    4.5353961   -0.7623839    4.4691114    0.1250157
63180.0000000    4.4715638   -0.7432067    4.4046788    0.2032993
63190.0000000    4.5320196   -0.7831700    4.4603500    0.1764171
63200.0000000    4.4928498   -0.8383787    4.4138064    0.0336961
63210.0000000    4.4762897   -0.7855167    4.4066930    0.0344918
63220.0000000    4.4077020   -0.7091789    4.3502207   -0.0219774
63230.0000000    4.5048623   -0.8948209    4.4121461    0.1613902
63240.0000000    4.4125686   -1.0101581    4.2914944    0.1828035
63250.0000000    4.4298744   -0.9773941    4.3201575    0.0687688
63260.0000000    4.3746490   -1.0223045    4.2532830   -0.0450575
63270.0000000    4.3560767   -1.0748062    4.2208757   -0.0663513
63280.0000000    4.3460393   -1.0388417    4.2200408    0.0111192
63290.0000000    4.4703383   -1.1073496    4.3308878    0.0333586
63300.0000000    4.5417466   -1.0728524    4.4123354    0.0880103
63310.0000000    4.4341531   -1.0158553    4.3153372    0.0872808
63320.0000000    4.4282064   -1.0338840    4.3058014    0.0129210
63330.0000000    4.3794556   -1.0816832    4.2437515    0.0128506
63340.0000000    4.4326777   -1.0838687    4.2972136    0.0883959
63350.0000000    4.4734898   -1.0539269    4.3459978    0.1168460
63360.0000000    4.5145569   -0.9878242    4.4039621    0.1026937
63370.0000000    4.4044471   -0.8649039    4.3186698   -0.0135764
63380.0000000    4.4952631   -0.7935736    4.4246325    0.0160280
63390.0000000    4.4511542   -0.7341383    4.3890324    0.1010489
63400.0000000    4.4679117   -0.7562866    4.4020114    0.1120786
63410.0000000    4.4223976   -0.8805242    4.3320298    0.1256838
63420.0000000    4.4298325   -0.9601989    4.3190761    0.2168322
63430.0000000    4.3336692   -0.8812494    4.2308908    0.3219500
63440.0000000    4.2358685   -0.8561091    4.1366658    0.3124962
63450.0000000    4.2041306   -0.8539565    4.1075592    0.2709803
63460.0000000    4.2534184   -0.8707764    4.1525645    0.2992107
63470.0000000    4.2815747   -0.8978133    4.1758552    0.2967284
63480.0000000    4.3027267   -0.7893605    4.2126718    0.3791628
63490.0000000    4.3385267   -0.8248580    4.2390528    0.4157584
63500.0000000    4.2856073   -0.6504045    4.2103667    0.4649925
63510.0000000    4.2531471   -0.6045728    4.1848383    0.4592198
63520.0000000    4.3220038   -0.6871037    4.2515950    0.3626919
63530.0000000    4.2631507   -0.5919085    4.2152014    0.2370155
63540.0000000    4.2575812   -0.5569763    4.2170129    0.1832449
63550.0000000    4.2836208   -0.5570040    4.2435093    0.1782820
63560.0000000    4.3590860   -0.6398883    4.3075356    0.1931663
63570.0000000    4.3655496   -0.6785226    4.3066382    0.2247141
63580.0000000    4.3910499   -0.7504659    4.3195915    0.2434175
63590.0000000    4.3245754   -0.6895595    4.2656078    0.1762170
63600.0000000    4.2508917   -0.5890398    4.2071409    0.1519118
63610.0000000    4.2745042   -0.5051208    4.2416210    0.1577685
63620.0000000    4.3369141   -0.6569920    4.2821474    0.2009977
63630.0000000    4.2414179   -0.5592108    4.2038894    0.0649632
63640.0000000    4.2872887   -0.5069489    4.2500429    0.2469493
63650.0000000    4.3075848   -0.5430846    4.2570972    0.3707639
63660.0000000    4.3804460   -0.5447989    4.3232584    0.4482598
63670.0000000    4.2718148   -0.5619540    4.2122774    0.4351206
63680.0000000    4.3094387   -0.5808301    4.2490330    0.4238095
63690.0000000    4.3369393   -0.5717683    4.2710447    0.4902036
63700.0000000    4.2540689   -0.5507402    4.2050982    0.3330721
63710.0000000    4.1657267   -0.5628695    4.1179934    0.2803321
63720.0000000    4.2682748   -0.5994906    4.2185087    0.2509243
63730.0000000    4.2859616   -0.4980335    4.2400069    0.3791727
63740.0000000    4.2316308   -0.5402069    4.1823349    0.3506436
63750.0000000    4.1330280   -0.5556278    4.0831223    0.3182994
63760.0000000    4.2216659   -0.5257816    4.1758170    0.3294978
63770.0000000    4.2403793   -0.6957827    4.1729612    0.2882709
63780.0000000    4.1821547   -0.6774242    4.1025562    0.4478238
63790.0000000    4.1651287   -0.6447339    4.0831299    0.5105572
63800.0000000    4.2274685   -0.6217356    4.1583910    0.4389970
63810.0000000    4.2686672   -0.6554890    4.1949139    0.4410819
63820.0000000    4.2922130   -0.7679088    4.2011499    0.4286617
63830.0000000    4.2707615   -0.7331207    4.1913013    0.3673292
63840.0000000    4.2207270   -0.7771873    4.1384640    0.2891898
63850.0000000    4.0691476   -0.8259223    3.9749820    0.2744638
63860.0000000    4.0899558   -0.9483728    3.9726398    0.2155449
63870.0000000    3.9935133   -0.9185972    3.8759170    0.2856502
63880.0000000    3.8985617   -0.9260979    3.7840872    0.1476832
63890.0000000    3.9318502   -0.9272184    3.8166776    0.1807876
63900.0000000    4.0123687   -0.9617066    3.8880293    0.2396936
63910.0000000    3.9997907   -1.0263045    3.8619347    0.1745995
63920.0000000    4.0481076   -1.0631843    3.9012120    0.1932852
63930.0000000    4.0704145   -1.2233307    3.8760717    0.2186452
63940.0000000    4.0518980   -1.2617068    3.8451214    0.2025207
63950.0000000    3.9487245   -1.3929825    3.6919997    0.1454747
63960.0000000    3.9942784   -1.4188974    3.7337620   -0.0034798
63970.0000000    3.8924124   -1.3839431    3.6376081   -0.0581712
63980.0000000    3.8927724   -1.3386037    3.6552649   -0.0292821
63990.0000000    3.7704587   -1.3956838    3.5020170   -0.0655965
64000.0000000    3.9017203   -1.3861344    3.6471324    0.0218787
64010.0000000    4.0101204   -1.4615004    3.7316580    0.1407548
64020.0000000    4.0915041   -1.4256229    3.8348370    0.0450765
64030.0000000    4.1331244   -1.5572438    3.8281808    0.0523549
64040.0000000    4.1064167   -1.5489750    3.7986274    0.1837470
64050.0000000    4.1559572   -1.4793136    3.8801081    0.1684522
64060.0000000    4.0892415   -1.4044528    3.8389206    0.1099820
64070.0000000    4.1052690   -1.3974035    3.8504763    0.2726300
64080.0000000    4.0295019   -1.3789585    3.7804244    0.2091708
64090.0000000    4.1042776   -1.5662861    3.7872014    0.2212474
64100.0000000    4.1048412   -1.6680143    3.7378821    0.3093325
64110.0000000    4.1232653   -1.6809669    3.7470205    0.3681110
64120.0000000    4.0501809   -1.7313619    3.6489005    0.3031126
64130.0000000    4.0453830   -1.7357976    3.6473830    0.2207400
64140.0000000    3.9993606   -1.7464595    3.5953145    0.1359267
64150.0000000    3.9485266   -1.6335371    3.5867796    0.2396479
64160.0000000    3.9367664   -1.6107047    3.5883284    0.1663119
64170.0000000    3.9539797   -1.5913889    3.6157844    0.1659537
64180.0000000    3.9517593   -1.4951086    3.6508338    0.2290508
64190.0000000    4.0870347   -1.5574062    3.7759902    0.1422566
64200.0000000    4.0558825   -1.6744175    3.6935887    0.0625326
64210.0000000    4.0815721   -1.7719345    3.6767828    0.0273599
64220.0000000    4.1472859   -1.8135872    3.7265208    0.1546756
64230.0000000    4.2197061   -1.8360519    3.7897863    0.2689853
64240.0000000    4.1197972   -1.9026682    3.6443200    0.2674266
64250.0000000    4.1622882   -1.9536166    3.6654823    0.2688228
64260.0000000    4.1817927   -1.9362383    3.6957016    0.2831271
64270.0000000    4.0724072   -1.9015763    3.5886569    0.3000828
64280.0000000    4.1609540   -1.9487431    3.6609917    0.3362740
64290.0000000    4.1281404   -1.9565289    3.6229196    0.2966319
64300.0000000    4.1110687   -1.9510920    3.5963573    0.4004216
64310.0000000    4.0955868   -1.9911306    3.5727620    0.2111887
64320.0000000    4.0289660   -2.0290928    3.4676757    0.3009530
64330.0000000    3.9304700   -2.0216141    3.3600354    0.2680154
64340.0000000    3.8963499   -1.9207287    3.3752809    0.3159495
64350.0000000    3.8602679   -1.8419843    3.3770757    0.3226795
64360.0000000    3.9862046   -1.9785028    3.4519553    0.2436342
64370.0000000    3.9106033   -2.0217938    3.3348556    0.2896652
64380.0000000    3.9470549   -2.0572972    3.3607244    0.2286930
64390.0000000    4.0384459   -2.1790109    3.3880773    0.2861643
64400.0000000    4.0377703   -2.1650147    3.3936377    0.3154745
64410.0000000    3.9401350   -2.0820279    3.3215795    0.3961458
64420.0000000    3.9097285   -2.0741343    3.2856817    0.4338646
64430.0000000    3.9671745   -2.1552186    3.2930202    0.4995227
64440.0000000    3.8688154   -2.2125897    3.1234379    0.5624199
64450.0000000    3.8258653   -2.1879020    3.1055779    0.4535594
64460.0000000    3.9235287   -2.4374452    3.0464401    0.4148989
64470.0000000    3.8913910   -2.3323722    3.0791006    0.4712796
64480.0000000    3.8923423   -2.3704295    3.0444102    0.5127959
64490.0000000    3.9378941   -2.3955102    3.0955448    0.4314432
64500.0000000    3.9070098   -2.4447074    3.0237212    0.3811054
64510.0000000    4.0053334   -2.5499024    3.0525351    0.4719343
64520.0000000    4.0931211   -2.6547132    3.0859838    0.4275999
64530.0000000    4.0893550   -2.5905690    3.1240916    0.5018234
64540.0000000    3.9231389   -2.5037026    2.9896383    0.4295979
64550.0000000    3.9886756   -2.5578580    3.0178266    0.5095282
64560.0000000    3.9931698   -2.6187520    2.9747567    0.4882264
64570.0000000    4.0277257   -2.5466466    3.0635948    0.5929184
64580.0000000    4.1011639   -2.7396922    3.0172453    0.4581079
64590.0000000    4.1661816   -2.7408872    3.0892353    0.5488443
64600.0000000    4.2064223   -2.8538461    3.0516329    0.4869137
64610.0000000    4.1698074   -2.7848792    3.0598712    0.5185838
64620.0000000    4.0893321   -2.6925101    3.0519023    0.3986451
64630.0000000    4.1214423   -2.6800103    3.0961466    0.4665904
64640.0000000    4.0080037   -2.6971898    2.9440203    0.3492947
64650.0000000    4.0184560   -2.6599851    2.9806581    0.4337568
64660.0000000    3.9858928   -2.6412892    2.9612484    0.3767500
64670.0000000    3.9429724   -2.6131330    2.9315348    0.3530893
64680.0000000    3.9613631   -2.7314076    2.8433938    0.3833036
64690.0000000    3.8556378   -2.6600406    2.7788267    0.2612422
64700.0000000    3.7819993   -2.6090465    2.7288518    0.2230776
64710.0000000    3.8678236   -2.6364655    2.7964611    0.4346437
64720.0000000    3.9431038   -2.7578852    2.7866998    0.4200486
64730.0000000    3.9748881   -2.7898829    2.7902832    0.4802175
64740.0000000    3.8887882   -2.8262913    2.6251574    0.4932543
64750.0000000    3.8655624   -2.8159022    2.6081886    0.4589334
64760.0000000    3.8467159   -2.7635226    2.6259356    0.5144210
64770.0000000    3.8853402   -2.7833443    2.6826453    0.3902267
64780.0000000    3.9212952   -2.7580857    2.7796893    0.2069954
64790.0000000    3.7954686   -2.5854623    2.7784548    0.0339970
64800.0000000    3.9036958   -2.6152430    2.8975177    0.0611307
64810.0000000    3.8804007   -2.4760692    2.9876189   -0.0268984
64820.0000000    3.8903925   -2.4762800    2.9978948   -0.1257740
64830.0000000    3.8788986   -2.3847044    3.0564265   -0.1315088
64840.0000000    3.9062061   -2.4248569    3.0584874   -0.1554662
64850.0000000    4.0010681   -2.5634265    3.0669122   -0.1773144
64860.0000000    3.9079361   -2.3818758    3.0958428   -0.1199550
64870.0000000    3.9006987   -2.3647866    3.0978103   -0.1637253
64880.0000000    3.8424075   -2.3499808    3.0398521   -0.0313620
64890.0000000    3.9332185   -2.3961625    3.1190195   -0.0181966
64900.0000000    3.8936203   -2.4916101    2.9914126   -0.0600791
64910.0000000    3.9314084   -2.5503137    2.9899788    0.1090814
64920.0000000    3.8538485   -2.5516989    2.8843207    0.1472177
64930.0000000    3.8492239   -2.5865817    2.8501616    0.0519409
64940.0000000    3.8402750   -2.5608487    2.8564754    0.1741133
64950.0000000    3.8487637   -2.5974526    2.8253360    0.2893057
64960.0000000    3.8643425   -2.5501199    2.8850617    0.3262653
64970.0000000    3.9129167   -2.5866895    2.9271083    0.2280169
64980.0000000    3.7231178   -2.4550471    2.7940722    0.1658649
64990.0000000    3.6758535   -2.4233651    2.7635112    0.0469646
65000.0000000    3.6847365   -2.4434953    2.7533722    0.1598644
65010.0000000    3.8301430   -2.5324349    2.8650436    0.2197561
65020.0000000    3.8692422   -2.5091929    2.9433846    0.1071100
65030.0000000    3.8938217   -2.5746579    2.9205108    0.0600138
65040.0000000    3.9994113   -2.6268344    3.0045962    0.2596788
65050.0000000    3.9923315   -2.5390306    3.0685186    0.2760944
65060.0000000    3.9200068   -2.4355950    3.0603514    0.2618761
65070.0000000    3.9390986   -2.4247022    3.0922937    0.2739286
65080.0000000    4.0062056   -2.4616399    3.1596336    0.0820198
65090.0000000    4.0805016   -2.6796155    3.0767770   -0.0599670
65100.0000000    4.0773516   -2.6936479    3.0606041   -0.0419693
65110.0000000    4.1631212   -2.8125701    3.0693622   -0.0066433
65120.0000000    4.2018304   -2.7255158    3.1972399    0.0678244
65130.0000000    4.1848106   -2.8142390    3.0964994    0.0662451
65140.0000000    4.2060013   -2.7735934    3.1521454    0.2482042
65150.0000000    4.1567335   -2.7246146    3.1275020    0.2713680
65160.0000000    4.1196923   -2.6549220    3.1432972    0.2072096
65170.0000000    4.1018100   -2.5921855    3.1651278    0.2956085
65180.0000000    4.1599169   -2.5922084    3.2345877    0.3504381
65190.0000000    4.2137599   -2.6869922    3.2182002    0.4231215
65200.0000000    4.2693019   -2.8221040    3.1836390    0.3565264
65210.0000000    4.3104658   -2.8538518    3.1932621    0.4885941
65220.0000000    4.3730202   -2.9197507    3.2134867    0.5214071
65230.0000000    4.4501405   -2.9504075    3.2868218    0.5437350
65240.0000000    4.5424719   -3.0774503    3.2962723    0.5458374
65250.0000000    4.5540271   -3.1548982    3.2227559    0.6321568
65260.0000000    4.6096125   -3.2163625    3.2271047    0.6995234
65270.0000000    4.4617810   -3.1594911    3.0627227    0.7381301
65280.0000000    4.5298510   -3.2293801    3.0907845    0.7332830
65290.0000000    4.5342450   -3.1338220    3.2021275    0.6963625
65300.0000000    4.6024671   -3.1039662    3.3282676    0.6860986
65310.0000000    4.6182065   -3.0652442    3.3954973    0.6345916
65320.0000000    4.7232819   -3.1281028    3.4519920    0.7798181
65330.0000000    4.7300868   -3.1944633    3.3999357    0.7807450
65340.0000000    4.7105522   -3.1049485    3.4384222    0.8519697
65350.0000000    4.6641307   -2.9788957    3.4866209    0.8507457
65360.0000000    4.6841850   -2.9560828    3.5727382    0.6623487
65370.0000000    4.6745448   -2.9636331    3.5696163    0.5710411
65380.0000000    4.6506081   -3.0390162    3.4819827    0.5180082
65390.0000000    4.6270514   -2.9692130    3.5014215    0.5774298
65400.0000000    4.5898476   -2.9405980    3.4661074    0.6369328
65410.0000000    4.6308346   -2.9714818    3.4917884    0.6498775
65420.0000000    4.6881351   -2.9957681    3.5620551    0.5619173
65430.0000000    4.7254014   -3.0654244    3.5675097    0.4532843
65440.0000000    4.7336931   -3.0366702    3.5971298    0.4971299
65450.0000000    4.6528254   -2.9903855    3.5261497    0.5221543
65460.0000000    4.6478591   -2.9681687    3.5390506    0.5173860
65470.0000000    4.5706754   -2.9943643    3.4183116    0.4899025
65480.0000000    4.5285969   -2.9591231    3.3826919    0.5560369
65490.0000000    4.6116757   -3.0857224    3.3919106    0.4907241
65500.0000000    4.5265837   -2.9004521    3.4530802    0.3918848
65510.0000000    4.5101504   -2.8878369    3.4373970    0.4314585
65520.0000000    4.4851146   -2.9000392    3.3976078    0.4028454
65530.0000000    4.5234261   -2.8969331    3.4422121    0.4694009
65540.0000000    4.5024347   -2.8403535    3.4569025    0.5041165
65550.0000000    4.5042334   -2.8131280    3.4735355    0.5558619
65560.0000000    4.5450673   -2.8175969    3.5191374    0.5783200
65570.0000000    4.6308031   -2.8494248    3.6161098    0.4988632
65580.0000000    4.7443500   -2.9373746    3.6960335    0.4690681
65590.0000000    4.6884885   -3.0338311    3.5299377    0.5633206
65600.0000000    4.6884966   -2.9492278    3.6096001    0.5048175
65610.0000000    4.7359724   -3.0092883    3.6230340    0.4972391
65620.0000000    4.6660643   -3.0213342    3.5094862    0.5720167
65630.0000000    4.6513662   -2.9718823    3.5219369    0.6317315
65640.0000000    4.7102814   -3.0095172    3.5740128    0.5966473
65650.0000000    4.7341161   -2.9166141    3.6767550    0.6218433
65660.0000000    4.7371831   -3.0199399    3.6066532    0.5593944
65670.0000000    4.6392446   -2.9995627    3.5117173    0.4393826
65680.0000000    4.5751081   -2.9137120    3.4872551    0.5300469
