55810.0000000    3.7856188    0.3130002   -2.0330000   -3.1780262
55820.0000000    3.8593056    0.5350008   -2.1469994   -3.1620259
55830.0000000    3.8023427    0.2820005   -2.3910003   -2.9430261
55840.0000000    3.7359405    0.3430004   -2.4239993   -2.8220258
55850.0000000    3.8833656    0.4290004   -2.2059994   -3.1670260
55860.0000000    3.8270481    0.4039998   -2.3390002   -3.0020261
55870.0000000    3.7958064    0.1880007   -2.3749995   -2.9550261
55880.0000000    3.7636259   -0.0730000   -2.3360000   -2.9500260
55890.0000000    3.7352216    0.0250001   -2.3649998   -2.8910260
55900.0000000    3.7372420    0.1210003   -2.4049997   -2.8580260
55910.0000000    3.7768228    0.0110002   -2.4689999   -2.8580256
55920.0000000    3.6580534   -0.0920000   -2.3330002   -2.8160257
55930.0000000    3.7927155   -0.0359993   -2.3710003   -2.9600258
55940.0000000    3.7091949   -0.0699997   -2.3239999   -2.8900261
55950.0000000    3.7317715   -0.3599992   -2.1609998   -3.0210261
55960.0000000    3.7696216   -0.4219999   -1.9140000   -3.2200260
55970.0000000    3.8101161    0.1050010   -2.1699996   -3.1300259
55980.0000000    3.7583923    0.1180000   -2.1619997   -3.0720263
55990.0000000    3.6640670    0.2339997   -2.3020000   -2.8410258
56000.0000000    3.6883905    0.3389997   -2.3989997   -2.7810259
56010.0000000    3.7365592    0.3300004   -2.3950000   -2.8490262
56020.0000000    3.8165586    0.3790002   -2.4099998   -2.9350262
56030.0000000    3.6999850    0.3960004   -2.4579992   -2.7370262
56040.0000000    3.7797716    0.3510003   -2.5399995   -2.7770262
56050.0000000    3.6302226    0.4679999   -2.5559998   -2.5350261
56060.0000000    3.6572180    0.6170006   -2.4469995   -2.6470261
56070.0000000    3.7693272    0.6190000   -2.6539998   -2.6040258
56080.0000000    3.7623050    0.6460004   -2.5789995   -2.6620264
56090.0000000    3.7235885    0.5830007   -2.6869998   -2.5110264
56100.0000000    3.7316453    0.7319999   -2.7490001   -2.4150262
56110.0000000    3.6647489    0.7350006   -2.6629996   -2.4080262
56120.0000000    3.7216859    0.9890008   -2.7519994   -2.3020258
56130.0000000    3.8700986    0.8979998   -2.9279995   -2.3660259
56140.0000000    3.7665308    0.8710008   -2.8429999   -2.3120260
56150.0000000    3.8093944    0.6900001   -3.1499996   -2.0280256
56160.0000000    3.7720358    0.7500000   -3.0429993   -2.0990257
56170.0000000    3.7452652    0.4150004   -3.1599994   -1.9670258
56180.0000000    3.7628531    0.3770008   -3.2849998   -1.7960262
56190.0000000    3.8665967    0.5120006   -3.2969995   -1.9540262
56200.0000000    3.8917909    0.5260005   -3.3599997   -1.8920259
56210.0000000    3.6895025    0.6630001   -2.8950000   -2.1890259
56220.0000000    3.7677534    0.7860007   -2.9729996   -2.1770258
56230.0000000    3.6615810    0.8080006   -2.8139997   -2.1990261
56240.0000000    3.7548676    0.7870002   -2.7929997   -2.3830261
56250.0000000    3.8623452    0.9550004   -2.4740000   -2.8080258
56260.0000000    3.8739161    1.0840011   -2.5049996   -2.7490263
56270.0000000    3.7860217    0.9300008   -2.5189996   -2.6690259
56280.0000000    3.8710227    1.0840011   -2.6599998   -2.5950260
56290.0000000    3.8018079    1.2210002   -2.4340000   -2.6530256
56300.0000000    3.7760239    1.3030000   -2.5770001   -2.4330263
56310.0000000    3.8624837    1.2460003   -2.6139998   -2.5560260
56320.0000000    3.7440000    1.2520003   -2.3699999   -2.6140261
56330.0000000    3.9041646    1.0790005   -2.7099996   -2.5950260
56340.0000000    3.8072991    1.0980005   -2.7699995   -2.3700261
56350.0000000    3.8151493    1.0020008   -2.6009998   -2.6050258
56360.0000000    3.7622054    0.8710008   -2.6380000   -2.5370264
56370.0000000    3.7154543    0.6700006   -2.6109996   -2.5570259
56380.0000000    3.6970999    0.6210003   -2.6899996   -2.4590259
56390.0000000    3.7908108    0.6030002   -2.6899996   -2.6020260
56400.0000000    3.8261223    0.4020004   -2.8239999   -2.5500259
56410.0000000    3.8145347    0.4230003   -2.8870001   -2.4570260
56420.0000000    3.9583571    0.3710003   -3.1009998   -2.4320259
56430.0000000    3.7766023    0.5530009   -2.9740000   -2.2610259
56440.0000000    3.7481582    0.5730009   -2.9200001   -2.2790260
56450.0000000    3.8056271    0.3529997   -3.0280004   -2.2780261
56460.0000000    3.7196705    0.3720007   -2.8899999   -2.3120260
56470.0000000    3.7019944    0.5540009   -2.9809999   -2.1240258
56480.0000000    3.8204796    0.5370002   -3.1379995   -2.1120262
56490.0000000    3.7527738    0.2760005   -3.0869999   -2.1160259
56500.0000000    3.7244220    0.0899997   -3.0780001   -2.0950260
56510.0000000    3.6861296    0.2320008   -3.0520000   -2.0540261
56520.0000000    3.8142052    0.1910005   -3.0510001   -2.2810259
56530.0000000    3.8279860    0.0260000   -3.1520000   -2.1720262
56540.0000000    3.7943122   -0.1239996   -3.0959997   -2.1900263
56550.0000000    3.7468109    0.1660004   -2.9499998   -2.3040261
56560.0000000    3.8419378    0.0520005   -3.1049995   -2.2620258
56570.0000000    3.7302821    0.1050000   -3.0729995   -2.1120257
56580.0000000    3.7726650    0.3100004   -3.1459999   -2.0590258
56590.0000000    3.8595016    0.2330008   -3.1939998   -2.1540260
56600.0000000    3.8558831    0.3900003   -3.2199998   -2.0850263
56610.0000000    3.7893257    0.4189997   -3.2539997   -1.8960257
56620.0000000    3.7443173    0.5160007   -3.2089996   -1.8590260
56630.0000000    3.7250178    0.5460005   -3.2179999   -1.7950258
56640.0000000    3.7515903    0.6940002   -3.2979999   -1.6480260
56650.0000000    3.7064314    0.5450001   -3.3270001   -1.5400257
56660.0000000    3.7729161    0.6800008   -3.4139996   -1.4550261
56670.0000000    3.8886745    0.6240010   -3.4930000   -1.5910258
56680.0000000    3.7899194    0.5530000   -3.4410000   -1.4890261
56690.0000000    3.7903187    0.7900004   -3.3439994   -1.6000261
56700.0000000    3.7648723    0.7060003   -3.3519998   -1.5620260
56710.0000000    3.7913482    0.4890008   -3.4280000   -1.5440259
56720.0000000    3.8319395    0.3360004   -3.4729996   -1.5840259
56730.0000000    3.6818335    0.4980006   -3.2529998   -1.6510258
56740.0000000    3.8140807    0.6640005   -3.3729997   -1.6520257
56750.0000000    3.6871972    0.6550007   -3.2659998   -1.5810256
56760.0000000    3.6274152    0.5620008   -3.2159996   -1.5810256
56770.0000000    3.8156135    0.4360003   -3.4269996   -1.6200261
56780.0000000    3.7419617    0.1120000   -3.4719996   -1.3910255
56790.0000000    3.7715819    0.0180006   -3.4939995   -1.4200258
56800.0000000    3.7887456    0.0520005   -3.5370002   -1.3570261
56810.0000000    3.6837068    0.2060003   -3.4219999   -1.3480263
56820.0000000    3.6534522    0.1870003   -3.4389997   -1.2190261
56830.0000000    3.6628375    0.3579998   -3.4010000   -1.3120260
56840.0000000    3.7333138    0.6740007   -3.3639998   -1.4720259
56850.0000000    3.8618665    0.6320004   -3.4779997   -1.5550261
56860.0000000    3.7359474    0.8420005   -3.3280001   -1.4740262
56870.0000000    3.7657650    0.9830008   -3.2909999   -1.5440259
56880.0000000    3.8020613    0.9100008   -3.4169998   -1.3970256
56890.0000000    3.7047045    0.8630004   -3.3350000   -1.3630261
56900.0000000    3.7599525    1.2339997   -3.1539998   -1.6330256
56910.0000000    3.8064883    1.1710005   -3.1819997   -1.7300258
56920.0000000    3.6880879    1.1990004   -2.9129996   -1.9180260
56930.0000000    3.6937275    1.2240009   -2.9370003   -1.8760262
56940.0000000    3.7502763    1.2250004   -3.2039995   -1.5160260
56950.0000000    3.6682141    0.9770007   -3.1879997   -1.5290265
56960.0000000    3.6665123    1.1850004   -3.2249994   -1.2800255
56970.0000000    3.7363801    1.0630007   -3.1719999   -1.6640258
56980.0000000    3.7780378    0.8670001   -3.2329998   -1.7520256
56990.0000000    3.8714647    0.7260008   -3.3880000   -1.7270260
57000.0000000    3.8313589    0.5810003   -3.3799996   -1.7080259
57010.0000000    3.8072453    0.5700002   -3.2940001   -1.8220263
57020.0000000    3.8057864    0.5340004   -3.2470002   -1.9120259
57030.0000000    3.8075397    0.6200004   -3.2729998   -1.8440256
57040.0000000    3.7919626    0.4050007   -3.1859999   -2.0160260
57050.0000000    3.6990337    0.6860003   -3.0769997   -1.9350262
57060.0000000    3.8186269    0.4530005   -3.2690001   -1.9210258
57070.0000000    3.8190045    0.5250001   -3.2749996   -1.8930264
57080.0000000    3.8818970    0.2700005   -3.1409998   -2.2650261
57090.0000000    3.7889740    0.4380007   -3.0979996   -2.1370258
57100.0000000    3.7831872    0.5040007   -2.9509993   -2.3130264
57110.0000000    3.7856553    0.5620003   -3.1079998   -2.0870261
57120.0000000    3.9232070    0.7720003   -3.2419996   -2.0700259
57130.0000000    3.7901492    0.4260006   -3.2339997   -1.9300261
57140.0000000    3.8407822    0.7220006   -3.2399998   -1.9320259
57150.0000000    3.7054861    0.6919999   -3.0170002   -2.0370255
57160.0000000    3.7639618    0.3970003   -3.1439996   -2.0310259
57170.0000000    3.8247900    0.3950000   -3.0250001   -2.3070259
57180.0000000    3.8690934    0.2550001   -2.9169993   -2.5290260
57190.0000000    3.9363055    0.6510000   -2.8899999   -2.5920262
57200.0000000    3.7548752    0.4080000   -2.9000001   -2.3500261
57210.0000000    3.7440135    0.5339999   -2.8620000   -2.3540258
57220.0000000    3.7477677    0.4740000   -2.8169994   -2.4260259
57230.0000000    3.7411201    0.3300004   -2.7769995   -2.4850259
57240.0000000    3.7431722    0.4980006   -2.8049994   -2.4280262
57250.0000000    3.6955566    0.4270000   -2.7610002   -2.4190264
57260.0000000    3.8487074    0.2120004   -2.8739996   -2.5510259
57270.0000000    3.8297269    0.1960006   -2.7919993   -2.6140261
57280.0000000    3.8643677    0.0739999   -2.7379999   -2.7260261
57290.0000000    3.8534784    0.1120000   -2.8169994   -2.6270261
57300.0000000    3.9378047    0.0540004   -2.8920002   -2.6720262
57310.0000000    3.9005568    0.0490003   -2.8910003   -2.6180258
57320.0000000    3.9004598   -0.3119993   -3.0050001   -2.4670262
57330.0000000    3.7866242   -0.2989993   -2.9729996   -2.3260260
57340.0000000    3.7311347   -0.2399993   -3.0629997   -2.1170259
57350.0000000    3.7243195   -0.4319997   -3.1570001   -1.9280257
57360.0000000    3.6842813   -0.4689999   -3.1359997   -1.8760262
57370.0000000    3.7144284   -0.3369994   -3.0910001   -2.0320258
57380.0000000    3.7849870   -0.5079994   -3.3299994   -1.7260261
57390.0000000    3.7826550   -0.4359999   -3.2799997   -1.8330259
57400.0000000    3.7277157   -0.6499996   -3.1949997   -1.8070259
57410.0000000    3.7305927   -0.7119999   -3.3639998   -1.4470258
57420.0000000    3.6976221   -0.6979995   -3.2779994   -1.5620260
57430.0000000    3.7070739   -0.7700000   -3.2259998   -1.6560259
57440.0000000    3.8388028   -0.4869995   -3.4229999   -1.6680260
57450.0000000    3.8108039   -0.3529997   -3.3049998   -1.8640261
57460.0000000    3.6953142   -0.3939996   -3.1779995   -1.8440256
57470.0000000    3.9120359   -0.6630001   -3.3230000   -1.9550261
57480.0000000    3.7444067   -0.8779998   -3.1360002   -1.8480263
57490.0000000    3.7758024   -0.9089994   -3.1780000   -1.8250260
57500.0000000    3.6314600   -0.6029997   -2.9479995   -2.0330257
57510.0000000    3.6604939   -0.6279993   -2.8809996   -2.1690259
57520.0000000    3.7069497   -0.7549996   -2.9899993   -2.0570259
57530.0000000    3.7123854   -0.7220001   -2.9550004   -2.1280260
57540.0000000    3.7348988   -0.7169995   -2.9879994   -2.1230259
57550.0000000    3.6590652   -0.6939998   -2.9730000   -2.0170259
57560.0000000    3.8661368   -0.6680002   -3.2719998   -1.9480262
57570.0000000    3.7776527   -0.5650001   -3.1589999   -1.9930263
57580.0000000    3.8121791   -0.5179996   -3.2909999   -1.8530259
57590.0000000    3.8196051   -0.5190001   -3.2549996   -1.9300261
57600.0000000    3.7483771   -0.5809994   -3.1640000   -1.9240255
57610.0000000    3.7889051   -0.5129995   -3.3099999   -1.7710261
57620.0000000    3.7537053   -0.7500000   -3.1950002   -1.8220258
57630.0000000    3.7626874   -0.5289993   -3.1900001   -1.9240255
57640.0000000    3.7502723   -0.5580001   -3.2209997   -1.8380260
57650.0000000    3.7357202   -0.3979998   -3.1489997   -1.9700260
57660.0000000    3.7361405   -0.1669993   -3.0180001   -2.1960263
57670.0000000    3.8658974   -0.0539994   -3.1770000   -2.2020259
57680.0000000    3.8310609    0.0690002   -3.0890002   -2.2650261
57690.0000000    3.7631106    0.1360002   -2.9829998   -2.2900257
57700.0000000    3.7073638    0.2600002   -3.0400000   -2.1060262
57710.0000000    3.8276198    0.2300005   -3.0410004   -2.3130260
57720.0000000    3.7448702    0.3170004   -2.9789996   -2.2470260
57730.0000000    3.7480776    0.2220001   -3.0079999   -2.2250257
57740.0000000    3.6810880    0.1930003   -3.0639997   -2.0310259
57750.0000000    3.8178518    0.0390000   -3.1340003   -2.1800261
57760.0000000    3.8235588   -0.1879997   -3.1479998   -2.1620259
57770.0000000    3.8642271   -0.2610002   -3.1569996   -2.2130260
57780.0000000    3.6717052   -0.1170001   -3.0199995   -2.0850258
57790.0000000    3.6899974   -0.0229993   -3.0970001   -2.0060263
57800.0000000    3.7241769   -0.0730000   -3.0910001   -2.0760260
57810.0000000    3.7915714    0.0310006   -3.0420003   -2.2630258
57820.0000000    3.8999183    0.1659999   -3.2959995   -2.0780263
57830.0000000    3.8284931    0.1630001   -3.2399993   -2.0330262
57840.0000000    3.8139274    0.0619998   -3.4049993   -1.7170258
57850.0000000    3.7098200    0.1760006   -3.3089995   -1.6680260
57860.0000000    3.7855027    0.1730008   -3.3470001   -1.7600260
57870.0000000    3.6828418    0.1360006   -3.3380003   -1.5500259
57880.0000000    3.7159600    0.2810006   -3.4219999   -1.4210258
57890.0000000    3.6922500    0.4720001   -3.4419994   -1.2500262
57900.0000000    3.6679575    0.4050007   -3.3009996   -1.5470257
57910.0000000    3.8137481    0.3530002   -3.5349998   -1.3870263
57920.0000000    3.7705002    0.2550001   -3.5409999   -1.2700257
57930.0000000    3.8217030    0.2650008   -3.5799999   -1.3110256
57940.0000000    3.8397684   -0.0639997   -3.6919999   -1.0530257
57950.0000000    3.8433921   -0.3989992   -3.7189999   -0.8840261
57960.0000000    3.8322518   -0.5689998   -3.6560001   -0.9980259
57970.0000000    3.8840616   -0.6449995   -3.7169995   -0.9240260
57980.0000000    4.0577416   -0.9169998   -3.8260002   -0.9930263
57990.0000000    3.8110847   -0.8509994   -3.5550003   -1.0780258
58000.0000000    3.8211079   -0.7319994   -3.6370001   -0.9150257
58010.0000000    3.7471826   -0.9229994   -3.4559999   -1.1160259
58020.0000000    3.6976526   -0.7360001   -3.4389992   -1.1420259
58030.0000000    3.8669069   -0.7449999   -3.6050000   -1.1840262
58040.0000000    3.6694789   -0.9589996   -3.4449997   -0.8230257
58050.0000000    3.6942508   -0.4609995   -3.5769997   -0.8000264
58060.0000000    3.6861861   -0.6829991   -3.5319996   -0.8040261
58070.0000000    3.6943920   -0.6539993   -3.5689993   -0.6950259
58080.0000000    3.7042329   -0.5119991   -3.6090002   -0.6590261
58090.0000000    3.7207801   -0.2550001   -3.6749997   -0.5230255
58100.0000000    3.7629094   -0.2960005   -3.7380004   -0.3149996
58110.0000000    3.7685332   -0.3100004   -3.7540002   -0.1150007
58120.0000000    3.7034059   -0.5179996   -3.6669998    0.0019999
58130.0000000    3.7650592   -0.1850004   -3.7600002    0.0619993
58140.0000000    3.7380459   -0.0139999   -3.7380004   -0.0120001
58150.0000000    3.7903955   -0.0239997   -3.7890000   -0.1000004
58160.0000000    3.7450244    0.0139995   -3.7410002    0.1730003
58170.0000000    3.7654028    0.0549998   -3.7649999   -0.0030003
58180.0000000    3.8695369   -0.1149998   -3.8640003    0.1720257
58190.0000000    3.9360497   -0.0699992   -3.9349999    0.0580006
58200.0000000    3.8545978   -0.1099997   -3.8509998    0.1250000
58210.0000000    3.8371043   -0.0039992   -3.8350000    0.1269999
58220.0000000    3.8178124   -0.2349997   -3.8080006    0.1400003
58230.0000000    3.7207594   -0.0919995   -3.7119999    0.2379999
58240.0000000    3.7470739   -0.4080009   -3.6849995    0.5430260
58250.0000000    3.7569783   -0.4140005   -3.6500006    0.7880259
58260.0000000    3.8428252   -0.5840006   -3.7370005    0.6790257
58270.0000000    3.7698727   -0.7240000   -3.5939999    0.8780260
58280.0000000    3.8291771   -0.5400009   -3.6719999    0.9420261
58290.0000000    3.7365718   -0.6059999   -3.5920000    0.8320265
58300.0000000    3.7351785   -0.4610004   -3.6490002    0.6510258
58310.0000000    3.7814474   -0.4860001   -3.6619997    0.8080263
58320.0000000    3.7281303   -0.5349998   -3.5909996    0.8470259
58330.0000000    3.8112640   -0.5110006   -3.7069998    0.7230253
58340.0000000    3.9343851   -0.6090002   -3.8050003    0.7940264
58350.0000000    3.8537023   -0.8600006   -3.6370001    0.9400263
58360.0000000    3.7596858   -0.7820005   -3.5749998    0.8620262
58370.0000000    3.7807984   -0.7240009   -3.6329994    0.7560253
58380.0000000    3.9243674   -0.4489999   -3.8540001    0.5879993
58390.0000000    3.7881854   -0.4170008   -3.6859999    0.7680254
58400.0000000    3.7941401   -0.4540014   -3.7149992    0.6230259
58410.0000000    3.7887173   -0.0590000   -3.7500000    0.5370264
58420.0000000    3.6789269   -0.0349998   -3.6289997    0.6030264
58430.0000000    3.7838774    0.0219994   -3.7329998    0.6180258
58440.0000000    3.8632088   -0.1320000   -3.8210001    0.5539999
58450.0000000    3.7890928   -0.1749997   -3.7610002    0.4259996
58460.0000000    3.7728150   -0.2119999   -3.7420001    0.4320002
58470.0000000    3.6947408   -0.2470007   -3.6440001    0.5579996
58480.0000000    3.7145972    0.0799994   -3.7020006    0.2949991
58490.0000000    3.8180172    0.2830000   -3.7980003    0.2690001
58500.0000000    3.9342914    0.2980003   -3.9090004    0.3310003
58510.0000000    3.8475177    0.1729994   -3.8360004    0.2420006
58520.0000000    3.7961648    0.0920005   -3.7519999    0.5700006
58530.0000000    3.8058987    0.0830002   -3.7789998    0.4440002
58540.0000000    3.7644854    0.1459994   -3.7350001    0.4470005
58550.0000000    3.8744059   -0.0400000   -3.8160005    0.6690006
58560.0000000    3.7348812   -0.0940003   -3.6740003    0.6650000
58570.0000000    3.7695467   -0.1149993   -3.6929998    0.7470007
58580.0000000    3.7807586   -0.1190000   -3.7259998    0.6300001
58590.0000000    3.7458823   -0.3169999   -3.6719999    0.6690006
58600.0000000    3.7637937   -0.3280010   -3.6640005    0.7960262
58610.0000000    3.6871612   -0.2000003   -3.6660004    0.3400002
58620.0000000    3.7462554   -0.1669998   -3.7300005    0.3060007
58630.0000000    3.8775880    0.0710006   -3.8620005    0.3399992
58640.0000000    3.7980807    0.0779996   -3.7830005    0.3290005
58650.0000000    3.6911693    0.1910000   -3.6650000    0.3950005
58660.0000000    3.8599067    0.3090005   -3.8100004    0.5360003
58670.0000000    3.8910329    0.2350001   -3.8519998    0.4970007
58680.0000000    3.7616143    0.2389994   -3.7370005    0.3570004
58690.0000000    3.8089430    0.2010002   -3.7590003    0.5810003
58700.0000000    3.8243425    0.1990004   -3.7730002    0.5920000
58710.0000000    3.7989807    0.4150004   -3.7550006    0.3999996
58720.0000000    3.8630228    0.5260005   -3.8210006    0.2149992
58730.0000000    3.8142626    0.5370007   -3.7750001    0.0980005
58740.0000000    3.8904388    0.7669997   -3.8140006    0.0249996
58750.0000000    3.7173660    0.9379997   -3.5910006   -0.2089996
58760.0000000    3.6103868    0.7550001   -3.5299997   -0.0629997
58770.0000000    3.7044315    0.5630007   -3.6610007    0.0539999
58780.0000000    3.8283894    0.6760001   -3.7680001    0.0419998
58790.0000000    3.7080679    0.7079997   -3.6380005    0.1160002
58800.0000000    3.7251430    0.9110003   -3.6120000   -0.0150003
58810.0000000    3.6901979    1.0819993   -3.5280008   -0.0070000
58820.0000000    3.7349844    1.0679998   -3.5780005   -0.0860004
58830.0000000    3.6440029    1.0459995   -3.4880004   -0.1360006
58840.0000000    3.8050432    1.3150001   -3.5700006    0.0650005
58850.0000000    3.8190980    1.2919993   -3.5850000    0.2530257
58860.0000000    3.8230772    1.4140000   -3.5479994    0.1680000
58870.0000000    3.7796099    1.1700001   -3.5930014    0.0830260
58880.0000000    3.7611213    0.9719992   -3.6260004    0.2310254
58890.0000000    3.7178411    0.8629999   -3.6160002    0.0459995
58900.0000000    3.8484993    0.8619995   -3.7470007    0.1669998
58910.0000000    3.7054181    0.9610000   -3.5770006    0.1080256
58920.0000000    3.8419545    1.0750003   -3.6869993    0.1050000
58930.0000000    3.7940006    0.9660001   -3.6680002   -0.0840255
58940.0000000    3.8689709    1.1480002   -3.6919994   -0.1420258
58950.0000000    3.8091447    1.0110006   -3.6650000   -0.2350254
58960.0000000    3.7959194    0.9240007   -3.6710014   -0.2810258
58970.0000000    3.7664280    0.8790007   -3.6510000   -0.2890260
58980.0000000    3.8247037    0.8610005   -3.7179995   -0.2520260
58990.0000000    3.7402604    0.8950005   -3.6200008   -0.2900257
59000.0000000    3.8571839    0.7760000   -3.7780008   -0.0489998
59010.0000000    3.7010493    1.0079999   -3.5600004    0.0900000
59020.0000000    3.7668672    1.1569996   -3.5770006    0.2360257
59030.0000000    3.6977806    1.0250001   -3.5500002    0.1430257
59040.0000000    3.7307258    1.0980000   -3.5640006    0.1029997
59050.0000000    3.7034848    1.1459999   -3.5100002    0.2870255
59060.0000000    3.7214003    0.9689994   -3.5920000    0.0859995
59070.0000000    3.7146981    1.0640001   -3.5440006    0.3270264
59080.0000000    3.8541636    1.2279997   -3.6310005    0.4030256
59090.0000000    3.8210661    1.1040001   -3.6250000    0.4910259
59100.0000000    3.8721352    0.9379997   -3.7500000    0.2260256
59110.0000000    3.7681413    0.6529989   -3.7060013    0.1950264
59120.0000000    3.7959161    0.5260000   -3.7490005    0.2780256
59130.0000000    3.7542315    0.4650002   -3.7250004    0.0490007
59140.0000000    3.6968179    0.5430002   -3.6540012    0.1410255
59150.0000000    3.7254152    0.7089996   -3.6510000    0.2150259
59160.0000000    3.7998254    0.7279997   -3.7260008    0.1600256
59170.0000000    3.7464314    0.7360001   -3.6370001    0.5160255
59180.0000000    3.8046651    0.3989992   -3.7550001    0.4650259
59190.0000000    3.7888246    0.3879995   -3.7500000    0.3770266
59200.0000000    3.8791888    0.4709997   -3.8430004    0.2400265
59210.0000000    3.8514466    0.2980003   -3.8360004    0.1730251
59220.0000000    3.8080177    0.4159994   -3.7790003    0.2170258
59230.0000000    3.7905724    0.6869998   -3.7210007    0.2249994
59240.0000000    3.9074473    0.8680000   -3.8090000    0.0789995
59250.0000000    3.9438736    0.7649999   -3.8640003    0.1960001
59260.0000000    3.8774126    1.0699997   -3.7130003    0.3210258
59270.0000000    3.8068607    0.9060001   -3.6780009    0.3790264
59280.0000000    3.7870750    0.7179995   -3.6690006    0.6040268
59290.0000000    3.8402319    0.6070004   -3.7360001    0.6490259
59300.0000000    3.7157795    0.3160000   -3.6410007    0.6710253
59310.0000000    3.8552105    0.4480000   -3.7640004    0.7030258
59320.0000000    3.7474425    0.3569994   -3.6690006    0.6740255
59330.0000000    3.7242742    0.3689995   -3.6890001    0.3540258
59340.0000000    3.7037261    0.4249992   -3.6720009    0.2310257
59350.0000000    3.7534728    0.5489998   -3.7110004    0.1250257
59360.0000000    3.7022841    0.5770001   -3.6570005    0.0179996
59370.0000000    3.7223742    0.4559994   -3.6939998    0.0499992
59380.0000000    3.7581799    0.5869999   -3.7120004   -0.0200005
59390.0000000    3.7514503    0.5780001   -3.6999998    0.2220259
59400.0000000    3.6760454    0.6980000   -3.6090002    0.0349998
59410.0000000    3.7591367    0.8530002   -3.6610003    0.0240002
59420.0000000    3.7580323    0.6349993   -3.6999998   -0.1719999
59430.0000000    3.7965605    0.5820003   -3.7440000   -0.2400265
59440.0000000    3.8014812    0.3589993   -3.7840004    0.0609999
59450.0000000    3.6853449    0.5570002   -3.6430006   -0.0080004
59460.0000000    3.7558291    0.6669998   -3.6930003    0.1520262
59470.0000000    3.7471597    0.8369999   -3.6430006    0.2630262
59480.0000000    3.7829576    0.6529989   -3.7130008    0.3130255
59490.0000000    3.8065734    0.6799998   -3.7400002    0.1999998
59500.0000000    3.7940099    0.5390005   -3.7440004    0.2940254
59510.0000000    3.7764425    0.4130001   -3.7360010    0.3650265
59520.0000000    3.7578349    0.5149994   -3.7170000    0.2000256
59530.0000000    3.8520961    0.5889988   -3.8030009    0.1700258
59540.0000000    3.7840812    0.3230000   -3.7630005    0.2340260
59550.0000000    3.7754803    0.5150003   -3.7360001    0.1770000
59560.0000000    3.6688421    0.0299997   -3.6640000    0.1860256
59570.0000000    3.8341734   -0.0760002   -3.8290005    0.1840258
59580.0000000    3.7936876   -0.1880007   -3.7890005    0.0139999
59590.0000000    3.7494903   -0.2250004   -3.7420011    0.0740261
59600.0000000    3.6765642   -0.1750002   -3.6719999   -0.0539999
59610.0000000    3.7722800   -0.2549996   -3.7630005   -0.0700006
59620.0000000    3.8206468   -0.3250003   -3.8050003   -0.1170006
59630.0000000    3.7293890   -0.2440000   -3.7200003   -0.1020002
59640.0000000    3.7733438   -0.2439995   -3.7649999    0.0579996
59650.0000000    3.7619243   -0.3190002   -3.7480001    0.0530005
59660.0000000    3.7375028   -0.2089996   -3.7230000    0.2539997
59670.0000000    3.6987727   -0.1600008   -3.6540003    0.5510006
59680.0000000    3.7428596   -0.2739997   -3.7090001    0.4210005
59690.0000000    3.7218399    0.0630002   -3.7069998    0.3260002
59700.0000000    3.8409410    0.2549992   -3.8190002    0.3210001
59710.0000000    3.7255945    0.3219995   -3.6630001    0.5990000
59720.0000000    3.7708366    0.3250003   -3.7319999    0.4309998
59730.0000000    3.8996959    0.2330008   -3.8610001    0.4959993
59740.0000000    3.6536634    0.1900001   -3.6240005    0.4239998
59750.0000000    3.7674582    0.0560002   -3.7150006    0.6239996
59760.0000000    3.8524842   -0.1710000   -3.8270001    0.4080000
59770.0000000    3.8073111   -0.2799997   -3.7630000    0.5070000
59780.0000000    3.8301537   -0.2809997   -3.8140001    0.2110004
59790.0000000    3.6736329   -0.1989999   -3.6440001    0.4209995
59800.0000000    3.8506992    0.1950002   -3.8330002    0.3129997
59810.0000000    3.7614303    0.1769991   -3.7130008    0.5750256
59820.0000000    3.7774704    0.0009999   -3.7709999    0.2209997
59830.0000000    3.7290766   -0.2209997   -3.7090001    0.3170004
59840.0000000    3.7660239   -0.3160000   -3.7399998    0.3090000
59850.0000000    3.7737072   -0.3989997   -3.7509999    0.1079998
59860.0000000    3.7604339   -0.3720007   -3.7410002   -0.0859995
59870.0000000    3.8077199   -0.2189999   -3.7890000    0.3070002
59880.0000000    3.6545289   -0.4369998   -3.5920005    0.5120001
59890.0000000    3.7237599   -0.1779995   -3.6990004    0.3900003
59900.0000000    3.6504838   -0.2019997   -3.5950003    0.6010008
59910.0000000    3.6951065   -0.2639999   -3.6520004    0.4970007
59920.0000000    3.6953106    0.0010004   -3.6090002    0.7940006
59930.0000000    3.7853048    0.0720000   -3.7440004    0.5530005
59940.0000000    3.9188704    0.0720000   -3.8410006    0.7740002
59950.0000000    3.7790170    0.0849996   -3.6880002    0.8199997
59960.0000000    3.7834208   -0.1080003   -3.6469998    1.0010004
59970.0000000    3.6668174   -0.1810007   -3.5580001    0.8680000
59980.0000000    3.7724848   -0.2290001   -3.6150007    1.0540257
59990.0000000    3.7824428   -0.2579999   -3.6420002    0.9879999
60000.0000000    3.8551807   -0.3690004   -3.7170005    0.9540262
60010.0000000    3.8020186   -0.2430000   -3.6340008    1.0910254
60020.0000000    3.8668098   -0.2259998   -3.7460003    0.9320002
60030.0000000    3.8090649   -0.2690010   -3.6270003    1.1320257
60040.0000000    3.7869508   -0.3520002   -3.6260009    1.0340261
60050.0000000    3.8245816   -0.4520001   -3.6560001    1.0279999
