62070.0000000    6.0901389   -3.8260326    1.3605342   -4.5387459
62080.0000000    6.0953455   -3.8780508    1.4304080   -4.4797201
62090.0000000    6.1328435   -3.8618670    1.4103951   -4.5506639
62100.0000000    6.0760202   -3.8512621    1.5727587   -4.4285698
62110.0000000    6.0575480   -3.8711405    1.5002904   -4.4110413
62120.0000000    6.2025557   -4.0042133    1.5204034   -4.4862394
62130.0000000    6.1196170   -3.9606628    1.3964596   -4.4511528
62140.0000000    6.1071181   -3.9140329    1.4912972   -4.4444652
62150.0000000    6.1570129   -3.8654547    1.5591912   -4.5316648
62160.0000000    6.1282139   -3.7610435    1.5532455   -4.5822468
62170.0000000    6.1268606   -3.7425804    1.5118098   -4.6093321
62180.0000000    6.2355247   -3.8727179    1.4265246   -4.6742754
62190.0000000    6.2069502    2.2259202   -4.4427967    3.7192831
62200.0000000    6.1228280    2.2726483   -4.2556305    3.7701058
62210.0000000    6.0872431    2.2502818   -4.3226643    3.6476474
62220.0000000    6.1412511    2.2518525   -4.3371887    3.7192636
62230.0000000    6.1377821   -3.7043858    1.4563670   -4.6721401
62240.0000000    6.2173610   -3.7875271    1.4512782   -4.7121129
62250.0000000    6.2317481   -3.8561907    1.2921910   -4.7217288
62260.0000000    6.2432389    2.0227284   -4.5814857    3.7278137
62270.0000000    6.1173658   -3.8663960    1.4825392   -4.5028019
62280.0000000    6.0211520   -3.7908125    1.3777776   -4.4705420
62290.0000000    6.0045915   -3.7315836    1.3902526   -4.4941740
62300.0000000    6.0502954   -3.7457352    1.6247373   -4.4649487
62310.0000000    6.0303693   -3.7970877    1.6260900   -4.3935533
62320.0000000    5.9737115   -3.8019009    1.7153807   -4.2764759
62330.0000000    5.9462695   -3.8004360    1.9022061   -4.1588964
62340.0000000    5.9163518   -3.8462667    1.8841927   -4.0815763
62350.0000000    5.9435720   -3.7480183    2.0482571   -4.1331644
62360.0000000    5.9013877   -3.6695404    2.0758057   -4.1293926
62370.0000000    5.8180041   -3.6413984    2.0896554   -4.0277452
62380.0000000    5.9549603   -3.7476740    2.0792181   -4.1344099
62390.0000000    5.9137716   -3.7502871    1.9857517   -4.1188383
62400.0000000    5.8816271   -3.7457714    1.9126134   -4.1115255
62410.0000000    5.8893681   -3.8049173    1.8739877   -4.0860038
62420.0000000    5.8346515   -3.8647928    1.8229403   -3.9728358
62430.0000000    5.8640118   -3.9213953    1.6617351   -4.0308723
62440.0000000    5.9267273   -3.9395761    1.5617371   -4.1432858
62450.0000000    6.0878024   -4.1392832    1.6643927   -4.1421576
62460.0000000    6.0291338   -4.1676340    1.6155939   -4.0461264
62470.0000000    6.0105066   -4.1636276    1.6525073   -4.0074453
62480.0000000    6.0570602   -4.2370644    1.5434637   -4.0438819
62490.0000000    5.9521012   -4.1728287    1.4564028   -3.9867158
62500.0000000    6.0471349   -4.2012978    1.5005074   -4.0823293
62510.0000000    6.0223346   -4.2070084    1.4697227   -4.0508652
62520.0000000    6.1241188   -4.3813601    1.4798622   -4.0147882
62530.0000000    5.9652038   -4.2515039    1.5349770   -3.8925850
62540.0000000    6.1175256   -4.3491001    1.5231695   -4.0236053
62550.0000000    6.2216535   -4.4685268    1.5680828   -4.0351400
62560.0000000    6.1793284   -4.4327860    1.5224638   -4.0269856
62570.0000000    6.1206541   -4.4223108    1.4675255   -3.9688716
62580.0000000    6.1014562   -4.3208809    1.4646358   -4.0512466
62590.0000000    6.1262360   -4.3932066    1.3686905   -4.0444021
62600.0000000    6.0313182   -4.3559570    1.3769064   -3.9378376
62610.0000000    6.1411300   -4.4811239    1.4170685   -3.9528372
62620.0000000    6.3364539   -4.6324911    1.4773788   -4.0630069
62630.0000000    6.2929211   -4.5540361    1.4963503   -4.0770755
62640.0000000    6.3526893   -4.6870518    1.4149094   -4.0479918
62650.0000000    6.3688092    1.2702680   -4.4354091    4.3903637
62660.0000000    6.3276591   -4.7373533    1.5773726   -3.8869843
62670.0000000    6.3868899   -4.8310680    1.5291672   -3.8877754
62680.0000000    6.4107170   -4.8291092    1.4975281   -3.9413714
62690.0000000    6.3783526    1.0947680   -4.5044665    4.3811698
62700.0000000    6.3791938    1.0648217   -4.4602742    4.4346609
62710.0000000    6.4258194    1.1186433   -4.5043054    4.4442120
62720.0000000    6.4164476    1.0473151   -4.4539618    4.4984617
62730.0000000    6.4245729   -4.8912420    1.5048008   -3.8841300
62740.0000000    6.3908277   -4.8419037    1.4243231   -3.9204531
62750.0000000    6.3412123   -4.8955746    1.3237867   -3.8068247
62760.0000000    6.3328114   -4.9425144    1.3014889   -3.7392752
62770.0000000    6.1405997   -4.7615671    1.2195072   -3.6806586
62780.0000000    6.2631102   -4.7160912    1.4251041   -3.8670545
62790.0000000    6.2027359   -4.6223745    1.4546776   -3.8718858
62800.0000000    6.1624207   -4.4820938    1.4605522   -3.9690113
62810.0000000    6.1468163   -4.5125742    1.4680128   -3.9070399
62820.0000000    6.2234898   -4.5904093    1.6341801   -3.8716178
62830.0000000    6.2344909   -4.5999050    1.6541004   -3.8695865
62840.0000000    6.2663841   -4.5852299    1.6346903   -3.9460139
62850.0000000    6.1876993   -4.4621420    1.6784067   -3.9445992
62860.0000000    6.1210022   -4.3570032    1.6403151   -3.9739852
62870.0000000    6.2416835   -4.3698807    1.6126871   -4.1547556
62880.0000000    6.2170219   -4.4333334    1.5778418   -4.0629215
62890.0000000    6.2430882   -4.4221325    1.7370424   -4.0501328
62900.0000000    6.2405758    1.5219159   -4.1634665    4.3925056
62910.0000000    6.2334266    1.3981194   -4.2073302    4.3816938
62920.0000000    6.3001566   -4.5709543    1.6776989   -3.9979589
62930.0000000    6.3248320    1.2959056   -4.3096356    4.4442291
62940.0000000    6.2850876   -4.5095510    1.6753774   -4.0446739
62950.0000000    6.3010893    1.3080630   -4.2572184    4.4574423
62960.0000000    6.2873306   -4.6275597    1.6595387   -3.9194579
62970.0000000    6.2542801    1.2724175   -4.1917348    4.4638920
62980.0000000    6.2025642    1.2302976   -4.1154389    4.4745207
62990.0000000    6.2679830    1.2510648   -4.1778941    4.5019608
63000.0000000    6.2408862    1.3640103   -4.2360806    4.3753576
63010.0000000    6.2005291    1.2062440   -4.2360368    4.3643475
63020.0000000    6.1147909    1.2342916   -4.1218228    4.3448553
63030.0000000    6.0418725    1.2306685   -3.9552522    4.3983698
63040.0000000    6.0755568    1.2666631   -4.0044923    4.3899879
63050.0000000    6.0633049    1.2229791   -4.0781674    4.3170061
63060.0000000    6.1223454    1.1224647   -4.1677489    4.3420105
63070.0000000    6.1605759    1.1882911   -4.1856933    4.3612652
63080.0000000    6.1390681    1.1456819   -4.1789556    4.3487816
63090.0000000    5.9861469    0.9542289   -3.9948249    4.3548565
63100.0000000    5.9352703    0.9583640   -4.0664649    4.2157841
63110.0000000    5.8994613    0.8952003   -4.1118779    4.1345758
63120.0000000    5.9787126    0.7900815   -4.1994171    4.1815872
63130.0000000    5.8832502    0.7761998   -4.0547404    4.1915665
63140.0000000    5.9129324    0.8305755   -4.1052547    4.1737032
63150.0000000    5.8428407    0.8389974   -4.0908947    4.0864959
63160.0000000    5.7508049    0.6691813   -4.0039010    4.0734177
63170.0000000    5.8627777    0.7331023   -4.0537496    4.1715508
63180.0000000    5.7881522    0.7480016   -4.0188794    4.0977812
63190.0000000    5.7938819    0.8111196   -3.9649901    4.1460834
63200.0000000    5.8290806    0.8046041   -3.9927220    4.1700077
63210.0000000    5.8902087    0.8148980   -4.0010066    4.2452850
63220.0000000    5.7955036    0.8264108   -3.9311514    4.1774340
63230.0000000    5.6976171    0.7186589   -3.8574896    4.1311188
63240.0000000    5.6902566    0.7077966   -3.7980061    4.1777020
63250.0000000    5.6982188    0.7758155   -3.8154678    4.1605306
63260.0000000    5.6070228    0.7405849   -3.8093748    4.0470858
63270.0000000    5.6634083    0.7540908   -3.8759775    4.0598445
63280.0000000    5.8076797    0.6522012   -3.9880152    4.1712718
63290.0000000    5.9031329    0.6942420   -4.0122719    4.2739534
63300.0000000    5.8730607    0.6864123   -4.0011797    4.2440834
63310.0000000    5.9592419    0.7535281   -4.1355486    4.2239790
63320.0000000    5.8716731    0.6736789   -4.0187244    4.2275944
63330.0000000    5.8058386    0.6176705   -4.0399847    4.1236839
63340.0000000    5.8514576    0.6747231   -3.9702506    4.2451634
63350.0000000    5.9314475    0.6968064   -4.0869789    4.2418318
63360.0000000    5.9756799    0.6454034   -4.0703993    4.3271298
63370.0000000    5.8886857    0.6929955   -3.9911268    4.2740245
63380.0000000    5.8922095    0.6377797   -3.9459629    4.3290582
63390.0000000    5.8563867    0.6323218   -3.9852803    4.2444048
63400.0000000    5.8428016    0.5884624   -3.8377452    4.3662057
63410.0000000    5.7801504    0.5742431   -3.8337226    4.2875347
63420.0000000    5.8419380    0.5961680   -3.8632317    4.3414593
63430.0000000    5.7713666    0.5404887   -3.7764273    4.3307204
63440.0000000    5.7730165    0.4936833   -3.7412925    4.3688354
63450.0000000    5.7530727    0.5043645   -3.6935234    4.3819342
63460.0000000    5.7786884    0.4958577   -3.8335392    4.2955027
63470.0000000    5.9513621    0.6424813   -4.0293913    4.3324280
63480.0000000    5.9777489    0.6699338   -4.0417509    4.3530359
63490.0000000    6.0318274    0.6113486   -4.1346335    4.3490229
63500.0000000    6.0987000    0.6264920   -4.2236137    4.3546224
63510.0000000    6.0619836    0.5632386   -4.2248216    4.3106022
63520.0000000    5.9359703    0.5572181   -4.1827593    4.1748981
63530.0000000    5.9396639    0.6590228   -4.1360254    4.2117205
63540.0000000    5.9981341    0.5692821   -4.1229901    4.3190842
63550.0000000    6.0099530    0.4744534   -4.1716084    4.3002458
63560.0000000    6.0916171    0.5828366   -4.2467098    4.3282280
63570.0000000    6.0532193    0.5381684   -4.1464014    4.3771219
63580.0000000    6.1013131    0.5072856   -4.3332767    4.2651372
63590.0000000    6.1848125    0.6242537   -4.3946495    4.3068867
63600.0000000    6.2278142    0.5018535   -4.3967462    4.3820581
63610.0000000    6.2549052    0.4599080   -4.4362798    4.3854012
63620.0000000    6.1664238    0.4401278   -4.3736453    4.3246155
63630.0000000    6.1546988    0.4353185   -4.3917694    4.2898922
63640.0000000    6.2076731    0.5583606   -4.4124560    4.3305507
63650.0000000    6.1643457    0.4427142   -4.4304142    4.2631674
63660.0000000    6.2759118    0.5234160   -4.5943794    4.2432041
63670.0000000    6.3512101    0.5540061   -4.6600270    4.2796135
63680.0000000    6.3322587    0.4595437   -4.7069721    4.2107878
63690.0000000    6.4248757    0.7243114   -4.7564144    4.2580423
63700.0000000    6.4616265    0.6833510   -4.8106313    4.2595158
63710.0000000    6.5162077    0.6875386   -4.8623791    4.2831674
63720.0000000    6.3705029    0.6266589   -4.7117538    4.2414598
63730.0000000    6.2261424    0.6285405   -4.5337210    4.2208004
63740.0000000    6.2034760    0.7016311   -4.4377975    4.2774739
63750.0000000    6.2941160    0.7033420   -4.5610409    4.2799664
63760.0000000    6.2482333    0.5917144   -4.5823970    4.2061777
63770.0000000    6.2526269    0.6314998   -4.5781465    4.2115469
63780.0000000    6.2946119    0.7082114   -4.5070367    4.3367262
63790.0000000    6.3481135    0.7280412   -4.6231050    4.2889862
63800.0000000    6.2338810    0.8052325   -4.5713363    4.1612206
63810.0000000    6.3027596    0.8672605   -4.6447277    4.1712275
63820.0000000    6.3302670    0.8498778   -4.7084455    4.1449404
63830.0000000    6.3864369    0.7552991   -4.8462229    4.0902600
63840.0000000    6.3252859    0.7380948   -4.8017292    4.0506611
63850.0000000    6.3218250    0.7280679   -4.7707191    4.0835800
63860.0000000    6.3215752    0.6815753   -4.7741032    4.0872612
63870.0000000    6.3944602    0.5790391   -4.8369904    4.1421442
63880.0000000    6.3774972    0.6275525   -4.8110218    4.1391687
63890.0000000    6.4633584    0.5883861   -4.8843441    4.1918955
63900.0000000    6.4759107    0.5562177   -4.9279661    4.1645160
63910.0000000    6.3677382    0.4601617   -4.7781591    4.1839619
63920.0000000    6.3621264    0.5709672   -4.8063679    4.1291018
63930.0000000    6.4205804    0.5355020   -4.9187489    4.0918212
63940.0000000    6.4795194    0.4962707   -4.9570069    4.1431832
63950.0000000    6.5002704    0.3666043   -4.9407434    4.2081075
63960.0000000    6.4738002    0.4435229   -5.0019512    4.0858116
63970.0000000    6.5693316    0.4841590   -5.0580835    4.1638327
63980.0000000    6.6210265    0.4908824   -5.0518527    4.2515655
63990.0000000    6.6121821    0.4687943   -5.1284533    4.1473064
64000.0000000    6.5162139    0.4577069   -5.0195799    4.1298146
64010.0000000    6.4548936    0.3623424   -5.0112214    4.0524092
64020.0000000    6.5058961    0.2970061   -5.0395474    4.1038313
64030.0000000    6.5908022    0.3642068   -5.0703015    4.1950054
64040.0000000    6.5862818    0.2061677   -5.0171013    4.2620769
64050.0000000    6.7393312    0.1564384   -5.1384673    4.3577824
64060.0000000    6.7604532    0.1099925   -5.2429614    4.2664957
64070.0000000    6.7500381    0.2362523   -5.2583914    4.2256975
64080.0000000    6.6725993    0.1089444   -5.3213654    4.0242743
64090.0000000    6.7444963    0.0684428   -5.3989420    4.0416546
64100.0000000    6.7781196    0.0290790   -5.4324884    4.0534096
64110.0000000    6.8090620    0.0479045   -5.4569297    4.0722170
64120.0000000    6.8694053    0.1334901   -5.5209961    4.0852799
64130.0000000    6.8185458    0.1203675   -5.4695110    4.0697088
64140.0000000    6.8196950    0.1301236   -5.4610367    4.0826936
64150.0000000    6.7058959    0.0864968   -5.4053507    3.9678383
64160.0000000    6.7002306    0.1304154   -5.3547988    4.0251970
64170.0000000    6.7350826    0.1013179   -5.4346342    3.9769115
64180.0000000    6.6779876    0.1108451   -5.3574214    3.9851313
64190.0000000    6.6927629    0.1357188   -5.3499541    4.0190353
64200.0000000    6.6483960    0.1622281   -5.2403622    4.0882096
64210.0000000    6.5986552    0.2213025   -5.1860528    4.0740809
64220.0000000    6.6363039    0.2952695   -5.0744705    4.2665081
64230.0000000    6.6198955    0.2769151   -4.9512329    4.3853874
64240.0000000    6.7504492    0.2320743   -5.0717368    4.4488416
64250.0000000    6.7335587    0.3762422   -5.0621815    4.4242029
64260.0000000    6.7806330    0.3386788   -5.1273665    4.4240699
64270.0000000    6.8350630    0.4291978   -5.1573887    4.4648871
64280.0000000    6.7627606   -5.4917517    0.7289471   -3.8786893
64290.0000000    6.7255244   -5.4362059    0.8098388   -3.8761458
64300.0000000    6.6564941   -5.3417301    0.7719761   -3.8960090
64310.0000000    6.7094741   -5.3761139    0.8219361   -3.9292316
64320.0000000    6.6636295   -5.4242496    0.7229301   -3.8024793
64330.0000000    6.7488079   -5.3923731    0.6727582   -4.0020142
64340.0000000    6.7587781    0.6402726   -5.1566868    4.3220034
64350.0000000    6.6129522    0.6433539   -5.0511165    4.2194142
64360.0000000    6.6136794    0.6366067   -5.1318970    4.1229992
64370.0000000    6.5721879    0.5685163   -5.1777310    4.0076857
64380.0000000    6.4528584    0.7220082   -5.1076393    3.8768682
64390.0000000    6.5192704    0.7258544   -5.1974602    3.8678713
64400.0000000    6.4715376    0.7608762   -5.1946278    3.7838750
64410.0000000    6.4293475    0.6598086   -5.1215515    3.8302574
64420.0000000    6.5166283    0.5757699   -5.2183628    3.8605213
64430.0000000    6.6462150    0.6882186   -5.3588834    3.8705163
64440.0000000    6.5651054    0.7361197   -5.2458858    3.8780689
64450.0000000    6.5885520    0.7634072   -5.2593765    3.8942509
64460.0000000    6.6148252    0.6815734   -5.3234730    3.8667822
64470.0000000    6.5354004    0.8671813   -5.2196398    3.8359895
64480.0000000    6.4152408    0.9050927   -5.0803933    3.8112626
64490.0000000    6.5702705    1.0608706   -5.1716824    3.9111013
64500.0000000    6.6002312    1.0133662   -5.2511497    3.8680182
64510.0000000    6.6308556    0.8538270   -5.2533841    3.9548931
64520.0000000    6.6848240    0.7244744   -5.2532377    4.0700741
64530.0000000    6.5768023    0.5651908   -5.1343226    4.0710711
64540.0000000    6.5828466    0.4922748   -5.0222073    4.2271705
64550.0000000    6.5136633    0.3343139   -5.0750322    4.0694094
64560.0000000    6.5009952    0.2324376   -5.0331049    4.1081338
64570.0000000    6.4345260    0.2734551   -5.0361552    3.9956837
64580.0000000    6.5238738    0.2396255   -5.0623546    4.1080503
64590.0000000    6.4478421    0.2577014   -5.0530505    3.9968662
64600.0000000    6.5401959    0.3643613   -5.1269994    4.0441661
64610.0000000    6.4409957    0.3389916   -5.0487409    3.9851880
64620.0000000    6.4658823    0.2161412   -5.0535531    4.0277190
64630.0000000    6.4050250    0.3338904   -4.9723110    4.0235538
64640.0000000    6.4945703    0.4276328   -5.0170774    4.1018910
64650.0000000    6.4889708    0.4698215   -4.9651809    4.1512632
64660.0000000    6.4940238    0.4522824   -4.8561645    4.2878265
64670.0000000    6.5957108    0.4336677   -4.8513813    4.4474077
64680.0000000    6.5679779    0.3050342   -4.8421640    4.4270463
64690.0000000    6.4862614    0.2105212   -4.6904726    4.4751239
64700.0000000    6.5962920    0.2401767   -4.7978477    4.5204029
64710.0000000    6.5576897    0.3409133   -4.7572241    4.5006547
64720.0000000    6.4566054    0.3142209   -4.6331468    4.4858637
64730.0000000    6.5203042    0.2330012   -4.5797243    4.6353216
64740.0000000    6.4293065    0.0603786   -4.5511603    4.5408454
64750.0000000    6.4215269    0.0445666   -4.5739250    4.5070205
64760.0000000    6.4495530    0.0808606   -4.5878549    4.5323048
64770.0000000    6.5857625    0.1311393   -4.7900448    4.5178032
64780.0000000    6.5339584    0.1562266   -4.7396836    4.4948421
64790.0000000    6.5655007    0.0868974   -4.7446632    4.5372257
64800.0000000    6.5949655    0.0716691   -4.7685595    4.5551372
64810.0000000    6.6270790    0.0431333   -4.7968726    4.5723443
64820.0000000    6.6768851    0.0013776   -4.8559895    4.5825930
64830.0000000    6.6692495   -0.0340180   -4.8312912    4.5974293
64840.0000000    6.8131499    0.0207305   -4.9272089    4.7054434
64850.0000000    6.8346415   -0.0049338   -4.8841686    4.7809205
64860.0000000    6.8943658   -0.0149713   -4.9435744    4.8055305
64870.0000000    6.8979502    0.0556197   -4.9442377    4.8096924
64880.0000000    6.9036283   -5.8914442    0.9937519   -3.4588189
64890.0000000    6.8006129   -5.7725420    1.1645637   -3.4014530
64900.0000000    6.8388214    0.2402759   -4.7669692    4.8977294
64910.0000000    6.7897625   -5.6740465    1.2458253   -3.5148234
64920.0000000    6.8130946    0.1751056   -4.7732100    4.8584013
64930.0000000    6.8484240    0.0109057   -4.6860399    4.9941788
64940.0000000    6.7415113    0.0064530   -4.7070889    4.8261003
64950.0000000    6.7053146   -0.0067544   -4.6568327    4.8244286
64960.0000000    6.7889628    0.1386914   -4.7369385    4.8612957
64970.0000000    6.7221355    0.0862889   -4.6745768    4.8299055
64980.0000000    6.7928267    0.0131173   -4.6651793    4.9374514
64990.0000000    6.8320737   -0.1080213   -4.7000499    4.9573269
65000.0000000    6.8333244   -0.1494784   -4.6997852    4.9582248
65010.0000000    6.7851992    0.0246663   -4.6212320    4.9681520
65020.0000000    6.6708307   -0.0040460   -4.5874543    4.8430600
65030.0000000    6.5369768   -0.0315681   -4.4659271    4.7735276
65040.0000000    6.5812025   -0.0823159   -4.3579769    4.9308710
65050.0000000    6.6512141    0.0312018   -4.4181404    4.9716911
65060.0000000    6.6930532    0.1869321   -4.4693346    4.9786606
65070.0000000    6.7719173    0.2318816   -4.5801883    4.9826670
65080.0000000    6.7130075    0.0451665   -4.5599222    4.9264126
65090.0000000    6.6140418   -0.0433879   -4.5470638    4.8029032
65100.0000000    6.7404847   -0.1101232   -4.5465498    4.9750271
65110.0000000    6.7923160   -0.0747590   -4.6411982    4.9587550
65120.0000000    6.7303228   -0.0923562   -4.6393995    4.8749037
65130.0000000    6.7709293   -0.1068997   -4.6814795    4.8905830
65140.0000000    6.8180885   -0.0520835   -4.6034040    5.0291438
65150.0000000    6.7415042   -0.0818229   -4.4945936    5.0239234
65160.0000000    6.7528644    0.0083966   -4.3852777    5.1352162
65170.0000000    6.6882052    0.0787244   -4.4302654    5.0098543
65180.0000000    6.7499514    0.0863376   -4.4055653    5.1132560
65190.0000000    6.7744422   -5.8179398    1.4042094   -3.1737738
65200.0000000    6.8563843    0.0552802   -4.5044808    5.1688104
65210.0000000    6.8055811    0.1188121   -4.4233522    5.1706643
65220.0000000    6.7966571    0.1119485   -4.4156022    5.1657019
65230.0000000    6.7352095    0.1141753   -4.3599920    5.1322975
65240.0000000    6.7015195    0.1566339   -4.2831631    5.1517320
65250.0000000    6.7700686    0.1538968   -4.3219500    5.2087331
65260.0000000    6.7995963    0.0825820   -4.4017901    5.1818848
65270.0000000    6.7589273    0.2369342   -4.3370447    5.1785135
65280.0000000    6.7318888   -5.7225733    1.6106000   -3.1585522
65290.0000000    6.6556644   -5.6397829    1.6698794   -3.1148381
65300.0000000    6.6487427   -5.6787033    1.6023479   -3.0644059
65310.0000000    6.7017040   -5.7015829    1.5593266   -3.1580515
65320.0000000    6.6624522    0.3498549   -4.3062057    5.0717316
65330.0000000    6.6182423   -5.4707422    1.7264217   -3.3002386
65340.0000000    6.6102414    0.4427962   -4.3060789    4.9956889
65350.0000000    6.4597888    0.5844216   -4.1558075    4.9108639
65360.0000000    6.4017816    0.5980067   -4.1038585    4.8768373
65370.0000000    6.4867864    0.5697942   -4.1031771    4.9917603
65380.0000000    6.4492111    0.6129966   -4.1393685    4.9073601
65390.0000000    6.4912891    0.4706635   -4.1950068    4.9312501
65400.0000000    6.4747539    0.6207576   -4.2153769    4.8752127
65410.0000000    6.3870673    0.6409173   -4.1384411    4.8225679
65420.0000000    6.3697829    0.4525905   -4.1635208    4.7994156
65430.0000000    6.3614273    0.4707532   -4.2016249    4.7531567
65440.0000000    6.3484654    0.5141406   -4.2549820    4.6833534
65450.0000000    6.3823872    0.5432649   -4.1816783    4.7909594
65460.0000000    6.3950453    0.5235629   -4.0984592    4.8810978
65470.0000000    6.4714427    0.5586457   -4.0734611    4.9974394
65480.0000000    6.3779650    0.4880004   -3.9541693    4.9804459
65490.0000000    6.2889357    0.3847852   -3.9509969    4.8777323
65500.0000000    6.2889581    0.4825912   -3.8089778    4.9809422
65510.0000000    6.2262468    0.5664659   -3.8483503    4.8616323
65520.0000000    6.2536116    0.5203357   -3.9124537    4.8507333
65530.0000000    6.2165480    0.5186038   -3.8606913    4.8447475
65540.0000000    6.0992413    0.3890481   -3.7713823    4.7776628
65550.0000000    6.2413063    0.3858972   -3.8672228    4.8836026
65560.0000000    6.3562846    0.4734559   -3.9067559    4.9915380
65570.0000000    6.3173394    0.4826694   -3.8918438    4.9527121
65580.0000000    6.4206901    0.5071883   -4.0406137    4.9640164
65590.0000000    6.5136728    0.4940696   -4.0455041    5.0811148
65600.0000000    6.5065103    0.3672776   -3.9783816    5.1353936
65610.0000000    6.6533909    0.3762593   -4.0284171    5.2818456
65620.0000000    6.5336289    0.3285527   -4.0288396    5.1331096
65630.0000000    6.4355812    0.2645144   -3.8469968    5.1524124
65640.0000000    6.4082136    0.1367316   -3.8732047    5.1034098
65650.0000000    6.4405599    0.0169492   -3.9347997    5.0988111
65660.0000000    6.4585695   -0.0116277   -3.9736342    5.0914845
65670.0000000    6.3853240   -0.1193290   -3.8538432    5.0897951
65680.0000000    6.4733539   -0.3021560   -3.9560034    5.1149826
65690.0000000    6.3802123   -0.3555350   -3.8586135    5.0687084
65700.0000000    6.3619590   -0.2251000   -4.0000234    4.9420304
65710.0000000    6.3110805   -0.4062991   -3.8618989    4.9749770
65720.0000000    6.3910050   -0.4056611   -3.7730916    5.1423888
65730.0000000    6.3688412   -0.3948207   -3.8470635    5.0602722
65740.0000000    6.4319177   -0.4439473   -3.9075708    5.0895348
65750.0000000    6.5489521   -0.6305432   -4.0276823    5.1253252
65760.0000000    6.5200758   -0.5251193   -3.9676604    5.1471653
65770.0000000    6.5511456   -0.6088099   -3.9917946    5.1587238
65780.0000000    6.5280037    5.2783680    1.9979984   -3.2804976
65790.0000000    6.3858476    5.1449709    1.9573722   -3.2368221
65800.0000000    6.4258242    5.1644106    1.8947221   -3.3211608
65810.0000000    6.2557878    4.9957533    1.7737560   -3.3213129
65820.0000000    6.3557081    5.1250248    1.8147702   -3.2917709
65830.0000000    6.3065166    5.0658770    1.7797247   -3.3078127
65840.0000000    6.3142562    5.0746193    1.7191901   -3.3410263
65850.0000000    6.2406249    5.1139984    1.6339489   -3.1816082
65860.0000000    6.3727875    5.1796408    1.5756608   -3.3617015
65870.0000000    6.4629817    5.2222633    1.5655782   -3.4708881
65880.0000000    6.4844861    5.2974672    1.5580120   -3.3997059
65890.0000000    6.3664117    5.2355423    1.5269438   -3.2846208
65900.0000000    6.3366113    5.2247992    1.5710160   -3.2227354
65910.0000000    6.3287883    5.1815271    1.6225982   -3.2515397
65920.0000000    6.4971046    5.3271427    1.6852195   -3.3157134
65930.0000000    6.5052471    5.3239679    1.7529979   -3.3016062
65940.0000000    6.5356174    5.4071207    1.7285172   -3.2387605
65950.0000000    6.5178156   -0.5672326   -4.1624789    4.9833655
65960.0000000    6.4547234   -0.4474053   -4.1431093    4.9292927
65970.0000000    6.4487276   -0.3955073   -4.0747609    4.9825687
65980.0000000    6.4124341   -0.4682097   -3.9738026    5.0108862
65990.0000000    6.5270662    5.2853489    1.9027618   -3.3237290
66000.0000000    6.5111303   -0.6194892   -4.1284275    4.9967127
66010.0000000    6.4166465   -0.6028762   -4.1162515    4.8853221
66020.0000000    6.3897228   -0.5488191   -4.0638862    4.9002233
66030.0000000    6.4356713   -0.4832454   -4.1148186    4.9246936
66040.0000000    6.4843745   -0.4601293   -4.1658678    4.9478216
66050.0000000    6.4587827   -0.4584041   -4.2289147    4.8602490
66060.0000000    6.5016499   -0.4681621   -4.3036823    4.8508344
66070.0000000    6.5288177   -0.5650496   -4.3334394    4.8505139
66080.0000000    6.5426826   -0.6074166   -4.2920074    4.9006543
66090.0000000    6.5646610    5.3121033    1.6847310   -3.4695840
66100.0000000    6.6499128    5.4890347    1.6195376   -3.3865819
66110.0000000    6.6004562    5.5166140    1.4908750   -3.3030725
66120.0000000    6.5895500    5.5203390    1.4171042   -3.3075433
66130.0000000    6.7195301    5.6486111    1.3942635   -3.3617415
66140.0000000    6.6741920    5.6512671    1.5173665   -3.2102365
66150.0000000    6.6345410    5.6107750    1.5037144   -3.2054915
66160.0000000    6.5763083    5.5377178    1.6276859   -3.1515312
66170.0000000    6.4818168    5.4140406    1.5265396   -3.2205267
66180.0000000    6.5278535    5.4866848    1.5416090   -3.1831741
66190.0000000    6.6179342    5.4906902    1.6285540   -3.3162007
66200.0000000    6.6182408    5.5033712    1.5057690   -3.3536057
66210.0000000    6.6675205    5.5512171    1.4385834   -3.4015141
66220.0000000    6.6633215    5.5539684    1.4501607   -3.3838325
66230.0000000    6.7441301    5.6772280    1.6012288   -3.2693176
66240.0000000    6.6631808    5.5606022    1.6613536   -3.2737727
66250.0000000    6.6237473    5.5384378    1.6478665   -3.2379427
66260.0000000    6.6521096    5.5330725    1.6935713   -3.2813849
66270.0000000    6.6436567    5.4870739    1.7058991   -3.3346820
66280.0000000    6.6366272    5.5406389    1.6198174   -3.2744975
66290.0000000    6.7282987   -0.3104386   -4.3090968    5.1580338
66300.0000000    6.6666660   -0.4027143   -4.2166080    5.1480551
66310.0000000    6.6053243   -0.3685346   -4.2295346    5.0601907
66320.0000000    6.7235804    5.6301727    1.6250889   -3.2964792
66330.0000000    6.5532465   -0.3219180   -4.2084770    5.0129957
66340.0000000    6.5514927   -0.2735496   -4.1263309    5.0813999
66350.0000000    6.5441818   -0.2769132   -3.9973278    5.1740708
66360.0000000    6.5198812   -0.2345757   -4.0825787    5.0780287
66370.0000000    6.4958816   -0.1855779   -4.0229025    5.0968904
66380.0000000    6.3827524   -0.1584935   -3.9687941    4.9963069
66390.0000000    6.2606134   -0.2679830   -3.7841630    4.9803185
