56480.0000000    3.4046028   -3.3069239    0.0391207    0.8087301
56490.0000000    3.3701582   -3.2763577   -0.2014961    0.7634439
56500.0000000    3.2954805   -3.2058706   -0.1669416    0.7447929
56510.0000000    3.2302558   -3.1383963   -0.1819763    0.7429032
56520.0000000    3.1842227   -3.1026869   -0.1324053    0.7036171
56530.0000000    3.3059857   -3.2395163   -0.0413685    0.6583037
56540.0000000    3.2341952   -3.1530457    0.0683384    0.7166944
56550.0000000    3.3314977   -3.2504845    0.1264467    0.7191935
56560.0000000    3.2464907   -3.1572552    0.0959949    0.7498183
56570.0000000    3.2953918   -3.2034731    0.0163374    0.7727232
56580.0000000    3.3350694   -3.2210207   -0.1128559    0.8573084
56590.0000000    3.3573267   -3.2730932   -0.0551519    0.7452931
56600.0000000    3.2627938   -3.2038784   -0.1682625    0.5938621
56610.0000000    3.2980483   -3.2453680   -0.0154314    0.5869160
56620.0000000    3.3179109   -3.2838268   -0.0020895    0.4743509
56630.0000000    3.2922800   -3.2625561   -0.0765305    0.4347162
56640.0000000    3.3353305   -3.3141346   -0.0443268    0.3727965
56650.0000000    3.2561874   -3.2386112    0.0120678    0.3376513
56660.0000000    3.2399006   -3.2260103    0.0544472    0.2947025
56670.0000000    3.2489965   -3.2417870    0.0299072    0.2142458
56680.0000000    3.2376802   -3.2305746    0.1061678    0.1862493
56690.0000000    3.2166498   -3.2083359    0.1225166    0.1959767
56700.0000000    3.3723176   -3.3610497    0.2639990    0.0785885
56710.0000000    3.3931561   -3.3836288    0.2496405    0.0473695
56720.0000000    3.4131446   -3.4073648    0.1984301   -0.0068626
56730.0000000    3.4541197   -3.4350567    0.3489656   -0.0977316
56740.0000000    3.4951496   -3.4835968    0.2839146    0.0041132
56750.0000000    3.4756920   -3.4712839    0.1685190   -0.0471668
56760.0000000    3.5095677   -3.5093145    0.0039558    0.0419736
56770.0000000    3.5702744   -3.5678692    0.1262016    0.0352182
56780.0000000    3.5476277   -3.5471621    0.0541067    0.0193791
56790.0000000    3.4898608   -3.4877663   -0.0983791   -0.0702567
56800.0000000    3.5661509   -3.5649099   -0.0874062   -0.0347676
56810.0000000    3.4763482   -3.4695930   -0.1887236   -0.1063261
56820.0000000    3.4921291   -3.4807892   -0.2684259   -0.0837808
56830.0000000    3.4949038   -3.4850264   -0.2427034   -0.1001959
56840.0000000    3.5529640   -3.5351086   -0.3431511   -0.0938492
56850.0000000    3.4299171   -3.4146643   -0.3228388    0.0131698
56860.0000000    3.3824167   -3.3569641   -0.4088945    0.0658846
56870.0000000    3.2888207   -3.2650843   -0.3802414   -0.1047955
56880.0000000    3.2164690   -3.2100697   -0.2008972    0.0276985
56890.0000000    3.3248956   -3.3133221   -0.2632065    0.0868931
56900.0000000    3.3721764   -3.3652267   -0.2005463    0.0812736
56910.0000000    3.3686221   -3.3626375   -0.1783428    0.0920753
56920.0000000    3.3061292   -3.3014622   -0.1243296    0.1240153
56930.0000000    3.3664002   -3.3641071   -0.1145792    0.0480251
56940.0000000    3.3951988   -3.3884048   -0.1542406    0.1493258
56950.0000000    3.5321088   -3.5166426   -0.2714796    0.1879268
56960.0000000    3.5437505   -3.5196066   -0.3333187    0.2437949
56970.0000000    3.5216632   -3.4861946   -0.4578733    0.1972556
56980.0000000    3.4991469   -3.4766760   -0.3742580    0.1291704
56990.0000000    3.4968088   -3.4653587   -0.4523163    0.1198807
57000.0000000    3.4709125   -3.4487543   -0.3892632    0.0424323
57010.0000000    3.4914412   -3.4734592   -0.3538675    0.0044432
57020.0000000    3.5126257   -3.4900694   -0.3714333   -0.1413956
57030.0000000    3.5390341   -3.5168753   -0.3312912   -0.2158642
57040.0000000    3.6740222   -3.6562834   -0.2784948   -0.2290654
57050.0000000    3.5913882   -3.5771904   -0.1294870   -0.2915668
57060.0000000    3.4989176   -3.4850359   -0.1476402   -0.2741370
57070.0000000    3.5118492   -3.5037661   -0.0942249   -0.2187009
57080.0000000    3.6228139   -3.6080999   -0.1134558   -0.3058181
57090.0000000    3.6340277   -3.6125050   -0.2313719   -0.3200498
57100.0000000    3.6231179   -3.6033373   -0.3416986   -0.1618214
57110.0000000    3.6954029   -3.6784430   -0.3143854   -0.1619315
57120.0000000    3.6289201   -3.6144629   -0.2797384   -0.1626859
57130.0000000    3.6706660   -3.6599751   -0.2795916   -0.0141644
57140.0000000    3.6527600   -3.6437664   -0.2475157   -0.0660076
57150.0000000    3.6450603   -3.6379118   -0.1702404   -0.1519179
57160.0000000    3.4850459   -3.4796543   -0.0924482   -0.1703072
57170.0000000    3.3755708   -3.3680849   -0.1857347   -0.1264305
57180.0000000    3.4175940   -3.4038496   -0.2693329   -0.1456594
57190.0000000    3.4808614   -3.4615755   -0.2963352   -0.2146544
57200.0000000    3.4719925   -3.4434071   -0.3600378   -0.2608690
57210.0000000    3.3678610   -3.3447475   -0.3295946   -0.2156820
57220.0000000    3.3521380   -3.3241892   -0.4061136   -0.1471972
57230.0000000    3.2986975   -3.2689161   -0.4073133   -0.1723027
57240.0000000    3.3482218   -3.2929697   -0.5342913   -0.2854319
57250.0000000    3.4006767   -3.3668814   -0.4474792   -0.1687436
57260.0000000    3.4594877   -3.4059420   -0.5701609   -0.2062283
57270.0000000    3.5189376   -3.4568672   -0.5943861   -0.2823048
57280.0000000    3.5120511   -3.4725161   -0.4655142   -0.2437840
57290.0000000    3.6212003   -3.5919256   -0.4309692   -0.1594625
57300.0000000    3.6291926   -3.6061926   -0.3472042   -0.2141542
57310.0000000    3.7368598   -3.7191477   -0.3158350   -0.1797481
57320.0000000    3.7846487   -3.7680779   -0.3208437   -0.1490431
57330.0000000    3.7952919   -3.7800341   -0.3119211   -0.1352353
57340.0000000    3.7142224   -3.6837273   -0.4724741   -0.0486870
57350.0000000    3.7187698   -3.6844816   -0.5012283    0.0511184
57360.0000000    3.6982646   -3.6382980   -0.6571417    0.0900712
57370.0000000    3.6827123   -3.6361141   -0.5831366    0.0315733
57380.0000000    3.6782086   -3.6228094   -0.6304703   -0.0835342
57390.0000000    3.7576101   -3.7055769   -0.6231127   -0.0079894
57400.0000000    3.7335279   -3.6678476   -0.6971884   -0.0072575
57410.0000000    3.6637583   -3.5882015   -0.7387333   -0.0469832
57420.0000000    3.4541800   -3.3688574   -0.7593775   -0.0741992
57430.0000000    3.5155780   -3.4284506   -0.7645855   -0.1429172
57440.0000000    3.5292757   -3.4549160   -0.7020893   -0.1625218
57450.0000000    3.5725429   -3.4903498   -0.7212982   -0.2454567
57460.0000000    3.4440858   -3.3463097   -0.7611895   -0.2907405
57470.0000000    3.4225190   -3.3361855   -0.7494202   -0.1478939
57480.0000000    3.3766639   -3.2731180   -0.8254251   -0.0850358
57490.0000000    3.4138746   -3.2934036   -0.8821402   -0.1728034
57500.0000000    3.3731372   -3.2775593   -0.7687235   -0.2114830
57510.0000000    3.3344967   -3.2145386   -0.8701944   -0.1684394
57520.0000000    3.2611818   -3.1044836   -0.9538870   -0.2959509
57530.0000000    3.1848118   -3.0126419   -0.9880638   -0.3012395
57540.0000000    3.1779552   -2.9975595   -0.9868612   -0.3743534
57550.0000000    3.1950777   -3.0488043   -0.8647709   -0.4067974
57560.0000000    3.2291787   -3.1063776   -0.7775421   -0.4164629
57570.0000000    3.1500032   -3.0414696   -0.7377014   -0.3574615
57580.0000000    3.1399918   -3.0319624   -0.7491961   -0.3247414
57590.0000000    3.0961773   -2.9922256   -0.7022972   -0.3737369
57600.0000000    3.2005761   -3.0694847   -0.8020153   -0.4227548
57610.0000000    3.1957850   -3.0437460   -0.8805294   -0.4163160
57620.0000000    3.0919716   -2.9123383   -0.9286909   -0.4648733
57630.0000000    3.1405776   -2.9326372   -1.0118408   -0.4889226
57640.0000000    3.2209141   -3.0676050   -0.8825617   -0.4303169
57650.0000000    3.2907085   -3.1643791   -0.7789021   -0.4569230
57660.0000000    3.1865809   -3.0589523   -0.7621984   -0.4649334
57670.0000000    3.1256740   -2.9771509   -0.8502169   -0.4284186
57680.0000000    3.1715906   -2.9782515   -0.9822311   -0.4735260
57690.0000000    3.1206119   -2.9086275   -1.0007629   -0.5259066
57700.0000000    3.1670671   -2.9544344   -0.9537249   -0.6261315
57710.0000000    3.2080348   -2.9710045   -1.0173349   -0.6554761
57720.0000000    3.2265007   -2.9670105   -1.0323839   -0.7357574
57730.0000000    3.1821201   -2.9838481   -0.9048247   -0.6354775
57740.0000000    3.1315131   -2.8982897   -1.0080938   -0.6245298
57750.0000000    3.2300055   -2.9792342   -0.9448323   -0.8151021
57760.0000000    3.1670957   -2.9506817   -0.8348646   -0.7918172
57770.0000000    3.1221006   -2.8910437   -0.8660545   -0.7995806
57780.0000000    3.0764806   -2.8481445   -0.8495770   -0.7943711
57790.0000000    3.0603490   -2.8162127   -0.8701506   -0.8231168
57800.0000000    3.0780971   -2.8388028   -0.8269849   -0.8555565
57810.0000000    3.0778098   -2.7942324   -0.9649611   -0.8567548
57820.0000000    3.1691952   -2.8231335   -1.0373526   -0.9988070
57830.0000000    3.1160889   -2.8186369   -0.9722238   -0.9055810
57840.0000000    3.0337777   -2.6709881   -1.2003307   -0.7929916
57850.0000000    3.0394428   -2.6624479   -1.1925592   -0.8528695
57860.0000000    3.0018942   -2.6763182   -1.1016183   -0.7969489
57870.0000000    2.8909566   -2.6104650   -0.9970083   -0.7409973
57880.0000000    2.9451718   -2.6737285   -1.0048194   -0.7180195
57890.0000000    2.8536870   -2.5832310   -0.9438696   -0.7612872
57900.0000000    2.8408506   -2.5938301   -0.8960381   -0.7345695
57910.0000000    2.8381186   -2.5980844   -0.9475889   -0.6379251
57920.0000000    2.8561327   -2.5242367   -1.0141463   -0.8701897
57930.0000000    2.8348739   -2.5271354   -1.0267358   -0.7719522
57940.0000000    2.9207118   -2.6012406   -1.1190000   -0.7155027
57950.0000000    2.9109557   -2.5788236   -1.1241379   -0.7480946
57960.0000000    2.9537389   -2.6456580   -1.0702949   -0.7612724
57970.0000000    3.0247276   -2.7225780   -1.0594096   -0.7837067
57980.0000000    3.0435417   -2.7514524   -1.0103073   -0.8197160
57990.0000000    2.9802871   -2.6319556   -1.1285586   -0.8253942
58000.0000000    2.8994169   -2.5970263   -1.0903792   -0.6878557
58010.0000000    2.9071281   -2.4923363   -1.3021798   -0.7375503
58020.0000000    2.9275007   -2.4921503   -1.3758497   -0.6829972
58030.0000000    2.8740370   -2.3761330   -1.4520602   -0.7110567
58040.0000000    2.9299185   -2.4127488   -1.4886575   -0.7395697
58050.0000000    2.9360678   -2.4308105   -1.4595094   -0.7625537
58060.0000000    2.9150054   -2.4052534   -1.4109449   -0.8492622
58070.0000000    2.8154929   -2.2669334   -1.4884000   -0.7567554
58080.0000000    2.9503148   -2.4176736   -1.5312238   -0.7173319
58090.0000000    3.0500696   -2.5106559   -1.5654573   -0.7408614
58100.0000000    3.0210433   -2.4731326   -1.5460563   -0.7874188
58110.0000000    3.0146346   -2.4276733   -1.5802188   -0.8350639
58120.0000000    2.9036214   -2.3602481   -1.4912591   -0.7977419
58130.0000000    2.9316604   -2.4286790   -1.4194474   -0.8254213
58140.0000000    2.9751091   -2.4133472   -1.4713168   -0.9285774
58150.0000000    3.0080252   -2.4837737   -1.4372177   -0.9019370
58160.0000000    2.9469752   -2.4281015   -1.3666034   -0.9598861
58170.0000000    2.8820341   -2.3011384   -1.3073354   -1.1409454
58180.0000000    2.9328699   -2.2805638   -1.3212185   -1.2865210
58190.0000000    2.7892661   -2.1421418   -1.3478837   -1.1723666
58200.0000000    2.7254415   -2.0646925   -1.3418756   -1.1680946
58210.0000000    2.7398937   -2.1141739   -1.2903337   -1.1714625
58220.0000000    2.7793436   -2.1340599   -1.3641782   -1.1443586
58230.0000000    2.8375461   -2.1560574   -1.4062228   -1.1939940
58240.0000000    2.7804391   -2.1487832   -1.3250532   -1.1652498
58250.0000000    2.7035382   -2.0238142   -1.3610091   -1.1665974
58260.0000000    2.7160959   -2.1069946   -1.3153577   -1.0989017
58270.0000000    2.6585491   -2.0170622   -1.2943215   -1.1506844
58280.0000000    2.6419628   -2.0122814   -1.2335792   -1.1870017
58290.0000000    2.6339400   -1.9129381   -1.3987651   -1.1496797
58300.0000000    2.5902724   -1.8856406   -1.3906493   -1.1045208
58310.0000000    2.5894248   -1.9837909   -1.2906470   -1.0506787
58320.0000000    2.5590243   -1.9516463   -1.3090825   -1.0129094
58330.0000000    2.5882127   -1.9897285   -1.3136125   -1.0070987
58340.0000000    2.4949017   -2.0256529   -1.1659303   -0.8728528
58350.0000000    2.4790943   -2.0651064   -1.0543084   -0.8773127
58360.0000000    2.5237262   -2.1081886   -1.1682553   -0.7482738
58370.0000000    2.5160613   -2.0903792   -1.1323924   -0.8237514
58380.0000000    2.5650680   -2.1152210   -1.1072769   -0.9377375
58390.0000000    2.6848545   -2.2427244   -1.0930734   -0.9918780
58400.0000000    2.6476896   -2.2131920   -0.9602995   -1.0908103
58410.0000000    2.5836315   -2.1604404   -0.8820634   -1.1088796
58420.0000000    2.5511706   -2.1705241   -0.9479494   -0.9479918
58430.0000000    2.6352022   -2.2532310   -0.9669118   -0.9655681
58440.0000000    2.6968970   -2.2759838   -0.9927664   -1.0524096
58450.0000000    2.7931020   -2.3680725   -1.0299525   -1.0643539
58460.0000000    2.7521269   -2.3487415   -0.8601127   -1.1479640
58470.0000000    2.7287214   -2.2966986   -0.9464207   -1.1293292
58480.0000000    2.7850084   -2.3662043   -1.0127320   -1.0638247
58490.0000000    2.7256258   -2.3436394   -1.0526366   -0.9101348
58500.0000000    2.7297742   -2.3659539   -1.0048470   -0.9188104
58510.0000000    2.8017623   -2.3629308   -1.1433330   -0.9793978
58520.0000000    2.7917111   -2.3675585   -1.1366553   -0.9467483
58530.0000000    2.7919040   -2.3919272   -1.0866771   -0.9447455
58540.0000000    2.8215327   -2.3766451   -1.1128163   -1.0364580
58550.0000000    2.8676753   -2.4156609   -1.1641974   -1.0162625
58560.0000000    2.9138193   -2.5162492   -1.0255218   -1.0522065
58570.0000000    2.9289310   -2.4943457   -0.9888453   -1.1743345
58580.0000000    2.7824571   -2.3628640   -0.9194684   -1.1460886
58590.0000000    2.7870138   -2.3098884   -0.8763614   -1.2899041
58600.0000000    2.9310870   -2.3749771   -0.9029326   -1.4613237
58610.0000000    2.9501860   -2.3853092   -0.8540754   -1.5114403
58620.0000000    2.9677765   -2.3766265   -0.8501678   -1.5609479
58630.0000000    2.9238284   -2.3462234   -0.8183055   -1.5409040
58640.0000000    2.8391023   -2.3084641   -0.7085061   -1.4931560
58650.0000000    3.0118706   -2.4677134   -0.8352275   -1.5113406
58660.0000000    3.1077337   -2.5463471   -0.9382501   -1.5145335
58670.0000000    3.2318444   -2.6498051   -1.0254278   -1.5400810
58680.0000000    3.1091006   -2.5945807   -1.0241070   -1.3732667
58690.0000000    3.1295743   -2.5134096   -1.0341935   -1.5515962
58700.0000000    3.1945760   -2.5992365   -1.0303044   -1.5452375
58710.0000000    3.0933290   -2.5246282   -1.0065322   -1.4771018
58720.0000000    3.0941329   -2.5885310   -0.9155951   -1.4264822
58730.0000000    3.0206065   -2.4627151   -1.0271945   -1.4156160
58740.0000000    2.9903803   -2.4973083   -0.9576135   -1.3374610
58750.0000000    2.9844720   -2.4406810   -0.9780707   -1.4119234
58760.0000000    2.9460251   -2.3737440   -1.0315461   -1.4072371
58770.0000000    2.9176555   -2.3468056   -1.0487151   -1.3803673
58780.0000000    2.9551547   -2.3369846   -0.9767442   -1.5223050
58790.0000000    2.9733253   -2.3392868   -1.0366874   -1.5144897
58800.0000000    2.8785338   -2.2476687   -1.0711846   -1.4444742
58810.0000000    2.8688555   -2.1968927   -1.0101275   -1.5439029
58820.0000000    2.8978560   -2.2002435   -1.1851921   -1.4669075
58830.0000000    2.9983068   -2.2084594   -1.2425075   -1.6027246
58840.0000000    2.9916489   -2.2056451   -1.1663823   -1.6506500
58850.0000000    2.9925551   -2.2117910   -1.0201163   -1.7385998
58860.0000000    2.9254596   -2.2094216   -0.9899163   -1.6422043
58870.0000000    2.8607905   -2.1535487   -1.0222945   -1.5815382
58880.0000000    2.9925871   -2.2330780   -1.0462890   -1.6953521
58890.0000000    3.0717354   -2.3692727   -1.0851655   -1.6261983
58900.0000000    3.0474269   -2.3734918   -0.9596162   -1.6530228
58910.0000000    3.1041193   -2.4233160   -1.0994782   -1.5982003
58920.0000000    3.2638557   -2.6870441   -1.0169311   -1.5486765
58930.0000000    3.2355664   -2.6633315   -0.9697752   -1.5604777
58940.0000000    3.2677069   -2.7023859   -0.9987245   -1.5419369
58950.0000000    3.3483257   -2.7270169   -1.0149999   -1.6566348
58960.0000000    3.3385694   -2.6386690   -0.9689827   -1.8012619
58970.0000000    3.3973114   -2.6425076   -0.9119859   -1.9305854
58980.0000000    3.3822768   -2.6587934   -0.7983623   -1.9321570
58990.0000000    3.3232043   -2.6289244   -0.7406440   -1.8931165
59000.0000000    3.3249941   -2.6051264   -0.8155475   -1.8983636
59010.0000000    3.2686963   -2.5976324   -0.6796470   -1.8640714
59020.0000000    3.2167695   -2.5547781   -0.7730393   -1.7953062
59030.0000000    3.2066476   -2.5741968   -0.8075624   -1.7331886
59040.0000000    3.1895308   -2.6602001   -0.6496840   -1.6353450
59050.0000000    3.2047415   -2.5844398   -0.6676950   -1.7734776
59060.0000000    3.2395778   -2.5999660   -0.6252646   -1.8286839
59070.0000000    3.1972928   -2.5085192   -0.5903659   -1.8924804
59080.0000000    3.2679753   -2.5918345   -0.7037148   -1.8619456
59090.0000000    3.1472394   -2.4793205   -0.7095165   -1.8040709
59100.0000000    3.0774329   -2.4266415   -0.6721144   -1.7692556
59110.0000000    3.1730371   -2.5596056   -0.6536021   -1.7576656
59120.0000000    3.1961415   -2.6122184   -0.6897259   -1.7076049
59130.0000000    3.1504583   -2.5962334   -0.5677161   -1.6919394
59140.0000000    3.2442703   -2.6527271   -0.5020881   -1.7989540
59150.0000000    3.2755265   -2.7295790   -0.5012331   -1.7398958
59160.0000000    3.2603738   -2.7449365   -0.5839033   -1.6596441
59170.0000000    3.1122732   -2.5983276   -0.6439700   -1.5875268
59180.0000000    3.1813471   -2.6410160   -0.6943150   -1.6321549
59190.0000000    3.2119508   -2.6652412   -0.7658048   -1.6206975
59200.0000000    3.2550399   -2.7228837   -0.6829815   -1.6476426
59210.0000000    3.2532401   -2.7410822   -0.6723971   -1.6179991
59220.0000000    3.3211892   -2.8094878   -0.7208252   -1.6178651
59230.0000000    3.3517101   -2.8062277   -0.7881007   -1.6546736
59240.0000000    3.2434654   -2.6953516   -0.7669411   -1.6330795
59250.0000000    3.2226815   -2.6727657   -0.7786031   -1.6235075
59260.0000000    3.2224960   -2.5403562   -0.8523297   -1.7901411
59270.0000000    3.1533105   -2.5063372   -0.8985624   -1.6894455
59280.0000000    3.2267716   -2.5670915   -1.0056911   -1.6765089
59290.0000000    3.2156436   -2.5591063   -0.8484282   -1.7525721
59300.0000000    3.3118134   -2.6667290   -0.8255706   -1.7818804
59310.0000000    3.3147252   -2.6967626   -0.8147969   -1.7467055
59320.0000000    3.2876489   -2.6552877   -0.7438684   -1.7901793
59330.0000000    3.2525816   -2.5823393   -0.7908530   -1.8125567
59340.0000000    3.1256785   -2.4706707   -0.7845135   -1.7464795
59350.0000000    3.1763623   -2.5670905   -0.8283067   -1.6772690
59360.0000000    3.1497121   -2.5650249   -0.8261046   -1.6306090
59370.0000000    3.0686719   -2.4854836   -0.8725944   -1.5740705
59380.0000000    3.0762694   -2.4557924   -0.8424735   -1.6500773
59390.0000000    3.0247900   -2.3384037   -0.9631848   -1.6593666
59400.0000000    3.0574605   -2.4162650   -0.9272256   -1.6278763
59410.0000000    3.0583687   -2.3771319   -1.0842376   -1.5897455
59420.0000000    3.0212557   -2.3795667   -0.9544630   -1.5983272
59430.0000000    3.1122329   -2.3603930   -1.1409321   -1.6771441
59440.0000000    3.0235808   -2.3086100   -1.1199274   -1.5994134
59450.0000000    3.0281501   -2.3024631   -1.1980734   -1.5598001
59460.0000000    2.9187584   -2.2583475   -1.1374674   -1.4578013
59470.0000000    3.0213606   -2.4084797   -1.1104560   -1.4473195
59480.0000000    3.1371064   -2.4903331   -1.1799941   -1.4990973
59490.0000000    3.0827789   -2.4286141   -1.0884957   -1.5558071
59500.0000000    3.0706031   -2.4414415   -0.9660196   -1.5920973
59510.0000000    2.9574625   -2.4077702   -0.8319993   -1.5023332
59520.0000000    2.8377516   -2.3776765   -0.7214303   -1.3707762
59530.0000000    2.8317220   -2.3851318   -0.8409200   -1.2738323
59540.0000000    2.7802238   -2.3125930   -0.8307462   -1.3005457
59550.0000000    2.7915053   -2.3681836   -0.7876191   -1.2505460
59560.0000000    2.7313690   -2.2828126   -0.8075747   -1.2637115
59570.0000000    2.7270513   -2.2748737   -0.9316912   -1.1805549
59580.0000000    2.7082772   -2.1996713   -0.9243360   -1.2813330
59590.0000000    2.7591958   -2.2447500   -0.9481673   -1.2943096
59600.0000000    2.6245797   -2.1464362   -0.8884950   -1.2213955
59610.0000000    2.5693867   -2.1438036   -0.8124833   -1.1600542
59620.0000000    2.5506284   -2.1623039   -0.8815951   -1.0261269
59630.0000000    2.6621370   -2.3228602   -0.7955461   -1.0287857
59640.0000000    2.7438817   -2.3511300   -0.8312516   -1.1445937
59650.0000000    2.6408131   -2.2617378   -0.7998381   -1.1039453
59660.0000000    2.7291403   -2.3492918   -0.8657045   -1.0860891
59670.0000000    2.7415717   -2.3631477   -0.8694682   -1.0843306
59680.0000000    2.7638278   -2.3471584   -0.9446869   -1.1122761
59690.0000000    2.8244805   -2.4209757   -0.8443933   -1.1847224
59700.0000000    2.9038181   -2.4798164   -0.7326884   -1.3213019
59710.0000000    2.7308197   -2.3097286   -0.6780915   -1.2894654
59720.0000000    2.8289587   -2.3941092   -0.6749239   -1.3474889
59730.0000000    3.0147402   -2.5506988   -0.7786188   -1.4058266
59740.0000000    2.7929592   -2.3521070   -0.5827827   -1.3887324
59750.0000000    2.8702474   -2.4140463   -0.6395640   -1.4147997
59760.0000000    2.8229012   -2.3139396   -0.6126041   -1.4963861
59770.0000000    2.8101294   -2.3074694   -0.6199665   -1.4792075
59780.0000000    2.8264477   -2.2733536   -0.6568632   -1.5457039
59790.0000000    2.7846515   -2.2098103   -0.7038007   -1.5413265
59800.0000000    2.8936038   -2.3039856   -0.6571836   -1.6225605
59810.0000000    2.8906143   -2.3416643   -0.6835761   -1.5508008
59820.0000000    2.9626596   -2.3463888   -0.6773715   -1.6771936
59830.0000000    2.9468174   -2.3364177   -0.5545840   -1.7080169
59840.0000000    2.9152758   -2.3968983   -0.4759808   -1.5897026
59850.0000000    2.9690957   -2.4344311   -0.4254279   -1.6456261
59860.0000000    3.0331440   -2.5150118   -0.4319215   -1.6395493
59870.0000000    3.0112231   -2.6063933   -0.3632531   -1.4636340
59880.0000000    2.9991565   -2.5176215   -0.2504501   -1.6105266
59890.0000000    3.1228228   -2.6516972   -0.2965765   -1.6225185
59900.0000000    3.0978041   -2.6091223   -0.3885512   -1.6241612
59910.0000000    3.0400853   -2.5620308   -0.3729868   -1.5934234
59920.0000000    3.0861626   -2.6119208   -0.3764215   -1.6001797
59930.0000000    3.1442599   -2.6872020   -0.3370881   -1.5974002
59940.0000000    3.0940309   -2.6159739   -0.3381453   -1.6172090
59950.0000000    3.0416381   -2.5927243   -0.4417081   -1.5278211
59960.0000000    3.1740768   -2.6984205   -0.4095740   -1.6203518
59970.0000000    3.2834866   -2.7902675   -0.5673661   -1.6351719
59980.0000000    3.2888014   -2.7617340   -0.5671906   -1.6933208
59990.0000000    3.2795002   -2.7693491   -0.5363421   -1.6727715
60000.0000000    3.2276413   -2.7018151   -0.4638901   -1.7037225
60010.0000000    3.3143511   -2.7851491   -0.5923686   -1.6961622
60020.0000000    3.3618662   -2.7930279   -0.6442094   -1.7567396
60030.0000000    3.2812757   -2.7324710   -0.5922966   -1.7174277
60040.0000000    3.2530890   -2.7306232   -0.5990596   -1.6635542
60050.0000000    3.2472181   -2.7431021   -0.6483850   -1.6122694
60060.0000000    3.1671722   -2.6540871   -0.7467079   -1.5585985
60070.0000000    3.1645939   -2.5970707   -0.6605253   -1.6833253
60080.0000000    3.2713256   -2.6917410   -0.6747894   -1.7322702
60090.0000000    3.3745198   -2.7855263   -0.8477168   -1.7057562
60100.0000000    3.3477857   -2.7269497   -1.0546408   -1.6306891
60110.0000000    3.2860098   -2.6950941   -1.0043483   -1.5892181
60120.0000000    3.2167201   -2.6528683   -1.0213404   -1.5054703
60130.0000000    3.2741778   -2.7526941   -1.0024586   -1.4621878
60140.0000000    3.2201595   -2.7294822   -0.9433451   -1.4245892
60150.0000000    3.2242846   -2.8170981   -0.8731270   -1.3029270
60160.0000000    3.1147428   -2.7667761   -0.8281546   -1.1665044
60170.0000000    3.0811021   -2.7272015   -0.8617268   -1.1458573
60180.0000000    3.1440198   -2.7814007   -0.8086748   -1.2225862
60190.0000000    3.1407952   -2.7808223   -0.8144336   -1.2117424
60200.0000000    3.1757545   -2.7923994   -0.8394718   -1.2582564
60210.0000000    3.1177773   -2.7506924   -0.7660518   -1.2519555
60220.0000000    3.1838901   -2.8219013   -0.7183747   -1.2876210
60230.0000000    3.1313598   -2.7613182   -0.7076650   -1.2960501
60240.0000000    3.1492078   -2.7616282   -0.7199254   -1.3314004
60250.0000000    3.1638508   -2.7364931   -0.7929654   -1.3757772
60260.0000000    3.0478246   -2.6528435   -0.8279424   -1.2514663
60270.0000000    3.0219080   -2.6758146   -0.7378764   -1.1947732
60280.0000000    3.0800681   -2.7061849   -0.7975745   -1.2358232
60290.0000000    3.1285639   -2.7472582   -0.9368792   -1.1673651
60300.0000000    3.0713725   -2.7153015   -0.8145685   -1.1819239
60310.0000000    3.0101192   -2.6905546   -0.7744646   -1.1054130
60320.0000000    2.9961398   -2.7069864   -0.6251888   -1.1217027
60330.0000000    3.0084641   -2.7222214   -0.6852188   -1.0820546
60340.0000000    3.0962868   -2.7971458   -0.7688684   -1.0825014
60350.0000000    3.1768732   -2.8850508   -0.7438211   -1.1026034
60360.0000000    3.0011873   -2.7585983   -0.6019964   -1.0172815
60370.0000000    3.0484185   -2.8194923   -0.5934744   -0.9955430
60380.0000000    3.0129776   -2.7763510   -0.5923023   -1.0094981
60390.0000000    3.0202715   -2.7769794   -0.6306181   -1.0063534
60400.0000000    2.9950619   -2.8190384   -0.4365807   -0.9125872
60410.0000000    2.9570522   -2.7996864   -0.4029617   -0.8622856
60420.0000000    2.8106804   -2.6293354   -0.5073452   -0.8538857
60430.0000000    2.7606316   -2.5432348   -0.5726070   -0.9083853
60440.0000000    2.6387453   -2.4009638   -0.5215454   -0.9624658
60450.0000000    2.7226233   -2.5098000   -0.5629120   -0.8925872
60460.0000000    2.7972054   -2.5723848   -0.5410385   -0.9562807
60470.0000000    2.6812453   -2.5189953   -0.4002342   -0.8267722
60480.0000000    2.7318809   -2.5882330   -0.3862047   -0.7842636
60490.0000000    2.6928866   -2.5667439   -0.2896528   -0.7612920
60500.0000000    2.6668401   -2.5502691   -0.3833580   -0.6791172
60510.0000000    2.6843712   -2.5778875   -0.1817780   -0.7261553
60520.0000000    2.6080515   -2.5190229   -0.2357597   -0.6331458
60530.0000000    2.6502938   -2.5559902   -0.3257122   -0.6203895
60540.0000000    2.5382299   -2.4335632   -0.3501673   -0.6306849
60550.0000000    2.5997856   -2.4892607   -0.4046040   -0.6314754
60560.0000000    2.5899212   -2.4648314   -0.2749310   -0.7461309
60570.0000000    2.5601790   -2.4631548   -0.1378326   -0.6843882
60580.0000000    2.5404413   -2.4320440   -0.1092787   -0.7259903
60590.0000000    2.5934563   -2.4395638   -0.2278442   -0.8500772
60600.0000000    2.5965912   -2.4212914   -0.2015553   -0.9159746
