@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    3.0176005    0.0920000    1.6649995    2.5150001
42010.0000000    2.9162776    0.0229998    1.4520001    2.5290000
42020.0000000    2.9145143    0.0710001    1.4829998    2.5080001
42030.0000000    3.0767617   -0.1620007    1.5360003    2.6610003
42040.0000000    2.9292932   -0.2329998    1.2790008    2.6250002
42050.0000000    3.0723386   -0.1870003    1.4870005    2.6820002
42060.0000000    3.0555918   -0.2119999    1.2960000    2.7590001
42070.0000000    2.9194887   -0.1079998    1.3429999    2.5900002
42080.0000000    3.0240469   -0.1700001    1.4559999    2.6450000
42090.0000000    3.1646817    0.1200008    1.6820002    2.6780002
42100.0000000    3.0694778   -0.0679998    1.6380000    2.5950003
42110.0000000    3.0376530   -0.0970001    1.7300000    2.4950001
42120.0000000    3.0855529   -0.1370001    1.7230005    2.5560002
42130.0000000    3.0437534   -0.1510000    1.4479995    2.6730003
42140.0000000    2.8792644   -0.1059999    1.3630004    2.5340002
42150.0000000    3.0539091   -0.0290003    1.5279999    2.6440001
42160.0000000    3.0253158    0.1440001    1.3690004    2.6940002
42170.0000000    2.9709935    0.1639996    1.4570003    2.5840001
42180.0000000    2.9980438   -0.1800003    1.4480004    2.6190002
42190.0000000    3.0353625   -0.0700006    1.3889999    2.6980002
42200.0000000    3.0926881   -0.1410007    1.4060001    2.7510002
42210.0000000    2.8644865   -0.0559998    1.3249998    2.5390000
42220.0000000    3.0321324   -0.1639996    1.4680004    2.6480002
42230.0000000    2.9892981   -0.0579996    1.3310003    2.6760001
42240.0000000    3.0316143   -0.2100000    1.3160000    2.7230000
42250.0000000    3.1107988   -0.1840000    1.3470001    2.7980001
42260.0000000    3.0391088   -0.2089996    1.4980001    2.6360002
42270.0000000    3.1263390   -0.4120007    1.6150002    2.6450000
42280.0000000    3.1534328   -0.3269997    1.7950001    2.5720000
42290.0000000    3.0887120   -0.3310003    1.6230006    2.6070001
42300.0000000    3.0068505   -0.2189999    1.6380000    2.5120001
42310.0000000    3.0629053   -0.0509996    1.5640006    2.6330001
42320.0000000    2.9113595   -0.0430002    1.5080004    2.4900002
42330.0000000    2.9869599    0.0109997    1.3349996    2.6720002
42340.0000000    3.1071963    0.0720005    1.3409996    2.8020000
42350.0000000    3.1426780   -0.0780001    1.5460000    2.7350001
42360.0000000    2.9644949   -0.1059999    1.5770001    2.5080001
42370.0000000    3.1133687   -0.1359997    1.5650001    2.6880002
42380.0000000    3.1068625    0.2039995    1.4370003    2.7470000
42390.0000000    3.0101633    0.1020002    1.4260006    2.6490002
42400.0000000    3.0112617    0.2529993    1.5619998    2.5620003
42410.0000000    2.9825020    0.2250004    1.3959999    2.6260002
42420.0000000    2.9954889    0.0850000    1.3689995    2.6630001
42430.0000000    2.9879670    0.1789999    1.3589997    2.6550002
42440.0000000    2.9840138    0.2470007    1.2719998    2.6880002
42450.0000000    2.9648385    0.3070002    1.3970003    2.5970001
42460.0000000    2.9185634    0.4010000    1.4289999    2.5130002
42470.0000000    2.8733613    0.5630007    1.2050004    2.5470002
42480.0000000    3.1171317    0.5629997    1.2709999    2.7900002
42490.0000000    2.9742815    0.5179996    1.2989998    2.6250002
42500.0000000    3.0417521    0.4799995    1.3160000    2.7000000
42510.0000000    2.9681985    0.4799995    1.3490005    2.6000001
42520.0000000    2.9170923    0.5790005    1.4720001    2.4510002
42530.0000000    3.0278299    0.4390001    1.4969997    2.5950000
42540.0000000    3.0474586    0.4160004    1.7069998    2.4900000
42550.0000000    3.0594018    0.3950005    1.7069998    2.5080001
42560.0000000    3.0486906    0.2670002    1.7600002    2.4749999
42570.0000000    2.9417872    0.2080002    1.6119995    2.4520001
42580.0000000    3.1403627    0.2570000    1.9080005    2.4810002
42590.0000000    3.1084931    0.2240000    1.9229999    2.4320002
42600.0000000    2.9950900    0.0510006    1.8800001    2.3310003
42610.0000000    3.0703514   -0.0019999    1.7410007    2.5290256
42620.0000000    2.9218757   -0.1209993    1.8170004    2.2850003
42630.0000000    3.0743299   -0.0780010    1.7020001    2.5590262
42640.0000000    3.0729809   -0.0430012    1.7850013    2.5010264
42650.0000000    3.0570459    0.2110004    1.7509999    2.4970000
42660.0000000    3.1067748    0.2749996    1.7820001    2.5300002
42670.0000000    3.0692124    0.2890005    2.0900006    2.2290001
42680.0000000    3.0914683    0.2279997    2.1660004    2.1940000
42690.0000000    3.0550218    0.3959999    2.2429996    2.0360000
42700.0000000    2.9366746   -0.0020008    1.9430003    2.2019999
42710.0000000    3.0113113   -0.0290003    1.9749999    2.2730002
42720.0000000    2.9883776   -0.0240002    1.9029999    2.3040001
42730.0000000    3.0280287    0.0860004    1.9150000    2.3440001
42740.0000000    2.8977396    0.1990004    1.9180002    2.1630001
42750.0000000    2.9491353    0.2810001    2.1619997    1.9859999
42760.0000000    3.0421896    0.1930008    2.2710004    2.0150001
42770.0000000    3.0613766    0.1859999    2.3300004    1.9770000
42780.0000000    2.9711123    0.1009998    2.4290004    1.7080001
42790.0000000    2.9900267    0.2089996    2.3600006    1.8240001
42800.0000000    3.0381446    0.1040001    2.4570003    1.7840000
42810.0000000    3.1000545   -0.0220003    2.5209994    1.8040001
42820.0000000    3.0126667   -0.0520000    2.4159999    1.7990000
42830.0000000    3.0083358    0.0139999    2.4660006    1.7230000
42840.0000000    3.0001471    0.0920000    2.4879999    1.6740000
42850.0000000    3.0368447   -0.0539999    2.4570007    1.7840002
42860.0000000    2.9712467    0.0240002    2.4039998    1.7460001
42870.0000000    3.0253005    0.0439997    2.6320004    1.4910001
42880.0000000    3.0479538   -0.0819998    2.6159997    1.5620002
42890.0000000    3.1156909   -0.0509996    2.6729999    1.6000000
42900.0000000    3.0516582    0.2639999    2.6940007    1.4090002
42910.0000000    3.0205455    0.0920000    2.6980004    1.3550001
42920.0000000    3.0856013    0.1700001    2.7470002    1.3950002
42930.0000000    2.9343731    0.2170000    2.6770005    1.1820000
42940.0000000    3.0745533    0.2209997    2.7830005    1.2880001
42950.0000000    2.9990947    0.4790001    2.6550007    1.3100001
42960.0000000    2.9351313    0.1719999    2.5990005    1.3530000
42970.0000000    3.0987780    0.1659994    2.7020001    1.5080000
42980.0000000    3.0931938    0.1920004    2.6780005    1.5360001
42990.0000000    3.0487337    0.1059999    2.6040001    1.5820001
43000.0000000    3.1796510   -0.1029997    2.5890002    1.8430002
43010.0000000    3.0567744   -0.1499996    2.3729997    1.9210001
43020.0000000    3.0075142   -0.0330000    2.4690003    1.7170000
43030.0000000    2.9342220    0.1620007    2.3960004    1.6860001
43040.0000000    3.0068052    0.2650003    2.4930005    1.6600001
43050.0000000    3.0659943    0.2890005    2.4239998    1.8550000
43060.0000000    2.9261491    0.2420006    2.3490000    1.7279999
43070.0000000    2.9773824    0.2539997    2.2890000    1.8870001
43080.0000000    3.0310307    0.2600002    2.3720002    1.8690000
43090.0000000    3.0893362    0.1650000    2.4010005    1.9370002
43100.0000000    3.0351703    0.2109995    2.4730000    1.7470000
43110.0000000    3.1872821    0.1309996    2.6600008    1.7510002
43120.0000000    3.1381462    0.3979998    2.6250005    1.6730002
43130.0000000    3.1396034    0.5319996    2.6710000    1.5620000
43140.0000000    3.1550763    0.4440002    2.6809998    1.6030002
43150.0000000    3.0167525    0.3190002    2.5880003    1.5170002
43160.0000000    2.9975300    0.3030005    2.4389997    1.7160002
43170.0000000    3.0568094    0.3640003    2.3960004    1.8630000
43180.0000000    3.0835571    0.6009998    2.3449998    1.9100000
43190.0000000    3.0514026    0.5149994    2.4140000    1.7940001
43200.0000000    3.0557656    0.7340002    2.5130005    1.5760001
43210.0000000    2.9350924    0.5939999    2.3330002    1.6790001
43220.0000000    3.2170596    0.4639997    2.5240002    1.9399999
43230.0000000    3.0591319    0.6689997    2.5819998    1.4980000
43240.0000000    3.2016420    0.5920000    2.5729995    1.8110000
43250.0000000    2.9772069    0.5000000    2.4439998    1.6250002
43260.0000000    2.8643215    0.4239998    2.3750000    1.5440000
43270.0000000    3.0727129    0.4350004    2.5560002    1.6490002
43280.0000000    3.0278757    0.4640007    2.4999995    1.6440001
43290.0000000    3.0443945    0.4580002    2.3670006    1.8590002
43300.0000000    2.9684536    0.4309998    2.4159999    1.6700001
43310.0000000    3.0536911    0.5679998    2.3990002    1.8020002
43320.0000000    3.0316617    0.6830006    2.2790003    1.8790001
43330.0000000    3.0428436    0.4420004    2.3030005    1.9390001
43340.0000000    3.0800793    0.5679998    2.3900003    1.8580000
43350.0000000    3.1295965    0.3529997    2.4390006    1.9290001
43360.0000000    3.0986743    0.2709999    2.3060002    2.0520000
43370.0000000    3.1214349    0.1689997    2.3659997    2.0290000
43380.0000000    2.9968591    0.1330004    2.2930002    1.9250000
43390.0000000    3.1478987    0.1199999    2.4730000    1.9440001
43400.0000000    3.1120553    0.0850000    2.3589997    2.0279999
43410.0000000    2.9652774    0.2090006    2.3810005    1.7550001
43420.0000000    3.0845704    0.2430000    2.3509998    1.9820001
43430.0000000    3.0452590    0.2650003    2.3290000    1.9440000
43440.0000000    2.9894147    0.2320004    2.2470007    1.9580001
43450.0000000    2.9851215    0.2749996    2.2459998    1.9470001
43460.0000000    3.2077305    0.3629999    2.3860002    2.1130002
43470.0000000    3.0171378    0.1980000    2.2030005    2.0520000
43480.0000000    3.0470891    0.0830002    2.2700005    2.0310001
43490.0000000    2.9323592    0.1770000    2.0400000    2.0990000
43500.0000000    2.9923992   -0.0179996    2.2480001    1.9750001
43510.0000000    2.9969356    0.0319996    2.1660004    2.0710001
43520.0000000    2.9746008   -0.0309992    2.2909999    1.8970001
43530.0000000    2.9237318    0.0380001    2.2269998    1.8940002
43540.0000000    3.0075390    0.0269995    2.2810001    1.9600000
43550.0000000    3.1324944    0.0799999    2.3550000    2.0640001
43560.0000000    3.0239794    0.0679998    2.3579998    1.8920000
43570.0000000    3.0287611   -0.1040001    2.4409995    1.7900000
43580.0000000    3.1225955   -0.0240002    2.4210005    1.9720001
43590.0000000    2.9867523   -0.0009995    2.4290004    1.7380000
43600.0000000    2.9933176    0.2290001    2.5450006    1.5590001
43610.0000000    2.9817221    0.2220001    2.5520005    1.5260000
43620.0000000    3.0617692    0.1439991    2.4820004    1.7870001
43630.0000000    3.0652359   -0.2010002    2.6080003    1.5980002
43640.0000000    3.0392723   -0.2019997    2.4830003    1.7410002
43650.0000000    3.0009367   -0.0080004    2.4270005    1.7650001
43660.0000000    3.0646741   -0.1230001    2.4070001    1.8930001
43670.0000000    3.0204113   -0.0079994    2.4150000    1.8140000
43680.0000000    3.0006766    0.0539999    2.4829998    1.6840000
43690.0000000    3.0233152   -0.0139999    2.4319997    1.7960000
43700.0000000    3.0614538    0.1739998    2.3949995    1.8990002
43710.0000000    2.9920807    0.4029999    2.2210002    1.9640000
43720.0000000    2.9934261    0.2650003    2.2240005    1.9860001
43730.0000000    3.0229180    0.2389994    2.3669996    1.8650001
43740.0000000    2.9656765    0.0939999    2.2950001    1.8760002
43750.0000000    3.0243561    0.0620003    2.4630003    1.7540001
43760.0000000    2.9503663    0.0190001    2.5249996    1.5260000
43770.0000000    2.9465141   -0.0439997    2.6030002    1.3800000
43780.0000000    2.9489233   -0.1610003    2.5349998    1.4980000
43790.0000000    2.9566698   -0.2680006    2.5169997    1.5280001
43800.0000000    2.9809589   -0.4070005    2.5360003    1.5130000
43810.0000000    3.0983369   -0.4990005    2.5790000    1.6430001
43820.0000000    3.0843437   -0.3769999    2.5200005    1.7380002
43830.0000000    3.0573726   -0.3930006    2.6200004    1.5260000
43840.0000000    3.1191223   -0.2940006    2.6509995    1.6170001
43850.0000000    3.0496092   -0.3060007    2.4209995    1.8290001
43860.0000000    2.9479740   -0.1180000    2.3920002    1.7190001
43870.0000000    2.9664795   -0.0199995    2.5450001    1.5240000
43880.0000000    3.0422854   -0.1520004    2.6139998    1.5490000
43890.0000000    3.1073263   -0.3649998    2.6070004    1.6510000
43900.0000000    2.9931197   -0.3699999    2.3410001    1.8280002
43910.0000000    2.9932802   -0.4589996    2.3340001    1.8170000
43920.0000000    3.1223645   -0.5710001    2.2389998    2.0999999
43930.0000000    3.0331872   -0.5199995    2.3039999    1.9030001
43940.0000000    2.9845450   -0.3529997    2.3240004    1.8390002
43950.0000000    3.0519562   -0.4140005    2.2309995    2.0410001
43960.0000000    3.1398704   -0.4029999    2.3360000    2.0590003
43970.0000000    3.0379984   -0.4050007    2.1209998    2.1370001
43980.0000000    3.2011607   -0.6630001    2.2939997    2.1320002
43990.0000000    2.9627514   -0.6420002    2.0739999    2.0160000
44000.0000000    2.8953888   -0.5200005    2.0609999    1.9660001
44010.0000000    2.9965169   -0.6079998    2.1589999    1.9870001
44020.0000000    3.0474195   -0.7089996    2.0230002    2.1659999
44030.0000000    3.0194814   -0.6350002    2.1609998    2.0110002
44040.0000000    3.0371172   -0.6339998    1.9900002    2.2049999
44050.0000000    3.0589492   -0.7199993    2.0289998    2.1730003
44060.0000000    3.0061116   -0.7760000    1.9710002    2.1330001
44070.0000000    3.0453787   -0.6510000    2.1270003    2.0800002
44080.0000000    2.9832344   -0.5690002    2.1020002    2.0390000
44090.0000000    3.0136576   -0.6440001    2.0250006    2.1370001
44100.0000000    3.0415020   -0.9520006    1.9010005    2.1750002
44110.0000000    3.0472164   -0.8059998    1.9639997    2.1860003
44120.0000000    3.0690582   -0.9709997    2.1400003    1.9740001
44130.0000000    3.0160651   -1.1239996    1.9650002    1.9930000
44140.0000000    3.0109057   -1.2570000    1.9559999    1.9130001
44150.0000000    3.0999584   -1.2340002    2.1520000    1.8590002
44160.0000000    2.9892874   -1.0769997    2.0539999    1.8860000
44170.0000000    3.0977776   -1.0749998    2.1760001    1.9250002
44180.0000000    3.0877163   -1.0000000    1.9580007    2.1680002
44190.0000000    2.9590385   -0.7550001    1.9409995    2.1020000
44200.0000000    2.9578111   -0.9099998    1.9430003    2.0360003
44210.0000000    2.9905038   -1.0229998    2.0500002    1.9220002
44220.0000000    3.0177104   -0.8100004    2.0680008    2.0430000
44230.0000000    3.0495846   -0.8059998    2.1830001    1.9710002
44240.0000000    2.9595003   -1.0369997    1.9660006    1.9540000
44250.0000000    2.8929620   -0.9420004    1.9099998    1.9580001
44260.0000000    2.9528141   -1.1059999    2.0400000    1.8260001
44270.0000000    2.9273407   -0.8759995    2.1890006    1.7350000
44280.0000000    3.0233250   -0.9210005    2.1050005    1.9650000
44290.0000000    2.8990006   -0.9899998    1.9010000    1.9520001
44300.0000000    2.9540610   -0.9779997    2.0340004    1.9060000
44310.0000000    3.0072753   -1.1160002    2.0400000    1.9070001
44320.0000000    2.9335501   -1.0880003    2.0520005    1.7920002
44330.0000000    3.1089590   -1.1719999    2.3800001    1.6210001
44340.0000000    3.0075164   -1.2080002    2.1670003    1.7000000
44350.0000000    2.9354780   -1.1010008    2.2770000    1.4900000
44360.0000000    3.0550330   -1.2609997    2.2710004    1.6079999
44370.0000000    3.0059154   -1.0129995    2.2949996    1.6560000
44380.0000000    2.9702799   -0.9650002    2.4060001    1.4500002
44390.0000000    3.0578554   -1.0229998    2.5269995    1.3850001
44400.0000000    3.1258802   -1.1389999    2.5310001    1.4380002
44410.0000000    3.1190820   -1.0570002    2.6039996    1.3529999
44420.0000000    3.1311541   -1.1259995    2.6200004    1.2930000
44430.0000000    3.1192033   -0.8990002    2.7490005    1.1680000
44440.0000000    3.0430613   -0.8610001    2.5500002    1.4200000
44450.0000000    3.0829904   -1.0710001    2.4720006    1.4990002
44460.0000000    3.0796573   -1.1650000    2.2810006    1.7100000
44470.0000000    3.0001619   -1.0349998    2.2179995    1.7350000
44480.0000000    2.9566429   -0.9969997    1.9389997    1.9970000
44490.0000000    3.1118040   -1.0250006    2.0590000    2.0960002
44500.0000000    3.0826094   -0.9720001    2.0809999    2.0560002
44510.0000000    2.9877031   -0.8059998    2.1180000    1.9470001
44520.0000000    3.0854554   -0.9849997    2.2200003    1.9030001
44530.0000000    3.0551448   -0.9750004    2.1689997    1.9180000
44540.0000000    3.0684898   -1.2100000    2.0349998    1.9520001
44550.0000000    3.0683012   -1.1440001    2.1229997    1.8970000
44560.0000000    3.0907109   -1.1670003    2.1339998    1.9069999
44570.0000000    3.0911012   -1.0250006    2.1409998    1.9800003
44580.0000000    2.9138582   -1.1820002    1.9910007    1.7690002
44590.0000000    3.0149343   -1.0520000    1.9219999    2.0710001
44600.0000000    2.9375389   -0.9730005    1.9990005    1.9200002
44610.0000000    3.1235316   -1.0610008    2.2390003    1.9020001
44620.0000000    2.9616833   -0.9250002    2.0860004    1.8880000
44630.0000000    2.9986286   -0.7489996    2.0770006    2.0290000
44640.0000000    2.9331095   -0.6149998    2.1500006    1.8980001
44650.0000000    2.9717755   -0.6359997    2.3480000    1.7070000
44660.0000000    2.9027462   -0.5100002    2.2659998    1.7409999
44670.0000000    2.9614880   -0.6739998    2.3409996    1.6840000
44680.0000000    3.1022625   -0.5569992    2.4839997    1.7730001
44690.0000000    3.0621805   -0.6470003    2.3630004    1.8370000
44700.0000000    3.0167866   -0.7820005    2.2260003    1.8800000
44710.0000000    3.0976973   -0.7609997    2.2860003    1.9470001
44720.0000000    2.9974747   -0.8629999    2.1420002    1.9110001
44730.0000000    3.1720128   -0.7889996    2.1069999    2.2360001
44740.0000000    3.0178499   -0.7049999    2.0129995    2.1350002
44750.0000000    2.9269774   -0.6619997    1.9229999    2.1050000
44760.0000000    2.9297693   -0.6409998    1.9090004    2.1280003
44770.0000000    3.0589795   -0.5619993    1.9969997    2.2480001
44780.0000000    3.1248679   -0.7500000    1.9010000    2.3640003
44790.0000000    3.0928662   -0.6590004    1.8760004    2.3690002
44800.0000000    2.9870346   -0.4180002    1.6730003    2.4390001
44810.0000000    2.9968121   -0.5670004    1.6329999    2.4480002
44820.0000000    2.9693573   -0.3830004    1.8030000    2.3280001
44830.0000000    2.9941642   -0.4429998    1.8490000    2.3130002
44840.0000000    3.0568295   -0.2909994    2.0790000    2.2220001
44850.0000000    2.9180582   -0.0619993    1.9319997    2.1860001
44860.0000000    3.0138199    0.1339998    2.0480003    2.2070003
44870.0000000    3.0568728    0.0299997    1.9280005    2.3720002
44880.0000000    3.0103099    0.0100002    2.0320001    2.2210002
44890.0000000    2.8617823    0.2240000    1.9780002    2.0560002
44900.0000000    3.0532470   -0.0079994    2.2370000    2.0780001
44910.0000000    3.0212746    0.0430002    2.0650001    2.2049999
44920.0000000    2.9589791    0.2969999    2.3179998    1.8150001
44930.0000000    2.9791760    0.2089996    2.3169999    1.8610001
44940.0000000    3.1380060   -0.0330000    2.5330000    1.8520001
44950.0000000    2.9553580    0.0720005    2.3250008    1.8230000
44960.0000000    3.0525141    0.1080008    2.4429998    1.8270000
44970.0000000    2.9595327    0.2849998    2.3280001    1.8049999
44980.0000000    3.1241224    0.3239994    2.3730001    2.0060000
44990.0000000    3.0410542    0.3669996    2.1860003    2.0820003
45000.0000000    3.0299413    0.1949997    2.1860003    2.0890002
45010.0000000    2.9763010    0.3940001    2.0379996    2.1329999
45020.0000000    2.9407041    0.5170002    2.0430002    2.0510001
45030.0000000    3.1319001    0.4750004    1.8740001    2.4640002
45040.0000000    3.1118176    0.5760002    1.9639997    2.3440003
45050.0000000    3.0840542    0.4770002    2.0280004    2.2740002
45060.0000000    3.0133386    0.3680000    1.8959999    2.3130000
45070.0000000    3.1286924    0.4370003    2.0520000    2.3210001
45080.0000000    3.1805365    0.5359998    1.9509997    2.4540000
45090.0000000    2.9529130    0.5630012    1.9140000    2.1770000
45100.0000000    3.0306475    0.4820008    2.0599999    2.1700001
45110.0000000    3.2485571    0.7310004    2.3980002    2.0660000
45120.0000000    3.0519538    0.6279998    2.4260001    1.7419996
45130.0000000    3.0229957    0.5100007    2.3059993    1.8870001
45140.0000000    2.9717190    0.6800008    2.4330001    1.5649996
45150.0000000    3.0642555    0.6939998    2.4420009    1.7160006
45160.0000000    3.1855333    0.9979997    2.4899993    1.7179995
45170.0000000    3.1394787    0.9240003    2.3930001    1.8100004
45180.0000000    2.9929450    0.7679992    2.1830010    1.8979998
45190.0000000    3.0185368    0.7619996    2.4310002    1.6189995
45200.0000000    3.0102894    0.4039989    2.5619998    1.5279999
45210.0000000    3.0564208    0.5259995    2.6139998    1.4940004
45220.0000000    2.9727859    0.5460010    2.4640002    1.5710001
45230.0000000    2.9959617    0.6099992    2.4100003    1.6720004
45240.0000000    2.9346831    0.7470002    2.4240003    1.4760008
45250.0000000    3.0602939    0.8670001    2.3220000    1.7950001
45260.0000000    2.9807451    0.8439994    2.3049998    1.6910005
45270.0000000    3.0224056    0.8530002    2.1710000    1.9220004
45280.0000000    3.1297274    0.7549996    2.3369994    1.9400005
45290.0000000    3.0344241    0.4999995    2.4120002    1.7720003
45300.0000000    3.0623279    0.7310004    2.3370004    1.8389997
45310.0000000    3.0603778    0.4219995    2.4520001    1.7820001
45320.0000000    3.0303929    0.3550010    2.5030007    1.6710005
45330.0000000    3.1500168    0.5959992    2.5190005    1.7950006
45340.0000000    3.1069701    0.4570003    2.3810000    1.9430008
45350.0000000    3.1082399    0.2400002    2.4229999    1.9320006
45360.0000000    3.0123174    0.2199998    2.3140006    1.9160004
45370.0000000    2.8837399    0.3469996    2.2040000    1.8270006
45380.0000000    3.0028491    0.2470002    2.2770000    1.9420004
45390.0000000    2.9356341    0.6419988    2.0100007    2.0410004
45400.0000000    2.9523628    0.6589990    2.0780005    1.9909997
45410.0000000    3.0892644    0.5879998    2.0280004    2.2550001
45420.0000000    3.0070333    0.5779996    1.9690003    2.1980000
45430.0000000    2.9006915    0.3940005    2.0510011    2.0130000
45440.0000000    3.0524311    0.4129996    1.9330001    2.3260002
45450.0000000    3.1028192    0.4860005    2.0080009    2.3149996
45460.0000000    3.0154445    0.4449992    1.7999997    2.3779998
45470.0000000    3.0904527    0.3660007    1.8209996    2.4700003
45480.0000000    3.0233765    0.4319997    1.7709994    2.4119997
45490.0000000    3.0235913    0.3150010    1.8850007    2.3430004
45500.0000000    3.0443437    0.3229995    1.9739995    2.2950001
45510.0000000    2.9865813    0.4239998    1.9269996    2.2420001
45520.0000000    3.0649807    0.6789999    1.8990002    2.3080001
45530.0000000    3.0828295    0.8830004    2.0730004    2.1040001
45540.0000000    3.0775595    0.8109999    2.0670004    2.1310000
45550.0000000    3.1466076    0.9670000    2.2139997    2.0160000
45560.0000000    3.1026685    0.5240002    2.2240000    2.0990000
45570.0000000    3.0010712    0.6370001    2.2499995    1.8810000
45580.0000000    3.0059879    0.9410000    2.0720005    1.9640001
45590.0000000    2.9669633    0.8269997    2.0500002    1.9790001
45600.0000000    2.9795063    1.0850000    2.1869998    1.7080002
45610.0000000    3.0146534    1.1360006    2.2410002    1.6660001
45620.0000000    3.0146646    1.0590000    2.3680005    1.5360000
45630.0000000    3.0336740    1.1940002    2.2380004    1.6640002
45640.0000000    3.0501289    1.0740004    2.3429999    1.6310000
45650.0000000    2.9825215    0.9879999    2.2890000    1.6370001
45660.0000000    3.0882413    0.9399996    2.4940000    1.5600001
45670.0000000    3.1678915    1.3190002    2.5070004    1.4180000
45680.0000000    3.0441520    1.3660002    2.3589997    1.3550001
45690.0000000    3.1145756    1.2740002    2.4889998    1.3720001
45700.0000000    3.0712795    1.3909998    2.3070006    1.4750001
45710.0000000    3.1253922    1.5999994    2.0990000    1.6740000
45720.0000000    3.0740595    1.7670002    2.0229998    1.4950000
45730.0000000    3.0533266    1.7089996    2.0029998    1.5460000
45740.0000000    3.0650449    1.7579994    2.0339994    1.4720001
45750.0000000    3.0943022    1.8330002    2.0599999    1.4040002
45760.0000000    3.1331191    1.8070002    2.0160003    1.5770000
45770.0000000    3.0785415    1.7600002    2.0540004    1.4700001
45780.0000000    2.9502463    1.6650000    1.9180007    1.5010000
45790.0000000    3.0570235    1.6539993    2.0249996    1.5840000
45800.0000000    2.9994609    1.6619997    2.0600004    1.4110000
45810.0000000    2.9727139    1.8080006    1.9640002    1.3080001
45820.0000000    3.0045493    1.8120003    1.8659997    1.5040002
45830.0000000    2.9784060    1.7010002    1.9330006    1.4970000
45840.0000000    2.9754701    1.8910007    1.7190003    1.5240000
45850.0000000    3.0649743    1.8519993    2.0080004    1.3900001
45860.0000000    3.0782716    1.7690001    2.0480003    1.4670000
45870.0000000    3.0479817    1.7560005    1.8780003    1.6370001
45880.0000000    3.0090449    1.9429998    1.7959995    1.4330001
45890.0000000    3.0177097    2.1269999    1.6010003    1.4210002
45900.0000000    3.0234754    1.9910002    1.7649999    1.4360001
45910.0000000    3.1088095    1.9560003    1.7539997    1.6620001
45920.0000000    3.0409477    1.7679996    1.7539997    1.7450001
45930.0000000    3.0123932    1.6140003    1.8109999    1.7860000
45940.0000000    3.0160613    1.5959997    1.7450004    1.8720002
45950.0000000    2.9357398    1.6810007    1.7979999    1.6000000
45960.0000000    2.9144957    1.5249996    1.9749999    1.5060000
45970.0000000    2.9861393    1.4510002    1.9180007    1.7700000
45980.0000000    3.1652808    1.7400007    2.0499997    1.6700001
45990.0000000    3.0218291    1.5640001    1.9680004    1.6770000
46000.0000000    3.1427786    1.6370001    1.8909998    1.9030000
46010.0000000    3.0394666    1.5430002    1.8779998    1.8250000
46020.0000000    3.0662348    1.6840000    1.7540002    1.8680000
46030.0000000    2.9663904    1.5649996    1.8620000    1.6980002
46040.0000000    3.0167751    1.5640001    1.8030005    1.8450000
46050.0000000    2.9753704    1.4680004    1.8310003    1.8290000
46060.0000000    3.0154746    1.4049997    1.7940006    1.9750000
46070.0000000    3.0150197    1.2889996    1.8209996    2.0280001
46080.0000000    3.0449524    1.1770000    2.0170002    1.9540000
46090.0000000    3.0514164    1.0040007    2.0499997    2.0250001
46100.0000000    3.0687921    0.8690004    2.1490002    2.0110002
46110.0000000    3.1281991    0.8369999    2.3350000    1.9060001
46120.0000000    3.0696554    0.9400005    2.3660007    1.7150000
46130.0000000    3.0370035    0.8509998    2.2180004    1.8920002
46140.0000000    2.9936879    0.9150000    2.2879996    1.7000000
46150.0000000    3.0821979    0.7729998    2.5439997    1.5590000
46160.0000000    3.0956821    0.7489996    2.5019999    1.6620002
46170.0000000    2.9043498    0.7550001    2.2749996    1.6400001
46180.0000000    3.0465350    0.6960001    2.4359999    1.6920000
46190.0000000    3.0734179    0.6040001    2.5409999    1.6200001
46200.0000000    2.9338021    0.7270002    2.2420001    1.7470263
46210.0000000    3.0808260    0.6729994    2.4020000    1.8080257
46220.0000000    2.9455800    0.6390009    2.1860003    1.8680264
46230.0000000    3.0708125    0.9110003    2.0219998    2.1240256
46240.0000000    3.0880523    1.0280008    2.1229997    1.9930263
46250.0000000    3.0093925    1.0160007    2.1180005    1.8810263
46260.0000000    3.0129566    0.8970003    1.9450002    2.1190264
46270.0000000    2.9754670    0.8359995    2.0479999    1.9900264
46280.0000000    2.8840611    0.9460001    1.9200006    1.9330002
46290.0000000    3.0629663    0.7119999    2.0600009    2.1520262
46300.0000000    3.1257260    0.7950001    1.9940000    2.2720261
46310.0000000    3.0617719    1.1470003    1.9330001    2.0790255
46320.0000000    2.9267948    1.1009998    1.9300003    1.9050001
46330.0000000    2.9531362    1.2080002    1.9480004    1.8620001
46340.0000000    2.8773777    1.1819992    1.8510003    1.8590263
46350.0000000    2.9816236    1.5809994    1.7950006    1.7800263
46360.0000000    2.9565177    1.4229994    1.8740001    1.7900262
46370.0000000    3.0951405    1.4959993    2.1860003    1.6010256
46380.0000000    3.0515401    1.5139999    2.2500000    1.3990000
46390.0000000    2.9374881    1.4250002    2.1810002    1.3570000
46400.0000000    3.0002420    1.5610003    2.1529999    1.3890001
46410.0000000    3.0806041    1.5739999    2.2020001    1.4710001
46420.0000000    3.0771639    1.7220006    2.0470004    1.5210001
46430.0000000    3.0417159    1.7360010    2.0089998    1.4840001
