41080.0000000    3.0166426    2.3353767   -1.7921929   -0.6589327
41090.0000000    3.0172932    2.3334379   -1.8076501   -0.6257210
41100.0000000    3.0457513    2.3597918   -1.8429070   -0.5582800
41110.0000000    3.1779778    2.4580336   -1.9175386   -0.6169758
41120.0000000    3.1712520    2.5455189   -1.7966518   -0.5909448
41130.0000000    3.1067870    2.5041151   -1.6907086   -0.7232127
41140.0000000    3.0804198    2.4702864   -1.6768327   -0.7582240
41150.0000000    3.0967627    2.4634352   -1.7353144   -0.7142200
41160.0000000    3.1771622    2.4961681   -1.7651491   -0.8647265
41170.0000000    3.2922845    2.5863333   -1.8166790   -0.9217887
41180.0000000    3.3476093    2.6518154   -1.7977543   -0.9707952
41190.0000000    3.2775915    2.5863075   -1.8141160   -0.8732715
41200.0000000    3.2740505    2.4977522   -1.9078412   -0.9169416
41210.0000000    3.2660370    2.5018034   -1.9241090   -0.8401079
41220.0000000    3.4013567    2.6705980   -1.9479303   -0.8016863
41230.0000000    3.3503287    2.5877762   -2.0335436   -0.6267505
41240.0000000    3.4311416    2.7138176   -2.0218153   -0.5658531
41250.0000000    3.4117594    2.6029263   -2.0931053   -0.6955476
41260.0000000    3.3438540    2.5453167   -2.0178089   -0.7944617
41270.0000000    3.3862836    2.5189371   -2.1471615   -0.7152410
41280.0000000    3.3664505    2.4804449   -2.1840363   -0.6406002
41290.0000000    3.3951478    2.4594831   -2.2762675   -0.5445886
41300.0000000    3.3713336    2.4612007   -2.2450891   -0.5176449
41310.0000000    3.4654191    2.6476860   -2.1697659   -0.5394483
41320.0000000    3.4739866    2.7415838   -2.0757804   -0.4933929
41330.0000000    3.4645040    2.7606945   -2.0116110   -0.5785975
41340.0000000    3.4773355    2.8001881   -2.0240507   -0.3924637
41350.0000000    3.3646221    2.7112494   -1.9223557   -0.5237923
41360.0000000    3.3425961    2.7073383   -1.8611922   -0.6158175
41370.0000000    3.3100445    2.5953093   -1.9487920   -0.6503649
41380.0000000    3.2679131    2.5133276   -1.9662213   -0.7045660
41390.0000000    3.2871084    2.5465517   -1.8634453   -0.9207220
41400.0000000    3.2704139    2.4825315   -1.8757358   -1.0071039
41410.0000000    3.2506399    2.4992113   -1.8297648   -0.9861865
41420.0000000    3.4495785    2.5647440   -2.1118279   -0.9283657
41430.0000000    3.4576030    2.5295162   -2.1914620   -0.8683667
41440.0000000    3.3892319    2.5591459   -2.0142736   -0.9382796
41450.0000000    3.3976429    2.5782385   -1.9900537   -0.9676518
41460.0000000    3.3940508    2.5508537   -1.9588947   -1.0841856
41470.0000000    3.3545275    2.4594545   -2.0274186   -1.0457110
41480.0000000    3.3639898    2.4227724   -2.0384393   -1.1363835
41490.0000000    3.3175924    2.4090948   -2.0276809   -1.0446010
41500.0000000    3.3609846    2.5296011   -1.9427128   -1.0598125
41510.0000000    3.3718898    2.5332355   -1.9829602   -1.0100627
41520.0000000    3.4113653    2.5441666   -2.0305171   -1.0206027
41530.0000000    3.4684966    2.6106119   -2.0121217   -1.0800653
41540.0000000    3.3697121    2.5464554   -1.9530973   -1.0275869
41550.0000000    3.3441250    2.5779953   -1.8908076   -0.9807949
41560.0000000    3.3595321    2.6321440   -1.8872237   -0.8925586
41570.0000000    3.4384949    2.6501999   -1.9973540   -0.9001474
41580.0000000    3.4998596    2.7067842   -1.9772158   -1.0064564
41590.0000000    3.5838969    2.7447472   -2.0914888   -0.9676538
41600.0000000    3.6554267    2.7440014   -2.2424955   -0.8965573
41610.0000000    3.5949862    2.7013111   -2.2209496   -0.8332024
41620.0000000    3.6119692    2.6899090   -2.2712655   -0.8075047
41630.0000000    3.6319284    2.6270294   -2.3963661   -0.7396283
41640.0000000    3.4859791    2.5006695   -2.3069730   -0.7593279
41650.0000000    3.4446504    2.5295038   -2.1786685   -0.8488989
41660.0000000    3.5502820    2.5718136   -2.3084831   -0.8131318
41670.0000000    3.4594450    2.4631424   -2.3243189   -0.7058554
41680.0000000    3.4296639    2.3699465   -2.3864393   -0.6714573
41690.0000000    3.3998423    2.2463913   -2.4266891   -0.7898312
41700.0000000    3.2099500    2.2147884   -2.2029996   -0.7384329
41710.0000000    3.2261074    2.2512674   -2.1882367   -0.7424178
41720.0000000    3.1918361    2.2290506   -2.1164460   -0.8601208
41730.0000000    3.1480896    2.2447453   -2.0644121   -0.7808909
41740.0000000    3.2183986    2.2374563   -2.1551194   -0.8410339
41750.0000000    3.1729298    2.2146025   -2.1117430   -0.8387861
41760.0000000    3.2100708    2.2411203   -2.1751328   -0.7421136
41770.0000000    3.2218285    2.1523218   -2.2747850   -0.7569952
41780.0000000    3.2255287    2.1034880   -2.3047237   -0.8170815
41790.0000000    3.3410399    2.2816820   -2.2938457   -0.8335156
41800.0000000    3.3089795    2.2346468   -2.2728829   -0.8886518
41810.0000000    3.2683864    2.1317739   -2.2970948   -0.9280324
41820.0000000    3.2720408    2.0875292   -2.3519602   -0.9037457
41830.0000000    3.4240313    2.2225065   -2.4157176   -0.9740453
41840.0000000    3.4167068    2.2271004   -2.3710437   -1.0450172
41850.0000000    3.4481640    2.3773537   -2.2997007   -0.9743724
41860.0000000    3.4185374    2.4201679   -2.1747642   -1.0486116
41870.0000000    3.3867793    2.3542757   -2.1259141   -1.1866550
41880.0000000    3.4777486    2.3414240   -2.2542305   -1.2373013
41890.0000000    3.4741077    2.3259687   -2.2259078   -1.3056145
41900.0000000    3.5174599    2.4314604   -2.1625757   -1.3355861
41910.0000000    3.4348278    2.3510046   -2.1026263   -1.3600669
41920.0000000    3.3447542    2.3486671   -1.9726987   -1.3340178
41930.0000000    3.3116751    2.2847500   -1.9393849   -1.4092178
41940.0000000    3.3129582    2.3518457   -1.8549933   -1.4154553
41950.0000000    3.3638351    2.4626331   -1.8278632   -1.3819337
41960.0000000    3.3544011    2.4646273   -1.8281651   -1.3547812
41970.0000000    3.3959806    2.3972216   -1.8789639   -1.5018349
41980.0000000    3.4029584    2.4261312   -1.9621234   -1.3579707
41990.0000000    3.3573008    2.4200163   -1.9080834   -1.3319941
42000.0000000    3.2627439    2.3063822   -1.8197465   -1.4193735
# This file was created Sat Jun 18 00:24:50 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Getting the Right Output Means no Artefacts in Calculating Stuff
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
42000.0000000    3.2627439    2.3063822   -1.8197465   -1.4193735
42010.0000000    3.2238586    2.3253069   -1.8016338   -1.3192148
42020.0000000    3.2271438    2.2766132   -1.8669143   -1.3214083
42030.0000000    3.2444112    2.2270432   -1.9083881   -1.3872771
42040.0000000    3.2355595    2.1671677   -1.9323759   -1.4276390
42050.0000000    3.2971368    2.1540470   -1.9182215   -1.5973787
42060.0000000    3.2808943    2.2440186   -1.8130350   -1.5625467
42070.0000000    3.1838558    2.1010475   -1.8548021   -1.5107102
42080.0000000    3.2049401    2.1588125   -1.8936863   -1.4230676
42090.0000000    3.1653280    2.1897335   -1.8318343   -1.3670230
42100.0000000    3.1559222    2.1878557   -1.8068414   -1.3814688
42110.0000000    3.0737433    2.1181202   -1.7030644   -1.4356308
42120.0000000    3.0978034    2.1153641   -1.7297378   -1.4593244
42130.0000000    3.0868511    2.1661043   -1.7281880   -1.3601503
42140.0000000    3.0401514    2.1750002   -1.7575994   -1.1927862
42150.0000000    3.0624657    2.0653448   -1.8978848   -1.2292595
42160.0000000    3.0456164    2.0841770   -1.8493118   -1.2296467
42170.0000000    3.0609732    2.1366539   -1.8799276   -1.1270041
42180.0000000    3.0489521    2.1446295   -1.8720756   -1.0917902
42190.0000000    3.0919518    2.3288107   -1.6946468   -1.1247129
42200.0000000    3.1102405    2.3568144   -1.6387205   -1.1973376
42210.0000000    3.1448801    2.3649530   -1.7232194   -1.1522946
42220.0000000    3.1062379    2.3230934   -1.6805110   -1.1949201
42230.0000000    3.0898960    2.2457838   -1.8106046   -1.1070790
42240.0000000    3.0721455    2.2137890   -1.7928319   -1.1502042
42250.0000000    3.0940962    2.2033396   -1.8493714   -1.1395402
42260.0000000    3.0808387    2.2262697   -1.7635002   -1.1938834
42270.0000000    2.9488256    2.1808958   -1.6098585   -1.1608706
42280.0000000    2.8474925    2.0314150   -1.5984683   -1.1943474
42290.0000000    2.7860126    1.9791985   -1.5615430   -1.1858430
42300.0000000    2.7860584    1.9746971   -1.5692449   -1.1832852
42310.0000000    2.8921866    2.0762415   -1.6176767   -1.1987853
42320.0000000    2.8125033    1.9565468   -1.5894303   -1.2473211
42330.0000000    2.9492290    2.0957918   -1.5988107   -1.3226538
42340.0000000    2.9546089    2.1177645   -1.5376120   -1.3713264
42350.0000000    2.9289920    2.0962238   -1.4695020   -1.4231668
42360.0000000    2.8643153    2.1711006   -1.3383336   -1.3036437
42370.0000000    2.8909302    2.1607971   -1.4055901   -1.3087206
42380.0000000    2.7376735    2.1224842   -1.2175369   -1.2278118
42390.0000000    2.7525275    2.2961311   -1.1108475   -1.0345082
42400.0000000    2.7144232    2.2632103   -1.0197082   -1.0982566
42410.0000000    2.6917267    2.2617264   -0.9726677   -1.0880737
42420.0000000    2.7415066    2.3265152   -0.8906369   -1.1445308
42430.0000000    2.8025727    2.3476257   -0.9761291   -1.1790838
42440.0000000    2.7361097    2.2503862   -0.9828186   -1.2067003
42450.0000000    2.6849141    2.1414185   -1.0297966   -1.2500439
42460.0000000    2.6869655    2.1606970   -1.0001173   -1.2453666
42470.0000000    2.7241383    2.1497049   -1.0296822   -1.3188829
42480.0000000    2.7266116    2.1515274   -1.0512753   -1.3039021
42490.0000000    2.8428001    2.2548237   -1.0226488   -1.3969507
42500.0000000    2.7938054    2.2690973   -0.9032440   -1.3567224
42510.0000000    2.7444074    2.2294703   -0.9392376   -1.2957883
42520.0000000    2.6655557    2.1364927   -1.0497828   -1.1993923
42530.0000000    2.6355460    2.1234913   -0.9777956   -1.2168822
42540.0000000    2.5988443    2.0073814   -0.9305258   -1.3632803
42550.0000000    2.7468729    2.1056719   -1.0826693   -1.3925819
42560.0000000    2.8018656    2.2363033   -1.0821037   -1.2955499
42570.0000000    2.8952606    2.3356495   -1.0967140   -1.3132000
42580.0000000    2.8476217    2.2694006   -0.9850960   -1.4100909
42590.0000000    2.7704730    2.1711254   -1.0163527   -1.3887987
42600.0000000    2.8418772    2.1614962   -1.1216726   -1.4649405
42610.0000000    2.7732022    2.1763859   -1.1007357   -1.3199911
42620.0000000    2.8093734    2.1149006   -1.1895189   -1.4159164
42630.0000000    2.8120656    2.0653992   -1.2531376   -1.4392653
42640.0000000    2.7402296    2.1086159   -1.2343702   -1.2405353
42650.0000000    2.7105172    2.1106138   -1.1259193   -1.2745657
42660.0000000    2.6163974    2.0499125   -0.9996853   -1.2821946
42670.0000000    2.6904521    2.0888119   -1.0411787   -1.3384113
42680.0000000    2.6205821    2.0432949   -0.9547186   -1.3345070
42690.0000000    2.6878147    2.2057114   -0.9053288   -1.2407923
42700.0000000    2.6836114    2.1734772   -0.9724302   -1.2377992
42710.0000000    2.7119033    2.2526503   -1.0093460   -1.1230350
42720.0000000    2.7091022    2.2987938   -0.9824743   -1.0438032
42730.0000000    2.6536629    2.1956224   -1.0784297   -1.0286684
42740.0000000    2.6595461    2.2207880   -1.0759425   -0.9917831
42750.0000000    2.7661376    2.3492231   -0.9830074   -1.0799837
42760.0000000    2.8697023    2.4272118   -1.0084600   -1.1518865
42770.0000000    2.8568127    2.3475456   -1.2521052   -1.0405002
42780.0000000    2.8635206    2.3390570   -1.3203802   -0.9925518
42790.0000000    2.9230335    2.3186541   -1.5362687   -0.8988028
42800.0000000    2.9879544    2.4049692   -1.5230093   -0.9079847
42810.0000000    2.9793036    2.4059334   -1.5037389   -0.9091225
42820.0000000    3.0846386    2.6221256   -1.3667150   -0.8783751
42830.0000000    3.1124201    2.6819324   -1.3158460   -0.8734679
42840.0000000    3.0825942    2.6860390   -1.2620001   -0.8336291
42850.0000000    3.0613461    2.6349773   -1.3099823   -0.8442039
42860.0000000    3.1673496    2.7907629   -1.2162161   -0.8743939
42870.0000000    3.0997663    2.7459812   -1.1022272   -0.9237061
42880.0000000    3.1715896    2.8207026   -1.0971823   -0.9480553
42890.0000000    3.0546355    2.6775074   -1.1271362   -0.9440956
42900.0000000    3.1052299    2.6359568   -1.2884583   -1.0168872
42910.0000000    3.1695595    2.6829185   -1.4074602   -0.9311881
42920.0000000    3.1557744    2.6390305   -1.3594646   -1.0706477
42930.0000000    3.1786301    2.6677361   -1.3057098   -1.1322527
42940.0000000    3.1885183    2.6938906   -1.3369246   -1.0593562
42950.0000000    3.2236805    2.6991425   -1.3443375   -1.1399574
42960.0000000    3.3029659    2.6483278   -1.6181459   -1.1302867
42970.0000000    3.2526257    2.6369753   -1.5768075   -1.0675268
42980.0000000    3.2531741    2.6673422   -1.5427222   -1.0432811
42990.0000000    3.1840696    2.6113663   -1.5112753   -1.0174050
43000.0000000    3.2399848    2.5660419   -1.6583195   -1.0783815
43010.0000000    3.1148770    2.4007864   -1.6692896   -1.0733852
43020.0000000    3.0409040    2.3895302   -1.5733576   -1.0304317
43030.0000000    3.0850444    2.4350481   -1.5341043   -1.1111093
43040.0000000    3.0535805    2.3119841   -1.6875634   -1.0635853
43050.0000000    2.9782836    2.2712517   -1.6615682   -0.9750800
43060.0000000    2.8531919    2.1244917   -1.6789265   -0.8991356
43070.0000000    2.7751842    2.1510773   -1.5653534   -0.7900519
43080.0000000    2.7380781    2.1329069   -1.5088739   -0.8191943
43090.0000000    2.7480512    2.1841431   -1.4916716   -0.7458014
43100.0000000    2.7388432    2.1464615   -1.5681219   -0.6595140
43110.0000000    2.7784886    2.1582594   -1.5920768   -0.7260904
43120.0000000    2.7716920    2.0830555   -1.6803036   -0.7209272
43130.0000000    2.6639731    2.0034533   -1.5485344   -0.8276286
43140.0000000    2.6312718    1.9389267   -1.5515251   -0.8700142
43150.0000000    2.6026006    1.9114590   -1.5411673   -0.8629360
43160.0000000    2.6553712    1.9680662   -1.5235777   -0.9254313
43170.0000000    2.5899107    1.9406233   -1.5111732   -0.8111563
43180.0000000    2.5180206    1.9619284   -1.3933897   -0.7414379
43190.0000000    2.5151079    2.0206604   -1.3184052   -0.7102866
43200.0000000    2.5084999    2.0104170   -1.3344193   -0.6856527
43210.0000000    2.5892549    2.1361084   -1.3070431   -0.6579666
43220.0000000    2.5325866    2.0805902   -1.2378635   -0.7435274
43230.0000000    2.5821230    2.0767345   -1.2591667   -0.8769450
43240.0000000    2.6011705    2.0414381   -1.3363752   -0.9015098
43250.0000000    2.6507061    2.0965357   -1.3300591   -0.9282904
43260.0000000    2.6188490    2.0817404   -1.3560743   -0.8281245
43270.0000000    2.6563783    2.1588860   -1.2639914   -0.8932428
43280.0000000    2.6472170    2.2389612   -1.2098265   -0.7287869
43290.0000000    2.5985961    2.2361240   -1.1182575   -0.7084851
43300.0000000    2.5952201    2.2296028   -1.2009573   -0.5672212
43310.0000000    2.5083010    2.1407108   -1.1520643   -0.6178021
43320.0000000    2.4347162    2.1459684   -1.0685167   -0.4253631
43330.0000000    2.5182283    2.1630640   -1.1200819   -0.6387835
43340.0000000    2.4451261    2.0667725   -1.1507740   -0.6187186
43350.0000000    2.3813844    2.0163326   -1.0968590   -0.6342669
43360.0000000    2.3510842    2.0250616   -1.0164461   -0.6273441
43370.0000000    2.3995781    2.0587883   -0.9852877   -0.7406578
43380.0000000    2.3751180    1.9854326   -1.0761266   -0.7356591
43390.0000000    2.3864694    2.0627785   -0.9858308   -0.6843381
43400.0000000    2.3527040    2.0203447   -1.0159521   -0.6490493
43410.0000000    2.3386812    2.0407600   -0.8984528   -0.7053442
43420.0000000    2.4348295    2.1316729   -0.9003968   -0.7573977
43430.0000000    2.4273837    2.1182575   -0.9404655   -0.7215962
43440.0000000    2.3832233    1.9876785   -1.0385966   -0.8063521
43450.0000000    2.2964876    1.9344473   -0.9740238   -0.7635751
43460.0000000    2.3263497    1.9453077   -0.9697504   -0.8290148
43470.0000000    2.2649870    1.9549627   -0.8957243   -0.7113123
43480.0000000    2.3528283    2.0322542   -0.9065146   -0.7641826
43490.0000000    2.4299817    2.0696602   -0.9655309   -0.8301010
43500.0000000    2.4005120    2.0325718   -1.0017147   -0.7922606
43510.0000000    2.4606354    2.1269207   -0.9762859   -0.7601318
43520.0000000    2.5770562    2.1292667   -1.1863232   -0.8367071
43530.0000000    2.4712086    2.0461435   -1.1207247   -0.8149509
43540.0000000    2.4633989    1.9890356   -1.1432519   -0.8972440
43550.0000000    2.4757209    1.9615259   -1.2461329   -0.8536763
43560.0000000    2.4618099    1.9361000   -1.2745824   -0.8291349
43570.0000000    2.5366633    1.9617729   -1.3822112   -0.8219485
43580.0000000    2.5657880    1.9798870   -1.4344144   -0.7783132
43590.0000000    2.5040617    1.9396324   -1.3475785   -0.8319755
43600.0000000    2.5037160    1.8425198   -1.4537363   -0.8719893
43610.0000000    2.5710602    1.9194632   -1.4686222   -0.8770180
43620.0000000    2.6104650    1.9660826   -1.4660139   -0.8943434
43630.0000000    2.6066277    1.8951769   -1.5666022   -0.8651996
43640.0000000    2.5421264    1.8321180   -1.4984217   -0.9276223
43650.0000000    2.6238961    1.8976297   -1.5601869   -0.9217639
43660.0000000    2.6848016    1.9247236   -1.5876312   -0.9914765
43670.0000000    2.6853955    1.8967733   -1.6409154   -0.9596858
43680.0000000    2.7714908    1.9031649   -1.7864995   -0.9314208
43690.0000000    2.8669319    1.9886189   -1.8041797   -1.0048032
43700.0000000    2.8978295    2.0869751   -1.7430182   -1.0019178
43710.0000000    2.8896341    2.0192871   -1.8046794   -1.0077691
43720.0000000    2.7880359    1.9789896   -1.6413622   -1.0782738
43730.0000000    2.8398058    2.1355696   -1.5502958   -1.0490103
43740.0000000    2.9460824    2.1635818   -1.6325221   -1.1546369
43750.0000000    3.0015621    2.2093153   -1.6514716   -1.1836143
43760.0000000    3.0151651    2.0705023   -1.7713232   -1.2909899
43770.0000000    2.9534509    1.9435320   -1.7611132   -1.3579526
43780.0000000    2.9606464    1.9361849   -1.8056078   -1.3252907
43790.0000000    2.9085701    1.9907656   -1.6994028   -1.2683306
43800.0000000    2.9282074    2.0544882   -1.6484370   -1.2791138
43810.0000000    2.9034784    2.0330725   -1.6488380   -1.2562389
43820.0000000    2.8573065    2.1036911   -1.4598794   -1.2678471
43830.0000000    2.8575990    2.1068134   -1.4954429   -1.2210078
43840.0000000    2.8586476    2.1248226   -1.4677691   -1.2258258
43850.0000000    2.7144744    2.0314045   -1.4114380   -1.1178598
43860.0000000    2.7576289    2.0648661   -1.4221888   -1.1481395
43870.0000000    2.7016127    2.0402546   -1.3191271   -1.1815147
43880.0000000    2.6814682    1.9723473   -1.3937669   -1.1651316
43890.0000000    2.6882386    2.0327692   -1.3371887   -1.1429796
43900.0000000    2.6541121    1.9452162   -1.3959785   -1.1452899
43910.0000000    2.6805651    1.9157410   -1.4166121   -1.2282410
43920.0000000    2.6940010    1.9662905   -1.2964945   -1.3078399
43930.0000000    2.6638393    1.9705095   -1.3535147   -1.1752152
43940.0000000    2.7484474    2.0075073   -1.3872871   -1.2646394
43950.0000000    2.8525634    2.0782175   -1.4807997   -1.2748966
43960.0000000    2.8945639    2.1270847   -1.5470190   -1.2086120
43970.0000000    2.8875573    2.1255121   -1.5398617   -1.2037487
43980.0000000    2.9416656    2.2308025   -1.5216455   -1.1668382
43990.0000000    2.8236518    2.1168327   -1.4574571   -1.1695504
44000.0000000    2.9045298    2.1836224   -1.4155517   -1.2900777
44010.0000000    2.9417291    2.1410313   -1.4809051   -1.3699179
44020.0000000    3.0211554    2.1396017   -1.5191197   -1.4972510
44030.0000000    2.8965559    2.1227179   -1.4272933   -1.3590212
44040.0000000    2.9117725    2.0870390   -1.4567046   -1.4144607
44050.0000000    2.9259353    2.0631695   -1.3832994   -1.5462575
44060.0000000    2.9920585    2.0787554   -1.4041004   -1.6308565
44070.0000000    3.0361145    2.0660810   -1.5438132   -1.6018553
44080.0000000    2.9468274    2.0073414   -1.3895741   -1.6502895
44090.0000000    3.0125580    2.0513887   -1.3893948   -1.7137365
44100.0000000    3.0023360    2.1052971   -1.4501095   -1.5744615
44110.0000000    2.9589341    2.1092157   -1.4241099   -1.5094404
44120.0000000    2.9928844    2.1366806   -1.3682089   -1.5874376
44130.0000000    3.0005760    2.0047617   -1.4418225   -1.7045631
44140.0000000    2.9138761    1.9387703   -1.3816619   -1.6801348
44150.0000000    2.9330304    1.7890368   -1.5057206   -1.7705421
44160.0000000    2.9110491    1.7873592   -1.4377441   -1.7923298
44170.0000000    2.9142594    1.8313484   -1.3681884   -1.8075209
44180.0000000    2.9890449    1.8269234   -1.4384480   -1.8781929
44190.0000000    3.0452528    1.9227877   -1.4325204   -1.8773222
44200.0000000    3.1558378    2.0486002   -1.4258699   -1.9311767
44210.0000000    3.0759459    2.0252762   -1.3762484   -1.8616228
44220.0000000    3.0626173    2.0896769   -1.3907080   -1.7546530
44230.0000000    3.0417755    2.1193762   -1.3763003   -1.6930566
44240.0000000    3.0917549    2.1061525   -1.4267130   -1.7571454
44250.0000000    2.9968553    2.0530300   -1.3870006   -1.6859531
44260.0000000    2.9699442    2.0787954   -1.3106718   -1.6677279
44270.0000000    3.0687768    2.1252928   -1.4421005   -1.6795440
44280.0000000    3.0891526    2.1111097   -1.4648604   -1.7147198
44290.0000000    3.0917115    2.0697575   -1.5921121   -1.6552835
44300.0000000    3.0037494    1.9305525   -1.4760342   -1.7654462
44310.0000000    2.9619074    1.9744825   -1.4631438   -1.6533375
44320.0000000    3.0574319    1.9818506   -1.5087962   -1.7730460
44330.0000000    3.1075108    2.0146370   -1.5968494   -1.7458329
44340.0000000    3.0308475    1.9717531   -1.5426960   -1.7083077
44350.0000000    2.9160945    1.8824644   -1.5253677   -1.6227102
44360.0000000    2.9421926    1.9757853   -1.4846764   -1.5964041
44370.0000000    3.0197775    2.0475988   -1.5525932   -1.5861430
44380.0000000    3.1471944    2.0210209   -1.6827226   -1.7288008
44390.0000000    3.1446426    1.9083338   -1.7370090   -1.7971754
44400.0000000    3.0713170    1.8342562   -1.7424212   -1.7413964
44410.0000000    3.0888031    1.8175039   -1.7462726   -1.7854738
44420.0000000    3.1716290    1.8441963   -1.7652297   -1.8820558
44430.0000000    3.1926386    1.8897696   -1.7626338   -1.8747892
44440.0000000    3.1279302    1.8043423   -1.7615709   -1.8507199
44450.0000000    3.0977471    1.9765730   -1.6061339   -1.7633858
44460.0000000    3.0606446    1.8868742   -1.5880442   -1.8125582
44470.0000000    3.0944655    1.8664246   -1.5620651   -1.9110541
44480.0000000    3.1449256    1.9099817   -1.6168885   -1.9047828
44490.0000000    3.1174488    1.8846951   -1.6209850   -1.8811750
44500.0000000    3.2409215    2.0586567   -1.6668410   -1.8673902
44510.0000000    3.2662508    2.1365490   -1.6845040   -1.8072076
44520.0000000    3.4117157    2.1922588   -1.6914592   -1.9931812
44530.0000000    3.3095071    2.1145420   -1.6333170   -1.9529018
44540.0000000    3.2744627    2.0818729   -1.5821981   -1.9709287
44550.0000000    3.2441006    2.0472221   -1.5885048   -1.9518509
44560.0000000    3.2832727    2.0319929   -1.6966577   -1.9422250
44570.0000000    3.1817393    1.9467087   -1.6641650   -1.8879471
44580.0000000    3.1492169    1.9827976   -1.6644106   -1.7932701
44590.0000000    3.2636986    2.0931196   -1.6535196   -1.8805451
44600.0000000    3.2974315    2.1314907   -1.6373072   -1.9102426
44610.0000000    3.3785450    2.2616491   -1.5359297   -1.9850516
44620.0000000    3.3831720    2.1915073   -1.6094460   -2.0131645
44630.0000000    3.4316931    2.2713881   -1.5841146   -2.0267944
44640.0000000    3.4632046    2.3442383   -1.5171909   -2.0485272
44650.0000000    3.4403179    2.3456411   -1.3697286   -2.1113024
44660.0000000    3.3771188    2.2570419   -1.3747139   -2.1025829
44670.0000000    3.4858854    2.3696909   -1.4745097   -2.0884886
44680.0000000    3.5037878    2.4072361   -1.3637509   -2.1498666
44690.0000000    3.4995139    2.4377613   -1.4823751   -2.0264454
44700.0000000    3.3965888    2.3093929   -1.5620341   -1.9399920
44710.0000000    3.3637130    2.1843433   -1.5628591   -2.0250139
44720.0000000    3.4369187    2.2665377   -1.6736956   -1.9682379
44730.0000000    3.4327838    2.2665081   -1.6702805   -1.9639521
44740.0000000    3.4992459    2.2443361   -1.7877412   -2.0029125
44750.0000000    3.5077064    2.3471928   -1.7021866   -1.9741454
44760.0000000    3.4495740    2.2714224   -1.7153001   -1.9488320
44770.0000000    3.4371507    2.3317900   -1.7012248   -1.8661714
44780.0000000    3.4698212    2.3397913   -1.7838573   -1.8392630
44790.0000000    3.5363562    2.3668051   -1.7695413   -1.9423628
44800.0000000    3.5647309    2.4222469   -1.7494292   -1.9440999
44810.0000000    3.4760957    2.2875471   -1.7613707   -1.9359603
44820.0000000    3.4908891    2.2566195   -1.7798486   -1.9814425
44830.0000000    3.4295325    2.2298727   -1.6825128   -1.9896011
44840.0000000    3.4652004    2.2273560   -1.7360630   -2.0081296
44850.0000000    3.4436057    2.1798687   -1.7060213   -2.0484343
44860.0000000    3.4630661    2.1210842   -1.7619514   -2.0950789
44870.0000000    3.4914856    2.2034264   -1.7412195   -2.0744972
44880.0000000    3.5170181    2.0311260   -1.7707615   -2.2601652
44890.0000000    3.5165305    2.0629711   -1.8789887   -2.1399856
44900.0000000    3.5045578    2.0687323   -1.8660464   -2.1260629
44910.0000000    3.4397428    1.9722099   -1.7852955   -2.1805820
44920.0000000    3.5111032    1.9128618   -1.9950571   -2.1653066
44930.0000000    3.5800517    1.9675646   -2.0972195   -2.1324000
44940.0000000    3.6723580    1.9850035   -2.1436596   -2.2250166
44950.0000000    3.6083565    1.9120073   -2.1535225   -2.1741219
44960.0000000    3.5553005    1.9927073   -2.1333885   -2.0292687
44970.0000000    3.6094174    2.0202656   -2.1323285   -2.0975218
44980.0000000    3.6690924    2.0158882   -2.1450052   -2.1902938
44990.0000000    3.6946716    2.0310459   -2.1667190   -2.1979036
45000.0000000    3.6247239    2.0144005   -2.1380138   -2.1236081
45010.0000000    3.6367965    2.0171080   -2.1845160   -2.0941472
45020.0000000    3.5432053    1.9314346   -2.1076317   -2.0932636
45030.0000000    3.4998872    1.9422855   -2.0707612   -2.0466280
45040.0000000    3.4511733    1.8175745   -2.0161581   -2.1312265
45050.0000000    3.4916022    1.8472834   -2.0025740   -2.1836958
45060.0000000    3.4696982    1.9235535   -1.9152603   -2.1611395
45070.0000000    3.3760481    1.8432865   -1.9352312   -2.0627351
45080.0000000    3.4664052    2.0005646   -1.9151869   -2.0846500
45090.0000000    3.5358500    2.1183262   -2.0128002   -1.9908705
45100.0000000    3.4876208    2.1382818   -2.0241585   -1.8692336
45110.0000000    3.3934398    2.0881834   -2.0161867   -1.7578158
45120.0000000    3.4519842    2.1098080   -2.0599623   -1.7948427
45130.0000000    3.4827065    2.1865425   -2.1137962   -1.6970983
45140.0000000    3.5401537    2.2983313   -2.1757116   -1.5863919
45150.0000000    3.5404804    2.3140039   -2.1732111   -1.5676546
45160.0000000    3.5554132    2.3203306   -2.1717973   -1.5938401
45170.0000000    3.5609725    2.3349905   -2.0925994   -1.6880083
45180.0000000    3.6351166    2.3729677   -2.0425076   -1.8469596
45190.0000000    3.7249956    2.5084171   -2.0920610   -1.7907305
45200.0000000    3.6244204    2.4134846   -1.9930739   -1.8273401
45210.0000000    3.6162810    2.2870007   -2.0442438   -1.9152503
