57700.0000000    4.4998655    1.9664660    4.0468006    0.0721550
57710.0000000    4.5197215    2.0495081    4.0281649    0.0358639
57720.0000000    4.5568910    1.9342022    4.1245933    0.1088510
57730.0000000    4.5262561    2.0226412    4.0459723    0.1613197
57740.0000000    4.5696645    2.0254173    4.0873194    0.2708101
57750.0000000    4.5037780    1.9784975    4.0360346    0.2828274
57760.0000000    4.4173012    2.0271540    3.9105227    0.3331804
57770.0000000    4.2807407    1.8723774    3.8371148    0.3090267
57780.0000000    4.3461685    2.1002617    3.7813196    0.4239168
57790.0000000    4.3414607    1.9787436    3.8407869    0.4256897
57800.0000000    4.4010806    1.9377480    3.9382696    0.3235397
57810.0000000    4.4351835    1.9565516    3.9683046    0.3087349
57820.0000000    4.3545980    1.8406658    3.9419241    0.1889582
57830.0000000    4.3069124    1.7893820    3.9170752    0.0642605
57840.0000000    4.3557396    1.8951197    3.9169302    0.1965914
57850.0000000    4.3054018    1.8798389    3.8668892    0.2232952
57860.0000000    4.2888169    1.9995470    3.7850711    0.2626767
57870.0000000    4.3432579    1.9892702    3.8524175    0.2560668
57880.0000000    4.4481540    1.9137888    4.0001278    0.3499455
57890.0000000    4.4781570    1.9584503    3.9941463    0.5149350
57900.0000000    4.4398632    1.8798456    3.9852111    0.5446639
57910.0000000    4.3194737    1.8767900    3.8471344    0.5788507
57920.0000000    4.3667874    1.8994865    3.9186807    0.3236132
57930.0000000    4.3984361    2.0164795    3.9017980    0.2366915
57940.0000000    4.4527740    2.0060806    3.9748154    0.0606656
57950.0000000    4.2113457    1.8854723    3.7641096    0.1091208
57960.0000000    4.2576809    1.9761438    3.7684555    0.1464458
57970.0000000    4.2364163    1.9674988    3.7518222    0.0004396
57980.0000000    4.1847410    1.9804287    3.6855390    0.0822320
57990.0000000    4.2074571    1.9638500    3.7209883   -0.0152917
58000.0000000    4.2801456    1.8764591    3.8443162   -0.1406460
58010.0000000    4.3739743    1.9355888    3.9208274   -0.1107211
58020.0000000    4.3655195    1.9148779    3.9200819   -0.1547947
58030.0000000    4.3694010    1.9036551    3.9313772   -0.1096945
58040.0000000    4.4077077    1.8833570    3.9787469   -0.2245636
58050.0000000    4.3767128    1.9873915    3.8965893   -0.1499410
58060.0000000    4.4094973    1.8408775    3.9938960   -0.3219161
58070.0000000    4.4088216    1.7602806    4.0191579   -0.4306898
58080.0000000    4.4256835    1.6633434    4.0585804   -0.5898194
58090.0000000    4.4900827    1.5336733    4.1580925   -0.7203870
58100.0000000    4.3948526    1.5824871    4.0349908   -0.7275381
58110.0000000    4.2854338    1.5034037    3.9609089   -0.6449180
58120.0000000    4.3131728    1.5798168    3.9687266   -0.5973663
58130.0000000    4.2150259    1.5480165    3.8742013   -0.6005445
58140.0000000    4.2239408    1.6422215    3.8619342   -0.4798417
58150.0000000    4.2594500    1.8212309    3.8321662   -0.3748841
58160.0000000    4.2076116    1.8111115    3.7781796   -0.3863049
58170.0000000    4.1236219    1.6777248    3.7401154   -0.4483662
58180.0000000    4.1053662    1.6378851    3.7346005   -0.4734182
58190.0000000    4.0309424    1.6420889    3.6535959   -0.4508629
58200.0000000    4.0265493    1.6140509    3.6749344   -0.3206162
58210.0000000    4.0379901    1.6703739    3.6561875   -0.3840656
58220.0000000    4.0325613    1.7343464    3.5996122   -0.5444117
58230.0000000    4.0493250    1.8433790    3.5634115   -0.5487118
58240.0000000    4.1524653    1.9877062    3.5959287   -0.6010747
58250.0000000    4.1304684    2.0054741    3.5547142   -0.6347041
58260.0000000    4.0518222    2.0010424    3.4554052   -0.6879444
58270.0000000    4.1151371    1.9426260    3.5721173   -0.6328793
58280.0000000    4.2924089    1.9870529    3.7337816   -0.7316222
58290.0000000    4.2437282    1.9318962    3.7307711   -0.5986257
58300.0000000    4.3065915    1.9894333    3.7743378   -0.5858831
58310.0000000    4.3688960    2.0874729    3.8016138   -0.5267267
58320.0000000    4.1996603    2.0401897    3.6457133   -0.4284225
58330.0000000    4.2623153    2.0307817    3.7130449   -0.5065112
58340.0000000    4.1356206    1.8852539    3.6523843   -0.4574552
58350.0000000    4.1072822    1.8478184    3.6437893   -0.4220614
58360.0000000    4.0309548    1.8032055    3.5750782   -0.4646101
58370.0000000    4.0458388    1.8514786    3.5727801   -0.4196177
58380.0000000    4.1067872    1.8772440    3.6410086   -0.2910562
58390.0000000    4.1025615    1.9071093    3.6180906   -0.3215046
58400.0000000    4.2086768    2.0176020    3.6736541   -0.3827629
58410.0000000    4.2696180    2.0641165    3.7243743   -0.3132033
58420.0000000    4.2536840    1.9805212    3.7603443   -0.1765671
58430.0000000    4.1705923    1.8435497    3.7278049   -0.3140612
58440.0000000    4.1273408    1.7973003    3.7051671   -0.2763853
58450.0000000    4.1915245    1.7961073    3.7703333   -0.3570194
58460.0000000    4.2604551    1.6239967    3.9172266   -0.4116449
58470.0000000    4.4043121    1.7860708    4.0130844   -0.3210478
58480.0000000    4.5568581    1.9857855    4.0964189   -0.2023911
58490.0000000    4.4137278    1.9625731    3.9508836   -0.1407809
58500.0000000    4.2947488    1.8722830    3.8648639    0.0474520
58510.0000000    4.1861930    1.8120375    3.7735329   -0.0343924
58520.0000000    4.2681971    1.8036222    3.8683217   -0.0232387
58530.0000000    4.3193402    1.7167292    3.9634476   -0.0249786
58540.0000000    4.2663212    1.6511230    3.9314215   -0.1386185
58550.0000000    4.2807803    1.7231703    3.9074273   -0.2962670
58560.0000000    4.2936516    1.6741800    3.9350739   -0.3843951
58570.0000000    4.3721452    1.6482592    4.0255313   -0.4404469
58580.0000000    4.3079815    1.6659203    3.9538641   -0.3877792
58590.0000000    4.3649187    1.5596952    4.0626073   -0.3392448
58600.0000000    4.3246288    1.7333221    3.9405532   -0.4123673
58610.0000000    4.2839260    1.7330227    3.8912253   -0.4549952
58620.0000000    4.1713605    1.5987654    3.8179193   -0.5173864
58630.0000000    4.2608051    1.5660105    3.9090424   -0.6491976
58640.0000000    4.1696177    1.4234867    3.8697186   -0.6202211
58650.0000000    4.1567936    1.4493408    3.8561935   -0.5550833
58660.0000000    4.1908240    1.3257589    3.9316390   -0.5895634
58670.0000000    4.2367978    1.2486992    3.9998827   -0.6262140
58680.0000000    4.3496604    1.4106712    4.0686564   -0.6128526
58690.0000000    4.3263297    1.2809296    4.1007242   -0.5103011
58700.0000000    4.3691716    1.4397287    4.1081724   -0.3738461
58710.0000000    4.4446826    1.5734501    4.1415100   -0.3568630
58720.0000000    4.4447961    1.5967569    4.1341577   -0.3395844
58730.0000000    4.4112673    1.4743195    4.1446428   -0.3280187
58740.0000000    4.4684753    1.4778080    4.2092862   -0.2554712
58750.0000000    4.5271449    1.5155754    4.2525535   -0.3374357
58760.0000000    4.5343604    1.6308222    4.2219324   -0.2759199
58770.0000000    4.5088201    1.5428095    4.2263145   -0.2957401
58780.0000000    4.5689940    1.5062895    4.3043928   -0.2810698
58790.0000000    4.6358900    1.5861044    4.3522239   -0.1841135
58800.0000000    4.6774826    1.5389338    4.4156270   -0.1129789
58810.0000000    4.6570158    1.5200949    4.4015326   -0.0601707
58820.0000000    4.5331926    1.4946203    4.2792010   -0.0662246
58830.0000000    4.6060214    1.6944275    4.2827954   -0.0448322
58840.0000000    4.6341748    1.6907949    4.3140097   -0.0781798
58850.0000000    4.6962113    1.6281261    4.4037199   -0.1041965
58860.0000000    4.6400309    1.7205467    4.3091416   -0.0301065
58870.0000000    4.7136426    1.7720919    4.3673477    0.0662675
58880.0000000    4.7187552    1.6783495    4.4093280    0.0872931
58890.0000000    4.8025489    1.7458591    4.4738412   -0.0345693
58900.0000000    4.7471867    1.7534008    4.4109888   -0.0674019
58910.0000000    4.8195834    1.8089609    4.4671645    0.0220490
58920.0000000    4.8119774    1.8098774    4.4583483    0.0510287
58930.0000000    4.8776541    1.8295593    4.5215287    0.0011268
58940.0000000    4.7463865    1.6084929    4.4645839   -0.0918083
58950.0000000    4.7909751    1.5927305    4.5176878   -0.0845337
58960.0000000    4.7718554    1.5598202    4.5096302    0.0282412
58970.0000000    4.7473783    1.5260887    4.4944754    0.0913363
58980.0000000    4.7128077    1.4669781    4.4771948   -0.1151447
58990.0000000    4.7325678    1.4944620    4.4888368   -0.1188359
59000.0000000    4.8785224    1.6173801    4.6003370   -0.1447825
59010.0000000    4.8733420    1.6160231    4.5973430   -0.0486650
59020.0000000    4.9380984    1.6925602    4.6388931   -0.0269690
59030.0000000    5.0357280    1.8189754    4.6951685   -0.0726357
59040.0000000    4.9829288    1.8497887    4.6268492   -0.0112443
59050.0000000    4.9992914    1.7407122    4.6861963   -0.0489779
59060.0000000    5.0430059    1.8718433    4.6825943   -0.0377069
59070.0000000    5.0920482    1.9346714    4.7098479   -0.0577364
59080.0000000    4.9810324    1.7616158    4.6588593    0.0492401
59090.0000000    5.0043535    1.6699667    4.7173624    0.0354757
59100.0000000    4.9279680    1.6212683    4.6535435   -0.0298781
59110.0000000    4.8852997    1.5172186    4.6432366   -0.0674911
59120.0000000    4.9237456    1.6592550    4.6335034   -0.1441817
59130.0000000    4.8257389    1.7426205    4.4986229   -0.1158538
59140.0000000    4.7916017    1.6505632    4.4981384   -0.0428729
59150.0000000    4.8424029    1.7218971    4.5238581   -0.1365514
59160.0000000    4.9544444    1.6847105    4.6589565   -0.0489388
59170.0000000    4.8832550    1.7222662    4.5691862   -0.0501494
59180.0000000    4.8395619    1.7533903    4.5085297   -0.1419244
59190.0000000    4.8198810    1.7327051    4.4914193   -0.2369380
59200.0000000    4.8147602    1.7611465    4.4774861   -0.1799965
59210.0000000    4.8104758    1.8718376    4.4284296   -0.1609731
59220.0000000    4.7349725    1.9962749    4.2935820   -0.0019403
59230.0000000    4.8296032    1.9913797    4.3997455    0.0413809
59240.0000000    4.8690372    1.7764273    4.5309548    0.1492491
59250.0000000    4.7998762    1.8070955    4.4431367    0.1781979
59260.0000000    4.7668357    1.8015232    4.4122539    0.0962043
59270.0000000    4.7376943    1.8480806    4.3605032    0.1278973
59280.0000000    4.8014445    1.8815718    4.4169807    0.0619864
59290.0000000    4.9023428    1.7392540    4.5820327    0.1137404
59300.0000000    4.8499389    1.7589436    4.5001450    0.4203806
59310.0000000    4.8643694    1.8855658    4.4619489    0.4446826
59320.0000000    4.7861047    1.7629595    4.4331255    0.3823223
59330.0000000    4.7811918    1.7313704    4.4286299    0.4993896
59340.0000000    4.7607164    1.5986147    4.4609385    0.4570360
59350.0000000    4.6731172    1.5778608    4.3733873    0.4710207
59360.0000000    4.6439776    1.5788288    4.3446074    0.4452147
59370.0000000    4.6530828    1.6128049    4.3372297    0.4883442
59380.0000000    4.5851326    1.6205769    4.2638469    0.4655981
59390.0000000    4.4311762    1.7602582    4.0334463    0.5178099
59400.0000000    4.4162498    1.7666640    4.0182600    0.4855385
59410.0000000    4.4562764    1.8265371    4.0345793    0.4942994
59420.0000000    4.4111848    1.7265224    4.0385599    0.4095144
59430.0000000    4.4636912    1.7090273    4.0878859    0.5412521
59440.0000000    4.4637508    1.6751223    4.0890894    0.6311769
59450.0000000    4.4402614    1.6126537    4.0880861    0.6346793
59460.0000000    4.5598350    1.6045365    4.2230825    0.6189756
59470.0000000    4.5065002    1.5458517    4.2095366    0.4457455
59480.0000000    4.4730616    1.5244913    4.1734242    0.5164685
59490.0000000    4.4053621    1.6512146    4.0495563    0.5308475
59500.0000000    4.4283805    1.6403942    4.0951853    0.3861575
59510.0000000    4.4194613    1.7154436    4.0528593    0.4040060
59520.0000000    4.2459993    1.5708504    3.9357605    0.2659469
59530.0000000    4.2497315    1.6482382    3.9131157    0.1762233
59540.0000000    4.3452415    1.7069206    3.9897890    0.2216516
59550.0000000    4.3266444    1.6935654    3.9766531    0.1947269
59560.0000000    4.2860780    1.5770712    3.9784601    0.2348785
59570.0000000    4.4325275    1.5951700    4.1154652    0.4070382
59580.0000000    4.4654527    1.7224083    4.0966029    0.4375153
59590.0000000    4.4594765    1.6924820    4.1079550    0.3835902
59600.0000000    4.5193396    1.5534210    4.2276468    0.3719072
59610.0000000    4.3452229    1.5337448    4.0498543    0.3567472
59620.0000000    4.3212776    1.5230598    4.0334854    0.2910719
59630.0000000    4.3097701    1.5894365    3.9921212    0.3328352
59640.0000000    4.4576998    1.5396624    4.1761041    0.2463369
59650.0000000    4.5284147    1.6563902    4.2042294    0.2955766
59660.0000000    4.6349549    1.7594566    4.2807689    0.2492781
59670.0000000    4.7283492    1.6970167    4.3955083    0.3961382
59680.0000000    4.7270823    1.6940908    4.3975496    0.3700299
59690.0000000    4.6141047    1.6846542    4.2852387    0.2977071
59700.0000000    4.6193261    1.6751480    4.2789173    0.4721427
59710.0000000    4.5319891    1.6842232    4.1881752    0.4018798
59720.0000000    4.6122913    1.6892805    4.2708635    0.4234252
59730.0000000    4.6207442    1.6689615    4.2951822    0.3424201
59740.0000000    4.6752067    1.7104740    4.3351722    0.3716421
59750.0000000    4.6716137    1.6800585    4.3446150    0.3545427
59760.0000000    4.5667729    1.5586243    4.2866335    0.2255569
59770.0000000    4.5514202    1.4269524    4.3199439    0.1315999
59780.0000000    4.6183658    1.4346943    4.3867483    0.1655087
59790.0000000    4.5222907    1.4192972    4.2918992    0.1277199
59800.0000000    4.5285010    1.3969707    4.3068109   -0.0846925
59810.0000000    4.5073438    1.3848372    4.2864389   -0.1575332
59820.0000000    4.4885216    1.3959970    4.2634230   -0.1457405
59830.0000000    4.4068842    1.5820351    4.1122756   -0.0835657
59840.0000000    4.3389792    1.5261974    4.0616817   -0.0142665
59850.0000000    4.3806219    1.5964041    4.0787401   -0.0722480
59860.0000000    4.4251404    1.4761572    4.1652398   -0.2315316
59870.0000000    4.5111146    1.4874439    4.2561507   -0.1511493
59880.0000000    4.5485520    1.5570383    4.2725234   -0.1024833
59890.0000000    4.6217318    1.6126108    4.3283224   -0.1597385
59900.0000000    4.6297941    1.7256441    4.2912169   -0.2064061
59910.0000000    4.6800485    1.7477036    4.3263888   -0.3615885
59920.0000000    4.4446907    1.6089249    4.1329818   -0.2917113
59930.0000000    4.4884005    1.6755457    4.1498942   -0.3415618
59940.0000000    4.4961853    1.6274853    4.1784110   -0.3284144
59950.0000000    4.4649553    1.5951872    4.1570616   -0.3317280
59960.0000000    4.2920241    1.4891806    4.0095348   -0.3569899
59970.0000000    4.4514756    1.4239178    4.1857939   -0.5169358
59980.0000000    4.4542561    1.4826622    4.1548076   -0.6161861
59990.0000000    4.4448533    1.4074364    4.1720076   -0.6084390
60000.0000000    4.5624032    1.4639120    4.2943587   -0.4805889
60010.0000000    4.4134459    1.4645672    4.1248465   -0.5649676
60020.0000000    4.4962821    1.4084826    4.2150545   -0.6826744
60030.0000000    4.4807100    1.4385929    4.2131996   -0.5061231
60040.0000000    4.5816398    1.4836798    4.3044291   -0.5118685
60050.0000000    4.5450373    1.3618927    4.2826271   -0.6794972
60060.0000000    4.4691811    1.2587376    4.2246323   -0.7359624
60070.0000000    4.4887118    1.2446737    4.2711344   -0.5972714
60080.0000000    4.2836103    1.1904039    4.0709071   -0.5999784
60090.0000000    4.3318944    1.2426796    4.1017184   -0.6300488
60100.0000000    4.3549595    1.3066425    4.0744100   -0.8108883
60110.0000000    4.3048763    1.2824821    4.0087719   -0.9038529
60120.0000000    4.4191122    1.3006582    4.1029634   -1.0012650
60130.0000000    4.4093480    1.3235426    4.0865841   -0.9951973
60140.0000000    4.3305402    1.3035774    4.0167556   -0.9591331
60150.0000000    4.2513299    1.2052956    3.9945865   -0.8150764
60160.0000000    4.1429162    1.1685390    3.9116347   -0.7052546
60170.0000000    4.1368852    1.1207743    3.8945999   -0.8305273
60180.0000000    4.2033157    1.1241884    3.9848495   -0.7245941
60190.0000000    4.2500930    0.9465990    4.0868268   -0.6819735
60200.0000000    4.1457338    0.9459438    3.9704351   -0.7265997
60210.0000000    4.0757375    0.7954865    3.9202995   -0.7810817
60220.0000000    4.1653204    0.8641310    3.9814701   -0.8666406
60230.0000000    4.2144928    0.9624529    4.0161419   -0.8403802
60240.0000000    4.2779002    1.1430635    4.0203004   -0.9116044
60250.0000000    4.4456244    1.2515287    4.1714020   -0.8925552
60260.0000000    4.3817973    1.2654524    4.1171870   -0.8047047
60270.0000000    4.4871016    1.3329763    4.2151189   -0.7681327
60280.0000000    4.5637102    1.2929096    4.2920585   -0.8567791
60290.0000000    4.6158156    1.4789162    4.2855992   -0.8672938
60300.0000000    4.6428466    1.4868393    4.3254623   -0.7973142
60310.0000000    4.6475797    1.4645529    4.3466768   -0.7493219
60320.0000000    4.5810590    1.3418913    4.3345294   -0.6303048
60330.0000000    4.5422812    1.3078985    4.3156500   -0.5448704
60340.0000000    4.6626420    1.5626974    4.3407331   -0.6754589
60350.0000000    4.7177501    1.6697636    4.3642597   -0.6498399
60360.0000000    4.7315259    1.8437290    4.2946138   -0.7377620
60370.0000000    4.6958299    1.8495474    4.2516408   -0.7440038
60380.0000000    4.7865438    1.7365866    4.4028039   -0.7145534
60390.0000000    4.8610511    1.8239756    4.4343853   -0.7994733
60400.0000000    4.7574892    1.7426996    4.3877845   -0.5865564
60410.0000000    4.9032435    1.8260956    4.5159369   -0.5598979
60420.0000000    4.8651924    1.9574432    4.4239960   -0.5165014
60430.0000000    4.8435016    1.9364691    4.4143791   -0.4720736
60440.0000000    4.7456756    2.0102787    4.2768316   -0.4346576
60450.0000000    4.7512445    2.0508547    4.2635555   -0.4363651
60460.0000000    4.7862086    2.0936251    4.2819901   -0.4348440
60470.0000000    4.6641889    1.9540205    4.2205029   -0.3518767
60480.0000000    4.5918159    1.7567883    4.2308702   -0.3133788
60490.0000000    4.6317129    1.8121710    4.2461128   -0.3732605
60500.0000000    4.5621829    1.7334375    4.2018175   -0.3917069
60510.0000000    4.5110054    1.7377291    4.1498237   -0.3292866
60520.0000000    4.5603385    1.8042402    4.1786637   -0.2831488
60530.0000000    4.5713439    1.8009357    4.1921816   -0.2818327
60540.0000000    4.5740728    1.7949371    4.1909990   -0.3686056
60550.0000000    4.6470108    1.8078861    4.2763886   -0.1968727
60560.0000000    4.5711050    1.6781101    4.2498026   -0.1346297
60570.0000000    4.5774841    1.6474476    4.2615576   -0.2800093
60580.0000000    4.6156893    1.6779404    4.2943330   -0.2186508
60590.0000000    4.6865430    1.6767073    4.3732266   -0.1650019
60600.0000000    4.6170316    1.6588163    4.3040857   -0.2003851
60610.0000000    4.5705514    1.7216997    4.2327838   -0.0960808
60620.0000000    4.6214294    1.7817802    4.2639236   -0.0427184
60630.0000000    4.5964379    1.7336254    4.2517624   -0.2104797
60640.0000000    4.5273395    1.8201189    4.1445379   -0.0822988
60650.0000000    4.5585546    1.9833183    4.1044335   -0.0222316
60660.0000000    4.6300445    2.0546331    4.1491871   -0.0063381
60670.0000000    4.6815624    2.0210905    4.2193727   -0.1706352
60680.0000000    4.7412887    2.0143461    4.2895741   -0.1475821
60690.0000000    4.5900159    1.8430166    4.2011242   -0.1486340
60700.0000000    4.7630939    2.0282574    4.3085608   -0.0976658
60710.0000000    4.5954275    1.9843807    4.1447573   -0.0342984
60720.0000000    4.6035442    2.0876961    4.1025667   -0.0556216
60730.0000000    4.5830541    2.1625443    4.0406418    0.0316172
60740.0000000    4.5388684    2.1545010    3.9948654   -0.0223784
60750.0000000    4.5770183    2.0753403    4.0794344   -0.0165505
60760.0000000    4.5201964    1.9540930    4.0759850   -0.0064788
60770.0000000    4.4948549    1.9067097    4.0701771    0.0428686
60780.0000000    4.5129066    1.9921808    4.0491853    0.0405312
60790.0000000    4.4238005    2.0001602    3.9451261    0.0731621
60800.0000000    4.3537474    1.8438005    3.9436736    0.0543728
60810.0000000    4.3342466    1.8652496    3.9082117   -0.1800508
60820.0000000    4.3842130    1.8412619    3.9756107   -0.1599917
60830.0000000    4.4360499    1.9001856    4.0034060   -0.2014246
60840.0000000    4.4949908    1.8522120    4.0889006   -0.2348294
60850.0000000    4.5597744    1.9478407    4.1187453   -0.1827507
60860.0000000    4.5584774    1.9599934    4.1109500   -0.1955304
60870.0000000    4.4764109    1.8746681    4.0598850   -0.2029972
60880.0000000    4.4394245    1.9511738    3.9835839   -0.1801939
60890.0000000    4.4340286    1.9417925    3.9823756   -0.1753163
60900.0000000    4.3651729    1.9092216    3.9194250   -0.2184410
60910.0000000    4.3942266    1.7832890    4.0075760   -0.2616143
60920.0000000    4.3762221    1.7343807    4.0119586   -0.2177949
60930.0000000    4.3303580    1.5882721    4.0129952   -0.3539228
60940.0000000    4.3518620    1.6220818    4.0272913   -0.2974520
60950.0000000    4.5479903    1.5613832    4.2499595   -0.4291215
60960.0000000    4.5225563    1.5098276    4.2466679   -0.3738279
60970.0000000    4.4598064    1.5153294    4.1724496   -0.4293189
60980.0000000    4.4607272    1.4982347    4.1713209   -0.5034523
60990.0000000    4.4687729    1.4899721    4.1934781   -0.4057794
61000.0000000    4.4655638    1.4406567    4.2051649   -0.4270325
61010.0000000    4.4973578    1.3385258    4.2749076   -0.3996773
61020.0000000    4.4411144    1.2488337    4.2494440   -0.3257928
61030.0000000    4.5011535    1.2738085    4.2898183   -0.4850326
61040.0000000    4.3982172    1.2546339    4.1841440   -0.5129790
61050.0000000    4.3286591    1.3361731    4.0764213   -0.5785499
61060.0000000    4.5310402    1.4337091    4.2582841   -0.5846529
61070.0000000    4.4050789    1.3206930    4.1659517   -0.5525718
61080.0000000    4.3577805    1.0775518    4.1875620   -0.5417171
61090.0000000    4.3076801    1.0625095    4.1419396   -0.5210719
61100.0000000    4.2126174    1.0712624    4.0358486   -0.5571990
61110.0000000    4.2013803    0.9812040    4.0342846   -0.6429477
61120.0000000    4.1400642    0.9178705    3.9784451   -0.6852894
61130.0000000    4.2380619    1.2019062    4.0144858   -0.6328468
61140.0000000    4.2706828    1.2971344    4.0121160   -0.6775689
61150.0000000    4.1888227    1.2126398    3.9308243   -0.7901649
61160.0000000    4.2592731    1.2098560    4.0173106   -0.7340798
61170.0000000    4.2828517    1.2588625    4.0247874   -0.7477784
61180.0000000    4.3922987    1.3170061    4.1300163   -0.7076344
61190.0000000    4.3571968    1.2804089    4.1124721   -0.6582489
61200.0000000    4.4304514    1.3377771    4.1414785   -0.8291011
61210.0000000    4.3205743    1.3070478    4.0394444   -0.8011723
61220.0000000    4.3415680    1.1491737    4.0964618   -0.8646474
61230.0000000    4.3270597    1.1570234    4.0872769   -0.8239579
61240.0000000    4.3469062    1.1893377    4.0858531   -0.8870592
61250.0000000    4.3997583    1.2458305    4.1283374   -0.8732767
61260.0000000    4.4751983    1.2233753    4.1983867   -0.9509468
61270.0000000    4.4994035    1.1028233    4.2801318   -0.8419518
61280.0000000    4.3769889    1.0044270    4.1857667   -0.7927904
61290.0000000    4.3614435    0.9420862    4.1768756   -0.8296843
61300.0000000    4.3637156    0.9687080    4.1802073   -0.7934031
61310.0000000    4.3329124    1.0145359    4.1560950   -0.6868196
61320.0000000    4.3673344    1.0713005    4.1860280   -0.6348972
61330.0000000    4.4575119    1.1869411    4.2665653   -0.5069566
61340.0000000    4.5606756    1.1790380    4.3691282   -0.5659947
61350.0000000    4.5804863    1.2568903    4.3832326   -0.4339981
61360.0000000    4.6311297    1.2957773    4.4303083   -0.3750858
61370.0000000    4.6176958    1.2991905    4.4202414   -0.3109431
61380.0000000    4.5909276    1.2292614    4.4149766   -0.2711396
61390.0000000    4.5480003    1.1468220    4.3857384   -0.3666139
61400.0000000    4.3876390    0.9583950    4.2650490   -0.3771076
61410.0000000    4.4295406    1.0351801    4.3026409   -0.1910849
61420.0000000    4.4948258    0.9159660    4.3940954   -0.2374682
61430.0000000    4.4659953    0.7251091    4.4006548   -0.2314467
61440.0000000    4.5603409    0.7662134    4.4837446   -0.3250518
61450.0000000    4.4819751    0.7806005    4.4033947   -0.2981224
61460.0000000    4.5502148    0.8251848    4.4583087   -0.3834152
61470.0000000    4.6196651    0.9391146    4.4988966   -0.4682932
61480.0000000    4.4862595    0.8662863    4.3829446   -0.4072671
61490.0000000    4.5157065    0.8762035    4.4157791   -0.3532233
61500.0000000    4.4773202    0.8357639    4.3845592   -0.3514719
61510.0000000    4.5172238    0.8208685    4.4301276   -0.3247423
61520.0000000    4.5935225    0.8763905    4.4954000   -0.3518095
61530.0000000    4.6142397    0.9954662    4.4924598   -0.3435974
61540.0000000    4.5644975    0.9469090    4.4464335   -0.4089355
61550.0000000    4.4948754    0.8654556    4.3841233   -0.4841042
61560.0000000    4.4791393    0.9548788    4.3375769   -0.5799327
61570.0000000    4.5072050    0.8749180    4.3979435   -0.4555278
61580.0000000    4.5014734    0.8902063    4.3910823   -0.4349627
61590.0000000    4.3277755    0.9312849    4.1970963   -0.4967179
61600.0000000    4.4110098    1.0334988    4.2675409   -0.4206929
61610.0000000    4.4248185    1.0623169    4.2828407   -0.3282971
61620.0000000    4.4140220    1.0425282    4.2723970   -0.3786149
61630.0000000    4.4840584    1.0733719    4.3438058   -0.2932677
61640.0000000    4.5597267    1.0118647    4.4377823   -0.2707829
61650.0000000    4.4284911    0.9933014    4.3116379   -0.1861820
61660.0000000    4.4628458    1.0588808    4.3309269   -0.1970706
61670.0000000    4.3814359    0.9866323    4.2613387   -0.2540278
61680.0000000    4.2801771    0.9785624    4.1645532   -0.1372099
61690.0000000    4.3320370    1.0828476    4.1881204   -0.2315826
61700.0000000    4.3686666    1.1447821    4.2122073   -0.1789756
61710.0000000    4.3603344    1.0626040    4.2264485   -0.1432443
61720.0000000    4.4572401    1.1934662    4.2927027   -0.1238227
61730.0000000    4.6094918    1.0680428    4.4838080   -0.0465198
61740.0000000    4.6117811    1.0858202    4.4813294   -0.0849018
61750.0000000    4.7010756    1.2517252    4.5301299   -0.1059122
61760.0000000    4.7052035    1.1596203    4.5593224   -0.0824561
61770.0000000    4.7956495    1.3352623    4.6058407   -0.0395164
61780.0000000    4.8522911    1.2905178    4.6770563   -0.0666342
61790.0000000    4.8148856    1.3266783    4.6282735   -0.0461717
61800.0000000    4.8920898    1.2698727    4.7231708   -0.1078086
61810.0000000    4.9275932    1.3313990    4.7405701   -0.1885343
61820.0000000    4.8685045    1.2576427    4.7007761   -0.1528897
61830.0000000    4.8914189    1.1193552    4.7603278   -0.1109204
61840.0000000    4.8886900    1.1802073    4.7433619   -0.0831594
61850.0000000    4.8432798    1.1452608    4.7057986   -0.0345454
61860.0000000    4.9630904    1.1311893    4.8290863   -0.1805615
61870.0000000    5.0054545    1.3045721    4.8308668   -0.1240726
61880.0000000    4.9551644    1.1660471    4.8072929   -0.2896996
61890.0000000    4.9649682    1.0504379    4.8466539   -0.2396564
61900.0000000    4.9497623    0.9978771    4.8439231   -0.2019796
61910.0000000    4.9136462    1.0613441    4.7968950   -0.0852389
61920.0000000    5.0131841    1.1292143    4.8841076    0.0487814
61930.0000000    5.0160117    1.1719255    4.8771563   -0.0177131
61940.0000000    4.9214778    1.1402445    4.7855816   -0.1378231
61950.0000000    5.0203867    1.2144642    4.8710971   -0.0421176
61960.0000000    4.9969277    1.1199665    4.8697395   -0.0244560
61970.0000000    5.0514493    1.2410784    4.8965759   -0.0201902
61980.0000000    4.9949608    1.1446714    4.8608603   -0.1067591
61990.0000000    5.1337414    1.0794296    5.0165172   -0.1571221
62000.0000000    5.2268004    1.0935869    5.0993514   -0.3465910
62010.0000000    5.1445069    0.9898882    5.0195398   -0.5387878
62020.0000000    5.2082715    0.9782438    5.0847192   -0.5610375
62030.0000000    5.2014370    0.8912907    5.0998721   -0.5018487
62040.0000000    5.1669273    1.0219269    5.0140986   -0.7152753
62050.0000000    5.2592916    1.0441685    5.1027546   -0.7292161
62060.0000000    5.2904592    1.2102451    5.0967317   -0.7399945
62070.0000000    5.4212432    1.1145229    5.2396212   -0.8331189
62080.0000000    5.4186635    1.2067194    5.2123709   -0.8584485
62090.0000000    5.4397407    1.1853695    5.2515287   -0.7791834
