55140.0000000    4.7209783    3.3579998   -3.2950001    0.3929999
55150.0000000    4.6807027    3.3860006   -3.2100003    0.3740001
55160.0000000    4.6536064    3.3040009   -3.2770000    0.0300000
55170.0000000    4.7334347    3.5599999   -3.1010003    0.3400002
55180.0000000    4.7250800    3.6380005   -3.0070002    0.2219999
55190.0000000    4.7000775    3.5689998   -3.0370002    0.3600001
55200.0000000    4.7962322    3.7470007   -2.9830000    0.2560000
55210.0000000    4.7618852    3.6780000   -3.0130002    0.2640002
55220.0000000    4.6954265    3.8450003   -2.6590004    0.4390001
55230.0000000    4.8307228    3.9070001   -2.8160005    0.3759999
55240.0000000    4.7248497    3.8429999   -2.7280004    0.3369999
55250.0000000    4.7518702    3.8850002   -2.7290001    0.1990001
55260.0000000    4.7665815    3.8360000   -2.8090000    0.3390000
55270.0000000    4.8807645    3.9260001   -2.8720002    0.4000001
55280.0000000    4.7311954    3.7170000   -2.9140000    0.2770000
55290.0000000    4.8665953    3.8010001   -3.0150001    0.3820000
55300.0000000    4.6722207    3.5189996   -3.0590003    0.2979999
55310.0000000    4.7998309    3.6710005   -3.0840001    0.2260001
55320.0000000    4.7604041    3.4810004   -3.2410002    0.2000000
55330.0000000    4.6171088    3.3629994   -3.1579995    0.1870003
55340.0000000    4.8074851    3.3259997   -3.4459996    0.4180002
55350.0000000    4.8352017    3.3739991   -3.4300008    0.4800000
55360.0000000    4.7230353    3.4470000   -3.1830001    0.5419998
55370.0000000    4.7510953    3.4640002   -3.2179999    0.4670000
55380.0000000    4.7212582    3.6019998   -3.0060000    0.5289993
55390.0000000    4.7018785    3.5860000   -2.9420004    0.7700000
55400.0000000    4.6801062    3.7070012   -2.7839999    0.6410003
55410.0000000    4.7026854    3.6210008   -2.9400005    0.5999999
55420.0000000    4.7718296    3.5980010   -3.0620003    0.6700001
55430.0000000    4.7189589    3.5840011   -2.9779997    0.7449999
55440.0000000    4.7018771    3.5070000   -2.9940004    0.9189999
55450.0000000    4.5775070    3.5380001   -2.7950001    0.7900002
55460.0000000    4.6624722    3.5109997   -2.9519999    0.8350000
55470.0000000    4.6561241    3.5150003   -2.9520001    0.7810001
55480.0000000    4.6347723    3.4560008   -2.9559999    0.8940001
55490.0000000    4.6837521    3.5200005   -3.0270004    0.6200001
55500.0000000    4.6836724    3.6140003   -2.8670001    0.8099999
55510.0000000    4.7336884    3.6250005   -2.9300003    0.8260002
55520.0000000    4.8253841    3.4979997   -3.1580000    1.0370002
55530.0000000    4.8065248    3.4990005   -3.1570003    0.9450002
55540.0000000    4.8297844    3.5230002   -3.2070000    0.7939999
55550.0000000    4.7112556    3.4820004   -3.0790000    0.7690001
55560.0000000    4.7009006    3.5609999   -2.9670002    0.7839999
55570.0000000    4.6451969    3.5229998   -2.8989999    0.8730001
55580.0000000    4.6844559    3.5130005   -2.9970002    0.7880001
55590.0000000    4.8294058    3.5999999   -3.1210003    0.7890000
55600.0000000    4.7241321    3.5330005   -2.9910004    0.9430001
55610.0000000    4.6802382    3.5660000   -2.8970001    0.8920000
55620.0000000    4.7361569    3.5730000   -2.9489999    0.9840000
55630.0000000    4.6994681    3.5500002   -2.9579999    0.8560002
55640.0000000    4.8115859    3.6799998   -2.9660003    0.9010000
55650.0000000    4.7122850    3.6030002   -2.8870003    0.9429998
55660.0000000    4.6190066    3.4349999   -2.9650004    0.8630002
55670.0000000    4.6907029    3.8059998   -2.5360000    1.0420001
55680.0000000    4.7838850    3.6430001   -2.9470003    0.9640000
55690.0000000    4.8138752    3.7010007   -2.9720001    0.8020000
55700.0000000    4.6678958    3.6020002   -2.7890003    1.0180001
55710.0000000    4.6578588    3.4119997   -3.0380001    0.9080000
55720.0000000    4.6643023    3.3520007   -3.0880001    0.9920001
55730.0000000    4.7341027    3.4319997   -3.1200004    0.9480002
55740.0000000    4.6895456    3.3070002   -3.1650002    1.0190001
55750.0000000    4.7447443    3.4839997   -3.1100001    0.8380001
55760.0000000    4.7007565    3.4210005   -3.0560002    1.0270000
55770.0000000    4.7376037    3.2680001   -3.2080004    1.2140002
55780.0000000    4.6459050    3.3200006   -3.0019999    1.2449999
55790.0000000    4.7355137    3.4070001   -3.0280004    1.2839999
55800.0000000    4.6222882    3.2639999   -3.0350001    1.2249999
55810.0000000    4.6626401    3.4679999   -2.8380001    1.2880001
55820.0000000    4.6716189    3.4580002   -2.8390002    1.3439999
55830.0000000    4.5453062    3.3450003   -2.8050001    1.2660000
55840.0000000    4.6995130    3.5510006   -2.7790003    1.3240001
55850.0000000    4.7832432    3.7639995   -2.4580007    1.6339998
55860.0000000    4.6824894    3.7650003   -2.3940003    1.4210002
55870.0000000    4.7058253    3.7510004   -2.4550002    1.4310000
55880.0000000    4.7394485    3.7729993   -2.3690000    1.6170006
55890.0000000    4.6990457    3.7050004   -2.3800006    1.6400003
55900.0000000    4.7229891    3.6989999   -2.3729997    1.7299995
55910.0000000    4.7135530    3.7179999   -2.5309997    1.4099998
55920.0000000    4.7025785    3.7670002   -2.5030000    1.2880001
55930.0000000    4.7491465    3.8990006   -2.2419991    1.5249996
55940.0000000    4.7171011    3.8270011   -2.3030009    1.5170002
55950.0000000    4.7546420    3.8570008   -2.2560010    1.6250005
55960.0000000    4.8375793    3.9829998   -2.2770000    1.5340002
55970.0000000    4.6326900    3.7829995   -2.1979995    1.5229998
55980.0000000    4.6992693    3.8690000   -2.0610003    1.6929998
55990.0000000    4.7929707    3.8140006   -2.2820010    1.7940006
56000.0000000    4.7370281    3.7390008   -2.2590003    1.8319998
56010.0000000    4.6443477    3.6609998   -2.2140002    1.8070002
56020.0000000    4.6889238    3.6389995   -2.1980004    1.9780002
56030.0000000    4.7234626    3.6830001   -2.1229997    2.0590000
56040.0000000    4.6651311    3.7009997   -2.0390000    1.9770002
56050.0000000    4.7305293    3.8040004   -1.9480000    2.0279999
56060.0000000    4.7146754    3.7379994   -1.9610000    2.1000004
56070.0000000    4.6506777    3.6780000   -2.1439996    1.8719997
56080.0000000    4.6659942    3.6900001   -2.2659993    1.7380009
56090.0000000    4.6482549    3.7180009   -2.1710000    1.7519999
56100.0000000    4.7138090    3.7290006   -2.3820004    1.6250000
56110.0000000    4.6380844    3.6910005   -2.2530007    1.6770000
56120.0000000    4.6946030    3.7110000   -2.4319997    1.5340004
56130.0000000    4.7063875    3.8680005   -2.2370000    1.4780002
56140.0000000    4.8069067    3.9450002   -2.2119999    1.6280000
56150.0000000    4.6072903    3.7500005   -2.1900001    1.5390000
56160.0000000    4.5429444    3.5740008   -2.2350001    1.6940002
56170.0000000    4.5293145    3.6110005   -2.1179996    1.7290001
56180.0000000    4.8149333    3.7570004   -2.2169995    2.0380001
56190.0000000    4.6031356    3.5900006   -2.1570001    1.9100008
56200.0000000    4.7194829    3.6640000   -2.2110009    1.9899998
56210.0000000    4.7189341    3.5890002   -2.5510011    1.6970005
56220.0000000    4.6248202    3.5829997   -2.2630010    1.8519993
56230.0000000    4.6538219    3.6320004   -2.2589993    1.8339996
56240.0000000    4.7477403    3.6960006   -2.3410001    1.8440003
56250.0000000    4.6910987    3.6720004   -2.1780000    1.9440002
56260.0000000    4.7265038    3.6959996   -2.3080001    1.8309999
56270.0000000    4.8488879    3.8340001   -2.4230008    1.7150002
56280.0000000    4.7996840    3.9020000   -2.3190007    1.5599995
56290.0000000    4.7816210    3.9520001   -2.1999993    1.5509996
56300.0000000    4.6682954    3.5619998   -2.6090007    1.5159998
56310.0000000    4.7210813    3.4660010   -2.8190007    1.5260005
56320.0000000    4.6526904    3.5890002   -2.4790006    1.6190004
56330.0000000    4.6463327    3.5710006   -2.3800006    1.7810001
56340.0000000    4.7093725    3.6560006   -2.3620000    1.7980003
56350.0000000    4.6704330    3.6820006   -2.3530011    1.6490002
56360.0000000    4.6360078    3.8030009   -2.2230000    1.4449997
56370.0000000    4.6840034    3.6640010   -2.5470004    1.4239998
56380.0000000    4.5644093    3.6060004   -2.3130002    1.5749998
56390.0000000    4.6943254    3.7169995   -2.4140000    1.5469995
56400.0000000    4.6287403    3.6409993   -2.2779994    1.7260008
56410.0000000    4.6824856    3.7020001   -2.3650002    1.6210003
56420.0000000    4.8096037    3.7120004   -2.4629998    1.8130007
56430.0000000    4.6540394    3.4750009   -2.5490003    1.7570000
56440.0000000    4.7114916    3.6850009   -2.5289998    1.4910002
56450.0000000    4.6540670    3.5320001   -2.4940000    1.7219992
56460.0000000    4.8209229    3.6400008   -2.6269994    1.7579999
56470.0000000    4.8901620    3.6899991   -2.6950002    1.7420006
56480.0000000    4.8145747    3.5940003   -2.5720010    1.9099998
56490.0000000    4.8242831    3.6069999   -2.5309997    1.9640007
56500.0000000    4.7198267    3.5949998   -2.5730004    1.6529999
56510.0000000    4.5876780    3.4490008   -2.6230006    1.5070000
56520.0000000    4.7125196    3.5900006   -2.6940007    1.4359999
56530.0000000    4.6594601    3.4660010   -2.6130004    1.6939998
56540.0000000    4.7398825    3.5049996   -2.7789998    1.5679998
56550.0000000    4.7134819    3.4220004   -2.8559995    1.5330005
56560.0000000    4.6602125    3.4299998   -2.6689992    1.6820002
56570.0000000    4.7521520    3.3690000   -2.9600005    1.5720005
56580.0000000    4.6693091    3.2739997   -2.8630004    1.6989999
56590.0000000    4.5995011    3.1030002   -2.8960004    1.7719994
56600.0000000    4.7918077    3.2139993   -3.0820003    1.7700005
56610.0000000    4.8313155    3.1800008   -3.1600003    1.8010001
56620.0000000    4.6240563    3.0079999   -3.0150008    1.8010006
56630.0000000    4.5823565    2.7669997   -3.1220002    1.8959999
56640.0000000    4.6186852    2.6790004   -3.2230000    1.9409995
56650.0000000    4.7469630    2.8729997   -3.2950006    1.8500004
56660.0000000    4.7624769    2.9610000   -3.3960004    1.5430002
56670.0000000    4.7071333    3.1010003   -3.1869998    1.5439997
56680.0000000    4.7432771    3.0760007   -3.3179994    1.4239998
56690.0000000    4.6995468    2.9870009   -3.3210006    1.4609995
56700.0000000    4.7251420    2.8690000   -3.4030004    1.5859995
56710.0000000    4.7013612    2.7780004   -3.3950009    1.6910000
56720.0000000    4.7234168    2.7230000   -3.5040002    1.6179996
56730.0000000    4.7049861    2.8860002   -3.3239999    1.6610003
56740.0000000    4.7585440    2.7549996   -3.4109998    1.8490000
56750.0000000    4.6978493    2.6840005   -3.3250003    1.9520001
56760.0000000    4.6509261    2.6450009   -3.3660007    1.8179998
56770.0000000    4.6847005    2.5640006   -3.5140004    1.7390003
56780.0000000    4.8415351    2.7460008   -3.5960002    1.7229996
56790.0000000    4.7613506    2.7509999   -3.4400001    1.8079996
56800.0000000    4.7034740    2.7529998   -3.2719998    1.9589996
56810.0000000    4.7002692    2.5710006   -3.2280002    2.2500000
56820.0000000    4.5627899    2.2739997   -3.1959996    2.3310003
56830.0000000    4.5989490    2.5519996   -3.0980000    2.2449999
56840.0000000    4.7908678    2.6339993   -3.2949996    2.2709999
56850.0000000    4.6703262    2.5080009   -3.3150010    2.1290007
56860.0000000    4.7467804    2.6109996   -3.0910001    2.4819999
56870.0000000    4.7203097    2.5770001   -3.1970000    2.3280001
56880.0000000    4.7597690    2.4840007   -3.4170003    2.1930003
56890.0000000    4.8066425    2.8230004   -3.1799998    2.2410002
56900.0000000    4.5421462    2.5240006   -3.1209998    2.1259995
56910.0000000    4.7505121    2.8790002   -3.0899997    2.1750002
56920.0000000    4.6611676    3.0149999   -2.8239999    2.1590004
56930.0000000    4.7019901    3.1190000   -2.8150001    2.1110005
56940.0000000    4.7284780    2.9850001   -2.8489995    2.3090000
56950.0000000    4.8210382    3.1100001   -2.8950000    2.2779999
56960.0000000    4.7235212    3.0230002   -2.6640000    2.4650002
56970.0000000    4.7146168    2.8950000   -2.7480006    2.5089998
56980.0000000    4.6272945    2.8049998   -2.6970010    2.5039997
56990.0000000    4.7764611    2.8950000   -2.8720002    2.4870000
57000.0000000    4.7558684    2.7389998   -3.0580001    2.4010000
57010.0000000    4.6962709    2.7420011   -3.0369992    2.3050003
57020.0000000    4.7698870    2.6950002   -3.0509999    2.4860001
57030.0000000    4.5899506    2.5589995   -2.9489999    2.4130001
57040.0000000    4.6754723    2.5730004   -3.0320001    2.4590001
57050.0000000    4.6594615    2.6070004   -2.9770002    2.4600000
57060.0000000    4.6077194    2.5059996   -2.8620000    2.6000001
57070.0000000    4.7823048    2.5660000   -3.0340004    2.6610003
57080.0000000    4.6805644    2.3479996   -3.0120001    2.7060001
57090.0000000    4.6819696    2.1840005   -2.9760013    2.8799996
57100.0000000    4.7146912    2.3480000   -3.1740003    2.5770001
57110.0000000    4.7371449    2.3560004   -2.9600003    2.8510001
57120.0000000    4.7293792    2.6389999   -2.7480001    2.8020000
57130.0000000    4.7128596    2.6789994   -2.6170001    2.8610001
57140.0000000    4.7466292    2.8729997   -2.4909997    2.8410001
57150.0000000    4.7510176    2.8950000   -2.4460006    2.8649998
57160.0000000    4.7345543    2.9920001   -2.4030004    2.7729998
57170.0000000    4.5858707    2.8800006   -2.2289996    2.7869997
57180.0000000    4.6239114    2.8399997   -2.2560000    2.8680000
57190.0000000    4.7302074    3.1220002   -2.0899997    2.8740001
57200.0000000    4.6266980    3.0209994   -2.2180009    2.7129998
57210.0000000    4.7703233    3.0729995   -2.1430001    2.9530001
57220.0000000    4.6455994    2.7789998   -1.9839997    3.1499996
57230.0000000    4.5894742    2.7680001   -2.0140004    3.0570002
57240.0000000    4.6779380    2.8170004   -2.1510000    3.0530002
57250.0000000    4.7375593    2.8510003   -2.2500005    3.0419998
57260.0000000    4.7899380    2.8530011   -2.2459998    3.1239996
57270.0000000    4.5806031    2.5939999   -2.1080003    3.1320002
57280.0000000    4.6974769    2.7300000   -2.3450000    3.0190001
57290.0000000    4.7123623    2.5979996   -2.2770002    3.2050002
57300.0000000    4.6461568    2.6920004   -2.2779999    3.0250001
57310.0000000    4.7262273    2.7549996   -2.3360000    3.0480003
57320.0000000    4.6239834    2.7739997   -2.2390001    2.9450002
57330.0000000    4.7926273    3.0990005   -2.2130003    2.9100001
57340.0000000    4.6685114    2.9340005   -2.3750005    2.7470007
57350.0000000    4.7215648    3.1910005   -2.3210001    2.5930002
57360.0000000    4.7469316    3.1850004   -2.2830002    2.6789999
57370.0000000    4.7167211    3.1010003   -2.2180002    2.7770002
57380.0000000    4.6045475    3.0839996   -1.9480001    2.8099999
57390.0000000    4.6635623    3.0080004   -2.0770001    2.8960001
57400.0000000    4.8300648    3.2819996   -1.7890000    3.0590000
57410.0000000    4.5650330    3.0000000   -1.7910000    2.9380002
57420.0000000    4.7128005    3.3079996   -1.6990002    2.8950000
57430.0000000    4.8029881    3.5090003   -1.7730000    2.7590003
57440.0000000    4.7085767    3.3210006   -1.8550000    2.7750001
57450.0000000    4.7354908    3.2609997   -1.8760000    2.8760002
57460.0000000    4.7478004    3.2070003   -1.8600000    2.9660001
57470.0000000    4.6934896    3.0710001   -1.8220000    3.0460000
57480.0000000    4.7684360    3.1610003   -2.0240002    2.9410000
57490.0000000    4.7709045    3.0640001   -2.0520000    3.0270002
57500.0000000    4.6989837    3.0999999   -1.7730000    3.0540004
57510.0000000    4.6382957    3.1750002   -1.9660001    2.7510002
57520.0000000    4.7340589    3.1759996   -2.0760002    2.8310001
57530.0000000    4.6296062    3.0409999   -2.1230001    2.7710001
57540.0000000    4.5024800    3.0009999   -2.2330008    2.5060000
57550.0000000    4.7347841    3.1430001   -2.4550004    2.5520005
57560.0000000    4.7120872    2.9810004   -2.5319996    2.6279993
57570.0000000    4.7211819    2.9950004   -2.5220003    2.6380000
57580.0000000    4.7689772    2.9219999   -2.5140002    2.8080001
57590.0000000    4.7170339    3.0400000   -2.4060001    2.6870000
57600.0000000    4.7535696    3.0000000   -2.3840001    2.8130002
57610.0000000    4.6626735    2.8160000   -2.3790002    2.8550003
57620.0000000    4.7008991    2.9770002   -2.4819999    2.6600001
57630.0000000    4.6054115    2.9210005   -2.3350000    2.6880002
57640.0000000    4.6631017    3.0260005   -2.3410001    2.6660004
57650.0000000    4.6778564    2.9670000   -2.2530003    2.8290000
57660.0000000    4.6281338    2.8659997   -2.2920003    2.8200002
57670.0000000    4.7247257    2.9150000   -2.4130001    2.8290000
57680.0000000    4.7781620    2.9790001   -2.4480002    2.8220003
57690.0000000    4.7973380    3.1269999   -2.3350000    2.7900002
57700.0000000    4.6382194    3.0809999   -2.1700001    2.7040000
57710.0000000    4.7611737    3.0279999   -2.2170002    2.9300001
57720.0000000    4.6152086    2.9410000   -1.9870001    2.9500000
57730.0000000    4.6379967    3.0980005   -2.0990002    2.7400002
57740.0000000    4.8141465    3.2260008   -2.2660000    2.7630002
57750.0000000    4.7380900    3.1690001   -2.1960001    2.7540002
57760.0000000    4.7778664    3.2680006   -2.0810001    2.7960000
57770.0000000    4.7061691    3.2189999   -2.2090001    2.6280003
57780.0000000    4.7892241    3.2619996   -2.2349997    2.7019997
57790.0000000    4.7052073    3.1069999   -2.2769995    2.7019997
57800.0000000    4.7361474    3.0010009   -2.4779997    2.6990004
57810.0000000    4.6127930    2.7890000   -2.6059999    2.5900002
57820.0000000    4.7915635    2.7160001   -2.6900001    2.8890002
57830.0000000    4.7180061    2.7530007   -2.7490005    2.6690006
57840.0000000    4.6675224    2.6019998   -2.7309999    2.7490005
57850.0000000    4.7781272    2.6550002   -2.8249998    2.7930002
57860.0000000    4.7723155    2.5850005   -2.8109999    2.8620005
57870.0000000    4.8260012    2.8580012   -2.6660004    2.8309999
57880.0000000    4.6738205    2.7289996   -2.5770006    2.7850003
57890.0000000    4.6348910    2.6390004   -2.5210009    2.8569999
57900.0000000    4.6281614    2.5020003   -2.5549994    2.9380007
57910.0000000    4.7659121    2.5419993   -2.7139997    2.9810004
57920.0000000    4.7532072    2.4870009   -2.6459999    3.0670004
57930.0000000    4.6063523    2.4670005   -2.5450001    2.9420004
57940.0000000    4.5531254    2.3309999   -2.5320005    2.9809999
57950.0000000    4.7277198    2.2850013   -2.5640001    3.2490005
57960.0000000    4.7700701    2.3620000   -2.3420000    3.4190001
57970.0000000    4.9039841    2.6509995   -2.2270002    3.4730005
57980.0000000    4.7875366    2.5490003   -1.9509993    3.5520000
57990.0000000    4.7928371    2.5140004   -1.9889994    3.5630002
58000.0000000    4.6930747    2.4240003   -1.9460001    3.5159998
58010.0000000    4.6469903    2.3290000   -1.9460001    3.5190001
58020.0000000    4.7156868    2.6560006   -2.1020002    3.2809997
58030.0000000    4.6227803    2.5799994   -2.1859999    3.1520004
58040.0000000    4.6551619    2.5699992   -2.2039995    3.1949997
58050.0000000    4.6595101    2.4780002   -2.2480001    3.2430000
58060.0000000    4.7224293    2.7210002   -2.0150003    3.2920008
58070.0000000    4.7594581    2.7700009   -2.0830002    3.2620001
58080.0000000    4.7717133    2.8559995   -2.1700001    3.1470003
58090.0000000    4.8049684    2.9879994   -2.0630007    3.1470003
58100.0000000    4.6009068    2.6520000   -2.4000006    2.8940001
58110.0000000    4.6216044    2.7230000   -2.2530003    2.9780002
58120.0000000    4.6180968    2.6990008   -2.4259996    2.8559999
58130.0000000    4.7714677    2.9520001   -2.4709997    2.8189998
58140.0000000    4.6572118    2.7710004   -2.5339994    2.7550001
58150.0000000    4.7078805    2.8169999   -2.5430002    2.7860003
58160.0000000    4.6085205    2.6040006   -2.5260000    2.8420000
58170.0000000    4.6552262    2.7610011   -2.4539995    2.8330002
58180.0000000    4.7910595    2.9850001   -2.6029997    2.6960006
58190.0000000    4.6512961    2.9629998   -2.5719995    2.4980001
58200.0000000    4.6583629    2.9629998   -2.4000006    2.6759996
58210.0000000    4.6477098    2.9289994   -2.5819998    2.5210009
58220.0000000    4.6798139    2.9200006   -2.4709997    2.6960001
58230.0000000    4.8888907    2.8090005   -2.7580004    2.8990002
58240.0000000    4.7343707    2.6569991   -2.7300005    2.8109999
58250.0000000    4.7363873    2.4920001   -2.7680006    2.9259996
58260.0000000    4.8684244    2.4559999   -3.0170002    2.9270005
58270.0000000    4.7554326    2.4459996   -2.9650002    2.7999997
58280.0000000    4.6069198    2.4310012   -2.9140005    2.6120005
58290.0000000    4.6782103    2.5739999   -2.7240000    2.8000002
58300.0000000    4.5502629    2.5049996   -2.8380003    2.5249996
58310.0000000    4.6418834    2.5000005   -2.9689999    2.5460005
58320.0000000    4.7449875    2.6420007   -3.0520000    2.4939995
58330.0000000    4.5818200    2.4759994   -2.9210005    2.5159998
58340.0000000    4.7523317    2.6580005   -3.1890001    2.3129997
58350.0000000    4.6744328    2.5309997   -3.3020000    2.1310000
58360.0000000    4.6593957    2.6679997   -3.1540003    2.1550002
58370.0000000    4.6330876    2.8180003   -2.9219999    2.2330008
58380.0000000    4.7327137    2.9129996   -2.9309998    2.3070002
58390.0000000    4.6673045    3.0190005   -2.7080002    2.3100004
58400.0000000    4.7668567    3.1799998   -2.4589996    2.5620003
58410.0000000    4.7122641    3.1539998   -2.4480009    2.5030003
58420.0000000    4.7122731    3.1749997   -2.6239996    2.2890000
58430.0000000    4.7168369    3.2140002   -2.5949998    2.2769995
58440.0000000    4.6579361    3.0950007   -2.6870003    2.2130003
58450.0000000    4.7184443    2.9780002   -2.8510008    2.2950001
58460.0000000    4.6544032    2.9489999   -2.6619997    2.4250002
58470.0000000    4.6531587    3.0280004   -2.7670002    2.1970000
58480.0000000    4.7840137    3.0650001   -3.0810003    2.0000000
58490.0000000    4.6884041    3.0090003   -2.9090004    2.1129999
58500.0000000    4.6281433    3.0270000   -2.9089994    1.9480000
58510.0000000    4.6144638    3.0109992   -2.8690004    1.9989996
58520.0000000    4.6613441    3.1589999   -2.6589994    2.1630001
58530.0000000    4.7361903    3.2560000   -2.6220007    2.2260003
58540.0000000    4.6852927    3.2680001   -2.3879995    2.3600001
58550.0000000    4.7445354    3.3350005   -2.5920000    2.1610003
58560.0000000    4.6644340    3.3110003   -2.5150003    2.1139994
58570.0000000    4.7113872    3.3440003   -2.5560007    2.1170006
58580.0000000    4.6710410    3.2060008   -2.7319994    2.0190001
58590.0000000    4.6599221    3.2550006   -2.6999998    1.9569998
58600.0000000    4.6057334    3.2610002   -2.7070003    1.8030005
58610.0000000    4.6750236    3.3939996   -2.6990004    1.7470002
58620.0000000    4.6489925    3.2249999   -2.7750006    1.8740005
58630.0000000    4.7306228    3.3889995   -2.6680002    1.9429998
58640.0000000    4.7594652    3.4509997   -2.6549997    1.9220004
58650.0000000    4.5400438    3.2780004   -2.5530005    1.8299999
58660.0000000    4.7491889    3.3210006   -2.7930002    1.9299998
58670.0000000    4.7189341    3.2980008   -2.7180004    2.0010004
58680.0000000    4.8371134    3.1839995   -3.0170002    2.0390005
58690.0000000    4.7146649    3.0999999   -2.9239998    2.0170002
58700.0000000    4.7563963    2.9910007   -3.0240002    2.1290007
58710.0000000    4.6641035    3.0760007   -2.8090000    2.0979996
58720.0000000    4.6599545    3.0540004   -2.7529993    2.1930008
58730.0000000    4.5579634    3.0020003   -2.6319990    2.1990004
58740.0000000    4.5518308    2.9780011   -2.6079998    2.2470002
58750.0000000    4.7907100    3.1060004   -2.7119999    2.4390001
58760.0000000    4.8220930    3.0180001   -2.8149996    2.4939995
58770.0000000    4.6632824    2.9470010   -2.5660009    2.5450001
58780.0000000    4.6747541    2.8850007   -2.5509996    2.6499996
58790.0000000    4.7478304    3.0200000   -2.5980005    2.5829997
58800.0000000    4.6304584    2.9690003   -2.6339998    2.3850002
58810.0000000    4.6919727    3.0750003   -2.5880003    2.4209995
58820.0000000    4.6913648    3.0130010   -2.6020002    2.4820004
58830.0000000    4.8237534    3.0580001   -2.7230005    2.5500002
58840.0000000    4.7671118    2.9590001   -2.5560007    2.7270002
58850.0000000    4.6665387    2.8440003   -2.4390001    2.7820001
58860.0000000    4.6886425    3.0700002   -2.3369999    2.6640005
58870.0000000    4.7662230    3.0989995   -2.5410004    2.5799999
58880.0000000    4.6146870    3.0420003   -2.4200001    2.4870000
58890.0000000    4.6981077    3.0999999   -2.5730000    2.4169998
58900.0000000    4.7517352    3.0320010   -2.6999998    2.4689999
58910.0000000    4.6968727    2.8760009   -2.7710009    2.4720001
58920.0000000    4.8090920    2.9190001   -2.9840002    2.3880005
58930.0000000    4.7253447    2.7540002   -3.0460005    2.3380003
58940.0000000    4.6322727    2.6789994   -2.9049997    2.4170008
58950.0000000    4.6168661    2.7990012   -2.7130003    2.4740000
58960.0000000    4.6777329    2.7230000   -2.9930000    2.3470001
58970.0000000    4.6653209    2.7140002   -2.8789997    2.4720001
58980.0000000    4.8373122    2.8090005   -3.0229998    2.5240002
58990.0000000    4.7077861    2.7040000   -3.0199995    2.3940001
59000.0000000    4.6750331    2.4649997   -2.9099998    2.7039995
59010.0000000    4.7284303    2.7740006   -2.7379999    2.6770000
59020.0000000    4.7395134    2.5530000   -2.7450004    2.9000258
59030.0000000    4.5820112    2.2949996   -2.6660004    2.9360256
59040.0000000    4.6957359    2.2479997   -2.6309996    3.1739998
59050.0000000    4.6822305    2.0409989   -2.7980003    3.1510000
59060.0000000    4.6789236    2.1069999   -2.9359999    2.9720001
59070.0000000    4.6967964    2.1900001   -2.9450006    2.9310007
59080.0000000    4.6587176    2.3550000   -2.8850002    2.7989998
59090.0000000    4.7174091    2.2909999   -3.1350000    2.6790001
59100.0000000    4.6857119    2.3010011   -2.9860001    2.7830005
59110.0000000    4.7349501    2.3720002   -2.8129997    2.9800000
59120.0000000    4.7653909    2.3360000   -2.8590002    3.0130005
59130.0000000    4.6561213    2.2899995   -2.5910006    3.1180258
59140.0000000    4.7230773    2.1309991   -2.6900005    3.2450266
59150.0000000    4.7415471    2.2480001   -2.8410001    3.0590000
59160.0000000    4.6499610    1.9859996   -2.6820002    3.2380266
59170.0000000    4.7010942    1.9739995   -2.8140001    3.2070255
59180.0000000    4.7236648    2.1719995   -2.6690006    3.2360258
59190.0000000    4.7030272    2.1610003   -2.3840008    3.4300265
59200.0000000    4.6161900    2.0800004   -2.4399996    3.3210258
59210.0000000    4.7143188    2.1559997   -2.5220003    3.3490267
59220.0000000    4.7222080    2.3980002   -2.6140003    3.1170254
59230.0000000    4.6666069    2.4889998   -2.7260008    2.8549995
59240.0000000    4.8656034    2.6719995   -2.7460003    2.9989996
59250.0000000    4.7962728    2.4570003   -2.7430000    3.0730004
59260.0000000    4.7187190    2.4079995   -2.5210009    3.1800003
59270.0000000    4.6950269    2.3460002   -2.5649996    3.1560006
59280.0000000    4.6972570    2.4679999   -2.3400002    3.2399998
59290.0000000    4.6684890    2.4349999   -2.4429998    3.1459999
59300.0000000    4.6109948    2.4590001   -2.6130009    2.8960004
59310.0000000    4.8288169    2.5059991   -2.5420008    3.2520256
59320.0000000    4.7284117    2.5910001   -2.4889994    3.0739999
59330.0000000    4.7013836    2.6919999   -2.5240002    2.9129996
59340.0000000    4.7327580    2.6550002   -2.6200008    2.9130001
59350.0000000    4.5722065    2.5330005   -2.6149998    2.7659998
59360.0000000    4.5552878    2.6270003   -2.4480000    2.8030005
59370.0000000    4.6249523    2.4489999   -2.5670004    2.9670005
59380.0000000    4.6497631    2.3770003   -2.5810003    3.0510006
59390.0000000    4.7145925    2.5210004   -2.7209997    2.9099998
59400.0000000    4.7333279    2.4489999   -2.8940001    2.8340001
59410.0000000    4.6728358    2.3770003   -2.7589998    2.9280000
59420.0000000    4.8192177    2.5050006   -2.9730005    2.8479996
59430.0000000    4.7981439    2.6069999   -2.8059998    2.8900003
59440.0000000    4.7946868    2.5580001   -2.7890005    2.9439998
59450.0000000    4.7172384    2.6230001   -2.5860000    2.9470003
59460.0000000    4.7568312    2.4390006   -2.7360001    3.0319996
59470.0000000    4.7370629    2.3539996   -2.8680000    2.9450006
59480.0000000    4.6661835    2.3219991   -2.7869997    2.9349995
59490.0000000    4.6739869    2.0959992   -3.0110006    2.8959999
59500.0000000    4.6684685    2.2150006   -2.9530001    2.8579998
