# This file was created Sat Jun 18 23:56:49 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
17950.0000000    4.5075026   -0.3409996    3.8710003   -2.2840004
17960.0000000    4.5185618   -0.1569996    3.8880000   -2.2969999
17970.0000000    4.5695195   -0.1160002    3.8509998   -2.4570003
17980.0000000    4.6317954   -0.2219992    3.9270000   -2.4460001
17990.0000000    4.6459966   -0.2090006    3.8950000   -2.5240002
18000.0000000    4.5115824   -0.4240007    3.5999999   -2.6860003
18010.0000000    4.4431052   -0.6149998    3.6959996   -2.3880005
18020.0000000    4.4386120   -0.5620003    3.7550006   -2.2990003
18030.0000000    4.4457979   -0.5389996    3.7130003   -2.3850002
18040.0000000    4.4794388   -0.5370007    3.7779999   -2.3460002
18050.0000000    4.5100360   -0.4139996    3.7800002   -2.4250002
18060.0000000    4.6196961   -0.1800003    3.9920006   -2.3179998
18070.0000000    4.5321641   -0.2830009    3.9840002   -2.1420002
18080.0000000    4.4869280   -0.5889997    3.8889999   -2.1589999
18090.0000000    4.5390091   -0.6070004    3.8550005   -2.3180003
18100.0000000    4.4513249   -0.3579998    3.7490001   -2.3730001
18110.0000000    4.5134177   -0.3970003    3.7259998   -2.5160003
18120.0000000    4.4522839   -0.3899994    3.7520003   -2.3649998
18130.0000000    4.5264378   -0.4309998    3.6850004   -2.5930004
18140.0000000    4.4577546   -0.3709993    3.6170006   -2.5790000
18150.0000000    4.5127578   -0.4610004    3.6330004   -2.6370001
18160.0000000    4.5026116   -0.4700003    3.5890007   -2.6780000
18170.0000000    4.5831733   -0.3219995    3.5450001   -2.8870001
18180.0000000    4.4635744   -0.4620008    3.3769999   -2.8820000
18190.0000000    4.4498749   -0.5950003    3.4960003   -2.6880002
18200.0000000    4.5164685   -0.6830006    3.7070003   -2.4880004
18210.0000000    4.5192738   -0.7599993    3.6550002   -2.5470004
18220.0000000    4.5325303   -0.8010006    3.7400002   -2.4320002
18230.0000000    4.4153385   -0.7709999    3.5770001   -2.4710002
18240.0000000    4.5158882   -0.5110006    3.6659999   -2.5870001
18250.0000000    4.5990844   -0.4309998    3.7009997   -2.6960001
18260.0000000    4.4512191   -0.2960005    3.5760007   -2.6340001
18270.0000000    4.4206796   -0.1829996    3.6170006   -2.5350001
18280.0000000    4.4238553   -0.4210005    3.6700001   -2.4340000
18290.0000000    4.3994894   -0.4410000    3.7250004   -2.2989998
18300.0000000    4.3604712   -0.3490000    3.7200007   -2.2479997
18310.0000000    4.4621110   -0.3719997    3.8950005   -2.1450000
18320.0000000    4.4539261   -0.5529995    3.8220005   -2.2190003
18330.0000000    4.3979497   -0.4779997    3.6659999   -2.3820000
18340.0000000    4.5335417   -0.3239994    3.8669996   -2.3440003
18350.0000000    4.4926395   -0.4969997    3.7190003   -2.4709997
18360.0000000    4.4585009   -0.4660006    3.8360000   -2.2240000
18370.0000000    4.5323606   -0.3969994    4.0139999   -2.0669999
18380.0000000    4.5746870   -0.4569998    3.9670000   -2.2320004
18390.0000000    4.5141473   -0.5100002    3.8759999   -2.2570004
18400.0000000    4.4835057   -0.5009995    3.9039998   -2.1470003
18410.0000000    4.4814367   -0.3120003    3.8590002   -2.2570000
18420.0000000    4.4159384   -0.4580002    3.8510003   -2.1120000
18430.0000000    4.4511003   -0.4010000    3.9110003   -2.0870004
18440.0000000    4.5322170   -0.3069992    3.9660006   -2.1719999
18450.0000000    4.4762363   -0.2240000    3.8360004   -2.2960000
18460.0000000    4.4681511   -0.3210001    3.7910004   -2.3429999
18470.0000000    4.4471178   -0.5510006    3.7770000   -2.2820001
18480.0000000    4.4980474   -0.5629997    3.9039998   -2.1620002
18490.0000000    4.5295758   -0.3589993    3.7980008   -2.4419999
18500.0000000    4.4909472   -0.5509996    3.8380008   -2.2660003
18510.0000000    4.4358754   -0.4689999    3.6800003   -2.4320002
18520.0000000    4.5015249   -0.4849997    3.7900004   -2.3799999
18530.0000000    4.4081402   -0.5469999    3.6770005   -2.3690000
18540.0000000    4.5661273   -0.5550003    3.9730005   -2.1810002
18550.0000000    4.5992060   -0.6890001    3.8630004   -2.3989999
18560.0000000    4.5612960   -0.6019993    3.8729997   -2.3330002
18570.0000000    4.5456595   -0.7370005    3.5689998   -2.7170000
18580.0000000    4.5678501   -0.7729998    3.4850001   -2.8500001
18590.0000000    4.4843903   -1.1470003    3.4600000   -2.6120002
18600.0000000    4.5085874   -1.0319996    3.5410004   -2.5930004
18610.0000000    4.4944987   -0.9820004    3.5669999   -2.5520000
18620.0000000    4.4270406   -0.7779999    3.5190001   -2.5710003
18630.0000000    4.4030561   -0.9530001    3.5670004   -2.3990002
18640.0000000    4.5625072   -0.9829998    3.7919998   -2.3390000
18650.0000000    4.4202757   -1.0249996    3.5870004   -2.3710001
18660.0000000    4.4680300   -1.1119995    3.6700001   -2.2930000
18670.0000000    4.5773935   -1.1500006    3.7849998   -2.3030002
18680.0000000    4.5045118   -1.1060009    3.7690005   -2.2049999
18690.0000000    4.6032190   -1.1119995    3.8710003   -2.2290001
18700.0000000    4.5137534   -1.4370003    3.6640005   -2.2100005
18710.0000000    4.5531206   -1.3389997    3.7340007   -2.2350001
18720.0000000    4.5905209   -1.3260002    3.8529997   -2.1140003
18730.0000000    4.3899393   -1.1719999    3.7280002   -2.0000000
18740.0000000    4.4847236   -1.0970001    3.9930000   -1.7220001
18750.0000000    4.4302096   -1.1659994    3.9760003   -1.5680003
18760.0000000    4.4967628   -1.2820005    3.9380002   -1.7519999
18770.0000000    4.4454961   -1.3569994    3.9040003   -1.6370001
18780.0000000    4.4709744   -1.3660002    3.8570004   -1.8020000
18790.0000000    4.4756088   -1.3020000    3.8950005   -1.7790003
18800.0000000    4.5260758   -1.1860008    3.9340005   -1.8980002
18810.0000000    4.4656553   -1.0340004    3.8750000   -1.9640002
18820.0000000    4.4250813   -1.0799999    3.9239998   -1.7370000
18830.0000000    4.6352534   -1.1669998    4.1459999   -1.7129998
18840.0000000    4.5729589   -1.0799999    4.0930004   -1.7300005
18850.0000000    4.5118399   -0.9989996    4.0640006   -1.6860003
18860.0000000    4.5002933   -0.8480005    3.9890003   -1.9030004
18870.0000000    4.6226597   -0.9619999    4.1269999   -1.8470001
18880.0000000    4.5430884   -0.7990007    4.0320001   -1.9349999
18890.0000000    4.4903054   -0.8710003    3.9940000   -1.8580003
18900.0000000    4.3989277   -0.7309999    3.9620008   -1.7659998
18910.0000000    4.4629169   -0.6510000    4.0599999   -1.7350001
18920.0000000    4.5627069   -0.6549997    4.2269998   -1.5880003
18930.0000000    4.5554309   -0.6730003    4.2469997   -1.5040002
18940.0000000    4.4975367   -0.4440002    4.1430001   -1.6929998
18950.0000000    4.5278029   -0.5539999    4.1589999   -1.7020001
18960.0000000    4.5160952   -0.5970001    4.1320000   -1.7220001
18970.0000000    4.5458202   -0.4500008    4.2130003   -1.6470003
18980.0000000    4.6742811   -0.7360001    4.0809999   -2.1570001
18990.0000000    4.5925832   -0.9970007    4.0279999   -1.9680004
19000.0000000    4.6404190   -0.9670000    4.1240001   -1.8950000
19010.0000000    4.5574040   -0.8820000    4.0469999   -1.9010000
19020.0000000    4.4109907   -0.9130001    3.9290004   -1.7850003
19030.0000000    4.5042753   -0.8970003    4.1079998   -1.6150002
19040.0000000    4.4167538   -0.8109999    4.0420003   -1.5850000
19050.0000000    4.4074750   -1.0180006    3.9750004   -1.6090002
19060.0000000    4.5484090   -0.7989998    4.1989999   -1.5549998
19070.0000000    4.4280548   -0.6919994    3.9820004   -1.8090000
19080.0000000    4.5263624   -0.7699995    4.1619997   -1.6040001
19090.0000000    4.5483980   -0.6580000    4.1310005   -1.7859998
19100.0000000    4.3073678   -0.5660000    3.8579998   -1.8299999
19110.0000000    4.5451088   -0.6830006    4.0949998   -1.8499999
19120.0000000    4.5404773   -0.5390005    4.0720005   -1.9349999
19130.0000000    4.5142841   -0.5430002    3.9679999   -2.0830002
19140.0000000    4.4939342   -0.4239998    4.0680003   -1.8620000
19150.0000000    4.4031768   -0.4110003    3.9669995   -1.8660002
19160.0000000    4.4858947   -0.3200006    4.0150003   -1.9749999
19170.0000000    4.3310623   -0.3179998    3.8810000   -1.8960004
19180.0000000    4.4725394   -0.2820005    3.9940000   -1.9930000
19190.0000000    4.5885973   -0.2170000    4.0340004   -2.1759999
19200.0000000    4.4760895   -0.3070002    3.9340005   -2.1129999
19210.0000000    4.3977289   -0.4920006    3.8450003   -2.0769997
19220.0000000    4.5330143   -0.2600002    3.9730000   -2.1670003
19230.0000000    4.4703674   -0.2539997    3.9210005   -2.1320000
19240.0000000    4.4700203   -0.0769997    3.8750000   -2.2269998
19250.0000000    4.4792285   -0.0129995    3.8199997   -2.3390002
19260.0000000    4.5458450    0.0310001    3.8290005   -2.4500000
19270.0000000    4.4172492   -0.0370007    3.6819997   -2.4400001
19280.0000000    4.5035038   -0.1619997    3.8420000   -2.3440001
19290.0000000    4.4811172   -0.2679996    3.7880001   -2.3790002
19300.0000000    4.6154604   -0.1040001    3.8330007   -2.5690002
19310.0000000    4.5219436   -0.1429996    3.6320004   -2.6900001
19320.0000000    4.4658427   -0.0700006    3.5320005   -2.7319999
19330.0000000    4.5287290   -0.0690002    3.5860004   -2.7650001
19340.0000000    4.5418291   -0.0920000    3.5920000   -2.7779999
19350.0000000    4.3970265   -0.2410002    3.5050001   -2.6440003
19360.0000000    4.4006400   -0.1089993    3.4250002   -2.7610004
19370.0000000    4.4693947   -0.0880003    3.4450006   -2.8460002
19380.0000000    4.4719067   -0.0590000    3.3830004   -2.9240000
19390.0000000    4.5667071   -0.1210003    3.6110001   -2.7930002
19400.0000000    4.4416795    0.0009995    3.5830002   -2.6250002
19410.0000000    4.5615048    0.1090002    3.5900002   -2.8120000
19420.0000000    4.5728755    0.2869997    3.6040010   -2.8000000
19430.0000000    4.5861230    0.1450005    3.6770000   -2.7370002
19440.0000000    4.4786530    0.1639996    3.5520010   -2.7229998
19450.0000000    4.4986992    0.4239998    3.6459999   -2.6010003
19460.0000000    4.5044599    0.4590006    3.4620008   -2.8450003
19470.0000000    4.4777646    0.4319992    3.5260000   -2.7260003
19480.0000000    4.5768962    0.4879999    3.5170002   -2.8880000
19490.0000000    4.5399175    0.6770000    3.5350008   -2.7670000
19500.0000000    4.5255332    0.6180000    3.4180002   -2.9010000
19510.0000000    4.5495210    0.6250000    3.4609995   -2.8860002
19520.0000000    4.5898933    0.6639996    3.4960012   -2.8989999
19530.0000000    4.5270491    0.7010002    3.4150000   -2.8880000
19540.0000000    4.5179935    0.6689997    3.3760004   -2.9269998
19550.0000000    4.5898991    0.6899996    3.3480005   -3.0630000
19560.0000000    4.6078453    0.6410007    3.1660004   -3.2860000
19570.0000000    4.6498070    0.6840000    3.1320000   -3.3680000
19580.0000000    4.4979033    0.5700006    3.2459993   -3.0610001
19590.0000000    4.3485641    0.7820005    3.1980000   -2.8410003
19600.0000000    4.4271197    0.6220007    3.1729994   -3.0240002
19610.0000000    4.3275218    0.7930002    3.1630001   -2.8450003
19620.0000000    4.4810357    0.7089996    3.3260002   -2.9180000
19630.0000000    4.3916178    0.7690001    3.4250002   -2.6390002
19640.0000000    4.4691038    0.6759996    3.5180006   -2.6720002
19650.0000000    4.4794264    0.6669998    3.5129995   -2.6980004
19660.0000000    4.5071883    0.6059999    3.6250005   -2.6090000
19670.0000000    4.3777180    0.7349997    3.6560006   -2.2930000
19680.0000000    4.5905046    0.9210005    3.8070006   -2.3940001
19690.0000000    4.6097302    0.9130001    3.6940002   -2.6020002
19700.0000000    4.4096627    0.8270006    3.5150008   -2.5310004
19710.0000000    4.4421792    0.9770002    3.4920006   -2.5660002
19720.0000000    4.3873372    0.9229994    3.5920000   -2.3440003
19730.0000000    4.4780312    0.9010000    3.5540004   -2.5710001
19740.0000000    4.4413524    0.9180002    3.4080005   -2.6960001
19750.0000000    4.4557390    0.8879995    3.3420005   -2.8100002
19760.0000000    4.4586787    0.7610006    3.2400002   -2.9670002
19770.0000000    4.3687825    0.6389999    3.3730006   -2.7020004
19780.0000000    4.4080381    0.7790003    3.1590004   -2.9740002
19790.0000000    4.3749471    0.9540005    3.1419997   -2.8910003
19800.0000000    4.5819788    1.1389999    3.4029999   -2.8490000
19810.0000000    4.3975487    1.0149994    3.3030005   -2.7200000
19820.0000000    4.3999867    1.0219994    3.2800002   -2.7489998
19830.0000000    4.5010538    1.1350002    3.4840007   -2.6140001
19840.0000000    4.4692626    1.1320000    3.3020000   -2.7910004
19850.0000000    4.5024829    1.0250006    3.3910007   -2.7790000
19860.0000000    4.5146947    0.9150000    3.3889999   -2.8390000
19870.0000000    4.5449553    1.0489998    3.5000010   -2.7030001
19880.0000000    4.5507474    1.0570002    3.5579996   -2.6330004
19890.0000000    4.4606061    0.7360001    3.4219999   -2.7650001
19900.0000000    4.4573808    0.7439995    3.4520006   -2.7200003
19910.0000000    4.4399371    0.9589996    3.5360003   -2.5079999
19920.0000000    4.4497757    1.1020002    3.5959997   -2.3780000
19930.0000000    4.5045757    1.1910009    3.5710001   -2.4740002
19940.0000000    4.3041863    1.0780001    3.2330008   -2.6289999
19950.0000000    4.4653840    1.0090008    3.3229990   -2.8070002
19960.0000000    4.4774866    1.0730000    3.2130003   -2.9280005
19970.0000000    4.3609853    1.0830002    3.1640005   -2.7990003
19980.0000000    4.4710226    1.2270002    3.3090010   -2.7450001
19990.0000000    4.4513597    0.8930006    3.4300003   -2.6930003
20000.0000000    4.5341730    0.9020004    3.4989996   -2.7390003
20010.0000000    4.5732193    1.2460003    3.4690008   -2.7070000
20020.0000000    4.5670743    1.4340000    3.4040003   -2.6859999
20030.0000000    4.4047031    1.3650007    3.3219995   -2.5500002
20040.0000000    4.4051170    1.2420006    3.3780003   -2.5400004
20050.0000000    4.4280710    1.2210007    3.4020004   -2.5580003
20060.0000000    4.5575209    1.5289993    3.3590002   -2.6739998
20070.0000000    4.5484023    1.3940001    3.3529997   -2.7390003
20080.0000000    4.4648824    1.5410004    3.3330002   -2.5400000
20090.0000000    4.4652281    1.5510006    3.3469992   -2.5160000
20100.0000000    4.5498557    1.5279999    3.4250002   -2.5760000
20110.0000000    4.4837680    1.5030003    3.3310003   -2.5980000
20120.0000000    4.5490875    1.4060001    3.3439999   -2.7450001
20130.0000000    4.4666619    1.1989994    3.3380003   -2.7149999
20140.0000000    4.5339050    1.2000008    3.3010006   -2.8670001
20150.0000000    4.5016322    1.1449995    3.3710003   -2.7550004
20160.0000000    4.4700036    1.0620003    3.4060001   -2.6930003
20170.0000000    4.4638019    1.1890001    3.3410006   -2.7110000
20180.0000000    4.4297056    1.3210001    3.3280005   -2.6079998
20190.0000000    4.4752088    1.0310001    3.3210001   -2.8170004
20200.0000000    4.5767140    1.0010004    3.3520002   -2.9510002
20210.0000000    4.5822692    1.3860006    3.2729998   -2.8920002
20220.0000000    4.4693575    1.2570000    3.2480001   -2.8010001
20230.0000000    4.4915929    0.9090004    3.2279997   -2.9880002
20240.0000000    4.4599495    1.0139999    3.2580004   -2.8720000
20250.0000000    4.5199656    1.1119995    3.3039999   -2.8770003
20260.0000000    4.4684186    1.3470001    3.2760005   -2.7240002
20270.0000000    4.3530617    1.3879995    3.2890000   -2.4910002
20280.0000000    4.5684872    1.3149996    3.4790001   -2.6530001
20290.0000000    4.4422436    1.5120001    3.2230005   -2.6570001
20300.0000000    4.4219365    1.4919996    3.2939997   -2.5450003
20310.0000000    4.4473658    1.5969992    3.3410006   -2.4630001
20320.0000000    4.5302510    1.7180004    3.3810005   -2.4780002
20330.0000000    4.4586749    1.5030003    3.3050008   -2.5880001
20340.0000000    4.4302855    1.4310007    3.2010002   -2.7079999
20350.0000000    4.5842924    1.7540007    3.2960005   -2.6599998
20360.0000000    4.5033731    1.7360001    3.3429999   -2.4680004
20370.0000000    4.4568720    1.5940008    3.2620001   -2.5850003
20380.0000000    4.5005145    1.6850004    3.2449999   -2.6240003
20390.0000000    4.4363804    1.6370001    3.2260003   -2.5679998
20400.0000000    4.4504819    1.6670008    3.0330005   -2.7980001
20410.0000000    4.5431356    1.8730001    3.0890007   -2.7550001
20420.0000000    4.4710512    1.7539997    2.9860005   -2.8279998
20430.0000000    4.4785013    1.7819996    3.1549997   -2.6320004
20440.0000000    4.3671904    1.9350004    2.9869995   -2.5310001
20450.0000000    4.5578227    2.0580006    3.2330003   -2.4670005
20460.0000000    4.4081955    1.9440002    3.1010003   -2.4569998
20470.0000000    4.4084635    1.6240005    2.8420000   -2.9530001
20480.0000000    4.4706125    1.7709999    2.8439999   -2.9600003
20490.0000000    4.5081253    1.6150007    2.7270002   -3.2060001
20500.0000000    4.4655519    1.3870001    2.4950004   -3.4340003
20510.0000000    4.4592443    1.3020000    2.4140005   -3.5160000
20520.0000000    4.5039515    1.2010002    2.5430002   -3.5180004
20530.0000000    4.4530387    1.1280003    2.5889997   -3.4430003
20540.0000000    4.3624015    1.4410000    2.6010003   -3.1920002
20550.0000000    4.5505118    1.3569994    2.6750002   -3.4220002
20560.0000000    4.4710617    1.5980005    2.7319999   -3.1580000
20570.0000000    4.4581161    1.6309996    2.6470003   -3.1950002
20580.0000000    4.5365243    1.8800001    2.7550001   -3.0750000
20590.0000000    4.5439148    2.0060005    2.7490001   -3.0110002
20600.0000000    4.5745516    2.0800009    2.6660004   -3.0810001
20610.0000000    4.5267286    2.1879997    2.6780005   -2.9210000
20620.0000000    4.5054855    2.1210003    2.6170006   -2.9920001
20630.0000000    4.5728974    2.1780005    2.7589998   -2.9250002
20640.0000000    4.5321684    2.4219999    2.6450000   -2.7710004
20650.0000000    4.5212584    2.4049997    2.6750007   -2.7390003
20660.0000000    4.6295891    2.3880005    2.7110004   -2.8950000
20670.0000000    4.5115628    2.3009996    2.6009998   -2.8800001
20680.0000000    4.5458717    2.0489998    2.8229995   -2.9150002
20690.0000000    4.5407476    1.9619999    2.9190001   -2.8720002
20700.0000000    4.5804358    1.9790001    2.9720006   -2.8690004
20710.0000000    4.3995953    1.8240004    2.9780002   -2.6760001
20720.0000000    4.4599743    2.0860004    2.8600006   -2.7129998
20730.0000000    4.5457811    2.1000004    2.9629998   -2.7340002
20740.0000000    4.5688157    2.3999996    2.7550006   -2.7430000
20750.0000000    4.5757637    2.2589998    2.7750006   -2.8520002
20760.0000000    4.5159016    2.3460007    2.7180004   -2.7390003
20770.0000000    4.5261464    2.5450001    2.7369995   -2.5530005
20780.0000000    4.4825854    2.4549999    2.6650000   -2.6389999
20790.0000000    4.4668932    1.9410000    2.7770004   -2.9110003
20800.0000000    4.5852394    2.4299994    2.7529998   -2.7460003
20810.0000000    4.5320196    2.3280001    2.8019996   -2.6960001
