60910.0000000    3.5436444   -3.2121165   -1.4928739   -0.1051216
60920.0000000    3.5283160   -3.1849327   -1.5086445   -0.1709117
60930.0000000    3.4713390   -3.0703888   -1.6089392   -0.1849908
60940.0000000    3.5236876   -3.1082404   -1.6433353   -0.2338051
60950.0000000    3.5289676   -3.0642519   -1.7460356   -0.1238252
60960.0000000    3.5520732   -3.1031563   -1.7144861   -0.2195047
60970.0000000    3.4357955   -3.0121961   -1.6434584   -0.1743870
60980.0000000    3.4837170   -2.9877911   -1.7781839   -0.2178322
60990.0000000    3.4256179   -2.9689221   -1.7016706   -0.1570843
61000.0000000    3.4436753   -2.9361825   -1.7875071   -0.2062800
61010.0000000    3.4289815   -2.9410701   -1.7600679   -0.1009082
61020.0000000    3.2979810   -2.8920574   -1.5810369   -0.1140356
61030.0000000    3.2938957   -2.8585854   -1.6364377   -0.0176443
61040.0000000    3.2341404   -2.8153858   -1.5915058    0.0193902
61050.0000000    3.3166120   -2.8624725   -1.6739067    0.0648221
61060.0000000    3.2309704   -2.8045759   -1.6033087   -0.0540770
61070.0000000    3.2603910   -2.8260002   -1.6252708   -0.0486447
61080.0000000    3.1410401   -2.7335129   -1.5465455   -0.0473032
61090.0000000    3.1247938   -2.7098107   -1.5545644   -0.0677629
61100.0000000    3.1822689   -2.7523322   -1.5965579   -0.0500551
61110.0000000    3.1431913   -2.7104340   -1.5840845   -0.1545196
61120.0000000    3.1145990   -2.7045708   -1.5400697   -0.1192055
61130.0000000    3.2676656   -2.7721901   -1.7243872   -0.1381633
61140.0000000    3.2693245   -2.8439670   -1.6075337   -0.1271598
61150.0000000    3.3503938   -2.8859746   -1.6883773   -0.2137064
61160.0000000    3.3172960   -2.9047079   -1.5920854   -0.1799695
61170.0000000    3.4020782   -3.0310130   -1.5260222   -0.2415611
61180.0000000    3.3410637   -3.0779250   -1.2876432   -0.1762389
61190.0000000    3.2406480   -3.0129514   -1.1908805   -0.0756726
61200.0000000    3.2805758   -3.0844266   -1.1124305   -0.1048183
61210.0000000    3.4053130   -3.2090602   -1.1327403   -0.1224294
61220.0000000    3.3715255   -3.1907620   -1.0890844   -0.0107648
61230.0000000    3.4000905   -3.2364461   -1.0419754   -0.0178648
61240.0000000    3.3592565   -3.1741974   -1.0957550   -0.0916328
61250.0000000    3.3598678   -3.1705141   -1.1118523   -0.0183556
61260.0000000    3.3566477   -3.1500998   -1.1592114    0.0135922
61270.0000000    3.3567140   -3.1408751   -1.1820116   -0.0726833
61280.0000000    3.2343338   -3.0617673   -1.0420049    0.0268480
61290.0000000    3.2341516   -3.0752702   -1.0000224    0.0490409
61300.0000000    3.2870984   -3.1309638   -1.0005133    0.0324569
61310.0000000    3.3437922   -3.1570690   -1.0994247    0.0716031
61320.0000000    3.2993538   -3.0833173   -1.1524513    0.2252706
61330.0000000    3.2386124   -3.0707853   -0.9588656    0.3734508
61340.0000000    3.1576231   -2.9924824   -0.9237700    0.4028419
61350.0000000    3.1576054   -2.9507470   -1.0755665    0.3266817
61360.0000000    3.1163273   -2.9600942   -0.9382210    0.2628322
61370.0000000    3.0533707   -2.8977067   -0.9224843    0.2745757
61380.0000000    3.1219261   -2.9629846   -0.9576466    0.2237368
61390.0000000    3.1230960   -2.9052117   -1.1198754    0.2436217
61400.0000000    3.2820332   -3.0265951   -1.2230496    0.3400192
61410.0000000    3.4278040   -3.1755614   -1.2544349    0.3033876
61420.0000000    3.5190074   -3.2756317   -1.2694836    0.2050909
61430.0000000    3.5859239   -3.2680628   -1.4547882    0.2494106
61440.0000000    3.6613054   -3.3325191   -1.4935198    0.2624358
61450.0000000    3.4222896   -3.1176245   -1.4058586    0.1266720
61460.0000000    3.2840381   -3.0278771   -1.2710242    0.0369253
61470.0000000    3.3479257   -3.1073296   -1.2358725    0.1603962
61480.0000000    3.2284517   -2.9855072   -1.2142024    0.1880413
61490.0000000    3.2191005   -3.0009887   -1.1530722    0.1646155
61500.0000000    3.2560170   -3.0377159   -1.1545719    0.2022175
61510.0000000    3.2575192   -3.0274744   -1.1876525    0.1879138
61520.0000000    3.2758012   -3.0691810   -1.1407599    0.0983335
61530.0000000    3.2273793   -3.0540652   -1.0352424    0.1301346
61540.0000000    3.2250772   -3.0549731   -1.0335437    0.0069598
61550.0000000    3.2472169   -3.0918803   -0.9923129   -0.0030215
61560.0000000    3.2160573   -3.0190632   -1.1056643   -0.0760871
61570.0000000    3.4774306   -3.2333755   -1.2787396   -0.0512922
61580.0000000    3.4598339   -3.2197754   -1.2580385   -0.1443453
61590.0000000    3.2765772   -3.0475273   -1.1952003   -0.1415325
61600.0000000    3.2924650   -3.1031926   -1.0787159   -0.2165498
61610.0000000    3.2646728   -3.1017549   -0.9868410   -0.2516922
61620.0000000    3.2875419   -3.1084466   -1.0462257   -0.2256182
61630.0000000    3.2060449   -3.0247128   -1.0547959   -0.1313053
61640.0000000    3.2455890   -3.0187416   -1.1628069   -0.2625433
61650.0000000    3.2814116   -2.9914732   -1.3153116   -0.2978355
61660.0000000    3.3881280   -3.0934334   -1.3639128   -0.2232097
61670.0000000    3.3044417   -2.9617169   -1.4612576   -0.1108783
61680.0000000    3.3371201   -3.0411775   -1.3671385   -0.1361685
61690.0000000    3.4724941   -3.1212156   -1.5159285   -0.1348704
61700.0000000    3.3962464   -3.0541954   -1.4846649   -0.0463783
61710.0000000    3.3915761   -3.0823224   -1.4131569   -0.0711672
61720.0000000    3.3033345   -2.9790282   -1.4199437   -0.1454990
61730.0000000    3.3468611   -2.9640658   -1.5537890   -0.0391575
61740.0000000    3.3883274   -2.9438975   -1.6773444   -0.0272902
61750.0000000    3.3212736   -2.9555926   -1.5150020   -0.0099511
61760.0000000    3.3726411   -3.0431745   -1.4446120    0.1639937
61770.0000000    3.3492742   -3.0167415   -1.4408677    0.2020127
61780.0000000    3.2185655   -2.8952093   -1.3968858    0.1601127
61790.0000000    3.2398381   -2.9537692   -1.3063519    0.2554275
61800.0000000    3.1855359   -2.8536241   -1.4043431    0.1796904
61810.0000000    3.2413054   -2.8898392   -1.4678493    0.0175136
61820.0000000    3.2243311   -2.8940816   -1.4212886   -0.0232805
61830.0000000    3.3042550   -2.9859865   -1.4121797    0.0879524
61840.0000000    3.4366100   -3.0964024   -1.4892389   -0.0689070
61850.0000000    3.4524400   -3.1551139   -1.3978986   -0.1023562
61860.0000000    3.2967093   -3.0507030   -1.2403527   -0.1517504
61870.0000000    3.2578804   -3.0153265   -1.2335044   -0.0077133
61880.0000000    3.1847916   -2.9406133   -1.2209665    0.0702338
61890.0000000    3.2017205   -2.9432526   -1.2601964    0.0135784
61900.0000000    3.2760336   -2.9938216   -1.3297173   -0.0357754
61910.0000000    3.2780914   -3.0156691   -1.2836353   -0.0624837
61920.0000000    3.2674372   -3.0517409   -1.1592578   -0.1383641
61930.0000000    3.2609789   -3.0597289   -1.1277225   -0.0168873
61940.0000000    3.2102728   -2.9630880   -1.2279115   -0.1348841
61950.0000000    3.2243931   -2.9873059   -1.2069516   -0.1264212
61960.0000000    3.1995180   -2.9975893   -1.1153504    0.0858257
61970.0000000    3.2280221   -3.0169873   -1.1479901    0.0055844
61980.0000000    3.2956557   -3.0753627   -1.1845410    0.0188001
61990.0000000    3.2376628   -3.0019791   -1.2121992    0.0339723
62000.0000000    3.1987436   -2.9090917   -1.3242236    0.1248078
62010.0000000    3.2264605   -2.9950054   -1.1989800    0.0493696
62020.0000000    3.1526499   -2.9129682   -1.2049797    0.0429250
62030.0000000    3.2635400   -3.0103984   -1.2602129    0.0076180
62040.0000000    3.3322704   -3.0443182   -1.3507317    0.1080552
62050.0000000    3.3398414   -3.0393362   -1.3820673    0.0828509
62060.0000000    3.3019338   -3.0325713   -1.3054520    0.0455337
62070.0000000    3.2961843   -3.0483794   -1.2537204    0.0199795
62080.0000000    3.3656790   -3.1292152   -1.2380339    0.0554817
62090.0000000    3.3287623   -3.0628896   -1.3035733    0.0079246
62100.0000000    3.2855101   -2.9899826   -1.3617777    0.0118611
62110.0000000    3.2555356   -2.9192114   -1.4377898   -0.0973482
62120.0000000    3.3019650   -2.8873243   -1.6017745    0.0254643
62130.0000000    3.3863435   -2.9931097   -1.5827414   -0.0595441
62140.0000000    3.3285367   -2.8987951   -1.6358895   -0.0031462
62150.0000000    3.2435424   -2.7250924   -1.7570838   -0.0842364
62160.0000000    3.3648458   -2.7983465   -1.8646933   -0.1198487
62170.0000000    3.3947124   -2.8460178   -1.8489872   -0.0741720
62180.0000000    3.4087918   -2.8690414   -1.8294016   -0.2043338
62190.0000000    3.4121723   -2.8493423   -1.8763456   -0.0591259
62200.0000000    3.3370185   -2.7330408   -1.9142600   -0.0422816
62210.0000000    3.3839417   -2.7013421   -2.0357065   -0.0985379
62220.0000000    3.3852847   -2.7245102   -2.0074596   -0.0854492
62230.0000000    3.2560124   -2.6665163   -1.8660933   -0.0948877
62240.0000000    3.3165908   -2.6931305   -1.9338772   -0.0833170
62250.0000000    3.3090696   -2.6999183   -1.9074732   -0.1480842
62260.0000000    3.3008282   -2.7542562   -1.8130558   -0.1495614
62270.0000000    3.4439061   -2.8530684   -1.9226122   -0.1550874
62280.0000000    3.3026140   -2.7584133   -1.8036804   -0.2124925
62290.0000000    3.3015020   -2.6882334   -1.9046373   -0.2137127
62300.0000000    3.1378238   -2.5854230   -1.7727127   -0.1378955
62310.0000000    3.2116814   -2.6442914   -1.8061371   -0.2459438
62320.0000000    3.2103477   -2.6653008   -1.7838087   -0.1432854
62330.0000000    3.2429862   -2.6730723   -1.8213139   -0.2333678
62340.0000000    3.2461426   -2.7387371   -1.7320986   -0.1912961
62350.0000000    3.3588004   -2.7904568   -1.8585196   -0.2019825
62360.0000000    3.2399685   -2.7128668   -1.7452173   -0.3032583
62370.0000000    3.2943873   -2.8049617   -1.7124381   -0.2296362
62380.0000000    3.3230085   -2.8030162   -1.7778263   -0.1575416
62390.0000000    3.3305514   -2.7765889   -1.8332777   -0.1490612
62400.0000000    3.3838017   -2.8136063   -1.8763170   -0.1147516
62410.0000000    3.4273515   -2.8132734   -1.9523020   -0.1440423
62420.0000000    3.3902080   -2.8312912   -1.8637657   -0.0606506
62430.0000000    3.3033724   -2.7339635   -1.8526392   -0.0737638
62440.0000000    3.3105481   -2.7413507   -1.8514395   -0.1299908
62450.0000000    3.3488843   -2.7546763   -1.9040327   -0.0380011
62460.0000000    3.3171365   -2.6931009   -1.9362917   -0.0371132
62470.0000000    3.2105081   -2.5616360   -1.9351749    0.0219483
62480.0000000    3.2838836   -2.7011700   -1.8662548   -0.0683044
62490.0000000    3.1994774   -2.6358356   -1.8088751   -0.1303720
62500.0000000    3.1676815   -2.5925679   -1.8191280   -0.0597610
62510.0000000    3.1706870   -2.6207266   -1.7841425   -0.0433955
62520.0000000    3.1906412   -2.5943236   -1.8566732   -0.0494015
62530.0000000    3.2612462   -2.6483378   -1.9022883   -0.0577308
62540.0000000    3.1403899   -2.5742955   -1.7942629   -0.1251885
62550.0000000    3.1891100   -2.5768628   -1.8716917   -0.1642284
62560.0000000    3.2139957   -2.5848818   -1.9048367   -0.1405413
62570.0000000    3.2681153   -2.6080804   -1.9676094   -0.0837102
62580.0000000    3.3122604   -2.6091475   -2.0399389    0.0454561
62590.0000000    3.3320031   -2.6579528   -2.0060434    0.1154168
62600.0000000    3.4211783   -2.6841965   -2.1029596    0.2776891
62610.0000000    3.5428803   -2.7598810   -2.2013903    0.2982253
62620.0000000    3.5948365   -2.8989706   -2.1014891    0.3202534
62630.0000000    3.6405592   -2.9426627   -2.1075077    0.3909190
62640.0000000    3.7468448   -2.9672875   -2.2452021    0.4394507
62650.0000000    3.6828599   -2.8905373   -2.2288275    0.4904884
62660.0000000    3.7144239   -2.9129024   -2.2713795    0.3908719
62670.0000000    3.6230216   -2.8775578   -2.1563311    0.4429268
62680.0000000    3.5335019   -2.7103648   -2.1936417    0.5722716
62690.0000000    3.3797364   -2.5451970   -2.1539392    0.5523908
62700.0000000    3.3883169   -2.5093379   -2.1944151    0.6070071
62710.0000000    3.3002243   -2.4946852   -2.1103268    0.4631926
62720.0000000    3.2263725   -2.4805598   -2.0217123    0.4110738
62730.0000000    3.1942427   -2.4233360   -2.0304155    0.4561168
62740.0000000    3.2215679   -2.4342532   -2.0635383    0.4412719
62750.0000000    3.2100246   -2.3462830   -2.1273537    0.5230480
62760.0000000    3.3069959   -2.4816327   -2.1089087    0.5746524
62770.0000000    3.3276594   -2.5144095   -2.1239181    0.4899323
62780.0000000    3.3531423   -2.5061169   -2.1837780    0.4405160
62790.0000000    3.3868823   -2.5328531   -2.1856933    0.5276083
62800.0000000    3.3945749   -2.5461154   -2.1988897    0.4531214
62810.0000000    3.4402580   -2.5885439   -2.2263422    0.4221565
62820.0000000    3.3931456   -2.5794349   -2.1616707    0.4325870
62830.0000000    3.4213693   -2.6485524   -2.1269178    0.4088501
62840.0000000    3.3640566   -2.5776596   -2.1173775    0.4350399
62850.0000000    3.4749577   -2.7066107   -2.1288970    0.4662486
62860.0000000    3.5184233   -2.6819148   -2.2446022    0.3852234
62870.0000000    3.6037118   -2.7847276   -2.2644157    0.3231925
62880.0000000    3.5183444   -2.7586498   -2.1704459    0.2403388
62890.0000000    3.6303294   -2.8625965   -2.2115700    0.3062518
62900.0000000    3.6860580   -2.9240575   -2.2257881    0.2877148
62910.0000000    3.6481874   -2.8648953   -2.2283905    0.3686764
62920.0000000    3.5661364   -2.8494363   -2.1083503    0.3910235
62930.0000000    3.6367626   -2.8694673   -2.2009234    0.3848845
62940.0000000    3.5034380   -2.7250032   -2.1876972    0.2498322
62950.0000000    3.4591081   -2.6931844   -2.1558471    0.2539890
62960.0000000    3.3584347   -2.6589694   -2.0435853    0.1809022
62970.0000000    3.4093792   -2.6823468   -2.1002293    0.1338654
62980.0000000    3.3830416   -2.6595349   -2.0864215    0.1367066
62990.0000000    3.2775831   -2.5588756   -2.0391977    0.1907347
63000.0000000    3.2535374   -2.5555873   -2.0021214    0.2144511
63010.0000000    3.4009116   -2.7039256   -2.0401323    0.3047061
63020.0000000    3.3989511   -2.7082958   -2.0215745    0.3622692
63030.0000000    3.4294038   -2.7829700   -1.9826058    0.2918254
63040.0000000    3.4816074   -2.7522545   -2.0951996    0.3960112
63050.0000000    3.5347383   -2.7449760   -2.1572604    0.5529095
63060.0000000    3.4651470   -2.6391072   -2.1536207    0.6358262
63070.0000000    3.4240003   -2.5474629   -2.1744153    0.7114266
63080.0000000    3.4746122   -2.6250396   -2.2024584    0.5755645
63090.0000000    3.5227377   -2.6850042   -2.2094517    0.5645860
63100.0000000    3.4605348   -2.6626477   -2.1468234    0.5260783
63110.0000000    3.5844681   -2.7673507   -2.2430322    0.3987342
63120.0000000    3.4499042   -2.6988096   -2.1244056    0.3242917
63130.0000000    3.4209874   -2.5749784   -2.2355323    0.2739266
63140.0000000    3.4077137   -2.5391393   -2.2560644    0.2746955
63150.0000000    3.3740685   -2.5733604   -2.1441908    0.4057101
63160.0000000    3.4187334   -2.6003790   -2.1943130    0.3328028
63170.0000000    3.4166853   -2.6501880   -2.0977516    0.4996812
63180.0000000    3.4953368   -2.6766596   -2.2084618    0.4190108
63190.0000000    3.5238652   -2.7020164   -2.2120225    0.4729595
63200.0000000    3.5530200   -2.7329659   -2.2177818    0.4861001
63210.0000000    3.4733949   -2.6139793   -2.2134099    0.5765427
63220.0000000    3.5134134   -2.6535387   -2.2483926    0.4975319
63230.0000000    3.6149662   -2.7048144   -2.3447323    0.5041732
63240.0000000    3.5743694   -2.7778850   -2.2001381    0.4678285
63250.0000000    3.5998788   -2.8137608   -2.1862564    0.5120173
63260.0000000    3.6032398   -2.7796936   -2.2482736    0.4493386
63270.0000000    3.4455464   -2.7729192   -1.9957334    0.4469422
63280.0000000    3.4738963   -2.8636780   -1.9250519    0.4018452
63290.0000000    3.5509739   -2.9055972   -2.0117989    0.3458105
63300.0000000    3.5761387   -2.8680577   -2.1095123    0.3361136
63310.0000000    3.5695570   -2.8576260   -2.1076593    0.3653537
63320.0000000    3.6248362   -2.8941789   -2.1377335    0.4396144
63330.0000000    3.6868446   -2.8660803   -2.2842033    0.4010260
63340.0000000    3.6869133   -2.8755274   -2.2597921    0.4669166
63350.0000000    3.7215822   -2.9423246   -2.1955786    0.6101922
63360.0000000    3.7596266   -2.9094548   -2.3108511    0.5743101
63370.0000000    3.7872410   -2.9322586   -2.3385582    0.5255457
63380.0000000    3.7253721   -2.8209329   -2.3700325    0.5510727
63390.0000000    3.7188988   -2.8976116   -2.2784920    0.4924718
63400.0000000    3.6716721   -2.8370099   -2.2804680    0.4816822
63410.0000000    3.7153535   -2.8185310   -2.3774221    0.4556308
63420.0000000    3.6188691   -2.8074121   -2.2424827    0.4311860
63430.0000000    3.6128509   -2.7933011   -2.2708526    0.3055956
63440.0000000    3.6684730   -2.8653274   -2.2883821    0.1044087
63450.0000000    3.6336384   -2.8469572   -2.2521105    0.1617433
63460.0000000    3.6411438   -2.9256425   -2.1618230    0.1583248
63470.0000000    3.6831369   -2.9817882   -2.1578870    0.1340164
63480.0000000    3.7273829   -2.9705853   -2.2445781    0.1757145
63490.0000000    3.7675636   -3.0413551   -2.2122574    0.2249720
63500.0000000    3.6469944   -2.9462819   -2.1298070    0.2896777
63510.0000000    3.6637406   -2.9473891   -2.1468782    0.3560984
63520.0000000    3.6898277   -2.9753709   -2.1377122    0.4383878
63530.0000000    3.6483829   -2.9323025   -2.1572914    0.2416494
63540.0000000    3.6349959   -2.8643413   -2.2195680    0.2868130
63550.0000000    3.6000249   -2.9064274   -2.1102672    0.2441964
63560.0000000    3.5628481   -2.8830948   -2.0856490    0.1780989
63570.0000000    3.5698977   -2.9140639   -2.0266490    0.3809123
63580.0000000    3.7482269   -3.0987291   -2.0331788    0.5597010
63590.0000000    3.6554599   -3.0252295   -1.9780244    0.5457045
63600.0000000    3.6809092   -3.0610542   -1.9631884    0.5700269
63610.0000000    3.6681924   -3.0116243   -2.0144405    0.5725250
63620.0000000    3.6824818   -2.9900451   -2.0812488    0.5373147
63630.0000000    3.6654961   -2.9375606   -2.1061382    0.6089175
63640.0000000    3.5943263   -2.8453331   -2.1077604    0.6169331
63650.0000000    3.6485021   -2.9050417   -2.0997772    0.6806153
63660.0000000    3.6822982   -2.8623095   -2.2249207    0.6451603
63670.0000000    3.6508498   -2.8835468   -2.1687565    0.5570973
63680.0000000    3.6950340   -2.7687736   -2.3606606    0.6437790
63690.0000000    3.7282705   -2.8034301   -2.3815908    0.6072944
63700.0000000    3.7678010   -2.7940845   -2.4640303    0.5638905
63710.0000000    3.6185634   -2.7313237   -2.2969103    0.5983939
63720.0000000    3.5776808   -2.6725059   -2.2946014    0.6263511
63730.0000000    3.5687234   -2.6048522   -2.3391933    0.6918862
63740.0000000    3.4729795   -2.5363016   -2.2615309    0.7171049
63750.0000000    3.4394524   -2.5831022   -2.1537066    0.7203910
63760.0000000    3.4000702   -2.5588460   -2.1245012    0.7065971
63770.0000000    3.3761644   -2.4947777   -2.1415243    0.7671020
63780.0000000    3.3917172   -2.5299644   -2.1555796    0.6756499
63790.0000000    3.4356966   -2.5553308   -2.2005873    0.6570477
63800.0000000    3.3343093   -2.4671054   -2.1447315    0.6566103
63810.0000000    3.2348373   -2.3234816   -2.1632748    0.6211663
63820.0000000    3.2146342   -2.2857294   -2.1413965    0.7236952
63830.0000000    3.2032878   -2.3270302   -2.0532503    0.7938176
63840.0000000    3.3695424   -2.4078412   -2.2577457    0.6772747
63850.0000000    3.3635769   -2.4214668   -2.2529631    0.6118046
63860.0000000    3.3912745   -2.3122678   -2.3656902    0.7467730
63870.0000000    3.4649513   -2.3473902   -2.4584312    0.6721326
63880.0000000    3.3843486   -2.2963023   -2.3589411    0.7849890
63890.0000000    3.4166620   -2.2781682   -2.4290838    0.7635977
63900.0000000    3.4030581   -2.2806306   -2.4017324    0.7817985
63910.0000000    3.4773791   -2.3197608   -2.4490795    0.8443253
63920.0000000    3.4472837   -2.4781961   -2.2409563    0.8487778
63930.0000000    3.3877945   -2.4248476   -2.2335529    0.7800690
63940.0000000    3.3065095   -2.4643664   -2.0738420    0.7477176
63950.0000000    3.2575669   -2.4802380   -2.0103788    0.6469460
63960.0000000    3.1272945   -2.4339972   -1.8799562    0.5669153
63970.0000000    3.2202075   -2.5464187   -1.9128399    0.4759529
63980.0000000    3.2178628   -2.5815864   -1.8720846    0.4305267
63990.0000000    3.2835958   -2.6253605   -1.8916931    0.5576568
64000.0000000    3.3642633   -2.6656475   -1.9399281    0.6702765
64010.0000000    3.4314101   -2.6404767   -2.0922947    0.6517369
64020.0000000    3.5667346   -2.6943326   -2.2226286    0.7225572
64030.0000000    3.4986689   -2.6015563   -2.2116079    0.7624826
64040.0000000    3.3825281   -2.5798759   -2.0551414    0.7497537
64050.0000000    3.4186540   -2.5430822   -2.1208897    0.8495618
64060.0000000    3.4303656   -2.5934782   -2.0699682    0.8697761
64070.0000000    3.6126733   -2.6404185   -2.2929401    0.9066548
64080.0000000    3.7188969   -2.6764846   -2.4515371    0.8103024
64090.0000000    3.7444990   -2.6846819   -2.4661150    0.8555889
64100.0000000    3.7473164   -2.7067380   -2.5089712    0.6488549
64110.0000000    3.8811042   -2.9204741   -2.4633808    0.6823169
64120.0000000    3.9672351   -2.8472767   -2.6736126    0.6955335
64130.0000000    4.0560074   -2.8935399   -2.7535143    0.7048261
64140.0000000    4.1714487   -2.8971362   -2.9523773    0.5394952
64150.0000000    4.0516114   -2.8833213   -2.7532206    0.7223508
64160.0000000    4.0587115   -2.8758435   -2.7767763    0.7015538
64170.0000000    4.0638676   -2.8349910   -2.8357658    0.6605122
64180.0000000    4.0057244   -2.7848153   -2.8283606    0.5394516
64190.0000000    3.9934375   -2.7178197   -2.8833942    0.4970291
64200.0000000    3.9682808   -2.7797837   -2.7833357    0.5225869
64210.0000000    3.9105375   -2.6883240   -2.7910986    0.5243913
64220.0000000    3.9251521   -2.6477432   -2.8440046    0.5548984
64230.0000000    3.9802289   -2.6567488   -2.9155550    0.5323973
64240.0000000    4.0319819   -2.6942277   -2.9683218    0.4325309
64250.0000000    3.9174464   -2.6131907   -2.8797445    0.4740164
64260.0000000    3.9215183   -2.4713106   -3.0226660    0.3666341
64270.0000000    3.8672700   -2.4936833   -2.9427814    0.2781310
64280.0000000    3.8126931   -2.4494162   -2.9051266    0.3118178
64290.0000000    3.8381991   -2.4398737   -2.9489012    0.2877001
64300.0000000    3.9175358   -2.3428826   -3.1104612    0.4278052
64310.0000000    3.8415976   -2.4342222   -2.9557610    0.3096946
64320.0000000    3.9043972   -2.5320654   -2.9403257    0.4329515
64330.0000000    3.9310737   -2.4946876   -3.0033593    0.4579374
64340.0000000    3.9190147   -2.5135250   -2.9555984    0.5525455
64350.0000000    3.8347168   -2.4794636   -2.8897657    0.4544960
64360.0000000    3.8101385   -2.4394941   -2.8862619    0.4852989
64370.0000000    3.7937021   -2.4526486   -2.8547158    0.4767479
64380.0000000    3.8078208   -2.3951960   -2.9147463    0.5165166
64390.0000000    3.7476680   -2.4024954   -2.8413079    0.4472153
64400.0000000    3.7217584   -2.3353834   -2.8637321    0.4432936
64410.0000000    3.7212882   -2.4021363   -2.8136792    0.4011675
64420.0000000    3.7414787   -2.3127251   -2.9035039    0.4686486
64430.0000000    3.7771499   -2.2899342   -2.9585378    0.5197283
64440.0000000    3.7174907   -2.3610082   -2.8283491    0.4958017
64450.0000000    3.6215820   -2.2846236   -2.7525940    0.5653120
64460.0000000    3.7418394   -2.3531899   -2.8691225    0.4816592
64470.0000000    3.7763011   -2.4451408   -2.8337271    0.5017251
64480.0000000    3.7591944   -2.3238707   -2.9110408    0.5069617
64490.0000000    3.7373164   -2.2654409   -2.9121981    0.5953249
64500.0000000    3.7160656   -2.2199187   -2.9288826    0.5502293
64510.0000000    3.7790854   -2.3410654   -2.9245124    0.4981228
64520.0000000    3.7921650   -2.3331785   -2.9350886    0.5674931
64530.0000000    3.7585626   -2.3007507   -2.9399951    0.4356227
64540.0000000    3.7835183   -2.4170985   -2.8603649    0.5394056
64550.0000000    3.5855780   -2.3130913   -2.7122822    0.3866568
64560.0000000    3.5849481   -2.2308469   -2.7790489    0.3899503
64570.0000000    3.6780927   -2.2309990   -2.8802643    0.5050615
64580.0000000    3.5316343   -2.2806482   -2.6767342    0.3258498
64590.0000000    3.6001465   -2.3113217   -2.7520387    0.2124372
64600.0000000    3.7000751   -2.4280157   -2.7899566    0.1069441
64610.0000000    3.6447439   -2.3729563   -2.7632694    0.1325910
64620.0000000    3.6366324   -2.3427420   -2.7799201    0.0932701
64630.0000000    3.6637065   -2.3327069   -2.8192487    0.1818237
64640.0000000    3.5259104   -2.2479620   -2.7083194    0.2090852
64650.0000000    3.5642393   -2.1873221   -2.8055873    0.2193215
64660.0000000    3.6851406   -2.3080544   -2.8507502    0.3554847
64670.0000000    3.7085698   -2.2587423   -2.9159241    0.3859539
64680.0000000    3.8239245   -2.2690372   -3.0439496    0.4563333
64690.0000000    3.7904899   -2.2938728   -2.9945517    0.3723191
64700.0000000    3.8018403   -2.3493319   -2.9455712    0.5081731
64710.0000000    3.8682928   -2.2749281   -3.0608621    0.6477003
64720.0000000    3.9271395   -2.3645806   -3.0338485    0.7917987
64730.0000000    4.0191321   -2.4453864   -3.0925570    0.7807693
64740.0000000    3.9084976   -2.4022408   -2.9921360    0.7434475
64750.0000000    3.8739605   -2.3237004   -2.9799955    0.8530024
64760.0000000    3.9374378   -2.2255960   -3.0873563    1.0091436
64770.0000000    4.0622773   -2.3134322   -3.1734056    1.0390507
64780.0000000    4.0674038   -2.2668962   -3.1793308    1.1387761
64790.0000000    4.1414785   -2.3364692   -3.2238803    1.1398911
64800.0000000    4.1954966   -2.4883742   -3.1465042    1.2286967
64810.0000000    4.2193871   -2.3401237   -3.2630706    1.2959239
64820.0000000    4.0974951   -2.2343459   -3.2178731    1.2010238
64830.0000000    4.1833181   -2.1574640   -3.3093596    1.3760948
64840.0000000    4.2371316   -2.2152929   -3.3308492    1.3968550
64850.0000000    4.0957904   -2.0460048   -3.2669306    1.3843876
64860.0000000    4.0168805   -1.9888039   -3.1662359    1.4679706
64870.0000000    3.9694693   -1.9115124   -3.1875815    1.3936038
64880.0000000    3.8216789   -1.9227653   -3.0179181    1.3417797
64890.0000000    3.8371651   -1.9661736   -3.0486796    1.2504199
64900.0000000    3.9090557   -2.0416918   -3.0739627    1.2895600
64910.0000000    3.9448125   -2.0599289   -3.0956671    1.3172256
64920.0000000    3.9129822   -2.0592585   -3.0592661    1.3083484
64930.0000000    3.9418907   -2.1529107   -3.0395072    1.2902997
64940.0000000    3.9834054   -2.1584520   -3.0256577    1.4331779
64950.0000000    4.0295343   -2.2311835   -3.1066194    1.2680240
64960.0000000    3.9427526   -2.1549401   -3.0576568    1.2458996
64970.0000000    4.1118808   -2.2863264   -3.1361096    1.3583416
64980.0000000    4.0920949   -2.3111639   -3.0701447    1.4064040
64990.0000000    4.1572986   -2.3341627   -3.1593294    1.3614166
65000.0000000    4.2351427   -2.4049897   -3.2239437    1.3261389
65010.0000000    4.2683353   -2.5641041   -3.1308007    1.3572558
65020.0000000    4.3179560   -2.5940428   -3.1422830    1.4288955
65030.0000000    4.2575083   -2.5197482   -3.1510296    1.3595066
65040.0000000    4.2322865   -2.4736614   -3.1393628    1.3919942
65050.0000000    4.0850787   -2.3879189   -3.0795550    1.2255818
65060.0000000    4.0670791   -2.3874068   -3.0195374    1.3129410
65070.0000000    4.1414289   -2.4872289   -3.0384376    1.3164424
65080.0000000    4.0896425   -2.4548273   -3.0272677    1.2388095
65090.0000000    4.1145792   -2.4374928   -3.0639186    1.2652256
65100.0000000    4.2858267   -2.3795042   -3.2436652    1.4781423
