63150.0000000    1.3765908    0.4359999   -1.0030003   -0.8360004
63160.0000000    1.3586127    0.6359997   -1.0170002   -0.6379995
63170.0000000    1.5271628    0.6619997   -1.2009993   -0.6719995
63180.0000000    1.4629486    0.6540003   -1.0150003   -0.8260002
63190.0000000    1.2593961    0.3750000   -1.0430002   -0.5980000
63200.0000000    1.4314477    0.7870007   -1.0260000   -0.6140003
63210.0000000    1.4031705    0.6869993   -1.0599995   -0.6109996
63220.0000000    1.3789335    0.7020006   -1.1219997   -0.3870006
63230.0000000    1.5195872    0.9049997   -1.1540003   -0.3980002
63240.0000000    1.5236096    1.0539999   -0.9380007   -0.5750003
63250.0000000    1.4885633    0.9410009   -1.0279989   -0.5230260
63260.0000000    1.4367762    0.9200001   -0.9680004   -0.5300007
63270.0000000    1.4720095    0.9629993   -0.9300003   -0.6120000
63280.0000000    1.5571532    1.0570002   -0.9740000   -0.5990000
63290.0000000    1.5273474    1.0980005   -0.8640003   -0.6169996
63300.0000000    1.4881872    0.9460001   -0.9230003   -0.6839995
63310.0000000    1.4713757    1.0469999   -0.7990007   -0.6559997
63320.0000000    1.4833233    0.8459997   -0.9029999   -0.8179998
63330.0000000    1.4764358    0.8660011   -0.7589998   -0.9240260
63340.0000000    1.5707034    0.8150005   -0.7360001   -1.1230259
63350.0000000    1.4957581    0.8840008   -0.6099997   -1.0410261
63360.0000000    1.4902717    0.7460003   -0.4910002   -1.1930265
63370.0000000    1.5828918    0.9250002   -0.4979992   -1.1840262
63380.0000000    1.4855344    1.0320005   -0.4629993   -0.9630260
63390.0000000    1.4216532    0.7969999   -0.5859995   -1.0210257
63400.0000000    1.4363631    0.9790010   -0.6999998   -0.7840257
63410.0000000    1.4384077    0.7430010   -0.6469994   -1.0480256
63420.0000000    1.5768002    0.9299994   -0.5549994   -1.1460261
63430.0000000    1.3601753    0.8720007   -0.3059998   -0.9980259
63440.0000000    1.4545799    0.8440008   -0.4709997   -1.0870256
63450.0000000    1.3330218    0.7250004   -0.2950001   -1.0790257
63460.0000000    1.5028659    0.6969995   -0.3629999   -1.2810264
63470.0000000    1.4882809    0.7540007   -0.5290003   -1.1690259
63480.0000000    1.4638028    0.8009996   -0.6649990   -1.0290260
63490.0000000    1.3780026    0.7970009   -0.6529999   -0.9150257
63500.0000000    1.4397494    0.8090010   -0.6589994   -0.9920259
63510.0000000    1.3370540    0.8410006   -0.5129995   -0.9040260
63520.0000000    1.4728293    0.9460001   -0.5739999   -0.9720259
63530.0000000    1.4100070    1.0900006   -0.4430003   -0.7770257
63540.0000000    1.4169571    1.1170006   -0.5249996   -0.6960263
63550.0000000    1.4091992    1.2410002   -0.4200001   -0.5190001
63560.0000000    1.3530635    1.1849995   -0.3829994   -0.5290260
63570.0000000    1.3990592    1.2080002   -0.4119997   -0.5730257
63580.0000000    1.4873077    1.3620005   -0.4239998   -0.4210262
63590.0000000    1.3352621    1.2220001   -0.5180006   -0.1459999
63600.0000000    1.3188734    1.2240000   -0.3159990   -0.3760262
63610.0000000    1.5586414    1.3400002   -0.5939994   -0.5300260
63620.0000000    1.4149523    1.2430000   -0.5550003   -0.3860254
63630.0000000    1.5044136    1.3439999   -0.5739994   -0.3570004
63640.0000000    1.4709519    1.2969999   -0.5390005   -0.4370003
63650.0000000    1.4154167    1.3270006   -0.3850002   -0.3069997
63660.0000000    1.4168659    1.2760000   -0.4329996   -0.4380002
63670.0000000    1.3818516    1.2830000   -0.2950001   -0.4199996
63680.0000000    1.3002481    1.1689997   -0.3269997   -0.4660001
63690.0000000    1.3442688    1.2510004   -0.3309994   -0.3639998
63700.0000000    1.3926898    1.3299999   -0.0419998   -0.4110003
63710.0000000    1.3576747    1.3169994    0.1070004   -0.3119998
63720.0000000    1.3659713    1.3190002   -0.0799999   -0.3460002
63730.0000000    1.4368902    1.3800001    0.0430002   -0.3980002
63740.0000000    1.4554002    1.4020004   -0.1309996   -0.3679996
63750.0000000    1.4037576    1.3339996    0.0660000   -0.4320002
63760.0000000    1.3390794    1.3129997    0.0510006   -0.2580004
63770.0000000    1.4238808    1.3940001   -0.0099993   -0.2900004
63780.0000000    1.4847367    1.4299994    0.0439997   -0.3969998
63790.0000000    1.4432275    1.4029999   -0.1209993   -0.3160005
63800.0000000    1.4649575    1.3829994   -0.0330000   -0.4819999
63810.0000000    1.5182427    1.4849997    0.0660000   -0.3090000
63820.0000000    1.4380603    1.3589993    0.1969995   -0.4270005
63830.0000000    1.3701088    1.3330002    0.1099997   -0.2969995
63840.0000000    1.5730721    1.5549994    0.1529999   -0.1819997
63850.0000000    1.4411975    1.4150000    0.2530003   -0.1040001
63860.0000000    1.4236027    1.4050007    0.2269993    0.0330000
63870.0000000    1.3955114    1.3840008    0.1149998    0.1370001
63880.0000000    1.4345188    1.4229994    0.1690006    0.0660000
63890.0000000    1.4530668    1.4530001    0.0129995   -0.0049992
63900.0000000    1.3444757    1.3440008    0.0339994   -0.0110006
63910.0000000    1.4163359    1.4140005    0.0070000   -0.0809999
63920.0000000    1.3266563    1.3210001    0.0239992    0.1199994
63930.0000000    1.3808569    1.3369999    0.1809998    0.2940001
63940.0000000    1.4515342    1.3570004    0.1740007    0.4850001
63950.0000000    1.3221754    1.1359997    0.2840004    0.6140003
63960.0000000    1.4196914    1.3010006    0.1800003    0.5390000
63970.0000000    1.3436593    1.2460003    0.0699997    0.4979997
63980.0000000    1.4472142    1.3330002   -0.2479992    0.5060000
63990.0000000    1.4170940    1.3480005   -0.1310005    0.4169998
64000.0000000    1.4472998    1.3339996   -0.2089996    0.5209999
64010.0000000    1.4828217    1.3299999   -0.2979994    0.5840006
64020.0000000    1.4253632    1.3559999   -0.3789997    0.2219996
64030.0000000    1.5315984    1.4029999   -0.3189993    0.5249996
64040.0000000    1.5429616    1.3090000   -0.4449997    0.6849999
64050.0000000    1.3978794    1.1549997   -0.4309998    0.6590004
64060.0000000    1.4313017    1.2410002   -0.4879999    0.5199995
64070.0000000    1.5539012    1.2749996   -0.5159998    0.7230000
64080.0000000    1.4396058    1.2240000   -0.4400005    0.6169996
64090.0000000    1.3821679    1.1050005   -0.4890003    0.6710000
64100.0000000    1.4478928    1.2300005   -0.3360004    0.6859999
64110.0000000    1.4525943    1.3100004   -0.4600000    0.4270000
64120.0000000    1.4860924    1.2969999   -0.4500008    0.5690002
64130.0000000    1.2959359    1.0810003   -0.3079996    0.6449995
64140.0000000    1.4335719    1.2009993   -0.5550003    0.5520000
64150.0000000    1.4785093    1.2900000   -0.6529999    0.3090000
64160.0000000    1.3629572    1.2159996   -0.4890003    0.3740001
64170.0000000    1.4514841    1.3050003   -0.5780001    0.2640004
64180.0000000    1.4491011    1.2150002   -0.7449999    0.2619996
64190.0000000    1.3364137    1.1289997   -0.6400003    0.3189998
64200.0000000    1.5655681    1.2950001   -0.8330002    0.2830000
64210.0000000    1.4500107    1.1910000   -0.7969999    0.2210002
64220.0000000    1.4264621    1.1900005   -0.7540007    0.2240000
64230.0000000    1.3952695    1.2410002   -0.6099997    0.1859999
64240.0000000    1.4059157    1.2909994   -0.3559999    0.4279995
64250.0000000    1.4018736    1.3120003   -0.4519997    0.1989999
64260.0000000    1.4629375    1.3610001   -0.5159998    0.1470003
64270.0000000    1.4708947    1.4190006   -0.2869997    0.2599998
64280.0000000    1.5068092    1.4169998   -0.2950001    0.4189997
64290.0000000    1.4283999    1.2740002   -0.4150000    0.4949999
64300.0000000    1.4021648    1.2680006   -0.3289995    0.5000000
64310.0000000    1.3237420    1.2699995   -0.2650003    0.2630000
64320.0000000    1.3320104    1.2530003    0.0289993    0.4510002
64330.0000000    1.5287281    1.4560003   -0.1129999    0.4519997
64340.0000000    1.4377578    1.3990002   -0.1150007    0.3109999
64350.0000000    1.4805568    1.4569998   -0.1240005    0.2320004
64360.0000000    1.5073028    1.4460001   -0.2170000    0.3660002
64370.0000000    1.5436269    1.5299997   -0.1009998    0.1780000
64380.0000000    1.5254557    1.4970007   -0.2519999    0.1500001
64390.0000000    1.4982026    1.4330006   -0.2360001    0.3680000
64400.0000000    1.5358863    1.5349998   -0.0509996    0.0110002
64410.0000000    1.4805453    1.4790001    0.0529995   -0.0419998
64420.0000000    1.4628627    1.4610004   -0.0660000    0.0330000
64430.0000000    1.4577150    1.4410000   -0.1940002   -0.1040001
64440.0000000    1.4195585    1.3800001   -0.2890005   -0.1650000
64450.0000000    1.3894492    1.3610001   -0.2620001   -0.0980000
64460.0000000    1.3940874    1.3530006   -0.3299999   -0.0630002
64470.0000000    1.5389618    1.4260006   -0.4450006   -0.3699999
64480.0000000    1.4744228    1.3570004   -0.4480000   -0.3629999
64490.0000000    1.5402515    1.3980007   -0.5369997   -0.3599997
64500.0000000    1.4843434    1.3760004   -0.4670000   -0.3030000
64510.0000000    1.4960366    1.3579998   -0.4910002   -0.3910003
64520.0000000    1.4983023    1.4000006   -0.2529993   -0.4699998
64530.0000000    1.5172745    1.3740005   -0.5120001   -0.3900003
64540.0000000    1.3941325    1.3109999   -0.3820000   -0.2809997
64550.0000000    1.4377064    1.2780008   -0.5669994   -0.3350000
64560.0000000    1.3662201    1.1900005   -0.5809994   -0.3360000
64570.0000000    1.6377672    1.3640003   -0.8079996   -0.4110003
64580.0000000    1.5872506    1.3109999   -0.7500000   -0.4879999
64590.0000000    1.5542867    1.2120008   -0.9060001   -0.3550000
64600.0000000    1.5957265    1.2660007   -0.8870001   -0.3959999
64610.0000000    1.6013330    1.1899996   -1.0220003   -0.3220000
64620.0000000    1.4611411    1.1829996   -0.7860003   -0.3429999
64630.0000000    1.4323634    1.1269999   -0.8759995   -0.1190004
64640.0000000    1.5187173    1.3090000   -0.7150002   -0.2859998
64650.0000000    1.4733275    1.2710009   -0.7110004   -0.2230000
64660.0000000    1.3252696    1.1750002   -0.5850000   -0.1830001
64670.0000000    1.3939960    1.2039995   -0.6910000   -0.1269999
64680.0000000    1.4296304    1.2430000   -0.6370001   -0.3049998
64690.0000000    1.3422040    1.1930008   -0.5720005   -0.2259998
64700.0000000    1.2619151    1.0490007   -0.6550007   -0.2510004
64710.0000000    1.4240139    1.0930004   -0.8990002   -0.1580000
64720.0000000    1.4942303    1.2009993   -0.8889999    0.0019999
64730.0000000    1.3497217    1.0070000   -0.8839998   -0.1620002
64740.0000000    1.4197176    1.0190001   -0.9740000   -0.1689997
64750.0000000    1.3542172    1.0520000   -0.8280001   -0.2040000
64760.0000000    1.4171450    1.1569996   -0.7929993   -0.2020001
64770.0000000    1.4289645    1.1870003   -0.7830000   -0.1409998
64780.0000000    1.4413966    1.1199999   -0.7889996   -0.4480000
64790.0000000    1.3554597    1.0020008   -0.7530003   -0.5159998
64800.0000000    1.4648471    1.2709999   -0.3400002   -0.6440001
64810.0000000    1.3861674    1.2350006   -0.2969999   -0.5549998
64820.0000000    1.2716504    1.0170002   -0.5209999   -0.5580006
64830.0000000    1.3300591    1.1069994   -0.5769997   -0.4589996
64840.0000000    1.5212524    1.3039999   -0.6760006   -0.3960004
64850.0000000    1.4494257    1.2530003   -0.6560001   -0.3169999
64860.0000000    1.4376093    1.2139997   -0.6129999   -0.4660001
64870.0000000    1.3910482    1.2789993   -0.5260000   -0.1499996
64880.0000000    1.3490421    1.2170000   -0.5360003   -0.2270002
64890.0000000    1.4474651    1.3330002   -0.5349998   -0.1789999
64900.0000000    1.4041219    1.3260002   -0.4289999   -0.1709995
64910.0000000    1.5176697    1.3820000   -0.5990000   -0.1860008
64920.0000000    1.4487573    1.3520002   -0.4749994   -0.2129993
64930.0000000    1.4289500    1.2220001   -0.6570005   -0.3420000
64940.0000000    1.3851520    1.2309999   -0.5670004   -0.2859993
64950.0000000    1.4092065    1.3260002   -0.3979998   -0.2630262
64960.0000000    1.3363206    1.2119999   -0.5279999   -0.1950006
64970.0000000    1.4266696    1.2360001   -0.6630001   -0.2609997
64980.0000000    1.3975532    1.2270002   -0.6400003   -0.1949997
64990.0000000    1.4738957    1.3950005   -0.4170003   -0.2290258
65000.0000000    1.3769541    1.1740003   -0.6899996   -0.2040253
65010.0000000    1.3762321    1.2210007   -0.6160002   -0.1540003
65020.0000000    1.4181232    1.2440004   -0.6759996    0.0810003
65030.0000000    1.4802985    1.2220001   -0.8199997    0.1599998
65040.0000000    1.4494997    1.2589998   -0.7119999    0.0950003
65050.0000000    1.3646045    1.0609999   -0.8500004    0.1180000
65060.0000000    1.3780204    1.1320009   -0.7630005    0.1880007
65070.0000000    1.3558631    1.0859995   -0.7209997    0.3730001
65080.0000000    1.4199470    1.2150002   -0.7249994    0.1199999
65090.0000000    1.3389853    1.1999998   -0.5190001    0.2890005
65100.0000000    1.4070613    1.1859999   -0.7150002    0.2489996
65110.0000000    1.4551878    1.2709999   -0.6470003    0.2890005
65120.0000000    1.3459677    1.2299995   -0.5330000    0.1210003
65130.0000000    1.3950828    1.2639999   -0.5240002    0.2720003
65140.0000000    1.3965446    1.3009996   -0.5039997    0.0609999
65150.0000000    1.5853288    1.5479994   -0.3210001    0.1180000
65160.0000000    1.4859798    1.4099998   -0.4560003   -0.1100006
65170.0000000    1.3300867    1.3130007   -0.1739998   -0.1219997
65180.0000000    1.3883824    1.3600006   -0.2600002   -0.1020002
65190.0000000    1.5021122    1.4480000   -0.2790003   -0.2860003
65200.0000000    1.5043958    1.4890003   -0.1929998   -0.0939999
65210.0000000    1.3908396    1.3750000   -0.2030001    0.0509996
65220.0000000    1.5227627    1.4640007   -0.4180002    0.0279999
65230.0000000    1.4980043    1.4119997   -0.4749994    0.1570005
65240.0000000    1.4390869    1.4010000   -0.2989998    0.1370001
65250.0000000    1.4959977    1.4600000   -0.2599993    0.1970005
65260.0000000    1.3604453    1.3430004   -0.1809998    0.1200008
65270.0000000    1.4089409    1.3730001   -0.3039999    0.0869999
65280.0000000    1.3489319    1.3280001   -0.2320004    0.0469999
65290.0000000    1.4607160    1.4350004   -0.2709999    0.0319996
65300.0000000    1.5171068    1.4619999   -0.3870001   -0.1200008
65310.0000000    1.3951753    1.2849998   -0.4469995   -0.3090000
65320.0000000    1.4003450    1.3080006   -0.3080006   -0.3940001
65330.0000000    1.4701527    1.3820000   -0.2330008   -0.4439998
65340.0000000    1.5613085    1.4299994   -0.4309998   -0.4550004
65350.0000000    1.4368757    1.2640009   -0.4570007   -0.5079999
65360.0000000    1.3266144    1.1820002   -0.3900003   -0.4590001
65370.0000000    1.4497695    1.2509995   -0.3840008   -0.6239996
65380.0000000    1.4534904    1.2329998   -0.4770002   -0.6040006
65390.0000000    1.4625762    1.2519999   -0.4210005   -0.6279998
65400.0000000    1.3459201    1.1440001   -0.3330002   -0.6259999
65410.0000000    1.3500686    1.2080002   -0.3149996   -0.5139999
65420.0000000    1.4361995    1.2750006   -0.2859993   -0.5960259
65430.0000000    1.3508286    1.2290006   -0.3369994   -0.4480257
65440.0000000    1.5197473    1.4210000   -0.2220001   -0.4910259
65450.0000000    1.4205035    1.3470006   -0.2459998   -0.3780260
65460.0000000    1.3028398    1.2520003   -0.1250000   -0.3380260
65470.0000000    1.3785881    1.3669996   -0.1760006   -0.0290003
65480.0000000    1.3948901    1.3940001    0.0390005   -0.0310001
65490.0000000    1.3678358    1.3660002   -0.0670004    0.0230007
65500.0000000    1.3249372    1.3109999    0.1470003   -0.1229992
65510.0000000    1.3685683    1.3570004    0.1730003   -0.0400000
65520.0000000    1.4899856    1.4860001    0.0249996   -0.1059999
65530.0000000    1.3821999    1.3810005    0.0550003    0.0170002
65540.0000000    1.4864153    1.4860001   -0.0029993   -0.0349998
65550.0000000    1.3222233    1.3070002    0.1160002   -0.1630001
65560.0000000    1.3111014    1.3090000    0.0450001   -0.0590000
65570.0000000    1.3188431    1.3030005    0.0440006   -0.1990004
65580.0000000    1.4092605    1.3570004    0.1939993   -0.3270006
65590.0000000    1.4170918    1.2779999    0.2790003   -0.5449996
65600.0000000    1.5173366    1.3830004    0.3570008   -0.5120258
65610.0000000    1.4507614    1.2450004    0.4050002   -0.6250262
65620.0000000    1.4145778    1.2020006    0.2830005   -0.6900258
65630.0000000    1.5221020    1.2670007    0.3700004   -0.7580261
65640.0000000    1.5258253    1.3090000    0.5140009   -0.5920005
65650.0000000    1.4358457    1.2160010    0.5080009   -0.5700259
65660.0000000    1.5136554    1.3460002    0.3490005   -0.5980258
65670.0000000    1.4162593    1.1570010    0.5520005   -0.6020255
65680.0000000    1.3561605    1.1590004    0.6009998   -0.3669996
65690.0000000    1.3804249    1.0670004    0.8210006   -0.3050261
65700.0000000    1.4121295    1.0500007    0.8700004   -0.3670254
65710.0000000    1.4301668    1.1320000    0.6950002   -0.5300264
65720.0000000    1.4592917    1.1010008    0.9289999   -0.2329998
65730.0000000    1.3868308    0.9439993    1.0139999   -0.0630007
65740.0000000    1.4256173    1.0190001    0.9899998   -0.1180000
65750.0000000    1.5298506    1.0530005    1.1049995   -0.1029997
65760.0000000    1.4459777    0.9920006    1.0410004   -0.1520004
65770.0000000    1.4989239    1.2060003    0.8510003   -0.2610264
65780.0000000    1.4929441    0.9470000    1.1310000   -0.2300262
65790.0000000    1.5671538    1.2220006    0.9690003   -0.1540260
65800.0000000    1.5077486    1.1609998    0.9230008   -0.2710257
65810.0000000    1.5017906    1.0959997    1.0159998   -0.1480007
65820.0000000    1.4472959    1.1960001    0.8149996   -0.0050001
65830.0000000    1.4845217    1.2630005    0.7650003    0.1529999
65840.0000000    1.5795254    1.3140001    0.8569994    0.1840000
65850.0000000    1.5705733    1.3470001    0.7839994    0.1940002
65860.0000000    1.4867845    1.3059998    0.6980000    0.1330004
65870.0000000    1.3634360    1.1890001    0.6659994    0.0409994
65880.0000000    1.4337063    1.3190002    0.5539999    0.0939999
65890.0000000    1.4154918    1.3240004    0.4960003   -0.0679998
65900.0000000    1.4334115    1.3389997    0.5049992   -0.0819998
65910.0000000    1.4571010    1.3839998    0.3979998   -0.2220001
65920.0000000    1.4253403    1.3769999    0.3290005   -0.1650000
65930.0000000    1.3551902    1.2630005    0.4910002    0.0170002
65940.0000000    1.4055011    1.3340006    0.4259996   -0.1199999
65950.0000000    1.3806664    1.1919994    0.6789999   -0.1560001
65960.0000000    1.3931396    1.0640001    0.8900003   -0.1289997
65970.0000000    1.4683428    1.0629997    0.9940004   -0.1950006
65980.0000000    1.4047328    1.0070000    0.9680004   -0.1489992
65990.0000000    1.4237217    1.0540009    0.9510002   -0.1079998
66000.0000000    1.5063467    1.2039995    0.9049997   -0.0209999
66010.0000000    1.4767920    1.1350002    0.9329996   -0.1489992
66020.0000000    1.4689925    1.1770000    0.8769999   -0.0590000
66030.0000000    1.3760657    1.1450005    0.7630005    0.0190001
66040.0000000    1.3651410    1.1110001    0.7919998    0.0450001
66050.0000000    1.5024786    1.1949997    0.9090004    0.0559998
66060.0000000    1.4192705    1.2580004    0.6420002    0.1399994
66070.0000000    1.4310216    1.2159996    0.6320000    0.4119997
66080.0000000    1.4372075    1.2449999    0.6760006    0.2419996
66090.0000000    1.5135567    1.4180002    0.4800005    0.2229996
66100.0000000    1.4627270    1.3369999    0.4240007    0.4150000
66110.0000000    1.4254305    1.2929993    0.4490004    0.3979998
66120.0000000    1.4054585    1.1760006    0.6199999    0.4560003
66130.0000000    1.4207090    1.3260002    0.4440002    0.2510004
66140.0000000    1.4280237    1.3689995    0.3760004    0.1540003
66150.0000000    1.3938588    1.3690004    0.2340002   -0.1180000
66160.0000000    1.4525510    1.4189997    0.2609997   -0.1679993
66170.0000000    1.3185531    1.2290001    0.4289999   -0.2100000
66180.0000000    1.5494288    1.4680004    0.3759995   -0.3230000
66190.0000000    1.4389179    1.2480001    0.6540003   -0.2919998
66200.0000000    1.4281405    1.3210001    0.4600000   -0.2880001
66210.0000000    1.4312675    1.3659992    0.4219999   -0.0669994
66220.0000000    1.3363179    1.2880001    0.2250004   -0.2760000
66230.0000000    1.4612066    1.4499998    0.1800003    0.0149994
66240.0000000    1.4564118    1.4359999    0.2279997   -0.0840006
66250.0000000    1.5148698    1.4910002    0.2070007   -0.1699991
66260.0000000    1.4905456    1.4350004    0.3699999   -0.1599998
66270.0000000    1.4136006    1.3509998    0.4150000    0.0289993
66280.0000000    1.3838511    1.3310003    0.3389997   -0.1689997
66290.0000000    1.3252546    1.2790003    0.3369999   -0.0830002
66300.0000000    1.4184654    1.3039999    0.4769993   -0.2900000
66310.0000000    1.3924888    1.2360001    0.4549999   -0.4520001
66320.0000000    1.3579832    1.1640005    0.5260000   -0.4610262
66330.0000000    1.3893111    1.2430000    0.5759993   -0.2309999
66340.0000000    1.5682867    1.4150000    0.6370001   -0.2270002
66350.0000000    1.3980660    1.2249994    0.6529999   -0.1660004
66360.0000000    1.4234239    1.2390003    0.6780005   -0.1770000
66370.0000000    1.4657708    1.1499996    0.8310003   -0.3679991
66380.0000000    1.3701091    0.9980001    0.8850002   -0.3130007
66390.0000000    1.3772874    0.9569998    0.9359999   -0.3240004
66400.0000000    1.4795254    1.1379995    0.8640003   -0.3839998
66410.0000000    1.4689614    1.0190001    0.9919996   -0.3679991
66420.0000000    1.5961531    1.1420002    0.9619999   -0.5640006
66430.0000000    1.4917290    1.0650005    1.0019999   -0.2950010
66440.0000000    1.5069616    1.2419996    0.8490000   -0.0869999
66450.0000000    1.4530637    1.1560001    0.8769999   -0.0769997
66460.0000000    1.5908324    1.4240007    0.6969995   -0.1309996
66470.0000000    1.5026002    1.2559996    0.7440004   -0.3559999
66480.0000000    1.4392567    1.0990000    0.8970003   -0.2430000
66490.0000000    1.4274502    1.1459999    0.8470001   -0.0830002
66500.0000000    1.6263661    1.2600002    1.0110006   -0.1879997
66510.0000000    1.4720906    0.9809999    1.0730000   -0.2309999
66520.0000000    1.3233696    0.9809999    0.8720007   -0.1689997
66530.0000000    1.4096851    1.0209999    0.8779993   -0.4169998
66540.0000000    1.3299124    1.1139998    0.6660004   -0.2900257
66550.0000000    1.3874936    1.1510000    0.7069998   -0.3169994
66560.0000000    1.4896023    1.2660007    0.7309999   -0.2860003
66570.0000000    1.3732902    1.1269999    0.7800007   -0.0860004
66580.0000000    1.5640043    1.3230000    0.8339996    0.0150003
66590.0000000    1.4521744    1.1709995    0.8330002   -0.2090006
66600.0000000    1.4588552    1.1429996    0.9030008   -0.0799999
66610.0000000    1.5243131    1.1670008    0.9379997   -0.2860003
66620.0000000    1.4227234    1.2049999    0.7540007   -0.0600004
66630.0000000    1.4889234    1.1180000    0.9600000    0.2129998
66640.0000000    1.4224252    0.9569998    1.0469999    0.1059999
66650.0000000    1.5430347    1.1009998    1.0809994   -0.0139999
66660.0000000    1.5575939    1.1779995    1.0000000   -0.1960001
66670.0000000    1.4301227    0.8930006    1.0990000   -0.1999998
66680.0000000    1.3455116    0.8210001    1.0660000    0.0019999
66690.0000000    1.3499800    0.8540001    0.9790001   -0.3669996
66700.0000000    1.4531313    0.7729998    1.1100006   -0.5309997
66710.0000000    1.4063308    0.8570004    1.0600004   -0.3459997
66720.0000000    1.3855062    0.7110004    1.1409998   -0.3350000
66730.0000000    1.4640657    0.6800003    1.2269993   -0.4189997
66740.0000000    1.4965785    0.6519995    1.2900000   -0.3879995
66750.0000000    1.4720908    0.7290001    1.2390003   -0.3169994
66760.0000000    1.4917139    0.8220005    1.1910000   -0.3620005
66770.0000000    1.4933285    0.7449999    1.0490003   -0.7580261
66780.0000000    1.5025076    0.7259998    1.2220001   -0.4870000
66790.0000000    1.4752157    0.6670008    1.2390003   -0.4430003
66800.0000000    1.5458788    0.7709999    1.1940002   -0.6079998
66810.0000000    1.4559063    0.8220005    1.1129999   -0.4530005
66820.0000000    1.3793051    0.8750000    0.9770002   -0.4269991
66830.0000000    1.5165331    1.1170006    0.9660006   -0.3450003
66840.0000000    1.4829876    0.9630003    1.0510006   -0.4089994
66850.0000000    1.4005129    0.9770002    0.9090004   -0.4250002
66860.0000000    1.3125823    0.7819996    0.9499998   -0.4570003
66870.0000000    1.4999599    1.0299997    1.0120001   -0.4060001
66880.0000000    1.4021602    0.9040003    0.9700003   -0.4560003
66890.0000000    1.4354699    1.0819998    0.8230000   -0.4610000
66900.0000000    1.4069642    1.1450005    0.7609997   -0.2990007
66910.0000000    1.5832638    1.2229996    0.9989996   -0.1140003
66920.0000000    1.5001823    1.0159998    1.1030006   -0.0409994
66930.0000000    1.4520938    1.0460005    0.9970007   -0.1430006
66940.0000000    1.4733869    0.9670000    1.1059999    0.1120005
66950.0000000    1.4421198    0.9849997    1.0380001    0.1789999
66960.0000000    1.6090834    1.0349998    1.2320004   -0.0100002
66970.0000000    1.5032550    0.7550001    1.2820005    0.2150002
66980.0000000    1.4141901    0.8569994    1.1230001   -0.0660000
66990.0000000    1.4863633    1.0339994    1.0609999    0.1199999
67000.0000000    1.4264910    0.9899998    1.0269995    0.0070000
67010.0000000    1.3531394    0.9440002    0.9670000   -0.0689993
67020.0000000    1.4473219    0.9610004    1.0219994   -0.3559999
67030.0000000    1.3797536    0.8789997    1.0539999   -0.1419992
67040.0000000    1.4698312    1.0250006    1.0360003   -0.1910000
67050.0000000    1.4683477    0.9860001    1.0749998   -0.1680002
67060.0000000    1.4972464    0.7269993    1.2819996   -0.2639999
67070.0000000    1.6108400    0.6969995    1.4000001   -0.3860006
67080.0000000    1.5580002    0.6370001    1.4139996   -0.1490002
67090.0000000    1.5083016    0.6379995    1.3090000   -0.3930006
67100.0000000    1.4885433    0.6019993    1.3310003   -0.2860003
67110.0000000    1.4745580    0.6169996    1.2880001   -0.3669996
67120.0000000    1.5293119    0.7309999    1.3430004   -0.0279999
67130.0000000    1.4528769    0.5640001    1.3370008   -0.0719995
67140.0000000    1.4087384    0.6440001    1.2519999    0.0479994
67150.0000000    1.3534021    0.6040001    1.1910000   -0.2200003
67160.0000000    1.4001504    0.7690001    1.1689997    0.0500002
67170.0000000    1.4532744    0.9219999    1.1090002   -0.1789999
67180.0000000    1.4719191    0.8409996    1.2080002    0.0010004
67190.0000000    1.4231832    0.8350000    1.1350002   -0.1999998
67200.0000000    1.4466300    0.9670000    1.0749998    0.0449991
67210.0000000    1.4219035    1.1510000    0.8249998   -0.1279993
67220.0000000    1.3392458    0.9879999    0.9030008   -0.0450001
67230.0000000    1.3526667    1.0109997    0.8879995   -0.1379995
67240.0000000    1.4879993    1.1610003    0.8859997   -0.2849998
67250.0000000    1.3681256    0.9200001    0.9249992   -0.4119997
67260.0000000    1.4290930    0.8160000    0.9610004   -0.6729999
67270.0000000    1.4265920    0.9630003    0.7630005   -0.7250004
67280.0000000    1.4591709    0.8929996    0.8130007   -0.8190002
67290.0000000    1.4702343    0.8070002    0.8079996   -0.9260001
67300.0000000    1.4059103    0.8199997    0.7229996   -0.8839998
67310.0000000    1.3560290    0.8079996    0.8839998   -0.6359997
67320.0000000    1.3900613    0.7980003    0.9280005   -0.6589999
67330.0000000    1.4223609    0.8179998    1.0150003   -0.5690002
67340.0000000    1.3478217    0.6659994    1.0210009   -0.5750003
67350.0000000    1.4005996    0.5959997    1.1999998   -0.4080000
67360.0000000    1.4242771    0.7170000    1.1809998   -0.3459997
67370.0000000    1.4703403    0.7630005    1.1990004   -0.3769999
67380.0000000    1.5110258    0.8530006    1.1520004   -0.4779997
67390.0000000    1.4850399    0.7570009    1.2560005   -0.2340002
67400.0000000    1.5503465    0.7100000    1.3480005   -0.2869997
67410.0000000    1.5524709    0.6809998    1.3500004   -0.3520002
67420.0000000    1.4971261    0.4259996    1.4139996   -0.2460003
67430.0000000    1.4605734    0.5910006    1.3129997   -0.2449999
67440.0000000    1.3677751    0.8060007    1.0939999    0.1559992
67450.0000000    1.3670115    0.8359995    1.0600004   -0.2149992
67460.0000000    1.4820895    0.7580004    1.2690001   -0.1079998
67470.0000000    1.4045583    0.7189999    1.1650009   -0.3140001
67480.0000000    1.3894942    0.8429995    1.0690002   -0.2780008
