57680.0000000    3.6405888    2.8395262    2.1121421   -0.8543029
57690.0000000    3.5959694    2.7757740    2.1193953   -0.8568778
57700.0000000    3.6471155    2.8288307    2.1575208   -0.8026652
57710.0000000    3.6575406    2.8420420    2.1841698   -0.7278752
57720.0000000    3.6914670    2.7968254    2.2773700   -0.7863092
57730.0000000    3.6254919    2.7565765    2.2469454   -0.7047782
57740.0000000    3.6667182    2.6166754    2.4302044   -0.8318281
57750.0000000    3.7793193    2.7497253    2.4345503   -0.8917570
57760.0000000    3.8720915    2.7166185    2.6248631   -0.8503942
57770.0000000    3.9610868    2.7310905    2.7275062   -0.8899784
57780.0000000    3.9053118    2.7136812    2.6956005   -0.7881203
57790.0000000    3.9133255    2.7020340    2.7356448   -0.7275825
57800.0000000    3.9963241    2.7696877    2.8125072   -0.6238923
57810.0000000    4.0190248    2.8988581    2.7286997   -0.5507979
57820.0000000    3.8950064    2.8530912    2.6194243   -0.4117775
57830.0000000    3.9352322    2.9703913    2.5226035   -0.5470824
57840.0000000    3.8945835    3.0032759    2.4388781   -0.4471993
57850.0000000    3.8440316    3.0035734    2.3549533   -0.4575152
57860.0000000    3.8282721    3.0342703    2.2679710   -0.5524297
57870.0000000    3.8616869    3.0543370    2.2854130   -0.6004477
57880.0000000    3.7483251    2.9766312    2.1967595   -0.6032047
57890.0000000    3.8410773    3.1437864    2.0769763   -0.7460914
57900.0000000    3.8449028    3.1653662    1.9962912   -0.8823581
57910.0000000    3.8113492    3.0569477    2.1054697   -0.8651299
57920.0000000    3.8335981    3.2330565    1.8812408   -0.8394957
57930.0000000    3.8393648    3.3201771    1.7858720   -0.7265043
57940.0000000    3.8844538    3.4121332    1.7392325   -0.6491508
57950.0000000    3.9216151    3.5425925    1.5714574   -0.5996866
57960.0000000    3.9121630    3.5229344    1.5672846   -0.6614923
57970.0000000    3.9873793    3.6479354    1.4694376   -0.6576586
57980.0000000    4.0620279    3.7211313    1.5321126   -0.5530672
57990.0000000    3.9215369    3.5912819    1.4010711   -0.7198238
58000.0000000    3.9069932    3.5388241    1.4618745   -0.7773304
58010.0000000    4.0045762    3.6338272    1.4599786   -0.8368931
58020.0000000    4.0438066    3.6558352    1.4426541   -0.9518356
58030.0000000    4.0192828    3.6515398    1.3430872   -1.0084682
58040.0000000    3.9487448    3.5952816    1.2685275   -1.0282860
58050.0000000    3.9705689    3.6481829    1.1753817   -1.0366569
58060.0000000    3.9707115    3.6630669    1.0978355   -1.0692282
58070.0000000    3.8453670    3.5808601    1.1067710   -0.8598514
58080.0000000    3.7764030    3.5145292    0.9927034   -0.9611678
58090.0000000    3.9117835    3.6504240    1.0731745   -0.9081573
58100.0000000    3.9294798    3.6784182    1.0141673   -0.9388905
58110.0000000    4.0368867    3.7809820    1.0029831   -0.9973240
58120.0000000    4.1097970    3.8551836    1.0061765   -1.0077701
58130.0000000    4.1716576    3.9237909    1.0441799   -0.9572248
58140.0000000    4.2338362    4.0054960    1.0706930   -0.8573132
58150.0000000    4.1987352    3.9961529    0.9756117   -0.8416185
58160.0000000    4.1613865    3.9291153    1.0467782   -0.8851242
58170.0000000    4.0777688    3.8354683    0.9787087   -0.9795465
58180.0000000    4.0499730    3.7564621    1.0534234   -1.0870018
58190.0000000    4.0877366    3.8162289    1.0116820   -1.0594754
58200.0000000    4.0968413    3.8116331    1.0793467   -1.0443048
58210.0000000    4.1263037    3.7994127    1.1009016   -1.1742477
58220.0000000    4.2179403    3.8899689    1.1343861   -1.1714654
58230.0000000    4.2270651    3.8890572    1.2309418   -1.1081948
58240.0000000    4.3412757    3.9993334    1.3120122   -1.0633111
58250.0000000    4.3195868    4.0252972    1.1459622   -1.0689168
58260.0000000    4.3483582    3.9957180    1.2955327   -1.1243014
58270.0000000    4.4457512    4.0820112    1.3814206   -1.0925045
58280.0000000    4.5182943    4.1306038    1.4632363   -1.1009240
58290.0000000    4.4342799    4.0477781    1.4513345   -1.0825715
58300.0000000    4.4375668    3.9948778    1.5572329   -1.1436672
58310.0000000    4.4617743    3.9715052    1.6282392   -1.2179556
58320.0000000    4.4629264    3.8698635    1.7646561   -1.3519821
58330.0000000    4.5266399    4.0083532    1.6891031   -1.2531972
58340.0000000    4.3760929    3.9234457    1.5255485   -1.1956024
58350.0000000    4.2700362    3.9056120    1.2813048   -1.1565728
58360.0000000    4.3590393    3.9660521    1.3092027   -1.2480555
58370.0000000    4.3003716    3.9584694    1.2348785   -1.1396456
58380.0000000    4.2849302    3.9273462    1.3404675   -1.0675797
58390.0000000    4.2236843    3.8710794    1.3805356   -0.9738455
58400.0000000    4.2528863    3.8930063    1.3961339   -0.9911361
58410.0000000    4.1638875    3.8147058    1.3443823   -0.9892497
58420.0000000    4.1440864    3.7218685    1.4866524   -1.0540442
58430.0000000    4.1205010    3.7375593    1.4481087   -0.9550714
58440.0000000    4.1466217    3.7840528    1.3989573   -0.9582987
58450.0000000    4.2559924    3.8980169    1.3461628   -1.0520358
58460.0000000    4.2846293    3.9383059    1.2652736   -1.1166372
58470.0000000    4.3167124    3.9357738    1.3526978   -1.1462550
58480.0000000    4.4503975    4.0496521    1.3814321   -1.2239275
58490.0000000    4.4779696    4.0739870    1.4215202   -1.1975484
58500.0000000    4.5453329    4.1529636    1.4373565   -1.1605825
58510.0000000    4.4743543    4.0605173    1.3844709   -1.2709394
58520.0000000    4.5163808    4.0895739    1.3697348   -1.3404875
58530.0000000    4.5654368    4.2088652    1.2388539   -1.2625003
58540.0000000    4.5159745    4.1634130    1.1626387   -1.3070149
58550.0000000    4.4571676    4.0440054    1.2182546   -1.4241562
58560.0000000    4.4822426    4.1144037    1.1668186   -1.3419080
58570.0000000    4.4646935    4.0071268    1.2996025   -1.4790053
58580.0000000    4.3394833    3.8462238    1.2927032   -1.5383739
58590.0000000    4.4048128    3.8809786    1.3283086   -1.6049852
58600.0000000    4.5008092    3.9646320    1.3813524   -1.6219864
58610.0000000    4.5646853    4.0851955    1.3556805   -1.5197563
58620.0000000    4.5880041    4.0720558    1.3698783   -1.6098375
58630.0000000    4.5500994    3.9719973    1.3547029   -1.7582445
58640.0000000    4.6592855    4.0458508    1.4202271   -1.8229065
58650.0000000    4.6932917    4.0113153    1.4684734   -1.9442019
58660.0000000    4.6704593    3.9752626    1.5329695   -1.9132380
58670.0000000    4.6858048    4.0104027    1.5870771   -1.8315630
58680.0000000    4.6944685    4.0169001    1.4668169   -1.9367490
58690.0000000    4.5776944    3.8879929    1.4260154   -1.9507117
58700.0000000    4.5786133    3.8261309    1.5324035   -1.9940319
58710.0000000    4.6445432    3.9275961    1.4489574   -2.0115395
58720.0000000    4.6163383    3.8750820    1.4850130   -2.0221405
58730.0000000    4.6780601    3.9522409    1.5050764   -1.9996953
58740.0000000    4.7191968    4.0078220    1.5356894   -1.9621005
58750.0000000    4.7116160    3.9907560    1.4593754   -2.0355377
58760.0000000    4.5764327    3.8259726    1.4252005   -2.0674806
58770.0000000    4.5168447    3.7830925    1.3792133   -2.0464282
58780.0000000    4.4529524    3.7546263    1.3076606   -2.0053906
58790.0000000    4.4010410    3.6963797    1.3936186   -1.9400430
58800.0000000    4.3235326    3.5872869    1.4681139   -1.9154506
58810.0000000    4.2909098    3.5768747    1.4232850   -1.8952923
58820.0000000    4.2362733    3.5089788    1.4083982   -1.9103651
58830.0000000    4.3780470    3.5423393    1.6048160   -2.0108938
58840.0000000    4.4599018    3.6387024    1.7271028   -1.9151206
58850.0000000    4.5972571    3.8504601    1.7130675   -1.8368807
58860.0000000    4.6446719    3.8732290    1.7362719   -1.8858514
58870.0000000    4.6778717    3.9289360    1.5687599   -1.9962316
58880.0000000    4.7134538    3.8706436    1.7287250   -2.0606494
58890.0000000    4.7675805    3.9151630    1.6787944   -2.1407871
58900.0000000    4.8007102    3.8334503    1.8374863   -2.2304983
58910.0000000    4.7033706    3.7783871    1.7623634   -2.1770539
58920.0000000    4.6920338    3.7203951    1.7295160   -2.2765360
58930.0000000    4.7220597    3.7274342    1.7763267   -2.2910137
58940.0000000    4.8945780    3.8934727    1.8693032   -2.3029265
58950.0000000    4.8065076    3.8024492    1.7972970   -2.3267188
58960.0000000    4.8527799    3.7997742    1.8093476   -2.4160819
58970.0000000    4.8335209    3.8554974    1.7110863   -2.3601379
58980.0000000    4.8155694    3.8364048    1.7378106   -2.3348918
58990.0000000    4.8760304    3.8899651    1.6998062   -2.3988543
59000.0000000    4.9123640    3.9279594    1.6741095   -2.4289527
59010.0000000    4.8155427    3.8170767    1.6201291   -2.4483790
59020.0000000    4.8411336    3.7829018    1.7685866   -2.4491491
59030.0000000    4.7272100    3.6514654    1.8715315   -2.3474851
59040.0000000    4.7868319    3.7544994    1.8232560   -2.3437638
59050.0000000    4.6779876    3.6786032    1.7272029   -2.3169408
59060.0000000    4.5788665    3.5876608    1.6483231   -2.3189950
59070.0000000    4.5989037    3.6789207    1.6230865   -2.2318263
59080.0000000    4.4687634    3.5799313    1.6520038   -2.1035261
59090.0000000    4.4553876    3.4573870    1.7075977   -2.2318296
59100.0000000    4.4298615    3.4382334    1.7231965   -2.1983676
59110.0000000    4.4135461    3.4469528    1.7421355   -2.1360879
59120.0000000    4.4340744    3.4030609    1.7643342   -2.2287474
59130.0000000    4.5272717    3.4936476    1.7982554   -2.2487535
59140.0000000    4.4958401    3.4832821    1.7841926   -2.2126865
59150.0000000    4.4220862    3.4649019    1.6834488   -2.1714745
59160.0000000    4.3569655    3.2979927    1.7583947   -2.2392941
59170.0000000    4.3683920    3.2882881    1.7406144   -2.2891636
59180.0000000    4.3817792    3.3240499    1.6658192   -2.3185611
59190.0000000    4.3443184    3.2742338    1.6969762   -2.2962513
59200.0000000    4.2531877    3.1965065    1.6698675   -2.2546606
59210.0000000    4.3160977    3.2058964    1.7438188   -2.3043485
59220.0000000    4.3317823    3.2284184    1.8067703   -2.2532721
59230.0000000    4.3616896    3.3056526    1.7478209   -2.2454658
59240.0000000    4.4421511    3.2998371    1.7647491   -2.3936253
59250.0000000    4.4057975    3.1843271    1.8227615   -2.4389863
59260.0000000    4.4826837    3.3415842    1.7388110   -2.4299803
59270.0000000    4.4170880    3.3635406    1.6041112   -2.3715162
59280.0000000    4.4043117    3.4212465    1.5806670   -2.2791505
59290.0000000    4.4071507    3.4627590    1.4255271   -2.3238225
59300.0000000    4.3509336    3.3690443    1.5141993   -2.2994270
59310.0000000    4.3401203    3.4000301    1.5418882   -2.2133732
59320.0000000    4.4470916    3.4309578    1.7021465   -2.2600551
59330.0000000    4.5042000    3.4898281    1.6535592   -2.3183312
59340.0000000    4.4113865    3.4824047    1.6004934   -2.1844006
59350.0000000    4.4550729    3.5649338    1.6305318   -2.1166692
59360.0000000    4.4992552    3.6637964    1.5318160   -2.1150489
59370.0000000    4.5544763    3.7279091    1.4996843   -2.1440372
59380.0000000    4.5258536    3.6555805    1.5986595   -2.1364384
59390.0000000    4.4571376    3.5908337    1.6156616   -2.0884504
59400.0000000    4.4416547    3.5695858    1.5998526   -2.1040025
59410.0000000    4.4248190    3.5857353    1.6413102   -2.0068941
59420.0000000    4.5904198    3.7529325    1.7063684   -2.0188503
59430.0000000    4.5376267    3.6251001    1.8427858   -2.0131679
59440.0000000    4.4538708    3.5814085    1.8597531   -1.8846207
59450.0000000    4.4495840    3.5620937    1.8771925   -1.8937879
59460.0000000    4.4227099    3.5603638    1.7967768   -1.9120054
59470.0000000    4.4548912    3.6699133    1.5780826   -1.9716606
59480.0000000    4.5166569    3.7173491    1.5096216   -2.0742588
59490.0000000    4.4016819    3.6168489    1.5285811   -1.9891324
59500.0000000    4.4785395    3.7209024    1.4964948   -1.9931645
59510.0000000    4.5278921    3.7970514    1.5852404   -1.8897672
59520.0000000    4.5437903    3.8268003    1.5123944   -1.9272494
59530.0000000    4.5606647    3.9024076    1.4535956   -1.8595529
59540.0000000    4.5682163    3.8939390    1.5561972   -1.8122053
59550.0000000    4.6104341    3.9154186    1.6474962   -1.7920256
59560.0000000    4.6329532    3.9562993    1.6134233   -1.7913165
59570.0000000    4.5761218    3.8515859    1.5764894   -1.9028554
59580.0000000    4.7337823    4.0228763    1.5035357   -1.9911160
59590.0000000    4.7040629    3.9883337    1.5776973   -1.9319091
59600.0000000    4.6820774    3.9836068    1.4066997   -2.0183954
59610.0000000    4.5370226    3.8115005    1.4692593   -1.9744143
59620.0000000    4.6963859    3.9357791    1.5329561   -2.0532241
59630.0000000    4.6640511    3.8516421    1.5671344   -2.1124191
59640.0000000    4.5039473    3.6782498    1.4812274   -2.1358800
59650.0000000    4.4997325    3.6940141    1.4354300   -2.1310549
59660.0000000    4.5688119    3.7212996    1.5519338   -2.1488309
59670.0000000    4.4987516    3.6149030    1.6089644   -2.1406717
59680.0000000    4.5385189    3.6773973    1.6535921   -2.0833955
59690.0000000    4.5190730    3.6941304    1.5994344   -2.0535898
59700.0000000    4.6127639    3.7549663    1.7053280   -2.0663190
59710.0000000    4.5590510    3.7512145    1.6822586   -1.9706197
59720.0000000    4.5069752    3.7215099    1.7654428   -1.8293171
59730.0000000    4.5197015    3.7458191    1.7362509   -1.8390145
59740.0000000    4.5065355    3.6905394    1.7818775   -1.8744855
59750.0000000    4.5373149    3.6999741    1.8727360   -1.8412709
59760.0000000    4.5269661    3.7576075    1.8769698   -1.6884294
59770.0000000    4.4345436    3.5947666    1.8502636   -1.8219099
59780.0000000    4.4682827    3.6219683    1.8285894   -1.8716726
59790.0000000    4.5752225    3.6809130    1.7621665   -2.0684071
59800.0000000    4.4684238    3.6705770    1.6949730   -1.9028244
59810.0000000    4.5626874    3.7881746    1.6342587   -1.9486017
59820.0000000    4.4316511    3.5988321    1.5526023   -2.0681791
59830.0000000    4.2595315    3.4546003    1.4910445   -1.9965301
59840.0000000    4.2817335    3.4220037    1.5967646   -2.0182853
59850.0000000    4.3184743    3.4496279    1.6481276   -2.0082240
59860.0000000    4.3140469    3.4221287    1.7206392   -1.9848018
59870.0000000    4.4339762    3.5601215    1.7723961   -1.9606872
59880.0000000    4.3836961    3.5274191    1.6625681   -2.0024924
59890.0000000    4.4307895    3.6749811    1.5893345   -1.8974791
59900.0000000    4.3873105    3.6078634    1.6427555   -1.8796725
59910.0000000    4.4496675    3.6778326    1.7135706   -1.8266811
59920.0000000    4.4292865    3.6594448    1.6182842   -1.8995256
59930.0000000    4.4031987    3.6153717    1.4693341   -2.0391927
59940.0000000    4.3817544    3.6351628    1.4634538   -1.9605265
59950.0000000    4.4346914    3.7206678    1.4825344   -1.9039984
59960.0000000    4.4402890    3.6876378    1.5760241   -1.9062109
59970.0000000    4.4277649    3.6623759    1.5717740   -1.9291534
59980.0000000    4.4435034    3.6480966    1.6666412   -1.9126997
59990.0000000    4.3662615    3.5711026    1.6949191   -1.8543768
60000.0000000    4.3733912    3.6346807    1.7440462   -1.6952720
60010.0000000    4.3314424    3.5866108    1.7524195   -1.6812615
60020.0000000    4.2788200    3.5147352    1.7937875   -1.6544681
60030.0000000    4.1309481    3.3901720    1.7498193   -1.5841708
60040.0000000    4.0633626    3.3609543    1.7304816   -1.4900780
60050.0000000    3.9785194    3.3072653    1.6248660   -1.5001411
60060.0000000    4.1411424    3.4289627    1.7060785   -1.5749831
60070.0000000    4.1918044    3.4669724    1.8033242   -1.5163612
60080.0000000    4.1786366    3.4995422    1.7108521   -1.5123467
60090.0000000    4.2040882    3.4756117    1.8722372   -1.4454098
60100.0000000    4.3465705    3.6023130    1.9840074   -1.4070282
60110.0000000    4.2403011    3.4874258    1.9768062   -1.3821187
60120.0000000    4.2650142    3.4392090    2.0354271   -1.4897060
60130.0000000    4.1204567    3.3752241    1.8325052   -1.4926319
60140.0000000    4.0024853    3.1958866    1.8915200   -1.4927654
60150.0000000    3.9485266    3.1968155    1.8609886   -1.3812876
60160.0000000    3.9219115    3.2232771    1.8285227   -1.2838926
60170.0000000    3.9464676    3.2882805    1.8467937   -1.1623988
60180.0000000    3.9724114    3.2997932    1.8959394   -1.1387844
60190.0000000    3.9901869    3.3057289    1.8675838   -1.2271423
60200.0000000    3.9608617    3.2942467    1.8058152   -1.2551475
60210.0000000    3.9709299    3.2488317    1.8893719   -1.2820497
60220.0000000    3.8951428    3.1435900    1.9088507   -1.2830701
60230.0000000    3.8837056    3.1567612    1.9082470   -1.2151628
60240.0000000    3.9358113    3.2159395    1.9498696   -1.1603241
60250.0000000    3.9593887    3.2240133    2.0412998   -1.0562162
60260.0000000    4.0375957    3.2686672    2.1196709   -1.0606561
60270.0000000    4.1079240    3.3348103    2.1146379   -1.1324248
60280.0000000    4.0912938    3.3088818    2.1504760   -1.0795546
60290.0000000    4.1442380    3.3733168    2.1148834   -1.1500921
60300.0000000    4.1630774    3.4443159    1.9567118   -1.2803059
60310.0000000    4.0807128    3.3046150    1.9408822   -1.4016824
60320.0000000    4.0480146    3.3593206    1.7490649   -1.4290409
60330.0000000    4.0224676    3.3008394    1.7851620   -1.4484134
60340.0000000    4.0366435    3.3767452    1.7649317   -1.3330789
60350.0000000    4.1314363    3.3908873    1.8267908   -1.4944854
60360.0000000    4.2314444    3.4469309    1.8441315   -1.6195579
60370.0000000    4.1575890    3.4161062    1.9016352   -1.4140534
60380.0000000    4.1486235    3.4392776    1.8963914   -1.3364687
60390.0000000    4.1446643    3.4208879    1.8939271   -1.3743396
60400.0000000    4.0551419    3.4643764    1.7267590   -1.2085428
60410.0000000    4.0450654    3.4331160    1.7616973   -1.2135444
60420.0000000    4.1064048    3.4296384    1.7968979   -1.3679533
60430.0000000    4.2431083    3.5700245    1.7951198   -1.4270377
60440.0000000    4.2777653    3.6242695    1.7324824   -1.4705272
60450.0000000    4.2792606    3.6690359    1.6650929   -1.4414272
60460.0000000    4.3309221    3.6868906    1.7660728   -1.4299340
60470.0000000    4.3169947    3.6319838    1.8738585   -1.3906088
60480.0000000    4.3496361    3.7024970    1.7789760   -1.4304180
60490.0000000    4.2241750    3.5735693    1.8595915   -1.2708960
60500.0000000    4.2006903    3.5439301    1.8110723   -1.3440137
60510.0000000    4.2343473    3.5956020    1.7506566   -1.3915982
60520.0000000    4.3224320    3.6778083    1.7700181   -1.4227381
60530.0000000    4.4045620    3.7603402    1.7488480   -1.4837584
60540.0000000    4.4247303    3.7550073    1.6608720   -1.6491399
60550.0000000    4.3433690    3.6337328    1.7214718   -1.6423688
60560.0000000    4.3949313    3.6875124    1.6639194   -1.7172790
60570.0000000    4.3874850    3.6743107    1.6719856   -1.7187004
60580.0000000    4.3236065    3.5768528    1.6671095   -1.7664776
60590.0000000    4.2391939    3.4090567    1.6776853   -1.8800182
60600.0000000    4.1139283    3.2702127    1.5784965   -1.9335108
60610.0000000    4.1706319    3.4089761    1.5370469   -1.8467641
60620.0000000    4.2841368    3.5174203    1.4512367   -1.9686279
60630.0000000    4.2373295    3.4621425    1.4084706   -1.9961815
60640.0000000    4.2528296    3.5732446    1.2424531   -1.9428830
60650.0000000    4.3424582    3.6410041    1.2470908   -2.0111685
60660.0000000    4.2507434    3.5759950    1.1755748   -1.9746146
60670.0000000    4.1467409    3.4835420    1.1430860   -1.9374599
60680.0000000    4.1639924    3.4796300    1.0646977   -2.0242095
60690.0000000    4.3456469    3.5884480    0.9778352   -2.2475600
60700.0000000    4.1791391    3.4608331    0.9148393   -2.1565962
60710.0000000    4.2958684    3.5135036    0.7823424   -2.3447218
60720.0000000    4.3142533    3.5321937    0.8133726   -2.3398323
60730.0000000    4.3569508    3.5097928    0.8627448   -2.4331145
60740.0000000    4.4617219    3.6433101    0.8020287   -2.4474483
60750.0000000    4.3641543    3.6625810    0.7335000   -2.2568383
60760.0000000    4.3451529    3.5705676    0.8694777   -2.3184924
60770.0000000    4.3915224    3.6000714    0.8169026   -2.3785768
60780.0000000    4.4209557    3.7067990    0.8123817   -2.2681546
60790.0000000    4.3352528    3.6918855    0.6928635   -2.1643329
60800.0000000    4.4112549    3.6846871    0.7755485   -2.2979941
60810.0000000    4.3353777    3.6154065    0.7607460   -2.2683916
60820.0000000    4.2180400    3.5347562    0.7052665   -2.1908808
60830.0000000    4.1982374    3.5766206    0.6934528   -2.0861702
60840.0000000    4.3527079    3.6471591    0.6623535   -2.2815752
60850.0000000    4.4472008    3.7011209    0.5614276   -2.4008536
60860.0000000    4.5154757    3.7274327    0.5378261   -2.4912868
60870.0000000    4.4497423    3.6778140    0.4347081   -2.4667630
60880.0000000    4.4934273    3.6884160    0.4211955   -2.5316143
60890.0000000    4.5324101    3.7654557    0.4752135   -2.4775505
60900.0000000    4.5270557    3.7273397    0.4691453   -2.5260787
60910.0000000    4.5137992    3.7214112    0.5132651   -2.5024071
60920.0000000    4.5069838    3.6961255    0.4153895   -2.5453906
60930.0000000    4.5359201    3.7275515    0.5156646   -2.5325913
60940.0000000    4.5139856    3.6348820    0.4101748   -2.6448922
60950.0000000    4.5159965    3.5688429    0.2563472   -2.7553349
60960.0000000    4.5536404    3.5930037    0.2909117   -2.7823257
60970.0000000    4.5080109    3.5449395    0.4572496   -2.7470875
60980.0000000    4.4976559    3.4788051    0.6090322   -2.7849426
60990.0000000    4.5374126    3.5919213    0.6786027   -2.6880684
61000.0000000    4.5327973    3.6842198    0.7110353   -2.5430703
61010.0000000    4.5135803    3.6988969    0.7506447   -2.4752979
61020.0000000    4.5448194    3.6787591    0.7376237   -2.5647659
61030.0000000    4.4287825    3.5744710    0.8039193   -2.4881687
61040.0000000    4.4485197    3.5995908    0.7606382   -2.5007401
61050.0000000    4.4125447    3.5952592    0.7612634   -2.4423633
61060.0000000    4.3786654    3.5231061    0.6991062   -2.5043335
61070.0000000    4.3951917    3.5453172    0.5927191   -2.5292530
61080.0000000    4.5383596    3.6629548    0.6737471   -2.5933633
61090.0000000    4.5159578    3.6855435    0.8795767   -2.4570284
61100.0000000    4.5622268    3.7656217    0.9573655   -2.3911209
61110.0000000    4.5410666    3.7910314    0.9015641   -2.3316412
61120.0000000    4.6498818    3.9284368    0.8673482   -2.3316283
61130.0000000    4.4899483    3.7433934    0.8986659   -2.3106365
61140.0000000    4.6044288    3.8467479    0.8728800   -2.3751578
61150.0000000    4.5663218    3.8264785    0.9015365   -2.3230567
61160.0000000    4.5710373    3.8799205    0.8806949   -2.2505498
61170.0000000    4.7095041    4.0352082    0.9713359   -2.2255402
61180.0000000    4.5793991    3.9354367    0.9364710   -2.1462193
61190.0000000    4.6233044    3.9630456    0.8962631   -2.2058845
61200.0000000    4.6287522    3.9322953    0.9093342   -2.2661672
61210.0000000    4.5418005    3.9007554    0.8656178   -2.1593432
61220.0000000    4.6145439    3.9594855    0.8961549   -2.1939449
61230.0000000    4.6364927    3.9995217    1.0496573   -2.0974059
61240.0000000    4.6361270    4.0045400    0.9675236   -2.1263185
61250.0000000    4.7737007    4.1687703    0.8180375   -2.1772432
61260.0000000    4.6823826    4.0961528    0.9123712   -2.0769734
61270.0000000    4.8253760    4.2001328    0.9189987   -2.1905661
61280.0000000    4.8239579    4.2463841    0.8818889   -2.1121235
61290.0000000    4.8236775    4.2679734    0.8853784   -2.0660043
61300.0000000    4.7804289    4.1859994    0.8838639   -2.1327667
61310.0000000    4.7657290    4.1401515    0.9234238   -2.1722355
61320.0000000    4.8144002    4.1350636    0.9994597   -2.2540579
61330.0000000    4.8498321    4.1761861    1.0088630   -2.2500081
61340.0000000    4.8871961    4.2106872    0.9777589   -2.2800841
61350.0000000    4.9491191    4.3153052    0.9487166   -2.2297668
61360.0000000    4.9093733    4.1963601    0.9985971   -2.3442087
61370.0000000    4.8379908    4.1433873    0.9722905   -2.3006845
61380.0000000    4.8296490    4.0973735    0.9715271   -2.3649898
61390.0000000    4.7439103    3.9944329    1.0687022   -2.3253098
61400.0000000    4.7450891    3.9739385    1.0539832   -2.3691354
61410.0000000    4.6022196    3.8019242    1.1242328   -2.3370700
61420.0000000    4.6171727    3.8219934    1.0548744   -2.3659859
61430.0000000    4.7510419    3.9732242    1.1005092   -2.3610945
61440.0000000    4.5982466    3.7845407    1.1753850   -2.3322930
61450.0000000    4.7083273    3.8438191    1.2565846   -2.4113059
61460.0000000    4.6902723    3.8308358    1.2663312   -2.3916011
61470.0000000    4.6523767    3.8091702    1.1272826   -2.4215832
61480.0000000    4.6757474    3.8414598    1.1697354   -2.3953118
61490.0000000    4.6102819    3.7473454    1.1592879   -2.4224272
61500.0000000    4.4878821    3.6887250    1.0869575   -2.3136368
61510.0000000    4.5186906    3.7398896    1.1967864   -2.2359548
61520.0000000    4.4420428    3.6941838    1.0270777   -2.2427349
61530.0000000    4.3915777    3.6724648    1.0047164   -2.1884928
61540.0000000    4.4598393    3.7383513    1.0251284   -2.2054491
61550.0000000    4.3813028    3.6548371    1.0569263   -2.1727605
61560.0000000    4.3730674    3.7036080    0.8916621   -2.1475434
61570.0000000    4.4067783    3.6892819    1.0530381   -2.1679492
61580.0000000    4.4129810    3.6837583    1.0467834   -2.1928458
61590.0000000    4.3059673    3.5442176    1.1170521   -2.1753325
61600.0000000    4.2695489    3.4183812    1.2118840   -2.2527876
61610.0000000    4.2993097    3.4618859    1.1223836   -2.2890320
61620.0000000    4.3607574    3.6057839    1.0523634   -2.2151885
61630.0000000    4.2582564    3.5084300    1.1269855   -2.1339097
61640.0000000    4.2620940    3.5429645    1.0275383   -2.1347160
61650.0000000    4.2015781    3.3706927    1.0943255   -2.2570205
61660.0000000    4.2875285    3.4851098    1.1229167   -2.2306881
61670.0000000    4.2581196    3.4596972    1.0609922   -2.2441864
61680.0000000    4.2832270    3.5243001    0.9737391   -2.2309585
61690.0000000    4.3157005    3.5628495    0.8973846   -2.2640839
61700.0000000    4.3574233    3.6120830    0.9634290   -2.2387047
61710.0000000    4.3995080    3.7241254    0.9426475   -2.1442890
61720.0000000    4.4829178    3.7702374    0.9624472   -2.2261081
61730.0000000    4.3653932    3.7101941    0.9278522   -2.1048059
61740.0000000    4.3853078    3.7305150    1.0088019   -2.0727997
61750.0000000    4.3013930    3.7087255    0.9131799   -1.9782419
61760.0000000    4.3848972    3.7752461    0.9434142   -2.0210915
61770.0000000    4.2195754    3.6602979    0.8818955   -1.9050717
61780.0000000    4.2712460    3.6716523    0.8528867   -2.0087552
61790.0000000    4.2380028    3.6768746    0.7786651   -1.9583001
61800.0000000    4.2598906    3.6115918    0.8427339   -2.0959177
61810.0000000    4.3105102    3.6874328    0.9467006   -2.0216560
61820.0000000    4.2415762    3.5755830    0.9720039   -2.0643120
61830.0000000    4.3555646    3.7044959    1.0675168   -2.0268350
61840.0000000    4.3877726    3.7580476    1.2039671   -1.9183555
61850.0000000    4.5442400    3.8510060    1.2811632   -2.0441356
61860.0000000    4.5389047    3.8250842    1.3312874   -2.0489163
61870.0000000    4.4932919    3.8544316    1.2830215   -1.9201264
61880.0000000    4.4262881    3.8430409    1.1598935   -1.8648620
61890.0000000    4.3355002    3.7349629    1.1835585   -1.8562870
61900.0000000    4.3044572    3.7142301    1.2187357   -1.8020902
61910.0000000    4.2947245    3.6340652    1.3388729   -1.8562460
61920.0000000    4.3952861    3.6259494    1.4446697   -2.0208807
61930.0000000    4.4330392    3.5718522    1.5454502   -2.1225672
61940.0000000    4.4496665    3.5813088    1.5506964   -2.1375451
61950.0000000    4.4139261    3.5495420    1.4712977   -2.1722751
61960.0000000    4.4402666    3.6179433    1.4803276   -2.1059637
61970.0000000    4.4454551    3.5931354    1.4760404   -2.1616549
61980.0000000    4.5166101    3.6130233    1.5048394   -2.2541718
61990.0000000    4.4063516    3.5400443    1.3760600   -2.2339382
62000.0000000    4.3776007    3.4776006    1.4338713   -2.2391286
62010.0000000    4.4641767    3.5338960    1.4707990   -2.2972159
62020.0000000    4.3578739    3.3324151    1.5198598   -2.3613768
62030.0000000    4.3723130    3.2536302    1.6377568   -2.4184222
62040.0000000    4.4279985    3.2977147    1.6962266   -2.4197240
