53820.0000000    2.5664260    2.2090001    1.2189999    0.4699998
53830.0000000    2.4712865    2.1489992    1.1689997    0.3499994
53840.0000000    2.5711312    2.0489998    1.5459995    0.1490002
53850.0000000    2.6370320    2.0609994    1.6449995    0.0139999
53860.0000000    2.5093298    2.1039991    1.3289995    0.3219995
53870.0000000    2.5604885    2.0469985    1.5010004    0.3360004
53880.0000000    2.4309762    1.8340001    1.5669994    0.3009996
53890.0000000    2.5779138    2.0149999    1.5830002    0.2820005
53900.0000000    2.4998734    1.8170004    1.6550007    0.4570003
53910.0000000    2.4580629    1.7149992    1.7390003    0.2770004
53920.0000000    2.5858214    1.8909998    1.7279997    0.3529997
53930.0000000    2.3820858    1.6869998    1.6810007   -0.0510006
53940.0000000    2.5091419    1.9079990    1.6240005    0.1339998
53950.0000000    2.5150783    1.8829994    1.6529999    0.2179995
53960.0000000    2.4456120    1.8399992    1.6110001   -0.0100002
53970.0000000    2.4686267    1.9340000    1.5310001    0.0990000
53980.0000000    2.5342174    2.0539994    1.4649992    0.2390003
53990.0000000    2.5676978    2.0709994    1.4409995    0.4770255
54000.0000000    2.5403411    2.1279998    1.3009996    0.4820261
54010.0000000    2.5645285    2.0849991    1.4600000    0.3130255
54020.0000000    2.5966210    2.1139989    1.4809999    0.2830000
54030.0000000    2.5030932    1.9019995    1.5930004    0.3319998
54040.0000000    2.4688864    1.8280001    1.6469994    0.2030001
54050.0000000    2.5465138    2.0569992    1.4660006    0.3230000
54060.0000000    2.5500414    1.9200001    1.6550007    0.2780008
54070.0000000    2.5748274    1.8829994    1.7469997    0.1790009
54080.0000000    2.4758282    2.0819998    1.3240004    0.2049999
54090.0000000    2.4807611    2.0070000    1.4300003    0.2849998
54100.0000000    2.4853275    2.0619984    1.3409996    0.3559999
54110.0000000    2.5150094    2.1160002    1.3459997    0.1900005
54120.0000000    2.4742949    1.8730001    1.6100006   -0.1479998
54130.0000000    2.4510145    1.8209996    1.6370001   -0.1079998
54140.0000000    2.4473710    1.9579992    1.4679995   -0.0289998
54150.0000000    2.5708296    2.1119986    1.4350004   -0.2989998
54160.0000000    2.5204978    1.9409995    1.5720005   -0.3379998
54170.0000000    2.6557333    2.0619998    1.6059999   -0.4709997
54180.0000000    2.6151466    2.1139989    1.4889994   -0.3910003
54190.0000000    2.4926591    1.9030004    1.4230003   -0.7529998
54200.0000000    2.4963603    1.9409986    1.3959999   -0.7180004
54210.0000000    2.4506474    2.0189991    1.2680006   -0.5669999
54220.0000000    2.5377715    2.0910001    1.3519993   -0.4899998
54230.0000000    2.5540195    2.0069990    1.5469999   -0.3189998
54240.0000000    2.5467827    2.0719991    1.4309998   -0.3810005
54250.0000000    2.5276325    2.1739993    1.2580004   -0.2829995
54260.0000000    2.5855362    2.2079997    1.3099995   -0.3060002
54270.0000000    2.6248641    2.1629992    1.4520006   -0.3210001
54280.0000000    2.5322914    2.0519991    1.4379997   -0.3659997
54290.0000000    2.6414096    2.1789999    1.4779997   -0.2110000
54300.0000000    2.4778619    2.0409999    1.3359995   -0.4349995
54310.0000000    2.4656770    2.0029993    1.4160004   -0.2499995
54320.0000000    2.6216931    2.0659990    1.5739994   -0.3569999
54330.0000000    2.5639713    1.9849997    1.5900002   -0.3249993
54340.0000000    2.5405178    2.1479993    1.3509998   -0.1230001
54350.0000000    2.5522151    2.0819998    1.4740009   -0.0799999
54360.0000000    2.6200588    2.0859995    1.5850000    0.0330000
54370.0000000    2.5605259    2.1419997    1.4010000    0.0730000
54380.0000000    2.5472698    2.1449995    1.3649998   -0.1560001
54390.0000000    2.4206536    2.0850000    1.2279997   -0.0660000
54400.0000000    2.5492718    2.1759996    1.3219995   -0.1269999
54410.0000000    2.4819124    2.0719986    1.3530006   -0.1900001
54420.0000000    2.5488033    2.2059994    1.2740002   -0.0830002
54430.0000000    2.5163436    2.1559992    1.2969999    0.0380001
54440.0000000    2.5219669    2.1709986    1.2589998    0.2490005
54450.0000000    2.5901518    2.3329992    1.0789995    0.3190002
54460.0000000    2.4707670    2.1709991    1.1619997    0.2030001
54470.0000000    2.5026181    2.1799998    1.2290001   -0.0159998
54480.0000000    2.3249948    2.0479999    1.1000004   -0.0359993
54490.0000000    2.5437455    2.1879997    1.2930002    0.1069994
54500.0000000    2.6005447    2.1459990    1.4600000    0.1610003
54510.0000000    2.4180458    1.9859991    1.3680000    0.1770000
54520.0000000    2.6178765    2.1069994    1.5459995    0.1540003
54530.0000000    2.4669874    1.9889994    1.4570007   -0.0840006
54540.0000000    2.4330547    2.0409994    1.2259998   -0.5010004
54550.0000000    2.6445212    2.1269989    1.5269995   -0.3709993
54560.0000000    2.5799975    1.9070001    1.5940008   -0.6920257
54570.0000000    2.4967799    1.7770009    1.6290007   -0.6500263
54580.0000000    2.4584000    1.7349997    1.6379995   -0.5920000
54590.0000000    2.5896983    1.9129996    1.6910000   -0.4330001
54600.0000000    2.5383906    1.7979994    1.7049999   -0.5509996
54610.0000000    2.4596202    1.7589998    1.6230011   -0.5670257
54620.0000000    2.5919797    1.5559993    1.9600000   -0.6749997
54630.0000000    2.5071073    1.5779996    1.7900009   -0.7690258
54640.0000000    2.6050630    1.6059995    1.8470001   -0.8920259
54650.0000000    2.4723074    1.5059996    1.8010006   -0.7750263
54660.0000000    2.5288355    1.5640001    1.8839998   -0.6320257
54670.0000000    2.5872910    1.4940000    2.0190010   -0.6210265
54680.0000000    2.5288539    1.3779998    2.0670004   -0.4729996
54690.0000000    2.5269141    1.4699998    2.0130005   -0.4150000
54700.0000000    2.5488293    1.4270000    2.0170012   -0.6260257
54710.0000000    2.4981623    1.4959998    1.9390011   -0.4930258
54720.0000000    2.5972657    1.4860001    2.0990009   -0.3630257
54730.0000000    2.5447805    1.4739995    2.0380001   -0.3870258
54740.0000000    2.5735531    1.5969996    1.9400005   -0.5560265
54750.0000000    2.4526198    1.5279999    1.8630009   -0.4580259
54760.0000000    2.4197428    1.6239996    1.7270002   -0.4850264
54770.0000000    2.5004966    1.7309999    1.7500000   -0.4400263
54780.0000000    2.6020942    1.8249998    1.7850008   -0.5040255
54790.0000000    2.4630172    1.7240000    1.6850004   -0.5050259
54800.0000000    2.4689262    1.6319985    1.8269997   -0.3070002
54810.0000000    2.5333829    1.7439985    1.7950010   -0.3930264
54820.0000000    2.5313294    1.8260002    1.7370005   -0.2370262
54830.0000000    2.5083621    1.6090002    1.9110003   -0.2259998
54840.0000000    2.4639695    1.8019991    1.6789999   -0.0700264
54850.0000000    2.5475404    1.7899990    1.7969999   -0.2380257
54860.0000000    2.5869489    1.7220011    1.9300003    0.0459995
54870.0000000    2.6230621    1.6719985    2.0180006    0.1120262
54880.0000000    2.4988618    1.6660013    1.8089991    0.4430265
54890.0000000    2.4830887    1.6669993    1.7919989    0.4190264
54900.0000000    2.4735799    1.5239997    1.8979988    0.4400263
54910.0000000    2.4742472    1.5899997    1.8719997    0.2990265
54920.0000000    2.5667961    1.5559998    2.0270004    0.2420254
54930.0000000    2.4517014    1.3229990    2.0590000    0.1450262
54940.0000000    2.6491063    1.6399999    2.0799999    0.0420008
54950.0000000    2.4280465    1.4739985    1.8680000    0.4830256
54960.0000000    2.4015443    1.5060000    1.8669987    0.1170263
54970.0000000    2.5346453    1.7939992    1.7830000    0.1640263
54980.0000000    2.4997923    1.7099986    1.8219995    0.0719995
54990.0000000    2.5760276    1.8719997    1.7470007    0.2819996
55000.0000000    2.4113159    1.6999989    1.7049999    0.1320000
55010.0000000    2.5289121    1.7999988    1.7760000    0.0350008
55020.0000000    2.5610461    2.0039992    1.5909996    0.1080008
55030.0000000    2.5246594    1.9469986    1.5999994    0.1519995
55040.0000000    2.5221915    1.9949999    1.5430002    0.0240002
55050.0000000    2.5294940    1.9569988    1.5779991    0.2800264
55060.0000000    2.4996235    2.0040002    1.4660006    0.2880001
55070.0000000    2.5487924    1.9809990    1.5760002    0.2969999
55080.0000000    2.5965171    1.9110003    1.7490005    0.1760006
55090.0000000    2.4666417    1.7339997    1.7179995    0.3550262
55100.0000000    2.5112348    1.8939996    1.6180000    0.3180265
55110.0000000    2.4288592    1.7239990    1.6879997    0.2790003
55120.0000000    2.5369489    1.6680007    1.8499994    0.4810257
55130.0000000    2.4368000    1.5640001    1.7959995    0.5160260
55140.0000000    2.5559499    1.5819993    1.9209995    0.5830259
55150.0000000    2.5207965    1.6809988    1.7349987    0.7200260
55160.0000000    2.5245044    1.7139997    1.7169991    0.6980267
55170.0000000    2.5678740    1.8849988    1.4589996    0.9550266
55180.0000000    2.5463426    1.8100009    1.3959999    1.1220260
55190.0000000    2.4481027    1.5499997    1.5839987    1.0400267
55200.0000000    2.5588114    1.6819997    1.4150000    1.3100257
55210.0000000    2.4818850    1.6900015    1.3400002    1.2280254
55220.0000000    2.5155404    1.7189989    1.5039997    1.0540261
55230.0000000    2.4268744    1.7989993    1.2519999    1.0420256
55240.0000000    2.6070466    1.8270001    1.3039999    1.3260264
55250.0000000    2.5025423    1.9150000    1.2209988    1.0510259
55260.0000000    2.5256000    1.8789983    1.1660004    1.2200260
55270.0000000    2.4409902    1.6829991    1.2289991    1.2710261
55280.0000000    2.4314260    1.6859994    1.1529999    1.3190260
55290.0000000    2.4734602    1.6830001    1.2389994    1.3230257
55300.0000000    2.3667188    1.6879997    1.1659994    1.1800256
55310.0000000    2.5130608    1.6949992    1.2489986    1.3720260
55320.0000000    2.5457678    1.6979985    1.1569996    1.5030260
55330.0000000    2.4950793    1.6530004    1.1629992    1.4630256
55340.0000000    2.6199567    1.8489995    1.0710001    1.5160255
55350.0000000    2.4976537    1.6909990    1.0609989    1.5010257
55360.0000000    2.5583091    1.8719997    0.9219999    1.4800262
55370.0000000    2.5073280    1.9169989    1.0069990    1.2640262
55380.0000000    2.4865921    1.9009986    1.0289993    1.2290258
55390.0000000    2.5843539    2.0109987    1.1719990    1.1230259
55400.0000000    2.5322130    1.8339987    1.4719992    0.9390259
55410.0000000    2.4591248    1.9979982    1.0709991    0.9530258
55420.0000000    2.6162381    2.1409988    1.1629992    0.9530258
55430.0000000    2.6234386    2.2619982    1.0669994    0.7920265
55440.0000000    2.4826622    2.0759983    1.1009998    0.8010254
55450.0000000    2.4799950    2.0850000    0.9499998    0.9490261
55460.0000000    2.5732481    2.2299995    0.8659992    0.9480262
55470.0000000    2.5180147    2.1929998    0.7770004    0.9630260
55480.0000000    2.4950347    2.0979986    0.6979990    1.1560264
55490.0000000    2.3722112    2.0990000    0.6699991    0.8790259
55500.0000000    2.5528305    2.2620001    0.9569988    0.6960258
55510.0000000    2.4917977    2.1709986    0.9110003    0.8160262
55520.0000000    2.5379090    2.2519979    0.9089994    0.7370262
55530.0000000    2.4773479    2.2529993    0.8640003    0.5610261
55540.0000000    2.4830964    2.2819986    0.8479996    0.4890261
55550.0000000    2.4808240    2.3319988    0.6589994    0.5310259
55560.0000000    2.5578043    2.2979994    0.7760000    0.8120260
55570.0000000    2.4730117    2.2359991    0.5829992    0.8810258
55580.0000000    2.6049812    2.3070002    0.6689997    1.0080261
55590.0000000    2.5302846    2.2609987    0.7349997    0.8660259
55600.0000000    2.5773728    2.3169994    0.7119999    0.8760252
55610.0000000    2.5660305    2.3839979    0.5920000    0.7420263
55620.0000000    2.5746524    2.3249989    0.6789999    0.8730259
55630.0000000    2.4972243    2.1809988    0.8520002    0.8680258
55640.0000000    2.5292687    2.1979990    0.8449993    0.9230261
55650.0000000    2.4263630    2.1279993    0.9119997    0.7260256
55660.0000000    2.5298672    2.2719994    0.9889994    0.5100260
55670.0000000    2.6243532    2.3239985    0.9959993    0.7030258
55680.0000000    2.4880991    2.1529989    0.9049997    0.8580256
55690.0000000    2.7267303    2.3949986    0.8420000    0.9950256
55700.0000000    2.5683231    2.1719999    0.9320002    1.0050254
55710.0000000    2.4673097    2.0439987    0.9599991    0.9940262
55720.0000000    2.6086366    2.1359987    0.9940004    1.1200256
55730.0000000    2.5855594    2.0149984    1.2129993    1.0740256
55740.0000000    2.5109539    1.9239998    1.3120003    0.9390259
55750.0000000    2.6018066    2.0629988    1.2219992    1.0100255
55760.0000000    2.5577886    1.9959993    1.2099991    1.0460262
55770.0000000    2.4306669    1.7769995    1.2989998    1.0310254
55780.0000000    2.4437442    1.7689991    1.3069992    1.0650263
55790.0000000    2.4105442    1.8749990    1.0000000    1.1380253
55800.0000000    2.5381110    1.9779978    0.7620001    1.3960257
55810.0000000    2.4323950    1.9459982    0.7579994    1.2470255
55820.0000000    2.4570942    2.0249996    0.6639996    1.2230258
55830.0000000    2.6025698    2.0549994    0.9399996    1.2910261
55840.0000000    2.5571151    1.9919996    0.8229990    1.3760262
55850.0000000    2.4735396    1.8540001    0.8669996    1.3890262
55860.0000000    2.4805858    1.8679991    1.0049992    1.2860255
55870.0000000    2.5248780    1.8779993    0.8359995    1.4660258
55880.0000000    2.4592390    1.7209997    0.8959999    1.5110264
55890.0000000    2.5678525    1.8000002    1.1650000    1.4130254
55900.0000000    2.5756266    1.7349997    1.0390005    1.5950255
55910.0000000    2.6209731    1.8079987    1.1659994    1.4970260
55920.0000000    2.4724002    1.8279982    0.9670000    1.3550262
55930.0000000    2.5451016    2.0289984    0.9619989    1.1980257
55940.0000000    2.6343322    2.0749989    1.0179996    1.2640262
55950.0000000    2.5574512    2.2039986    0.6580000    1.1180263
55960.0000000    2.4811866    2.0449991    0.6809998    1.2290258
55970.0000000    2.5560822    2.0919991    0.6479998    1.3180261
55980.0000000    2.5438373    2.1539984    0.6059999    1.2100263
55990.0000000    2.5679641    2.1459990    0.5899992    1.2810264
56000.0000000    2.5868337    2.1329985    0.4729996    1.3850260
56010.0000000    2.5922792    2.1650000    0.4699993    1.3460264
56020.0000000    2.5944998    2.0709982    0.5360003    1.4680257
56030.0000000    2.6153769    2.1249990    0.5799999    1.4100266
56040.0000000    2.4157641    1.8870001    0.7799997    1.2910256
56050.0000000    2.6170213    1.8879995    0.8839989    1.5820255
56060.0000000    2.4736631    1.9149981    0.8989992    1.2820263
56070.0000000    2.5951760    2.0179992    1.0269995    1.2680259
56080.0000000    2.5257525    1.8989992    0.9109993    1.3940258
56090.0000000    2.4827380    1.8809996    0.8590002    1.3740258
56100.0000000    2.4897153    1.8959994    0.8989992    1.3400259
56110.0000000    2.4048285    1.9249983    0.8819990    1.1400261
56120.0000000    2.5136144    2.0309982    0.8409996    1.2190256
56130.0000000    2.4726977    2.1219988    0.6029987    1.1170263
56140.0000000    2.3956447    2.1279993    0.4589996    1.0000257
56150.0000000    2.4595542    2.0819988    0.5419989    1.1920257
56160.0000000    2.4506471    2.2179999    0.4499998    0.9400253
56170.0000000    2.4844601    2.3009992    0.5409994    0.7650261
56180.0000000    2.5968840    2.4119992    0.6269999    0.7300258
56190.0000000    2.4309392    2.3119993    0.3079996    0.6850262
56200.0000000    2.4552166    2.2939987    0.4540005    0.7480254
56210.0000000    2.4591823    2.1919985    0.7339993    0.8390265
56220.0000000    2.6365371    2.2709999    0.7879992    1.0830259
56230.0000000    2.5260923    2.1999989    0.7409992    0.9960260
56240.0000000    2.5624213    2.1919990    0.8970003    0.9780254
56250.0000000    2.5045931    2.1169987    0.8940001    0.9960256
56260.0000000    2.5541215    2.1319990    0.9930000    0.9960260
56270.0000000    2.5145233    2.0139990    0.9399996    1.1760254
56280.0000000    2.4592085    2.0529985    0.8319998    1.0680261
56290.0000000    2.3600833    1.8439984    0.9589996    1.1180263
56300.0000000    2.5508533    2.0959997    1.0249996    1.0310254
56310.0000000    2.4798393    1.9480000    1.0710001    1.0990262
56320.0000000    2.5312629    1.7399998    1.3969994    1.1950254
56330.0000000    2.4656549    1.7049999    1.1559992    1.3550258
56340.0000000    2.5617332    1.8009996    1.0279989    1.5040264
56350.0000000    2.5247509    1.7720003    1.1459990    1.3860264
56360.0000000    2.5445442    1.7240000    1.2930002    1.3530259
56370.0000000    2.5433860    1.6830001    1.3799992    1.3160262
56380.0000000    2.6487327    1.7779994    1.3170004    1.4560261
56390.0000000    2.6554158    1.7309999    1.2830000    1.5520253
56400.0000000    2.5339408    1.6890001    1.2069998    1.4530263
56410.0000000    2.6178389    1.7210007    1.2059994    1.5610261
56420.0000000    2.5673470    1.6719990    1.2820005    1.4670258
56430.0000000    2.5884879    1.8369989    1.1649990    1.4030261
56440.0000000    2.4876301    1.6069994    1.1539993    1.5080261
56450.0000000    2.5790741    1.4479995    1.2469997    1.7320256
56460.0000000    2.5400078    1.6459994    1.1189995    1.5780258
56470.0000000    2.6015463    1.6679997    1.0939999    1.6700253
56480.0000000    2.5234487    1.6770000    0.9879999    1.6060262
56490.0000000    2.4513705    1.6090002    0.9980001    1.5570264
56500.0000000    2.4927905    1.5299997    1.1799994    1.5750260
56510.0000000    2.4408700    1.4959993    1.1229992    1.5680261
56520.0000000    2.4664474    1.4059992    1.1059999    1.6980262
56530.0000000    2.4935603    1.5479994    1.1000004    1.6160259
56540.0000000    2.3792083    1.3450003    1.0869989    1.6340256
56550.0000000    2.4396169    1.4650002    1.1509991    1.5750260
56560.0000000    2.5834875    1.5500002    1.1549988    1.7140260
56570.0000000    2.5248961    1.5469999    1.1719999    1.6150255
56580.0000000    2.6162355    1.4759989    1.2150002    1.7860265
56590.0000000    2.4886692    1.4179993    1.2900000    1.5870261
56600.0000000    2.4258120    1.2020006    1.2379999    1.7050261
56610.0000000    2.4932587    1.2049999    1.2799997    1.7680259
56620.0000000    2.4913864    1.2149992    1.2369995    1.7890263
56630.0000000    2.5474451    1.4949999    1.2430000    1.6460261
56640.0000000    2.5911133    1.4759998    1.2799997    1.7020264
56650.0000000    2.5545425    1.6079998    1.1540003    1.6150255
56660.0000000    2.6297019    1.5819998    1.3249998    1.6300259
56670.0000000    2.5962262    1.4970007    1.3230000    1.6580262
56680.0000000    2.5538931    1.4269991    1.2470007    1.7120261
56690.0000000    2.4569209    1.4499998    1.1139994    1.6410260
56700.0000000    2.4930818    1.4080000    1.1119995    1.7310257
56710.0000000    2.5119050    1.4539995    0.9279995    1.8260255
56720.0000000    2.6520283    1.4159994    1.3249998    1.8090262
56730.0000000    2.5186605    1.3190002    1.2760000    1.7250257
56740.0000000    2.5745034    1.5309992    1.1239996    1.7380261
56750.0000000    2.6210508    1.4729996    1.1779995    1.8200264
56760.0000000    2.5216742    1.3869991    1.1759996    1.7470255
56770.0000000    2.5561242    1.4549990    1.1830006    1.7370257
56780.0000000    2.5022199    1.3319998    1.0649996    1.8310261
56790.0000000    2.5880661    1.4779987    1.1809998    1.7660255
56800.0000000    2.5153008    1.4940004    1.0379992    1.7370257
56810.0000000    2.6329751    1.6279993    1.0719995    1.7700262
56820.0000000    2.4330101    1.4599981    1.0159998    1.6600266
56830.0000000    2.5782599    1.5360003    1.1619997    1.7140255
56840.0000000    2.5999544    1.5959997    1.0269995    1.7770257
56850.0000000    2.4338701    1.5000000    0.9819994    1.6460257
56860.0000000    2.6489062    1.6780005    0.8610001    1.8600264
56870.0000000    2.5043597    1.6650000    0.9320002    1.6220260
56880.0000000    2.5214560    1.7999983    1.0850000    1.3930259
56890.0000000    2.5656869    1.7779999    0.9779997    1.5700264
56900.0000000    2.4875479    1.7529998    0.9629993    1.4790258
56910.0000000    2.5357604    1.8069997    1.1089993    1.3910260
56920.0000000    2.4661622    1.8809991    0.9419994    1.2870259
56930.0000000    2.3655481    1.7379999    1.0100002    1.2470260
56940.0000000    2.3844554    1.8179998    0.9709997    1.1990261
56950.0000000    2.4622645    1.8009996    0.9860001    1.3590260
56960.0000000    2.4410064    1.8069992    1.0319996    1.2760262
56970.0000000    2.4533107    1.8609991    1.0269995    1.2250257
56980.0000000    2.4568973    1.8789988    1.0109997    1.2180257
56990.0000000    2.3809927    1.7189994    1.1330004    1.1960258
57000.0000000    2.5276060    2.0499997    1.1429996    0.9380007
57010.0000000    2.5083776    2.0010004    1.1730003    0.9549999
57020.0000000    2.5221508    2.0069990    1.1450005    1.0110259
57030.0000000    2.5104077    1.8979988    1.0859995    1.2330256
57040.0000000    2.5797606    1.9379992    1.2079992    1.2000256
57050.0000000    2.4852495    1.9739985    1.0489998    1.0859995
57060.0000000    2.4945920    2.0360003    1.0769997    0.9580002
57070.0000000    2.4910440    1.9369984    1.1980000    1.0090261
57080.0000000    2.6657302    2.0259995    1.2170000    1.2330265
57090.0000000    2.6573632    2.0809984    1.1589994    1.1780257
57100.0000000    2.6234255    1.9609990    1.1259995    1.3300261
57110.0000000    2.6300597    2.0979986    1.0049992    1.2270260
57120.0000000    2.4839377    1.9059982    1.1879988    1.0610261
57130.0000000    2.4811728    2.0499983    1.0900002    0.8750000
57140.0000000    2.5365558    1.9599991    1.2449999    1.0210261
57150.0000000    2.4869640    1.8139982    1.2909994    1.1080256
57160.0000000    2.5856254    1.8009977    1.4879999    1.1080260
57170.0000000    2.5272284    2.0469995    1.0799999    1.0150256
57180.0000000    2.5963275    2.0109997    0.9350004    1.3500261
57190.0000000    2.6656330    1.9949999    1.0099993    1.4510260
57200.0000000    2.6055584    1.9409990    1.2129993    1.2450261
57210.0000000    2.5262742    1.8529997    1.2339997    1.1940260
57220.0000000    2.5707724    1.9000006    1.2230000    1.2260256
57230.0000000    2.5344045    1.7690001    1.2240000    1.3400259
57240.0000000    2.5105791    1.8070002    1.2789993    1.1840262
57250.0000000    2.5379522    1.7919989    1.4219999    1.0990257
57260.0000000    2.5752137    1.7639990    1.3069997    1.3460255
57270.0000000    2.6082909    1.8490000    1.1719995    1.4180260
57280.0000000    2.5452001    1.7379999    1.2869992    1.3420258
57290.0000000    2.5859997    1.7139997    1.5259995    1.1920257
57300.0000000    2.6182671    1.9549990    1.4159989    1.0140257
57310.0000000    2.5640259    2.0379992    1.3879995    0.7030258
57320.0000000    2.6308436    2.0419989    1.5079994    0.6910262
57330.0000000    2.5960493    2.1379976    1.3029990    0.6860256
57340.0000000    2.5095434    2.1279993    1.1799998    0.6140256
57350.0000000    2.5272501    2.0609999    1.1490002    0.9050255
57360.0000000    2.5142095    2.0369978    1.2059999    0.8470259
57370.0000000    2.5587952    2.0699987    1.1669993    0.9490261
57380.0000000    2.4865968    1.8679991    1.4099998    0.8400259
57390.0000000    2.4738154    1.7899981    1.4080000    0.9660258
57400.0000000    2.4729252    1.7860003    1.4059997    0.9740262
57410.0000000    2.4434276    1.8359995    1.3699999    0.8500261
57420.0000000    2.4893193    1.9279985    1.4069991    0.7070260
57430.0000000    2.5063822    1.9679976    1.3759999    0.7180262
57440.0000000    2.5969253    1.9449987    1.4659991    0.9010258
57450.0000000    2.5682044    1.9989996    1.3969998    0.8050256
57460.0000000    2.5129471    2.0029993    1.3099999    0.7660265
57470.0000000    2.5609465    2.0469999    1.3139997    0.8010259
57480.0000000    2.5335956    2.1199980    1.1499996    0.7760258
57490.0000000    2.5307794    2.2329988    1.0119996    0.6280260
57500.0000000    2.4708736    2.1189985    1.0110002    0.7700257
57510.0000000    2.4613254    2.0199995    1.0539994    0.9310265
57520.0000000    2.5066590    2.1269999    0.9870000    0.8860264
57530.0000000    2.5178151    2.0999994    1.0859990    0.8660264
57540.0000000    2.4476149    2.0279989    1.0479999    0.8830261
57550.0000000    2.4515321    1.7319994    1.3069992    1.1410260
57560.0000000    2.4098079    1.6330004    1.1999998    1.3040261
57570.0000000    2.5396266    1.6980009    1.2449994    1.4200258
57580.0000000    2.5226879    1.5209999    1.4060011    1.4400260
57590.0000000    2.5370691    1.4560003    1.2730017    1.6420258
57600.0000000    2.5495770    1.4169989    1.3090000    1.6670259
57610.0000000    2.4845746    1.4429998    1.3100004    1.5410260
57620.0000000    2.5538626    1.5520000    1.4530010    1.4150257
57630.0000000    2.6604495    1.7720003    1.4600000    1.3440261
57640.0000000    2.5763986    1.7129993    1.4939985    1.2130258
57650.0000000    2.5395327    1.7290001    1.4499998    1.1650258
57660.0000000    2.5420525    1.9179993    1.2690010    1.0830262
57670.0000000    2.5414226    2.0579996    1.2319994    0.8400261
57680.0000000    2.5829778    2.1020002    1.1540012    0.9600260
57690.0000000    2.5131071    1.9199991    1.2050018    1.0850261
57700.0000000    2.5510046    1.8859997    1.2310009    1.1980258
57710.0000000    2.4503982    1.9979982    1.0989990    0.8970261
57720.0000000    2.4862144    2.0190001    1.2920008    0.6600258
57730.0000000    2.5487595    2.0939989    1.3160000    0.6160257
57740.0000000    2.6044893    2.1259985    1.3400011    0.6840260
57750.0000000    2.5207419    2.0739994    1.2279997    0.7380259
57760.0000000    2.5513625    2.0850000    1.3160000    0.6560257
57770.0000000    2.4544883    1.9150000    1.2910013    0.8310261
57780.0000000    2.4227402    1.8539991    1.3259993    0.8210257
57790.0000000    2.4696219    1.8759985    1.3590002    0.8560262
57800.0000000    2.4316471    1.9059992    1.3610010    0.6540261
57810.0000000    2.3731854    1.9020004    1.3210001    0.5190005
57820.0000000    2.6070380    2.0579996    1.5370002    0.4459996
57830.0000000    2.6098115    1.9749994    1.6530004    0.4219999
57840.0000000    2.4402845    1.6680002    1.7169995    0.4740005
57850.0000000    2.4038503    1.6320009    1.7100000    0.4369993
57860.0000000    2.5627632    1.8049994    1.7900019    0.3250003
57870.0000000    2.5643837    1.7319994    1.8469992    0.4060001
57880.0000000    2.4628592    1.6080008    1.8309999    0.3570004
57890.0000000    2.6049113    1.8589993    1.7790022    0.4059997
57900.0000000    2.5629644    1.6739988    1.8599997    0.5540004
57910.0000000    2.5858960    1.8790007    1.6840010    0.5660000
57920.0000000    2.4990647    1.7819996    1.7309999    0.2709999
57930.0000000    2.4984767    1.7789993    1.7179995    0.3550000
57940.0000000    2.4380419    1.6109991    1.7210016    0.6220002
57950.0000000    2.4111540    1.7330008    1.6250010    0.4120002
57960.0000000    2.5264180    1.9460001    1.5640020    0.3870006
57970.0000000    2.4707217    1.8230000    1.5560007    0.5999994
57980.0000000    2.4834521    1.8509998    1.5270014    0.6400003
57990.0000000    2.4502742    1.8639994    1.4700003    0.6070004
58000.0000000    2.5646031    2.0139990    1.4099989    0.7300000
58010.0000000    2.5541518    1.9240007    1.4650011    0.8220000
58020.0000000    2.5088584    1.7779999    1.5140009    0.9169998
58030.0000000    2.5677400    1.7289991    1.6600027    0.9210000
58040.0000000    2.5384264    1.6639996    1.6789999    0.9250259
58050.0000000    2.5269642    1.5050001    1.7760019    0.9830257
58060.0000000    2.5887623    1.6750002    1.6850004    1.0280261
58070.0000000    2.5502963    1.6129990    1.6649990    1.0630258
58080.0000000    2.5728078    1.5659990    1.7019987    1.1270260
58090.0000000    2.6181316    1.5879993    1.6160011    1.3120258
58100.0000000    2.4940703    1.6730003    1.5309992    1.0380259
58110.0000000    2.5429208    1.8070002    1.5439997    0.9040257
58120.0000000    2.4502745    1.6909990    1.5440006    0.8720259
58130.0000000    2.4863834    1.5640001    1.6730013    0.9680257
58140.0000000    2.5191042    1.6690006    1.6799994    0.8590256
58150.0000000    2.5616138    1.7419996    1.5490007    1.0620263
58160.0000000    2.5253057    1.6999989    1.3899994    1.2470261
58170.0000000    2.4782720    1.5609999    1.4000006    1.3210261
58180.0000000    2.5577891    1.7009993    1.5510006    1.1150261
58190.0000000    2.4512744    1.6140003    1.6060009    0.9080259
58200.0000000    2.4279428    1.6859999    1.5230007    0.8560257
58210.0000000    2.5601821    1.7460003    1.6489995    0.8870262
58220.0000000    2.5647938    1.7659988    1.7239997    0.6980261
58230.0000000    2.5841115    1.9059992    1.5890000    0.7210256
58240.0000000    2.4825666    1.8389997    1.5089993    0.7100263
58250.0000000    2.5211442    1.9570007    1.4259999    0.7020259
58260.0000000    2.5234733    1.9359999    1.5129995    0.5750257
58270.0000000    2.4575689    1.9229994    1.4960003    0.3220255
58280.0000000    2.4966266    1.9100008    1.4620008    0.6690260
58290.0000000    2.3833032    1.8920002    1.3930001    0.4000255
58300.0000000    2.4445646    1.8830004    1.4989996    0.4280258
