59100.0000000    2.6194282   -1.2504888   -0.5153799   -2.2432265
59110.0000000    2.5635221   -1.2227139   -0.3763714   -2.2214770
59120.0000000    2.5077124   -1.2476282   -0.3793287   -2.1419978
59130.0000000    2.6080587   -1.3192201   -0.3745890   -2.2184029
59140.0000000    2.5181620   -1.3094335   -0.3182135   -2.1272669
59150.0000000    2.6253650   -1.3310490   -0.2633543   -2.2475529
59160.0000000    2.6982548   -1.2803249   -0.3729258   -2.3456926
59170.0000000    2.7099884   -1.2435803   -0.2944002   -2.3897433
59180.0000000    2.7677362   -1.1851368   -0.3542719   -2.4759455
59190.0000000    2.7893398   -1.2848687   -0.4162607   -2.4405441
59200.0000000    2.8390412   -1.3668523   -0.3751860   -2.4598994
59210.0000000    2.9176033   -1.5707669   -0.3681002   -2.4309673
59220.0000000    2.8405123   -1.5411024   -0.2533741   -2.3726177
59230.0000000    2.8306937   -1.4496779   -0.2729940   -2.4159336
59240.0000000    2.8206115   -1.4732289   -0.2482767   -2.3924475
59250.0000000    2.8187761   -1.4893994   -0.2267809   -2.3823853
59260.0000000    2.8564646   -1.5833201   -0.4149275   -2.3410087
59270.0000000    2.8525324   -1.6222968   -0.5765104   -2.2743635
59280.0000000    2.7989709   -1.6300731   -0.4924364   -2.2213974
59290.0000000    2.7667966   -1.5822892   -0.4216242   -2.2301922
59300.0000000    2.8678150   -1.5928578   -0.4543285   -2.3411007
59310.0000000    2.8837042   -1.6698270   -0.4370012   -2.3100772
59320.0000000    2.8554344   -1.7407975   -0.3935261   -2.2289610
59330.0000000    2.8844001   -1.7096100   -0.2086458   -2.3137555
59340.0000000    2.7708571   -1.6603699   -0.1792688   -2.2110367
59350.0000000    2.8669636   -1.6894879   -0.1187239   -2.3132262
59360.0000000    2.9235823   -1.7799983   -0.1640215   -2.3134470
59370.0000000    2.9586949   -1.8254094   -0.1946611   -2.3203154
59380.0000000    2.9958646   -1.9370799   -0.2973871   -2.2659407
59390.0000000    3.0129893   -1.8740363   -0.3917437   -2.3265057
59400.0000000    2.9491544   -1.7269921   -0.4802942   -2.3418641
59410.0000000    3.0165243   -1.6970992   -0.6321192   -2.4124050
59420.0000000    3.0929933   -1.7659678   -0.6998577   -2.4409351
59430.0000000    3.0514221   -1.6861167   -0.7492490   -2.4303937
59440.0000000    2.9946845   -1.4639931   -0.7857656   -2.4914718
59450.0000000    2.9120073   -1.4032159   -0.7279749   -2.4455724
59460.0000000    2.9158449   -1.3699269   -0.6487589   -2.4908962
59470.0000000    2.9072714   -1.4282722   -0.6366520   -2.4509058
59480.0000000    2.9289973   -1.3479981   -0.7459474   -2.4910817
59490.0000000    2.9236290   -1.1916022   -0.7903023   -2.5501204
59500.0000000    2.8639607   -1.1578050   -0.7619128   -2.5062418
59510.0000000    2.8734131   -1.1334286   -0.7435613   -2.5335665
59520.0000000    2.8135107   -1.1329670   -0.6334810   -2.4961829
59530.0000000    2.8205318   -1.0720329   -0.7892289   -2.4866166
59540.0000000    2.9327829   -1.1680379   -0.7306318   -2.5890307
59550.0000000    2.8579631   -1.1049242   -0.7101173   -2.5382729
59560.0000000    2.9466691   -1.1516151   -0.6860795   -2.6241069
59570.0000000    2.7779119   -1.1539068   -0.6868672   -2.4317703
59580.0000000    2.8965287   -1.1959195   -0.7518907   -2.5286984
59590.0000000    2.8308995   -1.1240554   -0.6136441   -2.5246649
59600.0000000    2.8628311   -1.1397891   -0.6877036   -2.5345111
59610.0000000    2.8943441   -1.1559944   -0.7632875   -2.5413179
59620.0000000    2.8674409   -1.0830879   -0.8742809   -2.5069447
59630.0000000    3.0127892   -1.1906948   -0.9470553   -2.6004291
59640.0000000    2.8987064   -1.1081047   -0.9206123   -2.5153680
59650.0000000    2.9049373   -1.0682302   -0.8268099   -2.5717564
59660.0000000    2.8501034   -0.9898715   -0.7665339   -2.5604043
59670.0000000    2.9109466   -1.1235108   -0.8341365   -2.5525575
59680.0000000    2.9293582   -1.1366591   -0.7507596   -2.5933580
59690.0000000    3.0136461   -1.1637034   -0.7821565   -2.6675997
59700.0000000    2.9430234   -1.0902562   -0.7577968   -2.6264944
59710.0000000    2.9918041   -1.1257668   -0.7932367   -2.6559963
59720.0000000    2.9610405   -1.1525221   -0.6791415   -2.6416321
59730.0000000    3.0906265   -1.1788120   -0.7626200   -2.7533226
59740.0000000    3.0893872   -1.1852317   -0.8067083   -2.7365599
59750.0000000    3.0606070   -0.9911976   -0.8831663   -2.7576909
59760.0000000    3.1097512   -1.0415235   -1.0411968   -2.7389216
59770.0000000    3.0662732   -1.0489268   -0.9957376   -2.7037549
59780.0000000    3.0430682   -1.0307231   -1.0986109   -2.6440363
59790.0000000    3.1112239   -1.0038652   -1.1659446   -2.7041712
59800.0000000    3.0668097   -1.0319667   -1.1859679   -2.6332197
59810.0000000    3.1620078   -1.1320319   -1.1191020   -2.7321067
59820.0000000    3.2143869   -0.9800129   -1.0391102   -2.8796020
59830.0000000    3.1418033   -0.9899044   -1.0066137   -2.8067322
59840.0000000    3.1451368   -0.8549743   -1.0795755   -2.8276176
59850.0000000    3.0041823   -0.7606244   -0.9273958   -2.7543602
59860.0000000    3.0558720   -0.7794571   -1.0559692   -2.7596612
59870.0000000    3.0410750   -0.8162374   -1.0651464   -2.7289844
59880.0000000    2.9714003   -0.7820354   -0.9845800   -2.6922560
59890.0000000    2.9673924   -0.7072320   -1.0907164   -2.6675043
59900.0000000    2.9655101   -0.6672311   -1.0834856   -2.6786399
59910.0000000    2.9823329   -0.6451020   -1.1796746   -2.6620522
59920.0000000    2.9517410   -0.7743402   -1.0700493   -2.6397285
59930.0000000    2.9383938   -0.8674426   -1.0574594   -2.6006694
59940.0000000    2.8993697   -0.9987159   -1.0183978   -2.5242381
59950.0000000    2.8843551   -0.8729453   -1.1032100   -2.5180149
59960.0000000    2.8922145   -0.9369116   -1.0830002   -2.5128098
59970.0000000    2.8237140   -0.7858405   -1.0246701   -2.5111485
59980.0000000    2.8612134   -0.8196878   -0.9906211   -2.5560369
59990.0000000    2.7857666   -0.7465253   -0.8736358   -2.5377069
60000.0000000    2.8290062   -0.8772702   -0.9165487   -2.5285592
60010.0000000    2.8036346   -0.8765650   -0.8706760   -2.5167289
60020.0000000    2.6821399   -0.8812332   -0.8555546   -2.3843927
60030.0000000    2.6958971   -0.9351082   -0.9194298   -2.3554368
60040.0000000    2.7226741   -0.9927125   -0.9348516   -2.3565927
60050.0000000    2.7234204   -1.0691924   -0.8408999   -2.3593926
60060.0000000    2.6903017   -1.0869861   -0.8397436   -2.3132262
60070.0000000    2.7137134   -1.0473375   -0.7355042   -2.3929811
60080.0000000    2.7221565   -1.1357746   -0.6602521   -2.3841600
60090.0000000    2.7065766   -1.1404476   -0.7883515   -2.3245296
60100.0000000    2.6911333   -1.0280623   -0.7696581   -2.3649340
60110.0000000    2.6810565   -0.9098144   -0.8111954   -2.3879414
60120.0000000    2.5896087   -0.8605843   -0.8765817   -2.2797089
60130.0000000    2.6341503   -0.9174929   -0.8178720   -2.3298154
60140.0000000    2.6490703   -0.8350091   -0.7967820   -2.3844228
60150.0000000    2.7195799   -0.9632463   -1.0324039   -2.3243093
60160.0000000    2.6820021   -0.8609376   -0.9962940   -2.3365188
60170.0000000    2.6104574   -0.8664408   -0.9549789   -2.2697539
60180.0000000    2.6110528   -0.8611121   -0.9236865   -2.2853632
60190.0000000    2.7971778   -0.9328775   -1.0898485   -2.4012856
60200.0000000    2.8164952   -0.9362559   -1.0683527   -2.4320140
60210.0000000    2.7885666   -0.8902106   -1.0758171   -2.4137616
60220.0000000    2.8015416   -0.9351697   -1.0780444   -2.4107909
60230.0000000    2.8258686   -0.9121690   -0.9962258   -2.4821391
60240.0000000    2.8260450   -1.0096846   -0.9973612   -2.4438367
60250.0000000    2.8000023   -0.9324250   -0.9628263   -2.4583659
60260.0000000    2.8542948   -1.1034379   -0.9630189   -2.4499016
60270.0000000    2.8389323   -0.9560370   -0.9996114   -2.4791746
60280.0000000    2.9301572   -1.0914893   -1.0204954   -2.5205278
60290.0000000    2.9552374   -1.0057302   -1.0050983   -2.5906973
60300.0000000    3.0436482   -1.0684457   -1.0916476   -2.6325889
60310.0000000    2.9949944   -1.0098476   -1.1632018   -2.5684938
60320.0000000    2.9587932   -1.0826097   -1.1566768   -2.4989023
60330.0000000    2.9184036   -1.0756450   -1.0602932   -2.4971676
60340.0000000    2.8716221   -1.0486856   -1.0116630   -2.4744716
60350.0000000    2.8766615   -1.0501161   -0.8765965   -2.5306158
60360.0000000    2.8205016   -0.9256296   -0.7586308   -2.5540004
60370.0000000    2.7863777   -0.9023290   -0.8073659   -2.5095544
60380.0000000    2.9037611   -0.8710823   -0.9405937   -2.6054420
60390.0000000    2.8620136   -0.8733330   -0.8782358   -2.5801382
60400.0000000    2.8748875   -0.8171039   -0.9569559   -2.5848703
60410.0000000    2.8881450   -0.8677330   -0.9077444   -2.6008501
60420.0000000    2.9907732   -0.7896566   -0.9313140   -2.7301688
60430.0000000    3.0081780   -0.8084588   -0.8526993   -2.7691936
60440.0000000    3.0037217   -0.7828479   -0.9070315   -2.7544122
60450.0000000    2.9715064   -0.8746090   -0.8463550   -2.7108288
60460.0000000    2.9362667   -1.0667548   -0.7860103   -2.6202831
60470.0000000    3.0114667   -1.1887484   -0.8323793   -2.6387410
60480.0000000    3.0114875   -1.2934175   -0.8283792   -2.5903506
60490.0000000    2.9697134   -1.2929859   -0.7984815   -2.5514336
60500.0000000    2.8987398   -1.2885084   -0.8289328   -2.4607539
60510.0000000    2.9478896   -1.3558073   -0.8531651   -2.4746614
60520.0000000    2.9872732   -1.2873039   -0.9168658   -2.5349569
60530.0000000    2.9706504   -1.1829200   -1.0252242   -2.5247536
60540.0000000    2.8924003   -1.0850053   -1.0171080   -2.4807730
60550.0000000    2.8240569   -1.0323625   -0.9654813   -2.4448662
60560.0000000    2.8294048   -1.0043807   -0.7588801   -2.5339398
60570.0000000    2.7827604   -0.9961176   -0.7889476   -2.4756951
60580.0000000    2.7491567   -0.9902244   -0.7104158   -2.4642701
60590.0000000    2.7692835   -0.9630356   -0.6651769   -2.5097876
60600.0000000    2.7171574   -1.0250993   -0.7185698   -2.4115915
60610.0000000    2.6675730   -0.9294863   -0.7090635   -2.3977551
60620.0000000    2.5692060   -0.8334408   -0.5535469   -2.3663859
60630.0000000    2.5587862   -0.7294760   -0.6319728   -2.3697810
60640.0000000    2.5105381   -0.7772593   -0.4752526   -2.3394027
60650.0000000    2.4501338   -0.7840710   -0.3755217   -2.2907143
60660.0000000    2.4340196   -0.6257377   -0.2684426   -2.3368444
60670.0000000    2.4387167   -0.6145473   -0.2466178   -2.3470941
60680.0000000    2.3753216   -0.5298252   -0.3117819   -2.2943912
60690.0000000    2.3230312   -0.6863799   -0.3101182   -2.1975403
60700.0000000    2.3612144   -0.7252645   -0.2800679   -2.2295485
60710.0000000    2.4346993   -0.7698803   -0.2910194   -2.2913647
60720.0000000    2.4073787   -0.7591386   -0.2788877   -2.2674661
60730.0000000    2.4287124   -0.7512765   -0.3277340   -2.2862234
60740.0000000    2.4338405   -0.8177004   -0.3017120   -2.2724252
60750.0000000    2.4340458   -0.8752112   -0.2706738   -2.2550654
60760.0000000    2.4422045   -0.9389043   -0.3882828   -2.2208238
60770.0000000    2.4776824   -1.1044140   -0.3699937   -2.1868434
60780.0000000    2.4687133   -1.0358348   -0.3680196   -2.2104645
60790.0000000    2.4185088   -1.0854778   -0.3006258   -2.1402211
60800.0000000    2.3798308   -1.0495534   -0.2886500   -2.1162972
60810.0000000    2.2982833   -1.0694604   -0.3222518   -2.0086102
60820.0000000    2.3133390   -1.0564351   -0.2664485   -2.0407076
60830.0000000    2.3124032   -1.2257133   -0.1991878   -1.9506817
60840.0000000    2.2408226   -1.1481571   -0.2800279   -1.9038396
60850.0000000    2.2205193   -1.1466308   -0.3140092   -1.8754578
60860.0000000    2.1390281   -1.1411028   -0.1335135   -1.8043003
60870.0000000    2.1771791   -1.1447563   -0.1708298   -1.8440332
60880.0000000    2.2007720   -1.1877699   -0.2391086   -1.8372335
60890.0000000    2.1831112   -1.2467608   -0.2837539   -1.7694759
60900.0000000    2.0940423   -1.1962442   -0.2487111   -1.7006340
60910.0000000    2.1467764   -1.2496872   -0.2405047   -1.7288980
60920.0000000    2.1878557   -1.2312918   -0.2368789   -1.7929087
60930.0000000    2.1674106   -1.2075896   -0.1574888   -1.7929287
60940.0000000    2.2391522   -1.1695237   -0.1454043   -1.9039102
60950.0000000    2.1757545   -1.2070022   -0.1252952   -1.8059220
60960.0000000    2.1449320   -1.0398588   -0.0812740   -1.8742523
60970.0000000    2.2060492   -1.1171308   -0.0503864   -1.9016132
60980.0000000    2.1310403   -1.0448732    0.0281324   -1.8570895
60990.0000000    2.1532354   -0.9669013    0.1457319   -1.9184074
61000.0000000    2.1971910   -0.9760532    0.1365957   -1.9637489
61010.0000000    2.2167602   -1.0111613    0.1910772   -1.9634328
61020.0000000    2.2230308   -0.8682256    0.3265686   -2.0202484
61030.0000000    2.2198174   -0.9115491    0.1509104   -2.0183887
61040.0000000    2.1457129   -0.8393831    0.1786509   -1.9666224
61050.0000000    2.1184320   -0.8223572    0.2997293   -1.9291568
61060.0000000    2.0970464   -0.7832847    0.2480116   -1.9293933
61070.0000000    2.1481798   -0.8868337    0.2032385   -1.9459949
61080.0000000    2.1952524   -0.9475727    0.2347593   -1.9662471
61090.0000000    2.2571430   -0.9844818    0.2347746   -2.0175161
61100.0000000    2.1843777   -1.0250106    0.1674714   -1.9216690
61110.0000000    2.1996601   -1.0403275    0.2196560   -1.9256101
61120.0000000    2.1974614   -1.0091419    0.1553478   -1.9458508
61130.0000000    2.1710734   -0.9591246    0.1857195   -1.9388523
61140.0000000    2.2045491   -1.0289569    0.1811275   -1.9412565
61150.0000000    2.1560614   -1.0845051    0.2620468   -1.8449340
61160.0000000    2.1601388   -1.1270428    0.2823339   -1.8210607
61170.0000000    2.2551920   -1.2518058    0.2245421   -1.8623786
61180.0000000    2.2279572   -1.3103628    0.1417947   -1.7962842
61190.0000000    2.1817262   -1.2282467   -0.0010538   -1.8031468
61200.0000000    2.1321833   -1.1693654   -0.1207814   -1.7788205
61210.0000000    2.0872052   -1.2075734   -0.0523806   -1.7016015
61220.0000000    2.0777776   -1.1639729   -0.1116209   -1.7175179
61230.0000000    2.0045455   -1.1425691   -0.1485572   -1.6403260
61240.0000000    1.9503243   -1.0726142   -0.2103767   -1.6152415
61250.0000000    1.9186720   -1.0532236   -0.2429624   -1.5852418
61260.0000000    1.9685768   -0.9557581   -0.2061286   -1.7086053
61270.0000000    1.9782730   -0.9691281   -0.3013616   -1.6980977
61280.0000000    1.8749597   -0.8819466   -0.2170830   -1.6402802
61290.0000000    1.9061836   -0.9574533   -0.4111996   -1.5961623
61300.0000000    1.8761511   -0.9797840   -0.4425664   -1.5375633
61310.0000000    1.8721557   -0.9519229   -0.4185781   -1.5567923
61320.0000000    1.7760488   -0.8435535   -0.4699597   -1.4906054
61330.0000000    1.8249588   -0.8042407   -0.3964071   -1.5895071
61340.0000000    1.7787180   -0.7729416   -0.4372535   -1.5411711
61350.0000000    1.7898916   -0.7079544   -0.3906260   -1.5968480
61360.0000000    1.8623857   -0.6808672   -0.4127812   -1.6836009
61370.0000000    1.8521848   -0.7224321   -0.4415565   -1.6473336
61380.0000000    1.7479260   -0.7293186   -0.2863598   -1.5624781
61390.0000000    1.7614441   -0.7605033   -0.3508892   -1.5495796
61400.0000000    1.7657328   -0.8079696   -0.4538379   -1.5030065
61410.0000000    1.8463290   -0.9547324   -0.3979483   -1.5293965
61420.0000000    1.8594882   -0.9667077   -0.2677841   -1.5657153
61430.0000000    1.8302287   -0.9578128   -0.2161975   -1.5445356
61440.0000000    1.8602831   -0.9293203   -0.3022580   -1.5829268
61450.0000000    1.8673586   -0.9123526   -0.3153520   -1.5984974
61460.0000000    1.8897575   -0.9018431   -0.3431344   -1.6248450
61470.0000000    1.9574347   -0.9097009   -0.3354521   -1.7004313
61480.0000000    1.9721705   -0.8990760   -0.3711982   -1.7156138
61490.0000000    1.8937867   -0.7380414   -0.3590741   -1.7066894
61500.0000000    1.8921183   -0.8620529   -0.4041910   -1.6351166
61510.0000000    1.9419814   -0.8579054   -0.4049339   -1.6944966
61520.0000000    2.0174541   -0.8357801   -0.4727573   -1.7742867
61530.0000000    2.0336559   -0.8240199   -0.5539098   -1.7748046
61540.0000000    2.0367267   -0.8273563   -0.6055646   -1.7598376
61550.0000000    2.1828270   -0.8334374   -0.6433783   -1.9121141
61560.0000000    2.1948845   -0.7621260   -0.6377492   -1.9570279
61570.0000000    2.1672583   -0.6345706   -0.7422557   -1.9347830
61580.0000000    2.2098293   -0.7032881   -0.6897373   -1.9781289
61590.0000000    2.2416956   -0.6387987   -0.6667838   -2.0426784
61600.0000000    2.2765155   -0.7103925   -0.5333676   -2.0960402
61610.0000000    2.1952620   -0.7330308   -0.5132999   -2.0045857
61620.0000000    2.1803348   -0.7535801   -0.5701656   -1.9649143
61630.0000000    2.2188938   -0.7558236   -0.4587092   -2.0351429
61640.0000000    2.0941749   -0.7604275   -0.5214381   -1.8802714
61650.0000000    2.1613624   -0.7514110   -0.4267826   -1.9810920
61660.0000000    2.1800056   -0.8091993   -0.4598241   -1.9713402
61670.0000000    2.1297925   -0.6539612   -0.5186577   -1.9594245
61680.0000000    2.0647540   -0.5210605   -0.5172088   -1.9298186
61690.0000000    2.0800810   -0.4572582   -0.5900397   -1.9415212
61700.0000000    2.0631835   -0.6950703   -0.5464368   -1.8641381
61710.0000000    2.0273085   -0.7332025   -0.6613495   -1.7705960
61720.0000000    2.1492450   -0.8854847   -0.7262697   -1.8187094
61730.0000000    2.1337342   -0.9269619   -0.7567024   -1.7666254
61740.0000000    2.1741650   -0.9115949   -0.8974977   -1.7579780
61750.0000000    2.0930412   -0.9958668   -0.9028826   -1.6043296
61760.0000000    2.0359671   -0.9361405   -0.9403412   -1.5442023
61770.0000000    2.0285983   -0.7795892   -0.9660778   -1.6044145
61780.0000000    2.1226416   -0.7799592   -1.1565034   -1.5999284
61790.0000000    2.1188374   -0.8145876   -1.2115271   -1.5356174
61800.0000000    2.0874090   -0.7827888   -1.2781837   -1.4528470
61810.0000000    2.0543947   -0.8175993   -1.1517322   -1.4918385
61820.0000000    2.0966086   -0.7978668   -1.1815538   -1.5372400
61830.0000000    2.0829992   -0.7760348   -1.1155329   -1.5786839
61840.0000000    2.1552041   -0.6635480   -1.2003622   -1.6624498
61850.0000000    2.2287731   -0.7558565   -1.2118077   -1.7110324
61860.0000000    2.1954424   -0.8001337   -1.2115073   -1.6468163
61870.0000000    2.1241131   -0.7292242   -1.1076400   -1.6592836
61880.0000000    2.1741741   -0.7443042   -1.1022985   -1.7198787
61890.0000000    2.1798368   -0.6757865   -1.1896727   -1.6969619
61900.0000000    2.1661351   -0.7125840   -1.1755011   -1.6740856
61910.0000000    2.1420968   -0.8057427   -1.0739970   -1.6690979
61920.0000000    2.1098659   -0.7734294   -1.1230116   -1.6100268
61930.0000000    2.1071165   -0.7702603   -1.0954707   -1.6268320
61940.0000000    2.0535717   -0.6583643   -1.0199161   -1.6563468
61950.0000000    2.0726826   -0.6868014   -1.0941792   -1.6208296
61960.0000000    2.1479485   -0.6896515   -1.1237776   -1.6956377
61970.0000000    2.1897216   -0.6696577   -1.1595469   -1.7325964
61980.0000000    2.2038701   -0.7778349   -1.2069082   -1.6719418
61990.0000000    2.1801445   -0.8520346   -1.2546644   -1.5661688
62000.0000000    2.1746805   -0.8412166   -1.2087927   -1.6001282
62010.0000000    2.1899261   -0.7551794   -1.3107328   -1.5834961
62020.0000000    2.2311513   -0.7328548   -1.3265467   -1.6374474
62030.0000000    2.1327150   -0.7464418   -1.1825452   -1.6102438
62040.0000000    2.1852233   -0.7918186   -1.2951813   -1.5718555
62050.0000000    2.2411163   -0.7092671   -1.3483987   -1.6435823
62060.0000000    2.2491827   -0.7595534   -1.3393803   -1.6395006
62070.0000000    2.2891829   -0.6693349   -1.3128018   -1.7518277
62080.0000000    2.3230288   -0.6781640   -1.4361095   -1.6953306
62090.0000000    2.2163284   -0.6147542   -1.4105000   -1.5952048
62100.0000000    2.2799673   -0.6503839   -1.5057487   -1.5836577
62110.0000000    2.1999040   -0.6329422   -1.3909650   -1.5824594
62120.0000000    2.1992116   -0.7087498   -1.2577586   -1.6589904
62130.0000000    2.2085619   -0.6267428   -1.2707300   -1.6941619
62140.0000000    2.1267126   -0.6564465   -1.2593927   -1.5830078
62150.0000000    2.2052736   -0.7821383   -1.2555070   -1.6356020
62160.0000000    2.2151489   -0.8153892   -1.2681859   -1.6228771
62170.0000000    2.2554383   -0.8573132   -1.2158556   -1.6952024
62180.0000000    2.2754183   -0.7734218   -1.1373796   -1.8126540
62190.0000000    2.2364900   -0.8187170   -1.0275972   -1.8098712
62200.0000000    2.2676950   -0.8994370   -0.9746590   -1.8394275
62210.0000000    2.2252920   -0.8404317   -0.9869342   -1.8087454
62220.0000000    2.1865504   -0.8859801   -0.9491611   -1.7592998
62230.0000000    2.1968029   -0.8474436   -0.9739938   -1.7773910
62240.0000000    2.2322361   -0.8077779   -0.9138260   -1.8695707
62250.0000000    2.2505860   -0.9331727   -0.8751850   -1.8515878
62260.0000000    2.2521396   -0.9257822   -0.8469920   -1.8702044
62270.0000000    2.1762760   -0.9068832   -0.6885180   -1.8546381
62280.0000000    2.1211684   -0.9587393   -0.6403184   -1.7804961
62290.0000000    2.2205000   -0.8506575   -0.7614224   -1.9045310
62300.0000000    2.2255728   -0.7348857   -0.7927721   -1.9454126
62310.0000000    2.2821124   -0.8034863   -0.8935585   -1.9401031
62320.0000000    2.2695587   -0.9259734   -0.9164929   -1.8583622
62330.0000000    2.3366795   -0.9981985   -0.9592197   -1.8824368
62340.0000000    2.2860417   -0.9436979   -0.9726400   -1.8410301
62350.0000000    2.2232685   -0.8173046   -0.9665000   -1.8277893
62360.0000000    2.2360191   -0.7976956   -0.7921743   -1.9328537
62370.0000000    2.2330701   -0.7523427   -0.6483545   -2.0000548
62380.0000000    2.3106058   -0.8806310   -0.6215906   -2.0437741
62390.0000000    2.2927809   -0.8745685   -0.7084894   -1.9975028
62400.0000000    2.3558536   -0.8343797   -0.7737703   -2.0627980
62410.0000000    2.2432904   -0.7415967   -0.7901297   -1.9642000
62420.0000000    2.1253774   -0.6217570   -0.6820555   -1.9145360
62430.0000000    2.2139695   -0.6992993   -0.6749201   -1.9892521
62440.0000000    2.2847688   -0.7225704   -0.6341410   -2.0726614
62450.0000000    2.1937809   -0.6511235   -0.7162380   -1.9686837
62460.0000000    2.1300962   -0.6047111   -0.6576176   -1.9336944
62470.0000000    2.1499279   -0.4683232   -0.6215057   -2.0041442
62480.0000000    2.0774710   -0.4350958   -0.6417952   -1.9273496
62490.0000000    2.0712321   -0.4297986   -0.6549368   -1.9173765
62500.0000000    1.9259894   -0.4844232   -0.5509920   -1.7807798
62510.0000000    1.9085728   -0.3537383   -0.4646025   -1.8170481
62520.0000000    1.9884299   -0.4822621   -0.4067788   -1.8856850
62530.0000000    1.9707532   -0.5331531   -0.3608191   -1.8626394
62540.0000000    1.9260901   -0.3602953   -0.3218975   -1.8645086
62550.0000000    1.8899550   -0.4397216   -0.3380609   -1.8067346
62560.0000000    1.8205682   -0.4902706   -0.4001923   -1.7070293
62570.0000000    1.8171650   -0.5366673   -0.5097048   -1.6596017
62580.0000000    1.8137203   -0.5523496   -0.4732089   -1.6614947
62590.0000000    1.7638458   -0.4539995   -0.4549215   -1.6425843
62600.0000000    1.7456741   -0.4617796   -0.3821344   -1.6395459
62610.0000000    1.8426015   -0.5436668   -0.4540300   -1.7010183
62620.0000000    1.8512980   -0.5719194   -0.4606223   -1.6994233
62630.0000000    1.9693168   -0.7093401   -0.5646021   -1.7482190
62640.0000000    2.0470893   -0.7149878   -0.5443311   -1.8393126
62650.0000000    2.1666458   -0.8219151   -0.6110828   -1.9092898
62660.0000000    2.2009113   -0.8412085   -0.6236110   -1.9358430
62670.0000000    2.1633205   -0.7380452   -0.7067373   -1.9067688
62680.0000000    2.1771288   -0.7558765   -0.7307396   -1.9064522
62690.0000000    2.2206953   -0.8276296   -0.7077169   -1.9353690
62700.0000000    2.3448434   -0.9549866   -0.8599513   -1.9613199
62710.0000000    2.3017097   -1.0218182   -0.8577549   -1.8756361
62720.0000000    2.2267947   -0.9383588   -0.7836132   -1.8611951
62730.0000000    2.2447951   -0.9693055   -0.7792797   -1.8687630
62740.0000000    2.2384841   -0.9068880   -0.7969785   -1.8849907
62750.0000000    2.2651629   -0.9454207   -0.7863805   -1.9023008
62760.0000000    2.3240850   -0.9762034   -0.8105853   -1.9471388
62770.0000000    2.2477431   -0.8961143   -0.8218741   -1.8904634
62780.0000000    2.3592253   -0.9496174   -0.8873205   -1.9689674
62790.0000000    2.4204540   -0.9472809   -0.8274987   -2.0679708
62800.0000000    2.4201260   -0.9824529   -0.7934887   -2.0645027
62810.0000000    2.4520984   -0.7821255   -0.7730808   -2.1916690
62820.0000000    2.4316828   -0.7269058   -0.7140570   -2.2078977
62830.0000000    2.5163648   -0.8012233   -0.6933737   -2.2824035
62840.0000000    2.5250459   -0.7483420   -0.8232355   -2.2667432
62850.0000000    2.5228019   -0.8750601   -0.8372025   -2.2131181
62860.0000000    2.5718424   -0.8714881   -0.8110516   -2.2797098
62870.0000000    2.4904330   -0.9310694   -0.7535894   -2.1834536
62880.0000000    2.6013229   -1.1304479   -0.7575343   -2.2170048
62890.0000000    2.5578749   -1.1508236   -0.7023602   -2.1737108
62900.0000000    2.4757376   -1.0949440   -0.8188045   -2.0639606
62910.0000000    2.5081289   -1.1465716   -0.7800560   -2.0898795
62920.0000000    2.5513506   -1.2129807   -0.7583296   -2.1125822
62930.0000000    2.5694690   -1.1926756   -0.6879387   -2.1694322
62940.0000000    2.4887776   -1.1660695   -0.7139542   -2.0795588
62950.0000000    2.6461537   -1.1980691   -0.6697474   -2.2623434
62960.0000000    2.5934820   -1.1481752   -0.5332251   -2.2635179
62970.0000000    2.6351266   -1.1916986   -0.5862799   -2.2759662
62980.0000000    2.7202489   -1.2232304   -0.6576338   -2.3390126
62990.0000000    2.6628098   -1.1468334   -0.6628847   -2.3099594
63000.0000000    2.6249645   -1.1275711   -0.5583868   -2.3037419
63010.0000000    2.7524188   -1.0607538   -0.6320848   -2.4598942
63020.0000000    2.7421360   -1.0269675   -0.5898294   -2.4732060
63030.0000000    2.6855333   -0.9962430   -0.6415262   -2.4099860
63040.0000000    2.7988119   -0.9792628   -0.6460962   -2.5410533
63050.0000000    2.8589394   -1.0073934   -0.6083755   -2.6054888
63060.0000000    2.8435049   -1.1003442   -0.6332960   -2.5443463
63070.0000000    2.7840772   -1.0724640   -0.6548281   -2.4843726
63080.0000000    2.7638636   -1.0650673   -0.7614870   -2.4340730
63090.0000000    2.8766711   -1.0514746   -0.8375387   -2.5432591
63100.0000000    2.8889387   -1.0546832   -0.9522715   -2.5153108
63110.0000000    3.0813856   -1.0916982   -1.0649099   -2.6775174
63120.0000000    3.1510088   -1.0721598   -1.1716576   -2.7214975
63130.0000000    3.0374281   -1.1331182   -1.1265097   -2.5832129
63140.0000000    3.0382831   -1.1976457   -1.1133070   -2.5607338
63150.0000000    2.9892802   -1.1940584   -1.1263418   -2.4982743
63160.0000000    3.0589867   -1.3212113   -1.2000434   -2.4842896
63170.0000000    3.1742101   -1.4441190   -1.3089495   -2.5053506
63180.0000000    3.1701128   -1.5091681   -1.4415293   -2.3862147
63190.0000000    3.1201255   -1.4596515   -1.3936758   -2.3795524
63200.0000000    3.0872231   -1.4258256   -1.3600435   -2.3766046
63210.0000000    3.1680346   -1.5423441   -1.2622356   -2.4625959
