44170.0000000    4.3045049    2.0607052    2.9266133    2.3910646
44180.0000000    4.2825861    2.0287838    2.9351335    2.3684540
44190.0000000    4.3901472    2.0636845    3.0564284    2.3817735
44200.0000000    4.2819366    2.0699501    2.9647207    2.2936254
44210.0000000    4.4779363    2.1587801    3.1799393    2.2977309
44220.0000000    4.3635502    2.0183821    3.0977106    2.3175187
44230.0000000    4.3216743    1.9475517    3.0991774    2.2976098
44240.0000000    4.3542418    1.9554548    3.2079773    2.2010221
44250.0000000    4.2466707    1.9616947    3.0845342    2.1613927
44260.0000000    4.2379255    1.9891539    3.0539570    2.1625509
44270.0000000    4.2358556    1.9793177    3.0786819    2.1322503
44280.0000000    4.1249671    1.8968363    3.0102787    2.0870042
44290.0000000    4.2583127    1.9346266    3.1784596    2.0707102
44300.0000000    4.2892380    1.9521284    3.2316933    2.0354161
44310.0000000    4.3409643    2.0004215    3.3121729    1.9676876
44320.0000000    4.3802481    2.1675014    3.3604946    1.7876205
44330.0000000    4.3190699    2.0707226    3.3638353    1.7467356
44340.0000000    4.2149677    1.9554119    3.2883739    1.7688737
44350.0000000    4.1278186    2.1227064    3.1430106    1.6292601
44360.0000000    4.1660566    2.2614689    3.0793853    1.6610765
44370.0000000    4.3360171    2.4320908    3.1572742    1.7080975
44380.0000000    4.2898660    2.4560423    3.0701518    1.7160926
44390.0000000    4.3699188    2.3889904    3.1997843    1.7749076
44400.0000000    4.4147077    2.4119177    3.2160096    1.8247137
44410.0000000    4.3940549    2.4065733    3.2078452    1.7960653
44420.0000000    4.4775400    2.4863834    3.2252226    1.8612356
44430.0000000    4.2245336    2.2514753    3.0692787    1.8322315
44440.0000000    4.1695046    2.1699448    3.1013098    1.7487097
44450.0000000    4.1648192    2.0673714    3.1578159    1.7606516
44460.0000000    4.2488337    2.1278229    3.2351437    1.7489438
44470.0000000    4.2405109    2.0684900    3.2830658    1.7101936
44480.0000000    4.1792474    2.1718626    3.1633158    1.6560659
44490.0000000    4.1117063    2.0595675    3.2210898    1.5129089
44500.0000000    4.1243024    2.0088644    3.2315922    1.5909572
44510.0000000    4.1532764    1.9678831    3.2450743    1.6871977
44520.0000000    4.2187772    2.0030746    3.2045031    1.8753486
44530.0000000    4.1915398    1.8437414    3.2084398    1.9686379
44540.0000000    4.1965199    1.8912354    3.2460546    1.8700638
44550.0000000    4.1817036    1.7947989    3.2441721    1.9340863
44560.0000000    4.1693101    1.7455854    3.2659326    1.9156623
44570.0000000    4.1930652    1.7989197    3.3111701    1.8389769
44580.0000000    4.0437241    1.7157059    3.2415519    1.7030563
44590.0000000    4.2218790    1.8113670    3.3645597    1.7952576
44600.0000000    4.0337520    1.6329355    3.2523589    1.7397809
44610.0000000    3.9868748    1.7143660    3.1169748    1.8001633
44620.0000000    4.0257173    1.8045435    3.1531711    1.7342243
44630.0000000    3.9398038    1.8035250    3.0235019    1.7685556
44640.0000000    4.0048614    1.7499037    3.1237211    1.7941904
44650.0000000    3.9365430    1.6570387    3.1078596    1.7583523
44660.0000000    3.9344614    1.6995792    3.1124964    1.7040486
44670.0000000    3.9599316    1.5682764    3.2015147    1.7239118
44680.0000000    4.0595951    1.6968279    3.2646775    1.7155089
44690.0000000    4.0103307    1.6545868    3.1835132    1.7917418
44700.0000000    3.9244792    1.6483068    3.0687590    1.8075786
44710.0000000    3.7713239    1.4080782    2.9889827    1.8182912
44720.0000000    3.8306484    1.3431139    3.0697651    1.8564630
44730.0000000    3.7605729    1.3672600    3.0383286    1.7438660
44740.0000000    3.9001250    1.5160685    3.2078099    1.6194034
44750.0000000    4.0253153    1.5481052    3.3068357    1.6945128
44760.0000000    3.8941777    1.5626326    3.1312971    1.7081504
44770.0000000    3.8660667    1.5610924    3.0886168    1.7233424
44780.0000000    3.7850847    1.5185909    3.0075541    1.7249250
44790.0000000    3.8111615    1.5913372    2.9988618    1.7318850
44800.0000000    3.7921662    1.5457344    3.0176573    1.6985216
44810.0000000    3.7397537    1.5070572    3.0117383    1.6260290
44820.0000000    3.8686199    1.6426525    3.1294613    1.5730181
44830.0000000    4.0038099    1.6423311    3.2823496    1.5998197
44840.0000000    3.9898217    1.6887207    3.2683778    1.5442171
44850.0000000    4.0349259    1.6888304    3.3119745    1.5682163
44860.0000000    4.0087647    1.6518698    3.3235712    1.5150566
44870.0000000    3.9678266    1.6190042    3.3119926    1.4673710
44880.0000000    4.0134487    1.6227894    3.2682085    1.6712680
44890.0000000    3.9876037    1.6091833    3.2667418    1.6247807
44900.0000000    4.0258288    1.5983591    3.3108516    1.6403680
44910.0000000    4.0076208    1.7761650    3.2575316    1.5148435
44920.0000000    4.0717139    1.8048182    3.2938290    1.5723157
44930.0000000    4.0540743    1.8398867    3.3328891    1.3936234
44940.0000000    4.1057315    1.8125134    3.4084063    1.3980675
44950.0000000    4.0889564    1.8264818    3.3980856    1.3551912
44960.0000000    4.0249863    1.8645144    3.3373737    1.2593803
44970.0000000    4.0587578    1.9530153    3.3396792    1.2271061
44980.0000000    4.0100870    2.0101480    3.2355433    1.2535400
44990.0000000    3.9447308    2.0834665    3.1321211    1.1873860
45000.0000000    4.0855336    2.1037550    3.2862816    1.2108479
45010.0000000    4.1813660    2.2755251    3.2714906    1.2661586
45020.0000000    4.0241508    2.2938728    3.0604854    1.2511454
45030.0000000    4.0545406    2.2334900    3.1069889    1.3406873
45040.0000000    4.0123014    2.2990866    3.0378866    1.2585745
45050.0000000    4.0902214    2.5100069    2.9775586    1.2505689
45060.0000000    4.0480609    2.4938364    2.9664221    1.1695805
45070.0000000    4.0476708    2.5276203    2.9708900    1.0810122
45080.0000000    4.0651493    2.5738277    2.9563646    1.0773849
45090.0000000    4.0808029    2.3697224    3.1070862    1.1761746
45100.0000000    4.0612912    2.3036795    3.1295567    1.1802630
45110.0000000    4.0790095    2.3798685    3.0918479    1.1895466
45120.0000000    4.0804367    2.3177776    3.1496253    1.1652174
45130.0000000    4.1842451    2.2013311    3.3741546    1.1301017
45140.0000000    4.2051268    2.1222515    3.4616079    1.0938048
45150.0000000    4.1671653    2.1220198    3.4244232    1.0656576
45160.0000000    4.2129860    2.0837593    3.4692831    1.1710134
45170.0000000    4.2237821    2.0539846    3.4972606    1.1792583
45180.0000000    4.2421756    2.0098381    3.5480957    1.1694531
45190.0000000    4.1508436    1.9568357    3.4509044    1.2212925
45200.0000000    4.2553005    2.0158157    3.5764112    1.1195316
45210.0000000    4.1614146    1.9827175    3.4775896    1.1369138
45220.0000000    4.2432904    1.9501114    3.5655437    1.2204418
45230.0000000    4.1496959    1.9343843    3.4766564    1.1794038
45240.0000000    4.1040978    1.8811932    3.4663734    1.1353345
45250.0000000    4.1642346    1.9577951    3.5334864    1.0111194
45260.0000000    4.2202959    1.9341650    3.6039605    1.0398898
45270.0000000    4.2692947    1.9703512    3.6466274    1.0230842
45280.0000000    4.4537482    2.0735788    3.7842450    1.1025581
45290.0000000    4.3893576    2.0047054    3.7010770    1.2448468
45300.0000000    4.4565268    2.0087051    3.7792139    1.2422872
45310.0000000    4.4268889    1.9758539    3.7163615    1.3718624
45320.0000000    4.4818487    2.0539942    3.7525516    1.3365755
45330.0000000    4.5469484    2.1702881    3.7364206    1.4155383
45340.0000000    4.4945359    2.1103153    3.7512498    1.2944288
45350.0000000    4.5852017    2.1641846    3.8475742    1.2395778
45360.0000000    4.4925170    2.0937366    3.8274379    1.0722370
45370.0000000    4.3763380    2.0346794    3.6831560    1.2028203
45380.0000000    4.3654709    2.0609760    3.6662035    1.1699004
45390.0000000    4.3493638    2.0458822    3.6452861    1.2013421
45400.0000000    4.4038286    1.9783030    3.7728682    1.1160159
45410.0000000    4.4058223    1.9772797    3.7794638    1.1033077
45420.0000000    4.3669658    1.9641008    3.7569313    1.0479341
45430.0000000    4.2506967    1.9653606    3.6250477    1.0318942
45440.0000000    4.3526497    2.0191946    3.6778822    1.1582732
45450.0000000    4.3215342    2.0542326    3.6041536    1.2107282
45460.0000000    4.3126798    2.1305084    3.5273314    1.2720361
45470.0000000    4.2181807    2.0118809    3.5152464    1.1783152
45480.0000000    4.1650352    1.9633884    3.5036421    1.1032295
45490.0000000    4.1788225    2.0719318    3.4648485    1.0791106
45500.0000000    4.1521921    2.1032553    3.4372721    1.0010881
45510.0000000    4.1779575    2.0003614    3.5530248    0.9109869
45520.0000000    4.2279229    1.9676552    3.6322737    0.9001422
45530.0000000    4.2630410    2.0030975    3.6436186    0.9408312
45540.0000000    4.3116975    1.9381676    3.7074618    1.0435367
45550.0000000    4.3352056    2.0019464    3.7034559    1.0347137
45560.0000000    4.3525620    1.9755516    3.7346892    1.0459852
45570.0000000    4.2972913    1.9784756    3.7040701    0.9122567
45580.0000000    4.2552762    1.9967890    3.6614151    0.8451333
45590.0000000    4.3648162    2.0329857    3.7695026    0.8422809
45600.0000000    4.2554832    1.9058466    3.7231007    0.7844787
45610.0000000    4.3729739    2.0448503    3.7685132    0.8601136
45620.0000000    4.3352079    2.0575867    3.7195096    0.8518300
45630.0000000    4.3354959    2.1376448    3.6820917    0.8180470
45640.0000000    4.3244481    2.0491581    3.7309794    0.7626238
45650.0000000    4.3398352    1.9951534    3.7673798    0.8126369
45660.0000000    4.3454590    2.0359735    3.7475467    0.8328972
45670.0000000    4.4237113    2.0529203    3.8215203    0.8664412
45680.0000000    4.5173974    2.1027336    3.8964520    0.8961334
45690.0000000    4.4681754    2.1215878    3.8242373    0.9157877
45700.0000000    4.5777273    2.1028261    3.9680409    0.8878961
45710.0000000    4.5439391    2.1622429    3.9077792    0.8374667
45720.0000000    4.5031142    2.2022724    3.8306217    0.8685441
45730.0000000    4.5958643    2.2208786    3.9396572    0.8177819
45740.0000000    4.5959973    2.2398586    3.9395809    0.7654586
45750.0000000    4.6053643    2.2288828    3.9634495    0.7297482
45760.0000000    4.5279078    2.0860701    3.9472752    0.7545047
45770.0000000    4.4962816    2.0622587    3.9237170    0.7537112
45780.0000000    4.5469918    1.9999161    4.0012178    0.8159194
45790.0000000    4.6545920    1.9331751    4.1453280    0.8627377
45800.0000000    4.7233887    1.9668188    4.2189980    0.8013005
45810.0000000    4.6808400    1.8792315    4.1997333    0.8608103
45820.0000000    4.7606988    1.9387665    4.2449918    0.9410009
45830.0000000    4.5986786    1.8524046    4.1022706    0.9422412
45840.0000000    4.6639395    1.8460331    4.1556110    1.0370102
45850.0000000    4.5774641    1.8936558    4.0645542    0.9201326
45860.0000000    4.7398815    1.9365234    4.1853404    1.0951176
45870.0000000    4.6618037    1.9938068    4.0274553    1.2396593
45880.0000000    4.8059015    2.2429276    4.0433426    1.3104763
45890.0000000    4.9165316    2.3330078    4.1004477    1.3840837
45900.0000000    4.9162326    2.3536911    4.0679016    1.4427948
45910.0000000    5.0517173    2.2837734    4.2262135    1.5631213
45920.0000000    5.0576015    2.1757851    4.2651329    1.6290903
45930.0000000    5.1668320    2.2903605    4.2865410    1.7538443
45940.0000000    5.0599136    2.1937876    4.1865368    1.8063588
45950.0000000    4.9688926    2.1480427    4.0931344    1.8226514
45960.0000000    4.9210629    1.9912109    4.0479183    1.9662905
45970.0000000    5.0454602    2.0822783    4.1843190    1.9005947
45980.0000000    5.0505815    2.2120876    4.1715508    1.7925410
45990.0000000    5.1425490    2.2965994    4.2444391    1.7765641
46000.0000000    5.1997809    2.3147945    4.3591919    1.6361217
46010.0000000    5.1494541    2.3614197    4.2414317    1.7177987
46020.0000000    5.2082601    2.4527950    4.2772169    1.6778512
46030.0000000    5.2114096    2.5414362    4.2261429    1.6851134
46040.0000000    5.1897411    2.3868380    4.3069263    1.6391468
46050.0000000    5.1289053    2.3728552    4.2608137    1.5876689
46060.0000000    5.1547818    2.3874254    4.2771268    1.6056652
46070.0000000    5.1090498    2.3592005    4.2655644    1.5302043
46080.0000000    5.0550375    2.3441725    4.1867146    1.5904961
46090.0000000    5.0667725    2.3810015    4.1723714    1.6106930
46100.0000000    4.9754472    2.4366245    4.0636067    1.5182347
46110.0000000    4.9805174    2.4303894    4.1455336    1.3089361
46120.0000000    5.0211902    2.4017630    4.2369418    1.2215614
46130.0000000    4.9739213    2.1286077    4.3180933    1.2501979
46140.0000000    5.0387340    2.1654949    4.3524899    1.3248773
46150.0000000    4.9602218    2.1609325    4.2623796    1.3290176
46160.0000000    4.9458971    2.1897936    4.2113628    1.3896489
46170.0000000    4.9826584    2.2201204    4.2556715    1.3368654
46180.0000000    5.0419683    2.2206240    4.3371620    1.2958775
46190.0000000    5.0497742    2.1809788    4.3959923    1.1911340
46200.0000000    4.9134865    2.0802212    4.3064742    1.1266365
46210.0000000    4.9138112    1.9980850    4.3650570    1.0485592
46220.0000000    4.9127612    2.0485888    4.3640389    0.9453416
46230.0000000    5.0097532    2.1423130    4.4375839    0.9033093
46240.0000000    4.9774518    2.2729912    4.3613186    0.7664461
46250.0000000    4.8992691    2.3677473    4.2321405    0.6968474
46260.0000000    5.0204306    2.4092112    4.3333402    0.7890429
46270.0000000    4.9443240    2.3927174    4.2601609    0.7564864
46280.0000000    4.9310398    2.4245882    4.2328653    0.7206783
46290.0000000    4.8361826    2.3814526    4.1156249    0.8825984
46300.0000000    4.8842049    2.4351997    4.1443033    0.8660316
46310.0000000    4.9602952    2.3246937    4.2643580    1.0077596
46320.0000000    4.8533840    2.2036572    4.2041988    1.0119014
46330.0000000    4.8537707    2.1488485    4.2294340    1.0263658
46340.0000000    4.9979758    2.2560539    4.3239326    1.0925159
46350.0000000    5.0234804    2.1027327    4.4232931    1.1172967
46360.0000000    5.0910826    2.1745577    4.4741039    1.0829659
46370.0000000    5.0410070    2.1337156    4.4653325    0.9590707
46380.0000000    5.1263766    2.1840429    4.5484633    0.9061866
46390.0000000    5.1164961    2.1039095    4.5661607    0.9498816
46400.0000000    5.1864290    2.0504589    4.6750007    0.9159861
46410.0000000    4.9607582    1.9631462    4.4628210    0.9156461
46420.0000000    4.8912168    1.9997149    4.3672137    0.9233565
46430.0000000    4.7636871    1.9104834    4.2562714    0.9627690
46440.0000000    4.8502870    2.0085449    4.3268051    0.8773756
46450.0000000    4.9104042    2.0076065    4.3788381    0.9525566
46460.0000000    4.9647765    2.0625134    4.4303508    0.8758078
46470.0000000    5.0608444    2.1085892    4.5094166    0.9116802
46480.0000000    5.0429726    2.0203962    4.5157666    0.9784784
46490.0000000    5.0382266    2.1522293    4.4464035    0.9905210
46500.0000000    5.0066080    2.1205530    4.3847528    1.1590176
46510.0000000    4.8678279    2.0679369    4.2479243    1.1724014
46520.0000000    4.8783808    2.0667696    4.2165771    1.3219471
46530.0000000    4.9226823    1.9922085    4.2889404    1.3670759
46540.0000000    4.9302907    1.9588985    4.2700329    1.4957619
46550.0000000    4.8182688    1.8854294    4.2268410    1.3396597
46560.0000000    5.0221610    1.9467678    4.4187965    1.3807364
46570.0000000    4.8506484    1.7415390    4.3638420    1.2052865
46580.0000000    4.9608507    1.6098146    4.5388632    1.1904869
46590.0000000    4.8824663    1.5821867    4.4913101    1.0785618
46600.0000000    4.6841497    1.5423937    4.2747507    1.1352472
46610.0000000    4.8091407    1.6314840    4.3407822    1.2742462
46620.0000000    4.8073978    1.6159534    4.3120031    1.3807235
46630.0000000    4.8454471    1.6517715    4.3024225    1.4963841
46640.0000000    4.7883840    1.7075109    4.1909876    1.5648165
46650.0000000    4.7798443    1.6259050    4.1931496    1.6189017
46660.0000000    4.9265337    1.7011271    4.3226223    1.6406813
46670.0000000    4.9206939    1.6950550    4.3158650    1.6472178
46680.0000000    4.9808135    1.7750349    4.3759727    1.5838609
46690.0000000    5.0456400    1.7789164    4.4407353    1.6043100
46700.0000000    5.0838127    1.7558889    4.5063205    1.5668702
46710.0000000    5.0642924    1.6752434    4.5093594    1.5831280
46720.0000000    5.0097651    1.7114601    4.3850870    1.7145448
46730.0000000    4.9291263    1.7524643    4.3083081    1.6320639
46740.0000000    4.8472285    1.7141609    4.2379785    1.6114643
46750.0000000    4.9562407    1.7876120    4.3063059    1.6806235
46760.0000000    5.0118971    1.7911205    4.3506985    1.7269685
46770.0000000    4.9207816    1.8304787    4.2082300    1.7760181
46780.0000000    4.8760371    1.8803167    4.1384439    1.7644913
46790.0000000    4.8616128    1.8304272    4.1524601    1.7441018
46800.0000000    4.8289132    1.7672482    4.1770673    1.6575119
46810.0000000    4.6830258    1.6049023    4.0843420    1.6349840
46820.0000000    4.7645435    1.8132801    4.1132441    1.5792756
46830.0000000    4.6965251    1.7860079    4.0479894    1.5752158
46840.0000000    4.7140069    1.8201180    4.0301003    1.6331937
46850.0000000    4.7240653    1.6622314    4.0613461    1.7490702
46860.0000000    4.7035179    1.7144384    4.0187778    1.7416098
46870.0000000    4.6102824    1.6204958    3.9839993    1.6602557
46880.0000000    4.7032332    1.6869230    4.0389633    1.7208915
46890.0000000    4.8298788    1.6925097    4.1344171    1.8356841
46900.0000000    4.6981969    1.6034231    4.0657010    1.7239966
46910.0000000    4.6753349    1.6189947    4.1007671    1.5560598
46920.0000000    4.6298060    1.6342659    4.0512266    1.5335710
46930.0000000    4.6894503    1.6836958    4.1593614    1.3622859
46940.0000000    4.4857860    1.6024466    3.9708400    1.3367386
46950.0000000    4.5465360    1.5584517    4.0069752    1.4786370
46960.0000000    4.4519095    1.5354300    3.8860807    1.5363364
46970.0000000    4.5167813    1.5772066    3.9538603    1.5102067
46980.0000000    4.5301313    1.4981461    3.9897423    1.5361006
46990.0000000    4.5208473    1.4244642    3.9984269    1.5561314
47000.0000000    4.4592981    1.3953190    3.8873549    1.6813369
47010.0000000    4.5494766    1.3502169    4.0411921    1.5948098
47020.0000000    4.5011482    1.4311590    4.0154800    1.4450045
47030.0000000    4.4272089    1.4801512    3.9285293    1.4056983
47040.0000000    4.4857416    1.5785122    3.9684820    1.3716152
47050.0000000    4.4678335    1.5765162    3.9666781    1.3196969
47060.0000000    4.5730648    1.4000340    4.1439543    1.3343418
47070.0000000    4.5721025    1.3795357    4.1201534    1.4231443
47080.0000000    4.5498004    1.2910805    4.1275439    1.4132154
47090.0000000    4.5740952    1.3345404    4.1639538    1.3426979
47100.0000000    4.5857282    1.3200741    4.1423597    1.4584799
47110.0000000    4.5438714    1.3662720    4.0987558    1.4072204
47120.0000000    4.5503864    1.3052855    4.1012683    1.4771070
47130.0000000    4.6274724    1.4589729    4.1205440    1.5185573
47140.0000000    4.5932369    1.4610376    4.1147108    1.4256043
47150.0000000    4.7062068    1.4720335    4.2104120    1.5013094
47160.0000000    4.6071115    1.4515724    4.1390061    1.4096246
47170.0000000    4.6772509    1.4421997    4.2224274    1.4027975
47180.0000000    4.6969686    1.1974735    4.2952447    1.4759550
47190.0000000    4.6825981    1.1422052    4.3102894    1.4295092
47200.0000000    4.6603165    1.1194668    4.3330450    1.3000257
47210.0000000    4.5904279    0.9366131    4.2829747    1.3604820
47220.0000000    4.4863405    0.9447746    4.1376743    1.4540646
47230.0000000    4.5410991    1.0452213    4.1329737    1.5644877
47240.0000000    4.6767926    1.1383457    4.2653255    1.5438771
47250.0000000    4.7171092    1.1721535    4.2747602    1.6135678
47260.0000000    4.7220697    1.0489607    4.3018475    1.6406498
47270.0000000    4.7551994    1.0454273    4.2742171    1.8027954
47280.0000000    4.7200003    1.1476393    4.2555790    1.6886020
47290.0000000    4.8190403    1.1257143    4.3780923    1.6697981
47300.0000000    4.6994829    1.0729637    4.3039260    1.5524530
47310.0000000    4.7212920    1.0007620    4.3309517    1.5912049
47320.0000000    4.7097840    0.9786177    4.3727937    1.4501889
47330.0000000    4.7188778    1.0101242    4.3628206    1.4877007
47340.0000000    4.6570787    0.9952793    4.2960782    1.4971683
47350.0000000    4.6658173    0.9222107    4.3272042    1.4814458
47360.0000000    4.7344818    0.8278942    4.4188309    1.4845347
47370.0000000    4.6873622    0.7733250    4.4312401    1.3181217
47380.0000000    4.5664148    0.7753124    4.3338528    1.2119222
47390.0000000    4.5376391    0.6418228    4.3057303    1.2802022
47400.0000000    4.5122828    0.6781521    4.2771654    1.2675424
47410.0000000    4.3575444    0.7176437    4.1153302    1.2398539
47420.0000000    4.3729901    0.6564627    4.1519151    1.2056944
47430.0000000    4.4556952    0.9023371    4.1900048    1.2177293
47440.0000000    4.6408892    0.8382816    4.3736277    1.3063369
47450.0000000    4.6563501    0.7175159    4.3905106    1.3748405
47460.0000000    4.5889878    0.6758184    4.3219161    1.3867669
47470.0000000    4.6103725    0.6319885    4.3120646    1.5040686
47480.0000000    4.6039839    0.6206474    4.3212790    1.4621940
47490.0000000    4.5719237    0.6753836    4.2745595    1.4746130
47500.0000000    4.5005536    0.7207899    4.2135792    1.4075489
47510.0000000    4.3927870    0.7768402    4.0644970    1.4740963
47520.0000000    4.4229026    0.5912371    4.1034789    1.5407684
47530.0000000    4.5909095    0.6168165    4.2484064    1.6269698
47540.0000000    4.5264411    0.5609474    4.1911149    1.6151044
47550.0000000    4.5006480    0.5532560    4.1967754    1.5286655
47560.0000000    4.5678892    0.5599155    4.2419004    1.5994961
47570.0000000    4.6008244    0.6195765    4.2741151    1.5860801
47580.0000000    4.6424680    0.8218689    4.3108001    1.5146101
47590.0000000    4.5366631    0.7834244    4.1920261    1.5474079
47600.0000000    4.6071730    0.6783724    4.2553639    1.6302547
47610.0000000    4.5088696    0.7943745    4.1212826    1.6473930
47620.0000000    4.5697589    0.9117222    4.1348882    1.7187660
47630.0000000    4.5387821    1.0010004    4.0283389    1.8360355
47640.0000000    4.6068668    0.9461308    4.1311817    1.8059342
47650.0000000    4.4251175    0.8463020    4.0177255    1.6502481
47660.0000000    4.4628778    0.8935261    4.0714388    1.5944507
47670.0000000    4.3526063    0.7590046    3.8820357    1.8162856
47680.0000000    4.3875895    0.7350731    3.9123034    1.8451264
47690.0000000    4.2877007    0.8853798    3.8046174    1.7678709
47700.0000000    4.2950411    0.9286060    3.7870688    1.8008826
47710.0000000    4.2477655    0.8779354    3.8045444    1.6727769
47720.0000000    4.3452144    0.7692432    3.9417939    1.6587384
47730.0000000    4.2700648    0.8972979    3.8830047    1.5331609
47740.0000000    4.3209591    0.9105692    3.9023881    1.6164522
47750.0000000    4.4740696    0.9593744    3.9978404    1.7647018
47760.0000000    4.4215088    0.8676968    3.9058661    1.8817677
47770.0000000    4.4237981    0.8801870    3.8126168    2.0637860
47780.0000000    4.2316098    0.8081455    3.6578975    1.9680471
47790.0000000    4.3001671    0.7708387    3.7171240    2.0199585
47800.0000000    4.2270355    0.8643494    3.6307974    1.9844499
47810.0000000    4.3936019    0.8158627    3.7062593    2.2139895
47820.0000000    4.3033919    0.9500504    3.6476145    2.0764136
47830.0000000    4.5530586    0.9804831    3.8045344    2.3009810
47840.0000000    4.6176934    0.8663816    3.9159532    2.2886207
47850.0000000    4.6101351    0.7416553    3.8988891    2.3456247
47860.0000000    4.5796542    0.6028461    3.9167576    2.2953911
47870.0000000    4.5581040    0.5884027    3.8933415    2.2960806
47880.0000000    4.4679904    0.5351372    3.8729758    2.1625507
47890.0000000    4.4745255    0.5100651    3.8755755    2.1774127
47900.0000000    4.5980029    0.5346642    3.9677186    2.2611892
47910.0000000    4.6415286    0.4942789    4.0689740    2.1778262
47920.0000000    4.6481485    0.5357819    4.1226878    2.0788622
47930.0000000    4.8478403    0.4919424    4.3205705    2.1429458
47940.0000000    4.8376861    0.4323406    4.3337097    2.1060030
47950.0000000    4.8124747    0.3071823    4.3062258    2.1264925
47960.0000000    4.8865595    0.2459269    4.3342404    2.2432890
47970.0000000    4.8071637    0.1856651    4.1972680    2.3360853
47980.0000000    4.8287163    0.1866398    4.2631192    2.2599735
47990.0000000    4.7722869    0.4200850    4.2064009    2.2145975
48000.0000000    4.7694483    0.5023670    4.2924528    2.0174518
48010.0000000    4.6964402    0.4318924    4.2079711    2.0403428
48020.0000000    4.7897620    0.3511114    4.3051128    2.0699134
48030.0000000    4.7614002    0.3710613    4.2963743    2.0185175
48040.0000000    4.7582045    0.4158926    4.3040981    1.9855185
48050.0000000    4.6676064    0.3029785    4.2362771    1.9361587
48060.0000000    4.6102610    0.2366505    4.1386657    2.0174117
48070.0000000    4.5838199    0.2624226    4.0975618    2.0377748
48080.0000000    4.6912541    0.1434898    4.1611471    2.1615112
48090.0000000    4.6389594   -0.0169678    4.1105628    2.1500995
48100.0000000    4.5977349   -0.0211124    4.0685673    2.1413734
48110.0000000    4.6213427    0.0062857    4.1274238    2.0787358
48120.0000000    4.5893955   -0.0813255    4.1100368    2.0404747
48130.0000000    4.5833373   -0.1655722    4.1378927    1.9640293
48140.0000000    4.6339884   -0.1925316    4.1832886    1.9841566
48150.0000000    4.5985408   -0.1775913    4.1633062    1.9447160
48160.0000000    4.6506076   -0.1981287    4.1521106    2.0853956
48170.0000000    4.5574384   -0.2224407    4.1158805    1.9442971
48180.0000000    4.5685978   -0.2866087    4.1530743    1.8819973
48190.0000000    4.5632052   -0.3051138    4.1365910    1.9021993
48200.0000000    4.5164471   -0.3081656    4.1126618    1.8410158
48210.0000000    4.3897519   -0.3245840    4.0190697    1.7354093
48220.0000000    4.2522531   -0.2066336    3.8830495    1.7207222
48230.0000000    4.2075639   -0.3304691    3.8163495    1.7406492
48240.0000000    4.1680140   -0.4352522    3.7988286    1.6588535
48250.0000000    4.1823959   -0.4482851    3.7829337    1.7265255
48260.0000000    4.2238121   -0.4887114    3.8751378    1.6078112
48270.0000000    4.2936182   -0.4018717    3.9701419    1.5848119
48280.0000000    4.2531586   -0.4162979    3.9426036    1.5401082
48290.0000000    4.1548257   -0.3931494    3.8598199    1.4865394
48300.0000000    4.1966257   -0.4222975    3.9227300    1.4302175
48310.0000000    4.2435541   -0.4281893    3.9140825    1.5825188
48320.0000000    4.2008305   -0.4189005    3.8730268    1.5719936
48330.0000000    4.1227498   -0.4786243    3.7943749    1.5397089
48340.0000000    3.9471591   -0.5521221    3.5785775    1.5713077
48350.0000000    4.0667281   -0.6238852    3.6310997    1.7216737
48360.0000000    4.0855727   -0.7257872    3.6441917    1.6985297
48370.0000000    4.1196485   -0.7128019    3.6887569    1.6901152
48380.0000000    4.0658369   -0.6644669    3.6612663    1.6384878
48390.0000000    3.9619312   -0.6409540    3.6437764    1.4173820
48400.0000000    3.8837974   -0.4833612    3.5850697    1.4133368
48410.0000000    3.8790703   -0.4771509    3.5435739    1.5041938
48420.0000000    3.9418840   -0.4544477    3.6143241    1.5061836
48430.0000000    4.0884409   -0.3008184    3.7154078    1.6794646
48440.0000000    4.0156002   -0.2496119    3.5637760    1.8336411
48450.0000000    4.0295205   -0.2741499    3.5980835    1.7932293
48460.0000000    4.0831585   -0.2425690    3.6950445    1.7204623
48470.0000000    4.0545950   -0.2908354    3.6278224    1.7871933
48480.0000000    3.9662509   -0.2684221    3.5588975    1.7301285
48490.0000000    3.8816731   -0.1289768    3.4420829    1.7896416
48500.0000000    3.9550731   -0.1507597    3.5005083    1.8347523
48510.0000000    4.0493412   -0.0313845    3.5258875    1.9910541
48520.0000000    3.9916701    0.0681543    3.5195532    1.8818953
48530.0000000    3.9547393    0.1315508    3.4266739    1.9699147
48540.0000000    3.9982746    0.2685823    3.4787617    1.9525061
48550.0000000    4.0965819    0.1819048    3.5277309    2.0746105
48560.0000000    4.0496593    0.2854176    3.4739375    2.0615606
48570.0000000    4.0242691    0.2797823    3.4038358    2.1284652
48580.0000000    4.0968571    0.3135958    3.4610000    2.1696486
48590.0000000    4.1258373    0.5096846    3.4327836    2.2313123
48600.0000000    4.1557803    0.4859629    3.4437146    2.2749023
48610.0000000    4.0930405    0.5018425    3.4113383    2.2054265
48620.0000000    3.9716110    0.7296324    3.3220119    2.0507483
48630.0000000    3.9818830    0.6940327    3.3787122    1.9894764
48640.0000000    4.0256548    0.6298065    3.3386035    2.1593902
48650.0000000    4.0080414    0.6291656    3.4073286    2.0146112
48660.0000000    3.9312263    0.5966015    3.3947520    1.8905728
