58200.0000000    2.6998169    2.1120005   -0.4960003    1.6069999
58210.0000000    2.8146257    2.2090006   -0.5939999    1.6399999
58220.0000000    2.9146934    2.0699997   -0.6169996    1.9570003
58230.0000000    2.8145795    2.0319996   -0.5439997    1.8699999
58240.0000000    2.7368507    1.8820009   -0.5410004    1.9119997
58250.0000000    2.8304708    2.0800009   -0.3580008    1.8860002
58260.0000000    2.7736895    2.1360006   -0.1099997    1.7659998
58270.0000000    2.8556545    2.1360006    0.1420002    1.8899999
58280.0000000    2.9636610    2.1829996    0.3699999    1.9699998
58290.0000000    2.8547492    2.1689997    0.1230001    1.8520002
58300.0000000    2.8215790    2.2810001   -0.1389999    1.6550002
58310.0000000    2.7882493    2.1820002    0.1650000    1.7280002
58320.0000000    2.8873308    2.0159998    0.4819994    2.0100002
58330.0000000    2.8739877    1.9549999    0.3909998    2.0700002
58340.0000000    2.8079920    1.9210005    0.3610001    2.0159998
58350.0000000    2.8972404    1.8400002    0.7049999    2.1240001
58360.0000000    2.7156434    1.7340002    0.5400000    2.0190005
58370.0000000    2.6752110    1.7570009    0.3760004    1.9820004
58380.0000000    2.7991338    1.7180004    0.3500004    2.1820002
58390.0000000    2.7192504    1.8400002    0.4989996    1.9390001
58400.0000000    2.7534502    1.9800005    0.5620003    1.8290000
58410.0000000    2.7558892    1.9869995    0.5590000    1.8260002
58420.0000000    2.8937330    2.1390009    0.1069994    1.9460001
58430.0000000    2.7559025    2.0480003    0.2020006    1.8330002
58440.0000000    2.8798592    2.1670008    0.3509998    1.8639998
58450.0000000    2.8524523    2.1800003    0.4200001    1.7910004
58460.0000000    2.9517980    2.1910009    0.3009996    1.9549999
58470.0000000    2.8677430    2.1180000    0.1800003    1.9250002
58480.0000000    2.8592000    2.0839996    0.3090000    1.9330001
58490.0000000    2.8831005    2.2449999    0.3780003    1.7690001
58500.0000000    2.7712572    2.2049999    0.1599998    1.6710000
58510.0000000    2.7512712    2.3540001   -0.0569992    1.4229999
58520.0000000    2.7347693    2.3190002   -0.0400009    1.4489999
58530.0000000    2.8534040    2.4219999   -0.2020006    1.4950004
58540.0000000    2.7904282    2.1549997    0.1290007    1.7680001
58550.0000000    2.7353320    2.1580000    0.1510000    1.6740003
58560.0000000    2.7915370    1.9820004    0.1960001    1.9560003
58570.0000000    2.7596042    2.0790005    0.3430004    1.7820001
58580.0000000    2.7507463    2.1409998   -0.0139999    1.7270002
58590.0000000    2.7534945    2.0200005    0.1519995    1.8650002
58600.0000000    2.8338451    2.2009993    0.1980000    1.7740002
58610.0000000    2.7132084    2.2030001    0.0489998    1.5830002
58620.0000000    2.8657360    2.2979994    0.3039999    1.6849999
58630.0000000    2.7879286    2.1750002    0.2889996    1.7199998
58640.0000000    2.7208071    2.1919994    0.1479998    1.6050000
58650.0000000    2.8480277    2.3439999    0.2699995    1.5950003
58660.0000000    2.8203692    2.2349997    0.2430000    1.7030001
58670.0000000    2.8308191    2.1830006    0.3740005    1.7630000
58680.0000000    2.6616921    1.9840002    0.2929993    1.7500000
58690.0000000    2.6703875    1.9639997    0.4319992    1.7570004
58700.0000000    2.8213701    1.9709997    0.2670002    2.0009999
58710.0000000    2.7721448    2.0099993    0.2550001    1.8920002
58720.0000000    2.8083003    1.9670000    0.3240004    1.9780002
58730.0000000    2.7923136    2.0400000    0.5809994    1.8160000
58740.0000000    2.7643204    2.0050001    0.7040005    1.7680001
58750.0000000    2.7250903    2.0160007    0.6269999    1.7230000
58760.0000000    2.7853723    2.1230001    0.7109995    1.6570001
58770.0000000    2.8832495    2.2010002    0.7540007    1.7030001
58780.0000000    2.7690597    2.0670004    0.8080001    1.6560001
58790.0000000    2.7399902    1.8940001    0.7750006    1.8220000
58800.0000000    2.8124595    1.9480000    0.8119993    1.8590002
58810.0000000    2.7098906    1.8739996    0.8730001    1.7519999
58820.0000000    2.6554434    1.8389997    0.7879992    1.7460003
58830.0000000    2.7229073    1.8650007    0.7139997    1.8509998
58840.0000000    2.7672181    1.9240007    0.7200003    1.8540001
58850.0000000    2.8308790    2.1470003    0.7649994    1.6789999
58860.0000000    2.7093716    2.0860004    0.7109995    1.5760002
58870.0000000    2.6983764    2.0679998    0.6059999    1.6240001
58880.0000000    2.7460172    2.1059999    0.5970001    1.6580005
58890.0000000    2.8621759    2.1350002    0.3800001    1.8680000
58900.0000000    2.7485092    2.2180004    0.5159998    1.5390000
58910.0000000    2.7664931    2.1939993    0.6250000    1.5650001
58920.0000000    2.6231253    2.2229996    0.4060001    1.3319998
58930.0000000    2.8317938    2.2760000    0.5000000    1.6089997
58940.0000000    2.8371007    2.3800001    0.4700003    1.4709997
58950.0000000    2.6948979    2.3319998    0.4369993    1.2779999
58960.0000000    2.7365706    2.3710003    0.3299999    1.3259997
58970.0000000    2.8329453    2.3940001    0.4379997    1.4499998
58980.0000000    2.8491066    2.3559999    0.4519997    1.5369997
58990.0000000    2.8729057    2.3880005    0.3039999    1.5680003
59000.0000000    2.9532533    2.6499996    0.3830004    1.2460003
59010.0000000    2.8603117    2.4390001    0.2939997    1.4650002
59020.0000000    2.8332105    2.4720001   -0.0290003    1.3839998
59030.0000000    2.9194400    2.5409994    0.2420006    1.4169998
59040.0000000    2.8650942    2.4530001    0.0340004    1.4800000
59050.0000000    2.9292808    2.3529997   -0.1140003    1.7410002
59060.0000000    2.7878253    2.3929996    0.0590000    1.4290004
59070.0000000    2.8275487    2.4470005    0.2039995    1.4020000
59080.0000000    2.8372400    2.3990002    0.3230000    1.4800000
59090.0000000    2.6579821    2.1809998    0.5780001    1.4049997
59100.0000000    2.9043524    2.4410000    0.5900002    1.4590001
59110.0000000    2.8320909    2.4809999    0.4310007    1.2960000
59120.0000000    2.7601383    2.4049997    0.2659998    1.3280001
59130.0000000    2.8540359    2.3690004    0.3660002    1.5490003
59140.0000000    2.8816812    2.3480005    0.2740002    1.6480002
59150.0000000    2.7176411    2.1210003    0.5910006    1.5929999
59160.0000000    2.6996493    2.0469999    0.4670000    1.6970000
59170.0000000    2.9239824    2.1599998    0.6070004    1.8750000
59180.0000000    2.8668451    2.0310001    0.5879993    1.9360003
59190.0000000    2.9117789    1.9730005    0.4619999    2.0910001
59200.0000000    2.8104358    1.9770002    0.5439997    1.9219999
59210.0000000    2.7062118    1.9850006    0.4750004    1.7770000
59220.0000000    2.7683001    2.0679998    0.4060001    1.7950001
59230.0000000    2.8262248    2.1669998    0.5369997    1.7330003
59240.0000000    2.7550795    2.0450001    0.4060001    1.8010001
59250.0000000    2.8842721    2.1719999    0.5640001    1.8120003
59260.0000000    2.8158982    2.1049995    0.7060003    1.7319999
59270.0000000    2.7580404    2.0440006    0.6549997    1.7319999
59280.0000000    2.7935047    2.0539999    0.8170004    1.7079997
59290.0000000    2.9300289    2.1580000    0.7440004    1.8369999
59300.0000000    2.7176714    1.9549999    0.7030001    1.7519999
59310.0000000    2.8350415    2.0430002    0.8610001    1.7670002
59320.0000000    2.9656587    2.3220005    0.8090000    1.6580000
59330.0000000    2.8356590    2.1330004    0.8459997    1.6659999
59340.0000000    2.7588465    2.0959997    0.7619991    1.6240001
59350.0000000    2.7698264    2.2830000    0.7069998    1.4000001
59360.0000000    2.7906904    2.3479996    0.6330004    1.3690000
59370.0000000    2.8544948    2.2740002    0.7579994    1.5500002
59380.0000000    2.7930675    2.2709999    0.8079996    1.4110003
59390.0000000    2.9145820    2.2080002    0.6690006    1.7810001
59400.0000000    2.8208494    2.0750008    0.8029995    1.7339997
59410.0000000    2.9028873    2.1719999    0.5910006    1.8330002
59420.0000000    2.8835514    2.0629997    0.6039996    1.9220004
59430.0000000    2.8010361    1.9539995    0.4080000    1.9650002
59440.0000000    2.8191278    1.9820004    0.5899992    1.9160004
59450.0000000    2.8625915    2.1459999    0.3330002    1.8650002
59460.0000000    2.7363758    2.2089996    0.3570004    1.5749998
59470.0000000    2.7664614    2.1500006    0.5340004    1.6570001
59480.0000000    2.7337823    2.1879997    0.2849998    1.6140003
59490.0000000    2.8542197    2.2779999    0.3579998    1.6819997
59500.0000000    2.8489025    2.1520004    0.3380003    1.8360000
59510.0000000    2.8338325    2.2410002    0.5500002    1.6450000
59520.0000000    2.7457585    2.2530003    0.4899998    1.4909997
59530.0000000    2.7554884    2.2620001    0.4940004    1.4940000
59540.0000000    2.7178409    2.1920004    0.4969997    1.5280004
59550.0000000    2.9718032    2.3680000    0.4700003    1.7330003
59560.0000000    2.9041882    2.1789999    0.5550003    1.8379998
59570.0000000    2.7132595    1.9420004    0.6009998    1.7970004
59580.0000000    2.7510676    2.1219997    0.3850002    1.7080002
59590.0000000    2.8284633    2.2079992    0.3120003    1.7399998
59600.0000000    2.7330518    2.1330004    0.2840004    1.6849999
59610.0000000    2.7880452    2.1710005    0.1480007    1.7430000
59620.0000000    2.8208804    2.0889997    0.2579994    1.8779998
59630.0000000    2.6912332    2.1730003    0.4619999    1.5190001
59640.0000000    2.7712436    2.1090002    0.6780005    1.6650000
59650.0000000    2.8195436    2.1650000    0.6759996    1.6750002
59660.0000000    2.7774336    2.1710005    0.6639996    1.5999999
59670.0000000    2.9140446    2.0629997    0.9180002    1.8420000
59680.0000000    2.7554410    2.0799999    0.6159992    1.6989999
59690.0000000    2.8276672    2.2320004    0.4600000    1.6740003
59700.0000000    2.7949948    2.2490005    0.3860006    1.6140003
59710.0000000    2.9115560    2.2960005    0.4379997    1.7360001
59720.0000000    2.8402269    2.2349997    0.6759996    1.6170001
59730.0000000    2.8380141    2.3420000    0.3850002    1.5559998
59740.0000000    2.7801957    2.2300005    0.2830009    1.6360002
59750.0000000    2.7292306    2.1239996    0.2849998    1.6900001
59760.0000000    2.8423290    2.2170000    0.3289995    1.7480001
59770.0000000    2.7926447    2.0439997    0.3969994    1.8610001
59780.0000000    2.7953510    1.9210005    0.4330006    1.9839997
59790.0000000    2.7988186    2.0880003    0.5459995    1.7820001
59800.0000000    2.8647044    2.2940006    0.6990004    1.5670004
59810.0000000    2.7710972    2.2430000    0.7709999    1.4330001
59820.0000000    2.7770879    2.2269993    0.8430004    1.4290004
59830.0000000    2.8160889    2.3620005    0.7970009    1.3099999
59840.0000000    2.8929920    2.4090004    0.5780001    1.4940000
59850.0000000    2.7531848    2.3380003    0.7340002    1.2550001
59860.0000000    2.7154956    2.2779999    0.5950003    1.3529997
59870.0000000    2.8245957    2.4850006    0.6660004    1.1659999
59880.0000000    2.8843400    2.4460001    0.4259996    1.4680004
59890.0000000    2.8986723    2.5349998    0.6110001    1.2659998
59900.0000000    2.7942269    2.4750004    0.3309994    1.2540002
59910.0000000    2.7402272    2.4240007    0.1420002    1.2700005
59920.0000000    2.7001119    2.3999996    0.1420002    1.2290001
59930.0000000    2.8304222    2.5300007   -0.0050001    1.2690001
59940.0000000    2.7827022    2.5719995    0.1790009    1.0469999
59950.0000000    2.7855897    2.5879993    0.1529999    1.0190001
59960.0000000    2.6894951    2.5539999    0.4619999    0.7049999
59970.0000000    2.8238814    2.6520004    0.3719997    0.8959999
59980.0000000    2.9086838    2.6459999    0.5700006    1.0650001
59990.0000000    2.9083893    2.6989994    0.5230007    0.9489999
60000.0000000    2.8668289    2.6650000    0.3999996    0.9779997
60010.0000000    2.6609144    2.4440002    0.4729996    0.9399996
60020.0000000    2.7730763    2.5740004    0.3070002    0.9850001
60030.0000000    2.8015630    2.6750002    0.2269993    0.8009996
60040.0000000    2.7632508    2.6339998    0.4960003    0.6719999
60050.0000000    2.9163737    2.8070002    0.4160004    0.6730003
60060.0000000    2.8463030    2.7069998    0.3719997    0.7969999
60070.0000000    2.9371018    2.7729998    0.4520006    0.8559999
60080.0000000    2.7950692    2.6490002    0.3999996    0.7970004
60090.0000000    2.6837811    2.5780001    0.3589993    0.6540003
60100.0000000    2.7455468    2.6569996    0.0299997    0.6910000
60110.0000000    2.8253217    2.7580004    0.1260004    0.5999999
60120.0000000    2.8014698    2.7480001    0.2480001    0.4849997
60130.0000000    2.7925613    2.7470007    0.1310005    0.4849997
60140.0000000    2.7879782    2.7350006   -0.0649996    0.5370002
60150.0000000    2.7710199    2.6759996   -0.2840004    0.6610003
60160.0000000    2.8083422    2.6609993   -0.3869991    0.8099999
60170.0000000    2.7297559    2.5890007   -0.2410002    0.8309999
60180.0000000    2.7501895    2.5419998   -0.4980001    0.9239998
60190.0000000    2.8565567    2.6029997   -0.4380007    1.0920000
60200.0000000    2.9254811    2.6490002   -0.5539999    1.1110001
60210.0000000    2.7838302    2.3930006   -0.4569998    1.3470001
60220.0000000    2.8579855    2.4370003   -0.4549999    1.4220004
60230.0000000    2.8077362    2.3719997   -0.3779993    1.4540000
60240.0000000    2.5672133    2.0769997   -0.2439995    1.4889998
60250.0000000    2.7867525    2.0760002   -0.5559998    1.7740002
60260.0000000    2.6998703    1.8950005   -0.4569998    1.8680000
60270.0000000    2.7121027    1.7259998   -0.7550001    1.9509997
60280.0000000    2.6466866    1.7210007   -0.5250006    1.9410000
60290.0000000    2.7308266    1.8330002   -0.5019999    1.9610000
60300.0000000    2.7589402    1.9019995   -0.4720001    1.9420004
60310.0000000    2.7161174    1.8390007   -0.3820000    1.9620004
60320.0000000    2.7715466    1.9200001   -0.5380001    1.9250002
60330.0000000    2.7661304    2.1810007   -0.2130003    1.6880002
60340.0000000    2.8316247    2.2180004   -0.2530003    1.7420001
60350.0000000    2.7770562    2.1030006   -0.0780001    1.8120003
60360.0000000    2.7731364    2.1010008    0.0600004    1.8090000
60370.0000000    2.7997942    2.0450001   -0.0699997    1.9110003
60380.0000000    2.7146702    1.9410000   -0.4919996    1.8330002
60390.0000000    2.7420423    2.1219997   -0.1729994    1.7280002
60400.0000000    2.8669221    2.0990000    0.0559998    1.9520001
60410.0000000    2.6968644    1.9520006    0.0830002    1.8590002
60420.0000000    2.8246882    2.0460005    0.0440006    1.9470000
60430.0000000    2.8337495    2.0719995    0.1770000    1.9250002
60440.0000000    2.8826125    2.1280003    0.2369995    1.9300003
60450.0000000    2.7043905    2.0149994    0.1670008    1.7960000
60460.0000000    2.7825933    1.9510002   -0.0900002    1.9819999
60470.0000000    2.7959023    2.0160007   -0.0290003    1.9370003
60480.0000000    2.7902393    1.9920006    0.1370001    1.9489999
60490.0000000    2.8395669    1.9750004    0.2040005    2.0299997
60500.0000000    2.8623297    1.9400005    0.1229992    2.1009998
60510.0000000    2.6633408    1.8630009    0.2329998    1.8890004
60520.0000000    2.7881370    1.8620005    0.5750008    1.9940000
60530.0000000    2.7440734    1.9119997    0.5139999    1.9000001
60540.0000000    2.7395375    1.8409996    0.3629999    1.9960003
60550.0000000    2.7042258    1.6590004    0.1229992    2.1320004
60560.0000000    2.8014178    1.6020002    0.0730000    2.2969999
60570.0000000    2.7685304    1.6099997    0.0340004    2.2520003
60580.0000000    2.8622723    1.6750002   -0.0960007    2.3189998
60590.0000000    2.8369823    1.7959995    0.0959997    2.1940002
60600.0000000    2.8192029    1.9310007    0.1289997    2.0500002
60610.0000000    2.7901940    2.0859995    0.2580004    1.8350000
60620.0000000    2.8999507    2.2360001    0.1440001    1.8410001
60630.0000000    2.9495199    2.2840004    0.1529999    1.8600001
60640.0000000    2.9191422    2.3259993    0.2040005    1.7519999
60650.0000000    2.8589640    2.2740002    0.2740002    1.7110004
60660.0000000    2.7302318    2.0469999    0.1659994    1.7989998
60670.0000000    2.7077768    2.2020006    0.3200006    1.5429997
60680.0000000    2.7226498    2.2810001    0.2580004    1.4640002
60690.0000000    2.7453895    2.4090004    0.0450001    1.3160000
60700.0000000    2.6959479    2.4030008    0.1789999    1.2090001
60710.0000000    2.8104656    2.6330004    0.2240000    0.9570003
60720.0000000    2.8697824    2.5489998    0.2950001    1.2850003
60730.0000000    2.6876104    2.4049997    0.3449993    1.1489997
60740.0000000    2.6018722    2.3050003    0.2130003    1.1879997
60750.0000000    2.7339609    2.5790005    0.4799995    0.7700000
60760.0000000    2.8483105    2.6780005    0.4190006    0.8750000
60770.0000000    2.8303399    2.6969995    0.5330000    0.6729999
60780.0000000    2.7923419    2.7080002    0.3030005    0.6099997
60790.0000000    2.8511140    2.7679996    0.2980003    0.6149998
60800.0000000    2.7944133    2.7389994    0.3979998    0.3849998
60810.0000000    2.7240155    2.6400003    0.4330006    0.5130000
60820.0000000    2.7490432    2.7070007    0.3490000    0.3280001
60830.0000000    2.7502689    2.6739998    0.2979994    0.5700002
60840.0000000    2.8038535    2.7030001    0.3479996    0.6589999
60850.0000000    2.6957457    2.5910006    0.3000002    0.6810002
60860.0000000    2.7418463    2.7020006    0.2650003    0.3829999
60870.0000000    2.8049817    2.7270002    0.3959999    0.5239997
60880.0000000    2.6832602    2.6550007    0.1300001    0.3659997
60890.0000000    2.7640293    2.7200003    0.2360001    0.4309998
60900.0000000    2.9105680    2.8240004    0.2019997    0.6749997
60910.0000000    2.7541361    2.6869993    0.1479998    0.5860004
60920.0000000    2.8101387    2.7530003    0.0299997    0.5630002
60930.0000000    2.8369920    2.7489996    0.3739996    0.5929999
60940.0000000    2.8445132    2.7150002    0.1899996    0.8270001
60950.0000000    2.7968986    2.7069998    0.2350006    0.6630001
60960.0000000    2.8943205    2.7600002    0.3289995    0.8070002
60970.0000000    2.8053868    2.7030001    0.4309998    0.6149998
60980.0000000    2.7304668    2.6199999    0.3369999    0.6910000
60990.0000000    2.6913338    2.6100006    0.2820005    0.5930004
61000.0000000    2.6942854    2.6030006    0.4489994    0.5309997
61010.0000000    2.8389244    2.7390003    0.4879999    0.5650001
61020.0000000    2.9137690    2.7610006    0.7170000    0.5939999
61030.0000000    2.9322386    2.7930002    0.6969995    0.5580001
61040.0000000    2.8884091    2.6910000    0.9560003    0.4330001
61050.0000000    2.7332752    2.6049995    0.6789999    0.4730000
61060.0000000    2.6635799    2.5159998    0.7490005    0.4510002
61070.0000000    2.8196619    2.7189999    0.6929998    0.2779999
61080.0000000    2.8356452    2.7050009    0.8380003    0.1469998
61090.0000000    2.8225007    2.6190004    0.9390001    0.4750004
61100.0000000    2.7726710    2.5900002    0.8020000    0.5799999
61110.0000000    2.8497987    2.6460009    0.9239998    0.5160003
61120.0000000    2.6985207    2.5070000    0.7510004    0.6580000
61130.0000000    2.7644982    2.5900002    0.6850004    0.6819997
61140.0000000    2.6666987    2.4670010    0.6479998    0.7780004
61150.0000000    2.7013166    2.5480003    0.5270004    0.7260003
61160.0000000    2.8281503    2.6079998    0.7230005    0.8210001
61170.0000000    2.7346156    2.4740000    0.5860004    1.0070000
61180.0000000    2.8136454    2.5600004    0.7110004    0.9260001
61190.0000000    2.7707434    2.4720001    0.7630005    0.9920001
61200.0000000    2.7116215    2.3319998    0.7620001    1.1549997
61210.0000000    2.8116496    2.3730001    0.7090006    1.3310003
61220.0000000    2.8569613    2.4580002    0.6400003    1.3079996
61230.0000000    2.8533013    2.5079994    0.5710001    1.2350001
61240.0000000    2.8180478    2.4620008    0.4080009    1.3090000
61250.0000000    2.7856815    2.5400000    0.3500004    1.0890002
61260.0000000    2.9556510    2.7279997    0.4630003    1.0390005
61270.0000000    2.8330271    2.5609999    0.4590006    1.1210003
61280.0000000    2.7147748    2.4429998    0.3750000    1.1230001
61290.0000000    2.8398089    2.5820007    0.6370001    0.9960003
61300.0000000    2.8680253    2.6100006    0.7709999    0.9049997
61310.0000000    2.6584785    2.4250002    0.5490007    0.9410000
61320.0000000    2.8849227    2.5830002    0.6589994    1.1030002
61330.0000000    2.8091812    2.5200005    0.5139999    1.1300001
61340.0000000    2.8154247    2.5960007    0.3989992    1.0139999
61350.0000000    2.7971928    2.5460005    0.3249998    1.1120000
61360.0000000    2.7631931    2.4530001    0.4520006    1.1890001
61370.0000000    2.8743477    2.5730000    0.2530003    1.2560000
61380.0000000    2.7897437    2.4590006    0.1210003    1.3120003
61390.0000000    2.8228836    2.5400000    0.1960001    1.2160001
61400.0000000    2.8789043    2.4180002    0.2459993    1.5430002
61410.0000000    3.0116577    2.4239998    0.2090006    1.7750001
61420.0000000    2.7516515    2.1300001   -0.0109997    1.7420001
61430.0000000    2.8277729    2.1710005   -0.2160006    1.7989998
61440.0000000    2.7955971    2.0340004   -0.2130003    1.9060001
61450.0000000    2.7617624    1.9610004   -0.0810003    1.9429998
61460.0000000    2.7740662    2.0070000    0.0130005    1.9150000
61470.0000000    2.8659153    2.2119999   -0.0290003    1.8220005
61480.0000000    2.8671501    2.3820000    0.0509996    1.5949998
61490.0000000    2.9128737    2.3970003   -0.0139999    1.6550002
61500.0000000    2.7559893    2.2969999   -0.1820002    1.5120001
61510.0000000    2.6934042    2.1110001   -0.1119995    1.6690001
61520.0000000    2.7032537    2.2259998   -0.1730003    1.5240002
61530.0000000    2.7280438    2.1220007   -0.1699991    1.7060003
61540.0000000    2.8445516    2.2069998   -0.0760002    1.7930002
61550.0000000    2.6743679    1.9710007   -0.1859999    1.7979999
61560.0000000    2.6567688    1.9619999   -0.0359993    1.7909999
61570.0000000    2.7841938    2.1569996    0.1719999    1.7519999
61580.0000000    2.9188781    2.5110006   -0.2320004    1.4700003
61590.0000000    2.9734380    2.4909992   -0.3240004    1.5910001
61600.0000000    2.7403147    2.3700008   -0.2539997    1.3520002
61610.0000000    2.7435005    2.2779999   -0.4340000    1.4660001
61620.0000000    2.8924956    2.3350000   -0.4910002    1.6349998
61630.0000000    2.9678447    2.4289999   -0.3500004    1.6690001
61640.0000000    2.6983886    2.1440001   -0.5939999    1.5270000
61650.0000000    2.8611240    2.4860001   -0.5550003    1.3030005
61660.0000000    2.7216949    2.3740005   -0.6309996    1.1719999
61670.0000000    2.6013186    2.1719999   -0.6850004    1.2570000
61680.0000000    2.7476745    2.3120003   -0.6949997    1.3120003
61690.0000000    2.7111256    2.1900005   -0.6499996    1.4600000
61700.0000000    2.6807241    2.3269997   -0.5250006    1.2230000
61710.0000000    2.7430055    2.4449997   -0.5100002    1.1339998
61720.0000000    2.6575983    2.3010006   -0.5749998    1.1989999
61730.0000000    2.7434299    2.4780006   -0.6799994    0.9610000
61740.0000000    2.8726242    2.5159998   -0.5670004    1.2649999
61750.0000000    2.6461792    2.3030005   -0.6780005    1.1129999
61760.0000000    2.7033708    2.3530006   -0.4600000    1.2490001
61770.0000000    2.7708502    2.4209995   -0.4729996    1.2620001
61780.0000000    2.7771871    2.4379997   -0.3950005    1.2700000
61790.0000000    2.8362765    2.4829998   -0.5009995    1.2760000
61800.0000000    2.8236055    2.3950005   -0.6199999    1.3610001
61810.0000000    2.7825463    2.2920008   -0.5439997    1.4809999
61820.0000000    2.9604337    2.5680008   -0.3839998    1.4219999
61830.0000000    2.8221986    2.5930004   -0.3520002    1.0570002
61840.0000000    2.7898166    2.6050005   -0.2450008    0.9679999
61850.0000000    2.7532153    2.5939999   -0.2360001    0.8919997
61860.0000000    2.8708975    2.7250004   -0.0679998    0.9010000
61870.0000000    2.9687371    2.8299999   -0.0940008    0.8920002
61880.0000000    2.8407767    2.6850004   -0.1120005    0.9210000
61890.0000000    2.8805161    2.6980000   -0.2049999    0.9879999
61900.0000000    2.8525119    2.6780005   -0.2039995    0.9610000
61910.0000000    2.8575318    2.6389999   -0.2279997    1.0720000
61920.0000000    2.9081781    2.7139997   -0.2560005    1.0130000
61930.0000000    2.7390330    2.4060001   -0.5159998    1.2030001
61940.0000000    2.8049290    2.4560003   -0.4799995    1.2670002
61950.0000000    2.9133644    2.5860004   -0.6460009    1.1760001
61960.0000000    2.7359476    2.4709997   -0.5590000    1.0330000
61970.0000000    2.7284243    2.4779997   -0.7039995    0.8990002
61980.0000000    2.8185623    2.5609999   -0.5179996    1.0570002
61990.0000000    2.6736703    2.4490004   -0.7700005    0.7469997
62000.0000000    2.7626071    2.5760002   -0.6859999    0.7250004
62010.0000000    2.7394757    2.4749994   -0.7910004    0.8680000
62020.0000000    2.8257222    2.6239996   -0.9619999    0.4169998
62030.0000000    2.7411528    2.4799995   -1.0409994    0.5289998
62040.0000000    2.8808820    2.6010008   -1.2240000    0.1900001
62050.0000000    2.8387504    2.6079998   -1.1040001    0.1950002
62060.0000000    2.8100181    2.6149998   -1.0229998    0.1069999
62070.0000000    2.8412509    2.5120001   -1.3190002    0.1510000
62080.0000000    2.8246603    2.4239998   -1.3330002    0.5710001
62090.0000000    2.8868480    2.5929995   -1.2300005    0.3119998
62100.0000000    2.8364396    2.4950008   -1.3340006    0.2020001
62110.0000000    2.7770901    2.5220003   -1.1199999    0.3120003
62120.0000000    2.7159369    2.4330006   -1.1610003    0.3299999
62130.0000000    2.8653598    2.5799999   -1.1410007    0.5019999
62140.0000000    2.8387759    2.3560009   -1.4879999    0.5420003
62150.0000000    2.9377673    2.3950005   -1.6129999    0.5409999
62160.0000000    2.9045451    2.4560003   -1.4860001    0.4430003
62170.0000000    2.8413506    2.4170008   -1.4499998    0.3589997
62180.0000000    2.7437181    2.3270006   -1.4270000    0.2770000
62190.0000000    2.8482957    2.4829998   -1.2989998    0.5100002
62200.0000000    2.8254828    2.4239998   -1.2910004    0.6640000
62210.0000000    2.7177207    2.3329992   -1.1989994    0.7110000
62220.0000000    2.7276587    2.4119997   -1.1030006    0.6370001
62230.0000000    2.7223332    2.3669996   -1.0330000    0.8610001
62240.0000000    2.7918749    2.4289999   -1.2819996    0.5009999
62250.0000000    2.8730490    2.4840002   -1.2670002    0.6919999
62260.0000000    2.8590899    2.5749998   -1.1370001    0.5009999
62270.0000000    2.8273609    2.4250002   -1.2869997    0.6760001
62280.0000000    2.7910154    2.4680004   -1.1960001    0.5180001
62290.0000000    2.7888508    2.3130007   -1.3900003    0.7040000
62300.0000000    2.8561924    2.6160002   -0.9930000    0.5730000
62310.0000000    2.7944684    2.4300003   -1.1569996    0.7520003
62320.0000000    2.8447545    2.5060005   -1.0299997    0.8670001
62330.0000000    2.8803415    2.6050005   -1.0539999    0.6320000
62340.0000000    2.9057715    2.6079998   -1.1059999    0.6470003
62350.0000000    2.7747140    2.5380001   -0.8529997    0.7280002
62360.0000000    2.7172492    2.4940004   -0.8660002    0.6430001
62370.0000000    2.7599466    2.5959997   -0.7430000    0.5710001
62380.0000000    2.7983437    2.6219997   -0.7119999    0.6700001
62390.0000000    2.8000369    2.6779995   -0.4510002    0.6819997
62400.0000000    2.7621343    2.6440001   -0.5749998    0.5549998
62410.0000000    2.8228283    2.6470003   -0.6680002    0.7180004
62420.0000000    2.7745838    2.6260004   -0.6100006    0.6560001
62430.0000000    2.6935081    2.5359993   -0.7620001    0.4930000
62440.0000000    2.7294753    2.5439997   -0.8680000    0.4740000
62450.0000000    2.7091193    2.5349998   -0.7799997    0.5520000
62460.0000000    2.7606153    2.5050001   -1.0439997    0.5060000
62470.0000000    2.7303545    2.3870010   -1.1850004    0.5940003
62480.0000000    2.8152671    2.6460009   -0.8289995    0.4870000
62490.0000000    2.7306697    2.5750008   -0.6980000    0.5819998
62500.0000000    2.9460487    2.7069998   -0.9450006    0.6770000
62510.0000000    2.8935838    2.6590004   -1.0200005    0.5120001
62520.0000000    2.8478248    2.6280003   -0.8610001    0.6799998
62530.0000000    2.8087571    2.5869999   -0.9099998    0.6069999
62540.0000000    2.8284781    2.6020002   -0.8690004    0.6890001
62550.0000000    2.7366083    2.3899994   -1.1790009    0.6220002
62560.0000000    2.7704012    2.3740005   -1.1739998    0.8130002
62570.0000000    2.7470732    2.4280005   -0.9239998    0.8930001
62580.0000000    2.7780600    2.5469999   -0.8199997    0.7470002
62590.0000000    2.8247466    2.6349993   -0.7369995    0.7020001
62600.0000000    2.7131116    2.5159998   -0.6639996    0.7680001
62610.0000000    2.8246543    2.6689997   -0.5060005    0.7740002
62620.0000000    2.7638743    2.6459999   -0.5510006    0.5780001
62630.0000000    2.7902441    2.6570005   -0.3830004    0.7610002
62640.0000000    2.9016504    2.7779999   -0.5240002    0.6539998
62650.0000000    2.8914852    2.7470007   -0.6680002    0.6070004
