55610.0000000    2.6976972    2.3829317    1.2584624    0.1244144
55620.0000000    2.7735529    2.4265757    1.3420558    0.0566807
55630.0000000    2.9289160    2.5513639    1.4382229    0.0246344
55640.0000000    2.9487798    2.5683451    1.4480433    0.0455718
55650.0000000    2.9679863    2.5598783    1.5016470   -0.0319705
55660.0000000    3.0306234    2.5689678    1.6020269   -0.1363516
55670.0000000    3.0544071    2.6105051    1.5832362   -0.0896025
55680.0000000    2.9809031    2.5422392    1.5515022   -0.1250772
55690.0000000    3.0874310    2.6972303    1.5011854   -0.0601783
55700.0000000    3.1312857    2.7161798    1.5567532   -0.0619373
55710.0000000    3.1297154    2.6987038    1.5849099   -0.0133033
55720.0000000    3.0586128    2.6239176    1.5688949   -0.0934825
55730.0000000    3.1474745    2.6670580    1.6713290    0.0074754
55740.0000000    3.2240646    2.7568321    1.6697593    0.0798249
55750.0000000    3.2304807    2.8548727    1.5068955    0.1223650
55760.0000000    3.1227174    2.7684336    1.4275441    0.2219391
55770.0000000    3.1210687    2.7753439    1.3998675    0.2809048
55780.0000000    3.0348549    2.6632566    1.4287424    0.2758675
55790.0000000    3.0739441    2.7318010    1.3797197    0.2876964
55800.0000000    3.0899954    2.7625198    1.3421478    0.3394036
55810.0000000    2.9531391    2.6544065    1.2720947    0.2386036
55820.0000000    2.9467473    2.7027521    1.1445513    0.2616353
55830.0000000    2.8842096    2.6343660    1.1378307    0.2900391
55840.0000000    2.7666569    2.4858189    1.1731329    0.3144112
55850.0000000    2.7902062    2.4813433    1.2092066    0.4074378
55860.0000000    2.8062637    2.4813938    1.2488003    0.3978677
55870.0000000    2.7940009    2.5107603    1.1660995    0.3778024
55880.0000000    2.8154087    2.4258451    1.3686419    0.4106345
55890.0000000    2.8597944    2.4211836    1.4690790    0.3976192
55900.0000000    2.8889194    2.4876156    1.4011259    0.4409871
55910.0000000    2.9526553    2.5860453    1.3387632    0.4881148
55920.0000000    2.9081478    2.5651646    1.3293805    0.3316665
55930.0000000    2.9103608    2.6337442    1.2215586    0.2034364
55940.0000000    2.9757211    2.6910830    1.2304749    0.3145137
55950.0000000    2.9950418    2.7509108    1.1457729    0.2999492
55960.0000000    2.9090152    2.6643972    1.0944843    0.4067683
55970.0000000    2.8493862    2.6025724    1.0803137    0.4225411
55980.0000000    2.9145710    2.6178627    1.1740799    0.5128899
55990.0000000    2.9460177    2.6452322    1.1606617    0.5784726
56000.0000000    2.9088132    2.5402012    1.2873144    0.5927844
56010.0000000    2.8215399    2.5177259    1.1857176    0.4649911
56020.0000000    2.8623590    2.5277233    1.2685108    0.4411297
56030.0000000    2.8853641    2.5366755    1.3061352    0.4296679
56040.0000000    2.8981707    2.5554934    1.3180122    0.3628936
56050.0000000    2.8536754    2.4327855    1.4134588    0.4766049
56060.0000000    2.7952387    2.3317666    1.4930739    0.3833451
56070.0000000    2.7727742    2.3441386    1.4546547    0.2779770
56080.0000000    2.7299507    2.2105479    1.5279822    0.4810181
56090.0000000    2.6759872    2.1376410    1.5236530    0.5194998
56100.0000000    2.6920328    2.1135817    1.5646949    0.5757976
56110.0000000    2.6738596    2.0875802    1.5883989    0.5181923
56120.0000000    2.6873305    2.1472211    1.5366211    0.4999824
56130.0000000    2.6029198    2.1892266    1.3276873    0.4687486
56140.0000000    2.7609961    2.3094463    1.4237051    0.5124655
56150.0000000    2.8031781    2.3144479    1.5171895    0.4464011
56160.0000000    2.8850045    2.4042006    1.5375662    0.4230371
56170.0000000    2.8757772    2.4147882    1.5275316    0.3248682
56180.0000000    2.7521629    2.3041348    1.4664545    0.3389325
56190.0000000    2.7253783    2.3157430    1.4016085    0.3170404
56200.0000000    2.8009789    2.4541564    1.3327637    0.2152681
56210.0000000    2.7721436    2.3794775    1.4088430    0.1950078
56220.0000000    2.8030994    2.3628397    1.4885674    0.2419128
56230.0000000    2.7199073    2.2423267    1.5271044    0.1944714
56240.0000000    2.7623224    2.2831135    1.5520239    0.0950775
56250.0000000    2.7284131    2.2240801    1.5800362    0.0345144
56260.0000000    2.7092912    2.2222271    1.5478725    0.0778251
56270.0000000    2.7572715    2.2694273    1.5561152    0.1753626
56280.0000000    2.6681030    2.2099133    1.4924235    0.0879130
56290.0000000    2.7417760    2.2291141    1.5939207    0.0883365
56300.0000000    2.8719871    2.3014450    1.7128549    0.1333795
56310.0000000    2.8693554    2.2842169    1.7327337    0.1148376
56320.0000000    2.8615954    2.2820730    1.7256722    0.0540991
56330.0000000    2.9008632    2.3124857    1.7425065    0.1763182
56340.0000000    2.8405919    2.3184338    1.6113930    0.3118339
56350.0000000    2.8716323    2.3306875    1.6640162    0.2126470
56360.0000000    2.8652771    2.3484759    1.6202011    0.2634807
56370.0000000    2.8317521    2.3449287    1.5661883    0.2591977
56380.0000000    2.7808757    2.2095604    1.6514573    0.3518543
56390.0000000    2.7167277    2.1836782    1.5648828    0.4041052
56400.0000000    2.7844436    2.2993798    1.5375080    0.3194499
56410.0000000    2.7788939    2.3514566    1.4491520    0.3047328
56420.0000000    2.7924964    2.3532248    1.4787378    0.2714849
56430.0000000    2.8556957    2.4154072    1.5105762    0.1973963
56440.0000000    2.7953172    2.3076067    1.5566597    0.2560482
56450.0000000    2.7390273    2.1942849    1.5486784    0.5375676
56460.0000000    2.6501873    2.2202973    1.3873138    0.4112573
56470.0000000    2.6642878    2.1725206    1.4829397    0.4236436
56480.0000000    2.5832427    2.1509962    1.3988132    0.2994657
56490.0000000    2.5424874    2.0943136    1.4123602    0.2886705
56500.0000000    2.6020565    2.0496874    1.5835981    0.2483892
56510.0000000    2.6389189    2.0407066    1.6411986    0.3253856
56520.0000000    2.6030633    2.0714102    1.5317106    0.3729086
56530.0000000    2.6624267    2.1319838    1.5485983    0.3807950
56540.0000000    2.6346376    2.0888796    1.5475378    0.4278131
56550.0000000    2.6328793    2.1004820    1.5548997    0.3198671
56560.0000000    2.6960137    2.1256533    1.6111994    0.3925877
56570.0000000    2.7005169    2.1214933    1.6488752    0.2706809
56580.0000000    2.7844853    2.1047382    1.7791934    0.3973746
56590.0000000    2.8130145    2.1464014    1.7943201    0.2939839
56600.0000000    2.7891667    2.1198931    1.7761116    0.3618445
56610.0000000    2.8207886    2.1751022    1.7412043    0.4404392
56620.0000000    2.8091621    2.1399870    1.7833786    0.3625021
56630.0000000    2.8163936    2.2411194    1.6803784    0.2928905
56640.0000000    2.8140247    2.2854834    1.6129103    0.3063030
56650.0000000    2.7784657    2.2781630    1.5785718    0.1948247
56660.0000000    2.7714906    2.2358437    1.6297755    0.1612296
56670.0000000    2.8541715    2.3074846    1.6690903    0.1896000
56680.0000000    2.8006780    2.3123121    1.5635829    0.2285132
56690.0000000    2.7295339    2.2535315    1.5328565    0.1493416
56700.0000000    2.6899586    2.2796640    1.4166379    0.1792951
56710.0000000    2.6908493    2.3082504    1.3640084    0.2283216
56720.0000000    2.6613586    2.2535715    1.3921094    0.2574420
56730.0000000    2.7418804    2.3335905    1.3844690    0.3943458
56740.0000000    2.6811340    2.2902136    1.3440981    0.3698673
56750.0000000    2.6711607    2.2900314    1.2957277    0.4603748
56760.0000000    2.7325253    2.3808565    1.2538719    0.4754190
56770.0000000    2.6620326    2.2701464    1.3181973    0.4418244
56780.0000000    2.6670029    2.2741232    1.2904358    0.5253983
56790.0000000    2.6614165    2.2548170    1.3319521    0.4741745
56800.0000000    2.6183300    2.2884140    1.2043724    0.4102440
56810.0000000    2.5905733    2.2790422    1.1284475    0.4936013
56820.0000000    2.6816382    2.3188639    1.2174215    0.5761409
56830.0000000    2.7172968    2.3378096    1.2374268    0.6221929
56840.0000000    2.6660001    2.2569361    1.2311716    0.7057009
56850.0000000    2.6164088    2.2014475    1.2041683    0.7410822
56860.0000000    2.6962678    2.2941189    1.1477699    0.8303633
56870.0000000    2.8010581    2.3584585    1.2949142    0.7789717
56880.0000000    2.8059866    2.3541880    1.3604660    0.6931753
56890.0000000    2.9644151    2.4777298    1.4189744    0.7969460
56900.0000000    2.9362650    2.4025378    1.4493227    0.8654060
56910.0000000    3.0372865    2.4184728    1.6477089    0.8131137
56920.0000000    2.9748845    2.4054070    1.5803442    0.7526402
56930.0000000    2.9552274    2.3625641    1.6446795    0.6683478
56940.0000000    3.0178194    2.4272833    1.6455178    0.7126017
56950.0000000    2.9355917    2.3559217    1.6078920    0.6942730
56960.0000000    2.8531907    2.2849360    1.5689659    0.6768389
56970.0000000    2.7633181    2.1504555    1.5832319    0.7105241
56980.0000000    2.8411047    2.1850853    1.6474442    0.7636795
56990.0000000    2.7484426    2.1156735    1.5925636    0.7359371
57000.0000000    2.9243531    2.2571168    1.7168908    0.7138276
57010.0000000    2.9252796    2.2567754    1.7233572    0.7030411
57020.0000000    3.0357270    2.3328795    1.7884893    0.7580352
57030.0000000    3.0647318    2.3604817    1.8297744    0.6874828
57040.0000000    3.1101086    2.3358288    1.9039202    0.7692647
57050.0000000    2.9943149    2.3200593    1.7731733    0.6626477
57060.0000000    2.9764869    2.3391509    1.7383070    0.6050920
57070.0000000    3.0082965    2.3237486    1.8128667    0.6029553
57080.0000000    3.1236370    2.4025788    1.8567553    0.7329278
57090.0000000    2.9530396    2.2511854    1.7952566    0.6554861
57100.0000000    2.8708570    2.2311239    1.7135739    0.5723381
57110.0000000    2.9591324    2.2533698    1.7861066    0.6990085
57120.0000000    2.8870127    2.1888881    1.7869253    0.5920382
57130.0000000    2.8444598    2.2432079    1.6444855    0.5955143
57140.0000000    2.9459097    2.2935739    1.7575283    0.5735841
57150.0000000    2.9422560    2.3059931    1.7444506    0.5442047
57160.0000000    2.8159828    2.1437922    1.7518406    0.5147519
57170.0000000    2.9225283    2.3167410    1.6747828    0.6074414
57180.0000000    2.8770366    2.2852030    1.5662317    0.7759542
57190.0000000    2.9622822    2.3244410    1.5913858    0.9162865
57200.0000000    2.8339639    2.2079611    1.5721765    0.8273573
57210.0000000    2.9047205    2.2295561    1.6688299    0.8255229
57220.0000000    2.8975811    2.2704630    1.6589360    0.6992173
57230.0000000    2.9659934    2.2145872    1.7609248    0.8898673
57240.0000000    2.9638119    2.1914282    1.8067198    0.8471050
57250.0000000    3.0492957    2.2321844    1.9152455    0.8046060
57260.0000000    3.0621574    2.1958761    1.9040399    0.9641414
57270.0000000    2.9542558    2.1576185    1.7729259    0.9638686
57280.0000000    2.9671571    2.1217527    1.8569808    0.9240174
57290.0000000    3.0748584    2.1154566    2.0599821    0.8579464
57300.0000000    3.0733166    2.1526442    2.0647309    0.7404623
57310.0000000    3.1281645    2.1532145    2.1496294    0.7267570
57320.0000000    3.2331393    2.2846117    2.1824341    0.6860905
57330.0000000    3.1307709    2.2606497    2.0569413    0.6783676
57340.0000000    3.2136447    2.4006987    2.0530269    0.5909643
57350.0000000    3.1277802    2.3600435    1.9494348    0.6425786
57360.0000000    3.0939622    2.3041449    1.9391813    0.7092919
57370.0000000    3.1391747    2.3521452    1.9152827    0.8084073
57380.0000000    3.1079843    2.1578989    2.0823534    0.8166051
57390.0000000    2.9577901    2.0189886    2.0221405    0.7636461
57400.0000000    2.9256554    1.9388933    2.0502238    0.7724862
57410.0000000    2.8525634    1.8572493    2.0411947    0.7219882
57420.0000000    2.8393028    1.8644667    1.9890611    0.7931204
57430.0000000    2.9280322    1.9678259    1.9888952    0.8633242
57440.0000000    2.9523168    1.9998102    2.0292785    0.7739263
57450.0000000    3.0595818    2.0883970    2.1130924    0.7310810
57460.0000000    2.9397190    2.0279264    1.9923286    0.7483907
57470.0000000    3.0084488    2.0040712    2.1276600    0.7124090
57480.0000000    2.9533312    2.0109510    2.0162120    0.7830267
57490.0000000    2.9469199    2.1405039    1.8896294    0.7293015
57500.0000000    3.0033407    2.0729532    2.0461409    0.7322755
57510.0000000    2.9117644    1.9840631    1.9783769    0.7923951
57520.0000000    3.0358810    2.1890306    1.9474444    0.7950964
57530.0000000    2.9740663    2.1041212    1.9982407    0.6517496
57540.0000000    2.9943700    2.1430330    1.9901938    0.6424866
57550.0000000    3.0785024    2.1668081    2.0782430    0.6804600
57560.0000000    3.0236182    2.0700693    2.0868866    0.7085090
57570.0000000    3.2110374    2.2806959    2.1660485    0.6460805
57580.0000000    3.1604145    2.1982412    2.1810236    0.6317367
57590.0000000    3.1589127    2.1100845    2.2057047    0.8131043
57600.0000000    3.1920450    2.1289625    2.2263756    0.8366135
57610.0000000    3.1498079    2.2255354    2.1328068    0.6476234
57620.0000000    3.2243023    2.2982483    2.1772585    0.6113316
57630.0000000    3.2865860    2.3775444    2.1863909    0.6071455
57640.0000000    3.2540929    2.2631340    2.2703123    0.5594882
57650.0000000    3.2312407    2.2188501    2.2817698    0.5578054
57660.0000000    3.2457128    2.3284960    2.1948814    0.5433729
57670.0000000    3.2154105    2.3072357    2.1804380    0.5110951
57680.0000000    3.1856055    2.3004999    2.1220617    0.5938317
57690.0000000    3.1166406    2.2243977    2.1081772    0.5666495
57700.0000000    3.1330106    2.2667637    2.0965443    0.5310746
57710.0000000    3.1518149    2.3198462    2.0525208    0.5825881
57720.0000000    3.1895404    2.2079058    2.2444372    0.5107079
57730.0000000    3.2179511    2.2765646    2.2306547    0.4434424
57740.0000000    3.1905997    2.2690687    2.1868277    0.4990382
57750.0000000    3.1082249    2.2155867    2.1126041    0.5377182
57760.0000000    3.0211277    2.1476564    2.0741692    0.4610928
57770.0000000    3.0637901    2.1365566    2.1120653    0.6009288
57780.0000000    3.0769958    2.0755634    2.1703691    0.6704013
57790.0000000    3.1147163    2.1334009    2.2221069    0.4607599
57800.0000000    3.2001560    2.1899834    2.2945986    0.4240149
57810.0000000    3.1189482    2.1017952    2.2603521    0.4484458
57820.0000000    3.1040704    2.1804323    2.1571383    0.4772024
57830.0000000    3.1288726    2.1281576    2.2417080    0.4853187
57840.0000000    3.1198351    2.0222807    2.3349504    0.4379034
57850.0000000    3.1536465    2.0490007    2.3727205    0.3424597
57860.0000000    3.2028625    2.1358118    2.3672428    0.3046248
57870.0000000    3.1797333    2.1572552    2.3131828    0.3257921
57880.0000000    3.0852802    2.1348715    2.2021239    0.3345566
57890.0000000    3.1464839    2.2470951    2.1747847    0.3481895
57900.0000000    3.0712097    2.1896629    2.1244364    0.3528114
57910.0000000    3.0865009    2.2642031    2.0734692    0.3171718
57920.0000000    3.0292544    2.2048254    2.0714769    0.1552772
57930.0000000    3.0209212    2.2495661    2.0050850    0.2122541
57940.0000000    3.0259352    2.2615356    1.9726048    0.3880350
57950.0000000    3.0313971    2.2940884    1.9561071    0.3165004
57960.0000000    3.0348473    2.2777290    1.9762840    0.3413934
57970.0000000    2.9925489    2.2024689    1.9638987    0.4975756
57980.0000000    3.0077291    2.2374086    1.9469557    0.4997997
57990.0000000    2.9644368    2.1910295    1.9238310    0.5349287
58000.0000000    2.9760239    2.2578602    1.8853130    0.4520852
58010.0000000    2.9920990    2.3135242    1.8392096    0.4664440
58020.0000000    2.9411178    2.1827154    1.9076529    0.4967769
58030.0000000    2.8804076    2.0275249    1.9754019    0.5326145
58040.0000000    2.8222816    1.9022284    2.0361509    0.4482070
58050.0000000    2.7978878    1.8105135    2.0680456    0.5228816
58060.0000000    2.8645923    1.8952265    2.0940943    0.4783031
58070.0000000    2.9170840    1.9556646    2.1068468    0.4959337
58080.0000000    2.8329525    1.9205065    2.0240564    0.4903779
58090.0000000    2.9171219    2.0236559    2.0091581    0.6145725
58100.0000000    2.9480836    2.1084843    1.9785671    0.5751198
58110.0000000    2.9719908    2.2125988    1.9114523    0.5324339
58120.0000000    2.9325523    2.1627703    1.9072380    0.5336015
58130.0000000    2.9060261    2.1573486    1.8453436    0.6209199
58140.0000000    2.9723496    2.2566795    1.8212261    0.6522227
58150.0000000    2.9454200    2.2583838    1.7541637    0.7057704
58160.0000000    3.0050952    2.2846661    1.8257771    0.6909682
58170.0000000    2.9251740    2.1410398    1.8183346    0.8162423
58180.0000000    2.8823833    2.1248112    1.7899189    0.7677899
58190.0000000    2.8034997    1.9974442    1.8305693    0.7203077
58200.0000000    2.7147884    1.9927273    1.7448235    0.5955710
58210.0000000    2.7718201    2.0138559    1.7771201    0.6849927
58220.0000000    2.7106109    2.0208387    1.7251213    0.5362632
58230.0000000    2.6597092    2.0705528    1.5884249    0.5135856
58240.0000000    2.5999613    2.0614767    1.5010941    0.5067821
58250.0000000    2.7052352    2.1516409    1.5789560    0.4423096
58260.0000000    2.8040736    2.2490702    1.6186838    0.4293888
58270.0000000    2.8749824    2.2987385    1.7047987    0.2738352
58280.0000000    2.9269896    2.3967714    1.6529322    0.3009495
58290.0000000    2.9860268    2.5126524    1.5957077    0.2380135
58300.0000000    3.0653160    2.5667343    1.6671219    0.1695353
58310.0000000    3.1588392    2.6138659    1.7663116    0.1616009
58320.0000000    3.3001485    2.7429419    1.8292627    0.1450780
58330.0000000    3.3725140    2.8334990    1.8289652   -0.0046073
58340.0000000    3.2657235    2.7462578    1.7668276    0.0365791
58350.0000000    3.1837475    2.6766300    1.7217789   -0.0858908
58360.0000000    3.1845853    2.5746508    1.8603106   -0.2280376
58370.0000000    3.2949493    2.6393089    1.9702253   -0.0946106
58380.0000000    3.4308085    2.6924896    2.1234207   -0.1096942
58390.0000000    3.4086928    2.5909271    2.2010136   -0.2486430
58400.0000000    3.3645728    2.5166960    2.2187643   -0.2523424
58410.0000000    3.4047835    2.5939646    2.1998310   -0.1569771
58420.0000000    3.3758793    2.6587791    2.0674562   -0.2303911
58430.0000000    3.4173820    2.6294775    2.1768961   -0.1595971
58440.0000000    3.5056446    2.6606817    2.2788754   -0.1305443
58450.0000000    3.6609788    2.8013220    2.3461752   -0.2254382
58460.0000000    3.5844452    2.6918631    2.3574295   -0.2113015
58470.0000000    3.7489140    2.8032608    2.4798079   -0.2159575
58480.0000000    3.6975231    2.7793837    2.4318657   -0.1809231
58490.0000000    3.7082202    2.7780046    2.4407587   -0.2761964
58500.0000000    3.8198528    2.8509350    2.5370340   -0.1640216
58510.0000000    3.8520892    2.9576216    2.4617033   -0.1763038
58520.0000000    3.7920384    2.8091660    2.5376329   -0.2203683
58530.0000000    3.8376937    2.8799925    2.5282793   -0.2033241
58540.0000000    3.8486903    2.8172922    2.6193981   -0.1184663
58550.0000000    3.7497222    2.7451410    2.5488310   -0.1675616
58560.0000000    3.8426080    2.8335543    2.5803680   -0.2798322
58570.0000000    3.9019544    2.8819418    2.6107025   -0.3223203
58580.0000000    4.0230346    2.9859838    2.6852655   -0.2409518
58590.0000000    4.0039697    2.9470425    2.6917543   -0.3180776
58600.0000000    3.9425981    2.9549189    2.6035738   -0.1842263
58610.0000000    3.9192529    2.9663143    2.5615139   -0.0129976
58620.0000000    3.9037235    2.9486837    2.5480213   -0.2278347
58630.0000000    3.8288240    2.8930445    2.5039473   -0.1429570
58640.0000000    3.8110838    2.8996582    2.4706697   -0.1101473
58650.0000000    3.9171519    2.9283810    2.5954428   -0.1798383
58660.0000000    3.8793721    2.9356575    2.5285063   -0.1951913
58670.0000000    3.7595959    2.8372631    2.4666777    0.0004488
58680.0000000    3.8194265    2.8622313    2.5268984   -0.1021532
58690.0000000    3.8920376    2.9899483    2.4913559   -0.0362380
58700.0000000    3.7933786    2.8590097    2.4928885   -0.0359430
58710.0000000    3.7828276    2.8938513    2.4351826    0.0727723
58720.0000000    3.7849462    2.8410168    2.5008726   -0.0087742
58730.0000000    3.7932832    2.8922911    2.4543085   -0.0044869
58740.0000000    3.8836148    2.9782448    2.4924536   -0.0140390
58750.0000000    3.7576714    2.8495245    2.4476032   -0.0976813
58760.0000000    3.7933729    2.9089117    2.4286547   -0.1718953
58770.0000000    3.8175864    2.9781475    2.3845558   -0.1360058
58780.0000000    3.8480997    3.0297422    2.3705006   -0.0962350
58790.0000000    3.8116314    2.9648008    2.3916960   -0.1352076
58800.0000000    3.7958934    3.0810671    2.2046268   -0.2354868
58810.0000000    3.8018987    3.1378918    2.1365004   -0.2084108
58820.0000000    3.8119102    3.1807232    2.0908699   -0.2047495
58830.0000000    3.6640573    3.1063538    1.9420884    0.0646049
58840.0000000    3.8340898    3.1565924    2.1676779    0.1932381
58850.0000000    3.8587976    3.0548134    2.3546565    0.1184350
58860.0000000    3.8876767    3.1271210    2.3059368    0.1334168
58870.0000000    3.7836807    3.0587435    2.2240191    0.1186110
58880.0000000    3.7423029    3.0571795    2.1581020    0.0328659
58890.0000000    3.8114226    3.1643782    2.1128950    0.2220953
58900.0000000    3.8319514    3.1633596    2.1502237    0.2313984
58910.0000000    3.9039962    3.2710743    2.1283178    0.1073477
58920.0000000    3.8948438    3.1069431    2.3485432    0.0325199
58930.0000000    3.9150515    3.1422567    2.3349171    0.0448543
58940.0000000    3.9075398    3.0779629    2.4072170    0.0178786
58950.0000000    3.8165481    3.0797787    2.2525530   -0.0837091
58960.0000000    3.7636623    3.0776854    2.1644106    0.0912888
58970.0000000    3.7508783    3.0963345    2.1154966    0.0804780
58980.0000000    3.8517528    3.1149626    2.2654324    0.0287121
58990.0000000    3.8638008    3.1900320    2.1739540    0.1630224
59000.0000000    3.8618569    3.1767960    2.1856422    0.2118361
59010.0000000    3.7958415    3.1086369    2.1733122    0.1466391
59020.0000000    3.8390942    3.1590176    2.1795769    0.0932479
59030.0000000    3.7919667    3.1011715    2.1805592    0.0831243
59040.0000000    3.8160212    3.1806269    2.1073179    0.0695818
59050.0000000    3.7397659    3.0479441    2.1668940   -0.0213942
59060.0000000    3.7913508    3.0884113    2.1980171    0.0691181
59070.0000000    3.9342127    3.2836943    2.1664076    0.0453965
59080.0000000    4.0329952    3.3547659    2.2381506   -0.0357588
59090.0000000    4.0589757    3.4428015    2.1486740   -0.0748427
59100.0000000    4.0878825    3.5164003    2.0807333   -0.1275118
59110.0000000    4.0737257    3.5303774    2.0324965    0.0251999
59120.0000000    4.0275030    3.3958445    2.1654005    0.0079214
59130.0000000    3.9630034    3.3583364    2.1032000   -0.0593478
59140.0000000    3.8432009    3.2260838    2.0874815   -0.0706981
59150.0000000    3.9289825    3.2734499    2.1650372   -0.1845051
59160.0000000    3.8939233    3.3081207    2.0492592   -0.1396866
59170.0000000    3.9842296    3.4023056    2.0705235   -0.1064647
59180.0000000    4.1030436    3.5470896    2.0579014   -0.1347657
59190.0000000    3.9947510    3.4720736    1.9672976   -0.1802222
59200.0000000    4.0383921    3.5316858    1.9571381   -0.0735893
59210.0000000    4.1207180    3.5561285    2.0767527   -0.1461733
59220.0000000    4.1595631    3.6234045    2.0367002   -0.1573460
59230.0000000    4.1804385    3.6554861    2.0247431   -0.1179110
59240.0000000    4.1698008    3.6468630    2.0195370   -0.0953828
59250.0000000    4.2495928    3.7419214    2.0012951   -0.2277730
59260.0000000    4.2645359    3.7572937    2.0067616   -0.2047409
59270.0000000    4.2927036    3.7972078    2.0021067   -0.0092207
59280.0000000    4.2350826    3.7607145    1.9459114   -0.0798767
59290.0000000    4.1397114    3.6644840    1.9137630   -0.2151257
59300.0000000    4.0421996    3.5991545    1.8097013   -0.3323354
59310.0000000    4.0763006    3.6566324    1.7576779   -0.3947599
59320.0000000    3.9961872    3.5949755    1.7132510   -0.3323153
59330.0000000    3.9812739    3.5971727    1.6920522   -0.2187431
59340.0000000    3.9774034    3.5657291    1.7361312   -0.3019300
59350.0000000    3.8655849    3.5140791    1.5823033   -0.3005174
59360.0000000    3.9706242    3.6235695    1.6082078   -0.2219634
59370.0000000    3.8534923    3.5196028    1.5405086   -0.2977100
59380.0000000    3.8399625    3.4731817    1.6089814   -0.3057796
59390.0000000    3.9045899    3.5619593    1.5567122   -0.3673087
59400.0000000    3.9058182    3.5788956    1.5131744   -0.3965183
59410.0000000    3.8466959    3.5604382    1.3927836   -0.4248573
59420.0000000    3.7642548    3.4535246    1.4513609   -0.3692324
59430.0000000    3.8511379    3.5355425    1.4604290   -0.4453646
59440.0000000    3.8543153    3.5331898    1.4824957   -0.4177603
59450.0000000    3.7875249    3.4626684    1.4932568   -0.3541968
59460.0000000    3.8727739    3.5062742    1.5953048   -0.3992766
59470.0000000    3.9764061    3.5839176    1.6235410   -0.5757214
59480.0000000    3.9499118    3.5089865    1.7232178   -0.5650997
59490.0000000    4.0240245    3.5506697    1.7911630   -0.6142108
59500.0000000    3.8778150    3.4636288    1.6273570   -0.6264463
59510.0000000    3.8385415    3.4266453    1.5500078   -0.7681013
59520.0000000    3.9157500    3.5303164    1.4539891   -0.8694137
59530.0000000    3.8922777    3.5209208    1.3938885   -0.9000099
59540.0000000    3.9127617    3.5170107    1.5214500   -0.7909046
59550.0000000    3.8374310    3.4740314    1.4981017   -0.6423963
59560.0000000    3.6760993    3.3065681    1.4802386   -0.6238642
59570.0000000    3.8017399    3.3669415    1.5905608   -0.7661909
59580.0000000    3.8553472    3.4159899    1.6121724   -0.7717606
59590.0000000    3.8331873    3.4396000    1.5050788   -0.7727975
59600.0000000    3.8058414    3.4621124    1.3281080   -0.8569341
59610.0000000    3.7156103    3.3543158    1.2964252   -0.9346696
59620.0000000    3.7622974    3.4056425    1.3385324   -0.8745357
59630.0000000    3.7781448    3.3346682    1.5952103   -0.7808142
59640.0000000    3.8035283    3.2674122    1.7094057   -0.9320824
59650.0000000    3.8547685    3.3529329    1.6870242   -0.8780839
59660.0000000    3.8520534    3.3998260    1.5818653   -0.8815899
59670.0000000    3.8067844    3.3986826    1.5272764   -0.7797376
59680.0000000    3.8087542    3.4221945    1.5360856   -0.6600258
59690.0000000    3.8098676    3.4276838    1.5325259   -0.6460956
59700.0000000    3.9658098    3.5209732    1.6590012   -0.7603358
59710.0000000    3.9863906    3.5017529    1.6922046   -0.8749174
59720.0000000    3.9574294    3.4712362    1.7104254   -0.8283786
59730.0000000    3.9838276    3.4685173    1.7726717   -0.8354074
59740.0000000    3.9349806    3.4437752    1.6534113   -0.9437765
59750.0000000    3.9252815    3.4194784    1.7360672   -0.8373005
59760.0000000    3.9666879    3.5154781    1.6022048   -0.8994250
59770.0000000    3.8934295    3.4323511    1.5598962   -0.9718450
59780.0000000    3.8105028    3.3479538    1.5191474   -1.0016623
59790.0000000    3.8297150    3.3664637    1.4818095   -1.0667142
59800.0000000    3.8037939    3.3526192    1.3448783   -1.1916777
59810.0000000    3.7475626    3.3042173    1.3599910   -1.1299548
59820.0000000    3.8228986    3.3865767    1.4084632   -1.0779068
59830.0000000    3.7815125    3.3847628    1.3577956   -0.9998039
59840.0000000    3.7941415    3.3319578    1.4423842   -1.1014057
59850.0000000    3.7689581    3.2797108    1.4841661   -1.1161506
59860.0000000    3.8542001    3.3084755    1.5785338   -1.1904118
59870.0000000    3.9889963    3.4145241    1.5886627   -1.3150156
59880.0000000    3.9369714    3.3518248    1.6227620   -1.2773641
59890.0000000    3.9107771    3.2829027    1.7173616   -1.2519569
59900.0000000    3.8468029    3.2070971    1.7820120   -1.1562239
59910.0000000    3.8956656    3.2626028    1.7521369   -1.2089871
59920.0000000    3.8546622    3.1897764    1.7927101   -1.2124096
59930.0000000    3.8192916    3.1683464    1.8471410   -1.0661328
59940.0000000    3.7293515    3.0835056    1.8027089   -1.0725185
59950.0000000    3.8089852    3.0904112    1.9579563   -1.0602523
59960.0000000    3.8412976    3.1474257    1.9905555   -0.9417901
59970.0000000    3.8489451    3.1603155    1.9822958   -0.9472520
59980.0000000    3.8486068    3.1422815    2.0661702   -0.8177911
59990.0000000    3.9023292    3.1369638    2.1363099   -0.9076405
60000.0000000    3.9222808    3.1752443    2.1256347   -0.8853179
60010.0000000    3.7614951    3.0575371    2.0288944   -0.8269832
60020.0000000    3.8861244    3.1124315    2.1204643   -0.9583123
60030.0000000    3.9406898    3.1395178    2.1889238   -0.9386564
60040.0000000    3.9300399    3.1022310    2.2371850   -0.9035370
60050.0000000    3.9003050    3.1048765    2.2174065   -0.8094617
60060.0000000    3.8647211    3.0532007    2.2241747   -0.8167505
