57010.0000000    2.2040575   -0.9099998    0.9599999   -1.7630001
57020.0000000    2.2860208   -0.8849998    0.9550000   -1.8790001
57030.0000000    2.3199656   -0.8440003    0.9519999   -1.9400001
57040.0000000    2.2616954   -0.8399997    1.0210000   -1.8350002
57050.0000000    2.1795111   -0.7249999    0.9200000   -1.8379999
57060.0000000    2.1363158   -0.6550002    0.8080000   -1.8660002
57070.0000000    2.2911427   -0.9470000    0.9250001   -1.8700001
57080.0000000    2.4195924   -0.8230000    0.8830001   -2.0970001
57090.0000000    2.2692735   -0.9330001    0.7340001   -1.9340001
57100.0000000    2.3436229   -1.0219998    0.5719999   -2.0300002
57110.0000000    2.3501000   -0.8789997    0.8010001   -2.0270000
57120.0000000    2.3301857   -0.8199997    0.8540001   -2.0070000
57130.0000000    2.3284743   -0.8759999    0.7990001   -2.0039999
57140.0000000    2.3453403   -0.6740003    0.6100000   -2.1619999
57150.0000000    2.2795618   -0.8360000    0.3929999   -2.0840001
57160.0000000    2.2551465   -0.8179998    0.5400001   -2.0310001
57170.0000000    2.3241458   -0.6680002    0.5770001   -2.1500001
57180.0000000    2.3126121   -0.4870005    0.7019999   -2.1490002
57190.0000000    2.3231697   -0.6980000    0.7720000   -2.0770001
57200.0000000    2.2424500   -0.7760000    0.8580000   -1.9210001
57210.0000000    2.2138414   -1.0700002    0.6849999   -1.8130000
57220.0000000    2.3585763   -1.3080001    0.7170001   -1.8270000
57230.0000000    2.3510706   -1.3500004    0.9140000   -1.6940001
57240.0000000    2.3963766   -1.4679999    0.7460001   -1.7410002
57250.0000000    2.3274209   -1.4979997    0.7340001   -1.6230001
57260.0000000    2.3081141   -1.2459998    0.6150000   -1.8430002
57270.0000000    2.3047879   -1.5260005    0.5510001   -1.6370000
57280.0000000    2.2673848   -1.5520000    0.5770000   -1.5490000
57290.0000000    2.3145053   -1.6330004    0.5590000   -1.5420002
57300.0000000    2.3046429   -1.6770005    0.7380002   -1.3980001
57310.0000000    2.3313766   -1.6079998    0.7260000   -1.5240002
57320.0000000    2.3426223   -1.4390001    0.8009999   -1.6660001
57330.0000000    2.3704021   -1.4089999    0.6820000   -1.7800002
57340.0000000    2.2411125   -1.1970000    0.6600001   -1.7760000
57350.0000000    2.2787070   -1.0310001    0.9620000   -1.7900001
57360.0000000    2.1915741   -0.9980001    0.9080000   -1.7270000
57370.0000000    2.3156250   -0.8810000    0.8490002   -1.9660002
57380.0000000    2.2681022   -1.2070003    0.9890001   -1.6460000
57390.0000000    2.3072464   -1.0959997    1.0930001   -1.7110002
57400.0000000    2.3513200   -1.1890001    1.1220000   -1.6900001
57410.0000000    2.3004823   -1.0920000    1.0270001   -1.7450001
57420.0000000    2.3044074   -0.7579999    1.2230000   -1.8000001
57430.0000000    2.3143761   -1.0839996    1.2200000   -1.6410000
57440.0000000    2.1649103   -0.8060002    1.0319999   -1.7240000
57450.0000000    2.3187263   -0.8350000    1.1550000   -1.8290001
57460.0000000    2.2453463   -0.8820000    1.0700001   -1.7660000
57470.0000000    2.2548268   -0.7249999    1.0430002   -1.8630002
57480.0000000    2.2464366   -0.7630000    1.2520001   -1.7020001
57490.0000000    2.1336124   -0.6760001    0.9900001   -1.7650000
57500.0000000    2.2431080   -0.9819999    1.0530001   -1.7200000
57510.0000000    2.3031828   -1.3910003    1.0750000   -1.4880002
57520.0000000    2.2740810   -1.2960000    0.7580000   -1.7080001
57530.0000000    2.2485564   -1.1450000    0.7640001   -1.7780001
57540.0000000    2.2339461   -1.1800003    0.8750000   -1.6830000
57550.0000000    2.2522275   -1.1739998    0.8930000   -1.7020001
57560.0000000    2.2570622   -1.1040001    1.0130000   -1.6880001
57570.0000000    2.3709750   -1.1830001    0.9480001   -1.8230001
57580.0000000    2.3644733   -1.1720004    0.9550000   -1.8180000
57590.0000000    2.3287528   -1.3620000    0.6910000   -1.7580000
57600.0000000    2.3128316   -1.3259997    0.8670000   -1.6850001
57610.0000000    2.3146782   -1.4029999    0.8519993   -1.6320000
57620.0000000    2.3364635   -1.4710002    0.7480001   -1.6540000
57630.0000000    2.2588208   -1.5020003    0.6149998   -1.5710001
57640.0000000    2.2863352   -1.5980000    0.4429998   -1.5740001
57650.0000000    2.2167554   -1.6310000    0.5099993   -1.4120002
57660.0000000    2.2331748   -1.5790000    0.5769997   -1.4700000
57670.0000000    2.2594194   -1.5110002    0.4370003   -1.6220002
57680.0000000    2.2015440   -1.5139999    0.3900000   -1.5500000
57690.0000000    2.2311268   -1.6290002    0.2780001   -1.4990000
57700.0000000    2.3006585   -1.5280004    0.3300000   -1.6880001
57710.0000000    2.2671976   -1.3540001    0.5350000   -1.7380000
57720.0000000    2.2661269   -1.1610003    0.5030000   -1.8800001
57730.0000000    2.3559806   -1.1720004    0.5220001   -1.9760000
57740.0000000    2.3591936   -1.2940001    0.5340000   -1.8990002
57750.0000000    2.2224395   -1.1460004    0.5050000   -1.8360000
57760.0000000    2.2159758   -1.3030005    0.5770000   -1.6970000
57770.0000000    2.2088373   -1.1690001    0.7350000   -1.7240000
57780.0000000    2.0526536   -1.1830001    0.4910001   -1.6040001
57790.0000000    2.2209697   -1.1029997    0.7230000   -1.7870001
57800.0000000    2.2617528   -1.0870004    0.4399999   -1.9340000
57810.0000000    2.2983973   -1.3230000    0.4449999   -1.8260001
57820.0000000    2.1741688   -1.1280003    0.4310001   -1.8080000
57830.0000000    2.2789719   -0.9059997    0.5060000   -2.0290000
57840.0000000    2.3038359   -1.0910001    0.4570003   -1.9770002
57850.0000000    2.3709602   -1.0359998    0.3660001   -2.1010001
57860.0000000    2.2331314   -1.1240005    0.2290001   -1.9160004
57870.0000000    2.1763015   -1.0999999    0.1920000   -1.8680000
57880.0000000    2.3483486   -1.2800002    0.1640000   -1.9620001
57890.0000000    2.3021894   -1.2470002    0.1550002   -1.9289999
57900.0000000    2.2991598   -1.2119994    0.1739998   -1.9460001
57910.0000000    2.2782485   -1.0800004    0.2000003   -1.9959998
57920.0000000    2.2034764   -1.1960006    0.3950000   -1.8080006
57930.0000000    2.2909169   -1.2790003    0.3230000   -1.8730001
57940.0000000    2.3271899   -1.3010001    0.2670002   -1.9110003
57950.0000000    2.1808510   -1.1410007    0.4470000   -1.8040009
57960.0000000    2.2623944   -0.8989997    0.7179999   -1.9480000
57970.0000000    2.1633663   -0.9669995    0.7710004   -1.7749996
57980.0000000    2.2272043   -0.7730002    0.9959998   -1.8359995
57990.0000000    2.2101851   -1.0779996    1.1450000   -1.5530005
58000.0000000    2.2024500   -1.0869994    0.7630000   -1.7570000
58010.0000000    2.2928047   -1.2209997    0.9119997   -1.7130003
58020.0000000    2.1519105   -1.1809993    0.6559997   -1.6749997
58030.0000000    2.3212781   -1.1850004    0.6980004   -1.8700004
58040.0000000    2.2760425   -1.1869998    0.5780001   -1.8540001
58050.0000000    2.2926557   -1.1250000    0.6809998   -1.8780003
58060.0000000    2.3406923   -1.2759995    0.7580004   -1.8100004
58070.0000000    2.3900461   -1.4130001    0.7350001   -1.7820005
58080.0000000    2.1991861   -1.3830004    0.6110005   -1.5969996
58090.0000000    2.1938040   -1.2939997    0.6550002   -1.6459999
58100.0000000    2.2312865   -1.2220001    0.8080001   -1.6830006
58110.0000000    2.1971076   -1.2820001    0.8460000   -1.5710002
58120.0000000    2.3314652   -1.2480001    1.0160000   -1.6870002
58130.0000000    2.2704489   -1.2409997    1.0440001   -1.5890002
58140.0000000    2.2636023   -1.4549994    0.8870001   -1.4900007
58150.0000000    2.2435098   -1.5060000    1.1299996   -1.2200003
58160.0000000    2.2710040   -1.4239998    1.1290002   -1.3619995
58170.0000000    2.3229041   -1.3310003    1.2890000   -1.4010000
58180.0000000    2.2908459   -1.2779999    1.2950006   -1.3920002
58190.0000000    2.2590475   -1.3030000    1.1810002   -1.4180002
58200.0000000    2.3482583   -1.3020005    1.2429996   -1.5079999
58210.0000000    2.3586791   -1.2500000    1.4630003   -1.3640003
58220.0000000    2.3188071   -1.1389999    1.1389999   -1.6680002
58230.0000000    2.3306766   -1.2750001    1.0490003   -1.6450005
58240.0000000    2.2971387   -1.1810002    1.0890002   -1.6419997
58250.0000000    2.1959291   -1.1479993    1.0209999   -1.5690002
58260.0000000    2.3517067   -1.2830005    1.0040002   -1.6960006
58270.0000000    2.2932265   -1.2279997    0.8360000   -1.7469997
58280.0000000    2.3083980   -0.9889998    1.0840001   -1.7820001
58290.0000000    2.1398580   -1.0429997    0.8379999   -1.6700001
58300.0000000    2.2837524   -1.3739996    0.8169999   -1.6310000
58310.0000000    2.2249279   -1.1680002    0.7260003   -1.7490005
58320.0000000    2.2113106   -1.1349998    0.7050004   -1.7620001
58330.0000000    2.2258239   -1.1090007    0.8200002   -1.7470002
58340.0000000    2.1969876   -1.3829999    0.7750001   -1.5210000
58350.0000000    2.2409379   -1.3150001    0.6930000   -1.6770000
58360.0000000    2.2264585   -1.1710000    0.7610000   -1.7340000
58370.0000000    2.3084805   -0.9480000    0.6769999   -1.9930000
58380.0000000    2.2824008   -0.8130002    0.6600000   -2.0280001
58390.0000000    2.1258290   -0.8829999    0.8720000   -1.7260000
58400.0000000    2.2335823   -0.6790004    0.9620000   -1.8980001
58410.0000000    2.2152612   -0.4419999    1.0370002   -1.9069999
58420.0000000    2.1451268   -0.5780001    0.9809999   -1.8180000
58430.0000000    2.2506795   -0.6749997    0.9570000   -1.9220001
58440.0000000    2.2770281   -0.7329998    1.1679997   -1.8120003
58450.0000000    2.2516842   -0.7839999    1.0640001   -1.8230002
58460.0000000    2.2179010   -0.8260002    1.0020001   -1.7980001
58470.0000000    2.2732124   -0.8010001    1.0380001   -1.8570001
58480.0000000    2.2441647   -0.6750002    1.2250000   -1.7550000
58490.0000000    2.2482173   -0.6400003    1.1480001   -1.8240001
58500.0000000    2.2772079   -0.6080003    0.9230000   -1.9910002
58510.0000000    2.3412554   -0.5479999    1.2580000   -1.8970001
58520.0000000    2.2618048   -0.6520000    1.1440002   -1.8390000
58530.0000000    2.3567958   -0.5910001    1.2600001   -1.9020002
58540.0000000    2.3564620   -0.5279999    1.1269999   -2.0009999
58550.0000000    2.2249758   -0.4229999    0.9499998   -1.9670000
58560.0000000    2.2491515   -0.4690003    1.1680001   -1.8640001
58570.0000000    2.2314804   -0.2599998    1.1359999   -1.9030001
58580.0000000    2.2314689   -0.3070002    1.2140001   -1.8470000
58590.0000000    2.2836056   -0.4430003    1.1220000   -1.9390001
58600.0000000    2.2939870   -0.3940001    1.0560001   -1.9980001
58610.0000000    2.3091137   -0.4150000    1.0880001   -1.9940002
58620.0000000    2.1599088   -0.2110000    1.0530000   -1.8740000
58630.0000000    2.2665327   -0.2480001    1.3210001   -1.8250000
58640.0000000    2.3047657   -0.4049997    1.3440001   -1.8279999
58650.0000000    2.1486101   -0.2000003    1.0300001   -1.8750000
58660.0000000    2.3232310   -0.2639999    1.4080001   -1.8290002
58670.0000000    2.2441528   -0.2639999    1.2500001   -1.8450000
58680.0000000    2.2057111   -0.4169998    1.2540002   -1.7660000
58690.0000000    2.1867983   -0.4949999    1.3700000   -1.6310003
58700.0000000    2.3362472   -0.5390000    1.1650001   -1.9520001
58710.0000000    2.2949743   -0.4390001    1.1190001   -1.9550002
58720.0000000    2.1956322   -0.4180002    1.0290000   -1.8939998
58730.0000000    2.3054252   -0.3499999    1.1740001   -1.9530001
58740.0000000    2.2303071   -0.2220001    1.1840001   -1.8770001
58750.0000000    2.1555855   -0.2630000    1.1839999   -1.7820001
58760.0000000    2.4880943   -0.6729999    1.3510001   -1.9779999
58770.0000000    2.3564909   -0.4679999    1.1550002   -1.9999998
58780.0000000    2.2485840   -0.4349999    0.9890000   -1.9720001
58790.0000000    2.2513249   -0.5510001    0.9809999   -1.9500003
58800.0000000    2.3228893   -0.4320002    1.1300001   -1.9830003
58810.0000000    2.3071823   -0.7449999    1.2050000   -1.8209999
58820.0000000    2.3886149   -0.4749999    1.1640002   -2.0309999
58830.0000000    2.2253709   -0.2550001    1.1550000   -1.8850000
58840.0000000    2.3169718   -0.3150001    1.2380000   -1.9330001
58850.0000000    2.1765575   -0.2870002    1.1850001   -1.8030000
58860.0000000    2.2668757   -0.3360000    1.3020000   -1.8250000
58870.0000000    2.3852789   -0.2770000    1.3070000   -1.9760003
58880.0000000    2.2496860   -0.1539998    1.1130000   -1.9490001
58890.0000000    2.3692536   -0.3129997    1.1130002   -2.0680001
58900.0000000    2.2821121   -0.2610002    0.8950000   -2.0830002
58910.0000000    2.3330004   -0.5170002    0.9760001   -2.0550001
58920.0000000    2.2245495   -0.4630003    0.9510001   -1.9570003
58930.0000000    2.3105865   -0.4200001    1.1180000   -1.9780004
58940.0000000    2.2091780   -0.3400002    0.9710001   -1.9550002
58950.0000000    2.2866113   -0.3990002    0.9420004   -2.0450001
58960.0000000    2.3220687   -0.5149999    1.0690002   -1.9960001
58970.0000000    2.2573781   -0.6370001    0.8750000   -1.9810002
58980.0000000    2.2461991   -0.6310000    0.8909998   -1.9629998
58990.0000000    2.2369604   -0.8719997    0.8999996   -1.8529999
59000.0000000    2.2615902   -0.8020000    1.1290007   -1.7880001
59010.0000000    2.3133814   -0.6690001    1.1069994   -1.9180000
59020.0000000    2.2649581   -0.5079999    1.0170002   -1.9590002
59030.0000000    2.2542384   -0.3299999    1.0200005   -1.9830002
59040.0000000    2.2453029   -0.4919996    1.0640001   -1.9150002
59050.0000000    2.1841607   -0.6580000    1.0249996   -1.8130002
59060.0000000    2.2798724   -0.7749996    1.2130003   -1.7680000
59070.0000000    2.2962046   -0.5479999    1.0390005   -1.9730000
59080.0000000    2.3905764   -0.8079996    1.3940001   -1.7660000
59090.0000000    2.2308717   -0.6869998    1.2379999   -1.7240000
59100.0000000    2.2785156   -0.7110000    1.1919994   -1.8070002
59110.0000000    2.1952498   -0.7309999    1.1809998   -1.7000000
59120.0000000    2.1302497   -0.7680001    0.8970003   -1.7730002
59130.0000000    2.2072210   -0.7910004    0.8210001   -1.8900003
59140.0000000    2.3074799   -0.8039999    0.5929995   -2.0799999
59150.0000000    2.2854872   -0.7490001    0.4350004   -2.1150000
59160.0000000    2.2690008   -0.7969999    0.6730003   -2.0150001
59170.0000000    2.3170145   -0.8740001    0.7620001   -2.0060000
59180.0000000    2.3654888   -0.9980001    0.7819996   -1.9970002
59190.0000000    2.3291910   -1.0020003    0.8900003   -1.9050000
59200.0000000    2.4213178   -0.9870000    0.9490004   -1.9970000
59210.0000000    2.3496022   -0.9550004    0.9820004   -1.9089999
59220.0000000    2.2459173   -0.6370001    1.0839996   -1.8609998
59230.0000000    2.3189578   -0.3589997    1.0790005   -2.0210004
59240.0000000    2.2862031   -0.6560001    1.2329998   -1.8099999
59250.0000000    2.3938687   -0.4679999    1.1150007   -2.0660002
59260.0000000    2.2354467   -0.3129997    1.0890007   -1.9270003
59270.0000000    2.3271637   -0.4790001    1.2570000   -1.8990002
59280.0000000    2.2853737   -0.2919998    1.4549999   -1.7380002
59290.0000000    2.3450329   -0.4980001    1.2260008   -1.9360003
59300.0000000    2.3126061   -0.5889997    1.2550001   -1.8510001
59310.0000000    2.2391973   -0.4080000    1.1260004   -1.8920000
59320.0000000    2.2337110   -0.3020000    1.1449995   -1.8940003
59330.0000000    2.2550967   -0.1330004    1.1019993   -1.9630001
59340.0000000    2.2841246   -0.0819998    1.1700010   -1.9599998
59350.0000000    2.3174779   -0.3119998    1.2159996   -1.9480002
59360.0000000    2.4134471   -0.3049998    1.3340006   -1.9880002
59370.0000000    2.3083961   -0.3340001    1.2309999   -1.9240000
59380.0000000    2.3028553   -0.2080002    1.1259995   -1.9979999
59390.0000000    2.3290679   -0.2269998    1.1580000   -2.0080001
59400.0000000    2.3396573    0.0540004    1.0260000   -2.1020000
59410.0000000    2.2587881    0.1230001    1.0309992   -2.0060000
59420.0000000    2.2588615    0.1120000    1.1119995   -1.9629998
59430.0000000    2.2195351    0.1729999    0.9510002   -1.9980004
59440.0000000    2.2621794    0.2249999    1.0980005   -1.9650002
59450.0000000    2.2317808    0.3090000    1.1310005   -1.8990002
59460.0000000    2.2326140    0.1609998    1.3380003   -1.7800000
59470.0000000    2.1937757    0.1710000    1.3290005   -1.7370000
59480.0000000    2.3384032    0.3629999    1.4589996   -1.7910001
59490.0000000    2.3900881    0.3899999    1.4020004   -1.8960001
59500.0000000    2.2402205    0.2719998    1.2790003   -1.8190002
59510.0000000    2.2832060    0.2719998    1.0710001   -1.9980001
59520.0000000    2.2793601   -0.0939999    1.0460005   -2.0230000
59530.0000000    2.2811661    0.0340004    0.8389997   -2.1210003
59540.0000000    2.2788198   -0.1429996    0.9870005   -2.0490000
59550.0000000    2.3390026    0.0819998    0.8120003   -2.1920002
59560.0000000    2.2973082   -0.0390000    0.8319998   -2.1409998
59570.0000000    2.2907515   -0.0650001    0.7340002   -2.1689999
59580.0000000    2.3114429   -0.0230002    0.8119993   -2.1640000
59590.0000000    2.3645182   -0.2080002    0.5910006   -2.2800002
59600.0000000    2.1872711   -0.0950003    0.4470005   -2.1389999
59610.0000000    2.2022231   -0.2509999    0.4309998   -2.1450000
59620.0000000    2.3041542   -0.3010001    0.3950005   -2.2500000
59630.0000000    2.3334873   -0.1559997    0.3680000   -2.2990003
59640.0000000    2.2045054   -0.1929998    0.5099993   -2.1360002
59650.0000000    2.2467144   -0.3309999    0.4410000   -2.1780000
59660.0000000    2.3776822   -0.5400000    0.5979996   -2.2370000
59670.0000000    2.2767460   -0.5739999    0.5400000   -2.1360002
59680.0000000    2.2384617   -0.7610002    0.3830004   -2.0700002
59690.0000000    2.3209994   -1.0139999    0.5609999   -2.0110002
59700.0000000    2.2773485   -0.7950001    0.4729996   -2.0810003
59710.0000000    2.3515728   -0.5670004    0.3699999   -2.2520003
59720.0000000    2.3722534   -0.6740003    0.4220009   -2.2350001
59730.0000000    2.2315826   -0.7890000    0.6239996   -1.9920002
59740.0000000    2.3926396   -0.6659999    0.3999996   -2.2630000
59750.0000000    2.3750515   -0.8820000    0.0730000   -2.2040000
59760.0000000    2.2673759   -0.7950001    0.0780001   -2.1220002
59770.0000000    2.2548788   -0.6620002   -0.1229999   -2.1520002
59780.0000000    2.3030632   -0.5629997    0.0290000   -2.2330003
59790.0000000    2.3255954   -0.3299999   -0.0170000   -2.3020000
59800.0000000    2.4098837   -0.3730001   -0.2050000   -2.3720002
59810.0000000    2.3251355   -0.6010003   -0.4380001   -2.2030001
59820.0000000    2.3262393   -0.6989999   -0.2180001   -2.2080002
59830.0000000    2.3331463   -0.5160003   -0.2170000   -2.2650003
59840.0000000    2.2703543   -0.3969998   -0.1030000   -2.2330003
59850.0000000    2.2840240   -0.3220000    0.0999999   -2.2590001
59860.0000000    2.2822442   -0.3709998    0.1140000   -2.2490003
59870.0000000    2.3248947   -0.5440001    0.2359999   -2.2479999
59880.0000000    2.2381778   -0.3530002    0.0270001   -2.2100003
59890.0000000    2.3275843   -0.5680003    0.1000000   -2.2549999
59900.0000000    2.3417838   -0.4860001    0.2850001   -2.2730002
59910.0000000    2.3357370   -0.7199998    0.4350001   -2.1790004
59920.0000000    2.1838267   -0.4470000    0.4800000   -2.0830002
59930.0000000    2.1919594   -0.7110000    0.4590000   -2.0220001
59940.0000000    2.2460141   -0.6360002    0.5450001   -2.0840003
59950.0000000    2.2492349   -0.8030000    0.2819999   -2.0820003
59960.0000000    2.2667973   -0.7400002    0.3889999   -2.1069999
59970.0000000    2.2585588   -0.8360000    0.3040000   -2.0760000
59980.0000000    2.3371410   -0.7840004    0.3289995   -2.1770003
59990.0000000    2.2735405   -0.8070002    0.1030000   -2.1229999
60000.0000000    2.3523178   -0.7440000    0.0500002   -2.2310004
60010.0000000    2.2192593   -0.5559998   -0.3100004   -2.1259999
60020.0000000    2.1939478   -0.7089996   -0.2340002   -2.0630002
60030.0000000    2.3583152   -0.6600003   -0.2430000   -2.2509999
60040.0000000    2.2759399   -0.5330000   -0.1580000   -2.2070000
60050.0000000    2.3028803   -0.6630001   -0.1219997   -2.2020001
60060.0000000    2.2848380   -0.4559999   -0.3049994   -2.2179999
60070.0000000    2.2061262   -0.2870002   -0.3449993   -2.1599998
60080.0000000    2.2193949   -0.4480000   -0.1430006   -2.1689999
60090.0000000    2.3439245   -0.7710004   -0.3540001   -2.1849999
60100.0000000    2.3053114   -0.7469997   -0.1129999   -2.1780000
60110.0000000    2.2728839   -0.4780002   -0.1890001   -2.2140000
60120.0000000    2.3187716   -0.5760002    0.0699997   -2.2450001
60130.0000000    2.3823929   -0.6650000   -0.2209997   -2.2770002
60140.0000000    2.2261560   -0.7100000   -0.3100004   -2.0870004
60150.0000000    2.1488271   -0.6280003   -0.0069990   -2.0549998
60160.0000000    2.2041647   -0.8740001   -0.0439997   -2.0230002
60170.0000000    2.2871952   -1.0690002   -0.0039997   -2.0220001
60180.0000000    2.1735303   -1.0349998    0.1120005   -1.9080002
60190.0000000    2.3131368   -1.1510000   -0.0760002   -2.0050001
60200.0000000    2.3912477   -1.2900000   -0.1730003   -2.0060000
60210.0000000    2.2996540   -1.0619998   -0.1530000   -2.0339999
60220.0000000    2.2713656   -1.1220002   -0.1239996   -1.9710001
60230.0000000    2.3085523   -1.1940002   -0.2790003   -1.9560000
60240.0000000    2.3131089   -1.1199999   -0.2530003   -2.0080001
60250.0000000    2.1861150   -1.1360002   -0.1589994   -1.8610001
60260.0000000    2.3479264   -1.2110000    0.1489999   -2.0060000
60270.0000000    2.2263670   -1.0139999   -0.1669999   -1.9750000
60280.0000000    2.2517836   -1.2799997   -0.2070000   -1.8410002
60290.0000000    2.2958086   -1.1120000   -0.2240000   -1.9960002
60300.0000000    2.2478518   -1.1669998   -0.2070000   -1.9100001
60310.0000000    2.2670908   -1.3200002   -0.2199993   -1.8300002
60320.0000000    2.2347763   -1.3740001   -0.4899998   -1.6930000
60330.0000000    2.2354345   -1.0390000   -0.6370001   -1.8740002
60340.0000000    2.2948470   -1.1670003   -0.5320001   -1.9030001
60350.0000000    2.2554586   -0.9360003   -0.7400000   -1.9140002
60360.0000000    2.3240695   -0.7950001   -0.5120001   -2.1230001
60370.0000000    2.3269076   -0.9169998   -0.5990001   -2.0530000
60380.0000000    2.3171310   -0.9499998   -0.6860001   -1.9990001
60390.0000000    2.2812724   -0.7260003   -0.8180001   -2.0019999
60400.0000000    2.3682737   -0.9789996   -0.6180000   -2.0660002
60410.0000000    2.2935948   -1.1380000   -0.3629999   -1.9580002
60420.0000000    2.2105510   -1.0559998   -0.6500000   -1.8300000
60430.0000000    2.3218501   -1.0470004   -0.7970001   -1.9130000
60440.0000000    2.2415664   -1.1329999   -0.7659998   -1.7760000
60450.0000000    2.1801651   -1.0540004   -0.8290005   -1.7190001
60460.0000000    2.2723296   -1.1560001   -0.8500004   -1.7620001
60470.0000000    2.3634937   -1.1989999   -0.9900007   -1.7800000
60480.0000000    2.2323368   -1.1890001   -1.0570002   -1.5660001
60490.0000000    2.3374634   -1.1940002   -1.1570001   -1.6430001
60500.0000000    2.2355423   -1.0270000   -1.2260001   -1.5620000
60510.0000000    2.2623243   -0.7590003   -1.3730001   -1.6300001
60520.0000000    2.3059642   -0.8080001   -1.3719997   -1.6680000
60530.0000000    2.2878113   -0.8380003   -1.3339996   -1.6590000
60540.0000000    2.1744010   -0.7189999   -1.3719997   -1.5260000
60550.0000000    2.2042916   -0.6259999   -1.2489996   -1.7050002
60560.0000000    2.2594566   -0.7479997   -1.1960001   -1.7650000
60570.0000000    2.3048613   -0.7350001   -1.2720003   -1.7760000
60580.0000000    2.1857691   -0.8649998   -1.0689999   -1.6990001
60590.0000000    2.2944548   -1.0289998   -0.9989996   -1.7910001
60600.0000000    2.3586557   -1.0419998   -1.2069998   -1.7380000
60610.0000000    2.2608109   -0.8610001   -1.1719999   -1.7310001
60620.0000000    2.3161807   -1.0299997   -0.8920002   -1.8730000
60630.0000000    2.2788789   -1.2909999   -0.8549995   -1.6720001
60640.0000000    2.3130548   -1.2240000   -1.2180004   -1.5390000
60650.0000000    2.2784040   -1.2080002   -0.9830008   -1.6630002
60660.0000000    2.2506166   -1.1310000   -0.9520006   -1.6970000
60670.0000000    2.2973776   -1.1690001   -1.1500006   -1.6090000
60680.0000000    2.3507812   -1.2529998   -0.9600000   -1.7420000
60690.0000000    2.2061739   -1.2070003   -0.8920002   -1.6170001
60700.0000000    2.2757263   -1.4520001   -0.7639999   -1.5770001
60710.0000000    2.2862380   -1.3979998   -0.7720003   -1.6360000
60720.0000000    2.3137331   -1.2999997   -0.9440001   -1.6650001
60730.0000000    2.2664983   -1.3040004   -0.6940002   -1.7190001
60740.0000000    2.3240893   -1.2220001   -1.0720005   -1.6610000
60750.0000000    2.2886751   -1.3180003   -0.6700001   -1.7470000
60760.0000000    2.3228283   -1.1970000   -0.9090004   -1.7710000
60770.0000000    2.3587160   -1.0790000   -0.9300003   -1.8800000
60780.0000000    2.2676806   -1.0710001   -0.7370005   -1.8580000
60790.0000000    2.3157091   -1.0429997   -0.6639996   -1.9580001
60800.0000000    2.2480085   -1.0780001   -0.6370001   -1.8670000
60810.0000000    2.2085695   -0.9910002   -0.6490002   -1.8640001
60820.0000000    2.2766759   -1.0019999   -0.9329996   -1.8190001
60830.0000000    2.1810660   -0.9319997   -0.6520001   -1.8610001
60840.0000000    2.2489524   -1.0000000   -0.8310001   -1.8350000
60850.0000000    2.1556869   -1.0390000   -0.7300001   -1.7420001
60860.0000000    2.3185647   -1.2840004   -0.7329998   -1.7860001
60870.0000000    2.1671469   -1.3950000   -0.6400001   -1.5300001
60880.0000000    2.2081418   -1.4580002   -0.2590001   -1.6380001
60890.0000000    2.4112422   -1.7059999   -0.1430006   -1.6980001
60900.0000000    2.3470604   -1.8880000   -0.1850004   -1.3820000
60910.0000000    2.3219118   -1.8169999   -0.2049999   -1.4310001
60920.0000000    2.2836137   -1.7450004   -0.2960000   -1.4430001
60930.0000000    2.3674345   -1.8160000   -0.2790003   -1.4930000
60940.0000000    2.3603065   -1.7500005   -0.2680006   -1.5610000
60950.0000000    2.3114762   -1.7160001   -0.3210001   -1.5150000
60960.0000000    2.3685338   -1.7719998   -0.2880001   -1.5450001
60970.0000000    2.2770581   -1.6690001   -0.2659998   -1.5260000
60980.0000000    2.3791440   -1.7980003   -0.3800001   -1.5109999
60990.0000000    2.4006033   -1.6710000   -0.2839994   -1.7000000
61000.0000000    2.4023454   -1.7450004   -0.3140001   -1.6210001
61010.0000000    2.3424470   -1.7920003   -0.2229996   -1.4920000
61020.0000000    2.2346478   -1.8210001    0.2279999   -1.2750001
61030.0000000    2.2471845   -1.8350000    0.1620001   -1.2869999
61040.0000000    2.1305916   -1.7360001    0.5100000   -1.1250001
61050.0000000    2.1917346   -1.7530003    0.2630000   -1.2890000
61060.0000000    2.1671457   -1.7100000    0.2260001   -1.3120000
61070.0000000    2.1808388   -1.7420001    0.4230000   -1.2420001
61080.0000000    2.2305257   -1.7300000    0.4620001   -1.3300000
61090.0000000    2.3136401   -1.6640000    0.4150001   -1.5530000
61100.0000000    2.2898939   -1.6050000    0.2300000   -1.6170001
61110.0000000    2.2965786   -1.5349998    0.1050000   -1.7049999
61120.0000000    2.2832456   -1.6869998    0.4510001   -1.4710001
61130.0000000    2.2921646   -1.7590003    0.1999998   -1.4560001
61140.0000000    2.3142571   -1.8270001    0.3199999   -1.3840002
61150.0000000    2.2479701   -1.6809998    0.2280000   -1.4750000
61160.0000000    2.2079771   -1.6069999    0.3750000   -1.4670000
61170.0000000    2.3523891   -1.7030001    0.2330000   -1.6060001
61180.0000000    2.2472537   -1.7030001    0.3880000   -1.4140002
61190.0000000    2.2804716   -1.7140002    0.3930000   -1.4520000
61200.0000000    2.2173505   -1.7070003    0.3470000   -1.3720000
61210.0000000    2.2723846   -1.7890000    0.2589999   -1.3770001
