62200.0000000    5.4385319   -3.9698009    3.6848786    0.4898734
62210.0000000    5.4672928   -3.9015064    3.7939105    0.5251498
62220.0000000    5.3474855   -3.9559793    3.5633471    0.4983835
62230.0000000    5.4918523   -4.0734663    3.6434703    0.5407767
62240.0000000    5.5599275   -4.1260452    3.6851609    0.5550957
62250.0000000    5.5608473   -4.1599550    3.6499302    0.5438819
62260.0000000    5.6244769   -4.1497097    3.7470317    0.6118851
62270.0000000    5.7500000   -4.1816673    3.8858082    0.6904001
62280.0000000    5.6937089   -4.1683969    3.7899737    0.8239474
62290.0000000    5.7214541   -4.2187157    3.7791040    0.8098450
62300.0000000    5.8240371   -4.2186403    3.9323459    0.8118725
62310.0000000    5.8213940   -4.2157345    3.9435136    0.7516060
62320.0000000    5.7298565   -4.1662884    3.8793182    0.6512947
62330.0000000    5.7668061   -4.1514854    3.9201593    0.8084397
62340.0000000    5.7222691   -4.1205130    3.8935907    0.7782578
62350.0000000    5.7065201   -4.2040768    3.8108032    0.6065378
62360.0000000    5.5169291   -4.0543365    3.6899369    0.6190538
62370.0000000    5.4440241   -3.9863596    3.6745028    0.4943328
62380.0000000    5.3938394   -3.9698038    3.6333020    0.3650718
62390.0000000    5.3763914   -3.9501276    3.6294622    0.3592744
62400.0000000    5.3042636   -4.0546274    3.4100196    0.2587953
62410.0000000    5.2436376   -3.9578781    3.4317181    0.2329140
62420.0000000    5.2569733   -3.9224148    3.4923706    0.2319026
62430.0000000    5.2554612   -3.8882866    3.5272322    0.2444043
62440.0000000    5.3263526   -3.9829216    3.5350392    0.0993090
62450.0000000    5.4015632   -4.0707817    3.5484149   -0.1198764
62460.0000000    5.4171286   -4.0976791    3.5407047   -0.1331048
62470.0000000    5.3209262   -3.9755287    3.5320878   -0.1782861
62480.0000000    5.3126063   -3.9810743    3.5046375   -0.3038926
62490.0000000    5.2350020   -3.9533567    3.4219553   -0.2577586
62500.0000000    5.1903791   -3.9739943    3.3258343   -0.2936559
62510.0000000    5.3332095   -4.1607609    3.3073132   -0.4391723
62520.0000000    5.3951087   -4.2438297    3.3016999   -0.4425898
62530.0000000    5.4175386   -4.1767387    3.4357507   -0.3165331
62540.0000000    5.4247899   -4.1889839    3.4325004   -0.3141675
62550.0000000    5.5319128   -4.2796307    3.4835293   -0.3896718
62560.0000000    5.5770235   -4.2740507    3.5558398   -0.4378161
62570.0000000    5.5351033   -4.1901217    3.5846658   -0.4800220
62580.0000000    5.5342512   -4.2043705    3.5864487   -0.2976432
62590.0000000    5.5556040   -4.2561607    3.5589209   -0.2896752
62600.0000000    5.5228100   -4.2812376    3.4714792   -0.3482394
62610.0000000    5.6592255   -4.3831768    3.5557253   -0.4140210
62620.0000000    5.7219381   -4.3410101    3.6960635   -0.4851027
62630.0000000    5.6353183   -4.3041000    3.5945261   -0.5576005
62640.0000000    5.5643415   -4.1440649    3.6604629   -0.6242085
62650.0000000    5.5268784   -4.0249681    3.7584801   -0.4688754
62660.0000000    5.5723734   -4.1164722    3.7334251   -0.4093165
62670.0000000    5.6565776   -4.2419147    3.7213428   -0.3932414
62680.0000000    5.5676732   -4.1944084    3.6363316   -0.4278049
62690.0000000    5.5023136   -4.1413403    3.5925846   -0.4670024
62700.0000000    5.4683495   -4.1438370    3.5287349   -0.5286703
62710.0000000    5.4093328   -4.1110277    3.4719923   -0.5528107
62720.0000000    5.5504408   -4.1926250    3.5872314   -0.6008825
62730.0000000    5.5497952   -4.1727438    3.6220691   -0.5186996
62740.0000000    5.5618725   -4.1224852    3.7051504   -0.4597836
62750.0000000    5.6678305   -4.2133408    3.7666738   -0.4292188
62760.0000000    5.6739120   -4.2260180    3.7532754   -0.4969611
62770.0000000    5.7888899   -4.3609247    3.7907887   -0.3514318
62780.0000000    5.7303710   -4.3736496    3.6837630   -0.3717966
62790.0000000    5.7672610   -4.4179478    3.6814988   -0.4354315
62800.0000000    5.7228041   -4.4711952    3.5324411   -0.5298676
62810.0000000    5.8103895   -4.5966129    3.5153062   -0.5238280
62820.0000000    5.7961006   -4.6059732    3.4645827   -0.6135650
62830.0000000    5.7437649   -4.5848999    3.4025366   -0.6263185
62840.0000000    5.7826505   -4.6314936    3.4101732   -0.5991945
62850.0000000    5.8717318   -4.6642752    3.5019605   -0.6767902
62860.0000000    5.8847780   -4.6952343    3.5001466   -0.5782413
62870.0000000    5.9618444   -4.7155972    3.6077840   -0.5391011
62880.0000000    5.9987259   -4.6998978    3.6901116   -0.5279708
62890.0000000    6.0570927   -4.6669111    3.8151002   -0.5944066
62900.0000000    6.0268593   -4.6659126    3.7648087   -0.6152296
62910.0000000    6.0543308   -4.6941843    3.7575874   -0.7071719
62920.0000000    6.1068630   -4.6589413    3.8981891   -0.6262288
62930.0000000    5.9925742   -4.5427885    3.8505509   -0.6687865
62940.0000000    5.8807788   -4.4222193    3.8290992   -0.6045952
62950.0000000    5.7962489   -4.4633303    3.6444612   -0.6269660
62960.0000000    5.8888159   -4.5257320    3.7199860   -0.5980053
62970.0000000    5.8636208   -4.5009422    3.7188902   -0.5416846
62980.0000000    5.7791996   -4.3416405    3.7821932   -0.4942884
62990.0000000    5.6873603   -4.2218513    3.7550857   -0.6491327
63000.0000000    5.5878696   -4.1701136    3.6676850   -0.6184874
63010.0000000    5.7399993   -4.2796803    3.7671876   -0.6634946
63020.0000000    5.6594486   -4.2760115    3.6458693   -0.6728463
63030.0000000    5.6440492   -4.2785540    3.6312575   -0.6026878
63040.0000000    5.5754380   -4.2873745    3.5234680   -0.5376830
63050.0000000    5.5042949   -4.2534313    3.4442933   -0.5851717
63060.0000000    5.6348672   -4.2986279    3.5672634   -0.7403779
63070.0000000    5.6230035   -4.2563620    3.6062195   -0.7047915
63080.0000000    5.5774922   -4.2652864    3.5158587   -0.7446408
63090.0000000    5.5736299   -4.3267202    3.4234340   -0.7905321
63100.0000000    5.5386887   -4.3557529    3.3378658   -0.7504258
63110.0000000    5.4989133   -4.3866529    3.2219748   -0.7837114
63120.0000000    5.5140510   -4.4669590    3.1594923   -0.6845746
63130.0000000    5.5139709   -4.4420815    3.2001026   -0.6566043
63140.0000000    5.5187049   -4.4571161    3.1939940   -0.6233945
63150.0000000    5.5280657   -4.4518051    3.2243600   -0.5868917
63160.0000000    5.5781498   -4.5407295    3.2059166   -0.4686470
63170.0000000    5.5706830   -4.5251865    3.2077153   -0.5155158
63180.0000000    5.6384053   -4.5890503    3.2582502   -0.3406425
63190.0000000    5.6262035   -4.6227303    3.1822419   -0.3973274
63200.0000000    5.6440568   -4.6321115    3.1994958   -0.4026761
63210.0000000    5.5699978   -4.6399231    3.0582561   -0.3782344
63220.0000000    5.7246532   -4.7589083    3.1538961   -0.4211721
63230.0000000    5.6601810   -4.6780472    3.1296878   -0.5988173
63240.0000000    5.7402043   -4.8084059    3.0592833   -0.6855402
63250.0000000    5.7347507   -4.7912807    3.0902407   -0.6175795
63260.0000000    5.6341147   -4.7622519    2.9649897   -0.5225334
63270.0000000    5.6989756   -4.8475418    2.9568582   -0.4864655
63280.0000000    5.6927090   -4.9225321    2.8418474   -0.3154588
63290.0000000    5.6031146   -4.8506098    2.7808080   -0.3654909
63300.0000000    5.5519099   -4.8141985    2.7108059   -0.5465617
63310.0000000    5.5897274   -4.8186111    2.7892277   -0.4962368
63320.0000000    5.5983911   -4.7936716    2.8399858   -0.5451355
63330.0000000    5.5568538   -4.7006664    2.9179106   -0.5178385
63340.0000000    5.4832540   -4.7157068    2.7596433   -0.4610357
63350.0000000    5.4866290   -4.7983646    2.6347046   -0.3703055
63360.0000000    5.4533706   -4.7320642    2.6763797   -0.4287343
63370.0000000    5.4693379   -4.7851009    2.6034737   -0.4882545
63380.0000000    5.6145396   -4.8991671    2.6955848   -0.5050116
63390.0000000    5.5690117   -4.8842821    2.6459146   -0.3959956
63400.0000000    5.6833034   -5.0294867    2.6071999   -0.4546556
63410.0000000    5.6507854   -4.9877310    2.6135204   -0.4726834
63420.0000000    5.7653928   -5.0282001    2.7692771   -0.5367136
63430.0000000    5.7014771   -5.0511274    2.6168699   -0.3807149
63440.0000000    5.7198348   -5.0483141    2.6755679   -0.2690191
63450.0000000    5.7658238   -5.0797100    2.7126570   -0.2876868
63460.0000000    5.7738595   -5.0992880    2.7014871   -0.1915231
63470.0000000    5.8063869   -5.0961733    2.7713523   -0.2505136
63480.0000000    5.7789812   -5.0935955    2.7130802   -0.3018298
63490.0000000    5.7318411   -4.9972219    2.7810109   -0.3843889
63500.0000000    5.7674198   -5.0354404    2.8026862   -0.2289600
63510.0000000    5.7891879   -5.0481243    2.8252401   -0.2217026
63520.0000000    5.8357320   -5.1183081    2.8009515   -0.1155949
63530.0000000    5.8859854   -5.1587105    2.8266768   -0.2059836
63540.0000000    5.6588674   -4.9045305    2.8128247   -0.2374301
63550.0000000    5.6441531   -4.8420343    2.8977001   -0.1204295
63560.0000000    5.6206846   -4.7956400    2.9064970   -0.3823686
63570.0000000    5.6485124   -4.9074059    2.7709761   -0.3804574
63580.0000000    5.7356396   -4.9995193    2.7761438   -0.4420342
63590.0000000    5.8175459   -5.0634422    2.8339317   -0.4174018
63600.0000000    5.6688623   -4.9018393    2.8213954   -0.3843160
63610.0000000    5.6977930   -4.9324055    2.8290052   -0.3646293
63620.0000000    5.7660728   -4.9581976    2.9327362   -0.2508616
63630.0000000    5.7175913   -4.8642826    3.0014660   -0.1442423
63640.0000000    5.8370309   -4.8813534    3.1922297   -0.2301984
63650.0000000    5.9113898   -4.9854174    3.1705785   -0.1938553
63660.0000000    5.8600860   -4.8864422    3.2257495   -0.2404795
63670.0000000    5.9372940   -4.9005976    3.3330488   -0.3555164
63680.0000000    5.8388886   -4.8445320    3.2461472   -0.2926764
63690.0000000    5.8896847   -4.7818041    3.4003687   -0.5101247
63700.0000000    5.8698459   -4.7556744    3.4053879   -0.4919186
63710.0000000    5.9140654   -4.7598543    3.4651966   -0.5588961
63720.0000000    5.9385676   -4.7844725    3.4887908   -0.4513888
63730.0000000    5.8780360   -4.7852049    3.3840113   -0.4489884
63740.0000000    5.9237771   -4.8044949    3.4476597   -0.3487244
63750.0000000    6.0785723   -4.9791574    3.4704711   -0.3359499
63760.0000000    6.0439816   -4.8770237    3.5490618   -0.3853745
63770.0000000    5.9951086   -4.8064632    3.5562320   -0.4386935
63780.0000000    5.9256787   -4.7254972    3.5579529   -0.3525844
63790.0000000    6.0093069   -4.8030653    3.6002059   -0.2843413
63800.0000000    5.9547801   -4.8076162    3.5017021   -0.2903633
63810.0000000    5.9511895   -4.9318237    3.3222871   -0.2370191
63820.0000000    5.9782085   -5.0683708    3.1681919   -0.1147022
63830.0000000    6.0196142   -5.0608330    3.2580557   -0.0937858
63840.0000000    5.9708319   -5.0663548    3.1592479    0.0451331
63850.0000000    5.9993405   -5.0700970    3.2071791    0.0144091
63860.0000000    5.9851804   -5.0706310    3.1782532    0.0989513
63870.0000000    5.9397178   -5.0533600    3.1215034   -0.0037179
63880.0000000    5.9669409   -5.0061293    3.2469876    0.0111680
63890.0000000    5.9384208   -4.9508505    3.2774081   -0.1118770
63900.0000000    6.0655856   -5.0769758    3.3177381   -0.0908709
63910.0000000    6.1866498   -5.1387329    3.4449978   -0.0069590
63920.0000000    6.1080170   -5.1069746    3.3497477   -0.0766177
63930.0000000    6.0731249   -5.0275936    3.4057083    0.0854244
63940.0000000    5.8574491   -4.8108854    3.3361325    0.1879125
63950.0000000    5.8795667   -4.7746077    3.4298801    0.0913620
63960.0000000    5.8801084   -4.7498713    3.4644849    0.1083612
63970.0000000    5.9286618   -4.6583881    3.6634128    0.1669102
63980.0000000    5.9117279   -4.6996365    3.5858197    0.0619826
63990.0000000    5.9156079   -4.7109146    3.5771778    0.0741472
64000.0000000    5.8626347   -4.7098083    3.4875240    0.1592731
64010.0000000    5.8608336   -4.7371645    3.4378922    0.2992315
64020.0000000    5.8930140   -4.8365355    3.3505740    0.3304448
64030.0000000    5.8296008   -4.7228937    3.4099824    0.2248125
64040.0000000    5.7700677   -4.7661858    3.2460871    0.2001791
64050.0000000    5.6925530   -4.6426096    3.2888746    0.1861100
64060.0000000    5.6278200   -4.5877810    3.2550743    0.1706352
64070.0000000    5.7196813   -4.6627598    3.3096101    0.1411033
64080.0000000    5.7863588   -4.6870213    3.3879483    0.1886435
64090.0000000    5.9082546   -4.7903214    3.4577413    0.0657163
64100.0000000    5.8491139   -4.6833839    3.5035100    0.0588603
64110.0000000    5.8749032   -4.6935129    3.5315664    0.1160297
64120.0000000    5.9071536   -4.7581348    3.4967065    0.1663136
64130.0000000    5.9731998   -4.8284912    3.5130963    0.1514759
64140.0000000    5.9766564   -4.7581491    3.6089778    0.2360454
64150.0000000    6.0197148   -4.7386847    3.6926966    0.3818707
64160.0000000    5.9355469   -4.6377630    3.6820636    0.4053130
64170.0000000    6.0115604   -4.5983772    3.8521585    0.3932672
64180.0000000    5.9935594   -4.5644817    3.8676121    0.3603339
64190.0000000    5.9551544   -4.4202366    3.9765005    0.3358803
64200.0000000    5.9091997   -4.3571110    3.9911380    0.0710263
64210.0000000    5.8871045   -4.4484272    3.8560524    0.0188661
64220.0000000    5.8434458   -4.3848114    3.8614390   -0.0925965
64230.0000000    5.9030647   -4.4320135    3.8928499   -0.2216945
64240.0000000    5.9430289   -4.4779062    3.9009700   -0.2244573
64250.0000000    5.8305464   -4.4454956    3.7642632   -0.2513261
64260.0000000    5.8940077   -4.4677744    3.8319101   -0.3078685
64270.0000000    5.8431320   -4.3029280    3.9419899   -0.2961659
64280.0000000    5.8450336   -4.2316370    4.0038400   -0.4763765
64290.0000000    5.8483949   -4.3631229    3.8710155   -0.4267550
64300.0000000    5.8548884   -4.4614458    3.7755592   -0.3469434
64310.0000000    5.8389082   -4.4023247    3.8210011   -0.3351722
64320.0000000    5.8459291   -4.2904329    3.9395380   -0.4971070
64330.0000000    5.8381047   -4.2040644    4.0055008   -0.6043811
64340.0000000    5.8471122   -4.1500235    4.0678678   -0.6468997
64350.0000000    6.0228591   -4.3340769    4.1383781   -0.6036873
64360.0000000    6.0325847   -4.3373327    4.1585793   -0.5346437
64370.0000000    5.9305263   -4.2136774    4.1184835   -0.6739120
64380.0000000    5.9023104   -4.2207079    4.0735173   -0.6552434
64390.0000000    5.8685055   -4.1598120    4.0993738   -0.5748529
64400.0000000    5.9217162   -4.2294331    4.1080747   -0.5498548
64410.0000000    5.9977961   -4.3479586    4.0968590   -0.5334430
64420.0000000    5.9357519   -4.1947155    4.1697159   -0.5009780
64430.0000000    5.9228492   -4.1920986    4.1483870   -0.5452871
64440.0000000    5.9775887   -4.2280531    4.1908507   -0.5402813
64450.0000000    5.9200249   -4.1985302    4.1439056   -0.4970794
64460.0000000    5.8015165   -4.0906315    4.0863843   -0.4751768
64470.0000000    5.6662030   -4.0044537    3.9728203   -0.5356359
64480.0000000    5.5659609   -3.9895582    3.8447981   -0.5299745
64490.0000000    5.6684909   -4.1807728    3.7876310   -0.5538802
64500.0000000    5.6680527   -4.1015553    3.8835130   -0.4715829
64510.0000000    5.6434011   -4.1059346    3.8567388   -0.3388801
64520.0000000    5.7490172   -4.1872602    3.9122090   -0.4611626
64530.0000000    5.7216840   -4.1805677    3.8778358   -0.4721360
64540.0000000    5.7447038   -4.1688328    3.9275413   -0.4437017
64550.0000000    5.7394447   -4.0566349    4.0209866   -0.5626807
64560.0000000    5.7253299   -4.0374861    4.0404205   -0.3912868
64570.0000000    5.8049173   -4.0836716    4.1105204   -0.3525763
64580.0000000    5.7404666   -4.0500603    4.0595293   -0.2649312
64590.0000000    5.8015237   -4.2061267    3.9843292   -0.3021488
64600.0000000    5.6978240   -4.0423589    4.0047979   -0.2934699
64610.0000000    5.6592488   -3.9756808    4.0089531   -0.3864632
64620.0000000    5.5244007   -3.8505430    3.9376707   -0.4325142
64630.0000000    5.5535216   -3.7181940    4.0973334   -0.4780121
64640.0000000    5.5000782   -3.7869043    3.9661036   -0.4245458
64650.0000000    5.4732132   -3.6818914    4.0288801   -0.4097123
64660.0000000    5.3405919   -3.6733398    3.8633404   -0.3210921
64670.0000000    5.3553514   -3.6172762    3.9297147   -0.3904405
64680.0000000    5.5393724   -3.6932173    4.1000338   -0.4842658
64690.0000000    5.6468873   -3.7083235    4.2329669   -0.4665442
64700.0000000    5.6223235   -3.7544355    4.1712008   -0.3403192
64710.0000000    5.6726947   -3.8130178    4.1891160   -0.3027573
64720.0000000    5.6967201   -3.8455954    4.1860828   -0.3751340
64730.0000000    5.7262268   -3.8397837    4.2305741   -0.3846822
64740.0000000    5.8571529   -3.9484758    4.2936668   -0.5293403
64750.0000000    5.8377738   -3.9100685    4.3015637   -0.5362048
64760.0000000    5.8752193   -3.9168644    4.3652959   -0.3472247
64770.0000000    5.8355756   -3.8034143    4.4226527   -0.1677122
64780.0000000    5.7650232   -3.7079897    4.4136920   -0.0750098
64790.0000000    5.7072797   -3.6997557    4.3401909   -0.2181468
64800.0000000    5.6766453   -3.6254225    4.3652935   -0.1575527
64810.0000000    5.5138254   -3.4227734    4.3183203   -0.1974864
64820.0000000    5.5577307   -3.4350967    4.3656168   -0.1728301
64830.0000000    5.4170341   -3.2884264    4.3000622   -0.1999412
64840.0000000    5.5223322   -3.4568596    4.3044424   -0.1343546
64850.0000000    5.5625472   -3.4872713    4.3315115   -0.1373997
64860.0000000    5.4942355   -3.4173355    4.2956152   -0.2369237
64870.0000000    5.4976120   -3.4076586    4.3005142   -0.3423162
64880.0000000    5.4028411   -3.3660412    4.2169704   -0.2786026
64890.0000000    5.4708638   -3.4497757    4.2364321   -0.2864332
64900.0000000    5.5291529   -3.4224920    4.3324122   -0.2971282
64910.0000000    5.4122071   -3.2835846    4.2980618   -0.1916308
64920.0000000    5.4191265   -3.2467213    4.3369074   -0.1302514
64930.0000000    5.4526701   -3.2286787    4.3839025   -0.2977309
64940.0000000    5.4338598   -3.2840776    4.3216114   -0.2556224
64950.0000000    5.4940557   -3.2048006    4.4561291   -0.2383614
64960.0000000    5.4590607   -3.1225214    4.4667935   -0.3145790
64970.0000000    5.4170303   -3.1540041    4.3995667   -0.2007141
64980.0000000    5.4541049   -3.1286879    4.4594035   -0.2688737
64990.0000000    5.4184442   -3.1737871    4.3821373   -0.2889409
65000.0000000    5.4670334   -3.1217699    4.4773569   -0.3102942
65010.0000000    5.5628123   -3.2611055    4.4853706   -0.4376349
65020.0000000    5.5029898   -3.3827047    4.3151217   -0.4689693
65030.0000000    5.4058790   -3.2509565    4.2852168   -0.5401182
65040.0000000    5.5219460   -3.3403940    4.3782792   -0.4053712
65050.0000000    5.5343380   -3.3343039    4.4078703   -0.2863469
65060.0000000    5.4975743   -3.2339125    4.4305859   -0.3674841
65070.0000000    5.4608817   -3.2707396    4.3519506   -0.4289732
65080.0000000    5.3080645   -3.2238073    4.2001495   -0.3759718
65090.0000000    5.3196826   -3.2001209    4.2323127   -0.3818073
65100.0000000    5.2593937   -3.0955019    4.2370906   -0.3551817
65110.0000000    5.3304510   -3.0495729    4.3433313   -0.4992881
65120.0000000    5.3602886   -3.1063480    4.3177333   -0.6636863
65130.0000000    5.4369917   -3.1342649    4.3700171   -0.8001347
65140.0000000    5.4695454   -3.1966667    4.3897772   -0.6535320
65150.0000000    5.4004617   -3.0558319    4.3988280   -0.6907892
65160.0000000    5.2614713   -3.0189524    4.2394357   -0.7721343
65170.0000000    5.2071047   -2.9510355    4.2174439   -0.7864442
65180.0000000    5.1919866   -2.8417015    4.2847247   -0.7229033
65190.0000000    5.0803800   -2.7710981    4.1893320   -0.7620859
65200.0000000    5.0903592   -2.8215914    4.1431766   -0.8857021
65210.0000000    5.1349916   -2.9420528    4.1130271   -0.8918924
65220.0000000    5.1202407   -2.9448900    4.1318426   -0.6872873
65230.0000000    5.2857866   -2.9671755    4.3310699   -0.6142025
65240.0000000    5.3836374   -3.1850605    4.2869697   -0.6788468
65250.0000000    5.2391777   -3.1372337    4.1263161   -0.7617502
65260.0000000    5.2382221   -3.0875502    4.1512985   -0.8201971
65270.0000000    5.2277284   -3.0792704    4.1529346   -0.7748384
65280.0000000    5.2539830   -3.1153574    4.1753664   -0.6820564
65290.0000000    5.2465205   -3.0054522    4.2446690   -0.6899428
65300.0000000    5.2499828   -3.0385504    4.2325158   -0.6444697
65310.0000000    5.1806469   -3.0141439    4.1745920   -0.5716801
65320.0000000    5.1805511   -2.9861612    4.2184329   -0.3546505
65330.0000000    5.1827297   -2.8947439    4.2720885   -0.4800062
65340.0000000    5.2094073   -2.9285030    4.2836528   -0.4605594
65350.0000000    5.2614794   -3.0052099    4.3009458   -0.3921018
65360.0000000    5.3200383   -2.9547997    4.4174061   -0.2418470
65370.0000000    5.3986998   -3.0179968    4.4716406   -0.2051430
65380.0000000    5.2702384   -2.8938951    4.4000940   -0.1998820
65390.0000000    5.2690134   -2.8704653    4.4151917   -0.1703343
65400.0000000    5.1653814   -2.7516918    4.3692617   -0.1375031
65410.0000000    5.2134795   -2.7404003    4.4339767   -0.1021028
65420.0000000    5.2208419   -2.7401161    4.4420986   -0.1292796
65430.0000000    5.1551666   -2.6786280    4.4044147   -0.0427103
65440.0000000    5.0725627   -2.6392851    4.3285022   -0.1706948
65450.0000000    5.1418920   -2.7489815    4.3445463   -0.0841126
65460.0000000    5.2951112   -2.8880873    4.4373956   -0.0816927
65470.0000000    5.2099895   -2.8066406    4.3891621   -0.0449023
65480.0000000    5.1533594   -2.7069540    4.3841233   -0.0947537
65490.0000000    5.1851525   -2.6831789    4.4336190   -0.1714020
65500.0000000    5.1939392   -2.7590399    4.3935008   -0.2487087
65510.0000000    5.1382470   -2.7295933    4.3495421   -0.1799631
65520.0000000    5.2606325   -2.7188177    4.5006571   -0.1623869
65530.0000000    5.0790439   -2.5243635    4.4016600   -0.2228541
65540.0000000    5.0863810   -2.6399031    4.3446531   -0.1617780
65550.0000000    5.1249638   -2.6785574    4.3651657   -0.1895056
65560.0000000    5.1944194   -2.6713934    4.4477358   -0.2515821
65570.0000000    5.1290278   -2.7405424    4.3298440   -0.2209148
65580.0000000    5.0300851   -2.7209387    4.2299433   -0.0763493
65590.0000000    5.0724692   -2.7442026    4.2628078   -0.1666312
65600.0000000    5.0544405   -2.7249937    4.2533851   -0.1746259
65610.0000000    5.0025716   -2.8342123    4.1166697   -0.2144604
65620.0000000    4.9277701   -2.7542467    4.0828214   -0.1661706
65630.0000000    4.8715353   -2.6072817    4.1044636   -0.2954936
65640.0000000    5.0079927   -2.6851664    4.2001309   -0.4783020
65650.0000000    4.9514246   -2.6664190    4.1304464   -0.5884123
65660.0000000    4.8839083   -2.6126022    4.0759497   -0.6430407
65670.0000000    4.8359427   -2.4822378    4.0907564   -0.7003918
65680.0000000    4.8965392   -2.5937643    4.0997429   -0.6637702
65690.0000000    4.8160300   -2.6085539    3.9955721   -0.6519175
65700.0000000    4.8283229   -2.5772991    4.0351720   -0.6225901
65710.0000000    4.8860087   -2.5818758    4.0905781   -0.6886015
65720.0000000    4.8785515   -2.5934095    4.0598741   -0.7693591
65730.0000000    4.8265767   -2.5851583    3.9949665   -0.8081083
65740.0000000    4.7544951   -2.6471491    3.8550849   -0.8579903
65750.0000000    4.7855945   -2.6785660    3.8720350   -0.8570542
65760.0000000    4.7222710   -2.6097288    3.8352757   -0.8830748
65770.0000000    4.9252834   -2.5131712    4.1047230   -1.0457721
65780.0000000    5.0197263   -2.5528612    4.2003236   -1.0187411
65790.0000000    5.0697737   -2.4855242    4.2660670   -1.1512818
65800.0000000    5.1405487   -2.5351372    4.3251848   -1.1362658
65810.0000000    5.0917840   -2.4803782    4.2753229   -1.2229490
65820.0000000    5.0783324   -2.4892035    4.2547026   -1.2209978
65830.0000000    5.1337142   -2.5090370    4.3561583   -1.0409808
65840.0000000    5.0457053   -2.4596090    4.2854056   -1.0221357
65850.0000000    5.0499587   -2.5347605    4.2652969   -0.9403787
65860.0000000    5.0321107   -2.5066996    4.2805309   -0.8459611
65870.0000000    4.9934282   -2.4727869    4.2702308   -0.7647071
65880.0000000    4.9646931   -2.5920315    4.1672578   -0.7506762
65890.0000000    4.8384285   -2.4930983    4.0857868   -0.7079544
65900.0000000    4.9082141   -2.4966459    4.1601238   -0.7420874
65910.0000000    4.9465404   -2.4215336    4.2311964   -0.8375039
65920.0000000    5.0125275   -2.4873171    4.2653604   -0.8633575
65930.0000000    5.0350866   -2.5775414    4.2520399   -0.7928033
65940.0000000    4.9765463   -2.4684668    4.2739000   -0.6375432
65950.0000000    5.0172615   -2.5456781    4.2588425   -0.7447801
65960.0000000    5.0353260   -2.5053234    4.2905030   -0.8181973
65970.0000000    5.0274086   -2.4680357    4.2995262   -0.8352900
65980.0000000    4.8202639   -2.3466959    4.1475201   -0.7252865
65990.0000000    4.8920574   -2.2629595    4.2630835   -0.7983475
66000.0000000    4.9242663   -2.1937189    4.3415885   -0.7659025
66010.0000000    4.9972906   -2.2388449    4.3976507   -0.7881351
66020.0000000    5.0676193   -2.2640572    4.4621897   -0.8022938
66030.0000000    5.0430579   -2.1639795    4.4530869   -0.9589806
66040.0000000    5.0961461   -2.2172079    4.5012360   -0.8908238
66050.0000000    5.0630879   -2.2200718    4.4863844   -0.7605882
66060.0000000    5.1289487   -2.1028495    4.6155157   -0.7623334
66070.0000000    5.0060058   -2.0634699    4.4805632   -0.8524890
66080.0000000    4.9734268   -2.0397387    4.4448900   -0.9040980
66090.0000000    4.9573841   -2.0672069    4.4291143   -0.8278022
66100.0000000    4.8864465   -2.0391779    4.3751421   -0.7597656
66110.0000000    4.9421701   -1.9827433    4.4663973   -0.7382894
66120.0000000    4.9429603   -1.9547310    4.4692183   -0.7987309
66130.0000000    4.9683051   -1.9462333    4.5174284   -0.6993365
66140.0000000    5.0327535   -1.9149771    4.6078124   -0.6553898
66150.0000000    4.9674649   -1.9433994    4.5277176   -0.6314101
66160.0000000    4.9032755   -1.9202127    4.4522762   -0.7294703
66170.0000000    4.9982762   -1.9736862    4.5374117   -0.7065573
66180.0000000    5.0893941   -2.0425062    4.6095848   -0.6941404
66190.0000000    5.0455532   -2.0566711    4.5495377   -0.7276092
66200.0000000    5.0174885   -2.0442553    4.5321054   -0.6754494
66210.0000000    5.0320272   -1.9537888    4.5966864   -0.6119509
66220.0000000    5.1330309   -1.9273100    4.7116022   -0.6590037
66230.0000000    5.2127042   -1.9491386    4.8029833   -0.5518088
66240.0000000    5.2385573   -2.0613375    4.7845211   -0.5492978
66250.0000000    5.1983151   -1.9208441    4.7801924   -0.6946917
66260.0000000    5.2651525   -1.8141146    4.8770075   -0.8035021
66270.0000000    5.2251210   -1.8122759    4.8426371   -0.7526031
66280.0000000    5.1761837   -1.8018456    4.8111892   -0.6314178
66290.0000000    5.0561476   -1.6176968    4.7427135   -0.6740589
66300.0000000    5.0955629   -1.5458040    4.7986469   -0.7404332
66310.0000000    5.0306087   -1.4356003    4.7438364   -0.8614478
66320.0000000    5.1141872   -1.5312757    4.7971354   -0.8930821
66330.0000000    5.0856624   -1.5058413    4.7587681   -0.9749522
66340.0000000    5.1197309   -1.5795279    4.7651515   -1.0050206
66350.0000000    5.0719204   -1.5498838    4.6851549   -1.1711378
66360.0000000    5.0684671   -1.6452627    4.6414604   -1.1997132
66370.0000000    5.0858903   -1.6095304    4.6725655   -1.2011762
66380.0000000    5.1202674   -1.6971941    4.6528082   -1.2992487
66390.0000000    5.1124854   -1.7813826    4.6103187   -1.3073430
66400.0000000    5.2170272   -1.9351873    4.6585436   -1.3305631
66410.0000000    5.2511559   -1.9072704    4.7294865   -1.2525649
66420.0000000    5.1866450   -1.8569326    4.6594591   -1.3200488
66430.0000000    5.0529647   -1.8089151    4.5007944   -1.4153199
66440.0000000    4.9814787   -1.8035326    4.4073792   -1.4619880
66450.0000000    4.8941488   -1.7910347    4.3109627   -1.4698606
