59830.0000000    4.9737735   -2.8380003    3.8429999    1.3840258
59840.0000000    4.9702997   -2.5930009    4.0209999    1.3460257
59850.0000000    4.9507074   -2.6760004    3.9020000    1.4570259
59860.0000000    4.9900465   -2.8440006    3.8179998    1.4950259
59870.0000000    5.0026383   -2.7080002    3.9290004    1.5020262
59880.0000000    4.7650948   -2.6190007    3.7510004    1.3330259
59890.0000000    4.8244977   -2.5510006    3.8779998    1.3150258
59900.0000000    4.9442873   -2.5540004    4.0369997    1.2750261
59910.0000000    4.8469386   -2.4190001    4.0119996    1.2430258
59920.0000000    4.8193569   -2.3770006    4.0019999    1.2490262
59930.0000000    4.8984847   -2.4570003    4.0609994    1.2110262
59940.0000000    4.8992300   -2.8010008    3.7659993    1.4050262
59950.0000000    4.8044167   -2.7120008    3.7769995    1.2090259
59960.0000000    4.9597683   -2.5460007    4.0969996    1.1540260
59970.0000000    4.9258060   -2.5790007    4.0580001    1.0700262
59980.0000000    4.9195986   -2.7290006    3.9179993    1.1850258
59990.0000000    4.9650688   -2.8050003    3.9349995    1.1400259
60000.0000000    4.9198828   -2.8460002    3.8539996    1.1190259
60010.0000000    5.0198946   -2.9580004    3.9269996    1.0140259
60020.0000000    4.9120488   -2.6680002    4.0009995    1.0009999
60030.0000000    4.8564401   -2.7240005    3.8660002    1.1040260
60040.0000000    4.9992404   -2.6759996    4.1059999    0.9859996
60050.0000000    4.9298830   -2.5610003    3.9939995    1.3390261
60060.0000000    4.7813396   -2.7659998    3.7039995    1.2210002
60070.0000000    5.0003300   -3.1120005    3.8160000    0.8699999
60080.0000000    4.9315033   -2.8280001    3.8879995    1.0979996
60090.0000000    4.8507624   -2.9680007    3.6730003    1.1090257
60100.0000000    4.9459958   -3.1360006    3.6610003    1.1070004
60110.0000000    4.9165974   -2.9760008    3.7769995    1.0250001
60120.0000000    4.7786283   -2.8109999    3.7430000    0.9610000
60130.0000000    4.8746138   -2.8210001    3.8559990    0.9670000
60140.0000000    4.7850866   -2.7519999    3.7959995    0.9559999
60150.0000000    4.8078332   -2.6760006    3.8649988    1.0080004
60160.0000000    4.9506087   -2.7200003    4.0359993    0.9060001
60170.0000000    4.9934764   -2.9820004    3.9189987    0.8270001
60180.0000000    4.9414134   -2.9379997    3.8459997    0.9969997
60190.0000000    4.8874846   -2.7249994    3.8589993    1.2529998
60200.0000000    4.9377398   -2.9109993    3.8359995    1.0920000
60210.0000000    4.8998418   -2.8680010    3.7909994    1.1879997
60220.0000000    4.8302093   -3.0000000    3.6180000    1.1140003
60230.0000000    4.9709139   -3.0220003    3.8519993    0.8600006
60240.0000000    4.9517193   -2.8029995    4.0179992    0.7199998
60250.0000000    4.9291363   -2.6890001    4.0459991    0.8339996
60260.0000000    4.9845009   -2.8660002    4.0110002    0.7369995
60270.0000000    4.9774046   -3.0650005    3.8419991    0.7870002
60280.0000000    4.9536309   -3.0920000    3.7539997    0.9409995
60290.0000000    4.8984842   -2.9220004    3.8559995    0.7670261
60300.0000000    5.0819225   -3.0740008    3.9579997    0.8430260
60310.0000000    4.9941068   -2.8800006    3.9839997    0.8800261
60320.0000000    4.9997988   -2.8110008    4.0680003    0.7400259
60330.0000000    4.9143181   -2.4760008    4.2059999    0.5740258
60340.0000000    4.8676205   -2.2820003    4.2719998    0.4860261
60350.0000000    5.0176153   -2.4480007    4.3449998    0.5520261
60360.0000000    4.8834081   -2.3290005    4.2609992    0.5170261
60370.0000000    4.8206711   -2.3859997    4.1570001    0.5150003
60380.0000000    4.9731545   -2.4100008    4.3030000    0.6390259
60390.0000000    4.9775658   -2.3390002    4.3429999    0.6660260
60400.0000000    4.8878365   -2.0720005    4.4060001    0.4300262
60410.0000000    4.8684187   -2.0030003    4.4119992    0.4730263
60420.0000000    4.9181852   -2.0360003    4.4269996    0.6670260
60430.0000000    4.8509488   -2.0979996    4.3509984    0.4460001
60440.0000000    4.9581661   -2.1500006    4.3969998    0.7920257
60450.0000000    4.9210482   -2.1000004    4.3829999    0.7720258
60460.0000000    5.0202599   -2.3340006    4.3929992    0.6760255
60470.0000000    4.9874187   -2.1960006    4.3759999    0.9500263
60480.0000000    5.0325041   -2.0750003    4.5149999    0.7970259
60490.0000000    4.9671350   -2.1480007    4.3989997    0.8410260
60500.0000000    4.8908515   -2.2120004    4.3060002    0.6970256
60510.0000000    4.9723620   -2.3040004    4.3290000    0.8220261
60520.0000000    4.8955050   -2.3750000    4.2480001    0.5290000
60530.0000000    5.0139079   -2.5710006    4.2319994    0.7870262
60540.0000000    5.0479774   -2.6280003    4.2129993    0.9090257
60550.0000000    5.1327829   -2.8250008    4.1450005    1.0880263
60560.0000000    5.0239630   -2.7780004    4.0040002    1.2210259
60570.0000000    5.0887289   -2.8010006    4.1109996    1.0720260
60580.0000000    4.9509740   -2.6650000    3.9839997    1.2400262
60590.0000000    5.0189075   -2.6840000    4.0219998    1.3450258
60600.0000000    5.0263743   -2.5950007    4.0429997    1.4780260
60610.0000000    4.8844690   -2.5110002    3.9340005    1.4410260
60620.0000000    4.7694116   -2.3450003    3.9319997    1.3370259
60630.0000000    4.8686156   -2.4710007    4.0650001    1.0360259
60640.0000000    4.8630185   -2.3910003    4.0139995    1.3490260
60650.0000000    4.8840117   -2.1120009    4.1090007    1.5840259
60660.0000000    4.6564884   -2.0220003    3.9400001    1.4390261
60670.0000000    4.9814720   -1.9620008    4.2800002    1.6270260
60680.0000000    4.9752526   -1.7090011    4.3459992    1.7160258
60690.0000000    4.8645735   -1.6520004    4.1939998    1.8290257
60700.0000000    5.0323005   -1.7280002    4.2979999    1.9660262
60710.0000000    5.0040274   -1.7330003    4.2719998    1.9460260
60720.0000000    5.0171094   -1.8430004    4.2619996    1.9000258
60730.0000000    4.9548063   -1.9310002    4.2240005    1.7260261
60740.0000000    4.9753580   -1.9010005    4.1690001    1.9390259
60750.0000000    4.9949780   -1.5740004    4.3239999    1.9430258
60760.0000000    5.0048218   -1.9400005    4.2719998    1.7420259
60770.0000000    5.0907125   -1.6860003    4.4649997    1.7710261
60780.0000000    4.8424034   -1.5679998    4.2479997    1.7160261
60790.0000000    4.9791417   -1.6410003    4.3130002    1.8700260
60800.0000000    4.9977684   -1.8439999    4.1930003    1.9990257
60810.0000000    5.0096326   -1.8170009    4.2249999    1.9860259
60820.0000000    4.9506397   -1.7140007    4.1380000    2.1090260
60830.0000000    4.9647803   -1.5490007    4.1729999    2.1990259
60840.0000000    4.8934779   -1.4320006    4.1749997    2.1130261
60850.0000000    4.8652086   -1.5490003    4.0759997    2.1580262
60860.0000000    4.9001966   -1.4350004    4.2160001    2.0440259
60870.0000000    4.8329725   -1.5139999    4.0779996    2.1060262
60880.0000000    4.9378734   -1.4910007    4.2140002    2.0980263
60890.0000000    4.7723451   -1.5290008    4.0970006    1.9110260
60900.0000000    4.9249597   -1.7450004    4.1109996    2.0760260
60910.0000000    4.9835057   -1.8220005    4.2109990    1.9450260
60920.0000000    4.9917889   -1.6300006    4.2700000    2.0070260
60930.0000000    5.0163846   -1.6170006    4.3729997    1.8510262
60940.0000000    4.8586349   -1.7270007    4.1859994    1.7610257
60950.0000000    4.8423958   -1.6680002    4.1609998    1.8310258
60960.0000000    4.9028034   -1.6870008    4.2210002    1.8370259
60970.0000000    4.8669953   -1.5920010    4.3060002    1.6160259
60980.0000000    4.8466911   -1.6480002    4.3139997    1.4710262
60990.0000000    4.9969950   -1.6220002    4.5140004    1.4010258
61000.0000000    4.8423414   -1.5180001    4.4340005    1.2180259
61010.0000000    4.8542166   -1.6890006    4.3749995    1.2530258
61020.0000000    4.9563255   -1.4550009    4.6159997    1.0680261
61030.0000000    4.8106093   -1.6659999    4.3729997    1.1150260
61040.0000000    4.8705821   -1.5560002    4.4690003    1.1530261
61050.0000000    4.9091821   -1.4190001    4.5569997    1.1490264
61060.0000000    4.9841523   -1.2570004    4.7430005    0.8750262
61070.0000000    4.8875446   -1.1690006    4.7129998    0.5560255
61080.0000000    4.9395533   -1.2460003    4.7350001    0.6530260
61090.0000000    4.9488406   -1.2400007    4.7219996    0.8100258
61100.0000000    4.8501458   -1.1760006    4.6500001    0.7200262
61110.0000000    4.9480677   -1.2550001    4.7479997    0.6040262
61120.0000000    4.8658433   -1.1060009    4.7159991    0.4610259
61130.0000000    4.9757371   -1.2610002    4.7890000    0.4830256
61140.0000000    4.8887496   -1.2010007    4.6939998    0.6510262
61150.0000000    4.8370266   -1.2540007    4.6349998    0.5840257
61160.0000000    4.8090067   -1.0650005    4.6389995    0.6870255
61170.0000000    4.8629999   -1.2059999    4.6509995    0.7500258
61180.0000000    5.0844178   -1.2390003    4.8849998    0.6730255
61190.0000000    4.9497185   -1.0460010    4.7809997    0.7400261
61200.0000000    5.0322642   -1.3210001    4.8030000    0.7140260
61210.0000000    4.9753556   -1.1600003    4.7829995    0.7290260
61220.0000000    4.9059796   -1.0630007    4.7350001    0.7200260
61230.0000000    4.9494786   -1.1170001    4.8049998    0.4020258
61240.0000000    4.8652897   -1.0799999    4.7040000    0.6140260
61250.0000000    4.9256692   -1.2890000    4.6809993    0.8300259
61260.0000000    4.9386392   -1.4610004    4.6760001    0.6250260
61270.0000000    5.0854774   -1.4460006    4.8469996    0.5270255
61280.0000000    4.9860268   -1.5920005    4.7009997    0.4760258
61290.0000000    4.8571334   -1.4330006    4.5999999    0.6150257
61300.0000000    4.8447094   -1.5310006    4.5329995    0.7610259
61310.0000000    4.9232435   -1.4080000    4.6600003    0.7350258
61320.0000000    4.9469180   -1.4840007    4.6560006    0.7690259
61330.0000000    4.9037952   -1.3990002    4.6529994    0.6630261
61340.0000000    4.9414983   -1.5220003    4.6589999    0.6290002
61350.0000000    5.0779605   -1.5679998    4.7970004    0.5619998
61360.0000000    5.0461860   -1.3550005    4.8359990    0.4909997
61370.0000000    4.8935294   -1.3540001    4.6450000    0.7330003
61380.0000000    5.0166841   -1.4189997    4.7440000    0.8049998
61390.0000000    4.9859395   -1.3210001    4.7589984    0.6829996
61400.0000000    4.8275604   -1.1550002    4.6139998    0.8260260
61410.0000000    4.9251428   -1.0979996    4.7489991    0.7060003
61420.0000000    4.8832736   -1.0330000    4.7380004    0.5749998
61430.0000000    4.9129705   -1.1719999    4.7229991    0.6759996
61440.0000000    4.9652667   -1.3480000    4.7110000    0.8020258
61450.0000000    5.0798492   -1.4840007    4.8089995    0.6900259
61460.0000000    4.8123155   -1.2960010    4.5219998    1.0150259
61470.0000000    4.8630862   -1.2680011    4.5619998    1.1090257
61480.0000000    4.9395580   -1.5460000    4.5629992    1.0900258
61490.0000000    4.7869754   -1.5870004    4.3700004    1.1400260
61500.0000000    4.8111687   -1.5450001    4.4369998    1.0360258
61510.0000000    4.9999733   -1.7800007    4.5570006    1.0320262
61520.0000000    4.9687686   -1.9630008    4.4330001    1.0880259
61530.0000000    5.0785141   -1.8870006    4.5780005    1.1280259
61540.0000000    4.8712759   -1.5810003    4.4780002    1.0850257
61550.0000000    4.9423285   -1.7280006    4.5299993    0.9590260
61560.0000000    4.8956738   -1.6480007    4.4419999    1.2330257
61570.0000000    4.8422871   -1.6150007    4.4319997    1.0940261
61580.0000000    4.9790893   -1.6630001    4.5599999    1.1100261
61590.0000000    4.9712105   -1.4740000    4.6089997    1.1390259
61600.0000000    4.8188190   -1.4880004    4.4640002    1.0390258
61610.0000000    4.9091148   -1.5020003    4.5919995    0.8700258
61620.0000000    4.9276342   -1.4250007    4.6780000    0.6060261
61630.0000000    4.8278623   -1.3880005    4.5330005    0.9130259
61640.0000000    4.9121289   -1.5010004    4.6159997    0.7540256
61650.0000000    4.8699265   -1.4590001    4.5379996    0.9970261
61660.0000000    4.9455152   -1.5850000    4.6159997    0.7990261
61670.0000000    4.9078798   -1.6570010    4.5709996    0.6690258
61680.0000000    4.9117732   -1.6580005    4.5649996    0.7330257
61690.0000000    4.9210610   -1.4540005    4.6620002    0.6070263
61700.0000000    4.8813024   -1.5130005    4.5499997    0.9140258
61710.0000000    4.7875948   -1.2760005    4.5249996    0.9040255
61720.0000000    4.9482117   -1.1990008    4.5799999    1.4390256
61730.0000000    4.9425750   -1.3560004    4.5949998    1.2150261
61740.0000000    4.8393621   -1.1640005    4.4970002    1.3570261
61750.0000000    4.8889537   -1.3230004    4.5869999    1.0540260
61760.0000000    4.8204064   -1.0680008    4.5929995    1.0000262
61770.0000000    4.9627862   -0.9000001    4.7449999    1.1420257
61780.0000000    4.9107952   -1.0650001    4.6399999    1.2050259
61790.0000000    4.9400816   -1.3640008    4.5699997    1.2880261
61800.0000000    4.9413681   -1.4390006    4.5520000    1.2750258
61810.0000000    4.8909712   -1.3760009    4.5390000    1.1940260
61820.0000000    5.1091514   -1.1380010    4.8389997    1.1800261
61830.0000000    4.9741173   -1.1330009    4.6889997    1.2130258
61840.0000000    4.9967227   -1.2199998    4.7469997    0.9720260
61850.0000000    4.9484172   -1.4700003    4.6339998    0.9230261
61860.0000000    4.9295826   -1.2790008    4.7009997    0.7520255
61870.0000000    4.9628491   -1.2940001    4.7339997    0.7380254
61880.0000000    4.8976536   -1.5730000    4.5389996    0.9540260
61890.0000000    4.9350820   -1.6180005    4.5590000    0.9760257
61900.0000000    4.9242454   -1.5590005    4.5839996    0.8970262
61910.0000000    4.8818560   -1.4720001    4.5669999    0.8990256
61920.0000000    4.9816122   -1.8190002    4.5660000    0.8120000
61930.0000000    4.8549628   -1.9380002    4.3960004    0.7000000
61940.0000000    4.8512292   -2.0290008    4.3210001    0.8640259
61950.0000000    4.9249740   -2.0840006    4.3810000    0.8480263
61960.0000000    4.9525356   -2.1460004    4.4159999    0.6490262
61970.0000000    4.8133516   -2.0910006    4.2939997    0.5980260
61980.0000000    4.7754588   -1.9800005    4.2479997    0.9160258
61990.0000000    4.9229498   -1.9330006    4.4589996    0.7850261
62000.0000000    4.8759542   -1.9670005    4.3880005    0.8070256
62010.0000000    5.0270233   -1.8070002    4.6129999    0.8520263
62020.0000000    4.9709525   -1.7400007    4.5999999    0.7230261
62030.0000000    4.8979917   -1.8130007    4.5330005    0.3940260
62040.0000000    4.9876623   -1.8860002    4.5920000    0.4830260
62050.0000000    4.9590125   -1.7270007    4.6129999    0.5740258
62060.0000000    4.9008327   -1.7129998    4.5260000    0.7740259
62070.0000000    4.9035192   -1.7090001    4.5549994    0.6130261
62080.0000000    4.9123611   -1.7020001    4.5799999    0.5080261
62090.0000000    4.9021144   -1.7290001    4.5839996    0.1680259
62100.0000000    4.9548850   -1.7579999    4.6320000   -0.0700000
62110.0000000    5.0005670   -1.8090005    4.6589999    0.1640259
62120.0000000    4.8677802   -1.7840004    4.5290003    0.0280000
62130.0000000    4.8740687   -1.7470002    4.5460005   -0.1960000
62140.0000000    4.9499536   -1.7480001    4.6260004   -0.2160000
62150.0000000    4.8283367   -1.8040004    4.4780006   -0.0770000
62160.0000000    4.8625870   -1.6460004    4.5730000   -0.1520000
62170.0000000    4.7814808   -1.8100004    4.4209995   -0.2030255
62180.0000000    4.9276214   -1.7520003    4.5970001   -0.2820263
62190.0000000    4.9815741   -1.7680001    4.6570005   -0.0510255
62200.0000000    4.9436083   -1.8380003    4.5889983   -0.0460005
62210.0000000    4.9432535   -1.7239995    4.6309991   -0.1320257
62220.0000000    4.9154429   -1.6220002    4.6400003   -0.0330000
62230.0000000    4.9750304   -1.4870000    4.7440000   -0.1850000
62240.0000000    4.9797812   -1.4589996    4.7580004   -0.1760000
62250.0000000    4.8974767   -1.4900002    4.6630001   -0.1470000
62260.0000000    4.9355316   -1.5169992    4.6959991   -0.0760002
62270.0000000    4.9266644   -1.4679995    4.6979990   -0.2140259
62280.0000000    4.9382010   -1.5310001    4.6880007   -0.2540000
62290.0000000    5.0319586   -1.4079995    4.8000002   -0.5460259
62300.0000000    4.8134127   -1.2730002    4.6079998   -0.5610259
62310.0000000    4.8240809   -1.4050002    4.5570002   -0.7290263
62320.0000000    4.9316301   -1.3929996    4.6899996   -0.6200264
62330.0000000    4.9712458   -1.4439998    4.7149992   -0.6300263
62340.0000000    5.0430036   -1.3189998    4.8060007   -0.7710260
62350.0000000    5.0113916   -1.4479995    4.7409997   -0.7350263
62360.0000000    4.9840078   -1.5169997    4.7070003   -0.6190255
62370.0000000    4.8466153   -1.5380001    4.5609999   -0.5670264
62380.0000000    5.0844173   -1.6529999    4.7399998   -0.8070257
62390.0000000    4.9502974   -1.5969996    4.6559997   -0.5260256
62400.0000000    4.8696775   -1.3459997    4.6479998   -0.5460256
62410.0000000    4.8130345   -1.4139996    4.5509996   -0.6740255
62420.0000000    4.9575095   -1.6619997    4.6139998   -0.7250256
62430.0000000    4.8481202   -1.4250002    4.5229998   -1.0080259
62440.0000000    4.9950652   -1.6890001    4.6389995   -0.7600257
62450.0000000    5.0361204   -1.6799994    4.6599998   -0.9080264
62460.0000000    4.8987341   -1.6229997    4.5530000   -0.7960258
62470.0000000    4.9947772   -1.6680002    4.6380005   -0.8090260
62480.0000000    4.8679194   -1.7300000    4.5099998   -0.6030257
62490.0000000    4.9377594   -1.8379993    4.5509996   -0.5400259
62500.0000000    4.9559612   -1.8600001    4.5499997   -0.6320259
62510.0000000    4.8520269   -1.6709995    4.5260000   -0.5150263
62520.0000000    4.8323741   -1.5089998    4.5519996   -0.5950264
62530.0000000    4.9587808   -1.5820003    4.6860003   -0.3580259
62540.0000000    5.0185447   -1.4719996    4.7680001   -0.5340260
62550.0000000    4.9282103   -1.5399995    4.6529999   -0.5150260
62560.0000000    4.9578357   -1.4969997    4.7119999   -0.3690261
62570.0000000    5.0061979   -1.4719996    4.7469997   -0.6010256
62580.0000000    5.0058889   -1.5399995    4.7069998   -0.7290255
62590.0000000    5.0267105   -1.3919997    4.7689996   -0.7660259
62600.0000000    5.0178604   -1.2619996    4.8060002   -0.6990261
62610.0000000    4.7437720   -1.0829992    4.5939999   -0.4750262
62620.0000000    4.8289390   -0.8169994    4.7150002   -0.6480257
62630.0000000    4.8992844   -0.8829999    4.7559996   -0.7770260
62640.0000000    4.7935510   -0.7549996    4.6710005   -0.7680256
62650.0000000    5.0056696   -0.8579998    4.8589993   -0.8430263
62660.0000000    4.9196877   -0.9849997    4.7419996   -0.8640261
62670.0000000    4.9367466   -0.9509993    4.7299995   -1.0460259
62680.0000000    4.8505688   -0.8499994    4.6619997   -1.0350257
62690.0000000    5.0472116   -0.9189992    4.8210001   -1.1780262
62700.0000000    4.9731464   -0.9599996    4.6939993   -1.3330259
62710.0000000    4.9389291   -1.1919994    4.6839995   -1.0160255
62720.0000000    4.9695897   -0.9439998    4.7360001   -1.1730260
62730.0000000    5.0127044   -1.1329999    4.7250004   -1.2320259
62740.0000000    4.9087129   -0.9649992    4.6739998   -1.1480263
62750.0000000    4.9612412   -1.2309999    4.6639996   -1.1600264
62760.0000000    4.9667125   -1.3199992    4.6639996   -1.0830257
62770.0000000    5.0100441   -1.2049994    4.7319994   -1.1210258
62780.0000000    4.9318452   -1.5019994    4.5979996   -0.9620255
62790.0000000    4.9588528   -1.4809999    4.6059999   -1.0870264
62800.0000000    4.8651104   -1.3909998    4.5419998   -1.0510262
62810.0000000    4.9572272   -1.2839994    4.6219997   -1.2500263
62820.0000000    5.0464296   -1.2919993    4.7180004   -1.2400260
62830.0000000    4.8905973   -1.2469997    4.6219997   -1.0000255
62840.0000000    4.9611726   -1.4370003    4.5980005   -1.1860256
62850.0000000    4.8883181   -1.3750000    4.5260000   -1.2330259
62860.0000000    4.8918509   -1.5730000    4.5109997   -1.0520263
62870.0000000    4.8063617   -1.6320000    4.3629999   -1.1840262
62880.0000000    4.8110099   -1.4780002    4.4429998   -1.1050258
62890.0000000    4.9093232   -1.7059999    4.4610004   -1.1360000
62900.0000000    4.8843799   -1.6729999    4.5009999   -0.8940001
62910.0000000    5.0092883   -1.6059999    4.6560001   -0.9140000
62920.0000000    4.9244795   -1.4039998    4.6710000   -0.6790000
62930.0000000    4.9477086   -1.5870004    4.6400003   -0.6570001
62940.0000000    4.9269748   -1.7660003    4.5270000   -0.8140000
62950.0000000    4.7952352   -1.6080003    4.4700003   -0.6540000
62960.0000000    4.9552712   -1.8259993    4.5250001   -0.8630263
62970.0000000    5.0237885   -1.8670001    4.6140003   -0.6810000
62980.0000000    5.0338378   -1.9379997    4.6059999   -0.6070001
62990.0000000    5.0555210   -1.8700004    4.6250005   -0.8190000
63000.0000000    5.0829377   -1.7680001    4.7330008   -0.5560000
63010.0000000    5.0349464   -1.7570000    4.6800003   -0.6010261
63020.0000000    5.1158342   -1.7280002    4.7389998   -0.8530257
63030.0000000    4.9233251   -1.8510003    4.5170002   -0.6400259
63040.0000000    4.9568954   -1.8799999    4.5470004   -0.6010000
63050.0000000    4.9145784   -1.8060002    4.5200005   -0.6790000
63060.0000000    4.8620887   -1.7520003    4.4760003   -0.7320001
63070.0000000    5.0169301   -1.8420005    4.5950003   -0.8140000
63080.0000000    4.9326348   -1.7900000    4.4919996   -0.9740261
63090.0000000    5.0360026   -1.9139996    4.5029993   -1.1920260
63100.0000000    5.0007167   -1.9719996    4.4670000   -1.0790260
63110.0000000    5.0786839   -1.9829998    4.5599999   -1.0330256
63120.0000000    4.9251528   -2.1749997    4.3249998   -0.9060260
63130.0000000    4.9452729   -2.0000000    4.4769998   -0.6420261
63140.0000000    4.9375401   -1.8309994    4.4739990   -1.0050263
63150.0000000    4.9068179   -1.8120003    4.4059997   -1.1750262
63160.0000000    4.8998017   -1.7799993    4.3989992   -1.2200263
63170.0000000    4.9812398   -1.7190003    4.5170002   -1.2060258
63180.0000000    4.9139547   -1.8849998    4.3830004   -1.1760255
63190.0000000    4.9279222   -2.0419998    4.3249998   -1.1870259
63200.0000000    4.8783875   -1.9589992    4.2289991   -1.4410260
63210.0000000    4.9274769   -1.8860002    4.2859998   -1.5340261
63220.0000000    4.8925481   -1.9699998    4.2139997   -1.5160257
63230.0000000    4.8947434   -2.1439996    4.2609997   -1.0980264
63240.0000000    4.8943796   -2.2950001    4.2090001   -0.9860260
63250.0000000    4.9634933   -2.3009996    4.2690001   -1.0570257
63260.0000000    4.9959273   -2.3969994    4.2709999   -0.9860258
63270.0000000    5.0205188   -2.5769992    4.2360001   -0.7880256
63280.0000000    4.8918810   -2.5089993    4.1659994   -0.5290262
63290.0000000    4.9089284   -2.5039992    4.1900001   -0.5210260
63300.0000000    5.0378532   -2.5050001    4.3280001   -0.6110257
63310.0000000    4.8753724   -2.5470004    4.1090002   -0.6310000
63320.0000000    4.9826717   -2.5639999    4.2490005   -0.4460000
63330.0000000    5.0377755   -2.6689997    4.2489996   -0.4490254
63340.0000000    4.8962970   -2.4410000    4.2399998   -0.1940264
63350.0000000    5.0189815   -2.4120002    4.3970003   -0.1970261
63360.0000000    4.9341803   -2.2259994    4.4019995   -0.1160262
63370.0000000    4.8388243   -2.1409993    4.2939997   -0.6260258
63380.0000000    4.9172387   -1.9509997    4.4790001   -0.5580262
63390.0000000    4.9003682   -1.8269997    4.5090003   -0.5870258
63400.0000000    4.9428782   -1.8169994    4.5479994   -0.6680260
63410.0000000    4.8820443   -1.8669996    4.4709997   -0.5990267
63420.0000000    4.9898677   -1.9519997    4.5659995   -0.4900255
63430.0000000    4.9545717   -1.9190006    4.5609994   -0.2500000
63440.0000000    4.9871907   -1.8289995    4.6009994   -0.5980263
63450.0000000    4.8256731   -1.6819997    4.4729996   -0.6710259
63460.0000000    4.7946162   -1.7599998    4.3760004   -0.8610260
63470.0000000    4.9462042   -1.8789997    4.4980006   -0.8380255
63480.0000000    4.9028721   -1.7219992    4.5289993   -0.7490263
63490.0000000    4.9398956   -1.9149995    4.5160003   -0.5840256
63500.0000000    4.9841781   -1.6290007    4.6700001   -0.6160259
63510.0000000    5.0203028   -1.5589995    4.7479992   -0.4790257
63520.0000000    5.0238671   -1.6999998    4.6859989   -0.6250255
63530.0000000    4.8246613   -1.5669994    4.4789996   -0.8720260
63540.0000000    4.9062190   -1.5980000    4.5640001   -0.8290256
63550.0000000    4.8383646   -1.6469994    4.4980001   -0.6820260
63560.0000000    5.0049820   -1.6810002    4.6549997   -0.7450256
63570.0000000    4.8277149   -1.6689997    4.4749994   -0.7040260
63580.0000000    4.9278178   -1.7379999    4.5310001   -0.8560256
63590.0000000    4.8854723   -1.7119999    4.4610000   -1.0180262
63600.0000000    4.8926783   -1.7089992    4.4899998   -0.9260255
63610.0000000    4.8801150   -1.5850000    4.5330000   -0.8690262
63620.0000000    4.9781184   -1.7629995    4.5600004   -0.9380255
63630.0000000    4.8965535   -1.3670001    4.5889997   -1.0240257
63640.0000000    4.8164616   -1.2500000    4.5680003   -0.8770258
63650.0000000    4.9273844   -1.1690001    4.7289996   -0.7410254
63660.0000000    4.9206820   -1.0829992    4.7630000   -0.5950260
63670.0000000    4.8658152   -0.9679999    4.7160006   -0.7060264
63680.0000000    4.9951549   -0.8750000    4.8830004   -0.5850260
63690.0000000    4.9524498   -0.9659996    4.8309994   -0.5050259
63700.0000000    4.9009495   -0.8809996    4.7830000   -0.6050259
63710.0000000    4.9067292   -0.8739996    4.7599993   -0.8090258
63720.0000000    4.8803277   -1.2619991    4.6700001   -0.6450257
63730.0000000    4.9814053   -1.1490002    4.7989998   -0.6810259
63740.0000000    4.8867311   -1.2560000    4.6510000   -0.8190257
63750.0000000    4.8990779   -1.2629995    4.6639996   -0.8080260
63760.0000000    5.0103884   -1.0539994    4.8590002   -0.6190261
63770.0000000    4.9453955   -1.1989999    4.7349997   -0.7740259
63780.0000000    4.9592824   -1.0399995    4.7960005   -0.7150258
63790.0000000    4.8819923   -0.8139992    4.7609997   -0.7100257
63800.0000000    5.0312381   -0.8819995    4.8919997   -0.7770255
63810.0000000    5.0713286   -0.7100000    4.9789996   -0.6510260
63820.0000000    4.9577446   -0.6719999    4.8959994   -0.3960255
63830.0000000    5.0223618   -0.8070002    4.9340000   -0.4780263
63840.0000000    5.0485835   -0.7430000    4.9699998   -0.4850255
63850.0000000    4.9622245   -0.4949994    4.9200001   -0.4150254
63860.0000000    5.0064464   -0.5929999    4.9530001   -0.4250259
63870.0000000    4.8949986   -0.7139997    4.8249998   -0.4130260
63880.0000000    4.9904547   -0.7199998    4.9050002   -0.5720264
63890.0000000    4.9290442   -0.6399999    4.8599997   -0.5160257
63900.0000000    4.8163657   -0.6489992    4.7629995   -0.3000256
63910.0000000    4.8781238   -0.6759996    4.8240004   -0.2610257
63920.0000000    4.9130883   -0.7649994    4.8490000   -0.2010262
63930.0000000    5.0463791   -1.1040001    4.9169998   -0.2650262
63940.0000000    4.8999882   -1.0559998    4.7839994   -0.0900002
63950.0000000    4.9253707   -1.1650000    4.7830000   -0.1580000
63960.0000000    4.9093404   -1.1849999    4.7560005   -0.2790258
63970.0000000    4.9329338   -1.3430004    4.7360001   -0.3170004
63980.0000000    4.9866586   -1.3360000    4.7910004   -0.3580259
63990.0000000    4.8130641   -1.2590003    4.6409998   -0.2040263
64000.0000000    4.9474950   -1.1839995    4.8009996   -0.1620263
64010.0000000    4.9537554   -1.3329997    4.7709999   -0.0190257
64020.0000000    4.8395267   -1.3319993    4.6450005   -0.2660255
64030.0000000    4.9331508   -1.4210000    4.7109995   -0.3510255
64040.0000000    4.8138752   -1.3719997    4.6129999   -0.1060258
64050.0000000    4.8798895   -1.4469991    4.6519995   -0.2800257
64060.0000000    4.8477993   -1.5130000    4.5910001   -0.3670255
64070.0000000    4.9819593   -1.3679991    4.7869997   -0.1820258
64080.0000000    4.9771318   -1.3779998    4.7639999   -0.4210263
64090.0000000    5.0216517   -1.2599998    4.8429995   -0.4180255
64100.0000000    4.8777056   -1.6229997    4.5759993   -0.4670259
64110.0000000    4.9860334   -1.5209999    4.7419996   -0.2460262
64120.0000000    4.7891726   -1.5529995    4.5149994   -0.3730260
64130.0000000    5.0980191   -2.0200000    4.6420002   -0.6010258
