60630.0000000    3.3229201    0.6329999    2.3300004    2.2830260
60640.0000000    3.3353255    0.8210001    2.3759999    2.1920261
60650.0000000    3.3336704    0.5789995    2.4440007    2.1920259
60660.0000000    3.4240623    0.7350001    2.5480008    2.1660264
60670.0000000    3.3121710    0.7249994    2.5620008    1.9700263
60680.0000000    3.1615715    0.8750000    2.3330007    1.9460258
60690.0000000    3.3845210    1.0740004    2.5970006    1.8860258
60700.0000000    3.3399265    0.8920002    2.5090003    2.0160263
60710.0000000    3.3421409    1.0239992    2.4319997    2.0510263
60720.0000000    3.2595024    0.8979993    2.3800006    2.0380259
60730.0000000    3.2463427    0.6870003    2.5320005    1.9120002
60740.0000000    3.3002000    0.6460004    2.5600004    1.9800003
60750.0000000    3.3833899    0.6380000    2.7390003    1.8810000
60760.0000000    3.3343101    0.7139997    2.5760007    1.9930000
60770.0000000    3.2567112    0.5180001    2.6290002    1.8510002
60780.0000000    3.3833950    0.5709996    2.7260008    1.9210000
60790.0000000    3.2971663    0.6640000    2.6209998    1.8870001
60800.0000000    3.3415189    0.7809997    2.6900005    1.8220003
60810.0000000    3.3351009    0.7069998    2.7789998    1.7030001
60820.0000000    3.3717237    0.8540001    2.8480000    1.5900000
60830.0000000    3.2120767    0.9410000    2.5799999    1.6660000
60840.0000000    3.1819892    0.9229999    2.6019998    1.5820000
60850.0000000    3.2991931    1.0149999    2.6810002    1.6330001
60860.0000000    3.2249835    0.9280005    2.7499995    1.4060000
60870.0000000    3.2752893    0.8790002    2.7790003    1.4940001
60880.0000000    3.2724438    0.6880002    2.9070001    1.3360001
60890.0000000    3.3135040    0.6700001    2.9500008    1.3520000
60900.0000000    3.3295159    0.7230000    2.9770002    1.3040000
60910.0000000    3.1965013    0.8400002    2.7139997    1.4650002
60920.0000000    3.3334055    0.7480001    2.9690003    1.3180001
60930.0000000    3.2008815    0.7789998    2.8480000    1.2360001
60940.0000000    3.2343240    0.7519999    2.9179997    1.1750001
60950.0000000    3.3998311    0.7009997    3.1150002    1.1680000
60960.0000000    3.2399771    0.4590001    2.9990001    1.1370001
60970.0000000    3.2627864    0.6389999    3.0330005    1.0190001
60980.0000000    3.2275550    0.6870003    2.9180002    1.1960001
60990.0000000    3.1360798    0.6339998    2.8309999    1.1910000
61000.0000000    3.3475096    0.8350000    2.9630003    1.3150001
61010.0000000    3.2777956    1.0240002    2.8020000    1.3580000
61020.0000000    3.3528640    1.0479999    2.9749999    1.1370001
61030.0000000    3.2417684    0.7660003    2.9549999    1.0910001
61040.0000000    3.2419882    1.1440001    2.8070002    1.1500001
61050.0000000    3.2619796    1.1520000    2.8719997    1.0320001
61060.0000000    3.2772648    1.0290003    2.8449998    1.2600001
61070.0000000    3.4424477    1.2490001    2.9410005    1.2810000
61080.0000000    3.2210045    1.1550002    2.7040005    1.3150001
61090.0000000    3.3529861    1.5470004    2.6910000    1.2680001
61100.0000000    3.3353782    1.6080003    2.4890003    1.5310000
61110.0000000    3.3529205    1.6320000    2.5550008    1.4320002
61120.0000000    3.2854164    1.6150002    2.5420003    1.3130001
61130.0000000    3.1717885    1.5119996    2.4759998    1.2820001
61140.0000000    3.1485341    1.2600002    2.5800004    1.2920001
61150.0000000    3.1887302    1.1929998    2.5950007    1.4180000
61160.0000000    3.2644703    1.2320004    2.6830006    1.3930001
61170.0000000    3.1915047    1.0760002    2.6490002    1.4180000
61180.0000000    3.2313614    1.0070000    2.7260003    1.4130001
61190.0000000    3.3983133    0.9040003    2.8680005    1.5830001
61200.0000000    3.2717881    0.7290001    2.8490000    1.4340000
61210.0000000    3.2815514    0.8040004    2.8099999    1.4920000
61220.0000000    3.2952156    0.5749998    2.7550001    1.7140001
61230.0000000    3.2740054    0.6290002    2.7030005    1.7370257
61240.0000000    3.2786438    0.5659995    2.7179999    1.7440261
61250.0000000    3.2088523    0.5489993    2.6540008    1.7180257
61260.0000000    3.2098610    0.7949991    2.7079997    1.5290260
61270.0000000    3.2264926    0.9320002    2.5570006    1.7330260
61280.0000000    3.3092172    0.9529996    2.5310006    1.9070257
61290.0000000    3.2847531    0.8569994    2.6310000    1.7700263
61300.0000000    3.3174942    0.9410000    2.7490001    1.6010262
61310.0000000    3.4394753    0.7689991    2.9300008    1.6290264
61320.0000000    3.3116746    0.6299992    2.8420005    1.5790257
61330.0000000    3.2906039    0.5300002    2.7690005    1.6970001
61340.0000000    3.3184037    0.6970000    2.8150001    1.6130000
61350.0000000    3.3751462    0.7830000    2.8640003    1.6050001
61360.0000000    3.3310616    0.8509998    2.7470002    1.6810001
61370.0000000    3.2457452    0.7200003    2.7439995    1.5770000
61380.0000000    3.1572325    0.3990002    2.8480005    1.3030001
61390.0000000    3.2940431    0.2919998    3.0599999    1.1840000
61400.0000000    3.3618567    0.2979999    3.0600009    1.3600264
61410.0000000    3.2158041    0.4450002    2.9550004    1.1880000
61420.0000000    3.3049836    0.4549999    2.9790006    1.3570000
61430.0000000    3.2346356    0.3909998    2.7810001    1.6050000
61440.0000000    3.2902529    0.6030002    2.8189998    1.5860001
61450.0000000    3.3385289    0.6370001    2.9270000    1.4740000
61460.0000000    3.3184466    0.5489998    2.8020005    1.6910001
61470.0000000    3.2481692    0.5430002    2.7770000    1.5950001
61480.0000000    3.2532697    0.5570002    2.8750000    1.4170001
61490.0000000    3.3023190    0.6110001    2.9580002    1.3350000
61500.0000000    3.2656786    0.7560000    2.8639998    1.3750001
61510.0000000    3.3106847    0.6600003    2.9949999    1.2470000
61520.0000000    3.2666609    0.7909999    2.9879999    1.0569999
61530.0000000    3.2634990    0.5240002    2.9749999    1.2350001
61540.0000000    3.2964692    0.3540001    3.0349998    1.2370000
61550.0000000    3.3614624    0.3990002    3.1020002    1.2320000
61560.0000000    3.2904699    0.3719997    3.0540004    1.1670001
61570.0000000    3.3597095    0.6479998    3.0120001    1.3400000
61580.0000000    3.3366177    0.7560000    2.9580002    1.3460001
61590.0000000    3.3857007    0.6350002    3.0520000    1.3210001
61600.0000000    3.1918747    0.6360002    2.9080000    1.1520001
61610.0000000    3.3117676    0.5799999    2.9810004    1.3210001
61620.0000000    3.3776433    0.4140000    3.1140003    1.2410002
61630.0000000    3.2607892    0.3150001    3.1040001    0.9480001
61640.0000000    3.2795150    0.5869999    3.0050001    1.1750001
61650.0000000    3.2193255    0.2779999    2.9990005    1.1370001
61660.0000000    3.1613786    0.3390002    2.9330006    1.1300001
61670.0000000    3.2324579    0.4770002    2.9850006    1.1450001
61680.0000000    3.2553587    0.2939997    3.1069999    0.9260000
61690.0000000    3.3101304    0.1800003    3.1320004    1.0560000
61700.0000000    3.2866671    0.1889997    3.1440005    0.9390000
61710.0000000    3.2363958    0.1960001    3.1040001    0.8950000
61720.0000000    3.1998298    0.1300001    3.1490002    0.5530000
61730.0000000    3.2447777    0.2020001    3.2090001    0.4360000
61740.0000000    3.2818859    0.2830000    3.2079997    0.6320001
61750.0000000    3.2744768    0.2700000    3.1640000    0.7990001
61760.0000000    3.3360875    0.3790002    3.1030006    1.1650001
61770.0000000    3.2464380    0.5460000    3.0029998    1.1060001
61780.0000000    3.1909430    0.3960004    3.0260000    0.9320001
61790.0000000    3.4360876    0.5100002    3.2659998    0.9380001
61800.0000000    3.3247139    0.5949998    3.0890002    1.0760001
61810.0000000    3.2618248    0.9140000    3.0020003    0.8900000
61820.0000000    3.3457069    1.0100002    3.0910006    0.7870001
61830.0000000    3.2195184    1.1069999    2.9349999    0.7250000
61840.0000000    3.3372149    1.1250000    3.0430007    0.7820001
61850.0000000    3.3529179    0.9949999    3.0530000    0.9650000
61860.0000000    3.2615588    1.2129998    2.8159995    1.1120000
61870.0000000    3.2361481    1.2860003    2.6970000    1.2430000
61880.0000000    3.2914236    1.3779998    2.7309999    1.2150000
61890.0000000    3.2045507    1.2360001    2.5850000    1.4350001
61900.0000000    3.2423487    1.2200003    2.5549998    1.5800000
61910.0000000    3.1904516    1.5490000    2.3790007    1.4560000
61920.0000000    3.2457170    1.5910001    2.3860002    1.5200001
61930.0000000    3.2524118    1.4750004    2.5539999    1.3710001
61940.0000000    3.3544652    1.4430003    2.6950002    1.3810000
61950.0000000    3.1834321    1.2170000    2.7180004    1.1250000
61960.0000000    3.2211576    1.3129997    2.6999998    1.1670001
61970.0000000    3.2573709    1.2860003    2.7630000    1.1500001
61980.0000000    3.2072325    1.5640001    2.5110002    1.2390001
61990.0000000    3.2421708    1.4940000    2.6059999    1.2200000
62000.0000000    3.2246611    1.6069999    2.4100003    1.4170001
62010.0000000    3.2937584    1.5180001    2.5260005    1.4710001
62020.0000000    3.2258885    1.3920002    2.5930004    1.3210000
62030.0000000    3.2713060    1.4760003    2.5530000    1.4160000
62040.0000000    3.2492652    1.4990001    2.4979997    1.4390000
62050.0000000    3.2717471    1.4289999    2.4290004    1.6620001
62060.0000000    3.3042948    1.4809999    2.5889997    1.4220001
62070.0000000    3.3030207    1.3239999    2.6090002    1.5330000
62080.0000000    3.1690559    1.2900004    2.4370003    1.5620000
62090.0000000    3.3885295    1.3030000    2.6889997    1.5980002
62100.0000000    3.3016570    1.4640002    2.5820003    1.4460001
62110.0000000    3.3214545    1.3930001    2.6850004    1.3720001
62120.0000000    3.2905138    1.3480000    2.6429996    1.4230001
62130.0000000    3.3679099    1.5490003    2.6330004    1.4180000
62140.0000000    3.2852466    1.4680004    2.5710006    1.4240001
62150.0000000    3.3581698    1.6269999    2.5400000    1.4760001
62160.0000000    3.3150804    1.4949999    2.6370001    1.3420000
62170.0000000    3.2244854    1.3389997    2.7040000    1.1370001
62180.0000000    3.3041053    1.2969999    2.8509998    1.0520000
62190.0000000    3.3847783    1.3340001    2.8220005    1.3090000
62200.0000000    3.3117356    1.2350001    2.8080001    1.2480000
62210.0000000    3.2806649    1.3709998    2.6819997    1.3000000
62220.0000000    3.1669784    1.2650003    2.6620002    1.1590000
62230.0000000    3.2133813    1.3800001    2.6270003    1.2330000
62240.0000000    3.3183026    1.5370002    2.5579996    1.4510001
62250.0000000    3.1746404    1.4500003    2.4549999    1.3960001
62260.0000000    3.2903106    1.2950001    2.6540003    1.4510001
62270.0000000    3.2678146    1.2990003    2.5620003    1.5580001
62280.0000000    3.1560593    1.1720004    2.5349998    1.4700000
62290.0000000    3.3857431    1.2630000    2.7590003    1.5020001
62300.0000000    3.2360868    1.1470003    2.6929998    1.3800000
62310.0000000    3.2145684    1.0280004    2.7069998    1.3960001
62320.0000000    3.2854972    1.0530000    2.7490001    1.4590000
62330.0000000    3.2444634    1.1970000    2.6940007    1.3550256
62340.0000000    3.2969966    1.1699991    2.7280011    1.4350256
62350.0000000    3.1940320    1.0819998    2.6670003    1.3850000
62360.0000000    3.3819125    1.2909994    2.6900010    1.5920261
62370.0000000    3.3012209    1.2809997    2.5339999    1.6840261
62380.0000000    3.2759700    1.3090000    2.5899997    1.5200001
62390.0000000    3.3062522    1.3779998    2.4769998    1.7020264
62400.0000000    3.2807057    1.1809998    2.5759997    1.6530261
62410.0000000    3.2836919    1.1919994    2.4340005    1.8540255
62420.0000000    3.2383940    1.2649999    2.2070003    2.0040262
62430.0000000    3.2279983    1.1699996    2.3740001    1.8480257
62440.0000000    3.2658796    1.3029995    2.2940001    1.9250261
62450.0000000    3.3064089    1.4650002    2.2280011    1.9550257
62460.0000000    3.2955604    1.3639998    2.3780007    1.8290259
62470.0000000    3.2021680    1.1560001    2.3120008    1.8900257
62480.0000000    3.3439558    1.1199994    2.5210004    1.8900261
62490.0000000    3.2541471    1.1639996    2.4229999    1.8340256
62500.0000000    3.2801774    0.9689999    2.6299996    1.7040261
62510.0000000    3.3250234    1.0589995    2.5970006    1.7860258
62520.0000000    3.2356234    1.2800002    2.3660007    1.7980264
62530.0000000    3.3443165    1.3239999    2.5340009    1.7350262
62540.0000000    3.2208509    1.3299999    2.3169999    1.7990255
62550.0000000    3.0684741    1.3160000    2.1650004    1.7310259
62560.0000000    3.2512925    1.5799999    2.1430001    1.8660263
62570.0000000    3.1918378    1.6369996    1.9290004    1.9460263
62580.0000000    3.3996687    1.7490001    2.1209998    2.0000265
62590.0000000    3.2548575    1.6640000    1.9860005    1.9700260
62600.0000000    3.4345930    1.7610002    2.3130002    1.8290261
62610.0000000    3.3568850    1.7620001    2.3550000    1.6180260
62620.0000000    3.3151839    1.6770000    2.3350005    1.6510261
62630.0000000    3.2613575    1.5410004    2.4070001    1.5710258
62640.0000000    3.2851026    1.4439998    2.5410008    1.5000260
62650.0000000    3.2839694    1.4839993    2.4650006    1.5830261
62660.0000000    3.3062966    1.4749999    2.5000005    1.5830259
62670.0000000    3.2661626    1.8519993    2.3130002    1.3740258
62680.0000000    3.3533564    2.0530000    2.3340011    1.2580258
62690.0000000    3.3168466    2.1570001    2.1560006    1.3040259
62700.0000000    3.2947538    2.2189999    2.0330005    1.3410261
62710.0000000    3.1446636    1.9139996    2.0680003    1.3960259
62720.0000000    3.1547904    1.8519998    2.1930003    1.3090262
62730.0000000    3.2883823    1.7750001    2.2839999    1.5640259
62740.0000000    3.3231330    1.8099995    2.2620006    1.6280258
62750.0000000    3.2386630    1.9319992    1.9679999    1.6980259
62760.0000000    3.3124261    1.7739997    2.0650001    1.8870261
62770.0000000    3.3368607    1.7329993    2.0530000    1.9790261
62780.0000000    3.1779203    1.6019998    2.0310006    1.8460262
62790.0000000    3.2046220    1.8919997    2.0810008    1.5360258
62800.0000000    3.3058202    2.0139995    2.2010007    1.4240258
62810.0000000    3.2824919    1.8509998    2.1720004    1.6220257
62820.0000000    3.3623769    1.9149995    2.1720004    1.7090262
62830.0000000    3.2907994    1.8549995    2.0790009    1.7510262
62840.0000000    3.1904624    2.0009995    1.8310008    1.6800258
62850.0000000    3.1988268    1.8169994    1.8449998    1.8780259
62860.0000000    3.3047619    2.0029993    1.8330007    1.8840261
62870.0000000    3.2874866    1.9619994    1.8130002    1.9160260
62880.0000000    3.3699765    2.0069995    1.9940009    1.8310258
62890.0000000    3.2548776    1.9320002    1.7490001    1.9500262
62900.0000000    3.2487774    1.7150002    1.9039998    1.9970262
62910.0000000    3.1141412    1.7999997    1.5510001    2.0130262
62920.0000000    3.1545036    1.7900000    1.7170005    1.9490261
62930.0000000    3.2068439    1.8349996    1.6960006    2.0100262
62940.0000000    3.1854172    1.7649999    1.6100001    2.1070256
62950.0000000    3.3119547    1.7849994    1.7090001    2.2050261
62960.0000000    3.2662814    1.8459997    1.7130008    2.0800259
62970.0000000    3.3189125    1.8709998    1.6840005    2.1630263
62980.0000000    3.1842549    1.9900002    1.3379998    2.0950260
62990.0000000    3.2835143    1.9990001    1.1999998    2.3120260
63000.0000000    3.3783963    2.1500001    1.3500009    2.2290263
63010.0000000    3.3900144    2.0200000    1.3520007    2.3630259
63020.0000000    3.2634742    1.8249993    1.5620008    2.2090259
63030.0000000    3.3103538    1.7409992    1.6139998    2.3070259
63040.0000000    3.3495512    1.7839994    1.4880004    2.4130261
63050.0000000    3.4287267    1.8119998    1.5809999    2.4440260
63060.0000000    3.3575187    1.7889996    1.5730009    2.3660262
63070.0000000    3.4447966    1.6069999    1.6860013    2.5380259
63080.0000000    3.3723760    1.6669998    1.4229999    2.5630260
63090.0000000    3.2441781    1.6970000    1.5800004    2.2690263
63100.0000000    3.2937837    1.8249993    1.4210000    2.3450258
63110.0000000    3.3221416    2.0199995    1.1260009    2.3850260
63120.0000000    3.3120184    1.9330001    0.8810005    2.5410261
63130.0000000    3.3811100    2.1039996    0.9560013    2.4680257
63140.0000000    3.3100212    2.0650001    0.9850006    2.3920259
63150.0000000    3.2877333    2.0849996    0.9860001    2.3430259
63160.0000000    3.2953074    2.0099998    1.1240015    2.3570261
63170.0000000    3.3343418    1.9529991    1.3520012    2.3400261
63180.0000000    3.1883631    1.8729997    1.2699995    2.2460258
63190.0000000    3.2288089    1.8699999    1.3100004    2.2830257
63200.0000000    3.3445976    2.0599995    1.2620010    2.3130260
63210.0000000    3.3589418    2.0239992    1.4000006    2.2860260
63220.0000000    3.3116691    2.1389995    1.0840006    2.2840261
63230.0000000    3.3375490    2.1480002    1.4310007    2.1160257
63240.0000000    3.4071515    2.1510000    1.3690004    2.2600260
63250.0000000    3.2989817    2.1849999    1.3319998    2.0820260
63260.0000000    3.2448945    2.2189994    1.1930008    2.0450261
63270.0000000    3.1546974    2.1119995    1.1620007    2.0350256
63280.0000000    3.3106065    2.1019998    1.4600010    2.1000261
63290.0000000    3.2376833    2.0419993    1.3310003    2.1310258
63300.0000000    3.3043163    2.1919999    1.1870003    2.1690259
63310.0000000    3.2717929    2.2660003    1.2019997    2.0310261
63320.0000000    3.3021824    2.1979995    1.1530008    2.1780257
63330.0000000    3.2703481    2.2040000    1.1930017    2.1010256
63340.0000000    3.2705102    2.1599998    1.2730007    2.1000257
63350.0000000    3.1501260    2.2249994    1.2270002    1.8620261
63360.0000000    3.2430270    2.2189999    1.1510000    2.0660260
63370.0000000    3.3377011    2.3699994    0.9910002    2.1310258
63380.0000000    3.1131723    2.3719997    0.8740005    1.8170257
63390.0000000    3.1975307    2.3810000    0.8830013    1.9430262
63400.0000000    3.1665726    2.4619999    0.9809999    1.7330256
63410.0000000    3.2805378    2.5390000    1.0299997    1.8040255
63420.0000000    3.1884520    2.3959999    1.2140007    1.7180258
63430.0000000    3.2444627    2.3929992    1.2489996    1.8000258
63440.0000000    3.2132292    2.3370004    1.3100014    1.7740258
63450.0000000    3.1898229    2.5000000    1.2069998    1.5710258
63460.0000000    3.3061640    2.5949998    1.4360013    1.4610263
63470.0000000    3.2764249    2.5829997    1.3630004    1.4850260
63480.0000000    3.3241422    2.7190001    1.3280001    1.3760000
63490.0000000    3.3600867    2.6259999    1.6570005    1.2840000
63500.0000000    3.3429220    2.6619999    1.7220001    1.0600001
63510.0000000    3.1578276    2.4810002    1.6679997    1.0170001
63520.0000000    3.2347546    2.4520001    1.7510004    1.1770000
63530.0000000    3.3186688    2.5240002    1.7870002    1.2040000
63540.0000000    3.2629397    2.5700004    1.6160007    1.1960000
63550.0000000    3.2186394    2.3780000    1.5609999    1.5060000
63560.0000000    3.2508128    2.6170003    1.4460001    1.2760000
63570.0000000    3.3444555    2.5750000    1.4659996    1.5510001
63580.0000000    3.2555723    2.5189996    1.5380006    1.3740256
63590.0000000    3.3883293    2.4969997    1.6600003    1.5780258
63600.0000000    3.3978465    2.5699997    1.7280002    1.3980262
63610.0000000    3.3167479    2.6219993    1.5230002    1.3440262
63620.0000000    3.3052409    2.6339998    1.3490005    1.4720260
63630.0000000    3.3375061    2.6059995    1.2350006    1.6800259
63640.0000000    3.1283984    2.3520002    1.3079996    1.5950260
63650.0000000    3.1694300    2.4609995    1.2190008    1.5820258
63660.0000000    3.1777406    2.5419998    1.1580019    1.5150261
63670.0000000    3.2930446    2.4890003    1.2370014    1.7660257
63680.0000000    3.2607646    2.3609996    1.3390007    1.8070264
63690.0000000    3.1626968    2.3629994    1.1970015    1.7280257
63700.0000000    3.3315377    2.5050001    1.2279997    1.8210257
63710.0000000    3.2942305    2.4759998    1.2490005    1.7780261
63720.0000000    3.1680760    2.5079994    1.1580000    1.5510259
63730.0000000    3.2628601    2.3709993    1.2449999    1.8640261
63740.0000000    3.1841953    2.0169992    1.3270006    2.0760260
63750.0000000    3.1810918    2.1789999    1.2980003    1.9200257
63760.0000000    3.1728201    2.0519996    1.5419998    1.8650260
63770.0000000    3.2792029    2.1169996    1.6030002    1.9240258
63780.0000000    3.3957422    2.4849992    1.5450001    1.7230262
63790.0000000    3.2458580    2.3139997    1.3439999    1.8370260
63800.0000000    3.2747138    2.1719999    1.5430007    1.9040260
63810.0000000    3.3790872    2.2109995    1.5520005    2.0300260
63820.0000000    3.3191240    2.2319999    1.3070011    2.0800261
63830.0000000    3.2635646    2.2299995    1.4730005    1.8730258
63840.0000000    3.2297873    2.3649993    1.3430004    1.7420260
63850.0000000    3.2873869    2.4499998    1.6490006    1.4440259
63860.0000000    3.2744281    2.4150004    1.6900010    1.4260259
63870.0000000    3.3532827    2.4320002    1.7710004    1.4810257
63880.0000000    3.2880714    2.4849997    1.6410003    1.3940258
63890.0000000    3.4197679    2.6209998    1.8280005    1.2180260
63900.0000000    3.2646210    2.4379997    1.8140006    1.1930258
63910.0000000    3.2701573    2.1869993    2.0029998    1.3780260
63920.0000000    3.2885699    2.2479997    2.0700002    1.2150261
63930.0000000    3.3579407    2.4559994    1.8920007    1.2900257
63940.0000000    3.2308955    2.4439998    1.7509999    1.1830261
63950.0000000    3.2226136    2.3709998    1.8630004    1.1370257
63960.0000000    3.1753910    2.3899999    1.7120004    1.2000260
63970.0000000    3.2715862    2.3899994    1.8530002    1.2480258
63980.0000000    3.2209120    2.3119998    1.9370008    1.1300259
63990.0000000    3.4280608    2.3469996    2.2760005    1.0310260
64000.0000000    3.3323054    2.3709993    2.1270003    0.9790258
64010.0000000    3.2436643    2.3300004    2.0380006    0.9690259
64020.0000000    3.3709168    2.3139992    2.1980004    1.0850260
64030.0000000    3.3558857    2.3729992    2.1190009    1.0680257
64040.0000000    3.3948698    2.4319992    2.1750007    0.9380257
64050.0000000    3.4184282    2.5870004    2.1399999    0.6430258
64060.0000000    3.3759217    2.4819999    2.0850005    0.9430258
64070.0000000    3.2422831    2.5069995    1.8260007    0.9450259
64080.0000000    3.2651172    2.3899999    1.9660001    1.0410258
64090.0000000    3.3577876    2.5350003    1.9040008    1.1060259
64100.0000000    3.2550893    2.5200000    1.7390013    1.1050258
64110.0000000    3.2697382    2.5619998    1.7410002    1.0470258
64120.0000000    3.3462737    2.6389995    1.7330008    1.1090260
64130.0000000    3.2405236    2.5629992    1.6630011    1.0800259
64140.0000000    3.2290976    2.6129999    1.5679998    1.0680259
64150.0000000    3.3377857    2.8280001    1.3800011    1.1130259
64160.0000000    3.3558977    2.7519994    1.5579996    1.1230257
64170.0000000    3.2161803    2.6459999    1.4180002    1.1540257
64180.0000000    3.3031592    2.7919998    1.3330002    1.1570261
64190.0000000    3.2948079    2.8399997    1.1980000    1.1640260
64200.0000000    3.4109559    3.0200000    1.1420002    1.1000258
64210.0000000    3.1604643    2.8129997    0.9679995    1.0670258
64220.0000000    3.1873469    2.8379993    0.9210005    1.1210258
64230.0000000    3.1958232    2.8980002    1.0539999    0.8390259
64240.0000000    3.1765928    2.7950001    1.0380001    1.0960257
64250.0000000    3.3671939    3.0390000    0.8270006    1.1910261
64260.0000000    3.1909113    2.7859998    0.8870001    1.2780259
64270.0000000    3.2585783    2.8149996    1.0410013    1.2690258
64280.0000000    3.4502158    2.9909997    0.9790001    1.4140258
64290.0000000    3.4085410    2.8919992    1.3280010    1.2210258
64300.0000000    3.3591514    2.8149996    1.3340015    1.2570261
64310.0000000    3.2023447    2.5739999    1.3649998    1.3290261
64320.0000000    3.2454653    2.5329995    1.6190014    1.2230260
64330.0000000    3.3346653    2.7540002    1.3410006    1.3180261
64340.0000000    3.2787147    2.6640000    1.4020004    1.2990261
64350.0000000    3.2260883    2.6459999    1.4290018    1.1680260
64360.0000000    3.2943828    2.7089996    1.5780001    1.0120257
64370.0000000    3.2042999    2.7360001    1.5180006    0.6910257
64380.0000000    3.2196348    2.7499995    1.5740013    0.5710256
64390.0000000    3.2541523    2.6949992    1.7090006    0.6370264
64400.0000000    3.2343321    2.5129995    1.9410000    0.6150259
64410.0000000    3.2122321    2.5879993    1.7180014    0.8180256
64420.0000000    3.2860594    2.4460001    2.0370007    0.8160258
64430.0000000    3.2409768    2.5839992    1.7940006    0.7800257
64440.0000000    3.1962147    2.5160003    1.8270006    0.7400000
64450.0000000    3.3100500    2.5439997    1.9150019    0.9040262
64460.0000000    3.3016422    2.5020001    1.9600000    0.8940001
64470.0000000    3.2793031    2.4200001    1.7880001    1.3040262
64480.0000000    3.3190296    2.4879994    1.7100010    1.3790258
64490.0000000    3.2725661    2.4210000    1.8520002    1.1910261
64500.0000000    3.3260255    2.6229997    1.6450014    1.2150261
64510.0000000    3.2778890    2.5599999    1.7110004    1.1240261
64520.0000000    3.1847327    2.3000000    2.0190001    0.8810000
64530.0000000    3.1615961    2.4050002    1.8719997    0.8410000
64540.0000000    3.3665133    2.6960001    1.8450003    0.8130000
64550.0000000    3.2617540    2.4220002    2.0270004    0.8150001
64560.0000000    3.3659396    2.6140003    2.0260000    0.6260000
64570.0000000    3.4309659    2.6989994    1.9670010    0.7860263
64580.0000000    3.2414398    2.5620000    1.8370008    0.7540000
64590.0000000    3.3055124    2.5910003    1.8889999    0.8030000
64600.0000000    3.2342827    2.5920000    1.8109999    0.6800000
64610.0000000    3.2915449    2.6330001    1.8900003    0.5740000
64620.0000000    3.1779771    2.5390000    1.8590002    0.4440000
64630.0000000    3.3129985    2.4710004    2.1540003    0.4800000
64640.0000000    3.2389524    2.3570001    2.1619997    0.5110000
64650.0000000    3.3632333    2.3710001    2.2639999    0.7510000
64660.0000000    3.2543504    2.1439998    2.2799997    0.8920001
64670.0000000    3.2606220    1.9259999    2.4499998    0.9590001
64680.0000000    3.2316101    1.9849997    2.4239998    0.7920260
64690.0000000    3.3386240    2.1540000    2.4960003    0.5260000
64700.0000000    3.2102923    1.9199998    2.5240002    0.4990000
64710.0000000    3.3522558    1.8130002    2.7729998    0.5110000
64720.0000000    3.1666930    1.7659998    2.5610008    0.5920000
64730.0000000    3.3376653    1.9419999    2.6380005    0.6400000
64740.0000000    3.2957153    1.8350000    2.5940018    0.8750255
64750.0000000    3.3214660    2.0180001    2.3370008    1.2240257
64760.0000000    3.2971582    1.8859992    2.5230007    0.9740263
64770.0000000    3.3460314    1.7629995    2.6009998    1.1500258
64780.0000000    3.3510621    1.9440002    2.5170002    1.0560257
64790.0000000    3.3195815    2.0000000    2.4220009    1.0740260
64800.0000000    3.4466686    1.6710000    2.6660013    1.4070256
64810.0000000    3.3550255    1.6009998    2.5430012    1.4920259
64820.0000000    3.4207866    1.6780000    2.4240007    1.7350264
64830.0000000    3.4207265    1.8020000    2.3920012    1.6530263
64840.0000000    3.1998007    1.4989991    2.3090000    1.6310258
64850.0000000    3.2255673    1.5980000    2.2550001    1.6630261
64860.0000000    3.2449350    1.6619992    2.2570009    1.6350259
64870.0000000    3.3202903    1.9899998    1.9499998    1.8060262
64880.0000000    3.2675993    1.9270000    1.9499998    1.7780262
64890.0000000    3.4419038    1.8359995    2.2329998    1.8680258
64900.0000000    3.4236991    1.8399997    2.2630014    1.7930260
64910.0000000    3.1867218    1.6170001    2.1690006    1.6840258
64920.0000000    3.1738200    1.4260001    2.3130007    1.6400260
64930.0000000    3.2930968    1.4169998    2.3409996    1.8320258
64940.0000000    3.2950699    1.4470000    2.4450006    1.6690261
64950.0000000    3.3513830    1.5239997    2.4519997    1.7020258
64960.0000000    3.3444614    1.3289995    2.4660006    1.8270260
64970.0000000    3.2607820    1.3880000    2.5450010    1.4930259
64980.0000000    3.3537314    1.5379996    2.6590009    1.3460258
64990.0000000    3.3137631    1.7349997    2.5560002    1.1990261
65000.0000000    3.2694299    1.6959996    2.5700002    1.0990257
65010.0000000    3.2557158    1.9480004    2.2570000    1.3080257
65020.0000000    3.2373757    1.8509998    2.3439999    1.2490263
65030.0000000    3.1963139    1.8669996    2.3120003    1.1770258
65040.0000000    3.2942467    2.1030002    2.1900005    1.2780257
65050.0000000    3.2996688    2.2549996    2.0500002    1.2650260
65060.0000000    3.2943683    2.3589997    1.8920002    1.3070261
65070.0000000    3.3958535    2.3109999    1.9029999    1.6030260
65080.0000000    3.2936869    2.2339997    1.8719997    1.5340255
65090.0000000    3.2970946    2.3779998    1.8340006    1.3610259
65100.0000000    3.1666839    2.3749995    1.7089996    1.2110260
65110.0000000    3.0411928    2.1479998    1.8129997    1.1610262
65120.0000000    3.3780878    2.4239993    2.1019993    1.0570258
65130.0000000    3.2611730    2.0329995    2.2270012    1.2420263
