54800.0000000    3.5346527   -2.8739996    0.9269996    1.8369999
54810.0000000    3.5552077   -2.8889990    1.0279999    1.7990003
54820.0000000    3.5019519   -2.6419992    1.0819998    2.0279999
54830.0000000    3.5334005   -2.7009993    1.2400002    1.9110003
54840.0000000    3.5051532   -2.6729994    1.1770000    1.9380002
54850.0000000    3.4435766   -2.6809988    1.1479998    1.8310003
54860.0000000    3.5841868   -2.6989994    1.3610001    1.9260001
54870.0000000    3.6049325   -2.6339998    1.3589997    2.0520000
54880.0000000    3.5195727   -2.4209995    1.4460001    2.1060004
54890.0000000    3.4369397   -2.2760000    1.2829995    2.2330003
54900.0000000    3.5754731   -2.2820005    1.5480003    2.2760000
54910.0000000    3.5451939   -2.4259996    1.4050002    2.1700001
54920.0000000    3.6201115   -2.5989981    1.2709999    2.1760001
54930.0000000    3.5660450   -2.5050001    0.8950000    2.3750005
54940.0000000    3.5499926   -2.5489988    1.0320005    2.2450004
54950.0000000    3.3991454   -2.4530001    0.9630003    2.1470003
54960.0000000    3.5134027   -2.4000006    1.2280002    2.2530003
54970.0000000    3.6842632   -2.6440001    1.1289997    2.3040004
54980.0000000    3.6241922   -2.5789995    1.1730003    2.2600002
54990.0000000    3.6084270   -2.7009993    0.9219999    2.2080002
55000.0000000    3.5436308   -2.5539989    0.9580002    2.2620001
55010.0000000    3.6389303   -2.7259998    0.8830004    2.2430000
55020.0000000    3.5549521   -2.6059980    0.9030004    2.2430000
55030.0000000    3.5521283   -2.6269999    0.5820003    2.3190002
55040.0000000    3.4245558   -2.4229984    0.8280005    2.2740002
55050.0000000    3.5386963   -2.5829992    0.8540006    2.2630000
55060.0000000    3.5500867   -2.6370001    0.7110004    2.2680001
55070.0000000    3.5489926   -2.6910009    0.7350001    2.1940002
55080.0000000    3.4485824   -2.6249990    0.7639995    2.1020002
55090.0000000    3.4769711   -2.5739994    0.6780000    2.2370005
55100.0000000    3.5235858   -2.2689991    0.6470003    2.6170001
55110.0000000    3.5265560   -2.3239994    0.5250001    2.5999999
55120.0000000    3.4562173   -2.3399992    0.4240003    2.5080004
55130.0000000    3.4883368   -2.2599993    0.6360002    2.5799999
55140.0000000    3.4701517   -2.2610006    0.3579998    2.6080003
55150.0000000    3.5165854   -2.2079992    0.4299998    2.7030005
55160.0000000    3.5555527   -2.3269997    0.7920003    2.5690002
55170.0000000    3.4648378   -2.1739988    0.7020001    2.6050000
55180.0000000    3.4690254   -2.1500006    0.9720006    2.5430002
55190.0000000    3.5170472   -1.9269991    0.8909998    2.8039999
55200.0000000    3.5089591   -2.0449991    1.1230001    2.6210003
55210.0000000    3.6605725   -2.2109995    1.2480001    2.6370001
55220.0000000    3.5062156   -2.1619997    1.0640001    2.5469999
55230.0000000    3.5967550   -2.1869993    1.0280004    2.6640000
55240.0000000    3.7323091   -2.2869997    0.9939995    2.7770000
55250.0000000    3.5727143   -2.2909985    0.5910001    2.6770005
55260.0000000    3.3919706   -2.2709990    0.3049998    2.5010004
55270.0000000    3.4278400   -2.2539988    0.3089995    2.5640001
55280.0000000    3.5850549   -2.4169998    0.1590004    2.6430001
55290.0000000    3.4186163   -2.0089998    0.0100002    2.7660003
55300.0000000    3.6159818   -2.2809982    0.2339997    2.7960000
55310.0000000    3.5051088   -2.2629995    0.1890001    2.6700001
55320.0000000    3.5507061   -2.1370001    0.3330002    2.8160000
55330.0000000    3.5815787   -2.0679989    0.2979999    2.9090004
55340.0000000    3.5842366   -1.9919987    0.5579996    2.9270000
55350.0000000    3.6144469   -2.0079994    0.4329996    2.9740000
55360.0000000    3.5530028   -1.8829994    0.4169998    2.9839997
55370.0000000    3.5735109   -1.9010000    0.6090002    2.9640002
55380.0000000    3.5998077   -1.9399996    0.8990006    2.8959999
55390.0000000    3.4967172   -2.0099993    0.8040004    2.7460003
55400.0000000    3.5291693   -1.8949986    0.5759997    2.9210000
55410.0000000    3.4592190   -1.6809988    0.4200001    2.9940004
55420.0000000    3.5154898   -1.4379997    0.3480000    3.1890001
55430.0000000    3.6924124   -1.7449999    0.1409998    3.2510004
55440.0000000    3.6239269   -1.5389986    0.0770001    3.2800002
55450.0000000    3.5417380   -1.5569983   -0.2410002    3.1719999
55460.0000000    3.5212862   -1.4670000   -0.1420002    3.1980000
55470.0000000    3.5413406   -1.5079985   -0.2150002    3.1970000
55480.0000000    3.4980872   -1.3889990   -0.2830000    3.1980004
55490.0000000    3.6782594   -1.4889994   -0.0520000    3.3629999
55500.0000000    3.6448116   -1.4539995   -0.1869998    3.3369999
55510.0000000    3.5860403   -1.3920002   -0.3429999    3.2870002
55520.0000000    3.6139877   -1.5210009   -0.3820000    3.2560005
55530.0000000    3.6068895   -1.5379992   -0.2970004    3.2490001
55540.0000000    3.6139293   -1.4910002   -0.1409998    3.2890000
55550.0000000    3.5237937   -1.3739996   -0.2259998    3.2370005
55560.0000000    3.4498124   -1.2939997   -0.2760000    3.1859999
55570.0000000    3.3669095   -1.2309999   -0.2209997    3.1260004
55580.0000000    3.5691738   -1.2859983   -0.2370000    3.3210001
55590.0000000    3.5150650   -1.2959986   -0.1700001    3.2630000
55600.0000000    3.5098126   -1.1449986   -0.1960001    3.3120003
55610.0000000    3.5849864   -1.2989988   -0.2630000    3.3309999
55620.0000000    3.5048888   -1.3809996   -0.2579999    3.2110000
55630.0000000    3.4782016   -1.3249998   -0.3750000    3.1940002
55640.0000000    3.4691722   -1.1239986   -0.3340001    3.2650003
55650.0000000    3.4885182   -1.2159986   -0.2520003    3.2600002
55660.0000000    3.5016866   -1.1259985   -0.3609996    3.2960000
55670.0000000    3.6081927   -1.1989994   -0.4130001    3.3780003
55680.0000000    3.5686262   -1.1549997   -0.2789998    3.3650002
55690.0000000    3.5825968   -1.2960005   -0.4610004    3.3079996
55700.0000000    3.5063603   -1.0579996   -0.1399999    3.3400002
55710.0000000    3.4576738   -1.1549997    0.0200000    3.2590003
55720.0000000    3.3543284   -1.2080002   -0.2130003    3.1220002
55730.0000000    3.5009024   -1.3339987   -0.3090000    3.2220001
55740.0000000    3.4542692   -1.0600004   -0.1539998    3.2840004
55750.0000000    3.5842404   -1.1859989   -0.0949998    3.3810000
55760.0000000    3.5038316   -1.0209999   -0.2129998    3.3450003
55770.0000000    3.5644381   -1.0809984   -0.1320000    3.3940001
55780.0000000    3.4732857   -0.8870001   -0.3759999    3.3369999
55790.0000000    3.4420967   -0.7069998   -0.1780000    3.3640003
55800.0000000    3.4486094   -0.8149996   -0.2940001    3.3380003
55810.0000000    3.5340471   -0.8919992   -0.3750000    3.3990002
55820.0000000    3.4918442   -0.9159985   -0.2400002    3.3610001
55830.0000000    3.6698544   -1.0509996   -0.3150001    3.5020003
55840.0000000    3.5063064   -0.8459997   -0.2290001    3.3950005
55850.0000000    3.4942617   -0.7709990   -0.2989998    3.3950000
55860.0000000    3.5606358   -0.6919985   -0.2469997    3.4840002
55870.0000000    3.6562214   -0.8039989   -0.0720000    3.5660000
55880.0000000    3.6718485   -0.8879986   -0.3249998    3.5480003
55890.0000000    3.6123188   -0.9080000   -0.5230002    3.4570007
55900.0000000    3.5043972   -0.8270006   -0.3020000    3.3920002
55910.0000000    3.5930090   -0.6919985   -0.2749996    3.5150003
55920.0000000    3.4978015   -0.8140001   -0.1980000    3.3959999
55930.0000000    3.4355488   -0.7349997   -0.1420002    3.3529997
55940.0000000    3.5684497   -0.7679987   -0.2179999    3.4780006
55950.0000000    3.5707860   -0.5909986   -0.4920001    3.4870000
55960.0000000    3.6968615   -0.8199997   -0.5339999    3.5650005
55970.0000000    3.4703515   -0.7569990   -0.1600003    3.3830004
55980.0000000    3.5717425   -0.8859987   -0.3230000    3.4449997
55990.0000000    3.5453441   -0.9409990   -0.5600004    3.3720002
56000.0000000    3.4804006   -0.9559984   -0.5380001    3.3030005
56010.0000000    3.4306622   -1.0879984   -0.6399994    3.1900005
56020.0000000    3.4410951   -1.2449999   -0.5860000    3.1539998
56030.0000000    3.4587362   -1.0609980   -0.5600004    3.2440004
56040.0000000    3.5545905   -1.1429987   -0.7010002    3.2920003
56050.0000000    3.4699798   -1.0029993   -0.3440003    3.3039999
56060.0000000    3.5657141   -1.1569996   -0.1370001    3.3699999
56070.0000000    3.5070760   -1.0549994   -0.1940002    3.3390002
56080.0000000    3.5455868   -0.9480000   -0.2920003    3.4040003
56090.0000000    3.5085299   -0.8070002   -0.1929998    3.4090004
56100.0000000    3.5986109   -0.7749987   -0.4670000    3.4829998
56110.0000000    3.5025282   -0.7129984   -0.4900002    3.3940001
56120.0000000    3.5675972   -0.6869993   -0.4560003    3.4710007
56130.0000000    3.4856598   -0.8109999   -0.4499998    3.3600006
56140.0000000    3.4945576   -0.8049994   -0.2550001    3.3910003
56150.0000000    3.5580504   -0.8099985   -0.3179998    3.4500003
56160.0000000    3.5714631   -1.0239992   -0.2550001    3.4120007
56170.0000000    3.4180717   -1.0179987   -0.1129999    3.2610006
56180.0000000    3.5072806   -0.9539995   -0.3579998    3.3560004
56190.0000000    3.4984825   -1.1309996   -0.4189997    3.2840004
56200.0000000    3.5002992   -1.2090006   -0.3869996    3.2620001
56210.0000000    3.5171421   -1.1079988   -0.2009997    3.3320003
56220.0000000    3.5807853   -1.1899996   -0.2500000    3.3680000
56230.0000000    3.4965894   -1.2589989   -0.2430000    3.2530003
56240.0000000    3.4732535   -1.1309996   -0.0790000    3.2830000
56250.0000000    3.5049345   -1.0579987    0.0979996    3.3400002
56260.0000000    3.4911461   -1.0290003   -0.0190001    3.3360004
56270.0000000    3.4756405   -0.9779997   -0.0370002    3.3350000
56280.0000000    3.4748514   -1.1879988    0.0549998    3.2650003
56290.0000000    3.5314527   -1.0419998    0.2750001    3.3629999
56300.0000000    3.6761799   -1.3210001    0.0660000    3.4300003
56310.0000000    3.6597433   -1.1799994   -0.0449996    3.4640002
56320.0000000    3.5162432   -1.0390005    0.0910001    3.3579998
56330.0000000    3.6344683   -1.0369997   -0.0520000    3.4829998
56340.0000000    3.3962159   -1.0679998    0.0770001    3.2230000
56350.0000000    3.3144290   -1.0129995    0.3350000    3.1380005
56360.0000000    3.2888710   -0.9010000    0.2870002    3.1500006
56370.0000000    3.4815922   -0.7510004    0.4839997    3.3650002
56380.0000000    3.5688708   -0.9049997    0.3130002    3.4380002
56390.0000000    3.6394901   -0.7550001    0.2120004    3.5540004
56400.0000000    3.5207245   -0.7540007    0.4610000    3.4080000
56410.0000000    3.5670068   -0.9390001    0.1890001    3.4359999
56420.0000000    3.5526021   -0.8380003    0.2400002    3.4440002
56430.0000000    3.6441977   -0.7329988    0.2890000    3.5580006
56440.0000000    3.4765446   -0.4860001    0.2800002    3.4310007
56450.0000000    3.5146644   -0.4699993    0.2059999    3.4770002
56460.0000000    3.5303442   -0.7309990    0.6130004    3.3990002
56470.0000000    3.4611807   -0.7879992    0.6749997    3.3020000
56480.0000000    3.5560672   -0.7179995    0.5569997    3.4379997
56490.0000000    3.4878917   -0.6790009    0.4680004    3.3889999
56500.0000000    3.6513007   -0.8029995    0.4119997    3.5380001
56510.0000000    3.6529524   -0.6939993    0.1009998    3.5850000
56520.0000000    3.6128340   -0.5349998   -0.0040002    3.5730000
56530.0000000    3.5354733   -0.6389990    0.1250000    3.4750004
56540.0000000    3.5168657   -0.8130007   -0.1570001    3.4180002
56550.0000000    3.4744740   -0.7240000   -0.1880002    3.3930001
56560.0000000    3.5433397   -0.6329985   -0.4809999    3.4530001
56570.0000000    3.4712539   -0.9489994   -0.0090003    3.3390002
56580.0000000    3.5375648   -0.8429995   -0.0669999    3.4350004
56590.0000000    3.5124221   -0.6729994   -0.1730003    3.4430003
56600.0000000    3.6277034   -0.8509989    0.1020002    3.5250006
56610.0000000    3.5579543   -0.7160006    0.3649998    3.4660001
56620.0000000    3.4666283   -0.9109983    0.3540001    3.3260002
56630.0000000    3.4905427   -0.7860003    0.3579998    3.3820004
56640.0000000    3.4747086   -0.7620001    0.5070000    3.3520002
56650.0000000    3.3965979   -0.7610006    0.4679999    3.2770004
56660.0000000    3.4806180   -0.5920000    0.6590004    3.3660002
56670.0000000    3.4665089   -0.5310011    0.7610002    3.3400002
56680.0000000    3.5756621   -0.5600004    0.7770000    3.4450006
56690.0000000    3.5982277   -0.5899992    0.6840000    3.4829998
56700.0000000    3.4891050   -0.6510000    0.3950000    3.4050002
56710.0000000    3.4001231   -0.4689989    0.3810000    3.3460002
56720.0000000    3.5060954   -0.7620001    0.5299997    3.3810000
56730.0000000    3.6761243   -0.5959997    0.3849998    3.6069999
56740.0000000    3.4993434   -0.3080006    0.2470002    3.4770002
56750.0000000    3.5536201   -0.4169998   -0.0219998    3.5290003
56760.0000000    3.5517373   -0.3430004    0.0309997    3.5350003
56770.0000000    3.5619373   -0.2519999    0.0089998    3.5530005
56780.0000000    3.4836669   -0.1230001    0.1020002    3.4800005
56790.0000000    3.5130174   -0.0429993    0.1110001    3.5110002
56800.0000000    3.4659376   -0.0639982    0.3150001    3.4510002
56810.0000000    3.5466957    0.1180000    0.4180002    3.5200005
56820.0000000    3.6142421    0.2920008    0.5110002    3.5660005
56830.0000000    3.6014056    0.3160009    0.7920003    3.4990001
56840.0000000    3.4447606    0.2370005    0.6929998    3.3660002
56850.0000000    3.4675462    0.3439999    0.5520000    3.4060001
56860.0000000    3.5294471    0.4870005    0.4229999    3.4699998
56870.0000000    3.6642065    0.5620012    0.5289998    3.5819998
56880.0000000    3.4859776    0.3770008    0.5720000    3.4180002
56890.0000000    3.4741628    0.2690001    0.8170004    3.3660002
56900.0000000    3.5176656    0.2529993    0.6050000    3.4560003
56910.0000000    3.4707766    0.3950005    0.6310000    3.3900003
56920.0000000    3.5825717    0.2650003    0.7870002    3.4850001
56930.0000000    3.5622988    0.2240000    0.5400004    3.5139999
56940.0000000    3.5043981    0.1109991    0.4470000    3.4740000
56950.0000000    3.4991734    0.2550001    0.7560000    3.4070005
56960.0000000    3.4662724    0.4170008    0.4229999    3.4150000
56970.0000000    3.4275987    0.4740009    0.3740001    3.3740005
56980.0000000    3.3506839    0.4090014    0.4200001    3.2989998
56990.0000000    3.5086684    0.4080000    0.5990000    3.4330001
57000.0000000    3.4422894    0.3109999    0.4150000    3.4030004
57010.0000000    3.4777694    0.3410006    0.8259997    3.3610001
57020.0000000    3.6368871    0.5630007    0.7009997    3.5240002
57030.0000000    3.5145416    0.5190001    0.6640000    3.4120002
57040.0000000    3.5128233    0.4779997    0.5400000    3.4380002
57050.0000000    3.4052191    0.3989992    0.8659997    3.2690001
57060.0000000    3.5093007    0.6389999    1.0500002    3.2870002
57070.0000000    3.5379944    0.6459999    1.2710004    3.2380004
57080.0000000    3.4475415    0.7539997    0.7160001    3.2870002
57090.0000000    3.4298251    0.8200006    0.9330001    3.1970000
57100.0000000    3.4930115    0.9239988    0.9730000    3.2250004
57110.0000000    3.5656440    0.6890001    1.2060003    3.2840004
57120.0000000    3.5049198    0.6610003    1.0530005    3.2770004
57130.0000000    3.5504379    0.4600000    1.4050002    3.2280002
57140.0000000    3.4940584    0.3000002    1.2210002    3.2600002
57150.0000000    3.4265037    0.3300009    1.2430000    3.1760001
57160.0000000    3.4264467    0.2570000    1.3020000    3.1590004
57170.0000000    3.4465790    0.1140003    1.4120002    3.1420002
57180.0000000    3.4234493    0.3079996    1.3239999    3.1420002
57190.0000000    3.4626307    0.2270002    1.5380001    3.0940003
57200.0000000    3.4371893    0.3350000    1.3779998    3.1310000
57210.0000000    3.4747782    0.2680006    1.6669998    3.0370002
57220.0000000    3.4977987    0.1240015    1.7739997    3.0120001
57230.0000000    3.5172575    0.2530012    1.7209997    3.0570002
57240.0000000    3.5729146    0.1909990    1.6940002    3.1400003
57250.0000000    3.4019248    0.3109999    1.5009999    3.0370002
57260.0000000    3.4240577    0.5039988    1.4150004    3.0770001
57270.0000000    3.5400460    0.3109999    1.7189999    3.0790005
57280.0000000    3.5171745   -0.0129995    1.9320002    2.9390001
57290.0000000    3.5298164   -0.0600004    1.9690003    2.9289999
57300.0000000    3.4762177   -0.2229996    1.8349996    2.9440002
57310.0000000    3.5605228   -0.1110010    1.7300000    3.1100001
57320.0000000    3.6123250   -0.0360003    1.8920002    3.0770001
57330.0000000    3.4963236    0.0619993    1.9930000    2.8720002
57340.0000000    3.5770531    0.0109997    2.1590004    2.8520002
57350.0000000    3.4677460    0.0840006    1.8979998    2.9010005
57360.0000000    3.4994023   -0.1299982    1.8250003    2.9830003
57370.0000000    3.5335655   -0.2699995    2.0450001    2.8690000
57380.0000000    3.4719408   -0.0609999    2.1250005    2.7449999
57390.0000000    3.5115259   -0.0140009    2.0359998    2.8610005
57400.0000000    3.5208945    0.0930014    2.0190001    2.8829999
57410.0000000    3.3747015   -0.3529997    1.9109998    2.7590003
57420.0000000    3.4581597   -0.1389999    1.9610000    2.8450003
57430.0000000    3.6466777   -0.3160000    1.9520001    3.0640001
57440.0000000    3.4582551   -0.2269993    1.7399998    2.9800000
57450.0000000    3.4187489    0.0520010    1.6090007    3.0160003
57460.0000000    3.6070549   -0.0189991    2.0190001    2.9890003
57470.0000000    3.5936272    0.1589994    1.9050002    3.0430002
57480.0000000    3.5622752    0.0579996    1.7290006    3.1140003
57490.0000000    3.4884114    0.2460003    1.7799997    2.9899998
57500.0000000    3.4891031    0.3040009    1.5320001    3.1199999
57510.0000000    3.4594157    0.2830000    1.5789995    3.0650005
57520.0000000    3.4346573    0.1319990    1.8020005    2.9210000
57530.0000000    3.6265516    0.1079998    2.0840001    2.9660001
57540.0000000    3.5844963    0.2010012    1.9530005    2.9990001
57550.0000000    3.5394626    0.0090008    1.9330001    2.9650002
57560.0000000    3.4844546   -0.1839991    1.7730002    2.9940004
57570.0000000    3.4555068   -0.1589994    1.7540007    2.9730000
57580.0000000    3.5149913   -0.2259998    1.8790002    2.9620004
57590.0000000    3.3406940    0.2189999    1.6939998    2.8709998
57600.0000000    3.4066567   -0.0620012    1.8280005    2.8740005
57610.0000000    3.5893655   -0.3350000    1.8460002    3.0600004
57620.0000000    3.4270120   -0.2109995    1.8090005    2.9029999
57630.0000000    3.3740194   -0.1109991    1.7770000    2.8660002
57640.0000000    3.5611734   -0.1290007    1.8120003    3.0630002
57650.0000000    3.4865372    0.1139994    1.4879999    3.1510000
57660.0000000    3.5744207    0.2200003    1.4760003    3.2480001
57670.0000000    3.4653642    0.1770010    1.4829998    3.1270003
57680.0000000    3.5176578    0.2659998    1.5910006    3.1260004
57690.0000000    3.6096838    0.4090004    1.6659999    3.1760006
57700.0000000    3.5652504    0.2420015    1.3809996    3.2780004
57710.0000000    3.6117671    0.2429991    1.4270000    3.3090005
57720.0000000    3.4912570    0.5819998    1.3769999    3.1549997
57730.0000000    3.4994502    0.5570002    1.2519999    3.2199998
57740.0000000    3.4915781    0.7080002    1.3690004    3.1330004
57750.0000000    3.4402597    0.8369989    1.4319997    3.0139999
57760.0000000    3.4550023    0.8909998    1.4659996    2.9990005
57770.0000000    3.5185406    1.0479984    1.3849998    3.0600004
57780.0000000    3.4944699    0.7299995    1.5879998    3.0260000
57790.0000000    3.5216954    0.4589996    1.6240001    3.0910001
57800.0000000    3.4864709    0.5330009    1.4829998    3.1100001
57810.0000000    3.4737320    0.7360010    1.4989996    3.0460000
57820.0000000    3.5543022    0.9789991    1.2799997    3.1680002
57830.0000000    3.5621436    0.7769995    1.3560004    3.2010002
57840.0000000    3.6177080    0.8159990    1.3659997    3.2490001
57850.0000000    3.5526359    0.9010000    1.5139999    3.0850000
57860.0000000    3.5511949    1.0079994    1.4220004    3.0940003
57870.0000000    3.6044464    1.0319996    1.5139995    3.1040001
57880.0000000    3.5556033    0.9329996    1.3760004    3.1430001
57890.0000000    3.5203981    0.8790007    1.5599999    3.0310001
57900.0000000    3.5168290    0.5030003    1.7200003    3.0260000
57910.0000000    3.4847772    0.2220001    1.4779997    3.1480002
57920.0000000    3.5139997    0.1680002    1.8529997    2.9809999
57930.0000000    3.5889084    0.0100002    2.0539999    2.9429998
57940.0000000    3.4943609   -0.0229998    1.7950001    2.9980001
57950.0000000    3.4864509   -0.1430006    1.7309999    3.0230002
57960.0000000    3.5171106   -0.0840006    1.8239999    3.0060000
57970.0000000    3.5617220   -0.1529999    1.7630005    3.0910006
57980.0000000    3.5125113   -0.2530003    1.7500000    3.0350003
57990.0000000    3.4692819   -0.1880007    1.8029995    2.9580002
58000.0000000    3.6395752   -0.3779993    1.9179997    3.0700002
58010.0000000    3.5606074   -0.2239990    1.8050003    3.0610003
58020.0000000    3.5340905   -0.2749996    1.4810004    3.1970000
58030.0000000    3.4520972   -0.3820000    1.3780003    3.1420002
58040.0000000    3.5683286   -0.4500008    0.9919996    3.3980002
58050.0000000    3.5618412   -0.2769995    1.2170000    3.3360000
58060.0000000    3.5400538   -0.2360001    1.2140002    3.3169999
58070.0000000    3.5362051   -0.4219999    1.2149997    3.2940001
58080.0000000    3.4957449   -0.3579988    1.2420001    3.2480001
58090.0000000    3.5546820   -0.5430002    1.0480003    3.3530002
58100.0000000    3.4566839   -0.6960001    1.1950002    3.1679997
58110.0000000    3.3508270   -0.6960001    1.0530000    3.1040001
58120.0000000    3.4548044   -0.5289993    1.2500005    3.1770005
58130.0000000    3.4497614   -0.6800013    1.3030000    3.1210003
58140.0000000    3.5428596   -0.7139997    1.3660002    3.1900001
58150.0000000    3.4147279   -0.6750002    1.2480001    3.1059999
58160.0000000    3.6227837   -0.8669996    1.2860003    3.2740002
58170.0000000    3.6029048   -0.9740000    1.2230000    3.2460003
58180.0000000    3.6606131   -0.8349991    1.5300002    3.2190003
58190.0000000    3.5161953   -0.8130007    1.4379997    3.1040001
58200.0000000    3.5267437   -0.7999992    1.5699997    3.0549998
58210.0000000    3.5488043   -0.8829985    1.7370000    2.9660001
58220.0000000    3.5531952   -0.8170004    1.6030002    3.0640001
58230.0000000    3.4305212   -0.6500006    1.4590001    3.0359998
58240.0000000    3.4575913   -0.6920004    1.4660001    3.0539999
58250.0000000    3.5864983   -0.5760002    1.6630001    3.1250000
58260.0000000    3.5763519   -0.4740000    1.7669997    3.0730000
58270.0000000    3.5949955   -0.6180010    1.8350000    3.0290003
58280.0000000    3.5574925   -0.5619993    1.8160005    3.0070004
58290.0000000    3.4894204   -0.4139986    1.7540002    2.9879999
58300.0000000    3.4850225   -0.3679991    1.6380000    3.0539999
58310.0000000    3.4295878   -0.2010002    1.4679999    3.0929999
58320.0000000    3.4858027    0.0880003    1.5539999    3.1190000
58330.0000000    3.5116839   -0.0329990    1.5640001    3.1440005
58340.0000000    3.4532080    0.0360012    1.9080000    2.8780003
58350.0000000    3.5611317    0.0970011    1.9210000    2.9970002
58360.0000000    3.5931809    0.1510000    1.9080000    3.0410004
58370.0000000    3.5335793    0.2359991    1.8810000    2.9820004
58380.0000000    3.4466741    0.1449995    1.8190002    2.9239998
58390.0000000    3.5224659    0.1300001    1.6970000    3.0840001
58400.0000000    3.5116248    0.0339994    1.7950001    3.0180006
58410.0000000    3.5099473    0.0280008    1.6250000    3.1110001
58420.0000000    3.3688993    0.1430006    1.5320001    2.9970002
58430.0000000    3.5788159    0.2430010    1.6680002    3.1570001
58440.0000000    3.6084888    0.2060003    1.8769999    3.0750003
58450.0000000    3.6190457    0.2920008    1.6650004    3.2000003
58460.0000000    3.5539258    0.2920008    1.6950002    3.1099997
58470.0000000    3.5483882    0.2740011    1.8590002    3.0100002
58480.0000000    3.5137773    0.2569990    1.5660000    3.1350002
58490.0000000    3.5583813    0.2690001    1.4730000    3.2280006
58500.0000000    3.5953894    0.4570007    1.5660000    3.2040005
58510.0000000    3.5851526    0.3670006    1.5580001    3.2080002
58520.0000000    3.4851902    0.4260015    1.5880003    3.0730000
58530.0000000    3.5460029    0.3400011    1.7059999    3.0900002
58540.0000000    3.6448503    0.3730001    1.7579999    3.1710000
58550.0000000    3.5513046    0.3789988    1.7550001    3.0640006
58560.0000000    3.6213622    0.2440004    1.6910000    3.1929998
58570.0000000    3.5105445    0.3339996    1.5400000    3.1369996
58580.0000000    3.4796939    0.2950010    1.3249998    3.2040005
58590.0000000    3.5607145    0.0390005    1.3540001    3.2930002
58600.0000000    3.5461612    0.1130009    1.2490001    3.3169999
58610.0000000    3.4497452    0.1120005    1.0660000    3.2790003
58620.0000000    3.4615145   -0.0590000    1.1310000    3.2709999
58630.0000000    3.4949682    0.0079994    1.1129999    3.3130002
58640.0000000    3.4682891    0.1680012    1.2020001    3.2490001
58650.0000000    3.4900753    0.0420008    1.2190003    3.2700000
58660.0000000    3.4915080   -0.0600004    0.9990001    3.3450003
58670.0000000    3.5341606   -0.1919985    0.8379998    3.4280000
58680.0000000    3.4683492   -0.1379995    0.4519997    3.4360003
58690.0000000    3.3856287   -0.1450005    0.6370001    3.3220005
58700.0000000    3.5018663    0.0590010    0.7550001    3.4190001
58710.0000000    3.4199052   -0.0190001    0.8039999    3.3239999
58720.0000000    3.5031161   -0.0149994    0.8189998    3.4060001
58730.0000000    3.4858525    0.0500002    0.8550000    3.3790002
58740.0000000    3.2718804    0.0040007    0.6630001    3.2040000
58750.0000000    3.4228344    0.2870007    0.8309999    3.3080001
58760.0000000    3.4617851    0.2450018    0.8090000    3.3569999
58770.0000000    3.5213664    0.1870012    0.7050004    3.4450002
58780.0000000    3.5174029    0.2469997    0.7249999    3.4330001
58790.0000000    3.5203254    0.2880011    0.7609997    3.4250002
58800.0000000    3.5182879    0.2280006    0.7979999    3.4190001
58810.0000000    3.4300277    0.1590014    0.8150001    3.3280001
58820.0000000    3.5883305    0.2320004    0.7970004    3.4910002
58830.0000000    3.4860091    0.4570007    0.8529997    3.3490000
58840.0000000    3.3881390    0.6280003    0.6050000    3.2740002
58850.0000000    3.5325110    0.4639997    0.7060003    3.4300003
58860.0000000    3.4725757    0.5410013    0.5960002    3.3779998
58870.0000000    3.4401317    0.6899996    0.5910001    3.3180003
58880.0000000    3.5194931    0.6240015    0.7570000    3.3800006
58890.0000000    3.5320539    0.6929998    0.5770001    3.4150004
58900.0000000    3.4771042    0.5669994    0.7570000    3.3460002
58910.0000000    3.4464381    0.6520004    0.9639997    3.2440000
58920.0000000    3.5636351    0.5339994    0.7930002    3.4330001
58930.0000000    3.4908214    0.5019999    0.9300003    3.3270001
58940.0000000    3.4448929    0.7510004    0.8220000    3.2600002
58950.0000000    3.4115472    0.8890009    0.7020001    3.2180004
58960.0000000    3.5360246    0.7250013    0.7879996    3.3699999
58970.0000000    3.4896116    0.6419997    0.9320002    3.3010001
58980.0000000    3.4972687    0.4940004    1.1880002    3.2520003
58990.0000000    3.4535553    0.5029998    1.0450001    3.2530003
59000.0000000    3.5376186    0.3590007    1.0209999    3.3680000
59010.0000000    3.4993553    0.3989997    0.9920001    3.3319998
59020.0000000    3.5292621    0.5029993    1.0200000    3.3410001
59030.0000000    3.4752347    0.7270002    0.8999996    3.2770000
59040.0000000    3.5721545    0.6170015    0.8509998    3.4140000
59050.0000000    3.6095543    0.9119997    0.9770002    3.3530002
59060.0000000    3.3950052    0.9239998    0.8980002    3.1409998
59070.0000000    3.4878886    0.9879999    1.0159998    3.1869998
59080.0000000    3.5770595    0.8629999    1.0270000    3.3160000
59090.0000000    3.4467127    0.9400005    1.0720000    3.1380000
59100.0000000    3.4877200    1.1080008    0.8460002    3.1970000
59110.0000000    3.4047089    1.1980009    0.7920003    3.0870004
59120.0000000    3.5676527    1.3009996    0.7110000    3.2449999
59130.0000000    3.5250857    1.0600004    0.6320000    3.3020000
59140.0000000    3.4292681    1.0220003    0.7430000    3.1880002
59150.0000000    3.4177873    0.9639997    0.9899998    3.1259999
59160.0000000    3.4557436    1.1040001    0.9690003    3.1280003
59170.0000000    3.4658446    1.2109995    1.0440001    3.0749998
59180.0000000    3.5965488    1.2289991    1.1399999    3.1820002
59190.0000000    3.5075438    1.0920000    0.9990001    3.1799998
