43190.0000000    1.6225868   -0.1350007   -0.7950001    1.4080262
43200.0000000    1.7132452   -0.0029998   -0.9420004    1.4310260
43210.0000000    1.5748008    0.3269992   -0.6640005    1.3900261
43220.0000000    1.7379588    0.2329993   -0.9760008    1.4190259
43230.0000000    1.6890143    0.2529998   -0.9520006    1.3720260
43240.0000000    1.7662476    0.4049997   -1.1330004    1.2930260
43250.0000000    1.6459312    0.4119997   -0.9410005    1.2860265
43260.0000000    1.6783473    0.1370001   -1.1560006    1.2090259
43270.0000000    1.7183051    0.2369995   -1.1440010    1.2600260
43280.0000000    1.6937670    0.3519993   -0.9660006    1.3460259
43290.0000000    1.7718934    0.4349999   -0.9590006    1.4250259
43300.0000000    1.7567536    0.3499999   -1.0170002    1.3890262
43310.0000000    1.6788721    0.4069996   -0.9230003    1.3420258
43320.0000000    1.5613629    0.5419993   -0.6420012    1.3160262
43330.0000000    1.6078912    0.4629993   -0.6929998    1.3750262
43340.0000000    1.6030957    0.4520001   -0.7460003    1.3450260
43350.0000000    1.7355807    0.2149992   -0.8840003    1.4780254
43360.0000000    1.6851866    0.0679989   -0.9340005    1.4010258
43370.0000000    1.6649400    0.1640005   -1.0840001    1.2530255
43380.0000000    1.6458092    0.2039995   -1.0720005    1.2320256
43390.0000000    1.7625899    0.1020002   -1.1029997    1.3710256
43400.0000000    1.6489103    0.0539999   -0.9920006    1.3160257
43410.0000000    1.6171561    0.0889997   -1.0060015    1.2630258
43420.0000000    1.6393268   -0.0610003   -1.1289997    1.1870260
43430.0000000    1.6665610   -0.0599995   -1.1040001    1.2470002
43440.0000000    1.6240933   -0.1550007   -1.2250013    1.0550003
43450.0000000    1.6024228   -0.1059999   -1.2460012    1.0019999
43460.0000000    1.5800015    0.0069990   -1.2100000    1.0159998
43470.0000000    1.6088309   -0.1540003   -1.3149996    0.9140005
43480.0000000    1.6301676   -0.2729998   -1.2079992    1.0600262
43490.0000000    1.7762223   -0.1810007   -1.3319998    1.1610260
43500.0000000    1.6594853   -0.1770010   -1.2189999    1.1120257
43510.0000000    1.6428035   -0.2499990   -1.3439999    0.9110260
43520.0000000    1.5794930   -0.4539995   -1.2460012    0.8579998
43530.0000000    1.7334682   -0.5050001   -1.3959999    0.8950257
43540.0000000    1.6896584   -0.5030012   -1.3129988    0.9370003
43550.0000000    1.5564400   -0.3510008   -1.2690001    0.8300257
43560.0000000    1.7103921   -0.4800005   -1.3629999    0.9150257
43570.0000000    1.7135949   -0.4820013   -1.2770014    1.0360260
43580.0000000    1.7316227   -0.6070013   -1.3680010    0.8709993
43590.0000000    1.7752494   -0.5120001   -1.4420004    0.9000006
43600.0000000    1.5823327   -0.1770010   -1.3330011    0.8339996
43610.0000000    1.7064606   -0.1980009   -1.3920002    0.9670258
43620.0000000    1.6741786   -0.1700010   -1.3680000    0.9500260
43630.0000000    1.6379548   -0.0169992   -1.2180004    1.0950260
43640.0000000    1.5810562    0.0449991   -1.1640005    1.0690260
43650.0000000    1.6454930    0.1129999   -1.2139997    1.1050262
43660.0000000    1.5362889    0.1099977   -1.3160009    0.7850003
43670.0000000    1.6595887    0.0439997   -1.3930006    0.9010262
43680.0000000    1.6462038    0.0360003   -1.4019995    0.8620257
43690.0000000    1.6650585    0.1029997   -1.2249994    1.1230259
43700.0000000    1.7903062    0.0679998   -1.4470015    1.0520263
43710.0000000    1.6671077   -0.1230001   -1.4029999    0.8920259
43720.0000000    1.7716337   -0.0660009   -1.5150003    0.9160261
43730.0000000    1.7199315   -0.1070013   -1.5239992    0.7900262
43740.0000000    1.6452281    0.0939989   -1.3579998    0.9240003
43750.0000000    1.7331795   -0.0299997   -1.4480009    0.9520001
43760.0000000    1.6472217   -0.0319996   -1.3680010    0.9169998
43770.0000000    1.7165362   -0.3300009   -1.4630003    0.8350005
43780.0000000    1.6824291   -0.2360001   -1.4100008    0.8870001
43790.0000000    1.7237558   -0.2609997   -1.4830008    0.8390007
43800.0000000    1.7156979   -0.2399998   -1.5470018    0.7020006
43810.0000000    1.7340553   -0.0990000   -1.5550003    0.7609997
43820.0000000    1.6443930   -0.1630001   -1.4160013    0.8199997
43830.0000000    1.5304992   -0.0929995   -1.4259996    0.5479999
43840.0000000    1.6246507   -0.1600008   -1.4390001    0.7369995
43850.0000000    1.6122787   -0.2420015   -1.4159994    0.7319999
43860.0000000    1.6566759   -0.1329985   -1.5209990    0.6429996
43870.0000000    1.6968304   -0.1590014   -1.5750017    0.6110005
43880.0000000    1.7423546   -0.1800013   -1.6379995    0.5660005
43890.0000000    1.6835754   -0.0410013   -1.6240015    0.4419999
43900.0000000    1.7311382    0.0059996   -1.6479998    0.5300002
43910.0000000    1.6699166    0.2129984   -1.5430002    0.6019998
43920.0000000    1.4967074    0.2180004   -1.3280001    0.6549997
43930.0000000    1.5720972    0.2170000   -1.4060011    0.6690001
43940.0000000    1.6323581    0.3599997   -1.4420013    0.6750002
43950.0000000    1.6185702    0.2010002   -1.5030012    0.5660000
43960.0000000    1.5893744    0.1680002   -1.5199995    0.4329996
43970.0000000    1.6876556    0.0579996   -1.6129999    0.4929996
43980.0000000    1.6567607    0.3039999   -1.5260010    0.5689998
43990.0000000    1.6681492    0.2609997   -1.5069990    0.6659994
44000.0000000    1.6800393    0.3330002   -1.5859995    0.4429994
44010.0000000    1.6486731    0.2070007   -1.5460005    0.5339999
44020.0000000    1.6660966    0.4829998   -1.5190010    0.4850001
44030.0000000    1.6926939    0.2279997   -1.6770000    0.0299997
44040.0000000    1.8070606    0.1850004   -1.7960005   -0.0749998
44050.0000000    1.7047316    0.5219994   -1.6050005   -0.2399998
44060.0000000    1.6367668    0.2049999   -1.4949999   -0.6339998
44070.0000000    1.6946495    0.1650000   -1.5430002   -0.6810007
44080.0000000    1.7596469    0.3850002   -1.6520014   -0.4679995
44090.0000000    1.7522761    0.4040003   -1.6570005   -0.4020004
44100.0000000    1.8132054    0.3640003   -1.6180010   -0.7330008
44110.0000000    1.7729868    0.3620005   -1.5110006   -0.8539991
44120.0000000    1.6175119    0.2609997   -1.4159994   -0.7370005
44130.0000000    1.7210389    0.3330002   -1.4020004   -0.9410000
44140.0000000    1.8059015    0.5579996   -1.5139999   -0.8109999
44150.0000000    1.7619458    0.4330006   -1.5290003   -0.7610006
44160.0000000    1.5946290    0.2480001   -1.3539991   -0.8049994
44170.0000000    1.7355886    0.5159998   -1.5670004   -0.5390005
44180.0000000    1.7148079    0.7210007   -1.5090008   -0.3789997
44190.0000000    1.6220353    0.6850004   -1.3880014   -0.4849997
44200.0000000    1.7296022    0.7719998   -1.4830008   -0.4429998
44210.0000000    1.6138494    0.8030005   -1.2600002   -0.6099997
44220.0000000    1.6425633    0.8280001   -1.2350006   -0.6980000
44230.0000000    1.6582699    0.6230001   -1.3340015   -0.7630005
44240.0000000    1.7398742    0.5560007   -1.3460016   -0.9520006
44250.0000000    1.8354497    0.5480003   -1.5910006   -0.7329998
44260.0000000    1.8329281    0.5780001   -1.5440016   -0.8009996
44270.0000000    1.6302912    0.4910002   -1.4510012   -0.5579996
44280.0000000    1.6318294    0.6159997   -1.3920012   -0.5880003
44290.0000000    1.7792082    0.5489998   -1.5330009   -0.7170000
44300.0000000    1.6803833    0.6170006   -1.4490004   -0.5860004
44310.0000000    1.6741600    0.6090002   -1.4670000   -0.5290003
44320.0000000    1.7750719    0.5949998   -1.6180010   -0.4229994
44330.0000000    1.7287472    0.3350000   -1.6540003   -0.3750000
44340.0000000    1.8108331    0.4029999   -1.7120008   -0.4309998
44350.0000000    1.6851243    0.3920002   -1.6170006   -0.2670002
44360.0000000    1.7147183    0.7880001   -1.5050001   -0.2330008
44370.0000000    1.6395944    0.7229996   -1.4660006   -0.1280003
44380.0000000    1.6714478    0.4990005   -1.5909996   -0.1160002
44390.0000000    1.7362086    0.6420002   -1.6130009   -0.0220003
44400.0000000    1.7635015    0.6029997   -1.6540012   -0.1029997
44410.0000000    1.7300454    0.6840000   -1.5860014   -0.0990000
44420.0000000    1.6293956    0.5869999   -1.5160017   -0.1099997
44430.0000000    1.5608115    0.7509995   -1.3230009   -0.3490000
44440.0000000    1.5967454    0.5240002   -1.3270006   -0.7170000
44450.0000000    1.6846361    0.7280002   -1.4620008   -0.4129992
44460.0000000    1.7096246    0.8810000   -1.3380013   -0.5969992
44470.0000000    1.5522505    0.6960001   -1.2300005   -0.6420002
44480.0000000    1.6519256    0.7830005   -1.3879995   -0.4350004
44490.0000000    1.6500345    0.6890001   -1.4040003   -0.5260000
44500.0000000    1.6641846    0.5980000   -1.4520006   -0.5509996
44510.0000000    1.6087706    0.3710003   -1.4800005   -0.5100002
44520.0000000    1.7316347    0.4280000   -1.5910015   -0.5330000
44530.0000000    1.6393600    0.2350006   -1.4930010   -0.6349993
44540.0000000    1.6636788    0.4520001   -1.5690002   -0.3190002
44550.0000000    1.6184827    0.2890005   -1.4930000   -0.5539999
44560.0000000    1.7374177    0.2739992   -1.5450010   -0.7460003
44570.0000000    1.7021835    0.2040000   -1.5539999   -0.6640005
44580.0000000    1.6688352    0.1380005   -1.2930002   -1.0460005
44590.0000000    1.6584301    0.1649995   -1.2220001   -1.1090002
44600.0000000    1.7923461    0.0560002   -1.5610018   -0.8790007
44610.0000000    1.6711258    0.2640004   -1.5080004   -0.6700001
44620.0000000    1.5808878    0.4530001   -1.3850012   -0.6129999
44630.0000000    1.5621523    0.4910002   -1.3739996   -0.5579996
44640.0000000    1.6026239    0.3859997   -1.4620008   -0.5310001
44650.0000000    1.7218765    0.3810005   -1.5899992   -0.5400000
44660.0000000    1.6389370    0.4169998   -1.5400000   -0.3750010
44670.0000000    1.6728760    0.5750003   -1.5269995   -0.3690004
44680.0000000    1.7857400    0.3640003   -1.6880007   -0.4549999
44690.0000000    1.6680063    0.5980000   -1.4960003   -0.4320002
44700.0000000    1.7018863    0.5640006   -1.5360003   -0.4679995
44710.0000000    1.6890814    0.3850002   -1.5810003   -0.4530001
44720.0000000    1.7313123    0.4550004   -1.6420012   -0.3070002
44730.0000000    1.6683114    0.5460000   -1.5560007   -0.2529993
44740.0000000    1.7135789    0.3730001   -1.6519995   -0.2610006
44750.0000000    1.6511414    0.6399999   -1.4930010   -0.2960005
44760.0000000    1.7233459    0.4590001   -1.6560011   -0.1300001
44770.0000000    1.7179927    0.4340000   -1.6619997   -0.0299997
44780.0000000    1.7812779    0.5659995   -1.6880007    0.0570002
44790.0000000    1.6343259    0.6740003   -1.4879999   -0.0509996
44800.0000000    1.6210806    0.4470000   -1.5570002   -0.0620003
44810.0000000    1.6105779    0.5909996   -1.4890013   -0.1660004
44820.0000000    1.6419499    0.7420006   -1.4530001   -0.1850004
44830.0000000    1.6332381    0.6700006   -1.4890003   -0.0380001
44840.0000000    1.6135848    0.6049995   -1.4950018   -0.0509996
44850.0000000    1.7748207    0.6360002   -1.6520014    0.1279993
44860.0000000    1.7416289    0.7550006   -1.5590010    0.1810007
44870.0000000    1.7056382    0.7969995   -1.4930000    0.2119999
44880.0000000    1.7701219    0.7830005   -1.5609999    0.2890005
44890.0000000    1.7387546    0.8599997   -1.4419999    0.4520001
44900.0000000    1.5752044    0.6809998   -1.3820000    0.3280001
44910.0000000    1.6415635    0.8480000   -1.4000006    0.1250000
44920.0000000    1.6492783    0.8410001   -1.4090004    0.1659994
44930.0000000    1.6114756    0.8369994   -1.3710012    0.1290007
44940.0000000    1.7490921    0.8529997   -1.5199995    0.1459999
44950.0000000    1.6336508    0.7620001   -1.4450006   -0.0120001
44960.0000000    1.7405138    0.9679999   -1.4440012    0.0850000
44970.0000000    1.7412295    0.9000001   -1.4889994    0.0689993
44980.0000000    1.6934018    0.7050004   -1.5340014    0.1320000
44990.0000000    1.7105606    0.8489995   -1.4829998    0.0770006
45000.0000000    1.7562181    0.8640003   -1.5020018    0.2860003
45010.0000000    1.6513512    0.8509998   -1.4060011    0.1610003
45020.0000000    1.7048337    0.8170004   -1.4469995    0.3809996
45030.0000000    1.5240413    0.7450004   -1.3009996    0.2740002
45040.0000000    1.6605244    0.8690004   -1.3960009    0.2309999
45050.0000000    1.6952418    0.7360001   -1.4440012    0.4970002
45060.0000000    1.7328223    0.7170000   -1.5340014    0.3680000
45070.0000000    1.7547791    0.8710003   -1.4399996    0.4970002
45080.0000000    1.7260320    0.7189999   -1.5650015    0.1139994
45090.0000000    1.6990881    0.8600001   -1.3990011    0.4359999
45100.0000000    1.6268827    0.8010001   -1.3520002    0.4210005
45110.0000000    1.6752793    0.8050003   -1.3520021    0.5750003
45120.0000000    1.7020794    0.8119998   -1.4000006    0.5270000
45130.0000000    1.7969370    0.9840002   -1.4479990    0.4049997
45140.0000000    1.7555602    0.8030005   -1.4719992    0.5200000
45150.0000000    1.6195582    0.6310000   -1.3949995    0.5280004
45160.0000000    1.7644184    0.5679998   -1.5380001    0.6520000
45170.0000000    1.7639668    0.7630000   -1.4410000    0.6729999
45180.0000000    1.6821983    0.6670003   -1.3740001    0.7050004
45190.0000000    1.6149125    0.6529999   -1.2530003    0.7820001
45200.0000000    1.6159282    0.7110000   -1.2699995    0.7020001
45210.0000000    1.6735110    0.7340002   -1.2160006    0.8850002
45220.0000000    1.6838189    0.7570000   -1.2860003    0.7800002
45230.0000000    1.6107150    0.3620000   -1.4439993    0.6149998
45240.0000000    1.6813834    0.5609999   -1.4420004    0.6580000
45250.0000000    1.7334229    0.8010001   -1.4630003    0.4720001
45260.0000000    1.6875719    0.5409999   -1.4800005    0.6040001
45270.0000000    1.5751880    0.6770000   -1.2630014    0.6539998
45280.0000000    1.6822524    0.4870000   -1.4779997    0.6389999
45290.0000000    1.7801166    0.4689999   -1.6350012    0.5250001
45300.0000000    1.6983447    0.5130000   -1.5980005    0.2600002
45310.0000000    1.7687967    0.5409999   -1.6440001    0.3649998
45320.0000000    1.6860118    0.5219998   -1.5539999    0.3940001
45330.0000000    1.7608409    0.4150000   -1.6869993    0.2869997
45340.0000000    1.6553186    0.4379997   -1.5740013    0.2659998
45350.0000000    1.6944517    0.5200005   -1.6090012    0.1090002
45360.0000000    1.6988068    0.6760001   -1.5529995   -0.1309996
45370.0000000    1.7584144    0.5320001   -1.6760015    0.0039997
45380.0000000    1.7445918    0.6910000   -1.6010008   -0.0539999
45390.0000000    1.6626058    0.8460002   -1.4309988   -0.0279999
45400.0000000    1.7024326    0.9150000   -1.4050007   -0.2950001
45410.0000000    1.6134884    0.6360002   -1.4320002   -0.3849993
45420.0000000    1.7471012    0.5440001   -1.5050001   -0.7010002
45430.0000000    1.7166747    0.7730002   -1.4040003   -0.6150007
45440.0000000    1.8136737    0.8099999   -1.5470009   -0.4900007
45450.0000000    1.6746216    0.6789999   -1.4040003   -0.6099997
45460.0000000    1.6901858    0.7900000   -1.4150009   -0.4800005
45470.0000000    1.7174159    1.0130000   -1.3299999   -0.3929996
45480.0000000    1.8708779    1.0530000   -1.4710016   -0.4770002
45490.0000000    1.6052784    0.7560000   -1.3680010   -0.3660002
45500.0000000    1.5550495    0.8590002   -1.1929998   -0.5070000
45510.0000000    1.6615989    0.8950000   -1.3410006   -0.4019995
45520.0000000    1.6985431    1.0900002   -1.2069998   -0.4899998
45530.0000000    1.7079366    0.8600001   -1.3319998   -0.6349993
45540.0000000    1.7251270    0.8009996   -1.3550005   -0.7060003
45550.0000000    1.7040366    0.6580000   -1.4440002   -0.6209993
45560.0000000    1.6086501    0.5920000   -1.4190001   -0.4730005
45570.0000000    1.7602241    0.6320000   -1.5270000   -0.6059999
45580.0000000    1.7446181    0.7550001   -1.4450002   -0.6210003
45590.0000000    1.7911230    0.9640002   -1.4670000   -0.3559999
45600.0000000    1.5833511    0.8759999   -1.3180003   -0.0500002
45610.0000000    1.6724085    0.9480000   -1.3770003    0.0460005
45620.0000000    1.6726055    0.7849998   -1.4759998    0.0530005
45630.0000000    1.7134684    0.7520003   -1.5370002   -0.0900002
45640.0000000    1.7571824    0.7220001   -1.6020002    0.0010004
45650.0000000    1.7813332    0.6430001   -1.6470003   -0.2170000
45660.0000000    1.8389964    0.7110000   -1.6810002   -0.2250004
45670.0000000    1.7146647    0.7790003   -1.5120001   -0.2170000
45680.0000000    1.6552137    0.6129999   -1.4610004   -0.4790001
45690.0000000    1.6530420    0.7470002   -1.4440002   -0.2990007
45700.0000000    1.6441560    0.8020000   -1.4270000   -0.1540003
45710.0000000    1.7383888    0.9480004   -1.4570003   -0.0209999
45720.0000000    1.7573117    0.9269996   -1.4800000    0.1960001
45730.0000000    1.7379313    1.0699997   -1.3440003    0.2629995
45740.0000000    1.7193751    0.9850001   -1.3480000    0.4110003
45750.0000000    1.6019677    0.9949999   -1.1399999    0.5260000
45760.0000000    1.6628567    1.2649999   -1.0479999    0.2580004
45770.0000000    1.6095865    1.1739998   -1.0980000    0.0830002
45780.0000000    1.6958312    1.3639998   -0.9879999    0.1980000
45790.0000000    1.5584848    1.2770004   -0.8309999    0.3280001
45800.0000000    1.6330458    1.3350005   -0.8959999    0.2860003
45810.0000000    1.6861124    1.3410006   -0.9779997    0.2969999
45820.0000000    1.6886287    1.3770003   -0.9159999    0.3410006
45830.0000000    1.8365980    1.5210004   -0.8769999    0.5390000
45840.0000000    1.6624417    1.4449997   -0.7379999    0.3620005
45850.0000000    1.6627825    1.4049997   -0.5610003    0.6900001
45860.0000000    1.6447107    1.2969995   -0.7789998    0.6450000
45870.0000000    1.6578990    1.1520004   -0.9000001    0.7820001
45880.0000000    1.6802992    1.0420003   -0.9180002    0.9460001
45890.0000000    1.6082882    0.8930001   -0.9700003    0.9210000
45900.0000000    1.6395375    1.0910001   -0.8390002    0.8909998
45910.0000000    1.5556153    1.0530000   -0.7290001    0.8829999
45920.0000000    1.6628852    0.9010000   -0.8810000    1.0850000
45930.0000000    1.5179688    0.7909999   -0.6100001    1.1429996
45940.0000000    1.6697936    0.9649997   -0.5310001    1.2550001
45950.0000000    1.6330261    0.8940001   -0.4970007    1.2729998
45960.0000000    1.7448801    1.0590000   -0.6500006    1.2249999
45970.0000000    1.7168390    1.0000000   -0.5560007    1.2799997
45980.0000000    1.6974542    1.1420002   -0.4690008    1.1650000
45990.0000000    1.7764758    1.3220000   -0.7320013    0.9340000
46000.0000000    1.7734603    1.4039998   -0.6389999    0.8750000
46010.0000000    1.6393068    1.1840000   -0.5870008    0.9700003
46020.0000000    1.5862802    1.2300000   -0.4840002    0.8769999
46030.0000000    1.7220811    1.3900003   -0.5020018    0.8840003
46040.0000000    1.7692957    1.4220004   -0.4640007    0.9450002
46050.0000000    1.5411779    1.1419997   -0.4520006    0.9310002
46060.0000000    1.7068908    1.3899999   -0.3439999    0.9289999
46070.0000000    1.5861932    1.2350001   -0.3599997    0.9280000
46080.0000000    1.9229636    1.5180001   -0.5640001    1.0369997
46090.0000000    1.6439337    1.0010004   -0.2960005    1.2700000
46100.0000000    1.7095944    1.1059999   -0.3110008    1.2659998
46110.0000000    1.6162690    1.0820003   -0.1440001    1.1920004
46120.0000000    1.6928458    1.3090005   -0.4380007    0.9800000
46130.0000000    1.6818187    1.2349997   -0.2750006    1.1080003
46140.0000000    1.6917214    1.2890000   -0.2919998    1.0560002
46150.0000000    1.6112680    1.3239999   -0.3400011    0.8529997
46160.0000000    1.6384516    1.3490000   -0.3310013    0.8690000
46170.0000000    1.7630972    1.4130006   -0.3520002    0.9940004
46180.0000000    1.7652736    1.5130000   -0.2050009    0.8860002
46190.0000000    1.5170041    1.1040001   -0.2330008    1.0139999
46200.0000000    1.5691200    0.9600000   -0.2630005    1.2129998
46210.0000000    1.5882719    0.9740000   -0.1970015    1.2390003
46220.0000000    1.6573253    1.0740004   -0.1350002    1.2550001
46230.0000000    1.6886708    1.2940001   -0.0460005    1.0840001
46240.0000000    1.7657393    1.2750001    0.0369987    1.2210002
46250.0000000    1.6289732    1.1230001    0.0049992    1.1799998
46260.0000000    1.6527364    1.0599999    0.1129999    1.2630000
46270.0000000    1.8055719    1.3840003    0.1029978    1.1549997
46280.0000000    1.7402703    1.3030005    0.0770006    1.1510000
46290.0000000    1.7212558    1.1790004    0.1419992    1.2459998
46300.0000000    1.6591368    1.0970001    0.1629992    1.2340002
46310.0000000    1.8329753    1.2290001    0.2259998    1.3410001
46320.0000000    1.7182426    0.9130001    0.0419989    1.4549999
46330.0000000    1.5683535    0.7060003   -0.0360003    1.4000001
46340.0000000    1.7087954    0.9870000    0.1820002    1.3829999
46350.0000000    1.5887321    0.7830005    0.1519995    1.3740001
46360.0000000    1.6628908    0.8369999    0.2259989    1.4190001
46370.0000000    1.6979306    0.8759999    0.2249985    1.4369998
46380.0000000    1.7268178    0.7979999    0.3699999    1.4860001
46390.0000000    1.7149374    1.0070000    0.3190002    1.3509998
46400.0000000    1.6929885    0.9920001    0.4010000    1.3120003
46410.0000000    1.8270944    0.9190001    0.3829994    1.5320001
46420.0000000    1.7768551    0.9299998    0.3049994    1.4830003
46430.0000000    1.7642939    0.9780002    0.1569986    1.4600000
46440.0000000    1.7492852    1.0999994   -0.0200014    1.3600001
46450.0000000    1.7508827    1.0779996   -0.0679998    1.3779998
46460.0000000    1.7275239    0.7869997    0.0509996    1.5370002
46470.0000000    1.6940925    0.9070001   -0.0489988    1.4299998
46480.0000000    1.7198853    0.7049999   -0.1220002    1.5640001
46490.0000000    1.7801310    0.7490001   -0.1119995    1.6110001
46500.0000000    1.8020916    0.7729998   -0.1260004    1.6230001
46510.0000000    1.6165212    0.7200003   -0.1640005    1.4380002
46520.0000000    1.6855664    0.7269998    0.0909996    1.5180001
46530.0000000    1.5773354    0.7279997   -0.0600004    1.3979998
46540.0000000    1.6139907    0.4490004    0.1599989    1.5420003
46550.0000000    1.6704743    0.3740001    0.0149994    1.6279998
46560.0000000    1.6970214    0.5460005   -0.1580000    1.5990000
46570.0000000    1.6442584    0.4749994    0.0220003    1.5740004
46580.0000000    1.5671074    0.0089998    0.0159998    1.5669999
46590.0000000    1.6775060    0.0710001   -0.0029993    1.6760001
46600.0000000    1.5447800    0.0600004   -0.1890001    1.5320001
46610.0000000    1.6684406   -0.2100010   -0.1740007    1.6460004
46620.0000000    1.7330377    0.1269999   -0.0689993    1.7270002
46630.0000000    1.6321548    0.2959986    0.0169992    1.6050000
46640.0000000    1.6312140    0.5360003    0.1890001    1.5290003
46650.0000000    1.6866422    0.5139999    0.1190004    1.6020002
46660.0000000    1.7540693    0.5950003   -0.1630011    1.6420002
46670.0000000    1.8479984    0.3519998   -0.2630005    1.7950001
46680.0000000    1.7613513    0.4860001   -0.2009993    1.6810002
46690.0000000    1.6635075    0.4509997   -0.1290007    1.5959997
46700.0000000    1.6725483    0.5219998   -0.1380005    1.5830002
46710.0000000    1.5973489    0.3970003   -0.0830011    1.5450001
46720.0000000    1.6229534    0.5349998   -0.0269995    1.5320001
46730.0000000    1.6297052    0.6120000    0.0360003    1.5099998
46740.0000000    1.7083517    0.6220002    0.0589991    1.5900002
46750.0000000    1.7218632    0.8070002    0.0109987    1.5210004
46760.0000000    1.6169704    0.4270000    0.0699987    1.5580001
46770.0000000    1.6548748    0.4170003    0.0889978    1.5990000
46780.0000000    1.6456620    0.5379996    0.0619993    1.5539999
46790.0000000    1.5441450    0.3769999    0.1999989    1.4839997
46800.0000000    1.7025940    0.6880002    0.1409998    1.5510001
46810.0000000    1.7157843    0.6660004    0.2459993    1.5619998
46820.0000000    1.6539166    0.4889998    0.1120005    1.5759997
46830.0000000    1.6296253    0.4730000    0.1179991    1.5550003
46840.0000000    1.7175301    0.5420003    0.1370001    1.6240001
46850.0000000    1.7779679    0.7560000    0.0629988    1.6080003
46860.0000000    1.6527584    0.6199999    0.0569983    1.5310001
46870.0000000    1.6175714    0.8660002    0.0780001    1.3640003
46880.0000000    1.5294400    0.8440003   -0.0350008    1.2750001
46890.0000000    1.6530998    0.9470000    0.1269999    1.3490000
46900.0000000    1.7196685    1.0339999    0.2159986    1.3569999
46910.0000000    1.7281880    1.1640000    0.2159996    1.2590003
46920.0000000    1.5651171    0.8699999    0.2539997    1.2760000
46930.0000000    1.6146406    0.9549999    0.3119993    1.2639999
46940.0000000    1.7302039    1.1410003    0.5249987    1.1900001
46950.0000000    1.7177922    1.1810002    0.4879999    1.1480002
46960.0000000    1.8050054    1.1299996    0.6110001    1.2680001
46970.0000000    1.7202959    1.0320005    0.8429995    1.0880003
46980.0000000    1.6544709    1.0849996    0.7550001    0.9949999
46990.0000000    1.7021261    1.1650004    0.7279987    1.0050001
47000.0000000    1.7220656    0.9660001    0.8520002    1.1430001
47010.0000000    1.7079614    1.0499997    0.7860003    1.0940003
47020.0000000    1.7637365    0.9769998    0.8860006    1.1710000
47030.0000000    1.6341580    1.0670004    0.9199991    0.8280001
47040.0000000    1.6020396    1.0180006    0.9860001    0.7470002
47050.0000000    1.7227155    1.2549996    0.9849997    0.6500001
47060.0000000    1.8404623    1.3370004    1.0439997    0.7140002
47070.0000000    1.7155199    1.4119997    0.7130003    0.6640000
47080.0000000    1.7381452    1.4150000    0.6699991    0.7550001
47090.0000000    1.7442092    1.3789997    0.6400003    0.8550000
47100.0000000    1.5836022    1.3080006    0.3210001    0.8330002
47110.0000000    1.6784496    1.2749996    0.5600004    0.9369998
47120.0000000    1.6678635    1.1680002    0.3719988    1.1310000
47130.0000000    1.6707875    1.3330002    0.1210003    1.0000000
47140.0000000    1.6116238    1.1289997    0.2570000    1.1210003
47150.0000000    1.7412267    1.1250005    0.2179995    1.3109999
47160.0000000    1.6429670    1.1250005    0.1849999    1.1830001
47170.0000000    1.7180656    1.1780000    0.0809999    1.2480001
47180.0000000    1.6146863    1.0819998   -0.0920000    1.1949997
47190.0000000    1.7027862    1.1180005   -0.0299997    1.2839999
47200.0000000    1.6850555    1.1560001   -0.0700002    1.2240000
47210.0000000    1.6829623    1.1830001    0.0080004    1.1970000
47220.0000000    1.6256783    1.1720004   -0.0369997    1.1259999
47230.0000000    1.7206473    1.3009996   -0.0489998    1.1250005
47240.0000000    1.6986390    1.0980005    0.0890002    1.2929997
47250.0000000    1.6694336    1.2639999    0.0879998    1.0869999
47260.0000000    1.7680639    1.3610001   -0.0600004    1.1269999
47270.0000000    1.6721873    1.2770004   -0.1939998    1.0620003
47280.0000000    1.5397543    1.1349998   -0.1669998    1.0270004
47290.0000000    1.6419070    1.1029997   -0.0549998    1.2150002
47300.0000000    1.6284331    1.1300001    0.3020000    1.1330004
47310.0000000    1.6734371    0.9409995    0.2760000    1.3559999
47320.0000000    1.6282945    0.9030004    0.1870003    1.3420000
47330.0000000    1.5713878    1.0779996    0.2740002    1.1100001
47340.0000000    1.6831721    1.1150002    0.0690002    1.2590003
47350.0000000    1.6293565    1.0530000    0.2129998    1.2249999
47360.0000000    1.8038872    1.1430001    0.3379998    1.3540001
47370.0000000    1.6887393    0.9660001    0.3730001    1.3339996
47380.0000000    1.5352128    0.7069998    0.3099999    1.3270001
47390.0000000    1.6543496    0.7949996    0.4320002    1.3849998
47400.0000000    1.7186705    0.8919997    0.2420001    1.4489999
47410.0000000    1.8106071    0.8919997    0.1069994    1.5720005
47420.0000000    1.7340405    0.6120000    0.2440004    1.6040001
47430.0000000    1.6861141    0.4410000    0.0679989    1.6259999
47440.0000000    1.6949517    0.7170000    0.3559999    1.4940000
47450.0000000    1.8428178    0.7070003    0.4989986    1.6269999
47460.0000000    1.6761509    0.6740003    0.4790001    1.4580002
47470.0000000    1.6638499    0.6910000    0.2300005    1.4959998
47480.0000000    1.6977093    0.4879999    0.4120002    1.5730000
47490.0000000    1.6907316    0.6379995    0.2350006    1.5480003
47500.0000000    1.6698791    0.5360003    0.2600002    1.5599999
47510.0000000    1.7933127    0.7229996    0.1989985    1.6290002
47520.0000000    1.7252344    0.5530005    0.3689985    1.5920000
47530.0000000    1.7742230    0.7979999    0.5079985    1.5009999
