78150.0000000    3.0002196   -1.5271482   -2.5807185    0.0950203
78160.0000000    2.9290416   -1.5211105   -2.5015097    0.0891967
78170.0000000    3.0113330   -1.6350641   -2.5268908    0.0975459
78180.0000000    2.9690943   -1.6126699   -2.4922853    0.0577168
78190.0000000    2.9513862   -1.5647869   -2.5021532   -0.0367687
78200.0000000    2.9197536   -1.4837561   -2.5146413   -0.0029173
78210.0000000    2.9582489   -1.4315519   -2.5887685   -0.0131464
78220.0000000    2.8999496   -1.3501492   -2.5660343    0.0476689
78230.0000000    2.8184328   -1.4280825   -2.4288890    0.0681326
78240.0000000    2.8697591   -1.2912836   -2.5626063    0.0339472
78250.0000000    2.8748527   -1.3450508   -2.5362413    0.1519697
78260.0000000    2.8597708   -1.2901363   -2.5501280    0.1033633
78270.0000000    2.8403425   -1.2226915   -2.5595224    0.1463447
78280.0000000    2.7603581   -1.2834225   -2.4391716    0.1511471
78290.0000000    2.7504992   -1.2390375   -2.4464271    0.2121952
78300.0000000    2.8355479   -1.2573099   -2.5354252    0.1764188
78310.0000000    2.7848554   -1.2738180   -2.4752197    0.0780673
78320.0000000    2.7705667   -1.1756382   -2.5087326    0.0132337
78330.0000000    2.9092529   -1.2977247   -2.6037581    0.0103481
78340.0000000    2.8668766   -1.3281918   -2.5404353    0.0328181
78350.0000000    2.8430395   -1.3144665   -2.5208850    0.0137610
78360.0000000    2.7950497   -1.3739567   -2.4338481    0.0304878
78370.0000000    2.8448493   -1.3817358   -2.4861341   -0.0557873
78380.0000000    2.8726158   -1.3362951   -2.5388446   -0.1431959
78390.0000000    2.8765225   -1.2893810   -2.5672657   -0.1449993
78400.0000000    2.8180754   -1.2428141   -2.5238929   -0.1640954
78410.0000000    2.8806651   -1.2389212   -2.5948920   -0.1727433
78420.0000000    2.9073052   -1.2514162   -2.6122129   -0.2504475
78430.0000000    2.9330454   -1.2709036   -2.6342578   -0.2196486
78440.0000000    2.9078555   -1.3043194   -2.5876956   -0.2412608
78450.0000000    3.0055940   -1.3594074   -2.6733887   -0.1964698
78460.0000000    2.9643567   -1.4976883   -2.5533352   -0.1575451
78470.0000000    2.9824479   -1.5434198   -2.5485258   -0.1336639
78480.0000000    2.9519558   -1.5707541   -2.4964275   -0.1209340
78490.0000000    3.0365691   -1.6095619   -2.5727258   -0.1055634
78500.0000000    2.9949329   -1.4199238   -2.6357408   -0.0794396
78510.0000000    3.1150422   -1.5985146   -2.6728401   -0.0645330
78520.0000000    3.1822977   -1.6650200   -2.7080855   -0.1449137
78530.0000000    3.1730862   -1.6723051   -2.6965845    0.0174017
78540.0000000    3.0701623   -1.6607046   -2.5819812   -0.0364769
78550.0000000    3.0562174   -1.6431046   -2.5759487   -0.0718341
78560.0000000    3.0262272   -1.6442404   -2.5305200   -0.2258193
78570.0000000    3.1300321   -1.6763773   -2.6321898   -0.2417376
78580.0000000    2.9350791   -1.5967884   -2.4403040   -0.3314710
78590.0000000    2.9517262   -1.5472660   -2.4968383   -0.2906103
78600.0000000    2.9051614   -1.6206160   -2.3761327   -0.4093416
78610.0000000    2.9652004   -1.6439152   -2.4278710   -0.4420395
78620.0000000    2.9859779   -1.6705704   -2.4390731   -0.4197383
78630.0000000    3.0078218   -1.6966572   -2.4537973   -0.3836999
78640.0000000    2.9798093   -1.7000580   -2.4184971   -0.3740828
78650.0000000    2.9449217   -1.7186766   -2.3461251   -0.4630473
78660.0000000    2.8594723   -1.6122875   -2.3350592   -0.3530002
78670.0000000    2.9412708   -1.6192837   -2.4090984   -0.4745941
78680.0000000    2.8697183   -1.5216846   -2.4061146   -0.3610690
78690.0000000    2.9077377   -1.5427961   -2.4339266   -0.3882279
78700.0000000    2.9221737   -1.5823145   -2.4331548   -0.3393185
78710.0000000    2.8772085   -1.5620108   -2.4028149   -0.2548163
78720.0000000    2.9564781   -1.6136971   -2.4688785   -0.2034302
78730.0000000    2.9083710   -1.7206202   -2.3440456   -0.0594747
78740.0000000    3.0695217   -1.9456186   -2.3739724    0.0280542
78750.0000000    3.0566833   -2.0247469   -2.2896595   -0.0342374
78760.0000000    3.0645525   -2.0856695   -2.2391379    0.1665125
78770.0000000    2.9890788   -2.1378794   -2.0873852    0.0829837
78780.0000000    2.9710221   -2.1563635   -2.0435073   -0.0338709
78790.0000000    2.8248727   -2.0317650   -1.9617770    0.0571661
78800.0000000    2.8133540   -1.9783087   -1.9999137    0.0400081
78810.0000000    2.6896262   -1.8344288   -1.9660177    0.0611110
78820.0000000    2.7248449   -1.9180593   -1.9353522    0.0154815
78830.0000000    2.7691753   -2.0094709   -1.9045780    0.0542333
78840.0000000    2.7137828   -1.9428453   -1.8928137    0.0850019
78850.0000000    2.7226496   -1.9083748   -1.9388722   -0.1081700
78860.0000000    2.6683853   -1.8518457   -1.9094696   -0.2118325
78870.0000000    2.6429968   -1.8448362   -1.8794419   -0.2229559
78880.0000000    2.5851476   -1.7474957   -1.8832003   -0.2877564
78890.0000000    2.5110612   -1.6778736   -1.8415639   -0.3143413
78900.0000000    2.4860795   -1.6633053   -1.8116833   -0.3630583
78910.0000000    2.4285591   -1.7200994   -1.6943388   -0.2614827
78920.0000000    2.5597475   -1.8372259   -1.7566906   -0.3015728
78930.0000000    2.5193670   -1.7794218   -1.7543669   -0.3210371
78940.0000000    2.5140846   -1.6715536   -1.8645270   -0.2237599
78950.0000000    2.6252382   -1.6781273   -1.9998567   -0.2762918
78960.0000000    2.7144358   -1.7901773   -2.0316315   -0.1894763
78970.0000000    2.7496955   -1.7830620   -2.0796092   -0.2382035
78980.0000000    2.7521832   -1.7853174   -2.0684433   -0.3296924
78990.0000000    2.6749899   -1.7822723   -1.9435230   -0.4492159
79000.0000000    2.7572021   -1.8341293   -2.0111241   -0.4399011
79010.0000000    2.6417577   -1.7861042   -1.9076339   -0.3868437
79020.0000000    2.6225548   -1.7168884   -1.9420893   -0.3979659
79030.0000000    2.5779691   -1.6053152   -1.9964924   -0.2879338
79040.0000000    2.5563679   -1.5548983   -1.9949042   -0.3710325
79050.0000000    2.5588048   -1.6028709   -1.9541767   -0.3993499
79060.0000000    2.6275644   -1.5830460   -2.0695992   -0.3388493
79070.0000000    2.6341934   -1.5146971   -2.1297762   -0.3297279
79080.0000000    2.6748502   -1.4988451   -2.1936414   -0.3102007
79090.0000000    2.7241631   -1.5212088   -2.2239330   -0.4013851
79100.0000000    2.7599480   -1.5219193   -2.2768464   -0.3421175
79110.0000000    2.8374720   -1.5850334   -2.3320880   -0.3166738
79120.0000000    2.9240777   -1.5299845   -2.4574637   -0.4126143
79130.0000000    2.8328695   -1.4062939   -2.4194188   -0.4403412
79140.0000000    2.8321850   -1.4570141   -2.4075241   -0.3197041
79150.0000000    2.8315127   -1.4346857   -2.4166107   -0.3451569
79160.0000000    2.9612296   -1.5980635   -2.4709888   -0.3305891
79170.0000000    3.0114975   -1.6176615   -2.5254035   -0.2731760
79180.0000000    2.9920676   -1.5455866   -2.5505266   -0.2417548
79190.0000000    2.9861162   -1.5471935   -2.5494924   -0.1522195
79200.0000000    3.0331895   -1.5772715   -2.5872164   -0.1369877
79210.0000000    3.0085287   -1.5793848   -2.5489845   -0.2438591
79220.0000000    3.0582416   -1.5627651   -2.6161435   -0.2576823
79230.0000000    3.0786378   -1.6487322   -2.5874972   -0.2540700
79240.0000000    3.1310437   -1.7067375   -2.6158876   -0.2182055
79250.0000000    3.1364150   -1.6670675   -2.6565313    0.0287387
79260.0000000    3.1411953   -1.5930157   -2.7061877    0.0771830
79270.0000000    3.1442139   -1.4890537   -2.7656283    0.1417723
79280.0000000    3.2592378   -1.5852480   -2.8469503   -0.0670385
79290.0000000    3.1614532   -1.6164064   -2.7157054   -0.0834358
79300.0000000    3.1597733   -1.5956860   -2.7270589   -0.0332227
79310.0000000    3.1977971   -1.6894493   -2.7150743   -0.0062480
79320.0000000    3.2247081   -1.6904840   -2.7460680   -0.0107670
79330.0000000    3.3300040   -1.7527313   -2.8294258   -0.1058702
79340.0000000    3.3666101   -1.8015461   -2.8406577    0.1384182
79350.0000000    3.3818734   -1.8618402   -2.8160243    0.2015595
79360.0000000    3.2747726   -1.8334789   -2.7065611    0.1923993
79370.0000000    3.3344309   -2.0120802   -2.6428421    0.2921462
79380.0000000    3.3383222   -2.0302706   -2.6362343    0.2695649
79390.0000000    3.3091433   -2.0189228   -2.6099768    0.2498009
79400.0000000    3.2069232   -2.0112944   -2.4880095    0.2210424
79410.0000000    3.1814778   -2.0712013   -2.3864441    0.3698792
79420.0000000    3.1745234   -2.0426893   -2.4035797    0.3575237
79430.0000000    3.0985374   -1.9988546   -2.3511806    0.2783244
79440.0000000    3.1739047   -2.0958395   -2.3694820    0.2582276
79450.0000000    3.2310071   -2.2016859   -2.3308902    0.3986692
79460.0000000    3.2865007   -2.2121773   -2.3810339    0.4878895
79470.0000000    3.2958531   -2.2090111   -2.4209127    0.3494284
79480.0000000    3.2566667   -2.1706152   -2.4057465    0.3266370
79490.0000000    3.1952465   -2.1237020   -2.3726478    0.2646351
79500.0000000    3.2440376   -2.0921211   -2.4574058    0.3285842
79510.0000000    3.2968297   -2.1424751   -2.4909716    0.2719293
79520.0000000    3.2376821   -2.1350355   -2.4148192    0.3047237
79530.0000000    3.2284529   -2.2199955   -2.3267817    0.2839277
79540.0000000    3.2750416   -2.2586603   -2.3416262    0.3756850
79550.0000000    3.3046527   -2.2488527   -2.3991795    0.3276098
79560.0000000    3.1978109   -2.1959553   -2.3133674    0.2282717
79570.0000000    3.2245119   -2.2156706   -2.3386731    0.1374359
79580.0000000    3.2534618   -2.1756754   -2.4176488    0.0801585
79590.0000000    3.1525249   -2.0884714   -2.3607368   -0.0601866
79600.0000000    3.2406280   -2.1938982   -2.3827250   -0.1053653
79610.0000000    3.2113359   -2.1694241   -2.3673630   -0.0432498
79620.0000000    3.1779499   -2.1962833   -2.2965164    0.0414462
79630.0000000    3.2554421   -2.2380848   -2.3635852    0.0484262
79640.0000000    3.3051739   -2.2112913   -2.4553058    0.0764098
79650.0000000    3.3303742   -2.1184883   -2.5683808    0.0825803
79660.0000000    3.1935079   -1.9652119   -2.5137858    0.1315861
79670.0000000    3.2218878   -2.0241604   -2.5052886    0.0828550
79680.0000000    3.1984477   -2.0577736   -2.4458387    0.1162293
79690.0000000    3.3482790   -2.0665445   -2.6299651    0.1537848
79700.0000000    3.3886116   -2.0716152   -2.6739466    0.2027535
79710.0000000    3.3617914   -2.0260363   -2.6806631    0.1042335
79720.0000000    3.3286715   -2.0116291   -2.6519866   -0.0192127
79730.0000000    3.4983404   -2.1000204   -2.7977355    0.0312350
79740.0000000    3.4338739   -2.0952482   -2.7196703   -0.0694218
79750.0000000    3.5107722   -2.0609264   -2.8390911   -0.1329162
79760.0000000    3.5427597   -2.0252018   -2.9030895   -0.1475632
79770.0000000    3.4909921   -2.0524979   -2.8139915   -0.2360721
79780.0000000    3.4524834   -2.0767574   -2.7486520   -0.2272291
79790.0000000    3.5296521   -2.0675640   -2.8416302   -0.3297887
79800.0000000    3.4764016   -2.0563440   -2.7855968   -0.3118765
79810.0000000    3.4394815   -2.0365744   -2.7562370   -0.2924960
79820.0000000    3.4110699   -2.0439730   -2.7232323   -0.2039075
79830.0000000    3.3796697   -2.0403051   -2.6697536   -0.3629565
79840.0000000    3.4447424   -1.9452620   -2.8214135   -0.3490453
79850.0000000    3.4529159   -1.9330082   -2.8432012   -0.3198659
79860.0000000    3.4934766   -2.0102205   -2.8452144   -0.2610517
79870.0000000    3.4805140   -1.9884644   -2.8294024   -0.3930244
79880.0000000    3.5507448   -2.0306845   -2.8640642   -0.5303259
79890.0000000    3.4796054   -1.9548635   -2.8352702   -0.4973993
79900.0000000    3.3475764   -1.8491373   -2.7469907   -0.4909191
79910.0000000    3.3691685   -1.9101334   -2.7492480   -0.3798974
79920.0000000    3.3784754   -1.7599144   -2.8622870   -0.3522935
79930.0000000    3.2274694   -1.6402874   -2.7417936   -0.4567091
79940.0000000    3.3160927   -1.7796555   -2.7518377   -0.5066423
79950.0000000    3.3682277   -2.0015707   -2.6667552   -0.4765389
79960.0000000    3.5129061   -2.0997620   -2.7437301   -0.6351793
79970.0000000    3.5436494   -2.1513586   -2.7600827   -0.5577192
79980.0000000    3.6243851   -2.2971935   -2.7515750   -0.5365672
79990.0000000    3.5378907   -2.2777996   -2.6568806   -0.5189261
80000.0000000    3.5897048   -2.2249107   -2.7418556   -0.6465142
80010.0000000    3.4922740   -2.3037701   -2.5725965   -0.5199690
80020.0000000    3.5334318   -2.4415302   -2.4824276   -0.6013505
80030.0000000    3.6633587   -2.6087208   -2.5140381   -0.5425732
80040.0000000    3.7108891   -2.6222134   -2.5783877   -0.4966002
80050.0000000    3.7423918   -2.6547766   -2.5819402   -0.5396693
80060.0000000    3.6374292   -2.6006432   -2.4975927   -0.4791434
80070.0000000    3.6568661   -2.7403526   -2.3882403   -0.3993058
80080.0000000    3.6468987   -2.7262688   -2.3731201   -0.4854178
80090.0000000    3.6427467   -2.8288069   -2.2329726   -0.5303662
80100.0000000    3.5376325   -2.8080473   -2.1181843   -0.3781667
80110.0000000    3.5029178   -2.8667927   -2.0027812   -0.2019916
80120.0000000    3.5339787   -2.8717537   -2.0497079   -0.2018261
80130.0000000    3.3976707   -2.7618513   -1.9534596   -0.3167636
80140.0000000    3.3894074   -2.8679533   -1.7870525   -0.2633801
80150.0000000    3.2824297   -2.6992588   -1.8499544   -0.2569354
80160.0000000    3.2993999   -2.7784224   -1.7695333   -0.1875091
80170.0000000    3.3426650   -2.8061714   -1.8084223   -0.1685841
80180.0000000    3.3320067   -2.7452984   -1.8844974   -0.1194756
80190.0000000    3.3466232   -2.7690163   -1.8752476   -0.1260226
80200.0000000    3.3438766   -2.7623920   -1.8795857   -0.1336308
80210.0000000    3.3245823   -2.7167759   -1.9041666   -0.2147715
80220.0000000    3.2963946   -2.7213478   -1.8543003   -0.1485026
80230.0000000    3.3038962   -2.7093172   -1.8879952   -0.1039453
80240.0000000    3.3129401   -2.6405773   -1.9942582   -0.1608016
80250.0000000    3.2709627   -2.5743198   -2.0132518   -0.1374466
80260.0000000    3.2543364   -2.5674820   -1.9915066   -0.1806757
80270.0000000    3.2856133   -2.6119442   -1.9833128   -0.1986775
80280.0000000    3.2193301   -2.5020971   -2.0165434   -0.1927419
80290.0000000    3.2058611   -2.4418535   -2.0596199   -0.2699318
80300.0000000    3.2148488   -2.4618130   -2.0465198   -0.2940869
80310.0000000    3.1777821   -2.4360170   -2.0062222   -0.3730853
80320.0000000    3.0744324   -2.4300594   -1.8498154   -0.3537362
80330.0000000    3.1528680   -2.4772387   -1.9379704   -0.2193987
80340.0000000    3.1865938   -2.5161076   -1.9372009   -0.2661488
80350.0000000    3.1071234   -2.4081993   -1.9537805   -0.1937375
80360.0000000    3.0861623   -2.4253931   -1.9001240   -0.1771853
80370.0000000    3.2125628   -2.5887566   -1.8941008   -0.1768680
80380.0000000    3.1855423   -2.5353003   -1.9191673   -0.1916482
80390.0000000    3.1974072   -2.5419321   -1.9298170   -0.1944253
80400.0000000    3.2272241   -2.5330067   -1.9956588   -0.1272714
80410.0000000    3.3106267   -2.6395245   -1.9962467   -0.0903311
80420.0000000    3.2222624   -2.5574055   -1.9598838   -0.0388222
80430.0000000    3.1781402   -2.5531120   -1.8908470   -0.0830157
80440.0000000    3.2090786   -2.5125856   -1.9957874   -0.0439458
80450.0000000    3.1371770   -2.4828777   -1.9155825   -0.0879769
80460.0000000    3.1356220   -2.3700218   -2.0477829   -0.1473341
80470.0000000    3.1570044   -2.3652668   -2.0820308   -0.1932254
80480.0000000    3.2528973   -2.4625835   -2.1069584   -0.2788346
80490.0000000    3.1894739   -2.4155655   -2.0732031   -0.1990364
80500.0000000    3.2000353   -2.4759560   -2.0239267   -0.1165745
80510.0000000    3.1417735   -2.5052233   -1.8948780   -0.0635142
80520.0000000    3.1447020   -2.5559387   -1.8318563   -0.0250945
80530.0000000    3.1150653   -2.4605799   -1.9100405    0.0303960
80540.0000000    3.1485779   -2.3771458   -2.0553131    0.1959858
80550.0000000    3.1271801   -2.3029413   -2.1076455    0.1831560
80560.0000000    3.1953061   -2.3743649   -2.1350298    0.1184051
80570.0000000    3.2208235   -2.3969707   -2.1504550    0.0614781
80580.0000000    3.2325377   -2.3988905   -2.1665468    0.0264339
80590.0000000    3.3012338   -2.4407082   -2.2199872    0.1128960
80600.0000000    3.2647803   -2.4662418   -2.1390984    0.0264573
80610.0000000    3.2875741   -2.5588484   -2.0638928   -0.0280120
80620.0000000    3.2371826   -2.6106691   -1.9140930    0.0023811
80630.0000000    3.1460714   -2.5943546   -1.7768061   -0.1002448
80640.0000000    3.1963718   -2.6059074   -1.8471119   -0.1192369
80650.0000000    3.1466770   -2.5086555   -1.8882309   -0.2068992
80660.0000000    3.2158923   -2.5293636   -1.9655255   -0.2845914
80670.0000000    3.1187637   -2.3984661   -1.9789749   -0.2402201
80680.0000000    3.0256355   -2.3159161   -1.9246782   -0.2943063
80690.0000000    2.9968159   -2.3693123   -1.8223156   -0.2154775
80700.0000000    3.1077726   -2.5028563   -1.8387494   -0.1138537
80710.0000000    3.0037682   -2.4601421   -1.7226861   -0.0517411
80720.0000000    3.0603461   -2.5784845   -1.6365341   -0.1972110
80730.0000000    2.9122550   -2.5002966   -1.4863365   -0.1433511
80740.0000000    2.8614187   -2.4669857   -1.4396377   -0.1707072
80750.0000000    2.8287120   -2.5155010   -1.2682583   -0.2557101
80760.0000000    2.7957342   -2.4646549   -1.2757790   -0.3376291
80770.0000000    2.7952378   -2.4593735   -1.2688363   -0.3935626
80780.0000000    2.7332830   -2.4099407   -1.2382152   -0.3603411
80790.0000000    2.8380973   -2.4841633   -1.3080723   -0.4155428
80800.0000000    2.8853424   -2.5260172   -1.3216357   -0.4446523
80810.0000000    2.8107147   -2.3997412   -1.3637700   -0.5305572
80820.0000000    2.8542659   -2.4015636   -1.4059322   -0.6345716
80830.0000000    2.7975254   -2.3099689   -1.4021020   -0.7240868
80840.0000000    2.7611377   -2.2506752   -1.4724967   -0.6245768
80850.0000000    2.7800312   -2.2824430   -1.4659481   -0.6082950
80860.0000000    2.7458708   -2.3132992   -1.4176638   -0.4227080
80870.0000000    2.7301626   -2.3223534   -1.3729796   -0.4187946
80880.0000000    2.6256070   -2.2007132   -1.3734370   -0.4053948
80890.0000000    2.7012339   -2.2448626   -1.4135936   -0.5089300
80900.0000000    2.6250978   -2.1643400   -1.3913949   -0.5203764
80910.0000000    2.6181920   -2.1780014   -1.4165096   -0.3236344
80920.0000000    2.5064623   -2.0644627   -1.3614132   -0.4085357
80930.0000000    2.5291193   -2.0955257   -1.3241295   -0.5018940
80940.0000000    2.5695801   -2.1649122   -1.3214928   -0.4117699
80950.0000000    2.5487015   -2.1647282   -1.2851012   -0.3979275
80960.0000000    2.6579580   -2.2181654   -1.4105211   -0.3935912
80970.0000000    2.6972625   -2.2800770   -1.3885109   -0.3853717
80980.0000000    2.6482892   -2.2208166   -1.3803146   -0.4196913
80990.0000000    2.5527587   -2.1053190   -1.3319618   -0.5568540
81000.0000000    2.6307802   -2.1512947   -1.4130249   -0.5443311
81010.0000000    2.7264707   -2.2119875   -1.4553034   -0.6502655
81020.0000000    2.7094862   -2.1609545   -1.4955626   -0.6594570
81030.0000000    2.7662349   -2.2225962   -1.5009849   -0.6776180
81040.0000000    2.7913733   -2.1302118   -1.6369332   -0.7578993
81050.0000000    2.8367219   -2.1826792   -1.6219360   -0.8076060
81060.0000000    2.8212438   -2.1979523   -1.5202231   -0.9040706
81070.0000000    2.9383523   -2.2471790   -1.5860389   -1.0337217
81080.0000000    2.9452734   -2.2325897   -1.5831198   -1.0880764
81090.0000000    2.9816184   -2.2713308   -1.5932059   -1.0921535
81100.0000000    3.0111077   -2.2330503   -1.6348646   -1.1863699
81110.0000000    2.9513118   -2.2224865   -1.6400633   -1.0397053
81120.0000000    3.0137742   -2.2512960   -1.6393924   -1.1519089
81130.0000000    3.0354102   -2.2311134   -1.6825228   -1.1853123
81140.0000000    3.0205190   -2.2165432   -1.6960917   -1.1548789
81150.0000000    3.0363576   -2.2604895   -1.7212701   -1.0709267
81160.0000000    2.9803853   -2.1851587   -1.7277385   -1.0595744
81170.0000000    3.0297799   -2.1489019   -1.7654235   -1.2021093
81180.0000000    2.9439840   -2.0346737   -1.7796617   -1.1661685
81190.0000000    2.9128971   -1.8956404   -1.8459773   -1.2181482
81200.0000000    2.9624605   -1.9757519   -1.7719042   -1.3164091
81210.0000000    2.8063061   -1.8905783   -1.6541374   -1.2509587
81220.0000000    2.8347638   -1.9340448   -1.6864953   -1.2046120
81230.0000000    2.7998474   -1.9385824   -1.6170480   -1.2108674
81240.0000000    2.8487432   -1.9140396   -1.7256784   -1.2140114
81250.0000000    2.8853116   -1.9385529   -1.6081500   -1.4074407
81260.0000000    2.9172113   -1.9226904   -1.7096179   -1.3749876
81270.0000000    3.0119035   -1.9436197   -1.8066652   -1.4247336
81280.0000000    3.1001539   -1.9448099   -1.8669291   -1.5307660
81290.0000000    3.0412426   -2.0430202   -1.6636362   -1.5190589
81300.0000000    3.0860441   -2.1398373   -1.6789837   -1.4580050
81310.0000000    3.1117380   -2.1584463   -1.6660795   -1.4994004
81320.0000000    3.1817651   -2.3085699   -1.7218826   -1.3524995
81330.0000000    3.2076161   -2.2588997   -1.8152027   -1.3752136
81340.0000000    3.2505996   -2.3657532   -1.8092430   -1.3024020
81350.0000000    3.2753115   -2.3168497   -1.8504832   -1.3912525
81360.0000000    3.1676850   -2.3409519   -1.7318037   -1.2470081
81370.0000000    3.2376590   -2.4144249   -1.7460644   -1.2665882
81380.0000000    3.1843965   -2.3902502   -1.6669803   -1.2838469
81390.0000000    3.2237694   -2.4227686   -1.6869798   -1.2949827
81400.0000000    3.2492599   -2.4705791   -1.6626689   -1.2997930
81410.0000000    3.3071151   -2.5802164   -1.6600366   -1.2344120
81420.0000000    3.2046435   -2.5047731   -1.6361461   -1.1484232
81430.0000000    3.2670939   -2.4691391   -1.6681592   -1.3395894
81440.0000000    3.2988250   -2.4847717   -1.7273042   -1.3132312
81450.0000000    3.2368665   -2.3605099   -1.7924581   -1.3009200
81460.0000000    3.2959895   -2.4127102   -1.8226748   -1.3115768
81470.0000000    3.3457189   -2.5852804   -1.7301426   -1.2315707
81480.0000000    3.3072231   -2.5515251   -1.6985736   -1.2418904
81490.0000000    3.2728169   -2.5706367   -1.6610308   -1.1593678
81500.0000000    3.2783332   -2.4943943   -1.6058598   -1.3952346
81510.0000000    3.1657782   -2.4011335   -1.4829478   -1.4344249
81520.0000000    3.2192044   -2.3916159   -1.4994686   -1.5475931
81530.0000000    3.2162237   -2.3710613   -1.4819508   -1.5893345
81540.0000000    3.1760175   -2.3712578   -1.4981797   -1.4898593
81550.0000000    3.0477486   -2.3088627   -1.4200916   -1.3932924
81560.0000000    3.0499508   -2.3235989   -1.4088504   -1.3850017
81570.0000000    3.0026860   -2.2338858   -1.4649761   -1.3710296
81580.0000000    2.9224095   -2.2742987   -1.3250608   -1.2697468
81590.0000000    3.0037494   -2.2979326   -1.4570065   -1.2724574
81600.0000000    2.9581065   -2.2351208   -1.3798034   -1.3604310
81610.0000000    2.9565861   -2.2036629   -1.4172819   -1.3698845
81620.0000000    3.0603626   -2.3279104   -1.4027972   -1.4067025
81630.0000000    3.0763762   -2.3059340   -1.4385250   -1.4413207
81640.0000000    3.0927887   -2.3812590   -1.4814985   -1.3038824
81650.0000000    3.1053321   -2.3482399   -1.4204860   -1.4529543
81660.0000000    3.1659117   -2.3960466   -1.4530947   -1.4732525
81670.0000000    3.0783079   -2.3706284   -1.4033186   -1.3736072
81680.0000000    3.1433847   -2.3585596   -1.4951792   -1.4430881
81690.0000000    3.1879058   -2.3816576   -1.5084958   -1.4882512
81700.0000000    3.2364242   -2.4265308   -1.5707324   -1.4557436
81710.0000000    3.2180829   -2.4530315   -1.4629278   -1.4827464
81720.0000000    3.2899277   -2.5225372   -1.4915750   -1.4952037
81730.0000000    3.3003395   -2.4627581   -1.5840034   -1.5224965
81740.0000000    3.1959541   -2.3382730   -1.6450524   -1.4284272
81750.0000000    3.1775882   -2.2683039   -1.6511533   -1.4918301
81760.0000000    3.1032093   -2.2837515   -1.5187871   -1.4517827
81770.0000000    3.3254535   -2.3905697   -1.6175961   -1.6514239
81780.0000000    3.3228827   -2.3665905   -1.5597079   -1.7343900
81790.0000000    3.1953561   -2.2608137   -1.6132312   -1.5800343
81800.0000000    3.1078708   -2.2537823   -1.5278020   -1.4983819
81810.0000000    3.1001093   -2.2723160   -1.5282030   -1.4532218
81820.0000000    3.1352918   -2.3177128   -1.6131120   -1.3623993
81830.0000000    3.0936046   -2.2936668   -1.6073000   -1.3137991
81840.0000000    3.0900359   -2.3056202   -1.5560153   -1.3458283
81850.0000000    3.1657228   -2.2833471   -1.6187923   -1.4790668
81860.0000000    3.1891539   -2.3460236   -1.6259878   -1.4223356
81870.0000000    3.2278006   -2.4902697   -1.5325813   -1.3669116
81880.0000000    3.3803301   -2.6208181   -1.6307185   -1.3779335
81890.0000000    3.2684352   -2.4769154   -1.5628099   -1.4509254
81900.0000000    3.2676630   -2.4379663   -1.6901522   -1.3701558
81910.0000000    3.2131388   -2.4356642   -1.7036033   -1.2204661
81920.0000000    3.1212773   -2.3080940   -1.6745279   -1.2692633
81930.0000000    3.0102904   -2.2249403   -1.6731050   -1.1455169
81940.0000000    3.0968683   -2.3040056   -1.7823370   -1.0513923
81950.0000000    2.9730020   -2.1933718   -1.7024050   -1.0628629
81960.0000000    2.9291470   -2.2791710   -1.5888827   -0.9277570
81970.0000000    2.9271948   -2.2346363   -1.5963013   -1.0132582
81980.0000000    2.8253162   -2.1255131   -1.5830865   -0.9790010
81990.0000000    2.9227490   -2.1460266   -1.6464407   -1.1073682
82000.0000000    2.9636378   -2.1894455   -1.6259468   -1.1600752
82010.0000000    2.9473240   -2.0871868   -1.6721239   -1.2386973
82020.0000000    3.0613339   -2.1865892   -1.8310339   -1.1126127
82030.0000000    3.0610614   -2.2508812   -1.7771556   -1.0702097
82040.0000000    3.0192168   -2.2342272   -1.7890551   -0.9608223
82050.0000000    2.9553792   -2.1962891   -1.6947672   -1.0189917
82060.0000000    3.0359516   -2.2935944   -1.6651559   -1.0879719
82070.0000000    2.9171188   -2.1430464   -1.5867023   -1.1829243
82080.0000000    2.8856695   -2.1619596   -1.5657606   -1.0960898
82090.0000000    2.8623867   -2.1132698   -1.5758562   -1.1153593
82100.0000000    2.8178849   -2.0339470   -1.6047225   -1.1083326
82110.0000000    2.7085061   -2.0761442   -1.4077876   -1.0216482
82120.0000000    2.7362046   -2.1193552   -1.3991718   -1.0185614
82130.0000000    2.6625671   -2.0755091   -1.3357418   -0.9986594
82140.0000000    2.6884437   -2.0253038   -1.4531844   -1.0070395
82150.0000000    2.6335320   -1.9652519   -1.4404519   -0.9991870
82160.0000000    2.7150974   -2.0309238   -1.4842522   -1.0218115
82170.0000000    2.7002134   -2.0305185   -1.3976736   -1.1021137
82180.0000000    2.7529061   -2.1356106   -1.4281149   -0.9890132
82190.0000000    2.6155977   -1.9338579   -1.4157789   -1.0474329
82200.0000000    2.6725163   -1.9400120   -1.5111454   -1.0464876
82210.0000000    2.6525550   -1.9033642   -1.4978604   -1.0815117
82220.0000000    2.7701926   -1.9369221   -1.6941279   -1.0257831
82230.0000000    2.6769207   -1.8369055   -1.6993558   -0.9507215
82240.0000000    2.7330728   -1.8334417   -1.7145926   -1.0809026
82250.0000000    2.7341888   -1.8583260   -1.6819026   -1.0925274
82260.0000000    2.7046702   -1.9419308   -1.6517212   -0.9033067
82270.0000000    2.6264691   -1.8491840   -1.6709707   -0.8286827
82280.0000000    2.6895640   -1.9359045   -1.6389320   -0.8943882
