42450.0000000    3.3495817    0.0360003   -0.0510006    3.3490000
42460.0000000    3.2417283    0.0679998    0.0100002    3.2409997
42470.0000000    3.4576294    0.1330004    0.0219994    3.4550004
42480.0000000    3.2653294    0.2600002   -0.1129999    3.2529998
42490.0000000    3.3068612    0.3640003    0.0710001    3.2859998
42500.0000000    3.2931635    0.2929993    0.1999998    3.2740002
42510.0000000    3.2854373    0.2279997    0.1719999    3.2730002
42520.0000000    3.3414209    0.1810007    0.3000002    3.3230004
42530.0000000    3.3431907    0.5000000    0.1540003    3.3020005
42540.0000000    3.3496904    0.2560005    0.1389999    3.3369999
42550.0000000    3.4084067    0.1900005    0.0270004    3.4029999
42560.0000000    3.4855280    0.0830002    0.1329994    3.4820004
42570.0000000    3.3212070    0.3830004    0.0180006    3.2990003
42580.0000000    3.2786310    0.3979998   -0.0499992    3.2540002
42590.0000000    3.4545012    0.3870001    0.0719995    3.4320002
42600.0000000    3.2506697    0.4730005    0.3109999    3.2010002
42610.0000000    3.3407032    0.4949999    0.3230000    3.2880001
42620.0000000    3.4521086    0.2830000    0.0579996    3.4400001
42630.0000000    3.4590983    0.2680006    0.1799994    3.4440002
42640.0000000    3.3474770    0.6009998    0.3350000    3.2760000
42650.0000000    3.3135660    0.6590004    0.5349998    3.2030005
42660.0000000    3.2495279    0.8270006    0.4510002    3.1100001
42670.0000000    3.3525734    0.9029999    0.5970001    3.1730003
42680.0000000    3.3986738    0.9930000    0.4359999    3.2209997
42690.0000000    3.4667084    0.8500004    0.4829998    3.3260002
42700.0000000    3.4321191    0.8550005    0.0780001    3.3230004
42710.0000000    3.4575384    0.7580004    0.1519995    3.3700004
42720.0000000    3.4777520    0.8249998    0.0570002    3.3780003
42730.0000000    3.3315349    0.8959999   -0.0710001    3.2080007
42740.0000000    3.3741198    0.9090004    0.0490007    3.2490001
42750.0000000    3.3302171    0.6709995    0.2900000    3.2490005
42760.0000000    3.4276924    0.7750006    0.2150002    3.3320003
42770.0000000    3.3418305    1.1119995    0.3400002    3.1329999
42780.0000000    3.3934324    1.1219997    0.3959999    3.1780000
42790.0000000    3.4910407    1.4090004    0.3199997    3.1780000
42800.0000000    3.3543041    1.4400005    0.3430004    3.0100007
42810.0000000    3.2917340    1.5780005    0.1490002    2.8850002
42820.0000000    3.2500672    1.5820003    0.4510002    2.8030005
42830.0000000    3.2993066    1.4420004    0.2930002    2.9530001
42840.0000000    3.2384131    1.2500000    0.4040003    2.9600005
42850.0000000    3.2734852    1.0939999    0.3699999    3.0630002
42860.0000000    3.4650624    1.3720002    0.3549995    3.1620007
42870.0000000    3.4365144    1.4550004    0.2979994    3.0990000
42880.0000000    3.3352499    1.3850002    0.2919998    3.0200005
42890.0000000    3.3266768    1.4329996    0.2080002    2.9950004
42900.0000000    3.2951844    1.5530000    0.2319994    2.8969998
42910.0000000    3.4209991    1.4919996    0.2880001    3.0650005
42920.0000000    3.3463359    1.4410000    0.4909992    2.9800005
42930.0000000    3.3225355    1.5939999    0.4580002    2.8790002
42940.0000000    3.5193367    1.5236993    0.2503004    3.1625023
42950.0000000    3.3339317    1.4800005    0.2609997    2.9760003
42960.0000000    3.4131832    1.4766998    0.2792997    3.0645013
42970.0000000    3.3001757    1.6179996    0.3059998    2.8600001
42980.0000000    3.3979037    1.7270002    0.1760006    2.9210005
42990.0000000    3.4503047    1.7390003    0.0089998    2.9800000
43000.0000000    3.4028780    1.8209996    0.0970001    2.8730001
43010.0000000    3.3225222    1.8260002    0.0990000    2.7740002
43020.0000000    3.3685966    1.7749996    0.3699999    2.8389997
43030.0000000    3.2879150    1.7560000    0.2550001    2.7680001
43040.0000000    3.3623633    1.6440005    0.3900003    2.9070001
43050.0000000    3.3531730    1.7029996    0.1940002    2.8820004
43060.0000000    3.3792281    1.8919997    0.1479998    2.7960000
43070.0000000    3.4206843    1.6869998    0.1280003    2.9730000
43080.0000000    3.4372752    1.6970005    0.2580004    2.9780002
43090.0000000    3.4824715    1.9329996    0.3109999    2.8800001
43100.0000000    3.4636033    1.7690001    0.3909998    2.9520001
43110.0000000    3.3801994    1.7120004    0.3010006    2.8990002
43120.0000000    3.2733774    1.5110002    0.3859997    2.8779998
43130.0000000    3.3067532    1.7859998    0.6243992    2.7120004
43140.0000000    3.2201293    1.8950000    0.3773994    2.5760002
43150.0000000    3.3128958    1.9930000    0.3863993    2.6180000
43160.0000000    3.2612767    2.0770006    0.3113995    2.4949999
43170.0000000    3.3497050    2.1490002    0.4813995    2.5240002
43180.0000000    3.4109528    2.2030005    0.6043997    2.5330000
43190.0000000    3.3410945    1.8900003    0.4323988    2.7210002
43200.0000000    3.4385555    1.6919999    0.5683994    2.9390001
43210.0000000    3.3860462    1.5440001    0.4613991    2.9779997
43220.0000000    3.3926940    1.7989998    0.3423996    2.8559999
43230.0000000    3.4766657    1.9290004    0.0500002    2.8919997
43240.0000000    3.4190128    1.8880000    0.0510006    2.8500004
43250.0000000    3.4839735    1.6730003    0.0019999    3.0560002
43260.0000000    3.4348845    1.5720000   -0.1119995    3.0520000
43270.0000000    3.4871500    1.8650002   -0.1440001    2.9430008
43280.0000000    3.3364308    1.6749997   -0.2213993    2.8769999
43290.0000000    3.3072538    1.6640000   -0.1540003    2.8540001
43300.0000000    3.3164489    1.7199998   -0.2070007    2.8280001
43310.0000000    3.1842685    1.6110005   -0.0959997    2.7450004
43320.0000000    3.3628161    1.4959998   -0.2539997    3.0009999
43330.0000000    3.4040205    1.3750005   -0.2609997    3.1030002
43340.0000000    3.2491109    1.2160006   -0.2793999    3.0000000
43350.0000000    3.2985048    1.2869997   -0.0199995    3.0369997
43360.0000000    3.3252389    1.3116999    0.0816994    3.0545020
43370.0000000    3.3084874    1.1666994    0.3186989    3.0795021
43380.0000000    3.3275352    1.0930004    0.2363997    3.1339998
43390.0000000    3.2809572    0.8730001    0.3243999    3.1459999
43400.0000000    3.4766338    1.0060005    0.1389999    3.3249998
43410.0000000    3.3193266    0.9770002    0.1203995    3.1700006
43420.0000000    3.4151485    0.8609991    0.2123995    3.2980003
43430.0000000    3.3333030    0.9090004    0.4983997    3.1680002
43440.0000000    3.3462954    0.8629999    0.7863989    3.1360006
43450.0000000    3.4430966    1.1599998    0.7493992    3.1539998
43460.0000000    3.3455644    1.2230000    0.8203993    3.0040002
43470.0000000    3.3754365    1.2069998    0.6133995    3.0920000
43480.0000000    3.3223171    1.2280006    0.7153988    3.0030003
43490.0000000    3.3017535    1.0730000    0.7424002    3.0330000
43500.0000000    3.3689470    1.1660004    0.5179996    3.1180000
43510.0000000    3.3445430    1.4580007    0.4309998    2.9790001
43520.0000000    3.3320754    1.5219998    0.6320000    2.8960004
43530.0000000    3.3738587    1.5650005    0.5600004    2.9359999
43540.0000000    3.4225056    1.6320000    0.5640001    2.9549999
43550.0000000    3.3916137    1.6159997    0.8020000    2.8720002
43560.0000000    3.2148921    1.3980002    0.8010006    2.7820001
43570.0000000    3.3973920    1.5000005    0.9173994    2.9070001
43580.0000000    3.3900807    1.5939999    0.9473991    2.8380003
43590.0000000    3.3129325    1.7670002    0.9483995    2.6370001
43600.0000000    3.2605543    1.7189999    1.0833998    2.5499997
43610.0000000    3.3323610    1.7530003    1.2094002    2.5630002
43620.0000000    3.3410151    1.7460003    1.2283993    2.5700002
43630.0000000    3.4358809    1.9389997    1.1383991    2.5980000
43640.0000000    3.3701153    1.9250002    0.9334002    2.6040001
43650.0000000    3.3617592    1.7960000    1.0813990    2.6280003
43660.0000000    3.3252611    1.9839997    1.1583996    2.4040003
43670.0000000    3.4480689    2.1050000    1.1413994    2.4809999
43680.0000000    3.3265243    2.0330000    0.9943991    2.4380002
43690.0000000    3.3460817    2.0659995    0.9093990    2.4700003
43700.0000000    3.4422102    1.8690000    0.8750000    2.7550001
43710.0000000    3.4065099    1.6900001    0.9530001    2.8000002
43720.0000000    3.2537014    1.7300000    0.9573994    2.5840006
43730.0000000    3.4410353    1.8030005    1.0243998    2.7460003
43740.0000000    3.3418090    1.7780004    0.8399992    2.7020001
43750.0000000    3.3403714    1.6110001    0.7740002    2.8220000
43760.0000000    3.4311674    1.7590003    0.8010006    2.8350000
43770.0000000    3.4790683    1.5470004    0.8710003    2.9920001
43780.0000000    3.3464417    1.5960002    0.9070005    2.7980003
43790.0000000    3.3812525    1.4910002    0.8160000    2.9230003
43800.0000000    3.2957218    1.3600001    0.9700003    2.8410001
43810.0000000    3.3568211    1.5490003    0.8769999    2.8460002
43820.0000000    3.5214553    1.6720004    0.8719997    2.9740005
43830.0000000    3.4051392    1.6950002    0.8610001    2.8250003
43840.0000000    3.3709302    1.6919999    0.7589998    2.8150001
43850.0000000    3.4142396    1.7220006    0.8160000    2.8330002
43860.0000000    3.4699471    1.7100000    0.9559994    2.8640003
43870.0000000    3.3529484    1.7639999    0.8620005    2.7179999
43880.0000000    3.3616328    1.6390004    0.8170004    2.8190002
43890.0000000    3.3095670    1.5679998    1.0469999    2.7200003
43900.0000000    3.5014694    1.7260003    0.7490005    2.9530001
43910.0000000    3.3895786    1.7009997    0.6879997    2.8499999
43920.0000000    3.4533610    1.6380000    0.6630001    2.9670000
43930.0000000    3.3005517    1.6359997    0.6829996    2.7840004
43940.0000000    3.3236659    1.6850004    0.5529995    2.8109999
43950.0000000    3.3358243    1.6499996    0.4749994    2.8600001
43960.0000000    3.3537681    1.6380005    0.6520004    2.8530002
43970.0000000    3.3035076    1.7240000    0.7063999    2.7280002
43980.0000000    3.2987325    1.8950000    0.3369999    2.6790004
43990.0000000    3.3095570    1.7480001    0.5343990    2.7589998
44000.0000000    3.3380690    1.7560005    0.5503998    2.7850003
44010.0000000    3.3198345    1.8139997    0.7893991    2.6659999
44020.0000000    3.3631356    2.0050006    0.7963991    2.5800004
44030.0000000    3.3842444    1.9000001    0.6023989    2.7350001
44040.0000000    3.2745643    1.6120005    0.8923998    2.7069998
44050.0000000    3.3983152    1.9720001    0.5713987    2.7080002
44060.0000000    3.2747459    1.8330002    0.5660000    2.6539998
44070.0000000    3.2740142    1.8930006    0.4139996    2.6390004
44080.0000000    3.4018574    1.9350004    0.4710007    2.7580004
44090.0000000    3.4370761    2.1160002    0.4053993    2.6780005
44100.0000000    3.3767607    1.9010000    0.3059998    2.7740002
44110.0000000    3.3632448    1.9650006    0.2810001    2.7150002
44120.0000000    3.2090003    1.7470002    0.3570004    2.6680002
44130.0000000    3.2966897    1.9109998    0.1980000    2.6789999
44140.0000000    3.3893142    1.8990002    0.1149998    2.8049998
44150.0000000    3.4669247    1.8369999    0.2890005    2.9260001
44160.0000000    3.4309669    1.8690000    0.1359997    2.8740001
44170.0000000    3.4205728    1.9419999    0.1470003    2.8120003
44180.0000000    3.2635536    1.8390007   -0.0209999    2.6960001
44190.0000000    3.3675833    1.9420004   -0.1849995    2.7450004
44200.0000000    3.4067142    2.1100001   -0.3393993    2.6529999
44210.0000000    3.4523733    1.9700003   -0.2510004    2.8240004
44220.0000000    3.3906560    2.0970001   -0.0869999    2.6630001
44230.0000000    3.4979277    2.0479999   -0.0629997    2.8350000
44240.0000000    3.3580770    2.0440001    0.0430002    2.6640000
44250.0000000    3.4085989    1.9970002    0.2270002    2.7529998
44260.0000000    3.3022473    1.7469997    0.1550007    2.7979999
44270.0000000    3.4190707    2.1059999    0.4169998    2.6609998
44280.0000000    3.4108517    2.1519995    0.3270006    2.6260004
44290.0000000    3.4637423    2.1819997    0.6310005    2.6150002
44300.0000000    3.3808620    2.1209998    0.7250004    2.5310001
44310.0000000    3.4569657    2.0109997    0.7389994    2.7130003
44320.0000000    3.3818209    2.2150002    0.7130003    2.4540005
44330.0000000    3.3849356    2.0690002    1.1213999    2.4330001
44340.0000000    3.3467405    1.9920006    0.9230003    2.5260000
44350.0000000    3.3379052    1.8920002    1.1299992    2.5070000
44360.0000000    3.2813661    1.8460002    1.0973997    2.4809999
44370.0000000    3.2867696    1.7699995    1.0710001    2.5539999
44380.0000000    3.4471846    1.8510003    1.2494001    2.6260004
44390.0000000    3.3980803    1.6460004    1.3233995    2.6620002
44400.0000000    3.2570722    1.4159994    0.9559994    2.7730002
44410.0000000    3.3743014    1.4659996    1.1529999    2.8120003
44420.0000000    3.3608294    1.5370002    1.3210001    2.6810002
44430.0000000    3.2692101    1.5580006    1.0200005    2.6869998
44440.0000000    3.3526227    1.6219997    0.9790001    2.7659998
44450.0000000    3.3866765    1.5050001    0.9170008    2.8919997
44460.0000000    3.3781874    1.5050001    0.7300005    2.9349999
44470.0000000    3.4084613    1.4420004    0.9269991    2.9460001
44480.0000000    3.3707912    1.5730000    0.8909998    2.8449998
44490.0000000    3.3064358    1.6010003    0.7830000    2.7850003
44500.0000000    3.3804696    1.6719999    0.7449999    2.8420005
44510.0000000    3.2238419    1.4010005    0.6269999    2.8350000
44520.0000000    3.4590392    1.4820004    0.6599998    3.0550003
44530.0000000    3.3401155    1.3099999    0.7870007    2.9700003
44540.0000000    3.2675383    1.2249999    0.6619997    2.9560003
44550.0000000    3.3802030    1.3320003    0.6450005    3.0390000
44560.0000000    3.3099117    1.3789997    0.7100000    2.9239998
44570.0000000    3.2138085    1.2850003    0.5390005    2.8960004
44580.0000000    3.2730985    1.3329997    0.6669998    2.9140000
44590.0000000    3.3243325    1.4560003    0.9750004    2.8249998
44600.0000000    3.3595450    1.4229999    1.1970005    2.7979999
44610.0000000    3.2452466    1.1799998    1.0920000    2.8190002
44620.0000000    3.2573097    1.0890007    1.1680002    2.8389997
44630.0000000    3.3755019    1.0159998    1.0950003    3.0270004
44640.0000000    3.3819118    1.0509996    1.0150003    3.0500002
44650.0000000    3.4540267    1.1059999    1.0650005    3.0940003
44660.0000000    3.5014005    0.9589996    1.0210009    3.2090001
44670.0000000    3.4812496    1.2940006    0.8859997    3.1080003
44680.0000000    3.4988029    1.1030006    1.0469999    3.1510000
44690.0000000    3.3674340    1.1610003    1.0570002    2.9790001
44700.0000000    3.3395576    0.9630003    1.0070000    3.0350003
44710.0000000    3.3810494    0.7510004    0.8160000    3.1940002
44720.0000000    3.3805108    0.9860001    0.7430000    3.1469998
44730.0000000    3.3213806    0.6840000    0.8240004    3.1440001
44740.0000000    3.3606741    0.7849998    0.7519999    3.1800003
44750.0000000    3.2511015    0.6660004    0.6920004    3.1060004
44760.0000000    3.3852787    0.7250004    0.7980003    3.2090001
44770.0000000    3.3984702    0.8280001    0.7040005    3.2199998
44780.0000000    3.4672258    0.9350004    0.6980000    3.2649999
44790.0000000    3.3527803    0.7779999    0.5590000    3.2130003
44800.0000000    3.5488708    1.1079998    0.7139997    3.2950001
44810.0000000    3.3337357    1.3000002    0.5930004    3.0120001
44820.0000000    3.4135396    0.9850006    0.3550005    3.2490001
44830.0000000    3.3426192    0.9099998    0.2579994    3.2060003
44840.0000000    3.3145876    0.9169998    0.4000006    3.1600003
44850.0000000    3.3104377    1.0260000    0.2679996    3.1360002
44860.0000000    3.3225200    1.0009995    0.4359999    3.1380000
44870.0000000    3.4067879    1.0930004    0.4440002    3.1960001
44880.0000000    3.3699238    1.1129999    0.5879993    3.1259999
44890.0000000    3.3470831    0.9799995    0.5430002    3.1540003
44900.0000000    3.3323510    1.0200005    0.6359997    3.1080003
44910.0000000    3.3256140    1.1009998    0.7130003    3.0560002
44920.0000000    3.3242259    0.8850002    0.5539999    3.1560001
44930.0000000    3.3592913    0.8450003    0.4570007    3.2190003
44940.0000000    3.3449268    1.0339994    0.6000004    3.1240005
44950.0000000    3.3736403    1.2090006    0.5100002    3.1080003
44960.0000000    3.3773377    1.2630005    0.3380003    3.1139998
44970.0000000    3.3103507    1.4070005    0.3230000    2.9790001
44980.0000000    3.3458769    1.1830006    0.0690002    3.1290002
44990.0000000    3.4138861    1.3520002    0.1049995    3.1329999
45000.0000000    3.4107623    1.2719994    0.2600002    3.1540003
45010.0000000    3.3277917    0.8840008    0.2560005    3.1980000
45020.0000000    3.3969715    1.0269995    0.1800003    3.2329998
45030.0000000    3.2574151    1.0500002    0.3190002    3.0670004
45040.0000000    3.4035861    1.2180004    0.4369993    3.1480002
45050.0000000    3.3686271    1.4020004    0.2709999    3.0510001
45060.0000000    3.4256630    1.4490004    0.3439999    3.0850005
45070.0000000    3.3969676    1.1479998    0.3490000    3.1780000
45080.0000000    3.4457586    1.2179995    0.4110003    3.1970000
45090.0000000    3.3780208    1.3409996    0.4189997    3.0720000
45100.0000000    3.4365482    1.1730003    0.4180002    3.2030001
45110.0000000    3.3563626    1.4469995    0.1440001    3.0250001
45120.0000000    3.3182988    1.4639997    0.1059999    2.9759998
45130.0000000    3.3551772    1.5860000    0.1469994    2.9530001
45140.0000000    3.2499959    1.5690002    0.3030005    2.8300004
45150.0000000    3.3143039    1.4469995    0.1849995    2.9760003
45160.0000000    3.3876841    1.5869999    0.1539993    2.9889998
45170.0000000    3.4116168    1.5269995    0.5489998    3.0009999
45180.0000000    3.3155727    1.4989996    0.6633997    2.8820000
45190.0000000    3.3573203    1.4319997    0.4229994    3.0070000
45200.0000000    3.3042274    1.3989997    0.4963999    2.9520001
45210.0000000    3.2785027    1.2290001    0.5673990    2.9860001
45220.0000000    3.2980082    1.3140001    0.8933992    2.8899999
45230.0000000    3.1781986    1.1990004    0.8193989    2.8270001
45240.0000000    3.3318040    1.5000005    0.8400002    2.8540001
45250.0000000    3.3355591    1.5070000    0.7933989    2.8680000
45260.0000000    3.3572767    1.4549999    1.0433989    2.8400002
45270.0000000    3.2735922    1.3399997    0.9123993    2.8439999
45280.0000000    3.2521141    1.3599997    0.6120005    2.8900003
45290.0000000    3.3042200    1.5699997    0.2889996    2.8930001
45300.0000000    3.2929590    1.3210006    0.2500000    3.0060000
45310.0000000    3.4181447    1.4510002    0.1080008    3.0929999
45320.0000000    3.4243255    1.3230004    0.0950003    3.1570001
45330.0000000    3.4015343    1.3230004    0.1890001    3.1280003
45340.0000000    3.3786294    1.3950005    0.4299994    3.0470004
45350.0000000    3.3398201    1.3210001    0.6110001    3.0060000
45360.0000000    3.3564494    1.1480007    0.4619999    3.1200004
45370.0000000    3.3093281    1.0739994    0.5799999    3.0760002
45380.0000000    3.3150232    0.8360000    0.4219999    3.1799998
45390.0000000    3.2938750    1.2080007    0.7223997    2.9780002
45400.0000000    3.3063309    1.1230001    0.5430002    3.0620003
45410.0000000    3.2679439    1.0180001    0.8093996    2.9980001
45420.0000000    3.4007177    1.0880003    0.7963991    3.1220002
45430.0000000    3.4035094    1.0680003    0.4980001    3.1929998
45440.0000000    3.4106336    1.1999998    0.5930004    3.1370006
45450.0000000    3.3909004    0.9699998    0.5909996    3.1950002
45460.0000000    3.3118944    0.8610001    0.2770004    3.1859999
45470.0000000    3.2600019    0.9570003    0.4480000    3.0840006
45480.0000000    3.2328122    1.1949997    0.4689999    2.9670000
45490.0000000    3.3621647    0.9389997    0.3959999    3.2040000
45500.0000000    3.2130866    1.0590000    0.5180006    2.9889998
45510.0000000    3.3698716    1.2469997    0.8250008    3.0200000
45520.0000000    3.2972918    1.0659995    0.7570000    3.0270000
45530.0000000    3.3442695    1.0930004    0.6549997    3.0920000
45540.0000000    3.3737864    1.3769999    0.7589998    2.9850001
45550.0000000    3.2725456    1.3680000    0.6929998    2.8910000
45560.0000000    3.3201129    1.3180003    0.6820002    2.9700000
45570.0000000    3.3300385    1.3109999    0.6560001    2.9900000
45580.0000000    3.3101187    1.3940005    0.6320000    2.9349999
45590.0000000    3.4270642    1.1729999    0.5599995    3.1710000
45600.0000000    3.4680650    1.0809999    0.5199995    3.2539999
45610.0000000    3.4574914    1.2970004    0.8250008    3.0970001
45620.0000000    3.2633455    1.2340002    0.7240000    2.9330003
45630.0000000    3.5508230    1.0169997    0.8659992    3.2900000
45640.0000000    3.3703363    1.2259998    1.2969999    2.8590002
45650.0000000    3.4097064    1.2159996    1.4209995    2.8510003
45660.0000000    3.2283926    1.2479997    1.1580000    2.7430005
45670.0000000    3.3491068    1.3369999    1.1429996    2.8499999
45680.0000000    3.4058931    1.4360003    1.0810003    2.8930001
45690.0000000    3.3007023    1.5080004    1.1879997    2.6850004
45700.0000000    3.3784144    1.5840001    1.2600002    2.7050004
45710.0000000    3.2879498    1.6130004    0.9890003    2.6890001
45720.0000000    3.3580861    1.8250003    0.9040003    2.6700001
45730.0000000    3.4888368    1.7550006    1.0270004    2.8350000
45740.0000000    3.2809498    1.6219997    0.9890003    2.6750002
45750.0000000    3.2832103    1.6340003    0.9460001    2.6860003
45760.0000000    3.3932025    1.6920004    0.8879995    2.8039999
45770.0000000    3.3073967    1.6019998    0.6820002    2.8120003
45780.0000000    3.4285226    1.5490003    0.8079996    2.9500003
45790.0000000    3.3455541    1.4800005    0.9589996    2.8430004
45800.0000000    3.3772638    1.4980006    0.6279993    2.9610000
45810.0000000    3.3121748    1.7330003    0.7790003    2.7130003
45820.0000000    3.4006221    1.6520000    0.6949997    2.8900003
45830.0000000    3.4104679    1.8560004    0.7049999    2.7729998
45840.0000000    3.2835081    1.7140002    0.5250006    2.7510004
45850.0000000    3.4306021    1.6800003    0.4820004    2.9520001
45860.0000000    3.3454881    1.4549999    0.3509998    2.9920001
45870.0000000    3.5578034    1.5539999    0.3340006    3.1830006
45880.0000000    3.3443260    1.6190004    0.4270000    2.8950000
45890.0000000    3.3406341    1.5200000    0.4909992    2.9340000
45900.0000000    3.2655239    1.5409999    0.4080000    2.8500004
45910.0000000    3.4703081    1.5660005    0.6160002    3.0349998
45920.0000000    3.3973463    1.3559999    0.5880003    3.0590000
45930.0000000    3.3241649    1.2730002    0.8099995    2.9619999
45940.0000000    3.3677878    1.1769996    0.7250004    3.0710001
45950.0000000    3.3488390    0.9259996    0.7609997    3.1269999
45960.0000000    3.4952247    1.1600003    0.8450003    3.1870003
45970.0000000    3.2566726    1.1230001    0.7360001    2.9670005
45980.0000000    3.3108149    1.2320004    0.7179995    2.9880004
45990.0000000    3.4138036    1.3550000    0.6020002    3.0750003
46000.0000000    3.3935952    1.5469999    0.4679995    2.9840002
46010.0000000    3.4316695    1.5270004    0.3850002    3.0489998
46020.0000000    3.3996387    1.6819997    0.3940001    2.9280000
46030.0000000    3.3638699    1.5669999    0.3409996    2.9570003
46040.0000000    3.3583488    1.4840002    0.2150002    3.0050001
46050.0000000    3.3383646    1.2890000    0.0539999    3.0790000
46060.0000000    3.2889483    1.1410003    0.1700001    3.0799999
46070.0000000    3.2009056    1.1460004   -0.1679993    2.9840002
46080.0000000    3.2345173    1.1990004    0.0220003    3.0040002
46090.0000000    3.3903160    1.1359997   -0.1219997    3.1919999
46100.0000000    3.2754571    0.9540000   -0.2900009    3.1200004
46110.0000000    3.2095580    0.8440003   -0.4049997    3.0700002
46120.0000000    3.3969543    0.9599996   -0.5599995    3.2100000
46130.0000000    3.3578625    0.9839997   -0.4823999    3.1739998
46140.0000000    3.3580489    1.3360000   -0.4813995    3.0430002
46150.0000000    3.3327630    1.2280006   -0.5773993    3.0439997
46160.0000000    3.3706577    1.3299999   -0.5713997    3.0440001
46170.0000000    3.4010737    1.1400003   -0.6533995    3.1370001
46180.0000000    3.4152329    1.0539999   -0.6963987    3.1729999
46190.0000000    3.2112792    1.0270000   -0.5134001    2.9990005
46200.0000000    3.3363960    1.0000005   -0.5563993    3.1340003
46210.0000000    3.4111395    1.0530000   -0.5533991    3.1970005
46220.0000000    3.3170645    1.0720000   -0.5583992    3.0890002
46230.0000000    3.2819586    0.9669995   -0.4689999    3.1010003
46240.0000000    3.4851129    0.7409997   -0.4829998    3.3710003
46250.0000000    3.4046659    0.8930001   -0.6624002    3.2180004
46260.0000000    3.3900731    0.7760000   -0.6763992    3.2300005
46270.0000000    3.4305325    0.7199998   -0.6269999    3.2950001
46280.0000000    3.3017240    0.5510001   -0.5593996    3.2070003
46290.0000000    3.4391451    0.6040010   -0.4473991    3.3559999
46300.0000000    3.4688067    0.6859999   -0.4453993    3.3710003
46310.0000000    3.4951572    0.6030006   -0.3773994    3.4219999
46320.0000000    3.4967706    0.5359993   -0.1300001    3.4530001
46330.0000000    3.3842609    0.7849979   -0.3433990    3.2740002
46340.0000000    3.4416170    0.6209993   -0.5803986    3.3350000
46350.0000000    3.3560255    0.3559990   -0.5984001    3.2830000
46360.0000000    3.4639153    0.4660015   -0.7653999    3.3459997
46370.0000000    3.3924479    0.5569992   -0.6533995    3.2820001
46380.0000000    3.3582213    0.6429996   -0.7483997    3.2100000
46390.0000000    3.3598461    0.5640001   -0.6073990    3.2560000
46400.0000000    3.3776429    0.4740009   -0.7413988    3.2610002
46410.0000000    3.2682152    0.6439991   -0.6023989    3.1470003
46420.0000000    3.2953472    0.7049990   -0.6583986    3.1510000
46430.0000000    3.3173482    0.7510004   -0.5503988    3.1840005
46440.0000000    3.3547800    0.7650013   -0.5543995    3.2190003
46450.0000000    3.3679523    0.8129997   -0.6403990    3.2049999
46460.0000000    3.4684026    0.5389996   -0.4543991    3.3960004
46470.0000000    3.3592260    0.1729984   -0.4383993    3.3260002
46480.0000000    3.3768458    0.1440010   -0.5943995    3.3210001
46490.0000000    3.3967936    0.4219990   -0.6303997    3.3109999
46500.0000000    3.3290055    0.4400005   -0.5653992    3.2509999
46510.0000000    3.3730526    0.4940004   -0.7683992    3.2470002
46520.0000000    3.3321981    0.5580006   -0.5993996    3.2300000
46530.0000000    3.6027164    0.8589993   -0.5823994    3.4499998
46540.0000000    3.3874297    0.5510006   -0.6423998    3.2800002
46550.0000000    3.4453773    0.7669983   -0.5414000    3.3150001
46560.0000000    3.4414945    0.6630001   -0.6493988    3.3140001
46570.0000000    3.3016293    0.6089993   -0.5383997    3.2000003
46580.0000000    3.3320100    0.7740002   -0.5373993    3.1960001
46590.0000000    3.4308758    0.9279995   -0.5123997    3.2630005
46600.0000000    3.4281876    0.7919989   -0.4983988    3.2980003
46610.0000000    3.3599091    0.8199997   -0.5473995    3.2119999
46620.0000000    3.2951102    0.5889997   -0.3773985    3.2200003
46630.0000000    3.4104302    0.5520010   -0.4733992    3.3319998
46640.0000000    3.4309628    0.7350006   -0.3683987    3.3310003
46650.0000000    3.3157532    0.6019993   -0.3573990    3.2410002
46660.0000000    3.2307920    0.3859997   -0.3453989    3.1890001
46670.0000000    3.3039317    0.4619999   -0.3654003    3.2510004
46680.0000000    3.3779337    0.3610001   -0.4943991    3.3220000
46690.0000000    3.4117098    0.1539993   -0.5023994    3.3710003
46700.0000000    3.3068497    0.4430008   -0.5473986    3.2309999
46710.0000000    3.2675893    0.2019997   -0.5763998    3.2100000
46720.0000000    3.3529949    0.2700005   -0.6463995    3.2790003
46730.0000000    3.2839179   -0.1180000   -0.4833994    3.2460003
46740.0000000    3.3706813   -0.1940002   -0.4563990    3.3340001
46750.0000000    3.4259005   -0.1000004   -0.5050001    3.3870001
46760.0000000    3.3373706   -0.1009989   -0.5913992    3.2830000
46770.0000000    3.3971179   -0.0359983   -0.6083994    3.3420000
46780.0000000    3.3596480   -0.2589998   -0.4873991    3.3140001
46790.0000000    3.3427727   -0.4519987   -0.5850000    3.2600002
46800.0000000    3.2941217   -0.4509997   -0.6233997    3.2030001
46810.0000000    3.3428645   -0.4419999   -0.6040001    3.2579999
46820.0000000    3.3850925   -0.7630005   -0.6709995    3.2290001
46830.0000000    3.4123628   -0.3759995   -0.8590002    3.2810001
46840.0000000    3.2954750   -0.4950004   -0.7973995    3.1590004
46850.0000000    3.3882959   -0.5790000   -0.7843990    3.2450004
46860.0000000    3.4127598   -0.7110004   -0.6793995    3.2680001
46870.0000000    3.3423557   -0.6859999   -0.8713999    3.1529999
46880.0000000    3.4089830   -0.7630005   -0.6413994    3.2600002
46890.0000000    3.4996057   -0.7559996   -0.7023993    3.3440003
46900.0000000    3.4281418   -1.0080004   -0.7609997    3.1870003
46910.0000000    3.2480900   -1.1050014   -0.5839996    2.9980001
