76520.0000000    0.8748729   -0.7673998   -0.0100002    0.4200001
76530.0000000    0.8798995   -0.7943993   -0.0320005    0.3769999
76540.0000000    0.8256563   -0.7393999    0.0500002    0.3640001
76550.0000000    0.9132919   -0.8283997   -0.0199995    0.3840001
76560.0000000    0.8094320   -0.7803993   -0.0609999    0.2060001
76570.0000000    0.8778668   -0.8423996   -0.0819998    0.2330000
76580.0000000    0.8538357   -0.8443995   -0.0590000    0.1120000
76590.0000000    0.8673929   -0.8613997   -0.0190001    0.1000001
76600.0000000    0.8682662   -0.8623991   -0.0650005    0.0769999
76610.0000000    0.9402316   -0.8983994    0.0749998    0.2670000
76620.0000000    0.9858202   -0.8353996    0.1300001    0.5070000
76630.0000000    0.9504160   -0.8723993   -0.0090008    0.3770001
76640.0000000    0.9517497   -0.8434000    0.1899996    0.3980000
76650.0000000    0.9325303   -0.8493996    0.0469999    0.3820002
76660.0000000    0.8245603   -0.7503996    0.0960007    0.3280001
76670.0000000    0.9011061   -0.8093987    0.0290003    0.3950000
76680.0000000    0.8578073   -0.7993994   -0.1630001    0.2650001
76690.0000000    0.9632629   -0.9013996   -0.1269999    0.3150001
76700.0000000    0.9396971   -0.9233990   -0.0530005    0.1659999
76710.0000000    0.9054762   -0.8733997   -0.0479994    0.2340000
76720.0000000    0.9114539   -0.8843994   -0.0809994    0.2049999
76730.0000000    0.8828213   -0.8353996    0.0159998    0.2849998
76740.0000000    0.9283491   -0.8763990    0.1709995    0.2539999
76750.0000000    1.0154498   -0.9373999    0.2319994    0.3140001
76760.0000000    0.9281322   -0.8583994    0.2659998    0.2320001
76770.0000000    0.9138437   -0.8613997    0.2259998    0.2049999
76780.0000000    0.8948266   -0.7523994    0.4189997    0.2430000
76790.0000000    0.8802456   -0.7404003    0.3759995    0.2920001
76800.0000000    0.9734304   -0.8803988    0.3269997    0.2560000
76810.0000000    0.9435459   -0.7623997    0.4989996    0.2449999
76820.0000000    0.8948396   -0.7123995    0.4930000    0.2240000
76830.0000000    0.8548474   -0.8113995    0.2583990    0.0750000
76840.0000000    0.8719174   -0.8313999    0.2183990    0.1459999
76850.0000000    0.7827208   -0.7623987    0.1700001    0.0500000
76860.0000000    0.8649166   -0.8243999    0.2610006   -0.0179999
76870.0000000    0.8587688   -0.8233995    0.2290001    0.0840001
76880.0000000    0.7978452   -0.7653999    0.2119999    0.0760000
76890.0000000    0.7326732   -0.6993999    0.1189995    0.1829998
76900.0000000    0.7174184   -0.6770000    0.2180004    0.0939999
76910.0000000    0.7471586   -0.6820002    0.2989998    0.0610001
76920.0000000    0.7847190   -0.6859999    0.3420000    0.1680002
76930.0000000    0.7748942   -0.5993996    0.4910002    0.0100000
76940.0000000    0.7664946   -0.6583996    0.3820000    0.0900002
76950.0000000    0.7641837   -0.6300001    0.3700008    0.2240000
76960.0000000    0.6924481   -0.6019993    0.2910004    0.1800001
76970.0000000    0.8310410   -0.6059999    0.4393997    0.3610001
76980.0000000    0.8320392   -0.6980000    0.2980003    0.3410001
76990.0000000    0.7101803   -0.6679993    0.1029997    0.2180002
77000.0000000    0.7786730   -0.6470003    0.3210001    0.2910001
77010.0000000    0.7208366   -0.6310005    0.3199997    0.1380000
77020.0000000    0.6286182   -0.4750004    0.4003992   -0.0960000
77030.0000000    0.7270242   -0.6129999    0.3633995    0.1440001
77040.0000000    0.6729114   -0.5230007    0.4153986    0.0820000
77050.0000000    0.6615535   -0.4449997    0.4769993    0.1099999
77060.0000000    0.6468350   -0.4750004    0.4130001    0.1490002
77070.0000000    0.7355193   -0.5039997    0.5019999    0.1870000
77080.0000000    0.7334089   -0.4530001    0.5579996    0.1459999
77090.0000000    0.7781341   -0.5999994    0.4230003    0.2580001
77100.0000000    0.7369790   -0.5060005    0.4260006    0.3250000
77110.0000000    0.7201877   -0.4029999    0.4940004    0.3350000
77120.0000000    0.7219195   -0.4843988    0.3790007    0.3780000
77130.0000000    0.8077329   -0.4143991    0.5349998    0.4410000
77140.0000000    0.7343990   -0.3683987    0.5500002    0.3180001
77150.0000000    0.7152885   -0.3263988    0.5950003    0.2260001
77160.0000000    0.7973451   -0.2103996    0.7190008    0.2730000
77170.0000000    0.8075197   -0.1343994    0.7300005    0.3180001
77180.0000000    0.7357100   -0.2533989    0.6370001    0.2670002
77190.0000000    0.7029071   -0.2623997    0.5869999    0.2839999
77200.0000000    0.7614028   -0.3363991    0.6269999    0.2710001
77210.0000000    0.8656361   -0.1953993    0.7639999    0.3570001
77220.0000000    0.7932467   -0.3093996    0.6279993    0.3730001
77230.0000000    0.8325981   -0.2983990    0.7069998    0.3230000
77240.0000000    0.8161940   -0.2253990    0.6980000    0.3580000
77250.0000000    0.9374495   -0.1903992    0.7919998    0.4640000
77260.0000000    0.8959668   -0.3943996    0.6980009    0.4000001
77270.0000000    0.8176350   -0.3173990    0.6529999    0.3759999
77280.0000000    0.7143961   -0.2663994    0.5520000    0.3670001
77290.0000000    0.8304029   -0.2363997    0.7129993    0.3540001
77300.0000000    0.9180825   -0.2633991    0.7439995    0.4690001
77310.0000000    0.8445483   -0.2723999    0.7059994    0.3750000
77320.0000000    0.7262065   -0.3043995    0.6339998    0.1810000
77330.0000000    0.7328192   -0.3273993    0.6430006    0.1280000
77340.0000000    0.7469901   -0.2894001    0.5960007    0.3450000
77350.0000000    0.9129847   -0.5193996    0.6600008    0.3580000
77360.0000000    0.9218116   -0.6353998    0.5699997    0.3480000
77370.0000000    0.7738731   -0.5633993    0.4499998    0.2809999
77380.0000000    0.8058999   -0.5443993    0.5400000    0.2480001
77390.0000000    0.8600214   -0.5993996    0.5539999    0.2710001
77400.0000000    0.7557942   -0.5903997    0.3820000    0.2770000
77410.0000000    0.8236795   -0.7544003    0.2720003    0.1880000
77420.0000000    0.7115558   -0.6784000    0.1929998    0.0940001
77430.0000000    0.7789143   -0.7173996    0.2110004    0.2180002
77440.0000000    0.8105487   -0.6323996    0.4239998    0.2780001
77450.0000000    0.7783757   -0.6803999    0.3169994    0.2060001
77460.0000000    0.8653291   -0.7083988    0.3860006    0.3130002
77470.0000000    0.8203285   -0.7383995    0.2270002    0.2760000
77480.0000000    0.7324430   -0.6703997    0.2290001    0.1860001
77490.0000000    0.8475404   -0.6593990    0.3740005    0.3790002
77500.0000000    0.7813395   -0.5983992    0.4030008    0.3000002
77510.0000000    0.7465559   -0.6289997    0.3559999    0.1870000
77520.0000000    0.7983426   -0.6873989    0.3549995    0.1970000
77530.0000000    0.7447263   -0.6863995    0.2570000    0.1320000
77540.0000000    0.7131172   -0.6493998    0.1960001    0.2200000
77550.0000000    0.7969775   -0.7323990    0.1779995    0.2590001
77560.0000000    0.9572555   -0.8113995    0.3800001    0.3369999
77570.0000000    0.8163336   -0.6873999    0.3389997    0.2810001
77580.0000000    0.7790159   -0.5663986    0.4070005    0.3469999
77590.0000000    0.8028564   -0.7143993    0.2639999    0.2539999
77600.0000000    0.8395819   -0.6623993    0.2849998    0.4300001
77610.0000000    0.8868886   -0.7013998    0.2989998    0.4529998
77620.0000000    0.9258500   -0.6313992    0.4420004    0.5130000
77630.0000000    0.8079463   -0.6553993    0.2900000    0.3729999
77640.0000000    0.8440704   -0.5833998    0.4139996    0.4480000
77650.0000000    0.8176349   -0.4553995    0.4670000    0.4930000
77660.0000000    0.8600137   -0.5853987    0.4239998    0.4660001
77670.0000000    0.8673090   -0.7223988    0.3140001    0.3629999
77680.0000000    0.8777273   -0.7623987    0.3030005    0.3120000
77690.0000000    0.7727525   -0.5973997    0.1580000    0.4640000
77700.0000000    0.8000395   -0.6364002    0.1969995    0.4430001
77710.0000000    0.6814328   -0.5583992    0.1650000    0.3540001
77720.0000000    0.7884127   -0.6583996    0.3169994    0.2960000
77730.0000000    0.8496135   -0.6073990    0.2363997    0.5449998
77740.0000000    0.8350847   -0.5603991    0.2083996    0.5829999
77750.0000000    0.7964899   -0.4843988    0.4150000    0.4770000
77760.0000000    0.7694653   -0.5793991    0.3980007    0.3130000
77770.0000000    0.8445245   -0.5893993    0.4953998    0.3470001
77780.0000000    0.8311970   -0.5253992    0.5063992    0.3980000
77790.0000000    0.9003353   -0.5193996    0.6933994    0.2449999
77800.0000000    1.0689210   -0.5333996    0.8764000    0.3000000
77810.0000000    0.7767602   -0.5089998    0.5533991    0.1950002
77820.0000000    0.7846426   -0.5430002    0.5543995    0.1159999
77830.0000000    0.8362940   -0.4944000    0.6103992    0.2869999
77840.0000000    0.8853048   -0.5443993    0.5913992    0.3710001
77850.0000000    0.8839110   -0.4263992    0.7233992    0.2760000
77860.0000000    0.9375205   -0.3913994    0.7483997    0.4070001
77870.0000000    0.7702591   -0.3080006    0.5584002    0.4319999
77880.0000000    0.8508533   -0.2849998    0.7673998    0.2320001
77890.0000000    0.7183225   -0.2413998    0.4230003    0.5280001
77900.0000000    0.7434255   -0.3193998    0.2930002    0.6040001
77910.0000000    0.7711282   -0.3113995    0.2620001    0.6550000
77920.0000000    0.7747021   -0.1573992    0.3299999    0.6829998
77930.0000000    0.7777255   -0.2653999    0.2579994    0.6840000
77940.0000000    0.9007763   -0.4513998    0.1900005    0.7560000
77950.0000000    0.7488957   -0.3333998    0.3150005    0.5920000
77960.0000000    0.8413662   -0.3143997    0.3549995    0.6950002
77970.0000000    0.8814453   -0.3263988    0.1600008    0.8030002
77980.0000000    0.8510457   -0.3913994    0.3170004    0.6860001
77990.0000000    0.8162262   -0.4063997    0.2959995    0.6429999
78000.0000000    0.8899356   -0.2863998    0.4660006    0.7019999
78010.0000000    0.8782586   -0.1773987    0.6133995    0.6029999
78020.0000000    0.9407633   -0.2223997    0.6163998    0.6750002
78030.0000000    0.8653126   -0.2243996    0.6073999    0.5740001
78040.0000000    0.9028514   -0.0523996    0.6503992    0.6239998
78050.0000000    0.8583809   -0.0103998    0.7053995    0.4890001
78060.0000000    0.8087445   -0.2163992    0.5693989    0.5320001
78070.0000000    0.6920586   -0.1473999    0.4573994    0.4980001
78080.0000000    0.8828933   -0.2313995    0.6403990    0.5620000
78090.0000000    0.7563868   -0.2693996    0.5159998    0.4830000
78100.0000000    0.7561384   -0.4863997    0.2439995    0.5249999
78110.0000000    0.8664424   -0.3593998    0.3050003    0.7270000
78120.0000000    0.7605153   -0.4183998    0.2900000    0.5650001
78130.0000000    0.8329193   -0.4643993    0.5179996    0.4580002
78140.0000000    0.8628376   -0.4273996    0.5330000    0.5270002
78150.0000000    0.8457047   -0.6563997    0.3839998    0.3699999
78160.0000000    0.9095299   -0.6653996    0.4180002    0.4579999
78170.0000000    0.8338885   -0.6253996    0.4230003    0.3540001
78180.0000000    0.7581426   -0.5563993    0.2503996    0.4500000
78190.0000000    0.8179337   -0.6253996    0.1943989    0.4900000
78200.0000000    0.8346219   -0.6653996    0.0990000    0.4940002
78210.0000000    0.7307991   -0.6183987    0.1383991    0.3640001
78220.0000000    0.9136481   -0.8533993    0.1623993    0.2830000
78230.0000000    0.8871230   -0.8203993    0.3263988    0.0860000
78240.0000000    0.8865745   -0.8573990    0.1493998    0.1690001
78250.0000000    0.8497272   -0.8243999    0.1400003    0.1510000
78260.0000000    0.7834089   -0.7200003    0.3050003    0.0480001
78270.0000000    0.7620612   -0.6599998    0.3569994    0.1329999
78280.0000000    0.7825023   -0.7254000    0.2509995    0.1520000
78290.0000000    0.8567792   -0.7753992    0.3490009    0.1050000
78300.0000000    0.9491114   -0.8689995    0.3740005    0.0760000
78310.0000000    0.9027852   -0.7420006    0.5100002    0.0660000
78320.0000000    0.9983827   -0.6820002    0.7243996    0.0830002
78330.0000000    0.9276373   -0.7673988    0.5209999    0.0130000
78340.0000000    0.7494976   -0.6863995    0.2710009    0.1309998
78350.0000000    0.8129274   -0.7784004    0.0999994    0.2119999
78360.0000000    0.8615077   -0.8193989   -0.0050001    0.2660000
78370.0000000    0.8217093   -0.8113995    0.0310001    0.1260002
78380.0000000    0.9023114   -0.8913994   -0.0229998    0.1380000
78390.0000000    0.9122941   -0.8973999    0.0769997    0.1450002
78400.0000000    0.9583184   -0.9333992   -0.0219994    0.2160001
78410.0000000    0.9109540   -0.8703995   -0.1189995    0.2410002
78420.0000000    0.8633908   -0.8573999    0.0970001   -0.0300000
78430.0000000    0.8748594   -0.8480005   -0.0070000   -0.2150002
78440.0000000    0.7856563   -0.7853985    0.0089998   -0.0180001
78450.0000000    0.8373675   -0.7903996    0.2570000   -0.1020000
78460.0000000    0.7864511   -0.7363997    0.2609997   -0.0900002
78470.0000000    0.8493865   -0.8273993    0.1919994   -0.0019999
78480.0000000    0.8644809   -0.7803993    0.3520002   -0.1199999
78490.0000000    0.9429334   -0.9314003    0.1239996    0.0790000
78500.0000000    0.8037173   -0.7763996    0.1020002    0.1810000
78510.0000000    0.7599719   -0.7213993    0.1720009    0.1660001
78520.0000000    0.7592972   -0.7033997    0.2600002    0.1190000
78530.0000000    0.8153970   -0.7483997    0.1770000    0.2709999
78540.0000000    0.9111295   -0.8463993    0.1910000    0.2780001
78550.0000000    0.9304797   -0.8853998    0.2859993    0.0080001
78560.0000000    0.8667042   -0.8253994    0.2639999    0.0139999
78570.0000000    0.8831091   -0.8783989    0.0910006   -0.0039999
78580.0000000    0.8157273   -0.7824001    0.1940002    0.1250000
78590.0000000    0.8392251   -0.7914000    0.2159996    0.1770000
78600.0000000    0.8315061   -0.7513990    0.2309999    0.2709999
78610.0000000    0.9229822   -0.8473997    0.3509998    0.1029999
78620.0000000    0.7546763   -0.6693993    0.3350000    0.0960000
78630.0000000    0.9107519   -0.6723995    0.5780001    0.2079999
78640.0000000    0.9805416   -0.6353989    0.7410002    0.0929999
78650.0000000    0.8280911   -0.5883989    0.5110006    0.2800000
78660.0000000    0.7790070   -0.5493994    0.4840002    0.2660000
78670.0000000    0.7363539   -0.5463991    0.3680000    0.3290000
78680.0000000    0.8124794   -0.6043997    0.2500000    0.4819999
78690.0000000    0.8217213   -0.6194000    0.3130007    0.4400001
78700.0000000    0.7823491   -0.5613995    0.3700008    0.4000001
78710.0000000    0.8283333   -0.5973997    0.5320005    0.2149999
78720.0000000    0.7618437   -0.5643988    0.4879999    0.1540000
78730.0000000    0.9073873   -0.4743986    0.7329998    0.2470000
78740.0000000    0.8512408   -0.4723997    0.6680002    0.2350001
78750.0000000    0.8059813   -0.4033995    0.6570005    0.2350001
78760.0000000    0.8529487   -0.5713997    0.5679998    0.2800000
78770.0000000    0.9327332   -0.4773998    0.6920004    0.4040000
78780.0000000    1.0144787   -0.7683992    0.5129995    0.4190001
78790.0000000    0.8458766   -0.6843987    0.3770008    0.3240001
78800.0000000    0.9204268   -0.7053995    0.3140001    0.5009999
78810.0000000    0.8714637   -0.7123995    0.0439997    0.5000000
78820.0000000    0.8019242   -0.6463995    0.2830000    0.3810000
78830.0000000    0.8229971   -0.6113997    0.4830008    0.2649999
78840.0000000    0.9289360   -0.6453991    0.5660009    0.3550000
78850.0000000    0.7833683   -0.4743996    0.5470009    0.2990000
78860.0000000    0.7398762   -0.4223995    0.5199995    0.3139999
78870.0000000    0.8635220   -0.5713997    0.3829994    0.5220001
78880.0000000    0.8646124   -0.6483994    0.3629999    0.4419999
78890.0000000    0.8598111   -0.6133995    0.2460003    0.5500000
78900.0000000    0.8395367   -0.5503998    0.1689997    0.6110001
78910.0000000    0.9063836   -0.6723995    0.3470001    0.4990001
78920.0000000    0.9074993   -0.7114000    0.1309996    0.5480001
78930.0000000    0.9147579   -0.6303997    0.4270000    0.5070002
78940.0000000    0.7535664   -0.5353994    0.4569998    0.2689998
78950.0000000    0.8167166   -0.6923990    0.3189993    0.2930000
78960.0000000    0.8081326   -0.6243992    0.2500000    0.4480000
78970.0000000    0.8739302   -0.7083988    0.4010000    0.3179998
78980.0000000    0.7488305   -0.6413994    0.1269999    0.3650000
78990.0000000    0.8021873   -0.6974001    0.2929993    0.2670000
79000.0000000    0.8152266   -0.5613995    0.5640001    0.1769998
79010.0000000    0.8225805   -0.5683994    0.4849997    0.3440001
79020.0000000    0.8107679   -0.5323992    0.4499998    0.4140000
79030.0000000    0.7885547   -0.5443993    0.0979996    0.5620000
79040.0000000    0.9231111   -0.5323992    0.3940001    0.6430001
79050.0000000    0.8412153   -0.4250002    0.2030001    0.6970000
79060.0000000    0.7537658   -0.5209999    0.1590004    0.5209999
79070.0000000    0.8791878   -0.5703993    0.2959995    0.6000001
79080.0000000    0.7647781   -0.4653997    0.2920008    0.5320001
79090.0000000    0.8806962   -0.5494003    0.3959999    0.5630002
79100.0000000    0.8492538   -0.5673990    0.4730005    0.4189999
79110.0000000    0.7959866   -0.3730001    0.5720005    0.4089999
79120.0000000    0.7783554   -0.3493996    0.4740000    0.5090001
79130.0000000    0.9616497   -0.4723997    0.3249998    0.7719998
79140.0000000    0.8434183   -0.2873993    0.3000002    0.7340000
79150.0000000    0.8786507   -0.3713989    0.2589998    0.7530000
79160.0000000    0.9329907   -0.5403996    0.2620001    0.7140000
79170.0000000    0.8017813   -0.3490000    0.4269991    0.5820000
79180.0000000    0.7469633   -0.1863995    0.4889994    0.5330000
79190.0000000    0.7732460   -0.5163994    0.3710003    0.4399998
79200.0000000    0.9090462   -0.4533997    0.6129999    0.4949999
79210.0000000    0.7835774   -0.2930002    0.3209991    0.6520000
79220.0000000    0.8105589   -0.3333998    0.3810005    0.6329999
79230.0000000    0.9437417   -0.1569996    0.4399996    0.8199999
79240.0000000    1.0136906   -0.1904001    0.4040003    0.9100001
79250.0000000    0.9187938   -0.0850000    0.2860003    0.8690000
79260.0000000    0.9088965   -0.0840006    0.4689999    0.7739999
79270.0000000    1.0464704    0.2749996    0.6759996    0.7500000
79280.0000000    0.9452982    0.0386009    0.5370007    0.7770000
79290.0000000    0.9288826    0.0446014    0.5529995    0.7450001
79300.0000000    0.9467101    0.0886002    0.3789997    0.8630002
79310.0000000    0.7974388   -0.1933994    0.3970003    0.6640000
79320.0000000    0.8413080   -0.1013994    0.4540005    0.7010000
79330.0000000    0.8526124   -0.1483994    0.5550003    0.6300001
79340.0000000    0.8167139   -0.2403994    0.5300007    0.5730000
79350.0000000    0.8881423   -0.3923988    0.5419998    0.5840001
79360.0000000    0.9697838   -0.1143999    0.5549994    0.7870001
79370.0000000    0.9317791    0.0326004    0.4450006    0.8180000
79380.0000000    0.9810826    0.1389999    0.3909998    0.8890002
79390.0000000    0.8684016   -0.0109997    0.3280001    0.8040001
79400.0000000    0.9393659    0.2959995    0.5060005    0.7340000
79410.0000000    0.8770011    0.3649998    0.3909998    0.6950002
79420.0000000    0.7937293    0.2990007    0.3219995    0.6610000
79430.0000000    0.8874886    0.2939997    0.1879997    0.8160002
79440.0000000    0.8360420    0.0059996    0.2030001    0.8110001
79450.0000000    0.8079246    0.0250006    0.4340000    0.6810001
79460.0000000    0.8208954    0.0920000    0.4460001    0.6830001
79470.0000000    0.8090802    0.1829996    0.3789997    0.6910001
79480.0000000    0.8066462    0.3769999    0.2820005    0.6550000
79490.0000000    0.8022333    0.4790001    0.4160004    0.4909999
79500.0000000    0.7353565    0.3219995    0.5360003    0.3870001
79510.0000000    0.7615516    0.4349995    0.4440002    0.4400001
79520.0000000    0.8278214    0.4720001    0.6589994    0.1680000
79530.0000000    0.7892861    0.5293989    0.5220003    0.2650001
79540.0000000    0.6358728    0.3590002    0.2830000    0.4420002
79550.0000000    0.8618708    0.5260000    0.5590000    0.3920002
79560.0000000    0.8148085    0.4609995    0.6069994    0.2880001
79570.0000000    0.7782837    0.3660002    0.5880003    0.3550000
79580.0000000    0.9386228    0.3680000    0.7320004    0.4580002
79590.0000000    0.9271055    0.3339996    0.8069992    0.3110001
79600.0000000    0.8503444    0.1729994    0.7989998    0.2340002
79610.0000000    0.7505426    0.0019999    0.6530008    0.3700001
79620.0000000    0.7646389   -0.1820002    0.5649996    0.4820001
79630.0000000    0.8819422   -0.4470005    0.6923990    0.3140001
79640.0000000    0.8228968   -0.2469997    0.6643991    0.4180000
79650.0000000    0.8501572   -0.3540001    0.6643991    0.3950000
79660.0000000    0.8654135   -0.1309996    0.7243996    0.4549999
79670.0000000    0.8989244   -0.0820007    0.7900000    0.4210000
79680.0000000    0.8916079    0.1770000    0.7799997    0.3940001
79690.0000000    0.9201960   -0.0369997    0.8919992    0.2230000
79700.0000000    0.8710737    0.0520000    0.8120003    0.3109999
79710.0000000    0.8594429    0.3850002    0.7529993    0.1530001
79720.0000000    0.7894812    0.3599997    0.6599998    0.2410002
79730.0000000    0.7526287    0.3030005    0.6240005    0.2920001
79740.0000000    0.9703121    0.5250006    0.7649994    0.2839999
79750.0000000    0.9585199    0.5250006    0.7599993    0.2560000
79760.0000000    0.9947813    0.3490000    0.8699999    0.3330002
79770.0000000    0.7782555    0.1359997    0.7189999    0.2649999
79780.0000000    0.8697901    0.1269999    0.7820005    0.3590000
79790.0000000    0.8349695   -0.0690002    0.6980000    0.4530001
79800.0000000    0.7197435    0.0769997    0.5750008    0.4259999
79810.0000000    0.7301418   -0.1289997    0.4949999    0.5210001
79820.0000000    0.8226073   -0.0759993    0.6150007    0.5410000
79830.0000000    0.8381460   -0.1220007    0.6309996    0.5380001
79840.0000000    0.7335218   -0.0450001    0.6300001    0.3730001
79850.0000000    0.7816718   -0.1809998    0.7049999    0.2850001
79860.0000000    0.9499654   -0.2709999    0.8549995    0.3130000
79870.0000000    0.8576456   -0.2110004    0.8030005    0.2149999
79880.0000000    0.8947083   -0.0489998    0.8740005    0.1850002
79890.0000000    0.7229196    0.1560001    0.6240005    0.3299999
79900.0000000    0.7747061    0.2220001    0.6140003    0.4170001
79910.0000000    0.8116016    0.4419994    0.6570005    0.1780000
79920.0000000    0.8649313    0.3840008    0.7089996    0.3130002
79930.0000000    0.7652000    0.3770008    0.5389996    0.3909998
79940.0000000    0.8880190    0.2669992    0.7950001    0.2920001
79950.0000000    0.8901020    0.0640001    0.7390003    0.4920001
79960.0000000    0.7561871    0.0249996    0.7280006    0.2030001
79970.0000000    0.7739028    0.0599995    0.6610003    0.3980002
79980.0000000    0.7579873    0.0339994    0.7329998    0.1900001
79990.0000000    0.8866930   -0.1689997    0.8199997    0.2920001
80000.0000000    0.8319397   -0.0370007    0.7770004    0.2949998
80010.0000000    0.8660835   -0.0860004    0.7679996    0.3910000
80020.0000000    0.9685495   -0.0120001    0.8759995    0.4130001
80030.0000000    1.0191575   -0.0570002    0.9540005    0.3540001
80040.0000000    0.9831926   -0.3573999    0.8820000    0.2470000
80050.0000000    0.9358193   -0.4083996    0.7419996    0.3980000
80060.0000000    0.9479908   -0.3413992    0.8060007    0.3640001
80070.0000000    0.8404829   -0.2943993    0.6899996    0.3790002
80080.0000000    0.7934600   -0.1410007    0.6429996    0.4430001
80090.0000000    0.7733470   -0.0509996    0.6359997    0.4370000
80100.0000000    0.7791141    0.0710001    0.6269999    0.4570000
80110.0000000    0.8317488    0.1219997    0.6110001    0.5510000
80120.0000000    0.9172704   -0.0100002    0.6389999    0.6580000
80130.0000000    0.7844404    0.2550001    0.5889997    0.4510000
80140.0000000    0.7631949    0.3390007    0.4840002    0.4829998
80150.0000000    0.8347117    0.2719994    0.5539999    0.5620000
80160.0000000    0.8308843    0.4270000    0.5059996    0.5020001
80170.0000000    0.7771806    0.3589993    0.5950003    0.3480000
80180.0000000    0.9347563    0.3120003    0.7950001    0.3800001
80190.0000000    0.8115789    0.0056009    0.7049999    0.4020000
80200.0000000    0.7556208   -0.0400000    0.6690006    0.3490000
80210.0000000    0.9105877    0.2379999    0.8130007    0.3339999
80220.0000000    0.8651566    0.2040005    0.7519999    0.3759999
80230.0000000    0.8398079    0.0289993    0.7609997    0.3539999
80240.0000000    0.8223308    0.1059999    0.6840000    0.4440000
80250.0000000    0.7804443    0.1599998    0.6230001    0.4420002
80260.0000000    0.8021023    0.0226002    0.6560001    0.4610002
80270.0000000    0.9013556   -0.2544003    0.7390003    0.4489999
80280.0000000    0.7486802   -0.4493999    0.3309994    0.4990001
80290.0000000    0.8826304   -0.5853987    0.5039997    0.4270000
80300.0000000    0.8386765   -0.5193996    0.4890003    0.4410000
80310.0000000    0.9502484   -0.3643990    0.6120005    0.6289999
80320.0000000    0.8609791   -0.3703995    0.6329994    0.4510000
80330.0000000    0.7867906   -0.3943987    0.4080000    0.5450001
80340.0000000    0.9364564   -0.2083988    0.6359997    0.6550000
80350.0000000    0.9162291   -0.2013998    0.6669998    0.5950000
80360.0000000    0.8114181   -0.2023993    0.7049999    0.3469999
80370.0000000    0.8232200   -0.3323994    0.4289999    0.6190000
80380.0000000    0.8990193   -0.2824001    0.5980005    0.6090002
80390.0000000    0.9177680   -0.1883993    0.6629992    0.6059999
80400.0000000    0.8654600   -0.2033997    0.6969995    0.4710002
80410.0000000    0.7676264   -0.1253996    0.6630001    0.3660002
80420.0000000    0.8784860   -0.1483994    0.7699995    0.3960001
80430.0000000    0.7386112   -0.1393995    0.5550003    0.4670000
80440.0000000    0.8107767   -0.0163994    0.4829998    0.6510000
80450.0000000    0.8590049    0.0696011    0.4740000    0.7130001
80460.0000000    0.9188660   -0.0583992    0.5900002    0.7020001
80470.0000000    0.7805692   -0.0623999    0.5130005    0.5850000
80480.0000000    0.8335134    0.0866013    0.4989996    0.6620002
80490.0000000    0.8739483    0.1710005    0.6120005    0.5999999
80500.0000000    0.8640102    0.1090002    0.7060003    0.4860001
80510.0000000    0.8594801    0.3389997    0.6210003    0.4879999
80520.0000000    0.8367040   -0.0493994    0.6630001    0.5080001
80530.0000000    0.8445928   -0.0803995    0.5920000    0.5969999
80540.0000000    0.9881675    0.0946007    0.8500004    0.4950001
80550.0000000    0.9316711   -0.0283995    0.7980003    0.4800000
80560.0000000    0.9111608    0.0839996    0.7940006    0.4390001
80570.0000000    0.8537412    0.1729994    0.7690001    0.3280001
80580.0000000    0.8576018   -0.1020002    0.7589998    0.3860002
80590.0000000    0.8828294   -0.1113987    0.7969999    0.3630002
80600.0000000    0.8888993   -0.2973986    0.7360001    0.4000001
80610.0000000    0.8699607   -0.1543989    0.7840004    0.3439999
80620.0000000    0.8987503    0.0526009    0.7880001    0.4290001
80630.0000000    0.8374140    0.0776005    0.5789995    0.5999999
80640.0000000    0.8247960   -0.0683994    0.6389999    0.5170000
80650.0000000    0.8949383   -0.1784000    0.6320000    0.6080000
80660.0000000    0.9519802   -0.2723989    0.6080008    0.6800001
80670.0000000    0.8035808   -0.1153994    0.5310001    0.5920000
80680.0000000    0.8547553    0.0276012    0.6620007    0.5400000
80690.0000000    0.9068022    0.1079998    0.7010002    0.5650001
80700.0000000    0.8061836   -0.0489998    0.6930008    0.4089999
80710.0000000    0.9173285   -0.2413988    0.7190008    0.5160000
80720.0000000    0.8560087   -0.2110004    0.5980005    0.5750000
80730.0000000    0.9270309   -0.2069998    0.6729994    0.6030002
80740.0000000    0.9042587   -0.1920004    0.4919996    0.7340000
80750.0000000    0.8766351   -0.1829996    0.5759993    0.6350000
80760.0000000    0.7889795   -0.2010002    0.2579994    0.7179999
80770.0000000    0.8461972   -0.0240002    0.4849997    0.6930001
80780.0000000    0.8223155    0.0789995    0.5089998    0.6410000
80790.0000000    0.8902171    0.1169996    0.6660004    0.5790000
80800.0000000    0.8977993    0.1070004    0.7130003    0.5350001
80810.0000000    0.8755867   -0.2313995    0.5850000    0.6090002
80820.0000000    0.8134296   -0.5213995    0.5690002    0.2570000
80830.0000000    0.8589914   -0.5410004    0.5369997    0.3960001
80840.0000000    0.9528014   -0.6419992    0.5479994    0.4420002
80850.0000000    0.9267506   -0.7609997    0.2950001    0.4390001
80860.0000000    0.7887601   -0.5780001    0.3030005    0.4430001
80870.0000000    0.8657034   -0.6890001    0.3610001    0.3800001
80880.0000000    0.8600671   -0.5679998    0.2959995    0.5739999
80890.0000000    0.8049901   -0.4899998    0.1449995    0.6220002
80900.0000000    0.8145853   -0.2770004    0.2560005    0.7219999
