66250.0000000    2.4313891   -0.4490004    0.8739996    2.2240000
66260.0000000    2.4255812   -0.1450000    0.9239998    2.2379999
66270.0000000    2.4554873   -0.3800001    0.7440004    2.3090000
66280.0000000    2.3916364   -0.1789999    0.8990002    2.2090001
66290.0000000    2.4272134   -0.2279997    0.8340006    2.2680001
66300.0000000    2.3716438   -0.0590000    0.8269997    2.2220001
66310.0000000    2.3359463   -0.0240002    0.9130001    2.1500001
66320.0000000    2.4727023   -0.2380004    0.9770002    2.2590003
66330.0000000    2.3797834   -0.1620002    1.0570002    2.1259999
66340.0000000    2.3556726   -0.3920002    1.0400000    2.0770001
66350.0000000    2.3500652   -0.3389997    0.8540001    2.1630001
66360.0000000    2.3837795   -0.2319999    0.9099998    2.1910000
66370.0000000    2.3730974   -0.0180001    0.8920002    2.1990004
66380.0000000    2.3780913    0.0840001    1.0420008    2.1360002
66390.0000000    2.3861866    0.0910001    1.1029997    2.1140003
66400.0000000    2.3802576   -0.0120001    1.1820002    2.0660005
66410.0000000    2.2071180    0.0850000    1.1400003    1.8880000
66420.0000000    2.3988731    0.0759997    0.9369993    2.2069998
66430.0000000    2.4651797   -0.2179999    0.7690001    2.3320003
66440.0000000    2.5001531   -0.5390000    0.6859999    2.3429999
66450.0000000    2.3730443   -0.3210001    0.5500002    2.2860003
66460.0000000    2.3050609   -0.1200008    0.5469999    2.2360001
66470.0000000    2.3757353   -0.2100010    0.5400000    2.3040004
66480.0000000    2.5061774   -0.3979998    0.4109993    2.4400001
66490.0000000    2.4170070   -0.3209991    0.6310005    2.3109999
66500.0000000    2.4866538   -0.2570009    0.7589998    2.3540001
66510.0000000    2.4746673   -0.2640009    0.7420006    2.3460002
66520.0000000    2.3991110   -0.4689999    0.7990007    2.2130003
66530.0000000    2.4404061   -0.5799999    0.6660004    2.2750001
66540.0000000    2.4358730   -0.5880013    0.6490002    2.2730002
66550.0000000    2.4268081   -0.4470005    0.8750000    2.2190003
66560.0000000    2.3831518   -0.6820011    0.7230005    2.1660004
66570.0000000    2.2907495   -0.6140003    0.6370001    2.1129999
66580.0000000    2.4523871   -0.4379997    0.6940002    2.3110003
66590.0000000    2.4518588   -0.3760004    0.7339993    2.3090000
66600.0000000    2.3952885   -0.2200012    0.7999992    2.2469997
66610.0000000    2.3532279   -0.4139996    0.7580004    2.1890001
66620.0000000    2.3135855   -0.5469990    0.5870008    2.1700001
66630.0000000    2.3686314   -0.5330000    0.6650000    2.2100000
66640.0000000    2.3242140   -0.4980001    0.8769999    2.0940003
66650.0000000    2.4088831   -0.3700008    0.8990002    2.2040000
66660.0000000    2.3860705   -0.2360001    1.0410004    2.1339998
66670.0000000    2.3206754   -0.1860008    0.8559999    2.1490002
66680.0000000    2.3154566   -0.2469997    0.7070007    2.1910000
66690.0000000    2.2761559   -0.1049995    0.8620005    2.1040001
66700.0000000    2.3012192    0.1439991    0.8129997    2.1480002
66710.0000000    2.3117428    0.0559998    0.9270000    2.1170001
66720.0000000    2.3750286    0.0310001    0.9759998    2.1650000
66730.0000000    2.3571122   -0.0610008    0.8009996    2.2160001
66740.0000000    2.3605976    0.0419998    0.7159996    2.2490001
66750.0000000    2.4089992   -0.2049999    0.6230001    2.3179998
66760.0000000    2.3010218   -0.1559992    0.6660004    2.1970000
66770.0000000    2.2888575   -0.1210003    0.5520000    2.2179999
66780.0000000    2.3343661   -0.0289993    0.5559998    2.2669997
66790.0000000    2.3501425    0.1240005    0.2969999    2.3280001
66800.0000000    2.4382892    0.3209991    0.5130005    2.3620000
66810.0000000    2.4742212    0.5149994    0.5529995    2.3560004
66820.0000000    2.3024287    0.2280006    0.6859999    2.1860003
66830.0000000    2.3231828    0.3490000    0.7110004    2.1840000
66840.0000000    2.3990543    0.4150009    0.6560001    2.2700000
66850.0000000    2.3104758    0.3520012    0.7320004    2.1630001
66860.0000000    2.3180268    0.3070002    0.9000006    2.1140003
66870.0000000    2.2610810    0.3799992    1.0020008    1.9910002
66880.0000000    2.1968651    0.4699993    1.0089998    1.8940001
66890.0000000    2.3367951    0.4549999    1.0850000    2.0190001
66900.0000000    2.4525526    0.5240011    0.9939995    2.1800003
66910.0000000    2.3133500    0.6250000    1.0579996    1.9600000
66920.0000000    2.3256369    0.6680002    0.9809999    2.0000005
66930.0000000    2.3238995    0.5719995    0.9779997    2.0290003
66940.0000000    2.4229794    0.7579994    1.0300007    2.0580001
66950.0000000    2.3997967    0.8899994    1.0700006    1.9549999
66960.0000000    2.4243019    0.7660007    1.1200008    2.0089998
66970.0000000    2.4886999    0.8839998    1.2230005    1.9790001
66980.0000000    2.3950584    0.7170010    1.1340008    1.9840002
66990.0000000    2.3593512    0.7240000    1.0190001    2.0009999
67000.0000000    2.5163708    0.8420000    0.9189997    2.1860003
67010.0000000    2.4252875    0.7470007    0.7020006    2.1980000
67020.0000000    2.4332001    0.7139997    0.9549999    2.1210003
67030.0000000    2.3909526    0.6390009    0.8710003    2.1330004
67040.0000000    2.4174557    0.7410002    0.8779993    2.1269999
67050.0000000    2.2867298    0.6620007    0.7200003    2.0669999
67060.0000000    2.3771365    0.6140003    0.7160006    2.1820002
67070.0000000    2.4795408    0.9210005    0.7340002    2.1820002
67080.0000000    2.3325117    0.9659996    0.9039993    1.9210000
67090.0000000    2.4021037    1.1920013    0.9530001    1.8550000
67100.0000000    2.4950275    1.2370014    1.0100002    1.9170003
67110.0000000    2.3271067    1.0549994    0.9400005    1.8490000
67120.0000000    2.3651140    1.1049995    0.8820000    1.8959999
67130.0000000    2.3738000    1.1470003    0.6939993    1.9590001
67140.0000000    2.3968191    1.2790003    0.6499996    1.9200001
67150.0000000    2.3841181    1.1410007    0.7839994    1.9410000
67160.0000000    2.3377974    1.1749992    0.6520004    1.9130001
67170.0000000    2.4079564    1.1079998    0.7420006    2.0050001
67180.0000000    2.3985517    1.2929993    0.6610003    1.9090004
67190.0000000    2.2900715    1.2910004    0.7030001    1.7560000
67200.0000000    2.2582893    1.0630007    0.6739998    1.8750000
67210.0000000    2.3925326    1.2560005    0.7530003    1.8920002
67220.0000000    2.3714402    1.1370001    0.6590004    1.9740005
67230.0000000    2.4886458    1.1570005    0.7410002    2.0750003
67240.0000000    2.4848142    1.0760012    0.6610003    2.1400003
67250.0000000    2.4265213    1.0859985    0.9840002    1.9340000
67260.0000000    2.3278041    1.0829992    0.9679995    1.8190002
67270.0000000    2.5856409    1.2229996    1.2229996    1.9219999
67280.0000000    2.4377196    1.1320000    1.0910006    1.8630004
67290.0000000    2.4661911    1.2299995    1.1759996    1.7849998
67300.0000000    2.2797425    1.2309999    1.1580000    1.5300002
67310.0000000    2.3844340    1.4619999    1.1840000    1.4650002
67320.0000000    2.4559593    1.5080004    1.3119993    1.4270000
67330.0000000    2.4338145    1.3649998    1.2480001    1.5820003
67340.0000000    2.4485378    1.3750000    1.2830000    1.5679998
67350.0000000    2.5072145    1.4390001    1.3590002    1.5390000
67360.0000000    2.3946037    1.3490000    1.1610003    1.6020002
67370.0000000    2.3790071    1.1269999    1.1700001    1.7380004
67380.0000000    2.3913350    1.3449993    1.2939997    1.4949999
67390.0000000    2.3589246    1.2650003    1.3570004    1.4570003
67400.0000000    2.3958964    1.2830009    1.3160009    1.5370002
67410.0000000    2.3318484    1.2649994    1.1330004    1.5980000
67420.0000000    2.2976754    1.1220007    1.1870003    1.6160002
67430.0000000    2.3245828    1.1059999    1.2329998    1.6310000
67440.0000000    2.3937197    1.2329988    1.3579998    1.5380001
67450.0000000    2.3107159    1.3049994    1.3149996    1.3810000
67460.0000000    2.3257294    1.1190004    1.4639997    1.4189997
67470.0000000    2.3076799    1.5129995    1.3440008    1.1090002
67480.0000000    2.3112266    1.4219999    1.4569998    1.0940003
67490.0000000    2.3081255    1.2920008    1.5229998    1.1570001
67500.0000000    2.4150977    1.5620012    1.5120001    1.0520000
67510.0000000    2.4295304    1.5700006    1.6040001    0.9299998
67520.0000000    2.3334558    1.4789991    1.4729996    1.0430002
67530.0000000    2.3725319    1.4110003    1.4890003    1.1919999
67540.0000000    2.4000227    1.4140005    1.4860001    1.2459998
67550.0000000    2.4087856    1.5409994    1.5029993    1.0810003
67560.0000000    2.4336922    1.3280001    1.6129999    1.2480001
67570.0000000    2.3885927    1.4269991    1.4930000    1.1999998
67580.0000000    2.3689911    1.5209990    1.4289999    1.1209998
67590.0000000    2.4177165    1.6250010    1.4469995    1.0540004
67600.0000000    2.4969683    1.5350008    1.5700006    1.1890001
67610.0000000    2.3059123    1.3639994    1.4809999    1.1240001
67620.0000000    2.4332621    1.4350004    1.4969997    1.2730002
67630.0000000    2.3358490    1.3580008    1.5469999    1.1040001
67640.0000000    2.2365615    1.2920008    1.5710001    0.9300003
67650.0000000    2.3891830    1.4469995    1.6050005    1.0190001
67660.0000000    2.3596280    1.5819998    1.4920006    0.9159999
67670.0000000    2.4198108    1.6409998    1.4779997    0.9889998
67680.0000000    2.4016531    1.6789999    1.5000000    0.8360004
67690.0000000    2.3806188    1.5280008    1.5490007    0.9660001
67700.0000000    2.4129620    1.6510000    1.5330000    0.8639998
67710.0000000    2.3878100    1.6169996    1.4320002    1.0180001
67720.0000000    2.3162038    1.5570002    1.3739996    1.0260000
67730.0000000    2.4251528    1.4469995    1.4660006    1.2800002
67740.0000000    2.4822626    1.6180010    1.3480005    1.3139997
67750.0000000    2.4162636    1.5279999    1.2849998    1.3610001
67760.0000000    2.4099419    1.6860008    1.1780005    1.2560000
67770.0000000    2.3210933    1.5999994    1.1930008    1.1849999
67780.0000000    2.3635185    1.6329994    1.2610006    1.1530004
67790.0000000    2.3596144    1.5660009    1.1499996    1.3390002
67800.0000000    2.2653968    1.5740004    1.0390005    1.2549996
67810.0000000    2.2839050    1.6290007    0.9639997    1.2779999
67820.0000000    2.4884202    1.9130001    0.8830004    1.3239999
67830.0000000    2.4297104    1.8520012    0.7830000    1.3639998
67840.0000000    2.3564041    1.6849995    0.7570000    1.4629998
67850.0000000    2.4511051    1.7770004    0.6759996    1.5470004
67860.0000000    2.5627558    1.8370008    0.7519999    1.6210003
67870.0000000    2.3802252    1.7140007    0.7430000    1.4749999
67880.0000000    2.3896589    1.7080002    0.6300001    1.5480003
67890.0000000    2.4200780    1.6919994    0.7230005    1.5720005
67900.0000000    2.5761118    1.7599993    0.7270002    1.7350001
67910.0000000    2.3623641    1.8509998    0.6420002    1.3199997
67920.0000000    2.4061530    1.8989992    0.6269999    1.3380003
67930.0000000    2.3399012    1.9410009    0.4630003    1.2220001
67940.0000000    2.4921567    1.9420004    0.4840002    1.4849997
67950.0000000    2.5037181    1.9140005    0.6010008    1.4980001
67960.0000000    2.4813457    1.9530001    0.3710003    1.4850001
67970.0000000    2.3262575    1.8880005    0.7519999    1.1320000
67980.0000000    2.2442274    1.7689981    0.6240005    1.2320004
67990.0000000    2.3663099    1.9430008    0.5330000    1.2410002
68000.0000000    2.3547173    2.0609999    0.2220001    1.1170001
68010.0000000    2.3494430    2.0860004    0.3280001    1.0300002
68020.0000000    2.3909125    2.1319990    0.6810007    0.8410001
68030.0000000    2.4841678    2.1999998    0.6590004    0.9470000
68040.0000000    2.4589264    2.1740007    0.7859993    0.8380003
68050.0000000    2.4250813    2.0990000    0.7530003    0.9530001
68060.0000000    2.3345416    1.9910002    0.6519995    1.0299997
68070.0000000    2.3911381    2.0809984    0.4809999    1.0750003
68080.0000000    2.4737923    2.1949997    0.5400000    1.0050001
68090.0000000    2.4413767    2.0789995    0.4200001    1.2090001
68100.0000000    2.3261967    1.9939995    0.4090004    1.1259999
68110.0000000    2.4557347    2.1520004    0.2220001    1.1619997
68120.0000000    2.4344759    2.2049999    0.2620001    0.9980001
68130.0000000    2.3684943    1.9980001    0.2650003    1.2440000
68140.0000000    2.5052233    2.1569996    0.1960001    1.2589998
68150.0000000    2.3645098    1.9829998    0.1669998    1.2770004
68160.0000000    2.3957200    2.0460005    0.0289993    1.2459998
68170.0000000    2.3983757    2.0690002   -0.0500002    1.2119999
68180.0000000    2.3957362    2.0699987   -0.0710001    1.2040000
68190.0000000    2.3996503    2.1129999   -0.0279999    1.1370001
68200.0000000    2.3265524    2.0490007   -0.1149998    1.0960002
68210.0000000    2.2970812    2.0400009   -0.1370001    1.0469999
68220.0000000    2.4540479    2.2370005   -0.0100002    1.0089998
68230.0000000    2.5617371    2.3420000    0.2030001    1.0180001
68240.0000000    2.4726920    2.2310009    0.2259998    1.0420003
68250.0000000    2.5410316    2.1929998    0.2830009    1.2519999
68260.0000000    2.4608376    2.1149988    0.1500006    1.2490001
68270.0000000    2.3955283    2.0030003    0.2550001    1.2890000
68280.0000000    2.3145773    1.8410006    0.3479996    1.3590002
68290.0000000    2.2817273    1.9660006    0.2250004    1.1360002
68300.0000000    2.3900492    1.8369989    0.1910000    1.5170002
68310.0000000    2.2833116    1.9060011    0.0559998    1.2560000
68320.0000000    2.3479285    2.0740004    0.1289997    1.0930004
68330.0000000    2.4937077    2.1980009    0.1269999    1.1710000
68340.0000000    2.4660249    2.1890001   -0.0599995    1.1340003
68350.0000000    2.4280853    2.1389990   -0.0090008    1.1490002
68360.0000000    2.4041023    2.2659998   -0.0120001    0.8030000
68370.0000000    2.3740361    2.1729994   -0.1800003    0.9390001
68380.0000000    2.3598862    2.2030001   -0.0830002    0.8420000
68390.0000000    2.4678493    2.3100004   -0.0970001    0.8629999
68400.0000000    2.3674939    2.1829996   -0.0220003    0.9159999
68410.0000000    2.3676701    2.2050009   -0.2080002    0.8369999
68420.0000000    2.4036164    2.2680006   -0.2300005    0.7620001
68430.0000000    2.3873341    2.1999998   -0.3509998    0.8580003
68440.0000000    2.4123313    2.2340002   -0.5070000    0.7560000
68450.0000000    2.3862696    2.1729994   -0.6160002    0.7700000
68460.0000000    2.5024738    2.1850004   -0.8179998    0.9050002
68470.0000000    2.4564445    2.1660004   -0.7309999    0.8990002
68480.0000000    2.3901436    2.0810003   -0.6729994    0.9640002
68490.0000000    2.3830020    2.1489992   -0.6150007    0.8259997
68500.0000000    2.3708327    2.0200014   -0.6910000    1.0310001
68510.0000000    2.2327967    1.9150019   -0.5780001    0.9920001
68520.0000000    2.3436010    2.1019993   -0.6490002    0.8080001
68530.0000000    2.4372790    2.1620016   -0.6739998    0.9010005
68540.0000000    2.4099274    2.0459995   -0.6059999    1.1199999
68550.0000000    2.4112611    1.9990005   -0.4240007    1.2800002
68560.0000000    2.5043230    2.0679998   -0.5730000    1.2909999
68570.0000000    2.5521715    1.9679995   -0.7010002    1.4660001
68580.0000000    2.3894079    1.9790010   -0.6599998    1.1650000
68590.0000000    2.4110498    2.1620007   -0.5270004    0.9280005
68600.0000000    2.4141731    1.9600000   -0.8849993    1.0969996
68610.0000000    2.4610696    1.8509989   -1.1170006    1.1760001
68620.0000000    2.3636801    1.6829996   -0.9639997    1.3509998
68630.0000000    2.4337358    1.8129988   -0.8439999    1.3870001
68640.0000000    2.4835675    1.6899996   -0.9869995    1.5289998
68650.0000000    2.4607954    1.6920004   -0.9600000    1.5070000
68660.0000000    2.4354172    1.5599985   -1.1250000    1.4940000
68670.0000000    2.4657681    1.5539999   -1.1729994    1.5130000
68680.0000000    2.5266738    1.7249994   -0.9809999    1.5640001
68690.0000000    2.4741867    1.4989996   -1.1819992    1.5740004
68700.0000000    2.4122858    1.5509996   -1.1820002    1.4199996
68710.0000000    2.4223046    1.5960016   -1.3230000    1.2530003
68720.0000000    2.3708797    1.4620008   -1.2399998    1.3950000
68730.0000000    2.2958064    1.3860006   -1.1510000    1.4229999
68740.0000000    2.4286230    1.3819990   -1.3920002    1.4320002
68750.0000000    2.4756691    1.4670000   -1.4280005    1.3919997
68760.0000000    2.4958422    1.5890017   -1.3950005    1.3259997
68770.0000000    2.4283535    1.3860006   -1.4450006    1.3740001
68780.0000000    2.4391367    1.5840006   -1.3230009    1.2999997
68790.0000000    2.4740129    1.5330000   -1.3590002    1.3870001
68800.0000000    2.4023495    1.4299994   -1.3280001    1.4010000
68810.0000000    2.5450132    1.5640001   -1.1859999    1.6199999
68820.0000000    2.3832912    1.6059999   -1.0220003    1.4340000
68830.0000000    2.4846351    1.5300016   -1.0520000    1.6510005
68840.0000000    2.5451090    1.4860010   -1.2140007    1.6719999
68850.0000000    2.3699369    1.6499987   -1.1240005    1.2770000
68860.0000000    2.4365273    1.7039995   -1.1510000    1.3070002
68870.0000000    2.3844395    1.5729990   -1.2849998    1.2490001
68880.0000000    2.5043740    1.5930004   -1.4660006    1.2590003
68890.0000000    2.4312279    1.7220011   -1.3090000    1.1100001
68900.0000000    2.4129231    1.7330008   -1.1650000    1.2090001
68910.0000000    2.3133624    1.7139997   -1.3070002    0.8400002
68920.0000000    2.3737237    1.6810007   -1.3800001    0.9509997
68930.0000000    2.4211028    1.6640005   -1.5509996    0.8290000
68940.0000000    2.2282779    1.6120005   -1.3260002    0.7800002
68950.0000000    2.2387791    1.3719997   -1.5370007    0.8760004
68960.0000000    2.4104526    1.5719995   -1.6690006    0.7440000
68970.0000000    2.4502277    1.6340008   -1.5730000    0.9270000
68980.0000000    2.3558159    1.4980001   -1.4899998    1.0420003
68990.0000000    2.3303316    1.4829998   -1.5139999    0.9689999
69000.0000000    2.3764424    1.1050005   -1.8680010    0.9680004
69010.0000000    2.3447046    1.1750011   -1.8200006    0.8970003
69020.0000000    2.3545144    1.5179996   -1.6230001    0.7780004
69030.0000000    2.4249253    1.4079990   -1.7189999    0.9710002
69040.0000000    2.3986015    1.4000015   -1.7379999    0.8790002
69050.0000000    2.4250345    1.2880001   -1.8929996    0.7989998
69060.0000000    2.4942310    1.1149998   -2.0419998    0.8989997
69070.0000000    2.5102527    0.9880009   -2.1449995    0.8509998
69080.0000000    2.5319273    1.1040001   -2.1320000    0.8039999
69090.0000000    2.5597556    1.2220001   -2.0249996    0.9790001
69100.0000000    2.3972368    1.1790009   -1.8770008    0.9130001
69110.0000000    2.4191532    1.2440014   -1.9440002    0.7250004
69120.0000000    2.4712136    1.2900009   -1.9130001    0.8849998
69130.0000000    2.4760425    1.1480007   -1.8520002    1.1760001
69140.0000000    2.4179637    1.1339998   -1.8470001    1.0720000
69150.0000000    2.4035125    1.0579987   -1.8049994    1.1830001
69160.0000000    2.3903797    1.2259998   -1.7799997    1.0209999
69170.0000000    2.3112104    1.0190010   -1.7790003    1.0669999
69180.0000000    2.4648576    1.0999985   -1.9300003    1.0680003
69190.0000000    2.4091773    0.7710009   -1.9580002    1.1729999
69200.0000000    2.6053743    0.7819996   -2.1840000    1.1859999
69210.0000000    2.4241135    0.7140007   -2.0509996    1.0770001
69220.0000000    2.3904185    0.6979990   -2.1129999    0.8730001
69230.0000000    2.4045014    0.8400002   -2.0480003    0.9390001
69240.0000000    2.5183430    1.0550003   -1.9840002    1.1370001
69250.0000000    2.3366005    0.8979988   -1.8810005    1.0560002
69260.0000000    2.3982434    1.2030001   -1.9010000    0.8309999
69270.0000000    2.4160893    1.2829990   -1.9150000    0.7240000
69280.0000000    2.3887105    1.1439991   -1.9850006    0.6760001
69290.0000000    2.5099804    1.2430010   -2.0339994    0.7860003
69300.0000000    2.4349952    1.2509995   -1.8900003    0.8899999
69310.0000000    2.4974232    1.2520008   -2.0420008    0.7070003
69320.0000000    2.4305582    1.1220007   -2.0680008    0.6100001
69330.0000000    2.4261467    1.1590004   -2.0690002    0.5120001
69340.0000000    2.3951337    1.0520000   -2.0340004    0.7020001
69350.0000000    2.3632166    1.2620010   -1.9019995    0.6120000
69360.0000000    2.3875062    1.4569988   -1.7710009    0.6640000
69370.0000000    2.5414419    1.6439991   -1.8129997    0.6850004
69380.0000000    2.4849367    1.6289997   -1.7820005    0.5880003
69390.0000000    2.4910812    1.4960003   -1.8369999    0.7700005
69400.0000000    2.4246192    1.4159994   -1.9099998    0.4749999
69410.0000000    2.3630745    1.2290001   -1.9320002    0.5839996
69420.0000000    2.2942936    1.1059990   -1.9150009    0.6110001
69430.0000000    2.3689651    1.2250004   -1.9390001    0.5929999
69440.0000000    2.4561915    1.2749996   -2.0230007    0.5609999
69450.0000000    2.3418005    1.3990002   -1.8499994    0.3230000
69460.0000000    2.3349776    1.4189987   -1.8409996    0.2219996
69470.0000000    2.4418957    1.5590000   -1.8760004   -0.1139998
69480.0000000    2.3944685    1.5479994   -1.8240004    0.1009998
69490.0000000    2.3171287    1.3370008   -1.8920002   -0.0430002
69500.0000000    2.4812503    1.5629997   -1.9099998    0.2560000
69510.0000000    2.4785824    1.9169998   -1.5710001   -0.0209999
69520.0000000    2.4121366    1.8369999   -1.5469999    0.2249999
69530.0000000    2.2511086    1.7669992   -1.3800001    0.2019997
69540.0000000    2.3906240    1.8929996   -1.4600000    0.0060000
69550.0000000    2.3696082    1.9374008   -1.3640003   -0.0320001
69560.0000000    2.3163035    2.0923996   -0.9700003    0.2150002
69570.0000000    2.3237336    2.1189995   -0.9470005    0.1129999
69580.0000000    2.3331447    2.0163994   -1.1640005    0.1510000
69590.0000000    2.3106549    1.9469995   -1.2439995   -0.0279999
69600.0000000    2.3545976    1.9910002   -1.2519999   -0.1120000
69610.0000000    2.4673767    1.9740009   -1.4619999   -0.2319999
69620.0000000    2.2576957    1.8290005   -1.3040009   -0.2269998
69630.0000000    2.3612425    1.9440002   -1.3400002    0.0270004
69640.0000000    2.3809195    1.9869995   -1.3030005   -0.1510000
69650.0000000    2.2528026    1.9610004   -1.0939999   -0.1809998
69660.0000000    2.3870077    1.9090004   -1.3310003   -0.5310001
69670.0000000    2.4566336    1.8859997   -1.4940004   -0.4960003
69680.0000000    2.4016263    1.7429991   -1.5859995   -0.4629998
69690.0000000    2.3793643    1.7900009   -1.4900007   -0.4870000
69700.0000000    2.3799906    1.9180012   -1.3350000   -0.4510002
69710.0000000    2.3072262    1.8040009   -1.3429999   -0.5149999
69720.0000000    2.4131241    1.7109985   -1.5250006   -0.7550001
69730.0000000    2.3112354    1.8190012   -1.2200003   -0.7379999
69740.0000000    2.3990960    1.7650013   -1.4969997   -0.6320000
69750.0000000    2.3671496    1.7909994   -1.3860006   -0.6890001
69760.0000000    2.3882468    1.5480003   -1.6669998   -0.7269998
69770.0000000    2.4692788    1.7199993   -1.5699997   -0.8210001
69780.0000000    2.3610144    1.7299995   -1.4809999   -0.6230001
69790.0000000    2.3830168    1.8110008   -1.4700003   -0.4879999
69800.0000000    2.2881954    1.9329987   -1.1650000   -0.3769999
69810.0000000    2.2770505    2.0039997   -1.0079994   -0.3910003
69820.0000000    2.3871422    2.0669994   -1.1289997   -0.3889999
69830.0000000    2.4787035    1.8973999   -1.5369997   -0.4259996
69840.0000000    2.3606799    1.9219999   -1.3430004   -0.2739997
69850.0000000    2.3622341    1.8780003   -1.3920002   -0.3400002
69860.0000000    2.3573298    1.9149990   -1.3329992   -0.3360000
69870.0000000    2.3977966    1.9480009   -1.3610001   -0.3200002
69880.0000000    2.3351791    1.7729988   -1.5000000   -0.2440000
69890.0000000    2.3437071    1.6690006   -1.6059999   -0.3580003
69900.0000000    2.3282554    1.4779997   -1.7690001   -0.3269997
69910.0000000    2.3962665    1.5539999   -1.8100004   -0.2259998
69920.0000000    2.3196578    1.5850000   -1.6829996   -0.1900001
69930.0000000    2.4039023    1.6790009   -1.7080007   -0.2059999
69940.0000000    2.4002798    1.5109987   -1.8330002   -0.3440003
69950.0000000    2.3691027    1.4540005   -1.8150005   -0.4519997
69960.0000000    2.3908186    1.5550003   -1.7519999   -0.4780002
69970.0000000    2.3558159    1.5719995   -1.7070003   -0.4060001
69980.0000000    2.3713591    1.6540003   -1.6850004   -0.2200003
69990.0000000    2.4096379    1.6949997   -1.6779995   -0.3429999
70000.0000000    2.4007127    1.6070004   -1.7790003   -0.1269999
# This file was created Sat Jun 18 23:41:35 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Getting the Right Output Means no Artefacts in Calculating Stuff
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
70000.0000000    2.4007127    1.6070004   -1.7790003   -0.1269999
70010.0000000    2.4385014    1.4120007   -1.9790006   -0.1900001
70020.0000000    2.4112115    1.5130005   -1.8680005   -0.1879997
70030.0000000    2.2926838    1.6990004   -1.5339999   -0.1290002
70040.0000000    2.3324955    1.7300005   -1.5370002   -0.2919998
70050.0000000    2.4607332    1.7770004   -1.6800003   -0.2739997
70060.0000000    2.3330324    1.6360006   -1.6450005   -0.2459998
70070.0000000    2.4468586    1.9330006   -1.4600000   -0.3450003
70080.0000000    2.4069905    1.9490004   -1.3800001   -0.3010001
70090.0000000    2.2636397    1.9519997   -1.1210003   -0.2389998
70100.0000000    2.4836767    2.2289991   -1.0760002   -0.2060003
70110.0000000    2.4432700    2.2249994   -0.9910002   -0.1920004
70120.0000000    2.4804409    2.3120003   -0.8750000   -0.2040000
70130.0000000    2.3862588    2.2370014   -0.8299999    0.0339999
70140.0000000    2.4551027    2.2859993   -0.8940001    0.0500002
70150.0000000    2.4420328    2.2749996   -0.8739996    0.1549997
70160.0000000    2.3281970    2.1840010   -0.8039999    0.0650001
70170.0000000    2.2472394    2.1029987   -0.7410002    0.2800002
70180.0000000    2.2607551    2.1620007   -0.6519995    0.1080003
70190.0000000    2.4236472    2.3090000   -0.7159996    0.1729999
70200.0000000    2.4090083    2.3399992   -0.5089998    0.2619996
70210.0000000    2.2477102    2.1699991   -0.5409994    0.2249999
70220.0000000    2.3098845    2.2669992   -0.4350004    0.0840001
70230.0000000    2.3295319    2.2820015   -0.3880005    0.2620001
70240.0000000    2.3907237    2.3409996   -0.4120007    0.2560000
70250.0000000    2.3427703    2.2729998   -0.5539999    0.1230001
70260.0000000    2.4113388    2.3230000   -0.6120005    0.2090001
70270.0000000    2.4654133    2.3759995   -0.6189995    0.2230000
70280.0000000    2.3462927    2.1420002   -0.9549999   -0.0700002
70290.0000000    2.3117180    2.1170006   -0.9250002   -0.0819998
70300.0000000    2.3428133    2.2019997   -0.7970009    0.0690002
70310.0000000    2.3525066    2.2450008   -0.7030001    0.0070000
70320.0000000    2.3726974    2.2729998   -0.6780005   -0.0590000
70330.0000000    2.3878295    2.1819992   -0.9530001   -0.1800003
70340.0000000    2.4088438    2.1420002   -1.0859995   -0.1869998
70350.0000000    2.2811179    1.9809990   -1.1210003   -0.1499996
70360.0000000    2.3047273    2.0369997   -1.0520000   -0.2360001
70370.0000000    2.3073871    2.0260000   -1.0919995   -0.1640000
70380.0000000    2.3802109    1.9140005   -1.4010000   -0.1980000
70390.0000000    2.3213351    1.8760004   -1.3630004   -0.1070004
70400.0000000    2.4549792    2.1280003   -1.2160001   -0.1410003
70410.0000000    2.4385488    2.1199989   -1.2049999    0.0100002
70420.0000000    2.4766030    2.1910000   -1.1510000    0.0910001
70430.0000000    2.2949724    2.0190010   -1.0730000    0.1980000
70440.0000000    2.4599478    2.2169991   -1.0330000    0.2630000
70450.0000000    2.3556948    2.0360003   -1.1240001    0.3750000
70460.0000000    2.4574068    2.1929998   -1.0999999    0.1400003
70470.0000000    2.4787049    2.2700005   -0.9699998    0.2240000
70480.0000000    2.3416424    2.1810007   -0.8429999    0.1259999
70490.0000000    2.4006221    2.2929993   -0.6790004    0.2100000
70500.0000000    2.2525656    2.1450014   -0.6609998    0.1900001
70510.0000000    2.4162588    2.3090000   -0.6989994    0.1350002
70520.0000000    2.5995586    2.4150000   -0.8740001    0.4020000
70530.0000000    2.2828357    2.0909996   -0.7340002    0.5479999
