45580.0000000    3.6394651   -2.0860004    2.9750001   -0.2090001
45590.0000000    3.6986070   -2.2750006    2.9130001   -0.1360002
45600.0000000    3.5702534   -2.0759993    2.9040000   -0.0609999
45610.0000000    3.5739899   -1.8929996    3.0270004   -0.1650000
45620.0000000    3.6634374   -1.9890003    3.0750003   -0.0950003
45630.0000000    3.6621058   -2.0009995    3.0670004   -0.0229998
45640.0000000    3.5573351   -2.0749998    2.8880002    0.0920000
45650.0000000    3.6260056   -2.2019997    2.8750002    0.1830001
45660.0000000    3.6513133   -2.1370001    2.9599998    0.0609999
45670.0000000    3.5341122   -1.9720001    2.9310000    0.1019998
45680.0000000    3.5123253   -1.7990007    3.0150001    0.0990000
45690.0000000    3.4328065   -1.5670004    3.0450003    0.2379999
45700.0000000    3.5703366   -1.6870003    3.1380000    0.2329998
45710.0000000    3.5674570   -1.6309996    3.1700001    0.1329999
45720.0000000    3.5624795   -1.5880003    3.1830003    0.1950002
45730.0000000    3.6906610   -1.8369999    3.2010000    0.0029998
45740.0000000    3.6318014   -1.8540001    3.1120000   -0.2610002
45750.0000000    3.6433582   -1.8230000    3.1380002   -0.3220000
45760.0000000    3.6489203   -1.9420004    3.0780003   -0.2630000
45770.0000000    3.6149316   -1.9250002    3.0590000   -0.0679998
45780.0000000    3.6148398   -1.8800001    3.0840001   -0.1469998
45790.0000000    3.4566963   -1.9499998    2.8320000   -0.3550000
45800.0000000    3.6289220   -2.1029997    2.9450002   -0.2709999
45810.0000000    3.5753775   -1.9670010    2.9820004   -0.1480002
45820.0000000    3.5216374   -1.9049997    2.9560001   -0.1870003
45830.0000000    3.5673537   -1.8820000    3.0170004   -0.2859998
45840.0000000    3.6691833   -1.9930000    3.0500002   -0.4340000
45850.0000000    3.5112605   -1.8649998    2.9540002   -0.3529997
45860.0000000    3.4152746   -1.8739996    2.8510001   -0.1549997
45870.0000000    3.6318026   -2.1389999    2.9350004   -0.0209999
45880.0000000    3.5093410   -2.1700001    2.7580001    0.0030003
45890.0000000    3.6548936   -2.1290007    2.9610004    0.2410002
45900.0000000    3.4735761   -1.9569998    2.8590000    0.2489996
45910.0000000    3.5793412   -1.9720001    2.9870002   -0.0270000
45920.0000000    3.6055954   -2.0270004    2.9779999   -0.1520000
45930.0000000    3.5027421   -1.7840004    3.0120001   -0.1199999
45940.0000000    3.6671138   -1.9899998    3.0799999    0.0349998
45950.0000000    3.5304129   -1.8350000    3.0050001    0.2580004
45960.0000000    3.5863693   -1.8760004    3.0440004    0.2770000
45970.0000000    3.5733552   -1.9189997    3.0120003    0.1190000
45980.0000000    3.6873600   -2.0360003    3.0740001    0.0429997
45990.0000000    3.6251512   -1.9930000    3.0250003    0.1380000
46000.0000000    3.6022720   -2.0310001    2.9740002   -0.0820003
46010.0000000    3.7511098   -2.0209999    3.1600001    0.0279999
46020.0000000    3.6805506   -2.0990009    3.0230002   -0.0460000
46030.0000000    3.6847160   -2.1420002    2.9980001    0.0310001
46040.0000000    3.5906584   -2.1280003    2.8710001    0.3490000
46050.0000000    3.5852399   -2.3509998    2.6910000    0.2919998
46060.0000000    3.6352315   -2.3270006    2.7900000   -0.1259999
46070.0000000    3.6892431   -2.7020006    2.4950004   -0.2909999
46080.0000000    3.6030061   -2.5480003    2.5450001   -0.1110001
46090.0000000    3.6566305   -2.5209999    2.6480002    0.0599999
46100.0000000    3.6226497   -2.5670004    2.5460002    0.2280002
46110.0000000    3.5530672   -2.4770002    2.5340002    0.2599998
46120.0000000    3.5612772   -2.5530005    2.4490004    0.4089999
46130.0000000    3.5479743   -2.3599997    2.6220000    0.3789997
46140.0000000    3.6429572   -2.3480005    2.7639999    0.3439999
46150.0000000    3.6435728   -2.2699995    2.7660000    0.6869998
46160.0000000    3.5566125   -2.2849998    2.6380000    0.6849999
46170.0000000    3.6178434   -2.3920002    2.6100001    0.7450004
46180.0000000    3.6973467   -2.5880003    2.5190003    0.7919998
46190.0000000    3.5745430   -2.3590002    2.6070001    0.6450000
46200.0000000    3.4289312   -2.4429998    2.3540003    0.4979997
46210.0000000    3.5275776   -2.5530005    2.3629999    0.5850000
46220.0000000    3.5316539   -2.3509998    2.5839999    0.5179996
46230.0000000    3.6095178   -2.5959997    2.4419999    0.5710001
46240.0000000    3.6650517   -2.6160002    2.5310004    0.4280000
46250.0000000    3.5710816   -2.5180006    2.4330006    0.7020001
46260.0000000    3.5245275   -2.5740004    2.2560000    0.8410001
46270.0000000    3.4828854   -2.3430004    2.4400001    0.8290000
46280.0000000    3.4962797   -2.3090000    2.4600000    0.9170003
46290.0000000    3.6196833   -2.3070002    2.7110000    0.6559997
46300.0000000    3.6395261   -2.3100004    2.7320004    0.6679997
46310.0000000    3.6378503   -2.4239998    2.6080000    0.7459998
46320.0000000    3.4715142   -2.2170000    2.5680003    0.7360001
46330.0000000    3.4838588   -2.0679998    2.6930001    0.7800002
46340.0000000    3.4002023   -1.9970007    2.6199999    0.8420000
46350.0000000    3.6468339   -1.9659996    2.9840004    0.7280002
46360.0000000    3.6300182   -2.0020008    2.9680002    0.5999999
46370.0000000    3.7040529   -2.0600004    3.0310001    0.5380001
46380.0000000    3.3912110   -1.7590008    2.8730001    0.3899999
46390.0000000    3.4118197   -1.8490000    2.8170002    0.5349998
46400.0000000    3.5381465   -1.8439999    2.9960001    0.3770003
46410.0000000    3.5590143   -1.8499994    3.0380001    0.1209998
46420.0000000    3.6367168   -1.8769999    3.0980003    0.3239999
46430.0000000    3.5133967   -1.9890003    2.8680003    0.4030004
46440.0000000    3.5949240   -2.1819992    2.8100004    0.5159998
46450.0000000    3.6467571   -2.2119999    2.8380001    0.5929999
46460.0000000    3.6188548   -2.2680006    2.7790003    0.4790001
46470.0000000    3.6874788   -2.2309999    2.8970001    0.4770002
46480.0000000    3.4756281   -2.0089998    2.8139999    0.3540001
46490.0000000    3.5436549   -2.0959997    2.8330002    0.3720002
46500.0000000    3.5438643   -2.2650003    2.7080004    0.3090000
46510.0000000    3.5254219   -2.4099998    2.5630004    0.2270002
46520.0000000    3.5792587   -2.3889999    2.6580000    0.1970000
46530.0000000    3.5220003   -2.3509998    2.6220000   -0.0490003
46540.0000000    3.6263213   -2.5419998    2.5710003    0.2799997
46550.0000000    3.6645226   -2.5050001    2.6240001    0.5180001
46560.0000000    3.5194292   -2.4689999    2.4740000    0.4120002
46570.0000000    3.4675939   -2.5469999    2.3379998    0.2659998
46580.0000000    3.6533625   -2.5650005    2.5980000    0.1350002
46590.0000000    3.5544751   -2.5990000    2.4160001    0.2059999
46600.0000000    3.6863599   -2.5410004    2.6580002    0.2599998
46610.0000000    3.6641035   -2.7559996    2.4020002    0.2459998
46620.0000000    3.6211662   -2.6260004    2.4819999    0.2379999
46630.0000000    3.5859411   -2.7299995    2.2930002    0.3850002
46640.0000000    3.6130393   -2.8290005    2.2289999    0.2870002
46650.0000000    3.6696901   -2.9809999    2.1099999    0.3580003
46660.0000000    3.6311092   -2.8590002    2.2279999    0.2170000
46670.0000000    3.5591185   -2.8929996    2.0710001    0.0939999
46680.0000000    3.5134969   -2.8480005    2.0569999   -0.0480003
46690.0000000    3.6791878   -2.8380003    2.3360000   -0.1590004
46700.0000000    3.6271884   -2.8150005    2.2749999   -0.2379999
46710.0000000    3.7447813   -2.8269997    2.4490004   -0.1840000
46720.0000000    3.5295610   -2.8500004    2.0820000   -0.0239997
46730.0000000    3.5722706   -2.9029999    2.0780001   -0.1250000
46740.0000000    3.5013363   -2.8070002    2.0590000   -0.3750000
46750.0000000    3.4768319   -2.8249998    1.9490001   -0.5559998
46760.0000000    3.6520646   -2.9320002    2.1180000   -0.5050001
46770.0000000    3.6014781   -2.9470005    1.9949999   -0.5530000
46780.0000000    3.6365366   -2.9519997    2.0640001   -0.5000000
46790.0000000    3.4596946   -2.8140001    1.9269998   -0.5809999
46800.0000000    3.5123122   -2.8230009    1.9890001   -0.6409998
46810.0000000    3.6532767   -2.9470005    2.0330000   -0.7270002
46820.0000000    3.6272833   -2.8470001    2.1230004   -0.7380004
46830.0000000    3.5544152   -2.7180004    2.1900001   -0.6710000
46840.0000000    3.6553617   -2.7890005    2.2389998   -0.7550001
46850.0000000    3.4527793   -2.5190010    2.2960000   -0.5520000
46860.0000000    3.4102688   -2.5369997    2.1380000   -0.7890000
46870.0000000    3.4522150   -2.6920004    2.0360003   -0.7249999
46880.0000000    3.6128871   -2.8289995    2.1520002   -0.6470003
46890.0000000    3.5687811   -2.7850008    2.1280003   -0.6719999
46900.0000000    3.5044429   -2.7160006    2.1060002   -0.6849999
46910.0000000    3.5417407   -2.6400003    2.2969999   -0.5460000
46920.0000000    3.5338047   -2.7500000    2.1920004   -0.3469996
46930.0000000    3.6206250   -2.8800001    2.1700001   -0.3250003
46940.0000000    3.5475950   -2.7340002    2.2280002   -0.3829999
46950.0000000    3.6310828   -2.6500006    2.4760001   -0.1780000
46960.0000000    3.6849859   -2.8230000    2.3369999   -0.3849998
46970.0000000    3.4373186   -2.5799999    2.2459998   -0.3380003
46980.0000000    3.5322337   -2.6599998    2.2760000   -0.4699998
46990.0000000    3.5389638   -2.6389999    2.2700000   -0.6380000
47000.0000000    3.4590325   -2.5120001    2.1890001   -0.9289999
47010.0000000    3.5653088   -2.5419998    2.2390001   -1.1120000
47020.0000000    3.6896951   -2.5270004    2.3860002   -1.2390003
47030.0000000    3.4868524   -2.3719997    2.3260002   -1.0590000
47040.0000000    3.5761819   -2.3579998    2.4520001   -1.1030002
47050.0000000    3.6109931   -2.5679998    2.3680000   -0.9150000
47060.0000000    3.4682932   -2.4709997    2.2360003   -0.9610000
47070.0000000    3.6335621   -2.5410004    2.4130003   -0.9610000
47080.0000000    3.7587881   -2.6189995    2.5270000   -0.9400001
47090.0000000    3.6245980   -2.4849997    2.5540004   -0.6630001
47100.0000000    3.6213853   -2.4430008    2.5920000   -0.6540003
47110.0000000    3.6356373   -2.4039993    2.6970000   -0.4060001
47120.0000000    3.4211445   -2.2720003    2.5200000   -0.4379997
47130.0000000    3.5828698   -2.4139996    2.6200004   -0.3810000
47140.0000000    3.6186986   -2.2870007    2.7600000   -0.4969997
47150.0000000    3.5970874   -2.2520008    2.7800002   -0.3730001
47160.0000000    3.5775244   -2.2609997    2.7290001   -0.4889998
47170.0000000    3.5480130   -2.3330002    2.6280003   -0.4889998
47180.0000000    3.4771609   -1.9410000    2.7890003   -0.7380004
47190.0000000    3.6501088   -2.0950003    2.8899999   -0.7630000
47200.0000000    3.4608166   -2.0120001    2.7410002   -0.6450000
47210.0000000    3.5504217   -2.0369997    2.7700002   -0.8850002
47220.0000000    3.5669298   -1.8340006    2.9270000   -0.8900003
47230.0000000    3.5898032   -1.9310007    2.9210002   -0.7909999
47240.0000000    3.5092883   -2.0149994    2.7560003   -0.8120003
47250.0000000    3.5059626   -2.1700001    2.6929998   -0.5749998
47260.0000000    3.6275949   -2.1770000    2.7909999   -0.7940001
47270.0000000    3.5146286   -2.1539993    2.6420002   -0.8559999
47280.0000000    3.5854080   -2.3360004    2.5170002   -1.0310001
47290.0000000    3.5952926   -2.3240004    2.5559998   -0.9960003
47300.0000000    3.6633174   -2.6069994    2.3649998   -1.0149999
47310.0000000    3.6517222   -2.5920000    2.3839998   -0.9660001
47320.0000000    3.5691726   -2.4569998    2.4720001   -0.7690001
47330.0000000    3.6011031   -2.3660002    2.6720004   -0.4800000
47340.0000000    3.5045848   -2.0089998    2.8470001   -0.3750000
47350.0000000    3.5867777   -2.2319994    2.7840004   -0.3639998
47360.0000000    3.6592276   -2.2980003    2.8280001   -0.3340001
47370.0000000    3.5781181   -2.3330002    2.6780000   -0.4340000
47380.0000000    3.5276058   -2.2969999    2.6520002   -0.3670001
47390.0000000    3.5735018   -2.3310003    2.6840000   -0.3640003
47400.0000000    3.5856948   -2.1540003    2.8370001   -0.4109998
47410.0000000    3.6448481   -2.2599993    2.8180001   -0.4860001
47420.0000000    3.6264408   -2.3649998    2.7149999   -0.4319997
47430.0000000    3.5614417   -2.2349997    2.7410004   -0.4189997
47440.0000000    3.5362477   -2.1310005    2.7619998   -0.5790000
47450.0000000    3.6353321   -2.1360006    2.8680003   -0.6539998
47460.0000000    3.5612144   -2.0010004    2.8980002   -0.5290003
47470.0000000    3.6598046   -2.1449995    2.9110000   -0.5650001
47480.0000000    3.6098197   -2.1849995    2.8530002   -0.3420000
47490.0000000    3.5569565   -2.5070000    2.4830000   -0.4489999
47500.0000000    3.5636268   -2.6520004    2.3510001   -0.3729997
47510.0000000    3.6850910   -2.6759996    2.5000000   -0.4110003
47520.0000000    3.5399659   -2.5220003    2.4530001   -0.3919997
47530.0000000    3.4667082   -2.4969997    2.3370001   -0.5669999
47540.0000000    3.5498898   -2.6149998    2.3030000   -0.6780000
47550.0000000    3.5582321   -2.3859997    2.5720000   -0.5940003
47560.0000000    3.6746120   -2.5089998    2.6420002   -0.4769998
47570.0000000    3.6312103   -2.4769993    2.6200004   -0.4310002
47580.0000000    3.4940929   -2.4099998    2.4960003   -0.4130001
47590.0000000    3.6005912   -2.7889996    2.2130001   -0.5370002
47600.0000000    3.6204309   -2.6980000    2.3670003   -0.4749999
47610.0000000    3.4989011   -2.7220001    2.1750002   -0.3200002
47620.0000000    3.4968030   -2.8029995    2.0820003   -0.1900001
47630.0000000    3.4658082   -2.7089996    2.1350000   -0.3390002
47640.0000000    3.4892216   -2.7200003    2.1790001   -0.1680002
47650.0000000    3.5438960   -2.9150009    2.0129998   -0.0990000
47660.0000000    3.5444279   -2.8239994    2.1259999   -0.2610002
47670.0000000    3.5711718   -2.8179998    2.1910000   -0.1079998
47680.0000000    3.5547302   -2.7690001    2.2280002    0.0689998
47690.0000000    3.4591377   -2.4330006    2.4210000   -0.4300003
47700.0000000    3.5160253   -2.4329996    2.4970002   -0.4559999
47710.0000000    3.5291564   -2.5209999    2.3080001   -0.8790002
47720.0000000    3.6738739   -2.7290001    2.2650003   -0.9590001
47730.0000000    3.6846914   -2.5720005    2.3390002   -1.2210002
47740.0000000    3.6884615   -2.4779997    2.4360001   -1.2370000
47750.0000000    3.5731037   -2.4770002    2.2920001   -1.1739998
47760.0000000    3.4725127   -2.2959995    2.3410001   -1.1430001
47770.0000000    3.6053784   -2.3050003    2.4860003   -1.2270002
47780.0000000    3.4310551   -2.2609997    2.3740001   -1.0120001
47790.0000000    3.5533943   -2.6460009    2.1889999   -0.9130001
47800.0000000    3.5787785   -2.8600006    1.9950004   -0.8050003
47810.0000000    3.5696545   -2.7420006    2.1480000   -0.7810001
47820.0000000    3.7624791   -2.9910002    1.9460001   -1.1930003
47830.0000000    3.5980718   -2.9660006    1.6610003   -1.1789999
47840.0000000    3.5929370   -2.8339996    1.8180003   -1.2540002
47850.0000000    3.5874076   -2.9220009    1.7630000   -1.1059999
47860.0000000    3.6574874   -2.9730005    1.8309999   -1.0890002
47870.0000000    3.5149004   -2.7930002    1.8930004   -0.9849997
47880.0000000    3.4876690   -2.6750002    2.0080001   -0.9879999
47890.0000000    3.6476123   -2.9200001    1.8850000   -1.1070004
47900.0000000    3.6626551   -2.8990002    1.9089999   -1.1690001
47910.0000000    3.5950387   -2.6930008    1.9829998   -1.3189998
47920.0000000    3.6507773   -2.6999998    2.0999999   -1.2760000
47930.0000000    3.5478864   -2.6140003    2.1459999   -1.0720000
47940.0000000    3.5005302   -2.3630009    2.1980000   -1.3559999
47950.0000000    3.5650485   -2.2930002    2.3639998   -1.3649998
47960.0000000    3.5191770   -2.0710001    2.4190001   -1.4979997
47970.0000000    3.5659497   -2.1320000    2.2799997   -1.7240000
47980.0000000    3.5280507   -2.2340002    2.0809999   -1.7680001
47990.0000000    3.5594733   -2.1199999    2.2750001   -1.7320004
48000.0000000    3.6486602   -2.3119993    2.3240001   -1.6020002
48010.0000000    3.6122305   -2.4670000    2.2110000   -1.4400001
48020.0000000    3.6487651   -2.4740000    2.1619997   -1.5869999
48030.0000000    3.6830485   -2.3560009    2.3590000   -1.5650001
48040.0000000    3.5548296   -2.1650000    2.3020000   -1.6280003
48050.0000000    3.4641633   -2.1879997    2.2790003   -1.4210000
48060.0000000    3.5427680   -2.5240002    2.0279999   -1.4380002
48070.0000000    3.6076045   -2.5770006    2.0410004   -1.4860001
48080.0000000    3.5319095   -2.4320002    2.1790004   -1.3460002
48090.0000000    3.4813623   -2.2810001    2.1610000   -1.4990001
48100.0000000    3.4925742   -2.1900005    2.2969999   -1.4579997
48110.0000000    3.4908144   -2.3319998    2.2710001   -1.2610002
48120.0000000    3.4803958   -2.1720009    2.3380003   -1.3890004
48130.0000000    3.5249436   -2.2300005    2.4310002   -1.2420001
48140.0000000    3.5288892   -2.1940002    2.3889999   -1.3900003
48150.0000000    3.5502007   -2.1719999    2.5460002   -1.1849999
48160.0000000    3.5826595   -2.1560001    2.5660002   -1.2659998
48170.0000000    3.5017598   -1.9549999    2.5560000   -1.3810000
48180.0000000    3.5912945   -2.0250006    2.5050001   -1.5879998
48190.0000000    3.6527958   -2.0400000    2.5270004   -1.6720004
48200.0000000    3.6022265   -1.9740000    2.4960001   -1.6879997
48210.0000000    3.5296681   -2.0560007    2.5170000   -1.3769999
48220.0000000    3.4397619   -2.0109997    2.5040002   -1.2320004
48230.0000000    3.6097944   -2.1610003    2.6140001   -1.2360001
48240.0000000    3.6513345   -2.3160000    2.4779999   -1.3520002
48250.0000000    3.6400402   -2.2629995    2.3180001   -1.6600003
48260.0000000    3.5915642   -2.2340002    2.2559998   -1.6790004
48270.0000000    3.4734776   -2.2010002    2.1340001   -1.6329999
48280.0000000    3.5300171   -2.2189999    2.1120000   -1.7540002
48290.0000000    3.6175430   -2.1759996    2.2210000   -1.8490000
48300.0000000    3.6820929   -2.2790003    2.2660000   -1.7970004
48310.0000000    3.6910603   -2.1440001    2.4300001   -1.7670002
48320.0000000    3.5317249   -1.9390001    2.3049998   -1.8439999
48330.0000000    3.5032408   -2.0869999    2.3350003   -1.5700002
48340.0000000    3.5272024   -1.9660006    2.2990003   -1.8140001
48350.0000000    3.4894834   -2.0120001    2.3300002   -1.6430001
48360.0000000    3.6108065   -2.1999998    2.2700000   -1.7449999
48370.0000000    3.7016115   -2.4650002    2.1540000   -1.7280002
48380.0000000    3.5555418   -2.3640003    2.0960002   -1.6310005
48390.0000000    3.5174415   -2.3260002    1.9450004   -1.7830005
48400.0000000    3.6303258   -2.3730001    1.9940000   -1.8899999
48410.0000000    3.6320314   -2.3470001    2.0040002   -1.9150004
48420.0000000    3.5964215   -2.3590002    2.0920002   -1.7300000
48430.0000000    3.4660342   -2.1240005    2.1420002   -1.7070003
48440.0000000    3.6495914   -2.2030001    2.3980000   -1.6480002
48450.0000000    3.7137840   -2.1330004    2.4500000   -1.8000002
48460.0000000    3.6299615   -2.0930004    2.3730001   -1.7789998
48470.0000000    3.6692195   -2.1159992    2.5000005   -1.6539998
48480.0000000    3.5583696   -2.1269999    2.2960000   -1.6930003
48490.0000000    3.6534252   -2.3540001    2.1860003   -1.7400002
48500.0000000    3.5545437   -2.3090000    1.9510002   -1.8699999
48510.0000000    3.5855510   -2.4229994    1.8320003   -1.9050002
48520.0000000    3.5864060   -2.4800005    1.8709998   -1.7920003
48530.0000000    3.6285219   -2.6300001    1.8620005   -1.6680002
48540.0000000    3.6247921   -2.7500000    1.5900002   -1.7460003
48550.0000000    3.5852940   -2.6750002    1.6850004   -1.6910000
48560.0000000    3.5695002   -2.5990009    1.8030000   -1.6540003
48570.0000000    3.6457579   -2.5170002    1.6420002   -2.0640001
48580.0000000    3.4797528   -2.4499998    1.6659999   -1.8249998
48590.0000000    3.4724650   -2.4279995    1.6840000   -1.8240004
48600.0000000    3.5872841   -2.5190001    1.7309999   -1.8780003
48610.0000000    3.6310649   -2.5070000    1.6910005   -2.0100002
48620.0000000    3.4880731   -2.4099998    1.6670003   -1.8920002
48630.0000000    3.6196833   -2.5480003    1.5980000   -2.0139999
48640.0000000    3.6926973   -2.5010004    1.7200003   -2.1030002
48650.0000000    3.6622803   -2.5169992    1.7530003   -2.0010004
48660.0000000    3.6166482   -2.6269999    1.7309999   -1.7839999
48670.0000000    3.6087034   -2.6389999    1.8390002   -1.6360002
48680.0000000    3.5204082   -2.6180000    1.9080000   -1.3780003
48690.0000000    3.5533178   -2.5950003    1.7710004   -1.6599998
48700.0000000    3.5916486   -2.5830002    1.4530001   -2.0289998
48710.0000000    3.6227751   -2.6250000    1.5679998   -1.9430003
48720.0000000    3.6009216   -2.5840006    1.6169996   -1.9170003
48730.0000000    3.6063473   -2.4330006    1.6549997   -2.0850000
48740.0000000    3.6785057   -2.5850000    1.5149999   -2.1339998
48750.0000000    3.5276854   -2.4060001    1.5870004   -2.0340004
48760.0000000    3.5512938   -2.5320005    1.3959999   -2.0620003
48770.0000000    3.5762124   -2.5769997    1.3919997   -2.0520000
48780.0000000    3.4910486   -2.4709997    1.3090000   -2.0899997
48790.0000000    3.6034067   -2.3860006    1.5019999   -2.2440004
48800.0000000    3.5559101   -2.3470001    1.3190002   -2.3229995
48810.0000000    3.6538486   -2.4879999    1.5560002   -2.1770000
48820.0000000    3.5881972   -2.4080009    1.6330004   -2.1000004
48830.0000000    3.6388376   -2.3899994    1.5960002   -2.2320004
48840.0000000    3.6117351   -2.3150005    1.5609999   -2.2910004
48850.0000000    3.6293442   -2.3670006    1.4819999   -2.3180003
48860.0000000    3.5937233   -2.2090006    1.3889999   -2.4710002
48870.0000000    3.5516679   -2.2400007    1.2189999   -2.4719996
48880.0000000    3.5803242   -2.2019997    1.1209998   -2.5909996
48890.0000000    3.5505681   -2.1289997    1.1620002   -2.5929999
48900.0000000    3.5371168   -1.9820004    1.1130004   -2.7100000
48910.0000000    3.6184778   -2.1450005    1.1280003   -2.6870003
48920.0000000    3.5488739   -2.1200008    1.2740002   -2.5450001
48930.0000000    3.5845401   -2.1400003    1.0270000   -2.6860003
48940.0000000    3.6186485   -2.1640005    1.1420002   -2.6659999
48950.0000000    3.5877624   -2.1129999    1.2630000   -2.6100001
48960.0000000    3.5154779   -1.9429998    1.2059999   -2.6700001
48970.0000000    3.6258857   -2.1059999    1.2170000   -2.6890001
48980.0000000    3.6086855   -2.0860004    1.1330004   -2.7179999
48990.0000000    3.5116882   -1.9779997    1.0370002   -2.7100005
49000.0000000    3.5510285   -2.0160007    1.1489997   -2.6880002
49010.0000000    3.5793185   -2.0480003    1.1040001   -2.7199998
49020.0000000    3.5953634   -2.1400003    0.8950005   -2.7470002
49030.0000000    3.5213385   -2.2789993    1.0250001   -2.4809999
49040.0000000    3.6226959   -2.4800005    1.1209998   -2.3910003
49050.0000000    3.4872715   -2.4050007    0.9320002   -2.3470001
49060.0000000    3.5521247   -2.3060007    0.8930001   -2.5500002
49070.0000000    3.5334499   -2.2969999    0.9970002   -2.4930000
49080.0000000    3.4976501   -2.4090004    1.0570002   -2.3049998
49090.0000000    3.5769210   -2.5609999    0.8189998   -2.3590002
49100.0000000    3.5967021   -2.7440004    0.6980000   -2.2179999
49110.0000000    3.5660887   -2.7119999    0.7780004   -2.1809998
49120.0000000    3.6355617   -2.6779995    0.8000002   -2.3250003
49130.0000000    3.6018910   -2.6090002    0.8200002   -2.3440003
49140.0000000    3.7067890   -2.6990004    1.0110002   -2.3309999
49150.0000000    3.5968461   -2.6260004    1.0549998   -2.2199998
49160.0000000    3.6019526   -2.7299995    0.9570003   -2.1459999
49170.0000000    3.6075325   -2.7699995    0.7559996   -2.1840005
49180.0000000    3.5203638   -2.8270006    0.6580000   -1.9920001
49190.0000000    3.4256847   -2.5830002    0.6799998   -2.1450000
49200.0000000    3.5543194   -2.6230001    0.9759998   -2.1910000
49210.0000000    3.5934906   -2.8710003    0.6960001   -2.0460000
49220.0000000    3.6073270   -2.7710009    0.7600002   -2.1810002
49230.0000000    3.5423195   -2.6580000    0.5940003   -2.2650003
49240.0000000    3.5707593   -2.7360001    0.6549997   -2.1989999
49250.0000000    3.6376209   -2.7340002    0.9130001   -2.2189999
49260.0000000    3.6898396   -2.7830005    0.8600001   -2.2649999
49270.0000000    3.6000879   -2.8170004    0.9380002   -2.0360003
49280.0000000    3.5260906   -2.7680001    0.7990003   -2.0330000
49290.0000000    3.5850849   -2.8100004    0.7590003   -2.0930004
49300.0000000    3.6078718   -2.9670005    0.7340002   -1.9170003
49310.0000000    3.6526914   -3.0849996    0.8589997   -1.7570004
49320.0000000    3.5493133   -3.0140004    0.7960000   -1.6970005
49330.0000000    3.5950427   -3.1050000    0.8410001   -1.6050000
49340.0000000    3.5408559   -2.8970003    1.0320001   -1.7550001
49350.0000000    3.4950788   -2.7379999    0.9240003   -1.9660001
49360.0000000    3.5010426   -2.6269999    1.0409999   -2.0670004
49370.0000000    3.5386007   -2.5640001    0.8940001   -2.2690001
49380.0000000    3.5945408   -2.5809999    1.0710001   -2.2610002
49390.0000000    3.5309629   -2.4359999    0.9090004   -2.3890004
49400.0000000    3.4380319   -2.3850002    0.9250002   -2.2970004
49410.0000000    3.4935038   -2.2550001    0.9080000   -2.5089998
49420.0000000    3.6489513   -2.4450002    1.0279999   -2.5060000
49430.0000000    3.6326630   -2.5349998    0.7840004   -2.4809999
49440.0000000    3.4801190   -2.4099998    0.7070003   -2.4089999
49450.0000000    3.6115031   -2.5710001    0.9949999   -2.3330002
49460.0000000    3.7020483   -2.5590000    1.1209998   -2.4289999
49470.0000000    3.5546536   -2.4189997    1.1520004   -2.3360004
49480.0000000    3.6134422   -2.3450003    1.1259999   -2.5079999
49490.0000000    3.6554434   -2.6580005    1.0739999   -2.2680001
49500.0000000    3.5905240   -2.6250005    1.0030003   -2.2350001
49510.0000000    3.4671614   -2.5219998    1.0499997   -2.1350002
49520.0000000    3.5930626   -2.6250000    0.8959999   -2.2840004
49530.0000000    3.7026751   -2.7680001    0.9790001   -2.2560000
49540.0000000    3.7210393   -2.9150004    0.9839997   -2.0930004
49550.0000000    3.6070645   -2.8249998    0.9890003   -2.0130000
49560.0000000    3.5630465   -2.7730002    1.0380001   -1.9820004
49570.0000000    3.5536697   -2.5230007    1.3720002   -2.0930004
49580.0000000    3.5972474   -2.4870005    1.3130002   -2.2430000
49590.0000000    3.5582724   -2.4130001    1.2010002   -2.3230004
49600.0000000    3.6675436   -2.2989998    1.4089999   -2.4860001
49610.0000000    3.5856905   -2.2780004    1.3829999   -2.3990002
49620.0000000    3.6392348   -2.5040007    1.3169999   -2.2890000
49630.0000000    3.6074932   -2.4200001    1.1719999   -2.4049997
49640.0000000    3.6005378   -2.3799996    1.0880003   -2.4730000
49650.0000000    3.6302381   -2.5809999    1.2300000   -2.2370000
49660.0000000    3.5146060   -2.5300002    1.1339998   -2.1599998
49670.0000000    3.6343381   -2.5700006    1.1620002   -2.2920003
49680.0000000    3.6000481   -2.2969999    1.2100000   -2.4940002
49690.0000000    3.6116006   -2.3760004    1.2060003   -2.4380002
49700.0000000    3.6858001   -2.1879997    1.3559999   -2.6380000
49710.0000000    3.6153827   -2.2420001    1.2820001   -2.5300004
49720.0000000    3.5867059   -2.1250010    1.4759998   -2.4840000
49730.0000000    3.5403061   -2.0210009    1.3390002   -2.5800002
49740.0000000    3.5803304   -2.2740006    1.1780000   -2.5019999
49750.0000000    3.5842957   -2.2370000    1.1310000   -2.5620003
49760.0000000    3.3990548   -2.1719999    0.7720003   -2.4980001
49770.0000000    3.5257902   -2.3569999    0.8249998   -2.4890003
49780.0000000    3.6152029   -2.2010007    1.0079999   -2.6849999
49790.0000000    3.5170932   -2.1130009    0.8470001   -2.6810002
49800.0000000    3.5060923   -2.1280003    0.7870002   -2.6729999
49810.0000000    3.6589673   -2.3029995    0.7030001   -2.7550001
49820.0000000    3.5543540   -2.3490005    0.6050000   -2.5980000
49830.0000000    3.5052993   -2.2080002    0.6529999   -2.6430001
