49060.0000000    2.1377037    0.7240000    1.9720001   -0.3959999
49070.0000000    2.2470093    0.8189993    2.0600004   -0.3669996
49080.0000000    2.0813017    0.6529999    1.9329996   -0.4110003
49090.0000000    2.2618461    0.6149998    2.1169996   -0.5059996
49100.0000000    1.9815025    0.9720001    1.6969995   -0.3189993
49110.0000000    2.1722825    0.8550005    1.9840002   -0.2270002
49120.0000000    2.2676995    0.9410000    2.0160007   -0.4390001
49130.0000000    2.2474928    0.8899994    2.0100002   -0.4679995
49140.0000000    2.2939696    1.0149994    1.9940004   -0.5059996
49150.0000000    2.1781220    0.8010006    1.9560003   -0.5260000
49160.0000000    2.0868330    0.9619999    1.7720003   -0.5379992
49170.0000000    2.2681301    1.0149994    1.9700003   -0.4829998
49180.0000000    2.0723748    1.0640001    1.7440004   -0.3480005
49190.0000000    2.1438441    0.9200001    1.8790007   -0.4680004
49200.0000000    2.2220583    0.9820004    1.9279995   -0.5059996
49210.0000000    2.1307220    0.8629999    1.8340006   -0.6570005
49220.0000000    2.1002631    0.8260002    1.8560009   -0.5330000
49230.0000000    2.2056456    0.9209995    1.9729996   -0.3520002
49240.0000000    2.2054064    0.8000002    2.0190001   -0.3839998
49250.0000000    2.1986485    1.0330000    1.9400005    0.0579996
49260.0000000    2.0644097    0.9630003    1.8070002    0.2629995
49270.0000000    2.1518679    1.1240005    1.8200006    0.2340002
49280.0000000    2.1356523    1.0799999    1.8190002    0.2930002
49290.0000000    2.1477678    0.9820004    1.9020004    0.1759996
49300.0000000    2.1374023    1.0360003    1.8479996    0.2830000
49310.0000000    2.1548960    1.1400003    1.7900000    0.3739996
49320.0000000    2.1740780    1.1540003    1.7559996    0.5580001
49330.0000000    2.1126144    1.2270002    1.6620007    0.4420004
49340.0000000    2.1285605    1.1400003    1.7880001    0.1850004
49350.0000000    2.2067862    1.2519999    1.7760000    0.3850002
49360.0000000    2.1926982    1.1139994    1.8310003    0.4629998
49370.0000000    2.1983955    1.1180010    1.8509998    0.3959999
49380.0000000    2.1359591    1.0460005    1.8369999    0.3059998
49390.0000000    2.1675625    0.9130001    1.9460001    0.2790003
49400.0000000    2.0806668    1.0160007    1.7989998    0.2460003
49410.0000000    2.0657525    1.2220001    1.6520004    0.2119999
49420.0000000    2.0877426    1.2500000    1.6689997    0.1029997
49430.0000000    2.0961339    1.1960001    1.7209997   -0.0390005
49440.0000000    2.0898452    1.0450001    1.8080006    0.0810003
49450.0000000    2.1272166    0.9949999    1.8800001   -0.0250001
49460.0000000    2.0736232    0.9930000    1.8129997    0.1640000
49470.0000000    2.0650687    1.2220001    1.6599998   -0.1250000
49480.0000000    2.1188984    1.0170002    1.8509998   -0.1710000
49490.0000000    2.1683311    0.9510002    1.9299994   -0.2690001
49500.0000000    2.2073336    0.7220001    2.0590000   -0.3340006
49510.0000000    2.2222681    0.6690006    2.1149998   -0.1330004
49520.0000000    2.2386985    0.5280008    2.1680002   -0.1809998
49530.0000000    2.0822554    0.5679998    1.9990005   -0.1309996
49540.0000000    2.0623519    0.6709995    1.9330006   -0.2580004
49550.0000000    2.1690447    0.8830004    1.9549999   -0.3210001
49560.0000000    2.0415993    0.8970003    1.8190002   -0.2340002
49570.0000000    2.1191082    0.9800005    1.8460007   -0.3500004
49580.0000000    2.1736283    0.9110003    1.9659996   -0.1719999
49590.0000000    2.0840321    0.7329998    1.9410009   -0.1960001
49600.0000000    2.0987575    0.6900005    1.9819994   -0.0190001
49610.0000000    2.0666184    0.7309999    1.9329996   -0.0080004
49620.0000000    2.1928909    0.9399996    1.9770002   -0.1290007
49630.0000000    2.1451266    0.7290001    2.0130005    0.1339998
49640.0000000    2.2989135    0.8429995    2.1350002    0.1269999
49650.0000000    2.1957986    0.7589998    2.0600004    0.0430002
49660.0000000    2.2051866    0.9080000    2.0089998    0.0479994
49670.0000000    2.2562966    0.7799997    2.1170006   -0.0279999
49680.0000000    2.2942722    0.7129993    2.1800003    0.0540004
49690.0000000    2.2362175    0.7309999    2.0440006    0.5370002
49700.0000000    2.1314919    0.4429998    2.0420008    0.4210005
49710.0000000    2.0854104    0.4130001    2.0199995    0.3129997
49720.0000000    2.2673304    0.4639997    2.1830006    0.4000006
49730.0000000    2.1784348    0.5150003    2.0970001    0.2880001
49740.0000000    2.1499209    0.5149994    2.0529995    0.3769999
49750.0000000    2.1959550    0.5059996    2.1069994    0.3559999
49760.0000000    2.1545572    0.5719995    2.0740004    0.1160002
49770.0000000    2.1066189    0.5489998    2.0290003    0.1400003
49780.0000000    2.0983970    0.4780006    1.9770002    0.5159998
49790.0000000    2.1045859    0.4779997    1.9090004    0.7459998
49800.0000000    2.1668847    0.4030008    2.0040007    0.7189994
49810.0000000    2.1881778    0.4289999    1.9910002    0.7999997
49820.0000000    2.2210875    0.4750004    1.9850006    0.8759999
49830.0000000    2.0902047    0.4460001    1.7909994    0.9809999
49840.0000000    2.1255741    0.3119993    1.9600000    0.7610002
49850.0000000    2.2223418    0.3820000    2.0740004    0.7010002
49860.0000000    2.2234216    0.3629999    2.1230001    0.5520005
49870.0000000    2.1839714    0.2750006    2.0240002    0.7730002
49880.0000000    2.1243560    0.3719997    1.9849997    0.6589999
49890.0000000    2.0198114    0.3339996    1.9160004    0.5450001
49900.0000000    2.1797473    0.3490000    2.0290003    0.7159996
49910.0000000    2.1544588    0.4449997    1.9210005    0.8680005
49920.0000000    2.1034427    0.3940001    1.9280005    0.7430005
49930.0000000    2.1888049    0.3520002    2.0810003    0.5799999
49940.0000000    2.2030892    0.3940001    2.0999994    0.5369997
49950.0000000    2.3634124    0.3880005    2.2710009    0.5270000
49960.0000000    2.2548804    0.3690004    2.1180000    0.6799998
49970.0000000    2.1650825    0.3509998    2.0590000    0.5700002
49980.0000000    2.2082129    0.2769995    2.1050005    0.6069999
49990.0000000    2.1751227    0.3120003    2.0040007    0.7859998
50000.0000000    2.0911834    0.2919998    1.9519997    0.6910000
50010.0000000    2.1038325    0.5710001    1.9370003    0.5900002
50020.0000000    2.0455992    0.5740004    1.7889996    0.8089995
50030.0000000    2.1774268    0.4730005    1.9160004    0.9200006
50040.0000000    2.3146856    0.3499994    2.1380005    0.8149996
50050.0000000    2.1748848    0.3160000    2.0790005    0.5550003
50060.0000000    2.1426964    0.3760004    2.0410004    0.5330000
50070.0000000    2.2233841    0.7170000    2.0720005    0.3690004
50080.0000000    2.1647661    0.4650002    2.0690002    0.4350004
50090.0000000    2.1646080    0.5030003    2.0739994    0.3620005
50100.0000000    2.1976514    0.5299997    2.1170006    0.2589998
50110.0000000    2.0751781    0.4840002    1.9969997    0.2900000
50120.0000000    2.1457984    0.4589996    2.0580006    0.3979998
50130.0000000    2.2154565    0.4800005    2.1140003    0.4570003
50140.0000000    2.1613276    0.3619995    2.0970001    0.3780003
50150.0000000    2.2652450    0.3699999    2.2150002    0.2969999
50160.0000000    2.2340584    0.3810005    2.1970005   -0.1379995
50170.0000000    2.2301483    0.3990002    2.1809998   -0.2400007
50180.0000000    2.1569943    0.2389994    2.1260004   -0.2750006
50190.0000000    2.2241995    0.3050003    2.1940002   -0.2010002
50200.0000000    2.1043468    0.3189993    2.0699997   -0.2039995
50210.0000000    2.0907972    0.2100000    2.0380001   -0.4169998
50220.0000000    2.1861947    0.0699997    2.1240005   -0.5129995
50230.0000000    2.1398246    0.1300001    2.1070004   -0.3499994
50240.0000000    2.0982840    0.0469999    2.0850000   -0.2309999
50250.0000000    2.2550564    0.2010002    2.2460003    0.0190001
50260.0000000    2.1434124   -0.0200005    2.1429996   -0.0369997
50270.0000000    2.2876503    0.2789993    2.2700005    0.0509996
50280.0000000    2.1499572    0.0549994    2.1490002   -0.0330000
50290.0000000    2.1956120   -0.0400000    2.1479998   -0.4530001
50300.0000000    2.2308760    0.0319996    2.2140007   -0.2720003
50310.0000000    2.2402983    0.1020002    2.2360001   -0.0939999
50320.0000000    2.2359338    0.1139994    2.2259998   -0.1770000
50330.0000000    2.2648499   -0.0300007    2.2570000   -0.1859999
50340.0000000    2.1533437   -0.3200006    2.0889997   -0.4129992
50350.0000000    2.1683159   -0.3549995    2.1259995   -0.2359991
50360.0000000    2.2028573   -0.3220005    2.1589994   -0.2960005
50370.0000000    2.2141292   -0.3339996    2.1799994   -0.1960001
50380.0000000    2.1566045   -0.4910002    2.0870008   -0.2330008
50390.0000000    2.1985128   -0.2890005    2.1539993   -0.3319998
50400.0000000    2.2006621   -0.4069996    2.1160002   -0.4469995
50410.0000000    2.1323259   -0.3269997    2.0780001   -0.3490000
50420.0000000    2.1359816   -0.5490007    2.0129995   -0.4569998
50430.0000000    2.2210388   -0.4910002    2.1580000   -0.1869993
50440.0000000    2.1690826   -0.5389996    2.0860004   -0.2510004
50450.0000000    2.2165043   -0.4450006    2.1610003   -0.2119999
50460.0000000    2.2175596   -0.5990000    2.0950003   -0.4119997
50470.0000000    2.1136699   -0.4980001    2.0260000   -0.3389997
50480.0000000    2.0277762   -0.5520000    1.9190006   -0.3529997
50490.0000000    2.0624170   -0.5469999    1.9280005   -0.4870005
50500.0000000    2.1669767   -0.5629997    2.0139999   -0.5679998
50510.0000000    2.2434890   -0.4670000    2.1230001   -0.5549994
50520.0000000    2.2335868   -0.4299994    2.1280003   -0.5250006
50530.0000000    2.2548134   -0.3319998    2.1859999   -0.4420004
50540.0000000    2.1627867   -0.2199993    2.1449995   -0.1680002
50550.0000000    2.2653067   -0.1449995    2.2310009   -0.3649998
50560.0000000    2.1669745   -0.0830002    2.1389999   -0.3369999
50570.0000000    2.1124120   -0.3550005    2.0430002   -0.4029999
50580.0000000    2.1859186   -0.4119997    2.1019993   -0.4359999
50590.0000000    2.3523962   -0.3670006    2.2410002   -0.6140003
50600.0000000    2.0946858   -0.5330000    1.8549995   -0.8140001
50610.0000000    2.1666629   -0.5789995    1.9879999   -0.6380005
50620.0000000    2.1143663   -0.5819998    1.9390001   -0.6099997
50630.0000000    2.1321781   -0.5500002    1.9610004   -0.6309996
50640.0000000    2.1533375   -0.3740005    2.0690002   -0.4649992
50650.0000000    2.2868838   -0.4110003    2.1540003   -0.6489992
50660.0000000    2.1376171   -0.3940001    2.0600004   -0.4129992
50670.0000000    2.1209033   -0.5749998    1.9270000   -0.6740007
50680.0000000    2.1687119   -0.5809994    1.9750004   -0.6820002
50690.0000000    2.2865930   -0.5100002    2.1469994   -0.5990000
50700.0000000    2.2655292   -0.5010004    2.0560007   -0.8090010
50710.0000000    2.1415517   -0.3610001    2.0739994   -0.3930006
50720.0000000    2.3505597   -0.3530006    2.2860003   -0.4180002
50730.0000000    2.2240376   -0.5190001    2.0909996   -0.5519991
50740.0000000    2.1788976   -0.5859995    1.9360008   -0.8100004
50750.0000000    2.1464307   -0.7550001    1.8439999   -0.7980003
50760.0000000    2.2208443   -0.8289995    1.9090004   -0.7750006
50770.0000000    2.1074100   -0.7939997    1.7860003   -0.7880001
50780.0000000    2.1466782   -0.8090000    1.7250004   -0.9889994
50790.0000000    2.1842284   -0.7607002    1.7372999   -1.0835028
50800.0000000    2.1204331   -0.8016996    1.6583004   -1.0505018
50810.0000000    2.0831401   -0.7636995    1.5863008   -1.1135015
50820.0000000    2.0704618   -0.5987005    1.6382999   -1.1155014
50830.0000000    2.1104517   -0.2516994    1.7923002   -1.0855017
50840.0000000    2.1163683   -0.3576994    1.6923008   -1.2195015
50850.0000000    2.1020455   -0.3676996    1.5292997   -1.3945017
50860.0000000    2.2031941   -0.4517002    1.5593004   -1.4895010
50870.0000000    2.1263525   -0.2576990    1.5073004   -1.4775019
50880.0000000    2.1561146   -0.2606993    1.5063000   -1.5205021
50890.0000000    2.1525729   -0.3696995    1.6283007   -1.3585024
50900.0000000    2.0710142   -0.3036995    1.6743002   -1.1805019
50910.0000000    2.1366892   -0.5507002    1.7713003   -1.0605021
50920.0000000    2.1192856   -0.5667000    1.7253008   -1.0925016
50930.0000000    2.1324446   -0.4696999    1.7563000   -1.1145010
50940.0000000    2.0371273   -0.9296999    1.6192999   -0.8145018
50950.0000000    2.1451144   -0.9300003    1.8029995   -0.6969995
50960.0000000    2.1366212   -1.0789995    1.7150002   -0.6780005
50970.0000000    2.1123586   -1.1330004    1.6999998   -0.5370007
50980.0000000    2.1478350   -0.8880005    1.8620005   -0.5980005
50990.0000000    2.0769191   -0.8999996    1.7720003   -0.6029997
51000.0000000    2.1806777   -0.9230003    1.8550005   -0.6799994
51010.0000000    2.0874615   -0.7610006    1.8540001   -0.5840006
51020.0000000    2.1425254   -0.9516993    1.7363005   -0.8185015
51030.0000000    2.1255324   -0.8919992    1.8070002   -0.6759996
51040.0000000    2.2377563   -0.8186998    1.9422998   -0.7515020
51050.0000000    2.2226391   -0.8336992    1.9763002   -0.5825014
51060.0000000    2.1765535   -0.9410000    1.8549995   -0.6409998
51070.0000000    2.1420057   -0.8329992    1.8350000   -0.7259998
51080.0000000    2.2822249   -1.0430002    1.8479996   -0.8399992
51090.0000000    2.2194312   -0.9860001    1.8549995   -0.7159996
51100.0000000    2.0991828   -1.0419998    1.7200003   -0.6020002
51110.0000000    2.2127936   -0.8599997    1.9410000   -0.6239996
51120.0000000    2.2790024   -0.7856989    2.0143003   -0.7205019
51130.0000000    2.2161107   -1.0206995    1.8102999   -0.7695017
51140.0000000    2.2660975   -1.1316996    1.8203001   -0.7355013
51150.0000000    2.2614589   -1.1159992    1.8299999   -0.7210007
51160.0000000    2.3199537   -1.2356997    1.8373003   -0.6925020
51170.0000000    2.2695789   -1.1016989    1.8432999   -0.7345018
51180.0000000    2.2486479   -0.9526997    1.8793001   -0.7855015
51190.0000000    2.2748740   -1.0369997    1.9099998   -0.6719999
51200.0000000    2.2919092   -1.0776997    1.8592997   -0.7965021
51210.0000000    2.2733254   -1.0799999    1.8820000   -0.6780005
51220.0000000    2.2525852   -1.0289993    1.8699999   -0.7200003
51230.0000000    2.2506938   -1.0920000    1.8059998   -0.7819996
51240.0000000    2.2970607   -1.1100006    1.8240004   -0.8470001
51250.0000000    2.1298156   -1.1709995    1.5540009   -0.8660002
51260.0000000    2.2547674   -1.1750002    1.6820002   -0.9350004
51270.0000000    2.1662333   -1.3379993    1.4809999   -0.8420000
51280.0000000    2.1749330   -1.1336994    1.5342999   -1.0445013
51290.0000000    2.1985195   -1.2056999    1.4403009   -1.1425009
51300.0000000    2.0604882   -1.1427002    1.3123007   -1.1035013
51310.0000000    2.0922709   -1.1526995    1.3653002   -1.0885019
51320.0000000    2.1193206   -1.1906996    1.3583002   -1.1085014
51330.0000000    2.1833518   -1.1346998    1.5083008   -1.0975018
51340.0000000    2.0735822   -0.9956999    1.6003008   -0.8645010
51350.0000000    2.1076725   -1.2780008    1.5630007   -0.6050005
51360.0000000    2.0330231   -1.2316990    1.4333000   -0.7495012
51370.0000000    2.2795067   -1.5227003    1.5633011   -0.6585016
51380.0000000    2.2810786   -1.5116997    1.6033001   -0.5895014
51390.0000000    2.0829537   -1.4436989    1.2893009   -0.7695017
51400.0000000    2.0479543   -1.4379997    1.3430004   -0.5679998
51410.0000000    2.1093378   -1.5040007    1.3199997   -0.6669998
51420.0000000    2.1260056   -1.4316998    1.3542995   -0.7975016
51430.0000000    2.1613235   -1.3540001    1.5619993   -0.6310005
51440.0000000    2.1589413   -1.4490004    1.4169998   -0.7440004
51450.0000000    2.2668741   -1.3287001    1.6583004   -0.7895021
51460.0000000    2.1436594   -1.1940002    1.6219997   -0.7340002
51470.0000000    2.2332542   -1.3870001    1.6060009   -0.6960001
51480.0000000    2.2033222   -1.2819996    1.6440001   -0.7130003
51490.0000000    2.1915638   -1.3579998    1.5690002   -0.7050009
51500.0000000    2.1229541   -1.4219999    1.2989998   -0.8930006
51510.0000000    2.2418890   -1.4690008    1.5740004   -0.6250000
51520.0000000    2.1345441   -1.4819994    1.4340000   -0.5509996
51530.0000000    2.1938617   -1.6400003    1.3680000   -0.5019999
51540.0000000    2.1602366   -1.5660000    1.4040003   -0.4930000
51550.0000000    2.1360850   -1.5060005    1.4250002   -0.5139999
51560.0000000    2.2048385   -1.5330000    1.3900003   -0.7610006
51570.0000000    2.1457007   -1.4869995    1.3669996   -0.7240000
51580.0000000    2.2377622   -1.3889999    1.7179995   -0.3559999
51590.0000000    2.2327752   -1.3760004    1.7250004   -0.3410006
51600.0000000    2.1583719   -1.3009996    1.6309996   -0.5530005
51610.0000000    2.1418147   -1.2240000    1.6650000   -0.5629997
51620.0000000    2.2013617   -1.0769997    1.8039999   -0.6570005
51630.0000000    2.1215038   -1.0220003    1.7620001   -0.5930004
51640.0000000    2.2624876   -1.3490000    1.7550001   -0.4679995
51650.0000000    2.1131103   -1.1450005    1.6520004   -0.6519995
51660.0000000    2.1407595   -1.2699995    1.5769997   -0.6949997
51670.0000000    2.1682882   -1.1890001    1.5660000   -0.9140005
51680.0000000    2.0912538   -1.2420006    1.4189997   -0.9040003
51690.0000000    2.1394477   -1.1280003    1.5650005   -0.9250002
51700.0000000    2.2863576   -1.1289997    1.7229996   -0.9919996
51710.0000000    2.1703849   -1.1690006    1.6029997   -0.8800001
51720.0000000    2.2919638   -1.3780003    1.6290007   -0.8370008
51730.0000000    2.2592242   -1.3030005    1.7379999   -0.6209993
51740.0000000    2.1820228   -1.3350000    1.6360006   -0.5500002
51750.0000000    2.1897392   -1.4700003    1.5340004   -0.5299997
51760.0000000    2.1238768   -1.3940001    1.5159998   -0.5190001
51770.0000000    2.1341286   -1.2600002    1.6479998   -0.5009995
51780.0000000    2.1073501   -1.2190008    1.5990000   -0.6309996
51790.0000000    2.2529635   -1.1590004    1.7960005   -0.7120008
51800.0000000    2.1766531   -1.2189999    1.7030001   -0.5930004
51810.0000000    2.2257252   -1.3889999    1.6779995   -0.4569998
51820.0000000    2.1581819   -1.2519999    1.7300005   -0.3119993
51830.0000000    2.2367976   -1.3480005    1.7460003   -0.3709993
51840.0000000    2.2018545   -1.2440004    1.7270002   -0.5640001
51850.0000000    2.2163465   -1.0730000    1.7559996   -0.8230000
51860.0000000    2.2317274   -1.1379995    1.7329998   -0.8260002
51870.0000000    2.1198986   -1.1650000    1.6370001   -0.6759996
51880.0000000    2.2072768   -0.9659996    1.9259996   -0.4790001
51890.0000000    2.0797844   -1.1490002    1.6420002   -0.5560007
51900.0000000    2.1902013   -1.2639999    1.6710005   -0.6379995
51910.0000000    2.1540434   -1.2329998    1.6329994   -0.6729994
51920.0000000    2.2207212   -1.2470007    1.7129993   -0.6650000
51930.0000000    2.1586273   -1.1190004    1.6920004   -0.7379999
51940.0000000    2.2055078   -1.3120003    1.5389996   -0.8800001
51950.0000000    2.2705553   -1.2290001    1.6030006   -1.0369997
51960.0000000    2.1501050   -1.1079998    1.6390009   -0.8420000
51970.0000000    2.2499943   -1.0570002    1.8100004   -0.8179998
51980.0000000    2.2834170   -0.8130007    1.9670010   -0.8270006
51990.0000000    2.1725008   -0.8670006    1.8380003   -0.7680006
52000.0000000    2.1596012   -0.9650002    1.8110008   -0.6729994
52010.0000000    2.1037223   -0.7300005    1.9280005   -0.4189997
52020.0000000    2.1054997   -0.9309998    1.8120003   -0.5319996
52030.0000000    2.1545482   -0.8909998    1.8540001   -0.6409998
52040.0000000    2.2404485   -0.9310007    1.9970007   -0.4059992
52050.0000000    2.1099696   -0.8690004    1.8800001   -0.4030008
52060.0000000    2.1801620   -0.9949999    1.8780003   -0.4860001
52070.0000000    2.2379556   -1.0450001    1.8889999   -0.5899992
52080.0000000    2.1813834   -1.1536999    1.6323004   -0.8735018
52090.0000000    2.2376742   -1.0986996    1.7263002   -0.9055014
52100.0000000    2.1911054   -1.1187000    1.6313009   -0.9425020
52110.0000000    2.1699681   -1.0296993    1.7103004   -0.8505020
52120.0000000    2.0794308   -1.0269995    1.6770000   -0.6759996
52130.0000000    2.1541455   -1.0290003    1.7870007   -0.6230001
52140.0000000    2.1698706   -0.9366999    1.8593006   -0.6115007
52150.0000000    2.0789506   -0.9680004    1.7659998   -0.5159998
52160.0000000    2.0760121   -0.9130001    1.8039999   -0.4709997
52170.0000000    2.1723530   -0.9399996    1.9119997   -0.4239998
52180.0000000    2.2885904   -0.9509993    2.0549994   -0.3319998
52190.0000000    2.1015584   -0.8149996    1.9259996   -0.2069998
52200.0000000    2.2598674   -0.8430004    2.0959997   -0.0560007
52210.0000000    2.1390393   -0.6910000    2.0230007   -0.0739994
52220.0000000    2.0795565   -0.8360004    1.9040003    0.0209999
52230.0000000    2.0365753   -0.9860001    1.7390003   -0.3889999
52240.0000000    2.0748284   -1.1129999    1.7389994   -0.2049999
52250.0000000    2.1364884   -1.0280008    1.8360004   -0.3699999
52260.0000000    2.1497197   -0.9386988    1.8403006   -0.5945024
52270.0000000    2.1783035   -0.9446993    1.8903008   -0.5285006
52280.0000000    2.2253501   -1.0306997    1.8933001   -0.5525007
52290.0000000    2.1892264   -0.9089994    1.9670000   -0.3119993
52300.0000000    2.1407726   -0.8710003    1.9420004   -0.2300005
52310.0000000    2.1838274   -0.7559996    2.0460005   -0.1069994
52320.0000000    2.2097812   -0.9760008    1.9750004   -0.1730003
52330.0000000    2.1434493   -1.0679998    1.8449993   -0.2229996
52340.0000000    2.2139504   -1.0099993    1.9510002   -0.2740002
52350.0000000    2.2294242   -0.6980000    2.1030006   -0.2460003
52360.0000000    2.1568894   -0.5019999    2.0420008   -0.4800005
52370.0000000    2.1761243   -0.5949993    2.0360003   -0.4860001
52380.0000000    2.1521323   -0.3810005    2.1079998   -0.2069998
52390.0000000    2.3351309   -0.5050001    2.2530003   -0.3490000
52400.0000000    2.1037121   -0.3470001    2.0509996   -0.3140001
52410.0000000    2.0808628   -0.4440002    1.9560003   -0.5539999
52420.0000000    2.1444724   -0.3049994    2.0590000   -0.5159998
52430.0000000    2.2346671   -0.4136992    2.0952997   -0.6575022
52440.0000000    2.1677160   -0.4016991    2.0103006   -0.7045012
52450.0000000    2.2958341   -0.3887005    2.1623001   -0.6665010
52460.0000000    2.1348128   -0.3506994    1.9633007   -0.7615023
52470.0000000    2.1120212   -0.5496998    1.9293003   -0.6605024
52480.0000000    2.1019824   -0.4996996    1.9403009   -0.6355019
52490.0000000    2.2486861   -0.4917002    2.0733004   -0.7185020
52500.0000000    2.1410015   -0.4879999    1.9900007   -0.6209993
52510.0000000    2.0407989   -0.6040001    1.8859997   -0.4930000
52520.0000000    2.1770394   -0.4850006    2.0859995   -0.3909998
52530.0000000    2.0664053   -0.5150003    1.9700003   -0.3520002
52540.0000000    2.0755308   -0.5240002    1.9570007   -0.4509993
52550.0000000    2.1240811   -0.8829994    1.8559999   -0.5360003
52560.0000000    2.1804214   -1.0019999    1.8920002   -0.4129992
52570.0000000    2.1535947   -1.1140003    1.8020000   -0.3870001
52580.0000000    2.1485887   -0.9569998    1.8949995   -0.3310003
52590.0000000    2.1701176   -1.0829992    1.8739996   -0.1569996
52600.0000000    2.2530239   -1.2510004    1.8689995   -0.1339998
52610.0000000    2.1558788   -1.2030001    1.7890005    0.0089998
52620.0000000    2.0652919   -1.1420002    1.7130003    0.1640005
52630.0000000    2.1381090   -1.2437000    1.6893005   -0.4135017
52640.0000000    2.0954351   -1.1046991    1.7593002   -0.2745018
52650.0000000    2.1628079   -1.1259995    1.8420000   -0.1299992
52660.0000000    2.0399036   -0.8569994    1.8459997   -0.1379995
52670.0000000    2.1704495   -0.8249998    2.0050001   -0.1009998
52680.0000000    2.1951804   -0.9369993    1.9849997   -0.0250006
52690.0000000    2.1117978   -0.9460001    1.8730001   -0.2379999
52700.0000000    2.1196220   -0.9070005    1.9110003   -0.1350002
52710.0000000    2.0315430   -0.8290005    1.8500004   -0.1320000
52720.0000000    2.1191304   -0.8360004    1.9410000   -0.1560001
52730.0000000    2.2235668   -0.9370003    2.0159998   -0.0450001
52740.0000000    2.1139715   -0.9790001    1.8730001   -0.0479994
52750.0000000    2.1120162   -0.9879999    1.8650007   -0.0789995
52760.0000000    2.1492214   -1.0860004    1.8459997   -0.1789999
52770.0000000    2.1734242   -1.1489992    1.8420000   -0.1029997
52780.0000000    2.1147134   -0.9139996    1.8900003   -0.2539997
52790.0000000    2.1672330   -0.8559999    1.9910002    0.0089998
52800.0000000    2.2235165   -1.0080004    1.9809999   -0.0599995
52810.0000000    2.1474392   -1.3720016    1.6520004   -0.0009995
52820.0000000    2.1788590   -1.4969997    1.5830002   -0.0230007
52830.0000000    2.1672058   -1.4660006    1.5479994   -0.3889999
52840.0000000    2.0964918   -1.5339994    1.4259996   -0.0930004
52850.0000000    2.1275995   -1.4839993    1.5240002   -0.0430002
52860.0000000    2.2421658   -1.3820000    1.7629995    0.0959997
52870.0000000    2.2365599   -1.3270006    1.7980003    0.0920000
52880.0000000    2.1902368   -1.2459993    1.7890005    0.2100000
52890.0000000    2.0942361   -1.3439999    1.5480003    0.4280005
52900.0000000    2.1717613   -1.4969988    1.4520006    0.6059999
52910.0000000    2.2236001   -1.4229994    1.6450005    0.4619999
52920.0000000    2.3060069   -1.3779993    1.7130003    0.6959996
52930.0000000    2.1004603   -1.3580008    1.4660006    0.6470003
52940.0000000    2.0499034   -1.2840004    1.5199995    0.4929996
52950.0000000    2.1441362   -1.3380003    1.5850000    0.5430007
52960.0000000    2.2119858   -1.4519997    1.5730000    0.5569997
52970.0000000    2.0966508   -1.2640009    1.5580006    0.6089997
52980.0000000    2.2038317   -1.3289995    1.5970001    0.7350001
52990.0000000    2.2189651   -1.3739996    1.6310005    0.6129999
53000.0000000    2.1999836   -1.3950005    1.6510000    0.4100008
53010.0000000    2.1637163   -1.4319983    1.5070000    0.6000004
53020.0000000    2.0106895   -1.2930002    1.4389992    0.5479999
53030.0000000    2.2949307   -1.3452997    1.7356992    0.6665015
53040.0000000    2.1383169   -1.1883001    1.6896992    0.5525017
53050.0000000    2.1518078   -1.2962999    1.5576997    0.7235017
53060.0000000    2.2371950   -1.2023001    1.7356997    0.7395015
53070.0000000    2.1333506   -1.1663008    1.6616993    0.6555018
53080.0000000    2.2214487   -1.2403002    1.6906996    0.7335014
53090.0000000    2.2012525   -1.4520016    1.6210003    0.3310003
53100.0000000    2.1854572   -1.3533010    1.6276994    0.5435014
53110.0000000    2.0523221   -1.2520008    1.5260000    0.5620003
53120.0000000    2.1896632   -1.2249994    1.7089996    0.6110005
53130.0000000    2.1217642   -1.2270002    1.6149998    0.6230001
53140.0000000    2.1635840   -1.3319998    1.6479998    0.4370003
53150.0000000    2.2127931   -1.2340002    1.7360001    0.5999999
53160.0000000    2.0071156   -1.0749998    1.5929995    0.5790005
53170.0000000    2.0685153   -1.0839996    1.6459999    0.6280003
53180.0000000    2.0877960   -1.1390009    1.5520000    0.8080006
53190.0000000    2.0680594   -1.1680002    1.5190001    0.7780004
53200.0000000    2.1614833   -1.2270002    1.6599998    0.6410003
53210.0000000    2.2390895   -1.3240004    1.7240000    0.5370002
53220.0000000    2.0834131   -1.2559996    1.6070004    0.4250002
53230.0000000    2.2263422   -1.0830002    1.8090010    0.7150002
53240.0000000    2.2167430   -1.2390003    1.6899996    0.7229996
53250.0000000    2.1713436   -1.1910000    1.6830006    0.6809998
53260.0000000    2.1914752   -1.0692997    1.7326999    0.8105016
53270.0000000    2.2271278   -1.1609993    1.7910004    0.6360002
53280.0000000    2.1711059   -1.1260004    1.7349997    0.6599998
53290.0000000    2.2118480   -1.2839994    1.7240000    0.5209999
53300.0000000    2.1401691   -1.3953009    1.5686994    0.4155016
53310.0000000    2.1785977   -1.4313011    1.5307002    0.5955019
53320.0000000    2.1223528   -1.3733006    1.4846997    0.6435013
53330.0000000    2.0988979   -1.2552996    1.5647001    0.6175022
53340.0000000    2.0524566   -1.1743011    1.5796995    0.5815020
53350.0000000    2.1609178   -1.3362999    1.4807000    0.8315020
53360.0000000    2.1549726   -1.3653002    1.4586992    0.8075018
