83550.0000000    2.5859945    0.5041962   -2.3538165   -0.9448289
83560.0000000    2.6072562    0.5769672   -2.4073839   -0.8181663
83570.0000000    2.5523009    0.4201698   -2.3808131   -0.8181849
83580.0000000    2.5939372    0.5150719   -2.4476738   -0.6870980
83590.0000000    2.5066435    0.5137367   -2.3783817   -0.6021928
83600.0000000    2.5116210    0.4652233   -2.3774862   -0.6628478
83610.0000000    2.5376334    0.4338665   -2.4050660   -0.6833740
83620.0000000    2.5147552    0.4189539   -2.3606119   -0.7589355
83630.0000000    2.4935646    0.4164104   -2.3253274   -0.7983229
83640.0000000    2.5776489    0.4522543   -2.4040217   -0.8126618
83650.0000000    2.5733492    0.3906260   -2.4153261   -0.7973312
83660.0000000    2.6267490    0.2948265   -2.4845920   -0.7998066
83670.0000000    2.6673415    0.1677599   -2.5218358   -0.8525907
83680.0000000    2.6545780    0.1313162   -2.5276976   -0.8001783
83690.0000000    2.7188749    0.1373205   -2.5602770   -0.9046578
83700.0000000    2.7132144    0.1520557   -2.5534940   -0.9044774
83710.0000000    2.7155144   -0.0077362   -2.5333800   -0.9777240
83720.0000000    2.7594364   -0.0000887   -2.5821810   -0.9730518
83730.0000000    2.7062333   -0.0173426   -2.5741510   -0.8349517
83740.0000000    2.7327082   -0.0655241   -2.5914211   -0.8648336
83750.0000000    2.6272182   -0.0444622   -2.4985633   -0.8108516
83760.0000000    2.6551306   -0.0163603   -2.5537710   -0.7264326
83770.0000000    2.6559262   -0.1721392   -2.5217595   -0.8155002
83780.0000000    2.7485011   -0.1582012   -2.5901303   -0.9057898
83790.0000000    2.7531574   -0.1552944   -2.5507107   -1.0245168
83800.0000000    2.7455294   -0.1537685   -2.5594754   -0.9815159
83810.0000000    2.7895355   -0.2150421   -2.6127028   -0.9534405
83820.0000000    2.7682853   -0.2469482   -2.5807357   -0.9706814
83830.0000000    2.6438365   -0.2482862   -2.4403405   -0.9863890
83840.0000000    2.6729527   -0.1375322   -2.4252944   -1.1152164
83850.0000000    2.6829650   -0.0972824   -2.4222269   -1.1496321
83860.0000000    2.8000383    0.0125418   -2.5095930   -1.2417730
83870.0000000    2.9432917    0.0459442   -2.7028809   -1.1641691
83880.0000000    2.8594637    0.1749992   -2.5995932   -1.1781440
83890.0000000    2.8416107    0.1875267   -2.5401921   -1.2597654
83900.0000000    2.9046340    0.1678553   -2.5683117   -1.3462908
83910.0000000    2.8388650    0.3200188   -2.5279117   -1.2515609
83920.0000000    2.8941722    0.3533812   -2.5778341   -1.2673301
83930.0000000    2.8612525    0.3951855   -2.5164771   -1.3030493
83940.0000000    2.8285897    0.3823805   -2.4545746   -1.3526893
83950.0000000    2.6777730    0.3697138   -2.3055768   -1.3107617
83960.0000000    2.6766753    0.4203672   -2.2796268   -1.3383509
83970.0000000    2.7161133    0.3979349   -2.3023291   -1.3849912
83980.0000000    2.7873969    0.3644047   -2.3742533   -1.4141117
83990.0000000    2.7059996    0.4075365   -2.3204403   -1.3311288
84000.0000000    2.7304745    0.4463863   -2.3486929   -1.3190420
# This file was created Sat Jun 18 00:24:32 2016
# by the following command:
# g_dist -f umb.part0006.xtc -s umb.tpr -n ../index.ndx -o dist5.xvg 
#
# g_dist is part of G R O M A C S:
#
# GROtesk MACabre and Sinister
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
84000.0000000    2.7304745    0.4463863   -2.3486929   -1.3190420
84010.0000000    2.7316041    0.5710001   -2.3211355   -1.3221006
84020.0000000    2.7926791    0.4600763   -2.4025111   -1.3473405
84030.0000000    2.7619381    0.4628448   -2.3845363   -1.3145581
84040.0000000    2.6919777    0.4525738   -2.3152614   -1.2967215
84050.0000000    2.7622018    0.4095964   -2.4273930   -1.2528975
84060.0000000    2.7914798    0.2758560   -2.3711200   -1.4470844
84070.0000000    2.7430747    0.2497740   -2.3242383   -1.4352658
84080.0000000    2.7457974    0.2727566   -2.2936263   -1.4846839
84090.0000000    2.7611604    0.2236748   -2.3319616   -1.4614828
84100.0000000    2.8757639    0.2744150   -2.3526702   -1.6308453
84110.0000000    2.8979130    0.2002087   -2.3949218   -1.6193104
84120.0000000    2.9081461    0.2577963   -2.4447174   -1.5537735
84130.0000000    2.8363597    0.1508760   -2.4318819   -1.4519377
84140.0000000    2.7870796    0.1885920   -2.3871574   -1.4260874
84150.0000000    2.8071537    0.1629934   -2.3388100   -1.5438628
84160.0000000    2.7070010    0.1433458   -2.2202444   -1.5420187
84170.0000000    2.6927893    0.2055559   -2.1409616   -1.6202298
84180.0000000    2.7060733    0.2448111   -2.2087684   -1.5440992
84190.0000000    2.7113965    0.2477379   -2.2269020   -1.5268283
84200.0000000    2.6991355    0.2299175   -2.2692666   -1.4432254
84210.0000000    2.7437088    0.0580873   -2.2881789   -1.5128787
84220.0000000    2.7513425   -0.1007824   -2.2947516   -1.5145439
84230.0000000    2.7629313   -0.0617590   -2.3580027   -1.4386795
84240.0000000    2.7538495   -0.0847511   -2.2423897   -1.5963061
84250.0000000    2.8222563   -0.0403872   -2.2963591   -1.6401936
84260.0000000    2.8677430    0.0159082   -2.3345742   -1.6653709
84270.0000000    2.7244527    0.0927887   -2.2364063   -1.5532286
84280.0000000    2.7211802    0.0214109   -2.2012057   -1.5997052
84290.0000000    2.6617246    0.0906410   -2.1609020   -1.5514717
84300.0000000    2.6371529    0.2325020   -2.1268625   -1.5417438
84310.0000000    2.6254613    0.2075434   -2.1661835   -1.4688848
84320.0000000    2.5065107    0.1329508   -2.0699749   -1.4071689
84330.0000000    2.5468717    0.1449261   -2.1803460   -1.3082976
84340.0000000    2.5507329    0.1631804   -2.2135978   -1.2568195
84350.0000000    2.5292895    0.1889343   -2.2094107   -1.2165992
84360.0000000    2.5634644    0.1933670   -2.3030114   -1.1090972
84370.0000000    2.5971606    0.1107883   -2.3620481   -1.0741034
84380.0000000    2.4926114   -0.0181274   -2.2375622   -1.0982254
84390.0000000    2.4321308   -0.0461836   -2.2199516   -0.9924423
84400.0000000    2.5217166    0.0340385   -2.3106613   -1.0093267
84410.0000000    2.4723549    0.0941668   -2.2888317   -0.9300112
84420.0000000    2.4033766    0.0823631   -2.2466655   -0.8496647
84430.0000000    2.4140975    0.0088434   -2.2978411   -0.7400776
84440.0000000    2.3671539   -0.0375700   -2.2650151   -0.6868132
84450.0000000    2.4454386    0.1138096   -2.3657484   -0.6086477
84460.0000000    2.4749665    0.1323519   -2.3651443   -0.7169625
84470.0000000    2.4748967    0.1131868   -2.3669415   -0.7140663
84480.0000000    2.3889575    0.1707249   -2.2669311   -0.7341622
84490.0000000    2.4189637    0.2753963   -2.3081999   -0.6691447
84500.0000000    2.3756995    0.2582397   -2.2797241   -0.6165379
84510.0000000    2.3771231    0.2699776   -2.2872596   -0.5884468
84520.0000000    2.3281822    0.2817354   -2.2242851   -0.6273856
84530.0000000    2.3500087    0.3371811   -2.2437601   -0.6118750
84540.0000000    2.3934104    0.4011230   -2.2750640   -0.6257772
84550.0000000    2.3119433    0.3780756   -2.1758976   -0.6838205
84560.0000000    2.3265936    0.3628674   -2.1699872   -0.7566508
84570.0000000    2.3602509    0.3883553   -2.1795778   -0.8181719
84580.0000000    2.3900390    0.3737717   -2.2273240   -0.7820541
84590.0000000    2.4910886    0.4197664   -2.3026285   -0.8527725
84600.0000000    2.5219402    0.3977814   -2.3491178   -0.8268002
84610.0000000    2.5324130    0.4586029   -2.3645663   -0.7820644
84620.0000000    2.4955430    0.4832335   -2.3247061   -0.7680899
84630.0000000    2.6580195    0.4038820   -2.5019360   -0.8014132
84640.0000000    2.6805077    0.3752327   -2.5258493   -0.8151119
84650.0000000    2.6055620    0.4456797   -2.4193554   -0.8585114
84660.0000000    2.5218182    0.5213947   -2.3555737   -0.7341576
84670.0000000    2.4771433    0.5007257   -2.2905464   -0.7993184
84680.0000000    2.4689183    0.4515142   -2.3277946   -0.6877977
84690.0000000    2.4633908    0.5076075   -2.2675900   -0.8177193
84700.0000000    2.3907721    0.5724926   -2.1960673   -0.7518848
84710.0000000    2.4091012    0.5155888   -2.2199030   -0.7810040
84720.0000000    2.4434175    0.4621820   -2.2495384   -0.8344188
84730.0000000    2.4854596    0.5423422   -2.2685714   -0.8584623
84740.0000000    2.4743888    0.5972023   -2.2704606   -0.7816387
84750.0000000    2.4525342    0.4981270   -2.2645836   -0.7990338
84760.0000000    2.4547317    0.4673719   -2.2580800   -0.8416332
84770.0000000    2.4442294    0.5545759   -2.2567377   -0.7575213
84780.0000000    2.5810406    0.4820461   -2.4234872   -0.7457290
84790.0000000    2.5789509    0.4368191   -2.4180379   -0.7831150
84800.0000000    2.4684072    0.3697300   -2.3040514   -0.8047866
84810.0000000    2.5335035    0.3834171   -2.3749142   -0.7946154
84820.0000000    2.6213539    0.3123446   -2.4733176   -0.8103317
84830.0000000    2.5582044    0.3394728   -2.3617306   -0.9227115
84840.0000000    2.6520689    0.4180937   -2.5006866   -0.7779676
84850.0000000    2.5660188    0.4115782   -2.4089279   -0.7823828
84860.0000000    2.4903743    0.4364424   -2.3234844   -0.7828810
84870.0000000    2.4925981    0.3160753   -2.3437634   -0.7873467
84880.0000000    2.3887408    0.2772446   -2.2325072   -0.8031996
84890.0000000    2.3128874    0.2770891   -2.1342626   -0.8471084
84900.0000000    2.3144195    0.4501410   -2.1236300   -0.8025621
84910.0000000    2.3294382    0.4498777   -2.1476474   -0.7819868
84920.0000000    2.3835802    0.4510288   -2.2011142   -0.7956909
84930.0000000    2.4279690    0.5086803   -2.2521491   -0.7510676
84940.0000000    2.4019079    0.5883436   -2.1791840   -0.8210789
84950.0000000    2.4540143    0.5710268   -2.2572131   -0.7753085
84960.0000000    2.3524542    0.5962267   -2.1655703   -0.6991848
84970.0000000    2.3333185    0.6581774   -2.1539450   -0.6096706
84980.0000000    2.3142982    0.5415487   -2.1347537   -0.7110046
84990.0000000    2.2554538    0.4259806   -2.1239719   -0.6279778
85000.0000000    2.2581542    0.4254799   -2.1249895   -0.6345443
85010.0000000    2.2846098    0.4556599   -2.1436982   -0.6452706
85020.0000000    2.2952583    0.5024853   -2.1563625   -0.6048305
85030.0000000    2.1721473    0.5023880   -2.0221863   -0.6136717
85040.0000000    2.1174426    0.2675114   -2.0033822   -0.6312376
85050.0000000    2.1670072    0.1786327   -2.0429020   -0.7004013
85060.0000000    2.1816311    0.2068472   -2.0546765   -0.7035861
85070.0000000    2.2074134    0.2432652   -2.0386496   -0.8108047
85080.0000000    2.2885556    0.1880331   -2.1483531   -0.7659695
85090.0000000    2.2001657    0.1251802   -2.0930634   -0.6664419
85100.0000000    2.2144520    0.0860929   -2.1449986   -0.5434769
85110.0000000    2.2220929    0.1005449   -2.1388545   -0.5940443
85120.0000000    2.1549721   -0.0226851   -2.0734477   -0.5866903
85130.0000000    2.2320812   -0.0513430   -2.1443052   -0.6176610
85140.0000000    2.1801639   -0.0903263   -2.1106963   -0.5384395
85150.0000000    2.2109592   -0.0750122   -2.1093316   -0.6583573
85160.0000000    2.2130044    0.0169582   -2.1333470   -0.5881595
85170.0000000    2.2650938   -0.0865545   -2.1674814   -0.6520602
85180.0000000    2.3214064   -0.1530542   -2.2030406   -0.7156211
85190.0000000    2.2688909   -0.1508732   -2.1181169   -0.7991766
85200.0000000    2.2113864   -0.1826687   -2.0267191   -0.8656050
85210.0000000    2.2636914   -0.1146488   -2.0454340   -0.9629924
85220.0000000    2.2365649   -0.0570440   -2.0758309   -0.8305988
85230.0000000    2.2711549   -0.2949820   -2.0887518   -0.8415740
85240.0000000    2.2403560   -0.3321581   -2.0672770   -0.7970144
85250.0000000    2.3376999   -0.2477112   -2.1587400   -0.8621608
85260.0000000    2.3362246   -0.2749548   -2.1601524   -0.8462192
85270.0000000    2.3443735   -0.3782148   -2.1768303   -0.7838688
85280.0000000    2.3470001   -0.4023161   -2.1695781   -0.7996762
85290.0000000    2.3701198   -0.3885536   -2.1619477   -0.8902115
85300.0000000    2.4182792   -0.3868484   -2.1756277   -0.9823781
85310.0000000    2.3912406   -0.3695030   -2.2183943   -0.8125429
85320.0000000    2.4267118   -0.4478168   -2.2825050   -0.6917807
85330.0000000    2.4627390   -0.4797010   -2.3279161   -0.6448076
85340.0000000    2.5006964   -0.5461683   -2.3256402   -0.7393107
85350.0000000    2.4099505   -0.4230900   -2.2669463   -0.6998647
85360.0000000    2.5036929   -0.5060806   -2.3465981   -0.7112222
85370.0000000    2.5637343   -0.4977112   -2.3882980   -0.7880667
85380.0000000    2.5723665   -0.4259377   -2.4163365   -0.7726346
85390.0000000    2.5435534   -0.4739714   -2.3416286   -0.8728061
85400.0000000    2.5746653   -0.4955521   -2.3661046   -0.8859338
85410.0000000    2.6575947   -0.5887337   -2.3989406   -0.9804519
85420.0000000    2.6347623   -0.5036573   -2.3945179   -0.9770290
85430.0000000    2.8418262   -0.7406950   -2.5498161   -1.0128105
85440.0000000    2.8508193   -0.6644478   -2.5632410   -1.0561606
85450.0000000    2.8464775   -0.6435347   -2.5870271   -0.9977918
85460.0000000    2.8032987   -0.7195902   -2.5414042   -0.9391158
85470.0000000    2.8808160   -0.8134537   -2.6097765   -0.9090987
85480.0000000    2.7814150   -0.8340616   -2.5325828   -0.7916028
85490.0000000    2.7846065   -0.8367319   -2.5486202   -0.7472931
85500.0000000    2.5999897   -0.8132553   -2.3712192   -0.6898420
85510.0000000    2.6283298   -0.7617540   -2.4150028   -0.7039955
85520.0000000    2.6787198   -0.8201151   -2.4506693   -0.7051033
85530.0000000    2.6707866   -0.7845592   -2.4868584   -0.5771510
85540.0000000    2.6053524   -0.8048925   -2.4167662   -0.5470379
85550.0000000    2.5840411   -0.7383804   -2.3738856   -0.7047906
85560.0000000    2.5896339   -0.7377043   -2.3819342   -0.6988468
85570.0000000    2.4521439   -0.6956139   -2.2321715   -0.7392842
85580.0000000    2.4692776   -0.6728458   -2.2699256   -0.7014617
85590.0000000    2.5225983   -0.6994038   -2.3011613   -0.7609159
85600.0000000    2.5856714   -0.7258196   -2.3775759   -0.7113475
85610.0000000    2.5120237   -0.7339745   -2.2937694   -0.7142592
85620.0000000    2.4381683   -0.7552824   -2.2590065   -0.5206750
85630.0000000    2.3431604   -0.7031298   -2.2077155   -0.3492866
85640.0000000    2.3459637   -0.7676659   -2.1882071   -0.3549423
85650.0000000    2.3410354   -0.7916555   -2.1669359   -0.3976382
85660.0000000    2.2789307   -0.7788429   -2.1070571   -0.3837172
85670.0000000    2.3037579   -0.8016968   -2.1153002   -0.4359900
85680.0000000    2.3180730   -0.7631903   -2.1428399   -0.4463628
85690.0000000    2.2763731   -0.7384729   -2.1296892   -0.3177352
85700.0000000    2.4123976   -0.9676342   -2.1691394   -0.4221137
85710.0000000    2.4050219   -0.8743639   -2.2002168   -0.4226870
85720.0000000    2.4302094   -0.7879877   -2.2670860   -0.3812016
85730.0000000    2.3856843   -0.8889017   -2.1766715   -0.4042826
85740.0000000    2.3492310   -0.8814945   -2.1279306   -0.4623470
85750.0000000    2.3969069   -0.8024044   -2.2205353   -0.4129568
85760.0000000    2.4501476   -0.8976126   -2.2261524   -0.4916905
85770.0000000    2.3738806   -0.8349962   -2.1682320   -0.4866828
85780.0000000    2.3481715   -0.8351507   -2.1370888   -0.4992832
85790.0000000    2.3827324   -0.9463120   -2.1171112   -0.5474919
85800.0000000    2.4822557   -0.9828796   -2.2005916   -0.5940857
85810.0000000    2.4391212   -0.9823599   -2.1451435   -0.6185797
85820.0000000    2.4082229   -0.8970652   -2.1662850   -0.5495647
85830.0000000    2.4220548   -0.8888607   -2.1805062   -0.5671586
85840.0000000    2.4422495   -0.8894396   -2.1990805   -0.5809692
85850.0000000    2.4279447   -0.8145294   -2.2247782   -0.5308663
85860.0000000    2.4380033   -0.8035049   -2.2577262   -0.4482321
85870.0000000    2.4025416   -0.8863230   -2.1703601   -0.5255229
85880.0000000    2.4285550   -0.8341789   -2.2005529   -0.5996591
85890.0000000    2.3959134   -0.7954683   -2.2193632   -0.4266829
85900.0000000    2.4454894   -0.9463797   -2.2036486   -0.4782434
85910.0000000    2.4604805   -1.0599537   -2.1764584   -0.4398766
85920.0000000    2.3652587   -0.9914293   -2.0986977   -0.4549561
85930.0000000    2.3084791   -1.0135546   -2.0102663   -0.5105017
85940.0000000    2.3251891   -1.1245861   -1.9800029   -0.4705303
85950.0000000    2.3484800   -1.1611967   -1.9816976   -0.4897503
85960.0000000    2.4568894   -1.2748299   -2.0528150   -0.4439200
85970.0000000    2.4119518   -1.2370558   -2.0348811   -0.3827055
85980.0000000    2.3662157   -1.2672873   -1.9581928   -0.3980463
85990.0000000    2.3420572   -1.2063808   -1.9819136   -0.3192109
86000.0000000    2.3282340   -1.1775436   -1.9599552   -0.4389074
86010.0000000    2.3164334   -1.1456747   -1.9684563   -0.4224606
86020.0000000    2.4400272   -1.1844120   -2.0964165   -0.3948916
86030.0000000    2.4837334   -1.2000065   -2.1228399   -0.4716638
86040.0000000    2.5212555   -1.2905684   -2.1293945   -0.3960328
86050.0000000    2.5932214   -1.3356676   -2.1761556   -0.4529203
86060.0000000    2.6541629   -1.2734928   -2.2690306   -0.5237330
86070.0000000    2.7251744   -1.2825422   -2.3263779   -0.6079698
86080.0000000    2.7290187   -1.4302893   -2.2672110   -0.5114397
86090.0000000    2.5978553   -1.3318520   -2.1603999   -0.5547023
86100.0000000    2.7856672   -1.4753866   -2.2770152   -0.6311715
86110.0000000    2.8247077   -1.5635090   -2.2321358   -0.7429553
86120.0000000    2.7998734   -1.5793076   -2.1717162   -0.7929227
86130.0000000    2.7965481   -1.6579323   -2.0982304   -0.8181511
86140.0000000    2.7861543   -1.6971750   -2.0693755   -0.7745560
86150.0000000    2.8328927   -1.6416664   -2.1583982   -0.8194694
86160.0000000    2.8396025   -1.7554092   -2.0895028   -0.7847661
86170.0000000    2.7681682   -1.8030691   -1.9415154   -0.8013833
86180.0000000    2.7752969   -1.7514000   -1.9686389   -0.8713969
86190.0000000    2.8692894   -1.7464037   -2.0758681   -0.9347016
86200.0000000    2.8391683   -1.7880154   -2.0364571   -0.8465937
86210.0000000    2.8596113   -1.8378134   -2.0122132   -0.8664967
86220.0000000    2.8012390   -1.7701311   -1.9827394   -0.8844884
86230.0000000    2.7607253   -1.7211838   -2.0003042   -0.8111187
86240.0000000    2.7668538   -1.7420454   -2.0018778   -0.7830983
86250.0000000    2.7474217   -1.7237349   -2.0240984   -0.6928854
86260.0000000    2.7573674   -1.7368517   -2.0175123   -0.7183771
86270.0000000    2.7093778   -1.7377205   -1.9604287   -0.6912122
86280.0000000    2.7566860   -1.7678194   -2.0064712   -0.6694810
86290.0000000    2.8294606   -1.8125095   -2.0963736   -0.5708544
86300.0000000    2.7420168   -1.8020191   -2.0009074   -0.5174476
86310.0000000    2.7484181   -1.8341618   -1.9928322   -0.4671971
86320.0000000    2.6752346   -1.8621950   -1.8759537   -0.4121987
86330.0000000    2.7093344   -1.9361629   -1.8431149   -0.4412406
86340.0000000    2.7471023   -1.9003801   -1.9495173   -0.3667548
86350.0000000    2.7281556   -1.8655214   -1.9549942   -0.3750467
86360.0000000    2.7224693   -1.8804741   -1.9405661   -0.3314502
86370.0000000    2.7097876   -1.8634453   -1.9220943   -0.4196124
86380.0000000    2.6823056   -1.8184214   -1.9328222   -0.3902633
86390.0000000    2.7193103   -1.7886925   -2.0071282   -0.4082450
86400.0000000    2.7621183   -1.7641430   -2.0498834   -0.5613154
86410.0000000    2.8334241   -1.8563471   -2.0722342   -0.5367613
86420.0000000    2.7095625   -1.7199259   -1.9991264   -0.6221559
86430.0000000    2.6418746   -1.7614269   -1.9173961   -0.4477379
86440.0000000    2.6361811   -1.7553587   -1.9105368   -0.4669228
86450.0000000    2.6445565   -1.7409401   -1.9330559   -0.4755024
86460.0000000    2.5695586   -1.7497635   -1.8522811   -0.3316845
86470.0000000    2.6169312   -1.8311672   -1.8205638   -0.4250922
86480.0000000    2.7515795   -1.8327894   -1.9850278   -0.5212840
86490.0000000    2.7959318   -1.9857178   -1.8942556   -0.5347475
86500.0000000    2.7199943   -1.8860884   -1.8757315   -0.5680416
86510.0000000    2.7354958   -1.8629704   -1.8982778   -0.6393911
86520.0000000    2.8450146   -1.8807726   -2.0383720   -0.6339104
86530.0000000    2.8182342   -1.8979645   -1.9711146   -0.6744496
86540.0000000    2.8316202   -2.0298729   -1.8460231   -0.6999204
86550.0000000    2.8189366   -2.0273762   -1.8531780   -0.6339397
86560.0000000    2.8225884   -1.9918795   -1.8950763   -0.6388332
86570.0000000    2.9577920   -2.0569763   -1.9428735   -0.8617564
86580.0000000    3.0412147   -2.1388903   -1.9590845   -0.9143971
86590.0000000    3.0601354   -2.1004210   -2.0024433   -0.9710207
86600.0000000    2.9511948   -2.0656414   -1.8725471   -0.9675972
86610.0000000    2.9385254   -2.0495434   -1.9052911   -0.8967547
86620.0000000    2.8994772   -2.0950184   -1.7982211   -0.8855885
86630.0000000    2.8771541   -1.9066963   -1.8724961   -1.0659661
86640.0000000    2.8119028   -1.9233284   -1.7701950   -1.0363467
86650.0000000    2.7156858   -1.8736458   -1.6456103   -1.0753454
86660.0000000    2.6598785   -1.7846050   -1.6904793   -1.0160800
86670.0000000    2.7182326   -1.7279720   -1.8042912   -1.0711834
86680.0000000    2.7160864   -1.7636490   -1.7310920   -1.1269375
86690.0000000    2.7257402   -1.7413597   -1.8187904   -1.0437084
86700.0000000    2.8352034   -1.7683582   -1.9864693   -0.9824600
86710.0000000    2.9367938   -1.7817841   -2.0343809   -1.1451191
86720.0000000    2.9795542   -1.8365927   -2.0506892   -1.1398878
86730.0000000    2.8448551   -1.7883549   -1.8828759   -1.1617938
86740.0000000    2.8006964   -1.7611618   -1.8961987   -1.0708126
86750.0000000    2.8507817   -1.7772083   -1.9553680   -1.0700572
86760.0000000    2.8130896   -1.7692299   -1.9525394   -0.9853363
86770.0000000    2.8699229   -1.7928228   -1.9297667   -1.1394057
86780.0000000    2.8437610   -1.8169165   -1.9054728   -1.0746930
86790.0000000    2.7886839   -1.6935225   -1.9212198   -1.1034732
86800.0000000    2.7873709   -1.7233200   -1.8886499   -1.1102281
86810.0000000    2.8062074   -1.7301788   -1.9398999   -1.0573883
86820.0000000    2.6828113   -1.5726204   -1.8919902   -1.0699131
86830.0000000    2.6768839   -1.4847879   -1.8945308   -1.1712663
86840.0000000    2.5576503   -1.4002562   -1.8624878   -1.0545126
86850.0000000    2.6052706   -1.4276829   -1.8782811   -1.1050868
86860.0000000    2.5680668   -1.3066769   -1.9015179   -1.1277382
86870.0000000    2.6080475   -1.3848219   -1.8873038   -1.1498976
86880.0000000    2.5769672   -1.4022188   -1.8370171   -1.1401365
86890.0000000    2.6113291   -1.4382010   -1.8614874   -1.1337912
86900.0000000    2.6241736   -1.4531565   -1.9050422   -1.0702516
86910.0000000    2.6234388   -1.5640240   -1.8988461   -0.9113964
86920.0000000    2.6517985   -1.6101618   -1.8893757   -0.9325636
86930.0000000    2.6502955   -1.6748352   -1.8133750   -0.9647095
86940.0000000    2.6555660   -1.6310444   -1.8583436   -0.9686505
86950.0000000    2.6576238   -1.6363993   -1.8386836   -1.0021995
86960.0000000    2.7012022   -1.6485453   -1.8622937   -1.0538752
86970.0000000    2.6517448   -1.5995941   -1.8764935   -0.9756137
86980.0000000    2.6204827   -1.6044464   -1.8243489   -0.9820552
86990.0000000    2.6469152   -1.6264000   -1.8217816   -1.0208303
87000.0000000    2.6760275   -1.6619282   -1.8349247   -1.0159576
87010.0000000    2.6894698   -1.5962896   -1.9006567   -1.0356696
87020.0000000    2.7661405   -1.5836029   -2.0116549   -1.0473678
87030.0000000    2.6440110   -1.5891294   -1.8597283   -1.0034304
87040.0000000    2.7863209   -1.6665878   -1.9811091   -1.0301824
87050.0000000    2.7008648   -1.6376181   -1.8797808   -1.0388945
87060.0000000    2.8519456   -1.7952328   -1.9197001   -1.1070158
87070.0000000    2.8638303   -1.8151093   -1.8969750   -1.1438481
87080.0000000    2.7727230   -1.8147364   -1.7865372   -1.0968182
87090.0000000    2.8314633   -1.8186169   -1.8203812   -1.1815368
87100.0000000    2.8822255   -1.8866825   -1.8480449   -1.1542888
87110.0000000    2.9598105   -2.0070047   -1.9049139   -1.0505775
87120.0000000    3.0561442   -2.0912704   -1.9475074   -1.0834302
87130.0000000    3.0792260   -2.1324520   -1.8890357   -1.1686851
87140.0000000    2.9935474   -2.0525970   -1.9324427   -1.0068946
87150.0000000    2.9858088   -2.1010733   -1.8964968   -0.9507080
87160.0000000    3.0518677   -2.2726440   -1.8122072   -0.9299951
87170.0000000    2.9740229   -2.1682358   -1.8197136   -0.9122546
87180.0000000    2.8932459   -1.9965143   -1.8362055   -1.0065544
87190.0000000    2.9038508   -1.9542236   -1.8422823   -1.1042440
87200.0000000    2.9172726   -1.9649477   -1.8354092   -1.1316953
87210.0000000    3.0655923   -2.1346035   -1.8388700   -1.2082554
87220.0000000    3.0420263   -2.1467447   -1.7136149   -1.3072621
87230.0000000    3.1145024   -2.1979265   -1.6950727   -1.4127891
87240.0000000    3.1260998   -2.3265867   -1.5272403   -1.4237385
87250.0000000    3.0697608   -2.2955151   -1.5289764   -1.3476915
87260.0000000    3.0330746   -2.2898846   -1.3845439   -1.4279385
87270.0000000    3.0855227   -2.2594233   -1.4296041   -1.5400288
87280.0000000    3.1653633   -2.3565712   -1.3885102   -1.5931530
87290.0000000    3.1166213   -2.3285160   -1.3948011   -1.5316238
87300.0000000    3.0963819   -2.3121996   -1.3168187   -1.5834463
87310.0000000    3.0411308   -2.2535105   -1.2111220   -1.6441871
87320.0000000    3.0505302   -2.3344755   -1.0961270   -1.6292526
87330.0000000    3.0602005   -2.3076038   -1.1039629   -1.6796001
87340.0000000    3.0185132   -2.3120575   -1.2064500   -1.5199637
87350.0000000    2.9912679   -2.3855286   -1.0320153   -1.4805007
87360.0000000    2.9062772   -2.2612076   -0.9611001   -1.5523129
87370.0000000    2.7747278   -2.1468506   -0.9072022   -1.5056994
87380.0000000    2.8199229   -2.1639576   -0.9198055   -1.5566664
87390.0000000    2.8046682   -2.1865644   -0.8136616   -1.5566165
87400.0000000    2.9628050   -2.3794651   -0.7811217   -1.5831008
87410.0000000    3.0445845   -2.4789915   -0.7874260   -1.5824209
87420.0000000    2.9988022   -2.4266987   -0.7178760   -1.6089134
87430.0000000    3.1067848   -2.5182905   -0.7366309   -1.6636405
87440.0000000    3.1574650   -2.5768967   -0.6799726   -1.6931703
87450.0000000    3.0823469   -2.4904203   -0.7019076   -1.6751102
87460.0000000    3.1363235   -2.4966116   -0.6491742   -1.7838240
87470.0000000    3.1824417   -2.5442715   -0.6042495   -1.8136981
87480.0000000    2.9954171   -2.4076052   -0.5601821   -1.6917909
87490.0000000    2.9482026   -2.3441753   -0.5067687   -1.7146211
87500.0000000    2.9394102   -2.3397627   -0.5026202   -1.7067561
87510.0000000    2.9461098   -2.3392038   -0.5057678   -1.7181056
87520.0000000    2.8789046   -2.2759514   -0.5019383   -1.6900280
87530.0000000    2.9287758   -2.3033047   -0.4391227   -1.7549037
87540.0000000    2.7808828   -2.2231255   -0.2949657   -1.6443895
87550.0000000    2.7676029   -2.2500811   -0.1427450   -1.6051121
87560.0000000    2.7443736   -2.2632542   -0.2994022   -1.5230316
87570.0000000    2.7718651   -2.2363815   -0.4032874   -1.5871967
87580.0000000    2.8185298   -2.2766943   -0.4307766   -1.6047447
87590.0000000    2.7484088   -2.1684561   -0.4702311   -1.6218607
87600.0000000    2.7854152   -2.1349125   -0.3835182   -1.7474552
