46750.0000000    0.5229205    0.3789997   -0.0669999   -0.3540001
46760.0000000    0.4938467    0.4540005   -0.0780001   -0.1780005
46770.0000000    0.5187081    0.4790001   -0.0560002   -0.1910000
46780.0000000    0.5310416    0.3520002   -0.1349998   -0.3740001
46790.0000000    0.5458456    0.2730007   -0.0730000   -0.4670000
46800.0000000    0.4997286    0.3849993   -0.2000003   -0.2480001
46810.0000000    0.5038599    0.3590002   -0.1129999   -0.3349996
46820.0000000    0.5901123    0.3689995   -0.1539998   -0.4340000
46830.0000000    0.7401474    0.5429993   -0.1469998   -0.4809999
46840.0000000    0.6634609    0.4400005   -0.1659999   -0.4679999
46850.0000000    0.7253289    0.3550005   -0.3389997   -0.5339999
46860.0000000    0.5818878    0.3929996   -0.2440000   -0.3529997
46870.0000000    0.6786296    0.2550001   -0.2919998   -0.5570002
46880.0000000    0.7091579    0.2599993   -0.2830000   -0.5960002
46890.0000000    0.5839703    0.2639999   -0.2740002   -0.4430003
46900.0000000    0.5731212    0.1100006   -0.3119998   -0.4679999
46910.0000000    0.5813035    0.2170000   -0.1599998   -0.5149999
46920.0000000    0.5729386    0.2069998   -0.1089997   -0.5229998
46930.0000000    0.5421669    0.1799994   -0.1869998   -0.4760003
46940.0000000    0.5852075    0.2500000   -0.1479998   -0.5079999
46950.0000000    0.5103452    0.1079998   -0.1879997   -0.4620004
46960.0000000    0.5217249    0.1519995   -0.2220001   -0.4470000
46970.0000000    0.5229735    0.2800007   -0.2349997   -0.3740001
46980.0000000    0.4770668    0.3059998   -0.2459998   -0.2709999
46990.0000000    0.5114974    0.2369995   -0.2309999   -0.3899999
47000.0000000    0.5827005    0.2839994   -0.2719998   -0.4300003
47010.0000000    0.5663378    0.2389994   -0.3130002   -0.4069996
47020.0000000    0.6772959    0.3180008   -0.3580003   -0.4790001
47030.0000000    0.7530004    0.1980000   -0.2610002   -0.6780005
47040.0000000    0.6316818    0.0950003   -0.2339997   -0.5790000
47050.0000000    0.6530766    0.2109995   -0.2780004   -0.5520000
47060.0000000    0.6698376    0.3410006   -0.2490001   -0.5200000
47070.0000000    0.7058049    0.3369999   -0.3439999   -0.5159998
47080.0000000    0.6748815    0.2399998   -0.2960000   -0.5570002
47090.0000000    0.6217206    0.3260002   -0.3060002   -0.4320002
47100.0000000    0.6360990    0.2989998   -0.3499999   -0.4390001
47110.0000000    0.5942059    0.2959995   -0.3389997   -0.3880000
47120.0000000    0.5386894    0.2189999   -0.2630000   -0.4160004
47130.0000000    0.6119378    0.2039995   -0.3260002   -0.4759998
47140.0000000    0.7242613    0.3629999   -0.3920002   -0.4890003
47150.0000000    0.5470914    0.2530003   -0.3439999   -0.3420000
47160.0000000    0.5845587    0.2690001   -0.2719998   -0.4419999
47170.0000000    0.6244195    0.2220001   -0.3459997   -0.4699998
47180.0000000    0.6136232    0.3190002   -0.3340001   -0.4040003
47190.0000000    0.6535457    0.4829998   -0.2880001   -0.3330002
47200.0000000    0.6286196    0.4709997   -0.3090000   -0.2789998
47210.0000000    0.6012298    0.3930006   -0.2620001   -0.3719997
47220.0000000    0.6060607    0.3900003   -0.2400002   -0.3970003
47230.0000000    0.6089941    0.3839998   -0.2770000   -0.3829999
47240.0000000    0.6945190    0.4960003   -0.2820001   -0.3960004
47250.0000000    0.5972791    0.4110003   -0.2700000   -0.3390002
47260.0000000    0.6903716    0.2870007   -0.2799997   -0.5619998
47270.0000000    0.7858297    0.3620005   -0.3719997   -0.5900002
47280.0000000    0.7501949    0.1300001   -0.3379998   -0.6569996
47290.0000000    0.6520448    0.2330008   -0.3119998   -0.5230002
47300.0000000    0.7174516    0.2840004   -0.2440000   -0.6120005
47310.0000000    0.7055936    0.3340006   -0.2589998   -0.5650001
47320.0000000    0.6737322    0.2850008   -0.2789998   -0.5429997
47330.0000000    0.7178002    0.3030005   -0.3280001   -0.5619998
47340.0000000    0.7908970    0.5260000   -0.3590002   -0.4689999
47350.0000000    0.7313551    0.4200001   -0.3880000   -0.4560003
47360.0000000    0.7086252    0.3460007   -0.3680000   -0.4970002
47370.0000000    0.6799476    0.4349995   -0.4600000   -0.2480001
47380.0000000    0.5830177    0.3549995   -0.3569999   -0.2940001
47390.0000000    0.6157506    0.4659996   -0.2920003   -0.2770000
47400.0000000    0.5852847    0.4340000   -0.3190002   -0.2290001
47410.0000000    0.5909358    0.4650002   -0.2779999   -0.2360001
47420.0000000    0.7047443    0.3880005   -0.4140000   -0.4180002
47430.0000000    0.5907906    0.3440008   -0.4289999   -0.2160001
47440.0000000    0.6043361    0.3109999   -0.4260001   -0.2950001
47450.0000000    0.6675873    0.3179998   -0.3350000   -0.4819999
47460.0000000    0.5868461    0.3280001   -0.3980002   -0.2800002
47470.0000000    0.5633422    0.2800007   -0.4349999   -0.2230000
47480.0000000    0.6540989    0.1940002   -0.4550004   -0.4280000
47490.0000000    0.6563271    0.0959997   -0.4349999   -0.4820004
47500.0000000    0.5926129    0.0869999   -0.4150000   -0.4140000
47510.0000000    0.6586633    0.2179995   -0.3449998   -0.5169997
47520.0000000    0.4888827    0.0010004   -0.3570004   -0.3340001
47530.0000000    0.5245018   -0.1750002   -0.4260001   -0.2509999
47540.0000000    0.6608527   -0.2460003   -0.5030003   -0.3509998
47550.0000000    0.5196039   -0.0800009   -0.4580002   -0.2319999
47560.0000000    0.5466170   -0.2989998   -0.4350004   -0.1419997
47570.0000000    0.5370933   -0.2329998   -0.4620004   -0.1440001
47580.0000000    0.6332188   -0.3210001   -0.5339999   -0.1130004
47590.0000000    0.4995206   -0.0140009   -0.4099998   -0.2849998
47600.0000000    0.6865575   -0.1459999   -0.6030002   -0.2940001
47610.0000000    0.6189860   -0.2139997   -0.4619999   -0.3519998
47620.0000000    0.6453792    0.0520000   -0.5030003   -0.4010000
47630.0000000    0.6975086   -0.0619993   -0.5070000   -0.4750004
47640.0000000    0.5901086   -0.0839996   -0.4860001   -0.3240004
47650.0000000    0.7062325   -0.2779999   -0.5220003   -0.3860002
47660.0000000    0.6331558   -0.3060007   -0.4369998   -0.3410001
47670.0000000    0.5045171   -0.2050009   -0.4440002   -0.1239996
47680.0000000    0.5415443   -0.1290007   -0.4730000   -0.2300000
47690.0000000    0.6133589   -0.2019997   -0.5180001   -0.2590003
47700.0000000    0.5186223   -0.0300007   -0.5130000   -0.0700002
47710.0000000    0.5236314    0.1099997   -0.5070000   -0.0709996
47720.0000000    0.6490090    0.2399998   -0.5330000   -0.2819996
47730.0000000    0.6695895    0.2180004   -0.5990000   -0.2049999
47740.0000000    0.7385998    0.3100004   -0.6020002   -0.2950001
47750.0000000    0.6644658    0.2690001   -0.5949998   -0.1230001
47760.0000000    0.5746771    0.0810003   -0.5629997   -0.0819998
47770.0000000    0.5000935    0.0360003   -0.4940004   -0.0690002
47780.0000000    0.5811591    0.0109997   -0.5809999   -0.0079999
47790.0000000    0.6347459   -0.1090002   -0.5890002   -0.2100000
47800.0000000    0.6487294   -0.0930004   -0.6399999   -0.0510001
47810.0000000    0.6191126    0.0599995   -0.6140003   -0.0520000
47820.0000000    0.6344648   -0.1160002   -0.6229997   -0.0309997
47830.0000000    0.5229389    0.1099997   -0.4390001   -0.2620001
47840.0000000    0.4771507    0.0990000   -0.4439998   -0.1440001
47850.0000000    0.6239410    0.2580004   -0.4370003   -0.3629999
47860.0000000    0.5939206    0.1309996   -0.4899998   -0.3090000
47870.0000000    0.6493030    0.0120001   -0.4270000   -0.4890003
47880.0000000    0.5496494    0.0469999   -0.4730005   -0.2760000
47890.0000000    0.6053807    0.0190001   -0.4899998   -0.3550000
47900.0000000    0.6749265    0.1070004   -0.6109996   -0.2660003
47910.0000000    0.5268595    0.1899996   -0.4840002   -0.0849996
47920.0000000    0.5539401    0.2399998   -0.4569998   -0.2009997
47930.0000000    0.5613717    0.0880003   -0.4870000   -0.2650003
47940.0000000    0.5572604    0.0830002   -0.5510001    0.0070000
47950.0000000    0.5580803    0.1329994   -0.5289998   -0.1180000
47960.0000000    0.5791289    0.0139999   -0.5630002   -0.1350002
47970.0000000    0.5969738    0.0240002   -0.5089998   -0.3109999
47980.0000000    0.6365860    0.1589994   -0.4689999   -0.4000001
47990.0000000    0.6334067    0.1660004   -0.5279999   -0.3080001
48000.0000000    0.7060027    0.1500006   -0.6819997   -0.1040001
48010.0000000    0.6716079    0.1470003   -0.6180000   -0.2179999
48020.0000000    0.6943823    0.1459999   -0.6250005   -0.2650003
48030.0000000    0.6958980    0.3239994   -0.5470004   -0.2830000
48040.0000000    0.6738604    0.3140001   -0.5759997   -0.1540003
48050.0000000    0.7109728    0.3080006   -0.6170001   -0.1729999
48060.0000000    0.6755013    0.2700005   -0.6009998   -0.1489997
48070.0000000    0.7510623    0.3330002   -0.6470003   -0.1860003
48080.0000000    0.6057876    0.4469995   -0.4070001   -0.0390000
48090.0000000    0.5189972    0.2950001   -0.4270000    0.0019999
48100.0000000    0.6182482    0.3250008   -0.4690003    0.2379999
48110.0000000    0.5076749    0.2779999   -0.4169998    0.0810003
48120.0000000    0.5770229    0.3770008   -0.4249997    0.1010003
48130.0000000    0.5972477    0.3999996   -0.4330001   -0.0960002
48140.0000000    0.7057168    0.5870008   -0.2750001   -0.2790003
48150.0000000    0.5578513    0.3249998   -0.2730002   -0.3620000
48160.0000000    0.5893936    0.3099995   -0.1660004   -0.4730000
48170.0000000    0.5964590    0.3990002   -0.2090001   -0.3910003
48180.0000000    0.4757458    0.3699999   -0.1970000   -0.2250004
48190.0000000    0.6546001    0.5260000   -0.1830001   -0.3440003
48200.0000000    0.7510355    0.6820002   -0.1490002   -0.2770000
48210.0000000    0.6998785    0.6250000   -0.0860000   -0.3030000
48220.0000000    0.7035722    0.6459999   -0.1170001   -0.2529998
48230.0000000    0.5835589    0.4189997   -0.2980003   -0.2760000
48240.0000000    0.6483438    0.5250006   -0.2700000   -0.2680001
48250.0000000    0.5798678    0.4690008   -0.3309999   -0.0819998
48260.0000000    0.6323207    0.4729996   -0.3509998   -0.2300000
48270.0000000    0.7293528    0.5439997   -0.3620000   -0.3239999
48280.0000000    0.5803736    0.3849993   -0.4150000   -0.1280003
48290.0000000    0.5881000    0.3959999   -0.3930006   -0.1860003
48300.0000000    0.5055267    0.4180002   -0.2630000   -0.1080003
48310.0000000    0.7680950    0.6250000   -0.4439998    0.0470004
48320.0000000    0.6419396    0.4340000   -0.4730005    0.0009999
48330.0000000    0.6061394    0.5000000   -0.3420000    0.0210004
48340.0000000    0.6472691    0.5099993   -0.3429999   -0.2030001
48350.0000000    0.7041638    0.5110006   -0.3350000   -0.3499999
48360.0000000    0.6198471    0.4370003   -0.3250003   -0.2960000
48370.0000000    0.6375944    0.5020008   -0.1989999   -0.3389997
48380.0000000    0.5408009    0.4309998   -0.1560001   -0.2869997
48390.0000000    0.5600666    0.4520006   -0.1370001   -0.3010001
48400.0000000    0.4217044    0.3320007   -0.1370001   -0.2210002
48410.0000000    0.4907592    0.3859997   -0.2319999   -0.1949997
48420.0000000    0.4724425    0.3610001   -0.2160001   -0.2149997
48430.0000000    0.6144698    0.5190001   -0.3260002   -0.0439997
48440.0000000    0.5510093    0.4530001   -0.3110003    0.0409999
48450.0000000    0.5728565    0.5579996   -0.1050000   -0.0760002
48460.0000000    0.5132735    0.4799995   -0.1810002    0.0170002
48470.0000000    0.5431267    0.4569998   -0.2929997    0.0169997
48480.0000000    0.6978670    0.5930004   -0.3629999   -0.0599999
48490.0000000    0.5971302    0.4920006   -0.3379998   -0.0159998
48500.0000000    0.6624607    0.5730000   -0.3250003   -0.0700002
48510.0000000    0.6305665    0.4580002   -0.4210000   -0.1030002
48520.0000000    0.6847379    0.5679998   -0.3790002   -0.0510001
48530.0000000    0.5967153    0.4169998   -0.4220004    0.0639997
48540.0000000    0.6700407    0.5130005   -0.4080000    0.1389999
48550.0000000    0.5121234    0.3810005   -0.2969999    0.1700001
48560.0000000    0.6039258    0.5220003   -0.2690001    0.1410003
48570.0000000    0.5723937    0.4209995   -0.2630000    0.2849998
48580.0000000    0.6101846    0.5340004   -0.2879996    0.0650001
48590.0000000    0.4155223    0.3009996   -0.2770000   -0.0730000
48600.0000000    0.5465700    0.4429998   -0.2789998   -0.1570001
48610.0000000    0.6051531    0.4630003   -0.2800002   -0.2709999
48620.0000000    0.5307941    0.4070005   -0.2779999   -0.1970000
48630.0000000    0.5665364    0.4490004   -0.2810001   -0.2010002
48640.0000000    0.6500115    0.5190001   -0.3769999   -0.1050000
48650.0000000    0.6652722    0.4910002   -0.4089999   -0.1849999
48660.0000000    0.5177935    0.2950001   -0.4210000   -0.0620003
48670.0000000    0.6002372    0.1960001   -0.5629997   -0.0699997
48680.0000000    0.6839255    0.1969995   -0.6490002   -0.0880003
48690.0000000    0.6657674    0.1729994   -0.6090002   -0.2060003
48700.0000000    0.5885694    0.2589998   -0.4470000   -0.2820001
48710.0000000    0.5788705    0.4510002   -0.3189998   -0.1729999
48720.0000000    0.5414470    0.3090000   -0.4099998   -0.1719999
48730.0000000    0.6678190    0.3940001   -0.5050001   -0.1890001
48740.0000000    0.6433445    0.3760004   -0.4299998   -0.2960000
48750.0000000    0.6940439    0.1270008   -0.5720000   -0.3719997
48760.0000000    0.5619617    0.0699997   -0.5260000   -0.1849999
48770.0000000    0.5316792    0.2170000   -0.4129996   -0.2550001
48780.0000000    0.5379533    0.2719994   -0.3390002   -0.3169999
48790.0000000    0.6653080    0.4590006   -0.3830004   -0.2919998
48800.0000000    0.4815259    0.3610001   -0.2750001   -0.1610003
48810.0000000    0.5645454    0.4499998   -0.2459998   -0.2359996
48820.0000000    0.6946410    0.5310001   -0.3059998   -0.3270001
48830.0000000    0.4460012    0.3839998   -0.2060003   -0.0950003
48840.0000000    0.5519429    0.4549999   -0.0999999   -0.2960000
48850.0000000    0.6371576    0.4520006   -0.2630000   -0.3640003
48860.0000000    0.6993492    0.4580002   -0.2100000   -0.4850001
48870.0000000    0.6222503    0.2030001   -0.3550000   -0.4690003
48880.0000000    0.5238495    0.2370005   -0.1570001   -0.4400001
48890.0000000    0.4793393    0.1410007   -0.2420001   -0.3889999
48900.0000000    0.4830082    0.0779991   -0.2379999   -0.4130001
48910.0000000    0.5021697    0.1070004   -0.3140001   -0.3770003
48920.0000000    0.6622484    0.3920002   -0.3499999   -0.4029999
48930.0000000    0.6012895    0.2240000   -0.3870001   -0.4020000
48940.0000000    0.4435763    0.2200003   -0.2859998   -0.2579999
48950.0000000    0.5264685    0.0350008   -0.2900004   -0.4379997
48960.0000000    0.6345605    0.0409994   -0.3449998   -0.5310001
48970.0000000    0.6583159    0.2379999   -0.2600002   -0.5559998
48980.0000000    0.6540619    0.1610003   -0.0999999   -0.6259999
48990.0000000    0.6273764    0.2309999   -0.0920000   -0.5760002
49000.0000000    0.6163802    0.1939993   -0.1080003   -0.5749998
49010.0000000    0.8035005    0.2199993   -0.1980000   -0.7470002
49020.0000000    0.6409124    0.1759996   -0.2719998   -0.5530000
49030.0000000    0.6099296    0.1090002   -0.3030000   -0.5180001
49040.0000000    0.6559720    0.2290001   -0.3230000   -0.5230002
49050.0000000    0.6584784    0.3330002   -0.2639999   -0.5029998
49060.0000000    0.6309510    0.3570004   -0.2029996   -0.4790001
49070.0000000    0.6182696    0.5409994   -0.2639999   -0.1409998
49080.0000000    0.7204291    0.5050001   -0.3069997   -0.4120002
49090.0000000    0.7155374    0.4710007   -0.4060001   -0.3540001
49100.0000000    0.8360890    0.6500006   -0.4400001   -0.2880001
49110.0000000    0.7326045    0.5380001   -0.4570003   -0.1960001
49120.0000000    0.6781307    0.5500002   -0.3559999   -0.1750002
49130.0000000    0.5968341    0.4530001   -0.3209996   -0.2190003
49140.0000000    0.5483607    0.2930002   -0.4030004   -0.2290001
49150.0000000    0.6446418    0.4270000   -0.3969998   -0.2750001
49160.0000000    0.6269655    0.4380007   -0.3790002   -0.2399998
49170.0000000    0.6763737    0.4289999   -0.4040003   -0.3320003
49180.0000000    0.6670899    0.5279999   -0.3530002   -0.2040000
49190.0000000    0.6147018    0.4770002   -0.3800001   -0.0770001
49200.0000000    0.6574158    0.3899994   -0.4359999   -0.3000002
49210.0000000    0.5656669    0.3590002   -0.3969998   -0.1830001
49220.0000000    0.5699364    0.2890005   -0.4590001   -0.1750002
49230.0000000    0.6252312    0.2480001   -0.5070000   -0.2690001
49240.0000000    0.5443068    0.1529999   -0.4689999   -0.2300000
49250.0000000    0.5742130    0.2139997   -0.4569998   -0.2739997
49260.0000000    0.5369306    0.3620005   -0.3650002   -0.1549997
49270.0000000    0.6753240    0.5300007   -0.4109998   -0.0790000
49280.0000000    0.6806133    0.4749994   -0.4870000    0.0209999
49290.0000000    0.6864069    0.4729996   -0.4949999    0.0489998
49300.0000000    0.6323758    0.4169998   -0.4570003    0.1310000
49310.0000000    0.7439147    0.3680000   -0.6440001    0.0570002
49320.0000000    0.7325847    0.4539995   -0.5739999   -0.0330000
49330.0000000    0.6475013    0.1869993   -0.6170001   -0.0600004
49340.0000000    0.6390516    0.2150002   -0.6009998   -0.0310001
49350.0000000    0.6729951   -0.0250006   -0.6610003   -0.1240001
49360.0000000    0.5841689    0.2440004   -0.5260000    0.0710001
49370.0000000    0.5565193    0.2570000   -0.4839997    0.0970001
49380.0000000    0.5865714    0.2150002   -0.5400000   -0.0790000
49390.0000000    0.5302160    0.3210001   -0.4219999   -0.0019999
49400.0000000    0.4259222    0.2869997   -0.2709999    0.1599998
49410.0000000    0.5490444    0.4879999   -0.1589999    0.1949997
49420.0000000    0.4931793    0.3839998   -0.2370000    0.1989999
49430.0000000    0.5396704    0.4740000   -0.2580004    0.0019999
49440.0000000    0.5572088    0.4020004   -0.3710003   -0.1060004
49450.0000000    0.5194846    0.4540005   -0.2419996   -0.0720000
49460.0000000    0.4598053    0.3470001   -0.2859998   -0.0959997
49470.0000000    0.4943226    0.3490000   -0.3230000    0.1349998
49480.0000000    0.4780011    0.3850002   -0.2220001    0.1759996
49490.0000000    0.5098331    0.5020008   -0.0860000    0.0230002
49500.0000000    0.5843533    0.5019999   -0.2119999   -0.2110000
49510.0000000    0.6585205    0.5809994   -0.3080001   -0.0349998
49520.0000000    0.5362102    0.4590006   -0.2659998   -0.0780001
49530.0000000    0.6644722    0.5719995   -0.2459998   -0.2319999
49540.0000000    0.5989105    0.5749998   -0.1380000   -0.0949998
49550.0000000    0.4996932    0.4649992   -0.1620002   -0.0850000
49560.0000000    0.6019192    0.5629997   -0.1630001   -0.1370001
49570.0000000    0.4449950    0.4089994   -0.1719999   -0.0339999
49580.0000000    0.6065385    0.5469999   -0.1620002    0.2059999
49590.0000000    0.6299993    0.5330000   -0.1529999    0.2990003
49600.0000000    0.4812090    0.4200001   -0.1610003    0.1710000
49610.0000000    0.4906512    0.3689995   -0.1129999    0.3030000
49620.0000000    0.5775925    0.4860001   -0.0990000    0.2960000
49630.0000000    0.5990074    0.5560007   -0.0920000    0.2030001
49640.0000000    0.6086447    0.5669994   -0.0479999    0.2160001
49650.0000000    0.5850223    0.5850000    0.0009999   -0.0050001
49660.0000000    0.5852475    0.5840006    0.0270000   -0.0270000
49670.0000000    0.5015989    0.4940004    0.0260000   -0.0830002
49680.0000000    0.5443110    0.4520006   -0.1089997   -0.2830000
49690.0000000    0.5310315    0.4400005   -0.0369997   -0.2950001
49700.0000000    0.4826033    0.4289999   -0.0920000   -0.2010002
49710.0000000    0.5332192    0.4469995   -0.1149998   -0.2670002
49720.0000000    0.5192622    0.3480005   -0.2480001   -0.2949996
49730.0000000    0.5302050    0.5220003   -0.0770001   -0.0520000
49740.0000000    0.5367910    0.5320005   -0.0639997   -0.0320001
49750.0000000    0.5640547    0.5489998   -0.0939999    0.0890002
49760.0000000    0.5907544    0.5890007   -0.0380001    0.0249996
49770.0000000    0.5417615    0.5270004    0.0760002   -0.0999999
49780.0000000    0.6938432    0.6800003    0.1170001    0.0730000
49790.0000000    0.7051202    0.6829996    0.0590000    0.1650000
49800.0000000    0.7056340    0.6390009   -0.0139999    0.2990003
49810.0000000    0.6639242    0.6490002    0.1350002    0.0370002
49820.0000000    0.7373773    0.7220001    0.1150002   -0.0960002
49830.0000000    0.8365673    0.8039999    0.0229998   -0.2300000
49840.0000000    0.6129839    0.5690002    0.0019999   -0.2280002
49850.0000000    0.6719375    0.6670008   -0.0689998   -0.0430002
49860.0000000    0.6439295    0.6280003   -0.0949998   -0.1059999
49870.0000000    0.7094151    0.6970005   -0.0840001   -0.1020002
49880.0000000    0.5989037    0.5699997   -0.0809999   -0.1650000
49890.0000000    0.6087053    0.5829992   -0.0030003   -0.1750002
49900.0000000    0.5910775    0.5839996   -0.0060000   -0.0910001
49910.0000000    0.5371074    0.5219994   -0.0250001   -0.1240001
49920.0000000    0.5885692    0.5819998    0.0610003    0.0629997
49930.0000000    0.6527913    0.6379995    0.0179996   -0.1370001
49940.0000000    0.5410301    0.4919996    0.0050001   -0.2249999
49950.0000000    0.5564590    0.5460005   -0.0090003   -0.1070004
49960.0000000    0.5211511    0.4940004    0.1510000   -0.0689998
49970.0000000    0.5678341    0.5439997    0.1459999   -0.0720000
49980.0000000    0.5276758    0.5109997    0.1150002   -0.0640001
49990.0000000    0.5465989    0.4270000    0.1550002   -0.3040004
50000.0000000    0.5783643    0.4630003    0.1059999   -0.3299999
50010.0000000    0.5422237    0.4330006    0.0889997   -0.3140001
50020.0000000    0.5519720    0.4720001    0.1830001   -0.2199998
50030.0000000    0.5476293    0.4670010    0.1919999   -0.2119999
50040.0000000    0.5108864    0.4029999    0.2639999   -0.1700001
50050.0000000    0.4541036    0.3850002    0.1929998   -0.1440001
50060.0000000    0.4756104    0.2500000    0.0829997   -0.3960004
50070.0000000    0.5336989    0.2210007    0.0920000   -0.4770002
50080.0000000    0.5225675    0.3529997    0.1320000   -0.3620000
50090.0000000    0.5521064    0.4300003    0.1640000   -0.3050003
50100.0000000    0.5773781    0.4539995    0.1849999   -0.3049998
50110.0000000    0.4980043    0.3900003    0.1279998   -0.2820001
50120.0000000    0.5363759    0.4390001    0.2370000   -0.1970000
50130.0000000    0.5723683    0.4700003    0.2870002   -0.1560001
50140.0000000    0.5858168    0.4700003    0.2750001   -0.2160001
50150.0000000    0.5485493    0.4040003    0.3010001   -0.2170000
50160.0000000    0.5120568    0.3870001    0.2080002   -0.2630000
50170.0000000    0.4689777    0.3120003    0.2300000   -0.2639999
50180.0000000    0.4607735    0.3260002    0.1399999   -0.2940001
50190.0000000    0.5606812    0.3730001    0.2250004   -0.3530002
50200.0000000    0.6279375    0.4189997    0.2669997   -0.3839998
50210.0000000    0.5455316    0.3929996    0.1659999   -0.3400002
50220.0000000    0.5735405    0.3560009    0.1440001   -0.4260001
50230.0000000    0.5490482    0.3529997    0.1470003   -0.3940001
50240.0000000    0.5501617    0.4049997    0.1870003   -0.3220000
50250.0000000    0.5493097    0.4370003    0.1859999   -0.2760000
50260.0000000    0.4752566    0.3889999    0.1879997   -0.1980000
50270.0000000    0.5794189    0.4930000    0.1860003   -0.2410002
50280.0000000    0.5521923    0.4820004    0.2040000   -0.1760001
50290.0000000    0.4533436    0.4000006    0.2119999   -0.0240002
50300.0000000    0.5484098    0.4840002    0.1990004   -0.1640000
50310.0000000    0.5836481    0.5429993    0.2139997   -0.0009999
50320.0000000    0.5701918    0.5510006    0.1310000   -0.0660000
50330.0000000    0.4848566    0.4309998    0.2210002   -0.0220003
50340.0000000    0.5006141    0.4050007    0.2700000   -0.1169996
50350.0000000    0.5502803    0.3980007    0.3499999   -0.1479998
50360.0000000    0.5321226    0.4280005    0.3090000   -0.0670004
50370.0000000    0.4745997    0.3959999    0.2500000   -0.0769997
50380.0000000    0.4929715    0.4189997    0.2380004   -0.1040001
50390.0000000    0.5583304    0.4569998    0.2779999   -0.1600003
50400.0000000    0.5392808    0.4899998    0.1499996   -0.1680002
50410.0000000    0.5063890    0.4309998    0.2620001   -0.0450001
50420.0000000    0.5596297    0.4609995    0.3090000   -0.0719995
50430.0000000    0.5007319    0.4439993    0.2290001   -0.0339999
50440.0000000    0.5809190    0.4729996    0.2930002   -0.1670003
50450.0000000    0.6153095    0.4969997    0.2539997   -0.2590003
50460.0000000    0.5401093    0.4580002    0.2249999   -0.1770000
50470.0000000    0.5202851    0.4540005    0.2080002   -0.1460004
50480.0000000    0.3829480    0.3020000    0.2020001   -0.1210003
50490.0000000    0.4881036    0.3680000    0.1450000   -0.2860003
50500.0000000    0.4993227    0.3850002    0.1629996   -0.2730002
50510.0000000    0.4968593    0.4150000    0.1620002   -0.2200003
50520.0000000    0.4972044    0.4180002    0.2020001   -0.1780000
50530.0000000    0.5096173    0.3649998    0.0939999   -0.3429999
50540.0000000    0.5426216    0.3889999   -0.0739999   -0.3710003
50550.0000000    0.4512140    0.3090000    0.0230002   -0.3280001
50560.0000000    0.6374961    0.4580002   -0.0910001   -0.4340000
50570.0000000    0.5850276    0.2960005   -0.1959996   -0.4650002
50580.0000000    0.6522551    0.3809996   -0.0599999   -0.5260000
50590.0000000    0.5609064    0.3739996    0.0040002   -0.4180002
50600.0000000    0.5945799    0.5050001    0.1600003   -0.2700000
50610.0000000    0.5927299    0.5160007    0.1240001   -0.2639999
50620.0000000    0.6046448    0.5030003   -0.0190001   -0.3350000
50630.0000000    0.5769932    0.5310001    0.1120005   -0.1959996
50640.0000000    0.4652680    0.3950005    0.1430001   -0.1999998
50650.0000000    0.4324082    0.3280001    0.0869999   -0.2679996
50660.0000000    0.4711200    0.3509998    0.1930003   -0.2480001
50670.0000000    0.4243676    0.3719997   -0.0300002   -0.2020001
50680.0000000    0.5368551    0.4060001   -0.0710001   -0.3440003
50690.0000000    0.4468747    0.3380003    0.0770001   -0.2819996
50700.0000000    0.4331850    0.3470001    0.0820003   -0.2460003
50710.0000000    0.4423582    0.3339996    0.1780000   -0.2290001
50720.0000000    0.4594108    0.3480005    0.1149998   -0.2770000
50730.0000000    0.3924148    0.3690004    0.0380001   -0.1280003
50740.0000000    0.4701848    0.4449997    0.0750003   -0.1320000
50750.0000000    0.4540220    0.4359999    0.0339999   -0.1220002
50760.0000000    0.4207160    0.3889999   -0.0200000   -0.1589999
50770.0000000    0.5099110    0.3810005   -0.1719999   -0.2919998
50780.0000000    0.5370571    0.2300005   -0.1890001   -0.4470000
50790.0000000    0.6159552    0.2779999   -0.2659998   -0.4809999
50800.0000000    0.6218961    0.3080006   -0.3530002   -0.4090004
50810.0000000    0.5734552    0.3490000   -0.3429999   -0.2989998
50820.0000000    0.6085176    0.4709997   -0.3030000   -0.2379999
50830.0000000    0.4252067    0.2989998   -0.2500000   -0.1699996
50840.0000000    0.5238376    0.4169998   -0.2059999   -0.2410002
50850.0000000    0.4957038    0.3750000   -0.3240004    0.0110002
50860.0000000    0.4626296    0.3730001   -0.1959996    0.1910005
50870.0000000    0.6133655    0.5050001   -0.1659999    0.3060002
50880.0000000    0.5974222    0.5129995   -0.2170000    0.2159996
50890.0000000    0.5254616    0.4049997   -0.2259998    0.2470002
50900.0000000    0.5499244    0.2919998   -0.3269997    0.3320003
50910.0000000    0.5130152    0.4469995   -0.1799998    0.1760001
50920.0000000    0.6087587    0.5050001   -0.2890000    0.1789999
50930.0000000    0.6113961    0.4180002   -0.3160000    0.3150001
50940.0000000    0.6755875    0.5129995   -0.4150000    0.1450000
50950.0000000    0.7490060    0.5330000   -0.5250001   -0.0359998
50960.0000000    0.6387063    0.4900007   -0.3690000    0.1780000
50970.0000000    0.6985654    0.4919996   -0.4029999    0.2890000
50980.0000000    0.7222149    0.6070004   -0.3480000    0.1789999
50990.0000000    0.5681518    0.3660002   -0.3340001    0.2780004
51000.0000000    0.6294768    0.3360004   -0.4809999    0.2279997
51010.0000000    0.5190846    0.3369999   -0.3779998    0.1140003
51020.0000000    0.5336829    0.3759995   -0.3209996    0.2010002
