64800.0000000    4.2938752   -1.6960001   -2.9320002    2.6389999
64810.0000000    4.4602313   -1.4809999   -3.1490002    2.7900000
64820.0000000    4.2201161   -1.4900007   -2.9260001    2.6510003
64830.0000000    4.3928976   -1.4499998   -2.9620001    2.9020000
64840.0000000    4.3408608   -1.2320004   -3.1550002    2.7149999
64850.0000000    4.3116488   -1.3160000   -2.9623992    2.8430002
64860.0000000    4.3416700   -1.1910000   -2.8220000    3.0770004
64870.0000000    4.3658953   -1.2220001   -2.8833997    3.0420001
64880.0000000    4.3937149   -1.2859993   -2.9503992    2.9910002
64890.0000000    4.4437952   -1.3339996   -2.8973992    3.0940003
64900.0000000    4.4197822   -1.2969999   -2.8773997    3.0940001
64910.0000000    4.2515078   -1.2530003   -2.7570002    2.9840000
64920.0000000    4.2904329   -1.4320002   -2.8863995    2.8330002
64930.0000000    4.3568921   -1.5450001   -2.8333998    2.9270003
64940.0000000    4.2506342   -1.6140003   -2.6590002    2.8970003
64950.0000000    4.2988601   -1.6300001   -2.6270001    2.9870000
64960.0000000    4.2893405   -1.4519997   -2.8153996    2.8920000
64970.0000000    4.3868279   -1.3070002   -2.7603998    3.1490002
64980.0000000    4.4889393   -1.5869999   -2.6280000    3.2750001
64990.0000000    4.4148970   -1.6040001   -2.6603999    3.1370001
65000.0000000    4.2701826   -1.6429996   -2.4830000    3.0609999
65010.0000000    4.3771014   -1.8739996   -2.3580000    3.1760001
65020.0000000    4.4033570   -1.7260008   -2.2540002    3.3660002
65030.0000000    4.3443227   -1.5830002   -2.4120002    3.2480001
65040.0000000    4.3367395   -1.5580006   -2.2710001    3.3500004
65050.0000000    4.3520002   -1.5430002   -2.2600002    3.3839998
65060.0000000    4.3454270   -1.4519997   -2.1320002    3.4970000
65070.0000000    4.3700199   -1.2960005   -2.2870002    3.4910004
65080.0000000    4.2910256   -1.4989996   -2.3740001    3.2450004
65090.0000000    4.3130441   -1.4900007   -2.3180001    3.3179998
65100.0000000    4.3408618   -1.5060005   -2.1520002    3.4560003
65110.0000000    4.2423310   -1.1999998   -2.2370002    3.3990004
65120.0000000    4.3140025   -1.2940006   -2.2679999    3.4340000
65130.0000000    4.3757071   -1.5439997   -2.1260002    3.4990001
65140.0000000    4.3064647   -1.3599997   -1.8740000    3.6310003
65150.0000000    4.3487306   -1.5460005   -1.9670001    3.5570002
65160.0000000    4.4181919   -1.8649998   -1.8040000    3.5760002
65170.0000000    4.3516583   -1.7219992   -1.7250001    3.6050000
65180.0000000    4.3937364   -1.7939997   -1.7100002    3.6280003
65190.0000000    4.4057899   -1.8060007   -1.7050002    3.6389999
65200.0000000    4.2374640   -1.8600006   -1.6170000    3.4470003
65210.0000000    4.3498664   -1.6280003   -1.6180000    3.6950004
65220.0000000    4.3704567   -1.5760002   -1.6030002    3.7480001
65230.0000000    4.1433764   -1.5230007   -1.4890001    3.5539999
65240.0000000    4.2869949   -1.4879999   -1.5539999    3.7080004
65250.0000000    4.2038164   -1.4530001   -1.5650001    3.6209998
65260.0000000    4.3795743   -1.5289993   -1.5550001    3.7980003
65270.0000000    4.3368855   -1.3969994   -1.5250000    3.8120000
65280.0000000    4.3120389   -1.5720005   -1.7310002    3.6230001
65290.0000000    4.3297820   -1.8029995   -1.6990001    3.5510004
65300.0000000    4.4489417   -1.7840004   -1.7240002    3.6930001
65310.0000000    4.3431029   -1.2709999   -1.7740002    3.7550001
65320.0000000    4.3397102   -1.0439997   -1.6350001    3.8820002
65330.0000000    4.3877387   -1.1470003   -1.7000000    3.8790002
65340.0000000    4.4039927   -1.1619997   -1.6270001    3.9240000
65350.0000000    4.4467702   -1.2410002   -1.6000001    3.9590001
65360.0000000    4.4009962   -1.3649998   -1.6380001    3.8499999
65370.0000000    4.3691983   -1.3990002   -1.6010001    3.8170002
65380.0000000    4.3307190   -1.5169992   -1.6080002    3.7240000
65390.0000000    4.2884541   -1.6269999   -1.3280002    3.7390003
65400.0000000    4.2389097   -1.3839998   -1.2640002    3.8020000
65410.0000000    4.3879352   -1.2930002   -1.2610002    3.9990001
65420.0000000    4.2948403   -1.2469997   -1.2690001    3.9090002
65430.0000000    4.2574773   -1.3160000   -1.2840000    3.8400002
65440.0000000    4.3527126   -1.2320004   -1.2410002    3.9860005
65450.0000000    4.3315711   -1.0190001   -1.4620000    3.9480000
65460.0000000    4.3133259   -0.9779997   -1.5640000    3.8990002
65470.0000000    4.2958755   -0.6919994   -1.6250001    3.9160004
65480.0000000    4.3537941   -0.7559996   -1.5310000    4.0050001
65490.0000000    4.2510200   -0.8290005   -1.7180001    3.7990003
65500.0000000    4.2089138   -0.6719999   -1.7270001    3.7790003
65510.0000000    4.2355680   -0.7400007   -1.6410000    3.8339999
65520.0000000    4.2408161   -0.5660000   -1.5210000    3.9180000
65530.0000000    4.2134013   -0.6200008   -1.6430001    3.8299999
65540.0000000    4.2437801   -0.5730000   -1.2430000    4.0170002
65550.0000000    4.3985515   -0.7810001   -1.2640001    4.1399999
65560.0000000    4.2543979   -0.8310003   -1.1770002    4.0029998
65570.0000000    4.2172685   -0.8619995   -1.1900001    3.9530003
65580.0000000    4.3202643   -0.9240007   -1.2530001    4.0299997
65590.0000000    4.4033332   -0.9250002   -1.2050000    4.1330004
65600.0000000    4.3228202   -0.8990002   -1.1210002    4.0770001
65610.0000000    4.3157935   -0.9619999   -1.2730001    4.0100002
65620.0000000    4.4843502   -0.9920006   -1.5270002    4.0980000
65630.0000000    4.4176602   -1.1510000   -1.5990000    3.9540002
65640.0000000    4.3486891   -0.8290005   -1.8380001    3.8530002
65650.0000000    4.4511232   -0.9289999   -1.6309999    4.0360003
65660.0000000    4.4196868   -1.1020002   -1.4910002    4.0120001
65670.0000000    4.3448052   -1.2509995   -1.2770001    3.9600003
65680.0000000    4.3676519   -1.5590000   -1.0330001    3.9470005
65690.0000000    4.3367229   -1.7090006   -1.0240002    3.8520000
65700.0000000    4.3365393   -1.7979994   -1.0890001    3.7930002
65710.0000000    4.2686448   -1.7579994   -1.1170000    3.7260001
65720.0000000    4.4501028   -1.8960009   -1.2470000    3.8280001
65730.0000000    4.4814382   -1.9589996   -1.3180002    3.8090000
65740.0000000    4.4952669   -1.9560003   -1.3630002    3.8109999
65750.0000000    4.4230728   -2.0430002   -1.3290001    3.6910000
65760.0000000    4.2873850   -1.9499998   -1.4160001    3.5460000
65770.0000000    4.3382525   -1.9239998   -1.4090000    3.6240005
65780.0000000    4.3535228   -1.8810005   -1.4740001    3.6389999
65790.0000000    4.3190484   -1.7939997   -1.4360001    3.6570001
65800.0000000    4.3760891   -1.7539997   -1.7440002    3.6100004
65810.0000000    4.2833610   -1.5489998   -1.9120001    3.5060000
65820.0000000    4.3561802   -1.4830008   -2.0570002    3.5420003
65830.0000000    4.3299088   -1.6520004   -1.7490001    3.6000004
65840.0000000    4.3301644   -1.7500000   -1.5799999    3.6320000
65850.0000000    4.4156733   -1.7930002   -1.5660000    3.7190001
65860.0000000    4.4055820   -1.6250000   -1.6450002    3.7500000
65870.0000000    4.3017964   -1.7630005   -1.6760000    3.5480001
65880.0000000    4.3401713   -1.8490000   -1.7780001    3.5009999
65890.0000000    4.3322849   -1.8930006   -1.6290001    3.5400000
65900.0000000    4.2993402   -1.9300003   -1.6800002    3.4549999
65910.0000000    4.3024631   -2.0730000   -1.5780001    3.4240000
65920.0000000    4.3876886   -2.0549994   -1.4850001    3.5810003
65930.0000000    4.3113785   -1.8589993   -1.4980001    3.5900006
65940.0000000    4.3483992   -1.7670002   -1.7150002    3.5840006
65950.0000000    4.2239738   -1.6580000   -1.5369997    3.5679998
65960.0000000    4.3663630   -1.7770004   -1.4640002    3.7100000
65970.0000000    4.3653860   -1.6770000   -1.3290000    3.8049998
65980.0000000    4.3481636   -1.7799997   -1.2350001    3.7700005
65990.0000000    4.3835726   -1.7969990   -1.4400005    3.7300005
66000.0000000    4.3476310   -1.7500000   -1.4040000    3.7240002
66010.0000000    4.4283934   -1.5839987   -1.5020003    3.8530002
66020.0000000    4.3745780   -1.4750004   -1.5090001    3.8320000
66030.0000000    4.3107238   -1.3190002   -1.4240000    3.8490002
66040.0000000    4.4234066   -1.0859995   -1.7130001    3.9310000
66050.0000000    4.3759112   -1.0410004   -1.6040001    3.9360003
66060.0000000    4.4807744   -1.0680008   -1.7459998    3.9860001
66070.0000000    4.3697772   -1.1850004   -1.5220000    3.9210000
66080.0000000    4.4759169   -1.2320004   -1.3030002    4.1009998
66090.0000000    4.3702950   -1.2780008   -1.2240000    3.9960001
66100.0000000    4.4938350   -1.2430000   -1.4990001    4.0500002
66110.0000000    4.3698120   -0.9970007   -1.5350001    3.9679999
66120.0000000    4.4039311   -1.0699997   -1.4230001    4.0279999
66130.0000000    4.4874024   -1.3050003   -1.3730001    4.0680003
66140.0000000    4.3393478   -1.2159996   -1.3490002    3.9410005
66150.0000000    4.3571410   -1.3859997   -1.2410002    3.9400001
66160.0000000    4.3598871   -1.3020000   -1.1770000    3.9910004
66170.0000000    4.3946486   -1.3020000   -1.0950000    4.0520000
66180.0000000    4.4313798   -1.2040005   -1.1910002    4.0950003
66190.0000000    4.3568826   -0.8179998   -1.3129997    4.0730004
66200.0000000    4.4956217   -1.1799994   -1.2500005    4.1539998
66210.0000000    4.3683815   -1.0660000   -1.2809997    4.0379996
66220.0000000    4.4199963   -1.0810003   -1.3990002    4.0510001
66230.0000000    4.3045788   -0.9800005   -1.6100001    3.8699999
66240.0000000    4.2133508   -0.9049997   -1.6810002    3.7560000
66250.0000000    4.3324895   -1.0380001   -1.7390001    3.8300002
66260.0000000    4.3140144   -0.9490004   -1.9020000    3.7539999
66270.0000000    4.4159737   -1.1480007   -1.9830003    3.7750003
66280.0000000    4.4181600   -1.2030001   -1.8450003    3.8300004
66290.0000000    4.4183979   -1.1490002   -1.5000000    3.9940002
66300.0000000    4.5284481   -1.1859999   -1.4970002    4.1059999
66310.0000000    4.2734232   -1.0980005   -1.6930001    3.7670002
66320.0000000    4.2510748   -0.9110003   -1.6040001    3.8299999
66330.0000000    4.3886714   -1.0229998   -1.3959999    4.0330005
66340.0000000    4.2713017   -0.9169998   -1.4570000    3.9090002
66350.0000000    4.3093882   -0.9180002   -1.5520000    3.9140005
66360.0000000    4.3833928   -0.6679993   -1.7039995    3.9830008
66370.0000000    4.3383484   -0.5349989   -1.8319998    3.8960004
66380.0000000    4.4102702   -0.5999994   -2.0090003    3.8800006
66390.0000000    4.3709326   -0.6760006   -2.2149999    3.7070003
66400.0000000    4.2451558   -0.6510000   -2.1350000    3.6110003
66410.0000000    4.4119186   -0.6980000   -2.1549997    3.7860003
66420.0000000    4.4842162   -0.6610012   -2.1719999    3.8670001
66430.0000000    4.3143563   -0.6539984   -2.0380001    3.7459998
66440.0000000    4.3704925   -0.6300001   -2.0959997    3.7830000
66450.0000000    4.4037428   -0.7820005   -2.3160000    3.6630003
66460.0000000    4.3671584   -0.5050001   -2.3580003    3.6410003
66470.0000000    4.3330150   -0.3680000   -2.0250001    3.8130002
66480.0000000    4.3357291   -0.4230003   -1.8820000    3.8830004
66490.0000000    4.2768970   -0.5599995   -2.0310001    3.7220006
66500.0000000    4.2952232   -0.5109987   -1.9319992    3.8019996
66510.0000000    4.3812604   -0.4320002   -1.9630003    3.8930001
66520.0000000    4.3073549   -0.4420004   -1.8090003    3.8840003
66530.0000000    4.3103871   -0.6409998   -1.8850000    3.8230004
66540.0000000    4.3909903   -0.4080000   -1.8970001    3.9390001
66550.0000000    4.4320273   -0.5309992   -2.2080002    3.8060007
66560.0000000    4.3612924   -0.4029999   -2.3310003    3.6640005
66570.0000000    4.4003787   -0.3410015   -2.4219999    3.6580005
66580.0000000    4.3444815   -0.4099989   -2.1859999    3.7319999
66590.0000000    4.3841877   -0.1699991   -2.3089991    3.7229996
66600.0000000    4.4179559   -0.5100002   -2.3549995    3.7030001
66610.0000000    4.3516469   -0.3400002   -2.3230009    3.6640005
66620.0000000    4.2494493   -0.4219999   -2.0360003    3.7060003
66630.0000000    4.2696385   -0.2550001   -1.9280000    3.8010006
66640.0000000    4.3610353   -0.7030001   -1.9140000    3.8550003
66650.0000000    4.3683701   -0.5090008   -1.9770000    3.8620002
66660.0000000    4.2830305   -0.5389996   -1.9050000    3.7980001
66670.0000000    4.2768221   -0.5229998   -1.7460003    3.8690000
66680.0000000    4.3187661   -0.3190002   -1.8190000    3.9040003
66690.0000000    4.3092790   -0.3300009   -1.5890000    3.9920001
66700.0000000    4.4708743   -0.2589998   -1.8410001    4.0660000
66710.0000000    4.3106208   -0.2999992   -1.8850000    3.8650000
66720.0000000    4.3609362   -0.4000006   -2.0559998    3.8250003
66730.0000000    4.4663587   -0.4499998   -1.9020000    4.0160003
66740.0000000    4.3701758   -0.4280005   -1.9349999    3.8950005
66750.0000000    4.2908874   -0.6199999   -1.9080001    3.7930002
66760.0000000    4.3633580   -0.4049997   -1.8980001    3.9080000
66770.0000000    4.3573966   -0.5710001   -1.8450000    3.9060004
66780.0000000    4.2673950   -0.7989998   -1.9400002    3.7160001
66790.0000000    4.3517551   -0.6910000   -1.7920001    3.9050002
66800.0000000    4.4124417   -0.7500000   -1.7760001    3.9690003
66810.0000000    4.4227638   -0.8970003   -1.6650002    3.9980001
66820.0000000    4.2530079   -0.6180000   -1.6450000    3.8730001
66830.0000000    4.3229299   -0.8639994   -1.6550000    3.8990002
66840.0000000    4.4590282   -0.9010000   -1.6990001    4.0230002
66850.0000000    4.3005848   -0.9049997   -1.8010001    3.7990000
66860.0000000    4.4003162   -0.7710009   -1.9130000    3.8870003
66870.0000000    4.3047628   -0.7019997   -1.7430003    3.8730004
66880.0000000    4.2706585   -0.6470003   -1.8260002    3.8060002
66890.0000000    4.3818293   -0.3299999   -1.8250000    3.9700003
66900.0000000    4.3232884   -0.3640003   -1.8169999    3.9060004
66910.0000000    4.2271571   -0.4449997   -1.7480001    3.8230000
66920.0000000    4.2774367   -0.1300001   -1.8860002    3.8369999
66930.0000000    4.4005518   -0.2839994   -1.7900000    4.0100002
66940.0000000    4.2951746   -0.4189997   -1.9790000    3.7890005
66950.0000000    4.3978524   -0.3720007   -1.8680000    3.9640002
66960.0000000    4.3425632   -0.4570007   -1.7900000    3.9300003
66970.0000000    4.2605977   -0.6250000   -1.7190001    3.8480000
66980.0000000    4.2954626   -0.6420002   -1.9130000    3.7920003
66990.0000000    4.3759871   -0.7840004   -1.8530002    3.8860002
67000.0000000    4.4679341   -0.5710001   -1.7869999    4.0550003
67010.0000000    4.2644229   -0.4140005   -1.7090001    3.8850002
67020.0000000    4.4337263   -0.0369997   -1.7790000    4.0609999
67030.0000000    4.2343540   -0.2330008   -1.6610000    3.8880000
67040.0000000    4.2617245   -0.2339993   -1.4790001    3.9900000
67050.0000000    4.2650213   -0.3450003   -1.4640000    3.9910004
67060.0000000    4.2753873   -0.0270004   -1.4879999    4.0079999
67070.0000000    4.3894815    0.0970001   -1.5030000    4.1230001
67080.0000000    4.3059139    0.0819998   -1.2750001    4.1120000
67090.0000000    4.3508883    0.0200005   -1.1320002    4.2010002
67100.0000000    4.5141244    0.0089998   -1.0760002    4.3840003
67110.0000000    4.3888021    0.1170006   -1.0530000    4.2590003
67120.0000000    4.3448873    0.1070004   -1.2360001    4.1640005
67130.0000000    4.3433380   -0.0430002   -1.3000002    4.1440001
67140.0000000    4.2811375   -0.0409994   -1.3180001    4.0730004
67150.0000000    4.3317165   -0.0710001   -1.2019999    4.1610003
67160.0000000    4.3863058   -0.1620007   -1.2030001    4.2150002
67170.0000000    4.3339963   -0.3360004   -0.9510000    4.2150002
67180.0000000    4.4389501   -0.4610004   -1.0950003    4.2770004
67190.0000000    4.4228845   -0.3030005   -1.0890002    4.2760000
67200.0000000    4.4026785   -0.3509998   -1.2630000    4.2030001
67210.0000000    4.3005280   -0.5149994   -1.3120000    4.0630007
67220.0000000    4.2697420   -0.5580006   -1.2250001    4.0520000
67230.0000000    4.2296562   -0.4330006   -1.3170002    3.9959998
67240.0000000    4.3605242   -0.1729994   -1.5290000    4.0800004
67250.0000000    4.2938523   -0.1789999   -1.5940001    3.9830000
67260.0000000    4.2795205   -0.3350000   -1.4920001    3.9970000
67270.0000000    4.1786003   -0.2269993   -1.4210000    3.9230001
67280.0000000    4.4610286   -0.4080000   -1.6810001    4.1120005
67290.0000000    4.3232498   -0.4090004   -1.5240002    4.0250006
67300.0000000    4.4320426   -0.4359999   -1.4990001    4.1480002
67310.0000000    4.4229913   -0.4890003   -1.2479999    4.2150002
67320.0000000    4.3117337   -0.2959995   -1.2950001    4.1020002
67330.0000000    4.2794309   -0.2340002   -1.4290001    4.0270004
67340.0000000    4.4317684   -0.5459995   -1.4330001    4.1580005
67350.0000000    4.4088702   -0.2760000   -1.4340003    4.1600003
67360.0000000    4.4283495   -0.3199997   -1.4090002    4.1860003
67370.0000000    4.3567195   -0.2539997   -1.2790000    4.1570001
67380.0000000    4.2515678   -0.3800001   -1.2200000    4.0550003
67390.0000000    4.2994528   -0.3750000   -1.3790002    4.0550003
67400.0000000    4.4387193   -0.2979994   -1.0679998    4.2979999
67410.0000000    4.3851361   -0.5070000   -1.4480000    4.1080003
67420.0000000    4.3833008   -0.5739994   -1.4200001    4.1070004
67430.0000000    4.3714375   -0.4090004   -1.3639998    4.1329999
67440.0000000    4.3761907   -0.1219997   -1.0920000    4.2360001
67450.0000000    4.3267040   -0.0159998   -1.3150001    4.1220002
67460.0000000    4.3189697   -0.1240005   -1.3460000    4.1020002
67470.0000000    4.3948131   -0.0030003   -1.2510002    4.2130003
67480.0000000    4.3857317    0.0200005   -1.1210003    4.2400002
67490.0000000    4.3114185    0.1189995   -0.9879999    4.1950002
67500.0000000    4.3538384    0.0570002   -0.9960003    4.2379999
67510.0000000    4.3240113    0.1140003   -1.0660000    4.1890001
67520.0000000    4.3161426    0.3090000   -1.2779999    4.1110001
67530.0000000    4.3954778    0.1719999   -1.2140000    4.2210002
67540.0000000    4.3069720    0.1770000   -1.2850001    4.1070004
67550.0000000    4.1898446    0.1609993   -1.1490002    4.0260000
67560.0000000    4.3660874    0.1490002   -1.2080002    4.1930003
67570.0000000    4.4399714    0.3660002   -1.1529999    4.2719998
67580.0000000    4.3425298    0.2260008   -1.2080002    4.1650000
67590.0000000    4.4324107    0.5340004   -1.3590000    4.1849999
67600.0000000    4.3797698    0.4829998   -1.3140001    4.1500001
67610.0000000    4.3660026    0.3149996   -1.4560002    4.1040001
67620.0000000    4.3216820    0.2609997   -1.5070001    4.0419998
67630.0000000    4.4519920    0.5260000   -1.3300002    4.2160001
67640.0000000    4.4381080    0.4420004   -1.6530002    4.0950003
67650.0000000    4.3239660    0.3870001   -1.6330001    3.9849999
67660.0000000    4.3549695    0.3710003   -1.8200001    3.9389999
67670.0000000    4.4053745    0.4750004   -1.7520002    4.0139999
67680.0000000    4.3124676    0.3900003   -1.5790002    3.9940000
67690.0000000    4.3683095    0.2800007   -1.6500001    4.0350003
67700.0000000    4.3083806    0.1149998   -1.5610001    4.0139999
67710.0000000    4.4376550    0.2659998   -1.7250001    4.0799999
67720.0000000    4.3944650    0.1490002   -1.7320001    4.0360003
67730.0000000    4.3943448    0.2500000   -1.8220000    3.9910002
67740.0000000    4.3688307    0.1250000   -1.7570000    3.9980001
67750.0000000    4.3175268    0.1719999   -1.6159999    4.0000000
67760.0000000    4.4366193    0.1120005   -1.5380001    4.1600003
67770.0000000    4.4416018    0.0009995   -1.5670002    4.1560001
67780.0000000    4.4162054   -0.1379995   -1.4560001    4.1669998
67790.0000000    4.2836943   -0.0100002   -1.2040000    4.1110001
67800.0000000    4.3743649    0.2740002   -1.2500000    4.1830001
67810.0000000    4.3832889   -0.0559998   -1.0869999    4.2460003
67820.0000000    4.3135848   -0.1300001   -1.0959997    4.1700001
67830.0000000    4.3892293   -0.0580015   -1.1879997    4.2250004
67840.0000000    4.4242578   -0.0819988   -1.2939997    4.2300000
67850.0000000    4.2481890    0.1609993   -1.1190002    4.0950003
67860.0000000    4.3661990    0.2130003   -1.2230000    4.1860003
67870.0000000    4.3327508    0.1189995   -1.1880000    4.1650000
67880.0000000    4.3258610    0.1490002   -1.2620001    4.1350002
67890.0000000    4.2754998   -0.0220003   -1.2019999    4.1030002
67900.0000000    4.2975121   -0.0229998   -1.1490002    4.1409998
67910.0000000    4.3387222   -0.0920000   -1.2290001    4.1600003
67920.0000000    4.3906298    0.0500002   -1.2820001    4.1990004
67930.0000000    4.3532810    0.0640001   -1.3320000    4.1440001
67940.0000000    4.3936086    0.1929998   -1.4470000    4.1440001
67950.0000000    4.3901000    0.2860012   -1.4089999    4.1479998
67960.0000000    4.3553009    0.4530001   -1.4799995    4.0709996
67970.0000000    4.3914285    0.4709988   -1.7660003    3.9930000
67980.0000000    4.3507438    0.4389982   -1.8250003    3.9250002
67990.0000000    4.2628984    0.5769987   -1.9239998    3.7600002
68000.0000000    4.2837062    0.4380007   -1.6520004    3.9280005
68010.0000000    4.4259462    0.4430008   -1.9770002    3.9349995
68020.0000000    4.3377066    0.6020002   -2.0090001    3.7970002
68030.0000000    4.2894282    0.4449997   -2.1430001    3.6889999
68040.0000000    4.3203506    0.6099997   -2.3280001    3.5880001
68050.0000000    4.4516778    0.5780010   -2.2150002    3.8180003
68060.0000000    4.2952065    0.5370016   -1.9130001    3.8079996
68070.0000000    4.3823037    0.6879997   -1.9789996    3.8490000
68080.0000000    4.4765463    0.6479998   -2.1110001    3.8940005
68090.0000000    4.2702065    0.4460001   -2.0120006    3.7400002
68100.0000000    4.3873339    0.5220003   -2.3120003    3.6920004
68110.0000000    4.3538899    0.3900003   -2.4159999    3.6010001
68120.0000000    4.3688884    0.1770000   -2.5150003    3.5680008
68130.0000000    4.4015598    0.3720007   -2.4540005    3.6350002
68140.0000000    4.3212404    0.3139992   -2.4740000    3.5290008
68150.0000000    4.2775383    0.1610003   -2.4510012    3.5020003
68160.0000000    4.2871757    0.2060003   -2.4110003    3.5389996
68170.0000000    4.2365141    0.2240000   -2.1960001    3.6160007
68180.0000000    4.2725163    0.5060005   -2.3290005    3.5460000
68190.0000000    4.3242745    0.7839994   -2.3610010    3.5370002
68200.0000000    4.2434373    0.8049994   -2.3239994    3.4579997
68210.0000000    4.3782387    0.7730007   -2.2540007    3.6729999
68220.0000000    4.3884926    0.7110004   -2.2319994    3.7110004
68230.0000000    4.4024267    0.7720013   -2.3590002    3.6359997
68240.0000000    4.3893547    0.5340004   -2.3879995    3.6440001
68250.0000000    4.3514528    0.7159996   -2.3510008    3.5910001
68260.0000000    4.4089384    0.6549988   -2.4390001    3.6139998
68270.0000000    4.1923418    0.7959995   -2.2170000    3.4680004
68280.0000000    4.3035116    0.4949999   -2.2040005    3.6630001
68290.0000000    4.2964239    0.4889994   -1.9539995    3.7949996
68300.0000000    4.3055172    0.5359993   -1.9980001    3.7760005
68310.0000000    4.3542466    0.5649996   -2.0550003    3.7970004
68320.0000000    4.2251577    0.5950012   -1.9870000    3.6810002
68330.0000000    4.3298697    0.5770016   -2.1409998    3.7189999
68340.0000000    4.3097944    0.6969995   -1.9990005    3.7540002
68350.0000000    4.3988481    0.5770006   -2.0629997    3.8420005
68360.0000000    4.3304996    0.5709991   -2.3520002    3.5910001
68370.0000000    4.3358493    0.5220013   -2.3240004    3.6229997
68380.0000000    4.4045410    0.4590006   -2.2840004    3.7379999
68390.0000000    4.4010715    0.4330006   -2.3100004    3.7209997
68400.0000000    4.4407520    0.7179995   -2.2659998    3.7509999
68410.0000000    4.3042068    0.5279999   -2.1400003    3.6970005
68420.0000000    4.2305303    0.4289999   -2.2290001    3.5700006
68430.0000000    4.3534803    0.6639986   -2.1480007    3.7280006
68440.0000000    4.4065995    0.7090015   -2.0920000    3.8130002
68450.0000000    4.4134984    0.6770010   -1.9340005    3.9089999
68460.0000000    4.3254857    0.4749985   -1.9650002    3.8240004
68470.0000000    4.2944293    0.2489996   -2.0040002    3.7900004
68480.0000000    4.4354835    0.3019991   -2.3350000    3.7590003
68490.0000000    4.3169842    0.1970015   -2.2500000    3.6790004
68500.0000000    4.2418599    0.1359997   -2.0860004    3.6910000
68510.0000000    4.2264533    0.1309996   -2.2120008    3.5990000
68520.0000000    4.2565079   -0.1060009   -2.5209999    3.4280000
68530.0000000    4.3397298   -0.1110001   -2.4060001    3.6099997
68540.0000000    4.3068552   -0.1870003   -2.4560003    3.5330005
68550.0000000    4.2641821   -0.0999994   -2.2140007    3.6430001
68560.0000000    4.3602457   -0.0569992   -2.3830004    3.6510005
68570.0000000    4.2816615   -0.1410007   -2.3260002    3.5920005
68580.0000000    4.3002987   -0.2090015   -2.6350002    3.3919997
68590.0000000    4.2709556   -0.3710003   -2.5999994    3.3680000
68600.0000000    4.3786554   -0.2530003   -2.5070000    3.5810008
68610.0000000    4.3680248   -0.1849995   -2.4180002    3.6330004
68620.0000000    4.3346038   -0.0500002   -2.5080004    3.5349998
68630.0000000    4.3453865   -0.1910009   -2.3219995    3.6679997
68640.0000000    4.2995548   -0.1120005   -2.2679996    3.6510005
68650.0000000    4.3719254   -0.3389997   -2.3280001    3.6850004
68660.0000000    4.3560734   -0.2650003   -2.3300009    3.6710010
68670.0000000    4.4189491   -0.2189999   -2.3450003    3.7390003
68680.0000000    4.2846007   -0.1719999   -2.0870008    3.7380004
68690.0000000    4.2784090   -0.0939999   -2.1650000    3.6890001
68700.0000000    4.3060331   -0.0060005   -1.9949999    3.8160005
68710.0000000    4.3006639    0.1120005   -1.9859996    3.8130002
68720.0000000    4.3346977    0.1059999   -1.9870005    3.8509998
68730.0000000    4.4184227    0.1120014   -2.0830002    3.8950000
68740.0000000    4.4370112    0.1950006   -2.1739998    3.8629999
68750.0000000    4.4249520    0.1849985   -2.2630005    3.7980003
68760.0000000    4.3731966    0.0200005   -2.4579992    3.6169996
68770.0000000    4.4437251    0.1309986   -2.5470009    3.6389999
68780.0000000    4.3926134    0.0569992   -2.6850004    3.4760003
68790.0000000    4.3979416   -0.0200014   -2.4770002    3.6340003
68800.0000000    4.4025817    0.2010012   -2.4219999    3.6710000
68810.0000000    4.3548179   -0.0240002   -2.1709995    3.7750001
68820.0000000    4.3750620    0.2280006   -2.2370005    3.7530003
68830.0000000    4.4625239   -0.1429996   -2.4069996    3.7550001
68840.0000000    4.2647042   -0.2369995   -2.2209997    3.6330004
68850.0000000    4.3835611   -0.2539997   -2.1999998    3.7830005
68860.0000000    4.4406681   -0.4510002   -2.0770006    3.8990002
68870.0000000    4.3515916   -0.4479990   -2.0090008    3.8340006
68880.0000000    4.4090328   -0.5400000   -2.0289993    3.8770003
68890.0000000    4.2062201   -0.5120001   -1.9679999    3.6819997
68900.0000000    4.3030524   -0.5159988   -2.0500002    3.7480001
68910.0000000    4.2636304   -0.4980011   -2.0700006    3.6940002
68920.0000000    4.3593469   -0.2950001   -2.0120006    3.8559999
68930.0000000    4.4580517   -0.5109997   -2.1260004    3.8850002
68940.0000000    4.4630542   -0.7049999   -2.2790003    3.7720003
68950.0000000    4.4068484   -0.1900005   -2.1750002    3.8280005
68960.0000000    4.2915902   -0.1030006   -2.1770000    3.6970000
68970.0000000    4.3797636   -0.1369991   -2.3739996    3.6780005
68980.0000000    4.3526540    0.0579996   -2.5500002    3.5270004
68990.0000000    4.4401135   -0.0510006   -2.6529999    3.5599999
69000.0000000    4.4027424   -0.3090000   -2.6570005    3.4969997
69010.0000000    4.3235579   -0.2960005   -2.7379999    3.3330007
69020.0000000    4.4601030   -0.4900007   -2.8170004    3.4229999
69030.0000000    4.3631892   -0.5389986   -2.7110004    3.3760004
69040.0000000    4.1945891   -0.6149998   -2.6230001    3.2149997
69050.0000000    4.2918677   -0.7420006   -2.7400007    3.2189999
69060.0000000    4.4128456   -0.9120007   -2.8029995    3.2839999
