67120.0000000    3.5921385    0.3270254    3.1260471    1.7390635
67130.0000000    3.6953907    0.3378973    3.1888380    1.8365864
67140.0000000    3.7438371    0.2786627    3.2183218    1.8923709
67150.0000000    3.6796153    0.3703270    3.1523037    1.8615606
67160.0000000    3.7122722    0.3336878    3.1724815    1.8986778
67170.0000000    3.8791907    0.3092785    3.2857323    2.0387323
67180.0000000    3.7616482    0.3337917    3.0914030    2.1170280
67190.0000000    3.8203871    0.4004421    3.1594067    2.1102495
67200.0000000    3.8435130    0.4079361    3.1818438    2.1170855
67210.0000000    3.8644154    0.3915281    3.0856905    2.2932346
67220.0000000    3.8499961    0.4080772    3.0919056    2.2574463
67230.0000000    3.8679130    0.3296843    3.0907393    2.3020401
67240.0000000    3.8278177    0.2586899    3.0778255    2.2610302
67250.0000000    3.8856204    0.2198029    3.0830021    2.3547463
67260.0000000    3.8269074    0.1784849    3.0114336    2.3547039
67270.0000000    3.7624876    0.2795353    2.9490948    2.3197012
67280.0000000    3.7945783    0.2685623    2.9595566    2.3596025
67290.0000000    3.8859103    0.1475697    3.0631189    2.3865924
67300.0000000    3.9586551    0.1878214    3.1140404    2.4368887
67310.0000000    3.9140034    0.1680813    3.0759659    2.4144576
67320.0000000    3.8612816    0.0725222    3.0304861    2.3917336
67330.0000000    3.7808185    0.0495958    2.9983873    2.3025644
67340.0000000    3.9270215    0.1098442    3.0713577    2.4446256
67350.0000000    3.7819290    0.1038294    2.9063368    2.4177289
67360.0000000    3.7403135    0.1848001    2.9007292    2.3540528
67370.0000000    3.8083365    0.1469021    2.9074554    2.4553103
67380.0000000    3.9315555    0.1445503    2.9706392    2.5712907
67390.0000000    3.9817970    0.2410135    3.0293550    2.5728636
67400.0000000    3.9652936    0.3575764    2.9721003    2.6004450
67410.0000000    3.9347224    0.3889170    2.9807949    2.5388274
67420.0000000    3.9739647    0.3183336    3.0684633    2.5051131
67430.0000000    4.0678339    0.1772652    3.0914402    2.6379626
67440.0000000    4.0216017    0.0953321    3.1254997    2.5289214
67450.0000000    4.0958471    0.2008867    3.2010860    2.5472836
67460.0000000    4.1485019    0.1257982    3.2220612    2.6100893
67470.0000000    4.0380807    0.0297155    3.1048994    2.5816302
67480.0000000    4.1734657   -0.0610437    3.1635351    2.7214217
67490.0000000    4.2370481   -0.2032852    3.2228346    2.7430987
67500.0000000    4.0944195   -0.1775599    3.2195759    2.5233064
67510.0000000    4.0325594   -0.2215424    3.1177101    2.5480063
67520.0000000    3.9804850   -0.1837234    3.1012459    2.4885297
67530.0000000    3.9238396   -0.3279018    3.0297298    2.4717877
67540.0000000    3.9685283   -0.2717886    3.0226841    2.5570936
67550.0000000    3.7881746   -0.2640123    2.9125710    2.4077988
67560.0000000    3.8597705   -0.1289616    3.0284920    2.3894422
67570.0000000    3.8374703   -0.0433960    3.0573702    2.3187890
67580.0000000    3.9447207   -0.1497898    3.1074810    2.4252725
67590.0000000    4.0371757   -0.2444649    3.1851273    2.4686003
67600.0000000    4.0260224   -0.3035202    3.1772346    2.4539587
67610.0000000    4.0010009   -0.2835808    3.1995316    2.3854949
67620.0000000    3.9419336   -0.1972971    3.1175671    2.4043069
67630.0000000    3.9747579   -0.1235580    3.1673717    2.3981638
67640.0000000    3.8943415   -0.1757812    3.1376381    2.3000486
67650.0000000    3.9097569   -0.0724745    3.1770992    2.2774959
67660.0000000    3.8246899   -0.0459166    3.1426477    2.1794286
67670.0000000    3.7585731    0.1045313    3.1051731    2.1151464
67680.0000000    3.8179817    0.1724176    3.1240902    2.1879940
67690.0000000    3.7880120    0.1319590    3.0585098    2.2309504
67700.0000000    3.8020856    0.1746874    2.9682484    2.3695655
67710.0000000    3.8057618    0.1556625    2.9470339    2.4030364
67720.0000000    3.9324486    0.2345457    3.0771666    2.4372497
67730.0000000    3.9586668    0.3057013    3.0530634    2.5012784
67740.0000000    3.9505892    0.2913437    3.0557861    2.4868546
67750.0000000    3.8907619    0.2038174    3.0745344    2.3756523
67760.0000000    3.9299955    0.2076349    3.1477222    2.3438425
67770.0000000    3.9336028    0.2393932    3.2104197    2.2603381
67780.0000000    3.9063561    0.2671947    3.1527319    2.2909622
67790.0000000    3.8846490    0.2600002    3.1772480    2.2199082
67800.0000000    3.8636720    0.2473326    3.2291031    2.1070549
67810.0000000    4.0143294    0.3339195    3.3326092    2.2129292
67820.0000000    4.0348687    0.3799562    3.2810659    2.3174133
67830.0000000    4.0084519    0.4527273    3.2377815    2.3193738
67840.0000000    4.1257548    0.5438299    3.2999153    2.4159184
67850.0000000    4.1030993    0.6353207    3.2598495    2.4093926
67860.0000000    3.9991474    0.6283207    3.1137419    2.4296100
67870.0000000    3.9808891    0.6050529    3.1387959    2.3726249
67880.0000000    4.0825534    0.4823675    3.2492838    2.4241943
67890.0000000    4.1446629    0.4218388    3.3654032    2.3820877
67900.0000000    4.0189571    0.4313707    3.3037949    2.2474155
67910.0000000    3.9286368    0.4511404    3.1867533    2.2528346
67920.0000000    3.9859562    0.5429850    3.2480335    2.2457275
67930.0000000    3.9847627    0.5539827    3.2381926    2.2551155
67940.0000000    3.9628150    0.5461578    3.2688637    2.1725895
67950.0000000    4.0817895    0.6610670    3.3981133    2.1625960
67960.0000000    4.0899305    0.6849012    3.3522539    2.2407227
67970.0000000    4.1684361    0.6151714    3.4796591    2.2111981
67980.0000000    4.1245770    0.6079502    3.4324837    2.2046745
67990.0000000    4.1241179    0.6038380    3.4411144    2.1914515
68000.0000000    4.2138753    0.6958551    3.4668493    2.2920485
68010.0000000    4.2325850    0.8544197    3.4540138    2.2922764
68020.0000000    4.2284746    0.8691130    3.3838081    2.3821170
68030.0000000    4.1425061    0.8453951    3.2282248    2.4544303
68040.0000000    4.2280722    0.8583078    3.3191252    2.4745319
68050.0000000    4.1875186    0.8998013    3.3103600    2.4014964
68060.0000000    4.2496171    0.8190098    3.3674593    2.4594078
68070.0000000    4.3589144    0.8820887    3.3794212    2.6079817
68080.0000000    4.4891114    0.8943806    3.4737597    2.6991105
68090.0000000    4.3561625    0.8795662    3.3695965    2.6169322
68100.0000000    4.2972732    0.9513798    3.3493452    2.5185947
68110.0000000    4.3274813    0.8170633    3.3529768    2.6109478
68120.0000000    4.3226180    0.7349596    3.4174728    2.5427818
68130.0000000    4.3405204    0.6645918    3.4866390    2.4983563
68140.0000000    4.2795324    0.7058191    3.4455194    2.4381576
68150.0000000    4.1941233    0.7791023    3.4373989    2.2733150
68160.0000000    4.2187529    0.7299318    3.3876257    2.4060478
68170.0000000    4.2592158    0.7809868    3.4292707    2.4023077
68180.0000000    4.1700706    0.5584726    3.4728699    2.2398155
68190.0000000    4.1520414    0.5669651    3.4460917    2.2455406
68200.0000000    4.1146374    0.5605001    3.4163866    2.2235973
68210.0000000    4.0554171    0.6596041    3.3375788    2.2072375
68220.0000000    4.0072889    0.6048574    3.2521858    2.2618136
68230.0000000    4.0796719    0.6770306    3.3194418    2.2730284
68240.0000000    4.1806579    0.6519451    3.4493542    2.2704239
68250.0000000    4.1694584    0.6526432    3.4594059    2.2340438
68260.0000000    4.1755323    0.6293802    3.4608250    2.2498093
68270.0000000    4.3260345    0.7184010    3.4894829    2.4539726
68280.0000000    4.2702451    0.6126595    3.4485321    2.4427986
68290.0000000    4.3345122    0.6123838    3.4956656    2.4886346
68300.0000000    4.2117181    0.7103796    3.3826780    2.4065366
68310.0000000    4.1875858    0.7169151    3.3476744    2.4114277
68320.0000000    4.1461315    0.7092505    3.2017531    2.5369558
68330.0000000    4.1333175    0.6800013    3.1346750    2.6068611
68340.0000000    4.2082372    0.7882318    3.1916308    2.6270599
68350.0000000    4.1819496    0.6670237    3.1549885    2.6626730
68360.0000000    4.2480063    0.7920933    3.1565461    2.7302680
68370.0000000    4.3365502    0.9616985    3.2203417    2.7404747
68380.0000000    4.3076410    0.7539110    3.2097771    2.7721329
68390.0000000    4.3962679    0.8168573    3.3537493    2.7225504
68400.0000000    4.3409762    0.6527977    3.3589897    2.6711645
68410.0000000    4.2720962    0.6045933    3.3026714    2.6415215
68420.0000000    4.2372689    0.5391197    3.3606839    2.5238066
68430.0000000    4.2859044    0.6485233    3.3161032    2.6366367
68440.0000000    4.4085402    0.6908503    3.4225116    2.6915359
68450.0000000    4.3254309    0.7177906    3.3380332    2.6554966
68460.0000000    4.2042503    0.5257254    3.3237479    2.5203238
68470.0000000    4.1783228    0.3472719    3.3305161    2.4990892
68480.0000000    4.2755952    0.4259892    3.4399853    2.5031481
68490.0000000    4.3389487    0.4395800    3.4750953    2.5606561
68500.0000000    4.4238214    0.4994144    3.5720117    2.5615449
68510.0000000    4.5012312    0.4641705    3.6276822    2.6240330
68520.0000000    4.5120392    0.4716988    3.6339800    2.6325245
68530.0000000    4.4643393    0.5073118    3.6271021    2.5528593
68540.0000000    4.4035273    0.6437683    3.5461593    2.5300922
68550.0000000    4.4679337    0.7846956    3.5866368    2.5461192
68560.0000000    4.4056230    0.8137903    3.4962294    2.5541410
68570.0000000    4.5132084    0.9207668    3.6159084    2.5389853
68580.0000000    4.5094085    0.9991293    3.5603151    2.5808258
68590.0000000    4.5757251    1.0245609    3.6209593    2.6031113
68600.0000000    4.3949485    1.0512781    3.4591460    2.4989390
68610.0000000    4.4165182    0.9079342    3.4857564    2.5555415
68620.0000000    4.3984518    0.8482780    3.4938982    2.5336695
68630.0000000    4.4135509    0.7609987    3.5267496    2.5421152
68640.0000000    4.3066483    0.7155972    3.4116752    2.5289545
68650.0000000    4.3714352    0.7145491    3.3690195    2.6923170
68660.0000000    4.3808994    0.6249743    3.2942467    2.8195086
68670.0000000    4.2742386    0.6714211    3.1575983    2.8014069
68680.0000000    4.2499981    0.6394176    3.1252186    2.8083158
68690.0000000    4.3388357    0.6608419    3.2172666    2.8351331
68700.0000000    4.3213596    0.5699615    3.2258196    2.8184006
68710.0000000    4.2165217    0.5993109    3.1432533    2.7458768
68720.0000000    4.1087766    0.5997677    3.0271273    2.7127151
68730.0000000    4.1576862    0.5477276    3.1460094    2.6625128
68740.0000000    4.0398512    0.5190821    3.0219936    2.6303053
68750.0000000    4.1115570    0.4595194    3.1217868    2.6359415
68760.0000000    4.0128665    0.4141006    3.0272985    2.6013613
68770.0000000    4.0188160    0.4153748    2.9866514    2.6567388
68780.0000000    3.9783406    0.3419294    2.9237890    2.6761422
68790.0000000    4.0112615    0.2653284    2.8698373    2.7899561
68800.0000000    3.9933162    0.3632574    2.8184566    2.8055158
68810.0000000    4.0248523    0.4188366    2.9422684    2.7142344
68820.0000000    3.9494982    0.5095987    2.9163408    2.6141539
68830.0000000    3.9615920    0.4906769    2.9333396    2.6170530
68840.0000000    3.9822793    0.4790964    2.9315677    2.6523438
68850.0000000    3.9031506    0.4355145    2.8427382    2.6388922
68860.0000000    3.7768507    0.4227810    2.7277586    2.5778265
68870.0000000    3.7753823    0.4923096    2.7118821    2.5800848
68880.0000000    3.6051025    0.4805365    2.5296822    2.5232038
68890.0000000    3.6938150    0.5230742    2.5497921    2.6209202
68900.0000000    3.7280283    0.4763775    2.5460858    2.6811762
68910.0000000    3.7433815    0.4863625    2.5664823    2.6813288
68920.0000000    3.7642717    0.5615196    2.6340711    2.6298494
68930.0000000    3.7487047    0.4336224    2.7309692    2.5311193
68940.0000000    3.7803388    0.4411383    2.7817750    2.5215244
68950.0000000    3.8279030    0.4144249    2.7757106    2.6031756
68960.0000000    3.8083596    0.4348125    2.7617769    2.5859485
68970.0000000    3.8179877    0.3717403    2.7258911    2.6473303
68980.0000000    3.7856965    0.3880854    2.6954188    2.6297536
68990.0000000    3.7802005    0.4105892    2.7158484    2.5972099
69000.0000000    3.9072514    0.4029350    2.8192711    2.6750641
69010.0000000    3.9978938    0.4364014    2.8855262    2.7324800
69020.0000000    4.0643582    0.4375296    2.9770455    2.7321739
69030.0000000    4.1058664    0.4869757    2.9576650    2.8059244
69040.0000000    4.0843644    0.4309320    2.9580388    2.7832241
69050.0000000    4.1669383    0.4212170    3.0634532    2.7930641
69060.0000000    4.1522193    0.4803228    3.1021886    2.7178373
69070.0000000    4.1714082    0.3959160    3.0598559    2.8073435
69080.0000000    4.2166362    0.4496155    3.1253219    2.7946787
69090.0000000    4.1456189    0.3989697    3.0533462    2.7756186
69100.0000000    4.2474513    0.3234987    3.1318147    2.8509521
69110.0000000    4.2734394    0.3289433    3.2125034    2.7989111
69120.0000000    4.2716746    0.4578857    3.2063031    2.7851686
69130.0000000    4.1722856    0.4430370    3.1379576    2.7138367
69140.0000000    4.0746255    0.5513268    3.0118423    2.6883860
69150.0000000    4.0810676    0.3928909    3.0213428    2.7151861
69160.0000000    4.0843453    0.3086433    3.0630774    2.6840591
69170.0000000    4.1084223    0.2207727    3.0439639    2.7503958
69180.0000000    3.9880176    0.3302364    2.9764485    2.6336250
69190.0000000    4.0915742    0.3934259    3.0311737    2.7199597
69200.0000000    4.1785979    0.3943481    3.0944943    2.7801571
69210.0000000    4.1520977    0.4065323    3.0668936    2.7692614
69220.0000000    4.0327401    0.3651390    2.8498368    2.8298583
69230.0000000    4.0600562    0.3438387    2.8981800    2.8224783
69240.0000000    4.0982146    0.4023743    2.8605783    2.9069834
69250.0000000    4.1006451    0.4699678    2.8509970    2.9096794
69260.0000000    4.1216202    0.4734383    2.9725833    2.8155565
69270.0000000    4.0895824    0.5014687    2.9006867    2.8388786
69280.0000000    3.9872222    0.5175610    2.7904401    2.8006277
69290.0000000    3.9998870    0.3857841    2.8252425    2.8050442
69300.0000000    3.9924870    0.3926516    2.9100413    2.7050762
69310.0000000    4.0296631    0.3997431    2.9294152    2.7380500
69320.0000000    4.1059570    0.4116383    3.0356762    2.7338815
69330.0000000    4.0547562    0.4877062    2.9330840    2.7568474
69340.0000000    4.0567236    0.6649265    2.8516517    2.8076611
69350.0000000    4.1526618    0.6693792    2.9032078    2.8927350
69360.0000000    4.1677060    0.7279291    2.9854059    2.8155360
69370.0000000    4.0773411    0.7163115    2.8961072    2.7792392
69380.0000000    4.1392055    0.6364775    2.8941047    2.8899961
69390.0000000    4.1293483    0.5935478    2.9050496    2.8740048
69400.0000000    4.1179404    0.5274353    2.8957162    2.8799429
69410.0000000    4.1236162    0.5929937    2.8921020    2.8789434
69420.0000000    4.1989050    0.5924997    2.9558175    2.9228220
69430.0000000    4.2496209    0.6893234    2.9835904    2.9465742
69440.0000000    4.3162646    0.8370991    3.0149107    2.9731665
69450.0000000    4.3579235    0.6855259    3.0597329    3.0264807
69460.0000000    4.3919482    0.7308168    3.1567788    2.9647708
69470.0000000    4.5174904    0.8235073    3.2841682    2.9906178
69480.0000000    4.3383179    0.7879534    3.1574893    2.8688664
69490.0000000    4.3322082    0.8105564    3.1228709    2.8911419
69500.0000000    4.3479109    1.0025854    3.0444005    2.9378185
69510.0000000    4.4541564    1.0603170    3.0590074    3.0590372
69520.0000000    4.4383821    1.0488300    3.0221572    3.0766468
69530.0000000    4.4271274    1.0612993    3.0222178    3.0560269
69540.0000000    4.3901243    1.0093966    3.0135055    3.0287113
69550.0000000    4.3738098    1.0093203    2.9230750    3.0930758
69560.0000000    4.3648520    1.0544500    3.0180249    2.9717999
69570.0000000    4.3511910    0.9240541    2.9989960    3.0141354
69580.0000000    4.2853937    0.8836956    2.9646344    2.9655733
69590.0000000    4.3116608    0.9210129    3.0026608    2.9540114
69600.0000000    4.3097873    0.9679451    2.9493773    2.9897366
69610.0000000    4.2753711    0.8809433    2.9176722    2.9983206
69620.0000000    4.2552943    0.8786592    2.8757503    3.0109048
69630.0000000    4.4282546    0.9529705    3.0996523    3.0155334
69640.0000000    4.4842997    0.7853422    3.2024231    3.0391884
69650.0000000    4.4012117    0.8844328    3.0895848    3.0071425
69660.0000000    4.4876618    0.8852568    3.0761652    3.1452560
69670.0000000    4.4216700    0.6669502    3.0976515    3.0839748
69680.0000000    4.4246178    0.6973820    3.0380778    3.1402206
69690.0000000    4.3424387    0.6229200    2.9790974    3.0973740
69700.0000000    4.3510790    0.7286463    2.9731948    3.0920987
69710.0000000    4.2421741    0.7024231    2.8739519    3.0402369
69720.0000000    4.1999507    0.6272659    2.8871512    2.9850430
69730.0000000    4.2706823    0.5680971    2.9621181    3.0235491
69740.0000000    4.3114552    0.6732244    3.0398881    2.9823642
69750.0000000    4.3322606    0.8282328    2.9730406    3.0403194
69760.0000000    4.3904901    0.7886648    2.9870095    3.1196451
69770.0000000    4.4288292    0.7535086    3.0233805    3.1473675
69780.0000000    4.4250617    0.6763382    3.0526249    3.1313286
69790.0000000    4.3812547    0.5894938    3.0206366    3.1182756
69800.0000000    4.4312449    0.6466131    3.0268195    3.1711493
69810.0000000    4.4403296    0.6228771    3.0959849    3.1214466
69820.0000000    4.4074435    0.4692354    3.0311017    3.1650910
69830.0000000    4.3739667    0.5484276    2.9932504    3.1418567
69840.0000000    4.3151522    0.5550804    2.8064647    3.2305074
69850.0000000    4.2858148    0.5812073    2.8128564    3.1809192
69860.0000000    4.3252068    0.5461617    2.8275595    3.2270775
69870.0000000    4.2970057    0.5457411    2.8074329    3.2069836
69880.0000000    4.1675563    0.4475784    2.7499580    3.0993433
69890.0000000    4.0929976    0.4987822    2.6598077    3.0707111
69900.0000000    4.0906696    0.4969654    2.6741199    3.0554357
69910.0000000    4.0464582    0.3769655    2.6878309    3.0012140
69920.0000000    4.0243249    0.4369192    2.6272011    3.0169697
69930.0000000    3.8831954    0.4813986    2.5483184    2.8902483
69940.0000000    3.8401911    0.3951073    2.4235740    2.9524984
69950.0000000    3.9437411    0.5237389    2.5236146    2.9849892
69960.0000000    3.9820611    0.5525866    2.5183125    3.0347261
69970.0000000    3.9222684    0.4499092    2.4787102    3.0062881
69980.0000000    3.8772740    0.2909985    2.4076600    3.0251856
69990.0000000    3.8576951    0.3848724    2.4151571    2.9834042
70000.0000000    3.8648450    0.4496870    2.3528466    3.0329723
# This file was created Sat Jun 18 01:09:51 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# S  C  A  M  O  R  G
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
70000.0000000    3.8648450    0.4496870    2.3528466    3.0329723
70010.0000000    4.0407763    0.5554647    2.4104555    3.1951580
70020.0000000    4.0850224    0.6962404    2.4655261    3.1817980
70030.0000000    4.1143203    0.8118143    2.4902151    3.1729198
70040.0000000    3.9977703    0.6578760    2.4575660    3.0837860
70050.0000000    3.9121912    0.5319214    2.5007596    2.9611654
70060.0000000    3.8059032    0.4736662    2.3448181    2.9601297
70070.0000000    3.8668475    0.4716196    2.4014139    2.9938765
70080.0000000    3.9103689    0.4862785    2.4958622    2.9707222
70090.0000000    3.8638806    0.4308224    2.5430570    2.8769474
70100.0000000    3.8323946    0.2945433    2.4802415    2.9066982
70110.0000000    3.5859423    0.3420973    2.2438197    2.7761889
70120.0000000    3.6796381    0.4600039    2.2387691    2.8837557
70130.0000000    3.6170897    0.4911222    2.0986576    2.9047847
70140.0000000    3.6755745    0.5930576    2.1836371    2.8965254
70150.0000000    3.6872358    0.6065226    2.3522527    2.7739406
70160.0000000    3.7641659    0.6115026    2.4370167    2.8028483
70170.0000000    3.6978452    0.6514359    2.3253410    2.8004427
70180.0000000    3.6784027    0.6339626    2.2476091    2.8420048
70190.0000000    3.5845625    0.5379562    2.2786419    2.7143106
70200.0000000    3.6370182    0.6716986    2.2432439    2.7829084
70210.0000000    3.6435585    0.7104988    2.1529617    2.8522739
70220.0000000    3.7438293    0.8743944    2.1520715    2.9360313
70230.0000000    3.7758937    0.8689661    2.2858686    2.8769908
70240.0000000    3.8256648    0.8723440    2.2700415    2.9532423
70250.0000000    3.7942331    0.8966246    2.0545444    3.0612278
70260.0000000    3.8230143    0.9612226    2.1531005    3.0092602
70270.0000000    3.8238490    0.9040241    2.1480668    3.0315623
70280.0000000    3.8926837    0.9568701    2.1387067    3.1085882
70290.0000000    3.9132254    0.8771248    2.1594844    3.1433439
70300.0000000    3.9526391    1.0060177    2.2483699    3.0912971
70310.0000000    3.9553888    1.1124554    2.2353873    3.0676680
70320.0000000    3.9594827    1.1864042    2.2060444    3.0664825
70330.0000000    4.0062919    1.0878057    2.1401653    3.2072954
70340.0000000    3.9825225    0.9711657    2.0533075    3.2712765
70350.0000000    4.0304098    0.9481859    2.1250715    3.2907772
70360.0000000    4.0227280    0.9897823    2.0281341    3.3300667
70370.0000000    4.0122137    1.0580921    2.0538719    3.2802305
70380.0000000    3.9926047    1.0060015    2.0371721    3.2831059
70390.0000000    4.0192270    1.0441656    2.1664739    3.2202940
70400.0000000    4.0299091    1.1629601    2.2733216    3.1176438
70410.0000000    4.0099325    1.1067448    2.2100592    3.1575804
70420.0000000    4.1190166    1.1192446    2.2741041    3.2468510
70430.0000000    4.0795383    1.0263491    2.2595489    3.2378507
70440.0000000    4.1418548    1.0206881    2.2310398    3.3370075
70450.0000000    4.2222900    1.0711164    2.2469769    3.4105039
70460.0000000    4.2217159    0.9744463    2.2689102    3.4242349
70470.0000000    4.2868915    1.0043278    2.2872524    3.4838543
70480.0000000    4.1561432    0.9947186    2.1182051    3.4347153
70490.0000000    4.1314034    1.2020845    2.0917659    3.3538041
70500.0000000    4.1486015    1.1532307    2.1033239    3.3848166
70510.0000000    4.1262689    1.1125908    2.0494223    3.4041305
70520.0000000    4.0756979    1.1602898    2.0592017    3.3203506
70530.0000000    4.1611867    1.2889605    2.1762695    3.3042259
70540.0000000    4.2679734    1.1782246    2.2743702    3.4138870
70550.0000000    4.2987738    1.2099495    2.2879779    3.4322934
70560.0000000    4.2976518    1.2325344    2.1717739    3.4977236
70570.0000000    4.3171682    1.0815277    2.2724319    3.5077477
70580.0000000    4.3102345    1.2127876    2.1694651    3.5214615
70590.0000000    4.2129979    1.1786699    2.1195359    3.4449463
70600.0000000    4.2408171    1.1823559    2.1049037    3.4865375
70610.0000000    4.2494087    1.1630640    2.1169944    3.4961538
70620.0000000    4.1875453    1.0688267    2.0071213    3.5163345
70630.0000000    4.1703973    1.2270737    1.8451014    3.5330019
70640.0000000    4.2487173    1.1856413    1.7451391    3.6878643
70650.0000000    4.2820044    1.1512203    1.8455687    3.6883774
70660.0000000    4.1709476    1.1268721    1.6805401    3.6472931
70670.0000000    4.1687741    1.2276678    1.7638988    3.5721378
70680.0000000    4.1634159    1.2048559    1.7958236    3.5577202
70690.0000000    4.0896940    1.0558195    1.8050308    3.5146418
70700.0000000    4.1581759    1.0717888    2.0523703    3.4539070
70710.0000000    4.3138494    1.0730419    2.1387496    3.5893774
70720.0000000    4.3541322    1.0227270    2.2560537    3.5808821
70730.0000000    4.4044747    1.2033920    2.3359814    3.5347471
70740.0000000    4.5262828    1.2836790    2.2375691    3.7192326
70750.0000000    4.5203776    1.3430777    2.1538815    3.7404213
70760.0000000    4.4666800    1.2942142    2.1730714    3.6815758
70770.0000000    4.5589485    1.3809633    2.2279809    3.7300205
70780.0000000    4.4762220    1.3730764    2.1368089    3.6858206
70790.0000000    4.5475578    1.3753433    2.1088541    3.7870102
70800.0000000    4.5249891    1.3848162    2.1899104    3.7097311
70810.0000000    4.5250278    1.4738340    2.2159362    3.6596880
70820.0000000    4.4378004    1.3651991    2.2189674    3.5925598
70830.0000000    4.4795499    1.4577751    2.1378734    3.6566048
70840.0000000    4.4296923    1.4701443    2.0000000    3.6689029
70850.0000000    4.3706350    1.4773607    2.0229599    3.5815482
70860.0000000    4.3952370    1.4736080    2.0223475    3.6134052
70870.0000000    4.5280166    1.5533876    1.9987931    3.7542973
70880.0000000    4.5825334    1.5965147    2.0176499    3.7920761
70890.0000000    4.6436696    1.5603609    1.9967399    3.8912687
70900.0000000    4.5339947    1.5592899    1.9056492    3.8071280
70910.0000000    4.4833126    1.7131481    1.8095551    3.7270265
70920.0000000    4.5385652    1.7562399    1.8523798    3.7527170
70930.0000000    4.4286871    1.7232189    1.8418131    3.6402626
70940.0000000    4.4460297    1.7358084    1.9295998    3.6098194
70950.0000000    4.4747419    1.7008514    1.9684229    3.6408424
70960.0000000    4.5561171    1.8369904    2.0954108    3.6045694
70970.0000000    4.5155354    1.7537479    2.0741568    3.6072569
70980.0000000    4.4574661    1.7529612    2.0870523    3.5270872
70990.0000000    4.5091624    1.7421331    2.0580692    3.6141205
71000.0000000    4.4913311    1.6492348    2.0868764    3.6189814
71010.0000000    4.4371710    1.6900053    2.1568551    3.4900351
71020.0000000    4.3836517    1.6876345    2.1742339    3.4118910
71030.0000000    4.3234959    1.6944380    2.0720654    3.3952971
71040.0000000    4.4128971    1.7407322    2.1070073    3.4646835
71050.0000000    4.3305926    1.6740942    2.0685487    3.4165111
71060.0000000    4.3837137    1.6537228    2.0657411    3.4949765
71070.0000000    4.3161016    1.6775961    1.9562144    3.4623156
71080.0000000    4.3422570    1.5972605    1.9404116    3.5410109
71090.0000000    4.2659340    1.6190300    1.9692726    3.4203653
71100.0000000    4.2975149    1.7227945    2.0669751    3.3508549
71110.0000000    4.2785411    1.6254263    1.9844823    3.4242854
71120.0000000    4.2961626    1.6326532    2.0142219    3.4255462
71130.0000000    4.2310486    1.6911526    1.8356395    3.4164605
71140.0000000    4.3245225    1.7253408    1.8074074    3.5295854
71150.0000000    4.2820439    1.5654860    1.7703352    3.5708637
71160.0000000    4.3456740    1.6326818    1.7952023    3.6050634
71170.0000000    4.3569179    1.4478111    1.8060584    3.6911693
71180.0000000    4.3468685    1.3574877    1.7835841    3.7244225
71190.0000000    4.4291425    1.4264574    1.8000140    3.7871456
71200.0000000    4.4273405    1.3706846    1.6875515    3.8567781
71210.0000000    4.4058213    1.2381725    1.7889500    3.8311682
71220.0000000    4.3958993    1.3320312    1.7625341    3.8004079
71230.0000000    4.2460709    1.3487501    1.7353792    3.6329670
71240.0000000    4.2663956    1.3099785    1.8546057    3.6119976
71250.0000000    4.3009753    1.3918762    1.9384928    3.5781722
71260.0000000    4.3050604    1.3585806    1.9469409    3.5912709
71270.0000000    4.4387021    1.3570738    2.1143508    3.6592278
71280.0000000    4.4842286    1.3127203    2.1886671    3.6871138
71290.0000000    4.3918228    1.2192411    2.0149539    3.7069559
71300.0000000    4.4642873    1.1994457    2.1602197    3.7181501
71310.0000000    4.4281263    1.0175133    2.2100387    3.6998243
71320.0000000    4.4579711    1.0776787    2.1906016    3.7300644
71330.0000000    4.4889712    1.1178608    2.2331724    3.7301731
71340.0000000    4.5797949    1.0088806    2.3568580    3.7949839
71350.0000000    4.6375775    1.0910635    2.3910537    3.8209381
71360.0000000    4.6350489    1.2511911    2.2770777    3.8383741
71370.0000000    4.5784731    1.1605625    2.3029470    3.7831135
71380.0000000    4.6129537    1.1156940    2.3516924    3.8084264
71390.0000000    4.4155960    1.0935564    2.3138022    3.5983248
71400.0000000    4.4966593    1.1289845    2.3315628    3.6754799
71410.0000000    4.4907146    1.0914154    2.3877454    3.6433506
71420.0000000    4.5045447    1.0330009    2.4362288    3.6453562
71430.0000000    4.5729446    1.1486902    2.5086632    3.6467714
71440.0000000    4.5718231    1.1733065    2.4042797    3.7073383
71450.0000000    4.5898829    1.1333218    2.3619776    3.7687755
71460.0000000    4.5200825    1.0678883    2.2810988    3.7533116
71470.0000000    4.5293021    1.0972691    2.2704854    3.7623758
71480.0000000    4.4969735    1.0796967    2.3186159    3.6987896
71490.0000000    4.5920229    1.1819506    2.3339725    3.7738891
71500.0000000    4.5692225    1.2377777    2.3694968    3.7055612
71510.0000000    4.4491458    1.2012434    2.3741748    3.5658388
