45670.0000000    5.0774736   -1.8732262    4.5845370   -1.1197231
45680.0000000    5.0503945   -1.7824764    4.5770588   -1.1746469
45690.0000000    5.1906657   -1.7951298    4.7090378   -1.2431741
45700.0000000    5.1491346   -1.8595676    4.6316066   -1.2664173
45710.0000000    5.0919752   -1.8179750    4.6019831   -1.2020533
45720.0000000    5.1459975   -1.8434572    4.6204538   -1.3169518
45730.0000000    5.1673417   -1.8359652    4.6782594   -1.2018908
45740.0000000    5.1284161   -1.7778978    4.6633172   -1.1803408
45750.0000000    5.0437274   -1.8041887    4.5959415   -1.0302486
45760.0000000    5.0038590   -1.7130795    4.6123595   -0.9110994
45770.0000000    4.9773269   -1.6529694    4.6056614   -0.9106922
45780.0000000    5.1153569   -1.6855955    4.7484736   -0.8818411
45790.0000000    5.2211037   -1.6886921    4.8853831   -0.7357128
45800.0000000    5.2030578   -1.7494793    4.8478699   -0.7136460
45810.0000000    5.2651653   -1.7683868    4.9118228   -0.6846681
45820.0000000    5.2189279   -1.7467279    4.8819237   -0.5941122
45830.0000000    5.1538506   -1.7098255    4.8400655   -0.4609084
45840.0000000    5.1930189   -1.7262936    4.8832798   -0.3754149
45850.0000000    5.3113642   -1.7559395    4.9947734   -0.4236764
45860.0000000    5.2914138   -1.8089552    4.9544878   -0.4240161
45870.0000000    5.1951599   -1.7684879    4.8717794   -0.3576294
45880.0000000    5.2522860   -1.8471098    4.9058061   -0.3282676
45890.0000000    5.3095069   -1.7173100    5.0182395   -0.2428629
45900.0000000    5.3454366   -1.8012218    5.0263910   -0.2543370
45910.0000000    5.3285508   -1.8637009    4.9852290   -0.2599317
45920.0000000    5.3233929   -1.8605309    4.9818835   -0.2403589
45930.0000000    5.4565644   -1.8452311    5.1309304   -0.2068189
45940.0000000    5.5140171   -1.8870544    5.1789956   -0.1463352
45950.0000000    5.5318279   -1.8874807    5.1989126   -0.0992182
45960.0000000    5.5115638   -1.8579197    5.1887326   -0.0502213
45970.0000000    5.4830275   -1.8655682    5.1548281   -0.1048487
45980.0000000    5.3393373   -1.7223854    5.0519552   -0.1402220
45990.0000000    5.2646284   -1.6561308    4.9957170   -0.1278812
46000.0000000    5.2812085   -1.6877661    5.0023003   -0.1399951
46010.0000000    5.4129539   -1.7926521    5.1073570   -0.0370067
46020.0000000    5.3377304   -1.6769419    5.0649633   -0.1592972
46030.0000000    5.4217849   -1.8182850    5.1060190   -0.1347560
46040.0000000    5.5350261   -1.7748737    5.2427235    0.0137216
46050.0000000    5.4408135   -1.7429771    5.1540728   -0.0040275
46060.0000000    5.3824587   -1.7131310    5.0991607   -0.1860234
46070.0000000    5.3872600   -1.7469311    5.0916896   -0.2133051
46080.0000000    5.4538140   -1.6520128    5.1960154   -0.1279342
46090.0000000    5.4254727   -1.6557779    5.1640759   -0.1627162
46100.0000000    5.4875927   -1.7458305    5.2022309   -0.0504402
46110.0000000    5.5215554   -1.7870026    5.2239170   -0.0699058
46120.0000000    5.4019895   -1.9019260    5.0555100   -0.0773692
46130.0000000    5.3884673   -1.8399830    5.0645003   -0.0295770
46140.0000000    5.3919306   -1.9854631    5.0110254   -0.1431010
46150.0000000    5.3802257   -1.9067326    5.0276127   -0.1852243
46160.0000000    5.3084517   -1.8216600    4.9823833   -0.1925398
46170.0000000    5.3083005   -1.8849039    4.9593344   -0.1737692
46180.0000000    5.4056153   -1.9814882    5.0253272   -0.2011613
46190.0000000    5.4288325   -2.0371132    5.0313468   -0.0891148
46200.0000000    5.4866061   -2.1630611    5.0398879   -0.1534321
46210.0000000    5.5129347   -2.1030512    5.0913210   -0.2192650
46220.0000000    5.5726538   -2.0707121    5.1690159   -0.2188517
46230.0000000    5.5097985   -2.0843916    5.0992966   -0.1018244
46240.0000000    5.5239296   -2.1333294    5.0939517   -0.1198399
46250.0000000    5.4928694   -2.0895929    5.0772367   -0.1639655
46260.0000000    5.4171424   -1.9582119    5.0502477   -0.0763954
46270.0000000    5.3095908   -1.7946348    4.9970860   -0.0131007
46280.0000000    5.3007021   -1.7058239    5.0179086   -0.0905498
46290.0000000    5.3015194   -1.6651859    5.0323248   -0.0947168
46300.0000000    5.3125463   -1.6439505    5.0484099   -0.1847446
46310.0000000    5.2948613   -1.5747185    5.0547838   -0.0705713
46320.0000000    5.1989412   -1.5263872    4.9692564   -0.0749838
46330.0000000    5.2204685   -1.5195169    4.9909477   -0.1865500
46340.0000000    5.2235913   -1.4505138    5.0180411   -0.0343611
46350.0000000    5.2699313   -1.2607431    5.1169033    0.0013876
46360.0000000    5.2773786   -1.2123356    5.1349306    0.1159894
46370.0000000    5.3943591   -1.3340006    5.2252836    0.1263334
46380.0000000    5.3968816   -1.2631655    5.2449217    0.1467779
46390.0000000    5.4074755   -1.1335869    5.2872715    0.0230312
46400.0000000    5.3612423   -1.2321167    5.2176604    0.0287514
46410.0000000    5.4362216   -1.2214537    5.2971129   -0.0339156
46420.0000000    5.3176389   -1.1870422    5.1828108   -0.0817778
46430.0000000    5.2325072   -1.0107002    5.1325717   -0.1196896
46440.0000000    5.1954818   -0.7912874    5.1315198   -0.1854806
46450.0000000    5.1382375   -0.7350349    5.0810947   -0.2090123
46460.0000000    5.2029576   -0.7198992    5.1466713   -0.2535448
46470.0000000    5.1568971   -0.6010094    5.1168671   -0.2237104
46480.0000000    5.1451783   -0.6810417    5.0913663   -0.2950095
46490.0000000    5.0652232   -0.7481232    5.0071316   -0.1594752
46500.0000000    5.0665998   -0.8223581    4.9946470   -0.2183177
46510.0000000    4.8941698   -0.7734261    4.8250222   -0.2717913
46520.0000000    4.9606833   -0.7162113    4.9066358   -0.1426295
46530.0000000    4.9217353   -0.6912699    4.8721395   -0.0887643
46540.0000000    4.9513030   -0.7641106    4.8885703   -0.1828084
46550.0000000    4.9772253   -0.6762209    4.9283676   -0.1633695
46560.0000000    5.0389881   -0.6681185    4.9839830   -0.3239338
46570.0000000    5.1491609   -0.7260599    5.0879426   -0.3154961
46580.0000000    5.0608454   -0.6900377    5.0085688   -0.2241555
46590.0000000    5.1294441   -0.6837473    5.0802732   -0.1857790
46600.0000000    5.0997214   -0.6368685    5.0541735   -0.2385145
46610.0000000    5.1838703   -0.6668539    5.1241555   -0.4133390
46620.0000000    5.0664945   -0.6503162    5.0127320   -0.3449260
46630.0000000    5.0698953   -0.6168070    5.0258431   -0.2535472
46640.0000000    5.0746813   -0.6639767    5.0274115   -0.1914725
46650.0000000    5.0463367   -0.6482248    4.9973049   -0.2688166
46660.0000000    5.0807991   -0.7215557    5.0217457   -0.2755878
46670.0000000    4.9217854   -0.7804241    4.8520789   -0.2687780
46680.0000000    4.9408245   -0.7531099    4.8779211   -0.2246244
46690.0000000    4.9262981   -0.7530813    4.8647165   -0.1892580
46700.0000000    4.8424783   -0.8211565    4.7665195   -0.2357692
46710.0000000    4.8957691   -0.7592287    4.8312731   -0.2256744
46720.0000000    4.8525276   -0.8055077    4.7756171   -0.3027587
46730.0000000    4.8839755   -0.7257137    4.8222818   -0.2686126
46740.0000000    4.8668585   -0.7907448    4.7942352   -0.2763064
46750.0000000    4.8685131   -0.9752941    4.7664785   -0.1786131
46760.0000000    4.6890769   -0.9694939    4.5822377   -0.2249905
46770.0000000    4.6380367   -1.0051498    4.5163155   -0.3224158
46780.0000000    4.6691327   -1.0901337    4.5278697   -0.3328779
46790.0000000    4.7337594   -1.2208471    4.5587087   -0.3690376
46800.0000000    4.8411770   -1.2287846    4.6725893   -0.3065794
46810.0000000    4.8083577   -1.2470617    4.6417494   -0.1389430
46820.0000000    4.7847981   -1.3193521    4.5899782   -0.2927541
46830.0000000    4.8364596   -1.2616940    4.6517324   -0.4010665
46840.0000000    4.9746528   -1.2113771    4.8183212   -0.2520252
46850.0000000    5.0351758   -1.2243433    4.8656111   -0.4240352
46860.0000000    5.1100168   -1.3590708    4.9131351   -0.3553900
46870.0000000    5.1075258   -1.4160700    4.8987384   -0.2896997
46880.0000000    5.0950475   -1.4149303    4.8850560   -0.3061223
46890.0000000    5.0154252   -1.4777298    4.7872553   -0.2301997
46900.0000000    4.9442873   -1.4854803    4.7096481   -0.2419516
46910.0000000    5.0530124   -1.4631634    4.8313079   -0.2248363
46920.0000000    4.9741526   -1.4088478    4.7661905   -0.2019137
46930.0000000    5.0191078   -1.4322071    4.8070002   -0.1815896
46940.0000000    5.0028028   -1.4322472    4.7873430   -0.2409378
46950.0000000    4.9726973   -1.5780449    4.7148833   -0.0858319
46960.0000000    4.9790616   -1.7129936    4.6731248   -0.1364255
46970.0000000    4.9430599   -1.8049459    4.5987625   -0.1655184
46980.0000000    4.8784304   -1.7483711    4.5535250   -0.0876937
46990.0000000    4.9980865   -1.6777477    4.7074232   -0.0787290
47000.0000000    5.1005316   -1.7278557    4.7988105   -0.0368525
47010.0000000    4.8927116   -1.6681175    4.5994873   -0.0270356
47020.0000000    4.9144225   -1.8069859    4.5687771    0.1123660
47030.0000000    4.9881768   -1.8236265    4.6398878    0.1665376
47040.0000000    4.9582458   -1.7738285    4.6269426    0.1706904
47050.0000000    5.0368524   -1.8131132    4.6974201    0.1293994
47060.0000000    4.9901395   -1.8228121    4.6442509    0.0989019
47070.0000000    5.0967765   -1.9639959    4.7026644    0.0692486
47080.0000000    5.0437288   -2.0759325    4.5964084   -0.0522771
47090.0000000    4.9954929   -2.0750542    4.5429554   -0.1032271
47100.0000000    4.9425859   -2.0426083    4.5002532   -0.0680314
47110.0000000    4.8618674   -2.0255623    4.4192657   -0.0703111
47120.0000000    4.9147258   -2.0271673    4.4763460   -0.0863073
47130.0000000    4.9006014   -2.0094528    4.4695568   -0.0325202
47140.0000000    4.8752050   -1.9437828    4.4702587    0.0782295
47150.0000000    4.9732203   -1.8597279    4.6118469    0.0721164
47160.0000000    5.0337834   -1.9602423    4.6361399   -0.0512873
47170.0000000    5.0281243   -1.9016552    4.6510267   -0.1835517
47180.0000000    5.0355549   -1.9136047    4.6575241    0.0489763
47190.0000000    5.1186891   -2.0608530    4.6843963    0.1014513
47200.0000000    5.0708966   -2.0425491    4.6411486    0.0415738
47210.0000000    5.1197019   -1.9911013    4.7166238    0.0178939
47220.0000000    5.0945425   -1.9699039    4.6972284    0.0994363
47230.0000000    5.1968827   -1.8951902    4.8388562    0.0362899
47240.0000000    5.2104154   -1.9869041    4.8119998    0.2128296
47250.0000000    5.1279135   -2.0364380    4.6980000    0.2778772
47260.0000000    5.1329951   -2.0617085    4.6944380    0.2434089
47270.0000000    5.0315890   -2.0837221    4.5682440    0.3257898
47280.0000000    5.0155015   -2.0951538    4.5479422    0.2860193
47290.0000000    4.9449492   -2.1040030    4.4701214    0.2090667
47300.0000000    5.0692625   -2.1540012    4.5855670    0.1739998
47310.0000000    5.1176028   -2.0524015    4.6827765    0.2216052
47320.0000000    5.1954389   -2.1615696    4.7157826    0.2856549
47330.0000000    5.1551156   -2.2120981    4.6485066    0.2706027
47340.0000000    5.1164494   -2.3108969    4.5505314    0.3612106
47350.0000000    4.9565368   -2.2133007    4.4068308    0.4983968
47360.0000000    4.8972182   -2.2303123    4.3171391    0.6089022
47370.0000000    4.8467836   -2.2474012    4.2495241    0.6180993
47380.0000000    4.7619047   -2.1991053    4.1780620    0.6192498
47390.0000000    4.6592693   -2.2846651    4.0201516    0.5722574
47400.0000000    4.6268287   -2.2706766    3.9799623    0.6414603
47410.0000000    4.6078906   -2.2494669    3.9810419    0.5690863
47420.0000000    4.6710949   -2.3716526    3.9791589    0.6005704
47430.0000000    4.6787581   -2.4047117    3.9758654    0.5482988
47440.0000000    4.6861181   -2.4423800    3.9410553    0.6801227
47450.0000000    4.5938778   -2.3835077    3.8766308    0.6279629
47460.0000000    4.5031753   -2.3878613    3.7713223    0.5948384
47470.0000000    4.4581451   -2.3979015    3.7198696    0.5363721
47480.0000000    4.5039778   -2.4368725    3.7558432    0.4910300
47490.0000000    4.4856863   -2.4101715    3.7477570    0.5165007
47500.0000000    4.6158600   -2.5050611    3.8421230    0.5185761
47510.0000000    4.6722069   -2.5707903    3.8613472    0.5572731
47520.0000000    4.8128676   -2.5925541    4.0139813    0.5747306
47530.0000000    4.7181158   -2.5514956    3.9232683    0.5987101
47540.0000000    4.7909093   -2.5569324    4.0090442    0.5852133
47550.0000000    4.8025713   -2.4457827    4.0824962    0.6450304
47560.0000000    4.7926440   -2.2858667    4.1573653    0.6786484
47570.0000000    4.7562432   -2.2170439    4.1413760    0.7453668
47580.0000000    4.6808972   -2.1341829    4.0985546    0.7469368
47590.0000000    4.7281046   -2.1409245    4.1481509    0.7511718
47600.0000000    4.6528258   -2.0336637    4.1127076    0.7737151
47610.0000000    4.6042142   -2.1017981    4.0535069    0.5918751
47620.0000000    4.6539402   -1.9607744    4.1943307    0.4712881
47630.0000000    4.5435777   -1.9785452    4.0617185    0.4815624
47640.0000000    4.5103540   -1.9967041    4.0227947    0.4166416
47650.0000000    4.5503259   -1.9859877    4.0614519    0.5156823
47660.0000000    4.4924126   -2.0083914    3.9722948    0.6074604
47670.0000000    4.4761758   -2.0173731    3.9447327    0.6367412
47680.0000000    4.4575758   -1.9901514    3.9135065    0.7705506
47690.0000000    4.4592457   -1.8706455    3.9881425    0.6930192
47700.0000000    4.4737387   -1.9916916    3.9510703    0.6607156
47710.0000000    4.3813777   -1.9655981    3.8656101    0.6244609
47720.0000000    4.3667407   -2.0087624    3.8403664    0.5337464
47730.0000000    4.4922028   -2.0926266    3.9366407    0.5510527
47740.0000000    4.4387918   -1.9807644    3.9338770    0.5514133
47750.0000000    4.3792148   -1.9221668    3.8971624    0.5430665
47760.0000000    4.3444123   -1.8281708    3.9045601    0.5349045
47770.0000000    4.3039031   -1.8354979    3.8638144    0.4748347
47780.0000000    4.3614640   -1.9611702    3.8621092    0.5101907
47790.0000000    4.1482353   -1.8551960    3.6779737    0.4884824
47800.0000000    4.2059340   -1.9659529    3.6897945    0.4586136
47810.0000000    4.2297244   -1.9433880    3.7177935    0.5402058
47820.0000000    4.2980380   -1.9702787    3.7620916    0.6616637
47830.0000000    4.0981531   -1.8043299    3.5816898    0.8430605
47840.0000000    4.0189500   -1.7908344    3.4857035    0.8914843
47850.0000000    4.0008049   -1.8354702    3.4516897    0.8504859
47860.0000000    4.0996666   -1.9721928    3.5174036    0.7386413
47870.0000000    4.1454892   -1.8744259    3.6347265    0.6785072
47880.0000000    4.0323510   -1.7780390    3.5611610    0.6454183
47890.0000000    4.2149315   -1.6538515    3.8066759    0.7346026
47900.0000000    4.2164893   -1.6130199    3.8497458    0.5969998
47910.0000000    4.1830420   -1.6026573    3.8228683    0.5612546
47920.0000000    4.1770568   -1.5493517    3.8146448    0.7041293
47930.0000000    4.1594114   -1.6725559    3.7495251    0.6665763
47940.0000000    4.1631227   -1.6339216    3.7650814    0.6971740
47950.0000000    4.1397824   -1.5314932    3.7960291    0.6184582
47960.0000000    3.9603081   -1.5688620    3.5611324    0.7355587
47970.0000000    3.9797614   -1.5975370    3.5628757    0.7696048
47980.0000000    4.0951838   -1.5428305    3.7281437    0.7008213
47990.0000000    4.0443993   -1.5300007    3.6748457    0.7153817
48000.0000000    4.0868940   -1.6101942    3.6563053    0.8610501
48010.0000000    4.0904889   -1.7633333    3.5850945    0.8774110
48020.0000000    4.1589246   -1.7960291    3.6679773    0.7854140
48030.0000000    4.1172915   -1.8297310    3.6017170    0.7948643
48040.0000000    4.2420459   -1.9617434    3.6890879    0.7329018
48050.0000000    4.3678517   -1.9721909    3.8312769    0.7140808
48060.0000000    4.3452520   -1.8288221    3.8732357    0.7312095
48070.0000000    4.3481674   -1.8829622    3.8446493    0.7613707
48080.0000000    4.3121080   -1.8617535    3.7726116    0.9463350
48090.0000000    4.3362141   -1.7567759    3.8503647    0.9440244
48100.0000000    4.3009119   -1.7191601    3.7926064    1.0763215
48110.0000000    4.2365127   -1.7839794    3.6777935    1.1132342
48120.0000000    4.2529230   -1.7658501    3.7245646    1.0472567
48130.0000000    4.1427107   -1.7540169    3.5853567    1.1093659
48140.0000000    4.1436434   -1.8253155    3.5800247    1.0106565
48150.0000000    4.1829219   -1.8245554    3.5654774    1.2063174
48160.0000000    4.0970688   -1.7570992    3.5143223    1.1610836
48170.0000000    4.1386371   -1.8669348    3.5479479    1.0271004
48180.0000000    4.0922837   -1.8077698    3.5486059    0.9413544
48190.0000000    4.1734438   -1.8178644    3.6095610    1.0411890
48200.0000000    4.2536602   -1.8615313    3.6635876    1.0983859
48210.0000000    4.3001657   -1.9059315    3.6682673    1.1843426
48220.0000000    4.3832150   -2.0013885    3.7010984    1.2283677
48230.0000000    4.3088803   -2.0551605    3.6140118    1.1321149
48240.0000000    4.2892675   -1.9092379    3.7015953    1.0250955
48250.0000000    4.3274398   -1.8802128    3.7825985    0.9399390
48260.0000000    4.3746343   -1.9480753    3.7837248    1.0128455
48270.0000000    4.3202357   -1.8407583    3.7742634    1.0153724
48280.0000000    4.2416730   -1.8538380    3.6638575    1.0635911
48290.0000000    4.2475090   -1.8427343    3.7100306    0.9387963
48300.0000000    4.2447190   -1.7784748    3.7689772    0.8059019
48310.0000000    4.1887479   -1.6435280    3.7701225    0.7941034
48320.0000000    4.1591253   -1.6941338    3.7138367    0.7972777
48330.0000000    4.1377826   -1.7251806    3.6823387    0.7650999
48340.0000000    4.1647201   -1.7078543    3.7151928    0.7908673
48350.0000000    4.2191958   -1.8665419    3.7092781    0.7475909
48360.0000000    4.2207270   -1.8150330    3.7210407    0.8210051
48370.0000000    4.2877560   -1.9455614    3.7142706    0.8965698
48380.0000000    4.2569470   -1.9490232    3.6797323    0.8845764
48390.0000000    4.2413592   -1.9597988    3.6300592    0.9853873
48400.0000000    4.1846890   -1.8903341    3.5868921    1.0355991
48410.0000000    4.2949114   -2.0387602    3.6224213    1.0806403
48420.0000000    4.2305946   -1.9139500    3.5813999    1.1867185
48430.0000000    4.2430391   -1.9036217    3.6045275    1.1777046
48440.0000000    4.2417932   -1.9366884    3.5955744    1.1462514
48450.0000000    4.2141376   -1.9432840    3.5760469    1.0929275
48460.0000000    4.1845093   -1.9312954    3.5253773    1.1627263
48470.0000000    4.2468009   -2.0439396    3.5464945    1.1313729
48480.0000000    4.3395281   -2.1354246    3.5887384    1.1800097
48490.0000000    4.2767105   -2.0341377    3.5764046    1.1669903
48500.0000000    4.2812629   -2.0339184    3.5676279    1.2101307
48510.0000000    4.3081784   -1.9625111    3.6056051    1.3071210
48520.0000000    4.2375703   -1.9774570    3.4910078    1.3636465
48530.0000000    4.2179141   -2.0062218    3.5000162    1.2311623
48540.0000000    4.2230144   -2.0599976    3.4953346    1.1717064
48550.0000000    4.2774310   -2.0613718    3.5837507    1.0972213
48560.0000000    4.2942452   -2.0575781    3.5947065    1.1335778
48570.0000000    4.2734914   -2.0237989    3.5673409    1.2004364
48580.0000000    4.1862016   -1.8712044    3.4989042    1.3343709
48590.0000000    4.3365998   -1.9368534    3.6417131    1.3388892
48600.0000000    4.3132348   -1.8416834    3.6944008    1.2504400
48610.0000000    4.2762380   -1.8115654    3.6525993    1.2895584
48620.0000000    4.2860670   -1.8914919    3.6440792    1.2301682
48630.0000000    4.1657319   -1.8420982    3.5399599    1.1952742
48640.0000000    4.0750194   -1.7312317    3.4941959    1.1828843
48650.0000000    4.1828494   -1.8642311    3.5294619    1.2505072
48660.0000000    4.1481018   -1.9111805    3.4683990    1.2346445
48670.0000000    3.9694805   -1.8581457    3.2929554    1.2085177
48680.0000000    3.9457114   -1.7379532    3.3379526    1.1858455
48690.0000000    4.0576096   -1.8199902    3.4292736    1.1797950
48700.0000000    4.1307011   -1.8289108    3.5147619    1.1680014
48710.0000000    4.1113844   -1.8528776    3.4902143    1.1352220
48720.0000000    4.1089907   -1.9118881    3.4689960    1.0929565
48730.0000000    4.0577245   -1.9097538    3.3865242    1.1616462
48740.0000000    4.0235071   -1.8573265    3.4205580    1.0191815
48750.0000000    4.0050178   -1.8523054    3.4001884    1.0236460
48760.0000000    4.0426617   -1.8431740    3.4464445    1.0333656
48770.0000000    3.9545565   -1.8551941    3.3610716    0.9486672
48780.0000000    3.9706106   -1.9482031    3.3366718    0.9148083
48790.0000000    4.1104169   -1.9850254    3.5004988    0.8376822
48800.0000000    4.0727382   -1.9643040    3.4872961    0.7533083
48810.0000000    4.0136285   -1.9498901    3.4043827    0.8469470
48820.0000000    3.9719310   -1.8985796    3.3976202    0.7923434
48830.0000000    3.8701496   -1.9249840    3.2803240    0.7155205
48840.0000000    3.7985935   -1.8978415    3.1855011    0.8246781
48850.0000000    3.7337871   -1.9305067    3.0440531    0.9736789
48860.0000000    3.6443839   -1.8434687    3.0140314    0.8937409
48870.0000000    3.6190426   -1.7876406    2.9863119    0.9918427
48880.0000000    3.6673498   -1.6185694    3.1239843    1.0346060
48890.0000000    3.7352765   -1.6540833    3.2129450    0.9451368
48900.0000000    3.7103496   -1.7486296    3.1304579    0.9535317
48910.0000000    3.7335238   -1.6819458    3.2116327    0.8920053
48920.0000000    3.7669816   -1.7270708    3.2708187    0.7135288
48930.0000000    3.6179996   -1.7214365    3.1105404    0.6716508
48940.0000000    3.6043544   -1.6374874    3.1506844    0.6190268
48950.0000000    3.5941632   -1.6911983    3.1083689    0.6292068
48960.0000000    3.6318138   -1.6258965    3.1609240    0.7450448
48970.0000000    3.7130928   -1.7001858    3.1992283    0.8132430
48980.0000000    3.6561046   -1.6194515    3.1785250    0.8009100
48990.0000000    3.5508718   -1.5969620    3.0891285    0.7181147
49000.0000000    3.5878296   -1.5666838    3.1333303    0.7747670
49010.0000000    3.6431241   -1.5543699    3.1976995    0.7943578
49020.0000000    3.6540365   -1.5260191    3.2361383    0.7420629
49030.0000000    3.6307797   -1.4757071    3.2280674    0.7644805
49040.0000000    3.6078906   -1.3780184    3.2355738    0.8056068
49050.0000000    3.5585175   -1.4671078    3.1674423    0.6913390
49060.0000000    3.5694366   -1.5231485    3.1323757    0.7804601
49070.0000000    3.5755250   -1.5569706    3.1418962    0.6990781
49080.0000000    3.6275194   -1.5252008    3.1950054    0.7903160
49090.0000000    3.5702918   -1.4120626    3.1926870    0.7482054
49100.0000000    3.6118343   -1.4724436    3.2073889    0.7680589
49110.0000000    3.6307273   -1.6135502    3.1407251    0.8452708
49120.0000000    3.7137961   -1.6304398    3.2146912    0.8942640
49130.0000000    3.6880901   -1.5855360    3.1936293    0.9427699
49140.0000000    3.6201410   -1.6783934    3.0772896    0.9048235
49150.0000000    3.6119518   -1.6202965    3.1252728    0.8083965
49160.0000000    3.5670009   -1.5815029    3.1045303    0.7643529
49170.0000000    3.5214121   -1.5386534    3.0792208    0.7424879
49180.0000000    3.5362577   -1.5413389    3.0753736    0.8194329
49190.0000000    3.4834778   -1.6465664    2.9634647    0.8008205
49200.0000000    3.4002409   -1.5754862    2.8909016    0.8498055
49210.0000000    3.3161778   -1.5194464    2.8105030    0.8884773
49220.0000000    3.3137231   -1.4716463    2.8212223    0.9250526
49230.0000000    3.3243215   -1.4410419    2.8211126    1.0078864
49240.0000000    3.1693788   -1.4132290    2.6923056    0.8939998
49250.0000000    3.1195827   -1.3651886    2.6717405    0.8543178
49260.0000000    3.0269558   -1.4112463    2.5399494    0.8482357
49270.0000000    3.0003812   -1.4095945    2.5462513    0.7293385
49280.0000000    2.9991913   -1.4604349    2.5166721    0.7270762
49290.0000000    3.0396111   -1.4094439    2.5789108    0.7758365
49300.0000000    2.9760387   -1.3622570    2.5443220    0.7262830
49310.0000000    3.0458157   -1.3846607    2.6168003    0.7155872
49320.0000000    2.9721985   -1.2616758    2.5715590    0.7932357
49330.0000000    3.1237006   -1.3837891    2.6877050    0.7866865
49340.0000000    3.1647203   -1.4839706    2.7089109    0.6892661
49350.0000000    3.2967288   -1.4610758    2.8629770    0.7328305
49360.0000000    3.3416533   -1.4368010    2.9171352    0.7697873
49370.0000000    3.3689301   -1.4677019    2.9308681    0.7781735
49380.0000000    3.3930709   -1.3967142    2.9719782    0.8540882
49390.0000000    3.3160794   -1.3518105    2.9067230    0.8485000
49400.0000000    3.2900381   -1.4470224    2.8356009    0.8305686
49410.0000000    3.3082268   -1.3363228    2.9245539    0.7781969
49420.0000000    3.3098247   -1.3536119    2.9249067    0.7533895
49430.0000000    3.3343015   -1.3499985    2.9251308    0.8594649
49440.0000000    3.3499601   -1.4081154    2.8987904    0.9145808
49450.0000000    3.3070745   -1.3777990    2.8539715    0.9451231
49460.0000000    3.3899817   -1.4543591    2.9306154    0.8878685
49470.0000000    3.4247944   -1.5187769    2.9666824    0.7882436
49480.0000000    3.4402416   -1.4692802    3.0113688    0.7798300
49490.0000000    3.3917470   -1.3669319    3.0191526    0.7212231
49500.0000000    3.4134655   -1.4546270    3.0207129    0.6411715
49510.0000000    3.4905517   -1.5655794    3.0653715    0.5800075
49520.0000000    3.6015608   -1.5024357    3.2357626    0.4937294
49530.0000000    3.5477839   -1.3799286    3.2422810    0.4125313
49540.0000000    3.4444289   -1.1939821    3.1982641    0.4578244
49550.0000000    3.4189575   -1.1338797    3.1992693    0.4102004
49560.0000000    3.4725480   -1.2567177    3.2063627    0.4455199
49570.0000000    3.4459240   -1.3627319    3.1391239    0.4040481
49580.0000000    3.3758469   -1.3160095    3.0534430    0.5839065
49590.0000000    3.4090087   -1.2278185    3.1351748    0.5333681
49600.0000000    3.4797707   -1.3507833    3.1737175    0.4601146
49610.0000000    3.4430196   -1.3147821    3.1432123    0.4959309
49620.0000000    3.4898517   -1.3227434    3.1658964    0.6375849
49630.0000000    3.4848020   -1.3032722    3.1677008    0.6410912
49640.0000000    3.3355424   -1.3256979    2.9948778    0.6317242
49650.0000000    3.3579931   -1.2980719    3.0407906    0.5871276
49660.0000000    3.3918810   -1.3302298    3.0907841    0.4270824
49670.0000000    3.4075189   -1.3849535    3.0829754    0.4339954
49680.0000000    3.4460003   -1.3890533    3.1273241    0.4065623
49690.0000000    3.3010173   -1.3745050    2.9711170    0.4241636
49700.0000000    3.2515132   -1.4809875    2.8445044    0.5364792
49710.0000000    3.1700859   -1.4582577    2.7831831    0.4205022
49720.0000000    3.1900589   -1.5633516    2.7608824    0.3315661
49730.0000000    3.1268175   -1.5051270    2.7154636    0.3712659
49740.0000000    3.1808937   -1.5677357    2.7376652    0.4067912
49750.0000000    3.2263477   -1.4929819    2.8332481    0.3911897
49760.0000000    3.2570612   -1.5408125    2.8512831    0.3233110
49770.0000000    3.2309418   -1.6283989    2.7698689    0.3393055
49780.0000000    3.2409315   -1.6801262    2.7454805    0.3783514
49790.0000000    3.1535470   -1.6499968    2.6671667    0.3295326
49800.0000000    3.3447328   -1.8196812    2.7859478    0.3383673
49810.0000000    3.4040735   -1.7961187    2.8868809    0.1661084
49820.0000000    3.2886121   -1.7007380    2.8085537    0.1857038
49830.0000000    3.3701727   -1.8050289    2.8430376    0.1306619
49840.0000000    3.3727088   -1.7476711    2.8751125    0.2335306
49850.0000000    3.2327924   -1.6999054    2.7434807    0.1859622
49860.0000000    3.2291799   -1.7054977    2.7351980    0.1938322
49870.0000000    3.2206280   -1.6781130    2.7325983    0.2988123
49880.0000000    3.2119765   -1.6780758    2.7281055    0.2414422
49890.0000000    3.1662118   -1.5913420    2.7272520    0.2337189
49900.0000000    3.2584450   -1.6209230    2.8172836    0.2301850
49910.0000000    3.2713816   -1.6499548    2.8139353    0.2476980
49920.0000000    3.3337603   -1.7540960    2.8242493    0.2464158
49930.0000000    3.3179190   -1.8024216    2.7773647    0.2147276
49940.0000000    3.2521610   -1.6672802    2.7831020    0.2259902
49950.0000000    3.2784469   -1.6815510    2.8057051    0.2204973
49960.0000000    3.3815346   -1.6783905    2.9269056    0.2258437
49970.0000000    3.3438470   -1.5577936    2.9498081    0.2307032
49980.0000000    3.2401865   -1.4314060    2.8934412    0.2790754
49990.0000000    3.1997237   -1.3859253    2.8605604    0.3669283
