74500.0000000    4.2794952    0.3226752    2.2491674    3.6264591
74510.0000000    4.3431935    0.4179749    2.3197136    3.6479521
74520.0000000    4.2705278    0.4035392    2.3780022    3.5241551
74530.0000000    4.2082963    0.3186679    2.3349531    3.4865746
74540.0000000    4.2384787    0.3283105    2.3374293    3.5204172
74550.0000000    4.1992702    0.3074727    2.3214321    3.4857254
74560.0000000    4.2465229    0.3394146    2.4055557    3.4829664
74570.0000000    4.2122016    0.1092429    2.4804211    3.4026785
74580.0000000    4.0882592    0.1366706    2.4389181    3.2782412
74590.0000000    4.0768900    0.1153860    2.5271425    3.1970720
74600.0000000    4.1380458   -0.0084419    2.5862503    3.2302728
74610.0000000    4.0951986   -0.1500463    2.6009092    3.1596537
74620.0000000    4.2483258   -0.1373730    2.6300650    3.3334904
74630.0000000    4.1939964   -0.1815557    2.7621927    3.1507039
74640.0000000    4.1549563   -0.2223945    2.8253307    3.0383725
74650.0000000    4.0964026   -0.0517654    2.7159219    3.0662036
74660.0000000    4.2054515   -0.0346136    2.7973671    3.1399622
74670.0000000    4.1881042   -0.0460291    2.8051386    3.1095486
74680.0000000    4.1710272   -0.0315657    2.8016930    3.0898199
74690.0000000    4.0462680   -0.1002226    2.7560501    2.9608154
74700.0000000    3.8950574   -0.1228013    2.6997528    2.8049469
74710.0000000    3.9216216   -0.1988029    2.6590843    2.8755631
74720.0000000    3.9251959   -0.2995367    2.5489759    2.9698758
74730.0000000    3.8894439   -0.3448706    2.5799322    2.8901191
74740.0000000    3.9993877   -0.3031931    2.5768976    3.0434809
74750.0000000    4.0022988   -0.2580013    2.6883955    2.9537029
74760.0000000    3.9905281   -0.2655239    2.6719770    2.9520078
74770.0000000    4.0232368   -0.3033571    2.6852465    2.9805808
74780.0000000    4.0357227   -0.2822981    2.6865902    2.9982662
74790.0000000    4.0398512   -0.3451395    2.6094942    3.0646067
74800.0000000    3.9923611   -0.3189178    2.5221720    3.0782928
74810.0000000    3.9521160   -0.2060871    2.5377531    3.0226741
74820.0000000    3.9218140   -0.2434187    2.4808702    3.0276484
74830.0000000    3.9447758   -0.2568145    2.4486380    3.0821218
74840.0000000    4.0472145   -0.2229543    2.4781504    3.1920223
74850.0000000    4.0522285   -0.2836223    2.4169893    3.2401047
74860.0000000    3.9373677   -0.3078494    2.3300056    3.1589818
74870.0000000    3.8373420   -0.3262606    2.3250322    3.0352879
74880.0000000    3.8533065   -0.1904573    2.2242231    3.1407847
74890.0000000    3.8155406   -0.3110495    2.2341404    3.0773716
74900.0000000    3.8280218   -0.3200340    2.2670555    3.0678639
74910.0000000    3.8762734   -0.4050407    2.2399673    3.1375122
74920.0000000    3.8938117   -0.3648958    2.2907782    3.1274519
74930.0000000    3.7683361   -0.5053034    2.2394695    2.9882774
74940.0000000    3.7357605   -0.5226374    2.2866230    2.9075956
74950.0000000    3.8500016   -0.4422216    2.2782469    3.0718956
74960.0000000    3.7232478   -0.3723145    2.1892815    2.9884782
74970.0000000    3.7340806   -0.4315133    2.2180367    2.9727879
74980.0000000    3.6517758   -0.4273000    2.1297112    2.9355087
74990.0000000    3.7046800   -0.3994012    2.0923929    3.0310106
75000.0000000    3.7521310   -0.3497815    2.1160889    3.0786862
75010.0000000    3.7596455   -0.3534369    2.1765013    3.0451369
75020.0000000    3.6467462   -0.4686546    2.1489058    2.9088354
75030.0000000    3.6920836   -0.5580297    2.1912642    2.9186378
75040.0000000    3.6191134   -0.4524770    2.1669846    2.8631144
75050.0000000    3.5941086   -0.4658551    2.1097832    2.8721786
75060.0000000    3.4769955   -0.4580746    2.1143532    2.7219801
75070.0000000    3.4673972   -0.2897310    1.9710979    2.8378992
75080.0000000    3.5066948   -0.2636805    1.9663925    2.8914843
75090.0000000    3.4078097   -0.3297029    2.0040588    2.7364597
75100.0000000    3.3982763   -0.3267560    1.9414721    2.7698736
75110.0000000    3.4311056   -0.3244352    1.9024630    2.8368754
75120.0000000    3.3783824   -0.4250202    1.9030085    2.7588739
75130.0000000    3.3717737   -0.6849413    1.8967457    2.7022343
75140.0000000    3.3278379   -0.7248421    1.8123493    2.6952734
75150.0000000    3.2668884   -0.7613840    1.7662878    2.6406593
75160.0000000    3.2656054   -0.7865729    1.8300266    2.5877566
75170.0000000    3.2948031   -0.7176023    1.8306694    2.6437521
75180.0000000    3.1632900   -0.6883998    1.6767635    2.5924840
75190.0000000    3.1931171   -0.9041963    1.7310810    2.5262194
75200.0000000    3.1343379   -0.8415222    1.7794361    2.4391642
75210.0000000    3.0878456   -0.8834558    1.6681461    2.4436827
75220.0000000    3.0363946   -0.8037376    1.6315641    2.4313979
75230.0000000    2.9984648   -0.7367020    1.4397488    2.5249128
75240.0000000    3.0177896   -0.6933451    1.4437828    2.5576978
75250.0000000    3.0787275   -0.8821716    1.4817448    2.5504446
75260.0000000    3.0636606   -0.9314260    1.4939384    2.5073113
75270.0000000    3.0570383   -0.9002118    1.5780010    2.4586611
75280.0000000    3.1057942   -0.8887229    1.7002783    2.4423723
75290.0000000    3.0724895   -0.8451619    1.6857452    2.4257278
75300.0000000    3.0969887   -0.8905039    1.6416721    2.4704766
75310.0000000    3.1177232   -0.7968378    1.6574669    2.5175486
75320.0000000    3.1437581   -0.6393976    1.6938648    2.5700598
75330.0000000    3.0496716   -0.7775955    1.6623411    2.4356651
75340.0000000    3.0276043   -0.7211294    1.5908260    2.4729805
75350.0000000    3.0252090   -0.6358442    1.6638479    2.4452405
75360.0000000    3.0651917   -0.6549520    1.6126575    2.5230484
75370.0000000    3.0071681   -0.6715426    1.5415936    2.4931064
75380.0000000    3.0202131   -0.6176572    1.5467224    2.5194912
75390.0000000    3.0388436   -0.6241503    1.5387688    2.5450339
75400.0000000    3.1339524   -0.5861864    1.5354490    2.6684151
75410.0000000    3.1738942   -0.7004356    1.5749416    2.6650615
75420.0000000    3.1519034   -0.7691927    1.5325155    2.6446614
75430.0000000    3.1126027   -0.6684380    1.4451046    2.6745391
75440.0000000    3.2034018   -0.7213001    1.5939941    2.6834106
75450.0000000    3.0396042   -0.7355661    1.5842228    2.4876442
75460.0000000    3.0489056   -0.8147931    1.6285591    2.4453492
75470.0000000    3.0977256   -0.8272452    1.6271305    2.5028014
75480.0000000    3.1083839   -0.9288974    1.5430613    2.5334091
75490.0000000    3.0880990   -0.8805242    1.5844221    2.5001278
75500.0000000    3.1488461   -0.8524113    1.6083097    2.5694294
75510.0000000    3.1885600   -0.8710203    1.5640221    2.6385741
75520.0000000    3.1941993   -0.9811006    1.4943886    2.6471028
75530.0000000    3.1391828   -0.9180846    1.5670052    2.5604854
75540.0000000    3.0887384   -0.9829431    1.6000137    2.4523630
75550.0000000    3.0123887   -0.8192053    1.4981632    2.4817123
75560.0000000    3.1162770   -0.8350124    1.4414330    2.6336679
75570.0000000    3.1429522   -0.8200202    1.3958645    2.6939335
75580.0000000    3.1978481   -0.6968861    1.4377327    2.7701097
75590.0000000    3.1652489   -0.7010813    1.4738045    2.7120447
75600.0000000    3.1910350   -0.5850096    1.5356236    2.7353845
75610.0000000    3.2307343   -0.6467094    1.6030245    2.7294183
75620.0000000    3.1959453   -0.6232414    1.5920334    2.7001972
75630.0000000    3.1739058   -0.5920014    1.5616188    2.6989923
75640.0000000    3.1530845   -0.6589966    1.4590311    2.7164121
75650.0000000    3.1802709   -0.6859121    1.4364643    2.7532196
75660.0000000    3.2267799   -0.7067337    1.4752045    2.7814398
75670.0000000    3.2477877   -0.7682638    1.4231758    2.8164635
75680.0000000    3.2602515   -0.8646612    1.5027065    2.7610641
75690.0000000    3.2585139   -0.9707646    1.5197029    2.7140436
75700.0000000    3.3052204   -0.8154068    1.5007334    2.8297338
75710.0000000    3.3163724   -0.9199095    1.4794073    2.8219581
75720.0000000    3.3708010   -0.9194717    1.6494827    2.7921457
75730.0000000    3.2784817   -0.8562412    1.6777458    2.6833677
75740.0000000    3.3547561   -0.9502630    1.7627544    2.6914840
75750.0000000    3.3229806   -1.0394516    1.7188540    2.6471272
75760.0000000    3.2392023   -0.8583064    1.7204170    2.6068959
75770.0000000    3.2464197   -0.8637657    1.7802753    2.5736685
75780.0000000    3.1765745   -0.7757912    1.7875366    2.5086823
75790.0000000    3.1729887   -0.6530180    1.8342018    2.5054197
75800.0000000    3.1175065   -0.6150174    1.8276577    2.4495444
75810.0000000    3.0964973   -0.4574485    1.8740439    2.4221883
75820.0000000    2.9851718   -0.4345326    1.8098722    2.3338370
75830.0000000    2.9595623   -0.5628920    1.7256246    2.3376017
75840.0000000    2.9783809   -0.4854240    1.7020578    2.3954363
75850.0000000    2.9452033   -0.3133225    1.7246170    2.3668013
75860.0000000    2.9364407   -0.1417375    1.6447997    2.4284210
75870.0000000    3.0015404   -0.0699611    1.7920618    2.4068370
75880.0000000    2.9647131   -0.1056066    1.7377405    2.3997145
75890.0000000    2.9438965    0.0017571    1.7561889    2.3626943
75900.0000000    2.9256034    0.0020947    1.6920290    2.3866687
75910.0000000    2.8154800   -0.0287490    1.6578722    2.2754254
75920.0000000    2.9130931   -0.2103453    1.7057457    2.3520837
75930.0000000    2.9197869   -0.0780101    1.6906719    2.3792224
75940.0000000    2.9482999   -0.0291023    1.6700687    2.4295053
75950.0000000    3.0000055    0.0042143    1.7215195    2.4569058
75960.0000000    2.9892287    0.0476494    1.7541695    2.4199395
75970.0000000    3.0365753   -0.0325980    1.8454642    2.4112215
75980.0000000    2.9758625   -0.0355043    1.7669706    2.3942246
75990.0000000    3.0055993   -0.0009179    1.7719607    2.4277110
76000.0000000    2.8937144   -0.0860047    1.6663618    2.3641963
76010.0000000    2.8889768   -0.0343070    1.6025419    2.4035120
76020.0000000    2.9751687   -0.0431547    1.6628151    2.4667411
76030.0000000    3.0307581    0.0127773    1.7314076    2.4874806
76040.0000000    2.9977567    0.0058222    1.6164799    2.5245800
76050.0000000    3.0400953   -0.0359311    1.6069756    2.5804105
76060.0000000    3.1201792    0.0685911    1.6078768    2.6731153
76070.0000000    3.0961659    0.0367122    1.5424204    2.6843686
76080.0000000    3.1475925   -0.0660210    1.5125561    2.7595568
76090.0000000    3.1338599   -0.0464988    1.5514297    2.7224956
76100.0000000    3.1496291    0.0672407    1.4267273    2.8071499
76110.0000000    3.2004392    0.1066265    1.5842247    2.7787900
76120.0000000    3.2922268    0.0928855    1.6625900    2.8400569
76130.0000000    3.4040647   -0.0366468    1.6258965    2.9904470
76140.0000000    3.4911549   -0.1092401    1.5819864    3.1102328
76150.0000000    3.4224329   -0.0223665    1.5287189    3.0619545
76160.0000000    3.4571662   -0.0024228    1.5014439    3.1141062
76170.0000000    3.4931548    0.0377707    1.5454903    3.1324372
76180.0000000    3.5161788   -0.0272036    1.6162519    3.1225796
76190.0000000    3.4355018   -0.0492258    1.5161791    3.0824423
76200.0000000    3.4061859   -0.1249180    1.5363960    3.0374308
76210.0000000    3.3192739   -0.2288017    1.5500765    2.9261737
76220.0000000    3.2893212   -0.2154045    1.5847454    2.8743377
76230.0000000    3.3029230   -0.3583751    1.5611324    2.8885522
76240.0000000    3.2043147   -0.2861357    1.5772285    2.7745466
76250.0000000    3.1593099   -0.2575941    1.4913921    2.7731991
76260.0000000    3.2003520   -0.3749948    1.5407848    2.7798586
76270.0000000    3.3590159   -0.3196950    1.5878143    2.9427247
76280.0000000    3.4344769   -0.3666201    1.6346788    2.9981737
76290.0000000    3.3819695   -0.3272676    1.5472746    2.9894071
76300.0000000    3.4550939   -0.3988409    1.6519699    3.0082545
76310.0000000    3.4689436   -0.4488606    1.6601591    3.0126343
76320.0000000    3.4175706   -0.4605989    1.6384220    2.9636483
76330.0000000    3.3809383   -0.5081234    1.6397209    2.9127083
76340.0000000    3.4029341   -0.4452887    1.6976089    2.9154420
76350.0000000    3.4221005   -0.4118047    1.6849003    2.9499660
76360.0000000    3.4293954   -0.4821825    1.5973320    2.9961281
76370.0000000    3.4086802   -0.5822573    1.5354862    2.9870319
76380.0000000    3.3327901   -0.6958690    1.4656992    2.9111824
76390.0000000    3.3018034   -0.7685914    1.3479462    2.9144835
76400.0000000    3.3327901   -0.7842202    1.3551788    2.9421043
76410.0000000    3.3742499   -0.8153577    1.4135475    2.9534111
76420.0000000    3.4356565   -0.7998519    1.4207764    3.0241308
76430.0000000    3.4508893   -0.8687396    1.3552332    3.0524206
76440.0000000    3.4313774   -0.8233013    1.3558846    3.0427132
76450.0000000    3.5628505   -0.8871298    1.4006739    3.1535721
76460.0000000    3.5018919   -0.8822327    1.4348736    3.0701871
76470.0000000    3.5898428   -0.8636804    1.4266062    3.1789656
76480.0000000    3.4830084   -0.7731519    1.5371742    3.0283127
76490.0000000    3.5883534   -0.6834388    1.5176773    3.1789694
76500.0000000    3.5168359   -0.5633383    1.3865452    3.1824956
76510.0000000    3.5170705   -0.6070790    1.3887043    3.1737580
76520.0000000    3.4464533   -0.7590065    1.4023438    3.0553856
76530.0000000    3.3940048   -0.9745512    1.2790585    2.9889007
76540.0000000    3.3841829   -1.0445065    1.2823372    2.9525094
76550.0000000    3.3505912   -1.0778112    1.2553329    2.9135756
76560.0000000    3.3295755   -1.0286450    1.3008614    2.8871651
76570.0000000    3.4097414   -0.8970652    1.3212776    3.0126128
76580.0000000    3.4086065   -0.8590264    1.3491840    3.0100455
76590.0000000    3.4629834   -0.9047346    1.3523350    3.0569429
76600.0000000    3.4535222   -0.9062281    1.3936787    3.0270820
76610.0000000    3.4178388   -0.7245450    1.4731855    2.9977293
76620.0000000    3.4362664   -0.6524453    1.5124397    3.0157533
76630.0000000    3.5105398   -0.6606259    1.5865583    3.0610938
76640.0000000    3.4752541   -0.6503434    1.4155550    3.1065493
76650.0000000    3.4545057   -0.5771112    1.5608997    3.0272336
76660.0000000    3.3886926   -0.6040888    1.3987293    3.0268583
76670.0000000    3.2862113   -0.5272913    1.3393898    2.9541807
76680.0000000    3.3183701   -0.5352116    1.4422302    2.9402552
76690.0000000    3.3802972   -0.6648436    1.4684849    2.9711857
76700.0000000    3.4062889   -0.6382298    1.5427456    2.9690742
76710.0000000    3.4385109   -0.6576695    1.5935965    2.9751096
76720.0000000    3.4981756   -0.6030593    1.5756836    3.0644369
76730.0000000    3.5682867   -0.6159983    1.6475964    3.1046162
76740.0000000    3.5471134   -0.6196361    1.5172729    3.1457825
76750.0000000    3.5134566   -0.6190572    1.5074091    3.1126938
76760.0000000    3.4019115   -0.6897197    1.5357771    2.9561253
76770.0000000    3.4535356   -0.6553640    1.5743961    3.0031123
76780.0000000    3.4589584   -0.5672116    1.5840521    3.0221586
76790.0000000    3.4219637   -0.4977608    1.6572113    2.9522400
76800.0000000    3.4545178   -0.4719410    1.6035061    3.0231991
76810.0000000    3.4980309   -0.3792148    1.7283897    3.0174632
76820.0000000    3.3906975   -0.5542626    1.6303396    2.9208927
76830.0000000    3.3462882   -0.5515022    1.6018906    2.8857298
76840.0000000    3.2642455   -0.4850483    1.6013050    2.8028288
76850.0000000    3.3718181   -0.4496908    1.5749207    2.9472971
76860.0000000    3.2338762   -0.5300045    1.4776974    2.8272710
76870.0000000    3.1202116   -0.5066462    1.3702126    2.7570906
76880.0000000    3.1394155   -0.4808426    1.4122448    2.7622972
76890.0000000    3.1877666   -0.5523448    1.4605913    2.7791085
76900.0000000    3.2282486   -0.5436740    1.3819656    2.8663878
76910.0000000    3.1527119   -0.4791994    1.3930569    2.7873559
76920.0000000    3.2354655   -0.5086966    1.4443016    2.8501682
76930.0000000    3.1229861   -0.5329771    1.3849745    2.7478762
76940.0000000    3.0406485   -0.6401606    1.4311609    2.6052861
76950.0000000    3.0346551   -0.6753178    1.3300838    2.6427174
76960.0000000    2.9662180   -0.7493405    1.2504807    2.5832605
76970.0000000    2.9691701   -0.6932812    1.2622509    2.5965466
76980.0000000    2.9671705   -0.6843085    1.2687054    2.5934935
76990.0000000    3.0598304   -0.7152205    1.3017025    2.6751809
77000.0000000    3.0585287   -0.7091799    1.2484379    2.7005672
77010.0000000    3.0554063   -0.8544621    1.2764435    2.6412296
77020.0000000    3.1532409   -0.8891363    1.4111185    2.6760249
77030.0000000    3.1279933   -0.8919640    1.3456850    2.6791553
77040.0000000    3.0234954   -0.8126493    1.3000603    2.6059489
77050.0000000    3.0733736   -0.8600240    1.2560759    2.6698794
77060.0000000    3.0575786   -0.9009280    1.3227005    2.6052980
77070.0000000    3.0872283   -0.8554387    1.4124365    2.6084914
77080.0000000    3.0888569   -0.8508615    1.4176750    2.6090746
77090.0000000    3.0575838   -0.7494302    1.4107780    2.6070824
77100.0000000    3.1806943   -0.8450766    1.5091968    2.6692672
77110.0000000    3.2325432   -0.9759045    1.5367022    2.6712341
77120.0000000    3.2084656   -1.0006595    1.4654756    2.6730719
77130.0000000    3.2134058   -0.9288158    1.5586405    2.6521535
77140.0000000    3.1236045   -0.7600083    1.6907616    2.5140839
77150.0000000    3.0557897   -0.7270803    1.6977324    2.4345245
77160.0000000    2.9591198   -0.7572980    1.6005888    2.3708658
77170.0000000    2.9087598   -0.8146935    1.6271372    2.2692695
77180.0000000    2.8856332   -0.8272867    1.7388835    2.1491303
77190.0000000    2.8458681   -0.7873764    1.6755757    2.1613536
77200.0000000    2.9338875   -0.8209400    1.7837033    2.1799440
77210.0000000    2.9244773   -0.8741817    1.8290467    2.1078334
77220.0000000    2.9652989   -0.9422150    1.9078789    2.0652423
77230.0000000    2.8760476   -1.0789642    1.8643794    1.9056692
77240.0000000    2.9003110   -1.0722332    1.8500910    1.9594088
77250.0000000    2.9331086   -1.0960913    1.8576694    1.9876556
77260.0000000    2.9767106   -0.9780960    1.9256792    2.0483880
77270.0000000    3.0336795   -1.0514050    1.9538989    2.0688252
77280.0000000    3.1852889   -1.0624371    2.0830674    2.1628966
77290.0000000    3.1579664   -0.9656582    2.1080098    2.1439567
77300.0000000    3.1570058   -0.8744988    2.0650074    2.2220898
77310.0000000    3.1986587   -0.8782158    2.1099575    2.2379084
77320.0000000    3.2396171   -0.8719940    2.0736303    2.3312664
77330.0000000    3.3065898   -0.8977261    1.9795413    2.4917946
77340.0000000    3.2367744   -0.9994011    1.9644728    2.3703909
77350.0000000    3.2708600   -1.0958271    1.9838657    2.3583817
77360.0000000    3.2093604   -1.0758286    1.9532371    2.3081274
77370.0000000    3.1542866   -1.1055794    1.9166398    2.2480459
77380.0000000    3.0318863   -1.1501255    1.9180975    2.0470586
77390.0000000    3.0825183   -1.1340971    2.0415025    2.0119667
77400.0000000    3.0421081   -1.0308285    2.0437288    2.0037432
77410.0000000    2.9139686   -1.0614929    1.9118452    1.9259524
77420.0000000    2.9530537   -1.0450611    1.9498215    1.9561620
77430.0000000    2.9921992   -1.0720673    2.0008075    1.9495378
77440.0000000    2.9242895   -1.1030865    1.9610977    1.8678236
77450.0000000    2.9053073   -1.1017780    1.9046564    1.8971505
77460.0000000    2.9485862   -1.0195312    1.9725366    1.9400558
77470.0000000    2.9161751   -0.8811188    1.9995103    1.9312344
77480.0000000    2.8376665   -0.8490620    1.8693552    1.9588151
77490.0000000    2.9534392   -0.9678926    1.8222270    2.1131673
77500.0000000    2.8998511   -0.8754444    1.8490195    2.0552030
77510.0000000    2.8883581   -0.9581957    1.8217063    2.0262923
77520.0000000    2.9433265   -1.0326824    1.8570113    2.0367246
77530.0000000    2.8077903   -0.8794622    1.8163629    1.9521933
77540.0000000    2.8915396   -0.8430681    1.8444409    2.0611343
77550.0000000    2.9542458   -0.8503342    1.9101124    2.0870962
77560.0000000    3.0561543   -0.8786297    1.9243565    2.2056608
77570.0000000    2.9882503   -0.8393807    1.8833556    2.1628804
77580.0000000    2.8894606   -0.8718514    1.8918395    2.0024486
77590.0000000    2.9298897   -0.9796925    1.9176736    1.9867020
77600.0000000    2.8195455   -0.9760237    1.8133407    1.9258790
77610.0000000    2.8705161   -0.9834156    1.8093719    1.9997325
77620.0000000    2.8226130   -1.0959454    1.7734537    1.9028687
77630.0000000    2.8604145   -1.1237555    1.8085260    1.9100728
77640.0000000    2.9054699   -1.2494755    1.7620931    1.9430890
77650.0000000    2.9638207   -1.3400021    1.8190241    1.9182749
77660.0000000    3.0499020   -1.3884449    1.7994795    2.0337148
77670.0000000    3.1430299   -1.4379873    1.8127375    2.1271605
77680.0000000    3.1880410   -1.4914255    1.9215236    2.0608253
77690.0000000    3.1479664   -1.5534792    1.9060311    1.9655638
77700.0000000    3.1293392   -1.4868565    1.9161854    1.9774365
77710.0000000    3.0959814   -1.3968487    1.8757253    2.0286865
77720.0000000    3.1169639   -1.3377814    1.9919410    1.9894662
77730.0000000    3.1299987   -1.4062371    2.0220411    1.9315119
77740.0000000    3.1851995   -1.4843264    2.0415039    1.9428158
77750.0000000    3.2653999   -1.5832090    2.0135224    2.0253429
77760.0000000    3.2190909   -1.4123402    1.9829473    2.1061249
77770.0000000    3.2612846   -1.4892178    2.0155077    2.0870881
77780.0000000    3.2344708   -1.6527672    1.9247627    2.0063524
77790.0000000    3.3172846   -1.7260818    1.9218154    2.0812602
77800.0000000    3.2041688   -1.6533213    1.8027439    2.0696235
77810.0000000    3.2764201   -1.6340322    1.9270864    2.0859542
77820.0000000    3.2557855   -1.7113895    1.8044891    2.1012149
77830.0000000    3.3330843   -1.8376894    1.7619972    2.1512122
77840.0000000    3.3529098   -1.8741894    1.7694631    2.1443925
77850.0000000    3.4565485   -1.9338226    1.8170643    2.2150249
77860.0000000    3.4581981   -1.9566784    1.8682013    2.1541510
77870.0000000    3.3557961   -1.9092102    1.7540483    2.1306334
77880.0000000    3.3093827   -1.9530649    1.5493803    2.1764584
77890.0000000    3.2887383   -2.0105381    1.4888391    2.1346884
77900.0000000    3.4463158   -2.1148453    1.5315456    2.2491975
77910.0000000    3.4455082   -2.1425877    1.5376816    2.2172914
77920.0000000    3.5024378   -2.1765718    1.6010032    2.2285409
77930.0000000    3.4952073   -2.3059807    1.5583272    2.1143661
77940.0000000    3.5784187   -2.3771534    1.6503544    2.1048880
77950.0000000    3.5832288   -2.2457037    1.8427587    2.0977569
77960.0000000    3.5349333   -2.1015511    1.8709979    2.1397672
77970.0000000    3.5709786   -2.1818686    2.0248649    1.9726276
77980.0000000    3.4844704   -2.0469151    2.0938439    1.8887801
77990.0000000    3.4031498   -1.9266038    2.0836754    1.8782768
78000.0000000    3.4078946   -2.0241690    2.1213856    1.7367239
78010.0000000    3.4372876   -1.9118385    2.1815851    1.8440461
78020.0000000    3.4493141   -1.8783455    2.2186632    1.8566418
78030.0000000    3.4810600   -1.8683500    2.3180652    1.8037796
78040.0000000    3.4506881   -1.8014727    2.2791023    1.8621593
78050.0000000    3.5290439   -1.8791118    2.2716193    1.9398026
78060.0000000    3.6200278   -1.9229908    2.2772861    2.0544281
78070.0000000    3.5836172   -1.8740683    2.3254662    1.9805017
78080.0000000    3.6741974   -1.8759298    2.3629217    2.0969539
78090.0000000    3.4978001   -1.7533431    2.1838539    2.0955133
78100.0000000    3.5339885   -1.6809540    2.2520008    2.1428862
78110.0000000    3.5823817   -1.7468476    2.2313116    2.1916275
78120.0000000    3.6614943   -1.7777634    2.2835648    2.2430849
78130.0000000    3.7281852   -1.7133436    2.2913275    2.3903213
78140.0000000    3.7012403   -1.7208719    2.2260375    2.4046907
78150.0000000    3.6888387   -1.7741423    2.2700438    2.3036604
78160.0000000    3.7376394   -1.8774223    2.3392625    2.2300415
78170.0000000    3.7959154   -1.8455710    2.2959664    2.3940301
78180.0000000    3.8384573   -1.8953495    2.2245619    2.4885197
78190.0000000    3.7767696   -1.8726606    2.2129185    2.4207692
78200.0000000    3.7376459   -1.9131269    2.1282041    2.4043064
78210.0000000    3.7605050   -1.8418970    2.1070600    2.5117946
78220.0000000    3.7813518   -1.9657483    2.0341198    2.5093451
78230.0000000    3.7977355   -1.8238950    2.1453452    2.5482731
78240.0000000    3.7820902   -1.8659239    2.1176758    2.5175352
78250.0000000    3.7027526   -1.7606187    2.1868129    2.4142179
78260.0000000    3.7550457   -1.7586784    2.1526308    2.5245986
78270.0000000    3.8179200   -1.8751030    2.1153405    2.5662885
78280.0000000    3.7586029   -1.8853884    2.0115848    2.5545907
78290.0000000    3.7691510   -1.9178677    1.9981208    2.5565205
78300.0000000    3.8244677   -1.9338412    2.0684848    2.5706382
78310.0000000    3.7637615   -1.9920440    1.9924302    2.4955730
78320.0000000    3.7636867   -2.0360279    2.0018916    2.4520106
78330.0000000    3.6835871   -1.9315810    1.9653816    2.4443984
78340.0000000    3.7171178   -2.0945330    1.9242048    2.3931847
78350.0000000    3.6512594   -2.1510172    1.9618564    2.2036195
78360.0000000    3.7033651   -2.1738358    1.9658408    2.2638068
78370.0000000    3.6275148   -2.1270151    2.0038764    2.1492205
78380.0000000    3.7512937   -2.2045927    2.0181057    2.2669859
78390.0000000    3.8494551   -2.2028465    2.0195246    2.4263744
78400.0000000    3.7923930   -2.1536970    2.0139134    2.3849502
78410.0000000    3.8929045   -2.1095791    1.9610157    2.6189308
78420.0000000    3.8643837   -2.0683908    1.9104562    2.6467676
78430.0000000    3.8498075   -1.9871311    1.9902220    2.6289434
78440.0000000    3.7886453   -1.8768959    1.8425570    2.7269173
78450.0000000    3.6930070   -1.8237529    1.8601804    2.6176238
78460.0000000    3.5274644   -1.7279434    1.8417625    2.4627481
78470.0000000    3.4302928   -1.7206068    1.7217650    2.4170117
78480.0000000    3.4260707   -1.7593608    1.6720414    2.4180336
78490.0000000    3.2882621   -1.6759148    1.6137495    2.3237448
78500.0000000    3.3489952   -1.8220921    1.6229458    2.2938604
78510.0000000    3.3834326   -1.8632879    1.7253342    2.2358437
78520.0000000    3.4688609   -1.9093375    1.8287153    2.2457128
78530.0000000    3.3998168   -1.8573213    1.7641292    2.2353883
78540.0000000    3.4824765   -1.8506947    1.8751855    2.2773342
78550.0000000    3.5453730   -2.0074801    1.8900599    2.2287588
78560.0000000    3.6037390   -2.0331650    1.9882398    2.2136121
78570.0000000    3.6592238   -2.1260080    2.0200014    2.1885161
78580.0000000    3.7056534   -2.0496378    2.1178842    2.2462010
78590.0000000    3.7089493   -2.1542730    2.0542681    2.2125540
78600.0000000    3.7531188   -2.1377258    1.9650259    2.3779621
78610.0000000    3.7352459   -2.1067133    1.9657707    2.3768816
78620.0000000    3.7307327   -2.2345018    1.7989359    2.3852038
78630.0000000    3.6618900   -2.1601286    1.7864518    2.3562412
78640.0000000    3.7150927   -2.1392536    1.8478179    2.4106174
78650.0000000    3.6967678   -1.9998865    1.8451228    2.5024123
78660.0000000    3.6669731   -1.9425478    1.8023973    2.5346723
78670.0000000    3.6801693   -1.9740849    1.7422800    2.5712051
78680.0000000    3.6757085   -2.0570679    1.7156844    2.5170879
78690.0000000    3.6872876   -2.0045853    1.7943931    2.5214839
78700.0000000    3.7320952   -2.0145097    1.8434796    2.5439868
78710.0000000    3.7022116   -2.1025114    1.8337884    2.4337292
78720.0000000    3.6297703   -2.0814495    1.7449532    2.4078908
78730.0000000    3.6524718   -2.1350174    1.6822295    2.4397449
78740.0000000    3.5881612   -2.1801023    1.5922580    2.3636346
78750.0000000    3.5224760   -2.1932454    1.5540977    2.2764649
78760.0000000    3.5155995   -2.1347146    1.5418711    2.3291774
78770.0000000    3.4753983   -2.1170602    1.4647717    2.3347149
78780.0000000    3.5783756   -2.2133636    1.4735675    2.3946590
78790.0000000    3.5428298   -2.1527433    1.4496784    2.4115911
78800.0000000    3.4943001   -2.1911001    1.3477106    2.3649292
78810.0000000    3.4021406   -2.1266165    1.3312516    2.2977886
78820.0000000    3.3449242   -2.1024361    1.2274499    2.2938280
78830.0000000    3.4348156   -2.1852770    1.2630224    2.3296561
78840.0000000    3.4663460   -2.1011295    1.2492647    2.4576712
78850.0000000    3.5113103   -2.1293516    1.2868505    2.4777365
78860.0000000    3.4853992   -2.1497288    1.2174993    2.4585299
78870.0000000    3.4633780   -2.1052494    1.3895540    2.3731942
