63810.0000000    3.2658470   -0.9328651    0.2450252   -3.1201735
63820.0000000    3.2811816   -0.9356976    0.3663020   -3.1235309
63830.0000000    3.2798829   -0.9583521    0.3787818   -3.1137948
63840.0000000    3.2963438   -0.9213610    0.2760692   -3.1528974
63850.0000000    3.3175886   -0.8983545    0.1513758   -3.1900530
63860.0000000    3.3794656   -0.8709326    0.1784143   -3.2604342
63870.0000000    3.5374651   -0.8996096    0.1428232   -3.4181814
63880.0000000    3.5136676   -1.0716457    0.0559659   -3.3457890
63890.0000000    3.5344932   -1.1753540    0.0252104   -3.3332491
63900.0000000    3.4909706   -1.1185856    0.0737982   -3.3060846
63910.0000000    3.4617815   -1.1247339    0.0086145   -3.2739625
63920.0000000    3.5228169   -1.1748667    0.0221090   -3.3210597
63930.0000000    3.4827664   -1.2516546   -0.0199895   -3.2500191
63940.0000000    3.4881055   -1.0722828    0.0422387   -3.3189316
63950.0000000    3.4280581   -1.0661192    0.0860381   -3.2569265
63960.0000000    3.3694782   -1.1439152   -0.0378671   -3.1691337
63970.0000000    3.3737168   -1.1345415   -0.0560555   -3.1767340
63980.0000000    3.3127298   -1.1865892   -0.1516895   -3.0892029
63990.0000000    3.3190022   -1.1596136   -0.1905460   -3.1039915
64000.0000000    3.2222991   -1.0952930   -0.0627103   -3.0297875
64010.0000000    3.2815068   -1.1750078   -0.0429311   -3.0636253
64020.0000000    3.3712332   -1.0868273   -0.0078974   -3.1912313
64030.0000000    3.3710079   -1.0306015   -0.0086575   -3.2095919
64040.0000000    3.4126382   -1.0239267   -0.1420851   -3.2523046
64050.0000000    3.4564285   -1.0316191   -0.0880575   -3.2977123
64060.0000000    3.3879597   -0.8124838   -0.1309800   -3.2864852
64070.0000000    3.3093588   -0.8600035   -0.0519371   -3.1952391
64080.0000000    3.3113534   -0.7591705   -0.0893688   -3.2219148
64090.0000000    3.3614016   -0.8790398   -0.0347972   -3.2442408
64100.0000000    3.4453044   -0.8916702   -0.1059155   -3.3262334
64110.0000000    3.4617515   -1.1417513   -0.0870395   -3.2668872
64120.0000000    3.4589648   -1.0512333    0.0370016   -3.2951446
64130.0000000    3.3576434   -1.1711321    0.0872278   -3.1455698
64140.0000000    3.3454497   -1.1663303    0.0299621   -3.1354122
64150.0000000    3.4744222   -1.2611380   -0.0126419   -3.2374344
64160.0000000    3.5767694   -1.2086430    0.0138092   -3.3663440
64170.0000000    3.4983530   -1.1131811    0.0138440   -3.3164907
64180.0000000    3.4144089   -1.0541105    0.0597777   -3.2470703
64190.0000000    3.4866462   -1.0693445    0.0139918   -3.3185854
64200.0000000    3.5913911   -1.0433407   -0.0430431   -3.4362302
64210.0000000    3.6088705   -1.0241222   -0.0255251   -3.4604144
64220.0000000    3.6483841   -0.9538317   -0.1043425   -3.5199466
64230.0000000    3.6750331   -0.8830423   -0.2149110   -3.5608873
64240.0000000    3.6103172   -0.6703310   -0.1954813   -3.5421510
64250.0000000    3.5759544   -0.7419481   -0.1919107   -3.4928689
64260.0000000    3.5456662   -0.7046890   -0.3194160   -3.4602218
64270.0000000    3.4077678   -0.6610079   -0.4856410   -3.3075824
64280.0000000    3.3799331   -0.7036676   -0.5226164   -3.2643027
64290.0000000    3.3215053   -0.7867489   -0.4864407   -3.1901097
64300.0000000    3.2446551   -0.7022743   -0.5517635   -3.1193194
64310.0000000    3.1223416   -0.7272816   -0.5287547   -2.9900665
64320.0000000    3.0860393   -0.7550583   -0.5363998   -2.9437733
64330.0000000    3.0798018   -0.7093248   -0.4661546   -2.9605298
64340.0000000    3.1929691   -0.7109337   -0.5896573   -3.0564570
64350.0000000    3.2235360   -0.6299706   -0.7324405   -3.0753622
64360.0000000    3.2483284   -0.7017841   -0.7798500   -3.0742431
64370.0000000    3.2114484   -0.6766291   -0.7901001   -3.0383081
64380.0000000    3.2575066   -0.6403513   -0.7408876   -3.1068287
64390.0000000    3.3510990   -0.6458435   -0.8221178   -3.1838455
64400.0000000    3.4026027   -0.6368465   -0.7538137   -3.2563624
64410.0000000    3.3213401   -0.6184006   -0.7355046   -3.1792946
64420.0000000    3.4052699   -0.6680384   -0.7462254   -3.2546482
64430.0000000    3.4247952   -0.5990505   -0.6708889   -3.3045831
64440.0000000    3.4254389   -0.5425501   -0.6617823   -3.3168230
64450.0000000    3.2979524   -0.5030365   -0.5491943   -3.2127604
64460.0000000    3.2897952   -0.5197334   -0.4694118   -3.2143869
64470.0000000    3.2986541   -0.5718079   -0.3846788   -3.2258606
64480.0000000    3.2955043   -0.5264225   -0.4826603   -3.2171831
64490.0000000    3.3261473   -0.4390078   -0.6030626   -3.2414260
64500.0000000    3.2439423   -0.4839334   -0.6077337   -3.1495442
64510.0000000    3.2574840   -0.4481964   -0.6155915   -3.1672335
64520.0000000    3.2922833   -0.3937302   -0.5666990   -3.2191548
64530.0000000    3.3270531   -0.4063702   -0.5694361   -3.2526741
64540.0000000    3.2271023   -0.2616377   -0.5556130   -3.1681271
64550.0000000    3.1900983   -0.3657370   -0.6547232   -3.1006937
64560.0000000    3.2528284   -0.4786854   -0.6347570   -3.1541777
64570.0000000    3.3178329   -0.5573311   -0.5267425   -3.2279930
64580.0000000    3.2592039   -0.5719919   -0.5631266   -3.1588168
64590.0000000    3.4000123   -0.5878983   -0.6521425   -3.2846870
64600.0000000    3.4370253   -0.4824162   -0.6138864   -3.3471723
64610.0000000    3.3229961   -0.5516663   -0.5779228   -3.2255192
64620.0000000    3.3315706   -0.4807339   -0.5479698   -3.2508440
64630.0000000    3.2182596   -0.4072895   -0.4666834   -3.1580873
64640.0000000    3.2671907   -0.3387604   -0.3659105   -3.2289143
64650.0000000    3.1999433   -0.4497671   -0.3578234   -3.1479053
64660.0000000    3.2360904   -0.4298363   -0.4942355   -3.1691093
64670.0000000    3.2596259   -0.4590359   -0.6913142   -3.1522264
64680.0000000    3.1256697   -0.4517508   -0.8477411   -2.9744020
64690.0000000    3.1488407   -0.4855795   -0.8649974   -2.9885097
64700.0000000    3.0590794   -0.5172529   -0.7678719   -2.9156113
64710.0000000    3.1258817   -0.5293846   -0.8481894   -2.9616656
64720.0000000    3.1284466   -0.5013170   -0.9596100   -2.9351335
64730.0000000    3.0802093   -0.5151443   -1.0558157   -2.8473792
64740.0000000    3.0390255   -0.5244827   -1.0825305   -2.7908282
64750.0000000    2.9792140   -0.5596514   -0.9985161   -2.7505403
64760.0000000    3.0477567   -0.6467085   -1.0532150   -2.7859159
64770.0000000    3.0738571   -0.7163067   -0.9672427   -2.8284173
64780.0000000    3.1374509   -0.6639032   -0.9467850   -2.9165783
64790.0000000    3.1838372   -0.5880527   -1.0327396   -2.9537201
64800.0000000    3.1347234   -0.6048403   -0.8998227   -2.9412546
64810.0000000    3.0915568   -0.6096869   -0.8660169   -2.9044828
64820.0000000    3.1681085   -0.6702032   -0.9181671   -2.9571452
64830.0000000    3.2179534   -0.5924883   -1.0412607   -2.9866300
64840.0000000    3.1739874   -0.4854364   -0.9920645   -2.9756269
64850.0000000    3.0961916   -0.5033541   -0.8908405   -2.9222322
64860.0000000    3.1147385   -0.3865395   -0.8210716   -2.9796014
64870.0000000    3.1571498   -0.3157549   -0.7336612   -3.0544453
64880.0000000    3.1987083   -0.3329182   -0.7797542   -3.0842962
64890.0000000    3.2130501   -0.4653997   -0.8465433   -3.0643854
64900.0000000    3.2449150   -0.3631582   -0.7806582   -3.1286039
64910.0000000    3.1809261   -0.4640579   -0.7119751   -3.0652947
64920.0000000    3.2346323   -0.4570351   -0.7140236   -3.1215596
64930.0000000    3.3184690   -0.3822041   -0.8178406   -3.1933203
64940.0000000    3.3576078   -0.4782848   -0.7414932   -3.2395930
64950.0000000    3.2924104   -0.4770927   -0.8125639   -3.1546931
64960.0000000    3.2610278   -0.6187716   -0.6823692   -3.1282258
64970.0000000    3.1545758   -0.7142181   -0.6669512   -2.9994030
64980.0000000    3.1905372   -0.7512226   -0.5930309   -3.0436010
64990.0000000    3.1579511   -0.7647591   -0.6032805   -3.0039725
65000.0000000    3.1803641   -0.7601891   -0.6249862   -3.0242720
65010.0000000    3.2586410   -0.7632790   -0.5448709   -3.1207790
65020.0000000    3.2285488   -0.6638536   -0.5861425   -3.1047163
65030.0000000    3.3000565   -0.7172279   -0.7843566   -3.1242185
65040.0000000    3.3096550   -0.6075792   -0.6639118   -3.1849465
65050.0000000    3.2038522   -0.5735950   -0.6826220   -3.0772853
65060.0000000    3.1351247   -0.7195778   -0.7155581   -2.9663429
65070.0000000    3.0188894   -0.7138891   -0.7565241   -2.8340302
65080.0000000    2.9846566   -0.8050070   -0.7527661   -2.7737126
65090.0000000    2.9635918   -0.8783140   -0.7810411   -2.7205544
65100.0000000    2.9882729   -0.8383894   -0.9003410   -2.7232819
65110.0000000    2.9341249   -0.8795519   -0.9203491   -2.6435647
65120.0000000    2.9546838   -0.9724140   -0.8757429   -2.6490831
65130.0000000    3.0000904   -1.0694418   -0.9694443   -2.6300216
65140.0000000    2.9030964   -0.9660187   -0.8849864   -2.5906711
65150.0000000    2.8203366   -0.9800024   -0.8468938   -2.5053272
65160.0000000    2.7294576   -0.8847990   -1.0182323   -2.3728194
65170.0000000    2.7541096   -0.9672623   -1.0259552   -2.3657851
65180.0000000    2.6644254   -0.9487982   -0.9640846   -2.2955360
65190.0000000    2.7187595   -0.7898006   -1.0569119   -2.3771424
65200.0000000    2.7606559   -0.8375978   -1.0344520   -2.4185863
65210.0000000    2.8140190   -0.8116474   -1.1234031   -2.4490604
65220.0000000    2.6896069   -0.8918819   -1.1115727   -2.2809949
65230.0000000    2.6770918   -0.9488039   -1.1015940   -2.2479062
65240.0000000    2.6525283   -0.8760614   -1.1227336   -2.2378321
65250.0000000    2.7081003   -0.7741413   -1.1545348   -2.3241262
65260.0000000    2.6477945   -0.7729597   -1.1390657   -2.2618308
65270.0000000    2.6990247   -0.6633844   -0.9795184   -2.4259429
65280.0000000    2.6205623   -0.7706556   -1.0037842   -2.2947450
65290.0000000    2.5723627   -0.7002001   -0.9255791   -2.2956638
65300.0000000    2.5958731   -0.8225803   -0.9991589   -2.2502446
65310.0000000    2.6128607   -0.7478371   -0.9513164   -2.3157673
65320.0000000    2.6274958   -0.6113396   -0.9098163   -2.3879347
65330.0000000    2.7248487   -0.7242403   -1.0631223   -2.4020925
65340.0000000    2.7880318   -0.6042137   -0.9475222   -2.5515189
65350.0000000    2.7536500   -0.5646629   -0.9457321   -2.5237541
65360.0000000    2.7580116   -0.5732298   -1.0472183   -2.4862361
65370.0000000    2.7113504   -0.5717545   -1.0711188   -2.4242983
65380.0000000    2.6542516   -0.6471882   -1.0247917   -2.3613558
65390.0000000    2.6913259   -0.6351328   -1.0566163   -2.3923635
65400.0000000    2.6622071   -0.5295496   -1.0899372   -2.3704348
65410.0000000    2.6893427   -0.4140902   -1.0571184   -2.4379487
65420.0000000    2.6919312   -0.3217669   -1.0642490   -2.4515982
65430.0000000    2.6281638   -0.4506607   -1.0956283   -2.3460069
65440.0000000    2.5945883   -0.4538307   -1.0494170   -2.3290877
65450.0000000    2.6181588   -0.5853748   -1.0609074   -2.3208981
65460.0000000    2.6914003   -0.5622549   -1.0656176   -2.4066501
65470.0000000    2.7471344   -0.5816145   -1.1464124   -2.4277997
65480.0000000    2.8232546   -0.7569323   -1.2220106   -2.4299197
65490.0000000    2.8544886   -0.7792931   -1.2448621   -2.4476776
65500.0000000    2.8052173   -0.6879692   -1.2032137   -2.4388971
65510.0000000    2.8393056   -0.6398211   -1.1579208   -2.5122709
65520.0000000    2.9034777   -0.7409439   -1.1705484   -2.5516663
65530.0000000    2.8717499   -0.7334518   -1.1760035   -2.5151563
65540.0000000    2.8778024   -0.6471739   -1.0840507   -2.5860677
65550.0000000    2.8025808   -0.6674585   -1.0597725   -2.5071578
65560.0000000    2.8740480   -0.7824097   -1.1495490   -2.5152583
65570.0000000    2.8240981   -0.7447033   -1.0716338   -2.5045056
65580.0000000    2.8814890   -0.7350473   -1.0683260   -2.5732012
65590.0000000    2.9406269   -0.8143988   -1.0547943   -2.6213450
65600.0000000    2.8463836   -0.7607479   -1.0330143   -2.5408745
65610.0000000    2.8754940   -0.8547487   -0.9807692   -2.5643640
65620.0000000    2.7223554   -0.8188791   -0.9286098   -2.4245286
65630.0000000    2.8016541   -0.8375349   -0.8546095   -2.5332675
65640.0000000    2.7742410   -0.6743765   -0.8714619   -2.5460134
65650.0000000    2.6354694   -0.6075487   -0.9433966   -2.3846564
65660.0000000    2.6443286   -0.5050039   -0.8266530   -2.4605060
65670.0000000    2.6061494   -0.4062510   -0.8896537   -2.4156761
65680.0000000    2.5897245   -0.4685192   -0.8073406   -2.4156499
65690.0000000    2.5839758   -0.4424200   -0.8785572   -2.3894210
65700.0000000    2.6767635   -0.4975214   -0.9523854   -2.4516315
65710.0000000    2.7193623   -0.5642567   -0.9183483   -2.4966340
65720.0000000    2.7953966   -0.5757971   -1.0329494   -2.5329261
65730.0000000    2.7545731   -0.5136013   -1.0611162   -2.4895620
65740.0000000    2.7103541   -0.4772034   -1.0144672   -2.4676208
65750.0000000    2.7781610   -0.5019550   -1.0355320   -2.5286150
65760.0000000    2.6866169   -0.5155315   -0.9541416   -2.4579973
65770.0000000    2.7061353   -0.5603743   -1.0113368   -2.4467010
65780.0000000    2.7039051   -0.6253128   -0.9619269   -2.4484248
65790.0000000    2.7132308   -0.7530565   -0.9477415   -2.4282327
65800.0000000    2.6863649   -0.7927456   -1.0433564   -2.3451052
65810.0000000    2.7149019   -0.8197880   -0.9863639   -2.3928490
65820.0000000    2.7484639   -0.8039436   -1.0083089   -2.4271469
65830.0000000    2.7278271   -0.8084116   -1.0369864   -2.3900146
65840.0000000    2.6847994   -0.8216276   -1.0513625   -2.3297453
65850.0000000    2.6169322   -0.8740768   -0.9761739   -2.2652612
65860.0000000    2.6845543   -0.8827353   -0.8952346   -2.3719540
65870.0000000    2.6261296   -0.9704218   -0.9525537   -2.2466598
65880.0000000    2.6961565   -1.0612354   -1.0354419   -2.2518659
65890.0000000    2.5841970   -0.9858437   -1.1027341   -2.1190009
65900.0000000    2.5640728   -1.0111952   -1.0796814   -2.0943356
65910.0000000    2.5411787   -1.0124331   -1.0930929   -2.0585713
65920.0000000    2.5357842   -1.0505466   -1.1208444   -2.0174890
65930.0000000    2.5335951   -1.0260754   -1.1854324   -1.9902320
65940.0000000    2.5563045   -1.0756893   -1.2703390   -1.9400578
65950.0000000    2.6415839   -1.1244211   -1.4356985   -1.9111285
65960.0000000    2.6375492   -1.0745029   -1.3615580   -1.9870253
65970.0000000    2.6819136   -1.0794783   -1.3776140   -2.0321336
65980.0000000    2.6842687   -1.1194162   -1.3551021   -2.0287690
65990.0000000    2.7473021   -1.1319828   -1.3418140   -2.1132483
66000.0000000    2.6401377   -1.0866957   -1.3456650   -1.9946442
66010.0000000    2.7724283   -1.2928982   -1.4748111   -1.9595165
66020.0000000    2.7813809   -1.4006014   -1.4133439   -1.9434133
66030.0000000    2.7882657   -1.3980675   -1.3416467   -2.0049481
66040.0000000    2.7412863   -1.3977613   -1.2864885   -1.9763250
66050.0000000    2.7361846   -1.3171635   -1.3371162   -1.9909563
66060.0000000    2.7579098   -1.3959494   -1.3495884   -1.9585714
66070.0000000    2.7354209   -1.3666344   -1.3558502   -1.9433241
66080.0000000    2.6671777   -1.4356289   -1.2941203   -1.8379498
66090.0000000    2.5811551   -1.4197884   -1.1939807   -1.7947068
66100.0000000    2.7175598   -1.4228277   -1.2270131   -1.9634490
66110.0000000    2.7712586   -1.5594492   -1.1498084   -1.9813967
66120.0000000    2.7601557   -1.5035667   -1.0962324   -2.0386319
66130.0000000    2.7018425   -1.5017271   -1.1391149   -1.9357648
66140.0000000    2.7584693   -1.5593824   -1.2419777   -1.9065599
66150.0000000    2.7512419   -1.5130405   -1.2909203   -1.9009380
66160.0000000    2.7025087   -1.4388790   -1.2755980   -1.8989549
66170.0000000    2.6275110   -1.3880033   -1.3284750   -1.7923212
66180.0000000    2.7082527   -1.4361525   -1.2645435   -1.9165144
66190.0000000    2.6498351   -1.4038830   -1.2991419   -1.8338399
66200.0000000    2.5983160   -1.4311390   -1.3490572   -1.6979785
66210.0000000    2.5696712   -1.4900284   -1.3370128   -1.6110315
66220.0000000    2.5156562   -1.4432487   -1.4312649   -1.4822416
66230.0000000    2.5642533   -1.4677906   -1.4974484   -1.4760199
66240.0000000    2.4914682   -1.3673191   -1.4359207   -1.5086365
66250.0000000    2.4798315   -1.4154730   -1.4802132   -1.3982019
66260.0000000    2.4512575   -1.4008503   -1.4192519   -1.4254842
66270.0000000    2.5323749   -1.4735317   -1.4510527   -1.4615307
66280.0000000    2.3843358   -1.4255981   -1.2586493   -1.4382381
66290.0000000    2.3957386   -1.4965982   -1.3098030   -1.3357291
66300.0000000    2.4440410   -1.5967512   -1.3154240   -1.3013000
66310.0000000    2.4205298   -1.5970459   -1.3059325   -1.2660766
66320.0000000    2.4399500   -1.6427917   -1.3622470   -1.1827402
66330.0000000    2.4416356   -1.6564436   -1.3462372   -1.1855059
66340.0000000    2.4950829   -1.8187561   -1.2978573   -1.1104646
66350.0000000    2.4952781   -1.7813053   -1.2852011   -1.1839013
66360.0000000    2.5852706   -1.8312473   -1.3111262   -1.2692933
66370.0000000    2.6431832   -1.8746271   -1.2554941   -1.3769259
66380.0000000    2.6848025   -1.9140043   -1.2288313   -1.4264383
66390.0000000    2.6915503   -1.8620453   -1.2530856   -1.4855995
66400.0000000    2.8346875   -1.9214773   -1.4269514   -1.5189428
66410.0000000    2.8915868   -1.9598589   -1.3824430   -1.6152644
66420.0000000    2.8671286   -1.8988447   -1.4416065   -1.5926661
66430.0000000    2.7628510   -1.8943720   -1.4029803   -1.4409533
66440.0000000    2.7451751   -1.8571892   -1.4427590   -1.4160795
66450.0000000    2.8560674   -2.0063257   -1.4392548   -1.4353828
66460.0000000    2.9004290   -1.9463177   -1.4537206   -1.5846238
66470.0000000    2.9506831   -1.9654160   -1.4729376   -1.6352754
66480.0000000    2.9424746   -2.0351276   -1.3762636   -1.6193552
66490.0000000    3.0304713   -2.1456127   -1.4561944   -1.5683112
66500.0000000    3.0884607   -2.2501726   -1.4251962   -1.5633707
66510.0000000    3.0831609   -2.2598181   -1.4280252   -1.5361791
66520.0000000    3.0465169   -2.2341394   -1.3490505   -1.5716071
66530.0000000    3.0994787   -2.3691177   -1.3409662   -1.4818430
66540.0000000    3.1369596   -2.3421268   -1.4095578   -1.5388646
66550.0000000    3.2112906   -2.4723730   -1.3736372   -1.5208154
66560.0000000    3.1283083   -2.4361172   -1.3724637   -1.4028502
66570.0000000    3.1688473   -2.5028467   -1.3454742   -1.4025159
66580.0000000    3.2087536   -2.5518808   -1.3722420   -1.3787518
66590.0000000    3.1696379   -2.6375399   -1.2609277   -1.2247653
66600.0000000    3.1827130   -2.5478430   -1.3712707   -1.3258109
66610.0000000    3.1919527   -2.5225811   -1.4256654   -1.3388891
66620.0000000    3.1452217   -2.3704472   -1.4531465   -1.4702945
66630.0000000    3.1790044   -2.3119879   -1.5230608   -1.5623913
66640.0000000    3.1882942   -2.2779045   -1.5422421   -1.6117878
66650.0000000    3.0797336   -2.1875954   -1.4964247   -1.5684066
66660.0000000    3.0085852   -2.1112642   -1.5184045   -1.5128107
66670.0000000    3.1678710   -2.1430016   -1.6162558   -1.6824589
66680.0000000    3.1952915   -2.1394482   -1.7467184   -1.6067433
66690.0000000    3.2532964   -2.1130075   -1.7374463   -1.7607999
66700.0000000    3.2020154   -2.0279236   -1.7535734   -1.7508311
66710.0000000    3.0733502   -1.9855518   -1.6405797   -1.6767716
66720.0000000    3.2175632   -2.1236916   -1.7130766   -1.7052903
66730.0000000    3.2123117   -2.1539402   -1.6024718   -1.7639651
66740.0000000    3.2520976   -2.2289085   -1.6131897   -1.7337027
66750.0000000    3.1987658   -2.2143869   -1.6016173   -1.6623521
66760.0000000    3.2788172   -2.2894583   -1.6715541   -1.6477046
66770.0000000    3.2192502   -2.2189207   -1.6460652   -1.6524014
66780.0000000    3.1460583   -2.2069683   -1.4674635   -1.6951475
66790.0000000    3.0399821   -2.2179585   -1.2663403   -1.6487975
66800.0000000    2.9871638   -2.1143589   -1.3071814   -1.6564755
66810.0000000    3.1089962   -2.2307911   -1.4256392   -1.6300249
66820.0000000    3.1436765   -2.2117891   -1.4798164   -1.6735692
66830.0000000    3.1753435   -2.1724739   -1.5099926   -1.7558718
66840.0000000    3.1900263   -2.2660904   -1.4400110   -1.7226348
66850.0000000    3.1769614   -2.2436485   -1.4024682   -1.7584677
66860.0000000    3.2855635   -2.3155231   -1.4697914   -1.8091416
66870.0000000    3.1886132   -2.3339748   -1.5542240   -1.5179601
66880.0000000    3.1788685   -2.3586111   -1.5636768   -1.4481277
66890.0000000    3.3099427   -2.4535294   -1.5815225   -1.5603528
66900.0000000    3.2532248   -2.4126835   -1.5325403   -1.5536246
66910.0000000    3.2430842   -2.4933920   -1.4508843   -1.4817305
66920.0000000    3.2307193   -2.5232077   -1.4962616   -1.3535771
66930.0000000    3.2505753   -2.5426760   -1.5456462   -1.3084407
66940.0000000    3.3375895   -2.6495180   -1.5509653   -1.3092227
66950.0000000    3.2589066   -2.6175623   -1.5002432   -1.2321162
66960.0000000    3.2947485   -2.5661707   -1.6232834   -1.2787051
66970.0000000    3.2460771   -2.6020489   -1.4946833   -1.2378526
66980.0000000    3.2751093   -2.5557785   -1.5871925   -1.2942786
66990.0000000    3.2934797   -2.5448151   -1.6552062   -1.2771912
67000.0000000    3.3169630   -2.5284185   -1.7110639   -1.2967663
67010.0000000    3.2469947   -2.5061550   -1.6179290   -1.2823677
67020.0000000    3.3922284   -2.5888681   -1.7077875   -1.3742042
67030.0000000    3.3934300   -2.5752726   -1.7331381   -1.3709745
67040.0000000    3.4927490   -2.6774673   -1.7927256   -1.3478127
67050.0000000    3.4960325   -2.6914797   -1.7994924   -1.3190932
67060.0000000    3.5445976   -2.7356424   -1.7479687   -1.4230385
67070.0000000    3.5531075   -2.7922459   -1.7349205   -1.3483272
67080.0000000    3.6071124   -2.8507404   -1.8048477   -1.2755632
67090.0000000    3.6540856   -2.9095259   -1.7807932   -1.3098764
67100.0000000    3.6335943   -2.8892298   -1.6456032   -1.4653835
67110.0000000    3.6119125   -2.9578104   -1.5519238   -1.3743372
67120.0000000    3.6502275   -3.0070181   -1.5465174   -1.3748770
67130.0000000    3.5802636   -2.9301958   -1.5368400   -1.3676124
67140.0000000    3.5001597   -2.8856268   -1.4702401   -1.3276558
67150.0000000    3.5255182   -2.8832207   -1.5347853   -1.3269329
67160.0000000    3.5615094   -2.9112711   -1.5320053   -1.3644814
67170.0000000    3.5374706   -2.8260651   -1.5372748   -1.4709997
67180.0000000    3.5627425   -2.8502178   -1.5698051   -1.4508977
67190.0000000    3.5089204   -2.8059006   -1.5920033   -1.3802066
67200.0000000    3.5149386   -2.7369843   -1.6868172   -1.4206891
67210.0000000    3.5316508   -2.7835236   -1.7048631   -1.3483305
67220.0000000    3.6026106   -2.8846340   -1.6851907   -1.3482666
67230.0000000    3.5761800   -2.9167938   -1.5760231   -1.3407192
67240.0000000    3.6526301   -3.0229607   -1.6740136   -1.1836782
67250.0000000    3.5714817   -2.9176989   -1.6966419   -1.1678696
67260.0000000    3.4597142   -2.7796040   -1.7460647   -1.0930152
67270.0000000    3.4858098   -2.8461027   -1.6735959   -1.1178756
67280.0000000    3.4801581   -2.7511873   -1.8096690   -1.1258626
67290.0000000    3.4317720   -2.7123051   -1.8278618   -1.0389328
67300.0000000    3.4399629   -2.7680178   -1.7196312   -1.1019487
67310.0000000    3.3467898   -2.6912861   -1.6479688   -1.1145310
67320.0000000    3.2518530   -2.6317120   -1.6254091   -1.0033369
67330.0000000    3.2319727   -2.6095905   -1.6112380   -1.0196066
67340.0000000    3.2328513   -2.5437307   -1.6884956   -1.0628939
67350.0000000    3.2262344   -2.5486507   -1.6341658   -1.1146617
67360.0000000    3.2849431   -2.6407709   -1.6280236   -1.0801473
67370.0000000    3.2612121   -2.6677914   -1.6075516   -0.9665251
67380.0000000    3.3087680   -2.7735739   -1.4847512   -1.0250607
67390.0000000    3.3240767   -2.7393913   -1.6026273   -0.9883351
67400.0000000    3.3365498   -2.7562075   -1.5965371   -0.9934549
67410.0000000    3.2398467   -2.6857405   -1.5090985   -1.0030088
67420.0000000    3.2014668   -2.5627003   -1.5316014   -1.1559215
67430.0000000    3.2503457   -2.6247644   -1.4888029   -1.2078180
67440.0000000    3.2405217   -2.6543427   -1.4145236   -1.2060556
67450.0000000    3.2552981   -2.6628084   -1.4925079   -1.1308570
67460.0000000    3.2285912   -2.6141672   -1.5021181   -1.1548038
67470.0000000    3.2011201   -2.6256371   -1.4211802   -1.1547494
67480.0000000    3.2203739   -2.6442461   -1.4561071   -1.1218390
67490.0000000    3.1585050   -2.5653582   -1.5113144   -1.0540495
67500.0000000    3.1138287   -2.5033989   -1.5083737   -1.0741191
67510.0000000    3.0487583   -2.4470844   -1.5051861   -1.0203528
67520.0000000    2.9890499   -2.4211245   -1.3716626   -1.0913835
67530.0000000    3.0597115   -2.5513134   -1.3747201   -0.9812131
67540.0000000    3.0240381   -2.5814848   -1.3278952   -0.8470168
67550.0000000    3.1082196   -2.6804132   -1.3107576   -0.8708205
67560.0000000    2.9863148   -2.5953960   -1.1950169   -0.8682909
67570.0000000    3.0467968   -2.6533689   -1.1990466   -0.8971567
67580.0000000    3.0682287   -2.6798630   -1.2368779   -0.8381495
67590.0000000    3.0725291   -2.6887646   -1.1553993   -0.9359660
67600.0000000    3.0234969   -2.5828266   -1.2772322   -0.9160881
67610.0000000    3.0521712   -2.6120920   -1.2752624   -0.9308224
67620.0000000    3.0525973   -2.5550356   -1.2450228   -1.1135807
67630.0000000    3.0870838   -2.5306787   -1.3092270   -1.1881399
67640.0000000    2.9581330   -2.4824333   -1.3295660   -0.9057207
67650.0000000    2.8728199   -2.4856853   -1.1973610   -0.8004928
67660.0000000    2.8053398   -2.3810349   -1.1731853   -0.9078770
67670.0000000    2.8336487   -2.3800125   -1.2239628   -0.9311390
67680.0000000    2.7813678   -2.3414268   -1.2295346   -0.8613777
67690.0000000    2.7428608   -2.3315802   -1.2241821   -0.7670708
67700.0000000    2.7559862   -2.3241901   -1.2386136   -0.8120570
67710.0000000    2.7408972   -2.3487453   -1.1930270   -0.7567029
67720.0000000    2.7501395   -2.3143024   -1.2564611   -0.7928281
67730.0000000    2.7068665   -2.2785625   -1.2234664   -0.7990050
67740.0000000    2.6159813   -2.2093430   -1.1485839   -0.8018212
67750.0000000    2.6371310   -2.1953516   -1.1422143   -0.9111738
67760.0000000    2.6826515   -2.1998615   -1.1471362   -1.0204444
67770.0000000    2.7090261   -2.2156782   -1.2182274   -0.9723759
67780.0000000    2.7329738   -2.2566204   -1.1569376   -1.0189724
67790.0000000    2.5851290   -2.1177540   -1.1262631   -0.9641275
67800.0000000    2.6453974   -2.1619902   -1.1895885   -0.9533129
67810.0000000    2.6571782   -2.1292410   -1.2878690   -0.9318380
67820.0000000    2.6274550   -2.0764112   -1.3487473   -0.8791571
67830.0000000    2.6443799   -2.1549368   -1.2157569   -0.9332352
67840.0000000    2.7051868   -2.2064095   -1.2858348   -0.8924246
67850.0000000    2.7976854   -2.2946911   -1.3405228   -0.8743196
67860.0000000    2.7644188   -2.3039551   -1.3272343   -0.7564735
67870.0000000    2.8510435   -2.3788710   -1.3723931   -0.7654800
67880.0000000    2.8089461   -2.3516846   -1.2428427   -0.9028292
67890.0000000    2.8907859   -2.4217987   -1.3199821   -0.8655524
67900.0000000    2.8947313   -2.4205446   -1.3145628   -0.8901448
67910.0000000    2.8991566   -2.4635696   -1.2612514   -0.8632379
67920.0000000    2.8446774   -2.3822937   -1.2627892   -0.9067688
