71400.0000000    3.9714122    3.3439932   -1.1095152    1.8327031
71410.0000000    3.9649496    3.3975143   -1.1694336    1.6763492
71420.0000000    3.9570100    3.4065475   -1.2630506    1.5678215
71430.0000000    3.8618407    3.2995739   -1.3200064    1.5113602
71440.0000000    3.7694705    3.1898518   -1.3409557    1.4951892
71450.0000000    3.8100471    3.2345886   -1.3082151    1.5305128
71460.0000000    3.7866449    3.1909008   -1.2045722    1.6449432
71470.0000000    3.8267329    3.2639189   -1.0397725    1.7057519
71480.0000000    3.8013213    3.1843691   -1.1332183    1.7394404
71490.0000000    3.7557592    3.1286659   -1.1799426    1.7102380
71500.0000000    3.7700000    3.1207237   -1.1256704    1.7907681
71510.0000000    3.9247599    3.2555122   -1.0980830    1.8972597
71520.0000000    3.9125507    3.1976261   -1.0821376    1.9779329
71530.0000000    3.9017177    3.2158451   -0.9872441    1.9766359
71540.0000000    3.9731030    3.3065701   -0.9395308    1.9923410
71550.0000000    4.0117145    3.3064747   -1.0231299    2.0283699
71560.0000000    3.9878154    3.2757082   -1.0083451    2.0385404
71570.0000000    4.0548477    3.3277426   -0.9104986    2.1304727
71580.0000000    3.9805794    3.3105097   -0.7794991    2.0683131
71590.0000000    4.0330658    3.2610016   -0.8312483    2.2227268
71600.0000000    3.9864690    3.2043304   -0.9362803    2.1788945
71610.0000000    4.0203929    3.2256870   -0.8343096    2.2499843
71620.0000000    3.9713027    3.2013054   -0.7555723    2.2253089
71630.0000000    3.9371130    3.2219238   -0.7063599    2.1496792
71640.0000000    3.9906979    3.0983334   -0.7706070    2.3941941
71650.0000000    3.9417617    3.0889015   -0.6604004    2.3579745
71660.0000000    3.9828861    3.0823221   -0.6484613    2.4376569
71670.0000000    3.9307616    2.9953995   -0.7304430    2.4382210
71680.0000000    4.0380874    3.1236820   -0.6362906    2.4786882
71690.0000000    3.9860537    3.0026302   -0.7001505    2.5263858
71700.0000000    3.9767880    2.9121857   -0.7445230    2.6037860
71710.0000000    3.8782015    2.9247475   -0.6421270    2.4645429
71720.0000000    3.8124032    2.8398399   -0.5840397    2.4756060
71730.0000000    3.7594953    2.7487545   -0.4882927    2.5178809
71740.0000000    3.8574948    2.9104137   -0.6314182    2.4517479
71750.0000000    3.7271051    2.7674131   -0.6264544    2.4166698
71760.0000000    3.7612743    2.8181286   -0.7611194    2.3719258
71770.0000000    3.7824402    2.9134388   -0.7201705    2.3021908
71780.0000000    3.6724908    2.7436066   -0.7388024    2.3267965
71790.0000000    3.7072797    2.7291479   -0.6964436    2.4105272
71800.0000000    3.6030755    2.6556883   -0.7557917    2.3147898
71810.0000000    3.4744043    2.7005787   -0.6119790    2.0985332
71820.0000000    3.4670384    2.6761284   -0.7475958    2.0735941
71830.0000000    3.4949210    2.7620106   -0.8038459    1.9848428
71840.0000000    3.4387453    2.7459717   -0.7348633    1.9350929
71850.0000000    3.3862622    2.6912251   -0.6702881    1.9428825
71860.0000000    3.4798591    2.7163944   -0.7945457    2.0246773
71870.0000000    3.6205721    2.8323841   -0.8277802    2.0978374
71880.0000000    3.5875087    2.7593317   -0.8478284    2.1301394
71890.0000000    3.5267920    2.7250128   -0.8606744    2.0668349
71900.0000000    3.4804616    2.7143230   -0.9588213    1.9562016
71910.0000000    3.4682965    2.7319775   -0.9691286    1.9042506
71920.0000000    3.4707119    2.6760402   -1.0338898    1.9533877
71930.0000000    3.5124679    2.6919508   -1.0524898    1.9957695
71940.0000000    3.3593099    2.5446653   -1.1914611    1.8412123
71950.0000000    3.3920825    2.5351229   -1.2027502    1.9059820
71960.0000000    3.3218203    2.5398412   -1.0818176    1.8475304
71970.0000000    3.4106154    2.5952191   -1.2018542    1.8581395
71980.0000000    3.4784286    2.6670361   -1.1031485    1.9415064
71990.0000000    3.4242253    2.5476022   -1.0806413    2.0167441
72000.0000000    3.4210196    2.5554748   -1.0619235    2.0112786
72010.0000000    3.3912730    2.6089835   -0.9898477    1.9272103
72020.0000000    3.3819838    2.5783830   -1.0244699    1.9339643
72030.0000000    3.3616445    2.5962238   -0.9444585    1.9152737
72040.0000000    3.2993302    2.5368729   -0.9534659    1.8816905
72050.0000000    3.3359981    2.5324149   -0.8391266    2.0029039
72060.0000000    3.3293483    2.5522871   -0.7891145    1.9868793
72070.0000000    3.3076849    2.4559269   -0.7901797    2.0699801
72080.0000000    3.3103147    2.4200506   -0.8227825    2.1034656
72090.0000000    3.2979476    2.3734622   -0.9940372    2.0627713
72100.0000000    3.2682459    2.3428516   -0.8086534    2.1303892
72110.0000000    3.3597522    2.4120731   -0.7671742    2.2093625
72120.0000000    3.3987541    2.5085812   -0.6235824    2.2067385
72130.0000000    3.4825366    2.5518031   -0.6585746    2.2765417
72140.0000000    3.4812617    2.5861449   -0.6084938    2.2496161
72150.0000000    3.4690664    2.6229725   -0.4814129    2.2187109
72160.0000000    3.4841933    2.6728959   -0.3605933    2.2057204
72170.0000000    3.4656332    2.6049042   -0.2679186    2.2700896
72180.0000000    3.4527001    2.6064997   -0.3548894    2.2363701
72190.0000000    3.4437170    2.6547585   -0.3346705    2.1678190
72200.0000000    3.4737756    2.6570339   -0.3606858    2.2084370
72210.0000000    3.5414088    2.7217360   -0.4142957    2.2275748
72220.0000000    3.6125085    2.7208924   -0.4041739    2.3417101
72230.0000000    3.6987226    2.7839174   -0.3841205    2.4047461
72240.0000000    3.6297054    2.8091130   -0.3269291    2.2752500
72250.0000000    3.6083539    2.7995257   -0.2352729    2.2644029
72260.0000000    3.7333302    2.8483377   -0.2885828    2.3961320
72270.0000000    3.7330556    2.8790722   -0.3631287    2.3483577
72280.0000000    3.7039738    2.9223089   -0.4731827    2.2261248
72290.0000000    3.8702786    3.1357379   -0.4621859    2.2209435
72300.0000000    3.8532772    3.0768528   -0.4855309    2.2682552
72310.0000000    3.7950397    3.0812821   -0.4982495    2.1586509
72320.0000000    3.8330784    3.0895910   -0.5711155    2.1956196
72330.0000000    3.8364892    3.0617118   -0.5578346    2.2435222
72340.0000000    3.9427004    3.1227837   -0.5939393    2.3324547
72350.0000000    3.9178071    3.1241179   -0.5066838    2.3091927
72360.0000000    3.8474483    3.0468044   -0.5700727    2.2792234
72370.0000000    3.8892009    2.9890280   -0.6894364    2.3908730
72380.0000000    3.9203207    3.0232267   -0.6971869    2.3964443
72390.0000000    3.8483794    2.8890748   -0.8080344    2.4104671
72400.0000000    3.8457520    2.9205947   -0.7344041    2.3917747
72410.0000000    3.8531272    2.9146080   -0.7384109    2.4096470
72420.0000000    3.7677722    2.8461866   -0.8063889    2.3334665
72430.0000000    3.7376647    2.8218784   -0.7509160    2.3330803
72440.0000000    3.7405710    2.8232083   -0.6995859    2.3520088
72450.0000000    3.7330332    2.7549748   -0.7330379    2.4100428
72460.0000000    3.6534390    2.6352191   -0.7716303    2.4099426
72470.0000000    3.5960660    2.5843225   -0.7704945    2.3789296
72480.0000000    3.6469638    2.6509438   -0.7097993    2.4018798
72490.0000000    3.6390433    2.5845451   -0.7289519    2.4558892
72500.0000000    3.6690452    2.5821681   -0.8504562    2.4639449
72510.0000000    3.7378581    2.6482487   -0.9707494    2.4527550
72520.0000000    3.6697283    2.6365709   -1.0211406    2.3393741
72530.0000000    3.6617188    2.5817423   -1.0582056    2.3712850
72540.0000000    3.7147815    2.7137737   -0.9584641    2.3486977
72550.0000000    3.7125411    2.7217484   -0.9664454    2.3326015
72560.0000000    3.6985307    2.8185577   -0.8083735    2.2541947
72570.0000000    3.6398711    2.8580303   -0.7141132    2.1378417
72580.0000000    3.6789491    2.9875436   -0.6935115    2.0318198
72590.0000000    3.7262788    3.0539498   -0.7525692    1.9980450
72600.0000000    3.7383618    3.0154858   -0.8854899    2.0243769
72610.0000000    3.7094309    2.9135108   -0.8078632    2.1491137
72620.0000000    3.7788556    3.0456600   -0.8420758    2.0723448
72630.0000000    3.7833378    2.9994950   -0.9211378    2.1138072
72640.0000000    3.7573013    2.9063115   -1.0089326    2.1570168
72650.0000000    3.7097566    2.8091860   -1.0718336    2.1730027
72660.0000000    3.6647751    2.7215300   -0.9996490    2.2415514
72670.0000000    3.7057023    2.7733364   -1.0071669    2.2419744
72680.0000000    3.6252697    2.7284760   -1.0156960    2.1601758
72690.0000000    3.6505914    2.7862897   -1.0291619    2.1223178
72700.0000000    3.7573419    2.8310399   -1.1075525    2.2082028
72710.0000000    3.7475605    2.8291535   -1.0707507    2.2121468
72720.0000000    3.7071829    2.7753773   -1.0769935    2.2092013
72730.0000000    3.6289566    2.7423034   -1.0459666    2.1342564
72740.0000000    3.7379739    2.8403864   -1.0465384    2.1930370
72750.0000000    3.7441173    2.8307934   -1.0528827    2.2127948
72760.0000000    3.7001090    2.7887530   -1.1440530    2.1458812
72770.0000000    3.7184520    2.7732635   -1.1738605    2.1812720
72780.0000000    3.8369291    2.8691182   -1.2139592    2.2397518
72790.0000000    3.7503121    2.7894936   -1.1038823    2.2505579
72800.0000000    3.6742687    2.6491694   -1.0173087    2.3339310
72810.0000000    3.7229948    2.6623387   -1.0126939    2.3973098
72820.0000000    3.7987251    2.7628188   -0.9753881    2.4178014
72830.0000000    3.8302922    2.8536367   -0.9163351    2.3850002
72840.0000000    3.8276396    2.8409524   -0.8122840    2.4331069
72850.0000000    3.8172829    2.8599777   -0.8246245    2.3900146
72860.0000000    3.7852061    2.8454785   -0.7132320    2.3921404
72870.0000000    3.8316162    2.7860298   -0.7468958    2.5221949
72880.0000000    3.8903923    2.8752861   -0.7710581    2.5046659
72890.0000000    4.0011621    3.0165262   -0.7239776    2.5269990
72900.0000000    4.1632514    3.1851978   -0.7271638    2.5803895
72910.0000000    4.3503208    3.2765269   -0.7270451    2.7678633
72920.0000000    4.4430761    3.2510753   -0.7775884    2.9269080
72930.0000000    4.3801765    3.2588620   -0.8091192    2.8126659
72940.0000000    4.4245896    3.3193750   -0.7459807    2.8288255
72950.0000000    4.3398147    3.2388587   -0.6909537    2.8047047
72960.0000000    4.3904667    3.2734356   -0.7851038    2.8185863
72970.0000000    4.3190236    3.1070333   -0.8445759    2.8787150
72980.0000000    4.2935600    3.1234632   -0.8982115    2.8056817
72990.0000000    4.3872213    3.0900750   -0.9580879    2.9633112
73000.0000000    4.2226977    2.9493766   -1.0113559    2.8477211
73010.0000000    4.1609230    2.8320689   -1.1014738    2.8424325
73020.0000000    4.0777602    2.7953868   -1.0232697    2.7869086
73030.0000000    4.0964017    2.7888041   -1.0529981    2.8096747
73040.0000000    4.1033392    2.8650751   -1.0546613    2.7416101
73050.0000000    4.0531120    2.8249578   -1.0369658    2.7151484
73060.0000000    4.0505328    2.8042517   -0.9775295    2.7545280
73070.0000000    3.9690557    2.7980890   -0.9868245    2.6363378
73080.0000000    3.9402320    2.8465710   -0.9749498    2.5439997
73090.0000000    3.8860953    2.6542711   -1.1213708    2.6075101
73100.0000000    3.8330998    2.6792970   -1.0150590    2.5463066
73110.0000000    3.8724794    2.7310691   -1.0848107    2.5220122
73120.0000000    3.9368780    2.8793950   -1.0090404    2.4879570
73130.0000000    3.9031255    2.7644973   -1.1190562    2.5178676
73140.0000000    3.7711439    2.6060262   -1.1947041    2.4500690
73150.0000000    3.7532017    2.6672502   -0.9777617    2.4528108
73160.0000000    3.7834198    2.6846266   -0.9379277    2.4954634
73170.0000000    3.7586377    2.7375731   -0.9086924    2.4098401
73180.0000000    3.6960120    2.7931361   -0.7942338    2.2865014
73190.0000000    3.6923957    2.7819448   -0.6834011    2.3297062
73200.0000000    3.6866448    2.7365370   -0.7416801    2.3564010
73210.0000000    3.7999005    2.9121318   -0.6035376    2.3652639
73220.0000000    3.7968297    2.9183354   -0.4998322    2.3768473
73230.0000000    3.8301723    2.8386207   -0.5699644    2.5075073
73240.0000000    3.7987864    2.8559790   -0.5540752    2.4427776
73250.0000000    3.6823692    2.7740993   -0.6101933    2.3434763
73260.0000000    3.6518109    2.7961621   -0.6667442    2.2522550
73270.0000000    3.7033253    2.8652563   -0.7241178    2.2317209
73280.0000000    3.6491733    2.8994360   -0.6288319    2.1246901
73290.0000000    3.6590071    2.9424844   -0.4815111    2.1209116
73300.0000000    3.7085783    2.9621525   -0.4505463    2.1854553
73310.0000000    3.6480405    2.8085704   -0.3777137    2.2972732
73320.0000000    3.6563432    2.7747626   -0.4070768    2.3460236
73330.0000000    3.5468371    2.6579056   -0.4434156    2.3062901
73340.0000000    3.6859527    2.7914100   -0.4145422    2.3711667
73350.0000000    3.7367430    2.9021597   -0.3006277    2.3345962
73360.0000000    3.7186396    2.8893108   -0.2569242    2.3268332
73370.0000000    3.7750394    2.9097924   -0.2967358    2.3866248
73380.0000000    3.8247199    2.8957977   -0.3294082    2.4767575
73390.0000000    3.8415203    2.8835616   -0.3338594    2.5161257
73400.0000000    3.8250923    2.9060645   -0.3282285    2.4654384
73410.0000000    3.8498626    2.9320331   -0.2000365    2.4868875
73420.0000000    3.7684126    2.8879075   -0.3651228    2.3932424
73430.0000000    3.8499250    2.9159026   -0.4316955    2.4765043
73440.0000000    3.8173766    2.9460068   -0.3817163    2.3974366
73450.0000000    3.8224905    3.0080957   -0.2753386    2.3424306
73460.0000000    3.9658401    3.1517792   -0.3265915    2.3848510
73470.0000000    3.9587538    3.1157579   -0.3626995    2.4150019
73480.0000000    3.9355612    3.1722374   -0.2337599    2.3175220
73490.0000000    3.9501076    3.1926646   -0.2015462    2.3172445
73500.0000000    3.9569900    3.2766314   -0.2918286    2.1991572
73510.0000000    3.9415483    3.2696695   -0.4557505    2.1534519
73520.0000000    3.9391515    3.2771349   -0.5029736    2.1270447
73530.0000000    3.8955245    3.3174219   -0.4503355    1.9917383
73540.0000000    3.8966882    3.3473706   -0.4450727    1.9445305
73550.0000000    3.9230163    3.4414783   -0.4950514    1.8169227
73560.0000000    3.8906806    3.3605676   -0.4785275    1.9013133
73570.0000000    3.9857295    3.4152560   -0.5119748    1.9899616
73580.0000000    3.9356136    3.3589034   -0.6226459    1.9542603
73590.0000000    4.0492625    3.4521565   -0.5963001    2.0306568
73600.0000000    4.1414275    3.5709753   -0.5728235    2.0177789
73610.0000000    4.1086478    3.5903726   -0.4614706    1.9435163
73620.0000000    4.1434026    3.5941362   -0.4876556    2.0030379
73630.0000000    4.1480613    3.5662360   -0.4051323    2.0794811
73640.0000000    4.0150404    3.4921904   -0.2660193    1.9632602
73650.0000000    4.0572405    3.4840469   -0.3171072    2.0547652
73660.0000000    4.0739489    3.4627872   -0.2407269    2.1326551
73670.0000000    4.1026464    3.4564285   -0.1038756    2.2077184
73680.0000000    4.0319304    3.4316831   -0.1586590    2.1106501
73690.0000000    3.9683917    3.3494983   -0.1482372    2.1229739
73700.0000000    3.9668288    3.3611937   -0.1371732    2.1022110
73710.0000000    3.8487608    3.2547956   -0.0707164    2.0528674
73720.0000000    3.8557765    3.2237606   -0.1014833    2.1128373
73730.0000000    3.9092274    3.2003107   -0.1424050    2.2404890
73740.0000000    3.9252129    3.2207875   -0.2542572    2.2291651
73750.0000000    3.8750265    3.1568260   -0.3234563    2.2238832
73760.0000000    3.8511829    3.1830111   -0.2983947    2.1473265
73770.0000000    3.8222787    3.1801753   -0.2493305    2.1057386
73780.0000000    3.7830994    3.1138229   -0.2989354    2.1275778
73790.0000000    3.7780135    3.0808754   -0.3111835    2.1644301
73800.0000000    3.7378967    3.1078076   -0.3310719    2.0503159
73810.0000000    3.7856479    3.1804605   -0.3471513    2.0236816
73820.0000000    3.8860967    3.2301273   -0.3034573    2.1391444
73830.0000000    3.9521341    3.3157339   -0.3493042    2.1220884
73840.0000000    3.9338746    3.3091621   -0.3383565    2.1000786
73850.0000000    3.8912590    3.3122506   -0.4340143    1.9956260
73860.0000000    3.7980814    3.2059364   -0.4388700    1.9886646
73870.0000000    3.8796000    3.2713051   -0.4240475    2.0420685
73880.0000000    3.9044726    3.2690020   -0.4474611    2.0876570
73890.0000000    4.0208468    3.3702292   -0.3907619    2.1577930
73900.0000000    4.0212922    3.4230318   -0.3343205    2.0837159
73910.0000000    3.9732654    3.3856721   -0.4059606    2.0394263
73920.0000000    3.9177594    3.3190274   -0.5418701    2.0097942
73930.0000000    3.8214707    3.2341766   -0.3927670    1.9973669
73940.0000000    3.9035814    3.3663678   -0.3880181    1.9377708
73950.0000000    3.8998437    3.4062142   -0.2681623    1.8800464
73960.0000000    3.8980725    3.3947387   -0.1554465    1.9095955
73970.0000000    3.8350139    3.3359113   -0.1871247    1.8825541
73980.0000000    3.8365629    3.3868966   -0.2274938    1.7878461
73990.0000000    3.8441679    3.3653288   -0.0742822    1.8565216
74000.0000000    3.8068848    3.3613238    0.0264997    1.7869449
74010.0000000    3.7880664    3.3571219    0.1583200    1.7476025
74020.0000000    3.8521671    3.4619622    0.1981244    1.6777234
74030.0000000    3.8824782    3.4945765    0.2109847    1.6784096
74040.0000000    3.8176084    3.3913507    0.2047229    1.7409658
74050.0000000    3.8590345    3.4380512    0.2828317    1.7297273
74060.0000000    3.9459510    3.4668460    0.2817807    1.8633595
74070.0000000    3.9138057    3.4160891    0.3718548    1.8734818
74080.0000000    4.0037274    3.5356116    0.2709231    1.8590014
74090.0000000    4.0944781    3.6496048    0.2948480    1.8325388
74100.0000000    4.0352917    3.5691514    0.2772784    1.8622167
74110.0000000    3.9721634    3.5541148    0.2269664    1.7592149
74120.0000000    3.8273904    3.4227762    0.2089462    1.6999598
74130.0000000    3.7704368    3.3683829    0.2600994    1.6740785
74140.0000000    3.7130547    3.3518734    0.2036648    1.5843740
74150.0000000    3.6844966    3.2993245    0.2431512    1.6219902
74160.0000000    3.6017585    3.1958866    0.2024713    1.6486292
74170.0000000    3.5795321    3.1931458    0.0805449    1.6156681
74180.0000000    3.6167433    3.2199583    0.1287999    1.6419837
74190.0000000    3.5668712    3.1585493    0.1885128    1.6463900
74200.0000000    3.5465748    3.0755892    0.0698242    1.7646728
74210.0000000    3.5412569    3.0866046    0.0770979    1.7341936
74220.0000000    3.5929964    3.1379962    0.1154013    1.7462204
74230.0000000    3.5034294    3.0266662    0.1111932    1.7609499
74240.0000000    3.5432014    3.0780630    0.1892476    1.7447035
74250.0000000    3.5045500    3.0885863    0.1274257    1.6511412
74260.0000000    3.4863765    3.0388565    0.1122446    1.7051609
74270.0000000    3.4091759    2.9405842   -0.0565276    1.7240212
74280.0000000    3.4260375    2.9673476   -0.2085953    1.6997261
74290.0000000    3.4417763    2.9810209   -0.2115674    1.7072129
74300.0000000    3.3687565    2.8986726   -0.0857620    1.7143111
74310.0000000    3.4294922    2.9776425   -0.2185874    1.6873894
74320.0000000    3.2791212    2.8605633   -0.2062440    1.5897412
74330.0000000    3.4388568    2.9663424   -0.1937814    1.7288718
74340.0000000    3.3039916    2.8641920   -0.1272550    1.6421242
74350.0000000    3.3182940    2.8991623   -0.1055532    1.6108360
74360.0000000    3.3431811    2.9266362   -0.1327624    1.6106009
74370.0000000    3.2887716    2.8320370   -0.1032052    1.6688123
74380.0000000    3.2917066    2.8512034   -0.1842704    1.6346302
74390.0000000    3.3542414    2.9071155   -0.1465778    1.6667719
74400.0000000    3.2902079    2.8828421   -0.1796756    1.5755653
74410.0000000    3.3201666    2.8850350   -0.1893258    1.6322484
74420.0000000    3.2626898    2.8365526   -0.2129154    1.5980554
74430.0000000    3.2893836    2.7939582   -0.2497540    1.7179828
74440.0000000    3.2927923    2.8425136   -0.3610907    1.6224089
74450.0000000    3.3440332    2.9070292   -0.2921371    1.6267748
74460.0000000    3.2247050    2.8424134   -0.2364798    1.5044885
74470.0000000    3.2263169    2.8245969   -0.1981683    1.5464482
74480.0000000    3.2472074    2.7865338   -0.3606935    1.6277239
74490.0000000    3.1724339    2.6786928   -0.4712543    1.6330526
74500.0000000    3.1158166    2.5488591   -0.4102354    1.7445164
74510.0000000    3.1045110    2.5733533   -0.5604672    1.6436903
74520.0000000    3.2086401    2.6514292   -0.4501495    1.7500460
74530.0000000    3.1821604    2.7017035   -0.3967161    1.6338787
74540.0000000    3.0547311    2.5680470   -0.2940884    1.6278911
74550.0000000    3.1649811    2.6368294   -0.3858700    1.7074370
74560.0000000    3.1018093    2.4755087   -0.4091167    1.8236504
74570.0000000    3.2001667    2.5052929   -0.4498076    1.9396515
74580.0000000    3.2118604    2.4360671   -0.5523195    2.0190511
74590.0000000    3.1723452    2.3649635   -0.6454368    2.0134878
74600.0000000    3.1838202    2.3080420   -0.6529326    2.0936410
74610.0000000    3.1569028    2.2919517   -0.7286406    2.0450127
74620.0000000    3.1134336    2.1771913   -0.6508298    2.1283154
74630.0000000    3.1609108    2.2300959   -0.5600877    2.1689470
74640.0000000    3.1767788    2.2802420   -0.3962569    2.1760976
74650.0000000    3.1985996    2.2712393   -0.2566147    2.2375569
74660.0000000    3.1322954    2.2583828   -0.4491816    2.1234915
74670.0000000    3.2557886    2.4163013   -0.3986135    2.1454029
74680.0000000    3.2497132    2.4530997   -0.4187460    2.0898778
74690.0000000    3.2735682    2.3475671   -0.4090037    2.2445252
74700.0000000    3.3616791    2.4614196   -0.4143810    2.2517965
74710.0000000    3.2397840    2.4832311   -0.3636546    2.0487847
74720.0000000    3.2490075    2.5083966   -0.3458986    2.0357676
74730.0000000    3.2629871    2.5394416   -0.4065928    2.0082343
74740.0000000    3.3341868    2.5361552   -0.4203968    2.1232016
74750.0000000    3.3020196    2.4165459   -0.2112303    2.2403171
74760.0000000    3.2096305    2.3749681   -0.1916943    2.1504667
74770.0000000    3.1924291    2.2774014   -0.1446567    2.2325141
74780.0000000    3.2155914    2.2677011   -0.1390524    2.2755711
74790.0000000    3.2247734    2.3414993   -0.1662736    2.2110853
74800.0000000    3.0867212    2.2597709   -0.1617274    2.0964561
74810.0000000    3.0988817    2.2592230   -0.0926080    2.1190572
74820.0000000    3.1050725    2.2825704   -0.0469208    2.1045537
74830.0000000    3.0845246    2.2577596    0.0242457    2.1014817
74840.0000000    3.1434863    2.2040849    0.0192456    2.2412374
74850.0000000    3.1690021    2.2019434   -0.0455556    2.2785838
74860.0000000    3.1393261    2.1613698   -0.0624409    2.2759504
74870.0000000    3.1338499    2.2232361   -0.2058053    2.1990635
74880.0000000    3.1472170    2.1542354   -0.1799984    2.2873228
74890.0000000    3.1305304    2.1311965   -0.2525396    2.2791326
74900.0000000    3.1188588    2.1882401   -0.4048610    2.1851714
74910.0000000    3.1348717    2.2331395   -0.4255228    2.1585734
74920.0000000    3.1689456    2.2597947   -0.4516430    2.1752155
74930.0000000    3.1686852    2.2488174   -0.3538971    2.2041194
74940.0000000    3.1358154    2.1858549   -0.4459858    2.2037406
74950.0000000    3.1595118    2.2243824   -0.4937339    2.1888046
74960.0000000    3.1715174    2.2039733   -0.5051274    2.2239313
74970.0000000    3.1361525    2.2126493   -0.5889630    2.1430719
74980.0000000    3.0644827    2.1587262   -0.5594320    2.1019015
74990.0000000    3.1508937    2.3018813   -0.6728678    2.0437031
75000.0000000    3.1985958    2.3465300   -0.6460867    2.0754237
75010.0000000    3.1373305    2.3859334   -0.5091324    1.9725490
75020.0000000    3.0717313    2.2584519   -0.5427170    2.0100713
75030.0000000    3.0772359    2.3602409   -0.5589223    1.8937397
75040.0000000    3.1127822    2.3682580   -0.5015936    1.9568267
75050.0000000    3.0911057    2.3486443   -0.5040908    1.9454298
75060.0000000    3.0334930    2.2886643   -0.4998002    1.9272509
75070.0000000    3.0834246    2.2866926   -0.6292539    1.9704275
75080.0000000    3.0374565    2.2917781   -0.5376005    1.9196043
75090.0000000    3.0303247    2.3338041   -0.5569077    1.8509669
75100.0000000    3.0310755    2.3999419   -0.5927205    1.7539611
75110.0000000    3.0191095    2.3274627   -0.6090441    1.8240080
75120.0000000    3.0469151    2.2781491   -0.6303740    1.9225912
75130.0000000    3.1249616    2.3971772   -0.6211023    1.9060845
75140.0000000    3.2062624    2.4642210   -0.6541057    1.9441910
75150.0000000    3.2774112    2.5572047   -0.6009674    1.9598384
75160.0000000    3.2389276    2.5604086   -0.6298895    1.8810101
75170.0000000    3.2531161    2.5632467   -0.6011486    1.9107985
75180.0000000    3.2513568    2.5738473   -0.4994707    1.9228001
75190.0000000    3.2818534    2.5636930   -0.5167384    1.9826803
75200.0000000    3.1623878    2.5173244   -0.5030980    1.8467989
75210.0000000    3.1981440    2.4994040   -0.6655788    1.8809862
75220.0000000    3.3025205    2.6041675   -0.5644317    1.9509921
75230.0000000    3.3510859    2.6220083   -0.6584153    1.9802370
75240.0000000    3.3654127    2.6379013   -0.6371512    1.9903560
75250.0000000    3.2998955    2.5850525   -0.5954008    1.9627309
75260.0000000    3.3237591    2.6587396   -0.6750164    1.8769207
75270.0000000    3.3505652    2.6343498   -0.5138574    2.0056019
75280.0000000    3.3816907    2.6141586   -0.5149789    2.0824995
75290.0000000    3.3347340    2.6324496   -0.4524984    1.9964733
75300.0000000    3.3701229    2.6080980   -0.3858128    2.0992146
75310.0000000    3.4208038    2.6101770   -0.4494352    2.1649210
75320.0000000    3.5441279    2.7133465   -0.4778624    2.2294037
75330.0000000    3.5187094    2.6307988   -0.4771762    2.2874694
75340.0000000    3.5502362    2.6979470   -0.4024172    2.2722938
75350.0000000    3.5275424    2.6271944   -0.3962049    2.3204370
75360.0000000    3.5159476    2.6522446   -0.3072200    2.2875974
75370.0000000    3.5678926    2.7284021   -0.3539696    2.2716479
75380.0000000    3.5273838    2.7976503   -0.4367337    2.1035333
75390.0000000    3.5431607    2.8046422   -0.3823266    2.1311488
75400.0000000    3.5742981    2.8104968   -0.4722524    2.1572421
75410.0000000    3.5576286    2.7296038   -0.4055257    2.2453361
75420.0000000    3.5222967    2.7897744   -0.4235053    2.1081691
75430.0000000    3.4655256    2.7258034   -0.4307432    2.0962644
75440.0000000    3.3252602    2.5241804   -0.5111275    2.1034775
75450.0000000    3.2589986    2.5246301   -0.5435767    1.9879236
75460.0000000    3.2711604    2.5252824   -0.4356885    2.0331292
75470.0000000    3.2343116    2.5778508   -0.4172692    1.9082303
75480.0000000    3.1721616    2.5600128   -0.3518329    1.8398795
75490.0000000    3.1780524    2.5684371   -0.3151827    1.8449411
75500.0000000    3.1480098    2.5575562   -0.4135590    1.7882509
75510.0000000    3.1859102    2.5954885   -0.4592271    1.7895737
75520.0000000    3.2350552    2.6813326   -0.4665351    1.7488232
75530.0000000    3.2712464    2.7497301   -0.6468134    1.6497483
75540.0000000    3.1765840    2.7076297   -0.6337619    1.5355043
75550.0000000    3.1650038    2.6284142   -0.5800924    1.6649866
75560.0000000    3.1874475    2.7119765   -0.5500388    1.5819173
75570.0000000    3.2083011    2.6724281   -0.6543722    1.6501880
75580.0000000    3.2052088    2.6243286   -0.6491933    1.7218628
75590.0000000    3.2702723    2.7020731   -0.6391168    1.7277188
75600.0000000    3.2788231    2.7362299   -0.7293911    1.6527901
75610.0000000    3.2459569    2.6788645   -0.7670450    1.6648016
75620.0000000    3.2331326    2.6162529   -0.7189279    1.7582688
75630.0000000    3.1719351    2.5131454   -0.7008028    1.8039255
75640.0000000    3.1542404    2.4492421   -0.6161966    1.8896422
75650.0000000    3.2710438    2.4906192   -0.7553096    1.9814262
75660.0000000    3.2255578    2.4357243   -0.7173476    1.9891915
75670.0000000    3.2607133    2.4613657   -0.7239995    2.0124006
75680.0000000    3.1828694    2.4289885   -0.7568345    1.9125571
75690.0000000    3.1136069    2.3819060   -0.7721963    1.8506174
75700.0000000    3.0048532    2.2796173   -0.6433930    1.8489275
75710.0000000    3.0185184    2.2681389   -0.6598835    1.8792429
75720.0000000    3.1010444    2.3463387   -0.7373867    1.8887644
75730.0000000    3.1234648    2.3297572   -0.7377372    1.9452524
75740.0000000    3.0959151    2.3533001   -0.7180200    1.8791265
75750.0000000    3.1440563    2.2989416   -0.7462730    2.0107298
75760.0000000    3.1816037    2.2191429   -0.8452764    2.1174309
75770.0000000    3.1036229    2.1453772   -0.7074800    2.1282163
