52730.0000000    3.0383332   -2.7830000    0.5970001    1.0630002
52740.0000000    2.9034441   -2.5929999    0.7730000    1.0530000
52750.0000000    2.8729439   -2.5130000    0.8190000    1.1259999
52760.0000000    2.8713570   -2.4610000    0.9090002    1.1669998
52770.0000000    2.8918734   -2.3839998    1.1240001    1.1900001
52780.0000000    2.8200386   -2.3900003    0.9459999    1.1600003
52790.0000000    2.9556129   -2.4710002    1.0580003    1.2290001
52800.0000000    2.8214774   -2.4560003    0.9489999    1.0139999
52810.0000000    2.7695081   -2.3400002    1.0420003    1.0530005
52820.0000000    2.7276404   -2.4200001    0.9140000    0.8650002
52830.0000000    2.8954134   -2.5733986    0.9119999    0.9639997
52840.0000000    2.8326788   -2.5803995    0.7180002    0.9219999
52850.0000000    2.9147086   -2.5863991    0.6450000    1.1789999
52860.0000000    2.8820899   -2.4734001    0.9220002    1.1570001
52870.0000000    2.7585621   -2.3933992    0.7960002    1.1170001
52880.0000000    2.7919521   -2.4114003    0.6959999    1.2230000
52890.0000000    2.8091683   -2.4303994    0.6849999    1.2309999
52900.0000000    2.9058604   -2.6044002    0.7529998    1.0460000
52910.0000000    2.7986577   -2.6403990    0.5070000    0.7770000
52920.0000000    2.8590016   -2.7463999    0.4930000    0.6230001
52930.0000000    2.9455214   -2.7863989    0.6110001    0.7340002
52940.0000000    2.9549882   -2.8160000    0.6520000    0.6139998
52950.0000000    2.8180053   -2.6229997    0.7049999    0.7509999
52960.0000000    2.8287981   -2.6849999    0.7320004    0.5070000
52970.0000000    2.8474197   -2.6550002    0.9380002    0.4230003
52980.0000000    2.7421172   -2.5700002    0.8410001    0.4549999
52990.0000000    2.8889418   -2.7743993    0.6329999    0.4980001
53000.0000000    3.0080199   -2.8663993    0.7379999    0.5359998
53010.0000000    2.9679239   -2.8053999    0.7200003    0.6479998
53020.0000000    3.0028348   -2.8623996    0.5739999    0.7030001
53030.0000000    2.9356868   -2.7884002    0.5810003    0.7110000
53040.0000000    2.7813439   -2.5990000    0.6549997    0.7430000
53050.0000000    2.8280628   -2.5283985    0.9210000    0.8699999
53060.0000000    2.8876796   -2.6304002    0.8829999    0.8000002
53070.0000000    2.8369687   -2.5903997    0.7390001    0.8899999
53080.0000000    2.8318117   -2.6204000    0.8300002    0.6810002
53090.0000000    2.9405072   -2.6704001    0.7890000    0.9450002
53100.0000000    2.8479910   -2.5233994    0.7980003    1.0520000
53110.0000000    2.9041326   -2.5253992    0.7680001    1.2110000
53120.0000000    2.8471296   -2.4783988    0.7220001    1.2010002
53130.0000000    2.9081421   -2.5363998    0.9330001    1.0740004
53140.0000000    2.9798744   -2.4973989    0.9389999    1.3270001
53150.0000000    2.9092748   -2.4503984    0.8990002    1.2850003
53160.0000000    2.9284210   -2.2643991    0.8840003    1.6330004
53170.0000000    2.8411677   -2.1303988    0.7470002    1.7249999
53180.0000000    2.9582412   -2.2134004    0.6910000    1.8369999
53190.0000000    2.9219961   -2.1574001    0.8329999    1.7860003
53200.0000000    2.9001892   -2.3023987    0.9010000    1.5160003
53210.0000000    2.8295550   -2.2653999    0.7610002    1.5149999
53220.0000000    2.8041048   -2.2363987    0.7129998    1.5339999
53230.0000000    2.9146333   -2.3504000    0.7350001    1.5590000
53240.0000000    2.8560231   -2.2303987    0.8830004    1.5500002
53250.0000000    2.9154387   -2.3184004    1.1400003    1.3509998
53260.0000000    2.8594673   -2.2883987    0.9489999    1.4280000
53270.0000000    2.8450074   -2.2583995    1.0070004    1.4070001
53280.0000000    2.9297149   -2.5143995    0.9320002    1.1799998
53290.0000000    2.9445791   -2.3404002    0.8569999    1.5679998
53300.0000000    2.8722336   -2.3304000    0.7110000    1.5209999
53310.0000000    2.8579876   -2.2813988    0.7530003    1.5479999
53320.0000000    2.8846238   -2.3043985    0.6190000    1.6209998
53330.0000000    3.0137203   -2.4933991    0.5040002    1.6159997
53340.0000000    2.8977327   -2.4474006    0.3010001    1.5220003
53350.0000000    2.8802478   -2.4533997    0.3270001    1.4730000
53360.0000000    2.8281317   -2.3213992    0.4650002    1.5469999
53370.0000000    2.8507032   -2.3083992    0.3709998    1.6310000
53380.0000000    2.8860145   -2.5213995    0.2370000    1.3839998
53390.0000000    3.0091171   -2.5503993    0.2179999    1.5820003
53400.0000000    2.8439989   -2.3253984   -0.0660000    1.6360002
53410.0000000    2.8660381   -2.3943987   -0.1269999    1.5700002
53420.0000000    2.8740847   -2.2863989    0.1100001    1.7379999
53430.0000000    2.8079991   -2.2074003    0.1510000    1.7290001
53440.0000000    2.9012001   -2.4063997    0.2509999    1.6009998
53450.0000000    2.9336767   -2.5563993    0.1710000    1.4289999
53460.0000000    2.8584917   -2.4513988    0.6329999    1.3270001
53470.0000000    2.8634875   -2.4244003    0.4259996    1.4629998
53480.0000000    2.8949246   -2.4363990    0.3980002    1.5120001
53490.0000000    2.9231095   -2.4143991    0.4060001    1.5970001
53500.0000000    2.9459944   -2.4113998    0.3030000    1.6650000
53510.0000000    2.9316521   -2.4693995    0.1949997    1.5680003
53520.0000000    2.9356468   -2.5584002    0.2430000    1.4190001
53530.0000000    2.8892186   -2.3493996    0.2750001    1.6589999
53540.0000000    2.8655932   -2.3143997    0.2070003    1.6770000
53550.0000000    2.9261410   -2.3163986    0.2790003    1.7660003
53560.0000000    2.9729700   -2.4053998    0.3990002    1.7010002
53570.0000000    2.9833329   -2.3763995    0.5100002    1.7300000
53580.0000000    2.8133330   -2.1134000    0.6800003    1.7279997
53590.0000000    2.9293621   -2.1273994    0.7670002    1.8620000
53600.0000000    2.9484611   -2.0273991    0.9589996    1.9140000
53610.0000000    2.8135970   -1.8893991    0.9840002    1.8379998
53620.0000000    2.8704996   -1.8213987    1.3560002    1.7560005
53630.0000000    2.7617459   -1.7783985    1.2370000    1.7130003
53640.0000000    2.9139552   -1.6783986    1.2560003    2.0240002
53650.0000000    2.7791421   -1.6283998    1.3680000    1.7890000
53660.0000000    3.0052459   -1.8293986    1.2980003    2.0000000
53670.0000000    2.8812146   -1.8433995    1.3090000    1.7859998
53680.0000000    2.8153498   -1.7443991    1.4070003    1.7040000
53690.0000000    2.7773907   -1.7583995    1.3770001    1.6510000
53700.0000000    2.8508821   -1.9003987    1.3729999    1.6220002
53710.0000000    2.9448335   -1.9853988    1.3489997    1.7059999
53720.0000000    2.8687377   -2.0123987    1.1679997    1.6780000
53730.0000000    2.7869740   -1.8894005    1.2670002    1.6100001
53740.0000000    2.7563136   -1.8663998    1.1640000    1.6609998
53750.0000000    2.8152695   -1.7863984    1.1910000    1.8210001
53760.0000000    2.8581831   -1.9143991    1.1889999    1.7580004
53770.0000000    2.9718845   -2.0623999    1.4060001    1.6129999
53780.0000000    2.8377452   -1.9913998    1.4679999    1.3900003
53790.0000000    2.7661176   -1.8953996    1.3680003    1.4790001
53800.0000000    2.9014189   -2.0753994    1.4100001    1.4570003
53810.0000000    2.8736701   -2.1183991    1.5089998    1.2220001
53820.0000000    2.7555363   -2.1004000    1.2379999    1.2839999
53830.0000000    2.9534976   -2.1984000    1.4160001    1.3730001
53840.0000000    2.8343248   -2.1363997    1.1849999    1.4369998
53850.0000000    2.9316196   -2.0843992    1.3860002    1.5260005
53860.0000000    2.8107295   -2.0153985    1.3120000    1.4549999
53870.0000000    2.8767340   -2.1593990    1.0070000    1.6120005
53880.0000000    2.8919444   -2.2063999    0.8789997    1.6500001
53890.0000000    2.8652463   -2.1053991    0.8989997    1.7230005
53900.0000000    2.7710333   -2.1443992    1.0090003    1.4359999
53910.0000000    2.9736037   -2.1803994    1.2309999    1.6040001
53920.0000000    2.8055403   -2.1693997    1.1090002    1.3909998
53930.0000000    2.8524165   -2.2673998    1.0270000    1.3930001
53940.0000000    2.8925762   -2.4043994    0.9760003    1.2779999
53950.0000000    2.9452002   -2.6493998    0.8309999    0.9819999
53960.0000000    2.9253054   -2.6403990    0.7920003    0.9789996
53970.0000000    2.9628222   -2.6883993    0.6680002    1.0509996
53980.0000000    2.9819148   -2.6763997    0.7900000    1.0510001
53990.0000000    2.9378829   -2.5333996    0.9960003    1.1050005
54000.0000000    3.0063331   -2.6133990    0.9520001    1.1409998
54010.0000000    2.8351569   -2.4433994    0.8829999    1.1350002
54020.0000000    2.9836442   -2.5293994    0.9359999    1.2760000
54030.0000000    2.9290051   -2.4273992    1.1480002    1.1700001
54040.0000000    2.9801416   -2.3833995    1.2750001    1.2550001
54050.0000000    2.8473256   -2.2763991    1.1619999    1.2550001
54060.0000000    2.7999365   -2.1503997    1.0950003    1.4200001
54070.0000000    2.7212224   -2.2843995    0.9429998    1.1390004
54080.0000000    2.8931203   -2.3253999    0.9520001    1.4340000
54090.0000000    2.7324848   -2.2254000    0.6679997    1.4380002
54100.0000000    2.8488729   -2.2343993    0.8600001    1.5440001
54110.0000000    2.9146271   -2.3073993    0.8439999    1.5679998
54120.0000000    2.9260468   -2.3764000    0.8929999    1.4549999
54130.0000000    2.8646173   -2.2393999    1.1440001    1.3720002
54140.0000000    2.8358028   -2.2613997    0.9319999    1.4349999
54150.0000000    2.9217222   -2.3253989    0.8979998    1.5240002
54160.0000000    2.9492497   -2.3133993    0.9270000    1.5770001
54170.0000000    2.7968056   -2.1173997    1.0520000    1.4940000
54180.0000000    2.7090089   -2.1573997    1.0400000    1.2660003
54190.0000000    2.8567474   -2.3223996    0.9790001    1.3449998
54200.0000000    2.8947802   -2.4563990    1.1159999    1.0489998
54210.0000000    2.8619676   -2.2713995    1.2519999    1.2100000
54220.0000000    2.7930756   -2.2243991    1.1619999    1.2260003
54230.0000000    2.8666983   -2.2243996    1.2020001    1.3510003
54240.0000000    2.9476016   -2.1993995    1.4059999    1.3690000
54250.0000000    2.9138620   -2.0993996    1.5230002    1.3280001
54260.0000000    2.9226670   -2.2233996    1.4259999    1.2510004
54270.0000000    2.7909334   -2.1103988    1.3680000    1.2100005
54280.0000000    2.8826787   -2.3243995    1.3009999    1.1019998
54290.0000000    2.8901052   -2.3253999    1.2189999    1.2079997
54300.0000000    2.9137113   -2.3393993    1.2909999    1.1619997
54310.0000000    2.8636172   -2.3493996    1.1800001    1.1350002
54320.0000000    2.8989232   -2.3963995    1.1050003    1.1999998
54330.0000000    2.9547248   -2.4613996    1.0339999    1.2659998
54340.0000000    3.0258701   -2.5113993    1.0990002    1.2810001
54350.0000000    2.8767669   -2.4303994    1.1150002    1.0609999
54360.0000000    2.9252808   -2.4683995    1.1159999    1.1040001
54370.0000000    2.8771236   -2.4523997    1.0909998    1.0359998
54380.0000000    2.9366241   -2.4373999    1.0690002    1.2410002
54390.0000000    2.9699674   -2.4593992    0.9300003    1.3810000
54400.0000000    2.7950461   -2.2123995    1.0730000    1.3290005
54410.0000000    2.7910988   -2.2603993    0.9250002    1.3510003
54420.0000000    2.7895579   -2.2533994    0.9600000    1.3350000
54430.0000000    2.7802770   -2.1743994    1.0179999    1.4020000
54440.0000000    2.7109249   -2.0683999    1.1099999    1.3559999
54450.0000000    2.8842509   -2.2513990    1.1120000    1.4190001
54460.0000000    2.8948545   -2.2893996    1.1159999    1.3760004
54470.0000000    2.7423644   -2.2230000    0.8649998    1.3530002
54480.0000000    2.8347139   -2.2983994    0.9919999    1.3299999
54490.0000000    2.7932804   -2.2410002    0.8180001    1.4530001
54500.0000000    2.9268157   -2.4480000    0.9840002    1.2670002
54510.0000000    2.8431838   -2.4089999    1.0419998    1.0930004
54520.0000000    2.8034868   -2.5299997    0.8520000    0.8559999
54530.0000000    2.7816842   -2.5290003    0.8819997    0.7509999
54540.0000000    2.8503013   -2.4600000    1.0929999    0.9369998
54550.0000000    2.8322322   -2.4790001    0.9610002    0.9760003
54560.0000000    2.8801882   -2.5899997    0.7170000    1.0360003
54570.0000000    3.0109825   -2.7574000    0.6140003    1.0419998
54580.0000000    2.8861461   -2.6300001    0.5030003    1.0770001
54590.0000000    2.8792474   -2.6123996    0.4520001    1.1230001
54600.0000000    2.8809772   -2.6013989    0.5359998    1.1160002
54610.0000000    2.8601944   -2.5889997    0.6360002    1.0359998
54620.0000000    2.9147606   -2.6943994    0.4959998    0.9950004
54630.0000000    2.8878112   -2.7360001    0.3140001    0.8690000
54640.0000000    2.9380932   -2.7303991    0.3319998    1.0330000
54650.0000000    2.9499109   -2.6903992    0.2340002    1.1870003
54660.0000000    2.8277061   -2.5463996    0.2009997    1.2130003
54670.0000000    2.8312104   -2.5943999    0.2040000    1.1150002
54680.0000000    2.7596407   -2.4523988    0.1059999    1.2610002
54690.0000000    2.8866518   -2.5723991    0.2210002    1.2909999
54700.0000000    2.8939385   -2.3893995    0.4550004    1.5680003
54710.0000000    2.8232460   -2.2873988    0.5139999    1.5730000
54720.0000000    2.8717172   -2.3264003    0.5650001    1.5860000
54730.0000000    2.8805437   -2.1520004    0.7280002    1.7710004
54740.0000000    2.8001277   -2.0640001    0.6770000    1.7670002
54750.0000000    2.8774464   -2.2120004    0.7119999    1.6970000
54760.0000000    2.7999268   -2.0950003    0.6000004    1.7579999
54770.0000000    2.8083735   -2.1180000    0.4860001    1.7790003
54780.0000000    2.8598971   -2.0710001    0.4800000    1.9130001
54790.0000000    2.7861588   -2.0580001    0.2999997    1.8540001
54800.0000000    2.7483814   -2.1069999    0.1939998    1.7540002
54810.0000000    2.8085051   -2.0950003    0.1430001    1.8650000
54820.0000000    2.7464762   -2.1670003    0.2040000    1.6750002
54830.0000000    2.8401296   -2.1349998    0.3849998    1.8329997
54840.0000000    2.8330717   -2.1739998    0.3320003    1.7859998
54850.0000000    2.8980236   -2.3030000    0.4779997    1.6929998
54860.0000000    2.8070281   -2.1710005    0.4920001    1.7100000
54870.0000000    2.8871243   -2.0980005    0.5310001    1.9109998
54880.0000000    2.8506596   -2.0139999    0.5640001    1.9369998
54890.0000000    2.9647906   -2.2530003    0.7240000    1.7860003
54900.0000000    2.9490404   -2.3400002    0.3940001    1.7510004
54910.0000000    2.8946137   -2.2420001    0.3350000    1.7999997
54920.0000000    2.8302565   -2.2450004    0.2150002    1.7100000
54930.0000000    2.9526737   -2.3470001    0.2360001    1.7760000
54940.0000000    2.9293311   -2.1410003    0.5709996    1.9160004
54950.0000000    2.9785640   -2.2770004    0.5939999    1.8260002
54960.0000000    2.8716691   -2.3360004    0.6070004    1.5560002
54970.0000000    3.0479023   -2.4890003    0.4370003    1.7040000
54980.0000000    2.9410479   -2.4040003    0.3239999    1.6630001
54990.0000000    2.8580270   -2.2110000    0.4099998    1.7640004
55000.0000000    2.9512236   -2.5200000    0.4110003    1.4800000
55010.0000000    2.8490243   -2.4940004    0.0950003    1.3740001
55020.0000000    2.8212259   -2.4550004   -0.1669998    1.3799996
55030.0000000    2.8477459   -2.5929999   -0.2280002    1.1549997
55040.0000000    2.9020910   -2.6170001   -0.2409997    1.2310004
55050.0000000    2.9551976   -2.5879998   -0.4870000    1.3410001
55060.0000000    2.9379942   -2.5030003   -0.6399999    1.3989997
55070.0000000    2.8533633   -2.4700003   -0.5340004    1.3250000
55080.0000000    2.8412004   -2.4820004   -0.6180000    1.2370002
55090.0000000    2.7602162   -2.4900002   -0.5770001    1.0419998
55100.0000000    2.8476076   -2.5050001   -0.6500001    1.1880002
55110.0000000    2.8532381   -2.5819998   -0.5430002    1.0860002
55120.0000000    2.9463346   -2.6999998   -0.6919999    0.9550004
55130.0000000    2.9180393   -2.7740002   -0.5910001    0.6859999
55140.0000000    2.8563859   -2.6700001   -0.7709999    0.6599998
55150.0000000    2.9409764   -2.7860003   -0.7230000    0.6040001
55160.0000000    2.8640459   -2.7440004   -0.6160002    0.5420003
55170.0000000    2.9119046   -2.8340001   -0.4159999    0.5240002
55180.0000000    2.8823023   -2.7860003   -0.4380002    0.5949998
55190.0000000    2.8739932   -2.7820005   -0.4220004    0.5850000
55200.0000000    2.9372249   -2.8580003   -0.4540000    0.5029998
55210.0000000    2.8627360   -2.7529998   -0.4749999    0.6250000
55220.0000000    2.9128287   -2.7000003   -0.6330004    0.8909998
55230.0000000    2.9320660   -2.7270002   -0.6040001    0.8920002
55240.0000000    2.8417184   -2.5359998   -0.6880002    1.0820003
55250.0000000    2.8474102   -2.5000000   -0.5679998    1.2389998
55260.0000000    3.0150261   -2.6600003   -0.5900002    1.2909999
55270.0000000    2.8587584   -2.4770002   -0.6869998    1.2509999
55280.0000000    2.8741348   -2.6150002   -0.8049998    0.8800001
55290.0000000    2.9555535   -2.6549997   -1.0650001    0.7430000
55300.0000000    2.7833755   -2.3570004   -1.0200000    1.0730000
55310.0000000    2.7736089   -2.4440002   -0.8880000    0.9650002
55320.0000000    2.7881238   -2.4470000   -0.8490005    1.0320001
55330.0000000    2.8135746   -2.4440002   -0.8909998    1.0720000
55340.0000000    2.7787752   -2.3800001   -0.9940000    1.0339999
55350.0000000    2.8906627   -2.5070000   -0.7599998    1.2219996
55360.0000000    2.8733332   -2.3740001   -0.5619998    1.5180001
55370.0000000    2.8486073   -2.2560000   -0.4790001    1.6720004
55380.0000000    2.7898707   -2.2350001   -0.2430000    1.6520000
55390.0000000    2.8633907   -2.3210001   -0.4060001    1.6269999
55400.0000000    2.9335282   -2.1190004   -0.6550002    1.9200001
55410.0000000    2.7785702   -2.0970001   -0.6009998    1.7210002
55420.0000000    2.8410113   -2.0200000   -0.4109998    1.9549999
55430.0000000    2.6963370   -1.9880004   -0.4619999    1.7620001
55440.0000000    2.7621634   -2.0540004   -0.5270000    1.7700000
55450.0000000    2.7229261   -2.0220003   -0.5799999    1.7290001
55460.0000000    2.9089818   -2.2570000   -0.6740003    1.7070003
55470.0000000    2.9381626   -2.2990003   -0.6400003    1.7140002
55480.0000000    2.8641458   -2.2410002   -0.6600003    1.6570001
55490.0000000    2.7797377   -2.1110005   -0.7470002    1.6470003
55500.0000000    2.6957004   -2.1149998   -0.6589999    1.5359998
55510.0000000    2.7878945   -2.1050005   -0.5990000    1.7269998
55520.0000000    2.8896534   -2.1719999   -0.7480001    1.7530003
55530.0000000    2.8684509   -2.0620003   -0.7919998    1.8300004
55540.0000000    2.8849587   -2.2770000   -0.8090000    1.5760002
55550.0000000    2.8283434   -2.1130004   -0.8459997    1.6789999
55560.0000000    2.8011730   -1.8889999   -0.8009996    1.9070001
55570.0000000    2.8019228   -2.0920000   -0.6079998    1.7620001
55580.0000000    2.7528718   -2.1870003   -0.6580000    1.5369997
55590.0000000    2.9528165   -2.3600001   -0.8820000    1.5400000
55600.0000000    2.8109648   -2.2719998   -0.7470002    1.4770002
55610.0000000    2.8256896   -2.0599999   -0.7589998    1.7789998
55620.0000000    2.8987153   -2.1620002   -0.8350000    1.7409997
55630.0000000    2.8121858   -2.0050001   -0.5590000    1.8910003
55640.0000000    2.8458066   -2.0410004   -0.7040000    1.8540001
55650.0000000    2.8916276   -1.9419999   -0.4800000    2.0880003
55660.0000000    2.8348041   -1.8710003   -0.4879999    2.0730000
55670.0000000    2.9143672   -1.8950005   -0.9949999    1.9780002
55680.0000000    2.8198409   -1.7430000   -0.7579999    2.0830002
55690.0000000    3.0006986   -1.8249998   -0.9129996    2.1999998
55700.0000000    2.9092932   -1.8670001   -0.9390001    2.0240002
55710.0000000    2.8930511   -2.0320001   -0.8200002    1.8889999
55720.0000000    2.8306825   -2.1890001   -0.7290001    1.6400003
55730.0000000    2.7572138   -2.0880003   -0.6710005    1.6710000
55740.0000000    2.9569707   -2.3310003   -0.7960000    1.6360002
55750.0000000    2.8611109   -2.2440004   -0.7600002    1.6040001
55760.0000000    2.8182018   -2.1490002   -0.9899998    1.5309997
55770.0000000    2.9075229   -2.2880001   -0.9610000    1.5149999
55780.0000000    2.9293294   -2.1950002   -0.9270000    1.7040000
55790.0000000    2.9608023   -2.1750002   -0.9740000    1.7570000
55800.0000000    2.8503566   -2.0539999   -1.0009999    1.7040000
55810.0000000    2.9185843   -2.3059998   -0.8540001    1.5720000
55820.0000000    2.8595936   -2.1480002   -0.8429999    1.6890001
55830.0000000    2.8413432   -2.0580001   -0.8290000    1.7750001
55840.0000000    2.8350275   -2.0200000   -0.8839998    1.7820001
55850.0000000    2.7826061   -1.9619999   -0.8980002    1.7570000
55860.0000000    2.9143803   -2.1810002   -0.9649997    1.6750002
55870.0000000    3.0026014   -2.3350000   -0.9170003    1.6500001
55880.0000000    2.9474115   -2.1880002   -0.8490000    1.7830000
55890.0000000    2.8265233   -2.1640000   -0.7510004    1.6560001
55900.0000000    2.8106151   -2.2869997   -0.7680001    1.4420004
55910.0000000    2.6786449   -2.1780005   -0.6030002    1.4379997
55920.0000000    2.8330147   -2.2259998   -0.8790002    1.5159998
55930.0000000    2.8633478   -2.0640001   -0.9969997    1.7160001
55940.0000000    2.8118789   -1.8380003   -1.0410004    1.8559999
55950.0000000    2.8735058   -2.0210004   -0.9429998    1.8120003
55960.0000000    2.8302648   -2.0510001   -1.0539999    1.6410003
55970.0000000    2.9133058   -2.3900003   -1.0429997    1.2989998
55980.0000000    2.8765664   -2.3540001   -0.8140001    1.4390001
55990.0000000    2.8583992   -2.3390002   -0.9129996    1.3659997
56000.0000000    2.8374515   -2.4110003   -0.6869998    1.3290000
# This file was created Sat Jun 18 23:47:29 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# S  C  A  M  O  R  G
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    2.8374515   -2.4110003   -0.6869998    1.3290000
56010.0000000    2.9869561   -2.3550000   -1.1840000    1.4050002
56020.0000000    2.7643924   -2.2000003   -1.0420003    1.3099999
56030.0000000    2.8683302   -2.3470001   -0.7470002    1.4699998
56040.0000000    2.7934132   -2.2309999   -0.6409998    1.5539999
56050.0000000    2.9097028   -2.2589998   -0.5999999    1.7330003
56060.0000000    2.9216225   -2.3030005   -0.4710002    1.7350001
56070.0000000    2.8151848   -2.1750002   -0.2879996    1.7639999
56080.0000000    2.7546782   -2.1970000   -0.2799997    1.6380000
56090.0000000    2.8589101   -2.1760001   -0.3700004    1.8170004
56100.0000000    2.8442147   -2.2420001   -0.5040002    1.6760001
56110.0000000    3.0218902   -2.4930000   -0.4370003    1.6510000
56120.0000000    2.8750045   -2.2860003   -0.7219996    1.5870004
56130.0000000    2.8403566   -2.2890000   -0.6980000    1.5300002
56140.0000000    2.8703654   -2.3540001   -0.6320000    1.5160003
56150.0000000    2.8179395   -2.1750002   -0.7459998    1.6290002
56160.0000000    2.7867489   -2.0320001   -0.7319999    1.7610002
56170.0000000    2.8578074   -2.0810003   -0.7700000    1.8010001
56180.0000000    2.7727969   -2.1040001   -0.5149999    1.7309999
56190.0000000    2.8626893   -2.3109999   -0.3629999    1.6500001
56200.0000000    2.9110293   -2.4360003   -0.4630003    1.5250001
56210.0000000    2.8400486   -2.4430003   -0.1549997    1.4400001
56220.0000000    2.8771920   -2.5970001   -0.4229999    1.1640000
56230.0000000    2.8059230   -2.5860004   -0.3970003    1.0139999
56240.0000000    2.8064187   -2.5830002   -0.5839996    0.9289999
56250.0000000    2.6491354   -2.4340000   -0.4990001    0.9190001
56260.0000000    2.7092001   -2.4380002   -0.5679998    1.0360003
56270.0000000    2.8810527   -2.6729999   -0.5560002    0.9200001
56280.0000000    2.8241982   -2.5400000   -0.9039998    0.8410001
56290.0000000    2.7961593   -2.5160003   -0.5949998    1.0650001
56300.0000000    2.8901353   -2.4980001   -0.8290000    1.1940002
56310.0000000    2.7299199   -2.3660002   -0.7149997    1.1590004
56320.0000000    2.7555795   -2.3650002   -0.8529997    1.1280003
56330.0000000    2.8708057   -2.3969998   -1.0110002    1.2139997
56340.0000000    3.0260799   -2.4760003   -0.9850001    1.4340000
56350.0000000    2.8632183   -2.4630003   -0.5680003    1.3449998
56360.0000000    2.8392079   -2.3950000   -0.3239999    1.4900002
56370.0000000    2.8621175   -2.4080000   -0.3940001    1.4960003
56380.0000000    2.8627403   -2.4649997   -0.3539996    1.4119997
56390.0000000    2.8282428   -2.5130005   -0.3409996    1.2520003
56400.0000000    2.8991995   -2.4890003   -0.2529998    1.4650002
56410.0000000    2.8962331   -2.5809999   -0.0029998    1.3140001
56420.0000000    2.9134381   -2.6360002   -0.0449996    1.2399998
56430.0000000    2.7718794   -2.4520001    0.1209998    1.2870002
56440.0000000    2.8928554   -2.6710005    0.1880002    1.0949998
56450.0000000    2.9105828   -2.6320004    0.3510003    1.1920004
56460.0000000    2.9462123   -2.6800003    0.4400001    1.1420002
56470.0000000    2.8788812   -2.6100001    0.4800000    1.1160002
56480.0000000    2.9669297   -2.7630000    0.5510001    0.9300003
56490.0000000    2.9230859   -2.6930003    0.7340002    0.8680000
56500.0000000    2.8490996   -2.6700001    0.5349998    0.8379998
56510.0000000    2.9285519   -2.6659999    0.9060001    0.8050003
56520.0000000    2.9123538   -2.7140002    0.6380000    0.8420000
56530.0000000    2.8087702   -2.6090002    0.5419998    0.8880000
56540.0000000    2.8150463   -2.5960002    0.6650000    0.8620000
56550.0000000    2.7583098   -2.4759998    0.6440001    1.0310001
56560.0000000    2.7962186   -2.5710001    0.6510000    0.8859997
56570.0000000    2.8056576   -2.5050001    0.8920002    0.8950000
56580.0000000    2.9140592   -2.6170001    0.8130002    0.9910002
56590.0000000    2.9521418   -2.6080003    0.9299998    1.0240002
56600.0000000    3.0186794   -2.7329998    0.8310003    0.9760003
56610.0000000    2.8533058   -2.6660004    0.6640000    0.7700005
56620.0000000    2.8336802   -2.6630001    0.8980002    0.3629999
56630.0000000    2.8738868   -2.7500000    0.8060002    0.2170000
56640.0000000    2.8144977   -2.6350002    0.9890003   -0.0070004
56650.0000000    2.8147089   -2.6280003    0.9900002    0.1899996
56660.0000000    2.7978268   -2.6170001    0.9759998    0.1630001
56670.0000000    2.9815748   -2.6890001    1.2590003    0.2720003
56680.0000000    2.8964865   -2.5440001    1.3560004    0.2809997
56690.0000000    2.7910488   -2.4720001    1.2869997    0.1510000
56700.0000000    2.9152889   -2.5870004    1.3370004    0.1370001
56710.0000000    2.7960091   -2.5149999    1.1790004    0.3200002
56720.0000000    2.8646827   -2.4660001    1.3850002    0.4549999
56730.0000000    2.8719642   -2.3840003    1.3690000    0.8309999
56740.0000000    2.7709746   -2.2720003    1.2450004    0.9830003
56750.0000000    2.8283536   -2.3179998    1.2900000    0.9809999
56760.0000000    2.9749091   -2.6120000    1.1859999    0.7880001
56770.0000000    2.8602514   -2.4470000    1.2449999    0.8020000
56780.0000000    3.0319569   -2.4210000    1.5209999    1.0090003
56790.0000000    2.9622319   -2.3400002    1.5800004    0.8959999
56800.0000000    2.8242543   -2.1530004    1.5100002    1.0300002
56810.0000000    2.8247986   -2.2830005    1.3860002    0.9200001
56820.0000000    2.8952649   -2.3810005    1.3630004    0.9250002
56830.0000000    2.7536235   -2.3040004    1.2929997    0.7760000
56840.0000000    2.8553007   -2.4210005    1.3969998    0.5830002
56850.0000000    2.7645154   -2.3800001    1.3039999    0.5270000
56860.0000000    2.8239698   -2.3240004    1.4720001    0.6380000
56870.0000000    2.8158805   -2.4450002    1.3210001    0.4540000
56880.0000000    2.8155875   -2.4400001    1.3730001    0.2979999
56890.0000000    2.7625954   -2.3509998    1.4020000    0.3730001
56900.0000000    2.8309515   -2.4120002    1.4460001    0.3249998
56910.0000000    2.8193352   -2.2750001    1.5990000    0.4650002
56920.0000000    2.8659081   -2.3379998    1.6190000    0.3550000
56930.0000000    2.8501446   -2.2640004    1.7050002    0.3010001
56940.0000000    2.7057900   -2.2720003    1.4450002    0.2670002
