91190.0000000    3.3050232   -1.3045998   -0.9907122    2.8704855
91200.0000000    3.3346148   -1.2778816   -1.0272093    2.9037070
91210.0000000    3.3164191   -1.1744165   -1.1373005    2.8854685
91220.0000000    3.2984025   -1.2651014   -1.1642809    2.8148584
91230.0000000    3.2613444   -1.1735916   -1.2011356    2.7957687
91240.0000000    3.1864407   -1.2216597   -1.0891294    2.7339988
91250.0000000    3.2168324   -1.2647362   -1.0211926    2.7758996
91260.0000000    3.2438400   -1.1440754   -1.1509638    2.8087134
91270.0000000    3.2003660   -1.2067108   -1.1155701    2.7462146
91280.0000000    3.2551339   -1.3465538   -1.0133190    2.7849369
91290.0000000    3.2059426   -1.2879267   -1.1661568    2.6943257
91300.0000000    3.2282660   -1.3250351   -1.1472588    2.7110479
91310.0000000    3.1863856   -1.2395420   -1.0980473    2.7222934
91320.0000000    3.0992506   -1.1631231   -1.0236568    2.6841433
91330.0000000    3.0807660   -1.1752977   -1.0583906    2.6437860
91340.0000000    3.1122890   -1.1412792   -1.1637335    2.6513298
91350.0000000    3.0852621   -1.1532440   -1.1875534    2.6035721
91360.0000000    3.1700318   -1.1207190   -1.3014097    2.6644742
91370.0000000    3.1395850   -1.2401371   -1.2402935    2.6039827
91380.0000000    3.1658292   -1.2076302   -1.2562199    2.6431072
91390.0000000    3.1403084   -1.2910318   -1.1554060    2.6191239
91400.0000000    3.1432977   -1.3302956   -1.1976891    2.5838294
91410.0000000    3.1634116   -1.4017878   -1.2122383    2.5637164
91420.0000000    3.1767280   -1.2947674   -1.2146606    2.6343458
91430.0000000    3.1881728   -1.2872953   -1.2217999    2.6484942
91440.0000000    3.1394699   -1.0758829   -1.3094959    2.6427200
91450.0000000    3.1642835   -1.2112446   -1.2601137    2.6377432
91460.0000000    3.1299014   -1.2350245   -1.2035751    2.6119733
91470.0000000    2.9869349   -1.2232904   -1.0939121    2.4957356
91480.0000000    2.9879177   -1.2146101   -1.1859150    2.4588575
91490.0000000    2.9459922   -1.1851826   -1.1777992    2.4263144
91500.0000000    2.9830217   -1.1689949   -1.1653109    2.4847374
91510.0000000    2.9974554   -1.1772499   -1.3022108    2.4296231
91520.0000000    2.9461148   -1.1090355   -1.2535753    2.4244962
91530.0000000    2.9284592   -0.9663363   -1.2670689    2.4569502
91540.0000000    2.9790950   -0.9786367   -1.2715998    2.5100420
91550.0000000    3.1518021   -1.0510454   -1.2921381    2.6757314
91560.0000000    3.1657763   -0.9815493   -1.3184128    2.7056398
91570.0000000    3.1265678   -1.1499367   -1.2661142    2.6172557
91580.0000000    3.1359687   -1.1280556   -1.1993685    2.6689520
91590.0000000    3.0664468   -1.0653706   -1.1421223    2.6388707
91600.0000000    3.1664922   -1.0766096   -1.2034817    2.7238240
91610.0000000    3.0903814   -1.1333857   -1.1019669    2.6554780
91620.0000000    3.0530877   -1.1922312   -1.0178194    2.6199183
91630.0000000    3.0446711   -1.1877422   -0.9912415    2.6223521
91640.0000000    3.0497026   -1.0521507   -1.0130768    2.6771889
91650.0000000    3.1491292   -0.9649000   -1.1047239    2.7866769
91660.0000000    3.1064458   -0.9372911   -1.0212021    2.7800426
91670.0000000    3.1595118   -0.9669085   -0.9526930    2.8530648
91680.0000000    3.1467440   -0.8735428   -0.9051256    2.8843837
91690.0000000    3.0940816   -0.9682245   -0.9688234    2.7743943
91700.0000000    3.0978050   -1.0453529   -0.8911877    2.7765837
91710.0000000    3.0754962   -1.0763302   -0.8894596    2.7402649
91720.0000000    3.2128081   -1.2285900   -0.8745394    2.8368793
91730.0000000    3.2877266   -1.2226896   -0.9086990    2.9134934
91740.0000000    3.3471684   -1.2054071   -0.9873581    2.9623730
91750.0000000    3.3309047   -1.2599678   -1.1199884    2.8728094
91760.0000000    3.3121362   -1.2801361   -1.1878510    2.8143394
91770.0000000    3.2859654   -1.2123432   -1.2369728    2.7924345
91780.0000000    3.2048612   -1.1223974   -1.3070869    2.7023847
91790.0000000    3.2787817   -1.1137619   -1.4239702    2.7353706
91800.0000000    3.3054078   -1.1019144   -1.4100504    2.7790759
91810.0000000    3.2423120   -0.9329176   -1.4573841    2.7419488
91820.0000000    3.2806137   -1.0395718   -1.4560757    2.7498293
91830.0000000    3.3574958   -1.1171474   -1.6062975    2.7284734
91840.0000000    3.3867247   -1.1560841   -1.5237579    2.7949123
91850.0000000    3.3533869   -1.1262760   -1.3464899    2.8572137
91860.0000000    3.3017247   -1.1238632   -1.3021240    2.8182957
91870.0000000    3.2987480   -1.1159792   -1.2037525    2.8613474
91880.0000000    3.3072245   -1.1012526   -1.2486506    2.8575950
91890.0000000    3.2191191   -1.1079464   -1.2138128    2.7680032
91900.0000000    3.2441063   -1.0532570   -1.2644768    2.7957063
91910.0000000    3.1704934   -1.0296030   -1.2707443    2.7160919
91920.0000000    3.1035187   -0.9005957   -1.3174000    2.6618063
91930.0000000    3.1351798   -0.8681812   -1.2682600    2.7326047
91940.0000000    3.1598971   -0.8305416   -1.3613758    2.7279675
91950.0000000    3.2742176   -0.8686390   -1.4662638    2.7957177
91960.0000000    3.3339405   -0.8855867   -1.5680323    2.8057389
91970.0000000    3.2078424   -0.8255558   -1.4238749    2.7534144
91980.0000000    3.1577296   -0.7742863   -1.4766951    2.6816242
91990.0000000    3.1757300   -0.8377314   -1.4927073    2.6749377
92000.0000000    3.2558873   -0.9459972   -1.5225115    2.7180598
92010.0000000    3.1960657   -0.9089613   -1.4672041    2.6899698
92020.0000000    3.2185435   -0.8798275   -1.4344950    2.7435653
92030.0000000    3.2280231   -0.8074436   -1.4458561    2.7708607
92040.0000000    3.1746924   -0.7520781   -1.3497953    2.7732840
92050.0000000    3.1275332   -0.8420200   -1.2728014    2.7299163
92060.0000000    3.1275473   -0.9603004   -1.2708426    2.6915300
92070.0000000    3.0626101   -0.8368473   -1.2265844    2.6785738
92080.0000000    3.0640903   -0.8304110   -1.3654213    2.6143243
92090.0000000    3.0741744   -0.8362370   -1.4901848    2.5555048
92100.0000000    3.1298206   -0.8852558   -1.4416027    2.6332264
92110.0000000    3.1290476   -1.0395145   -1.4647255    2.5622115
92120.0000000    3.1774251   -1.0933914   -1.4646664    2.5990918
92130.0000000    3.1408195   -1.1207905   -1.4974089    2.5231614
92140.0000000    3.0480444   -1.0338478   -1.3959742    2.5045938
92150.0000000    3.1762300   -1.1067619   -1.5844908    2.5204968
92160.0000000    3.1704037   -1.0966644   -1.6438074    2.4792509
92170.0000000    3.1276031   -1.1938925   -1.6429796    2.3784742
92180.0000000    3.0646272   -1.0985241   -1.5809050    2.3845177
92190.0000000    3.0233898   -1.1539459   -1.5980263    2.2925110
92200.0000000    2.9060681   -1.1539097   -1.5310764    2.1839254
92210.0000000    2.9390411   -1.1754417   -1.4983835    2.2385588
92220.0000000    2.9551005   -1.0615768   -1.5921183    2.2518511
92230.0000000    3.0160501   -1.0621862   -1.6432219    2.2952428
92240.0000000    3.1518190   -1.1561050   -1.7640619    2.3421080
92250.0000000    3.0817599   -1.0526752   -1.8456039    2.2322330
92260.0000000    3.1788716   -0.9842167   -1.9432564    2.3152313
92270.0000000    3.1800301   -1.0161324   -2.0339842    2.2232800
92280.0000000    3.1574531   -1.1452074   -1.9067945    2.2410142
92290.0000000    3.0323694   -1.0637341   -1.8121624    2.1862757
92300.0000000    3.0214987   -1.0666323   -1.7996922    2.1801047
92310.0000000    3.0904083   -1.1554241   -1.7991171    2.2313213
92320.0000000    3.0645711   -1.0994253   -1.8480625    2.1834664
92330.0000000    2.9821393   -1.1439934   -1.8424158    2.0469339
92340.0000000    2.9004359   -1.0815735   -1.8400135    1.9639442
92350.0000000    2.9309955   -1.1044388   -1.8047600    2.0282483
92360.0000000    2.9090018   -1.1364794   -1.8562832    1.9300051
92370.0000000    2.9488201   -1.1673365   -1.8976851    1.9317496
92380.0000000    2.8828790   -1.0548897   -1.8453741    1.9475095
92390.0000000    2.8283112   -0.9531879   -1.8290825    1.9352608
92400.0000000    2.8803787   -0.9785519   -1.7964487    2.0277550
92410.0000000    2.9009416   -1.0169592   -1.8498278    1.9898224
92420.0000000    2.8609753   -1.0333061   -1.7674370    1.9984055
92430.0000000    2.7908423   -0.9042892   -1.8124132    1.9199531
92440.0000000    2.7298424   -0.8950691   -1.8373404    1.8097157
92450.0000000    2.7040918   -0.9251022   -1.7215910    1.8688025
92460.0000000    2.7130549   -0.8428898   -1.7761507    1.8696237
92470.0000000    2.7349250   -0.9432421   -1.7600183    1.8688085
92480.0000000    2.8322299   -1.0152950   -1.7732105    1.9612310
92490.0000000    2.8221874   -0.9861822   -1.7804623    1.9550295
92500.0000000    2.8906586   -1.0516014   -1.8518238    1.9546843
92510.0000000    2.9784923   -1.1091290   -1.8575583    2.0471263
92520.0000000    2.8903196   -1.0276775   -1.7922459    2.0213065
92530.0000000    2.8787661   -0.9432487   -1.8534660    1.9905374
92540.0000000    2.9382100   -1.0180902   -1.8989782    1.9976113
92550.0000000    2.8715551   -0.8753128   -1.9133043    1.9542062
92560.0000000    2.8610921   -0.9367523   -1.8333349    1.9867628
92570.0000000    2.8901916   -0.8653736   -1.7958641    2.0926557
92580.0000000    2.8958404   -0.8317785   -1.8155508    2.0970960
92590.0000000    2.8403025   -0.8100328   -1.7631989    2.0741973
92600.0000000    2.9599688   -0.8261890   -1.9229650    2.0930915
92610.0000000    2.8858559   -0.8803215   -1.8929386    1.9924812
92620.0000000    2.9478104   -0.8065701   -1.8680239    2.1329598
92630.0000000    2.8551557   -0.7499027   -1.8063335    2.0800769
92640.0000000    2.8381033   -0.8612423   -1.8078575    2.0111549
92650.0000000    2.8181496   -0.8243723   -1.8123264    1.9944549
92660.0000000    2.8880689   -0.7657127   -1.9301300    2.0072925
92670.0000000    2.9437206   -0.8156338   -1.9312744    2.0664976
92680.0000000    2.9131432   -0.7776976   -1.9671021    2.0030224
92690.0000000    2.8936713   -0.7076883   -2.0262451    1.9408350
92700.0000000    2.9710855   -0.7786875   -2.0507107    2.0038912
92710.0000000    2.9792747   -0.6987619   -2.0755024    2.0199256
92720.0000000    2.8214355   -0.7163277   -1.9482718    1.9109185
92730.0000000    2.8447659   -0.7390766   -1.9916563    1.8920264
92740.0000000    2.9272034   -0.6193333   -2.0069761    2.0388706
92750.0000000    2.9559202   -0.6246805   -2.0551214    2.0306931
92760.0000000    2.9681406   -0.6127501   -2.1059675    1.9998243
92770.0000000    2.8730090   -0.6000042   -2.0210705    1.9517810
92780.0000000    2.9020872   -0.5771942   -2.0328531    1.9890862
92790.0000000    2.8620160   -0.5315332   -2.0237865    1.9526637
92800.0000000    2.8940673   -0.5537271   -1.9969416    2.0202072
92810.0000000    2.8119388   -0.6445332   -1.9344444    1.9363630
92820.0000000    2.9029894   -0.6651230   -1.9496250    2.0454636
92830.0000000    2.8716707   -0.5608959   -1.8777866    2.0990012
92840.0000000    2.9244161   -0.5097389   -1.9715424    2.0989039
92850.0000000    2.9247694   -0.5808105   -1.9289122    2.1204324
92860.0000000    2.8757014   -0.5629826   -1.8062582    2.1656733
92870.0000000    2.9024265   -0.5599585   -1.8057346    2.2022371
92880.0000000    2.9321191   -0.6002350   -1.8203382    2.2188756
92890.0000000    2.9553325   -0.6288242   -1.8316488    2.2324052
92900.0000000    2.9431634   -0.6771011   -1.8551168    2.1822662
92910.0000000    3.0055351   -0.6837635   -1.9925976    2.1436567
92920.0000000    2.9753668   -0.7424555   -1.9426003    2.1278796
92930.0000000    2.9422443   -0.8436327   -1.8763723    2.1034048
92940.0000000    2.9193368   -0.9113617   -1.8316765    2.0825245
92950.0000000    3.0094469   -0.9506330   -1.8800821    2.1490366
92960.0000000    2.9967330   -0.8796682   -1.8468618    2.1899073
92970.0000000    3.0041611   -0.9721575   -1.8404741    2.1662292
92980.0000000    3.0286193   -0.9554234   -1.9604845    2.1014760
92990.0000000    3.0440786   -0.9034023   -2.0132923    2.0968864
93000.0000000    3.1548536   -1.0165472   -2.0566511    2.1656222
93010.0000000    3.2084370   -1.0557566   -2.0829992    2.2001274
93020.0000000    3.2227690   -0.9867926   -2.0585976    2.2747872
93030.0000000    3.2408929   -0.9687815   -2.0904446    2.2792306
93040.0000000    3.2518320   -0.9762135   -2.1191902    2.2650499
93050.0000000    3.1465559   -0.9220867   -2.0662775    2.1865652
93060.0000000    3.1249971   -0.9863157   -2.1001101    2.0934005
93070.0000000    3.1314287   -0.9480944   -2.0956345    2.1249185
93080.0000000    3.1445551   -0.9646225   -2.1155758    2.1170900
93090.0000000    3.1343534   -0.9356117   -2.0986824    2.1317441
93100.0000000    3.1784494   -0.9336720   -2.0338087    2.2570820
93110.0000000    3.0815151   -0.7893000   -2.0259142    2.1836696
93120.0000000    3.0344832   -0.7591152   -1.9542189    2.1938231
93130.0000000    3.0648844   -0.7216768   -1.9895859    2.2168102
93140.0000000    3.0898466   -0.7702522   -1.9391050    2.2789769
93150.0000000    3.1129060   -0.7420597   -1.9626856    2.2994339
93160.0000000    3.0551338   -0.7300034   -1.9300976    2.2529228
93170.0000000    3.0205081   -0.7108431   -1.8711891    2.2620394
93180.0000000    2.9894073   -0.7061844   -1.8138704    2.2688618
93190.0000000    3.0268199   -0.7807379   -1.8434095    2.2702265
93200.0000000    3.1646590   -0.7199364   -1.9360132    2.3976259
93210.0000000    3.1276085   -0.7263660   -1.9640074    2.3231449
93220.0000000    3.1034191   -0.7577209   -1.9900436    2.2576084
93230.0000000    3.0993202   -0.8051805   -1.8273602    2.3702793
93240.0000000    3.0785356   -0.8273125   -1.7510624    2.3930557
93250.0000000    3.0251443   -0.8908176   -1.7372799    2.3108010
93260.0000000    3.0605488   -1.0233507   -1.7416229    2.2992308
93270.0000000    3.0793784   -0.9377785   -1.7647829    2.3427942
93280.0000000    3.0819459   -0.9075470   -1.7824364    2.3447111
93290.0000000    3.0939651   -1.0052834   -1.8045597    2.3033867
93300.0000000    3.0762346   -0.9875107   -1.7301350    2.3440721
93310.0000000    3.0812211   -1.0606880   -1.7190561    2.3267381
93320.0000000    3.0553744   -1.1277390   -1.5812960    2.3586056
93330.0000000    3.0184598   -1.0016403   -1.6637993    2.3107548
93340.0000000    2.9363973   -0.9451599   -1.7587881    2.1530828
93350.0000000    2.8954678   -1.0170259   -1.6533909    2.1484158
93360.0000000    2.8801317   -0.9495478   -1.6713896    2.1447551
93370.0000000    2.8401644   -1.1182632   -1.5812960    2.0773842
93380.0000000    2.8993688   -1.0446415   -1.6725788    2.1254516
93390.0000000    2.9297445   -1.0696793   -1.6416988    2.1780756
93400.0000000    2.8603032   -1.1002750   -1.6197453    2.0849829
93410.0000000    2.9014585   -1.1543751   -1.5016050    2.1979678
93420.0000000    2.8591685   -1.1127863   -1.4233389    2.2160006
93430.0000000    2.8172090   -1.1070185   -1.4002609    2.1795518
93440.0000000    2.8282413   -1.1137133   -1.4336557    2.1686916
93450.0000000    2.8007467   -1.2042084   -1.3981886    2.1069248
93460.0000000    2.9031627   -1.2787333   -1.4286356    2.1799531
93470.0000000    2.9586825   -1.2666960   -1.3903961    2.2838745
93480.0000000    2.9546258   -1.3358145   -1.4228277    2.2183270
93490.0000000    2.9163845   -1.3659477   -1.4711132    2.1154933
93500.0000000    2.8877840   -1.3439598   -1.4153748    2.1283288
93510.0000000    2.9632103   -1.3008642   -1.4145632    2.2555218
93520.0000000    2.8780129   -1.3277588   -1.2364378    2.2341075
93530.0000000    2.8915522   -1.2705269   -1.2324076    2.2864838
93540.0000000    2.9225214   -1.2014923   -1.1524334    2.4019668
93550.0000000    2.9019399   -1.1563377   -1.1328993    2.4084594
93560.0000000    2.8518014   -1.1392784   -0.9946575    2.4177413
93570.0000000    2.7745540   -1.0086946   -1.0554371    2.3593934
93580.0000000    2.7660961   -0.9019709   -1.0792408    2.3818009
93590.0000000    2.8477643   -1.0347118   -0.9848461    2.4635768
93600.0000000    2.8854432   -1.0726032   -0.9349899    2.5101991
93610.0000000    2.8956599   -1.2463684   -0.9251480    2.4444864
93620.0000000    2.8672023   -1.2205963   -0.9615507    2.4096501
93630.0000000    2.8522215   -1.1193542   -0.8193779    2.4921546
93640.0000000    2.9432545   -1.0120020   -0.8934526    2.6154046
93650.0000000    2.8867099   -1.0730791   -0.8457413    2.5428953
93660.0000000    2.9195743   -1.1881428   -0.8224726    2.5368819
93670.0000000    2.8035498   -1.1746416   -0.7824383    2.4223747
93680.0000000    2.8303385   -1.1571560   -0.8152246    2.4509621
93690.0000000    2.7798102   -1.0992861   -0.6796436    2.4610972
93700.0000000    2.8164468   -1.0401249   -0.6166077    2.5436800
93710.0000000    2.8110862   -0.9419975   -0.6150417    2.5761540
93720.0000000    2.7948391   -1.0084953   -0.7063456    2.5090115
93730.0000000    2.7784162   -0.9458771   -0.8046122    2.4854600
93740.0000000    2.7021866   -0.9928722   -0.7913313    2.3853326
93750.0000000    2.7156291   -1.0787449   -0.7914200    2.3631768
93760.0000000    2.7358813   -1.1197510   -0.6724052    2.4039707
93770.0000000    2.7490888   -1.0422688   -0.6765661    2.4522281
93780.0000000    2.7222693   -0.9800158   -0.6630077    2.4516811
93790.0000000    2.6880977   -0.9109879   -0.6028967    2.4561119
93800.0000000    2.6575530   -0.9952812   -0.6216946    2.3844285
93810.0000000    2.6825247   -0.8737383   -0.6444387    2.4530020
93820.0000000    2.6230054   -0.8356609   -0.6043644    2.4117570
93830.0000000    2.5901382   -0.7808018   -0.5311689    2.4118507
93840.0000000    2.5333514   -0.6550045   -0.5342035    2.3881929
93850.0000000    2.6632023   -0.7255373   -0.6115017    2.4884348
93860.0000000    2.7431240   -0.8744869   -0.6529064    2.5166874
93870.0000000    2.7924101   -0.9259176   -0.5431004    2.5778427
93880.0000000    2.7765114   -1.0275230   -0.6185722    2.5041127
93890.0000000    2.7691047   -0.9509220   -0.7087545    2.5022700
93900.0000000    2.7411418   -1.0946264   -0.5635986    2.4490831
93910.0000000    2.7456629   -1.1097088   -0.6370811    2.4292672
93920.0000000    2.8004436   -1.1940317   -0.6356115    2.4520953
93930.0000000    2.7287645   -1.1226845   -0.5889111    2.4163854
93940.0000000    2.7561395   -1.0748730   -0.6653366    2.4491386
93950.0000000    2.7552097   -0.9840460   -0.6611738    2.4871035
93960.0000000    2.8262565   -0.9242582   -0.7435493    2.5652695
93970.0000000    2.7570343   -0.8578835   -0.7728863    2.5035818
93980.0000000    2.8126581   -0.8839493   -0.6736298    2.5837767
93990.0000000    2.8662343   -0.9207325   -0.8017941    2.5931983
94000.0000000    2.8088968   -0.9323196   -0.7191315    2.5502021
94010.0000000    2.8463182   -0.8867607   -0.7176924    2.6077003
94020.0000000    2.8270109   -0.9625149   -0.5862541    2.5926554
94030.0000000    2.7571061   -0.9890738   -0.5854006    2.5061271
94040.0000000    2.6984518   -0.9508133   -0.4972382    2.4759543
94050.0000000    2.7385941   -0.9913826   -0.6164398    2.4773090
94060.0000000    2.7284632   -0.9584522   -0.6819019    2.4618876
94070.0000000    2.6646163   -0.9052887   -0.6979275    2.4069753
94080.0000000    2.7292075   -0.8178349   -0.7886505    2.4814816
94090.0000000    2.7440965   -0.9136257   -0.8384933    2.4479139
94100.0000000    2.8456604   -0.9156361   -0.9410715    2.5246344
94110.0000000    2.7823744   -0.7607594   -0.8628044    2.5334604
94120.0000000    2.7667649   -0.8162937   -0.8479300    2.5039303
94130.0000000    2.8373082   -0.7203588   -0.9257288    2.5834913
94140.0000000    2.8265877   -0.7287455   -0.9199038    2.5714402
94150.0000000    2.8774896   -0.7540083   -0.8446331    2.6453757
94160.0000000    2.8210263   -0.7911787   -0.7536182    2.6008239
94170.0000000    2.7491469   -0.7871752   -0.8161707    2.5044019
94180.0000000    2.7566371   -0.8321800   -0.7710485    2.5123713
94190.0000000    2.7669938   -0.7696695   -0.6853237    2.5679164
94200.0000000    2.7606349   -0.7233715   -0.7662354    2.5516117
94210.0000000    2.6408317   -0.6546154   -0.7189703    2.4553111
94220.0000000    2.5895963   -0.6746254   -0.8522310    2.3504450
94230.0000000    2.7031255   -0.7564640   -0.8517485    2.4513617
94240.0000000    2.7637441   -0.8338976   -0.8404846    2.4972949
94250.0000000    2.8306675   -0.7537546   -0.8721266    2.5853293
94260.0000000    2.8794851   -0.8001223   -0.8120413    2.6442065
94270.0000000    2.7510672   -0.8075504   -0.6826591    2.5397263
94280.0000000    2.7246442   -0.9415131   -0.7385502    2.4478118
94290.0000000    2.7207396   -0.8376884   -0.7041607    2.4909556
94300.0000000    2.7134342   -0.8112860   -0.8326302    2.4517887
94310.0000000    2.7435255   -0.8328829   -0.7531023    2.5032129
94320.0000000    2.7559800   -0.8143148   -0.8798370    2.4815729
94330.0000000    2.7590499   -0.8874807   -0.8532829    2.4691379
94340.0000000    2.7735958   -0.7866964   -0.8967915    2.5039384
94350.0000000    2.7355788   -0.7825298   -0.8514128    2.4791398
94360.0000000    2.8549228   -0.7839108   -0.8717527    2.6030972
94370.0000000    2.8748944   -0.9050722   -1.0061188    2.5364516
94380.0000000    2.8708558   -0.9759121   -1.0537548    2.4857614
94390.0000000    2.8148220   -0.8879566   -1.0914764    2.4379160
94400.0000000    2.8493066   -0.8009377   -1.1563749    2.4778709
94410.0000000    2.7487960   -0.7596884   -1.1612234    2.3728280
94420.0000000    2.7857053   -0.8061333   -1.2614641    2.3492577
94430.0000000    2.8260803   -0.8713236   -1.2163143    2.3975205
94440.0000000    2.8395045   -0.8792133   -1.2490358    2.3936749
94450.0000000    2.8473744   -0.8017006   -1.2892342    2.4088778
94460.0000000    2.8390059   -0.8012943   -1.2736273    2.4074376
94470.0000000    2.8815041   -0.8411007   -1.2838497    2.4387178
94480.0000000    2.9992900   -1.0373411   -1.4748363    2.3967731
94490.0000000    3.0301301   -1.1471062   -1.3989620    2.4307904
94500.0000000    3.1377532   -1.1544361   -1.5360241    2.4806054
94510.0000000    3.1188960   -1.1255808   -1.4716177    2.5089681
94520.0000000    3.1828883   -1.1870108   -1.4036455    2.5983768
94530.0000000    3.1284049   -1.2089119   -1.3251219    2.5631039
94540.0000000    3.1067178   -1.2417450   -1.3826714    2.4895751
94550.0000000    3.0659037   -1.1772232   -1.4554844    2.4280603
94560.0000000    2.9784925   -1.1937456   -1.4005690    2.3419642
94570.0000000    3.0393846   -1.2931900   -1.4562578    2.3334162
94580.0000000    3.0845225   -1.2940674   -1.5856915    2.3076503
94590.0000000    3.0259578   -1.1243372   -1.5567513    2.3385491
94600.0000000    2.9981802   -1.1037703   -1.5383911    2.3246779
94610.0000000    2.9729614   -1.0920115   -1.5560989    2.2857308
94620.0000000    2.9225140   -1.0781593   -1.5621042    2.2222714
94630.0000000    2.9599295   -1.0012226   -1.6087599    2.2739012
94640.0000000    3.0063145   -0.9812040   -1.6662169    2.3019311
94650.0000000    2.9745710   -0.9737005   -1.7610788    2.1905663
94660.0000000    2.9148335   -0.9884768   -1.6284075    2.2062314
94670.0000000    3.0102870   -1.0638189   -1.6987543    2.2459633
94680.0000000    3.0636108   -1.1758690   -1.7317371    2.2369912
94690.0000000    3.0686669   -1.0753136   -1.7582016    2.2735753
94700.0000000    3.0546327   -1.0566912   -1.8569746    2.1830781
94710.0000000    3.1554332   -1.0603848   -1.9632864    2.2311094
94720.0000000    3.1502061   -1.1056585   -1.9399614    2.2221313
94730.0000000    3.1991911   -1.1728554   -1.9037781    2.2879822
94740.0000000    3.1109803   -1.1609211   -1.8956680    2.1764429
94750.0000000    3.0445883   -1.0615587   -1.9075928    2.1221924
94760.0000000    3.0670927   -1.0977964   -1.9425440    2.1043820
94770.0000000    3.1076918   -1.0475311   -1.8998108    2.2251170
94780.0000000    3.0766714   -1.0458012   -1.9503431    2.1373742
94790.0000000    3.0043676   -0.9925671   -1.9832344    2.0267749
94800.0000000    3.0308425   -1.0650711   -1.9621286    2.0498002
94810.0000000    3.0444791   -1.0992174   -1.9404888    2.0724568
94820.0000000    3.0627902   -1.1360884   -1.8881369    2.1271875
94830.0000000    2.9734087   -1.0519943   -1.8707933    2.0578141
94840.0000000    3.0060980   -1.1369324   -1.8803988    2.0513678
94850.0000000    2.9263706   -1.1353168   -1.8784714    1.9354703
94860.0000000    2.9109588   -1.2111883   -1.7741194    1.9644859
94870.0000000    2.9594061   -1.3018608   -1.7853451    1.9687018
94880.0000000    3.0778465   -1.3416414   -1.7900658    2.1139538
94890.0000000    3.0700724   -1.2424545   -1.8661718    2.0973921
94900.0000000    3.0945427   -1.3062344   -1.8041210    2.1482770
94910.0000000    3.0038936   -1.2769794   -1.8343172    2.0069828
94920.0000000    3.0802586   -1.2881365   -1.9439049    2.0124443
94930.0000000    3.0964382   -1.2380638   -1.9337559    2.0774300
94940.0000000    3.1308188   -1.3120575   -1.9974699    2.0225346
94950.0000000    3.0781875   -1.3378220   -1.9025059    2.0164182
94960.0000000    3.1201353   -1.2420750   -1.9746742    2.0719934
94970.0000000    3.0157957   -1.1299791   -1.8991308    2.0521874
94980.0000000    3.0861938   -1.1924343   -2.0145082    2.0110815
94990.0000000    3.0107396   -1.2256145   -1.9043369    1.9839160
95000.0000000    3.0219946   -1.2816505   -1.9225407    1.9477322
95010.0000000    3.0717247   -1.2747602   -1.9578648    1.9943030
95020.0000000    3.0642996   -1.3051310   -1.9432163    1.9774923
95030.0000000    3.0459063   -1.1914749   -2.0407610    1.9217775
95040.0000000    3.0995986   -1.2888069   -2.0508289    1.9340606
95050.0000000    3.0819147   -1.2235203   -1.9855347    2.0146580
95060.0000000    3.0595171   -1.2284307   -2.0160513    1.9460578
95070.0000000    2.9990561   -1.1939201   -1.9843197    1.9056149
95080.0000000    3.0072017   -1.3316040   -1.9453144    1.8670418
95090.0000000    3.0477073   -1.3001318   -2.0875902    1.8000402
95100.0000000    3.0213053   -1.3007317   -2.0776978    1.7662261
95110.0000000    2.9207182   -1.1700583   -1.9918337    1.7872205
95120.0000000    3.0220380   -1.2808380   -2.0531120    1.8102205
95130.0000000    3.0152807   -1.3196888   -1.9663858    1.8664582
95140.0000000    3.1017699   -1.4274302   -2.0395336    1.8503304
95150.0000000    3.1496625   -1.4165888   -2.0750046    1.8994751
95160.0000000    3.1263168   -1.4424858   -2.0610571    1.8561075
95170.0000000    3.1279628   -1.3927259   -2.0663328    1.8906965
95180.0000000    3.1835778   -1.4042587   -2.0728388    1.9663582
95190.0000000    3.1799412   -1.5334158   -2.0301695    1.9076357
95200.0000000    3.1971650   -1.5227585   -1.9590893    2.0161943
95210.0000000    3.1481025   -1.5021420   -1.9351063    1.9772413
95220.0000000    3.1571114   -1.5646725   -1.8484898    2.0253983
95230.0000000    3.1277394   -1.4613600   -1.9144688    1.9954925
95240.0000000    3.1394272   -1.4436598   -1.9086990    2.0319245
95250.0000000    3.1239729   -1.4594784   -1.8886051    2.0155149
95260.0000000    3.1061437   -1.4500370   -1.7637882    2.1058426
95270.0000000    3.0781331   -1.3341980   -1.7886515    2.1202700
95280.0000000    3.0889847   -1.3082075   -1.8149195    2.1299031
95290.0000000    3.0454705   -1.2157736   -1.7699356    2.1596558
95300.0000000    3.0960555   -1.1782799   -1.8260756    2.2051451
95310.0000000    3.0402937   -1.1105490   -1.8615179    2.1318579
95320.0000000    3.0611558   -1.0471659   -1.7890635    2.2524142
95330.0000000    3.0839810   -1.1348820   -1.7291479    2.2875814
95340.0000000    3.1124878   -1.1165829   -1.6402159    2.3980231
95350.0000000    3.1001794   -1.0889893   -1.6485882    2.3890107
95360.0000000    3.0021880   -1.1308393   -1.6141624    2.2646887
95370.0000000    2.9915113   -1.0588961   -1.5805769    2.3086047
95380.0000000    3.0155849   -1.0150318   -1.6343699    2.3221321
95390.0000000    3.0470808   -0.8901739   -1.6504688    2.4017169
95400.0000000    2.9901860   -0.8184080   -1.6281033    2.3708014
95410.0000000    2.9827681   -0.7930450   -1.6081972    2.3836288
95420.0000000    3.0490243   -0.7198648   -1.5339289    2.5348384
