78000.0000000    0.3614801    0.1219997    0.1099997   -0.3220000
78010.0000000    0.4470848    0.1169996    0.0360003   -0.4299998
78020.0000000    0.3943220    0.1490002    0.0079999   -0.3649998
78030.0000000    0.4317015    0.1689997    0.0139999   -0.3970003
78040.0000000    0.3741843    0.1859999   -0.0330000   -0.3230000
78050.0000000    0.4063275    0.0860004    0.0409999   -0.3950000
78060.0000000    0.4259644    0.1009998    0.0260000   -0.4129996
78070.0000000    0.4047262    0.1430006    0.0650001   -0.3730001
78080.0000000    0.3683651    0.0739994   -0.0590000   -0.3559999
78090.0000000    0.4107017    0.0759993   -0.0360003   -0.4020000
78100.0000000    0.4288275    0.1920004   -0.0700002   -0.3769999
78110.0000000    0.3586225    0.1280003   -0.0009999   -0.3350000
78120.0000000    0.4059612    0.1399994    0.0730000   -0.3739996
78130.0000000    0.4398111    0.1759996    0.0070000   -0.4029999
78140.0000000    0.4225375    0.2189999    0.0159998   -0.3610001
78150.0000000    0.5135608    0.3409996    0.1580000   -0.3499999
78160.0000000    0.4397148    0.2390003    0.0719995   -0.3620000
78170.0000000    0.4833533    0.2150002    0.0580001   -0.4290004
78180.0000000    0.3920932    0.1739998    0.1060004   -0.3350000
78190.0000000    0.3595473    0.1750002    0.0930004   -0.3000002
78200.0000000    0.4503754    0.1970005   -0.0019999   -0.4049997
78210.0000000    0.3855453    0.1740007    0.1450000   -0.3119998
78220.0000000    0.4148021    0.1709995    0.1520004   -0.3459997
78230.0000000    0.4153948    0.1359997    0.1890001   -0.3439999
78240.0000000    0.4014417    0.1590004    0.2070003   -0.3050003
78250.0000000    0.4512528    0.2670002    0.1240001   -0.3420000
78260.0000000    0.3536966    0.1410007    0.2420001   -0.2160001
78270.0000000    0.4007705    0.1899996    0.2259998   -0.2710004
78280.0000000    0.4350690    0.1999998    0.2410002   -0.3020000
78290.0000000    0.4129745    0.1840000    0.2459998   -0.2760000
78300.0000000    0.4451300    0.2139997    0.2589998   -0.2919998
78310.0000000    0.4022511    0.1910000    0.2100000   -0.2849998
78320.0000000    0.4207244    0.1449995    0.2200003   -0.3280001
78330.0000000    0.3935083    0.1820002    0.1500001   -0.3149996
78340.0000000    0.3967113    0.1580000    0.1999998   -0.3039999
78350.0000000    0.3971131    0.1529999    0.1289997   -0.3429999
78360.0000000    0.3741132    0.1529999    0.1339998   -0.3139997
78370.0000000    0.4002520    0.1079998    0.2329998   -0.3069997
78380.0000000    0.4073757    0.2049999    0.1890001   -0.2969999
78390.0000000    0.3995625    0.2250004    0.1749997   -0.2800002
78400.0000000    0.4314048    0.1890001    0.2330003   -0.3099999
78410.0000000    0.4030625    0.2370005    0.1469998   -0.2910004
78420.0000000    0.4187365    0.2300005    0.1460004   -0.3179998
78430.0000000    0.4165345    0.1659994    0.1890001   -0.3320003
78440.0000000    0.4058289    0.1210003    0.1660004   -0.3499999
78450.0000000    0.4226984    0.2570000    0.1129999   -0.3160000
78460.0000000    0.4044393    0.2290001    0.1589999   -0.2930002
78470.0000000    0.4157025    0.2879992    0.1170001   -0.2760000
78480.0000000    0.3881291    0.2600002    0.1200004   -0.2620001
78490.0000000    0.4905629    0.2939997    0.1700001   -0.3540001
78500.0000000    0.4572198    0.2369995    0.1840000   -0.3450003
78510.0000000    0.4503258    0.1980009    0.1300001   -0.3829999
78520.0000000    0.4299869    0.2170000    0.0619998   -0.3659997
78530.0000000    0.3916353    0.1450005    0.0879998   -0.3530002
78540.0000000    0.3807284    0.2130003    0.1289997   -0.2880001
78550.0000000    0.4267955    0.2350006    0.0549998   -0.3520002
78560.0000000    0.3887685    0.1599998    0.1290002   -0.3299999
78570.0000000    0.3791295    0.1230001    0.1170001   -0.3390002
78580.0000000    0.3948493    0.0840006    0.2170000   -0.3189998
78590.0000000    0.3672653    0.1540003    0.1679997   -0.2879996
78600.0000000    0.4493296    0.2019997    0.2179999   -0.3370004
78610.0000000    0.4695382    0.2040005    0.2030001   -0.3709998
78620.0000000    0.4189665    0.2379999    0.1549997   -0.3080001
78630.0000000    0.4056361    0.2559996    0.1009998   -0.2979999
78640.0000000    0.3997429    0.1709995    0.1769996   -0.3149996
78650.0000000    0.3675729    0.2469997    0.1099997   -0.2490001
78660.0000000    0.4462041    0.2690001    0.1360002   -0.3290000
78670.0000000    0.4123030    0.2919998    0.1009998   -0.2729998
78680.0000000    0.3859965    0.2490005    0.1040001   -0.2760000
78690.0000000    0.4301731    0.2519999    0.0929999   -0.3360000
78700.0000000    0.3929273    0.3020000    0.0680003   -0.2419996
78710.0000000    0.3503755    0.2270002    0.0850000   -0.2529998
78720.0000000    0.4088551    0.2889996    0.0109997   -0.2889996
78730.0000000    0.3935032    0.2589998    0.0499997   -0.2919998
78740.0000000    0.4078351    0.2529993    0.1110001   -0.2999997
78750.0000000    0.4388931    0.2410002    0.0650001   -0.3610001
78760.0000000    0.4476699    0.2840004    0.0060000   -0.3460002
78770.0000000    0.4872266    0.2269993    0.1939998   -0.3850002
78780.0000000    0.4496613    0.2059994    0.1559997   -0.3679996
78790.0000000    0.4221475    0.1939993    0.1420002   -0.3469996
78800.0000000    0.4863548    0.2259998    0.0560002   -0.4270000
78810.0000000    0.4331492    0.1590004    0.0559998   -0.3990002
78820.0000000    0.4871855    0.2749996    0.1019998   -0.3889999
78830.0000000    0.4247458    0.1529999    0.1780000   -0.3540001
78840.0000000    0.3774889    0.2159996    0.0190001   -0.3090000
78850.0000000    0.4129427    0.2679996    0.0270000   -0.3129997
78860.0000000    0.4138731    0.1929998    0.0609999   -0.3610001
78870.0000000    0.4162895    0.2159996    0.1850004   -0.3039999
78880.0000000    0.4214663    0.2430000    0.1560001   -0.3069997
78890.0000000    0.4314419    0.2189999    0.0650001   -0.3660002
78900.0000000    0.3708651    0.1959991    0.0549998   -0.3100004
78910.0000000    0.3930870    0.1600008   -0.0060000   -0.3590002
78920.0000000    0.3547181    0.1650000    0.0500002   -0.3099999
78930.0000000    0.4601535    0.1890001   -0.0360003   -0.4180002
78940.0000000    0.4179725    0.1739998    0.0050001   -0.3800001
78950.0000000    0.3730977    0.1639996   -0.0089998   -0.3350000
78960.0000000    0.4033815    0.1969995   -0.0019999   -0.3519998
78970.0000000    0.4736357    0.2509995    0.0230002   -0.4010000
78980.0000000    0.3984081    0.1359997    0.0429997   -0.3720002
78990.0000000    0.3725559    0.1250000    0.0980000   -0.3369999
79000.0000000    0.4408084    0.1680002    0.1420002   -0.3820000
79010.0000000    0.4078593    0.1700001    0.1650000   -0.3320003
79020.0000000    0.3784519    0.1049995    0.1650000   -0.3239999
79030.0000000    0.3944185    0.1789999    0.0809999   -0.3420000
79040.0000000    0.3932123    0.1799994    0.0500002   -0.3460002
79050.0000000    0.4145896    0.1939993    0.0320001   -0.3649998
79060.0000000    0.3961650    0.1949997    0.1310000   -0.3189998
79070.0000000    0.3670790    0.1650000    0.1689997   -0.2810001
79080.0000000    0.3499026    0.1519995    0.1279998   -0.2880001
79090.0000000    0.4192443    0.1910000    0.0730000   -0.3659997
79100.0000000    0.3993810    0.1590004    0.0679998   -0.3600001
79110.0000000    0.3991718    0.1400003    0.1229997   -0.3530002
79120.0000000    0.3941701    0.1670008    0.1090002   -0.3399997
79130.0000000    0.4054726    0.1499996    0.1780000   -0.3320003
79140.0000000    0.3865347    0.1710005    0.1380000   -0.3179998
79150.0000000    0.3748663    0.1549997    0.1239996   -0.3179998
79160.0000000    0.4004699    0.1260004    0.1160002   -0.3620000
79170.0000000    0.3469568    0.0749998    0.1950002   -0.2770000
79180.0000000    0.3963544    0.1149998    0.1759996   -0.3360000
79190.0000000    0.4561779    0.1590004    0.2159996   -0.3690004
79200.0000000    0.3998473    0.1709995    0.0940003   -0.3490000
79210.0000000    0.3829606    0.1870003    0.0689998   -0.3269997
79220.0000000    0.4083207    0.1989994    0.1350002   -0.3299999
79230.0000000    0.3554448    0.2410002    0.0880003   -0.2459998
79240.0000000    0.4031700    0.2109995    0.0920000   -0.3310003
79250.0000000    0.4024994    0.2149992   -0.0650001   -0.3340001
79260.0000000    0.4112650    0.2570000    0.0510001   -0.3169999
79270.0000000    0.3987951    0.2979994    0.0030003   -0.2649999
79280.0000000    0.3554613    0.2659998    0.0289998   -0.2339997
79290.0000000    0.3785736    0.2830000   -0.0270000   -0.2500000
79300.0000000    0.3810902    0.2419996   -0.1149998   -0.2709999
79310.0000000    0.4265690    0.3190002   -0.0540004   -0.2779999
79320.0000000    0.3961953    0.2749996   -0.0110002   -0.2849998
79330.0000000    0.3640311    0.2830009   -0.0299997   -0.2270002
79340.0000000    0.4294457    0.2819996   -0.0500002   -0.3199997
79350.0000000    0.4075010    0.2340002    0.0490003   -0.3299999
79360.0000000    0.4101590    0.2350006    0.0460000   -0.3330002
79370.0000000    0.4123168    0.1800003    0.0539999   -0.3670001
79380.0000000    0.3919617    0.2270002    0.0689998   -0.3119998
79390.0000000    0.4388726    0.1710005    0.0420003   -0.4020000
79400.0000000    0.3796955    0.2159996    0.0130000   -0.3119998
79410.0000000    0.3802333    0.1990004    0.0000000   -0.3240004
79420.0000000    0.3489428    0.1599998   -0.0559998   -0.3050003
79430.0000000    0.4220621    0.1940002   -0.0600004   -0.3700004
79440.0000000    0.4078527    0.1659994    0.0580001   -0.3680000
79450.0000000    0.4015247    0.1269999    0.1020002   -0.3670001
79460.0000000    0.4536262    0.1180000    0.0029998   -0.4379997
79470.0000000    0.4325658    0.1550007    0.1120000   -0.3880000
79480.0000000    0.4279322    0.1329994    0.1010003   -0.3940001
79490.0000000    0.3803761    0.1059999    0.0410004   -0.3629999
79500.0000000    0.4567287    0.0740004    0.1019998   -0.4390001
79510.0000000    0.4527570    0.1219997    0.2119999   -0.3810000
79520.0000000    0.3914408    0.1650000    0.1450000   -0.3239999
79530.0000000    0.3735773    0.1540003    0.0400004   -0.3379998
79540.0000000    0.3777485    0.1129999    0.0820003   -0.3509998
79550.0000000    0.4226927    0.1540003    0.0720000   -0.3870001
79560.0000000    0.3976530    0.0839996    0.1560001   -0.3559999
79570.0000000    0.4061194    0.1040001    0.1339998   -0.3690000
79580.0000000    0.3665857    0.0159998    0.1480002   -0.3350000
79590.0000000    0.4078849    0.0610008    0.1650000   -0.3680000
79600.0000000    0.3706027    0.0790005    0.2390003   -0.2720003
79610.0000000    0.3576831    0.0860004    0.2459998   -0.2450004
79620.0000000    0.3597484    0.1210003    0.1629996   -0.2969999
79630.0000000    0.4149323    0.1759996    0.1919999   -0.3230000
79640.0000000    0.3945670    0.1529999    0.1950002   -0.3070002
79650.0000000    0.3320891    0.0909996    0.1690001   -0.2710004
79660.0000000    0.3536240    0.0990000    0.1679997   -0.2950001
79670.0000000    0.3926235    0.1260004    0.2340002   -0.2890000
79680.0000000    0.3860786    0.1799994    0.2389998   -0.2440000
79690.0000000    0.4091956    0.1940002    0.2430000   -0.2659998
79700.0000000    0.3670401    0.1780005    0.2050004   -0.2470002
79710.0000000    0.3686040    0.1840000    0.2129998   -0.2379999
79720.0000000    0.3884660    0.2089996    0.1630001   -0.2839999
79730.0000000    0.3847348    0.1659994    0.1320000   -0.3210001
79740.0000000    0.4170086    0.2160006    0.2019997   -0.2940001
79750.0000000    0.4118370    0.1589994    0.1999998   -0.3230000
79760.0000000    0.3445842    0.1290007    0.1610003   -0.2760000
79770.0000000    0.4009863    0.0990000    0.1580000   -0.3550000
79780.0000000    0.4510498    0.1180000    0.2309999   -0.3690000
79790.0000000    0.3661627    0.1269999    0.1110001   -0.3250003
79800.0000000    0.4218132    0.1350002    0.1510000   -0.3700004
79810.0000000    0.4030692    0.1659994    0.1970000   -0.3099999
79820.0000000    0.3894870    0.1599998    0.1259999   -0.3320003
79830.0000000    0.3565869    0.1079998    0.0770001   -0.3310003
79840.0000000    0.3670024    0.1809998    0.0130000   -0.3189998
79850.0000000    0.3847245    0.1800003    0.0369997   -0.3379998
79860.0000000    0.3702242    0.1890001    0.0679998   -0.3109999
79870.0000000    0.4090064    0.2180004    0.0590000   -0.3410001
79880.0000000    0.3609280    0.1459999    0.0680003   -0.3230000
79890.0000000    0.3682829    0.1520004    0.0479999   -0.3320003
79900.0000000    0.3857607    0.1190004    0.1250000   -0.3450003
79910.0000000    0.4259320    0.1510000    0.1160002   -0.3810000
79920.0000000    0.3560521    0.0980005    0.0600004   -0.3369999
79930.0000000    0.3746386    0.1079998    0.0910001   -0.3470001
79940.0000000    0.3890780    0.1379995    0.1369996   -0.3369999
79950.0000000    0.3898013    0.1440001    0.0720000   -0.3550000
79960.0000000    0.3898638    0.1729994    0.0310001   -0.3480000
79970.0000000    0.4072455    0.1239996    0.1629996   -0.3520002
79980.0000000    0.3741781    0.1430006    0.1260004   -0.3220000
79990.0000000    0.3812258    0.1160002    0.0809999   -0.3540001
80000.0000000    0.3806798    0.1320000    0.1180000   -0.3370001
80010.0000000    0.3527978    0.1080008    0.1490002   -0.3010001
80020.0000000    0.3525720    0.0930004    0.1330004   -0.3129997
80030.0000000    0.3585040    0.1120005    0.1410003   -0.3099999
80040.0000000    0.4059287    0.1210003    0.1840000   -0.3410001
80050.0000000    0.3929045    0.1669998    0.0940003   -0.3429999
80060.0000000    0.4134479    0.1670008    0.1550002   -0.3449998
80070.0000000    0.3477671    0.1350002    0.1859999   -0.2609999
80080.0000000    0.3707624    0.1859999    0.1849999   -0.2619996
80090.0000000    0.3809780    0.1880007    0.1739998   -0.2820001
80100.0000000    0.3752813    0.2220001    0.1240001   -0.2760000
80110.0000000    0.3888353    0.2160006    0.2209997   -0.2359996
80120.0000000    0.3809527    0.2329998    0.2200003   -0.2059999
80130.0000000    0.3645454    0.2440004    0.1890001   -0.1940002
80140.0000000    0.3940935    0.2749996    0.2059999   -0.1929998
80150.0000000    0.4289132    0.2710009    0.2509999   -0.2180002
80160.0000000    0.3982388    0.2519999    0.1610003   -0.2630002
80170.0000000    0.4088044    0.2109995    0.2020001   -0.2860003
80180.0000000    0.3775114    0.2449999    0.1970000   -0.2089999
80190.0000000    0.3975376    0.2560005    0.2199998   -0.2100000
80200.0000000    0.4005462    0.2840004    0.1900001   -0.2090001
80210.0000000    0.3616229    0.2170000    0.1890001   -0.2190001
80220.0000000    0.4095476    0.2680006    0.2329998   -0.2040000
80230.0000000    0.3516955    0.1969995    0.1910000   -0.2199998
80240.0000000    0.4113255    0.1799994    0.2649999   -0.2579999
80250.0000000    0.3945885    0.1960001    0.2779999   -0.2000003
80260.0000000    0.3704189    0.1550007    0.1880002   -0.2789998
80270.0000000    0.3832243    0.1630001    0.1840000   -0.2939997
80280.0000000    0.3851572    0.2049999    0.2249999   -0.2360003
80290.0000000    0.4411506    0.1929998    0.2820001   -0.2789998
80300.0000000    0.4510701    0.1680002    0.2980003   -0.2939999
80310.0000000    0.3737834    0.1920004    0.1650000   -0.2749999
80320.0000000    0.4540235    0.2430000    0.1920004   -0.3320003
80330.0000000    0.4664217    0.1719999    0.2460003   -0.3570001
80340.0000000    0.3686039    0.1619997    0.1240001   -0.3069999
80350.0000000    0.4992686    0.1999998    0.2620001   -0.3750002
80360.0000000    0.3884187    0.1690006    0.1580000   -0.3119998
80370.0000000    0.4204037    0.2110004    0.1670003   -0.3230000
80380.0000000    0.3240460    0.1699991    0.0949998   -0.2590003
80390.0000000    0.3923992    0.2150002    0.1459999   -0.2940001
80400.0000000    0.4327830    0.2080002    0.2459998   -0.2890003
80410.0000000    0.3755755    0.1800003    0.2159996   -0.2490001
80420.0000000    0.4044329    0.1789999    0.1340003   -0.3369999
80430.0000000    0.3992367    0.2139997    0.1630001   -0.2950001
80440.0000000    0.4026079    0.1639996    0.2140002   -0.2990003
80450.0000000    0.4586913    0.1910000    0.1739998   -0.3789997
80460.0000000    0.3961383    0.1709995    0.1910000   -0.3019996
80470.0000000    0.3872237    0.1450005    0.2259998   -0.2790003
80480.0000000    0.3599711    0.1730003    0.1270003   -0.2890000
80490.0000000    0.3757043    0.1949997    0.1479998   -0.2849998
80500.0000000    0.3734730    0.1910000    0.1999998   -0.2510004
80510.0000000    0.4083555    0.1760006    0.2430000   -0.2770000
80520.0000000    0.3807860    0.1660004    0.1989999   -0.2789998
80530.0000000    0.4340599    0.1459999    0.2940001   -0.2839999
80540.0000000    0.3995511    0.1210003    0.1900001   -0.3299999
80550.0000000    0.4203556    0.1729994    0.2370000   -0.3010001
80560.0000000    0.4129516    0.1190004    0.3080001   -0.2479997
80570.0000000    0.3774598    0.1219997    0.2859998   -0.2140002
80580.0000000    0.3615149    0.1689997    0.2460003   -0.2040000
80590.0000000    0.3921786    0.1700001    0.2900000   -0.2020001
80600.0000000    0.3631319    0.1689997    0.2500000   -0.2019997
80610.0000000    0.3287356    0.0810003    0.2550001   -0.1910000
80620.0000000    0.4196151    0.1260004    0.3239999   -0.2349997
80630.0000000    0.4186418    0.1059999    0.3239999   -0.2430000
80640.0000000    0.3796235    0.1129999    0.3080001   -0.1910000
80650.0000000    0.3715709    0.1479998    0.2560000   -0.2249999
80660.0000000    0.3877153    0.1350002    0.2870002   -0.2230000
80670.0000000    0.3784310    0.1389999    0.2950001   -0.1919999
80680.0000000    0.3734555    0.1260004    0.3169999   -0.1520000
80690.0000000    0.3984104    0.0949993    0.2909999   -0.2550001
80700.0000000    0.4384849    0.1779995    0.3720002   -0.1490002
80710.0000000    0.3747360    0.1230001    0.3030000   -0.1830001
80720.0000000    0.3624210    0.0999994    0.2900000   -0.1930003
80730.0000000    0.3689078    0.0719995    0.3150001   -0.1780000
80740.0000000    0.3574481    0.0620003    0.2630000   -0.2340002
80750.0000000    0.4606225    0.0930004    0.3200002   -0.3179998
80760.0000000    0.3548407    0.0619993    0.2519999   -0.2420001
80770.0000000    0.3522272    0.1479998    0.2240000   -0.2280002
80780.0000000    0.3743165    0.1090002    0.3059998   -0.1859999
80790.0000000    0.3703945    0.1360006    0.2700000   -0.2139997
80800.0000000    0.4119529    0.1230001    0.2800002   -0.2760000
80810.0000000    0.3874566    0.0909996    0.2989998   -0.2289996
80820.0000000    0.3950925    0.1610003    0.2890000   -0.2160001
80830.0000000    0.3832049    0.1490002    0.2859998   -0.2070003
80840.0000000    0.3727880    0.1250000    0.2350001   -0.2609997
80850.0000000    0.4171150    0.1660004    0.2350001   -0.3019996
80860.0000000    0.3849052    0.1719999    0.1220002   -0.3220000
80870.0000000    0.4096510    0.1819992    0.2210002   -0.2930002
80880.0000000    0.3710111    0.1820002    0.2050004   -0.2500000
80890.0000000    0.3469356    0.1140003    0.2020001   -0.2580004
80900.0000000    0.3620512    0.1660004    0.2249999   -0.2300000
80910.0000000    0.3565531    0.1450005    0.1729999   -0.2760000
80920.0000000    0.3539860    0.0990000    0.2090001   -0.2680001
80930.0000000    0.3631101    0.1289997    0.2379999   -0.2420001
80940.0000000    0.3750750    0.0970001    0.1940002   -0.3060002
80950.0000000    0.3880169    0.2130003    0.1280003   -0.2979999
80960.0000000    0.3691370    0.1789999    0.0750003   -0.3140001
80970.0000000    0.3631503    0.1900005    0.0869999   -0.2969999
80980.0000000    0.4027600    0.1419992    0.1539998   -0.3439999
80990.0000000    0.3635049    0.1580000    0.1440001   -0.2939997
81000.0000000    0.3408387    0.1510000    0.1290002   -0.2770000
81010.0000000    0.3590515    0.1650000    0.1580000   -0.2770000
81020.0000000    0.3915837    0.1750002    0.1230001   -0.3279996
81030.0000000    0.3529561    0.1400003    0.0669999   -0.3169999
81040.0000000    0.4082215    0.1700001    0.1290002   -0.3479996
81050.0000000    0.3875060    0.1859999    0.1059999   -0.3230000
81060.0000000    0.3854192    0.1640005    0.1240001   -0.3259997
81070.0000000    0.3751706    0.1599998    0.0869999   -0.3280001
81080.0000000    0.3712961    0.1139994    0.1210003   -0.3319998
81090.0000000    0.4016391    0.1669998    0.1110001   -0.3480000
81100.0000000    0.4289021    0.1639996    0.0939999   -0.3850002
81110.0000000    0.3629065    0.1199999    0.1050000   -0.3260002
81120.0000000    0.4241520    0.2189999    0.0300002   -0.3620000
81130.0000000    0.3638418    0.1499996    0.1199999   -0.3090000
81140.0000000    0.3609569    0.1149998    0.1489997   -0.3080001
81150.0000000    0.4012496    0.2210007    0.1640000   -0.2919998
81160.0000000    0.4095482    0.1309996    0.2119999   -0.3249998
81170.0000000    0.3896985    0.1099997    0.1510000   -0.3420000
81180.0000000    0.3720108    0.1180000    0.2119999   -0.2820001
81190.0000000    0.3807167    0.1150007    0.2379999   -0.2740002
81200.0000000    0.3655530    0.1389999    0.1520000   -0.3020000
81210.0000000    0.3859392    0.1610003    0.1480002   -0.3179998
81220.0000000    0.3856643    0.1339998    0.0910001   -0.3499999
81230.0000000    0.3988683    0.1580000    0.0860000   -0.3559999
81240.0000000    0.3727883    0.1689997    0.1170001   -0.3110003
81250.0000000    0.3366027    0.1760006    0.1100001   -0.2650003
81260.0000000    0.4132810    0.1980000    0.1090002   -0.3460002
81270.0000000    0.3472087    0.1440001    0.0430002   -0.3129997
81280.0000000    0.3504469    0.0939999    0.1360002   -0.3090000
81290.0000000    0.4058235    0.0639992    0.1740003   -0.3609996
81300.0000000    0.3938577    0.1180000    0.1600003   -0.3399997
81310.0000000    0.3712331    0.0829992    0.1570001   -0.3260002
81320.0000000    0.3980577    0.0720005    0.1250000   -0.3709998
81330.0000000    0.3601904    0.0970001    0.2020001   -0.2820001
81340.0000000    0.3511036    0.1320000    0.0530000   -0.3209996
81350.0000000    0.3683595    0.1219997    0.0330000   -0.3459997
81360.0000000    0.3708294    0.1690006    0.0920000   -0.3170004
81370.0000000    0.3626412    0.1799994    0.0780001   -0.3049998
81380.0000000    0.3739708    0.0730000    0.1700001   -0.3250003
81390.0000000    0.3706685    0.1289997    0.1230001   -0.3250003
81400.0000000    0.3945340    0.0929995    0.1520000   -0.3520002
81410.0000000    0.3456369    0.0819998    0.1289997   -0.3099999
81420.0000000    0.3716987    0.0600004    0.1560001   -0.3319998
81430.0000000    0.4007094    0.1260004    0.1339998   -0.3559999
81440.0000000    0.4102221    0.0400000    0.2389998   -0.3310003
81450.0000000    0.4071563    0.0760002    0.2400002   -0.3200002
81460.0000000    0.3817056    0.0590000    0.1770000   -0.3330002
81470.0000000    0.4056154    0.0419998    0.2139997   -0.3420000
81480.0000000    0.4000608    0.0579996    0.2139997   -0.3329997
81490.0000000    0.3891018    0.0700006    0.1300001   -0.3600001
81500.0000000    0.4516479   -0.0080004    0.1409998   -0.4289999
81510.0000000    0.4424772    0.1090002    0.1520000   -0.4010000
81520.0000000    0.3927813    0.0310001    0.1540003   -0.3600001
81530.0000000    0.4015407    0.0549994    0.0830002   -0.3889999
81540.0000000    0.3931246    0.0869999    0.1630001   -0.3469999
81550.0000000    0.4039122    0.0199995    0.0770001   -0.3960001
81560.0000000    0.3784194    0.0410004    0.2160001   -0.3080003
81570.0000000    0.3839073    0.0799999    0.1409998   -0.3479998
81580.0000000    0.3894871    0.0299997    0.2200003   -0.3200002
81590.0000000    0.3719220    0.0220003    0.1209998   -0.3510001
81600.0000000    0.3706989    0.0249996    0.1279998   -0.3469996
81610.0000000    0.4232868   -0.0220003    0.2079997   -0.3679998
81620.0000000    0.4230285    0.0320005    0.1480002   -0.3950000
81630.0000000    0.3865669   -0.0209999    0.1670003   -0.3479998
81640.0000000    0.3750094   -0.0419998    0.1480002   -0.3420000
81650.0000000    0.3939796   -0.0400000    0.0679998   -0.3859999
81660.0000000    0.4195663    0.0039997    0.1940002   -0.3719997
81670.0000000    0.3735278   -0.0269995    0.1630001   -0.3350000
81680.0000000    0.3974179    0.0010004    0.1640000   -0.3620000
81690.0000000    0.3851249    0.0260000    0.1170001   -0.3660002
81700.0000000    0.3719209    0.0150003    0.1500001   -0.3400002
81710.0000000    0.3943668    0.0480003    0.0650001   -0.3860002
81720.0000000    0.4074270    0.0910006    0.1799998   -0.3539996
81730.0000000    0.3639741    0.0770006    0.1780000   -0.3080001
81740.0000000    0.3987156    0.0690002    0.1930003   -0.3420000
81750.0000000    0.4061524    0.0920000    0.1640000   -0.3599997
81760.0000000    0.4017573    0.0529995    0.1659999   -0.3620000
81770.0000000    0.3653208    0.0570002    0.1290002   -0.3370004
81780.0000000    0.3588271    0.0559998    0.1700001   -0.3109999
81790.0000000    0.3432902    0.0360003    0.1340003   -0.3140001
81800.0000000    0.3975370    0.0360003    0.1459999   -0.3679996
81810.0000000    0.3960759    0.0339994    0.1659999   -0.3580003
81820.0000000    0.3745945    0.0539999    0.1970000   -0.3140001
81830.0000000    0.3738355    0.0450001    0.0479999   -0.3680000
81840.0000000    0.3848236    0.0520000    0.0879998   -0.3710003
81850.0000000    0.4258803    0.1180000    0.1270003   -0.3889999
81860.0000000    0.4462116    0.1079998    0.1749997   -0.3959999
81870.0000000    0.4003050    0.0799999    0.2120004   -0.3299999
81880.0000000    0.3595442    0.0260000    0.1139998   -0.3400002
81890.0000000    0.3595675    0.0629997    0.1380000   -0.3259997
81900.0000000    0.3788538    0.0570002    0.0840001   -0.3650002
81910.0000000    0.4014624    0.0799999    0.0759997   -0.3860002
81920.0000000    0.3795130    0.1030006    0.0860000   -0.3550000
81930.0000000    0.3849948    0.0539999    0.0119996   -0.3810000
81940.0000000    0.4017860    0.0360003    0.0699997   -0.3940001
81950.0000000    0.3845582   -0.0109997    0.1399999   -0.3580000
81960.0000000    0.4462242   -0.0819998    0.1660004   -0.4059999
81970.0000000    0.3766072   -0.0419998    0.0950003   -0.3620000
81980.0000000    0.4050521    0.0110006    0.0890002   -0.3950002
81990.0000000    0.3561405   -0.0579996    0.1360002   -0.3240001
82000.0000000    0.3628196   -0.0270004    0.1650000   -0.3220000
82010.0000000    0.4144841    0.0550003    0.1459999   -0.3840001
82020.0000000    0.4026051   -0.0089998    0.1409998   -0.3769999
82030.0000000    0.3736603    0.0030003    0.1069999   -0.3580000
82040.0000000    0.3951077   -0.0150003    0.0829997   -0.3860002
82050.0000000    0.3940698   -0.0469999    0.0889997   -0.3810000
82060.0000000    0.3448391   -0.0320005    0.1269999   -0.3190000
82070.0000000    0.3885088   -0.0670004    0.1849999   -0.3350000
82080.0000000    0.3520724   -0.0029993    0.0949998   -0.3390000
82090.0000000    0.3401560   -0.0110006    0.1030002   -0.3240001
82100.0000000    0.3816190   -0.0300007    0.0430002   -0.3780000
82110.0000000    0.3934478   -0.0640001    0.1110001   -0.3720002
82120.0000000    0.3983943   -0.0850000    0.1430001   -0.3620000
82130.0000000    0.4381393   -0.0850000    0.1289997   -0.4100001
82140.0000000    0.3736281   -0.0629997    0.0980000   -0.3550000
82150.0000000    0.4072189   -0.0570002    0.1670003   -0.3670001
82160.0000000    0.3750706   -0.0229998    0.1500001   -0.3429999
82170.0000000    0.4018083   -0.0549994    0.0690002   -0.3920000
82180.0000000    0.3849013   -0.0679998    0.0939999   -0.3670001
82190.0000000    0.3554957   -0.0019999    0.0970001   -0.3420002
82200.0000000    0.3421490   -0.0250006    0.1040001   -0.3249998
82210.0000000    0.4652710   -0.0920000    0.1729999   -0.4220002
82220.0000000    0.3906366   -0.0139999    0.1510000   -0.3599999
82230.0000000    0.3922274   -0.0990000    0.0800004   -0.3710003
82240.0000000    0.3589066   -0.0170002    0.0819998   -0.3490000
82250.0000000    0.3676588   -0.0380001    0.1770000   -0.3199999
82260.0000000    0.4234409   -0.0380001    0.1530004   -0.3930001
82270.0000000    0.3840352   -0.0530005    0.1069999   -0.3650000
82280.0000000    0.4459752   -0.1059999    0.0130000   -0.4329998
82290.0000000    0.4112982   -0.1260004    0.1190000   -0.3730001
82300.0000000    0.4548031   -0.0690002    0.1929998   -0.4059999
82310.0000000    0.4487102   -0.0780001    0.1789999   -0.4039998
82320.0000000    0.4043539   -0.0430002    0.1370001   -0.3780000
82330.0000000    0.4447312   -0.0349998    0.1559997   -0.4150000
82340.0000000    0.4223768   -0.0690002    0.1710000   -0.3800001
