56010.0000000    2.7124839   -0.7437840    2.5043058   -0.7299361
56020.0000000    2.7971296   -0.7652264    2.5625200   -0.8196673
56030.0000000    2.8613639   -0.7052374    2.6275110   -0.8866959
56040.0000000    2.8139749   -0.6020870    2.5953074   -0.9057181
56050.0000000    2.8335826   -0.6964827    2.5532484   -1.0124354
56060.0000000    2.8854969   -0.6953201    2.5998116   -1.0409617
56070.0000000    2.8719022   -0.7202816    2.5844259   -1.0245774
56080.0000000    2.9150712   -0.8025045    2.5919619   -1.0655329
56090.0000000    3.0059042   -0.7704630    2.7455177   -0.9507778
56100.0000000    3.0431032   -0.6808176    2.7920561   -1.0006936
56110.0000000    3.0078003   -0.4686060    2.7735510   -1.0652170
56120.0000000    3.0497005   -0.3836088    2.8435678   -1.0332665
56130.0000000    3.0791969   -0.4351597    2.8742962   -1.0151410
56140.0000000    3.0448627   -0.3016434    2.8710566   -0.9681084
56150.0000000    3.0520778   -0.4530172    2.8204012   -1.0748451
56160.0000000    3.0311739   -0.4298811    2.7745247   -1.1424673
56170.0000000    3.0867565   -0.5200911    2.7965775   -1.1986349
56180.0000000    3.0932536   -0.6450491    2.8104086   -1.1197026
56190.0000000    3.1802137   -0.5531321    2.8864861   -1.2149086
56200.0000000    3.2462838   -0.5984850    2.9282541   -1.2670839
56210.0000000    3.2085588   -0.4694033    2.9005852   -1.2888427
56220.0000000    3.1935129   -0.4069061    2.9345560   -1.1921973
56230.0000000    3.2478220   -0.3839045    2.9730358   -1.2498097
56240.0000000    3.2845383   -0.4867334    3.0125027   -1.2149525
56250.0000000    3.3265660   -0.5374670    2.9857941   -1.3646259
56260.0000000    3.3201196   -0.5579414    2.9542608   -1.4086301
56270.0000000    3.3147562   -0.5000925    2.9141722   -1.4983716
56280.0000000    3.3181031   -0.4509373    2.9647961   -1.4200165
56290.0000000    3.2964036   -0.4242334    2.9610205   -1.3851573
56300.0000000    3.4313447   -0.4187689    3.0674391   -1.4797220
56310.0000000    3.4285812   -0.3430920    3.0336332   -1.5602973
56320.0000000    3.3542583   -0.3689108    2.9402037   -1.5716732
56330.0000000    3.4180191   -0.4283648    3.0222263   -1.5380201
56340.0000000    3.5283015   -0.5520811    3.1367092   -1.5182798
56350.0000000    3.5013709   -0.5658379    3.0943060   -1.5377569
56360.0000000    3.4705703   -0.5571413    3.0745344   -1.5105262
56370.0000000    3.3726561   -0.5231085    2.9786730   -1.4928744
56380.0000000    3.3815744   -0.5309267    2.9314489   -1.5999277
56390.0000000    3.3097408   -0.5366831    2.8826790   -1.5350952
56400.0000000    3.3512678   -0.5586376    2.9413986   -1.5056870
56410.0000000    3.3510094   -0.5764122    2.9545469   -1.4722993
56420.0000000    3.3903422   -0.7250366    3.0331478   -1.3299465
56430.0000000    3.4730835   -0.8180761    3.0946331   -1.3477042
56440.0000000    3.4376810   -0.8944674    3.0841389   -1.2270563
56450.0000000    3.5436504   -0.7917557    3.2301302   -1.2234542
56460.0000000    3.5473356   -0.7920465    3.2290554   -1.2367105
56470.0000000    3.5790734   -0.6958828    3.2860003   -1.2360082
56480.0000000    3.6342597   -0.7174911    3.3370643   -1.2478192
56490.0000000    3.6540959   -0.7031908    3.3346624   -1.3183193
56500.0000000    3.5869253   -0.6327438    3.2883835   -1.2853804
56510.0000000    3.5624120   -0.5892153    3.2649994   -1.2974529
56520.0000000    3.5824971   -0.6052523    3.3252583   -1.1876924
56530.0000000    3.5129220   -0.6860151    3.2803621   -1.0532000
56540.0000000    3.5294096   -0.7076225    3.2588234   -1.1558862
56550.0000000    3.5849447   -0.6014967    3.3579111   -1.1020269
56560.0000000    3.5163312   -0.6530094    3.2873955   -1.0635765
56570.0000000    3.5799992   -0.6122255    3.3412275   -1.1303864
56580.0000000    3.6276360   -0.5543404    3.3785200   -1.1991882
56590.0000000    3.6367023   -0.6436796    3.3405790   -1.2852283
56600.0000000    3.6048429   -0.6779442    3.3135481   -1.2472708
56610.0000000    3.5344555   -0.6382809    3.2988110   -1.0967317
56620.0000000    3.5018046   -0.4541750    3.2946825   -1.0960965
56630.0000000    3.6291640   -0.3767672    3.3592930   -1.3206167
56640.0000000    3.6225467   -0.2160292    3.3657303   -1.3221331
56650.0000000    3.6010377   -0.3195848    3.2751579   -1.4624221
56660.0000000    3.6466022   -0.3757677    3.2862635   -1.5352454
56670.0000000    3.6444664   -0.3761787    3.2601433   -1.5849578
56680.0000000    3.7453344   -0.3708506    3.3421278   -1.6492972
56690.0000000    3.8254671   -0.3042850    3.4342699   -1.6575284
56700.0000000    3.8274906   -0.3329363    3.4360065   -1.6530874
56710.0000000    3.7543180   -0.3398237    3.3409576   -1.6785190
56720.0000000    3.7444005   -0.3532324    3.3874369   -1.5559669
56730.0000000    3.7737191   -0.3598795    3.4211874   -1.5514250
56740.0000000    3.7479522   -0.2998724    3.4255180   -1.4909890
56750.0000000    3.7879553   -0.3507318    3.4390287   -1.5487654
56760.0000000    3.6594510   -0.5032949    3.3059845   -1.4861839
56770.0000000    3.7506433   -0.4967852    3.4170656   -1.4643064
56780.0000000    3.6870782   -0.4793453    3.3336716   -1.5004692
56790.0000000    3.5959127   -0.4652405    3.2927380   -1.3682165
56800.0000000    3.6137373   -0.5480232    3.2972574   -1.3736308
56810.0000000    3.5125821   -0.5222530    3.1891479   -1.3765242
56820.0000000    3.5158315   -0.5195084    3.1948586   -1.3726113
56830.0000000    3.5923829   -0.5654497    3.2533073   -1.4147339
56840.0000000    3.5623355   -0.6348019    3.1405754   -1.5569353
56850.0000000    3.5578754   -0.4942026    3.1511068   -1.5763144
56860.0000000    3.5583124   -0.2969933    3.1400452   -1.6472697
56870.0000000    3.5701928   -0.3717747    3.1148634   -1.7046075
56880.0000000    3.5682793   -0.2425861    3.1063461   -1.7390749
56890.0000000    3.5126927   -0.1974306    3.0420237   -1.7453148
56900.0000000    3.4846339   -0.0084944    3.0407286   -1.7019315
56910.0000000    3.4449100   -0.0873089    3.0632887   -1.5735455
56920.0000000    3.6153245   -0.1036987    3.1589136   -1.7553015
56930.0000000    3.5928533   -0.1284666    3.1908169   -1.6464443
56940.0000000    3.4496717   -0.0836573    3.0786858   -1.5540049
56950.0000000    3.3975194   -0.0401287    3.0317354   -1.5330064
56960.0000000    3.4067705   -0.0438213    3.0172710   -1.5812147
56970.0000000    3.4041724   -0.0236406    2.9866209   -1.6333790
56980.0000000    3.3761694    0.0615311    2.9598961   -1.6228828
56990.0000000    3.3518207    0.1475811    2.9180117   -1.6425984
57000.0000000    3.3738594    0.3074360    2.9238119   -1.6552141
57010.0000000    3.2757065    0.3186865    2.8723993   -1.5420809
57020.0000000    3.3355310    0.3326387    2.9729280   -1.4754047
57030.0000000    3.3600705    0.3756275    2.9095125   -1.6382046
57040.0000000    3.3901138    0.4034176    2.8894587   -1.7266021
57050.0000000    3.4448483    0.3728075    2.9117708   -1.8026605
57060.0000000    3.5459359    0.3614197    2.9920168   -1.8683877
57070.0000000    3.4788425    0.3963079    2.9552021   -1.7922239
57080.0000000    3.5722473    0.3785772    3.0453835   -1.8284607
57090.0000000    3.6102543    0.4625540    3.0819826   -1.8224607
57100.0000000    3.5624743    0.5159149    3.0201216   -1.8176689
57110.0000000    3.4961522    0.3562651    2.9360476   -1.8643444
57120.0000000    3.4557109    0.3169365    2.8831863   -1.8784902
57130.0000000    3.4528553    0.3079824    2.9136095   -1.8270843
57140.0000000    3.4847353    0.3403893    2.9035921   -1.8964884
57150.0000000    3.3426330    0.2826729    2.7508192   -1.8778403
57160.0000000    3.3692694    0.2708130    2.8186045   -1.8259530
57170.0000000    3.4040024    0.2826576    2.8422718   -1.8517096
57180.0000000    3.4144166    0.3472624    2.8723059   -1.8131487
57190.0000000    3.6223068    0.2503700    3.0394421   -1.9545367
57200.0000000    3.6833248    0.0828934    3.0719414   -2.0305631
57210.0000000    3.5624688    0.0158110    2.9850998   -1.9442511
57220.0000000    3.7100515   -0.0166426    3.0837545   -2.0626833
57230.0000000    3.6992855   -0.0537157    2.9890766   -2.1788182
57240.0000000    3.7572970   -0.0435495    3.1012869   -2.1207082
57250.0000000    3.7157743   -0.0596972    3.0821943   -2.0744863
57260.0000000    3.6848047   -0.0856686    3.0605707   -2.0502079
57270.0000000    3.6751432   -0.1226168    3.0422812   -2.0581954
57280.0000000    3.6612985    0.0713234    3.0218754   -2.0659838
57290.0000000    3.6341999   -0.0778379    2.9621696   -2.1040201
57300.0000000    3.7499950   -0.1155014    3.0803442   -2.1355565
57310.0000000    3.8088722   -0.1134615    3.1244888   -2.1753631
57320.0000000    3.8659291   -0.2162695    3.1425962   -2.2411435
57330.0000000    3.9530718   -0.2526779    3.1776428   -2.3378446
57340.0000000    3.8971562   -0.1860886    3.1057882   -2.3467586
57350.0000000    3.9388340   -0.0731401    3.0819340   -2.4516828
57360.0000000    3.8320954   -0.1876392    3.0393581   -2.3263810
57370.0000000    3.6991496   -0.1423016    2.9443178   -2.2348270
57380.0000000    3.6754050   -0.0115557    2.9138193   -2.2401173
57390.0000000    3.7218304    0.0829020    2.9000940   -2.3312235
57400.0000000    3.6827340    0.0714865    2.7617769   -2.4351606
57410.0000000    3.5190644   -0.1735210    2.6372833   -2.3234546
57420.0000000    3.4198687   -0.2285986    2.5379953   -2.2807505
57430.0000000    3.3896458   -0.2597771    2.5366764   -2.2332683
57440.0000000    3.4888363   -0.2506580    2.5409069   -2.3775916
57450.0000000    3.5475063   -0.3179922    2.6798792   -2.3025918
57460.0000000    3.5843134   -0.3201981    2.7721624   -2.2494202
57470.0000000    3.7738171   -0.1951218    2.9078903   -2.3974562
57480.0000000    3.6933780   -0.1686783    2.9720821   -2.1861649
57490.0000000    3.6532655   -0.1957617    2.8785820   -2.2409353
57500.0000000    3.7005641   -0.2310829    2.9188118   -2.2630320
57510.0000000    3.6896305   -0.3011389    2.9302597   -2.2217708
57520.0000000    3.7375023   -0.4742346    2.9923038   -2.1886396
57530.0000000    3.7487683   -0.3096285    2.9442043   -2.2997947
57540.0000000    3.8125932   -0.3833075    2.9999361   -2.3214922
57550.0000000    3.7611668   -0.2817116    2.9908581   -2.2631354
57560.0000000    3.6880579   -0.3933086    2.9472818   -2.1818819
57570.0000000    3.6291742   -0.3649149    2.9821320   -2.0358372
57580.0000000    3.5414090   -0.2769709    2.9313326   -1.9677792
57590.0000000    3.7116432   -0.3085375    3.1318350   -1.9679198
57600.0000000    3.6202438   -0.2455845    3.0806437   -1.8856006
57610.0000000    3.6297343   -0.1696520    3.0890408   -1.8984246
57620.0000000    3.6719809   -0.2028189    3.1278000   -1.9128971
57630.0000000    3.7239044   -0.2708721    3.1909533   -1.9005022
57640.0000000    3.6521459   -0.2868557    3.1260109   -1.8665314
57650.0000000    3.6906288   -0.2688684    3.1787825   -1.8557458
57660.0000000    3.6387043   -0.1959009    3.2155895   -1.6916785
57670.0000000    3.6103239   -0.1153164    3.2461739   -1.5759115
57680.0000000    3.5763912   -0.1450300    3.2114515   -1.5672011
57690.0000000    3.5465477   -0.1612434    3.2144661   -1.4897008
57700.0000000    3.5554264   -0.1251354    3.1934710   -1.5579286
57710.0000000    3.5762053   -0.1522379    3.2265787   -1.5346847
57720.0000000    3.5824907   -0.1571617    3.2086849   -1.5855222
57730.0000000    3.6745684   -0.0999508    3.2678242   -1.6774354
57740.0000000    3.5658805   -0.0243368    3.1465454   -1.6775470
57750.0000000    3.5362740   -0.0256042    3.1456270   -1.6154284
57760.0000000    3.5870852   -0.0749235    3.2267380   -1.5651612
57770.0000000    3.5549691   -0.2104816    3.1737785   -1.5876498
57780.0000000    3.5698795   -0.2617989    3.1663342   -1.6278296
57790.0000000    3.5250628   -0.2872171    3.0964661   -1.6599612
57800.0000000    3.6287010   -0.2423677    3.1922178   -1.7083540
57810.0000000    3.5664544   -0.2707691    3.1595669   -1.6319985
57820.0000000    3.6097102   -0.3342409    3.1819391   -1.6713929
57830.0000000    3.6384687   -0.2274885    3.2155933   -1.6872058
57840.0000000    3.6254358   -0.1933794    3.2456913   -1.6037073
57850.0000000    3.6240501   -0.1541433    3.2936831   -1.5038724
57860.0000000    3.6203082   -0.3057480    3.2733965   -1.5159235
57870.0000000    3.5194054   -0.4799919    3.1773901   -1.4352746
57880.0000000    3.6655183   -0.6900520    3.2449942   -1.5588026
57890.0000000    3.5382435   -0.7543058    3.1087027   -1.5120049
57900.0000000    3.4441221   -0.6016331    3.0594397   -1.4628201
57910.0000000    3.4170122   -0.6935177    3.0560713   -1.3621430
57920.0000000    3.4851637   -0.7108946    3.1116590   -1.3994904
57930.0000000    3.5829597   -0.7094326    3.2223177   -1.3967724
57940.0000000    3.5594635   -0.6757164    3.2182875   -1.3622828
57950.0000000    3.6262541   -0.6690121    3.2647076   -1.4296241
57960.0000000    3.5930655   -0.7166557    3.1944208   -1.4806075
57970.0000000    3.6202064   -0.7830667    3.1761847   -1.5506616
57980.0000000    3.6696136   -0.7428055    3.2646513   -1.5021172
57990.0000000    3.6000688   -0.6856527    3.1812792   -1.5394282
58000.0000000    3.6319757   -0.6027565    3.2034712   -1.6017814
58010.0000000    3.5398474   -0.5555067    3.1181946   -1.5807571
58020.0000000    3.5925515   -0.4302969    3.1307869   -1.7086377
58030.0000000    3.5121996   -0.4568357    3.0694227   -1.6448374
58040.0000000    3.6017525   -0.4216557    3.1153822   -1.7576184
58050.0000000    3.6516123   -0.3620939    3.1382341   -1.8315692
58060.0000000    3.8187597   -0.4874744    3.2331972   -1.9727464
58070.0000000    3.7408144   -0.4084473    3.2309408   -1.8406210
58080.0000000    3.7527487   -0.2928934    3.2794828   -1.8006468
58090.0000000    3.7285082   -0.3072262    3.2257023   -1.8445134
58100.0000000    3.8212881   -0.2446909    3.2809134   -1.9437017
58110.0000000    3.7768135   -0.2735271    3.2127142   -1.9667158
58120.0000000    3.6663132   -0.1602154    3.1456575   -1.8764386
58130.0000000    3.6615412   -0.0967569    3.2113142   -1.7564120
58140.0000000    3.7073967    0.0327749    3.2825651   -1.7229285
58150.0000000    3.6665714    0.0452242    3.2622662   -1.6731167
58160.0000000    3.7708259    0.0018682    3.3801289   -1.6714821
58170.0000000    3.8354356   -0.1400404    3.4183969   -1.7336426
58180.0000000    3.8282702   -0.0918093    3.4463081   -1.6643867
58190.0000000    3.7924681   -0.0998573    3.4134836   -1.6495371
58200.0000000    3.7565134   -0.1868763    3.4058313   -1.5737801
58210.0000000    3.6765358   -0.1348705    3.3801050   -1.4400053
58220.0000000    3.5375781   -0.0710802    3.2113361   -1.4821358
58230.0000000    3.4642417    0.0002623    3.1386805   -1.4661708
58240.0000000    3.4730124   -0.0010786    3.1272039   -1.5107646
58250.0000000    3.5920122   -0.0034695    3.2051029   -1.6216822
58260.0000000    3.7205296    0.0946722    3.2988367   -1.7178631
58270.0000000    3.6940699    0.0376682    3.2646055   -1.7283182
58280.0000000    3.6525576    0.0258827    3.2544785   -1.6579742
58290.0000000    3.6390955    0.0844402    3.2399569   -1.6548615
58300.0000000    3.6804595   -0.0466518    3.3381014   -1.5494146
58310.0000000    3.5781367   -0.1121063    3.2361994   -1.5223365
58320.0000000    3.6563270   -0.1504459    3.2537937   -1.6609998
58330.0000000    3.6310487   -0.0730772    3.2521677   -1.6132512
58340.0000000    3.7116628   -0.2941628    3.3344173   -1.6036115
58350.0000000    3.7746232   -0.3780041    3.4112892   -1.5709867
58360.0000000    3.8297005   -0.4347553    3.4421577   -1.6214633
58370.0000000    3.8824420   -0.4362736    3.4990320   -1.6247454
58380.0000000    3.9529655   -0.4066591    3.5146408   -1.7629137
58390.0000000    3.9388256   -0.2923088    3.5474343   -1.6865978
58400.0000000    3.9218078   -0.2355261    3.4846516   -1.7839026
58410.0000000    3.8522239   -0.1034479    3.4018860   -1.8044662
58420.0000000    3.9866362   -0.1468678    3.5594311   -1.7894545
58430.0000000    3.9755452    0.0600653    3.5594158   -1.7697206
58440.0000000    3.9538612    0.0652800    3.5444117   -1.7509723
58450.0000000    3.9538929    0.1706610    3.5816698   -1.6660690
58460.0000000    3.8334081    0.0504694    3.4709721   -1.6262913
58470.0000000    3.8294837    0.0640440    3.4365416   -1.6884980
58480.0000000    3.8268764    0.0461159    3.5034838   -1.5389795
58490.0000000    3.9014556    0.0110645    3.5277863   -1.6661205
58500.0000000    3.7902408    0.0233841    3.3996887   -1.6755581
58510.0000000    3.8158836    0.0710850    3.4319792   -1.6665635
58520.0000000    3.8631494   -0.0841503    3.5101767   -1.6110559
58530.0000000    3.8713713   -0.0827656    3.5021439   -1.6479239
58540.0000000    3.9016345   -0.0902452    3.5815668   -1.5449877
58550.0000000    3.9076548   -0.0102654    3.5804691   -1.5652161
58560.0000000    3.8992226   -0.0193996    3.5545616   -1.6027012
58570.0000000    4.0181274   -0.0482368    3.7253933   -1.5048141
58580.0000000    4.0115843   -0.1368341    3.6846695   -1.5802832
58590.0000000    4.0232396   -0.2381153    3.6591339   -1.6554446
58600.0000000    4.0371275   -0.3244419    3.6570320   -1.6790624
58610.0000000    4.0232306   -0.2106256    3.6927156   -1.5829940
58620.0000000    3.9266527   -0.1351700    3.6330051   -1.4837804
58630.0000000    3.8734236   -0.2751770    3.6299648   -1.3232698
58640.0000000    3.9195454   -0.2999935    3.6587963   -1.3733354
58650.0000000    3.9324367   -0.2462234    3.6618776   -1.4121203
58660.0000000    3.9009278   -0.1951742    3.6382313   -1.3937068
58670.0000000    3.9232340   -0.1736412    3.6161137   -1.5117331
58680.0000000    4.0148745   -0.2792463    3.7258205   -1.4695230
58690.0000000    3.9439070   -0.1070633    3.6930704   -1.3799171
58700.0000000    3.9119046   -0.1155548    3.6682110   -1.3542056
58710.0000000    3.8829417   -0.0154963    3.5935879   -1.4707561
58720.0000000    3.9559395    0.0062170    3.6607056   -1.4995508
58730.0000000    4.0667672    0.0196638    3.7677870   -1.5303564
58740.0000000    3.9473054   -0.0107069    3.6899033   -1.4020410
58750.0000000    4.0952582   -0.0712566    3.8308516   -1.4459047
58760.0000000    4.0724463   -0.1068287    3.8114529   -1.4304667
58770.0000000    4.0494070   -0.0270081    3.7700462   -1.4777412
58780.0000000    4.0626860    0.0113001    3.8013067   -1.4336510
58790.0000000    3.9452000    0.0169058    3.7108421   -1.3393903
58800.0000000    4.0298152    0.1117907    3.8233442   -1.2684460
58810.0000000    4.0214233    0.1038446    3.8485985   -1.1616154
58820.0000000    4.0494022    0.2274637    3.9010706   -1.0618696
58830.0000000    4.2705131    0.3262663    4.1151671   -1.0937247
58840.0000000    4.1471620    0.3171368    4.0113864   -1.0035720
58850.0000000    4.1992822    0.2687368    4.0654402   -1.0168328
58860.0000000    4.1538010    0.2742796    4.0389547   -0.9304180
58870.0000000    4.1531262    0.2617188    4.0318890   -0.9611626
58880.0000000    4.1965265    0.4092903    4.0726376   -0.9257116
58890.0000000    4.2231312    0.3167801    4.1085496   -0.9242859
58900.0000000    4.3072286    0.4242325    4.2144957   -0.7811985
58910.0000000    4.3482904    0.3068495    4.2640371   -0.7946444
58920.0000000    4.2843084    0.4069996    4.1912003   -0.7896132
58930.0000000    4.2242370    0.3796911    4.1345034   -0.7783933
58940.0000000    4.2262926    0.4003611    4.1113439   -0.8933706
58950.0000000    4.2482862    0.3941269    4.1225882   -0.9470315
58960.0000000    4.3153534    0.3746271    4.1671057   -1.0569592
58970.0000000    4.2488956    0.4410410    4.1108150   -0.9796929
58980.0000000    4.2942405    0.4184122    4.1686239   -0.9423413
58990.0000000    4.1622109    0.3778725    4.0311499   -0.9649053
59000.0000000    4.2439995    0.3234577    4.1234975   -0.9506168
59010.0000000    4.2256460    0.2381144    4.1292572   -0.8652287
59020.0000000    4.2040849    0.1291504    4.0900931   -0.9637365
59030.0000000    4.2290659    0.1004028    4.1088448   -0.9961500
59040.0000000    4.2506104   -0.0319109    4.1170359   -1.0567331
59050.0000000    4.3296762   -0.0443373    4.1919804   -1.0823259
59060.0000000    4.4223428   -0.1611023    4.2776976   -1.1101637
59070.0000000    4.4212279   -0.3433428    4.2313819   -1.2348194
59080.0000000    4.4631639   -0.3412418    4.2737794   -1.2402396
59090.0000000    4.4395919   -0.3576145    4.2479930   -1.2396135
59100.0000000    4.3781881   -0.2218761    4.2140751   -1.1665649
59110.0000000    4.2528629   -0.2320900    4.0782681   -1.1835136
59120.0000000    4.2365317   -0.4470797    4.0480905   -1.1667409
59130.0000000    4.2645159   -0.4009972    4.1067200   -1.0771012
59140.0000000    4.2243690   -0.4257231    4.0877457   -0.9769282
59150.0000000    4.2375741   -0.4179688    4.0651064   -1.1212702
59160.0000000    4.2237206   -0.4584208    4.0281596   -1.1847343
59170.0000000    4.2342544   -0.3897257    4.0753126   -1.0811334
59180.0000000    4.2757277   -0.2857475    4.1246190   -1.0898228
59190.0000000    4.2700977   -0.3115377    4.1142654   -1.0997725
59200.0000000    4.3131208   -0.3672352    4.1262197   -1.2010245
59210.0000000    4.3760743   -0.4374371    4.1453524   -1.3321886
59220.0000000    4.4497471   -0.4153366    4.2150550   -1.3642044
59230.0000000    4.5183253   -0.4671831    4.2721925   -1.3947668
59240.0000000    4.5360236   -0.5841379    4.2445588   -1.4892993
59250.0000000    4.4670205   -0.4344969    4.1928916   -1.4782243
59260.0000000    4.3919525   -0.4362516    4.1147017   -1.4724674
59270.0000000    4.3370852   -0.3822222    4.0895314   -1.3928189
59280.0000000    4.3440542   -0.4727039    4.0834732   -1.4044948
59290.0000000    4.2756968   -0.4902945    3.9901109   -1.4560938
59300.0000000    4.2670360   -0.4309549    3.9593039   -1.5315952
59310.0000000    4.2110019   -0.3991957    3.9055958   -1.5229917
59320.0000000    4.2809687   -0.3937149    4.0367823   -1.3696976
59330.0000000    4.2760978   -0.4064274    4.0249834   -1.3854012
59340.0000000    4.2672257   -0.5513792    4.0169544   -1.3301406
59350.0000000    4.3069205   -0.5074558    4.0736403   -1.3028841
59360.0000000    4.3321314   -0.4584560    4.1002750   -1.3209553
59370.0000000    4.3751283   -0.3914213    4.1692281   -1.2673097
59380.0000000    4.4011784   -0.4145937    4.1735473   -1.3341618
59390.0000000    4.3742108   -0.2748575    4.0985289   -1.5034080
59400.0000000    4.3680515   -0.2917366    4.0947227   -1.4926519
59410.0000000    4.4516177   -0.2566299    4.1580172   -1.5690556
59420.0000000    4.3894734   -0.1973619    4.0091558   -1.7762866
59430.0000000    4.3769946   -0.2102861    4.0419288   -1.6663351
59440.0000000    4.4264560   -0.2182350    4.1012502   -1.6509485
59450.0000000    4.3732948   -0.2398024    4.1172357   -1.4548454
59460.0000000    4.4761653   -0.2431564    4.2046771   -1.5157900
59470.0000000    4.4925199   -0.2803888    4.1930356   -1.5882602
59480.0000000    4.4799824   -0.2387991    4.1835332   -1.5846977
59490.0000000    4.3442354   -0.3506069    4.0375705   -1.5644426
59500.0000000    4.3700609   -0.4447460    4.0753555   -1.5136414
59510.0000000    4.4897838   -0.3178596    4.1685376   -1.6371984
59520.0000000    4.4934845   -0.2913656    4.1855111   -1.6087284
59530.0000000    4.3932133   -0.2056026    4.1328187   -1.4757571
59540.0000000    4.2470613   -0.2541857    3.9864349   -1.4426556
59550.0000000    4.2763958   -0.1570721    4.0084367   -1.4816623
59560.0000000    4.2747779   -0.1947021    4.0220356   -1.4349380
59570.0000000    4.2690706   -0.2603474    4.0487199   -1.3285513
59580.0000000    4.2113032   -0.3040638    3.9476566   -1.4347920
59590.0000000    4.3046169   -0.2018404    4.0503106   -1.4435964
59600.0000000    4.2051148   -0.3490095    3.9031858   -1.5252285
59610.0000000    4.2165747   -0.3286839    3.9781246   -1.3586736
59620.0000000    4.1942949   -0.2130308    3.9417219   -1.4175878
59630.0000000    4.1894379   -0.2767515    3.9253693   -1.4374537
59640.0000000    4.2342443   -0.2333937    3.9669342   -1.4621162
59650.0000000    4.2704992   -0.1369381    4.0057817   -1.4738126
59660.0000000    4.3554177   -0.2100201    4.0445452   -1.6022511
59670.0000000    4.2398453   -0.2095861    3.8828497   -1.6899233
59680.0000000    4.2639503   -0.2392311    3.9133806   -1.6761551
59690.0000000    4.1011572   -0.0737572    3.7796993   -1.5899439
59700.0000000    3.9497018   -0.0474930    3.6905174   -1.4064031
59710.0000000    3.9446025   -0.0524654    3.6752462   -1.4316778
59720.0000000    3.8315859    0.0016851    3.5576029   -1.4228530
59730.0000000    3.7535937    0.1037302    3.4881058   -1.3826871
59740.0000000    3.8074286    0.0951948    3.4981127   -1.5002198
59750.0000000    3.6999547    0.0282717    3.4404488   -1.3609476
59760.0000000    3.7003579    0.0478258    3.4741745   -1.2729783
59770.0000000    3.6991460    0.0255547    3.4970503   -1.2056813
59780.0000000    3.7278237    0.0120850    3.5458307   -1.1504822
59790.0000000    3.6462324   -0.0579615    3.4421339   -1.2014012
59800.0000000    3.6110859   -0.1189222    3.4226208   -1.1451926
59810.0000000    3.5373654   -0.0801458    3.3699341   -1.0724154
59820.0000000    3.5997460    0.0077581    3.4366589   -1.0712085
59830.0000000    3.6380134   -0.0332241    3.4841795   -1.0461988
59840.0000000    3.7084713   -0.0440474    3.5418901   -1.0981045
59850.0000000    3.7029722   -0.1158514    3.5457077   -1.0613852
59860.0000000    3.7636244   -0.3128548    3.5834227   -1.1072822
59870.0000000    3.8706734   -0.4032726    3.6674080   -1.1703000
59880.0000000    3.9084718   -0.3484430    3.6844759   -1.2567329
59890.0000000    3.8703296   -0.2832193    3.6288013   -1.3156896
59900.0000000    3.7579756   -0.2747183    3.5500240   -1.2017655
59910.0000000    3.7047529   -0.2010670    3.5072689   -1.1763635
59920.0000000    3.6577158   -0.2178688    3.4515619   -1.1908560
59930.0000000    3.6552079   -0.3057938    3.4678535   -1.1140132
59940.0000000    3.7746465   -0.3280725    3.5665627   -1.1916189
59950.0000000    3.8328938   -0.1259880    3.6140175   -1.2704644
59960.0000000    3.8732927   -0.1090603    3.6704884   -1.2320786
59970.0000000    3.8260727   -0.1661739    3.6063433   -1.2670865
59980.0000000    3.8424757   -0.0161180    3.6350813   -1.2452083
59990.0000000    3.8775868    0.1247339    3.7098007   -1.1213827
60000.0000000    3.9336488    0.2568645    3.8051271   -0.9636507
60010.0000000    3.9513652    0.2916193    3.8009939   -1.0395632
60020.0000000    3.8713269    0.3551579    3.7181644   -1.0179825
60030.0000000    3.9099791    0.3788404    3.7687187   -0.9701424
60040.0000000    4.0180068    0.3240223    3.8731537   -1.0188575
60050.0000000    3.9265604    0.3121452    3.7867641   -0.9903831
60060.0000000    4.0330548    0.2340670    3.8928976   -1.0276628
60070.0000000    3.9565659    0.1597185    3.8354502   -0.9582405
60080.0000000    3.8256509    0.1472816    3.6891527   -1.0020308
60090.0000000    3.8842189    0.1076345    3.7755222   -0.9060926
60100.0000000    3.9408808    0.0772085    3.8274860   -0.9353771
60110.0000000    3.9422622   -0.0159216    3.8530970   -0.8335590
60120.0000000    3.9341710    0.0436945    3.8187351   -0.9450154
60130.0000000    3.9526153    0.0369415    3.8480206   -0.9025187
60140.0000000    4.0055256    0.0404854    3.9263954   -0.7912107
60150.0000000    3.9908655   -0.0506039    3.9219341   -0.7368031
60160.0000000    3.9539955    0.0695906    3.9072819   -0.6019845
60170.0000000    3.9102404    0.1011086    3.8397989   -0.7319164
60180.0000000    3.9085464    0.1562157    3.8381195   -0.7219219
60190.0000000    3.8303118    0.1874580    3.7743921   -0.6245899
60200.0000000    3.8295240    0.1379728    3.7831068   -0.5782046
60210.0000000    3.8090813    0.1831760    3.7518206   -0.6319723
60220.0000000    3.8330710    0.3588696    3.7724600   -0.5763607
60230.0000000    3.7864778    0.2968016    3.7322435   -0.5654039
60240.0000000    3.6734140    0.3960190    3.5952625   -0.6412692
60250.0000000    3.6232715    0.5576344    3.5094042   -0.7079701
60260.0000000    3.7191415    0.7358103    3.5824375   -0.6758237
60270.0000000    3.6138725    0.7682333    3.4647264   -0.6823211
