56770.0000000    1.6838330    0.3520002   -0.7950001    1.4420002
56780.0000000    1.6108395    0.1539993   -0.8079998    1.3849998
56790.0000000    1.6990165   -0.0070009   -1.1080000    1.2879999
56800.0000000    1.6487987   -0.3719997   -0.9770000    1.2749999
56810.0000000    1.6212097   -0.4070005   -1.0160000    1.1959999
56820.0000000    1.7176989   -0.5529995   -0.9199998    1.3410001
56830.0000000    1.6948489   -0.3520002   -1.1280000    1.2149999
56840.0000000    1.6782619   -0.3410006   -1.0840001    1.2350001
56850.0000000    1.5602366   -0.1880007   -0.9950001    1.1869998
56860.0000000    1.6093025   -0.3970003   -0.9690001    1.2220001
56870.0000000    1.6280067   -0.4390001   -0.9980001    1.2089999
56880.0000000    1.5680999   -0.4589996   -0.9200001    1.1840003
56890.0000000    1.6445682   -0.4659996   -0.8930001    1.3000000
56900.0000000    1.7042372   -0.5100002   -1.1210001    1.1779997
56910.0000000    1.7303832   -0.5539999   -1.2350004    1.0780001
56920.0000000    1.6881593   -0.5839996   -1.1990004    1.0349998
56930.0000000    1.7237471   -0.3899994   -1.2779999    1.0890000
56940.0000000    1.6800078   -0.4429998   -1.2760000    0.9990001
56950.0000000    1.6691399   -0.2810001   -1.2790003    1.0350001
56960.0000000    1.6482605   -0.3990002   -1.2440002    1.0049999
56970.0000000    1.7265748   -0.4329996   -1.1360002    1.2259998
56980.0000000    1.7268354   -0.4239998   -1.2040000    1.1629999
56990.0000000    1.7368516   -0.3520002   -1.0750000    1.3180001
57000.0000000    1.5751997   -0.0869999   -1.0330002    1.1859999
57010.0000000    1.7205553    0.0229998   -1.2650001    1.1660001
57020.0000000    1.6121336    0.2969999   -1.2380002    0.9890003
57030.0000000    1.6900705    0.1329994   -1.3309999    1.0330000
57040.0000000    1.6567795    0.2130003   -1.3700001    0.9070001
57050.0000000    1.7005589    0.3379993   -1.4560001    0.8109999
57060.0000000    1.6007929    0.2900000   -1.4410002    0.6340001
57070.0000000    1.5914909    0.3709993   -1.4710002    0.4810002
57080.0000000    1.5984370    0.2189999   -1.4280000    0.6840000
57090.0000000    1.6197006    0.3739996   -1.4250002    0.6729999
57100.0000000    1.5680261    0.6820002   -1.2450004    0.6659999
57110.0000000    1.7308371    0.6040001   -1.2700000    1.0090001
57120.0000000    1.6509498    0.5790005   -1.0520003    1.1330001
57130.0000000    1.7777271    0.4910002   -1.3040001    1.1040001
57140.0000000    1.6012040    0.2090006   -1.2020001    1.0369999
57150.0000000    1.7391183    0.2010002   -1.2559998    1.1860001
57160.0000000    1.7361130    0.0749998   -1.1919999    1.2599998
57170.0000000    1.6654580    0.1549997   -1.1220002    1.2210000
57180.0000000    1.6329921    0.0859995   -1.1379998    1.1680000
57190.0000000    1.6336076    0.2769995   -1.2100003    1.0620003
57200.0000000    1.6383736    0.2419996   -0.9700000    1.2980001
57210.0000000    1.5659024   -0.1210003   -1.0720000    1.1350000
57220.0000000    1.6484357   -0.0360003   -1.2289999    1.0979998
57230.0000000    1.5688295   -0.0060005   -1.2170002    0.9900002
57240.0000000    1.7134293   -0.1079998   -1.1439998    1.2709999
57250.0000000    1.6415073    0.1239996   -0.9880004    1.3050001
57260.0000000    1.7307053   -0.0500002   -0.9040000    1.4749999
57270.0000000    1.6332953   -0.1110001   -1.0160000    1.2740002
57280.0000000    1.5155154   -0.0959997   -1.0370002    1.1010003
57290.0000000    1.5425310   -0.1449995   -0.9900002    1.1740003
57300.0000000    1.5998502    0.0840006   -1.1510000    1.1079998
57310.0000000    1.7137287    0.0260000   -1.3580003    1.0450001
57320.0000000    1.6220251    0.1330004   -1.1790001    1.1059997
57330.0000000    1.7583129    0.2159996   -1.3280003    1.1320000
57340.0000000    1.5726759    0.2609997   -1.2320001    0.9420002
57350.0000000    1.6646827    0.2919998   -1.2600002    1.0480001
57360.0000000    1.7173443    0.2290001   -1.4300003    0.9230001
57370.0000000    1.5841457    0.1739998   -1.3790002    0.7600000
57380.0000000    1.6804057    0.3759995   -1.4280000    0.8020000
57390.0000000    1.7089312    0.2419996   -1.4690001    0.8390000
57400.0000000    1.7233652    0.2530003   -1.3529999    1.0370002
57410.0000000    1.6580236    0.2639999   -1.1889999    1.1250002
57420.0000000    1.7235105    0.2740002   -1.4340000    0.9160001
57430.0000000    1.7984053    0.3560009   -1.2470002    1.2459998
57440.0000000    1.5844073    0.2600002   -1.0430002    1.1640003
57450.0000000    1.6398635    0.1360006   -1.0160000    1.2800000
57460.0000000    1.6001279    0.4280005   -0.8640001    1.2770000
57470.0000000    1.7443650    0.4600000   -1.0029998    1.3509998
57480.0000000    1.7661453    0.4619999   -1.0330000    1.3560002
57490.0000000    1.6223227    0.2430000   -0.9410002    1.2989998
57500.0000000    1.5940658    0.3850002   -0.8860002    1.2680001
57510.0000000    1.6808703    0.2290001   -1.0280001    1.3099999
57520.0000000    1.6160228    0.3039999   -0.7150002    1.4169998
57530.0000000    1.5417479    0.2840004   -0.8609998    1.2470002
57540.0000000    1.6059097    0.4329996   -0.8040001    1.3210001
57550.0000000    1.6935555    0.4799995   -0.7530000    1.4390001
57560.0000000    1.7203503    0.5509996   -0.8980002    1.3600001
57570.0000000    1.6630532    0.5159998   -0.7210000    1.4070001
57580.0000000    1.5633926    0.4580002   -0.5839999    1.3760002
57590.0000000    1.5134155    0.4890003   -0.4110000    1.3720000
57600.0000000    1.5298264    0.4359999   -0.4730000    1.3880000
57610.0000000    1.7117083    0.4410000   -0.8099999    1.4420002
57620.0000000    1.6029978    0.3680000   -0.6169999    1.4330001
57630.0000000    1.6747932    0.4810009   -0.6670001    1.4590001
57640.0000000    1.7367814    0.4729996   -0.5939999    1.5620003
57650.0000000    1.6117707    0.4219999   -0.7639999    1.3550000
57660.0000000    1.5601153    0.7500000   -0.8160000    1.0980000
57670.0000000    1.6031266    0.4020004   -0.9730003    1.2090000
57680.0000000    1.5555764    0.5950003   -0.8919997    1.1270001
57690.0000000    1.7149941    0.7379999   -0.9160001    1.2480001
57700.0000000    1.5876654    0.5810003   -0.7240002    1.2880000
57710.0000000    1.7642288    0.8510008   -0.8510001    1.2900001
57720.0000000    1.6368232    0.7950001   -0.7619998    1.2110001
57730.0000000    1.5488203    0.8670006   -0.7749999    1.0230001
57740.0000000    1.5859387    0.8209991   -0.9290001    0.9889998
57750.0000000    1.6196624    0.7700005   -1.0940001    0.9130001
57760.0000000    1.6363730    0.9769993   -1.0170000    0.8300002
57770.0000000    1.6393819    1.0000000   -0.9620001    0.8729999
57780.0000000    1.6164317    0.9410000   -1.1130002    0.6990001
57790.0000000    1.5924649    0.9600000   -0.9620001    0.8300002
57800.0000000    1.5714375    0.9170008   -0.9410000    0.8620002
57810.0000000    1.6504869    0.9610004   -1.0440001    0.8429999
57820.0000000    1.5564659    0.6770000   -1.0709999    0.9040000
57830.0000000    1.6851118    0.6709995   -1.2950001    0.8440001
57840.0000000    1.6731128    0.6440001   -1.3190000    0.8030000
57850.0000000    1.6088969    0.7860003   -1.2319999    0.6730001
57860.0000000    1.6143655    0.6399994   -1.3289998    0.6560001
57870.0000000    1.6061851    0.8320007   -1.2230000    0.6259999
57880.0000000    1.5683404    0.7210007   -1.2000003    0.7070000
57890.0000000    1.6018598    0.9110003   -1.1080000    0.7130001
57900.0000000    1.5474304    0.9709997   -0.9960001    0.6780002
57910.0000000    1.6878731    0.9379997   -1.2229998    0.6880000
57920.0000000    1.6316710    1.1330004   -1.0980000    0.4160001
57930.0000000    1.6288639    1.1870003   -1.0480001    0.3820000
57940.0000000    1.6759889    1.2299995   -1.0820000    0.3540001
57950.0000000    1.7308187    1.3800001   -1.0070000    0.2780001
57960.0000000    1.5543251    1.1980000   -0.9010003    0.4110000
57970.0000000    1.6166123    1.2770004   -0.8390002    0.5279999
57980.0000000    1.6548682    1.1310005   -0.9510002    0.7450001
57990.0000000    1.5510460    1.0639992   -0.9430001    0.6200001
58000.0000000    1.5573946    1.0939999   -0.9390001    0.5890000
58010.0000000    1.5580715    1.0050001   -1.1560001    0.2850001
58020.0000000    1.6862518    0.9560003   -1.3779998    0.1750000
58030.0000000    1.6413158    0.9219999   -1.3529999    0.1150000
58040.0000000    1.6066188    0.7819996   -1.4020002    0.0639999
58050.0000000    1.6304545    1.0050001   -1.2809999   -0.0860002
58060.0000000    1.6136694    0.9119997   -1.3309999   -0.0249999
58070.0000000    1.6515607    1.0649996   -1.2620003   -0.0280001
58080.0000000    1.5530798    1.1630001   -1.0120001    0.1880000
58090.0000000    1.6417571    1.1590004   -1.1500003   -0.1719999
58100.0000000    1.6790029    1.0990000   -1.2210000   -0.3469999
58110.0000000    1.6147341    1.1990004   -1.0800002   -0.0579998
58120.0000000    1.5512097    0.9750004   -1.1870003   -0.2160001
58130.0000000    1.7309539    1.0959997   -1.3190000   -0.2350001
58140.0000000    1.7479872    1.0999994   -1.3580000    0.0360000
58150.0000000    1.5458736    0.9359999   -1.2270002   -0.0899999
58160.0000000    1.6156273    0.9330006   -1.3190002    0.0000000
58170.0000000    1.4752496    0.7539997   -1.2580004   -0.1589999
58180.0000000    1.6404275    0.7610006   -1.4199998   -0.3090000
58190.0000000    1.5539125    0.6949997   -1.3379998   -0.3759999
58200.0000000    1.5514071    0.5199995   -1.4069998   -0.3960001
58210.0000000    1.6441365    0.6459999   -1.4370000   -0.4700000
58220.0000000    1.5593344    0.5290003   -1.3990002   -0.4410000
58230.0000000    1.6503785    0.5819998   -1.4730000   -0.4640000
58240.0000000    1.5558488    0.4709997   -1.3629999   -0.5840001
58250.0000000    1.6276486    0.6519995   -1.3940003   -0.5300000
58260.0000000    1.5996468    0.6870003   -1.1300001   -0.9000001
58270.0000000    1.6110510    0.6289997   -1.3460000   -0.6229999
58280.0000000    1.5877409    0.7820005   -1.2140000   -0.6600001
58290.0000000    1.6262254    0.6420002   -1.2939999   -0.7470000
58300.0000000    1.5081985    0.5410004   -1.2590001   -0.6300001
58310.0000000    1.5415307    0.7069998   -1.1880002   -0.6819999
58320.0000000    1.5163240    0.6939993   -1.2479999   -0.5100000
58330.0000000    1.5237174    0.7830000   -1.2800002   -0.2650001
58340.0000000    1.6016439    0.9090004   -1.2340002   -0.4650002
58350.0000000    1.6513859    0.8869991   -1.3620000   -0.2920001
58360.0000000    1.6684883    0.9399996   -1.3780003   -0.0369999
58370.0000000    1.7223092    1.0819998   -1.3400002   -0.0049999
58380.0000000    1.7196004    1.0559998   -1.3570001    0.0210001
58390.0000000    1.5415233    0.9050007   -1.2279999   -0.2219999
58400.0000000    1.6039553    0.8439999   -1.3590000    0.1159999
58410.0000000    1.6807935    0.9350004   -1.3960001    0.0449998
58420.0000000    1.7716511    1.1350002   -1.2490001    0.5390000
58430.0000000    1.6577796    1.1219997   -1.0570002    0.6100001
58440.0000000    1.5407442    1.1659994   -0.9230001    0.4029999
58450.0000000    1.6526400    1.1890001   -1.1090002    0.2960000
58460.0000000    1.6200922    1.1730003   -1.0799999    0.2869999
58470.0000000    1.6100982    1.2399998   -1.0239999    0.0790000
58480.0000000    1.7356601    1.2259998   -1.2080002    0.2240000
58490.0000000    1.6483163    1.3050003   -0.9399998    0.3610001
58500.0000000    1.7426043    1.2919998   -1.0940003    0.4130001
58510.0000000    1.7033087    1.3100004   -0.9659998    0.5019999
58520.0000000    1.8014150    1.2820005   -1.0970001    0.6310000
58530.0000000    1.7504225    1.3920002   -0.9450002    0.4830000
58540.0000000    1.6767377    1.3380003   -0.9480002    0.3499999
58550.0000000    1.5780457    1.3859997   -0.6720002    0.3430002
58560.0000000    1.6925212    1.4990005   -0.6840003    0.3870001
58570.0000000    1.6779079    1.3899994   -0.8989999    0.2739999
58580.0000000    1.6454734    1.3799992   -0.8880000    0.1210001
58590.0000000    1.6452124    1.4370003   -0.7770000    0.1949999
58600.0000000    1.6788712    1.4690008   -0.7530000    0.3060000
58610.0000000    1.6570895    1.4120007   -0.8099999    0.3099999
58620.0000000    1.5913658    1.1700001   -1.0210001    0.3479998
58630.0000000    1.6722946    1.2300005   -1.0920000    0.3020000
58640.0000000    1.6139050    1.1129999   -1.1560001    0.1720002
58650.0000000    1.6568577    1.1100006   -1.2260001    0.1000001
58660.0000000    1.6394064    1.1820002   -1.1350000    0.0479999
58670.0000000    1.6498736    1.2530003   -1.0680001   -0.1070001
58680.0000000    1.6528989    1.2720003   -1.0490000   -0.1170001
58690.0000000    1.7933421    1.5230007   -0.9359999   -0.1429999
58700.0000000    1.5951316    1.2690001   -0.8399999   -0.4779999
58710.0000000    1.7039194    1.2709999   -1.0259998   -0.4849999
58720.0000000    1.6049076    1.1980000   -1.0500000   -0.1949999
58730.0000000    1.6769466    1.2570000   -1.1100001    0.0009999
58740.0000000    1.6038549    1.2960005   -0.9230001    0.2019999
58750.0000000    1.6233108    1.2580004   -0.9970000    0.2419999
58760.0000000    1.7510728    1.4070005   -0.9980001    0.3009999
58770.0000000    1.6148863    1.2900000   -0.9460003    0.2210000
58780.0000000    1.5969329    1.2720003   -0.9070001    0.3310001
58790.0000000    1.6845676    1.3390007   -0.9980001    0.2210000
58800.0000000    1.6701825    1.3549995   -0.9580002    0.1889999
58810.0000000    1.7213898    1.4020004   -0.9869998    0.1530001
58820.0000000    1.6952766    1.3340006   -1.0460002   -0.0170002
58830.0000000    1.7973548    1.2770004   -1.2350001    0.2730000
58840.0000000    1.7493591    1.3160000   -1.1240001    0.2550001
58850.0000000    1.6740625    1.2550001   -1.0960000    0.1619999
58860.0000000    1.6855035    1.1890001   -1.1509998    0.3200002
58870.0000000    1.5564454    1.2800007   -0.8749998    0.1360002
58880.0000000    1.6973982    1.3160000   -1.0669999    0.1040001
58890.0000000    1.6068182    1.3599997   -0.8190002   -0.2480001
58900.0000000    1.7056695    1.4099998   -0.8529999   -0.4400001
58910.0000000    1.6016500    1.3480005   -0.7690003   -0.3960001
58920.0000000    1.6574217    1.2739992   -0.9760003   -0.4140000
58930.0000000    1.7462159    1.4420004   -0.9770000   -0.1240001
58940.0000000    1.6509422    1.4040003   -0.8670001   -0.0520000
58950.0000000    1.6578503    1.2950001   -0.9990001   -0.2710001
58960.0000000    1.7733371    1.3899994   -1.0490000   -0.3350000
58970.0000000    1.7029729    1.2630005   -1.0890002   -0.3450000
58980.0000000    1.5811167    1.1140003   -1.0820000   -0.2970002
58990.0000000    1.5369301    1.2040005   -0.8759999   -0.3810000
59000.0000000    1.5983306    1.3109999   -0.8260000   -0.3920002
59010.0000000    1.6735940    1.3520002   -0.7539999   -0.6360002
59020.0000000    1.7293791    1.4519997   -0.6320000   -0.6949999
59030.0000000    1.5994991    1.3940001   -0.5650001   -0.5440001
59040.0000000    1.6623569    1.4620008   -0.7200000   -0.3280001
59050.0000000    1.7533855    1.4809999   -0.8659999   -0.3620002
59060.0000000    1.6535457    1.4449997   -0.7330000   -0.3300002
59070.0000000    1.6873223    1.5020008   -0.5690000   -0.5170000
59080.0000000    1.7057641    1.5219994   -0.4430001   -0.6299999
59090.0000000    1.7297317    1.3299999   -0.5560000   -0.9559999
59100.0000000    1.6713557    1.3500004   -0.4949999   -0.8520000
59110.0000000    1.8580751    1.4319992   -0.6860001   -0.9650002
59120.0000000    1.7476903    1.2819996   -0.7170002   -0.9470000
59130.0000000    1.6731381    1.2649994   -0.7119999   -0.8320000
59140.0000000    1.5825614    1.1170006   -0.6830001   -0.8889999
59150.0000000    1.6601413    1.0009995   -0.9380000   -0.9350002
59160.0000000    1.6529454    1.0350008   -0.9589999   -0.8610001
59170.0000000    1.6228560    1.1560001   -0.6849999   -0.9100001
59180.0000000    1.6042373    1.2909994   -0.5829999   -0.7530000
59190.0000000    1.7204086    1.4030008   -0.7130001   -0.6950002
59200.0000000    1.7237586    1.4239998   -0.7880001   -0.5680001
59210.0000000    1.6836845    1.4309998   -0.7480001   -0.4770000
59220.0000000    1.7065166    1.4630003   -0.7770000   -0.4100001
59230.0000000    1.6879615    1.4410000   -0.8269999   -0.2979999
59240.0000000    1.6175113    1.2740002   -0.9250002   -0.3710001
59250.0000000    1.6880476    1.2919998   -1.0040002   -0.4150000
59260.0000000    1.7131273    1.3009996   -1.0030000   -0.4860001
59270.0000000    1.6241158    1.2760000   -0.9100001   -0.4260001
59280.0000000    1.6431004    1.2790003   -0.8960001   -0.5110002
59290.0000000    1.5716518    1.1230001   -0.8240001   -0.7279999
59300.0000000    1.5967106    1.2459993   -0.7130001   -0.6990001
59310.0000000    1.6175480    1.4030008   -0.4790001   -0.6470001
59320.0000000    1.5414448    1.2910004   -0.6370001   -0.5509999
59330.0000000    1.7385669    1.4919996   -0.7060001   -0.5460000
59340.0000000    1.5920132    1.4309998   -0.4750001   -0.5109999
59350.0000000    1.5640049    1.3500004   -0.5790002   -0.5369999
59360.0000000    1.7059454    1.4480000   -0.5550001   -0.7110000
59370.0000000    1.7160847    1.4840002   -0.4870000   -0.7110000
59380.0000000    1.6400265    1.3190002   -0.6580000   -0.7190001
59390.0000000    1.7222791    1.3739996   -0.8170002   -0.6410000
59400.0000000    1.6029325    1.3429995   -0.6789999   -0.5520000
59410.0000000    1.6436703    1.5010004   -0.5550001   -0.3750000
59420.0000000    1.6763099    1.5230007   -0.6280000   -0.3099999
59430.0000000    1.7155049    1.5000000   -0.6610000   -0.5060000
59440.0000000    1.6632265    1.5340004   -0.4579999   -0.4510000
59450.0000000    1.6994365    1.4840002   -0.5280001   -0.6380000
59460.0000000    1.7661760    1.5240002   -0.6010001   -0.6600001
59470.0000000    1.7368686    1.4399996   -0.6550000   -0.7170000
59480.0000000    1.6644766    1.3950005   -0.6340001   -0.6500001
59490.0000000    1.7018114    1.4530001   -0.5520000   -0.6930001
59500.0000000    1.7791295    1.6560001   -0.4230001   -0.4940002
59510.0000000    1.8330142    1.6929998   -0.4270000   -0.5579998
59520.0000000    1.8046165    1.6599998   -0.5050001   -0.4959998
59530.0000000    1.7293447    1.5539999   -0.4060001   -0.6410000
59540.0000000    1.6537246    1.5400000   -0.1740000   -0.5769999
59550.0000000    1.6482871    1.4709997   -0.0830002   -0.7390001
59560.0000000    1.4862459    1.1940002   -0.1570001   -0.8710001
59570.0000000    1.6176583    1.2469997   -0.3769999   -0.9590001
59580.0000000    1.5517812    1.3299999   -0.4870000   -0.6340001
59590.0000000    1.6974159    1.4040003   -0.6020000   -0.7400000
59600.0000000    1.5963149    1.4320002   -0.4210000   -0.5660000
59610.0000000    1.6600533    1.4769993   -0.4010000   -0.6429999
59620.0000000    1.7243969    1.5990000   -0.3380001   -0.5500000
59630.0000000    1.6205164    1.4639997   -0.3929999   -0.5730002
59640.0000000    1.4165350    1.3190002   -0.2290001   -0.4629998
59650.0000000    1.6794630    1.5230007   -0.2960000   -0.6430001
59660.0000000    1.5928142    1.5730009   -0.1140001   -0.2230000
59670.0000000    1.6166269    1.4969997   -0.3570001   -0.4949999
59680.0000000    1.5279227    1.4019995   -0.4310000   -0.4280002
59690.0000000    1.5705847    1.4639997   -0.5000000   -0.2709999
59700.0000000    1.6506805    1.5820007   -0.1459999   -0.4480000
59710.0000000    1.6556784    1.5960007   -0.1420000   -0.4170001
59720.0000000    1.5531163    1.4930000   -0.3640001   -0.2249999
59730.0000000    1.6884683    1.5889997   -0.5369999   -0.1940000
59740.0000000    1.6705039    1.5819998   -0.3620000   -0.3959999
59750.0000000    1.7212563    1.5960007   -0.4390001   -0.4720001
59760.0000000    1.6783968    1.6170006   -0.2170000   -0.3940001
59770.0000000    1.5047762    1.4030008   -0.3280001   -0.4340000
59780.0000000    1.7336177    1.5880003   -0.6260002   -0.3030000
59790.0000000    1.7317885    1.6450005   -0.4909999   -0.2280002
59800.0000000    1.6871076    1.5699997   -0.4679999   -0.4029999
59810.0000000    1.6885113    1.5330000   -0.6100001   -0.3590000
59820.0000000    1.6273086    1.4200001   -0.6970000   -0.3820000
59830.0000000    1.6971424    1.5010004   -0.6830001   -0.4010000
59840.0000000    1.5609926    1.3260002   -0.6650002   -0.4859998
59850.0000000    1.6843339    1.5130005   -0.6610000   -0.3329999
59860.0000000    1.7318885    1.4860001   -0.8590000   -0.2309999
59870.0000000    1.6313540    1.4080000   -0.8160000   -0.1140001
59880.0000000    1.6989472    1.4060001   -0.9360001   -0.1829998
59890.0000000    1.6782306    1.3310003   -0.9640000   -0.3400002
59900.0000000    1.6174138    1.3360004   -0.8510001   -0.3269999
59910.0000000    1.5738949    1.1639996   -1.0050001   -0.3350000
59920.0000000    1.7364067    1.4320002   -0.8780000   -0.4400001
59930.0000000    1.6358496    1.4080000   -0.7620001   -0.3360000
59940.0000000    1.6495759    1.2350006   -1.0150001   -0.4070001
59950.0000000    1.6886109    1.3140001   -0.9890001   -0.3830001
59960.0000000    1.6150234    1.1789999   -1.0420001   -0.3639998
59970.0000000    1.5806741    1.1380005   -1.0820000   -0.1810000
59980.0000000    1.5742698    1.2489996   -0.9460001   -0.1530001
59990.0000000    1.6559035    1.2730007   -1.0420001   -0.1890001
60000.0000000    1.6420515    1.3009996   -0.9670000   -0.2620001
60010.0000000    1.6457053    1.4189997   -0.8310001    0.0650001
60020.0000000    1.6573884    1.4860001   -0.7320001    0.0539999
60030.0000000    1.6422068    1.5040007   -0.6560001   -0.0669999
60040.0000000    1.7509242    1.5939999   -0.7120001    0.1339998
60050.0000000    1.7497855    1.5400000   -0.7900002    0.2570000
60060.0000000    1.6346166    1.3980007   -0.8460002    0.0430000
60070.0000000    1.5666522    1.3650007   -0.7440000    0.1940002
60080.0000000    1.6204218    1.3590002   -0.8820000   -0.0310001
60090.0000000    1.6513206    1.3990002   -0.8770001    0.0230000
60100.0000000    1.6070697    1.2909994   -0.9570003   -0.0119998
60110.0000000    1.6959726    1.3880005   -0.9690001   -0.1040001
60120.0000000    1.6645553    1.3529997   -0.9500000   -0.1940000
60130.0000000    1.6828774    1.2370005   -1.1410000    0.0049999
60140.0000000    1.7608010    1.3849993   -1.0490000   -0.2860000
60150.0000000    1.5729364    1.1859999   -0.9580002   -0.3869998
60160.0000000    1.6565818    1.2940006   -0.9990001   -0.2680001
60170.0000000    1.5955409    1.1620007   -1.0840001   -0.1429999
60180.0000000    1.6643530    1.1659994   -1.1700001   -0.2040000
60190.0000000    1.7155974    1.2480001   -1.1770000   -0.0209999
60200.0000000    1.5917490    1.2439995   -0.9930000   -0.0090001
60210.0000000    1.6732709    1.1910000   -1.1750002    0.0270000
60220.0000000    1.6403627    1.2430000   -1.0699999    0.0290000
60230.0000000    1.5017445    1.0819998   -1.0330000    0.1320000
60240.0000000    1.6332120    1.2460003   -1.0390000    0.1880000
60250.0000000    1.6331913    1.1770000   -1.0840001    0.3269999
60260.0000000    1.4818108    1.0130005   -1.0480001    0.2670000
60270.0000000    1.6302096    0.9719992   -1.2010000    0.5200000
60280.0000000    1.6499951    1.0770006   -1.1730001    0.4319999
60290.0000000    1.5696051    1.1700001   -0.9660001    0.4020000
60300.0000000    1.7103422    1.2950001   -1.0580001    0.3590000
60310.0000000    1.6074004    1.2609997   -0.9040000    0.4199998
60320.0000000    1.6251100    1.3600006   -0.8090000    0.3699999
60330.0000000    1.7085413    1.3929996   -0.9230001    0.3559999
60340.0000000    1.6716121    1.3380003   -0.9890001    0.1610000
60350.0000000    1.7231876    1.3570004   -1.0170002    0.3060000
60360.0000000    1.7063195    1.1850004   -1.1300001    0.4800000
60370.0000000    1.6864179    1.2939997   -0.9970002    0.4190000
60380.0000000    1.5061064    1.2639999   -0.7059999    0.4150001
60390.0000000    1.5123621    1.3119993   -0.6690001    0.3440001
60400.0000000    1.6782328    1.4600000   -0.6470001    0.5160000
60410.0000000    1.5846357    1.4270000   -0.6300004    0.2790000
60420.0000000    1.7688669    1.6660004   -0.5530000    0.2179999
60430.0000000    1.8087066    1.6189995   -0.7080002    0.3860002
60440.0000000    1.6716104    1.4820004   -0.6399999    0.4340001
60450.0000000    1.7768484    1.4530001   -0.9550002    0.3659999
60460.0000000    1.6474627    1.3979998   -0.8030000    0.3390002
60470.0000000    1.6754099    1.5239992   -0.6689999    0.1919999
60480.0000000    1.6927433    1.5250006   -0.6670003    0.3079998
60490.0000000    1.7547709    1.6059999   -0.7030001    0.0760000
60500.0000000    1.7427126    1.6190004   -0.6420000    0.0609999
60510.0000000    1.6702664    1.5080004   -0.7140000    0.0769999
60520.0000000    1.5150150    1.3540001   -0.6730001    0.0950000
60530.0000000    1.6175814    1.4949999   -0.6079998    0.1090002
60540.0000000    1.6547500    1.5360003   -0.6149998    0.0260000
60550.0000000    1.7991904    1.6180000   -0.7790000    0.1110001
60560.0000000    1.8060362    1.6310005   -0.7520001    0.1900001
60570.0000000    1.6304759    1.4359999   -0.7500000    0.1840000
60580.0000000    1.6598039    1.4469995   -0.7750001    0.2460001
60590.0000000    1.5866103    1.2600002   -0.8659999    0.4240000
60600.0000000    1.6417891    1.2920008   -0.8910000    0.4820001
60610.0000000    1.6209180    1.2439995   -0.9640002    0.3880000
60620.0000000    1.6085771    1.3509998   -0.8559999    0.1719999
60630.0000000    1.6507115    1.3719997   -0.8840003    0.2470000
60640.0000000    1.6893060    1.4150000   -0.8169999    0.4289999
60650.0000000    1.7119302    1.2959995   -0.9570000    0.5790001
60660.0000000    1.6486663    1.1510000   -0.9259999    0.7319999
60670.0000000    1.6732980    1.2709999   -0.9020002    0.6090000
60680.0000000    1.6353854    1.2900000   -0.8880002    0.4710000
60690.0000000    1.6996821    1.3310003   -0.9140000    0.5310001
60700.0000000    1.7326152    1.3200006   -0.9649999    0.5730001
60710.0000000    1.6884561    1.3499994   -0.8730001    0.5160002
60720.0000000    1.7120148    1.4770002   -0.7009997    0.5080000
60730.0000000    1.6337880    1.4629993   -0.5600002    0.4640000
60740.0000000    1.6901191    1.5400009   -0.5699999    0.4000000
60750.0000000    1.5534650    1.2729998   -0.7220001    0.5210000
60760.0000000    1.6284004    1.4049997   -0.6599998    0.4920000
60770.0000000    1.5950236    1.3269997   -0.6560001    0.5940000
60780.0000000    1.5771601    1.2430000   -0.6329999    0.7359999
60790.0000000    1.7166561    1.3790007   -0.6760001    0.7670000
60800.0000000    1.5612360    1.2670002   -0.7549999    0.5120000
60810.0000000    1.5176275    1.2709999   -0.6940002    0.4540000
60820.0000000    1.6800050    1.3160000   -0.8439999    0.6150001
60830.0000000    1.6197149    1.2739992   -0.8010001    0.5990000
60840.0000000    1.5995215    1.3409996   -0.6900001    0.5330000
60850.0000000    1.6417994    1.3400002   -0.7110002    0.6280000
60860.0000000    1.7771178    1.5030003   -0.7630000    0.5630002
60870.0000000    1.8132925    1.4899998   -0.8090003    0.6430000
60880.0000000    1.6740656    1.3969994   -0.8349998    0.3920000
60890.0000000    1.5582417    1.1809998   -0.9059999    0.4610000
60900.0000000    1.7288624    1.4280005   -0.8280001    0.5139999
60910.0000000    1.5570824    1.2919998   -0.6389999    0.5890000
60920.0000000    1.6640081    1.3040009   -0.8610001    0.5720000
60930.0000000    1.6116871    1.3170004   -0.7420001    0.5590000
60940.0000000    1.6391782    1.4169998   -0.7460003    0.3500001
60950.0000000    1.7513016    1.3839998   -0.9490001    0.5009999
60960.0000000    1.7708193    1.3789997   -1.0560000    0.3450000
60970.0000000    1.7051349    1.3979998   -0.8909998    0.3989999
60980.0000000    1.7456228    1.3190002   -0.9860001    0.5790000
60990.0000000    1.4842216    1.1440001   -0.7590003    0.5639999
61000.0000000    1.6066533    1.1380005   -0.9370000    0.6389999
61010.0000000    1.6070466    1.1519995   -0.8140001    0.7700000
61020.0000000    1.5485125    1.3090000   -0.5229998    0.6410000
61030.0000000    1.7421795    1.3000002   -0.7670000    0.8700001
61040.0000000    1.7235767    1.1969995   -0.9029999    0.8499999
61050.0000000    1.6533171    1.1240005   -0.9040000    0.8080000
61060.0000000    1.5192425    1.1040001   -0.8650002    0.5840001
61070.0000000    1.6062911    1.1929998   -0.9410000    0.5210001
