43460.0000000    3.8557377    0.1338930    0.8102827    3.7672572
43470.0000000    3.8982184    0.1208239    0.7125320    3.8306403
43480.0000000    3.9382915    0.0506067    0.6951838    3.8761189
43490.0000000    3.8971379    0.0654879    0.8161736    3.8101516
43500.0000000    3.8983040    0.1407585    0.7637825    3.8201566
43510.0000000    3.8996875    0.2412548    0.6725397    3.8336732
43520.0000000    3.7438641    0.2177076    0.7826490    3.6546657
43530.0000000    3.7089517    0.2820692    0.6818466    3.6348102
43540.0000000    3.7578983    0.2722998    0.8529673    3.6496711
43550.0000000    3.6679165    0.2448072    0.9903011    3.5232067
43560.0000000    3.6799548    0.0538492    1.0471611    3.5274100
43570.0000000    3.8063171    0.0922709    1.1550617    3.6256542
43580.0000000    3.6996372    0.1877823    1.1337261    3.5166345
43590.0000000    3.6582637    0.3211813    1.0782642    3.4809599
43600.0000000    3.7698519    0.4682341    1.0693493    3.5845547
43610.0000000    3.7429984    0.4642258    1.0900822    3.5505285
43620.0000000    3.8004971    0.3839102    1.0849695    3.6220479
43630.0000000    3.8436029    0.4509907    1.1516047    3.6391892
43640.0000000    3.8467605    0.5240698    1.1368132    3.6373854
43650.0000000    3.9257662    0.5071926    1.3204269    3.6620853
43660.0000000    3.8994062    0.5443897    1.2875547    3.6402211
43670.0000000    3.9613562    0.5872045    1.4197025    3.6512983
43680.0000000    3.8309679    0.5029001    1.2206335    3.5963120
43690.0000000    3.8318942    0.4435587    1.1795864    3.6187353
43700.0000000    3.8696265    0.4664106    1.2017536    3.6485968
43710.0000000    3.9000058    0.3989639    1.2337561    3.6781409
43720.0000000    3.9709568    0.3781652    1.2595358    3.7468731
43730.0000000    3.9764826    0.5705376    1.2609663    3.7278500
43740.0000000    3.9385390    0.5100679    1.1417961    3.7347319
43750.0000000    3.9796345    0.4524260    1.2736225    3.7430854
43760.0000000    4.0167198    0.4981441    1.2038755    3.7995493
43770.0000000    4.1052690    0.5539503    1.2427216    3.8732436
43780.0000000    4.1939764    0.4996252    1.2871208    3.9601934
43790.0000000    4.2290940    0.3999281    1.2729225    4.0130987
43800.0000000    4.1657972    0.4058418    1.2302303    3.9592540
43810.0000000    4.0548635    0.4854393    1.1950560    3.8442304
43820.0000000    4.1926637    0.6602545    1.1917763    3.9651184
43830.0000000    4.0447807    0.6798296    1.0891409    3.8356035
43840.0000000    4.1503153    0.7089553    1.0702772    3.9467716
43850.0000000    4.2276840    0.8056278    1.1950226    3.9744432
43860.0000000    4.1583886    0.7184005    1.2192869    3.9101706
43870.0000000    4.0887918    0.7006998    1.2546892    3.8279231
43880.0000000    4.1173186    0.6472206    1.0953007    3.9158316
43890.0000000    4.1430588    0.5350084    1.1016541    3.9579110
43900.0000000    4.1770530    0.5356965    1.1180477    3.9888308
43910.0000000    4.1790457    0.6095610    1.0662298    3.9944978
43920.0000000    4.2701588    0.6454535    1.0321636    4.0929556
43930.0000000    4.1963367    0.4836311    0.9339485    4.0623989
43940.0000000    4.2644262    0.5476627    0.9645414    4.1176519
43950.0000000    4.3716717    0.5824614    0.9823637    4.2198591
43960.0000000    4.4268293    0.4616880    1.1185284    4.2582340
43970.0000000    4.3279614    0.5817537    1.1324024    4.1364813
43980.0000000    4.3359380    0.7921815    1.0606356    4.1289053
43990.0000000    4.3874364    0.7644763    1.0931702    4.1797314
44000.0000000    4.4854202    0.7556524    1.1173573    4.2777910
44010.0000000    4.4664617    0.7421632    1.1637049    4.2478538
44020.0000000    4.4272261    0.7638931    1.1089487    4.2174673
44030.0000000    4.6132030    0.7510695    1.0437756    4.4303579
44040.0000000    4.5890746    0.6399755    1.0627089    4.4182220
44050.0000000    4.6485620    0.6150045    0.9917755    4.4996977
44060.0000000    4.5880418    0.5636253    0.9845743    4.4455671
44070.0000000    4.6086493    0.6764956    0.9544878    4.4576850
44080.0000000    4.5864005    0.6785040    0.7808552    4.4682174
44090.0000000    4.5205693    0.7822123    0.6481628    4.4049492
44100.0000000    4.4930744    0.7523885    0.5044441    4.4008141
44110.0000000    4.4328256    0.6963596    0.6189270    4.3338156
44120.0000000    4.3932309    0.6685762    0.6930056    4.2863998
44130.0000000    4.4089622    0.6519079    0.7108927    4.3021617
44140.0000000    4.4321876    0.7362862    0.7328939    4.3087163
44150.0000000    4.4825349    0.7905340    0.8032722    4.3385401
44160.0000000    4.4832006    0.7490711    0.7464895    4.3566885
44170.0000000    4.4798794    0.7312069    0.6270943    4.3750896
44180.0000000    4.5382891    0.8786144    0.5716629    4.4155750
44190.0000000    4.6209779    1.0314131    0.4768829    4.4790854
44200.0000000    4.5813060    0.9685354    0.4571753    4.4543567
44210.0000000    4.4982195    0.9715276    0.6329832    4.3461990
44220.0000000    4.4177818    0.9381599    0.7597275    4.2496428
44230.0000000    4.4909244    0.9424047    0.8342962    4.3109426
44240.0000000    4.4014564    0.8026581    0.8708658    4.2391214
44250.0000000    4.3949919    0.7367077    0.9261494    4.2326660
44260.0000000    4.3887491    0.7417507    0.8719921    4.2368097
44270.0000000    4.3060551    0.8408308    0.9283228    4.1198702
44280.0000000    4.2610917    0.9051027    0.9033165    4.0646911
44290.0000000    4.2343488    0.9093075    0.9743080    4.0191536
44300.0000000    4.2318392    0.8602142    1.0391912    4.0110569
44310.0000000    4.2801223    0.9672480    1.1228437    4.0153580
44320.0000000    4.2006516    0.9608345    1.0704803    3.9466875
44330.0000000    4.1168070    0.8169184    1.2219200    3.8454721
44340.0000000    4.1964140    0.8238058    1.2402916    3.9233801
44350.0000000    4.0990663    0.7443199    1.1494608    3.8635571
44360.0000000    4.2381277    0.7794657    1.2487993    3.9742498
44370.0000000    4.3491611    0.8129320    1.2601290    4.0824528
44380.0000000    4.4210038    0.8634710    1.2521582    4.1511192
44390.0000000    4.4169865    0.7924252    1.2642317    4.1573486
44400.0000000    4.4104199    0.7360554    1.2043533    4.1784639
44410.0000000    4.4350605    0.7113533    1.2826843    4.1855059
44420.0000000    4.4631033    0.7088423    1.4042082    4.1767254
44430.0000000    4.4436111    0.7398672    1.2853680    4.1888075
44440.0000000    4.6232905    0.8171129    1.2595711    4.3727136
44450.0000000    4.6265464    0.8389130    1.2037840    4.3877172
44460.0000000    4.5594301    0.8590651    1.1102352    4.3379474
44470.0000000    4.5155997    0.8698053    1.1240101    4.2861032
44480.0000000    4.4726062    0.9085007    1.1381655    4.2288785
44490.0000000    4.4290457    0.8162928    1.1709309    4.1927357
44500.0000000    4.4701209    0.8062420    1.0929489    4.2588043
44510.0000000    4.3951855    0.6212778    1.0403357    4.2248516
44520.0000000    4.4228377    0.5343580    1.0735130    4.2571735
44530.0000000    4.4173083    0.5254841    1.0875902    4.2489557
44540.0000000    4.3545322    0.5092936    1.1364574    4.1726532
44550.0000000    4.3996787    0.6046410    1.1083517    4.2146339
44560.0000000    4.3065424    0.5023880    1.0283632    4.1516724
44570.0000000    4.3395295    0.5965567    1.0621347    4.1650338
44580.0000000    4.3509631    0.6180053    1.1112423    4.1610203
44590.0000000    4.2549381    0.6199584    1.0844336    4.0674505
44600.0000000    4.3187618    0.6699800    1.0686407    4.1304765
44610.0000000    4.2899475    0.7243242    0.9615679    4.1175709
44620.0000000    4.3846626    0.7161727    1.0568705    4.1946855
44630.0000000    4.2310090    0.7455058    0.9823265    4.0473070
44640.0000000    4.2202740    0.7939038    0.9118891    4.0433760
44650.0000000    4.3315597    0.7116570    0.9531670    4.1650238
44660.0000000    4.3422093    0.5542283    0.9915018    4.1910067
44670.0000000    4.3080626    0.6367850    1.0257702    4.1354208
44680.0000000    4.3419619    0.6247492    0.9614925    4.1878223
44690.0000000    4.2776394    0.5386276    0.9722824    4.1307077
44700.0000000    4.1536851    0.4535007    0.9050817    4.0284319
44710.0000000    4.1357636    0.5588474    0.7009010    4.0374455
44720.0000000    4.1985230    0.5397058    0.7415342    4.0971255
44730.0000000    4.2430801    0.5659475    0.7008619    4.1463509
44740.0000000    4.1521964    0.5024204    0.7104912    4.0599890
44750.0000000    4.0152459    0.5119238    0.7595263    3.9093802
44760.0000000    4.0869880    0.4581528    0.8883905    3.9628689
44770.0000000    4.1979227    0.4730830    1.0383387    4.0398765
44780.0000000    4.1689291    0.4875565    1.1003695    3.9914215
44790.0000000    4.1859798    0.3452392    1.1970749    3.9962795
44800.0000000    4.2174215    0.3382020    1.2325134    4.0191011
44810.0000000    4.1569891    0.3044305    1.1914139    3.9709463
44820.0000000    4.1211658    0.3139453    1.2219973    3.9232855
44830.0000000    4.1418271    0.2315664    1.2636604    3.9375463
44840.0000000    4.0750003    0.1766100    1.1975393    3.8910587
44850.0000000    4.0458159    0.2327223    1.1481037    3.8725088
44860.0000000    4.0084143    0.2841640    1.2906513    3.7842906
44870.0000000    4.1066313    0.4601383    1.2603559    3.8812621
44880.0000000    4.1390715    0.3087606    1.2847204    3.9225087
44890.0000000    4.0495157    0.1532745    1.3033867    3.8309619
44900.0000000    3.9620888    0.2783852    1.3056870    3.7303929
44910.0000000    4.0294480    0.3195562    1.2360277    3.8218541
44920.0000000    3.9913673    0.3142395    1.1799994    3.7999828
44930.0000000    4.0114222    0.3278341    1.1826658    3.8190751
44940.0000000    4.0214300    0.5151706    1.1673536    3.8136311
44950.0000000    4.0444846    0.5619416    1.1203985    3.8453586
44960.0000000    4.0067225    0.5461593    1.0066223    3.8395631
44970.0000000    3.9329507    0.6137686    0.9565935    3.7651451
44980.0000000    3.9144113    0.5479188    0.8843021    3.7736468
44990.0000000    3.8946707    0.5862556    0.9022427    3.7430899
45000.0000000    3.8896992    0.6082115    1.0217171    3.7035029
45010.0000000    3.8664179    0.5159798    0.9979353    3.6996050
45020.0000000    3.9188819    0.5606284    1.0205536    3.7418981
45030.0000000    3.9882524    0.5487924    1.0357714    3.8121071
45040.0000000    3.9365077    0.5134406    0.9904718    3.7751076
45050.0000000    3.8752122    0.6052194    0.9187231    3.7157674
45060.0000000    3.8782918    0.6459045    0.9426050    3.7061369
45070.0000000    3.9400003    0.5567169    0.9429922    3.7847633
45080.0000000    3.9286728    0.5597324    0.9426889    3.7725995
45090.0000000    4.0707755    0.6332307    0.9545021    3.9062972
45100.0000000    4.0865145    0.5644374    0.8816242    3.9501581
45110.0000000    4.1291423    0.7387376    0.7249985    3.9973063
45120.0000000    4.1713390    0.5775905    0.7428703    4.0638161
45130.0000000    4.0863295    0.5923142    0.6882534    3.9841638
45140.0000000    4.0450115    0.5817199    0.6893911    3.9431539
45150.0000000    4.1055193    0.4480143    0.7141361    4.0180321
45160.0000000    4.1582294    0.5045638    0.6126051    4.0817890
45170.0000000    4.2408733    0.5666089    0.6790724    4.1476288
45180.0000000    4.2474856    0.4528804    0.8018522    4.1464524
45190.0000000    4.3284144    0.4261661    0.7637701    4.2391281
45200.0000000    4.1754742    0.4201226    0.7814550    4.0801239
45210.0000000    4.2793088    0.4250226    0.8565292    4.1711149
45220.0000000    4.2541170    0.5009580    0.9293919    4.1210175
45230.0000000    4.2203145    0.4041018    0.9952698    4.0813227
45240.0000000    4.2659392    0.6046100    0.9301558    4.1191616
45250.0000000    4.2880816    0.5504961    1.0427952    4.1227632
45260.0000000    4.3086128    0.5173798    0.9805717    4.1635251
45270.0000000    4.2999334    0.5038290    0.9769831    4.1570530
45280.0000000    4.2204056    0.4652243    0.9018154    4.0965986
45290.0000000    4.2267904    0.5958862    0.8572540    4.0958261
45300.0000000    4.3106723    0.4900012    0.9592810    4.1739159
45310.0000000    4.2567706    0.6191487    0.9018698    4.1138039
45320.0000000    4.3707724    0.5781813    0.9519634    4.2264791
45330.0000000    4.3491426    0.5245385    1.1023989    4.1742806
45340.0000000    4.4188905    0.4558492    1.1475534    4.2428665
45350.0000000    4.3754163    0.4614534    1.2421217    4.1699471
45360.0000000    4.4091005    0.4455357    1.1736994    4.2265940
45370.0000000    4.3551712    0.4420052    1.2675133    4.1431341
45380.0000000    4.3482094    0.3386469    1.2959318    4.1367626
45390.0000000    4.4341755    0.3917379    1.4317074    4.1783571
45400.0000000    4.4418888    0.2762856    1.3820906    4.2123470
45410.0000000    4.3949842    0.1555014    1.4612627    4.1420307
45420.0000000    4.4335880    0.1233029    1.4625168    4.1836042
45430.0000000    4.3874445    0.1486797    1.4911547    4.1235933
45440.0000000    4.4360657    0.1052051    1.5762053    4.1452608
45450.0000000    4.4420128    0.0145206    1.4941540    4.1831532
45460.0000000    4.2782583    0.1513672    1.3507786    4.0565972
45470.0000000    4.2805810    0.1353307    1.4920006    4.0098619
45480.0000000    4.1484590    0.1985579    1.3657799    3.9121521
45490.0000000    4.1906433    0.1895514    1.4978695    3.9092133
45500.0000000    4.2089992    0.3529778    1.5407820    3.9009068
45510.0000000    4.2059488    0.3814621    1.6695700    3.8414876
45520.0000000    4.2694573    0.3478661    1.6749067    3.9117699
45530.0000000    4.2758970    0.4444017    1.5578661    3.9571271
45540.0000000    4.3966861    0.5124736    1.6678667    4.0356460
45550.0000000    4.3347287    0.4094133    1.7723742    3.9345829
45560.0000000    4.3362093    0.4069109    1.7878313    3.9294777
45570.0000000    4.4186878    0.4754128    1.8500986    3.9844599
45580.0000000    4.4254322    0.5147433    1.8499088    3.9871452
45590.0000000    4.5246511    0.4025807    1.8583641    4.1057129
45600.0000000    4.3859105    0.3368626    1.7422495    4.0108976
45610.0000000    4.4737148    0.5326018    1.8612776    4.0331264
45620.0000000    4.3169174    0.5428452    1.7752285    3.8973913
45630.0000000    4.4496508    0.5564642    1.8438253    4.0112400
45640.0000000    4.4346204    0.5043845    1.8591318    3.9943817
45650.0000000    4.4551625    0.5413089    1.8831615    4.0011449
45660.0000000    4.4213252    0.6553974    1.8804264    3.9474761
45670.0000000    4.4577165    0.6992364    1.9120455    3.9656508
45680.0000000    4.4573379    0.7335644    1.8289509    3.9980850
45690.0000000    4.5225406    0.7910771    1.8952198    4.0293565
45700.0000000    4.4941483    0.8058724    1.8999958    3.9922366
45710.0000000    4.5037041    0.7339597    1.7452097    4.0864286
45720.0000000    4.4239979    0.7326422    1.6782703    4.0272079
45730.0000000    4.4588552    0.7225032    1.6942301    4.0606604
45740.0000000    4.4601593    0.7139583    1.6763344    4.0710182
45750.0000000    4.5766602    0.7282543    1.7061396    4.1838441
45760.0000000    4.5983863    0.7055922    1.7143526    4.2081223
45770.0000000    4.5907717    0.7892551    1.6314182    4.2179065
45780.0000000    4.6262441    0.8593283    1.5674019    4.2669592
45790.0000000    4.6319723    0.7545819    1.6450267    4.2637610
45800.0000000    4.6245685    0.7180824    1.5460472    4.2989221
45810.0000000    4.5715866    0.6946144    1.5403905    4.2478361
45820.0000000    4.5333877    0.6518459    1.5343046    4.2157574
45830.0000000    4.4450274    0.5335851    1.5563979    4.1293073
45840.0000000    4.3258820    0.5897646    1.4229589    4.0423532
45850.0000000    4.3098941    0.5759125    1.4321709    4.0239782
45860.0000000    4.2722855    0.4768901    1.4247904    3.9993715
45870.0000000    4.4843626    0.5704494    1.4872937    4.1919031
45880.0000000    4.4001970    0.5874181    1.5273409    4.0845933
45890.0000000    4.4473639    0.5517931    1.6029019    4.1116028
45900.0000000    4.5814223    0.6439734    1.6911764    4.2088776
45910.0000000    4.6260037    0.6365185    1.7480397    4.2354589
45920.0000000    4.7536550    0.4633389    1.7836294    4.3819194
45930.0000000    4.8583565    0.4931374    1.8643651    4.4592137
45940.0000000    4.7537217    0.4567280    1.7441788    4.3985348
45950.0000000    4.8030896    0.4628267    1.7467880    4.4501905
45960.0000000    4.7986646    0.5210714    1.7214017    4.4488697
45970.0000000    4.8414292    0.5662532    1.7161660    4.4914994
45980.0000000    4.7891126    0.6698771    1.7209363    4.4187379
45990.0000000    4.8260303    0.6488986    1.6730952    4.4799833
46000.0000000    4.6907067    0.5799332    1.6240411    4.3622127
46010.0000000    4.6101241    0.7891679    1.4697266    4.2977161
46020.0000000    4.6453624    0.7915831    1.4860168    4.3294969
46030.0000000    4.5950069    0.7154417    1.3919053    4.3202815
46040.0000000    4.5683794    0.5957661    1.3607836    4.3201180
46050.0000000    4.5250659    0.6405945    1.3153014    4.2820373
46060.0000000    4.4879413    0.5676689    1.2235661    4.2804503
46070.0000000    4.5012741    0.6521702    1.2032466    4.2881627
46080.0000000    4.5879383    0.7186604    1.2308702    4.3609247
46090.0000000    4.5587459    0.6861925    1.0972781    4.3711877
46100.0000000    4.4778733    0.6004648    1.0602531    4.3089042
46110.0000000    4.5666618    0.4122477    1.0428362    4.4268436
46120.0000000    4.5897431    0.4738283    1.0490332    4.4430571
46130.0000000    4.5434704    0.4634805    0.8674326    4.4357491
46140.0000000    4.5837994    0.5416055    0.8239250    4.4764972
46150.0000000    4.6267676    0.3931265    0.8872032    4.5238590
46160.0000000    4.5581179    0.2750645    0.8623056    4.4673491
46170.0000000    4.5484657    0.3816738    0.9680572    4.4278359
46180.0000000    4.6942453    0.3805475    1.1220894    4.5422506
46190.0000000    4.4650974    0.3563895    1.2265310    4.2785163
46200.0000000    4.5759459    0.3174062    1.1498904    4.4177241
46210.0000000    4.6091385    0.3203411    1.0474000    4.4771075
46220.0000000    4.5873079    0.3403950    1.0102830    4.4617095
46230.0000000    4.6286016    0.2592239    1.1608353    4.4731665
46240.0000000    4.7128897    0.2720709    1.0043287    4.5965891
46250.0000000    4.6488652    0.2944412    1.0000610    4.5304666
46260.0000000    4.6206665    0.2684221    1.0025864    4.5025911
46270.0000000    4.5998015    0.3285546    0.8773026    4.5033951
46280.0000000    4.7059083    0.1760316    0.9832311    4.5986781
46290.0000000    4.8261957    0.1882672    1.0796261    4.7001200
46300.0000000    4.7732511    0.1059909    1.2533460    4.6045432
46310.0000000    4.7774758    0.0938807    1.3956714    4.5681028
46320.0000000    4.8228488    0.0299330    1.4510303    4.5992918
46330.0000000    4.8525171    0.1134801    1.4073815    4.6425552
46340.0000000    4.8484154    0.2940540    1.2914691    4.6639867
46350.0000000    4.8304906    0.1883659    1.3109908    4.6453695
46360.0000000    4.8502569    0.2390690    1.2101388    4.6907787
46370.0000000    4.8801408    0.3658290    1.1202683    4.7357092
46380.0000000    4.8315859    0.3819227    1.0921931    4.6909990
46390.0000000    4.9774351    0.4393349    1.2684464    4.7930040
46400.0000000    4.9619966    0.4431896    1.2193685    4.7893772
46410.0000000    4.9223967    0.3834391    1.1371346    4.7738757
46420.0000000    4.9427671    0.3246613    1.0849738    4.8112755
46430.0000000    5.0472426    0.2190871    1.1969380    4.8983669
46440.0000000    5.0795655    0.1332254    1.1273270    4.9510980
46450.0000000    5.0393085    0.2131433    1.1388531    4.9043055
46460.0000000    5.0654025    0.0255909    1.1583796    4.9311056
46470.0000000    5.0118566    0.1057773    1.1414833    4.8789892
46480.0000000    5.0116320    0.0318899    1.1402931    4.8800788
46490.0000000    5.0087519   -0.0224838    1.0528378    4.8967972
46500.0000000    5.0423985    0.0335164    1.0038500    4.9413505
46510.0000000    5.1840415    0.1026335    1.0183907    5.0819912
46520.0000000    5.1357102    0.0737219    1.1010118    5.0157609
46530.0000000    5.2283654    0.2051296    1.1274629    5.1012306
46540.0000000    5.2671218    0.1372428    1.1650872    5.1348133
46550.0000000    5.3762240    0.1497798    1.2273593    5.2321067
46560.0000000    5.3142467    0.1715856    1.1853833    5.1775131
46570.0000000    5.2162991    0.1388149    1.2228956    5.0690265
46580.0000000    5.1631517    0.1079683    1.3457146    4.9835262
46590.0000000    5.2080774    0.1243114    1.4057450    5.0132322
46600.0000000    5.2387452    0.2283077    1.4324479    5.0339270
46610.0000000    5.2154355    0.3136058    1.3719363    5.0219727
46620.0000000    5.2842784    0.1908102    1.4823384    5.0685167
46630.0000000    5.2318730    0.2919292    1.3973551    5.0333557
46640.0000000    5.1289082    0.3281784    1.3453341    4.9384279
46650.0000000    5.1919498    0.3381987    1.3881040    4.9915061
46660.0000000    5.2319503    0.3824892    1.4460979    5.0135622
46670.0000000    5.2560630    0.4533858    1.3948374    5.0472832
46680.0000000    5.1492381    0.3352385    1.3822184    4.9489131
46690.0000000    5.2660475    0.3874607    1.3348246    5.0793085
46700.0000000    5.1574321    0.2408214    1.1496334    5.0218973
46710.0000000    5.1815157    0.2196336    1.1212678    5.0539713
46720.0000000    5.1494770    0.1770763    0.9991207    5.0485163
46730.0000000    5.1421881    0.0649567    1.0110517    5.0413942
46740.0000000    5.1518941    0.1826611    1.0001626    5.0505767
46750.0000000    5.1783795    0.0955911    0.8862987    5.1010737
46760.0000000    5.1248279   -0.0346761    0.8589897    5.0522070
46770.0000000    5.1978273    0.1342454    0.8598475    5.1244559
46780.0000000    5.0758586    0.0332112    0.8286176    5.0076571
46790.0000000    5.0966864    0.0519538    0.8343940    5.0276537
46800.0000000    5.0610461   -0.0173159    0.8060522    4.9964156
46810.0000000    4.9819813   -0.0460091    0.8343911    4.9113960
46820.0000000    4.9815516   -0.0847955    0.7616377    4.9222531
46830.0000000    4.9165258    0.0017271    0.7023225    4.8661041
46840.0000000    4.7675867   -0.0292106    0.7135034    4.7138033
46850.0000000    4.8024549   -0.1139321    0.8759832    4.7205133
46860.0000000    4.8546371   -0.1127238    0.8783875    4.7731781
46870.0000000    4.8388834   -0.2227964    0.7847028    4.7696323
46880.0000000    4.9216943   -0.2516985    0.8530016    4.8406725
46890.0000000    4.9162426   -0.3088455    0.7944345    4.8417902
46900.0000000    4.8603492   -0.4000568    0.7057261    4.7921705
46910.0000000    4.8583713   -0.4287338    0.6626053    4.7938414
46920.0000000    4.8109789   -0.3779821    0.6889787    4.7463627
46930.0000000    4.8134451   -0.2996354    0.6738667    4.7566137
46940.0000000    4.7733812   -0.3111477    0.5074205    4.7361250
46950.0000000    4.8609200   -0.1781402    0.5165777    4.8301096
46960.0000000    4.7470174   -0.2488227    0.4969673    4.7143698
46970.0000000    4.7336540   -0.3407063    0.4175816    4.7028742
46980.0000000    4.6712089   -0.3144875    0.4327383    4.6404772
46990.0000000    4.6673203   -0.3534532    0.5794420    4.6177044
47000.0000000    4.6994820   -0.2693439    0.7172337    4.6366110
47010.0000000    4.6864743   -0.3594937    0.6560388    4.6263828
47020.0000000    4.6329074   -0.3743496    0.5723290    4.5821533
47030.0000000    4.6721768   -0.2993894    0.5356054    4.6317091
47040.0000000    4.7495999   -0.2990618    0.5962319    4.7025280
47050.0000000    4.8964200   -0.2939129    0.7661095    4.8271751
47060.0000000    4.8252983   -0.2329822    0.8117728    4.7508154
47070.0000000    4.8533335   -0.2923484    0.7544670    4.7854109
47080.0000000    4.8160024   -0.2653356    0.8201218    4.7382355
47090.0000000    4.8879585   -0.3097663    0.8378768    4.8056369
47100.0000000    4.9217935   -0.3410559    0.8052392    4.8434825
47110.0000000    4.9585366   -0.4094477    0.8441200    4.8689733
47120.0000000    5.0130196   -0.3518314    0.8641953    4.9254184
47130.0000000    5.0286283   -0.3145456    0.8647318    4.9437237
47140.0000000    4.9482021   -0.2302971    0.8529544    4.8686895
47150.0000000    4.9147477   -0.1960096    0.8872352    4.8300247
47160.0000000    4.9417362   -0.1472178    0.9411082    4.8490615
47170.0000000    4.9526968   -0.0911117    0.8135948    4.8845644
47180.0000000    5.0352268   -0.1157517    0.9035282    4.9521456
47190.0000000    4.9522066   -0.2643223    0.7780614    4.8835545
47200.0000000    4.9609585   -0.4010649    0.7279863    4.8908377
47210.0000000    4.8135486   -0.5213194    0.5951080    4.7480860
47220.0000000    4.7379913   -0.4306717    0.5078015    4.6909723
47230.0000000    4.7016563   -0.4288349    0.5899611    4.6447411
47240.0000000    4.7092605   -0.4536424    0.5748119    4.6519818
47250.0000000    4.6440258   -0.3555374    0.7130084    4.5751705
47260.0000000    4.4897604   -0.2508364    0.5942945    4.4431796
47270.0000000    4.6060166   -0.1207814    0.6713371    4.5552282
47280.0000000    4.5657649   -0.2055178    0.4988780    4.5337725
47290.0000000    4.5356307   -0.2215424    0.5223317    4.5000038
47300.0000000    4.5308290   -0.2893877    0.5880380    4.4831772
47310.0000000    4.4413853   -0.2899227    0.4822631    4.4055953
47320.0000000    4.3624706   -0.2880721    0.4027581    4.3342762
47330.0000000    4.3470488   -0.2512121    0.4651036    4.3147888
47340.0000000    4.3930001   -0.2489166    0.5664978    4.3492036
47350.0000000    4.3759637   -0.2519145    0.6220860    4.3241882
47360.0000000    4.4866090   -0.2691984    0.6140947    4.4362240
47370.0000000    4.5046639   -0.2911358    0.6345682    4.4502316
47380.0000000    4.5227485   -0.1529531    0.5005651    4.4923596
47390.0000000    4.5197058   -0.1957173    0.4290543    4.4950361
47400.0000000    4.5113378   -0.1278553    0.3535485    4.4956450
47410.0000000    4.5011315   -0.2753067    0.3439202    4.4795213
47420.0000000    4.3632236   -0.2515211    0.2837176    4.3467183
47430.0000000    4.4389057   -0.2338619    0.2308612    4.4267254
47440.0000000    4.4851532   -0.2868896    0.2353930    4.4697742
47450.0000000    4.4914060   -0.4704661    0.2660460    4.4587679
47460.0000000    4.4395738   -0.4054699    0.2691865    4.4128160
47470.0000000    4.3607807   -0.3566103    0.1391664    4.3439465
47480.0000000    4.2822223   -0.5047307   -0.0310779    4.2522593
47490.0000000    4.3065343   -0.5055914   -0.1825395    4.2728553
47500.0000000    4.2283850   -0.4592352   -0.1664400    4.2000761
47510.0000000    4.2622719   -0.4254694   -0.0074520    4.2409763
47520.0000000    4.2943978   -0.4152517   -0.1255617    4.2724295
47530.0000000    4.2544060   -0.3681059   -0.1717682    4.2349691
47540.0000000    4.2002287   -0.3732719   -0.2061300    4.1785283
47550.0000000    4.1766038   -0.4427423   -0.1528821    4.1502562
47560.0000000    4.1448874   -0.4238367   -0.1677709    4.1197462
47570.0000000    4.1047115   -0.4085107   -0.1028085    4.0830388
47580.0000000    4.1647406   -0.4275131   -0.1100698    4.1412778
47590.0000000    4.1808314   -0.4757957   -0.0954638    4.1525722
47600.0000000    4.1010795   -0.4957743   -0.3198175    4.0584207
47610.0000000    4.1123853   -0.5340166   -0.3280101    4.0643506
47620.0000000    4.0507951   -0.5165639   -0.2119164    4.0121307
47630.0000000    4.1217546   -0.4985704   -0.1129947    4.0899291
47640.0000000    4.1715827   -0.4680176   -0.1003962    4.1440296
47650.0000000    4.1863842   -0.2604599   -0.0207171    4.1782227
47660.0000000    4.2633843   -0.3684816    0.0767093    4.2467380
47670.0000000    4.4178147   -0.2192154    0.0504718    4.4120841
47680.0000000    4.3399005   -0.1586289    0.0641680    4.3365259
47690.0000000    4.3797193   -0.2044644    0.1131411    4.3734808
47700.0000000    4.3059163   -0.1232948    0.0969338    4.3030591
47710.0000000    4.3286457   -0.1490798   -0.0503201    4.3257852
47720.0000000    4.2726107   -0.2048244   -0.0816078    4.2669182
47730.0000000    4.2881637   -0.1538887   -0.0456481    4.2851582
47740.0000000    4.2645640   -0.1879807   -0.0022473    4.2604184
47750.0000000    4.2917714   -0.3036680   -0.0576982    4.2806258
47760.0000000    4.3491411   -0.3606358   -0.1345959    4.3320727
47770.0000000    4.2808027   -0.1429482   -0.0721245    4.2778072
47780.0000000    4.3936243   -0.2141662   -0.0995083    4.3872733
47790.0000000    4.3619866   -0.2828116   -0.1478701    4.3502965
47800.0000000    4.4389277   -0.1673756   -0.1508169    4.4332061
47810.0000000    4.4497762   -0.1651793   -0.0349908    4.4465714
47820.0000000    4.4575944   -0.0996356   -0.0199819    4.4564362
47830.0000000    4.5598874   -0.0948796    0.0509639    4.5586152
47840.0000000    4.6180897   -0.0622883   -0.0192127    4.6176295
47850.0000000    4.5240383   -0.0268025   -0.0934558    4.5229936
47860.0000000    4.5694981    0.0501342   -0.0563736    4.5688753
47870.0000000    4.5836005    0.0427866   -0.0085897    4.5833926
47880.0000000    4.5831690    0.1378675   -0.0698380    4.5805621
47890.0000000    4.6175232    0.1816177   -0.0123339    4.6139336
47900.0000000    4.5236697    0.0740838   -0.0587502    4.5226817
47910.0000000    4.5983238    0.1407499   -0.1337042    4.5942240
