58960.0000000    1.0651770   -0.6100006    0.8720007   -0.0460000
58970.0000000    1.0390544   -0.6529999    0.7810001   -0.2079997
58980.0000000    1.0297828   -0.6940002    0.7439995   -0.1590004
58990.0000000    1.0220476   -0.7340002    0.6599998   -0.2650003
59000.0000000    1.1346272   -0.8629999    0.6630001   -0.3210001
59010.0000000    1.0499183   -0.8509998    0.6079998   -0.0920000
59020.0000000    1.1213791   -0.9000006    0.6630001    0.0889997
59030.0000000    1.0682486   -0.7880001    0.7190008   -0.0569997
59040.0000000    1.1111664   -0.8959999    0.6570005    0.0149999
59050.0000000    1.0802231   -0.6859999    0.8340006    0.0270004
59060.0000000    1.0486860   -0.6990004    0.7680006   -0.1459999
59070.0000000    1.0473499   -0.8120003    0.6610003    0.0260000
59080.0000000    1.1278119   -0.8199997    0.7740002    0.0219998
59090.0000000    1.1244135   -0.7639999    0.8150005   -0.1279998
59100.0000000    1.1014687   -0.7249994    0.8280001    0.0450001
59110.0000000    1.0473001   -0.6089993    0.8260002   -0.2090001
59120.0000000    1.0238006   -0.5239992    0.8669996    0.1480002
59130.0000000    0.9814234   -0.5240002    0.7900000    0.2539997
59140.0000000    0.9598346   -0.6470003    0.7030001    0.0920000
59150.0000000    1.0692543   -0.6980000    0.8100004    0.0000000
59160.0000000    0.9928941   -0.7460003    0.6210003    0.2090001
59170.0000000    1.0723939   -0.7980003    0.6749992    0.2400002
59180.0000000    1.0903307   -0.8870001    0.6229992    0.1180000
59190.0000000    1.0228033   -0.7070007    0.7139997    0.1910000
59200.0000000    0.9904842   -0.6930008    0.7009993    0.0969996
59210.0000000    0.9465629   -0.6660004    0.6719999   -0.0290003
59220.0000000    0.9285046   -0.6660004    0.6420002    0.0799999
59230.0000000    1.0460227   -0.8360004    0.5790005    0.2449999
59240.0000000    0.9878194   -0.7210007    0.6440001    0.2030001
59250.0000000    1.0162024   -0.8379993    0.5199995    0.2449999
59260.0000000    0.9821149   -0.5840006    0.7830000    0.1020002
59270.0000000    1.0031857   -0.5060005    0.8549995    0.1389999
59280.0000000    1.0173423   -0.4640007    0.9020004    0.0780001
59290.0000000    1.0596443   -0.6940002    0.7989998    0.0530000
59300.0000000    1.0737458   -0.6999998    0.7910004    0.1929998
59310.0000000    1.1250254   -0.6900005    0.8500004    0.2589998
59320.0000000    1.0633318   -0.5249996    0.9070005    0.1799998
59330.0000000    1.0069851   -0.6610003    0.7390003    0.1760001
59340.0000000    1.0990245   -0.7379999    0.8010006   -0.1469998
59350.0000000    1.0134223   -0.7360001    0.6949997   -0.0479999
59360.0000000    0.9554207   -0.6770000    0.6479998   -0.1859999
59370.0000000    1.0490807   -0.7399998    0.7370005   -0.0990000
59380.0000000    1.0334336   -0.6160002    0.8199997   -0.1269999
59390.0000000    1.0041255   -0.6840010    0.7130003   -0.1790004
59400.0000000    1.0592773   -0.7360001    0.7340002   -0.2040000
59410.0000000    1.0533311   -0.8230000    0.6569996   -0.0230002
59420.0000000    0.9900602   -0.6529999    0.7270002   -0.1589999
59430.0000000    0.9407051   -0.6350002    0.6640005   -0.2020001
59440.0000000    1.0278337   -0.6350002    0.7960005   -0.1399999
59450.0000000    1.0122378   -0.7830000    0.6400003   -0.0440001
59460.0000000    1.0900483   -0.8660002    0.6620007   -0.0019999
59470.0000000    1.0334498   -0.7130003    0.7449999    0.0679998
59480.0000000    0.9689695   -0.5969992    0.7630005    0.0180001
59490.0000000    0.9465119   -0.6440001    0.6929998    0.0300002
59500.0000000    0.9146883   -0.6190004    0.6630001   -0.1180000
59510.0000000    0.9668615   -0.6040001    0.7430000   -0.1340003
59520.0000000    0.9490643   -0.6240005    0.7150002   -0.0109997
59530.0000000    0.9767331   -0.6219997    0.7500000    0.0679998
59540.0000000    1.0019531   -0.6250000    0.7830000    0.0139999
59550.0000000    0.9075953   -0.4610004    0.7379999    0.2579999
59560.0000000    1.0194086   -0.6730003    0.7629995    0.0640001
59570.0000000    1.0755394   -0.7960005    0.7080002    0.1479998
59580.0000000    0.9354876   -0.5990000    0.7109995    0.1039996
59590.0000000    0.9330632   -0.5420008    0.7400007    0.1710000
59600.0000000    0.9053726   -0.3499994    0.8239994    0.1349998
59610.0000000    0.9096912   -0.4350004    0.7460003    0.2860003
59620.0000000    0.9438236   -0.5190001    0.7410002    0.2689996
59630.0000000    1.0264935   -0.5990000    0.7620001    0.3379998
59640.0000000    1.0532447   -0.8529997    0.6040001    0.1299996
59650.0000000    1.1512136   -0.9569998    0.5859995    0.2570000
59660.0000000    1.0660793   -0.9010000    0.5400000    0.1820002
59670.0000000    1.0805120   -0.8990002    0.5730000    0.1760001
59680.0000000    1.1682423   -0.9610004    0.6379995    0.1849999
59690.0000000    1.0533009   -0.9130001    0.4630003    0.2480001
59700.0000000    1.0597998   -0.8619995    0.6140003    0.0559998
59710.0000000    1.0383694   -0.7950001    0.6670008   -0.0359998
59720.0000000    0.9667783   -0.7290001    0.6279993    0.0939999
59730.0000000    0.9385098   -0.7589998    0.5520000    0.0040002
59740.0000000    1.0487361   -0.8559999    0.5859995    0.1540003
59750.0000000    1.0455019   -0.8980007    0.5100002    0.1629996
59760.0000000    1.0205127   -0.8590002    0.5419998    0.0990000
59770.0000000    1.1023066   -0.9359999    0.5780001    0.0699997
59780.0000000    1.1635299   -1.0060005    0.5769997   -0.0939999
59790.0000000    1.1646620   -1.0010004    0.5939999   -0.0400000
59800.0000000    1.1156887   -0.9949999    0.4800005   -0.1560001
59810.0000000    1.0673934   -0.9629993    0.3310003   -0.3199997
59820.0000000    0.9166247   -0.7659998    0.4580002   -0.2090001
59830.0000000    1.0426420   -0.8579998    0.4830008   -0.3429999
59840.0000000    0.9702961   -0.7489996    0.5570002   -0.2649999
59850.0000000    1.1427613   -1.0270004    0.4170008   -0.2779999
59860.0000000    1.2025565   -1.0720005    0.5139999   -0.1810002
59870.0000000    1.0364317   -0.9420004    0.4049997   -0.1510000
59880.0000000    1.0448111   -0.9429998    0.4450006   -0.0660000
59890.0000000    0.9966623   -0.9139996    0.3880005    0.0860000
59900.0000000    0.9910971   -0.9279995    0.3270006    0.1190000
59910.0000000    1.0048066   -0.8649998    0.5039997   -0.0860000
59920.0000000    0.9546241   -0.8710003    0.3789997    0.0949998
59930.0000000    1.0389363   -0.9639997    0.3870001    0.0180001
59940.0000000    1.1440250   -1.0349998    0.4869995   -0.0200000
59950.0000000    1.1831491   -1.1540003    0.2500000    0.0749998
59960.0000000    1.0671551   -1.0260000    0.2799997    0.0880003
59970.0000000    1.0001500   -0.9430008    0.3200006   -0.0930004
59980.0000000    1.0912055   -0.9490004    0.4879999   -0.2279997
59990.0000000    1.0602672   -0.9299994    0.4480000   -0.2419996
60000.0000000    1.2062751   -1.0430002    0.5050001   -0.3350000
60010.0000000    1.0959156   -0.9499998    0.5359993   -0.1059999
60020.0000000    1.0890025   -0.8790007    0.6300001    0.1280003
60030.0000000    1.0734266   -0.9670000    0.4659996    0.0000000
60040.0000000    1.0933436   -1.0240002    0.3820000    0.0299997
60050.0000000    1.1623054   -1.0310001    0.5079994    0.1729999
60060.0000000    1.1062121   -1.0400000    0.3170004    0.2040000
60070.0000000    0.9811366   -0.8709993    0.3420000    0.2950001
60080.0000000    1.0425661   -0.9879999    0.3120003    0.1159997
60090.0000000    1.1070940   -1.0349998    0.3829994    0.0879998
60100.0000000    1.1416872   -1.0150003    0.4899998    0.1820002
60110.0000000    1.0809690   -0.9460001    0.4969997    0.1630001
60120.0000000    1.1546550   -1.0079994    0.5469999    0.1340003
60130.0000000    1.1502219   -0.9809999    0.5629997    0.2090001
60140.0000000    1.1811777   -0.9180002    0.6660004    0.3299999
60150.0000000    1.2410235   -1.0410004    0.6240005    0.2589998
60160.0000000    1.1670343   -0.9090004    0.7179995    0.1419997
60170.0000000    1.1697620   -0.9779997    0.5959997    0.2380004
60180.0000000    1.1824727   -0.9260006    0.7019997    0.2189999
60190.0000000    1.2053667   -0.9340000    0.7140007    0.2659998
60200.0000000    1.1956890   -0.9119997    0.7729998   -0.0200000
60210.0000000    1.1708754   -0.9960003    0.5960007    0.1539998
60220.0000000    1.0995679   -0.9309998    0.5850000    0.0079999
60230.0000000    1.1681305   -0.9949999    0.6020002   -0.1100001
60240.0000000    1.1911514   -0.8940001    0.7770004   -0.1259999
60250.0000000    1.1982710   -0.9469995    0.7340002   -0.0170002
60260.0000000    1.1772127   -0.9029999    0.7500000    0.0890002
60270.0000000    1.1304376   -0.9130001    0.6440001    0.1719999
60280.0000000    1.0546150   -0.8820000    0.4250002    0.3919997
60290.0000000    1.1031162   -0.8949995    0.5209999    0.3800001
60300.0000000    1.1720755   -0.8680000    0.7269993    0.3030000
60310.0000000    1.1761358   -0.8950005    0.7250004    0.2379999
60320.0000000    1.1961050   -0.8550005    0.8210001    0.1600003
60330.0000000    1.1696173   -0.8410006    0.7510004    0.3109999
60340.0000000    1.1122683   -0.7720003    0.7340002    0.3200002
60350.0000000    1.1622784   -0.8230000    0.6789999    0.4610004
60360.0000000    1.1449195   -0.8600006    0.6739998    0.3420000
60370.0000000    1.1783793   -0.7720003    0.7670002    0.4520001
60380.0000000    1.1195745   -0.8140001    0.7230005    0.2610002
60390.0000000    1.0429027   -0.6689997    0.7270002    0.3340001
60400.0000000    1.0461295   -0.7040005    0.6630001    0.3990002
60410.0000000    1.2285869   -0.8590002    0.7329998    0.4839997
60420.0000000    1.0719340   -0.8009996    0.5609999    0.4390001
60430.0000000    1.0147426   -0.8290005    0.4689999    0.3499999
60440.0000000    1.1399838   -1.0450001    0.2830000    0.3569999
60450.0000000    1.0843221   -0.9780006    0.3699999    0.2870002
60460.0000000    1.0755312   -0.9749994    0.4399996    0.1120000
60470.0000000    1.1390041   -0.8850002    0.6929998    0.1840000
60480.0000000    1.0754770   -0.8950005    0.5710001   -0.1719999
60490.0000000    1.1027412   -0.8499994    0.6779995   -0.1840000
60500.0000000    1.1221025   -0.9329996    0.5770006   -0.2360001
60510.0000000    1.1075757   -0.9299994    0.5520000   -0.2389998
60520.0000000    1.0607920   -0.8899994    0.4589996   -0.3499999
60530.0000000    1.2108008   -1.0150003    0.5060005   -0.4240003
60540.0000000    1.0210242   -0.9360008    0.3319998   -0.2370000
60550.0000000    1.0824369   -0.9949999    0.2659998   -0.3330002
60560.0000000    1.1486073   -1.0999994    0.2139997   -0.2519999
60570.0000000    1.0794272   -1.0579996    0.1300001   -0.1700001
60580.0000000    1.0944680   -1.0640001    0.1700001   -0.1919999
60590.0000000    1.1085366   -0.9829998    0.3369999   -0.3859997
60600.0000000    1.1881456   -1.1380005    0.2419996   -0.2410002
60610.0000000    1.1223298   -1.0480003    0.3619995   -0.1739998
60620.0000000    1.1185300   -1.0710001    0.3120003   -0.0820003
60630.0000000    1.1793342   -1.0830002    0.3979998   -0.2440000
60640.0000000    1.1809803   -1.1750002    0.0920000    0.0750003
60650.0000000    1.1033267   -0.9729996    0.5010004   -0.1400003
60660.0000000    1.1122688   -1.0990000    0.1700001    0.0209999
60670.0000000    1.1004845   -1.0509996    0.3249998    0.0289998
60680.0000000    1.1281677   -1.0640001    0.3710003    0.0549998
60690.0000000    1.0796417   -0.9729996    0.4530001    0.1170001
60700.0000000    1.1085752   -1.0029993    0.4659996    0.0759997
60710.0000000    1.0775752   -1.0079994    0.3510008    0.1479998
60720.0000000    1.1901579   -1.0790005    0.4049997    0.2969999
60730.0000000    1.0827863   -1.0050001    0.3350000    0.2240000
60740.0000000    1.1438761   -1.1069994    0.2609997    0.1219997
60750.0000000    1.1927011   -1.1740007    0.1330004    0.1630001
60760.0000000    1.0512059   -1.0149994    0.0369997    0.2710004
60770.0000000    1.0538206   -0.9869995    0.1509991    0.3369999
60780.0000000    1.1056131   -1.0620003    0.0900002    0.2939997
60790.0000000    1.0681319   -1.0360003   -0.0030003    0.2600002
60800.0000000    1.0329571   -0.9849997   -0.0260000    0.3099999
60810.0000000    1.0524004   -1.0240002    0.0430002    0.2390003
60820.0000000    1.1073818   -1.0900002    0.0869999    0.1750002
60830.0000000    1.1553149   -1.1459999    0.1009998    0.1059999
60840.0000000    1.1605569   -1.1430006    0.1689997    0.1090002
60850.0000000    1.0386940   -1.0060005    0.1480007    0.2119999
60860.0000000    1.0807952   -1.0590000    0.2110004    0.0460000
60870.0000000    1.1087536   -1.0180006    0.3450003    0.2719998
60880.0000000    1.1076504   -1.0240002    0.3230000    0.2720003
60890.0000000    1.0645411   -0.9519997    0.4679995    0.0890002
60900.0000000    1.1150926   -1.0380001    0.3779993    0.1520000
60910.0000000    1.1036321   -1.0149994    0.4320002    0.0339999
60920.0000000    1.0966476   -1.0090008    0.4280005    0.0370002
60930.0000000    1.0324197   -0.9780006    0.3090000    0.1180000
60940.0000000    1.0916272   -0.9549999    0.5150003   -0.1199999
60950.0000000    1.1145060   -0.9979992    0.4909992   -0.0710001
60960.0000000    1.1360997   -1.0460005    0.4380007    0.0690002
60970.0000000    1.0991187   -0.9940004    0.4480000   -0.1389999
60980.0000000    1.0754771   -0.9589996    0.4710007   -0.1230001
60990.0000000    0.9967983   -0.8150005    0.5660000   -0.0949998
61000.0000000    1.1152172   -1.0120001    0.4580002   -0.0990000
61010.0000000    1.0701765   -1.0320005    0.2579994   -0.1169996
61020.0000000    1.0382957   -0.9750004    0.3340006   -0.1259999
61030.0000000    1.0925772   -1.0089998    0.3779993   -0.1810002
61040.0000000    1.0222281   -0.9790001    0.2530003   -0.1500001
61050.0000000    1.0967202   -1.0170002    0.3909998   -0.1250000
61060.0000000    0.9543977   -0.8320007    0.4569998   -0.0990000
61070.0000000    0.9135252   -0.7079992    0.5430002   -0.1960001
61080.0000000    1.0361100   -0.8779993    0.5289993   -0.1510000
61090.0000000    1.0319694   -0.9259996    0.4430008   -0.1059999
61100.0000000    1.0893408   -0.9919996    0.3660002   -0.2620001
61110.0000000    1.0666877   -0.9330006    0.4660006   -0.2240000
61120.0000000    1.1910125   -1.0730000    0.3650007   -0.3660002
61130.0000000    1.1828595   -1.1160002    0.3360004   -0.2019997
61140.0000000    1.0460179   -1.0360003    0.1440001    0.0110002
61150.0000000    1.1194823   -1.1140003    0.1099997    0.0120001
61160.0000000    1.1458355   -1.1250000    0.2170000   -0.0149999
61170.0000000    1.1406064   -1.1330004    0.0830002    0.1020002
61180.0000000    1.0162703   -0.9989996    0.1420002    0.1209998
61190.0000000    1.1204113   -1.1160002   -0.0080004    0.0990000
61200.0000000    1.0408871   -1.0260000    0.1729994    0.0290003
61210.0000000    0.9942969   -0.9790001    0.1730003   -0.0160003
61220.0000000    1.0350425   -1.0170002    0.1399994   -0.1320000
61230.0000000    1.0304106   -1.0050001    0.1799994   -0.1389999
61240.0000000    0.9913161   -0.9610004    0.2049999   -0.1309996
61250.0000000    1.0011607   -0.9760008    0.1760006   -0.1370001
61260.0000000    1.0644715   -0.9619999    0.3339996   -0.3099999
61270.0000000    1.1207473   -0.9930000    0.2509995   -0.4549999
61280.0000000    1.0907691   -0.9309998    0.1889992   -0.5359998
61290.0000000    1.0557487   -0.7900000    0.1310005   -0.6880002
61300.0000000    1.1244843   -0.8689995    0.1169996   -0.7040000
61310.0000000    1.0623810   -0.9420004    0.2080002   -0.4449997
61320.0000000    1.0343966   -0.9060001    0.3140001   -0.3880000
61330.0000000    1.0882372   -0.9840002    0.2399998   -0.3979998
61340.0000000    1.0684894   -1.0070000    0.1859999   -0.3049998
61350.0000000    1.0824938   -1.0330000    0.0480003   -0.3199997
61360.0000000    1.1152271   -1.0490007   -0.0520000   -0.3750000
61370.0000000    1.0232066   -0.9819994   -0.0900002   -0.2729998
61380.0000000    1.0063864   -0.9949999   -0.0419998   -0.1450000
61390.0000000    1.1803342   -1.1099997   -0.3309994   -0.2269998
61400.0000000    1.1056279   -0.9419994   -0.5450001   -0.1950002
61410.0000000    0.9541284   -0.7959995   -0.5109997   -0.1250000
61420.0000000    0.9709895   -0.8600006   -0.4019995   -0.2040000
61430.0000000    1.0616128   -0.9099998   -0.4689999   -0.2810001
61440.0000000    1.0399884   -0.8580008   -0.5530005   -0.1989999
61450.0000000    1.1360475   -1.0130005   -0.4970007   -0.1320000
61460.0000000    1.0812488   -0.8650007   -0.5060005   -0.4060001
61470.0000000    1.1877706   -1.0759993   -0.3439999   -0.3669996
61480.0000000    1.0665476   -0.9239998   -0.2720003   -0.4580002
61490.0000000    1.0663487   -0.9370003   -0.4029999   -0.3109999
61500.0000000    1.0804068   -0.8990002   -0.5060005   -0.3210001
61510.0000000    1.0883383   -0.8639994   -0.3949995   -0.5309997
61520.0000000    1.1449276   -0.9319992   -0.2989998   -0.5939999
61530.0000000    1.1124898   -0.7410002   -0.2659998   -0.7860003
61540.0000000    1.1847371   -0.6750002   -0.3809996   -0.8959999
61550.0000000    1.1883951   -0.6429996   -0.3530006   -0.9349999
61560.0000000    1.0871370   -0.7209997   -0.3490000   -0.7350001
61570.0000000    1.2242873   -0.9380007   -0.3649998   -0.6970000
61580.0000000    1.2351291   -0.8999996   -0.3479996   -0.7709999
61590.0000000    1.0926946   -0.4440002   -0.4659996   -0.8830004
61600.0000000    1.0738249   -0.5699997   -0.5539999   -0.7220001
61610.0000000    1.0772341   -0.5790005   -0.7259998   -0.5460000
61620.0000000    1.0102843   -0.4770002   -0.7760000   -0.4370003
61630.0000000    1.0153861   -0.3099995   -0.8780003   -0.4049997
61640.0000000    1.1495401   -0.4230003   -0.8470001   -0.6520000
61650.0000000    1.1544257   -0.3769999   -0.7000008   -0.8369999
61660.0000000    1.1281285   -0.5070000   -0.7760000   -0.6430001
61670.0000000    1.0906758   -0.4930000   -0.7309999   -0.6419997
61680.0000000    1.1364236   -0.3590002   -0.9440002   -0.5209999
61690.0000000    1.1324304   -0.3579998   -1.0030003   -0.3850002
61700.0000000    1.0552865   -0.3500004   -0.8520002   -0.5149999
61710.0000000    1.0459603   -0.3660002   -0.7659998   -0.6110001
61720.0000000    1.1223514   -0.2469997   -0.7900000   -0.7579999
61730.0000000    1.0045822   -0.2160006   -0.7769995   -0.5990000
61740.0000000    1.0226012   -0.3120003   -0.6589994   -0.7170000
61750.0000000    1.1272751   -0.1149998   -0.8680000   -0.7100000
61760.0000000    1.0821438   -0.0889997   -0.8330002   -0.6849999
61770.0000000    1.1364827   -0.0970001   -0.8429995   -0.7560000
61780.0000000    1.0855274    0.0809994   -0.9449997   -0.5280004
61790.0000000    1.1015978    0.1459999   -0.9490004   -0.5400000
61800.0000000    1.0595063    0.0489998   -0.9569998   -0.4520001
61810.0000000    1.2256491    0.1490002   -1.1170006   -0.4820004
61820.0000000    1.1200962    0.0419998   -0.8859997   -0.6840000
61830.0000000    1.0563948   -0.1309996   -0.7229996   -0.7589998
61840.0000000    1.0404013   -0.2599993   -0.7939997   -0.6199999
61850.0000000    1.0475221    0.0929995   -0.7580004   -0.7170000
61860.0000000    1.1213039   -0.0789995   -0.8160000   -0.7650003
61870.0000000    1.1188819   -0.1660004   -0.8940001   -0.6520004
61880.0000000    1.0978096   -0.2690001   -0.8350000   -0.6599998
61890.0000000    1.0094061   -0.2639999   -0.7539997   -0.6170001
61900.0000000    1.0887376   -0.1140003   -0.8769999   -0.6349998
61910.0000000    1.1391101    0.3730001   -0.7510004   -0.7709999
61920.0000000    1.1379062    0.2139997   -0.5050001   -0.9970002
61930.0000000    1.0737633    0.2460003   -0.3739996   -0.9759998
61940.0000000    1.1616405    0.3219995   -0.5229998   -0.9860001
61950.0000000    1.0219727    0.3150005   -0.5790005   -0.7810001
61960.0000000    0.9579656    0.4370003   -0.5420008   -0.6580000
61970.0000000    1.0388433    0.6110001   -0.4750004   -0.6929998
61980.0000000    1.0706536    0.5200005   -0.2670002   -0.8970003
61990.0000000    0.9995173    0.5430002   -0.3120003   -0.7790003
62000.0000000    1.0891858    0.5290003   -0.4700003   -0.8280001
62010.0000000    1.0278112    0.2440004   -0.6270008   -0.7770004
62020.0000000    1.0417893    0.5990000   -0.3569994   -0.7739997
62030.0000000    1.1184543    0.5419998   -0.6209993   -0.7560000
62040.0000000    1.0865712    0.5419998   -0.5520000   -0.7630000
62050.0000000    1.1305826    0.3959999   -0.5950003   -0.8759999
62060.0000000    1.0388328    0.5699997   -0.5680008   -0.6570001
62070.0000000    1.0396255    0.4559994   -0.6740007   -0.6469998
62080.0000000    1.0893291    0.4509993   -0.6260004   -0.7690001
62090.0000000    1.0905160    0.5209999   -0.5389996   -0.7919998
62100.0000000    1.0189610    0.3730001   -0.6960001   -0.6440001
62110.0000000    1.0124838    0.3530006   -0.6669998   -0.6750002
62120.0000000    1.0312767    0.3099995   -0.6279993   -0.7570000
62130.0000000    1.0528958    0.1510000   -0.7579994   -0.7150002
62140.0000000    1.0517383   -0.0160007   -0.7729998   -0.7129998
62150.0000000    1.1150075    0.2370005   -0.9480000   -0.5369997
62160.0000000    1.0612749    0.0620003   -0.9499998   -0.4689999
62170.0000000    1.0053674    0.2049999   -0.7930002   -0.5830002
62180.0000000    1.1151272   -0.0100002   -0.8719997   -0.6950002
62190.0000000    1.0882283   -0.2709999   -0.8800001   -0.5799999
62200.0000000    1.1350732   -0.1459999   -0.9259996   -0.6399999
62210.0000000    0.9528589   -0.0530005   -0.7770004   -0.5490003
62220.0000000    1.0224692   -0.1520004   -0.7770004   -0.6470003
62230.0000000    1.0773113   -0.2020006   -0.9399996   -0.4860001
62240.0000000    1.0784122   -0.0999994   -0.9619999   -0.4770002
62250.0000000    1.0398408   -0.2679996   -0.8880005   -0.4700003
62260.0000000    1.0750079   -0.2349997   -0.9910002   -0.3439999
62270.0000000    1.0311563   -0.1689997   -0.9510002   -0.3610001
62280.0000000    1.0820291   -0.4360008   -0.9289999   -0.3430004
62290.0000000    1.0686412   -0.2600002   -0.9150000   -0.4870000
62300.0000000    1.0965954   -0.2609997   -1.0080004   -0.3439999
62310.0000000    1.0433823   -0.2799997   -0.8490009   -0.5380001
62320.0000000    1.1176771   -0.3240004   -0.9370003   -0.5160003
62330.0000000    1.0799942   -0.3970003   -0.7270002   -0.6929998
62340.0000000    1.0181085   -0.4099998   -0.6339998   -0.6830001
62350.0000000    1.0651296   -0.4720001   -0.7209997   -0.6260004
62360.0000000    1.0475724   -0.4429998   -0.8379993   -0.4460001
62370.0000000    1.1150213   -0.4340000   -0.9460001   -0.4000006
62380.0000000    0.9973447   -0.4559994   -0.8009996   -0.3809996
62390.0000000    0.9354202   -0.3099995   -0.7159996   -0.5159998
62400.0000000    1.0109105   -0.4630003   -0.7059994   -0.5559998
62410.0000000    1.0713551   -0.4670000   -0.7679996   -0.5830002
62420.0000000    1.0335234   -0.5760002   -0.6370001   -0.5750003
62430.0000000    1.1337290   -0.6090002   -0.6449995   -0.7059999
62440.0000000    1.0849825   -0.7200003   -0.5250006   -0.6190000
62450.0000000    1.0619633   -0.7989998   -0.3580008   -0.6009998
62460.0000000    1.0332644   -0.7689991   -0.3739996   -0.5799999
62470.0000000    0.9873506   -0.5960007   -0.3619995   -0.6989999
62480.0000000    1.1121495   -0.5489998   -0.4099998   -0.8759999
62490.0000000    1.0321344   -0.4650002   -0.5000000   -0.7740002
62500.0000000    1.0428436   -0.3450003   -0.4729996   -0.8629999
62510.0000000    1.1378577   -0.4020004   -0.6189995   -0.8659997
62520.0000000    1.1427994   -0.3270006   -0.6149998   -0.9060001
62530.0000000    1.0975571   -0.3910007   -0.5430002   -0.8700004
62540.0000000    1.2272218   -0.3479996   -0.5870008   -1.0200000
62550.0000000    1.1580448   -0.2790003   -0.5150003   -0.9990001
62560.0000000    1.2203361   -0.3630009   -0.5070000   -1.0490003
62570.0000000    1.1794226   -0.2189999   -0.2940006   -1.1209998
62580.0000000    1.0422156   -0.2440004   -0.1210003   -1.0060000
62590.0000000    1.0912071   -0.2669992   -0.1379995   -1.0489998
62600.0000000    1.0447990   -0.2529993   -0.0739994   -1.0109997
62610.0000000    1.1296304   -0.0780001   -0.0660000   -1.1250000
62620.0000000    1.1602504   -0.3610001    0.2019997   -1.0840001
62630.0000000    1.2835692   -0.3870001    0.2940006   -1.1880002
62640.0000000    1.2058878   -0.4380007    0.0889997   -1.1199999
62650.0000000    1.2085078   -0.5710001   -0.0150003   -1.0650001
62660.0000000    1.1102408   -0.5080004   -0.1269999   -0.9790001
62670.0000000    1.1161244   -0.7469997    0.0219994   -0.8290000
62680.0000000    1.0003724   -0.6440001   -0.0280008   -0.7649999
62690.0000000    1.1374581   -0.7069998   -0.3509998   -0.8190002
62700.0000000    1.1885732   -0.9089994   -0.2990007   -0.7049999
62710.0000000    1.1550026   -0.8930006   -0.3049994   -0.6660004
62720.0000000    1.0787182   -0.8669996   -0.3620005   -0.5300002
62730.0000000    1.1269205   -0.8499994   -0.3730001   -0.6390004
62740.0000000    1.0693978   -0.7290001   -0.4370003   -0.6490002
62750.0000000    1.1236036   -0.9120007   -0.2519999   -0.6059999
62760.0000000    1.0345422   -0.7600002   -0.2060003   -0.6710000
62770.0000000    1.1353821   -0.8410006   -0.2709999   -0.7130003
62780.0000000    1.1504936   -0.9370003   -0.1289997   -0.6550002
62790.0000000    1.0513519   -0.7659998   -0.0769997   -0.7160001
62800.0000000    0.9996068   -0.8249998   -0.0850000   -0.5580001
62810.0000000    0.9757284   -0.7600002   -0.3870001   -0.4740005
62820.0000000    0.9620419   -0.8649998   -0.3179998   -0.2760000
62830.0000000    0.9904197   -0.7670002   -0.3789997   -0.4990001
62840.0000000    1.0657855   -0.8330002   -0.2800007   -0.6030002
62850.0000000    1.1672829   -1.0120001   -0.2870007   -0.5060000
62860.0000000    1.2047526   -0.9970007   -0.2770004   -0.6170001
62870.0000000    1.1523408   -0.9359999   -0.3530006   -0.5720000
62880.0000000    1.0697552   -0.9099998   -0.3740005   -0.4200001
62890.0000000    1.2444626   -1.1090002   -0.3740005   -0.4230003
62900.0000000    1.0408360   -0.8430004   -0.3809996   -0.4770002
62910.0000000    1.0844181   -0.7769995   -0.5030003   -0.5650001
62920.0000000    1.1060805   -0.8490000   -0.4569998   -0.5420003
62930.0000000    1.1208375   -0.8160000   -0.5240002   -0.5620003
62940.0000000    1.0043652   -0.5699997   -0.6430006   -0.5200000
62950.0000000    1.0899111   -0.7720003   -0.5489998   -0.5390000
62960.0000000    0.9967017   -0.6350002   -0.6099997   -0.4670005
62970.0000000    1.1014308   -0.7089996   -0.7049999   -0.4620004
62980.0000000    1.1503848   -0.8439999   -0.6049995   -0.4949999
62990.0000000    1.1313555   -0.8780003   -0.5000000   -0.5089998
63000.0000000    1.0197537   -0.8580008   -0.3769999   -0.4019995
63010.0000000    1.1047487   -0.9569998   -0.3649998   -0.4140005
63020.0000000    1.0914004   -0.9380007   -0.4220009   -0.3649998
63030.0000000    1.0317079   -0.9569998   -0.2779999   -0.2669992
63040.0000000    1.1412344   -0.9949999   -0.4539995   -0.3259993
63050.0000000    1.1114622   -0.9219999   -0.5719995   -0.2410002
63060.0000000    1.0462073   -0.9370003   -0.4340000   -0.1680002
63070.0000000    1.1496913   -1.0140009   -0.4429998   -0.3119993
63080.0000000    1.0060050   -0.8780003   -0.4289999   -0.2389994
63090.0000000    1.2023354   -1.0030003   -0.6009998   -0.2799997
63100.0000000    1.1922565   -1.0260000   -0.5719995   -0.2039995
63110.0000000    1.2067384   -1.1110001   -0.3639994   -0.2989998
63120.0000000    0.9562605   -0.8529997   -0.1510000   -0.4049997
63130.0000000    1.1224742   -0.9750004   -0.1290007   -0.5410004
63140.0000000    1.0847239   -0.7490005   -0.3999996   -0.6749997
63150.0000000    1.0906391   -0.6700001   -0.4130001   -0.7549996
63160.0000000    1.1142358   -0.6070004   -0.4329996   -0.8279996
63170.0000000    1.2500005   -0.8010006   -0.3219995   -0.9039998
63180.0000000    1.1695236   -0.4980001   -0.2340002   -1.0320005
