64580.0000000    3.8486059   -3.0553999    0.9169998    2.1530004
64590.0000000    3.8537114   -3.1054001    0.9670010    2.0670004
64600.0000000    3.7582386   -3.0394001    0.8169994    2.0539999
64610.0000000    3.7797458   -3.0123997    0.9519997    2.0749998
64620.0000000    3.8188486   -3.0483999    1.0759993    2.0330000
64630.0000000    3.7953942   -3.0534000    1.0420008    1.9989996
64640.0000000    3.8200557   -3.0163994    1.0690002    2.0860004
64650.0000000    3.7377181   -2.9063997    1.3610001    1.9159999
64660.0000000    3.7305298   -3.0213985    1.2340002    1.8069997
64670.0000000    3.8341429   -3.0743999    1.3319998    1.8639994
64680.0000000    3.7825205   -3.0184002    1.3179998    1.8599997
64690.0000000    3.6800869   -2.9323997    1.2630005    1.8299999
64700.0000000    3.9425805   -3.1603994    1.3299999    1.9460001
64710.0000000    3.8411970   -3.1583996    1.2290001    1.8080006
64720.0000000    3.8515184   -3.1343994    1.0380001    1.9830003
64730.0000000    3.8158300   -3.0983992    0.9779997    2.0009995
64740.0000000    3.8783011   -3.0773993    1.3030005    1.9679999
64750.0000000    3.8539948   -3.1194000    1.1370001    1.9570003
64760.0000000    3.8499179   -3.0863991    1.0670004    2.0389996
64770.0000000    3.8126531   -2.9906998    1.3013000    1.9745016
64780.0000000    3.8572316   -2.9307003    1.4663000    2.0345011
64790.0000000    3.9111485   -2.9727001    1.4542999    2.0845022
64800.0000000    3.8640747   -2.9766998    1.1842995    2.1605015
64810.0000000    3.8710108   -3.0166998    1.1923008    2.1125021
64820.0000000    3.7417748   -2.9287004    1.2663002    1.9545012
64830.0000000    3.8969398   -3.0267000    1.6173000    1.8465014
64840.0000000    3.9335251   -3.0077000    1.3983002    2.1145020
64850.0000000    3.7996387   -2.8743992    1.8590002    1.6490002
64860.0000000    3.7508907   -2.8573990    1.8030005    1.6290002
64870.0000000    3.8531590   -2.8813992    1.9000006    1.7130003
64880.0000000    3.7692676   -2.7963991    1.7229996    1.8490005
64890.0000000    3.9089854   -2.7433996    1.9690008    1.9689999
64900.0000000    3.8315403   -2.6113997    2.0009995    1.9639997
64910.0000000    3.8910420   -2.7263994    2.0080004    1.9169998
64920.0000000    3.8193979   -2.5874004    2.2599993    1.6690006
64930.0000000    3.9760969   -2.5674000    2.2860003    1.9980006
64940.0000000    3.7782671   -2.6703997    1.9640007    1.8130002
64950.0000000    3.9342034   -2.7953997    1.9510002    1.9639997
64960.0000000    3.9314086   -2.9347000    1.6833000    2.0025015
64970.0000000    3.8927672   -2.9046993    1.7223005    1.9365020
64980.0000000    4.0033517   -2.9847002    1.6703005    2.0805016
64990.0000000    3.8290267   -2.7786999    1.7653008    1.9555016
65000.0000000    3.9037566   -2.8157005    1.9263000    1.8975019
65010.0000000    3.8880980   -2.8253994    1.9549999    1.8200002
65020.0000000    3.7762351   -2.7367001    1.7643013    1.9125023
65030.0000000    3.8130815   -2.7077007    1.9053001    1.8915014
65040.0000000    3.9951634   -2.9143991    2.0140009    1.8470001
65050.0000000    3.8382714   -2.8403997    1.9340000    1.7100000
65060.0000000    3.8518212   -2.9193993    1.9969997    1.5250001
65070.0000000    3.8471336   -2.9223995    2.0039997    1.4979997
65080.0000000    3.9462132   -3.1084003    1.7630005    1.6740003
65090.0000000    3.8051736   -2.9643993    1.7259998    1.6469998
65100.0000000    3.8357556   -2.9264002    1.8600006    1.6400003
65110.0000000    3.8083670   -2.9426994    1.7903004    1.6245012
65120.0000000    3.8905175   -3.0916996    1.5963001    1.7405019
65130.0000000    3.7902811   -2.8046999    1.9363003    1.6585021
65140.0000000    3.9313715   -2.8027000    1.9943008    1.9035015
65150.0000000    3.9164598   -2.7736998    1.9863005    1.9235015
65160.0000000    3.8637276   -2.8087006    1.7943001    1.9545021
65170.0000000    3.7997339   -2.7916994    1.7683001    1.8755016
65180.0000000    3.8865244   -2.8437004    1.7763004    1.9655018
65190.0000000    3.8316703   -2.7806997    1.7723007    1.9515014
65200.0000000    3.8102365   -2.6007004    1.9453011    1.9925017
65210.0000000    3.8464429   -2.6187000    1.9062996    2.0745015
65220.0000000    3.8505116   -2.5767002    2.0603008    1.9855013
65230.0000000    3.8255112   -2.5756998    2.0233011    1.9765015
65240.0000000    3.7962618   -2.5337009    2.0183001    1.9795022
65250.0000000    3.7904389   -2.4366989    2.1863003    1.9105015
65260.0000000    3.8583853   -2.4167004    2.1883001    2.0635014
65270.0000000    3.8681064   -2.2876987    2.3573008    2.0425019
65280.0000000    3.8885889   -2.3516998    2.2322998    2.1465015
65290.0000000    3.7567556   -2.1556988    2.3133001    2.0285015
65300.0000000    3.8951764   -2.1606998    2.4612999    2.1085014
65310.0000000    3.7779024   -1.9537001    2.4753008    2.0805020
65320.0000000    3.8947506   -2.0627003    2.5483007    2.1025014
65330.0000000    3.8368080   -1.9167004    2.4963007    2.1945019
65340.0000000    3.7551272   -1.9867001    2.4583006    2.0275011
65350.0000000    3.8575950   -1.9866991    2.4273005    2.2455020
65360.0000000    3.8749013   -2.0926991    2.4473009    2.1555018
65370.0000000    3.6659007   -2.1197004    2.1083002    2.1215014
65380.0000000    3.8222892   -1.8556995    2.6013002    2.0975013
65390.0000000    3.8365541   -1.7186995    2.5523005    2.2915020
65400.0000000    3.8572662   -1.7957001    2.6133013    2.1965017
65410.0000000    3.8180394   -1.7236996    2.4273005    2.3905015
65420.0000000    3.8870766   -1.6606998    2.5163012    2.4535017
65430.0000000    3.7930102   -1.6597004    2.5023003    2.3175020
65440.0000000    3.8089769   -1.8466997    2.5073004    2.1935015
65450.0000000    3.7482269   -1.7876997    2.5363007    2.1025019
65460.0000000    3.8541532   -1.9076996    2.7393007    1.9265022
65470.0000000    3.7995939   -1.8116999    2.7533007    1.8905010
65480.0000000    3.9438515   -1.8376999    2.8133001    2.0645013
65490.0000000    3.9425974   -1.6836996    2.8643007    2.1225014
65500.0000000    3.8425729   -1.7776995    2.6983004    2.0795016
65510.0000000    3.8095286   -1.8857002    2.5332994    2.1305017
65520.0000000    3.8837082   -2.0046997    2.5742998    2.1065016
65530.0000000    3.9271550   -2.1177006    2.5733004    2.0775023
65540.0000000    3.7682147   -2.0686989    2.5303001    1.8755021
65550.0000000    3.9748878   -2.0806999    2.8673000    1.8025017
65560.0000000    3.8933706   -1.9273996    3.0369997    1.4899998
65570.0000000    3.8971279   -1.9223995    3.0679998    1.4419994
65580.0000000    3.8828340   -1.8713999    3.1360006    1.3190002
65590.0000000    3.7570324   -2.0223999    2.8550005    1.3690004
65600.0000000    3.8118913   -1.9214001    3.0000000    1.3560004
65610.0000000    3.8284986   -1.9033985    3.0320005    1.3569999
65620.0000000    3.8159156   -1.9393997    2.9679995    1.4109998
65630.0000000    3.8896725   -1.9783993    3.0330000    1.4200001
65640.0000000    3.9152305   -1.7493992    3.1220007    1.5879998
65650.0000000    3.8765337   -1.6413994    3.1820002    1.4860001
65660.0000000    3.8805404   -1.6113987    3.2150002    1.4579997
65670.0000000    3.8278761   -1.4773998    3.2019997    1.4890003
65680.0000000    3.8557258   -1.6223993    3.0820007    1.6539993
65690.0000000    3.8899951   -1.2813997    3.3079996    1.5959997
65700.0000000    4.0212474   -1.2313995    3.4000006    1.7590003
65710.0000000    3.8173742   -1.3533993    3.0640001    1.8309994
65720.0000000    3.6408679   -1.4143991    2.9080000    1.6730003
65730.0000000    3.9427605   -1.4343996    3.2570000    1.6970005
65740.0000000    3.7932346   -1.3933992    3.0920000    1.6990004
65750.0000000    3.7786353   -1.5243998    3.0089998    1.7030001
65760.0000000    3.7787275   -1.6323996    2.9350004    1.7320004
65770.0000000    3.8924966   -1.5903988    3.0439997    1.8320007
65780.0000000    3.7510507   -1.5613995    2.9159994    1.7690001
65790.0000000    3.9139264   -1.4563999    3.1590004    1.7939997
65800.0000000    3.9138889   -1.4293995    3.2119999    1.7200003
65810.0000000    3.8695431   -1.4203997    3.2379999    1.5720005
65820.0000000    3.8176646   -1.2803993    3.2080002    1.6259999
65830.0000000    3.7788141   -1.0983992    3.3230000    1.4250002
65840.0000000    3.8807292   -1.2813988    3.3450003    1.4930000
65850.0000000    3.8363998   -1.3463993    3.2610006    1.5070000
65860.0000000    3.9950581   -1.4103994    3.3410006    1.6760006
65870.0000000    3.7028346   -1.2723999    3.0689993    1.6350002
65880.0000000    3.8338537   -1.3823986    3.1920004    1.6119995
65890.0000000    3.8223650   -1.3443995    3.2349997    1.5290003
65900.0000000    3.9697011   -1.3443985    3.3660002    1.6190004
65910.0000000    4.0502772   -1.4944000    3.3090010    1.7950001
65920.0000000    3.8541303   -1.5593987    2.9359999    1.9500003
65930.0000000    3.7707582   -1.4623985    2.9219999    1.8820000
65940.0000000    3.8643610   -1.3696995    3.0533009    1.9325018
65950.0000000    3.9039972   -1.4483995    3.0550003    1.9520006
65960.0000000    3.9928265   -1.5743999    3.0769997    1.9990001
65970.0000000    3.8398981   -1.5413990    2.9439993    1.9239998
65980.0000000    3.8606629   -1.4893990    3.0000010    1.9200006
65990.0000000    3.7981172   -1.4664001    2.8979998    1.9690003
66000.0000000    3.8979311   -1.3863993    3.0579996    1.9800005
66010.0000000    3.9298117   -1.4653988    3.1510000    1.8350000
66020.0000000    3.8331606   -1.4933996    3.0439997    1.7880001
66030.0000000    3.8430643   -1.5453987    3.1029997    1.6589999
66040.0000000    3.8599176   -1.3633995    3.1730003    1.7240000
66050.0000000    3.8967671   -1.2883997    3.2220011    1.7729998
66060.0000000    3.8001759   -1.2963991    3.0350008    1.8840003
66070.0000000    3.8961358   -1.3253994    3.2600012    1.6719999
66080.0000000    3.8657243   -1.2783995    3.2060003    1.7409997
66090.0000000    3.9557178   -1.1873989    3.3190002    1.7950001
66100.0000000    3.6847472   -1.0753994    3.1719999    1.5359998
66110.0000000    3.8611898   -1.1883993    3.3399992    1.5299997
66120.0000000    3.9029460   -0.8813992    3.3649998    1.7700000
66130.0000000    3.9316733   -0.9273987    3.4340010    1.6749997
66140.0000000    3.8186772   -1.0663986    3.2709999    1.6570001
66150.0000000    3.8345332   -0.9293995    3.3809996    1.5520000
66160.0000000    3.8080175   -0.9233990    3.4180002    1.4020004
66170.0000000    3.8452060   -1.0713997    3.4270010    1.3760004
66180.0000000    3.9388113   -1.1013994    3.3909998    1.6739998
66190.0000000    3.9015126   -0.9593992    3.3930006    1.6700001
66200.0000000    3.9657733   -1.0163994    3.4930000    1.5790000
66210.0000000    4.0428982   -1.1954002    3.6140003    1.3620000
66220.0000000    3.9525015   -0.9393997    3.5400000    1.4860001
66230.0000000    3.8659563   -1.0843992    3.4169998    1.4470000
66240.0000000    3.8985178   -0.7573996    3.5749998    1.3579998
66250.0000000    3.9491622   -0.9213991    3.5790005    1.3919997
66260.0000000    3.7972844   -0.6353989    3.3940001    1.5799999
66270.0000000    3.8030810   -0.4833994    3.4520006    1.5210004
66280.0000000    3.7628007   -0.4933996    3.4150000    1.5009999
66290.0000000    3.9178519   -0.4853992    3.4849997    1.7230000
66300.0000000    3.9214778   -0.3143997    3.5139999    1.7120004
66310.0000000    3.9224563   -0.1903992    3.4460001    1.8639998
66320.0000000    3.8685784   -0.2824001    3.3420000    1.9280000
66330.0000000    3.8683105    0.0520000    3.3769999    1.8859997
66340.0000000    3.9298966    0.0860004    3.4970007    1.7909994
66350.0000000    3.9077542   -0.1743994    3.5759993    1.5660000
66360.0000000    3.8356304    0.0209999    3.5040007    1.5599999
66370.0000000    3.8800902    0.0860004    3.5889997    1.4720001
66380.0000000    3.8127508    0.1269999    3.5570002    1.3670006
66390.0000000    3.8040886    0.0869999    3.4519997    1.5960007
66400.0000000    3.9621840   -0.0339994    3.6290007    1.5900002
66410.0000000    3.7496085   -0.0850000    3.4150000    1.5459995
66420.0000000    3.9010801   -0.0839996    3.6169996    1.4590006
66430.0000000    3.8621323   -0.1823997    3.4660006    1.6940002
66440.0000000    3.7920389   -0.1129999    3.3270006    1.8160000
66450.0000000    3.8230400   -0.2440004    3.3839998    1.7620001
66460.0000000    3.8768177   -0.0719995    3.4359999    1.7939997
66470.0000000    3.7867057   -0.1233997    3.2340002    1.9660001
66480.0000000    3.6729395   -0.0463991    3.1520004    1.8850002
66490.0000000    3.7064941   -0.2069998    3.3149996    1.6450005
66500.0000000    3.7241147    0.0120001    3.3160009    1.6949997
66510.0000000    3.7150114    0.1620007    3.2920008    1.7140002
66520.0000000    3.7445171    0.1850004    3.3100004    1.7409997
66530.0000000    3.8459036    0.1069994    3.4779997    1.6380000
66540.0000000    3.8564835   -0.1000004    3.5920000    1.4000001
66550.0000000    3.8175213    0.0100002    3.4600000    1.6129999
66560.0000000    3.8741696   -0.3653984    3.4790010    1.6650004
66570.0000000    3.8805530   -0.3753986    3.4219999    1.7910004
66580.0000000    3.7763066   -0.2433996    3.3380003    1.7490005
66590.0000000    3.9105847   -0.3253994    3.4879999    1.7380004
66600.0000000    3.8522060   -0.2703991    3.4690008    1.6529999
66610.0000000    3.8705292   -0.2273998    3.5169992    1.6000004
66620.0000000    3.8150129   -0.1093988    3.4730005    1.5749998
66630.0000000    3.6890910   -0.3283997    3.3610001    1.4849997
66640.0000000    3.7278259   -0.0209999    3.4929991    1.3020000
66650.0000000    3.8547928   -0.2043991    3.6770000    1.1389999
66660.0000000    3.8443778   -0.3813992    3.6309996    1.2040005
66670.0000000    3.8960838   -0.4103985    3.7119999    1.1100001
66680.0000000    3.7957911   -0.4643993    3.6260004    1.0220003
66690.0000000    3.7318780   -0.3190002    3.5839996    0.9899998
66700.0000000    3.7466800   -0.3530006    3.5780001    1.0540004
66710.0000000    3.7933807   -0.3903999    3.5820007    1.1859999
66720.0000000    3.7790444   -0.2259998    3.6339998    1.0120006
66730.0000000    3.9495709   -0.3779993    3.7749996    1.0980000
66740.0000000    3.8262284   -0.3760004    3.6150007    1.1960001
66750.0000000    3.7225628   -0.5983992    3.4300003    1.3170004
66760.0000000    3.8978791   -0.5439997    3.6269999    1.3199997
66770.0000000    3.7617433   -0.5579996    3.5250006    1.1890001
66780.0000000    3.7971179   -0.4530001    3.5899992    1.1510000
66790.0000000    3.8007822   -0.5469999    3.5690012    1.1869993
66800.0000000    3.7655451   -0.4870005    3.5850000    1.0439997
66810.0000000    3.8771911   -0.3009996    3.7720003    0.8449993
66820.0000000    3.8091769   -0.3710003    3.6920004    0.8610005
66830.0000000    3.8827939   -0.4129992    3.7330008    0.9850001
66840.0000000    3.7615383   -0.2790003    3.6740007    0.7570000
66850.0000000    3.8186104   -0.2070007    3.7240000    0.8190002
66860.0000000    3.8996599   -0.4020004    3.7219992    1.0920005
66870.0000000    3.9135470   -0.5520000    3.7410002    1.0080004
66880.0000000    3.8971055   -0.4600000    3.6829996    1.1880002
66890.0000000    3.8862395   -0.4020004    3.6950006    1.1350002
66900.0000000    3.8174493   -0.5380001    3.5609999    1.2659998
66910.0000000    3.8408694   -0.3470001    3.6050005    1.2789998
66920.0000000    3.9780672   -0.3459997    3.7640009    1.2399998
66930.0000000    3.8367410   -0.2010002    3.5910006    1.3360000
66940.0000000    3.9171925    0.0349998    3.6560001    1.4060001
66950.0000000    3.9235284   -0.0349998    3.6440001    1.4539995
66960.0000000    3.9031086   -0.0839996    3.6799994    1.2979999
66970.0000000    3.9486039   -0.0120001    3.7650003    1.1900005
66980.0000000    3.9813051    0.0269995    3.7900000    1.2190003
66990.0000000    3.8953125    0.2579994    3.6890001    1.2239995
67000.0000000    3.9346941    0.3929996    3.7420006    1.1510000
67010.0000000    3.8347239    0.4750004    3.6400003    1.1089997
67020.0000000    3.8726778    0.5130005    3.6930008    1.0469999
67030.0000000    3.8972044    0.5299997    3.7640009    0.8600001
67040.0000000    3.8848748    0.6339998    3.7190008    0.9270000
67050.0000000    3.9053977    0.4480000    3.7320004    1.0599999
67060.0000000    3.8014476    0.5129995    3.6039991    1.0950003
67070.0000000    3.8701301    0.5660000    3.6050005    1.2890000
67080.0000000    3.7911527    0.3099995    3.5190001    1.3760004
67090.0000000    3.9070354    0.3380003    3.6710005    1.2939997
67100.0000000    3.8952191    0.2260008    3.6910000    1.2240000
67110.0000000    3.7601466   -0.0910006    3.5139999    1.3350000
67120.0000000    3.8393278    0.1500006    3.5730000    1.3969998
67130.0000000    3.7841403    0.1840000    3.5139999    1.3920002
67140.0000000    3.8851693    0.3320007    3.6689997    1.2340002
67150.0000000    3.8084176    0.5390005    3.6180000    1.0599995
67160.0000000    3.7677717    0.4419994    3.6650000    0.7539997
67170.0000000    3.7768157    0.4679995    3.6560001    0.8239994
67180.0000000    3.7513230    0.5679998    3.6640005    0.5699997
67190.0000000    3.7811375    0.3390007    3.7399998    0.4410000
67200.0000000    3.8125980    0.2119999    3.7520008    0.6430001
67210.0000000    3.8003502    0.0430002    3.7420006    0.6620002
67220.0000000    3.9466357   -0.0879993    3.8959999    0.6240001
67230.0000000    3.8206842   -0.0279999    3.6780005    1.0340004
67240.0000000    3.8527515    0.0580006    3.6379995    1.2670002
67250.0000000    3.9890096   -0.0079994    3.8670006    0.9790001
67260.0000000    3.8561151    0.2570000    3.7230005    0.9710007
67270.0000000    3.8925922    0.0939999    3.7279997    1.1159997
67280.0000000    3.9508049    0.2950001    3.8520002    0.8269997
67290.0000000    3.7902236    0.4210005    3.6280003    1.0129995
67300.0000000    3.9271619    0.2379999    3.8090000    0.9260006
67310.0000000    3.7929449   -0.0260000    3.7259998    0.7089996
67320.0000000    3.8219960   -0.0609999    3.6750002    1.0480003
67330.0000000    3.7948923    0.1049995    3.6660004    0.9749999
67340.0000000    3.8933964    0.2430000    3.7390003    1.0579996
67350.0000000    3.8087046   -0.0199995    3.6150007    1.1989999
67360.0000000    3.9935513   -0.2119999    3.8280001    1.1180000
67370.0000000    3.9066000   -0.4140005    3.6479998    1.3350000
67380.0000000    3.8872473   -0.4959993    3.6619997    1.2059994
67390.0000000    3.7967029   -0.6399994    3.6260004    0.9259996
67400.0000000    3.7070680   -0.6850004    3.5409994    0.8570004
67410.0000000    3.7655342   -0.4210005    3.5510006    1.1800003
67420.0000000    3.8293803   -0.4700003    3.6069994    1.1969995
67430.0000000    3.7979710   -0.4310007    3.5139999    1.3750005
67440.0000000    3.7790203   -0.7080002    3.3920002    1.5079999
67450.0000000    3.9178894   -1.0670004    3.4400005    1.5419998
67460.0000000    3.8398514   -0.9049997    3.4530001    1.4150004
67470.0000000    3.9212761   -0.9743996    3.3849993    1.7230005
67480.0000000    3.7997017   -0.9020004    3.3730001    1.4989996
67490.0000000    3.8956809   -0.9379997    3.4989996    1.4329996
67500.0000000    3.8653083   -0.5660000    3.5150003    1.5050001
67510.0000000    3.8256192   -0.6373997    3.4340010    1.5610003
67520.0000000    3.8756468   -0.7243996    3.5290003    1.4289999
67530.0000000    3.8299186   -0.5503998    3.4820004    1.4969997
67540.0000000    3.9376147   -0.5523987    3.6190004    1.4500003
67550.0000000    3.8755684   -0.3190002    3.6239996    1.3360000
67560.0000000    3.8554096   -0.3450003    3.5250006    1.5230002
67570.0000000    3.7551849   -0.0730000    3.4369993    1.5109997
67580.0000000    3.8336771   -0.1929998    3.5270004    1.4899998
67590.0000000    3.7909434   -0.1540003    3.5159998    1.4089999
67600.0000000    3.8710656   -0.2770004    3.6619997    1.2240005
67610.0000000    3.8844821   -0.2279997    3.7360001    1.0389996
67620.0000000    3.8477955   -0.2760000    3.6859999    1.0689998
67630.0000000    3.9518695   -0.1513996    3.6969995    1.3880005
67640.0000000    3.8924372   -0.1253991    3.7100000    1.1710005
67650.0000000    3.9307916   -0.3563995    3.7100000    1.2490005
67660.0000000    3.8569024   -0.3403993    3.6440001    1.2169995
67670.0000000    3.9780638   -0.0053992    3.7379999    1.3609996
67680.0000000    3.9440076    0.0050001    3.7010002    1.3629999
67690.0000000    3.8578706   -0.0193996    3.4659996    1.6940002
67700.0000000    3.8722284    0.0710001    3.5080004    1.6380000
67710.0000000    3.8380826    0.0640001    3.5390005    1.4840002
67720.0000000    3.8893070   -0.0579996    3.6040010    1.4610000
67730.0000000    3.7911592   -0.2329998    3.4800005    1.4860001
67740.0000000    3.8452084   -0.3220005    3.6129999    1.2760000
67750.0000000    3.9478621   -0.5209999    3.6470003    1.4190006
67760.0000000    3.8451691   -0.6450005    3.5290003    1.3840003
67770.0000000    3.8443491   -0.7439995    3.5160007    1.3649998
67780.0000000    3.7986498   -0.5769997    3.3979998    1.5970001
67790.0000000    3.8054476   -0.6230001    3.4159994    1.5570002
67800.0000000    3.9360638   -0.7410002    3.5139999    1.6110001
67810.0000000    3.8892858   -0.9449997    3.4309998    1.5690002
67820.0000000    3.8895004   -0.9730005    3.4369993    1.5389996
67830.0000000    3.8417907   -0.8570004    3.4000006    1.5700006
67840.0000000    3.8769951   -0.7220001    3.5390005    1.4090004
67850.0000000    3.8284299   -0.8169994    3.4210005    1.5120001
67860.0000000    3.8241634   -0.9693995    3.4390001    1.3629999
67870.0000000    3.8266976   -0.9523997    3.3459997    1.5939999
67880.0000000    3.8895965   -1.1303992    3.3270006    1.6680002
67890.0000000    3.8956780   -1.0263991    3.3990002    1.6030006
67900.0000000    3.8353746   -0.7933989    3.3130007    1.7620001
67910.0000000    3.8797491   -0.9603996    3.2369995    1.9109998
67920.0000000    3.8632371   -0.9793992    3.2699995    1.8090000
67930.0000000    3.9636536   -0.9053993    3.3450003    1.9239998
67940.0000000    3.9344058   -0.7823992    3.2240000    2.1150002
67950.0000000    3.8197219   -0.9893999    3.0799999    2.0310006
67960.0000000    3.8962471   -0.8323998    3.3220005    1.8580003
67970.0000000    3.8782933   -0.8833995    3.3230000    1.7939997
67980.0000000    3.7747979   -0.8610001    3.1969995    1.8130007
67990.0000000    3.8958759   -0.9513998    3.2990007    1.8410001
68000.0000000    3.8864388   -0.9883995    3.1239996    2.0899997
68010.0000000    3.8430991   -1.0603991    3.1689997    1.8980007
68020.0000000    3.7943230   -0.9910002    3.2010002    1.7800007
68030.0000000    3.8635192   -1.0333991    3.2190008    1.8699999
68040.0000000    3.8781536   -1.1043997    3.2240000    1.8509998
68050.0000000    3.9139688   -1.2173991    3.3690004    1.5769997
68060.0000000    3.8637335   -1.0043993    3.4130001    1.5070000
68070.0000000    3.7512879   -0.8420000    3.3599997    1.4400001
68080.0000000    3.8654151   -0.9499998    3.4619999    1.4330006
68090.0000000    3.8559833   -0.9183998    3.3410006    1.6919999
68100.0000000    3.8292379   -0.9723997    3.2900000    1.7010002
68110.0000000    3.8997357   -0.9263997    3.4189997    1.6310005
68120.0000000    3.8664675   -1.0343995    3.3510008    1.6279998
68130.0000000    3.7773881   -1.0273991    3.2580004    1.6120005
68140.0000000    3.8449607   -0.7953992    3.3439999    1.7229996
68150.0000000    3.7866096   -0.9043994    3.2080002    1.7969999
68160.0000000    3.8588510   -0.8903990    3.2880011    1.8129997
68170.0000000    3.8412569   -0.8693991    3.1300001    2.0499997
68180.0000000    3.7847607   -1.1173997    3.0980005    1.8649998
68190.0000000    3.7983415   -1.2673993    3.0560007    1.8660002
68200.0000000    3.8217161   -1.3593998    3.0270004    1.8959999
68210.0000000    3.9336116   -1.4603996    3.1770000    1.8020000
68220.0000000    3.7669070   -1.2803993    3.0019999    1.8810005
68230.0000000    3.9040565   -1.3483996    3.1289997    1.9060001
68240.0000000    3.7824879   -1.2253990    3.0710001    1.8369999
68250.0000000    3.9259720   -1.0953989    3.2290001    1.9460001
68260.0000000    3.8347652   -1.1703997    3.1829996    1.7900004
68270.0000000    3.8473899   -1.2393994    3.0970001    1.9169998
68280.0000000    3.8506606   -1.2023997    2.9960003    2.0990005
68290.0000000    3.8316681   -1.1613994    2.9849997    2.1030002
68300.0000000    3.8863802   -0.9843993    2.9969997    2.2700005
68310.0000000    3.8849430   -0.8553996    3.0299997    2.2760000
68320.0000000    4.0136104   -0.9503994    3.1940002    2.2370005
68330.0000000    3.8993847   -0.7223997    2.9960003    2.3890004
68340.0000000    3.9453082   -0.6903996    3.1999998    2.2020006
68350.0000000    3.8748066   -0.5203996    3.1349993    2.2170000
68360.0000000    3.8756566   -0.4863997    3.0700006    2.3150001
68370.0000000    3.7939479   -0.3413992    3.1010008    2.1589999
68380.0000000    3.8212392   -0.3623991    3.2240000    2.0190001
68390.0000000    3.9165516   -0.4093995    3.3199997    2.0370002
68400.0000000    3.7517164   -0.3323998    3.1510000    2.0090008
68410.0000000    3.7692358   -0.4383993    3.2419996    1.8719997
68420.0000000    3.8076396   -0.3683996    3.2489996    1.9510002
68430.0000000    3.7861309   -0.2743998    3.2680006    1.8919997
68440.0000000    3.8638625   -0.2863989    3.2500010    2.0700006
68450.0000000    3.9603548   -0.3693995    3.4720011    1.8690004
68460.0000000    3.9663150   -0.3473992    3.4420004    1.9400005
68470.0000000    3.8830600   -0.4113998    3.4000006    1.8300004
68480.0000000    3.8647056   -0.5523996    3.4719992    1.6050000
68490.0000000    3.7921124   -0.3893991    3.4060011    1.6210003
68500.0000000    3.8874388   -0.3913994    3.4899998    1.6669998
68510.0000000    3.9863915   -0.3203988    3.5559998    1.7729998
68520.0000000    3.8395810   -0.2993989    3.3920002    1.7740002
68530.0000000    3.9086683   -0.3030005    3.5080004    1.6970005
68540.0000000    3.7846196   -0.1800003    3.3889999    1.6749997
68550.0000000    3.8571744   -0.2100000    3.4359999    1.7399998
68560.0000000    3.8234410   -0.1220007    3.4270010    1.6910000
68570.0000000    3.7588770   -0.1149998    3.3710012    1.6590004
68580.0000000    3.8572652    0.0190001    3.4490004    1.7270002
68590.0000000    3.8678241    0.0520000    3.4949999    1.6560001
68600.0000000    3.8420689    0.0209999    3.4369993    1.7170000
68610.0000000    3.7899730   -0.0063996    3.3559999    1.7609997
68620.0000000    3.8892930    0.0360003    3.4940004    1.7080002
68630.0000000    3.7841132    0.1660004    3.2770004    1.8850002
68640.0000000    3.7404287    0.1269999    3.3389997    1.6809998
68650.0000000    3.9400337   -0.1743994    3.4870005    1.8260002
68660.0000000    3.8457241   -0.3193998    3.4760008    1.6140003
68670.0000000    3.7952728   -0.1893988    3.4720001    1.5209999
68680.0000000    3.8222620    0.0826006    3.4879999    1.5609999
68690.0000000    3.8174973    0.1845999    3.4219999    1.6820002
68700.0000000    3.9293869    0.1626015    3.5979996    1.5710001
68710.0000000    3.9813728    0.1096010    3.6330004    1.6250000
68720.0000000    3.8024292    0.1640005    3.5869999    1.2510004
68730.0000000    3.9038727    0.2369995    3.7060003    1.2039995
68740.0000000    3.9315886    0.2316008    3.7459993    1.1710000
68750.0000000    3.8901756    0.1059990    3.7120008    1.1589994
68760.0000000    3.8476684    0.1079998    3.6840010    1.1049995
68770.0000000    3.8444824    0.0850000    3.6640005    1.1609998
68780.0000000    3.7416656    0.1290007    3.5889997    1.0500002
68790.0000000    3.7540572    0.2869997    3.5629997    1.1470003
68800.0000000    3.8655231    0.3630009    3.6650000    1.1739998
68810.0000000    3.9135346    0.1459990    3.7440004    1.1299996
68820.0000000    3.9902256    0.0770006    3.8510008    1.0419998
68830.0000000    3.9302993    0.0550003    3.8249998    0.9020000
68840.0000000    3.8477223   -0.0959997    3.8070002    0.5499997
68850.0000000    3.8222251    0.0660000    3.7570000    0.7000003
68860.0000000    3.8476210   -0.0220003    3.7849998    0.6909995
68870.0000000    3.9331756    0.2459993    3.8639994    0.6919999
68880.0000000    3.8925188    0.3869982    3.8119993    0.6859999
68890.0000000    3.9139631    0.1720018    3.8490000    0.6889997
68900.0000000    3.7686100    0.1089983    3.6970005    0.7229996
68910.0000000    3.8342750    0.1289988    3.7650003    0.7140002
68920.0000000    3.8673992   -0.0743990    3.8119993    0.6479998
68930.0000000    3.7727501   -0.3083982    3.7270002    0.4979997
68940.0000000    3.8248448   -0.0713987    3.7849998    0.5460005
68950.0000000    3.8092453    0.0926027    3.7780008    0.4779997
68960.0000000    3.8407917    0.3350000    3.8129997    0.3169994
