50600.0000000    2.5529084    1.5590372   -1.8919263   -0.7122917
50610.0000000    2.6209598    1.5620308   -1.9299781   -0.8394485
50620.0000000    2.6644559    1.5190773   -2.0175414   -0.8492680
50630.0000000    2.6912951    1.5554399   -2.0149190   -0.8739433
50640.0000000    2.6008749    1.5012894   -1.8918911   -0.9651051
50650.0000000    2.5881643    1.4503441   -1.8970095   -0.9982243
50660.0000000    2.5971508    1.3804703   -1.9753007   -0.9683394
50670.0000000    2.7066588    1.4749250   -1.9989953   -1.0745306
50680.0000000    2.5776877    1.3954554   -1.8871359   -1.0657845
50690.0000000    2.5114698    1.2789288   -1.9155408   -1.0012622
50700.0000000    2.6007166    1.2472601   -2.0175285   -1.0666056
50710.0000000    2.6092696    1.2415686   -2.0301127   -1.0702510
50720.0000000    2.6009889    1.1541929   -2.1096253   -0.9911923
50730.0000000    2.5817463    1.1069174   -2.1125369   -0.9886031
50740.0000000    2.6220553    1.0116749   -2.2091837   -0.9854927
50750.0000000    2.6600189    1.1086340   -2.2147832   -0.9702406
50760.0000000    2.5769720    1.1700144   -2.1296334   -0.8582034
50770.0000000    2.5550549    1.2115211   -2.1135225   -0.7704186
50780.0000000    2.5567777    1.1778803   -2.1473947   -0.7337618
50790.0000000    2.5899074    1.1872110   -2.1776264   -0.7457166
50800.0000000    2.5580635    1.2079372   -2.1503022   -0.6788058
50810.0000000    2.6262736    1.2179813   -2.2261455   -0.6768394
50820.0000000    2.5580606    1.1297588   -2.1751361   -0.7321897
50830.0000000    2.5706325    1.1452723   -2.1790905   -0.7403154
50840.0000000    2.6136458    1.0424070   -2.2335587   -0.8693376
50850.0000000    2.6691856    1.0920601   -2.2915461   -0.8250899
50860.0000000    2.6730971    1.0115662   -2.3199067   -0.8603578
50870.0000000    2.6620126    0.9689074   -2.3246460   -0.8622942
50880.0000000    2.6590858    1.0791893   -2.2651055   -0.8805590
50890.0000000    2.6140614    1.0938864   -2.2164690   -0.8508787
50900.0000000    2.7353010    1.1132898   -2.3545284   -0.8358550
50910.0000000    2.7246361    1.0593500   -2.4067068   -0.7135692
50920.0000000    2.7118371    1.1448469   -2.3508830   -0.7188425
50930.0000000    2.8488612    1.2695694   -2.4016256   -0.8581367
50940.0000000    2.7667127    1.1420031   -2.3971763   -0.7772217
50950.0000000    2.8443871    1.1987038   -2.4320445   -0.8595381
50960.0000000    2.8424284    1.0508070   -2.4795909   -0.9093041
50970.0000000    2.8052673    1.0147524   -2.4163272   -1.0005827
50980.0000000    2.7295656    1.0871172   -2.2850289   -1.0233998
50990.0000000    2.7612751    1.1029158   -2.2687926   -1.1228518
51000.0000000    2.7588453    1.0878029   -2.2881162   -1.0919871
51010.0000000    2.7963090    1.1566038   -2.3162301   -1.0567355
51020.0000000    2.7601085    1.0442963   -2.2967157   -1.1192589
51030.0000000    2.7627778    1.0989590   -2.2783582   -1.1109972
51040.0000000    2.7298095    1.0830450   -2.2227840   -1.1567645
51050.0000000    2.7459745    1.0710983   -2.2579980   -1.1377916
51060.0000000    2.6869903    0.9603090   -2.2560191   -1.0991364
51070.0000000    2.7782595    1.0621653   -2.3264351   -1.0854635
51080.0000000    2.8457041    1.0251303   -2.4084814   -1.1164036
51090.0000000    2.8723037    1.0640554   -2.4117303   -1.1408205
51100.0000000    2.8587086    1.0208902   -2.4122875   -1.1449308
51110.0000000    2.8320057    1.0209293   -2.3861141   -1.1333222
51120.0000000    2.8583224    0.9570417   -2.4486623   -1.1216645
51130.0000000    2.9204473    0.9308748   -2.4489217   -1.2904525
51140.0000000    2.9716406    1.0793486   -2.4265399   -1.3332510
51150.0000000    2.8588569    1.0511637   -2.3668389   -1.2108636
51160.0000000    2.8836987    0.9045372   -2.3784611   -1.3566332
51170.0000000    2.8841431    0.9683294   -2.3058281   -1.4365849
51180.0000000    2.9454069    0.9056053   -2.3340738   -1.5515800
51190.0000000    2.9038663    0.9430017   -2.2625654   -1.5569153
51200.0000000    2.8696837    0.8688984   -2.2346749   -1.5768094
51210.0000000    2.8234160    0.7696552   -2.1674838   -1.6374745
51220.0000000    2.7882071    0.6838284   -2.1728666   -1.6078334
51230.0000000    2.7761130    0.6779413   -2.1713386   -1.5913792
51240.0000000    2.6810184    0.6480827   -2.1219008   -1.5051198
51250.0000000    2.7343979    0.6222334   -2.1204610   -1.6104045
51260.0000000    2.7308545    0.6493759   -2.2166355   -1.4568477
51270.0000000    2.7412331    0.6197929   -2.2988367   -1.3585157
51280.0000000    2.7809603    0.7695770   -2.3091445   -1.3451185
51290.0000000    2.8817606    0.8191633   -2.3711448   -1.4181638
51300.0000000    2.7987256    0.6835308   -2.2930255   -1.4517865
51310.0000000    2.7950571    0.5956335   -2.3047860   -1.4647617
51320.0000000    2.7118754    0.6568241   -2.1805177   -1.4724789
51330.0000000    2.7463229    0.6495161   -2.2616720   -1.4160709
51340.0000000    2.7009060    0.5155277   -2.2836061   -1.3469477
51350.0000000    2.7373497    0.5814619   -2.2647707   -1.4233055
51360.0000000    2.6478941    0.6321545   -2.1916218   -1.3448114
51370.0000000    2.7224970    0.6091337   -2.2794881   -1.3582635
51380.0000000    2.7873323    0.6072559   -2.2920144   -1.4653096
51390.0000000    2.7147067    0.4243326   -2.2634130   -1.4375453
51400.0000000    2.7206869    0.4889956   -2.2859094   -1.3919907
51410.0000000    2.7557769    0.4741602   -2.3282881   -1.3959060
51420.0000000    2.7874501    0.4658842   -2.3169866   -1.4779725
51430.0000000    2.7744024    0.6140413   -2.3352931   -1.3662605
51440.0000000    2.7670269    0.5704708   -2.3348789   -1.3708906
51450.0000000    2.8226912    0.5230122   -2.3858547   -1.4148288
51460.0000000    2.8830369    0.4809189   -2.4102008   -1.5071664
51470.0000000    2.8337452    0.5661488   -2.4193919   -1.3623991
51480.0000000    2.7871449    0.5182390   -2.4060488   -1.3078737
51490.0000000    2.8521440    0.5490713   -2.4425759   -1.3664074
51500.0000000    2.8740077    0.4650564   -2.5040398   -1.3317008
51510.0000000    2.8998189    0.5372953   -2.5339622   -1.3035717
51520.0000000    2.9243026    0.6592436   -2.5679140   -1.2340021
51530.0000000    2.8427386    0.6387110   -2.4944534   -1.2045383
51540.0000000    2.8409600    0.5343065   -2.5011990   -1.2367592
51550.0000000    2.7655287    0.4963598   -2.4838402   -1.1100960
51560.0000000    2.7663844    0.4118881   -2.4807503   -1.1528697
51570.0000000    2.7925246    0.4570761   -2.5291634   -1.0920658
51580.0000000    2.8685386    0.4584866   -2.5733843   -1.1815233
51590.0000000    2.7926166    0.4867592   -2.5334766   -1.0692377
51600.0000000    2.8191795    0.5248470   -2.5566602   -1.0657377
51610.0000000    2.7755136    0.6223440   -2.5109043   -1.0057454
51620.0000000    2.7875204    0.6749382   -2.4760194   -1.0881433
51630.0000000    2.7633462    0.7040815   -2.4718945   -1.0149331
51640.0000000    2.7722309    0.6109943   -2.5316384   -0.9501357
51650.0000000    2.7767801    0.6629305   -2.5235350   -0.9501591
51660.0000000    2.7583306    0.6523361   -2.4958525   -0.9765067
51670.0000000    2.7704360    0.6632757   -2.4927282   -1.0107856
51680.0000000    2.8342454    0.7514343   -2.5687685   -0.9325891
51690.0000000    2.7915831    0.6521835   -2.5550599   -0.9161119
51700.0000000    2.7229078    0.6886768   -2.4631350   -0.9343004
51710.0000000    2.6629641    0.6932211   -2.4208305   -0.8662572
51720.0000000    2.7479560    0.6400852   -2.5260956   -0.8720055
51730.0000000    2.6606343    0.6541510   -2.4447353   -0.8211765
51740.0000000    2.6270671    0.6713886   -2.4098613   -0.8020520
51750.0000000    2.6156240    0.8054781   -2.3626764   -0.7813153
51760.0000000    2.6131716    0.6957731   -2.4012811   -0.7605352
51770.0000000    2.5572815    0.6241226   -2.3693776   -0.7322631
51780.0000000    2.5479851    0.6028090   -2.3716059   -0.7101655
51790.0000000    2.6090887    0.6773872   -2.3906770   -0.7957101
51800.0000000    2.5856147    0.6359024   -2.4105515   -0.6857643
51810.0000000    2.6843195    0.6309900   -2.5203006   -0.6749129
51820.0000000    2.6587327    0.6442423   -2.4950888   -0.6544795
51830.0000000    2.6724849    0.6231527   -2.4964151   -0.7223344
51840.0000000    2.6724803    0.7032347   -2.4817660   -0.6988921
51850.0000000    2.7684178    0.7063274   -2.5903561   -0.6747551
51860.0000000    2.7733512    0.7065048   -2.5985143   -0.6633635
51870.0000000    2.8003268    0.7486258   -2.6194854   -0.6478319
51880.0000000    2.7548420    0.6734743   -2.6258380   -0.4904714
51890.0000000    2.8166673    0.7126141   -2.6556902   -0.6108241
51900.0000000    2.8976743    0.6563721   -2.7631452   -0.5750828
51910.0000000    2.9825547    0.6407461   -2.8525274   -0.5900536
51920.0000000    2.9609661    0.7707815   -2.8054066   -0.5503736
51930.0000000    3.0037062    0.7974720   -2.8576567   -0.4691358
51940.0000000    2.9981954    0.7482233   -2.8538847   -0.5335536
51950.0000000    3.0899315    0.7980795   -2.9095416   -0.6673188
51960.0000000    3.0608623    0.8578415   -2.8456728   -0.7315269
51970.0000000    3.0540113    0.8849087   -2.8227155   -0.7590780
51980.0000000    3.0114498    0.8721571   -2.7953281   -0.7030735
51990.0000000    3.0355520    0.9400759   -2.7813175   -0.7714310
52000.0000000    2.9384632    0.9751587   -2.6634295   -0.7679672
52010.0000000    2.9716845    0.9959269   -2.6917529   -0.7703919
52020.0000000    2.9803495    0.9357443   -2.7108850   -0.8111525
52030.0000000    2.9797375    0.8069324   -2.7576213   -0.7894430
52040.0000000    3.0270298    1.0753050   -2.7030103   -0.8368778
52050.0000000    3.0098767    1.1740685   -2.6554933   -0.7932696
52060.0000000    3.0805016    1.1728640   -2.7073123   -0.8856297
52070.0000000    3.0632432    1.0430708   -2.7294450   -0.9195604
52080.0000000    3.1317890    1.0390568   -2.7581248   -1.0588727
52090.0000000    3.2004526    1.0420923   -2.7708120   -1.2163639
52100.0000000    3.1959486    0.9915857   -2.7766733   -1.2332602
52110.0000000    3.1643503    0.9315805   -2.7568555   -1.2429872
52120.0000000    3.2460206    0.8093767   -2.8685963   -1.2855797
52130.0000000    3.2036927    0.7503567   -2.8789434   -1.1884003
52140.0000000    3.2576830    0.6792383   -2.8891056   -1.3432064
52150.0000000    3.2822189    0.6540918   -2.8737621   -1.4445124
52160.0000000    3.2082088    0.6921988   -2.8633890   -1.2706170
52170.0000000    3.1488023    0.7415047   -2.8221638   -1.1834345
52180.0000000    3.3152735    0.7385483   -3.0204520   -1.1499801
52190.0000000    3.3049984    0.6754169   -3.0326521   -1.1268754
52200.0000000    3.3969274    0.7352304   -3.1371439   -1.0755835
52210.0000000    3.3323166    0.6814213   -3.0944128   -1.0317984
52220.0000000    3.4158373    0.7044392   -3.1495481   -1.1189532
52230.0000000    3.4281209    0.6472836   -3.1998489   -1.0459461
52240.0000000    3.4126544    0.7023506   -3.2089775   -0.9248662
52250.0000000    3.3415039    0.6942863   -3.1340957   -0.9279327
52260.0000000    3.2613614    0.6784925   -3.0709381   -0.8634033
52270.0000000    3.2143528    0.7072382   -3.0273142   -0.8168521
52280.0000000    3.1822991    0.6806517   -2.9718695   -0.9119945
52290.0000000    3.3236532    0.6550875   -3.1077809   -0.9794021
52300.0000000    3.3351099    0.7101879   -3.1166034   -0.9515123
52310.0000000    3.3723307    0.7488708   -3.1531138   -0.9325662
52320.0000000    3.4301822    0.7457542   -3.2155826   -0.9327536
52330.0000000    3.5046158    0.5795021   -3.3010712   -1.0244207
52340.0000000    3.5055554    0.6574659   -3.2674170   -1.0865741
52350.0000000    3.4831169    0.5558186   -3.2629468   -1.0845952
52360.0000000    3.5269380    0.5363007   -3.2353535   -1.2977519
52370.0000000    3.5627732    0.5848150   -3.2921085   -1.2301898
52380.0000000    3.5830595    0.5071630   -3.3227034   -1.2412672
52390.0000000    3.6244068    0.6140127   -3.3018277   -1.3628087
52400.0000000    3.6192706    0.5424061   -3.3571286   -1.2387905
52410.0000000    3.6086242    0.4768162   -3.2968431   -1.3876748
52420.0000000    3.7476754    0.5284643   -3.3888047   -1.5105624
52430.0000000    3.6706517    0.5207224   -3.3684185   -1.3624568
52440.0000000    3.6990919    0.3290367   -3.4143088   -1.3847427
52450.0000000    3.7460904    0.3410053   -3.4075334   -1.5184283
52460.0000000    3.6833100    0.2040615   -3.2886138   -1.6462536
52470.0000000    3.6447549    0.2678204   -3.2624209   -1.6028481
52480.0000000    3.6808889    0.2494669   -3.2645624   -1.6820645
52490.0000000    3.6298943    0.3252926   -3.2265978   -1.6307621
52500.0000000    3.6366296    0.3333721   -3.2334180   -1.6306272
52510.0000000    3.5358467    0.1951447   -3.1657803   -1.5626793
52520.0000000    3.5633125    0.0864973   -3.2170460   -1.5298138
52530.0000000    3.6190019   -0.0004110   -3.3034637   -1.4779382
52540.0000000    3.5389497    0.0989733   -3.2271109   -1.4491806
52550.0000000    3.5680020    0.2263670   -3.2522488   -1.4499221
52560.0000000    3.6335766    0.2099648   -3.2697544   -1.5708280
52570.0000000    3.6718156    0.3456745   -3.3370347   -1.4922929
52580.0000000    3.6966684    0.3223581   -3.3839760   -1.4526353
52590.0000000    3.6423647    0.3337460   -3.3637362   -1.3567290
52600.0000000    3.6563091    0.2807131   -3.3446639   -1.4501791
52610.0000000    3.4479055    0.3591137   -3.1857169   -1.2689753
52620.0000000    3.5172293    0.4668913   -3.2533925   -1.2523389
52630.0000000    3.4564385    0.4450397   -3.1945224   -1.2425518
52640.0000000    3.3951185    0.3733730   -3.1268883   -1.2688541
52650.0000000    3.4210112    0.3710117   -3.1330805   -1.3226771
52660.0000000    3.4652824    0.2767239   -3.1756692   -1.3589444
52670.0000000    3.4530466    0.2739687   -3.1770144   -1.3247838
52680.0000000    3.4537337    0.2788324   -3.1917200   -1.2897487
52690.0000000    3.5425692    0.2793674   -3.2859073   -1.2940493
52700.0000000    3.6822722    0.3076458   -3.3561099   -1.4835796
52710.0000000    3.6200924    0.2133961   -3.3063276   -1.4586735
52720.0000000    3.5616465    0.1647205   -3.2330666   -1.4850831
52730.0000000    3.5531905    0.2190590   -3.2259498   -1.4732356
52740.0000000    3.5645728    0.2825804   -3.2488246   -1.4392586
52750.0000000    3.5793631    0.2514954   -3.2574286   -1.4621043
52760.0000000    3.4358377    0.2860956   -3.1240287   -1.4012761
52770.0000000    3.3627150    0.3752613   -3.0787332   -1.2993965
52780.0000000    3.3460612    0.5177364   -3.0274458   -1.3276467
52790.0000000    3.3562233    0.4328222   -3.0075507   -1.4253206
52800.0000000    3.3899722    0.3833675   -3.0090895   -1.5133805
52810.0000000    3.4561970    0.2958326   -3.1172943   -1.4629617
52820.0000000    3.4439797    0.3794718   -3.0588121   -1.5364461
52830.0000000    3.3486643    0.3723469   -2.9446540   -1.5504589
52840.0000000    3.3660998    0.1953201   -2.9945807   -1.5247831
52850.0000000    3.4729071    0.2426949   -3.0427315   -1.6564927
52860.0000000    3.5093856    0.2601881   -3.0552247   -1.7069540
52870.0000000    3.4466150    0.3061199   -3.0341687   -1.6060095
52880.0000000    3.5787997    0.1834593   -3.1506722   -1.6874285
52890.0000000    3.5868349    0.1721754   -3.1685588   -1.6721168
52900.0000000    3.6306698    0.2202692   -3.1753602   -1.7465200
52910.0000000    3.5595582    0.3762331   -3.1159000   -1.6793065
52920.0000000    3.7083857    0.4470320   -3.2657719   -1.6991234
52930.0000000    3.6707265    0.4242096   -3.2671955   -1.6185527
52940.0000000    3.6735156    0.3539314   -3.3052726   -1.5635290
52950.0000000    3.6410968    0.4822645   -3.2983637   -1.4648561
52960.0000000    3.6632361    0.5121641   -3.3328326   -1.4315076
52970.0000000    3.7276309    0.4569073   -3.3525400   -1.5642705
52980.0000000    3.8131068    0.3092270   -3.4862785   -1.5132828
52990.0000000    3.7148542    0.3021278   -3.4193592   -1.4201560
53000.0000000    3.6294599    0.2058392   -3.3352156   -1.4166670
53010.0000000    3.5941119    0.0977612   -3.3234396   -1.3648562
53020.0000000    3.5645750   -0.0331154   -3.2912769   -1.3684273
53030.0000000    3.5315354   -0.0395651   -3.2309904   -1.4250889
53040.0000000    3.5055814    0.0584917   -3.2200603   -1.3845186
53050.0000000    3.6366429   -0.0470972   -3.3757896   -1.3516645
53060.0000000    3.6822093   -0.0655394   -3.4072971   -1.3945236
53070.0000000    3.6859024   -0.1636648   -3.3567677   -1.5136714
53080.0000000    3.6699917   -0.1684465   -3.3349857   -1.5226083
53090.0000000    3.6578743   -0.1820478   -3.3127689   -1.5402813
53100.0000000    3.7453334   -0.3145380   -3.3635607   -1.6171112
53110.0000000    3.7290657   -0.4315662   -3.3453045   -1.5901632
53120.0000000    3.7596810   -0.5143547   -3.3564272   -1.6140127
53130.0000000    3.8534012   -0.4231739   -3.4893932   -1.5791645
53140.0000000    3.8110278   -0.5212173   -3.4486599   -1.5359073
53150.0000000    3.8230548   -0.5470762   -3.4599533   -1.5313973
53160.0000000    3.8712974   -0.4871435   -3.5334549   -1.5047693
53170.0000000    3.8717904   -0.5919924   -3.5247450   -1.4887843
53180.0000000    3.8399448   -0.6633463   -3.5071526   -1.4159908
53190.0000000    3.8907731   -0.6526251   -3.5367403   -1.4844747
53200.0000000    3.7716939   -0.6565933   -3.4078493   -1.4768629
53210.0000000    3.9857478   -0.7248077   -3.6077843   -1.5312514
53220.0000000    3.9802246   -0.6880398   -3.5357151   -1.6933718
53230.0000000    3.8978267   -0.7095642   -3.5054302   -1.5496869
53240.0000000    3.8539627   -0.6657839   -3.4360943   -1.6133866
53250.0000000    4.0257583   -0.6115522   -3.5951729   -1.7051287
53260.0000000    3.9448514   -0.6996803   -3.4992180   -1.6815987
53270.0000000    3.8867669   -0.6608896   -3.4768734   -1.6067147
53280.0000000    3.8853142   -0.7090588   -3.4618835   -1.6150122
53290.0000000    3.9234774   -0.6844034   -3.4991608   -1.6374192
53300.0000000    3.9249284   -0.7567902   -3.4901409   -1.6282654
53310.0000000    3.9659150   -0.6538486   -3.5238295   -1.6981139
53320.0000000    3.9398487   -0.6540823   -3.4890518   -1.7091227
53330.0000000    3.9589872   -0.6821127   -3.4680557   -1.7835054
53340.0000000    3.8188052   -0.6971140   -3.3324652   -1.7297344
53350.0000000    3.7620173   -0.7711973   -3.2563705   -1.7187433
53360.0000000    3.8771598   -0.8647928   -3.3069210   -1.8299661
53370.0000000    3.9113655   -0.9234686   -3.3035135   -1.8795700
53380.0000000    3.7958503   -0.8702402   -3.2395668   -1.7766171
53390.0000000    3.7571149   -0.9862041   -3.1355162   -1.8198490
53400.0000000    3.6609578   -0.9945726   -3.0600605   -1.7462726
53410.0000000    3.7431211   -1.0690346   -3.1193428   -1.7713895
53420.0000000    3.7146831   -1.0397291   -3.1208191   -1.7257814
53430.0000000    3.6906822   -1.0649891   -3.1125126   -1.6730804
53440.0000000    3.6159937   -1.0327168   -3.0425854   -1.6587892
53450.0000000    3.7162254   -1.1836653   -3.0994158   -1.6741829
53460.0000000    3.7544656   -1.2332735   -3.1403008   -1.6472883
53470.0000000    3.7987151   -1.2508564   -3.1509142   -1.7138653
53480.0000000    3.8420210   -1.3780918   -3.1271667   -1.7557950
53490.0000000    3.8831041   -1.3190575   -3.1328707   -1.8771539
53500.0000000    3.8362987   -1.3036928   -3.1313162   -1.7923255
53510.0000000    3.8505096   -1.2687845   -3.0987720   -1.9011106
53520.0000000    3.7908511   -1.2259874   -3.0705385   -1.8545351
53530.0000000    3.7943404   -1.2495508   -2.9857006   -1.9802103
53540.0000000    3.8162057   -1.2622557   -3.0212440   -1.9601588
53550.0000000    3.8712265   -1.1771297   -3.0942621   -2.0065651
53560.0000000    3.7151730   -1.1149015   -2.9324656   -1.9900131
53570.0000000    3.8134985   -1.2566748   -2.9494762   -2.0649767
53580.0000000    3.8696620   -1.2955360   -2.9078159   -2.2001085
53590.0000000    3.8861024   -1.3251104   -2.8722982   -2.2573829
53600.0000000    3.8860295   -1.2555208   -2.8863363   -2.2790251
53610.0000000    3.9727938   -1.3875351   -2.9261856   -2.3011465
53620.0000000    3.9863224   -1.4572754   -2.9138241   -2.2971163
53630.0000000    3.9392016   -1.3543587   -3.0149527   -2.1431479
53640.0000000    3.8953452   -1.2218657   -2.9874601   -2.1807890
53650.0000000    3.7669091   -1.1641188   -2.8610077   -2.1561694
53660.0000000    3.8269098   -1.1746178   -2.8934250   -2.2121491
53670.0000000    3.8324902   -1.0662918   -2.8797855   -2.2929974
53680.0000000    3.8600206   -1.0417747   -2.8915577   -2.3352427
53690.0000000    3.8198149   -1.0536890   -2.8563395   -2.3069568
53700.0000000    3.9311545   -1.0205069   -2.9770575   -2.3557739
53710.0000000    3.8695138   -1.0251951   -2.9367504   -2.3016534
53720.0000000    3.9228437   -1.2340899   -2.9155626   -2.3162942
53730.0000000    3.8764865   -1.2423697   -2.8318710   -2.3375568
53740.0000000    3.7764587   -1.2149258   -2.7411528   -2.2960134
53750.0000000    3.7662153   -1.2115049   -2.8899755   -2.0891805
53760.0000000    3.8124127   -1.0920191   -2.9142704   -2.2020473
53770.0000000    3.8635550   -1.0859995   -2.9332285   -2.2680020
53780.0000000    3.8637543   -1.0647745   -2.9171829   -2.2988901
53790.0000000    3.9637110   -1.1507025   -3.0463295   -2.2598152
53800.0000000    4.0051255   -1.2135763   -3.0039845   -2.3546424
53810.0000000    3.9840224   -1.0686903   -3.0117168   -2.3790536
53820.0000000    4.1100636   -1.0985746   -3.1816549   -2.3585653
53830.0000000    4.0615311   -0.9520817   -3.2001057   -2.3127689
53840.0000000    4.0583820   -0.8942184   -3.1831894   -2.3533268
53850.0000000    4.0094476   -0.9466162   -3.1793175   -2.2520051
53860.0000000    4.1280537   -0.8448191   -3.2391968   -2.4155149
53870.0000000    4.1422257   -0.8008165   -3.2634182   -2.4221539
53880.0000000    4.0578423   -0.8055248   -3.2994175   -2.2205982
53890.0000000    4.0740070   -0.9650545   -3.2744904   -2.2234917
53900.0000000    3.9719660   -1.0557108   -3.1793404   -2.1339598
53910.0000000    4.1066689   -0.9910517   -3.2984838   -2.2366381
53920.0000000    4.0885510   -1.1601315   -3.2719288   -2.1598215
53930.0000000    4.0428057   -1.1746149   -3.2104750   -2.1581025
53940.0000000    3.9510200   -1.0365000   -3.1775217   -2.1070318
53950.0000000    4.0381083   -1.0344324   -3.2170877   -2.2105689
53960.0000000    3.9519210   -0.9528818   -3.2029028   -2.1097655
53970.0000000    3.9281909   -0.9398479   -3.1967506   -2.0804219
53980.0000000    4.0273714   -1.0380621   -3.2371311   -2.1594276
53990.0000000    3.9537423   -0.9907627   -3.1805210   -2.1294961
54000.0000000    4.0313010   -1.0018940   -3.2542610   -2.1580968
54010.0000000    4.0984879   -1.1385870   -3.2565975   -2.2126441
54020.0000000    4.0286903   -1.1897535   -3.2209501   -2.1072049
54030.0000000    4.1100016   -1.1730738   -3.2640934   -2.2049279
54040.0000000    4.0059924   -1.1835146   -3.2329521   -2.0482402
54050.0000000    4.1119528   -1.2586670   -3.2664280   -2.1573968
54060.0000000    4.0906453   -1.2714901   -3.2434120   -2.1440549
54070.0000000    4.0651517   -1.1669445   -3.2446575   -2.1531129
54080.0000000    4.0728207   -1.0939398   -3.3362436   -2.0641322
54090.0000000    4.0978432   -1.1183062   -3.4198179   -1.9612637
54100.0000000    4.1232095   -0.9185667   -3.4369373   -2.0843596
54110.0000000    4.0379581   -0.9158888   -3.3961468   -1.9830384
54120.0000000    4.0543323   -0.7666979   -3.4586449   -1.9716897
54130.0000000    4.0182447   -0.6989279   -3.4337549   -1.9664989
54140.0000000    3.9521770   -0.8235741   -3.3863993   -1.8637943
54150.0000000    4.0207353   -0.9794779   -3.3416567   -2.0100412
54160.0000000    4.0567803   -0.8252439   -3.4401922   -1.9853258
54170.0000000    4.0227737   -0.9351797   -3.3779316   -1.9742651
54180.0000000    3.9150641   -0.8483305   -3.2702942   -1.9781904
54190.0000000    3.9303360   -0.8687468   -3.2852573   -1.9748178
54200.0000000    3.9691474   -0.9377670   -3.3059721   -1.9862709
54210.0000000    3.8964674   -0.7730360   -3.3242321   -1.8799882
54220.0000000    3.9501910   -0.6909294   -3.3941231   -1.8990932
54230.0000000    3.9278460   -0.7579088   -3.3747292   -1.8613844
54240.0000000    3.9713485   -0.8987055   -3.4042406   -1.8371401
54250.0000000    3.9287641   -0.9410591   -3.3753424   -1.7766991
54260.0000000    3.8315308   -0.9181747   -3.2415543   -1.8248038
54270.0000000    3.8777359   -1.0641890   -3.1486378   -1.9976029
54280.0000000    3.8490922   -1.1155500   -3.1627541   -1.8889275
54290.0000000    3.8631701   -1.1033487   -3.1824665   -1.8917217
54300.0000000    3.8614852   -1.1895723   -3.1471176   -1.8951616
54310.0000000    3.9055281   -1.1760149   -3.2061729   -1.8948860
54320.0000000    4.0227137   -1.1843386   -3.2574749   -2.0416718
54330.0000000    3.9795744   -1.0551310   -3.2184639   -2.0893064
54340.0000000    4.0350666   -1.0157652   -3.2347193   -2.1878238
54350.0000000    4.0577626   -0.9872713   -3.2253923   -2.2555661
54360.0000000    4.1321244   -0.8373775   -3.3223133   -2.3098669
54370.0000000    4.0840979   -0.8681965   -3.3141975   -2.2231026
54380.0000000    4.2611814   -0.7838154   -3.4444990   -2.3830075
54390.0000000    4.2154303   -0.5817871   -3.3756504   -2.4569006
54400.0000000    4.1565685   -0.5481176   -3.2150269   -2.5768642
54410.0000000    4.1420488   -0.5055428   -3.1647835   -2.6239552
54420.0000000    4.1683064   -0.5381088   -3.2156134   -2.5971231
54430.0000000    4.3528776   -0.5706978   -3.3548565   -2.7141819
54440.0000000    4.3472500   -0.4546957   -3.3671703   -2.7118254
54450.0000000    4.4352717   -0.4701881   -3.3549557   -2.8626614
54460.0000000    4.3510704   -0.4546061   -3.3704109   -2.7139411
54470.0000000    4.3971071   -0.5253658   -3.4345179   -2.6949267
54480.0000000    4.2447433   -0.6074991   -3.2728901   -2.6338153
54490.0000000    4.2445941   -0.4942493   -3.2999048   -2.6235328
54500.0000000    4.3261728   -0.6049261   -3.3251991   -2.7005343
54510.0000000    4.2090316   -0.4525986   -3.2853823   -2.5917878
54520.0000000    4.4135652   -0.6043692   -3.4423418   -2.6952882
54530.0000000    4.3484154   -0.6052752   -3.4238129   -2.6114874
54540.0000000    4.3237462   -0.5495977   -3.3878365   -2.6296935
54550.0000000    4.1907625   -0.5097713   -3.2319250   -2.6186419
54560.0000000    4.2350812   -0.5615702   -3.3113432   -2.5798368
54570.0000000    4.1627684   -0.5135689   -3.2050190   -2.6062884
54580.0000000    4.1056576   -0.6292601   -3.2535648   -2.4237928
54590.0000000    4.0310874   -0.6002407   -3.2406559   -2.3211045
54600.0000000    3.9693961   -0.6411505   -3.1591473   -2.3162084
54610.0000000    4.1377935   -0.6092720   -3.2479820   -2.4901280
54620.0000000    4.1747818   -0.7951880   -3.2818642   -2.4547601
54630.0000000    4.1343164   -0.9037390   -3.2352886   -2.4101319
54640.0000000    4.0481491   -0.8752470   -3.1428289   -2.3966813
54650.0000000    3.9961228   -0.8139019   -3.1088066   -2.3752646
54660.0000000    4.1151233   -0.8462839   -3.1614094   -2.4947014
54670.0000000    4.1381192   -0.9860392   -3.1858730   -2.4498916
54680.0000000    4.1502767   -1.1270933   -3.1230621   -2.4901690
54690.0000000    4.1579027   -1.1588039   -3.1743784   -2.4225297
54700.0000000    4.0975642   -1.2398434   -3.0729465   -2.4103570
54710.0000000    4.1305928   -1.3174562   -3.1407852   -2.3370013
54720.0000000    4.1340604   -1.4195795   -3.1783752   -2.2300625
54730.0000000    4.1246190   -1.4323511   -3.1559687   -2.2362275
54740.0000000    4.0868034   -1.3510017   -3.1184263   -2.2698398
54750.0000000    3.9784334   -1.1538143   -3.0299425   -2.3056655
54760.0000000    3.9914711   -1.2524624   -3.0231419   -2.2855616
54770.0000000    4.0992312   -1.3779459   -3.1127319   -2.2838264
