47910.0000000    1.6198653    1.4645386    0.6263218    0.2946382
47920.0000000    1.5864329    1.4104071    0.7000446    0.1935430
47930.0000000    1.6058151    1.4089327    0.7234478    0.2649038
47940.0000000    1.6309819    1.4392462    0.7143316    0.2800047
47950.0000000    1.6825883    1.4867477    0.7422457    0.2641132
47960.0000000    1.7017491    1.4999733    0.7090731    0.3784776
47970.0000000    1.6465389    1.4810047    0.6227970    0.3603323
47980.0000000    1.6462206    1.4570913    0.6911993    0.3304095
47990.0000000    1.6374017    1.4301033    0.7455854    0.2828274
48000.0000000    1.6746961    1.4448128    0.7612686    0.3709357
48010.0000000    1.6469647    1.3939419    0.7963505    0.3677559
48020.0000000    1.7104970    1.3995161    0.9059143    0.3827195
48030.0000000    1.7005836    1.4123726    0.8760262    0.3602312
48040.0000000    1.7094572    1.4172077    0.8668184    0.4029784
48050.0000000    1.6702515    1.4077559    0.8585777    0.2660973
48060.0000000    1.6411257    1.3662491    0.8603535    0.2940221
48070.0000000    1.6556455    1.3477907    0.9240675    0.2659352
48080.0000000    1.6918957    1.4097204    0.8833256    0.3081160
48090.0000000    1.6574873    1.4158640    0.8048697    0.3078601
48100.0000000    1.6593614    1.4294319    0.8043385    0.2514832
48110.0000000    1.6482391    1.3998394    0.8311481    0.2575548
48120.0000000    1.6143051    1.4116287    0.6995859    0.3519444
48130.0000000    1.6782163    1.4437857    0.7568913    0.3987589
48140.0000000    1.7172937    1.4749012    0.8398151    0.2616773
48150.0000000    1.6954660    1.4521589    0.8624258    0.1485300
48160.0000000    1.6387476    1.3812437    0.8424425    0.2606723
48170.0000000    1.6298020    1.3727617    0.8420067    0.2506082
48180.0000000    1.5959288    1.3101091    0.8640766    0.2897832
48190.0000000    1.5733051    1.3041801    0.8232374    0.3109391
48200.0000000    1.5206236    1.2862797    0.7527924    0.3018017
48210.0000000    1.5324278    1.3022938    0.7526236    0.2931275
48220.0000000    1.5291415    1.3441744    0.6834745    0.2536368
48230.0000000    1.5943623    1.3902454    0.7511168    0.2122080
48240.0000000    1.6116431    1.4172535    0.7118120    0.2865477
48250.0000000    1.6209102    1.4317799    0.7213058    0.2389011
48260.0000000    1.6315542    1.4376631    0.7134571    0.2933822
48270.0000000    1.6350007    1.4197969    0.7183933    0.3759189
48280.0000000    1.6782107    1.4629002    0.6960735    0.4379454
48290.0000000    1.6387117    1.3983212    0.7402954    0.4266577
48300.0000000    1.6115928    1.3463774    0.7886524    0.4031463
48310.0000000    1.5351706    1.2823858    0.7413101    0.4033539
48320.0000000    1.5862287    1.3024788    0.8094435    0.4055514
48330.0000000    1.5356096    1.2408962    0.8015776    0.4192216
48340.0000000    1.6071743    1.2983723    0.8792009    0.3524830
48350.0000000    1.5600619    1.2201509    0.9051695    0.3545320
48360.0000000    1.5354483    1.2030640    0.8714256    0.3884017
48370.0000000    1.5311779    1.1734276    0.8924885    0.4135671
48380.0000000    1.5144879    1.1413727    0.9345865    0.3427677
48390.0000000    1.5330691    1.1449842    0.9453650    0.3815720
48400.0000000    1.5503619    1.2224445    0.8729877    0.3835931
48410.0000000    1.5087135    1.1086330    0.9053183    0.4770200
48420.0000000    1.5078739    1.0826893    0.9266310    0.4927704
48430.0000000    1.5076571    1.1094999    0.9307022    0.4193249
48440.0000000    1.4827925    1.1217594    0.9016838    0.3567858
48450.0000000    1.4256815    1.0767221    0.8523378    0.3830893
48460.0000000    1.4559497    1.0971966    0.8876925    0.3577025
48470.0000000    1.4512943    1.0545788    0.9477024    0.3098047
48480.0000000    1.4649003    1.0745726    0.9318438    0.3505621
48490.0000000    1.4779372    1.0656538    0.9835539    0.2851353
48500.0000000    1.4267722    1.0681095    0.9228392    0.2078195
48510.0000000    1.4856244    1.0959988    0.9695683    0.2565229
48520.0000000    1.4850494    1.0843935    0.9861574    0.2386544
48530.0000000    1.4586294    1.1011600    0.9382725    0.1862550
48540.0000000    1.4559429    1.1183138    0.9058456    0.2204258
48550.0000000    1.4902726    1.1409149    0.9357166    0.2089503
48560.0000000    1.4908028    1.1066456    0.9917345    0.1195455
48570.0000000    1.4744955    1.1040869    0.9741020    0.0790856
48580.0000000    1.4971316    1.1108265    0.9964247    0.1208529
48590.0000000    1.4938203    1.1566000    0.9365101    0.1293240
48600.0000000    1.5682303    1.1575041    1.0444927    0.1690128
48610.0000000    1.5941696    1.1373787    1.0806761    0.2826405
48620.0000000    1.6056418    1.1558180    1.0546379    0.3604298
48630.0000000    1.5842921    1.1228561    1.0701828    0.3223107
48640.0000000    1.5577685    1.1154652    1.0310497    0.3454220
48650.0000000    1.5889479    1.1352453    1.0800524    0.2635534
48660.0000000    1.5533367    1.1239977    1.0409575    0.2566938
48670.0000000    1.5715518    1.1705999    1.0256414    0.2180154
48680.0000000    1.5614181    1.1505766    1.0104494    0.3052731
48690.0000000    1.5708812    1.1634941    1.0244303    0.2539532
48700.0000000    1.5746682    1.1233578    1.0771713    0.2394762
48710.0000000    1.6028626    1.2103119    1.0087976    0.2943482
48720.0000000    1.6229947    1.2835979    0.9703989    0.2116928
48730.0000000    1.5817288    1.2541218    0.9078569    0.3237910
48740.0000000    1.5885060    1.2535696    0.9328384    0.2858794
48750.0000000    1.5844630    1.2911348    0.8771467    0.2722270
48760.0000000    1.5871595    1.3093233    0.8084145    0.3888619
48770.0000000    1.5992271    1.3100529    0.8327112    0.3845525
48780.0000000    1.5844918    1.2987518    0.7910776    0.4450331
48790.0000000    1.6278647    1.2911758    0.8304615    0.5414259
48800.0000000    1.6749549    1.3279228    0.8334932    0.5893931
48810.0000000    1.6132977    1.3192158    0.6909523    0.6204710
48820.0000000    1.6279366    1.3580103    0.6871881    0.5777180
48830.0000000    1.6108494    1.3792114    0.6577864    0.5098319
48840.0000000    1.6190876    1.4017534    0.6594868    0.4707537
48850.0000000    1.6109045    1.4221573    0.6463985    0.3932567
48860.0000000    1.5814617    1.3934135    0.6552963    0.3605638
48870.0000000    1.6092868    1.4212427    0.6746092    0.3387852
48880.0000000    1.5988498    1.4561367    0.5938854    0.2885942
48890.0000000    1.6377516    1.4922266    0.6168365    0.2738667
48900.0000000    1.6436645    1.4802265    0.6753426    0.2333980
48910.0000000    1.6441591    1.4490137    0.7397089    0.2375903
48920.0000000    1.6445929    1.4666767    0.7072144    0.2310696
48930.0000000    1.6385196    1.4814186    0.6719847    0.1964240
48940.0000000    1.6681902    1.4922991    0.7074671    0.2353563
48950.0000000    1.6532127    1.4319944    0.7655907    0.3104429
48960.0000000    1.6988940    1.5037050    0.7167559    0.3337255
48970.0000000    1.6631353    1.4292421    0.7841396    0.3292584
48980.0000000    1.6695362    1.4067020    0.8247318    0.3582706
48990.0000000    1.6997358    1.4758606    0.8067636    0.2450910
49000.0000000    1.7201469    1.4954376    0.7996750    0.2882562
49010.0000000    1.6562721    1.3893309    0.8078375    0.4004941
49020.0000000    1.6796921    1.4603205    0.7530775    0.3488612
49030.0000000    1.6779125    1.4905291    0.7070017    0.3063688
49040.0000000    1.7051135    1.4309626    0.8712282    0.3173637
49050.0000000    1.6641084    1.3917351    0.8604145    0.3033433
49060.0000000    1.6596624    1.3435459    0.9109268    0.3457975
49070.0000000    1.6076586    1.3039846    0.8575230    0.3858037
49080.0000000    1.6214424    1.3297005    0.8805418    0.2926059
49090.0000000    1.6598307    1.3982496    0.8443518    0.2949681
49100.0000000    1.6524488    1.4337187    0.7869539    0.2360954
49110.0000000    1.6345910    1.4424276    0.7133312    0.2871394
49120.0000000    1.6450502    1.4753752    0.6463947    0.3341141
49130.0000000    1.6476622    1.4576502    0.7029963    0.3095846
49140.0000000    1.6683630    1.4854097    0.6751785    0.3480325
49150.0000000    1.6310333    1.4322729    0.7029810    0.3386469
49160.0000000    1.6602945    1.4595652    0.7044182    0.3606143
49170.0000000    1.6209543    1.3581104    0.8140154    0.3469982
49180.0000000    1.6556429    1.3662872    0.8682241    0.3472743
49190.0000000    1.6993502    1.4421186    0.8664513    0.2394729
49200.0000000    1.6630492    1.3849220    0.8851271    0.2535229
49210.0000000    1.6106641    1.3050385    0.8891239    0.3171315
49220.0000000    1.6629552    1.3662558    0.8996496    0.2989912
49230.0000000    1.6110450    1.2793341    0.8819151    0.4254365
49240.0000000    1.6570511    1.2713614    0.9611521    0.4534810
49250.0000000    1.6608626    1.2715473    0.9639950    0.4608097
49260.0000000    1.6249722    1.2175131    0.9790840    0.4467559
49270.0000000    1.6493648    1.2586212    0.9719439    0.4377236
49280.0000000    1.6253895    1.2414398    0.9520845    0.4407415
49290.0000000    1.6572229    1.2724009    0.9596891    0.4542913
49300.0000000    1.6479135    1.2825594    0.9387569    0.4351959
49310.0000000    1.6049042    1.2748680    0.8657084    0.4483056
49320.0000000    1.6166594    1.3101635    0.8237791    0.4673834
49330.0000000    1.6194586    1.2930994    0.8348923    0.5034828
49340.0000000    1.5982484    1.3116541    0.7735615    0.4853494
49350.0000000    1.5903223    1.2437725    0.8416872    0.5231800
49360.0000000    1.6005955    1.2498417    0.8644390    0.5025403
49370.0000000    1.5791061    1.2348585    0.8507500    0.4948990
49380.0000000    1.5883732    1.2207689    0.8763628    0.5144324
49390.0000000    1.5545784    1.2255478    0.8196974    0.4927909
49400.0000000    1.5899538    1.3174286    0.7412663    0.4928074
49410.0000000    1.5848967    1.3547602    0.6769733    0.4671504
49420.0000000    1.5555500    1.3265924    0.5975370    0.5503070
49430.0000000    1.5833201    1.3684654    0.6099892    0.5119750
49440.0000000    1.6085104    1.3225889    0.6755104    0.6178594
49450.0000000    1.6193793    1.3187037    0.7108889    0.6148553
49460.0000000    1.5991677    1.3626337    0.6406565    0.5386333
49470.0000000    1.6016670    1.3890705    0.6161871    0.5060968
49480.0000000    1.6041816    1.3952589    0.5601387    0.5593710
49490.0000000    1.6266865    1.3970518    0.5742598    0.6038051
49500.0000000    1.6058658    1.4114819    0.5218420    0.5605397
49510.0000000    1.5559752    1.3743305    0.4526987    0.5721350
49520.0000000    1.5981560    1.3957443    0.4597006    0.6282322
49530.0000000    1.5571390    1.3307886    0.4387369    0.6791124
49540.0000000    1.5492488    1.3175097    0.4112339    0.7037234
49550.0000000    1.5114443    1.2876854    0.4109058    0.6763775
49560.0000000    1.5948435    1.3883219    0.4541893    0.6401565
49570.0000000    1.6442095    1.4206247    0.4947634    0.6636713
49580.0000000    1.6633600    1.4109554    0.5337152    0.7007990
49590.0000000    1.6530204    1.3942928    0.5257759    0.7155302
49600.0000000    1.6413584    1.3277807    0.5982943    0.7570336
49610.0000000    1.6156601    1.2816639    0.5853233    0.7906272
49620.0000000    1.5614913    1.2465334    0.5961409    0.7273412
49630.0000000    1.5702597    1.2300816    0.6787214    0.7013929
49640.0000000    1.6348500    1.2518034    0.7520332    0.7349620
49650.0000000    1.6382260    1.2568798    0.7519655    0.7338839
49660.0000000    1.6460235    1.2388210    0.7109499    0.8180869
49670.0000000    1.6379442    1.2158709    0.7759466    0.7761612
49680.0000000    1.5908428    1.1606951    0.8295860    0.7038145
49690.0000000    1.5625391    1.1061983    0.8826351    0.6624267
49700.0000000    1.5692306    1.0934477    0.9240942    0.6425779
49710.0000000    1.5593199    1.1072388    0.8822279    0.6535859
49720.0000000    1.5562330    1.1471910    0.8465910    0.6237772
49730.0000000    1.5713130    1.1479626    0.8346424    0.6742244
49740.0000000    1.5799354    1.1619844    0.8348360    0.6701024
49750.0000000    1.5726727    1.1947594    0.8357935    0.5893207
49760.0000000    1.6154317    1.2036180    0.8742170    0.6298156
49770.0000000    1.6393436    1.2109928    0.8779163    0.6709743
49780.0000000    1.6460794    1.1812725    0.9516325    0.6391935
49790.0000000    1.6612842    1.2584324    0.8761396    0.6392126
49800.0000000    1.6834612    1.2207212    0.9115896    0.7161603
49810.0000000    1.6822642    1.2304945    0.8924656    0.7206950
49820.0000000    1.6636541    1.2519703    0.8679981    0.6685019
49830.0000000    1.6497465    1.2720776    0.8490934    0.6184840
49840.0000000    1.6423025    1.2410212    0.8583746    0.6482415
49850.0000000    1.5698446    1.1656981    0.8390007    0.6337490
49860.0000000    1.5617188    1.2174873    0.7844458    0.5842390
49870.0000000    1.5685626    1.2643194    0.7442932    0.5548992
49880.0000000    1.5450593    1.2218447    0.7889328    0.5214300
49890.0000000    1.5412004    1.2297087    0.8094769    0.4559193
49900.0000000    1.5783159    1.2116165    0.8886690    0.4830461
49910.0000000    1.5706018    1.1819143    0.9128532    0.4863820
49920.0000000    1.6037567    1.1783504    0.9184284    0.5831079
49930.0000000    1.5203782    1.1047602    0.8627110    0.5888844
49940.0000000    1.4826053    0.9762306    0.9847431    0.5247602
49950.0000000    1.4845152    0.9884043    1.0069790    0.4613409
49960.0000000    1.5237844    0.9677153    1.0793304    0.4695654
49970.0000000    1.4781396    0.9118729    1.0663176    0.4651361
49980.0000000    1.4712831    0.8892651    1.0694380    0.4797750
49990.0000000    1.4768831    0.8629770    1.1213560    0.4231014
50000.0000000    1.5902423    0.9607153    1.1687822    0.4897394
50010.0000000    1.5267098    0.9200983    1.1161814    0.4882636
50020.0000000    1.5234271    0.9260178    1.1059198    0.4901657
50030.0000000    1.4729098    0.9020863    1.1071520    0.3604417
50040.0000000    1.4608172    0.8545895    1.0978203    0.4454823
50050.0000000    1.4590967    0.8044214    1.1411991    0.4237142
50060.0000000    1.4687867    0.8372965    1.1431732    0.3865542
50070.0000000    1.4480375    0.8240805    1.1400509    0.3434939
50080.0000000    1.4197999    0.7958155    1.1223059    0.3506265
50090.0000000    1.4356161    0.8331051    1.1319313    0.2926793
50100.0000000    1.4214182    0.8758984    1.0689173    0.3326373
50110.0000000    1.4785329    0.9545383    1.0710430    0.3574672
50120.0000000    1.4712145    1.0373335    0.9954462    0.3122473
50130.0000000    1.4605094    1.0050592    1.0019417    0.3450456
50140.0000000    1.4181020    0.9733505    0.9729948    0.3418822
50150.0000000    1.4032149    0.9994001    0.9464388    0.2728829
50160.0000000    1.3743761    1.0191650    0.8906384    0.2386956
50170.0000000    1.3679159    0.9746990    0.9329262    0.2253981
50180.0000000    1.3941611    1.0001078    0.9461193    0.2198358
50190.0000000    1.4419882    1.0225296    1.0025082    0.1695304
50200.0000000    1.5121793    1.0614471    1.0702038    0.1211619
50210.0000000    1.5007567    1.0564909    1.0454216    0.2078257
50220.0000000    1.4816365    1.0556440    1.0227041    0.1869197
50230.0000000    1.4786094    1.0406885    1.0419416    0.1327062
50240.0000000    1.4886470    1.1125345    0.9876680    0.0533724
50250.0000000    1.4834841    1.1184616    0.9740219    0.0324039
50260.0000000    1.4955107    1.1522160    0.9526920    0.0364485
50270.0000000    1.4965156    1.1983500    0.8963728   -0.0056853
50280.0000000    1.4826727    1.1692362    0.9116583   -0.0091810
50290.0000000    1.4092076    1.1127081    0.8645020   -0.0195723
50300.0000000    1.3921661    1.0810623    0.8768978   -0.0219321
50310.0000000    1.4275143    1.2067089    0.7622471    0.0250974
50320.0000000    1.4682212    1.2844505    0.7111902    0.0082836
50330.0000000    1.4867499    1.2757902    0.7632942   -0.0128980
50340.0000000    1.5215896    1.2815857    0.8202009   -0.0066075
50350.0000000    1.5162568    1.2972593    0.7849445    0.0039082
50360.0000000    1.4674089    1.2277803    0.8024158    0.0444198
50370.0000000    1.4797406    1.3002081    0.7047796    0.0487528
50380.0000000    1.4961705    1.3242073    0.6944485    0.0523686
50390.0000000    1.4924170    1.3510971    0.6339111    0.0011911
50400.0000000    1.5364177    1.3708630    0.6911516   -0.0601974
50410.0000000    1.5019891    1.3699961    0.6156921   -0.0023093
50420.0000000    1.5058757    1.3606653    0.6451559   -0.0050530
50430.0000000    1.5136704    1.3834887    0.6124907    0.0448623
50440.0000000    1.5665780    1.4124308    0.6770391    0.0287061
50450.0000000    1.5424250    1.3861790    0.6749506    0.0449939
50460.0000000    1.5659386    1.3866768    0.7251396    0.0588527
50470.0000000    1.5688058    1.4096680    0.6821289    0.0932107
50480.0000000    1.5366727    1.3411570    0.7399893    0.1227889
50490.0000000    1.5802885    1.3953543    0.7331896    0.1128335
50500.0000000    1.5483241    1.3516054    0.7487001    0.0995898
50510.0000000    1.5693237    1.3658237    0.7677736    0.0884652
50520.0000000    1.6133378    1.3943214    0.7949514    0.1636415
50530.0000000    1.6442922    1.4307032    0.7784252    0.2254767
50540.0000000    1.6435628    1.4363308    0.7767506    0.1868448
50550.0000000    1.6628124    1.4553041    0.7889662    0.1567388
50560.0000000    1.6098565    1.4137936    0.7662401    0.0755110
50570.0000000    1.5864520    1.3800440    0.7730532    0.1212330
50580.0000000    1.6145715    1.4140091    0.7777863    0.0496769
50590.0000000    1.5461953    1.3669262    0.7161617    0.0966687
50600.0000000    1.5700519    1.3993206    0.7076502    0.0787153
50610.0000000    1.5974818    1.4223690    0.7241592    0.0663924
50620.0000000    1.6312865    1.4285831    0.7738953    0.1460547
50630.0000000    1.6576902    1.4546900    0.7844324    0.1283722
50640.0000000    1.6712203    1.4496927    0.8085051    0.1941333
50650.0000000    1.6690336    1.4203653    0.8545036    0.1950874
50660.0000000    1.7359298    1.5115767    0.8349667    0.1772547
50670.0000000    1.7744277    1.5343275    0.8700542    0.1934905
50680.0000000    1.7245464    1.4735928    0.8819237    0.1574650
50690.0000000    1.6992311    1.4200249    0.9128504    0.1939583
50700.0000000    1.7175617    1.4884615    0.8416691    0.1615357
50710.0000000    1.7309012    1.4811230    0.8728695    0.2009792
50720.0000000    1.7615758    1.5272665    0.8667240    0.1392694
50730.0000000    1.6650701    1.4200373    0.8676538    0.0559406
50740.0000000    1.6266044    1.3982506    0.8296118    0.0498133
50750.0000000    1.6244333    1.4209909    0.7867498    0.0243459
50760.0000000    1.6388435    1.4240046    0.8109694   -0.0186548
50770.0000000    1.6728257    1.4764042    0.7864819    0.0047870
50780.0000000    1.7548494    1.5415258    0.8382683    0.0223780
50790.0000000    1.7635260    1.4874191    0.9474001    0.0064144
50800.0000000    1.7575245    1.5109797    0.8933983   -0.0875921
50810.0000000    1.7547674    1.5072680    0.8975344   -0.0422392
50820.0000000    1.7479479    1.5182352    0.8647451   -0.0499973
50830.0000000    1.7723335    1.5723267    0.8178244   -0.0108752
50840.0000000    1.8204836    1.5989485    0.8703365    0.0061865
50850.0000000    1.8279570    1.6007137    0.8826666    0.0064869
50860.0000000    1.8045944    1.5793610    0.8689823    0.0839629
50870.0000000    1.7818789    1.5325375    0.9086962   -0.0263276
50880.0000000    1.8085954    1.5909348    0.8560381    0.0845146
50890.0000000    1.8513384    1.6199036    0.8958387    0.0289640
50900.0000000    1.8293233    1.6030931    0.8811407    0.0103579
50910.0000000    1.8601146    1.6105490    0.9306726   -0.0025573
50920.0000000    1.7907470    1.5252056    0.9360533   -0.0657825
50930.0000000    1.8097863    1.5039816    1.0058870   -0.0394611
50940.0000000    1.7641206    1.4759960    0.9622631   -0.0872178
50950.0000000    1.7711432    1.4796724    0.9733086    0.0137200
50960.0000000    1.7558326    1.4789209    0.9463682   -0.0113173
50970.0000000    1.7315753    1.4518042    0.9427824   -0.0421796
50980.0000000    1.7338960    1.4087353    1.0033951   -0.1227131
50990.0000000    1.7360522    1.4291687    0.9765377   -0.1331458
51000.0000000    1.7252380    1.4264488    0.9635363   -0.1152716
51010.0000000    1.6938061    1.4087572    0.9173670   -0.2069297
51020.0000000    1.6582946    1.3538465    0.9243402   -0.2502708
51030.0000000    1.6007520    1.3462248    0.8407669   -0.2078385
51040.0000000    1.5894419    1.3096647    0.8657799   -0.2480502
51050.0000000    1.6112648    1.3220825    0.8965597   -0.2108388
51060.0000000    1.5599575    1.2567244    0.8878984   -0.2564130
51070.0000000    1.5978783    1.2662191    0.9485273   -0.2240539
51080.0000000    1.5762531    1.2161837    0.9792709   -0.2156367
51090.0000000    1.5963050    1.2830830    0.9172974   -0.2458730
51100.0000000    1.5770071    1.2535276    0.9430294   -0.1622200
51110.0000000    1.5287629    1.2909603    0.8120642   -0.1053066
51120.0000000    1.5735699    1.3664436    0.7797041   -0.0318670
51130.0000000    1.6182756    1.4123096    0.7900448   -0.0051656
51140.0000000    1.6158130    1.4050188    0.7976065   -0.0244522
51150.0000000    1.5968570    1.4007664    0.7594223   -0.1052775
51160.0000000    1.5973002    1.4043341    0.7492924   -0.1333213
51170.0000000    1.6431454    1.4794092    0.7078524   -0.1010952
51180.0000000    1.6574811    1.5031223    0.6964769   -0.0527892
51190.0000000    1.6845887    1.5071955    0.7426128   -0.1213546
51200.0000000    1.6597936    1.5291176    0.6351690   -0.1152148
51210.0000000    1.6843604    1.5486584    0.6517563   -0.1180706
51220.0000000    1.7087786    1.5825195    0.6385727   -0.0882111
51230.0000000    1.6742502    1.5348272    0.6455755   -0.1750760
51240.0000000    1.6396188    1.4768400    0.6731949   -0.2325978
51250.0000000    1.6627672    1.4946575    0.6762362   -0.2711058
51260.0000000    1.6533188    1.4832287    0.6515522   -0.3301139
51270.0000000    1.6224999    1.4479980    0.6224403   -0.3851953
51280.0000000    1.5968130    1.4157410    0.5864515   -0.4489584
51290.0000000    1.6082889    1.3677511    0.6781101   -0.5059810
51300.0000000    1.6169112    1.3735399    0.6630983   -0.5367403
51310.0000000    1.6151279    1.3817358    0.6676273   -0.5037045
51320.0000000    1.6298375    1.4075193    0.6591225   -0.4907312
51330.0000000    1.6417297    1.4292192    0.6140862   -0.5248876
51340.0000000    1.6308399    1.4239550    0.5493364   -0.5746484
51350.0000000    1.6718614    1.4168644    0.5935316   -0.6598001
51360.0000000    1.6340406    1.3576431    0.6262550   -0.6593165
51370.0000000    1.6335983    1.3491697    0.6369467   -0.6653447
51380.0000000    1.6218168    1.3066826    0.6106682   -0.7415891
51390.0000000    1.6451613    1.2977409    0.6588840   -0.7670045
51400.0000000    1.7034254    1.4016685    0.6096935   -0.7518358
51410.0000000    1.6892698    1.3784447    0.6646395   -0.7153859
51420.0000000    1.7258848    1.3721724    0.7179356   -0.7618332
51430.0000000    1.6735243    1.3132029    0.7334232   -0.7336702
51440.0000000    1.6813012    1.3367767    0.7108107   -0.7311292
51450.0000000    1.6737993    1.2870588    0.7909269   -0.7207761
51460.0000000    1.6407397    1.2754869    0.6684370   -0.7863536
51470.0000000    1.6803561    1.3086767    0.6330700   -0.8427243
51480.0000000    1.6292510    1.2526503    0.6773548   -0.7915282
51490.0000000    1.6324133    1.3073616    0.6700029   -0.7118111
51500.0000000    1.6669049    1.3587360    0.6338282   -0.7284713
51510.0000000    1.6730119    1.3620605    0.6122074   -0.7542958
51520.0000000    1.6796087    1.3155136    0.6670990   -0.8034229
51530.0000000    1.6952702    1.3396177    0.6247158   -0.8301177
51540.0000000    1.6767040    1.2964268    0.5890818   -0.8852100
51550.0000000    1.6910759    1.3285551    0.5452662   -0.8929524
51560.0000000    1.7031927    1.3378048    0.6469812   -0.8322015
51570.0000000    1.7109413    1.2816248    0.6267767   -0.9444094
51580.0000000    1.7043576    1.3071756    0.5593643   -0.9398074
51590.0000000    1.7205765    1.2805033    0.5835285   -0.9900451
51600.0000000    1.6873330    1.2437973    0.5241499   -1.0125847
51610.0000000    1.6906108    1.3068151    0.4805670   -0.9588819
51620.0000000    1.7482954    1.3531427    0.4974813   -0.9889660
51630.0000000    1.6962844    1.3394690    0.5122290   -0.9059939
51640.0000000    1.6615366    1.3562527    0.5392237   -0.7940531
51650.0000000    1.6907939    1.3317566    0.6414795   -0.8207998
51660.0000000    1.6483685    1.2415171    0.6797972   -0.8447661
51670.0000000    1.6490488    1.2299604    0.6833906   -0.8599629
51680.0000000    1.7130827    1.2466164    0.8129225   -0.8483849
51690.0000000    1.6857234    1.2774715    0.8803673   -0.6593051
51700.0000000    1.6539700    1.2821131    0.7887697   -0.6853065
51710.0000000    1.6203420    1.2017736    0.8359060   -0.6946292
51720.0000000    1.6438999    1.2447948    0.8531876   -0.6518927
51730.0000000    1.6423429    1.2767038    0.8380661   -0.6041217
51740.0000000    1.6415495    1.2187052    0.9336166   -0.5812078
51750.0000000    1.5820942    1.1402502    0.9161081   -0.6029906
51760.0000000    1.6144329    1.1995182    0.9039412   -0.5919800
51770.0000000    1.6085938    1.2086582    0.8381271   -0.6513543
51780.0000000    1.6845758    1.2107763    0.8508434   -0.8049111
51790.0000000    1.7187469    1.2819338    0.8750305   -0.7382808
51800.0000000    1.6569295    1.2753544    0.7950287   -0.6977220
51810.0000000    1.6433002    1.2998600    0.7522125   -0.6670651
51820.0000000    1.6710267    1.3186016    0.8127127   -0.6269913
51830.0000000    1.6266285    1.2618399    0.7546282   -0.6958570
51840.0000000    1.6149677    1.2245483    0.7802057   -0.7070227
51850.0000000    1.5623076    1.1204023    0.8254747   -0.7099967
51860.0000000    1.5948368    1.1429405    0.8462181   -0.7218771
51870.0000000    1.5690858    1.0703697    0.8575392   -0.7622108
51880.0000000    1.5539671    1.0821772    0.8128109   -0.7635736
51890.0000000    1.5639518    1.0704069    0.7683601   -0.8424945
51900.0000000    1.5359753    1.0808887    0.7763510   -0.7669282
51910.0000000    1.4897724    1.0462809    0.7432442   -0.7565093
51920.0000000    1.5181463    1.0745077    0.7132225   -0.8009462
51930.0000000    1.4826347    1.0446692    0.7382622   -0.7495604
51940.0000000    1.5268753    1.0681601    0.6842194   -0.8498387
51950.0000000    1.5508769    1.0393066    0.7353716   -0.8856010
51960.0000000    1.5844207    1.1230049    0.7120361   -0.8615413
51970.0000000    1.5633626    1.1703072    0.6374264   -0.8174176
51980.0000000    1.5602520    1.1227446    0.7029753   -0.8244128
51990.0000000    1.5284985    1.1176739    0.5876474   -0.8612685
52000.0000000    1.5746735    1.2179289    0.5696697   -0.8195868
52010.0000000    1.5795596    1.2186174    0.5449009   -0.8444304
52020.0000000    1.6155877    1.2289619    0.6313963   -0.8373260
52030.0000000    1.5850171    1.2308531    0.5937624   -0.8029485
52040.0000000    1.5402777    1.2102985    0.5975933   -0.7419672
52050.0000000    1.5416878    1.2252483    0.5869045   -0.7287736
52060.0000000    1.6015785    1.2652311    0.6089411   -0.7703471
52070.0000000    1.6112791    1.2814894    0.5910282   -0.7776189
52080.0000000    1.6000938    1.2630939    0.5748978   -0.7964840
52090.0000000    1.5680257    1.2476139    0.5613995   -0.7661557
52100.0000000    1.5952750    1.2992811    0.5472584   -0.7465115
52110.0000000    1.5007063    1.1992226    0.5371466   -0.7248850
52120.0000000    1.5222836    1.2698326    0.4962578   -0.6772003
52130.0000000    1.5319536    1.2886372    0.5166340   -0.6475997
52140.0000000    1.5739849    1.3062286    0.5513172   -0.6835527
52150.0000000    1.6459622    1.3595190    0.5839052   -0.7210789
52160.0000000    1.6477828    1.3478003    0.5737638   -0.7545977
52170.0000000    1.6770219    1.3929939    0.6723490   -0.6480103
52180.0000000    1.7030973    1.3937616    0.7823315   -0.5881553
52190.0000000    1.7135746    1.4582911    0.6692247   -0.6015511
52200.0000000    1.7102625    1.4821606    0.6459999   -0.5575681
52210.0000000    1.7549121    1.5233650    0.6446085   -0.5861359
52220.0000000    1.7765765    1.5457382    0.6556559   -0.5805454
52230.0000000    1.8240327    1.5803308    0.7408724   -0.5298657
52240.0000000    1.7314401    1.4794798    0.6709385   -0.5990543
52250.0000000    1.7368819    1.4442358    0.7449846   -0.6131392
52260.0000000    1.6782929    1.4191370    0.7217703   -0.5308151
52270.0000000    1.6899847    1.4520569    0.6690722   -0.5476508
52280.0000000    1.6678935    1.4225464    0.6831779   -0.5399060
52290.0000000    1.6382422    1.3963528    0.7185946   -0.4665389
52300.0000000    1.6013592    1.3654089    0.6600199   -0.5141826
52310.0000000    1.6098571    1.3568411    0.7222290   -0.4785471
52320.0000000    1.6150995    1.3635530    0.6903963   -0.5221329
52330.0000000    1.6233996    1.3545980    0.7297020   -0.5177116
52340.0000000    1.5896807    1.3380375    0.7173262   -0.4713635
52350.0000000    1.6066992    1.3033094    0.7755365   -0.5304809
52360.0000000    1.5704769    1.2646475    0.7974234   -0.4808121
