72590.0000000    4.0640826   -2.3610001   -3.2883987   -0.3590002
72600.0000000    4.1625462   -2.3850002   -3.3893986   -0.3880000
72610.0000000    4.0196424   -2.1569996   -3.3753996   -0.3340001
72620.0000000    4.1306434   -2.0920000   -3.5403996   -0.3889999
72630.0000000    4.1066976   -2.3090000   -3.3694000   -0.4250002
72640.0000000    4.1621208   -2.4519997   -3.3344002   -0.4389997
72650.0000000    4.2103667   -2.4799995   -3.3823996   -0.3690000
72660.0000000    4.2680106   -2.4930000   -3.4393997   -0.4140000
72670.0000000    4.0495148   -2.2599993   -3.3413992   -0.3550000
72680.0000000    4.1318583   -2.4100008   -3.3243990   -0.4610000
72690.0000000    4.0787640   -2.3020000   -3.3554001   -0.2800002
72700.0000000    4.1349597   -2.3190002   -3.4144001   -0.2490001
72710.0000000    4.0844154   -2.1350002   -3.4783993   -0.1580000
72720.0000000    4.0572591   -2.1059999   -3.4633999   -0.1759996
72730.0000000    4.1834106   -2.2300005   -3.5323992   -0.2240000
72740.0000000    4.0229983   -2.2770004   -3.2903996   -0.4160004
72750.0000000    4.0192447   -2.2919998   -3.2973995   -0.1679997
72760.0000000    4.0697198   -2.1729994   -3.4183998   -0.3940001
72770.0000000    4.0445671   -2.1610003   -3.3863993   -0.4700003
72780.0000000    4.1054850   -2.0240002   -3.4944000   -0.7400002
72790.0000000    4.0989652   -2.0190001   -3.5213995   -0.5700002
72800.0000000    4.0880532   -2.0799999   -3.4613991   -0.6359997
72810.0000000    4.1095386   -2.1960001   -3.4363995   -0.5070000
72820.0000000    4.0377960   -2.0270004   -3.4293995   -0.6590004
72830.0000000    3.9825742   -2.1189995   -3.3263988   -0.5530000
72840.0000000    4.0329199   -2.0010004   -3.4303989   -0.7020001
72850.0000000    4.1604910   -2.1980000   -3.4763994   -0.6269999
72860.0000000    3.9748938   -2.3020000   -3.2203999   -0.3600001
72870.0000000    4.0559897   -2.1630001   -3.4183998   -0.2949996
72880.0000000    3.9040937   -1.6859999   -3.4923992   -0.4500003
72890.0000000    3.9998415   -1.8090000   -3.5433998   -0.4130001
72900.0000000    4.0838084   -1.8800001   -3.6133995   -0.2940001
72910.0000000    4.1086802   -2.0160007   -3.5683994   -0.2890000
72920.0000000    3.8960168   -1.7090006   -3.4723997   -0.4480000
72930.0000000    3.9353178   -1.8140001   -3.4804001   -0.2879996
72940.0000000    4.0001063   -2.0970001   -3.3993998   -0.2179999
72950.0000000    4.1755338   -2.0110006   -3.6504002   -0.2560000
72960.0000000    4.0074577   -1.9640007   -3.4883995   -0.1830001
72970.0000000    4.0844440   -1.9530001   -3.5674000   -0.3770003
72980.0000000    4.0460882   -1.8499994   -3.5973988   -0.0840001
72990.0000000    4.0559154   -1.9259996   -3.5693998    0.0190001
73000.0000000    4.0815783   -1.9810009   -3.5683994    0.0380001
73010.0000000    3.9701064   -1.9299994   -3.4683990    0.0839996
73020.0000000    4.0839829   -1.8529997   -3.6393995    0.0089998
73030.0000000    3.9381399   -1.4499998   -3.6603994    0.0889997
73040.0000000    4.0106940   -1.3110008   -3.7893991   -0.0860000
73050.0000000    4.0079236   -1.4080000   -3.7523994   -0.0219998
73060.0000000    4.0262718   -1.2280006   -3.8344002   -0.0159998
73070.0000000    4.0769739   -1.2989998   -3.8563995   -0.2500000
73080.0000000    3.9395857   -1.1069994   -3.7793999   -0.1050000
73090.0000000    4.0562739   -1.2369995   -3.8593998   -0.1680002
73100.0000000    4.1130753   -1.2070007   -3.9124002   -0.3920002
73110.0000000    4.1597362   -1.1220007   -3.9874001   -0.3810000
73120.0000000    4.1025715   -1.3230000   -3.8713999   -0.3049998
73130.0000000    4.0917377   -1.4530001   -3.8123989   -0.3109999
73140.0000000    4.0673509   -1.4589996   -3.7953997   -0.0980000
73150.0000000    4.1306005   -1.4980011   -3.8413992   -0.2480001
73160.0000000    3.9723835   -1.5050001   -3.6753998    0.0790000
73170.0000000    4.0787282   -1.7090006   -3.7033997   -0.0130000
73180.0000000    4.1248584   -1.7559996   -3.7323990   -0.0110002
73190.0000000    4.1832123   -1.7629995   -3.7933989   -0.0349998
73200.0000000    4.0793624   -1.7169991   -3.6943998   -0.2110000
73210.0000000    4.1938777   -1.5470009   -3.8873997   -0.2890000
73220.0000000    4.1587458   -1.6840000   -3.7964001   -0.2160001
73230.0000000    4.1545472   -1.7390003   -3.7543993   -0.3750000
73240.0000000    4.1148400   -1.7649994   -3.6973991   -0.3820000
73250.0000000    4.1774554   -1.8980007   -3.6983995   -0.4130001
73260.0000000    3.9889247   -1.9110003   -3.4823990   -0.3640003
73270.0000000    3.8879292   -1.9070005   -3.3683996   -0.3650002
73280.0000000    4.0619612   -2.1330013   -3.4333992   -0.4020004
73290.0000000    3.9737020   -2.2250004   -3.2823992   -0.2560000
73300.0000000    4.0803571   -2.2149992   -3.4223995   -0.1739998
73310.0000000    3.9913354   -2.0019999   -3.4413996   -0.2820001
73320.0000000    4.1200161   -1.9960003   -3.5833988   -0.3870001
73330.0000000    4.0946016   -2.1130009   -3.4524002   -0.6180000
73340.0000000    4.0057001   -2.0760002   -3.4043989   -0.3820000
73350.0000000    4.0365338   -2.0419998   -3.4543991   -0.4369998
73360.0000000    4.1924686   -2.1660004   -3.5723991   -0.3509998
73370.0000000    4.1127090   -2.0129995   -3.5733995   -0.3049998
73380.0000000    4.1562538   -1.7379999   -3.7723999   -0.1510000
73390.0000000    4.0808611   -1.8380003   -3.6353998   -0.2430000
73400.0000000    4.0476260   -1.5869999   -3.7044001   -0.3770003
73410.0000000    3.9979274   -1.5679998   -3.6574001   -0.3850002
73420.0000000    4.0489106   -1.6059999   -3.6924000   -0.4250002
73430.0000000    3.9653113   -1.6430006   -3.5953999   -0.3119998
73440.0000000    4.0673676   -1.7550001   -3.6243992   -0.5720000
73450.0000000    4.0217886   -1.6669998   -3.6023998   -0.6470003
73460.0000000    4.1308527   -1.7170000   -3.7033997   -0.6329999
73470.0000000    4.0996070   -1.6599998   -3.7353992   -0.3129997
73480.0000000    4.2065544   -1.7449999   -3.7953987   -0.4950004
73490.0000000    4.0427790   -1.6539993   -3.6613998   -0.4499998
73500.0000000    4.0578218   -1.6740007   -3.6653996   -0.4780002
73510.0000000    4.1359100   -1.7180004   -3.7044001   -0.6570001
73520.0000000    4.1278248   -1.5279999   -3.8003988   -0.5110002
73530.0000000    4.1569247   -1.3459997   -3.9094000   -0.4300003
73540.0000000    4.1733437   -1.3450003   -3.9213991   -0.4800000
73550.0000000    4.0985937   -1.3820000   -3.8333988   -0.4400001
73560.0000000    4.0407996   -1.4260006   -3.7564001   -0.4290004
73570.0000000    4.0829782   -1.3179998   -3.8413992   -0.4210000
73580.0000000    4.0247774   -1.3509998   -3.7824001   -0.2590003
73590.0000000    4.0497160   -1.5179996   -3.7523994   -0.1239996
73600.0000000    4.0820136   -1.4589996   -3.8013992   -0.2890000
73610.0000000    3.9064047   -1.5299997   -3.5853996   -0.2530003
73620.0000000    4.0499578   -1.6820002   -3.6743994   -0.2680001
73630.0000000    4.0514951   -1.7570000   -3.6253996   -0.4289999
73640.0000000    3.9905727   -1.8940001   -3.4974003   -0.3250003
73650.0000000    4.0083337   -1.8699999   -3.5373993   -0.2379999
73660.0000000    4.1621118   -2.0010004   -3.6353998   -0.3210001
73670.0000000    4.1260381   -1.9020004   -3.6453991   -0.3429999
73680.0000000    3.9520998   -1.7320004   -3.5494003   -0.1450000
73690.0000000    4.0961108   -1.8420000   -3.6513996   -0.2290001
73700.0000000    4.0530910   -1.9370003   -3.5394001   -0.3849998
73710.0000000    4.0820537   -1.9550009   -3.5583992   -0.4229999
73720.0000000    4.0093884   -1.9249992   -3.5133991   -0.1599998
73730.0000000    4.0026007   -1.9119997   -3.5163994    0.0019999
73740.0000000    4.0710597   -2.0180006   -3.5344000    0.0960002
73750.0000000    4.1605320   -1.9380007   -3.6803999   -0.0939999
73760.0000000    4.2092977   -1.9809990   -3.7133999   -0.0670004
73770.0000000    4.0306363   -1.8979998   -3.5393991   -0.3410001
73780.0000000    4.0298185   -1.8790007   -3.5414000   -0.4089999
73790.0000000    3.9846647   -1.7900000   -3.5343990   -0.4260001
73800.0000000    4.0988235   -1.9520006   -3.5604000   -0.5600004
73810.0000000    4.1378942   -1.9480009   -3.6083994   -0.5539999
73820.0000000    4.0852361   -1.8240004   -3.6183996   -0.5190001
73830.0000000    4.1017957   -1.9970007   -3.5643997   -0.3629999
73840.0000000    3.9525917   -1.8580008   -3.4753990   -0.3039999
73850.0000000    4.0983377   -1.7550001   -3.6714001   -0.4870000
73860.0000000    4.1194377   -1.9750004   -3.5783997   -0.5139999
73870.0000000    4.0498624   -1.8540001   -3.5813999   -0.3710003
73880.0000000    3.9542480   -1.5769997   -3.5943995   -0.4790001
73890.0000000    3.9585638   -1.5569992   -3.5973988   -0.5520000
73900.0000000    3.9456639   -1.5490007   -3.5763998   -0.6150002
73910.0000000    4.0604949   -1.5029993   -3.7584000   -0.3209996
73920.0000000    4.2090082   -1.5910006   -3.8554001   -0.5660000
73930.0000000    4.2045670   -1.5050001   -3.8943996   -0.4970002
73940.0000000    4.1121478   -1.4219999   -3.8393993   -0.3830004
73950.0000000    4.1398721   -1.5859995   -3.7953997   -0.4670000
73960.0000000    4.1285253   -1.7120008   -3.7193995   -0.5290003
73970.0000000    4.0828447   -1.7880001   -3.6244001   -0.5799999
73980.0000000    4.1674500   -1.9389992   -3.6043997   -0.7849998
73990.0000000    3.9761956   -1.8249998   -3.4893990   -0.5510001
74000.0000000    4.1038513   -1.8170013   -3.6683998   -0.2880001
74010.0000000    4.0212650   -1.7449989   -3.6073990   -0.3350000
74020.0000000    4.2046299   -1.9530001   -3.7153988   -0.2459998
74030.0000000    4.0860591   -2.0409994   -3.5253992   -0.3189998
74040.0000000    4.0537748   -1.8160009   -3.6113997   -0.3050003
74050.0000000    4.0315700   -1.7799997   -3.6073999   -0.2679996
74060.0000000    4.1840944   -1.7490005   -3.7943993   -0.2240000
74070.0000000    4.0375490   -1.5599995   -3.7153997   -0.2530003
74080.0000000    4.0857410   -1.6389999   -3.7373991   -0.1970000
74090.0000000    4.0697036   -1.7070007   -3.6904001   -0.1720004
74100.0000000    4.1438580   -1.8600006   -3.6753988   -0.4510002
74110.0000000    4.0526423   -1.8260002   -3.5993996   -0.3659997
74120.0000000    4.0944228   -1.9190006   -3.5923996   -0.4200001
74130.0000000    3.9693770   -2.0390005   -3.3794003   -0.4219999
74140.0000000    4.0572715   -2.2339993   -3.3783989   -0.2390003
74150.0000000    3.9636762   -2.0430012   -3.3864002   -0.2630000
74160.0000000    3.9850762   -2.1059999   -3.3543997   -0.4400001
74170.0000000    4.1545510   -2.1370001   -3.5223999   -0.5349998
74180.0000000    4.1020746   -2.1330004   -3.4563999   -0.5749998
74190.0000000    4.0894480   -1.9959993   -3.5273991   -0.5450001
74200.0000000    4.0568676   -2.0569992   -3.4683990   -0.4440002
74210.0000000    4.0104194   -1.7780008   -3.5713997   -0.4089999
74220.0000000    4.1082921   -1.9430008   -3.5893993   -0.4680004
74230.0000000    4.0352144   -1.7550001   -3.5723991   -0.6640000
74240.0000000    4.0013041   -1.7779999   -3.5403996   -0.5609999
74250.0000000    4.0778370   -1.8080006   -3.5893993   -0.6900001
74260.0000000    4.0577898   -1.8169994   -3.4754000   -1.0420003
74270.0000000    4.1707039   -1.7959995   -3.5933990   -1.1209998
74280.0000000    4.1489348   -1.7520008   -3.6084003   -1.0600004
74290.0000000    4.1169133   -1.6110001   -3.5833998   -1.2300000
74300.0000000    4.1689892   -1.6299992   -3.6083994   -1.3050003
74310.0000000    4.1450558   -1.3670006   -3.6333990   -1.4530001
74320.0000000    4.0809140   -1.4349995   -3.5273991   -1.4670005
74330.0000000    4.0870800   -1.2820005   -3.5903997   -1.4730000
74340.0000000    4.1276283   -1.3169994   -3.6524000   -1.4010000
74350.0000000    4.1224294   -1.5420008   -3.6133995   -1.2490001
74360.0000000    4.0158467   -1.4370003   -3.5513992   -1.2040005
74370.0000000    4.1024694   -1.5240011   -3.6013994   -1.2399998
74380.0000000    4.1512547   -1.4790001   -3.6083994   -1.4229999
74390.0000000    4.0699196   -1.5470009   -3.5733986   -1.1840000
74400.0000000    4.1559167   -1.3970013   -3.7203999   -1.2160001
74410.0000000    4.2396159   -1.4759998   -3.7853994   -1.2110000
74420.0000000    4.1894217   -1.5119991   -3.7553997   -1.0780001
74430.0000000    4.1375241   -1.4080000   -3.7433996   -1.0599999
74440.0000000    4.1723146   -1.6209993   -3.6703997   -1.1440001
74450.0000000    4.1774821   -1.6079998   -3.6334000   -1.2900000
74460.0000000    4.1464400   -1.6120005   -3.6523991   -1.1200004
74470.0000000    4.2305188   -1.6029997   -3.7053995   -1.2640004
74480.0000000    4.1468940   -1.2440014   -3.7963991   -1.1120000
74490.0000000    4.1765456   -1.2960005   -3.7743998   -1.2320004
74500.0000000    4.0842538   -1.2859993   -3.6873999   -1.1960001
74510.0000000    4.0300798   -1.3129997   -3.6914005   -0.9439998
74520.0000000    4.1550665   -1.2590008   -3.7853994   -1.1620002
74530.0000000    4.1872931   -1.2080002   -3.8104000   -1.2470002
74540.0000000    4.1734376   -1.2029991   -3.7223997   -1.4540000
74550.0000000    4.1507549   -1.1850004   -3.7143993   -1.4240003
74560.0000000    3.9982593   -1.2719994   -3.5084000   -1.4349999
74570.0000000    4.0268521   -1.1059990   -3.6364002   -1.3299999
74580.0000000    4.0575776   -1.0910006   -3.6033993   -1.5130000
74590.0000000    4.2046614   -1.0850000   -3.7423992   -1.5799999
74600.0000000    4.1205873   -1.0840006   -3.6683998   -1.5320001
74610.0000000    4.1866555   -1.2089996   -3.5883989   -1.7860003
74620.0000000    4.0844293   -1.3240004   -3.4643993   -1.7110004
74630.0000000    4.1074767   -1.3240013   -3.5783997   -1.5210004
74640.0000000    4.1469169   -1.5220003   -3.4253988   -1.7740002
74650.0000000    4.0749393   -1.7500000   -3.2923994   -1.6440001
74660.0000000    4.0893469   -1.7799997   -3.3243999   -1.5820003
74670.0000000    3.9882722   -1.6650000   -3.2903996   -1.5190005
74680.0000000    3.9345117   -1.3600006   -3.3353996   -1.5830002
74690.0000000    4.0122919   -1.7220011   -3.3043995   -1.4879999
74700.0000000    4.1756806   -1.7160006   -3.5284004   -1.4289999
74710.0000000    4.1001711   -1.4500008   -3.5534000   -1.4429998
74720.0000000    3.9748800   -1.3970003   -3.4673996   -1.3510003
74730.0000000    4.0271063   -1.4299994   -3.4423990   -1.5240002
74740.0000000    4.0928640   -1.3159990   -3.5763998   -1.4930000
74750.0000000    4.1024451   -1.2900009   -3.6423988   -1.3780003
74760.0000000    4.0533166   -0.7949991   -3.7503996   -1.3160000
74770.0000000    4.0921454   -0.6730003   -3.8603992   -1.1789999
74780.0000000    4.0071878   -0.6370010   -3.8053989   -1.0819998
74790.0000000    4.1234045   -0.8210001   -3.8853989   -1.1100001
74800.0000000    4.0691743   -0.8900003   -3.8303995   -1.0460000
74810.0000000    4.0742640   -1.2100000   -3.7424002   -1.0630002
74820.0000000    3.9893293   -1.3340006   -3.5513992   -1.2339997
74830.0000000    4.1198993   -1.5490007   -3.6583996   -1.0910001
74840.0000000    4.1641793   -1.6990004   -3.6743994   -0.9760003
74850.0000000    4.0662589   -1.5749989   -3.5883999   -1.0850000
74860.0000000    4.0236320   -1.6989994   -3.4723997   -1.1160002
74870.0000000    4.0184207   -1.5489998   -3.6264000   -0.7730002
74880.0000000    3.9767611   -1.6310005   -3.4453993   -1.1330004
74890.0000000    4.1617670   -1.7390003   -3.5973997   -1.1640000
74900.0000000    4.1712985   -1.6710005   -3.6933994   -0.9830003
74910.0000000    4.1618319   -1.7199993   -3.6793995   -0.9080000
74920.0000000    4.0377421   -1.7919998   -3.5084000   -0.8850002
74930.0000000    4.0589476   -1.8550005   -3.4763994   -0.9740000
74940.0000000    4.0352149   -1.6300001   -3.4874001   -1.2100000
74950.0000000    4.2320743   -1.4939995   -3.7873993   -1.1549997
74960.0000000    4.0732317   -1.5540009   -3.6453991   -0.9419999
74970.0000000    4.1009068   -1.5819998   -3.5963993   -1.1750002
74980.0000000    4.1181827   -1.5039997   -3.6203995   -1.2610002
74990.0000000    4.2207513   -1.8219995   -3.5873995   -1.2750001
75000.0000000    4.1050749   -1.8970003   -3.4083996   -1.2789998
75010.0000000    4.0886002   -1.8549995   -3.4303999   -1.2280002
75020.0000000    4.1987896   -1.7420006   -3.6023998   -1.2719998
75030.0000000    4.2101889   -2.0730000   -3.5014000   -1.0809999
75040.0000000    4.1053238   -1.9610004   -3.4773998   -0.9570003
75050.0000000    4.0261660   -1.7810001   -3.4873991   -0.9359999
75060.0000000    4.0837574   -1.8820000   -3.5084000   -0.9089999
75070.0000000    4.0161028   -1.9770002   -3.4123993   -0.7590003
75080.0000000    4.0564466   -2.0579996   -3.3864002   -0.8670001
75090.0000000    4.0806494   -2.0000000   -3.4643993   -0.8060002
75100.0000000    4.0843267   -2.0819998   -3.4033995   -0.8740001
75110.0000000    4.1977534   -2.0769997   -3.5494003   -0.8420000
75120.0000000    4.0767074   -2.0970011   -3.4243994   -0.7040000
75130.0000000    4.0459852   -2.2100000   -3.3223991   -0.6690001
75140.0000000    4.2404828   -2.3273993   -3.5084000   -0.5060000
75150.0000000    4.1675711   -2.1573992   -3.5263996   -0.5280004
75160.0000000    4.0931735   -1.9753990   -3.5363998   -0.5880003
75170.0000000    4.0317540   -1.7173986   -3.6343994   -0.3110003
75180.0000000    4.0325184   -1.7620001   -3.6213999   -0.2049999
75190.0000000    3.8818197   -1.7183990   -3.4763994   -0.1739998
75200.0000000    3.9705439   -2.0543995   -3.3733997   -0.4059997
75210.0000000    4.0233464   -2.1393995   -3.3803997   -0.4280000
75220.0000000    4.1471877   -2.4003992   -3.3583994   -0.3980002
75230.0000000    4.0952969   -2.1733990   -3.4543991   -0.3389997
75240.0000000    3.8881283   -2.1733990   -3.1913996   -0.4570003
75250.0000000    4.0008426   -2.1773987   -3.3343992   -0.3840003
75260.0000000    3.9581449   -2.1743994   -3.2933998   -0.3039999
75270.0000000    4.0693350   -2.2294006   -3.3793993   -0.4110003
75280.0000000    4.0202789   -2.1533985   -3.3563995   -0.5100002
75290.0000000    4.1669984   -2.2304001   -3.4163990   -0.8469996
75300.0000000    4.0454683   -2.1423998   -3.3713999   -0.6400003
75310.0000000    4.0317006   -2.2893991   -3.2733994   -0.5460000
75320.0000000    4.1603675   -2.3883982   -3.3834000   -0.3959999
75330.0000000    4.0647483   -2.1683998   -3.4133997   -0.4109998
75340.0000000    4.0338712   -2.0013990   -3.5013990   -0.0819998
75350.0000000    4.1700096   -2.0903988   -3.5893993   -0.3680000
75360.0000000    4.0828176   -1.9663992   -3.5653992   -0.3010001
75370.0000000    4.0242634   -2.0423994   -3.4384003   -0.4480004
75380.0000000    3.9648986   -2.0013990   -3.4004002   -0.3900003
75390.0000000    4.0700259   -1.9743996   -3.5263996   -0.4809999
75400.0000000    4.0145593   -2.1683989   -3.3554001   -0.3950000
75410.0000000    4.0839500   -2.1824007   -3.4263992   -0.4190001
75420.0000000    4.0933280   -2.2254000   -3.3993998   -0.4969997
75430.0000000    4.1968222   -2.3223982   -3.4483986   -0.5730000
75440.0000000    4.0648179   -2.0803986   -3.4523993   -0.5250001
75450.0000000    4.0386844   -2.1883993   -3.3554001   -0.5130000
75460.0000000    4.0152259   -2.2454004   -3.2453995   -0.7400002
75470.0000000    4.0418367   -2.2140007   -3.2123995   -1.0559998
75480.0000000    4.2001805   -2.3514004   -3.3953991   -0.7639999
75490.0000000    3.9659936   -2.0620012   -3.2383995   -0.9949999
75500.0000000    4.0636077   -1.9299994   -3.3603992   -1.2230000
75510.0000000    4.1619182   -2.1669998   -3.4003992   -1.0309997
75520.0000000    4.0733299   -1.8739996   -3.5134001   -0.8579998
75530.0000000    4.0885243   -2.0513992   -3.4633999   -0.7160001
75540.0000000    4.0554810   -1.8499994   -3.5403996   -0.6999998
75550.0000000    4.1399245   -1.7510004   -3.6963997   -0.6399999
75560.0000000    4.0957494   -1.7579994   -3.6574001   -0.5549998
75570.0000000    4.1200480   -2.0203991   -3.4813995   -0.8789997
75580.0000000    4.0499797   -1.8653994   -3.4834003   -0.8880000
75590.0000000    4.0587511   -1.8873987   -3.5163994   -0.7389998
75600.0000000    4.1918302   -1.9443998   -3.6243992   -0.8090000
75610.0000000    4.0841660   -1.7209997   -3.6393995   -0.6880002
75620.0000000    4.1240931   -1.7994003   -3.6503992   -0.6669998
75630.0000000    3.9714561   -1.8983984   -3.4373989   -0.5940003
75640.0000000    3.9951158   -1.9613981   -3.4463997   -0.4860001
75650.0000000    4.1137757   -2.1483984   -3.4203997   -0.7800002
75660.0000000    4.0791311   -2.1413984   -3.4033995   -0.6860003
75670.0000000    4.0430245   -1.9793997   -3.4063997   -0.9080000
75680.0000000    3.9467003   -2.1814003   -3.1783991   -0.8460002
75690.0000000    4.0502172   -2.2114000   -3.2903996   -0.8290005
75700.0000000    4.1745687   -2.2584009   -3.3794003   -0.9520001
75710.0000000    4.1218467   -2.1334000   -3.3843994   -0.9920001
75720.0000000    4.1869426   -2.3323984   -3.3083992   -1.0700002
75730.0000000    4.0076909   -2.0620012   -3.2563992   -1.0980000
75740.0000000    4.0443234   -2.0539999   -3.3393993   -0.9930000
75750.0000000    4.0877337   -1.9899998   -3.3813992   -1.1470003
75760.0000000    4.1092772   -1.9944000   -3.3903990   -1.1890001
75770.0000000    4.0464859   -1.9989996   -3.2290001   -1.3969998
75780.0000000    4.1484313   -2.0290012   -3.3493996   -1.3690000
75790.0000000    4.1125703   -2.0069990   -3.2630005   -1.4960003
75800.0000000    3.9169111   -2.0499992   -2.9759998   -1.5110002
75810.0000000    4.0251083   -1.9180002   -3.1990004   -1.5130000
75820.0000000    4.2128067   -2.1330004   -3.1359997   -1.8340001
75830.0000000    4.0372677   -2.0559988   -3.0279999   -1.7040005
75840.0000000    3.9065399   -2.1770010   -2.8909998   -1.4710002
75850.0000000    4.1303034   -2.2299995   -3.0749998   -1.6220002
75860.0000000    4.1313720   -2.2299995   -2.9770002   -1.7980003
75870.0000000    4.1076226   -2.1420012   -2.8900003   -1.9830003
75880.0000000    4.1349349   -2.0660000   -3.0610008   -1.8600006
75890.0000000    4.0382285   -1.9569998   -2.9440002   -1.9520006
75900.0000000    4.1207500   -1.9660006   -3.0799999   -1.9049997
75910.0000000    4.0930614   -1.6849995   -3.1149998   -2.0520005
75920.0000000    4.0450144   -1.8120003   -2.9799995   -2.0489998
75930.0000000    4.0793915   -1.8650007   -2.9600000   -2.0980005
75940.0000000    4.1102004   -1.9130001   -2.9519997   -2.1260004
75950.0000000    4.0929732   -2.0426998   -2.8667002   -2.0885015
75960.0000000    4.0586414   -1.9430008   -2.9053993   -2.0630002
75970.0000000    4.1242170   -1.8457003   -2.9583006   -2.2025018
75980.0000000    4.0816865   -1.6027002   -3.0676994   -2.1635013
75990.0000000    4.0819583   -1.6637001   -3.0663004   -2.1195016
76000.0000000    4.0241890   -1.6416998   -3.0587006   -2.0355020
76010.0000000    4.1721740   -1.7026987   -3.2357006   -2.0095015
76020.0000000    4.1013298   -1.7540007   -3.2000008   -1.8720002
76030.0000000    3.9851921   -1.7440004   -2.9389992   -2.0500007
76040.0000000    4.1244793   -1.8366995   -2.9583006   -2.2105021
76050.0000000    4.0857410   -2.0030003   -2.7779999   -2.2280002
76060.0000000    4.1028905   -2.2729998   -2.5179996   -2.3079996
76070.0000000    4.0687103   -2.2386990   -2.4973011   -2.3035011
76080.0000000    4.0253859   -2.3127003   -2.5923004   -2.0335016
76090.0000000    4.1285896   -2.2336988   -2.8973007   -1.9135022
76100.0000000    4.0789971   -2.1187000   -2.7297001   -2.1675019
76110.0000000    4.2316432   -2.4419994   -2.7873993   -2.0429997
76120.0000000    4.0382638   -2.1450005   -2.5520000   -2.2790003
76130.0000000    4.0596132   -2.1549997   -2.5939999   -2.2600007
76140.0000000    4.1161146   -2.2530003   -2.4980001   -2.3719997
76150.0000000    4.0518904   -2.2056999   -2.3033009   -2.4995017
76160.0000000    4.0409608   -2.1026993   -2.2603006   -2.6075010
76170.0000000    4.2044506   -2.1437006   -2.4802999   -2.6325016
76180.0000000    3.9547296   -2.0476990   -2.1203003   -2.6365018
76190.0000000    4.1364298   -2.1786995   -2.2873001   -2.6705012
76200.0000000    4.0774212   -1.9766998   -2.3893003   -2.6475019
76210.0000000    4.0189590   -2.0507002   -2.0813007   -2.7595015
76220.0000000    3.9951255   -2.1497002   -1.9343004   -2.7565012
76230.0000000    4.0988889   -2.1757002   -2.0903006   -2.7745023
76240.0000000    4.0842304   -2.1016998   -2.2112999   -2.7155018
76250.0000000    4.0814729   -1.7677002   -2.2693005   -2.8955021
76260.0000000    4.0640345   -1.7466993   -2.1613007   -2.9655013
76270.0000000    4.0347095   -1.6936989   -1.9612999   -3.0925016
76280.0000000    3.9224706   -1.7297001   -2.0743008   -2.8445015
76290.0000000    4.0589700   -1.7506990   -1.9723005   -3.0855017
76300.0000000    4.0363579   -1.7137003   -2.0033007   -3.0565019
76310.0000000    4.0492468   -1.4086990   -2.1373005   -3.1375012
76320.0000000    3.9865921   -1.5036993   -2.1133003   -3.0275016
76330.0000000    4.1255207   -1.6286993   -2.2873011   -3.0225015
76340.0000000    4.0053301   -1.6206999   -2.1933012   -2.9335012
76350.0000000    3.9968603   -1.4886999   -2.2053003   -2.9825015
76360.0000000    4.1193886   -1.6416998   -2.2263002   -3.0525022
76370.0000000    4.1422052   -1.7227001   -2.1423006   -3.0985022
76380.0000000    4.1475224   -1.6737013   -2.3703003   -2.9635019
76390.0000000    4.0987649   -1.7466993   -2.1563005   -3.0165019
76400.0000000    4.1826315   -1.5206995   -2.0993004   -3.2825017
76410.0000000    4.1008182   -1.5607004   -2.1562996   -3.1195021
76420.0000000    4.2114520   -1.6476994   -2.1093006   -3.2515020
76430.0000000    4.1479483   -1.5476999   -2.4023008   -3.0065017
76440.0000000    4.2463994   -1.4696999   -2.4943008   -3.1065016
76450.0000000    4.3005733   -1.3936987   -2.3353004   -3.3315020
76460.0000000    4.1131740   -1.2206993   -2.1783009   -3.2685013
76470.0000000    4.1481218   -1.1687002   -2.1483002   -3.3505015
76480.0000000    4.0110927   -1.2887001   -2.0843000   -3.1755013
76490.0000000    4.0044599   -0.9696999   -2.3093004   -3.1245017
76500.0000000    4.1225977   -1.0400000   -2.5450001   -3.0720005
76510.0000000    4.1208501   -0.9940004   -2.4289999   -3.1770000
76520.0000000    4.0307412   -1.0050001   -2.1560001   -3.2539997
76530.0000000    3.9973180   -1.0440006   -2.1840000   -3.1809998
76540.0000000    4.0895166   -0.8050003   -2.1969995   -3.3540001
76550.0000000    4.1478882   -0.6266994   -2.1883001   -3.4675016
76560.0000000    3.9562836   -0.4747000   -1.8983011   -3.4385014
76570.0000000    4.0860062   -0.3536997   -1.9512997   -3.5725021
76580.0000000    4.0202956   -0.4126997   -1.8783007   -3.5305018
76590.0000000    3.9462962   -0.6606998   -1.8813000   -3.4055014
76600.0000000    4.0154033   -0.7406998   -1.7953005   -3.5145020
76610.0000000    4.0354567   -0.8027000   -1.8423004   -3.4995017
76620.0000000    4.0961804   -0.5206995   -1.9333010   -3.5735016
76630.0000000    4.1357503   -0.4546995   -1.9943008   -3.5945020
76640.0000000    4.0843086   -0.5960007   -2.0190001   -3.5000000
76650.0000000    3.9931705   -0.5176992   -1.8673010   -3.4915018
76660.0000000    3.9727433   -0.8186998   -1.7693005   -3.4615021
76670.0000000    4.0798483   -1.0950003   -1.8340006   -3.4760003
76680.0000000    4.0484385   -1.3459997   -1.9460001   -3.2849998
76690.0000000    4.0921350   -0.9560003   -1.7950001   -3.5510006
76700.0000000    4.0890880   -0.6719999   -1.9730005   -3.5180001
