76720.0000000    4.9573693   -0.8133526   -3.7882555    3.0924242
76730.0000000    4.9483662   -0.7269249   -3.8137839    3.0680547
76740.0000000    4.8601184   -0.6880369   -3.7950115    2.9572361
76750.0000000    4.8302937   -0.8793278   -3.7704251    2.8883240
76760.0000000    4.8392286   -0.9228086   -3.7581964    2.9056010
76770.0000000    4.8495870   -0.9987278   -3.7142487    2.9538779
76780.0000000    4.7797885   -0.9567938   -3.5229478    3.0854115
76790.0000000    4.7987132   -0.8751688   -3.5019548    3.1619678
76800.0000000    4.7990890   -0.8039980   -3.4186440    3.2707362
76810.0000000    4.8682251   -0.8440590   -3.3764665    3.4039173
76820.0000000    4.9298739   -0.9170218   -3.4056196    3.4444861
76830.0000000    5.0172215   -0.8361273   -3.4920831    3.5041060
76840.0000000    5.0309134   -0.8704710   -3.5170329    3.4903941
76850.0000000    5.0338011   -0.9076042   -3.4224529    3.5780196
76860.0000000    5.0316172   -0.8510695   -3.3678129    3.6401491
76870.0000000    5.0978794   -0.8458300   -3.3738003    3.7269847
76880.0000000    5.2047372   -0.7785358   -3.4297249    3.8366854
76890.0000000    5.2164779   -0.8461199   -3.4613295    3.8098450
76900.0000000    5.2883911   -0.8370056   -3.5027387    3.8726377
76910.0000000    5.2237234   -0.7883482   -3.4561384    3.8367825
76920.0000000    5.3018174   -0.6153774   -3.5711591    3.8700645
76930.0000000    5.1762185   -0.6080828   -3.5149827    3.7507823
76940.0000000    5.2635694   -0.5310507   -3.5001965    3.8950956
76950.0000000    5.2562966   -0.5580225   -3.4028997    3.9670565
76960.0000000    5.2457314   -0.4710016   -3.3030741    4.0479078
76970.0000000    5.2654114   -0.5136995   -3.3310606    4.0453310
76980.0000000    5.2953196   -0.5145779   -3.3531272    4.0659757
76990.0000000    5.1765876   -0.5574923   -3.3099377    3.9408848
77000.0000000    5.1916418   -0.7089281   -3.2293332    4.0027456
77010.0000000    5.1778512   -0.7022181   -3.1728716    4.0311184
77020.0000000    5.2662072   -0.6786165   -3.3068376    4.0419359
77030.0000000    5.2736869   -0.7512140   -3.2762613    4.0636883
77040.0000000    5.2057405   -0.7041044   -3.2781401    3.9821815
77050.0000000    5.1042233   -0.6074419   -3.3076441    3.8397393
77060.0000000    5.0163045   -0.5466948   -3.2226751    3.8051023
77070.0000000    4.9757757   -0.5553808   -3.2373292    3.7375922
77080.0000000    5.0300255   -0.4638691   -3.3258519    3.7449555
77090.0000000    5.1280780   -0.3813372   -3.4468737    3.7776749
77100.0000000    5.1040521   -0.5286112   -3.4763036    3.6996257
77110.0000000    5.1041894   -0.6561098   -3.4276149    3.7247450
77120.0000000    5.0270190   -0.6477680   -3.2935157    3.7422013
77130.0000000    5.0577259   -0.8200541   -3.2846875    3.7575164
77140.0000000    5.0414138   -0.7280560   -3.3438542    3.7019489
77150.0000000    5.1794920   -0.6687374   -3.4612787    3.7946644
77160.0000000    5.2134356   -0.6430092   -3.4023833    3.8974657
77170.0000000    5.3207598   -0.7210369   -3.4057989    4.0238199
77180.0000000    5.2637873   -0.6836214   -3.3229661    4.0246754
77190.0000000    5.2226233   -0.7710333   -3.2593729    4.0072174
77200.0000000    5.2331619   -0.7371807   -3.2294776    4.0512986
77210.0000000    5.0648980   -0.7608528   -3.1519856    3.8909230
77220.0000000    5.2964921   -0.7069588   -3.4177425    3.9839773
77230.0000000    5.2604795   -0.8729420   -3.4508100    3.8733096
77240.0000000    5.2751312   -0.7760658   -3.5710511    3.8042507
77250.0000000    5.1585855   -0.6484222   -3.4740860    3.7578292
77260.0000000    5.2023754   -0.6698856   -3.5567303    3.7370617
77270.0000000    5.2405243   -0.6888962   -3.5790799    3.7654624
77280.0000000    5.2318401   -0.7062912   -3.5247555    3.8012371
77290.0000000    5.1905270   -0.6764984   -3.5734744    3.7032690
77300.0000000    5.3060250   -0.6448727   -3.7668936    3.6808362
77310.0000000    5.2623091   -0.6618690   -3.6195617    3.7619936
77320.0000000    5.4453964   -0.6758442   -3.7685251    3.8721824
77330.0000000    5.3085251   -0.6808815   -3.6758356    3.7689614
77340.0000000    5.2810559   -0.5357704   -3.6628802    3.7664056
77350.0000000    5.3074002   -0.4617462   -3.6351712    3.8393774
77360.0000000    5.2615495   -0.4847918   -3.5747170    3.8301797
77370.0000000    5.2333989   -0.4173975   -3.5607328    3.8125355
77380.0000000    5.1946907   -0.4023104   -3.4460876    3.8661919
77390.0000000    5.2433729   -0.5620003   -3.4820182    3.8797762
77400.0000000    5.2549582   -0.4377356   -3.5761473    3.8254600
77410.0000000    5.3211102   -0.5375490   -3.5697191    3.9092660
77420.0000000    5.2753420   -0.6725435   -3.3449907    4.0234261
77430.0000000    5.3922057   -0.6855507   -3.3129478    4.1988425
77440.0000000    5.2926197   -0.6782551   -3.2848995    4.0940485
77450.0000000    5.3982511   -0.7378349   -3.3065348    4.2028017
77460.0000000    5.3068123   -0.6787434   -3.2422466    4.1460099
77470.0000000    5.3922276   -0.8574266   -3.2585356    4.2098556
77480.0000000    5.3399825   -0.8278027   -3.2252145    4.1747036
77490.0000000    5.2659850   -0.7642231   -3.2391634    4.0809779
77500.0000000    5.2492752   -0.7059040   -3.3323610    3.9939902
77510.0000000    5.2054029   -0.5126877   -3.4648199    3.8507652
77520.0000000    5.1778235   -0.5541306   -3.3618507    3.8988147
77530.0000000    5.2863259   -0.5226927   -3.4881473    3.9376216
77540.0000000    5.3867059   -0.5107517   -3.5519822    4.0173564
77550.0000000    5.4308929   -0.5982533   -3.6505013    3.9762459
77560.0000000    5.3775868   -0.5697298   -3.6282661    3.9280446
77570.0000000    5.4550962   -0.5548124   -3.7824614    3.8914323
77580.0000000    5.3261957   -0.5617743   -3.6346242    3.8525677
77590.0000000    5.2999673   -0.6191816   -3.6379209    3.8041816
77600.0000000    5.3048053   -0.6734962   -3.6403074    3.7994113
77610.0000000    5.2079926   -0.6685352   -3.5056396    3.7929854
77620.0000000    5.1822810   -0.5827856   -3.5432937    3.7365046
77630.0000000    5.2333698   -0.4513102   -3.5404129    3.8275261
77640.0000000    5.2089529   -0.3359957   -3.4720123    3.8685174
77650.0000000    5.1122761   -0.2069254   -3.4266376    3.7882321
77660.0000000    5.1003413   -0.0147638   -3.4257202    3.7785847
77670.0000000    5.0981445   -0.1290083   -3.3864880    3.8086920
77680.0000000    5.1914024   -0.2048073   -3.4559116    3.8685126
77690.0000000    5.1074691   -0.1832790   -3.3831809    3.8218765
77700.0000000    5.1274447   -0.1962881   -3.2765145    3.9391129
77710.0000000    5.0954404   -0.1918564   -3.2669880    3.9055722
77720.0000000    5.1501102   -0.1058855   -3.2057288    4.0293579
77730.0000000    5.2303829   -0.0322227   -3.2235181    4.1188345
77740.0000000    5.2044744   -0.0253868   -3.2378411    4.0745916
77750.0000000    5.2992840    0.1220274   -3.1618481    4.2509098
77760.0000000    5.2838116   -0.0395746   -3.1959283    4.2075105
77770.0000000    5.2960005   -0.1234074   -3.1015234    4.2910304
77780.0000000    5.3073010   -0.1647739   -3.1065664    4.2999468
77790.0000000    5.4030576   -0.3219852   -3.0743780    4.4314280
77800.0000000    5.3181791   -0.3571959   -3.1666708    4.2576561
77810.0000000    5.3268290   -0.4536085   -3.2220180    4.2175760
77820.0000000    5.3625393   -0.4213057   -3.2917590    4.2123213
77830.0000000    5.3721080   -0.4557257   -3.3063269    4.2095203
77840.0000000    5.3461037   -0.3478861   -3.2151337    4.2570777
77850.0000000    5.5092874   -0.2969131   -3.3723564    4.3464127
77860.0000000    5.3667450   -0.3936281   -3.3404119    4.1819439
77870.0000000    5.2928853   -0.3437824   -3.3079913    4.1174803
77880.0000000    5.3267937   -0.3128557   -3.3631008    4.1190295
77890.0000000    5.2951789   -0.2042150   -3.2864025    4.1468997
77900.0000000    5.3038373    0.0254974   -3.3235774    4.1332645
77910.0000000    5.3342085    0.0253201   -3.2694306    4.2147317
77920.0000000    5.3613672    0.0735722   -3.3129847    4.2146149
77930.0000000    5.3184986   -0.0733118   -3.2326789    4.2226582
77940.0000000    5.4347377   -0.1239662   -3.1540489    4.4241362
77950.0000000    5.5529327   -0.0548363   -3.2340486    4.5136442
77960.0000000    5.5824275    0.0810699   -3.2539530    4.5352745
77970.0000000    5.5560212    0.0260162   -3.2123146    4.5331807
77980.0000000    5.5746870    0.0423431   -3.1949387    4.5681186
77990.0000000    5.5001802    0.1381884   -3.1397810    4.5138302
78000.0000000    5.4939981    0.1659517   -3.0054407    4.5960636
78010.0000000    5.4301071    0.2405920   -2.9251089    4.5685792
78020.0000000    5.4267812    0.4254799   -2.8753464    4.5827179
78030.0000000    5.3736858    0.4329777   -2.9734173    4.4550891
78040.0000000    5.2708302    0.3585997   -2.9658108    4.3424673
78050.0000000    5.2621779    0.3361354   -3.0450587    4.2784514
78060.0000000    5.2739010    0.2443318   -3.1372769    4.2322369
78070.0000000    5.3124275    0.2368526   -3.2666607    4.1826682
78080.0000000    5.4170308    0.1937380   -3.2879686    4.3006916
78090.0000000    5.3428950    0.0972700   -3.2909784    4.2079124
78100.0000000    5.4150858    0.1180882   -3.3501680    4.2527151
78110.0000000    5.3538599    0.0610847   -3.3271847    4.1940346
78120.0000000    5.3450103    0.2042284   -3.3451023    4.1638584
78130.0000000    5.4486456    0.2758017   -3.4715462    4.1904702
78140.0000000    5.5315022    0.2166910   -3.4694781    4.3027067
78150.0000000    5.5436716    0.1678286   -3.5214849    4.2782326
78160.0000000    5.5943747    0.0572147   -3.5140321    4.3526235
78170.0000000    5.5928283   -0.0324335   -3.4858785    4.3734798
78180.0000000    5.5386691    0.0140452   -3.4778392    4.3106027
78190.0000000    5.5015187   -0.0795960   -3.4445918    4.2889581
78200.0000000    5.4205365    0.0354519   -3.5415668    4.1034455
78210.0000000    5.3839321    0.0893726   -3.5157690    4.0765309
78220.0000000    5.3137155    0.0770807   -3.4898720    4.0062981
78230.0000000    5.3830867   -0.0073586   -3.3517561    4.2122793
78240.0000000    5.4223971    0.1361465   -3.5204468    4.1219301
78250.0000000    5.4490962    0.1347141   -3.5993471    4.0889120
78260.0000000    5.4616380    0.2506685   -3.5251741    4.1641088
78270.0000000    5.4116731    0.2864151   -3.4058132    4.1957846
78280.0000000    5.4344716    0.2368050   -3.4323835    4.2066789
78290.0000000    5.3842750    0.2574301   -3.3790512    4.1840367
78300.0000000    5.2954321    0.2216368   -3.3673315    4.0808768
78310.0000000    5.2925177    0.2413015   -3.4248257    4.0277891
78320.0000000    5.4476399    0.2914095   -3.5222464    4.1455569
78330.0000000    5.4860830    0.3508682   -3.5650969    4.1550069
78340.0000000    5.4990964    0.3732204   -3.5691929    4.1667290
78350.0000000    5.5021787    0.2885361   -3.5832148    4.1654878
78360.0000000    5.4135184    0.1707010   -3.5024204    4.1243296
78370.0000000    5.3310776    0.1487837   -3.4472408    4.0638380
78380.0000000    5.3768253    0.2193394   -3.4311619    4.1339169
78390.0000000    5.3730178    0.1881313   -3.4334412    4.1286087
78400.0000000    5.3831973    0.1864967   -3.3846741    4.1818671
78410.0000000    5.3658667    0.2575541   -3.3688030    4.1686158
78420.0000000    5.3101811    0.2925940   -3.2794094    4.1662798
78430.0000000    5.3165293    0.1795874   -3.3071547    4.1588411
78440.0000000    5.2841129    0.1272192   -3.3624659    4.0742469
78450.0000000    5.3433118    0.0874681   -3.4357185    4.0913529
78460.0000000    5.3860288    0.1889095   -3.3701134    4.1971364
78470.0000000    5.3100410    0.0752411   -3.3582783    4.1125221
78480.0000000    5.3463778    0.1870632   -3.4442101    4.0848718
78490.0000000    5.3128333    0.1938896   -3.4895000    4.0014987
78500.0000000    5.2452831    0.1278429   -3.5125580    3.8934031
78510.0000000    5.3023081    0.1891346   -3.5449123    3.9385653
78520.0000000    5.3785329    0.2811222   -3.6157551    3.9718890
78530.0000000    5.3711133    0.2632790   -3.5629501    4.0106020
78540.0000000    5.4064784    0.2762547   -3.6062756    4.0185156
78550.0000000    5.4754906    0.2829151   -3.6266747    4.0924544
78560.0000000    5.4411893    0.1867523   -3.6417980    4.0384364
78570.0000000    5.4744978    0.2233181   -3.6390562    4.0838127
78580.0000000    5.3730531    0.0576992   -3.5649014    4.0196829
78590.0000000    5.2486300    0.2424221   -3.4299965    3.9654098
78600.0000000    5.3441458    0.2757015   -3.5606937    3.9755936
78610.0000000    5.1751776    0.2249813   -3.4860392    3.8182950
78620.0000000    5.1693029    0.0714302   -3.5338383    3.7720790
78630.0000000    5.2933078    0.0580416   -3.6332893    3.8490191
78640.0000000    5.1734853    0.0978899   -3.5438538    3.7678199
78650.0000000    5.0407872    0.1377029   -3.4354820    3.6861954
78660.0000000    4.9220958    0.1104622   -3.3985300    3.5587664
78670.0000000    4.8502421    0.1083698   -3.3760624    3.4807053
78680.0000000    4.8892264    0.1846180   -3.4552784    3.4542007
78690.0000000    4.9661860    0.2004280   -3.5324049    3.4849606
78700.0000000    4.9821653    0.2028751   -3.6019106    3.4361391
78710.0000000    4.9943237    0.1878071   -3.5496721    3.5082512
78720.0000000    5.0275979    0.1709652   -3.6056767    3.4995155
78730.0000000    5.0394197    0.1064625   -3.5730143    3.5521803
78740.0000000    4.9413919    0.0552025   -3.5894222    3.3956375
78750.0000000    4.9681439    0.1778488   -3.6591425    3.3558154
78760.0000000    4.9825373    0.0740318   -3.6398001    3.4017715
78770.0000000    4.8840866    0.0176516   -3.4893055    3.4174166
78780.0000000    4.9259553   -0.0269423   -3.5408440    3.4244318
78790.0000000    5.0498018   -0.1931286   -3.6460257    3.4885097
78800.0000000    5.0000677    0.0076962   -3.6448765    3.4227905
78810.0000000    5.0320845   -0.0013256   -3.6545515    3.4592085
78820.0000000    4.9468379   -0.0360765   -3.6294622    3.3610873
78830.0000000    4.9740219   -0.0384464   -3.6797638    3.3464537
78840.0000000    4.9244070    0.0262089   -3.7160320    3.2311301
78850.0000000    4.7973766   -0.0536823   -3.6854467    3.0707364
78860.0000000    4.7332263   -0.1364479   -3.5578337    3.1187553
78870.0000000    4.8659844   -0.1290884   -3.7609949    3.0848112
78880.0000000    4.7479644   -0.1736555   -3.6496263    3.0320354
78890.0000000    4.7694111   -0.2415609   -3.6874762    3.0152028
78900.0000000    4.8337359   -0.3125296   -3.7659225    3.0141592
78910.0000000    4.7999678   -0.3698378   -3.7570541    2.9643641
78920.0000000    4.9216256   -0.4791784   -3.6957679    3.2146673
78930.0000000    4.9194903   -0.5250816   -3.7524729    3.1376138
78940.0000000    4.9180880   -0.5772514   -3.8000238    3.0682547
78950.0000000    4.9281187   -0.3569221   -3.8067381    3.1092935
78960.0000000    4.8432059   -0.3510542   -3.7752752    3.0134201
78970.0000000    4.8365340   -0.4179230   -3.7188804    3.0638747
78980.0000000    4.8855543   -0.3627195   -3.8409233    2.9973965
78990.0000000    4.8785319   -0.4105921   -3.7950602    3.0379281
79000.0000000    4.8428369   -0.3465090   -3.7457817    3.0499380
79010.0000000    4.9306302   -0.3705788   -3.8080707    3.1100459
79020.0000000    5.0385785   -0.3154449   -3.9378219    3.1275115
79030.0000000    5.0662456   -0.4594269   -3.8912766    3.2115009
79040.0000000    5.0398092   -0.3326406   -3.9180610    3.1524315
79050.0000000    5.0141282   -0.3232098   -3.9446764    3.0784001
79060.0000000    5.0203676   -0.4260836   -3.7996981    3.2534347
79070.0000000    5.0610881   -0.3839512   -3.7998328    3.3209133
79080.0000000    5.1160440   -0.5021191   -3.8640447    3.3152590
79090.0000000    5.0773730   -0.4197502   -3.7861524    3.3568699
79100.0000000    5.1165886   -0.4317780   -3.8255405    3.3702054
79110.0000000    5.0802417   -0.3719234   -3.7756920    3.3785615
79120.0000000    5.1026735   -0.3377829   -3.7863264    3.4039555
79130.0000000    5.1429586   -0.2892323   -3.8376141    3.4116106
79140.0000000    5.2337689   -0.3785315   -3.9139071    3.4540386
79150.0000000    5.2582903   -0.3868561   -3.9768882    3.4182334
79160.0000000    5.2307963   -0.4189129   -4.0068645    3.3362823
79170.0000000    5.2625575   -0.4583740   -3.9295597    3.4702978
79180.0000000    5.2382116   -0.4342976   -3.9279099    3.4382801
79190.0000000    5.2510571   -0.3815212   -3.9232512    3.4693141
79200.0000000    5.2613564   -0.2639885   -3.9202042    3.4991684
79210.0000000    5.2219162   -0.2923279   -3.9234867    3.4335413
79220.0000000    5.2234068   -0.2558432   -3.9284840    3.4330068
79230.0000000    5.2589836   -0.2193069   -3.9380913    3.4785409
79240.0000000    5.3327379   -0.1819601   -4.0093184    3.5114594
79250.0000000    5.3094907   -0.2516499   -3.9428186    3.5470476
79260.0000000    5.2063899   -0.3934479   -3.8355103    3.4986506
79270.0000000    5.2757211   -0.3506336   -3.9324780    3.4994154
79280.0000000    5.2328229   -0.5301237   -3.8112411    3.5462437
79290.0000000    5.2449012   -0.6325130   -3.8056507    3.5532994
79300.0000000    5.3078103   -0.6295395   -3.8405914    3.6092091
79310.0000000    5.3005624   -0.5977974   -3.7832375    3.6641116
79320.0000000    5.2952442   -0.4110537   -3.8226757    3.6411257
79330.0000000    5.2219515   -0.4963169   -3.7555351    3.5942183
79340.0000000    5.2735400   -0.4229660   -3.7335434    3.7002678
79350.0000000    5.2353497   -0.3748951   -3.6798401    3.7050123
79360.0000000    5.2076197   -0.4415970   -3.6765099    3.6616344
79370.0000000    5.0936952   -0.4803066   -3.5261564    3.6443462
79380.0000000    5.0661345   -0.4223442   -3.5646496    3.5749989
79390.0000000    5.0717225   -0.3995228   -3.5065365    3.6423826
79400.0000000    5.1368747   -0.3199902   -3.5568542    3.6924081
79410.0000000    5.2311087   -0.0935793   -3.6262770    3.7690659
79420.0000000    5.2687383   -0.1531868   -3.6939220    3.7538080
79430.0000000    5.2541952   -0.2421455   -3.6950006    3.7275867
79440.0000000    5.2866020   -0.3150539   -3.6657810    3.7961760
79450.0000000    5.4061379   -0.3467655   -3.6348610    3.9867110
79460.0000000    5.3815560   -0.3553391   -3.6634226    3.9260941
79470.0000000    5.3471279   -0.3384724   -3.5591469    3.9761395
79480.0000000    5.3308840   -0.2513962   -3.4971828    4.0155740
79490.0000000    5.3081713   -0.3267670   -3.3467789    4.1071863
79500.0000000    5.2677150   -0.2592916   -3.2690887    4.1224566
79510.0000000    5.3251686   -0.3396149   -3.3407269    4.1329927
79520.0000000    5.3895974   -0.2773190   -3.4018259    4.1711431
79530.0000000    5.4722590   -0.3660727   -3.3372386    4.3213944
79540.0000000    5.4716158   -0.2391257   -3.3737812    4.3010459
79550.0000000    5.4502707   -0.2621274   -3.3522491    4.2894249
79560.0000000    5.4352350   -0.3442535   -3.3812213    4.2415342
79570.0000000    5.5404954   -0.3367386   -3.4317732    4.3366613
79580.0000000    5.4284129   -0.2873335   -3.4151716    4.2097158
79590.0000000    5.3351631   -0.2177086   -3.4286995    4.0817385
79600.0000000    5.4753256   -0.2930126   -3.5723925    4.1390033
79610.0000000    5.5574179   -0.3223248   -3.6129160    4.2104440
79620.0000000    5.5923085   -0.2431784   -3.6792135    4.2045412
79630.0000000    5.5636158   -0.3581486   -3.6172237    4.2120357
79640.0000000    5.5085878   -0.3172884   -3.5766115    4.1775255
79650.0000000    5.4688144   -0.3393822   -3.6353064    4.0715227
79660.0000000    5.3660202   -0.3672132   -3.5650616    3.9937029
79670.0000000    5.3601189   -0.4350204   -3.5086184    4.0288000
79680.0000000    5.4225507   -0.3873568   -3.5881405    4.0471296
79690.0000000    5.3946319   -0.4291897   -3.5204105    4.0650406
79700.0000000    5.2972994   -0.4161234   -3.4470911    4.0007229
79710.0000000    5.3175354   -0.3741646   -3.5706215    3.9226065
79720.0000000    5.3282452   -0.4040565   -3.5230608    3.9768052
79730.0000000    5.4129725   -0.4042368   -3.6779060    3.9509325
79740.0000000    5.4840164   -0.4104166   -3.6995306    4.0273399
79750.0000000    5.5637236   -0.3613682   -3.7830305    4.0636330
79760.0000000    5.5752916   -0.3044243   -3.7868080    4.0805988
79770.0000000    5.5911970   -0.3364744   -3.8317318    4.0578446
79780.0000000    5.6902180   -0.3670235   -3.9188519    4.1093159
79790.0000000    5.7009630   -0.3263340   -3.8949556    4.1501575
79800.0000000    5.6151347   -0.2936077   -3.7569075    4.1628332
79810.0000000    5.5837007   -0.2742748   -3.7077646    4.1659293
79820.0000000    5.5953250   -0.2653160   -3.8608217    4.0412035
79830.0000000    5.4622769   -0.2716351   -3.8257151    3.8892913
79840.0000000    5.3956518   -0.2925081   -3.8078346    3.8115478
79850.0000000    5.4262438   -0.3365755   -3.8011675    3.8577147
79860.0000000    5.3903575   -0.3977146   -3.7361956    3.8650513
79870.0000000    5.4134750   -0.4189367   -3.7489414    3.8827367
79880.0000000    5.4142222   -0.1849384   -3.7851439    3.8668184
79890.0000000    5.4995694   -0.1305485   -3.7839537    3.9887233
79900.0000000    5.6131215   -0.0656080   -3.8985500    4.0378380
79910.0000000    5.5284028   -0.1649218   -3.9080248    3.9068375
79920.0000000    5.5308781   -0.1361723   -3.8354483    3.9826379
79930.0000000    5.5295014   -0.1919212   -3.7821722    4.0291100
79940.0000000    5.4271612   -0.2118835   -3.7626457    3.9053402
79950.0000000    5.4346371   -0.0344296   -3.8297701    3.8557692
79960.0000000    5.5379696   -0.1655426   -3.9057713    3.9225826
79970.0000000    5.4621954   -0.0954924   -3.9531984    3.7681141
79980.0000000    5.3618269   -0.1275864   -3.9347792    3.6401129
79990.0000000    5.4250178   -0.2222691   -4.0420246    3.6115723
80000.0000000    5.3904667   -0.1245098   -3.9826441    3.6304507
80010.0000000    5.3321481   -0.2095394   -3.8670149    3.6652546
80020.0000000    5.3045678   -0.0035477   -3.8310289    3.6690111
80030.0000000    5.3751616    0.0357018   -3.8615532    3.7389164
80040.0000000    5.3100019    0.0366974   -3.8594503    3.6468363
80050.0000000    5.2990236   -0.0921459   -3.8306808    3.6601973
80060.0000000    5.3349452   -0.0522785   -3.8774042    3.6639652
80070.0000000    5.3682032   -0.0718632   -3.9808998    3.6006775
80080.0000000    5.3400650   -0.1987448   -3.9398518    3.5992174
80090.0000000    5.3620791   -0.1971760   -3.9351254    3.6370049
80100.0000000    5.3485031   -0.3602200   -3.9484053    3.5898223
80110.0000000    5.3877268   -0.3712730   -3.9789591    3.6135359
80120.0000000    5.2753320   -0.4423065   -3.8942595    3.5310388
80130.0000000    5.2283831   -0.3660431   -3.7862663    3.5869474
80140.0000000    5.3299432   -0.4093943   -3.8675575    3.6445427
80150.0000000    5.3068070   -0.3658466   -3.8235617    3.6617937
80160.0000000    5.2983322   -0.2863350   -3.7780046    3.7036495
80170.0000000    5.3306847   -0.2700548   -3.7623234    3.7667217
80180.0000000    5.4519062   -0.3666420   -3.8002748    3.8918848
80190.0000000    5.4427695   -0.4883080   -3.8763046    3.7894006
80200.0000000    5.3833718   -0.5354633   -3.8273516    3.7477131
80210.0000000    5.4835815   -0.4241581   -3.9192152    3.8117590
80220.0000000    5.4862776   -0.4142151   -3.9539862    3.7806954
80230.0000000    5.4579768   -0.4043827   -3.7996874    3.8972244
80240.0000000    5.4604659   -0.4965706   -3.7803259    3.9088674
80250.0000000    5.4363999   -0.3269272   -3.7269659    3.9442730
80260.0000000    5.4392715   -0.4260693   -3.7663498    3.9011216
80270.0000000    5.4650855   -0.6013279   -3.9177465    3.7625561
80280.0000000    5.4225292   -0.5847626   -3.8423071    3.7813425
80290.0000000    5.4620328   -0.5964451   -3.8203411    3.8578558
80300.0000000    5.4163580   -0.6273966   -3.6249371    3.9753160
80310.0000000    5.3596425   -0.7082310   -3.5672760    3.9368415
80320.0000000    5.3561969   -0.6691437   -3.5794659    3.9279146
80330.0000000    5.3685417   -0.8383045   -3.6260662    3.8691254
80340.0000000    5.4709253   -0.8191309   -3.7460566    3.9021931
80350.0000000    5.4643455   -0.7145967   -3.7871008    3.8737955
80360.0000000    5.4541459   -0.6065941   -3.7626810    3.9015360
80370.0000000    5.5506392   -0.6825562   -3.6503620    4.1253567
80380.0000000    5.5069008   -0.7031384   -3.6778269    4.0379629
80390.0000000    5.4176760   -0.6402473   -3.6134386    3.9855185
80400.0000000    5.3337216   -0.6796522   -3.5369930    3.9339976
80410.0000000    5.3594117   -0.6757689   -3.5216408    3.9830489
80420.0000000    5.2510414   -0.5865498   -3.4324312    3.9303703
80430.0000000    5.4274554   -0.5717621   -3.5400343    4.0741277
80440.0000000    5.4160542   -0.6515713   -3.5345812    4.0516462
80450.0000000    5.3636518   -0.7436285   -3.5671053    3.9359293
80460.0000000    5.3811073   -0.8039961   -3.4550343    4.0463123
80470.0000000    5.3931184   -0.8615398   -3.5215073    3.9928012
80480.0000000    5.5087481   -0.8082237   -3.6961565    4.0039368
80490.0000000    5.4062324   -0.7175808   -3.5719175    3.9942250
80500.0000000    5.3195686   -0.6638222   -3.4547529    3.9902172
80510.0000000    5.3057003   -0.7885475   -3.4827528    3.9241662
80520.0000000    5.3532705   -0.7611980   -3.5834875    3.9034214
80530.0000000    5.4194703   -0.8411818   -3.6131773    3.9506989
80540.0000000    5.4209352   -0.8932762   -3.5687227    3.9815593
80550.0000000    5.4401588   -0.9197502   -3.4938822    4.0672073
80560.0000000    5.5297775   -0.8970890   -3.7131453    3.9982777
80570.0000000    5.5030308   -0.9498119   -3.6084700    4.0447683
80580.0000000    5.5118432   -0.8561735   -3.5872335    4.0962348
80590.0000000    5.4488540   -0.8361988   -3.4966497    4.0944138
80600.0000000    5.2022500   -0.9083519   -3.3385439    3.8848972
80610.0000000    5.2164207   -1.0199680   -3.4400215    3.7864180
80620.0000000    5.1989398   -1.0544214   -3.4240551    3.7673621
80630.0000000    5.3194313   -1.1352816   -3.5298471    3.8141398
80640.0000000    5.1760101   -1.0899096   -3.3588181    3.7843785
80650.0000000    5.1613436   -1.0995502   -3.3126297    3.8022285
80660.0000000    5.1297278   -1.0910473   -3.2312155    3.8318362
80670.0000000    5.0546827   -1.1124268   -3.2199688    3.7341833
80680.0000000    5.1433363   -1.1047230   -3.2867575    3.7987785
80690.0000000    5.0474119   -1.0120449   -3.1299219    3.8282790
80700.0000000    4.9456816   -0.9655676   -2.9500694    3.8502645
80710.0000000    5.0912175   -0.9173260   -3.0455828    3.9753532
80720.0000000    5.0959792   -0.8244772   -2.9589434    4.0661888
80730.0000000    5.1501102   -0.8005695   -3.0132771    4.0991325
80740.0000000    5.1754322   -0.6526833   -2.9481668    4.2032623
80750.0000000    5.2130451   -0.5382872   -3.0232096    4.2126346
80760.0000000    5.1478362   -0.5022011   -2.9932938    4.1579084
80770.0000000    5.1058397   -0.4971027   -2.9047012    4.1695561
80780.0000000    5.1892605   -0.5395422   -2.9473276    4.2368121
80790.0000000    5.1764665   -0.5994539   -2.9826450    4.1881123
80800.0000000    5.2222753   -0.7011533   -2.8553553    4.3159575
80810.0000000    5.2904243   -0.6678338   -2.8418379    4.4120908
80820.0000000    5.3509512   -0.8446918   -2.7534399    4.5097389
80830.0000000    5.3095913   -0.8730769   -2.5855417    4.5546093
80840.0000000    5.3171463   -0.8149862   -2.5962830    4.5680585
80850.0000000    5.2917037   -0.7618928   -2.6295061    4.5285034
80860.0000000    5.3265409   -0.8131695   -2.6300325    4.5600133
80870.0000000    5.4993253   -0.7810512   -2.7147655    4.7183247
80880.0000000    5.5142016   -0.8747683   -2.7484627    4.6996975
80890.0000000    5.5867186   -0.7999783   -2.6785364    4.8370342
80900.0000000    5.5374084   -0.8811049   -2.7499542    4.7248597
80910.0000000    5.5132585   -0.7254314   -2.7215090    4.7395315
80920.0000000    5.5262547   -0.8202262   -2.7211161    4.7394352
80930.0000000    5.5347123   -0.9246216   -2.8226080    4.6702247
80940.0000000    5.4999290   -1.0638094   -2.7487087    4.6435041
80950.0000000    5.5573869   -1.2261596   -2.7954512    4.6439781
80960.0000000    5.6976957   -1.1671968   -2.8925467    4.7680774
80970.0000000    5.7018466   -1.1471105   -2.8529024    4.8016810
