49510.0000000    3.4557977    0.1270752    2.6607976   -2.2014871
49520.0000000    3.3933234    0.0688524    2.6368070   -2.1347487
49530.0000000    3.4023960   -0.0806322    2.6765251   -2.0990496
49540.0000000    3.3436191    0.0182400    2.6435471   -2.0472214
49550.0000000    3.3229184   -0.0067225    2.6196456   -2.0443087
49560.0000000    3.4030306    0.0920267    2.6296816   -2.1579905
49570.0000000    3.5169847    0.1428394    2.7953792   -2.1294680
49580.0000000    3.3889382    0.2814360    2.6440573   -2.1011086
49590.0000000    3.3413942    0.2427731    2.5621448   -2.1310539
49600.0000000    3.4447899    0.2404442    2.7256603   -2.0927351
49610.0000000    3.4357111    0.1791592    2.7425508   -2.0616570
49620.0000000    3.3604805    0.0695419    2.7166696   -1.9767904
49630.0000000    3.4632034   -0.0694342    2.7628598   -2.0869985
49640.0000000    3.4288254   -0.1149807    2.7867489   -1.9944055
49650.0000000    3.3024211   -0.0479841    2.6989293   -1.9024885
49660.0000000    3.2630334   -0.1342707    2.6451726   -1.9058909
49670.0000000    3.2527912   -0.1387157    2.6391587   -1.8963780
49680.0000000    3.2655253    0.0069065    2.6536055   -1.9031515
49690.0000000    3.3903353   -0.0943966    2.7862892   -1.9292631
49700.0000000    3.4021375   -0.2642822    2.7831144   -1.9388061
49710.0000000    3.4144788   -0.2087851    2.8434396   -1.8788095
49720.0000000    3.3585329   -0.1700792    2.8126593   -1.8275023
49730.0000000    3.3671784   -0.2743397    2.8256154   -1.8106701
49740.0000000    3.3980510   -0.1623096    2.8762364   -1.8021295
49750.0000000    3.4435017   -0.2135181    2.9339738   -1.7899475
49760.0000000    3.3662744   -0.1579990    2.8026314   -1.8579817
49770.0000000    3.3456779   -0.1000681    2.7908950   -1.8424037
49780.0000000    3.2929423   -0.1183968    2.7366204   -1.8276653
49790.0000000    3.3393538   -0.2532787    2.8008180   -1.8007090
49800.0000000    3.3127041   -0.3340836    2.7334690   -1.8413427
49810.0000000    3.3613465   -0.2796745    2.7679291   -1.8865314
49820.0000000    3.3392196   -0.2131176    2.7359309   -1.9025378
49830.0000000    3.3947160   -0.1731768    2.7805705   -1.9397254
49840.0000000    3.3910005   -0.2217398    2.7873831   -1.9183877
49850.0000000    3.2793403   -0.3082962    2.6459174   -1.9126282
49860.0000000    3.2131333   -0.4240046    2.5854115   -1.8601327
49870.0000000    3.2306232   -0.3159494    2.5951920   -1.8979151
49880.0000000    3.2631087   -0.3541231    2.5635281   -1.9876616
49890.0000000    3.3191779   -0.2618532    2.6193590   -2.0217152
49900.0000000    3.3854954   -0.0503740    2.7167068   -2.0195410
49910.0000000    3.4924128   -0.0517273    2.7850642   -2.1065824
49920.0000000    3.4178097   -0.1830702    2.7154894   -2.0673716
49930.0000000    3.4962001   -0.2806807    2.7664585   -2.1192784
49940.0000000    3.5021539   -0.2516985    2.7788296   -2.1165621
49950.0000000    3.4489403   -0.1237974    2.6710706   -2.1783586
49960.0000000    3.4911568   -0.1381912    2.6738105   -2.2404947
49970.0000000    3.6367006   -0.1119795    2.7196937   -2.4117045
49980.0000000    3.6457100   -0.2188740    2.7472134   -2.3866534
49990.0000000    3.6025040   -0.2295008    2.7675219   -2.2948174
50000.0000000    3.7757027   -0.0902748    2.9122572   -2.4013622
50010.0000000    3.7254014   -0.1121244    2.7911992   -2.4648025
50020.0000000    3.8230762   -0.2736616    2.7946143   -2.5944462
50030.0000000    3.9069407   -0.3600178    2.8951988   -2.5985372
50040.0000000    3.7783971   -0.3597136    2.7481751   -2.5679612
50050.0000000    3.8972869   -0.3665152    2.8658209   -2.6156416
50060.0000000    3.9459288   -0.3791876    2.9701347   -2.5699944
50070.0000000    3.9561968   -0.3999958    2.8792906   -2.6835017
50080.0000000    3.8695555   -0.4152546    2.8371754   -2.5983570
50090.0000000    3.8499768   -0.4075928    2.8321815   -2.5758374
50100.0000000    3.9377682   -0.4607754    3.0241842   -2.4795191
50110.0000000    3.9966655   -0.3012085    3.1496921   -2.4417305
50120.0000000    3.9721107   -0.2566557    3.0749397   -2.5013072
50130.0000000    4.0216813   -0.2848568    3.0960431   -2.5509403
50140.0000000    3.9666507   -0.2447863    3.0994787   -2.4632559
50150.0000000    3.7832832   -0.1579323    2.9719658   -2.3357458
50160.0000000    3.7664857   -0.2164545    2.9010468   -2.3923817
50170.0000000    3.7177558   -0.2723389    2.8975410   -2.3133950
50180.0000000    3.6116827   -0.3170443    2.8004231   -2.2586203
50190.0000000    3.5552225   -0.3161144    2.7016034   -2.2893269
50200.0000000    3.5832860   -0.3857155    2.7519197   -2.2623219
50210.0000000    3.6009140   -0.3069897    2.8078713   -2.2334273
50220.0000000    3.5372541   -0.4596663    2.7294750   -2.2024622
50230.0000000    3.6142426   -0.4476490    2.8678837   -2.1535091
50240.0000000    3.5776479   -0.4546127    2.8005753   -2.1793737
50250.0000000    3.6228859   -0.4464922    2.9408689   -2.0681484
50260.0000000    3.6251600   -0.4308367    2.9860749   -2.0098560
50270.0000000    3.7255654   -0.5572567    3.0267282   -2.0995758
50280.0000000    3.7385328   -0.5130005    3.0162945   -2.1483543
50290.0000000    3.7011735   -0.3185749    3.0057759   -2.1360025
50300.0000000    3.7667439   -0.3253250    2.9864683   -2.2723405
50310.0000000    3.7297192   -0.3302956    2.9334302   -2.2796266
50320.0000000    3.6627150   -0.2636309    2.8873005   -2.2381861
50330.0000000    3.7029200   -0.2839870    2.8574171   -2.3379767
50340.0000000    3.6446884   -0.1177292    2.7976527   -2.3330307
50350.0000000    3.7405803   -0.2398748    2.9049435   -2.3442919
50360.0000000    3.7635767   -0.1996813    2.9569287   -2.3197439
50370.0000000    3.8373961   -0.3418980    2.9048462   -2.4840660
50380.0000000    3.7556686   -0.3112640    2.8323679   -2.4466004
50390.0000000    3.8077273   -0.3830214    2.9093838   -2.4264309
50400.0000000    3.8204844   -0.4879427    2.9353228   -2.3962250
50410.0000000    3.8540754   -0.3412066    3.0236111   -2.3654284
50420.0000000    3.7784190   -0.4303799    2.9480939   -2.3237829
50430.0000000    3.7959676   -0.4400396    3.0153451   -2.2634993
50440.0000000    3.8136601   -0.3255196    3.0835381   -2.2203228
50450.0000000    3.8802562   -0.3481483    3.0775361   -2.3375099
50460.0000000    3.8277757   -0.3120222    3.0443778   -2.2991896
50470.0000000    3.8514764   -0.2750816    3.0727634   -2.3057156
50480.0000000    3.8092542   -0.2116318    3.1238470   -2.1696103
50490.0000000    3.7717109   -0.3064432    3.1067252   -2.1166372
50500.0000000    3.7722809   -0.4711990    3.1111121   -2.0806379
50510.0000000    3.8588533   -0.4210606    3.2328162   -2.0645478
50520.0000000    3.7756782   -0.4411650    3.1309080   -2.0636215
50530.0000000    3.8071804   -0.4944162    3.1900854   -2.0182986
50540.0000000    3.9299738   -0.7253008    3.2252712   -2.1251493
50550.0000000    3.9715307   -0.7628975    3.2396693   -2.1669302
50560.0000000    4.0354910   -0.7275047    3.3730335   -2.0925033
50570.0000000    4.1181545   -0.6141930    3.4992285   -2.0826337
50580.0000000    3.9347439   -0.6189241    3.3204412   -2.0183685
50590.0000000    3.9798474   -0.7463579    3.3504510   -2.0141039
50600.0000000    3.8875446   -0.6884937    3.2475905   -2.0229025
50610.0000000    3.9683328   -0.7000313    3.2439561   -2.1758606
50620.0000000    3.9078341   -0.6517277    3.2189555   -2.1177213
50630.0000000    3.9731507   -0.6296396    3.3445072   -2.0503056
50640.0000000    3.8947542   -0.6333580    3.2573471   -2.0390332
50650.0000000    3.8143601   -0.5408716    3.2091851   -1.9894552
50660.0000000    3.8514092   -0.5409117    3.2750382   -1.9531748
50670.0000000    3.8381510   -0.4458141    3.3059554   -1.8982389
50680.0000000    3.9782193   -0.3968573    3.4717813   -1.9014387
50690.0000000    4.0247908   -0.3836088    3.5686960   -1.8210423
50700.0000000    4.0093651   -0.3323584    3.5652223   -1.8038116
50710.0000000    3.9804180   -0.3636780    3.5477066   -1.7678363
50720.0000000    3.8095734   -0.3914337    3.3977714   -1.6777303
50730.0000000    3.7773023   -0.3717327    3.3806376   -1.6435072
50740.0000000    3.8099184   -0.3964033    3.4276137   -1.6154895
50750.0000000    3.8395495   -0.4152250    3.4205279   -1.6940241
50760.0000000    3.8855121   -0.4278564    3.4569516   -1.7215190
50770.0000000    3.8624828   -0.4177704    3.4521036   -1.6814344
50780.0000000    3.8773267   -0.3634892    3.5244603   -1.5747120
50790.0000000    3.8824461   -0.3672400    3.5261202   -1.5827193
50800.0000000    3.7596405   -0.4827423    3.3430476   -1.6510270
50810.0000000    3.7274878   -0.4274473    3.2998619   -1.6799898
50820.0000000    3.7232170   -0.5465984    3.2968078   -1.6415341
50830.0000000    3.5758915   -0.5116072    3.1269770   -1.6574905
50840.0000000    3.6686149   -0.5484619    3.2312922   -1.6482334
50850.0000000    3.6446092   -0.5141516    3.2278109   -1.6124704
50860.0000000    3.7301960   -0.5470505    3.2646160   -1.7197037
50870.0000000    3.7525434   -0.5225067    3.2918434   -1.7240467
50880.0000000    3.6848254   -0.4455824    3.2081714   -1.7569950
50890.0000000    3.7849934   -0.5891495    3.1860871   -1.9565089
50900.0000000    3.7732074   -0.6231441    3.1953745   -1.9074509
50910.0000000    3.7279932   -0.5486841    3.1273313   -1.9536321
50920.0000000    3.8502438   -0.5475941    3.2639232   -1.9675682
50930.0000000    3.8227556   -0.4190207    3.2657690   -1.9423273
50940.0000000    3.8265095   -0.3981800    3.3356028   -1.8323159
50950.0000000    3.8869839   -0.4879503    3.3293896   -1.9456909
50960.0000000    3.8647368   -0.5040321    3.3008776   -1.9458542
50970.0000000    3.8302073   -0.6192217    3.2843509   -1.8708534
50980.0000000    3.8328843   -0.5157280    3.3485875   -1.7922025
50990.0000000    3.8842731   -0.5151625    3.4506688   -1.7073576
51000.0000000    3.8763099   -0.6274490    3.4182286   -1.7169156
51010.0000000    4.0369663   -0.7203989    3.5532126   -1.7756133
51020.0000000    3.9467843   -0.6761608    3.5152884   -1.6621251
51030.0000000    3.9153283   -0.6446638    3.4894195   -1.6547375
51040.0000000    3.9774137   -0.6039305    3.5251966   -1.7401371
51050.0000000    4.1078715   -0.7271671    3.5859628   -1.8672729
51060.0000000    4.0327048   -0.7902737    3.4785824   -1.8808618
51070.0000000    4.1008506   -0.7903776    3.6314297   -1.7334929
51080.0000000    4.0837755   -0.8064995    3.6425657   -1.6608722
51090.0000000    4.0928283   -0.8226385    3.6084151   -1.7475262
51100.0000000    4.1742587   -0.9070721    3.7400866   -1.6166034
51110.0000000    4.1814780   -0.8256607    3.7556753   -1.6425421
51120.0000000    4.1204453   -0.7395191    3.7514648   -1.5354779
51130.0000000    4.0552473   -0.8116808    3.6910400   -1.4705195
51140.0000000    4.0215340   -0.7830391    3.6833129   -1.4116635
51150.0000000    4.0232782   -0.9040728    3.6477060   -1.4365454
51160.0000000    4.0436668   -0.8798447    3.6830292   -1.4185946
51170.0000000    3.9741859   -0.8580074    3.6158891   -1.4083052
51180.0000000    4.0080400   -0.8266077    3.6202545   -1.5082645
51190.0000000    3.8791311   -0.8030920    3.4963799   -1.4758143
51200.0000000    3.9331794   -0.8060474    3.5208330   -1.5568950
51210.0000000    4.1389909   -0.6953020    3.6981616   -1.7237751
51220.0000000    4.0771818   -0.5977926    3.6648545   -1.6837153
51230.0000000    4.2187281   -0.5245733    3.7711816   -1.8167772
51240.0000000    4.2065859   -0.4519892    3.7782860   -1.7932169
51250.0000000    4.2027593   -0.4094057    3.8259239   -1.6905270
51260.0000000    4.2520084   -0.3828554    3.8867245   -1.6811807
51270.0000000    4.1885214   -0.2809505    3.9177980   -1.4545228
51280.0000000    4.1747651   -0.2605352    3.9028840   -1.4588625
51290.0000000    4.1052189   -0.2597122    3.8602376   -1.3725657
51300.0000000    4.1400170   -0.3463163    3.8938169   -1.3630831
51310.0000000    4.0830941   -0.2827015    3.8737035   -1.2594280
51320.0000000    4.0427718   -0.2944908    3.7674580   -1.4365032
51330.0000000    3.9588909   -0.2496357    3.7137728   -1.3484771
51340.0000000    3.9052579   -0.4097776    3.6669946   -1.2791693
51350.0000000    3.8648577   -0.3564711    3.6626434   -1.1811419
51360.0000000    3.8950162   -0.2452946    3.7132874   -1.1499910
51370.0000000    3.8501537   -0.1827803    3.6575108   -1.1886506
51380.0000000    3.8865902   -0.0850697    3.6456590   -1.3444397
51390.0000000    3.8982496    0.0757675    3.6697998   -1.3126986
51400.0000000    3.7855637    0.1796522    3.5499558   -1.3023174
51410.0000000    3.7468953    0.1018696    3.5563507   -1.1752512
51420.0000000    3.7078385    0.0190363    3.4972396   -1.2316732
51430.0000000    3.7048235    0.0810184    3.5049872   -1.1975877
51440.0000000    3.7094371    0.1093178    3.4534416   -1.3497088
51450.0000000    3.6208539    0.1323795    3.3836122   -1.2822738
51460.0000000    3.5759754    0.1064615    3.3212271   -1.3212559
51470.0000000    3.5886345    0.1077604    3.3071594   -1.3890219
51480.0000000    3.4748962    0.0896187    3.2387595   -1.2559094
51490.0000000    3.5674846    0.0806580    3.3471785   -1.2315991
51500.0000000    3.4883280    0.1134920    3.2690434   -1.2119842
51510.0000000    3.5248756    0.1743259    3.3172736   -1.1790054
51520.0000000    3.6344912    0.1725578    3.4213357   -1.2141716
51530.0000000    3.6343644    0.2244358    3.4286470   -1.1843195
51540.0000000    3.5334663    0.1945791    3.3447394   -1.1226048
51550.0000000    3.4798529    0.1676683    3.2712922   -1.1746964
51560.0000000    3.4631004    0.2195587    3.2154365   -1.2672126
51570.0000000    3.5163562    0.2195501    3.2706923   -1.2724504
51580.0000000    3.5744519    0.2124777    3.3395329   -1.2566142
51590.0000000    3.6291068    0.1906109    3.3904982   -1.2800803
51600.0000000    3.6201823    0.0330181    3.4013348   -1.2391741
51610.0000000    3.6125369    0.0041456    3.4024043   -1.2141049
51620.0000000    3.5898149    0.0194368    3.3518524   -1.2850983
51630.0000000    3.5852480   -0.0389757    3.3397512   -1.3032825
51640.0000000    3.5072610   -0.0118351    3.2618752   -1.2887628
51650.0000000    3.5238011   -0.0809298    3.2551093   -1.3471777
51660.0000000    3.5668669   -0.1828461    3.3309965   -1.2623665
51670.0000000    3.5149209   -0.3385382    3.2830014   -1.2091167
51680.0000000    3.4617779   -0.2919388    3.2055039   -1.2741358
51690.0000000    3.5369551   -0.3200121    3.2635264   -1.3255334
51700.0000000    3.5623505   -0.3269196    3.2875366   -1.3325047
51710.0000000    3.5702357   -0.4458437    3.2870998   -1.3201444
51720.0000000    3.6065981   -0.3482180    3.3092875   -1.3910103
51730.0000000    3.5408294   -0.2754602    3.2730260   -1.3224580
51740.0000000    3.4932094   -0.3112869    3.2410688   -1.2653396
51750.0000000    3.4677172   -0.2499256    3.2257242   -1.2479193
51760.0000000    3.4427614   -0.2037010    3.1832209   -1.2954602
51770.0000000    3.4072099   -0.1415730    3.1404915   -1.3139057
51780.0000000    3.2133539   -0.1033974    2.9681845   -1.2267163
51790.0000000    3.1459336   -0.2052975    2.8748956   -1.2608438
51800.0000000    3.1578104   -0.2454863    2.9026527   -1.2190611
51810.0000000    3.2295024   -0.0532408    2.9673271   -1.2735078
51820.0000000    3.2075171    0.0395355    2.9558029   -1.2449229
51830.0000000    3.2251282    0.1408978    2.9880500   -1.2054689
51840.0000000    3.1844318    0.1470537    2.9949670   -1.0719857
51850.0000000    3.1952369    0.0970201    2.9850316   -1.1356554
51860.0000000    3.1325996    0.1034527    2.9625864   -1.0126991
51870.0000000    3.1150923    0.1512423    2.9298544   -1.0473204
51880.0000000    3.0169010    0.1538219    2.9045472   -0.8010216
51890.0000000    3.1489778    0.2219725    3.0091200   -0.9011030
51900.0000000    3.1145861    0.1197786    3.0221968   -0.7433889
51910.0000000    3.2417948    0.1914682    3.1628895   -0.6846199
51920.0000000    3.2482510    0.2587566    3.1536551   -0.7339201
51930.0000000    3.3196654    0.2402468    3.2321596   -0.7180567
51940.0000000    3.2942953    0.2215099    3.1979585   -0.7591951
51950.0000000    3.2427602    0.0920668    3.1572461   -0.7340395
51960.0000000    3.2740829    0.0177450    3.2029643   -0.6784713
51970.0000000    3.1738358    0.1744413    3.0888195   -0.7085180
51980.0000000    3.1322842    0.1424284    3.0613852   -0.6471782
51990.0000000    3.1340837    0.1891718    3.0804496   -0.5454588
52000.0000000    3.1216085    0.1581879    3.0721312   -0.5304959
52010.0000000    3.1983762    0.1268463    3.1257234   -0.6658633
52020.0000000    3.2027299    0.0007019    3.1292663   -0.6820345
52030.0000000    3.2021105   -0.0540075    3.1086822   -0.7659566
52040.0000000    3.0819788   -0.0241680    2.9859791   -0.7628491
52050.0000000    3.1781402    0.0222387    3.0980701   -0.7085493
52060.0000000    3.2350342   -0.0667410    3.1554108   -0.7101932
52070.0000000    3.1085551   -0.1667614    3.0459814   -0.5977483
52080.0000000    3.1301894   -0.0862293    3.0618596   -0.6447215
52090.0000000    2.9816849    0.0106239    2.9614244   -0.3468409
52100.0000000    3.0146089   -0.0784349    2.9855218   -0.4103341
52110.0000000    2.9822652   -0.0500259    2.9506464   -0.4302199
52120.0000000    2.9288490   -0.0500708    2.8815970   -0.5215821
52130.0000000    2.9823000   -0.0422363    2.9283047   -0.5633478
52140.0000000    2.8368979   -0.0184107    2.8118992   -0.3753319
52150.0000000    2.9686868   -0.0014143    2.9496522   -0.3356345
52160.0000000    2.9329054   -0.0553293    2.9082675   -0.3753037
52170.0000000    2.9405942   -0.0313730    2.9033618   -0.4654036
52180.0000000    2.9041703    0.0349932    2.8746638   -0.4114473
52190.0000000    2.8266227    0.0705652    2.8052273   -0.3398781
52200.0000000    2.7680583    0.0957108    2.7417011   -0.3688653
52210.0000000    2.7364261    0.0834484    2.7083225   -0.3821697
52220.0000000    2.7037892    0.2065125    2.6814294   -0.2788658
52230.0000000    2.7010367    0.0775337    2.6947174   -0.1675875
52240.0000000    2.6471846    0.0914011    2.6454296    0.0305822
52250.0000000    2.6289055    0.1588449    2.6238513   -0.0362914
52260.0000000    2.6582940    0.1511068    2.6535330   -0.0495603
52270.0000000    2.7048481    0.0477800    2.7036490   -0.0648272
52280.0000000    2.7073891   -0.0041790    2.7066002    0.0652213
52290.0000000    2.7812412    0.0053825    2.7774405    0.1452482
52300.0000000    2.7432106   -0.0130768    2.7377658    0.1722541
52310.0000000    2.6849363   -0.0032215    2.6703596    0.2793777
52320.0000000    2.7464139   -0.0053043    2.7387815    0.2045443
52330.0000000    2.7142675   -0.0015268    2.7104578    0.1437514
52340.0000000    2.6823530    0.1182289    2.6760006    0.1416333
52350.0000000    2.8270168    0.1281490    2.8219995    0.1091783
52360.0000000    2.8316057    0.1007481    2.8297091    0.0242343
52370.0000000    2.8698549    0.0372782    2.8662167    0.1395695
52380.0000000    2.9505942   -0.0127764    2.9505453    0.0111678
52390.0000000    2.9089992   -0.1056852    2.9067059    0.0465572
52400.0000000    3.0063217   -0.0287743    3.0060835   -0.0245693
52410.0000000    2.9560306   -0.0627975    2.9550781   -0.0410726
52420.0000000    3.0373874   -0.1535368    3.0307374    0.1295309
52430.0000000    2.9898937   -0.0585365    2.9852486    0.1559749
52440.0000000    2.9597645    0.0022907    2.9442129    0.3030026
52450.0000000    2.9287868   -0.0467691    2.9167843    0.2607179
52460.0000000    2.9098883    0.1399441    2.9001069    0.1929882
52470.0000000    2.9862609    0.1109152    2.9798007    0.1619864
52480.0000000    2.9311392    0.0771341    2.9260211    0.1550100
52490.0000000    2.8842261   -0.0233812    2.8742442    0.2386079
52500.0000000    2.9076855    0.0195589    2.8954129    0.2661529
52510.0000000    2.8007810    0.0430365    2.7907939    0.2323623
52520.0000000    2.7708032    0.1035929    2.7649708    0.1468170
52530.0000000    2.7382524    0.0644064    2.7356663    0.1000423
52540.0000000    2.7753611    0.1795492    2.7666502    0.1266384
52550.0000000    2.7242537    0.1694441    2.7112632    0.2046909
52560.0000000    2.7921743    0.2084141    2.7730689    0.2507765
52570.0000000    2.7375112    0.2529230    2.7127342    0.2665896
52580.0000000    2.7587502    0.3926630    2.7136030    0.3047562
52590.0000000    2.7526352    0.4678869    2.6967115    0.2929657
52600.0000000    2.6893241    0.3973246    2.6330376    0.3764441
52610.0000000    2.7265258    0.5257454    2.6480274    0.3814249
52620.0000000    2.6933815    0.5129938    2.6110353    0.4166973
52630.0000000    2.7555988    0.4614782    2.6797309    0.4465470
52640.0000000    2.8174920    0.4544258    2.7560406    0.3687792
52650.0000000    2.7521982    0.4466763    2.6774158    0.4544446
52660.0000000    2.7584462    0.4473534    2.6620307    0.5678849
52670.0000000    2.7885678    0.4664230    2.6905060    0.5654528
52680.0000000    2.7150347    0.4267445    2.6314149    0.5147414
52690.0000000    2.7517934    0.4350080    2.6753449    0.4750419
52700.0000000    2.8684697    0.3710318    2.7964587    0.5198770
52710.0000000    2.8229787    0.4690342    2.7490630    0.4380279
52720.0000000    2.8329978    0.3742342    2.7825370    0.3785665
52730.0000000    2.7481055    0.4256382    2.6886249    0.3771107
52740.0000000    2.8217328    0.4482050    2.7620587    0.3637590
52750.0000000    2.8233714    0.4327517    2.7651916    0.3713067
52760.0000000    2.7284670    0.5906496    2.6401997    0.3535688
52770.0000000    2.8043919    0.5738916    2.7282262    0.3033867
52780.0000000    2.8297920    0.6551590    2.7397285    0.2690296
52790.0000000    2.7557025    0.6418686    2.6714544    0.2126801
52800.0000000    2.6505389    0.6579533    2.5591187    0.2082429
52810.0000000    2.6527336    0.6243982    2.5771313    0.0742731
52820.0000000    2.5897336    0.6385593    2.5085793    0.0774064
52830.0000000    2.6209505    0.6429949    2.5396967    0.0766773
52840.0000000    2.6528938    0.5971746    2.5836940    0.0758486
52850.0000000    2.7024083    0.5981855    2.6317945    0.1372695
52860.0000000    2.7331607    0.6899223    2.6431570    0.0888562
52870.0000000    2.6970787    0.7311125    2.5956264   -0.0493174
52880.0000000    2.5459049    0.7540903    2.4313936   -0.0361228
52890.0000000    2.5665081    0.6811695    2.4691830   -0.1615744
52900.0000000    2.5559311    0.6073570    2.4801350   -0.1132746
52910.0000000    2.4868209    0.5637875    2.4205461   -0.0859013
52920.0000000    2.4325526    0.5571947    2.3656783   -0.1020398
52930.0000000    2.4104407    0.5703211    2.3419538    0.0145164
52940.0000000    2.4372568    0.5498581    2.3736019    0.0623732
52950.0000000    2.4052386    0.6223011    2.3222570   -0.0709705
52960.0000000    2.4854426    0.5757704    2.4165154   -0.0797992
52970.0000000    2.4909906    0.6093578    2.4152832    0.0111566
52980.0000000    2.4334750    0.5934687    2.3599963   -0.0035133
52990.0000000    2.3018229    0.5821514    2.2269888   -0.0030994
53000.0000000    2.3349862    0.5504503    2.2676821    0.0823555
53010.0000000    2.3841372    0.4950409    2.3321462    0.0117664
53020.0000000    2.4768572    0.5181522    2.4129663    0.2096033
53030.0000000    2.4073868    0.5040245    2.3478804    0.1700835
53040.0000000    2.4657493    0.5758142    2.3959870    0.0871978
53050.0000000    2.4820879    0.5656443    2.4131784    0.1318188
53060.0000000    2.4519429    0.6325760    2.3657146    0.1235576
53070.0000000    2.4501081    0.6558313    2.3587089    0.0969906
53080.0000000    2.4344738    0.8497334    2.2807417    0.0532212
53090.0000000    2.4442382    0.8032970    2.3077631    0.0569515
53100.0000000    2.3875084    0.8192472    2.2423501    0.0299315
53110.0000000    2.5173900    0.8411865    2.3722339   -0.0465245
53120.0000000    2.4642155    0.7681971    2.3413167   -0.0216188
53130.0000000    2.3941333    0.7152662    2.2847881    0.0033584
53140.0000000    2.4458973    0.5210638    2.3895350   -0.0320625
53150.0000000    2.4605165    0.5502710    2.3931885   -0.1548939
53160.0000000    2.4457107    0.5837479    2.3623967   -0.2445831
53170.0000000    2.5163743    0.6439648    2.4197550   -0.2494698
53180.0000000    2.4533081    0.6721010    2.3467216   -0.2447400
53190.0000000    2.5141909    0.5714750    2.4436655   -0.1518927
53200.0000000    2.5856509    0.6349821    2.5064492    0.0100284
53210.0000000    2.6244047    0.6599483    2.5399203   -0.0278072
53220.0000000    2.5792038    0.5958691    2.5064096   -0.1230569
53230.0000000    2.6123693    0.5551176    2.5288510   -0.3481808
53240.0000000    2.6297350    0.5193596    2.5614653   -0.2909763
53250.0000000    2.6657753    0.4872894    2.6082234   -0.2570567
53260.0000000    2.7197354    0.3780317    2.6863861   -0.1933446
53270.0000000    2.6549263    0.2662554    2.6411028   -0.0481484
53280.0000000    2.5923383    0.2297802    2.5779042   -0.1477475
53290.0000000    2.6299441    0.1743765    2.6101184   -0.2710736
53300.0000000    2.5996289    0.1755753    2.5837502   -0.2268889
53310.0000000    2.6270688    0.1109390    2.6183677   -0.1825759
53320.0000000    2.6875699    0.0574684    2.6753564   -0.2493947
53330.0000000    2.6636519    0.0657749    2.6552601   -0.2007725
53340.0000000    2.5604522    0.2501431    2.5389662   -0.2167838
53350.0000000    2.5805340    0.2358541    2.5685825   -0.0768929
53360.0000000    2.5802429    0.2802267    2.5591202   -0.1732922
53370.0000000    2.6400385    0.2333460    2.6219859   -0.2013528
53380.0000000    2.6140127    0.3215208    2.5792856   -0.2774396
53390.0000000    2.6638546    0.2556572    2.6399488   -0.2478528
53400.0000000    2.6145051    0.3637934    2.5685582   -0.3252690
53410.0000000    2.7400320    0.2613411    2.7082481   -0.3238328
53420.0000000    2.8245876    0.2786264    2.7809844   -0.4083958
53430.0000000    2.8447754    0.4464741    2.7844219   -0.3747036
53440.0000000    2.9487681    0.3689642    2.9060678   -0.3374438
53450.0000000    2.9363422    0.3752022    2.8833504   -0.4094133
53460.0000000    2.8901093    0.3983183    2.8413682   -0.3474216
53470.0000000    2.9032736    0.3538542    2.8704672   -0.2533824
53480.0000000    2.9297822    0.3128414    2.9031792   -0.2393823
53490.0000000    2.9569747    0.3410969    2.9202576   -0.3153520
53500.0000000    2.9516773    0.3489666    2.9140706   -0.3143449
53510.0000000    2.8415222    0.3826923    2.8023081   -0.2736137
53520.0000000    2.8693740    0.4206829    2.8248897   -0.2762823
53530.0000000    2.7732239    0.4939671    2.7157125   -0.2677183
53540.0000000    2.7390661    0.5911722    2.6665277   -0.2064669
53550.0000000    2.7170997    0.4518929    2.6726761   -0.1876867
53560.0000000    2.7635601    0.4027681    2.7269158   -0.1974125
53570.0000000    2.6736090    0.3688602    2.6395779   -0.2115548
53580.0000000    2.6707993    0.3760586    2.6315336   -0.2584167
53590.0000000    2.6928194    0.3885164    2.6558871   -0.2158580
53600.0000000    2.6540000    0.3003302    2.6216779   -0.2834146
53610.0000000    2.6575651    0.2725315    2.6230145   -0.3288989
53620.0000000    2.6860700    0.3535061    2.6186991   -0.4821002
53630.0000000    2.5925090    0.4467993    2.5072002   -0.4852014
53640.0000000    2.5899048    0.5064898    2.5138478   -0.3628285
53650.0000000    2.5298030    0.4316645    2.4526925   -0.4448237
53660.0000000    2.5421510    0.4668369    2.4367676   -0.5538580
53670.0000000    2.5059786    0.4209337    2.4149642   -0.5202801
53680.0000000    2.4893594    0.4298811    2.4092236   -0.4558008
53690.0000000    2.4392080    0.5011129    2.3694792   -0.2901547
53700.0000000    2.4351892    0.4759045    2.3751116   -0.2500117
53710.0000000    2.5051820    0.4420052    2.4513688   -0.2671304
53720.0000000    2.4459870    0.3034868    2.4034824   -0.3376689
53730.0000000    2.4288974    0.3672771    2.3887329   -0.2420838
53740.0000000    2.4348297    0.3125706    2.4028888   -0.2383711
53750.0000000    2.4800596    0.1791000    2.4612999   -0.2462153
53760.0000000    2.6111698    0.1946955    2.5769973   -0.3733459
53770.0000000    2.6089821    0.1248951    2.5647020   -0.4620526
53780.0000000    2.5819759   -0.0268030    2.5298743   -0.5153809
53790.0000000    2.6810665   -0.0277719    2.6150217   -0.5907686
53800.0000000    2.7244511   -0.1569109    2.6307173   -0.6908975
53810.0000000    2.7418468   -0.1602268    2.6537995   -0.6703727
53820.0000000    2.7155104   -0.2580748    2.6181297   -0.6728971
