64220.0000000    2.0781236   -0.4470005    2.0293999   -0.0180000
64230.0000000    1.9865977   -0.4010000    1.9353991    0.2000000
64240.0000000    2.0943635   -0.3553991    2.0383997    0.3240000
64250.0000000    1.9996176   -0.3773994    1.9303989    0.3600000
64260.0000000    1.9872248   -0.2533998    1.9103994    0.4850000
64270.0000000    2.0964320   -0.2564001    2.0093994    0.5400001
64280.0000000    2.0539382   -0.5413990    1.9354000    0.4240000
64290.0000000    2.1845598   -0.5354004    2.0983992    0.2869999
64300.0000000    2.0990844   -0.3113995    2.0623989    0.2359999
64310.0000000    2.0151427   -0.5593996    1.9123993    0.3010000
64320.0000000    1.9209485   -0.6603994    1.7933989    0.1940000
64330.0000000    1.9222250   -0.7103996    1.7813988    0.1300000
64340.0000000    2.1363845   -0.6703997    2.0273991    0.0660000
64350.0000000    2.1616628   -1.2383995    1.7713995   -0.0359999
64360.0000000    1.9433664   -0.9843998    1.6693993   -0.1440001
64370.0000000    2.0665605   -0.8903990    1.8453999   -0.2690001
64380.0000000    1.9653531   -0.6043997    1.8683987   -0.0800000
64390.0000000    2.0014160   -0.8344002    1.8133993   -0.1450000
64400.0000000    2.1846516   -0.7453995    2.0333996   -0.2870001
64410.0000000    2.2071185   -0.6493998    2.0873995   -0.3040000
64420.0000000    2.1996160   -0.5463991    2.1303997    0.0340000
64430.0000000    2.1223650   -0.5369997    2.0523996   -0.0610000
64440.0000000    2.1041684   -0.2959995    2.0783997   -0.1420000
64450.0000000    1.9849982   -0.1230001    1.9783993   -0.1050000
64460.0000000    2.1397557   -0.3073988    2.1103992    0.1739999
64470.0000000    2.1996109   -0.2570000    2.1643991    0.2960000
64480.0000000    2.1611121   -0.3383999    2.0883989    0.4410001
64490.0000000    2.2041254   -0.5923986    2.1033993    0.2880000
64500.0000000    2.0747106   -0.5543995    1.9753990    0.3080000
64510.0000000    2.0805943   -0.5273991    1.9983997    0.2390000
64520.0000000    1.9336343   -0.7473993    1.7634001    0.2660000
64530.0000000    2.1348269   -0.8503990    1.9453993    0.2230000
64540.0000000    2.1029685   -0.8933992    1.8533993    0.4350001
64550.0000000    2.1094306   -0.8933992    1.8573999    0.4490000
64560.0000000    2.0728915   -0.8373995    1.8103991    0.5640000
64570.0000000    2.1188967   -0.7693996    1.8913994    0.5660000
64580.0000000    1.9462438   -0.7043991    1.7173996    0.5850000
64590.0000000    2.1032197   -0.7453995    1.8913994    0.5390000
64600.0000000    1.8994451   -0.7774000    1.6493988    0.5320001
64610.0000000    2.0181549   -1.0473995    1.6713991    0.4269999
64620.0000000    1.9993119   -0.9723997    1.6583986    0.5490000
64630.0000000    2.0263391   -1.0863991    1.6523991    0.4420000
64640.0000000    2.0244679   -1.0963993    1.6224003    0.5140001
64650.0000000    2.0686517   -0.8624001    1.8213997    0.4670000
64660.0000000    2.1065543   -1.0763988    1.7183990    0.5710000
64670.0000000    2.0928240   -1.1623993    1.5963993    0.6930000
64680.0000000    1.9945668   -1.1163998    1.5184002    0.6530000
64690.0000000    2.0954700   -1.3023996    1.5473995    0.5480000
64700.0000000    1.9561908   -1.2103996    1.4193993    0.5890000
64710.0000000    2.0585015   -1.1029997    1.6493988    0.5480000
64720.0000000    2.2121210   -1.2083998    1.6783991    0.7850000
64730.0000000    2.1867609   -1.2353992    1.7203999    0.5440000
64740.0000000    2.1198158   -1.3953991    1.4923992    0.5649999
64750.0000000    2.1353376   -1.4613991    1.4353991    0.6030000
64760.0000000    2.0979197   -1.4993992    1.4273996    0.3400000
64770.0000000    2.0757732   -1.3893995    1.4753990    0.4490000
64780.0000000    2.0510375   -1.4813995    1.3333998    0.4840000
64790.0000000    2.1122611   -1.5603991    1.4063997    0.2210000
64800.0000000    2.0851519   -1.4329996    1.4603996    0.4020000
64810.0000000    2.1725025   -1.3893995    1.5953999    0.4940000
64820.0000000    2.1504700   -1.3733997    1.5143995    0.6670001
64830.0000000    2.1151791   -1.4443998    1.4613991    0.5020001
64840.0000000    2.0272436   -1.5453997    1.1713991    0.5910000
64850.0000000    1.9869736   -1.5143995    1.1913996    0.4850001
64860.0000000    1.9623864   -1.3983994    1.0503998    0.8900000
64870.0000000    2.0975072   -1.5153999    1.1863995    0.8340000
64880.0000000    2.1946950   -1.6104002    1.2713995    0.7789999
64890.0000000    2.1187377   -1.5123997    1.2603998    0.7830000
64900.0000000    2.0638230   -1.6583996    1.0534000    0.6320000
64910.0000000    2.1347139   -1.6574001    1.1073990    0.7640001
64920.0000000    1.9754438   -1.6953993    0.8344002    0.5760000
64930.0000000    2.1526110   -1.5593996    1.1323986    0.9590001
64940.0000000    2.1601083   -1.5203991    1.2584000    0.8780000
64950.0000000    2.1218162   -1.4493990    1.0603991    1.1300000
64960.0000000    2.0403121   -1.4684000    1.0543995    0.9460001
64970.0000000    2.1104798   -1.3923998    1.1453991    1.0970000
64980.0000000    2.2030141   -1.4693995    1.2463999    1.0680001
64990.0000000    2.1182194   -1.3834000    1.3243990    0.9050000
65000.0000000    2.1379893   -1.1129999    1.5623999    0.9440000
65010.0000000    2.1237135   -1.0973997    1.5243988    0.9910000
65020.0000000    2.0942500   -1.0643997    1.4613991    1.0570000
65030.0000000    2.0852036   -1.1004000    1.4733992    0.9830000
65040.0000000    2.0603764   -1.0513992    1.3073997    1.1960001
65050.0000000    1.9976420   -0.8473997    1.3813992    1.1680000
65060.0000000    2.1445460   -0.9893999    1.4893990    1.1840001
65070.0000000    2.0457869   -0.9843988    1.3933992    1.1290001
65080.0000000    2.0382524   -0.9043989    1.2193995    1.3600001
65090.0000000    1.9419105   -0.8313999    1.3203993    1.1560001
65100.0000000    2.0732310   -0.8973989    1.3513994    1.2910001
65110.0000000    2.0308523   -0.9653997    1.4063997    1.1020000
65120.0000000    2.0175931   -1.0583992    1.4323997    0.9480000
65130.0000000    1.9234174   -0.9013996    1.4973993    0.8030000
65140.0000000    2.0280387   -0.8783989    1.5423994    0.9809999
65150.0000000    2.0035350   -0.9203997    1.4483995    1.0339999
65160.0000000    2.0849013   -0.9743996    1.5463991    1.0029999
65170.0000000    2.0308340   -0.9443998    1.5263996    0.9499999
65180.0000000    2.1012969   -0.8193998    1.7043991    0.9160000
65190.0000000    2.1053507   -0.7003994    1.7433996    0.9500002
65200.0000000    2.1390550   -0.7074003    1.7073994    1.0770000
65210.0000000    1.9436803   -0.6303988    1.5883999    0.9260000
65220.0000000    2.0917034   -0.5683994    1.7883987    0.9239999
65230.0000000    1.9637723   -0.6953993    1.6803989    0.7409999
65240.0000000    2.0558424   -0.7613993    1.6863995    0.8960001
65250.0000000    1.9890524   -0.8273993    1.5513992    0.9300001
65260.0000000    2.0209036   -0.7004004    1.6943998    0.8500000
65270.0000000    1.9895349   -0.5274000    1.6903992    0.9070001
65280.0000000    2.0148952   -0.5274000    1.7153997    0.9160001
65290.0000000    1.9998821   -0.5413990    1.6624002    0.9710000
65300.0000000    2.1157422   -0.7613993    1.7123995    0.9820001
65310.0000000    2.0141237   -0.8753996    1.5053988    1.0120001
65320.0000000    2.0393829   -0.8653994    1.5543995    0.9970001
65330.0000000    2.1759253   -0.6913996    1.7633991    1.0710001
65340.0000000    2.1100481   -0.8473997    1.7603998    0.7970001
65350.0000000    2.0948861   -0.6183987    1.7643995    0.9450001
65360.0000000    2.1486087   -0.6263990    1.8563995    0.8820001
65370.0000000    2.1417305   -0.5093994    1.8213997    1.0050000
65380.0000000    2.0789700   -0.4343996    1.6993990    1.1160001
65390.0000000    1.9960877   -0.6323996    1.6393986    0.9470000
65400.0000000    1.9925545   -0.5243988    1.6153994    1.0420001
65410.0000000    2.0990622   -0.5463991    1.7273998    1.0600002
65420.0000000    2.0243759   -0.5014000    1.6883993    0.9980001
65430.0000000    2.0520244   -0.5463991    1.5433998    1.2370001
65440.0000000    2.0756738   -0.4473991    1.5534000    1.3020002
65450.0000000    2.0200212   -0.4743986    1.4923992    1.2759999
65460.0000000    2.0110133   -0.4513998    1.6163998    1.1080002
65470.0000000    1.9755334   -0.5803995    1.4463997    1.2140001
65480.0000000    2.0498893   -0.4333992    1.4903994    1.3390000
65490.0000000    2.0632489   -0.2313995    1.5653992    1.3240000
65500.0000000    1.9805021   -0.2263994    1.5743990    1.1799999
65510.0000000    2.0176845   -0.2023993    1.5763998    1.2429999
65520.0000000    1.9339666    0.0426006    1.5623989    1.1390002
65530.0000000    2.0826735    0.0806007    1.8773994    0.8980001
65540.0000000    2.1344578   -0.0433998    1.9103994    0.9510001
65550.0000000    1.9198303   -0.1840000    1.7734003    0.7120000
65560.0000000    2.0898008   -0.2943993    1.8643999    0.8970001
65570.0000000    2.1048005   -0.3073997    1.8533993    0.9490001
65580.0000000    1.9301673   -0.2033997    1.7093992    0.8729999
65590.0000000    2.1563528   -0.1373997    1.9453993    0.9200001
65600.0000000    2.0825973   -0.2303991    1.8803997    0.8650000
65610.0000000    2.0718312   -0.1753998    1.9133987    0.7750001
65620.0000000    2.1261950   -0.3283997    1.9373989    0.8120000
65630.0000000    2.0451820   -0.3984003    1.8963995    0.6539999
65640.0000000    2.0026269   -0.4773989    1.8483992    0.6050000
65650.0000000    1.9814138   -0.5663996    1.7153997    0.8140001
65660.0000000    1.9847648   -0.6963997    1.6683998    0.8190000
65670.0000000    2.0173945   -0.8573990    1.6963997    0.6760001
65680.0000000    2.0960917   -0.8473997    1.8313999    0.5670000
65690.0000000    2.0824361   -0.7163992    1.8583994    0.6080000
65700.0000000    2.1101542   -0.6033993    1.9153996    0.6480001
65710.0000000    2.1234939   -0.7553988    1.7923994    0.8519999
65720.0000000    2.0255651   -0.7833996    1.7013988    0.7710000
65730.0000000    2.1240273   -0.9264002    1.6613998    0.9450001
65740.0000000    2.0100551   -0.5653992    1.7973995    0.7000000
65750.0000000    2.0364418   -0.4074001    1.9383993    0.4730000
65760.0000000    2.2065384   -0.4033995    2.0933990    0.5690000
65770.0000000    2.0355375   -0.5623999    1.8174000    0.7240000
65780.0000000    2.1189485   -0.5953999    1.9373999    0.6179999
65790.0000000    2.1312129   -0.5893993    1.8823996    0.8069999
65800.0000000    2.1128278   -0.5243998    1.8473997    0.8810000
65810.0000000    2.0952392   -0.5633993    1.7234001    1.0500002
65820.0000000    2.0058687   -0.4623985    1.8113995    0.7269999
65830.0000000    2.0231452   -0.4643993    1.8983994    0.5230001
65840.0000000    2.0774984   -0.6203995    1.8983994    0.5719999
65850.0000000    2.0037787   -0.7023993    1.7423992    0.6969999
65860.0000000    2.0891945   -0.6103992    1.8783998    0.6810001
65870.0000000    2.0062349   -0.5623989    1.7963991    0.6940000
65880.0000000    2.2064495   -0.6133995    1.9253998    0.8859999
65890.0000000    2.1916564   -0.5393991    1.9843998    0.7580000
65900.0000000    2.0969865   -0.6713991    1.8403997    0.7480000
65910.0000000    2.1841755   -0.7804003    1.7543993    1.0410001
65920.0000000    2.1174481   -0.5973997    1.7473993    1.0360000
65930.0000000    2.1378725   -0.5453997    1.7563992    1.0900000
65940.0000000    2.0574470   -0.6413994    1.6743994    1.0090001
65950.0000000    2.0286393   -0.6913996    1.6803989    0.9020000
65960.0000000    2.0985265   -0.7623997    1.7513990    0.8690001
65970.0000000    2.0513573   -0.7533989    1.7443991    0.7730001
65980.0000000    2.1369538   -0.5903988    1.8513994    0.8889999
65990.0000000    2.1100616   -0.6883993    1.8213997    0.8130001
66000.0000000    2.1114087   -0.8583994    1.6833992    0.9420002
66010.0000000    2.0083020   -0.8133993    1.5173998    1.0340000
66020.0000000    2.0520458   -0.8633995    1.5133991    1.0840001
66030.0000000    2.0638142   -0.9473991    1.5583992    0.9660000
66040.0000000    2.0862947   -0.9273996    1.6384001    0.8989999
66050.0000000    2.0805273   -0.7833996    1.7493992    0.8090000
66060.0000000    2.1088467   -0.8823996    1.6504002    0.9720001
66070.0000000    1.9552233   -0.8274002    1.6053991    0.7490000
66080.0000000    1.9353127   -0.6663990    1.6553993    0.7490001
66090.0000000    2.1521554   -0.5883999    1.9003992    0.8210000
66100.0000000    2.0517349   -0.5553989    1.6703987    1.0540000
66110.0000000    1.9544799   -0.3323994    1.6603994    0.9760001
66120.0000000    2.0864534   -0.4143991    1.7173996    1.1100000
66130.0000000    2.0952466   -0.2673998    1.8573990    0.9320002
66140.0000000    2.1539295   -0.3333988    1.8203993    1.1020001
66150.0000000    2.1493378   -0.4003992    1.7063990    1.2440001
66160.0000000    2.1092639   -0.2173996    1.6653996    1.2760001
66170.0000000    2.0013797   -0.0723991    1.7423992    0.9820001
66180.0000000    1.9853497   -0.2123995    1.6953993    1.0110000
66190.0000000    1.9660445   -0.2763996    1.7033997    0.9420000
66200.0000000    2.0244079   -0.4713993    1.6583996    1.0610000
66210.0000000    1.9796982   -0.4633989    1.5623989    1.1240000
66220.0000000    2.0642295   -0.3813992    1.5523987    1.3060001
66230.0000000    1.9456294   -0.2323999    1.5293999    1.1800002
66240.0000000    2.0572951   -0.2444000    1.6093998    1.2580000
66250.0000000    2.1724963   -0.0763998    1.8073997    1.2030001
66260.0000000    2.1091940    0.0246000    1.7743998    1.1400002
66270.0000000    1.8846775    0.2930002    1.6563997    0.8500001
66280.0000000    2.0200460    0.0949993    1.8683996    0.7620000
66290.0000000    2.1413760    0.3169994    1.9983997    0.7010002
66300.0000000    2.1444526    0.1689997    1.9623995    0.8480000
66310.0000000    2.0933194    0.2620001    1.8954000    0.8490000
66320.0000000    2.0327048    0.2699995    1.8773994    0.7310001
66330.0000000    1.9546407    0.3000002    1.7873993    0.7320000
66340.0000000    1.9497578    0.2909994    1.8153992    0.6489999
66350.0000000    1.9722732    0.3769999    1.9073992    0.3310000
66360.0000000    1.9396652    0.5769997    1.8263998    0.3060000
66370.0000000    1.8912495    0.3929996    1.7953997    0.4460001
66380.0000000    2.0697832    0.4010000    1.9983997    0.3600000
66390.0000000    2.0667939    0.3599997    2.0203991    0.2450000
66400.0000000    2.0586872    0.3299999    1.9883995    0.4190000
66410.0000000    2.0999358    0.3439999    2.0403996    0.3580000
66420.0000000    2.0487976    0.3929996    1.9953995    0.2479999
66430.0000000    2.1483703    0.5070000    2.0494003    0.3980000
66440.0000000    2.1076374    0.3930006    2.0084000    0.5040001
66450.0000000    2.1426601    0.3130007    2.0813990    0.4009999
66460.0000000    2.0316360    0.3220005    1.9633999    0.4110001
66470.0000000    2.1824279    0.2320004    2.1253996    0.4380000
66480.0000000    2.0607104    0.3160000    1.9703999    0.5140001
66490.0000000    2.0561440    0.3940001    1.9943991    0.3080001
66500.0000000    1.9335278    0.4170008    1.8183994    0.5079999
66510.0000000    1.9547662    0.4820004    1.8043995    0.5770000
66520.0000000    1.9524941    0.5270004    1.8083992    0.5140002
66530.0000000    1.9950260    0.5213995    1.8863993    0.3870000
66540.0000000    2.0158403    0.4990005    1.8783998    0.5350001
66550.0000000    1.9895083    0.3526011    1.8353996    0.6820000
66560.0000000    2.0498486    0.4250002    1.9214001    0.5740000
66570.0000000    2.1662509    0.5423994    2.0873995    0.2030001
66580.0000000    2.1076715    0.5803995    2.0033989    0.3030000
66590.0000000    2.1282370    0.5623989    1.9703999    0.5750000
66600.0000000    2.1031117    0.3800001    2.0193996    0.4480001
66610.0000000    2.0462389    0.4903994    1.8843994    0.6290001
66620.0000000    2.1594172    0.5059996    2.0353994    0.5139999
66630.0000000    2.0520658    0.4870005    1.9113998    0.5660001
66640.0000000    2.1135395    0.6440001    1.9573994    0.4700000
66650.0000000    2.0183065    0.6029997    1.8694000    0.4640001
66660.0000000    2.1311905    0.6860008    1.8413992    0.8249999
66670.0000000    2.1004522    0.5549994    1.8153992    0.8990000
66680.0000000    2.2656507    0.3999996    1.9033995    1.1620001
66690.0000000    2.0465002    0.5619993    1.6803999    1.0239999
66700.0000000    2.1423736    0.6560001    1.6883993    1.1439999
66710.0000000    2.1910260    0.5560007    1.5613995    1.4330002
66720.0000000    2.0933683    0.5850000    1.4343996    1.4080000
66730.0000000    2.0084364    0.3369999    1.4863997    1.3080001
66740.0000000    2.1682777    0.3836002    1.5984001    1.4140000
66750.0000000    1.9448706    0.2730007    1.6313992    1.0230000
66760.0000000    2.1259122    0.2016010    1.6973991    1.2640001
66770.0000000    2.0860834    0.1886005    1.6083994    1.3150001
66780.0000000    2.0237362    0.2880001    1.5273991    1.2960001
66790.0000000    2.1001339    0.4960003    1.5933990    1.2750001
66800.0000000    2.0244310    0.4080000    1.4200001    1.3840001
66810.0000000    1.9528658    0.5440006    1.3820000    1.2680001
66820.0000000    2.0681591    0.6510000    1.4020004    1.3740000
66830.0000000    2.0633862    0.4429998    1.6583996    1.1450000
66840.0000000    2.0132022    0.5830002    1.5363998    1.1630001
66850.0000000    2.0280666    0.3196001    1.5293989    1.2930000
66860.0000000    2.0711236    0.2766008    1.6334000    1.2430000
66870.0000000    2.0587583    0.4506006    1.5539999    1.2730000
66880.0000000    2.0034237    0.5349998    1.4840002    1.2350000
66890.0000000    2.0746069    0.3366003    1.5830002    1.2980001
66900.0000000    1.9943476    0.2866001    1.5600004    1.2090001
66910.0000000    1.9891632    0.1846008    1.6530008    1.0910000
66920.0000000    2.1419702    0.1926012    1.8343992    1.0890000
66930.0000000    2.0152602    0.2180004    1.7943993    0.8910000
66940.0000000    2.0795345    0.3169994    1.7853994    1.0180000
66950.0000000    2.1064715    0.3306007    1.7153997    1.1770000
66960.0000000    2.0629609    0.4699993    1.6814003    1.0990001
66970.0000000    2.0863183    0.6230001    1.6630001    1.0950000
66980.0000000    1.9504254    0.6330004    1.2130003    1.3900000
66990.0000000    2.0101991    0.6120005    1.2100000    1.4840000
67000.0000000    2.1177881    0.6250000    1.4010000    1.4600000
67010.0000000    2.1826017    0.4416008    1.2230005    1.7530000
67020.0000000    2.0426183    0.3990002    1.4080000    1.4250001
67030.0000000    2.1143184    0.4666014    1.3120003    1.5910001
67040.0000000    2.0794690    0.5525999    1.1599998    1.6350001
67050.0000000    2.1058624    0.8170004    0.8740005    1.7330000
67060.0000000    2.0760124    0.7236004    1.0020008    1.6680002
67070.0000000    2.0244195    0.5826006    0.8850002    1.7250001
67080.0000000    1.9661218    0.5466013    0.8350000    1.6940002
67090.0000000    2.0240421    0.8400002    0.7630005    1.6760001
67100.0000000    2.0151703    0.7539997    0.7870007    1.6950002
67110.0000000    2.0778582    0.7340002    0.7969999    1.7730001
67120.0000000    1.9492884    0.8250008    0.6870003    1.6270001
67130.0000000    2.1048586    0.5990000    0.9019995    1.8050001
67140.0000000    1.9846357    0.5860004    0.9500008    1.6410000
67150.0000000    2.0361834    0.7039995    0.9650002    1.6490002
67160.0000000    2.0031593    0.6760006    1.0443993    1.5700002
67170.0000000    2.1034303    0.5309992    1.1503992    1.6790000
67180.0000000    2.2310462    0.6289997    0.8060007    1.9830003
67190.0000000    2.1447363    0.6360006    0.7989998    1.8860000
67200.0000000    2.0974801    0.5400000    0.9543991    1.7880002
67210.0000000    2.0234032    0.4749994    0.9593992    1.7170000
67220.0000000    2.0809031    0.3830004    0.9293995    1.8220001
67230.0000000    2.1126239    0.2480001    0.9913998    1.8490002
67240.0000000    2.0479245    0.2820005    1.0084000    1.7600000
67250.0000000    2.0988514    0.1636000    0.9963999    1.8400000
67260.0000000    1.9976339    0.1906004    0.8034000    1.8190000
67270.0000000    1.9855361    0.2326012    0.7824001    1.8100001
67280.0000000    1.9147905    0.3146009    0.8493996    1.6870002
67290.0000000    2.1217754    0.2176008    0.7903996    1.9570000
67300.0000000    2.0396993    0.1926012    0.8943987    1.8230001
67310.0000000    2.0369327    0.0106010    0.9973993    1.7760003
67320.0000000    2.0611532   -0.2503996    1.2163992    1.6450000
67330.0000000    1.9927303   -0.5953999    1.3403997    1.3490002
67340.0000000    2.0885534   -0.4693995    1.2063990    1.6390002
67350.0000000    2.0554771   -0.3923988    1.1143990    1.6820002
67360.0000000    2.0164886   -0.3023996    1.2363997    1.5640001
67370.0000000    1.9937361   -0.4183998    1.0363998    1.6510000
67380.0000000    2.1693490   -0.3673992    1.1153994    1.8240001
67390.0000000    2.1159313   -0.3434000    1.1993999    1.7090000
67400.0000000    2.0526319   -0.0180006    1.2743988    1.6090002
67410.0000000    2.0400324   -0.0340004    1.3993998    1.4840000
67420.0000000    1.9539587   -0.0720005    1.3733997    1.3880001
67430.0000000    2.1352391   -0.0059996    1.4893990    1.5300002
67440.0000000    1.9921308   -0.1580000    1.3983994    1.4100001
67450.0000000    2.0019970    0.0039997    1.3303986    1.4960001
67460.0000000    2.0352256   -0.0120001    1.3873997    1.4890001
67470.0000000    1.9427634   -0.0939999    1.1973991    1.5270000
67480.0000000    2.1140749   -0.1069994    0.9953995    1.8620000
67490.0000000    2.1332350   -0.1929998    1.2633991    1.7080002
67500.0000000    2.0785534   -0.0539999    1.2523994    1.6580001
67510.0000000    2.0987675   -0.1789999    1.0793991    1.7910001
67520.0000000    1.9923580   -0.1530008    0.9473991    1.7459999
67530.0000000    1.9799979   -0.3830004    0.8453999    1.7490001
67540.0000000    2.0946310   -0.4433994    1.0233994    1.7730001
67550.0000000    2.1086700   -0.6193991    0.8273993    1.8380001
67560.0000000    2.0535598   -0.3179998    1.1163998    1.6940000
67570.0000000    1.9489636   -0.2960005    1.1133995    1.5720001
67580.0000000    1.9775800   -0.4289999    1.0483990    1.6210001
67590.0000000    2.0527477   -0.5393991    1.1673994    1.6000000
67600.0000000    2.1396010   -0.4410000    1.1613989    1.7420001
67610.0000000    2.1883609   -0.4853992    1.1073999    1.8240001
67620.0000000    2.0779252   -0.3970003    1.0803995    1.7300001
67630.0000000    2.0449848   -0.2690001    1.2933989    1.5610000
67640.0000000    2.0621946   -0.1770000    1.2914000    1.5980000
67650.0000000    2.0192857   -0.1430006    1.0723991    1.7050000
67660.0000000    2.0925593   -0.2529993    1.0903997    1.7680000
67670.0000000    2.1428759   -0.1610003    0.9233999    1.9270000
67680.0000000    2.2127943   -0.1630001    1.0003996    1.9670002
67690.0000000    2.1003065   -0.3049994    0.9483995    1.8490001
67700.0000000    2.0502136   -0.2229996    0.8103991    1.8700000
67710.0000000    2.1160936   -0.4743986    0.6853991    1.9450002
67720.0000000    2.1089835   -0.1080008    0.8983994    1.9050001
67730.0000000    2.0537698    0.0450001    0.7223997    1.9220002
67740.0000000    2.0494637   -0.3660002    0.8023996    1.8500000
67750.0000000    1.9862595   -0.2330008    0.6623993    1.8580000
67760.0000000    2.1031082   -0.4600000    0.6633997    1.9420002
67770.0000000    2.0600166   -0.2489996    0.7433996    1.9050000
67780.0000000    2.1122735   -0.2529993    0.6993999    1.9770002
67790.0000000    1.9882910   -0.2730007    0.8103991    1.7950001
67800.0000000    2.0392926   -0.3879995    0.9813995    1.7450000
67810.0000000    2.0903285   -0.1569996    0.9793997    1.8400002
67820.0000000    2.0095289   -0.2449999    0.9713993    1.7420001
67830.0000000    1.9973480   -0.1969995    0.8823996    1.7810000
67840.0000000    2.0601122   -0.1160002    0.8673992    1.8650001
67850.0000000    2.1285410   -0.0679998    0.7653999    1.9850001
67860.0000000    1.9532329   -0.1030006    0.8613997    1.7500000
67870.0000000    2.1026349   -0.1219997    0.8573990    1.9160001
67880.0000000    2.0591912   -0.0050001    0.8174000    1.8900001
67890.0000000    2.1351259   -0.1730003    0.8813992    1.9370000
67900.0000000    2.0943699   -0.1429996    0.9693995    1.8510001
67910.0000000    2.0359724   -0.0799999    0.9993992    1.7720002
67920.0000000    2.1474526    0.1960001    1.1113987    1.8270001
67930.0000000    2.1364751    0.0829992    1.1223993    1.8160002
67940.0000000    2.0496373    0.0759993    1.1483994    1.6960001
67950.0000000    2.1297090   -0.0230007    1.2163992    1.7480000
67960.0000000    2.1702414   -0.0629997    1.1113997    1.8630000
67970.0000000    2.0575266    0.0739994    1.2133999    1.6600001
67980.0000000    2.0884252    0.2370005    1.1163998    1.7490002
67990.0000000    2.0686913    0.4080000    1.1763992    1.6520001
68000.0000000    2.1758876    0.5670004    1.2873993    1.6600001
68010.0000000    2.0876420    0.4410000    1.2663994    1.6000000
68020.0000000    2.1760845    0.3340006    1.1793995    1.7980001
68030.0000000    2.1256158    0.3750000    0.8173990    1.9260000
68040.0000000    2.0950141    0.5209999    0.9133997    1.8120000
68050.0000000    2.2089748    0.5229998    1.1063995    1.8390000
68060.0000000    2.1730387    0.4910002    0.9453993    1.8940001
68070.0000000    2.1671519    0.3839998    0.7903986    1.9810001
68080.0000000    2.0894527    0.2170000    1.0333996    1.8030001
68090.0000000    2.1546052    0.0500002    1.0203991    1.8970001
68100.0000000    2.0805106    0.3639994    0.9123993    1.8340001
68110.0000000    2.0750117    0.2869997    1.1013994    1.7349999
68120.0000000    2.1615636    0.3220005    1.2413998    1.7400000
68130.0000000    2.1375096    0.3069992    1.2043991    1.7390001
68140.0000000    2.0883045    0.4720001    1.2663994    1.5920001
68150.0000000    2.1069348    0.4539995    1.2114000    1.6630000
68160.0000000    2.1633260    0.4530001    1.0523996    1.8350000
68170.0000000    2.2615077    0.6139994    1.2873993    1.7550001
68180.0000000    2.0120895    0.4270000    1.3693991    1.4110000
68190.0000000    2.0020061    0.2779999    1.4263992    1.3770001
68200.0000000    2.0583217    0.3359995    1.3893995    1.4810002
68210.0000000    1.9571472    0.4840002    1.2113991    1.4590001
68220.0000000    1.9997106    0.5000000    1.0873995    1.6020002
68230.0000000    1.9714541    0.3459997    1.0703993    1.6190001
68240.0000000    2.1499391    0.4520006    1.3083992    1.6450001
68250.0000000    2.0996070    0.4989996    1.3563995    1.5230001
68260.0000000    2.1094143    0.3339996    1.4313993    1.5130000
68270.0000000    2.2488143    0.3220005    1.4493999    1.6890001
68280.0000000    2.1074021    0.3669996    1.3043995    1.6140002
68290.0000000    2.1036763    0.2919998    1.3414001    1.5940000
68300.0000000    2.1014252    0.3369999    1.4664001    1.4670000
68310.0000000    1.9790024    0.3940001    1.3023996    1.4370002
68320.0000000    2.0523634    0.3119993    1.2583995    1.5910006
68330.0000000    2.1114352    0.3649998    1.0363998    1.8030000
68340.0000000    2.0604782    0.5280008    1.0343995    1.7019997
68350.0000000    1.9909575    0.0850000    1.0093999    1.7140007
68360.0000000    2.0030763    0.1739998    1.1843996    1.6059999
68370.0000000    2.0782397    0.2110004    1.4003992    1.5209999
68380.0000000    2.1028638    0.0539999    1.4123988    1.5570002
68390.0000000    2.1962380    0.0410004    1.5563993    1.5490003
68400.0000000    2.1864481   -0.0180006    1.4593992    1.6280003
68410.0000000    2.1235719   -0.1860008    1.3374000    1.6390004
68420.0000000    2.1299083   -0.4259987    1.5394001    1.4090004
68430.0000000    2.1161349   -0.3020000    1.5293994    1.4309998
68440.0000000    2.1568906   -0.2910004    1.5063992    1.5160003
68450.0000000    2.0941048   -0.3030005    1.5293994    1.3979998
68460.0000000    2.0707681   -0.3540010    1.4423990    1.4429998
68470.0000000    2.1039855   -0.7320013    1.1093998    1.6310000
68480.0000000    1.9972775   -0.6589994    1.1743994    1.4749994
68490.0000000    1.9758189   -0.5669994    1.2433996    1.4270000
68500.0000000    2.0893013   -0.4300013    1.4843998    1.4060001
68510.0000000    2.2280772   -0.2930012    1.6493993    1.4689999
68520.0000000    2.0990713   -0.3590002    1.5803995    1.3340001
68530.0000000    2.0954900   -0.3690004    1.5083990    1.4070001
68540.0000000    2.1094916   -0.1839991    1.4583993    1.5130005
68550.0000000    2.0765128   -0.0949993    1.5074000    1.4250002
68560.0000000    2.0704701   -0.3460016    1.5023999    1.3820000
68570.0000000    2.1213620   -0.1430006    1.6983991    1.2629995
68580.0000000    2.1062739   -0.2630005    1.4813995    1.4740000
68590.0000000    2.0787511   -0.0630007    1.5673990    1.3640003
68600.0000000    1.9194643    0.1270008    1.3383999    1.3699999
68610.0000000    2.0203657   -0.2320004    1.3823996    1.4549999
68620.0000000    2.0275640   -0.4949989    1.2863989    1.4870005
68630.0000000    2.0576911   -0.4689999    1.3213992    1.5060000
