79280.0000000    1.3272812   -1.2439995   -0.4299998    0.1710000
79290.0000000    1.2599103   -1.1159992   -0.5479999    0.2040000
79300.0000000    1.3364977   -1.2919989   -0.3209996    0.1180000
79310.0000000    1.3492839   -1.1610003   -0.6870003    0.0260000
79320.0000000    1.3870602   -1.1860008   -0.7170000   -0.0570002
79330.0000000    1.3703196   -1.1340008   -0.7570000    0.1370001
79340.0000000    1.3652158   -1.1580000   -0.7230000   -0.0109997
79350.0000000    1.3276021   -1.1410007   -0.6780000   -0.0309997
79360.0000000    1.2881069   -1.1110001   -0.6430001    0.1070004
79370.0000000    1.4738046   -1.2149992   -0.8240004    0.1300001
79380.0000000    1.4893094   -1.2810001   -0.7550001   -0.0840001
79390.0000000    1.4835531   -1.2189999   -0.8369999    0.1199999
79400.0000000    1.5168829   -1.1529999   -0.9699998    0.1750002
79410.0000000    1.3627893   -1.1839991   -0.6459999    0.1949997
79420.0000000    1.4005251   -1.1940002   -0.7049999    0.1970000
79430.0000000    1.2876737   -1.1550007   -0.4990001    0.2739997
79440.0000000    1.3585491   -1.1789989   -0.5040002    0.4489999
79450.0000000    1.3703747   -1.3260002   -0.2270002    0.2610002
79460.0000000    1.5304636   -1.4839993   -0.2729998    0.2560000
79470.0000000    1.4416188   -1.3839998   -0.3280001    0.2350001
79480.0000000    1.4827180   -1.3269997   -0.5799999    0.3180003
79490.0000000    1.4925728   -1.3699999   -0.5549998    0.2069998
79500.0000000    1.3155543   -1.2110004   -0.5000000    0.1190000
79510.0000000    1.3839445   -1.3290005   -0.3860002    0.0079999
79520.0000000    1.4883718   -1.4689999   -0.2390003   -0.0130000
79530.0000000    1.4796404   -1.3670006   -0.5289998    0.2020001
79540.0000000    1.3782774   -1.2839994   -0.4369998    0.2450004
79550.0000000    1.4682646   -1.3439999   -0.4520001    0.3810000
79560.0000000    1.4699203   -1.3380003   -0.4899998    0.3610001
79570.0000000    1.3867300   -1.1359997   -0.6529999    0.4540000
79580.0000000    1.4468496   -1.1429996   -0.8380003    0.2909999
79590.0000000    1.4853857   -1.1250000   -0.9310002    0.2720003
79600.0000000    1.5431106   -1.1520004   -0.9980001    0.2410002
79610.0000000    1.4691592   -1.1600018   -0.8439999    0.3170004
79620.0000000    1.3919334   -1.1960011   -0.6840000    0.1980000
79630.0000000    1.5214230   -1.2500000   -0.8480000    0.1819997
79640.0000000    1.5569584   -1.2960014   -0.8059998    0.3080001
79650.0000000    1.4417300   -1.1970005   -0.7999997    0.0760002
79660.0000000    1.5013155   -1.3129997   -0.7249994    0.0660000
79670.0000000    1.5172663   -1.3310013   -0.6869998    0.2419996
79680.0000000    1.3808768   -1.1529999   -0.7040000    0.2859998
79690.0000000    1.3021808   -1.1199989   -0.5490003    0.3740001
79700.0000000    1.3610390   -1.1259995   -0.7340002    0.2140002
79710.0000000    1.3382127   -1.1719990   -0.5839996    0.2760000
79720.0000000    1.3807237   -1.2040005   -0.6659999    0.1149998
79730.0000000    1.4420928   -1.2420006   -0.7290001    0.0749998
79740.0000000    1.4235449   -1.1389999   -0.8059998    0.2819996
79750.0000000    1.3905540   -1.1680002   -0.6459999    0.3899999
79760.0000000    1.4159859   -1.1739998   -0.7459998    0.2649999
79770.0000000    1.4753603   -1.2919998   -0.6600003    0.2680001
79780.0000000    1.3858414   -1.2030010   -0.5509996    0.4120002
79790.0000000    1.4742826   -1.2769995   -0.6660004    0.3150001
79800.0000000    1.5002433   -1.4020004   -0.3849998    0.3699999
79810.0000000    1.4717591   -1.3940010   -0.3940001    0.2599998
79820.0000000    1.4122713   -1.3340006   -0.0939999    0.4540005
79830.0000000    1.4259617   -1.3859997   -0.2040000    0.2659998
79840.0000000    1.3072394   -1.2619991   -0.0929999    0.3280001
79850.0000000    1.3689597   -1.3529987   -0.1220002    0.1689997
79860.0000000    1.2578905   -1.2480001    0.0719995    0.1400003
79870.0000000    1.3685819   -1.3179998    0.2170000    0.2979999
79880.0000000    1.3196585   -1.2600002    0.3470001    0.1830001
79890.0000000    1.2226562   -1.1680002    0.3579998    0.0499997
79900.0000000    1.3220688   -1.3039999    0.2150002    0.0349998
79910.0000000    1.4642318   -1.4110003    0.1970000    0.3379998
79920.0000000    1.4596006   -1.3950014    0.3620000    0.2309999
79930.0000000    1.3549452   -1.2840014    0.4159999   -0.1190004
79940.0000000    1.4213661   -1.1999998    0.7290001   -0.2209997
79950.0000000    1.3618108   -1.1849995    0.6640000    0.0970001
79960.0000000    1.3933194   -1.1409998    0.7930002    0.1029997
79970.0000000    1.3906487   -1.2850008    0.5209999    0.1059999
79980.0000000    1.3496279   -1.1290007    0.7179999   -0.1770000
79990.0000000    1.3460252   -1.2189989    0.5400004   -0.1850004
80000.0000000    1.4636656   -1.3250008    0.5990000   -0.1669998
80010.0000000    1.5100269   -1.4520016    0.3119998   -0.2729998
80020.0000000    1.4326143   -1.3420010    0.4840002   -0.1309996
80030.0000000    1.3687683   -1.3519993    0.1710000   -0.1279993
80040.0000000    1.3457690   -1.3330002    0.1220002   -0.1389999
80050.0000000    1.5122226   -1.4969988    0.1959996   -0.0859995
80060.0000000    1.3941880   -1.3839998    0.1440001   -0.0869999
80070.0000000    1.4034382   -1.3740005    0.2600002   -0.1190004
80080.0000000    1.5131787   -1.4909983    0.2469997    0.0749998
80090.0000000    1.4592657   -1.4290009    0.2330003    0.1820002
80100.0000000    1.5066582   -1.4930000    0.1989999    0.0369997
80110.0000000    1.4051436   -1.3810005    0.1710000    0.1950006
80120.0000000    1.3378876   -1.3240013    0.1919999    0.0100002
80130.0000000    1.4275475   -1.3870010    0.2820001   -0.1859999
80140.0000000    1.4795818   -1.4400005    0.2189999   -0.2600002
80150.0000000    1.3696446   -1.3220005    0.0959997   -0.3450003
80160.0000000    1.4675198   -1.4130001    0.3220000   -0.2309999
80170.0000000    1.5385178   -1.5000000    0.3390002    0.0460005
80180.0000000    1.3546478   -1.2969990    0.3800001   -0.0920000
80190.0000000    1.3480589   -1.2350006    0.2900004   -0.4560003
80200.0000000    1.4346547   -1.3649998    0.2830000   -0.3389997
80210.0000000    1.3610097   -1.3249989    0.2060003   -0.2330008
80220.0000000    1.4541187   -1.3879986    0.2400002   -0.3610001
80230.0000000    1.4110985   -1.3650017    0.1750002   -0.3120003
80240.0000000    1.4315573   -1.3829994    0.0700002   -0.3629999
80250.0000000    1.3815609   -1.3619995   -0.2080002   -0.1020002
80260.0000000    1.3505341   -1.2420006   -0.2709999   -0.4559999
80270.0000000    1.3311760   -1.1940002   -0.3230000   -0.4920001
80280.0000000    1.4144647   -1.2730007   -0.1580000   -0.5959997
80290.0000000    1.4616801   -1.3490009    0.0869999   -0.5560002
80300.0000000    1.4252518   -1.2940006    0.2160001   -0.5570002
80310.0000000    1.4903120   -1.4000015    0.2790003   -0.4280005
80320.0000000    1.3529841   -1.3039989    0.0520000   -0.3569994
80330.0000000    1.4017531   -1.3250008    0.2220001   -0.4000006
80340.0000000    1.3795645   -1.3239994    0.2000003   -0.3319998
80350.0000000    1.4335173   -1.3800011    0.1869998   -0.3400002
80360.0000000    1.4506364   -1.3980007    0.2519999   -0.2939997
80370.0000000    1.4560863   -1.3880005    0.3210001   -0.3009996
80380.0000000    1.4253734   -1.3169994    0.2909999   -0.4610000
80390.0000000    1.4400911   -1.3850002    0.3059998   -0.2489996
80400.0000000    1.3504719   -1.2430000    0.4650002   -0.2500000
80410.0000000    1.3759170   -1.2690010    0.3719997   -0.3800001
80420.0000000    1.4650992   -1.3810005    0.2370000   -0.4280005
80430.0000000    1.4200804   -1.3339996    0.4570003   -0.1680002
80440.0000000    1.3984451   -1.3490009    0.3460002   -0.1269999
80450.0000000    1.4066808   -1.3050003    0.4260001   -0.3070002
80460.0000000    1.3754694   -1.3099995    0.2440004   -0.3410006
80470.0000000    1.4532883   -1.3249989    0.2200003   -0.5549998
80480.0000000    1.5232346   -1.4619999    0.2880001   -0.3160000
80490.0000000    1.4124037   -1.3590012    0.2680001   -0.2760000
80500.0000000    1.5037520   -1.4469986    0.3680000   -0.1789999
80510.0000000    1.4711432   -1.3299980    0.5619998   -0.2819996
80520.0000000    1.5304193   -1.3130016    0.6809998   -0.3930006
80530.0000000    1.5190758   -1.4020004    0.5310001   -0.2449999
80540.0000000    1.5393453   -1.4460011    0.5039997   -0.1570005
80550.0000000    1.4742115   -1.3600006    0.5669999    0.0469999
80560.0000000    1.4339097   -1.3940010    0.2969999    0.1570005
80570.0000000    1.3333555   -1.2319984    0.4410000    0.2559996
80580.0000000    1.4369010   -1.3689995    0.2989998    0.3179998
80590.0000000    1.4353403   -1.3970013    0.2050004    0.2580004
80600.0000000    1.4322439   -1.4220009    0.1560001    0.0699997
80610.0000000    1.4032303   -1.3840008    0.0339999    0.2290001
80620.0000000    1.3504361   -1.3350010    0.0429997    0.1990004
80630.0000000    1.4718271   -1.4500008   -0.1580000    0.1969995
80640.0000000    1.3771579   -1.3069992    0.2509999    0.3540001
80650.0000000    1.4182521   -1.3390007    0.1400003    0.4460001
80660.0000000    1.4252290   -1.3359985    0.0959997    0.4870005
80670.0000000    1.4085724   -1.3579998    0.0669999    0.3680000
80680.0000000    1.3575529   -1.3299999    0.1469998    0.2290001
80690.0000000    1.4099177   -1.3719997    0.1220002    0.3009996
80700.0000000    1.4300839   -1.4090004    0.2170000    0.1129999
80710.0000000    1.4511496   -1.4160004    0.3169999    0.0170002
80720.0000000    1.4037334   -1.3939991    0.1650000   -0.0029993
80730.0000000    1.3557019   -1.3209991    0.2849998    0.1080008
80740.0000000    1.4179053   -1.3820000    0.3139997    0.0439997
80750.0000000    1.4246446   -1.3719997    0.3730001    0.0899992
80760.0000000    1.5092039   -1.4869995    0.2519999    0.0549994
80770.0000000    1.4676229   -1.4560013    0.1789999   -0.0439997
80780.0000000    1.4860667   -1.4189987    0.3610001    0.2539997
80790.0000000    1.4568112   -1.3680000    0.4570003    0.2050009
80800.0000000    1.4357688   -1.3110008    0.5219998    0.2650003
80810.0000000    1.4770155   -1.3020000    0.5590000    0.4170008
80820.0000000    1.4003637   -1.2150002    0.5720000    0.3970003
80830.0000000    1.4303734   -1.1879997    0.7690001    0.2079992
80840.0000000    1.4167315   -1.2229996    0.6700001    0.2500000
80850.0000000    1.4314877   -1.2210007    0.7150002    0.2170000
80860.0000000    1.3242290   -1.2039986    0.5110002    0.2069998
80870.0000000    1.3039097   -1.1739998    0.4240003    0.3769999
80880.0000000    1.3403822   -1.1009998    0.6180000    0.4499998
80890.0000000    1.4107348   -1.1430016    0.6380000    0.5260000
80900.0000000    1.4148502   -1.1189995    0.6960001    0.5150003
80910.0000000    1.4001584   -1.1310005    0.6409998    0.5200005
80920.0000000    1.4779644   -1.0400009    0.8239999    0.6510000
80930.0000000    1.4802237   -1.0680008    0.9740000    0.3189993
80940.0000000    1.4763726   -1.0050001    1.0470004    0.2709999
80950.0000000    1.3377914   -1.0030003    0.8589997    0.2139997
80960.0000000    1.4500588   -1.1230001    0.8540001    0.3350000
80970.0000000    1.3999715   -1.1549997    0.7859998    0.0899992
80980.0000000    1.3616189   -1.2139997    0.5930004    0.1689997
80990.0000000    1.5992510   -1.3130007    0.9130001   -0.0080004
81000.0000000    1.5198104   -1.2310009    0.8849998    0.1059999
81010.0000000    1.4481496   -1.1829987    0.8259997   -0.1239996
81020.0000000    1.3946774   -1.0720005    0.7620001   -0.4639997
81030.0000000    1.5819411   -1.1210003    0.9499998   -0.5860004
81040.0000000    1.3824861   -0.9610004    0.8350000   -0.5390000
81050.0000000    1.5392311   -1.2130013    0.6320000   -0.7060003
81060.0000000    1.4893044   -1.2609997    0.6320000   -0.4779997
81070.0000000    1.4549371   -1.3120003    0.4109998   -0.4760003
81080.0000000    1.5039754   -1.3290005    0.4679999   -0.5260000
81090.0000000    1.4591074   -1.2959995    0.4419999   -0.5039997
81100.0000000    1.3281258   -1.1750011    0.4110003   -0.4630003
81110.0000000    1.3521185   -1.1989994    0.5000000   -0.3750000
81120.0000000    1.4278505   -1.2600002    0.4300003   -0.5160003
81130.0000000    1.4222889   -1.3179989    0.3319998   -0.4189997
81140.0000000    1.4487708   -1.3260002    0.4920001   -0.3140001
81150.0000000    1.5296822   -1.4610004    0.3540001   -0.2830000
81160.0000000    1.4591452   -1.3889999    0.2779999   -0.3500004
81170.0000000    1.3751968   -1.2800007    0.3540001   -0.3569994
81180.0000000    1.4355303   -1.3090000    0.1290002   -0.5750003
81190.0000000    1.3553787   -1.2390003    0.2070003   -0.5089998
81200.0000000    1.3281589   -1.2849998    0.0350003   -0.3340006
81210.0000000    1.4204392   -1.3619995    0.2019997   -0.3490000
81220.0000000    1.4127504   -1.3619995    0.0139999   -0.3750000
81230.0000000    1.4727117   -1.4110012    0.0700002   -0.4159994
81240.0000000    1.3624454   -1.3269997    0.0730000   -0.3000002
81250.0000000    1.4041865   -1.3659992   -0.0810003   -0.3149996
81260.0000000    1.3764349   -1.3369999    0.0270000   -0.3259993
81270.0000000    1.4099391   -1.3839998   -0.0920000   -0.2529993
81280.0000000    1.4503487   -1.3910017   -0.2509999   -0.3249998
81290.0000000    1.3738408   -1.3719988   -0.0629997   -0.0330000
81300.0000000    1.3248221   -1.3200006   -0.1039996   -0.0439997
81310.0000000    1.3111984   -1.2809992   -0.2790003    0.0210009
81320.0000000    1.4584577   -1.3970003   -0.4080000    0.0950003
81330.0000000    1.4793991   -1.4550009   -0.2650003    0.0369997
81340.0000000    1.3497357   -1.3300009   -0.0600004    0.2220001
81350.0000000    1.4561272   -1.4049997   -0.2110000    0.3190002
81360.0000000    1.4502431   -1.4460001   -0.0250001    0.1079998
81370.0000000    1.4116974   -1.4089994    0.0370002    0.0789995
81380.0000000    1.4866159   -1.4800005    0.0049996    0.1400003
81390.0000000    1.4392481   -1.4259996    0.1580000    0.1139994
81400.0000000    1.4063581   -1.3510008    0.3839998   -0.0719995
81410.0000000    1.3950664   -1.3520002    0.1589999   -0.3049994
81420.0000000    1.4115058   -1.3949995    0.1100001   -0.1850004
81430.0000000    1.3907866   -1.3890009    0.0400000    0.0579996
81440.0000000    1.3396217   -1.3060007    0.1080003    0.2780008
81450.0000000    1.4791205   -1.4200010    0.2129998    0.3550005
81460.0000000    1.3940732   -1.2659998    0.2529998    0.5260000
81470.0000000    1.3983670   -1.3210001   -0.0250001    0.4580002
81480.0000000    1.5166126   -1.4780016    0.0049996    0.3400002
81490.0000000    1.6577642   -1.6510000   -0.1410003    0.0500002
81500.0000000    1.4096204   -1.4000006    0.0280004    0.1619997
81510.0000000    1.3770308   -1.3539991    0.0580001    0.2440004
81520.0000000    1.3946614   -1.3800001    0.1740003    0.1020002
81530.0000000    1.5070016   -1.4559994    0.0240002    0.3880000
81540.0000000    1.5013720   -1.4219990   -0.0260000    0.4809999
81550.0000000    1.4139702   -1.4069996    0.0080004    0.1399999
81560.0000000    1.3655826   -1.3650017   -0.0310001   -0.0249996
81570.0000000    1.4659444   -1.4530010    0.0409999    0.1900001
81580.0000000    1.5674281   -1.5479984    0.0759997    0.2339997
81590.0000000    1.4820808   -1.4799995    0.0539999    0.0569997
81600.0000000    1.5407521   -1.5330009    0.0320001    0.1510000
81610.0000000    1.5788149   -1.5699997    0.1340003    0.0990005
81620.0000000    1.4829552   -1.4109993    0.3490000    0.2940001
81630.0000000    1.6048840   -1.4950008    0.2960000    0.5030003
81640.0000000    1.5456818   -1.4449997    0.1080003    0.5380001
81650.0000000    1.4739261   -1.3840008    0.3139997    0.3980002
81660.0000000    1.5616672   -1.4810009    0.1960001    0.4549999
81670.0000000    1.5432003   -1.4640007   -0.0050001    0.4879999
81680.0000000    1.4170415   -1.3600006   -0.0970001    0.3860002
81690.0000000    1.4596059   -1.4169998   -0.0650001    0.3439999
81700.0000000    1.3916718   -1.3750000   -0.1410003    0.1620002
81710.0000000    1.4417996   -1.4329987   -0.1510000    0.0499997
81720.0000000    1.4663484   -1.4440002   -0.2550001    0.0040002
81730.0000000    1.4231414   -1.3199997   -0.5060000    0.1640000
81740.0000000    1.5743883   -1.4110003   -0.4559999    0.5289998
81750.0000000    1.4475230   -1.2600002   -0.5890002    0.4010000
81760.0000000    1.4983099   -1.2469997   -0.2799997    0.7820001
81770.0000000    1.3989937   -1.2059994    0.1500001    0.6929998
81780.0000000    1.4212061   -1.2380009    0.1339998    0.6849999
81790.0000000    1.4109752   -1.1770000    0.2110000    0.7490001
81800.0000000    1.3693825   -1.3120003    0.0419998    0.3899999
81810.0000000    1.4233003   -1.3489990   -0.1510000    0.4280005
81820.0000000    1.3380675   -1.2890015   -0.1459999    0.3280001
81830.0000000    1.2408267   -1.1120005   -0.2409997    0.4949999
81840.0000000    1.3827032   -1.1489992   -0.3899999    0.6630001
81850.0000000    1.3364506   -1.0370007   -0.2969999    0.7890000
81860.0000000    1.4543248   -1.2119999   -0.2339997    0.7690001
81870.0000000    1.3968320   -1.1499996   -0.4840002    0.6280003
81880.0000000    1.4437385   -1.1809998   -0.2679996    0.7860003
81890.0000000    1.3746537   -1.2049999   -0.1120000    0.6520000
81900.0000000    1.4546517   -1.2350006   -0.1079998    0.7610002
81910.0000000    1.5804849   -1.4610004   -0.3230000    0.5090003
81920.0000000    1.5536225   -1.5030003   -0.1630001    0.3579998
81930.0000000    1.3988862   -1.3190002   -0.2389998    0.4000001
81940.0000000    1.3977566   -1.3499994   -0.1040001    0.3470001
81950.0000000    1.5061430   -1.3880005   -0.2360001    0.5350003
81960.0000000    1.4772915   -1.4240007   -0.2340002    0.3160000
81970.0000000    1.4378757   -1.3010006   -0.3900003    0.4720001
81980.0000000    1.4493335   -1.3460007   -0.3509998    0.4070001
81990.0000000    1.4653555   -1.2849998   -0.5790000    0.4010000
82000.0000000    1.4893682   -1.2480001   -0.5920000    0.5570002
82010.0000000    1.6181867   -1.3349991   -0.8960004    0.1830001
82020.0000000    1.4256010   -1.2139988   -0.7280002    0.1690001
82030.0000000    1.5067817   -1.2969990   -0.7240000    0.2529993
82040.0000000    1.4532483   -1.1970005   -0.7560000    0.3280001
82050.0000000    1.4792284   -1.2229996   -0.6480002    0.5220003
82060.0000000    1.4614922   -1.2129993   -0.7960000    0.1760001
82070.0000000    1.4116164   -1.2259998   -0.6689997    0.2049999
82080.0000000    1.4177225   -1.2290001   -0.6859999    0.1700001
82090.0000000    1.3986636   -1.1970005   -0.6269999    0.3610001
82100.0000000    1.2770176   -1.1140003   -0.5990000    0.1760001
82110.0000000    1.3817774   -1.1549997   -0.6780005    0.3399997
82120.0000000    1.5092984   -1.3260002   -0.6120000    0.3810000
82130.0000000    1.4859790   -1.2840004   -0.6939998    0.2789998
82140.0000000    1.4232709   -1.1189995   -0.8789997    0.0300002
82150.0000000    1.3725123   -1.2180004   -0.6290002    0.0679998
82160.0000000    1.3710393   -1.1560001   -0.6760001    0.2940001
82170.0000000    1.4201926   -1.1029987   -0.8249998    0.3460002
82180.0000000    1.4746681   -1.1450005   -0.9140000    0.1680002
82190.0000000    1.2986525   -1.0450001   -0.7480001    0.1869998
82200.0000000    1.4475516   -1.1700001   -0.8130002    0.2560000
82210.0000000    1.3558468   -1.0039997   -0.8470001    0.3360000
82220.0000000    1.4530407   -1.1169987   -0.8290000    0.4200001
82230.0000000    1.3975127   -1.2080002   -0.6840000    0.1610003
82240.0000000    1.3456357   -1.1860008   -0.5760002    0.2690001
82250.0000000    1.4386988   -1.2439995   -0.6439996    0.3280001
82260.0000000    1.4491944   -1.2179995   -0.7709999    0.1489997
82270.0000000    1.3870423   -1.1589985   -0.6650000    0.3719997
82280.0000000    1.3099527   -1.0589991   -0.7610002    0.1239996
82290.0000000    1.4147470   -1.1370001   -0.8020000    0.2559996
82300.0000000    1.4122591   -1.1489992   -0.7300000    0.3760004
82310.0000000    1.3089149   -1.0469999   -0.5070000    0.6000004
82320.0000000    1.3109903   -0.9919996   -0.5539999    0.6540003
82330.0000000    1.3589569   -1.0370016   -0.5839996    0.6560001
82340.0000000    1.5403671   -1.2020006   -0.8070002    0.5260000
82350.0000000    1.5942506   -1.1759996   -0.8639998    0.6420002
82360.0000000    1.3537425   -1.1289988   -0.6339998    0.3949995
82370.0000000    1.5142560   -1.2430010   -0.6879997    0.5240002
82380.0000000    1.3583673   -1.2349997   -0.4489999    0.3440008
82390.0000000    1.4358020   -1.2280016   -0.5939999    0.4480000
82400.0000000    1.4147981   -1.1659994   -0.3259997    0.7319994
82410.0000000    1.4789858   -1.1629992   -0.6359997    0.6560001
82420.0000000    1.2999901   -1.0089998   -0.4820004    0.6630001
82430.0000000    1.4855615   -1.1859999   -0.4830003    0.7529993
82440.0000000    1.5470488   -1.1669989   -0.7480001    0.6870003
82450.0000000    1.5483302   -1.2270002   -0.6859999    0.6490002
82460.0000000    1.4344144   -1.0799990   -0.7750001    0.5390005
82470.0000000    1.3198417   -1.0399981   -0.6550002    0.4809999
82480.0000000    1.4685515   -1.2480001   -0.5659995    0.5279999
82490.0000000    1.4701363   -1.2760000   -0.5929999    0.4259996
82500.0000000    1.4037379   -1.1689997   -0.6079998    0.4840002
82510.0000000    1.4418296   -1.0539999   -0.6259999    0.7589998
82520.0000000    1.5621908   -1.1869993   -0.5449996    0.8569994
82530.0000000    1.3848617   -1.1129999   -0.3370004    0.7519999
82540.0000000    1.4302726   -1.0910006   -0.4060001    0.8310003
82550.0000000    1.4025228   -1.0030003   -0.5750003    0.7939997
82560.0000000    1.3735586   -0.8280010   -0.5939999    0.9210005
82570.0000000    1.4437817   -0.6980009   -0.7779999    0.9960003
82580.0000000    1.3458407   -0.7309999   -0.6820002    0.9010005
82590.0000000    1.3809370   -0.7170000   -0.7669997    0.8970003
82600.0000000    1.4218926   -0.7039986   -0.5980000    1.0809999
82610.0000000    1.4662323   -0.8780003   -0.7920003    0.8669996
82620.0000000    1.3816471   -0.7050009   -0.8210001    0.8590002
82630.0000000    1.5125031   -0.8109989   -0.8650002    0.9390001
82640.0000000    1.4412719   -0.6719999   -0.7909999    1.0000000
82650.0000000    1.3953257   -0.7779989   -0.8110003    0.8270006
82660.0000000    1.3608019   -0.9469995   -0.7570004    0.6180000
82670.0000000    1.5113113   -0.9759989   -0.7319999    0.8920002
82680.0000000    1.4742869   -0.9860001   -0.7100005    0.8350000
82690.0000000    1.4149835   -0.8910007   -0.5859995    0.9300003
82700.0000000    1.3945156   -0.9040003   -0.3990002    0.9840002
82710.0000000    1.5095628   -0.8979988   -0.6770000    1.0070000
82720.0000000    1.3886708   -0.9800005   -0.4420004    0.8790002
82730.0000000    1.3448386   -0.9750004   -0.3260002    0.8670001
82740.0000000    1.3831534   -1.1440001   -0.3960009    0.6689997
82750.0000000    1.2968944   -1.0930004   -0.4260006    0.5530000
82760.0000000    1.2987958   -1.0359993   -0.2259998    0.7500000
82770.0000000    1.3372147   -1.0849991   -0.1739998    0.7620001
82780.0000000    1.4157661   -1.1519995   -0.0990000    0.8170004
82790.0000000    1.4390261   -1.1790009   -0.1669998    0.8080001
82800.0000000    1.4406192   -1.0439987   -0.2409992    0.9630003
82810.0000000    1.4629662   -1.1570005   -0.3640003    0.8179998
82820.0000000    1.3785621   -1.1479998   -0.3600006    0.6730003
82830.0000000    1.3357366   -1.1089983   -0.2670002    0.6950006
82840.0000000    1.3670578   -1.1620016   -0.6379995    0.3339996
82850.0000000    1.4566966   -1.0599985   -0.7129998    0.6999998
82860.0000000    1.2963756   -1.1180010   -0.4579992    0.4700003
82870.0000000    1.3895785   -1.1769991   -0.5689998    0.4709997
82880.0000000    1.5407993   -1.3060007   -0.2449999    0.7799997
82890.0000000    1.4700316   -1.2069979   -0.2299995    0.8070002
82900.0000000    1.4361365   -1.0819998   -0.3100004    0.8920002
82910.0000000    1.4705787   -1.1300001   -0.2399998    0.9100008
82920.0000000    1.4550990   -1.0680017    0.0670004    0.9860001
82930.0000000    1.3415071   -1.1020002    0.1939993    0.7400007
82940.0000000    1.5186260   -1.1269999    0.4000006    0.9359999
82950.0000000    1.4134030   -1.1899996    0.2980003    0.7020006
82960.0000000    1.5276467   -1.2170000    0.3699999    0.8459997
82970.0000000    1.4113076   -1.1560011    0.4530001    0.6710005
82980.0000000    1.5207393   -1.2939997    0.2639999    0.7540007
82990.0000000    1.4676255   -1.2259989    0.3940001    0.7039995
83000.0000000    1.3825625   -1.0889978    0.3210001    0.7890005
83010.0000000    1.3982922   -0.9539995    0.5270004    0.8760004
83020.0000000    1.3666865   -0.8699999    0.5740004    0.8839998
83030.0000000    1.3833829   -0.9210005    0.3990002    0.9520006
83040.0000000    1.4135813   -0.9460001    0.4239998    0.9609995
83050.0000000    1.4086825   -0.9829988    0.3400002    0.9499998
83060.0000000    1.5120416   -1.1780005    0.3809996    0.8680000
83070.0000000    1.3417941   -1.1430006    0.5439997    0.4450006
83080.0000000    1.5190748   -1.3160009    0.6929998    0.3090000
83090.0000000    1.4160469   -1.2990007    0.5560007    0.0929995
83100.0000000    1.4416611   -1.3859987    0.3950005    0.0369997
83110.0000000    1.4628923   -1.3670015    0.5199995   -0.0310001
83120.0000000    1.4266138   -1.3760004    0.3750000    0.0349998
83130.0000000    1.3645177   -1.3130007    0.2229996   -0.2969999
83140.0000000    1.4216577   -1.3609991    0.2929993   -0.2879992
83150.0000000    1.3478750   -1.3170004    0.1910000   -0.2139997
83160.0000000    1.2751330   -1.1859999    0.3580008   -0.3020000
83170.0000000    1.4466077   -1.3280001    0.4989996   -0.2830000
83180.0000000    1.4044909   -1.2540007    0.5340004   -0.3389997
83190.0000000    1.4063723   -1.2550001    0.5730000   -0.2729998
83200.0000000    1.4285398   -1.2839994    0.6259995   -0.0140009
83210.0000000    1.4912921   -1.4150000    0.4679995    0.0519991
83220.0000000    1.5709471   -1.5239992    0.2739992    0.2650003
83230.0000000    1.4337178   -1.3520021    0.2440004    0.4100008
83240.0000000    1.4344933   -1.3649988    0.1700001    0.4070005
83250.0000000    1.5457135   -1.4510012    0.0710001    0.5280008
83260.0000000    1.4191331   -1.3860006    0.2209997    0.2100000
83270.0000000    1.4355878   -1.3260012    0.5170002    0.1879997
83280.0000000    1.4016697   -1.2749987    0.5189991    0.2640009
83290.0000000    1.4084779   -1.3740015    0.2390003    0.1969995
83300.0000000    1.2757934   -1.1723986    0.2270002    0.4490004
83310.0000000    1.2952901   -1.2240000    0.1400003    0.4000006
83320.0000000    1.3211659   -1.2799997    0.1260004    0.3020000
83330.0000000    1.3318118   -1.3229990    0.1360006    0.0700006
83340.0000000    1.3121483   -1.2850008    0.2250004    0.1409998
83350.0000000    1.4059289   -1.3893976    0.1510000    0.1530008
83360.0000000    1.5097319   -1.4990005    0.1719999   -0.0520000
83370.0000000    1.3810835   -1.3693991    0.1729994    0.0469999
83380.0000000    1.4826947   -1.4793997    0.0920000   -0.0360003
83390.0000000    1.5861293   -1.5433979    0.2519999   -0.2650003
83400.0000000    1.4310462   -1.4043999    0.0730000   -0.2650003
83410.0000000    1.3995140   -1.3430004    0.2100000   -0.3330002
83420.0000000    1.3947079   -1.3120003    0.3410006   -0.3280001
83430.0000000    1.4417737   -1.3063984    0.5030003   -0.3450003
83440.0000000    1.4230822   -1.2779999    0.5019999   -0.3739996
83450.0000000    1.5014774   -1.3330002    0.5479994   -0.4210005
83460.0000000    1.3663218   -1.2390003    0.5430002   -0.1920004
83470.0000000    1.3811691   -1.3120012    0.3460007   -0.2580004
83480.0000000    1.4106301   -1.3079987    0.4759998   -0.2290001
83490.0000000    1.3549809   -1.1849995    0.5430002   -0.3700004
83500.0000000    1.3729566   -1.2150002    0.5200005   -0.3720002
83510.0000000    1.3293996   -1.1240015    0.4700003   -0.5319996
83520.0000000    1.3556105   -1.1659994    0.2850008   -0.6299996
83530.0000000    1.3370336   -1.2313995    0.1950006   -0.4829998
83540.0000000    1.4021738   -1.2424002    0.2639999   -0.5940008
