59850.0000000    2.4857082   -2.4194803    0.5004454   -0.2727909
59860.0000000    2.4665492   -2.4018078    0.5114079   -0.2316160
59870.0000000    2.4737210   -2.4230051    0.4272909   -0.2564468
59880.0000000    2.3547614   -2.3008547    0.3986292   -0.3034196
59890.0000000    2.2546208   -2.1942444    0.3836422   -0.3484616
59900.0000000    2.3082602   -2.2601862    0.3773985   -0.2778378
59910.0000000    2.2612319   -2.1867723    0.4120884   -0.4017200
59920.0000000    2.1489060   -2.0959625    0.2731028   -0.3874960
59930.0000000    2.1710799   -2.1225033    0.3128691   -0.3326869
59940.0000000    2.0904000   -2.0320206    0.3497658   -0.3439898
59950.0000000    2.0829067   -2.0200558    0.2840738   -0.4209232
59960.0000000    2.1399424   -2.0934229    0.2300320   -0.3794990
59970.0000000    2.1339624   -2.0876942    0.2450333   -0.3678136
59980.0000000    2.1445916   -2.1069918    0.2435741   -0.3170638
59990.0000000    2.1350369   -2.0947714    0.2198277   -0.3492732
60000.0000000    2.1301196   -2.0723743    0.2416744   -0.4292641
60010.0000000    2.0674982   -2.0171509    0.3087120   -0.3321872
60020.0000000    2.1075304   -2.0702782    0.3088598   -0.2454333
60030.0000000    2.1468103   -2.0904989    0.3363094   -0.3542662
60040.0000000    2.0578423   -2.0191946    0.2679338   -0.2928810
60050.0000000    2.1013889   -2.0733385    0.2877846   -0.1851573
60060.0000000    2.1072202   -2.0667267    0.3349943   -0.2383204
60070.0000000    2.0248775   -1.9937172    0.3164320   -0.1584034
60080.0000000    1.9078144   -1.8875799    0.2458611   -0.1278672
60090.0000000    1.9405503   -1.9148588    0.2821960   -0.1393433
60100.0000000    1.9829460   -1.9511719    0.3401442   -0.0964622
60110.0000000    1.9162029   -1.8511353    0.4578085   -0.1885295
60120.0000000    1.9561597   -1.8943224    0.4537220   -0.1795545
60130.0000000    1.9697757   -1.9246883    0.4116392   -0.0783858
60140.0000000    2.0016770   -1.9476490    0.4594669    0.0475817
60150.0000000    1.9756854   -1.9047184    0.5179262    0.0844574
60160.0000000    1.9417776   -1.8753996    0.5028381    0.0230308
60170.0000000    1.8931593   -1.8298273    0.4855738   -0.0014677
60180.0000000    1.9502735   -1.8679867    0.5575895    0.0573287
60190.0000000    1.9014103   -1.8188515    0.5534201    0.0294418
60200.0000000    1.9824126   -1.9093189    0.5242023   -0.0983496
60210.0000000    1.9472829   -1.8857832    0.4636421   -0.1441126
60220.0000000    1.9172488   -1.8546562    0.4233551   -0.2384615
60230.0000000    1.9840065   -1.9096527    0.5079346   -0.1775131
60240.0000000    2.0215490   -1.9126825    0.6113968   -0.2334514
60250.0000000    1.9767697   -1.8534260    0.5867395   -0.3580046
60260.0000000    1.9233178   -1.8211241    0.5368404   -0.3073449
60270.0000000    2.0066679   -1.9053574    0.5330992   -0.3348656
60280.0000000    2.0643861   -1.9511719    0.5567093   -0.3803854
60290.0000000    2.0553973   -1.9259062    0.6316624   -0.3413877
60300.0000000    2.2055154   -2.0780783    0.6820755   -0.2840099
60310.0000000    2.1277213   -1.9827633    0.7029276   -0.3189673
60320.0000000    2.1854570   -2.0712023    0.6415119   -0.2735052
60330.0000000    2.0697153   -1.9585094    0.5938349   -0.3087440
60340.0000000    2.0872769   -1.9843493    0.5339289   -0.3660641
60350.0000000    2.0158401   -1.9226761    0.5133514   -0.3215551
60360.0000000    2.0912936   -1.9917297    0.5780191   -0.2690997
60370.0000000    2.0628624   -1.9579077    0.5999851   -0.2490315
60380.0000000    2.0365765   -1.9013081    0.6243906   -0.3778987
60390.0000000    2.0262246   -1.8601179    0.6987944   -0.3965268
60400.0000000    2.1113229   -1.9511366    0.7191000   -0.3655758
60410.0000000    2.1302528   -1.9641390    0.7014818   -0.4336567
60420.0000000    2.1291215   -1.9672785    0.6767197   -0.4527960
60430.0000000    2.1863837   -2.0785551    0.5235472   -0.4310226
60440.0000000    2.1864181   -2.0798931    0.4562120   -0.4963260
60450.0000000    2.2132435   -2.1159258    0.3883905   -0.5200553
60460.0000000    2.2176411   -2.0541782    0.5276842   -0.6479459
60470.0000000    2.2390473   -2.0204048    0.7025023   -0.6616554
60480.0000000    2.1428082   -1.9775667    0.4780197   -0.6725726
60490.0000000    2.2619245   -2.0273476    0.6346016   -0.7768178
60500.0000000    2.1502545   -1.9073343    0.6163979   -0.7782826
60510.0000000    2.1764002   -1.9486370    0.5941505   -0.7658443
60520.0000000    2.0662029   -1.8162823    0.5341272   -0.8276601
60530.0000000    2.1032970   -1.8978004    0.4245663   -0.8012214
60540.0000000    2.1387429   -1.9550714    0.2878323   -0.8179665
60550.0000000    2.0804958   -1.8703814    0.2299738   -0.8816171
60560.0000000    2.0044789   -1.7855158    0.2394571   -0.8789368
60570.0000000    2.0525980   -1.8476543    0.1678247   -0.8781610
60580.0000000    2.0650496   -1.8398409    0.1202478   -0.9300299
60590.0000000    2.1439278   -1.8525629    0.2246675   -1.0554438
60600.0000000    2.1767201   -1.9553413    0.2632923   -0.9194713
60610.0000000    2.1965704   -1.9561090    0.2867451   -0.9572544
60620.0000000    2.1846733   -1.8992558    0.3607149   -1.0176001
60630.0000000    2.2412691   -1.9186811    0.3576851   -1.1018214
60640.0000000    2.2970212   -2.0157890    0.2992258   -1.0598888
60650.0000000    2.3189299   -2.0405684    0.3617363   -1.0405111
60660.0000000    2.3549969   -2.0408745    0.3448668   -1.1233468
60670.0000000    2.4650478   -2.1190662    0.4694881   -1.1685891
60680.0000000    2.4308527   -2.1308250    0.3882227   -1.1035905
60690.0000000    2.5295851   -2.2089663    0.5027590   -1.1253901
60700.0000000    2.5319271   -2.2408085    0.4462290   -1.0910139
60710.0000000    2.5146685   -2.2696304    0.4127722   -1.0009766
60720.0000000    2.5482738   -2.3260670    0.4189558   -0.9526739
60730.0000000    2.5084679   -2.2633514    0.4298487   -0.9924121
60740.0000000    2.5505879   -2.3139296    0.2754040   -1.0370059
60750.0000000    2.5499301   -2.3436775    0.2155561   -0.9812517
60760.0000000    2.4919455   -2.2650795    0.1898174   -1.0213599
60770.0000000    2.4364235   -2.2510433    0.2424879   -0.9000907
60780.0000000    2.4626648   -2.2608051    0.2815294   -0.9349971
60790.0000000    2.4417183   -2.2616014    0.2660837   -0.8811059
60800.0000000    2.5482249   -2.3719912    0.1867733   -0.9122634
60810.0000000    2.5230849   -2.3222399    0.1722775   -0.9713287
60820.0000000    2.4660625   -2.2421799    0.2092953   -1.0051317
60830.0000000    2.4721496   -2.2494831    0.2468948   -0.9951844
60840.0000000    2.4685702   -2.2631636    0.3099537   -0.9358730
60850.0000000    2.5067031   -2.3307467    0.2421951   -0.8902373
60860.0000000    2.4515755   -2.2666569    0.2273932   -0.9059696
60870.0000000    2.5510609   -2.3614492    0.3163719   -0.9117994
60880.0000000    2.6526968   -2.4477777    0.3891325   -0.9453893
60890.0000000    2.5691693   -2.3032980    0.3814831   -1.0723433
60900.0000000    2.5547497   -2.3120070    0.3033571   -1.0437169
60910.0000000    2.5653713   -2.2963705    0.2489319   -1.1161747
60920.0000000    2.5511806   -2.2449703    0.2666378   -1.1821737
60930.0000000    2.4934304   -2.1601458    0.2900171   -1.2111382
60940.0000000    2.5033095   -2.1581774    0.3897133   -1.2070427
60950.0000000    2.4073052   -2.0593224    0.2593451   -1.2194467
60960.0000000    2.5040836   -2.1695890    0.2910538   -1.2159796
60970.0000000    2.3957653   -2.0067778    0.2865314   -1.2768846
60980.0000000    2.4224703   -2.0024519    0.1750469   -1.3520012
60990.0000000    2.4730041   -2.0119352    0.1705961   -1.4278526
61000.0000000    2.5782840   -2.1090031    0.1966133   -1.4700332
61010.0000000    2.4924333   -2.0015593    0.1779499   -1.4745569
61020.0000000    2.4294727   -1.9140425    0.1179276   -1.4916005
61030.0000000    2.3913562   -1.8569984    0.0616608   -1.5054364
61040.0000000    2.4331272   -1.8181438    0.0100908   -1.6168981
61050.0000000    2.5677838   -1.9890890    0.1429243   -1.6175942
61060.0000000    2.4856205   -1.9491663    0.1773624   -1.5321889
61070.0000000    2.5574274   -2.0071611    0.2879210   -1.5584736
61080.0000000    2.6426127   -2.0212574    0.3316145   -1.6697164
61090.0000000    2.6221650   -2.0832043    0.2284145   -1.5760193
61100.0000000    2.5729389   -1.9656887    0.2206240   -1.6454201
61110.0000000    2.5381160   -1.9945221    0.1875954   -1.5584359
61120.0000000    2.5584598   -1.9620409    0.1204100   -1.6375632
61130.0000000    2.4922581   -1.8779030    0.1922922   -1.6272230
61140.0000000    2.4108407   -1.8408556    0.2150698   -1.5418005
61150.0000000    2.4298234   -1.9039755    0.0678015   -1.5080857
61160.0000000    2.4668522   -1.9989929   -0.0365753   -1.4450083
61170.0000000    2.4821010   -1.9837961   -0.0513840   -1.4908853
61180.0000000    2.5031619   -2.0179014   -0.0509615   -1.4803028
61190.0000000    2.4632926   -2.0024118    0.0428534   -1.4339881
61200.0000000    2.4713616   -1.9974194    0.0790501   -1.4531674
61210.0000000    2.4325070   -1.9437542    0.0713120   -1.4607615
61220.0000000    2.4605563   -1.9398136    0.0751181   -1.5118923
61230.0000000    2.5150352   -1.9906244    0.0940495   -1.5342655
61240.0000000    2.5638099   -2.0354366    0.1354589   -1.5529871
61250.0000000    2.5581946   -2.0564356    0.0910368   -1.5189290
61260.0000000    2.6726830   -2.1402359    0.1735134   -1.5913887
61270.0000000    2.7247293   -2.1372852    0.2549467   -1.6706777
61280.0000000    2.7919500   -2.1620855    0.1183453   -1.7624884
61290.0000000    2.8443038   -2.1814327    0.1514311   -1.8189240
61300.0000000    2.8213015   -2.2455215    0.0146713   -1.7079697
61310.0000000    2.8607609   -2.2527523    0.1103773   -1.7597947
61320.0000000    2.8483734   -2.2159872    0.0628271   -1.7884865
61330.0000000    2.8763328   -2.1932163   -0.0334692   -1.8606377
61340.0000000    2.8957093   -2.2164383    0.1014071   -1.8607121
61350.0000000    2.8525748   -2.1378260    0.0135756   -1.8885708
61360.0000000    2.8189762   -2.1252956   -0.0946894   -1.8495350
61370.0000000    2.7771161   -2.1280451   -0.0737791   -1.7827940
61380.0000000    2.8031883   -2.1362476    0.0148258   -1.8149633
61390.0000000    2.7749388   -2.0943909   -0.0641050   -1.8192587
61400.0000000    2.7227724   -2.0641718   -0.1028490   -1.7725987
61410.0000000    2.7122161   -2.0979757    0.0186787   -1.7187977
61420.0000000    2.7550094   -2.1444073   -0.0903263   -1.7272625
61430.0000000    2.6466610   -2.0050383    0.0517263   -1.7268353
61440.0000000    2.6254697   -1.9958982    0.1259956   -1.7010603
61450.0000000    2.7019138   -2.1314096    0.1147423   -1.6565824
61460.0000000    2.7560351   -2.0921965    0.1153584   -1.7902894
61470.0000000    2.8705251   -2.1868243    0.0525527   -1.8587499
61480.0000000    2.7330372   -2.1110678   -0.0716982   -1.7342849
61490.0000000    2.6392820   -2.0482264   -0.0475473   -1.6638260
61500.0000000    2.7680950   -2.1534529    0.0043697   -1.7392445
61510.0000000    2.8217421   -2.1977983    0.0027990   -1.7697186
61520.0000000    2.8360598   -2.1250877   -0.0506296   -1.8774114
61530.0000000    2.6902704   -1.9508934   -0.0427532   -1.8519564
61540.0000000    2.6955171   -1.8864880   -0.0490503   -1.9247260
61550.0000000    2.5956371   -1.8065529   -0.0022049   -1.8637848
61560.0000000    2.5210645   -1.7133789   -0.0456553   -1.8487873
61570.0000000    2.5028231   -1.7915869   -0.1447535   -1.7416620
61580.0000000    2.5679712   -1.8187208   -0.1744900   -1.8045177
61590.0000000    2.4906640   -1.7272825   -0.2421618   -1.7779932
61600.0000000    2.5618265   -1.7467022   -0.2056808   -1.8627081
61610.0000000    2.5309136   -1.7235861   -0.1866274   -1.8438940
61620.0000000    2.5121634   -1.7765360   -0.2338724   -1.7607355
61630.0000000    2.5382149   -1.7966766   -0.2932615   -1.7687526
61640.0000000    2.5820465   -1.8280783   -0.2858315   -1.8009424
61650.0000000    2.6483772   -1.7650461   -0.2926559   -1.9526563
61660.0000000    2.6523046   -1.7564964   -0.2978735   -1.9648695
61670.0000000    2.6800203   -1.8157282   -0.2943220   -1.9491062
61680.0000000    2.5647566   -1.6868153   -0.2753258   -1.9122829
61690.0000000    2.4541261   -1.5463896   -0.1297245   -1.9012065
61700.0000000    2.4021893   -1.5450811   -0.0825310   -1.8375053
61710.0000000    2.4456000   -1.5072823   -0.0368366   -1.9255395
61720.0000000    2.4518578   -1.4797955   -0.0282640   -1.9547410
61730.0000000    2.4247761   -1.3583202   -0.0366173   -2.0082741
61740.0000000    2.3526263   -1.3148956    0.0307426   -1.9506292
61750.0000000    2.3139966   -1.1984873   -0.0586061   -1.9785786
61760.0000000    2.3386478   -1.1861601   -0.1022501   -2.0129189
61770.0000000    2.4146171   -1.1758556   -0.0713511   -2.1077590
61780.0000000    2.2541933   -1.0074387   -0.0584869   -2.0156970
61790.0000000    2.2694323   -1.0468559   -0.0712481   -2.0122972
61800.0000000    2.2140963   -1.0137653   -0.0150452   -1.9683180
61810.0000000    2.2780848   -0.9259291    0.0774765   -2.0799813
61820.0000000    2.2632701   -0.9788733    0.1332970   -2.0362787
61830.0000000    2.3122523   -1.1223164    0.0997639   -2.0191493
61840.0000000    2.2969370   -1.2139034    0.0271740   -1.9497743
61850.0000000    2.3134129   -1.1146269    0.2106047   -2.0162172
61860.0000000    2.2513359   -1.1745634    0.2063618   -1.9095364
61870.0000000    2.2309060   -1.2626610    0.1480150   -1.8332267
61880.0000000    2.2985706   -1.2718325    0.2029161   -1.9038630
61890.0000000    2.2793145   -1.3507957    0.2480783   -1.8190885
61900.0000000    2.1472406   -1.2857180    0.1749811   -1.7108340
61910.0000000    2.2261326   -1.2007389    0.3469343   -1.8421535
61920.0000000    2.2985656   -1.3292065    0.3365641   -1.8448138
61930.0000000    2.2257631   -1.3320017    0.3582010   -1.7468500
61940.0000000    2.1323593   -1.3020248    0.3681803   -1.6480689
61950.0000000    2.1533327   -1.3292475    0.4460325   -1.6343188
61960.0000000    2.1246648   -1.2618732    0.4625244   -1.6455841
61970.0000000    2.0922787   -1.2593641    0.5566301   -1.5753713
61980.0000000    2.2067440   -1.3370466    0.6615820   -1.6261411
61990.0000000    2.2208118   -1.3732958    0.6680737   -1.6123714
62000.0000000    2.1656172   -1.3696585    0.6012039   -1.5660419
62010.0000000    2.2565997   -1.4112806    0.6404419   -1.6402326
62020.0000000    2.1387041   -1.2118015    0.6831083   -1.6244860
62030.0000000    2.1122875   -1.2582607    0.6576433   -1.5639834
62040.0000000    2.1710730   -1.2668228    0.7430086   -1.5989547
62050.0000000    2.2677867   -1.3975887    0.7240067   -1.6326103
62060.0000000    2.2257228   -1.3798265    0.6355438   -1.6266546
62070.0000000    2.2297816   -1.3745975    0.6129217   -1.6452155
62080.0000000    2.2863550   -1.3521271    0.6457367   -1.7269034
62090.0000000    2.3046999   -1.3653545    0.5823078   -1.7630558
62100.0000000    2.3850999   -1.4070415    0.5386972   -1.8489838
62110.0000000    2.4373145   -1.5351171    0.4558392   -1.8374243
62120.0000000    2.4829295   -1.5858927    0.4156141   -1.8647113
62130.0000000    2.4805844   -1.6418982    0.2963295   -1.8356628
62140.0000000    2.5392125   -1.7230873    0.3643265   -1.8291626
62150.0000000    2.4237382   -1.6866045    0.4122410   -1.6911325
62160.0000000    2.4326558   -1.7207108    0.5873890   -1.6161509
62170.0000000    2.4436264   -1.7121553    0.6374846   -1.6227899
62180.0000000    2.5486133   -1.8033838    0.6443949   -1.6816635
62190.0000000    2.5542345   -1.8076205    0.6767769   -1.6729002
62200.0000000    2.4748497   -1.7219157    0.6207399   -1.6657038
62210.0000000    2.4945731   -1.8584309    0.6217704   -1.5435452
62220.0000000    2.5638413   -1.9000535    0.5347319   -1.6361971
62230.0000000    2.5830503   -1.9120245    0.5002499   -1.6631479
62240.0000000    2.5847044   -2.0088897    0.4782033   -1.5544710
62250.0000000    2.5912030   -1.9832759    0.4599986   -1.6029196
62260.0000000    2.5568943   -1.8800373    0.4620743   -1.6702261
62270.0000000    2.5700502   -1.8968658    0.5143299   -1.6560564
62280.0000000    2.6168017   -1.9589977    0.5364833   -1.6498985
62290.0000000    2.6669226   -1.9528136    0.5637736   -1.7266021
62300.0000000    2.5999565   -1.9161763    0.5825653   -1.6579084
62310.0000000    2.7080424   -1.8860440    0.6929660   -1.8155246
62320.0000000    2.7889729   -1.8917360    0.7085686   -1.9229236
62330.0000000    3.0172145   -1.9810977    0.8925848   -2.0933533
62340.0000000    2.9598238   -1.9333906    0.8649526   -2.0674658
62350.0000000    2.9474921   -1.9674759    0.7981119   -2.0444474
62360.0000000    2.8410723   -1.9121323    0.7857485   -1.9488564
62370.0000000    2.7570109   -1.8517489    0.6614885   -1.9325032
62380.0000000    2.7734084   -1.9830871    0.6623859   -1.8221979
62390.0000000    2.7484884   -1.9900079    0.6933556   -1.7644591
62400.0000000    2.7308676   -2.0001726    0.5870914   -1.7641630
62410.0000000    2.7693422   -1.9484425    0.6535463   -1.8562613
62420.0000000    2.7453804   -1.9068713    0.7416549   -1.8305473
62430.0000000    2.8500705   -1.9569287    0.7584662   -1.9282274
62440.0000000    2.8861415   -1.9697781    0.7459230   -1.9731665
62450.0000000    2.9101474   -1.9815817    0.7320671   -2.0015917
62460.0000000    2.9562738   -2.0697131    0.8280396   -1.9416986
62470.0000000    3.0110798   -2.0562496    0.8261108   -2.0386219
62480.0000000    2.9841769   -2.0025120    0.7352848   -2.0867710
62490.0000000    2.9417651   -1.9238591    0.7207508   -2.1055322
62500.0000000    2.8493092   -1.8321671    0.7163086   -2.0612202
62510.0000000    2.7690496   -1.8084784    0.6834974   -1.9823909
62520.0000000    2.7565527   -1.8387270    0.5974340   -1.9648762
62530.0000000    2.6932671   -1.7731047    0.5618296   -1.9478540
62540.0000000    2.7416506   -1.8059769    0.5285397   -1.9939260
62550.0000000    2.7296565   -1.7327127    0.6023779   -2.0213542
62560.0000000    2.7386570   -1.7411690    0.4972420   -2.0545859
62570.0000000    2.8053658   -1.7213778    0.6417623   -2.1201596
62580.0000000    2.8479607   -1.8257532    0.7425380   -2.0557585
62590.0000000    2.7965634   -1.7473931    0.8050919   -2.0295839
62600.0000000    2.7658415   -1.7517233    0.8601398   -1.9599757
62610.0000000    2.8168037   -1.7003541    0.9809361   -2.0201344
62620.0000000    2.9479001   -1.7174916    1.0281830   -2.1640649
62630.0000000    2.9315538   -1.6891637    1.0935278   -2.1318841
62640.0000000    2.9617314   -1.7314878    1.1876669   -2.0888395
62650.0000000    2.9151704   -1.7899489    1.1405182   -1.9983792
62660.0000000    2.8401625   -1.7008767    1.0334511   -2.0262084
62670.0000000    2.8539269   -1.8059335    0.9884510   -1.9764786
62680.0000000    2.7938225   -1.8068247    0.8467836   -1.9554505
62690.0000000    2.7498879   -1.8900967    0.6729469   -1.8805747
62700.0000000    2.9302187   -2.0258117    0.8286133   -1.9482474
62710.0000000    2.9004776   -2.0208640    0.8169222   -1.9135094
62720.0000000    2.9032848   -2.0744214    0.7403936   -1.8914690
62730.0000000    2.9029279   -2.0610304    0.5823197   -1.9596043
62740.0000000    2.9153886   -2.1479783    0.5380611   -1.8963571
62750.0000000    2.8734202   -2.1172471    0.5492020   -1.8633804
62760.0000000    2.9151351   -2.0724664    0.5119915   -1.9851351
62770.0000000    2.9265435   -2.0860877    0.5861535   -1.9670587
62780.0000000    2.9980216   -2.1516705    0.6122246   -1.9959030
62790.0000000    2.9710846   -2.0364790    0.6201730   -2.0725546
62800.0000000    2.9420514   -2.0985456    0.6718874   -1.9494462
62810.0000000    2.7751262   -2.0281606    0.5285091   -1.8189468
62820.0000000    2.8373270   -2.0871158    0.5414286   -1.8442416
62830.0000000    2.8769722   -2.0387154    0.5060472   -1.9658394
62840.0000000    2.8687389   -2.0007663    0.4918013   -1.9961786
62850.0000000    2.8679628   -2.0908961    0.4547529   -1.9095979
62860.0000000    2.9148655   -2.0218544    0.5296259   -2.0317583
62870.0000000    2.9137001   -2.0450182    0.5964732   -1.9879055
62880.0000000    2.8782079   -2.0662684    0.4940138   -1.9417944
62890.0000000    2.9550683   -2.1078258    0.4770012   -2.0154328
62900.0000000    2.8606689   -1.9439650    0.4721994   -2.0448604
62910.0000000    2.7842226   -1.9919381    0.3471642   -1.9140415
62920.0000000    2.7643366   -1.9299669    0.3371372   -1.9501595
62930.0000000    2.7591548   -1.9987607    0.3090372   -1.8768024
62940.0000000    2.6479027   -1.8983822    0.2965031   -1.8219824
62950.0000000    2.6597643   -1.8964844    0.3327971   -1.8349223
62960.0000000    2.5982227   -1.8534532    0.2061625   -1.8091350
62970.0000000    2.4984355   -1.7890835    0.3373690   -1.7110062
62980.0000000    2.5897007   -1.7658348    0.4375648   -1.8430719
62990.0000000    2.5998092   -1.7865849    0.4318504   -1.8386483
63000.0000000    2.5497909   -1.7362204    0.3676734   -1.8307891
63010.0000000    2.6062670   -1.8043895    0.5195808   -1.8074408
63020.0000000    2.6434381   -1.9069691    0.4533405   -1.7736168
63030.0000000    2.5822241   -1.8590436    0.4971895   -1.7218132
63040.0000000    2.6135182   -1.9454479    0.4896526   -1.6750970
63050.0000000    2.7029366   -2.0469990    0.3770828   -1.7243752
63060.0000000    2.6833582   -2.0106969    0.4615250   -1.7159557
63070.0000000    2.7523782   -2.0387540    0.3747087   -1.8107076
63080.0000000    2.7763398   -2.0277429    0.4081392   -1.8519568
63090.0000000    2.7829719   -2.0408716    0.4743366   -1.8316059
63100.0000000    2.8046041   -2.1123824    0.4343386   -1.7930403
63110.0000000    2.9314556   -2.1651659    0.6010590   -1.8826089
63120.0000000    2.8990145   -2.1136403    0.6887236   -1.8607712
63130.0000000    2.9312241   -2.1040621    0.7116723   -1.9127259
63140.0000000    2.8977132   -2.1208491    0.7477379   -1.8274651
63150.0000000    2.8148189   -1.9537206    0.8097415   -1.8575521
63160.0000000    2.7932858   -1.9134612    0.7364950   -1.8970208
63170.0000000    2.9268632   -1.9770083    0.8107729   -2.0001535
63180.0000000    2.8773942   -1.8563108    0.7726011   -2.0582991
63190.0000000    2.8530712   -1.8107147    0.9032421   -2.0113382
63200.0000000    2.8930318   -1.9009113    0.8465729   -2.0098467
63210.0000000    2.8785183   -1.8813763    0.8096504   -2.0225620
63220.0000000    2.8827760   -2.0332174    0.7486486   -1.9015651
63230.0000000    2.8929231   -2.0453243    0.6663580   -1.9343266
63240.0000000    2.7651572   -1.9485512    0.7379408   -1.8178797
63250.0000000    2.8442991   -1.9294548    0.7943487   -1.9329386
63260.0000000    2.6938839   -1.8432150    0.7084560   -1.8323917
63270.0000000    2.7093465   -1.8509493    0.7696981   -1.8226657
63280.0000000    2.7223172   -1.9316368    0.6972761   -1.7870636
63290.0000000    2.7441857   -1.9521666    0.6175776   -1.8270736
63300.0000000    2.6987262   -1.9132152    0.5446897   -1.8237443
63310.0000000    2.6667242   -1.8444567    0.5667324   -1.8407097
63320.0000000    2.6870859   -1.7784853    0.6946335   -1.8907418
63330.0000000    2.6328280   -1.6804085    0.6572046   -1.9173141
63340.0000000    2.6403596   -1.7522812    0.5746164   -1.8896627
63350.0000000    2.6649480   -1.8467073    0.5848866   -1.8301716
63360.0000000    2.6233006   -1.8268909    0.5465574   -1.8015132
63370.0000000    2.6287062   -1.7352161    0.4676895   -1.9184337
63380.0000000    2.7505481   -1.7366924    0.3063698   -2.1108179
63390.0000000    2.7728117   -1.7259235    0.3737869   -2.1377454
63400.0000000    2.7524447   -1.6002769    0.3589497   -2.2104797
63410.0000000    2.7229948   -1.5164738    0.3702908   -2.2311192
63420.0000000    2.7373977   -1.5906315    0.3554335   -2.1992965
63430.0000000    2.7335892   -1.6072826    0.2591801   -2.1959004
63440.0000000    2.7662227   -1.6041918    0.3170519   -2.2311511
63450.0000000    2.7435524   -1.5535784    0.2755585   -2.2444468
63460.0000000    2.7149067   -1.4901094    0.4284906   -2.2286067
63470.0000000    2.6720655   -1.5511541    0.3633928   -2.1451807
63480.0000000    2.6150861   -1.4308329    0.3198738   -2.1654267
63490.0000000    2.5546291   -1.3104782    0.3783255   -2.1600108
63500.0000000    2.5481446   -1.4331989    0.3684101   -2.0744290
63510.0000000    2.5419188   -1.4747562    0.4241486   -2.0264606
63520.0000000    2.5312550   -1.4372721    0.3610058   -2.0521150
63530.0000000    2.4391081   -1.2724218    0.2419434   -2.0667982
63540.0000000    2.4054928   -1.2505140    0.2221632   -2.0428543
63550.0000000    2.3149652   -1.1903162    0.1640520   -1.9787111
63560.0000000    2.3024893   -1.2847471    0.1644926   -1.9036345
63570.0000000    2.3073912   -1.3544827    0.1713734   -1.8601241
63580.0000000    2.3707883   -1.3074694    0.1245461   -1.9737401
63590.0000000    2.4031835   -1.3115883    0.1734571   -2.0062251
63600.0000000    2.3618276   -1.3481870    0.2508183   -1.9229436
63610.0000000    2.4702220   -1.5131774    0.1473441   -1.9469414
63620.0000000    2.3184094   -1.3943315    0.0919056   -1.8499770
63630.0000000    2.4375234   -1.4712405   -0.0134134   -1.9433970
63640.0000000    2.4515204   -1.6167994   -0.0771270   -1.8411856
63650.0000000    2.4115319   -1.5522885   -0.0390158   -1.8450918
63660.0000000    2.3624494   -1.4512033   -0.0262642   -1.8639975
63670.0000000    2.4302194   -1.5003405   -0.0182056   -1.9117045
63680.0000000    2.4098656   -1.5099554    0.0449514   -1.8776226
63690.0000000    2.3320627   -1.4630270    0.0048685   -1.8160520
63700.0000000    2.2334490   -1.4333882   -0.0036855   -1.7127986
63710.0000000    2.2315984   -1.4660687   -0.0113125   -1.6824226
63720.0000000    2.1941378   -1.4075255   -0.0346589   -1.6828284
63730.0000000    2.1445124   -1.3454385   -0.1142378   -1.6660366
63740.0000000    2.1719029   -1.3287210   -0.0868239   -1.7158451
63750.0000000    2.1755123   -1.2475438   -0.2002916   -1.7709804
63760.0000000    2.1080306   -1.2170806   -0.1523399   -1.7144389
63770.0000000    2.0842330   -1.1787243   -0.1984015   -1.7074170
63780.0000000    2.0424757   -1.1276393   -0.0949931   -1.7003274
63790.0000000    2.0452335   -1.2352886   -0.0274854   -1.6298118
63800.0000000    2.1238201   -1.3620057   -0.0803304   -1.6276054
63810.0000000    2.0398695   -1.3028655    0.0105505   -1.5695534
63820.0000000    2.0302963   -1.2802086   -0.0177794   -1.5757070
63830.0000000    2.0091629   -1.2438655    0.0488501   -1.5770693
63840.0000000    2.0663633   -1.2527490    0.1271682   -1.6383853
63850.0000000    2.0651517   -1.2176871    0.1449294   -1.6616511
63860.0000000    2.1536915   -1.2528520    0.2124143   -1.7388587
63870.0000000    2.1301570   -1.3023639    0.3770957   -1.6429291
63880.0000000    2.1951470   -1.3810945    0.3627081   -1.6672406
63890.0000000    2.2288671   -1.2382007    0.4218464   -1.8046474
63900.0000000    2.1834087   -1.1989822    0.3251271   -1.7955523
63910.0000000    2.1399405   -1.1703281    0.3315082   -1.7606192
63920.0000000    2.1450360   -1.2728615    0.2792315   -1.7038288
63930.0000000    2.1758835   -1.2805953    0.3067207   -1.7321858
63940.0000000    2.2048478   -1.3397665    0.3618784   -1.7133079
63950.0000000    2.2379744   -1.3876495    0.3578849   -1.7189755
63960.0000000    2.1858206   -1.3891091    0.3344531   -1.6541853
63970.0000000    2.0930448   -1.2566423    0.4312758   -1.6173086
63980.0000000    2.1338236   -1.2108221    0.5148411   -1.6798964
63990.0000000    2.0540252   -1.2341518    0.5873637   -1.5332623
64000.0000000    2.0328739   -1.3136072    0.5025225   -1.4678159
64010.0000000    2.1528418   -1.4501247    0.5629830   -1.4882593
64020.0000000    2.2181063   -1.4880090    0.5805044   -1.5391035
64030.0000000    2.2357459   -1.4930730    0.5935607   -1.5546637
64040.0000000    2.2736175   -1.5666752    0.5672750   -1.5469532
64050.0000000    2.2426455   -1.4737682    0.6104202   -1.5763416
64060.0000000    2.1977453   -1.4732666    0.6500454   -1.4956641
