49110.0000000    2.5741072    0.5298772    2.1447511    1.3210983
49120.0000000    2.5664897    0.5873184    2.1931591    1.1966534
49130.0000000    2.5022423    0.4940763    2.1497741    1.1813450
49140.0000000    2.4736786    0.4759016    2.0474415    1.3040652
49150.0000000    2.4937055    0.4937010    2.0462532    1.3370395
49160.0000000    2.5085349    0.4850259    2.0429354    1.3725572
49170.0000000    2.5457964    0.5360899    2.0186906    1.4555326
49180.0000000    2.4895236    0.4413013    1.9819741    1.4404025
49190.0000000    2.5193400    0.5457153    1.9678631    1.4753928
49200.0000000    2.5240469    0.5484743    2.0194983    1.4112458
49210.0000000    2.4897566    0.5594969    2.0153565    1.3506255
49220.0000000    2.4420657    0.5861335    1.9044642    1.4117889
49230.0000000    2.5308840    0.5355711    2.0115585    1.4395032
49240.0000000    2.5303574    0.4199529    2.0690465    1.3947740
49250.0000000    2.5600510    0.5591936    2.0123415    1.4804206
49260.0000000    2.6239045    0.6477728    2.0236392    1.5395288
49270.0000000    2.5799735    0.7658439    1.9467731    1.5099077
49280.0000000    2.4852459    0.5991940    1.9099851    1.4728785
49290.0000000    2.5231638    0.6224833    1.9264083    1.5059285
49300.0000000    2.6222866    0.7052646    2.0207410    1.5151219
49310.0000000    2.6243985    0.7655325    1.9677896    1.5585990
49320.0000000    2.6824052    0.8566375    1.9745674    1.6007977
49330.0000000    2.6321464    0.8955231    1.9342117    1.5443630
49340.0000000    2.5365412    0.8407493    1.9033828    1.4506264
49350.0000000    2.5620201    0.8503780    1.9626803    1.4102092
49360.0000000    2.5234573    0.8792930    1.8757253    1.4409494
49370.0000000    2.6362073    0.9535012    2.0193095    1.4010048
49380.0000000    2.6236854    0.8630400    2.0355201    1.4126377
49390.0000000    2.5097384    0.7143226    1.9733858    1.3763280
49400.0000000    2.5726309    0.7797208    2.0413337    1.3577266
49410.0000000    2.5927243    0.9412117    2.0701437    1.2453294
49420.0000000    2.5788047    0.9303265    2.0431089    1.2690282
49430.0000000    2.5115898    0.9174833    2.0269008    1.1653242
49440.0000000    2.5040302    0.7346539    2.0543041    1.2289367
49450.0000000    2.4206507    0.6745815    2.0495930    1.0971141
49460.0000000    2.3504276    0.6576643    1.9431019    1.1473198
49470.0000000    2.3392973    0.7892895    1.8896914    1.1306639
49480.0000000    2.3270028    0.7254648    1.8833017    1.1583686
49490.0000000    2.3052785    0.7211232    1.9444094    1.0067587
49500.0000000    2.1853778    0.5410495    1.8336830    1.0586538
49510.0000000    2.1541917    0.4637036    1.8026152    1.0844812
49520.0000000    2.2328832    0.3549762    1.8701096    1.1672401
49530.0000000    2.1189396    0.3247747    1.8027711    1.0651026
49540.0000000    2.1301088    0.3595810    1.8062253    1.0703344
49550.0000000    2.1640611    0.5027099    1.8346615    1.0317268
49560.0000000    2.2428634    0.5808029    1.8357000    1.1503520
49570.0000000    2.2424150    0.6582627    1.8271756    1.1209569
49580.0000000    2.2423038    0.5253100    1.8970537    1.0738544
49590.0000000    2.3315010    0.4680429    1.9808044    1.1372099
49600.0000000    2.3509808    0.5559378    1.9086223    1.2550716
49610.0000000    2.3691833    0.5010891    1.9837675    1.1944060
49620.0000000    2.4234133    0.5844584    1.9689507    1.2863021
49630.0000000    2.4056189    0.5512300    1.9351454    1.3184690
49640.0000000    2.4316838    0.5558825    1.9883466    1.2847404
49650.0000000    2.4291430    0.4967203    2.0703998    1.1693797
49660.0000000    2.4008586    0.5231133    2.0651913    1.1070046
49670.0000000    2.2733581    0.4201288    1.9621086    1.0685406
49680.0000000    2.3429623    0.3319387    2.0327806    1.1167326
49690.0000000    2.3624132    0.3176851    2.0036020    1.2106409
49700.0000000    2.3014503    0.2125902    1.9183149    1.2536135
49710.0000000    2.2803423    0.1108427    1.9413071    1.1912184
49720.0000000    2.2824607    0.1164637    1.8970065    1.2638946
49730.0000000    2.1481278    0.1274414    1.7867022    1.1857095
49740.0000000    2.1906674    0.0501919    1.7870526    1.2660756
49750.0000000    2.1612496    0.0762973    1.7393389    1.2805777
49760.0000000    2.0951183    0.1185770    1.6805625    1.2454596
49770.0000000    2.1228268    0.0517035    1.7502799    1.2001004
49780.0000000    2.2612154   -0.0791135    1.8223257    1.3364000
49790.0000000    2.2958927   -0.1141348    1.8686123    1.3290539
49800.0000000    2.3504918   -0.1260252    1.8999887    1.3780322
49810.0000000    2.4274752   -0.0881991    1.9099236    1.4956765
49820.0000000    2.4748778   -0.1175890    1.8803191    1.6048656
49830.0000000    2.5148168   -0.1499109    1.9172821    1.6204505
49840.0000000    2.4589660   -0.2471323    1.9187994    1.5177774
49850.0000000    2.4767389   -0.2379541    1.9841948    1.4630737
49860.0000000    2.4674602   -0.2329054    2.0282021    1.3858252
49870.0000000    2.5547004   -0.2083397    2.0834799    1.4636254
49880.0000000    2.6071272   -0.2550211    2.1245241    1.4894543
49890.0000000    2.5168207   -0.1923394    2.0099216    1.5025339
49900.0000000    2.5174940   -0.1545477    1.9833589    1.5427828
49910.0000000    2.4776688   -0.1077127    1.9539366    1.5196619
49920.0000000    2.5004368   -0.0402241    2.0371723    1.4493084
49930.0000000    2.5061851   -0.1781416    2.0122671    1.4832430
49940.0000000    2.5501943   -0.0682125    2.0301523    1.5418558
49950.0000000    2.6046484    0.0238466    2.0093360    1.6571641
49960.0000000    2.6602230    0.0024967    2.0777102    1.6612949
49970.0000000    2.7220178    0.0406389    2.1377487    1.6845651
49980.0000000    2.6926625    0.0169573    2.0452690    1.7512903
49990.0000000    2.6636055    0.0512638    2.0043802    1.7534614
50000.0000000    2.6961992    0.0297260    2.0467610    1.7548151
50010.0000000    2.6531763    0.1087213    2.0327830    1.7015634
50020.0000000    2.6795545    0.0473270    1.9843411    1.8000450
50030.0000000    2.6527669    0.0276451    1.9912691    1.7524996
50040.0000000    2.6090336   -0.1326294    2.0102444    1.6578250
50050.0000000    2.5666802   -0.1592188    1.9441743    1.6681376
50060.0000000    2.6041729   -0.1475339    1.9829311    1.6816463
50070.0000000    2.5680239    0.1120949    2.0433111    1.5514708
50080.0000000    2.6720710   -0.0316319    2.1017747    1.6496987
50090.0000000    2.7092957   -0.0129123    2.0378242    1.7853260
50100.0000000    2.6259315    0.0052500    2.0036163    1.6973538
50110.0000000    2.5388463   -0.0083685    1.8306499    1.7590880
50120.0000000    2.5190032    0.0140848    1.8632774    1.6951036
50130.0000000    2.4846830   -0.0193653    1.8407030    1.6688581
50140.0000000    2.4528022   -0.0896873    1.9152575    1.5297003
50150.0000000    2.3878357   -0.0625820    1.8715224    1.4816365
50160.0000000    2.4264987   -0.0310497    1.9936943    1.3827925
50170.0000000    2.4208500   -0.0507154    2.0418987    1.2994585
50180.0000000    2.3888798    0.0068674    1.9847989    1.3293881
50190.0000000    2.4298799   -0.0084343    1.9656234    1.4284854
50200.0000000    2.4893610   -0.0144444    1.9953842    1.4883385
50210.0000000    2.5011411   -0.1577277    2.0629296    1.4054003
50220.0000000    2.4682274   -0.3938599    1.9799299    1.4201756
50230.0000000    2.5489566   -0.4233465    2.0068173    1.5134869
50240.0000000    2.5190587   -0.3935971    1.9666324    1.5241704
50250.0000000    2.4458649   -0.2463470    1.8827081    1.5417452
50260.0000000    2.5004933   -0.4026785    1.8671737    1.6136851
50270.0000000    2.6036339   -0.2016873    1.9129882    1.7546248
50280.0000000    2.5164273   -0.2742991    1.8921838    1.6360950
50290.0000000    2.4970515   -0.3084211    1.9337177    1.5494766
50300.0000000    2.5267680   -0.3353043    1.9276071    1.5988927
50310.0000000    2.5558815   -0.4001122    1.8695021    1.6962910
50320.0000000    2.5572579   -0.4668336    1.8959641    1.6513491
50330.0000000    2.6380315   -0.4876409    1.9793668    1.6743727
50340.0000000    2.6004286   -0.6137614    1.9264598    1.6353221
50350.0000000    2.6115241   -0.6113396    1.9900546    1.5767069
50360.0000000    2.5273056   -0.5508542    1.9487638    1.5120029
50370.0000000    2.6179533   -0.5546179    2.0084004    1.5850573
50380.0000000    2.5317519   -0.5297518    1.9433341    1.5338135
50390.0000000    2.5177176   -0.3340111    1.9431334    1.5657492
50400.0000000    2.3951213   -0.4322166    1.9174657    1.3686199
50410.0000000    2.3639014   -0.4138851    1.9010139    1.3427119
50420.0000000    2.2628820   -0.4467201    1.8388314    1.2408767
50430.0000000    2.2425013   -0.3389101    1.7938590    1.3023138
50440.0000000    2.1496806   -0.3798852    1.7123847    1.2428002
50450.0000000    2.1673222   -0.4025521    1.7266746    1.2465281
50460.0000000    2.0876241   -0.4465828    1.6203713    1.2381983
50470.0000000    2.2244310   -0.4677429    1.6994805    1.3568625
50480.0000000    2.2294569   -0.4228325    1.7097797    1.3668737
50490.0000000    2.2981384   -0.4641700    1.7646561    1.3971310
50500.0000000    2.2736144   -0.4215565    1.7933979    1.3324175
50510.0000000    2.2852552   -0.4124784    1.8394375    1.2917905
50520.0000000    2.3321772   -0.3705106    1.9161563    1.2767606
50530.0000000    2.4368017   -0.3970146    1.9763961    1.3690290
50540.0000000    2.4747283   -0.3833723    2.0328708    1.3582129
50550.0000000    2.4647527   -0.3752294    2.0649629    1.2923379
50560.0000000    2.5082998   -0.3578506    2.0958815    1.3307109
50570.0000000    2.4888849   -0.2760324    2.1073565    1.2951460
50580.0000000    2.5540800   -0.2613058    2.1867094    1.2935786
50590.0000000    2.5799642   -0.2795639    2.2224760    1.2801013
50600.0000000    2.7125013   -0.2270842    2.3603191    1.3171902
50610.0000000    2.7438056   -0.2917581    2.3954978    1.3057327
50620.0000000    2.8591146   -0.3337946    2.5118074    1.3243647
50630.0000000    2.7504861   -0.3075500    2.4715414    1.1670775
50640.0000000    2.7560496   -0.3484430    2.4396992    1.2338009
50650.0000000    2.8462615   -0.3414860    2.5333147    1.2517624
50660.0000000    2.8227332   -0.2903748    2.5006776    1.2767601
50670.0000000    2.8340807   -0.3833199    2.4958997    1.2866874
50680.0000000    2.8784542   -0.3540812    2.5262427    1.3335004
50690.0000000    2.9429207   -0.4474955    2.5984125    1.3072042
50700.0000000    2.9534476   -0.4110727    2.6299229    1.2796006
50710.0000000    3.0022383   -0.4274158    2.6804895    1.2828588
50720.0000000    2.9291723   -0.4623499    2.6066394    1.2536802
50730.0000000    2.9770792   -0.5304971    2.6541963    1.2396836
50740.0000000    2.9278564   -0.6120586    2.6569753    1.0668693
50750.0000000    2.9121580   -0.5851345    2.6222019    1.1235385
50760.0000000    2.9086463   -0.6508832    2.6075401    1.1123438
50770.0000000    2.9249780   -0.6504269    2.6015239    1.1681242
50780.0000000    2.8757932   -0.7189846    2.5766015    1.0556383
50790.0000000    2.8098152   -0.7034035    2.5670056    0.9004259
50800.0000000    2.8258913   -0.7695351    2.5644307    0.9039760
50810.0000000    2.6208467   -0.7363176    2.3574357    0.8770237
50820.0000000    2.5926421   -0.6112618    2.4089794    0.7382212
50830.0000000    2.4377692   -0.5285759    2.2836180    0.6696377
50840.0000000    2.4884388   -0.4695807    2.3471274    0.6803045
50850.0000000    2.4362407   -0.5117059    2.2770805    0.6988063
50860.0000000    2.4584067   -0.4828820    2.3056607    0.7032185
50870.0000000    2.3759563   -0.4153099    2.2271686    0.7158256
50880.0000000    2.3614776   -0.4104548    2.2039475    0.7421041
50890.0000000    2.3728902   -0.4594698    2.1940689    0.7781754
50900.0000000    2.4261422   -0.4842167    2.2191939    0.8525715
50910.0000000    2.4520745   -0.6020741    2.2212934    0.8461866
50920.0000000    2.4183357   -0.5868812    2.1868463    0.8494830
50930.0000000    2.4365461   -0.5895433    2.2205434    0.8114076
50940.0000000    2.5221591   -0.7133312    2.2205276    0.9600534
50950.0000000    2.6289043   -0.7594547    2.3036551    1.0136766
50960.0000000    2.5361292   -0.8345070    2.1304293    1.0939932
50970.0000000    2.6078200   -0.8637791    2.2387953    1.0209832
50980.0000000    2.6512420   -0.9000564    2.2630000    1.0477657
50990.0000000    2.7203357   -0.8602042    2.3567290    1.0517149
51000.0000000    2.6631281   -0.8891511    2.2352571    1.1424918
51010.0000000    2.6819735   -0.9570456    2.1746216    1.2442131
51020.0000000    2.6196787   -1.0008888    2.0986733    1.2068586
51030.0000000    2.5774202   -1.0091243    2.0609851    1.1735005
51040.0000000    2.6503417   -1.0080643    2.1682038    1.1432457
51050.0000000    2.6425064   -1.0017586    2.0960979    1.2592430
51060.0000000    2.6086953   -1.0730567    2.0363297    1.2276812
51070.0000000    2.5102167   -0.9728498    2.0009871    1.1622400
51080.0000000    2.5434074   -1.0193443    2.0539012    1.1006126
51090.0000000    2.5362899   -1.0444460    2.0247068    1.1146574
51100.0000000    2.5171444   -1.0209837    2.0045938    1.1292529
51110.0000000    2.5223908   -1.0061874    1.9766636    1.2011843
51120.0000000    2.4385288   -1.0109019    1.8770304    1.1837468
51130.0000000    2.4759066   -1.0738068    1.9393415    1.1027274
51140.0000000    2.4777174   -1.0059681    1.9543614    1.1434960
51150.0000000    2.4012995   -0.9803572    1.8240204    1.2157664
51160.0000000    2.4617019   -1.0483389    1.8644414    1.2185321
51170.0000000    2.4715805   -1.0502338    1.8845892    1.2058368
51180.0000000    2.5236473   -1.0182571    1.9723234    1.2007866
51190.0000000    2.5248795   -0.9281979    1.9929633    1.2415967
51200.0000000    2.5378327   -0.9782705    2.0173597    1.1890507
51210.0000000    2.5817759   -0.9051180    2.0455542    1.2891998
51220.0000000    2.5634067   -0.7568092    2.0771251    1.2976308
51230.0000000    2.5579319   -0.8402433    2.0368199    1.2993731
51240.0000000    2.5084975   -0.8821454    2.0059094    1.2209449
51250.0000000    2.4261851   -0.8651171    1.9479475    1.1590719
51260.0000000    2.4120300   -0.8516273    1.9599733    1.1185365
51270.0000000    2.4656374   -0.8069258    2.0144897    1.1704998
51280.0000000    2.4745338   -0.7488670    2.0192842    1.2186084
51290.0000000    2.4404180   -0.7743301    1.9837785    1.1919212
51300.0000000    2.4915416   -0.8015318    2.0045877    1.2437663
51310.0000000    2.5645053   -0.7977910    2.1189055    1.2043490
51320.0000000    2.4833622   -0.7590499    2.0383191    1.1984100
51330.0000000    2.6170485   -0.8213148    2.1482859    1.2487001
51340.0000000    2.6119854   -0.7165546    2.1526117    1.2943263
51350.0000000    2.7262971   -0.8182907    2.2463269    1.3103862
51360.0000000    2.8653793   -0.9347696    2.3345833    1.3734355
51370.0000000    2.8856049   -1.0764942    2.2706594    1.4184432
51380.0000000    2.9835916   -1.1380439    2.3413544    1.4576468
51390.0000000    2.9508326   -1.1300631    2.3160067    1.4375272
51400.0000000    2.9507608   -1.1410131    2.3183255    1.4249372
51410.0000000    2.8669765   -1.1502714    2.2376289    1.3745718
51420.0000000    2.9550068   -1.0531378    2.3960395    1.3718457
51430.0000000    2.9647367   -1.1733427    2.3940907    1.2966347
51440.0000000    2.9613333   -1.1541700    2.3758011    1.3390131
51450.0000000    2.8640568   -1.1904688    2.2936425    1.2348318
51460.0000000    2.7763982   -1.0143671    2.2322369    1.3025227
51470.0000000    2.7881310   -1.1216140    2.1799369    1.3279805
51480.0000000    2.8340061   -1.0635757    2.3040662    1.2616162
51490.0000000    2.8069308   -1.0162687    2.3039246    1.2401571
51500.0000000    2.7336342   -1.0868330    2.1877403    1.2269239
51510.0000000    2.7372417   -1.1090269    2.1273170    1.3179812
51520.0000000    2.6773965   -1.0421114    2.0338550    1.3949518
51530.0000000    2.6629584   -1.0049968    2.0604439    1.3549538
51540.0000000    2.6827157   -0.9864159    2.0752764    1.3846207
51550.0000000    2.7246044   -1.0045290    2.0658684    1.4651208
51560.0000000    2.7679813   -1.0145731    2.1622190    1.3989892
51570.0000000    2.8958249   -1.0612335    2.2668853    1.4563026
51580.0000000    2.9623380   -0.9930601    2.3302965    1.5359025
51590.0000000    2.9151638   -0.8981466    2.3276029    1.5079050
51600.0000000    2.9545379   -0.8940339    2.3758526    1.5117278
51610.0000000    2.8806257   -0.9196501    2.3223562    1.4348903
51620.0000000    2.8603203   -0.9188585    2.3490372    1.3487606
51630.0000000    2.8284392   -0.8920231    2.2789750    1.4179692
51640.0000000    2.8115745   -1.0443115    2.2193065    1.3744249
51650.0000000    2.7635074   -1.0158348    2.1598625    1.3928556
51660.0000000    2.8349297   -1.1085062    2.1891017    1.4198151
51670.0000000    2.8245945   -1.1190004    2.1993771    1.3743773
51680.0000000    2.9506240   -1.1182556    2.3243127    1.4329190
51690.0000000    2.9211187   -1.1368446    2.2936935    1.4069433
51700.0000000    2.9648895   -1.2304316    2.2757535    1.4482937
51710.0000000    2.9679708   -1.2336464    2.2692661    1.4619846
51720.0000000    2.9860368   -1.2331433    2.2719893    1.4946027
51730.0000000    3.0380485   -1.2381783    2.2319422    1.6477523
51740.0000000    3.0975673   -1.2995644    2.2870445    1.6356902
51750.0000000    3.1011145   -1.3717961    2.2355871    1.6544600
51760.0000000    3.1712561   -1.3966727    2.2657695    1.7240825
51770.0000000    3.2498014   -1.3315048    2.3773088    1.7710752
51780.0000000    3.2733767   -1.3549013    2.3882632    1.7819753
51790.0000000    3.1221313   -1.2089100    2.2268748    1.8240805
51800.0000000    2.9955442   -1.2612834    2.0488505    1.7845616
51810.0000000    3.0781188   -1.3151164    2.1177568    1.8056550
51820.0000000    3.0172918   -1.3520842    2.0113029    1.7973809
51830.0000000    3.0538278   -1.3602252    2.0868287    1.7665777
51840.0000000    2.9942696   -1.4097490    2.0292835    1.6912322
51850.0000000    2.9607878   -1.4073763    1.9887891    1.6823421
51860.0000000    2.9191108   -1.3760681    1.9809051    1.6442809
51870.0000000    2.9103341   -1.4325871    1.8737278    1.7049584
51880.0000000    2.8861721   -1.3476276    1.8822651    1.7236490
51890.0000000    2.7964995   -1.3062358    1.7376509    1.7591834
51900.0000000    2.7259145   -1.2900219    1.7463274    1.6482701
51910.0000000    2.7344844   -1.2620564    1.8397112    1.5811644
51920.0000000    2.6916113   -1.2185173    1.8683915    1.5063534
51930.0000000    2.5968175   -1.1062708    1.8402662    1.4604950
51940.0000000    2.6160090   -1.1883683    1.8655200    1.3968244
51950.0000000    2.5792725   -1.1368685    1.8938847    1.3316822
51960.0000000    2.6299295   -1.1224961    1.9440508    1.3701091
51970.0000000    2.5919533   -1.0796905    1.9220142    1.3632135
51980.0000000    2.6219456   -0.9624157    1.9466314    1.4693475
51990.0000000    2.6138778   -0.9909601    1.9564457    1.4222078
52000.0000000    2.6727207   -0.9529881    1.9644709    1.5414615
52010.0000000    2.6467671   -0.7806473    1.9815435    1.5714488
52020.0000000    2.6464503   -0.9607549    1.9138551    1.5549302
52030.0000000    2.6438916   -0.9597015    1.9026160    1.5649881
52040.0000000    2.6643934   -0.9196453    1.9609003    1.5518103
52050.0000000    2.7436590   -0.9606876    2.0541716    1.5443845
52060.0000000    2.6286800   -0.9463558    1.9393249    1.5011292
52070.0000000    2.5980790   -1.0172367    1.9180841    1.4269538
52080.0000000    2.6207731   -1.1114626    1.9019604    1.4197354
52090.0000000    2.6213851   -1.0874634    1.9017611    1.4395790
52100.0000000    2.5403409   -1.0090580    1.9205546    1.3215914
52110.0000000    2.5725107   -0.9148045    1.9133124    1.4560838
52120.0000000    2.5528910   -0.9167767    1.8994279    1.4383836
52130.0000000    2.6063619   -0.9496555    1.9610815    1.4301872
52140.0000000    2.6109104   -0.8711033    2.0029960    1.4303985
52150.0000000    2.5357904   -0.7897468    1.8939705    1.4897680
52160.0000000    2.5050929   -0.7000656    1.8968115    1.4790215
52170.0000000    2.4686191   -0.6908169    1.8498116    1.4815698
52180.0000000    2.4293463   -0.6754551    1.8224049    1.4575062
52190.0000000    2.4424143   -0.6909146    1.8231249    1.4711356
52200.0000000    2.4095700   -0.7225637    1.7968540    1.4336123
52210.0000000    2.3905458   -0.7577872    1.7747307    1.4109569
52220.0000000    2.3707652   -0.6853161    1.7876153    1.3983207
52230.0000000    2.2821321   -0.5732732    1.6621566    1.4548955
52240.0000000    2.2965739   -0.6267476    1.6502519    1.4690499
52250.0000000    2.2858629   -0.5701818    1.6095357    1.5196896
52260.0000000    2.2895000   -0.5219536    1.6347475    1.5155773
52270.0000000    2.3522739   -0.5871706    1.6973405    1.5190320
52280.0000000    2.3910637   -0.6633482    1.7764115    1.4565425
52290.0000000    2.4127555   -0.6998434    1.7458725    1.5111380
52300.0000000    2.4136822   -0.5229464    1.6717482    1.6606164
52310.0000000    2.3516376   -0.4020519    1.6805806    1.5950556
52320.0000000    2.3244026   -0.4435787    1.6285625    1.5980830
52330.0000000    2.3374314   -0.4813690    1.6842856    1.5475955
52340.0000000    2.4044385   -0.4589396    1.7335997    1.6016650
52350.0000000    2.3324947   -0.3702669    1.6978216    1.5559034
52360.0000000    2.2453375   -0.3177304    1.7256060    1.4010253
52370.0000000    2.2362201   -0.3517866    1.7590241    1.3352003
52380.0000000    2.2520297   -0.3276601    1.8082771    1.3016953
52390.0000000    2.2483346   -0.4099274    1.8603215    1.1942244
52400.0000000    2.1900594   -0.2926989    1.7911677    1.2257266
52410.0000000    2.2593453   -0.3121729    1.9309549    1.1307530
52420.0000000    2.2142775   -0.1470780    1.8473558    1.2118869
52430.0000000    2.2049792   -0.1255989    1.9136710    1.0881276
52440.0000000    2.2365212   -0.1235180    1.8959908    1.1798258
52450.0000000    2.2166042   -0.1552658    1.9175558    1.1010022
52460.0000000    2.1958520   -0.1084909    1.8246088    1.2168808
52470.0000000    2.1972086   -0.1335416    1.7588377    1.3101077
52480.0000000    2.1766741   -0.1933203    1.7384019    1.2955680
52490.0000000    2.2176857   -0.1627550    1.8150601    1.2638025
52500.0000000    2.2961786   -0.0609446    1.8248172    1.3923950
52510.0000000    2.2700367   -0.0329514    1.7623177    1.4304605
52520.0000000    2.3807335    0.0286117    1.9038835    1.4290910
52530.0000000    2.3692126   -0.0327368    1.8809757    1.4401484
52540.0000000    2.4272993   -0.0552521    1.8961978    1.5143194
52550.0000000    2.4034600   -0.1681514    1.8798156    1.4881663
52560.0000000    2.3910782   -0.2394352    1.8526025    1.4925785
52570.0000000    2.4110911   -0.3188944    1.7667022    1.6094813
52580.0000000    2.4447656   -0.3092413    1.8159752    1.6073217
52590.0000000    2.4788537   -0.3129740    1.8158293    1.6581697
52600.0000000    2.3677859   -0.2957625    1.6715240    1.6507397
52610.0000000    2.4059827   -0.3715267    1.7152305    1.6458144
52620.0000000    2.4253235   -0.4287658    1.7885656    1.5809450
52630.0000000    2.3835456   -0.4854150    1.8007536    1.4842334
52640.0000000    2.3583937   -0.4851518    1.7526045    1.5016742
52650.0000000    2.3858035   -0.5295343    1.7378936    1.5464077
52660.0000000    2.3484006   -0.4315162    1.7408113    1.5160327
52670.0000000    2.4428689   -0.4355736    1.7891250    1.6052775
52680.0000000    2.4655576   -0.3416767    1.7371387    1.7159777
52690.0000000    2.4407487   -0.2034321    1.6680155    1.7701960
52700.0000000    2.3106053   -0.2347918    1.6052880    1.6452417
52710.0000000    2.3772938   -0.2542353    1.6662483    1.6764569
52720.0000000    2.3898141   -0.2224178    1.7336402    1.6297956
52730.0000000    2.4382825   -0.2603674    1.7968693    1.6274800
52740.0000000    2.4226949   -0.2076025    1.6666822    1.7460017
52750.0000000    2.4287496   -0.2348547    1.6794372    1.7387233
52760.0000000    2.3390555   -0.2936792    1.6414046    1.6403427
52770.0000000    2.3709979   -0.3613300    1.7114520    1.6006260
52780.0000000    2.3744831   -0.2656908    1.7767291    1.5526791
52790.0000000    2.4716606   -0.2713003    1.8742814    1.5882607
52800.0000000    2.4248102   -0.2294931    1.8484898    1.5524569
52810.0000000    2.4498229   -0.3482122    1.8652325    1.5496092
52820.0000000    2.4747224   -0.4691362    1.8438463    1.5825272
52830.0000000    2.3966641   -0.4657669    1.8069196    1.5040288
52840.0000000    2.4430847   -0.5371370    1.7263217    1.6431556
52850.0000000    2.3943961   -0.5650768    1.6546082    1.6358767
52860.0000000    2.3859069   -0.5053978    1.6920018    1.6044483
52870.0000000    2.4435709   -0.4983778    1.7306180    1.6515508
52880.0000000    2.5389230   -0.4160643    1.6966944    1.8423486
52890.0000000    2.4385934   -0.3043232    1.5438247    1.8629899
52900.0000000    2.4981732   -0.3773947    1.6106305    1.8719807
52910.0000000    2.5101597   -0.3195724    1.6945190    1.8241110
52920.0000000    2.5148036   -0.2797527    1.6635828    1.8650651
52930.0000000    2.6420734   -0.3712187    1.6560564    2.0249014
52940.0000000    2.6140826   -0.4981995    1.6346445    1.9781713
52950.0000000    2.6351948   -0.5459394    1.6559491    1.9758630
52960.0000000    2.7666070   -0.5245037    1.7059789    2.1139174
52970.0000000    2.7843163   -0.5235119    1.6380558    2.1897774
52980.0000000    2.8264072   -0.6198206    1.6473942    2.2114458
52990.0000000    2.7580161   -0.5456028    1.6633348    2.1312642
53000.0000000    2.6799638   -0.3917627    1.6871185    2.0450816
53010.0000000    2.7308600   -0.3861446    1.6623592    2.1319122
53020.0000000    2.6442490   -0.3264732    1.6047292    2.0761290
53030.0000000    2.6724324   -0.2906361    1.6843343    2.0543718
53040.0000000    2.6788685   -0.1499872    1.6804409    2.0808554
53050.0000000    2.6441493   -0.1058769    1.6621904    2.0536404
53060.0000000    2.8547735   -0.1092358    1.8666401    2.1571865
53070.0000000    2.7936575   -0.1629868    1.8707838    2.0683632
53080.0000000    2.8790324   -0.1856451    1.9142780    2.1424060
53090.0000000    2.8868859   -0.2605410    1.9191303    2.1408334
53100.0000000    2.8951750   -0.1219072    1.9216452    2.1620493
53110.0000000    2.8406346   -0.0983782    1.9278760    2.0839434
53120.0000000    2.9204073   -0.0306478    1.9661160    2.1592193
53130.0000000    2.9502840   -0.1013212    1.9332695    2.2262926
53140.0000000    2.9628556   -0.1594076    1.9237847    2.2476997
53150.0000000    2.9415801   -0.1568484    2.0036054    2.1479893
53160.0000000    3.0128930   -0.1028180    1.9895015    2.2602735
53170.0000000    3.0750253   -0.1384430    2.0426178    2.2944121
53180.0000000    3.1085751   -0.2508459    1.9167123    2.4344463
53190.0000000    3.0233347   -0.3446665    1.8058171    2.4001632
53200.0000000    2.9241509   -0.3729944    1.8162560    2.2611384
53210.0000000    2.8662300   -0.4218221    1.7852206    2.2023458
53220.0000000    2.9005237   -0.4436407    1.8407617    2.1972294
53230.0000000    3.0029175   -0.4879704    1.9656825    2.2170906
53240.0000000    3.0193019   -0.5210443    1.9501019    2.2453952
53250.0000000    2.9009664   -0.4887142    1.8990154    2.1378741
53260.0000000    2.9358444   -0.5102673    1.9750781    2.1113682
53270.0000000    2.8784680   -0.4607744    1.9969707    2.0212307
53280.0000000    2.8804240   -0.5884638    2.0537062    1.9320569
53290.0000000    2.8396735   -0.6140642    2.0430188    1.8742318
53300.0000000    2.7986338   -0.7602921    1.9630246    1.8441372
53310.0000000    2.7855434   -0.7631083    1.8764524    1.9120264
53320.0000000    2.8232737   -0.8325405    1.8392615    1.9735417
53330.0000000    2.8418131   -0.8128710    1.7653599    2.0733180
53340.0000000    2.7886856   -0.8047276    1.6309352    2.1140556
53350.0000000    2.8128688   -0.8015976    1.5493770    2.2066045
53360.0000000    2.8139036   -0.8241405    1.4491010    2.2669258
53370.0000000    2.8193007   -0.7756767    1.4644775    2.2808084
53380.0000000    2.8152416   -0.7877121    1.4243722    2.2970109
53390.0000000    2.8962541   -0.7717495    1.4630923    2.3774042
53400.0000000    2.7617810   -0.8236084    1.3841043    2.2435150
53410.0000000    2.7736902   -0.8549967    1.4350672    2.2142539
53420.0000000    2.7976487   -0.8098087    1.4408646    2.2572012
53430.0000000    2.7219172   -0.8736706    1.3552051    2.1929321
53440.0000000    2.7535017   -0.8832045    1.5541358    2.0943694
53450.0000000    2.8334696   -0.9153843    1.5507989    2.1876116
53460.0000000    2.8894193   -1.0130377    1.4686217    2.2728062
53470.0000000    2.8685629   -0.9105558    1.5266919    2.2513890
53480.0000000    2.8870375   -0.8784208    1.5685377    2.2589936
53490.0000000    2.9825997   -1.0136528    1.4816756    2.3818159
53500.0000000    2.9390898   -0.9757977    1.4449744    2.3660340
