63890.0000000    2.9828646   -0.0310001    2.5580001    1.5339999
63900.0000000    2.9338479    0.1099997    2.5190003    1.5000002
63910.0000000    3.0401952    0.2130003    2.7540004    1.2700000
63920.0000000    3.1722860    0.0100002    2.9510002    1.1640003
63930.0000000    3.1890171   -0.0760002    2.8730001    1.3819997
63940.0000000    3.1799309   -0.0970001    2.9080000    1.2830000
63950.0000000    3.2105541   -0.1409998    2.8759999    1.4200003
63960.0000000    3.2660170   -0.1120000    2.8650002    1.5640001
63970.0000000    3.0311244   -0.1989999    2.6450002    1.4670000
63980.0000000    3.1061242   -0.2470002    2.7860003    1.3510001
63990.0000000    3.2458227   -0.1510000    2.9610002    1.3209999
64000.0000000    3.2236087   -0.1370001    3.0310004    1.0890000
64010.0000000    3.1726186    0.1320000    2.9740000    1.0970001
64020.0000000    3.1485581    0.1570001    2.9530001    1.0809999
64030.0000000    2.9620857    0.0980000    2.7960005    0.9730000
64040.0000000    3.2312384    0.1419997    3.0829999    0.9570000
64050.0000000    3.1423216    0.0740004    3.0180004    0.8720000
64060.0000000    3.1087351   -0.1910000    2.9140000    1.0660000
64070.0000000    3.0225945   -0.2020001    2.8740003    0.9140000
64080.0000000    3.1791954   -0.2810001    3.0920002    0.6840003
64090.0000000    3.1106963   -0.4870000    3.0190003    0.5699999
64100.0000000    2.9712751   -0.4720001    2.9110003    0.3629999
64110.0000000    3.0981660   -0.5200000    3.0139999    0.4940002
64120.0000000    3.0795422   -0.6800003    2.9670002    0.4670000
64130.0000000    3.0164747   -0.6749997    2.9140000    0.3899999
64140.0000000    3.1040452   -0.5420003    3.0470002    0.2390001
64150.0000000    3.0797722   -0.6389999    2.9920003    0.3529999
64160.0000000    2.9766967   -0.6139998    2.8990004    0.2820001
64170.0000000    3.0933094   -0.9779997    2.9050000    0.4159999
64180.0000000    3.1213465   -0.8410001    2.9590001    0.5290000
64190.0000000    3.1905663   -0.8750000    3.0079999    0.6050000
64200.0000000    2.9456580   -0.9239998    2.7180002    0.6600001
64210.0000000    3.0912149   -1.0039997    2.8720002    0.5469999
64220.0000000    3.0151606   -1.0260000    2.7960002    0.4700000
64230.0000000    3.0325267   -1.0380001    2.8260005    0.3639998
64240.0000000    3.0666170   -0.6209998    2.9900000    0.2800002
64250.0000000    3.2573838   -0.8369999    3.1410000    0.2100000
64260.0000000    3.1402013   -0.9109998    2.9800000    0.3880000
64270.0000000    3.0588822   -0.7590003    2.9460003    0.3190000
64280.0000000    3.0880685   -0.8350000    2.9710002    0.1100001
64290.0000000    3.2655833   -0.7730002    3.1570001    0.3160000
64300.0000000    3.1604314   -0.8810000    2.9920001    0.5100000
64310.0000000    3.2480836   -1.0419998    3.0110002    0.6310000
64320.0000000    3.0859611   -1.0229998    2.8600004    0.5450001
64330.0000000    3.1069634   -0.7709999    2.9770005    0.4429998
64340.0000000    3.2309637   -0.6500001    3.0750003    0.7490001
64350.0000000    3.2307487   -1.0339999    2.9449999    0.8340001
64360.0000000    3.1492872   -1.0760002    2.7970002    0.9680002
64370.0000000    3.1832290   -1.2230000    2.7990000    0.8960001
64380.0000000    3.1298857   -1.2279997    2.7900002    0.7099998
64390.0000000    3.0864794   -1.0799999    2.8230004    0.6250000
64400.0000000    3.0838175   -0.9649997    2.8150001    0.8090000
64410.0000000    3.1260953   -1.0539999    2.8230004    0.8320003
64420.0000000    3.1882353   -1.2710004    2.8210001    0.7690001
64430.0000000    3.1208663   -1.3360000    2.6780002    0.8850000
64440.0000000    3.1613495   -1.4520001    2.6490002    0.9320002
64450.0000000    3.1439967   -1.1950002    2.7610002    0.9129999
64460.0000000    3.1448591   -1.0669999    2.8550000    0.7750001
64470.0000000    3.1675885   -1.0969996    2.8480000    0.8480000
64480.0000000    3.0670078   -1.3650002    2.6850004    0.5780001
64490.0000000    3.1946735   -1.5630002    2.7110000    0.6429999
64500.0000000    3.0306530   -1.8209996    2.2810001    0.8160000
64510.0000000    3.1600525   -1.6510005    2.5799999    0.7770000
64520.0000000    3.2018383   -1.7939997    2.5530000    0.7180002
64530.0000000    3.0818059   -1.7390003    2.4910002    0.5180001
64540.0000000    3.1325295   -2.0360003    2.3400002    0.4380002
64550.0000000    3.0751870   -1.7470002    2.5070000    0.3460000
64560.0000000    3.0100145   -1.8129997    2.3510003    0.4960001
64570.0000000    3.1315875   -1.8230000    2.5169997    0.3850000
64580.0000000    3.0698402   -1.6190004    2.5539999    0.5290000
64590.0000000    3.0530314   -1.6239996    2.5230002    0.5639999
64600.0000000    3.1554127   -1.6360002    2.6859999    0.2560000
64610.0000000    3.1177649   -1.6920004    2.5920000    0.3729999
64620.0000000    3.2185903   -1.7330003    2.6960001    0.2960000
64630.0000000    3.1337278   -1.7230000    2.5990000    0.3109999
64640.0000000    3.1501133   -1.7329998    2.6300001    0.0550001
64650.0000000    3.2750456   -1.7110004    2.7920003   -0.0560000
64660.0000000    3.1836841   -1.7830000    2.6310000   -0.1859999
64670.0000000    3.0577493   -1.8229995    2.4490004   -0.1700001
64680.0000000    3.1218092   -1.8049998    2.5380001   -0.2150002
64690.0000000    3.1392779   -1.5760002    2.6869998   -0.3889999
64700.0000000    3.0528514   -1.5620003    2.5869999   -0.4330001
64710.0000000    3.0697405   -1.6900001    2.5270004   -0.4259999
64720.0000000    3.0138581   -1.6679997    2.4660001   -0.4689999
64730.0000000    3.1888347   -1.5580001    2.7740002   -0.2149999
64740.0000000    3.0641026   -1.4720001    2.6650000   -0.3460000
64750.0000000    3.1294923   -1.3090000    2.8400002   -0.1210001
64760.0000000    3.1314936   -1.3380003    2.8310003   -0.0380001
64770.0000000    3.0417593   -1.1170001    2.8290000    0.0370002
64780.0000000    3.1485252   -1.1889997    2.9129999    0.1180000
64790.0000000    3.0141211   -1.2750001    2.7300000    0.0799999
64800.0000000    3.0730875   -1.3200002    2.7750001   -0.0289998
64810.0000000    3.0682459   -1.3480000    2.7450004    0.2489998
64820.0000000    2.9841776   -1.3350000    2.6530004    0.2909999
64830.0000000    3.1524558   -1.4740000    2.7740002    0.2649999
64840.0000000    3.0486732   -1.3720002    2.7110004    0.2500000
64850.0000000    3.1000381   -1.2820001    2.8220003    0.0550001
64860.0000000    3.0585842   -1.3460002    2.7460003    0.0520000
64870.0000000    3.0733099   -1.2930002    2.7880001    0.0210001
64880.0000000    3.0940962   -1.1050000    2.8890002   -0.0780001
64890.0000000    2.9754009   -1.2839999    2.6770000   -0.1950002
64900.0000000    3.0663877   -1.4640002    2.6910000   -0.1339998
64910.0000000    3.1527672   -1.6450000    2.6859999   -0.1389999
64920.0000000    3.1620557   -1.6960001    2.6640005    0.1590002
64930.0000000    3.1913512   -1.6030002    2.7449999    0.2830000
64940.0000000    3.1529417   -1.4639997    2.7840002    0.2170000
64950.0000000    3.2318094   -1.6479998    2.7800000    0.0170000
64960.0000000    3.0432394   -1.6240001    2.5730000   -0.0599999
64970.0000000    3.1105697   -1.8200002    2.4960003   -0.3650000
64980.0000000    3.1255956   -1.8480000    2.5120001   -0.2099998
64990.0000000    2.9470382   -1.8299999    2.2960005   -0.2539999
65000.0000000    3.1481695   -1.8250003    2.5490003   -0.2880001
65010.0000000    3.2513545   -1.8000002    2.6840000   -0.3570001
65020.0000000    3.1373801   -1.6529999    2.6510000   -0.2880001
65030.0000000    3.0643845   -1.4710002    2.6720004   -0.2949998
65040.0000000    3.1890507   -1.6450000    2.7020001   -0.4040000
65050.0000000    3.2406704   -1.6240001    2.7630000   -0.4800000
65060.0000000    3.1834745   -1.7630000    2.6080003   -0.4740000
65070.0000000    3.0986025   -1.9000001    2.4060001   -0.4500000
65080.0000000    3.1606205   -2.0679998    2.3870001   -0.1229999
65090.0000000    3.2176268   -1.6690001    2.7440000   -0.1949999
65100.0000000    3.3353014   -1.6939998    2.8580003   -0.2939999
65110.0000000    3.1957865   -1.6550002    2.7040000   -0.4030001
65120.0000000    3.1166911   -1.6990004    2.5990000   -0.2690001
65130.0000000    3.1038389   -1.6790004    2.5830002   -0.3780000
65140.0000000    3.2214112   -1.6650000    2.6890001   -0.6120000
65150.0000000    3.1625741   -1.7700005    2.5610003   -0.5570002
65160.0000000    3.0954535   -1.8480000    2.3820000   -0.7019999
65170.0000000    3.1174071   -1.7960000    2.5110002   -0.4330001
65180.0000000    3.0399232   -1.8670001    2.3880000   -0.2300000
65190.0000000    3.2201684   -1.9530001    2.5409999   -0.3140001
65200.0000000    3.1589527   -1.8450003    2.5270004   -0.4349999
65210.0000000    3.2214544   -1.9289999    2.5190005   -0.5579998
65220.0000000    3.1738162   -1.8680000    2.4790001   -0.6620002
65230.0000000    3.2689934   -1.9850001    2.5180001   -0.6369998
65240.0000000    3.0299268   -1.8800001    2.3299999   -0.4659998
65250.0000000    3.1618679   -1.7930002    2.5490003   -0.5340002
65260.0000000    3.0952585   -1.6349998    2.5700002   -0.5500002
65270.0000000    3.1194556   -1.7430000    2.4720001   -0.7630000
65280.0000000    3.1362870   -1.8530002    2.3790002   -0.8620002
65290.0000000    3.1485822   -2.0190001    2.2969999   -0.7490001
65300.0000000    3.1188672   -1.9590001    2.2510004   -0.9070001
65310.0000000    3.2075357   -2.1560001    2.2049999   -0.8820002
65320.0000000    3.1459000   -2.1890001    2.1100001   -0.8080001
65330.0000000    3.2030826   -2.0790000    2.2639999   -0.9010000
65340.0000000    3.1020443   -1.9860005    2.1880002   -0.9440002
65350.0000000    3.1585302   -1.9879999    2.1630001   -1.1600001
65360.0000000    3.1130807   -2.0279999    2.0229998   -1.2190001
65370.0000000    3.2910535   -2.1120000    2.1910000   -1.2530000
65380.0000000    3.1539309   -1.8690000    2.1420002   -1.3659999
65390.0000000    3.1609521   -2.0369997    1.9450002   -1.4349999
65400.0000000    3.1591527   -2.1630001    1.9489999   -1.2260001
65410.0000000    3.1339083   -2.1230001    2.0110002   -1.1270001
65420.0000000    3.1560330   -2.3620000    1.7490001   -1.1499999
65430.0000000    3.1184106   -2.2069998    1.9600000   -1.0060000
65440.0000000    3.0165422   -2.1209998    1.9910002   -0.7980001
65450.0000000    3.1632879   -2.1930003    2.0760002   -0.9419999
65460.0000000    3.0892982   -2.2360001    2.0710001   -0.5050001
65470.0000000    3.1596208   -2.2859998    2.1599998   -0.3030002
65480.0000000    3.1088765   -2.2319999    2.1310000   -0.3770001
65490.0000000    3.0244308   -2.2049999    2.0160003   -0.4700000
65500.0000000    3.1859064   -2.4580002    2.0050001   -0.2969999
65510.0000000    2.9725127   -2.3750005    1.7589998   -0.3180001
65520.0000000    3.1273243   -2.4740005    1.8310003   -0.5540001
65530.0000000    3.1641505   -2.4309998    1.9579999   -0.5179999
65540.0000000    3.1946316   -2.4590001    1.9330003   -0.6500001
65550.0000000    3.2127101   -2.3169999    2.0840001   -0.7809999
65560.0000000    3.1670837   -2.1610003    2.0640001   -1.0490000
65570.0000000    3.2282512   -2.2189999    2.1310000   -0.9780002
65580.0000000    3.0625823   -2.2009997    1.8650002   -1.0280000
65590.0000000    3.0328774   -2.2750001    1.7609999   -0.9600000
65600.0000000    3.1384246   -2.2350001    1.9310002   -1.0610000
65610.0000000    3.0758057   -2.1880002    1.9150002   -1.0030000
65620.0000000    3.0927274   -2.2410002    1.9640002   -0.8279999
65630.0000000    3.1103234   -2.0960002    1.9820004   -1.1630001
65640.0000000    3.1660624   -2.1630001    2.0080004   -1.1460001
65650.0000000    3.0956223   -2.2810001    1.7890000   -1.0860001
65660.0000000    3.0847514   -2.4150000    1.7580004   -0.7700001
65670.0000000    3.0303764   -2.3270001    1.6619997   -1.0029999
65680.0000000    2.9898162   -2.3680000    1.5640001   -0.9410000
65690.0000000    3.1434286   -2.4830003    1.6790004   -0.9470001
65700.0000000    3.2182338   -2.5650001    1.7179999   -0.9090000
65710.0000000    3.1353738   -2.5590000    1.5060005   -1.0070001
65720.0000000    3.1331470   -2.6149998    1.3810000   -1.0350001
65730.0000000    3.0969582   -2.5170002    1.4440002   -1.0820001
65740.0000000    3.1111524   -2.6280003    1.3100004   -1.0280000
65750.0000000    3.1585114   -2.6870003    1.4319997   -0.8400002
65760.0000000    3.1851006   -2.6450000    1.3940001   -1.0980002
65770.0000000    3.1200075   -2.5700002    1.4510002   -1.0120001
65780.0000000    3.2068954   -2.6370006    1.6470003   -0.7860000
65790.0000000    3.0961998   -2.5260005    1.6380005   -0.7230000
65800.0000000    3.2709272   -2.7010002    1.7510004   -0.5810001
65810.0000000    3.0131989   -2.3960004    1.6570001   -0.7700000
65820.0000000    3.1316490   -2.4990001    1.7430000   -0.7240000
65830.0000000    3.0629916   -2.2779999    1.7470002   -1.0679998
65840.0000000    3.0502238   -2.3080001    1.7620003   -0.9340001
65850.0000000    3.0104136   -2.2069998    1.7700002   -1.0290000
65860.0000000    3.1747525   -2.4239998    1.8720000   -0.8360000
65870.0000000    3.1647255   -2.5260000    1.7410002   -0.7770000
65880.0000000    3.1583076   -2.4749999    1.7350001   -0.9159999
65890.0000000    3.1468627   -2.5310001    1.6279998   -0.9200000
65900.0000000    3.1981080   -2.5450001    1.5620003   -1.1450000
65910.0000000    3.1560688   -2.5970001    1.4400001   -1.0690001
65920.0000000    3.0662532   -2.4680004    1.4190001   -1.1389999
65930.0000000    3.0968289   -2.4580002    1.5220003   -1.1100001
65940.0000000    3.0175395   -2.3260002    1.5499997   -1.1370001
65950.0000000    3.1016388   -2.2290001    1.8640001   -1.0849999
65960.0000000    3.0367723   -2.1380000    1.8460002   -1.1150000
65970.0000000    3.1163456   -2.2040005    1.9570000   -1.0120001
65980.0000000    3.2702630   -2.2610002    2.1229999   -1.0370002
65990.0000000    3.0951726   -2.2390003    1.9470003   -0.8810000
66000.0000000    3.1194081   -2.3010001    1.9840000   -0.7070000
66010.0000000    3.1408293   -2.2260003    2.0639999   -0.8060000
66020.0000000    3.0369172   -2.0799999    2.0600004   -0.8080001
66030.0000000    3.0026159   -2.0720000    1.9540002   -0.9510000
66040.0000000    3.0298815   -2.1100001    2.0590000   -0.6990001
66050.0000000    2.9954934   -2.2410002    1.8439999   -0.7420001
66060.0000000    3.1140180   -2.3470001    1.9070001   -0.7430000
66070.0000000    2.9646788   -2.4220004    1.5030003   -0.8150001
66080.0000000    3.1309979   -2.4790001    1.6650000   -0.9410000
66090.0000000    3.0501623   -2.2729998    1.8560004   -0.8320000
66100.0000000    3.0759709   -2.2839999    1.8750000   -0.8540001
66110.0000000    3.1077123   -2.2100000    1.8759999   -1.1199999
66120.0000000    3.0541201   -2.0689998    1.8200002   -1.3170000
66130.0000000    3.1050520   -1.9600000    1.9819999   -1.3679999
66140.0000000    3.1819835   -2.0040002    2.1210001   -1.2690001
66150.0000000    3.2090411   -2.1820002    2.0540004   -1.1480000
66160.0000000    3.2251546   -2.1940002    1.9879999   -1.2790000
66170.0000000    3.0590303   -2.1520000    1.7709999   -1.2610002
66180.0000000    3.1496150   -2.0500002    1.7930002   -1.5820001
66190.0000000    3.2112970   -1.8660002    1.8919997   -1.8030000
66200.0000000    3.1329427   -1.8249998    1.8239999   -1.7770002
66210.0000000    3.2161891   -1.8030005    1.9120002   -1.8540001
66220.0000000    3.1600845   -1.7480001    1.8499999   -1.8730001
66230.0000000    3.0281925   -1.5040002    1.7969999   -1.9180001
66240.0000000    3.0868423   -1.7120004    1.6800003   -1.9430001
66250.0000000    3.1796119   -1.7800002    1.7370000   -1.9810002
66260.0000000    3.1236279   -1.7800002    1.8250003   -1.8050001
66270.0000000    3.1753888   -1.7690001    1.8870001   -1.8420000
66280.0000000    3.1650069   -1.8490000    1.6070004   -2.0040002
66290.0000000    3.0745711   -1.7330003    1.6929998   -1.8930001
66300.0000000    3.0803668   -1.7760000    1.8280001   -1.7300000
66310.0000000    3.1271474   -1.8710003    1.8030000   -1.7400000
66320.0000000    3.0793030   -1.8120003    1.7650003   -1.7560002
66330.0000000    3.0736897   -1.9289999    1.7119999   -1.6720001
66340.0000000    3.1932847   -1.8909998    1.8160005   -1.8230001
66350.0000000    3.1239803   -1.8309999    1.8779998   -1.6970000
66360.0000000    3.0886376   -1.6790004    1.8959999   -1.7680001
66370.0000000    3.0980387   -1.6389999    1.9610004   -1.7510000
66380.0000000    3.1447265   -1.7779999    1.9660006   -1.6920000
66390.0000000    3.0442114   -1.8829999    1.8020000   -1.5730002
66400.0000000    3.1444297   -1.8940005    2.0139999   -1.4980001
66410.0000000    3.1421266   -1.8010001    1.9390001   -1.6940000
66420.0000000    3.2209704   -1.7520003    2.0889997   -1.7150002
66430.0000000    3.1385486   -1.6280003    1.9900002   -1.8000002
66440.0000000    3.1271329   -1.6360002    1.9439998   -1.8230000
66450.0000000    3.0320978   -1.3240004    1.9839997   -1.8720002
66460.0000000    3.0939603   -1.1190000    2.3230000   -1.7100003
66470.0000000    3.0360630   -1.3519998    2.1799998   -1.6240000
66480.0000000    3.1406717   -1.4229999    2.1989999   -1.7330000
66490.0000000    3.1992424   -1.5180001    2.1650000   -1.8010001
66500.0000000    3.0429800   -1.5620003    1.9420004   -1.7460001
66510.0000000    3.2194836   -1.7340002    1.9660001   -1.8690002
66520.0000000    3.2578001   -1.5530005    2.0349998   -2.0150003
66530.0000000    3.0489874   -1.5170002    1.8030000   -1.9350002
66540.0000000    3.0522788   -1.5210004    2.0229998   -1.7060001
66550.0000000    3.0841372   -1.5209999    1.9949999   -1.7939999
66560.0000000    3.1797774   -1.3280001    2.1500001   -1.9300001
66570.0000000    3.2095873   -1.2890000    2.2669997   -1.8710002
66580.0000000    3.0982203   -1.2740002    2.0840001   -1.9060001
66590.0000000    3.0208821   -1.1990004    2.0260005   -1.8930000
66600.0000000    3.1989939   -1.2830000    1.9760003   -2.1640000
66610.0000000    3.0123963   -1.4270000    1.7890000   -1.9590001
66620.0000000    3.1209438   -1.5409999    1.9650002   -1.8720000
66630.0000000    3.0866885   -1.6580000    2.0390000   -1.6190000
66640.0000000    3.0445652   -1.6240001    1.8800001   -1.7600001
66650.0000000    3.0507321   -1.5500002    1.9830003   -1.7240000
66660.0000000    3.0413020   -1.3940001    1.9809999   -1.8390001
66670.0000000    3.0685947   -1.4140000    2.0339999   -1.8110000
66680.0000000    3.0743072   -1.3380003    1.8880000   -2.0239999
66690.0000000    3.0999560   -1.3910003    1.7810001   -2.1220002
66700.0000000    3.1583378   -1.3569999    1.9930000   -2.0400002
66710.0000000    3.1419067   -1.3540001    2.1240001   -1.8780001
66720.0000000    2.9955788   -1.3369999    1.9390001   -1.8510001
66730.0000000    3.0456538   -1.2789998    1.9580002   -1.9510001
66740.0000000    3.1286678   -1.1939998    1.9070001   -2.1740003
66750.0000000    3.2038672   -1.0899997    1.8789997   -2.3550000
66760.0000000    3.1742797   -1.2230000    1.7090001   -2.3790002
66770.0000000    3.0114892   -1.2290001    1.7110000   -2.1520002
66780.0000000    3.2083902   -1.3260002    1.7069998   -2.3710003
66790.0000000    3.1123147   -1.3800001    1.4650002   -2.3740001
66800.0000000    2.9717097   -1.3990002    1.3690000   -2.2360001
66810.0000000    3.0467081   -1.6529999    1.3440003   -2.1780002
66820.0000000    3.1804607   -1.7600002    1.4189997   -2.2370000
66830.0000000    3.0368061   -1.7220001    1.3449998   -2.1090002
66840.0000000    3.1647146   -1.8920002    1.2150002   -2.2270000
66850.0000000    3.0572991   -1.7960000    1.2520003   -2.1340003
66860.0000000    3.1490405   -1.9740000    1.2470002   -2.1130002
66870.0000000    3.1509154   -2.0840001    1.3070002   -1.9690001
66880.0000000    3.0738163   -2.0340004    1.3850002   -1.8420001
66890.0000000    3.2680273   -2.2269998    1.3750000   -1.9570001
66900.0000000    3.1690335   -2.2360001    1.5190001   -1.6540000
66910.0000000    3.0765305   -2.2659998    1.5869999   -1.3460001
66920.0000000    3.1609645   -2.3110003    1.3180003   -1.7070000
66930.0000000    3.1389959   -2.4380002    1.1000004   -1.6430001
66940.0000000    3.1899707   -2.4810004    1.2320004   -1.5820001
66950.0000000    3.1456773   -2.5220003    1.1440001   -1.4920002
66960.0000000    3.1751084   -2.4969997    1.1990004   -1.5520000
66970.0000000    3.2605548   -2.6580005    1.0930004   -1.5400002
66980.0000000    3.2226505   -2.7670002    1.1150002   -1.2190000
66990.0000000    3.1875913   -2.7960000    0.8409996   -1.2790000
67000.0000000    3.0999355   -2.5990000    1.0079999   -1.3559999
67010.0000000    3.1175601   -2.5860000    1.1070004   -1.3440000
67020.0000000    3.0962014   -2.4179997    1.2750001   -1.4540001
67030.0000000    3.1342492   -2.4359999    1.2319999   -1.5400001
67040.0000000    3.1479530   -2.2580004    1.4090004   -1.6810001
67050.0000000    3.1849403   -2.0530000    1.5339999   -1.8910000
67060.0000000    3.2837372   -1.9930000    1.4879999   -2.1440001
67070.0000000    3.2634444   -1.9120002    1.4899998   -2.1850002
67080.0000000    3.0535192   -1.8779998    1.3239999   -2.0110002
67090.0000000    3.1129417   -1.9299998    1.3370004   -2.0440001
67100.0000000    3.2052481   -1.7760000    1.4590001   -2.2340002
67110.0000000    3.1433969   -1.6770005    1.3890004   -2.2670002
67120.0000000    3.0580096   -1.5499997    1.2309999   -2.3310003
67130.0000000    3.1196840   -1.7139997    1.3280001   -2.2430000
67140.0000000    3.2406316   -1.9510002    1.3969998   -2.1780000
67150.0000000    3.0848975   -1.8660002    1.1030002   -2.1950002
67160.0000000    3.0858550   -1.9959998    1.1269999   -2.0660002
67170.0000000    3.1731150   -1.9040003    0.8960004   -2.3750000
67180.0000000    3.2488720   -2.0359998    0.9369998   -2.3520002
67190.0000000    3.1818604   -2.0710001    0.8450003   -2.2630000
67200.0000000    3.0984218   -2.1430001    0.8049998   -2.0879998
67210.0000000    3.0701168   -2.1749997    0.6840000   -2.0560002
67220.0000000    3.0522239   -2.2300000    0.6410003   -1.9830000
67230.0000000    3.2086730   -2.3340001    0.6650000   -2.0990000
67240.0000000    2.9909694   -2.0809999    0.8360000   -1.9790002
67250.0000000    3.1964698   -2.1310000    1.0390000   -2.1440001
67260.0000000    3.1816881   -2.1280003    1.0160003   -2.1360002
67270.0000000    3.0665021   -1.9940004    0.9300003   -2.1360002
67280.0000000    3.1412232   -1.9610004    0.7760000   -2.3280001
67290.0000000    3.1537526   -2.0089998    0.8569999   -2.2750001
67300.0000000    3.1228013   -2.1590004    1.1070004   -1.9660001
67310.0000000    3.0449152   -2.0799999    1.0220003   -1.9750000
67320.0000000    2.9607859   -2.2269998    1.0460000   -1.6470002
67330.0000000    3.0735807   -2.1720004    1.1479998   -1.8470001
67340.0000000    3.1403463   -2.0610003    1.3660002   -1.9360000
67350.0000000    3.1173778   -1.8310003    1.2509999   -2.1910000
67360.0000000    3.0299268   -1.7300000    1.2160001   -2.1700001
67370.0000000    3.0521755   -1.5929999    1.3890004   -2.2020001
67380.0000000    3.1371980   -1.8280001    1.2800002   -2.2050002
67390.0000000    3.1253250   -1.8420000    1.3429999   -2.1380000
67400.0000000    3.1309545   -1.9800000    1.2850003   -2.0570002
67410.0000000    3.1587560   -2.0930002    1.2589998   -2.0030003
67420.0000000    3.1320174   -2.2050002    1.2730002   -1.8240001
67430.0000000    3.0042639   -2.2040000    1.2630000   -1.6040001
67440.0000000    3.0539103   -2.3510003    1.4460001   -1.3070002
67450.0000000    3.0468593   -2.3499999    1.3430004   -1.3990002
67460.0000000    3.1065736   -2.4130001    1.3769999   -1.3900001
67470.0000000    3.1221223   -2.3929999    1.2599998   -1.5600002
67480.0000000    3.0675986   -2.4319999    1.2839999   -1.3590002
67490.0000000    3.0709350   -2.4260001    1.0209999   -1.5820000
67500.0000000    3.2809863   -2.5870001    1.2740002   -1.5650001
67510.0000000    3.1145899   -2.4920001    1.1940002   -1.4370000
67520.0000000    2.9869061   -2.3710003    1.2909999   -1.2780001
67530.0000000    3.2173195   -2.5060003    1.4010005   -1.4520001
67540.0000000    3.2145581   -2.5280001    1.3009996   -1.5000000
67550.0000000    3.2185764   -2.4420004    1.3099999   -1.6370001
67560.0000000    3.1706445   -2.2220001    1.2840004   -1.8620002
67570.0000000    3.1518762   -2.1520002    1.2670002   -1.9230001
67580.0000000    3.0745707   -2.2120001    1.2179999   -1.7539999
67590.0000000    3.0109327   -2.0700002    1.3799996   -1.6960001
67600.0000000    3.0171735   -2.0190001    1.1240001   -1.9399998
67610.0000000    2.9512172   -1.8659997    1.1520000   -1.9749999
67620.0000000    3.0625441   -2.0100002    1.1450005   -2.0070002
67630.0000000    3.1897717   -1.9880004    1.3210001   -2.1160002
67640.0000000    3.2167039   -2.0629997    1.2670002   -2.1180003
67650.0000000    3.1357715   -2.1190004    1.1960001   -1.9779999
67660.0000000    3.0717285   -2.1050000    1.0820003   -1.9580004
67670.0000000    3.1187031   -2.1530004    1.0999999   -1.9699998
67680.0000000    3.2273245   -1.9940000    1.3840003   -2.1270001
67690.0000000    3.1331351   -1.8960004    1.3460002   -2.1000001
67700.0000000    3.0658150   -1.9570003    1.2670002   -1.9910002
67710.0000000    3.0758965   -2.0510001    1.0910001   -2.0160003
67720.0000000    3.0923419   -2.1080003    0.9530001   -2.0519998
67730.0000000    3.0791113   -2.1270001    0.6610003   -2.1259999
67740.0000000    3.1514277   -2.1919999    0.6529999   -2.1680002
67750.0000000    3.0741835   -2.1650002    0.8759999   -1.9990001
67760.0000000    3.1145983   -2.3510001    0.6640000   -1.9320002
67770.0000000    3.0849149   -2.2270000    0.8930001   -1.9390001
67780.0000000    2.9829562   -2.2240002    0.8750000   -1.7850001
67790.0000000    3.1590631   -2.2979999    0.9570003   -1.9450002
67800.0000000    3.1432054   -2.2490003    0.9410005   -1.9840000
67810.0000000    3.0138636   -2.2409999    0.9580002   -1.7730000
67820.0000000    3.0788670   -2.2880001    1.0609999   -1.7660000
67830.0000000    3.3560078   -2.5280001    1.1199999   -1.9020002
67840.0000000    3.1861265   -2.2890000    1.3150001   -1.7839999
67850.0000000    3.0807436   -2.1770000    1.4210000   -1.6530001
67860.0000000    3.1563683   -2.1420000    1.4359999   -1.8200002
67870.0000000    3.1376441   -2.2880001    1.3010001   -1.7079999
67880.0000000    3.1003544   -2.2180002    1.2230000   -1.7880001
67890.0000000    3.2568676   -2.2210000    1.3610001   -1.9550002
67900.0000000    3.2490919   -2.2380004    1.3880000   -1.9029999
67910.0000000    3.1771822   -2.0250001    1.3920002   -2.0140002
67920.0000000    3.1714523   -1.8530002    1.4300003   -2.1399999
67930.0000000    3.0967662   -1.8620005    1.5899997   -1.8960000
67940.0000000    3.2921665   -2.0599999    1.5780001   -2.0260000
67950.0000000    3.1774864   -1.7130003    1.6070004   -2.1400001
67960.0000000    3.1915853   -1.6240001    1.5060000   -2.2979999
67970.0000000    2.9980576   -1.5479999    1.6259999   -1.9870002
67980.0000000    2.9432743   -1.2980003    1.6660004   -2.0500002
67990.0000000    3.1544361   -1.6900001    1.7970004   -1.9660001
68000.0000000    3.2091734   -1.8880000    1.6949997   -1.9650002
68010.0000000    3.1339133   -1.6380000    1.7849998   -1.9880000
68020.0000000    3.0673563   -1.5960002    1.7230000   -1.9729999
68030.0000000    3.1615927   -1.5050001    1.9010000   -2.0290003
68040.0000000    3.1224709   -1.4470000    1.7040000   -2.1799998
68050.0000000    3.0800822   -1.5760002    1.7409997   -1.9930000
68060.0000000    2.9645431   -1.3439999    1.3920002   -2.2460001
68070.0000000    3.0912580   -1.3390002    1.6770000   -2.2250001
68080.0000000    3.0560501   -1.3600001    1.7960000   -2.0650001
68090.0000000    3.0700583   -1.3270001    1.8189998   -2.0869999
68100.0000000    3.0676441   -1.7040000    1.7119999   -1.8910002
68110.0000000    3.1025450   -1.4560003    1.6750002   -2.1679997
68120.0000000    3.1955745   -1.4350004    1.8380003   -2.1849999
68130.0000000    3.1506903   -1.3020000    1.7389998   -2.2820001
68140.0000000    3.1589577   -1.5540004    2.0359998   -1.8490002
68150.0000000    3.0201921   -1.5660005    1.9690003   -1.6710000
