53210.0000000    1.9671007    0.6983986   -1.2530003   -1.3459997
53220.0000000    1.9617370    0.7713995   -1.1650000   -1.3770003
53230.0000000    1.9440908    0.8733997   -1.1300001   -1.3190002
53240.0000000    2.0376461    0.9323993   -1.2260003   -1.3340001
53250.0000000    1.9241322    0.8253999   -1.0759997   -1.3649998
53260.0000000    1.9939740    0.8743997   -1.1539998   -1.3710003
53270.0000000    1.9768529    0.7894001   -1.1350002   -1.4130001
53280.0000000    1.9295273    0.9734001   -1.1680002   -1.1879997
53290.0000000    1.8318239    0.9583993   -1.1320004   -1.0749998
53300.0000000    1.9104903    1.0893993   -1.0850000   -1.1340003
53310.0000000    1.8807791    1.0173993   -1.1269999   -1.1100001
53320.0000000    1.8932521    0.9043999   -1.1919999   -1.1600003
53330.0000000    1.8518262    0.9443994   -1.2210002   -1.0229998
53340.0000000    1.9304945    0.8823991   -1.2980003   -1.1240001
53350.0000000    1.9225085    0.8904004   -1.2910004   -1.1120000
53360.0000000    1.9033850    0.6994004   -1.3829999   -1.1050000
53370.0000000    1.8673755    0.3833990   -1.3200002   -1.2639999
53380.0000000    1.9951290    0.4493995   -1.2459998   -1.4920001
53390.0000000    1.8818171    0.4313998   -1.2270002   -1.3600001
53400.0000000    1.9648226    0.4403992   -1.4159999   -1.2890000
53410.0000000    1.9391034    0.3634000   -1.4060001   -1.2850003
53420.0000000    1.8377610    0.3433995   -1.4040003   -1.1350002
53430.0000000    1.8566029    0.3933997   -1.2790003   -1.2870002
53440.0000000    1.9299418    0.3094001   -1.3550000   -1.3390002
53450.0000000    1.7783556    0.4833994   -1.3060002   -1.1060004
53460.0000000    1.8759704    0.4073992   -1.2470002   -1.3410001
53470.0000000    1.9813271    0.3743992   -1.4210000   -1.3290000
53480.0000000    1.8940616    0.3673992   -1.3820000   -1.2419996
53490.0000000    1.9322999    0.3424001   -1.3880000   -1.3000002
53500.0000000    1.8099184    0.3173995   -1.2250004   -1.2940001
53510.0000000    1.9141618    0.3543987   -1.2529998   -1.4029999
53520.0000000    1.9059765    0.6473999   -1.3059998   -1.2280002
53530.0000000    2.0253823    0.2124004   -1.3630004   -1.4830003
53540.0000000    1.9896123    0.1314001   -1.3310003   -1.4730000
53550.0000000    2.0401399    0.1784000   -1.3959999   -1.4769998
53560.0000000    1.9654065    0.2213993   -1.3469996   -1.4140005
53570.0000000    1.8977153    0.2204003   -1.1970005   -1.4560003
53580.0000000    1.8291997    0.0563989   -1.2330003   -1.3500004
53590.0000000    1.8739010   -0.0536008   -1.1520000   -1.4769998
53600.0000000    1.8444065   -0.2105999   -1.1690001   -1.4110003
53610.0000000    1.8669573   -0.1175995   -1.2040000   -1.4219999
53620.0000000    1.8930563    0.0393987   -1.1250000   -1.5220003
53630.0000000    1.8636394    0.1023993   -1.1240001   -1.4830003
53640.0000000    1.7993398    0.1043992   -1.0180001   -1.4800000
53650.0000000    1.8820107    0.2543988   -1.2110000   -1.4180002
53660.0000000    1.9297394    0.0179996   -1.3119998   -1.4150004
53670.0000000    1.8813146    0.2274003   -1.1480002   -1.4730000
53680.0000000    1.9329860    0.2083998   -1.0910001   -1.5819998
53690.0000000    1.8512393    0.0143986   -0.9840002   -1.5679998
53700.0000000    1.9020447    0.2003994   -0.9730000   -1.6220002
53710.0000000    1.8799428    0.5263991   -0.8329997   -1.6009998
53720.0000000    1.8683389    0.3843985   -1.0279999   -1.5120001
53730.0000000    1.9305316    0.3733993   -1.1500001   -1.5050001
53740.0000000    1.9687097    0.4654002   -1.1640000   -1.5180001
53750.0000000    1.9361452    0.5493989   -1.1430001   -1.4630003
53760.0000000    1.8971133    0.2294002   -1.1870003   -1.4620004
53770.0000000    1.7747788   -0.1126013   -1.1809998   -1.3200002
53780.0000000    1.9583557   -0.2796001   -1.4660001   -1.2680001
53790.0000000    1.8397040   -0.0096002   -1.3970003   -1.1970000
53800.0000000    1.9648521    0.1524000   -1.4070001   -1.3629999
53810.0000000    1.8690350    0.0864000   -1.4319997   -1.1980000
53820.0000000    1.9179689    0.1163998   -1.4200001   -1.2839999
53830.0000000    1.9801029    0.1524005   -1.4590001   -1.3299999
53840.0000000    2.0699060    0.1913991   -1.4900002   -1.4240003
53850.0000000    1.9162837   -0.0286012   -1.3860002   -1.3230000
53860.0000000    1.9448537   -0.1466002   -1.4000001   -1.3420000
53870.0000000    1.8288584   -0.1436014   -1.3120003   -1.2660003
53880.0000000    1.9837087   -0.0756011   -1.5220003   -1.2700000
53890.0000000    1.8098261   -0.1176014   -1.3620000   -1.1860003
53900.0000000    1.8872305   -0.2375998   -1.4640002   -1.1669998
53910.0000000    1.7783566   -0.2655997   -1.4029999   -1.0599999
53920.0000000    1.9195529   -0.2996006   -1.4990001   -1.1610003
53930.0000000    1.8893260   -0.3546004   -1.5430002   -1.0310001
53940.0000000    1.9261094   -0.5616002   -1.6019998   -0.9099998
53950.0000000    2.0464756   -0.6270008   -1.6729999   -0.9980001
53960.0000000    1.8580130   -0.6170006   -1.4590001   -0.9710002
53970.0000000    1.8833957   -0.5360012   -1.5600004   -0.9089999
53980.0000000    1.8411088   -0.6660004   -1.4419999   -0.9310002
53990.0000000    2.0481904   -0.8079996   -1.4860001   -1.1549997
54000.0000000    1.7878575   -0.9319992   -1.1659999   -0.9840002
54010.0000000    1.6965129   -1.0480003   -0.9690003   -0.9170003
54020.0000000    1.8810524   -1.1250010   -0.8870001   -1.2190003
54030.0000000    1.8518808   -1.2000008   -0.9189997   -1.0700002
54040.0000000    1.8890743   -1.1149998   -0.9610000   -1.1840000
54050.0000000    2.0216985   -1.2559996   -1.0190001   -1.2129998
54060.0000000    1.8752170   -1.1529999   -1.1750002   -0.8980002
54070.0000000    2.0513864   -1.1449995   -1.4190001   -0.9400001
54080.0000000    1.8861231   -0.9030008   -1.2680001   -1.0650001
54090.0000000    1.8878226   -0.8000002   -1.3150001   -1.0929999
54100.0000000    2.0424356   -1.0040007   -1.3110003   -1.2020001
54110.0000000    1.8456552   -0.8920002   -1.1770005   -1.1069999
54120.0000000    1.9042567   -0.5130005   -1.3519998   -1.2389998
54130.0000000    1.9520748   -0.5230007   -1.4210000   -1.2320004
54140.0000000    1.8210702   -0.2746005   -1.3990002   -1.1330004
54150.0000000    1.8236744   -0.0866003   -1.3919997   -1.1750002
54160.0000000    1.8360491   -0.1966004   -1.3800001   -1.1949997
54170.0000000    1.7917985   -0.0926013   -1.4540005   -1.0430002
54180.0000000    1.9457978   -0.0765996   -1.5900002   -1.1190000
54190.0000000    1.8821843   -0.1246009   -1.4140000   -1.2360001
54200.0000000    1.8875636   -0.2366009   -1.3660002   -1.2809997
54210.0000000    1.9037265   -0.3575997   -1.4229999   -1.2129998
54220.0000000    1.8927128   -0.2716017   -1.3859997   -1.2599998
54230.0000000    1.9524223   -0.0836010   -1.4080000   -1.3499999
54240.0000000    1.8779027   -0.2756000   -1.2300000   -1.3919997
54250.0000000    1.9182557   -0.4935999   -1.0999999   -1.4920001
54260.0000000    1.9088465   -0.2956009   -1.1849999   -1.4670005
54270.0000000    1.9717884   -0.2296009   -1.1250000   -1.6029997
54280.0000000    1.8971593   -0.3186011   -1.0480003   -1.5490003
54290.0000000    1.9128022    0.0973988   -1.1180000   -1.5490003
54300.0000000    1.8368177    0.1263995   -1.3390002   -1.2509999
54310.0000000    2.0003123   -0.1069984   -1.3780003   -1.4460001
54320.0000000    1.8449506   -0.0706005   -1.2370000   -1.3670001
54330.0000000    1.9742208   -0.0486016   -1.3280001   -1.4600005
54340.0000000    1.8967571    0.0783987   -1.2249999   -1.4460001
54350.0000000    1.9780437   -0.1826010   -1.4170003   -1.3680000
54360.0000000    1.9223657   -0.0735998   -1.2679996   -1.4430003
54370.0000000    1.8938644   -0.1236010   -1.2890000   -1.3820000
54380.0000000    1.8896147   -0.1656003   -1.3380003   -1.3239999
54390.0000000    1.9260592   -0.1066012   -1.3290000   -1.3899999
54400.0000000    1.9080678   -0.2256007   -1.4150004   -1.2600002
54410.0000000    1.8128756   -0.0846000   -1.2809997   -1.2800002
54420.0000000    1.8278135   -0.2796001   -1.4250002   -1.1100001
54430.0000000    1.9025991   -0.2076015   -1.4559999   -1.2070003
54440.0000000    1.9178087   -0.1806002   -1.4670000   -1.2220001
54450.0000000    2.0289943   -0.4026003   -1.5409999   -1.2570004
54460.0000000    1.8984889   -0.5669999   -1.6090002   -0.8330002
54470.0000000    1.8984199   -0.5710001   -1.6310000   -0.7859998
54480.0000000    2.0694237   -0.8213992   -1.7390003   -0.7639999
54490.0000000    1.8557451   -0.6783991   -1.5169997   -0.8260002
54500.0000000    1.9946110   -0.4400001   -1.7929997   -0.7550001
54510.0000000    1.8922985   -0.3360000   -1.7810001   -0.5440001
54520.0000000    1.8492090   -0.5460005   -1.6760001   -0.5590000
54530.0000000    1.9834508   -0.7133994   -1.7630000   -0.5630002
54540.0000000    1.8539128   -0.7373991   -1.6470003   -0.4250002
54550.0000000    2.0693347   -0.8523993   -1.7389998   -0.7290001
54560.0000000    2.0329156   -0.6930008   -1.6640000   -0.9400001
54570.0000000    1.9215022   -0.6523995   -1.7080002   -0.5910001
54580.0000000    1.7853993   -0.4799995   -1.6339998   -0.5359998
54590.0000000    1.8310070   -0.4604001   -1.6990004   -0.5040002
54600.0000000    1.8107373   -0.5730000   -1.6199999   -0.5710001
54610.0000000    1.9461381   -0.2059994   -1.8030000   -0.7030001
54620.0000000    1.8539205   -0.1619987   -1.6960001   -0.7309999
54630.0000000    1.9095252   -0.4099998   -1.7550001   -0.6310000
54640.0000000    1.8397049   -0.3269997   -1.7280002   -0.5400004
54650.0000000    1.9468242   -0.1719990   -1.7709999   -0.7900000
54660.0000000    1.8680620   -0.0359993   -1.7139997   -0.7420001
54670.0000000    1.8703378   -0.1180000   -1.7519999   -0.6440001
54680.0000000    1.8730305   -0.3830013   -1.6630001   -0.7719998
54690.0000000    1.8996170   -0.4109993   -1.7100000   -0.7179999
54700.0000000    1.8377098   -0.2280006   -1.7570000   -0.4879999
54710.0000000    1.9705669   -0.2180004   -1.8369999   -0.6789999
54720.0000000    1.8851918   -0.0686011   -1.7790003   -0.6199999
54730.0000000    1.7614291   -0.0096011   -1.6289997   -0.6700001
54740.0000000    1.8935611   -0.0776010   -1.7639999   -0.6840000
54750.0000000    1.8481144    0.1443996   -1.7240000   -0.6499996
54760.0000000    1.9061846    0.2923985   -1.7410002   -0.7189999
54770.0000000    1.9332663    0.3503985   -1.7579999   -0.7240000
54780.0000000    1.7216812    0.1343999   -1.5390005   -0.7600002
54790.0000000    1.8976115    0.1803999   -1.6630001   -0.8959999
54800.0000000    1.8679923    0.2154002   -1.6540003   -0.8410001
54810.0000000    1.9882677    0.3174000   -1.8049998   -0.7709999
54820.0000000    1.9039310    0.4213986   -1.6240001   -0.9000001
54830.0000000    1.8762866    0.4493990   -1.6179996   -0.8370004
54840.0000000    1.8208309    0.5364003   -1.4940000   -0.8920002
54850.0000000    1.8332317    0.4383993   -1.5189996   -0.9280005
54860.0000000    1.8853291    0.4394002   -1.4629998   -1.1050000
54870.0000000    1.8959063    0.4893985   -1.4570003   -1.1100001
54880.0000000    1.8711623    0.3823996   -1.5430002   -0.9870000
54890.0000000    1.8978275    0.2923985   -1.5419998   -1.0669999
54900.0000000    1.8502865    0.3093996   -1.5069995   -1.0280004
54910.0000000    1.7713795    0.2993984   -1.2840004   -1.1830001
54920.0000000    1.9280512    0.5593996   -1.2820001   -1.3270001
54930.0000000    1.9469911    0.5644002   -1.3350005   -1.3000002
54940.0000000    1.9323016    0.7353997   -1.2709999   -1.2560000
54950.0000000    1.8939053    0.8713994   -1.1820002   -1.1960001
54960.0000000    1.8245817    0.5494003   -1.1369996   -1.3170004
54970.0000000    1.8242449    0.3953991   -1.1729999   -1.3400002
54980.0000000    1.8294712    0.3243999   -1.1599998   -1.3770003
54990.0000000    1.9769459    0.3033986   -1.3080001   -1.4509997
55000.0000000    1.9269860    0.2983990   -1.3260002   -1.3660002
55010.0000000    1.9710424    0.5904002   -1.2709994   -1.3860002
55020.0000000    1.8698810    0.6653996   -1.1370001   -1.3270001
55030.0000000    1.9607236    0.6703987   -1.2309999   -1.3710003
55040.0000000    1.8845907    0.6654000   -1.1890001   -1.3020000
55050.0000000    1.9052918    0.5744004   -1.3220005   -1.2459998
55060.0000000    2.0021749    0.7133999   -1.3989997   -1.2420001
55070.0000000    1.8679277    0.5633998   -1.4620004   -1.0170002
55080.0000000    1.8538185    0.4724002   -1.4389997   -1.0690002
55090.0000000    1.7608385    0.4433994   -1.4099998   -0.9570003
55100.0000000    1.9241401    0.6813993   -1.4720001   -1.0350003
55110.0000000    1.9566072    0.7444000   -1.5120001   -0.9940000
55120.0000000    1.8884971    0.4903989   -1.4790001   -1.0669999
55130.0000000    2.0076864    0.5703998   -1.6580000   -0.9780002
55140.0000000    1.8693686    0.6513991   -1.5040002   -0.8990002
55150.0000000    1.8558469    0.8493991   -1.4369998   -0.8109999
55160.0000000    1.8795419    0.7333994   -1.3979998   -1.0200000
55170.0000000    1.8996832    0.7663994   -1.2990007   -1.1550002
55180.0000000    2.0189106    0.6073990   -1.4480004   -1.2690001
55190.0000000    1.9955162    0.6634002   -1.2709999   -1.3880000
55200.0000000    1.9585985    0.6503987   -1.1409998   -1.4530001
55210.0000000    1.9118404    0.6903996   -1.2410002   -1.2800002
55220.0000000    1.8013911    0.4810004   -1.3169994   -1.1310000
55230.0000000    1.9543823    0.7314000   -1.2909999   -1.2719998
55240.0000000    1.8909128    0.6144004   -1.2559996   -1.2729998
55250.0000000    2.0110173    0.7503991   -1.2910004   -1.3470001
55260.0000000    1.9922506    0.7213993   -1.2459998   -1.3770003
55270.0000000    1.9658608    0.7344003   -1.1920004   -1.3800001
55280.0000000    1.8983240    0.9684000   -0.7970004   -1.4250002
55290.0000000    1.8106445    0.8540001   -0.8540001   -1.3490000
55300.0000000    1.8657128    0.9503989   -0.9489999   -1.2950001
55310.0000000    1.9528110    0.9353981   -1.0250001   -1.3740001
55320.0000000    1.8858130    0.8224010   -0.9749999   -1.3890004
55330.0000000    1.9526614    0.8683996   -1.0320001   -1.4120002
55340.0000000    1.7373044    0.8753986   -0.9520001   -1.1599998
55350.0000000    1.8411658    0.8643999   -1.1509995   -1.1480002
55360.0000000    1.9732202    1.0894003   -1.0790000   -1.2420001
55370.0000000    1.8978242    0.9443998   -1.1290002   -1.1980000
55380.0000000    1.8327259    1.0213995   -0.9729996   -1.1699996
55390.0000000    1.8944129    1.0173988   -1.0249996   -1.2259998
55400.0000000    1.9104183    0.7354002   -1.0999999   -1.3780003
55410.0000000    1.8590089    0.7053995   -1.1740003   -1.2570000
55420.0000000    2.0532827    0.9453983   -0.9359999   -1.5640001
55430.0000000    1.9546304    0.8763981   -0.8839998   -1.5070004
55440.0000000    1.9829627    0.8834000   -0.9320002   -1.5110002
55450.0000000    2.0140219    0.6993990   -0.9099998   -1.6550002
55460.0000000    1.8536826    0.6683998   -0.9340000   -1.4549999
55470.0000000    1.9066705    0.6954002   -0.9910002   -1.4730000
55480.0000000    2.0091627    0.5853996   -1.0200000   -1.6290002
55490.0000000    1.9110177    1.0073986   -0.8559999   -1.3800001
55500.0000000    1.9329166    1.0383987   -0.9139996   -1.3499999
55510.0000000    1.9644727    1.0053997   -0.9979997   -1.3610001
55520.0000000    2.0076818    1.1634007   -0.9910002   -1.3020000
55530.0000000    2.0486975    1.3094006   -0.9540000   -1.2539997
55540.0000000    1.8069500    1.2103996   -0.9840002   -0.9120002
55550.0000000    1.8958777    1.2424002   -1.0280004   -0.9970002
55560.0000000    1.8070993    1.2234001   -0.7979999   -1.0640001
55570.0000000    1.8940994    1.1773987   -0.7519999   -1.2789998
55580.0000000    1.8799969    1.2683983   -0.7350001   -1.1770000
55590.0000000    1.9805361    1.3254004   -0.7009997   -1.2940001
55600.0000000    1.8961271    1.2463999   -0.6270003   -1.2839999
55610.0000000    1.8286870    1.0934010   -0.4110003   -1.4070001
55620.0000000    1.9490652    1.2653999   -0.1669998   -1.4730000
55630.0000000    1.9808162    1.1993999    0.0359998   -1.5760002
55640.0000000    1.9331639    1.0464001   -0.2009997   -1.6129999
55650.0000000    1.8875474    0.9373999   -0.1190000   -1.6339998
55660.0000000    1.8266491    0.8973999   -0.0799999   -1.5889997
55670.0000000    1.8264892    1.0153999   -0.0990000   -1.5149999
55680.0000000    1.8787845    1.0813999   -0.2779999   -1.5110002
55690.0000000    1.8338765    1.0813999   -0.2110000   -1.4660001
55700.0000000    1.9391288    1.0993996   -0.3940001   -1.5480003
55710.0000000    1.8751235    1.0674000   -0.3010001   -1.5120001
55720.0000000    1.8631904    0.9823990   -0.4030004   -1.5310001
55730.0000000    1.8804061    1.1193991   -0.2319999   -1.4930000
55740.0000000    2.0067613    1.2674007   -0.4240003   -1.4970002
55750.0000000    1.8180262    1.0033989   -0.5390005   -1.4169998
55760.0000000    1.9015430    0.9693995   -0.4629998   -1.5690002
55770.0000000    1.8635254    1.0394001   -0.5020003   -1.4630003
55780.0000000    1.9129074    0.8423996   -0.5439997   -1.6290002
55790.0000000    1.8920186    0.7304001   -0.6470003   -1.6209998
55800.0000000    1.8260765    0.7103996   -0.4080000   -1.6320000
55810.0000000    1.9033012    0.8893986   -0.5180001   -1.6010003
55820.0000000    1.9815189    1.0433979   -0.5390000   -1.5960002
55830.0000000    1.9175407    1.0513992   -0.4639997   -1.5350003
55840.0000000    2.0023968    1.0693998   -0.5730000   -1.5929999
55850.0000000    1.8990744    0.9383993   -0.5200005   -1.5670004
55860.0000000    1.9546475    1.0363989   -0.5969996   -1.5460000
55870.0000000    1.8433844    1.1693993   -0.2810006   -1.3970003
55880.0000000    1.8493804    1.1814003   -0.3259997   -1.3850002
55890.0000000    1.9166286    1.2013988   -0.2269998   -1.4760003
55900.0000000    2.0102427    1.2183990   -0.4079995   -1.5460000
55910.0000000    1.8889929    1.3613997   -0.3460002   -1.2630000
55920.0000000    1.8718253    1.3533993   -0.5419998   -1.1740003
55930.0000000    1.8993897    1.3483982   -0.6799998   -1.1520000
55940.0000000    1.7472175    1.1984005   -0.6930003   -1.0660000
55950.0000000    1.9054716    1.2423992   -0.8350000   -1.1789999
55960.0000000    1.9699969    1.0303993   -1.0539999   -1.3070002
55970.0000000    1.9464613    1.2423992   -0.9839997   -1.1300001
55980.0000000    2.0234909    1.2253990   -1.0869999   -1.1880002
55990.0000000    1.9217677    1.1813989   -1.0079999   -1.1320000
56000.0000000    1.7950282    1.1973991   -0.9109998   -0.9790001
# This file was created Sat Jun 18 23:34:21 2016
# by the following command:
# g_dist -f umb.part0004.xtc -s umb.tpr -n ../index.ndx -o dist3.xvg 
#
# g_dist is part of G R O M A C S:
#
# Grunge ROck MAChoS
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
56000.0000000    1.7950282    1.1973991   -0.9109998   -0.9790001
56010.0000000    1.7543694    0.9144001   -1.0379996   -1.0790000
56020.0000000    1.8616188    1.2563992   -1.0430002   -0.8940001
56030.0000000    1.7844708    1.1693993   -0.9980006   -0.9060001
56040.0000000    1.8503286    1.3053989   -0.8400002   -1.0070000
56050.0000000    1.8242917    1.3173990   -0.8119998   -0.9660001
56060.0000000    1.9774421    1.1443987   -0.9899998   -1.2730002
56070.0000000    1.9374769    1.2403994   -0.9710002   -1.1280003
56080.0000000    1.8585387    1.2304001   -0.7090001   -1.1989999
56090.0000000    1.8450141    1.1664000   -0.7499995   -1.2170000
56100.0000000    1.7836770    1.2103996   -0.7560000   -1.0700002
56110.0000000    1.8797634    1.2253990   -0.9280000   -1.0819998
56120.0000000    1.9937714    1.2903996   -1.0349998   -1.1129999
56130.0000000    1.9958166    1.1843996   -1.0200000   -1.2410002
56140.0000000    1.8705602    1.0813994   -0.9570003   -1.1890001
56150.0000000    1.8809655    1.1023993   -1.0390000   -1.1150002
56160.0000000    1.9029821    1.0733995   -1.0949998   -1.1270003
56170.0000000    1.9373909    0.8543987   -1.2380004   -1.2210002
56180.0000000    1.8726808    0.6803994   -1.1580000   -1.3050003
56190.0000000    1.9042270    0.6303992   -1.0390000   -1.4660001
56200.0000000    1.7619411    0.7133999   -1.1900005   -1.0860000
56210.0000000    1.9004033    0.6733999   -1.2409997   -1.2720003
56220.0000000    1.8298632    0.5163994   -1.2130003   -1.2690001
56230.0000000    1.9252979    0.7323990   -1.2690005   -1.2490001
56240.0000000    1.9166421    0.7683997   -1.1510005   -1.3260002
56250.0000000    1.9533602    0.8823996   -1.0310001   -1.4050002
56260.0000000    1.8413826    0.6084003   -0.9790006   -1.4360003
56270.0000000    1.7398850    0.3843994   -0.9789996   -1.3860002
56280.0000000    1.9003712    0.4253998   -1.0539999   -1.5230002
56290.0000000    1.9016442    0.2553988   -0.8900003   -1.6610003
56300.0000000    1.8687810    0.2164001   -0.9949999   -1.5669999
56310.0000000    1.8437254    0.6943998   -0.8829999   -1.4619999
56320.0000000    1.9183403    0.6633987   -1.1710005   -1.3670001
56330.0000000    1.9633535    0.7843990   -1.0299997   -1.4759998
56340.0000000    1.9753727    0.6593990   -1.1669998   -1.4510002
56350.0000000    1.9698679    0.7444000   -1.1420002   -1.4219999
56360.0000000    1.9189475    0.7263985   -1.0839996   -1.4070001
56370.0000000    1.9658788    0.7673998   -1.1359997   -1.4090004
56380.0000000    1.8791279    0.6793990   -1.0559998   -1.3979998
56390.0000000    2.0168781    1.0183997   -0.9419994   -1.4640002
56400.0000000    2.0086551    1.0253992   -1.0060000   -1.4039998
56410.0000000    1.9425883    1.0063996   -0.8980002   -1.3980002
56420.0000000    2.0282404    1.0953989   -0.9679999   -1.4060001
56430.0000000    1.8335639    0.7813988   -1.1419997   -1.2030001
56440.0000000    1.8253012    1.0014000   -0.9809999   -1.1690001
56450.0000000    1.9018545    1.0053988   -1.1509995   -1.1320000
56460.0000000    1.9253241    1.2813988   -0.9150004   -1.1080003
56470.0000000    1.8338897    1.1913986   -1.0109997   -0.9600000
56480.0000000    1.8862543    1.1823993   -0.9879999   -1.0879998
56490.0000000    1.9667100    1.1623993   -1.0260000   -1.2100000
56500.0000000    1.9721167    0.9693990   -1.0250001   -1.3780003
56510.0000000    1.9478395    1.0833993   -1.0100002   -1.2649999
56520.0000000    1.9022045    0.9503989   -0.9700003   -1.3319998
56530.0000000    1.8570890    1.0453987   -0.9520006   -1.2040000
56540.0000000    1.9155071    0.9983997   -0.8619995   -1.3890004
56550.0000000    1.9885616    0.9663992   -0.8150001   -1.5349998
56560.0000000    1.8047854    0.8813992   -0.7309999   -1.3950000
56570.0000000    1.9033579    1.0273995   -0.7609997   -1.4100003
56580.0000000    1.9575616    1.0823994   -0.7129998   -1.4670005
56590.0000000    2.0515549    1.2263985   -0.6399999   -1.5149999
56600.0000000    1.9685830    1.2303991   -0.7539997   -1.3390002
56610.0000000    1.9983404    1.2953997   -0.7020001   -1.3499999
56620.0000000    1.9974132    1.0914001   -0.8039999   -1.4670000
56630.0000000    2.0446455    1.2663994   -0.7799997   -1.4029999
56640.0000000    1.9976408    1.2693996   -0.7369995   -1.3550000
56650.0000000    1.8497796    1.1403999   -0.7269998   -1.2620001
56660.0000000    1.9425285    1.3713999   -0.6619997   -1.2059999
56670.0000000    2.0152180    1.4613991   -0.7460003   -1.1700001
56680.0000000    1.8462293    1.4003992   -0.6380005   -1.0200000
56690.0000000    1.7755030    1.3733997   -0.6320000   -0.9309998
56700.0000000    1.8653467    1.5123997   -0.4540005   -0.9930000
56710.0000000    1.9991246    1.3923988   -0.3659997   -1.3870001
56720.0000000    1.9330096    1.4173994   -0.4470000   -1.2360001
56730.0000000    1.9263152    1.4803991   -0.5520000   -1.1020002
56740.0000000    1.8292092    1.5293989   -0.3290005   -0.9480000
56750.0000000    1.7737886    1.4223995   -0.4969997   -0.9360003
56760.0000000    1.7802211    1.5383997   -0.5149999   -0.7329998
56770.0000000    1.9871389    1.7283993   -0.6589999   -0.7259998
56780.0000000    1.9840186    1.7713995   -0.3730001   -0.8120003
56790.0000000    1.8721305    1.7113991   -0.2809997   -0.7049999
56800.0000000    1.9101288    1.7323990   -0.4809999   -0.6450000
56810.0000000    1.8556643    1.6113987   -0.4720001   -0.7900000
56820.0000000    1.9063412    1.5043993   -0.5339999   -1.0419998
56830.0000000    1.8839248    1.3764000   -0.7139997   -1.0700002
56840.0000000    1.8694462    1.3864002   -0.7799997   -0.9819999
56850.0000000    1.8296664    1.1753998   -0.7170005   -1.2049999
56860.0000000    1.9936057    1.1213999   -0.7820005   -1.4510002
56870.0000000    1.9306135    1.2183990   -0.5370002   -1.3979998
56880.0000000    1.9654214    1.3323994   -0.4530001   -1.3720002
56890.0000000    1.9691033    1.4273996   -0.5430002   -1.2430000
56900.0000000    1.7716491    1.2963991   -0.4229999   -1.1310000
56910.0000000    1.8592316    1.2923985   -0.5720000   -1.2080002
56920.0000000    1.8007194    1.1353989   -0.4040003   -1.3379998
56930.0000000    1.9686358    1.3113995   -0.4610000   -1.3940005
56940.0000000    1.8829498    1.3013992   -0.4940000   -1.2680001
56950.0000000    1.9865682    1.4183998   -0.7250004   -1.1870003
56960.0000000    1.7846056    1.1953993   -0.5490003   -1.2060003
56970.0000000    1.8094743    1.0634003   -0.6810002   -1.2960000
56980.0000000    1.9179280    0.9913998   -0.6630001   -1.5020003
56990.0000000    1.8180497    0.9813995   -0.6360002   -1.3919997
57000.0000000    1.9632565    1.0953999   -0.8450003   -1.3930001
57010.0000000    1.9636779    1.1883984   -0.7950001   -1.3459997
57020.0000000    1.9461465    1.1443996   -0.6470003   -1.4350004
57030.0000000    1.9048439    1.1543989   -0.4330001   -1.4520001
57040.0000000    1.9436330    1.1604004   -0.5500002   -1.4589996
57050.0000000    1.8748945    1.2254000   -0.6289997   -1.2719998
57060.0000000    1.8923097    1.0443993   -0.3210001   -1.5450001
57070.0000000    1.8540854    1.2024002   -0.3350000   -1.3710003
57080.0000000    1.8561214    1.1173992   -0.3020000   -1.4510002
57090.0000000    2.0668828    1.2633991   -0.2779999   -1.6120000
57100.0000000    1.8728566    0.9313984   -0.3249998   -1.5920000
57110.0000000    1.8862894    1.0473995   -0.3510003   -1.5289998
57120.0000000    1.7577096    0.9203987   -0.2750001   -1.4720001
57130.0000000    1.8345441    0.9643993   -0.3979998   -1.5090003
57140.0000000    1.9269261    0.9074001   -0.2719998   -1.6780005
57150.0000000    2.0308716    1.1883993   -0.2280002   -1.6310005
57160.0000000    1.9304056    1.1673985   -0.1869998   -1.5260005
57170.0000000    1.8810773    1.1513996   -0.2690001   -1.4630003
57180.0000000    1.8547680    1.2023993   -0.2760000   -1.3849998
57190.0000000    1.8293190    1.1693993   -0.3319998   -1.3670001
57200.0000000    1.9839562    1.2783995   -0.4229999   -1.4569998
57210.0000000    1.8578962    1.1003990   -0.4159999   -1.4380002
57220.0000000    1.7992918    1.0064001   -0.3280001   -1.4550004
57230.0000000    1.9144548    0.9253998   -0.4140000   -1.6240001
57240.0000000    1.8431722    0.7123995   -0.4130001   -1.6490002
57250.0000000    1.9161327    0.8663998   -0.4600000   -1.6459999
57260.0000000    2.0759284    1.0633993   -0.4309998   -1.7300000
57270.0000000    1.9793698    1.1693993   -0.4930000   -1.5190001
57280.0000000    1.8799101    0.9473991   -0.5629997   -1.5229998
57290.0000000    1.8868831    0.7373991   -0.5009999   -1.6630001
57300.0000000    1.8644077    0.6913986   -0.5669999   -1.6359997
57310.0000000    1.8802221    0.8033991   -0.5629997   -1.6040001
