62570.0000000    2.4599230   -1.3266048    1.8505292   -0.9310651
62580.0000000    2.4836614   -1.3228941    1.8607831   -0.9777584
62590.0000000    2.4330590   -1.2807527    1.8285003   -0.9674888
62600.0000000    2.4448817   -1.3372173    1.7549129   -1.0533648
62610.0000000    2.4218681   -1.2859516    1.8089457   -0.9692726
62620.0000000    2.4252918   -1.1526046    1.9065490   -0.9584436
62630.0000000    2.4646549   -1.2065358    1.9287877   -0.9479313
62640.0000000    2.5287960   -1.1786461    1.9752264   -1.0507536
62650.0000000    2.4978127   -1.2113681    1.9124165   -1.0556135
62660.0000000    2.4438272   -1.2528806    1.8728976   -0.9459577
62670.0000000    2.4306693   -1.2164426    1.8625369   -0.9794779
62680.0000000    2.5063322   -1.3310733    1.8293242   -1.0786648
62690.0000000    2.4971781   -1.3005176    1.8563700   -1.0480661
62700.0000000    2.4728761   -1.3320365    1.7742977   -1.0920911
62710.0000000    2.4720545   -1.3853078    1.7619424   -1.0428495
62720.0000000    2.5003588   -1.3416400    1.8361740   -1.0393562
62730.0000000    2.5710857   -1.3762469    1.8686919   -1.1065335
62740.0000000    2.6757879   -1.4319038    2.0405908   -0.9723587
62750.0000000    2.6590445   -1.3955221    2.0109115   -1.0388794
62760.0000000    2.7060478   -1.4591174    2.0049543   -1.0834341
62770.0000000    2.6882226   -1.5270438    1.8768306   -1.1714034
62780.0000000    2.5685470   -1.4264603    1.8284149   -1.1043296
62790.0000000    2.6793282   -1.3694019    1.9158468   -1.2779160
62800.0000000    2.6329458   -1.3861566    1.8985262   -1.1859899
62810.0000000    2.6324651   -1.3389463    1.9322472   -1.1847005
62820.0000000    2.5926137   -1.3229294    1.8886857   -1.1850610
62830.0000000    2.5335271   -1.3504114    1.7895360   -1.1801314
62840.0000000    2.6878591   -1.3993816    1.9089808   -1.2736206
62850.0000000    2.6820045   -1.4339633    1.9286952   -1.1903915
62860.0000000    2.6566892   -1.4297485    1.9255509   -1.1428342
62870.0000000    2.6922286   -1.5630565    1.8318515   -1.2038560
62880.0000000    2.6623507   -1.4705305    1.9337487   -1.0891590
62890.0000000    2.6210618   -1.3855586    1.9424529   -1.0849280
62900.0000000    2.5347536   -1.3315845    1.8706131   -1.0736222
62910.0000000    2.5801880   -1.3718204    1.9002256   -1.0791764
62920.0000000    2.4095206   -1.2294068    1.7927418   -1.0394354
62930.0000000    2.4818559   -1.2623878    1.8729224   -1.0286627
62940.0000000    2.3859541   -1.2608094    1.7424874   -1.0328960
62950.0000000    2.3890746   -1.3941765    1.6706324   -0.9863753
62960.0000000    2.4380820   -1.3671479    1.8177018   -0.8781290
62970.0000000    2.5020287   -1.4794960    1.8318486   -0.8459139
62980.0000000    2.5182536   -1.4734883    1.8657231   -0.8303676
62990.0000000    2.4961002   -1.5007682    1.7828999   -0.8941360
63000.0000000    2.4567385   -1.4524236    1.8174329   -0.7892828
63010.0000000    2.5819058   -1.5750957    1.8759794   -0.8160958
63020.0000000    2.5665145   -1.5278020    1.9280338   -0.7317810
63030.0000000    2.5075078   -1.4946551    1.8780336   -0.7256660
63040.0000000    2.5589881   -1.5409708    1.8664017   -0.8308868
63050.0000000    2.5498416   -1.5152693    1.8550806   -0.8742580
63060.0000000    2.4438217   -1.4318027    1.7390275   -0.9476228
63070.0000000    2.4785779   -1.4562411    1.7852707   -0.9140673
63080.0000000    2.4568851   -1.5245228    1.7118387   -0.8841510
63090.0000000    2.3810751   -1.5368161    1.6363945   -0.7936797
63100.0000000    2.4045229   -1.5542946    1.6661601   -0.7679901
63110.0000000    2.4889002   -1.5313487    1.8122387   -0.7519217
63120.0000000    2.4687040   -1.4773946    1.8089647   -0.7996569
63130.0000000    2.5014441   -1.5234742    1.8352017   -0.7538457
63140.0000000    2.4811327   -1.4491858    1.9074697   -0.6460953
63150.0000000    2.4430499   -1.3025918    1.9707427   -0.6228328
63160.0000000    2.2513640   -1.1949821    1.8326855   -0.5309625
63170.0000000    2.2586143   -1.2564449    1.8030057   -0.5213976
63180.0000000    2.2559018   -1.2319350    1.8400140   -0.4310193
63190.0000000    2.1930621   -1.2384868    1.7585263   -0.4280853
63200.0000000    2.1855571   -1.2828979    1.7231579   -0.4019456
63210.0000000    2.3328331   -1.4056320    1.7844853   -0.5309620
63220.0000000    2.3771379   -1.3817220    1.8308668   -0.6241446
63230.0000000    2.2757964   -1.3839421    1.7337351   -0.5080514
63240.0000000    2.3759379   -1.5128818    1.7760482   -0.4493589
63250.0000000    2.3870323   -1.5881276    1.7234087   -0.4534712
63260.0000000    2.3252800   -1.5440006    1.6773343   -0.4577537
63270.0000000    2.2342360   -1.4952583    1.6066918   -0.4177976
63280.0000000    2.2468224   -1.4590764    1.6520729   -0.4358468
63290.0000000    2.2980919   -1.5104575    1.6593070   -0.4964318
63300.0000000    2.3007791   -1.5151124    1.6585269   -0.4973001
63310.0000000    2.4186699   -1.6135774    1.7350078   -0.4858813
63320.0000000    2.3850071   -1.5768600    1.7230325   -0.4826293
63330.0000000    2.3937151   -1.5121245    1.7990861   -0.4545770
63340.0000000    2.3605261   -1.4451685    1.8183079   -0.4211035
63350.0000000    2.3787236   -1.4292512    1.8473082   -0.4505768
63360.0000000    2.3849819   -1.4394832    1.8620195   -0.3858886
63370.0000000    2.3982537   -1.4199333    1.8776741   -0.4579854
63380.0000000    2.4363778   -1.4273453    1.9273996   -0.4286637
63390.0000000    2.4626391   -1.4723663    1.9118810   -0.4913650
63400.0000000    2.4739745   -1.3965597    1.9745355   -0.5209422
63410.0000000    2.4767525   -1.4572725    1.9372735   -0.5075741
63420.0000000    2.5345452   -1.4618754    2.0157409   -0.4728937
63430.0000000    2.4916689   -1.4091511    1.9870858   -0.5236382
63440.0000000    2.4940510   -1.3942728    1.9835482   -0.5846620
63450.0000000    2.5007203   -1.4089103    2.0019736   -0.5105634
63460.0000000    2.5914288   -1.4137068    2.1105623   -0.5123115
63470.0000000    2.5296950   -1.3410330    2.0726614   -0.5523248
63480.0000000    2.5252507   -1.3988924    1.9983711   -0.6530724
63490.0000000    2.5306957   -1.4800854    1.9353743   -0.6841745
63500.0000000    2.5842450   -1.5224667    1.9651337   -0.7061634
63510.0000000    2.5890183   -1.4569855    1.9880114   -0.7924771
63520.0000000    2.5447440   -1.5246267    1.9074621   -0.7161169
63530.0000000    2.5528667   -1.6197824    1.7951603   -0.8190436
63540.0000000    2.5550792   -1.6661572    1.7664690   -0.7949448
63550.0000000    2.5629818   -1.6584697    1.7922668   -0.7785463
63560.0000000    2.4894149   -1.5455108    1.7832551   -0.7928333
63570.0000000    2.4845455   -1.5720167    1.7911997   -0.7023773
63580.0000000    2.5481565   -1.6633677    1.8006072   -0.6957889
63590.0000000    2.5004430   -1.5676713    1.8262043   -0.6779380
63600.0000000    2.4109414   -1.5399346    1.7340226   -0.6590948
63610.0000000    2.3543942   -1.5653081    1.6257877   -0.6706691
63620.0000000    2.3700309   -1.5573611    1.6271877   -0.7375178
63630.0000000    2.4237671   -1.6019773    1.6175838   -0.8317080
63640.0000000    2.4271324   -1.5701714    1.6220207   -0.8913932
63650.0000000    2.4027116   -1.5328598    1.5830326   -0.9577956
63660.0000000    2.3127987   -1.4841113    1.4786973   -0.9797478
63670.0000000    2.3452113   -1.5193295    1.5069561   -0.9595504
63680.0000000    2.3858984   -1.5920105    1.4729223   -0.9942398
63690.0000000    2.3919804   -1.6099529    1.4796214   -0.9697123
63700.0000000    2.2663465   -1.5690389    1.3438158   -0.9319887
63710.0000000    2.2310669   -1.5644512    1.3563724   -0.8309073
63720.0000000    2.2351398   -1.6382833    1.2704082   -0.8354287
63730.0000000    2.2048159   -1.5286927    1.3237171   -0.8786836
63740.0000000    2.2110088   -1.5613270    1.3176913   -0.8452859
63750.0000000    2.1821523   -1.5535550    1.1856890   -0.9707713
63760.0000000    2.1246083   -1.4873319    1.0940819   -1.0510893
63770.0000000    2.1715114   -1.5265741    1.0282459   -1.1522775
63780.0000000    2.0837080   -1.5572686    0.8904848   -1.0600896
63790.0000000    2.0220730   -1.4580383    0.9164519   -1.0597262
63800.0000000    2.1022105   -1.5617065    0.9535670   -1.0349259
63810.0000000    2.1114604   -1.5750155    0.9518538   -1.0351644
63820.0000000    2.0665424   -1.5907016    0.8690014   -0.9925232
63830.0000000    2.0820644   -1.5438728    0.9651794   -1.0098901
63840.0000000    2.1022754   -1.5633135    0.9944773   -0.9932914
63850.0000000    2.1816905   -1.6407127    1.0514293   -0.9809852
63860.0000000    2.1259482   -1.6362362    1.0528574   -0.8566670
63870.0000000    2.3061423   -1.6929173    1.2572412   -0.9336314
63880.0000000    2.3300166   -1.6648440    1.2911439   -0.9950981
63890.0000000    2.3776963   -1.6462369    1.3244276   -1.0905204
63900.0000000    2.4082694   -1.7487555    1.2341175   -1.1038885
63910.0000000    2.5310879   -1.8072715    1.3923240   -1.0961795
63920.0000000    2.5948794   -1.8548923    1.4150562   -1.1359529
63930.0000000    2.6682374   -1.9635119    1.4559011   -1.0697966
63940.0000000    2.6239557   -1.9084477    1.4806643   -1.0249896
63950.0000000    2.6276653   -1.8819065    1.5921783   -0.9099565
63960.0000000    2.6254706   -1.8647571    1.6347671   -0.8621564
63970.0000000    2.6247616   -1.9085679    1.6409431   -0.7443438
63980.0000000    2.6008155   -1.8979945    1.6017237   -0.7722301
63990.0000000    2.6338315   -1.9994421    1.5270796   -0.7793121
64000.0000000    2.6992395   -2.0161824    1.6367168   -0.7362475
64010.0000000    2.7053304   -2.0357418    1.5668955   -0.8481779
64020.0000000    2.6279862   -1.9385891    1.6006961   -0.7654777
64030.0000000    2.6956732   -1.9874668    1.6745796   -0.7158298
64040.0000000    2.6884003   -1.8676329    1.7752976   -0.7666559
64050.0000000    2.6920655   -1.8778911    1.7578974   -0.7940645
64060.0000000    2.6711936   -1.8762865    1.6642895   -0.9192195
64070.0000000    2.7227483   -2.0159826    1.5699439   -0.9404516
64080.0000000    2.6951356   -2.0175562    1.5207129   -0.9384327
64090.0000000    2.7221522   -2.1298323    1.4429407   -0.8898597
64100.0000000    2.7208428   -2.1844134    1.3842182   -0.8457327
64110.0000000    2.7926786   -2.2133617    1.4719744   -0.8563728
64120.0000000    2.7691469   -2.1827970    1.4644036   -0.8712602
64130.0000000    2.8963959   -2.2309499    1.5263338   -1.0403252
64140.0000000    2.9312053   -2.1749177    1.6594934   -1.0525112
64150.0000000    2.9225852   -2.2669010    1.5288601   -1.0321097
64160.0000000    2.9311368   -2.2896686    1.5245862   -1.0122342
64170.0000000    3.0331607   -2.3317137    1.5938129   -1.1058640
64180.0000000    3.0775204   -2.3366394    1.6127810   -1.1875119
64190.0000000    2.9957519   -2.2650747    1.5179439   -1.2408915
64200.0000000    2.9115851   -2.1939001    1.5266576   -1.1547499
64210.0000000    2.9335761   -2.1731620    1.6158285   -1.1279778
64220.0000000    2.9206305   -2.1853933    1.6077242   -1.0813694
64230.0000000    2.9505103   -2.2133584    1.5648866   -1.1651978
64240.0000000    2.9622815   -2.1616473    1.6336908   -1.1972666
64250.0000000    2.9824903   -2.1594830    1.6692839   -1.2022367
64260.0000000    2.9930549   -2.2281084    1.6069269   -1.1881485
64270.0000000    2.9998469   -2.2817082    1.6309762   -1.0643334
64280.0000000    2.9993086   -2.2641702    1.5494528   -1.2118506
64290.0000000    3.0365248   -2.2686925    1.5456724   -1.2978497
64300.0000000    3.0770934   -2.2099495    1.5991478   -1.4238515
64310.0000000    2.9705806   -2.2716231    1.4491491   -1.2506175
64320.0000000    3.0877390   -2.3590055    1.4696455   -1.3451271
64330.0000000    3.1024208   -2.3196297    1.5074887   -1.4042120
64340.0000000    3.2334435   -2.4398446    1.5451627   -1.4542308
64350.0000000    3.2891181   -2.4741898    1.5620670   -1.5022082
64360.0000000    3.2920961   -2.4968581    1.5579071   -1.4753036
64370.0000000    3.3329961   -2.4449811    1.5845299   -1.6187019
64380.0000000    3.2763786   -2.3543644    1.5734930   -1.6479521
64390.0000000    3.1984763   -2.2961278    1.4288073   -1.7077932
64400.0000000    3.2701499   -2.3094506    1.5921564   -1.6808796
64410.0000000    3.1631348   -2.2028546    1.5282941   -1.6784430
64420.0000000    3.1861715   -2.1798739    1.5367360   -1.7430663
64430.0000000    3.1012418   -2.1538281    1.5052133   -1.6471367
64440.0000000    3.0617266   -2.1306014    1.5065565   -1.6015601
64450.0000000    3.0553510   -2.2043929    1.3899574   -1.5949421
64460.0000000    2.9984910   -2.1822834    1.4051600   -1.5013704
64470.0000000    2.9612720   -2.1536894    1.2960253   -1.5655899
64480.0000000    3.0124080   -2.1628599    1.3769298   -1.5813613
64490.0000000    2.9666836   -2.0982556    1.3972969   -1.5640001
64500.0000000    2.9927733   -2.1775861    1.3670707   -1.5316424
64510.0000000    2.9564810   -2.1969748    1.2982969   -1.4928184
64520.0000000    2.8974607   -2.1107626    1.2833295   -1.5142736
64530.0000000    2.9028041   -2.0481682    1.3219018   -1.5760250
64540.0000000    2.7950230   -1.9635687    1.2756953   -1.5261559
64550.0000000    2.9098930   -2.0341034    1.3805728   -1.5568943
64560.0000000    2.9115953   -2.0046759    1.3565383   -1.6181674
64570.0000000    2.8577545   -1.8649211    1.4135270   -1.6403570
64580.0000000    2.7752097   -1.8305426    1.2938499   -1.6361098
64590.0000000    2.7212696   -1.7832179    1.2655444   -1.6198268
64600.0000000    2.7281568   -1.7732024    1.3265238   -1.5934014
64610.0000000    2.7708700   -1.7523508    1.3953853   -1.6309161
64620.0000000    2.7735908   -1.7346864    1.4003849   -1.6500278
64630.0000000    2.7987359   -1.8389649    1.3176923   -1.6476703
64640.0000000    2.8290322   -1.8901558    1.3310952   -1.6306195
64650.0000000    2.8079445   -1.9065108    1.3092570   -1.5923615
64660.0000000    2.8213084   -1.9515734    1.3375006   -1.5369563
64670.0000000    2.6979587   -1.7383628    1.3648176   -1.5473685
64680.0000000    2.6856897   -1.7159142    1.3521609   -1.5621228
64690.0000000    2.7093713   -1.7912951    1.3098826   -1.5544009
64700.0000000    2.7923467   -1.7940822    1.3848777   -1.6311293
64710.0000000    2.7314570   -1.7867541    1.3170962   -1.5917363
64720.0000000    2.6957498   -1.7338085    1.2186584   -1.6660872
64730.0000000    2.5412235   -1.6831102    1.1090946   -1.5475354
64740.0000000    2.6006880   -1.7555728    1.1959715   -1.5003982
64750.0000000    2.6397471   -1.6727877    1.3092103   -1.5671678
64760.0000000    2.6490693   -1.5668726    1.4160204   -1.5991759
64770.0000000    2.6241918   -1.5701823    1.3956313   -1.5726166
64780.0000000    2.5135410   -1.5212688    1.2919979   -1.5278649
64790.0000000    2.4323030   -1.4196858    1.2132721   -1.5583839
64800.0000000    2.4053905   -1.4574986    1.2125993   -1.4802718
64810.0000000    2.4027855   -1.5062118    1.2158704   -1.4235039
64820.0000000    2.3675210   -1.4547210    1.1593251   -1.4645505
64830.0000000    2.3517225   -1.4857516    1.0576510   -1.4847608
64840.0000000    2.3265784   -1.4423819    1.0351329   -1.5036626
64850.0000000    2.4055541   -1.6506453    1.0576506   -1.3940716
64860.0000000    2.4505463   -1.5738769    1.0729456   -1.5417123
64870.0000000    2.4287198   -1.5877671    1.1003447   -1.4720449
64880.0000000    2.5052938   -1.5954714    1.1963639   -1.5164700
64890.0000000    2.4771996   -1.6143966    1.0272608   -1.5732059
64900.0000000    2.5391867   -1.6286922    1.1384645   -1.5807371
64910.0000000    2.5058165   -1.5494285    1.1021199   -1.6320906
64920.0000000    2.3777223   -1.4497333    0.9876909   -1.6050868
64930.0000000    2.3838940   -1.4007926    0.9193769   -1.6957231
64940.0000000    2.4721177   -1.4235344    1.0390706   -1.7335653
64950.0000000    2.4549267   -1.4953542    0.9635959   -1.6917634
64960.0000000    2.4446466   -1.5200162    0.9521775   -1.6610856
64970.0000000    2.4839888   -1.5552688    0.9070916   -1.7112932
64980.0000000    2.4328532   -1.4540095    0.9424758   -1.7077384
64990.0000000    2.4655998   -1.4487414    0.9657125   -1.7457747
65000.0000000    2.4240234   -1.4228363    0.9909530   -1.6939416
65010.0000000    2.5058792   -1.4910970    1.0880604   -1.6947522
65020.0000000    2.5132172   -1.4719405    1.1617317   -1.6733294
65030.0000000    2.4675391   -1.5261779    1.1684480   -1.5473394
65040.0000000    2.4158819   -1.5046268    1.1525254   -1.4980884
65050.0000000    2.3625414   -1.5436354    1.0724301   -1.4313231
65060.0000000    2.3771479   -1.5208616    1.0752063   -1.4770727
65070.0000000    2.3891947   -1.5667620    1.1036768   -1.4266768
65080.0000000    2.2951679   -1.4894295    1.0104322   -1.4242268
65090.0000000    2.3071260   -1.4560699    1.1224375   -1.3938527
65100.0000000    2.2789054   -1.3655372    1.0840096   -1.4675288
65110.0000000    2.3849604   -1.3937106    1.2564030   -1.4720931
65120.0000000    2.3080978   -1.3949332    1.2239022   -1.3724213
65130.0000000    2.2864361   -1.3230691    1.2876992   -1.3487434
65140.0000000    2.3655324   -1.3865705    1.3662100   -1.3441114
65150.0000000    2.3038223   -1.2708592    1.3760004   -1.3413191
65160.0000000    2.2969058   -1.2606869    1.4354653   -1.2751017
65170.0000000    2.2496035   -1.2222757    1.4633465   -1.1938906
65180.0000000    2.3136008   -1.2684746    1.4664140   -1.2622800
65190.0000000    2.2403002   -1.2152929    1.3760800   -1.2839050
65200.0000000    2.2599649   -1.1264815    1.4552212   -1.3117976
65210.0000000    2.2452679   -1.1701117    1.3765655   -1.3330917
65220.0000000    2.2046864   -1.1262431    1.2945395   -1.3843360
65230.0000000    2.2650867   -1.1564608    1.3723984   -1.3819327
65240.0000000    2.2069457   -1.0743408    1.4082508   -1.3165221
65250.0000000    2.2584858   -1.1468301    1.4258380   -1.3238297
65260.0000000    2.2882192   -1.1857381    1.4643612   -1.2983136
65270.0000000    2.3024561   -1.2272940    1.4658437   -1.2831039
65280.0000000    2.2849650   -1.2012959    1.4646063   -1.2778425
65290.0000000    2.3087626   -1.3262496    1.4632435   -1.1959786
65300.0000000    2.3387325   -1.2570181    1.5885086   -1.1688523
65310.0000000    2.4368219   -1.3313794    1.6644568   -1.1811490
65320.0000000    2.5157728   -1.3820691    1.7637711   -1.1437263
65330.0000000    2.6407096   -1.4401464    1.9358664   -1.0731950
65340.0000000    2.5835092   -1.3498068    1.9576764   -1.0099726
65350.0000000    2.5829899   -1.3770256    1.9802127   -0.9243345
65360.0000000    2.6606550   -1.4299803    2.0302587   -0.9551396
65370.0000000    2.6532633   -1.4564953    1.9981823   -0.9621305
65380.0000000    2.6037211   -1.4312258    2.0040178   -0.8454990
65390.0000000    2.6369386   -1.4672375    2.0241303   -0.8387818
65400.0000000    2.6691115   -1.5508237    2.0129886   -0.8166881
65410.0000000    2.6866364   -1.5857792    2.0095906   -0.8153925
65420.0000000    2.6694009   -1.6171155    1.9692187   -0.7954974
65430.0000000    2.6578183   -1.6397557    1.9488850   -0.7596359
65440.0000000    2.6866393   -1.6279621    1.9585977   -0.8553748
65450.0000000    2.6949341   -1.6721797    1.9084578   -0.9078951
65460.0000000    2.6574419   -1.6191416    1.8846331   -0.9426222
65470.0000000    2.6456120   -1.5264192    1.9382443   -0.9552574
65480.0000000    2.6962903   -1.5852785    1.9901013   -0.8923955
65490.0000000    2.6522918   -1.5970454    1.9458971   -0.8352137
65500.0000000    2.6174462   -1.5436945    1.9457717   -0.8258357
65510.0000000    2.5919731   -1.5042539    1.9314518   -0.8514919
65520.0000000    2.5066082   -1.5101604    1.8333697   -0.8007846
65530.0000000    2.5739896   -1.4313731    1.9935327   -0.7761574
65540.0000000    2.5845313   -1.4433918    1.9651637   -0.8570609
65550.0000000    2.5836446   -1.5878997    1.8979406   -0.7427082
65560.0000000    2.5488310   -1.5255532    1.9360275   -0.6488633
65570.0000000    2.6342843   -1.5385342    2.0322728   -0.6650066
65580.0000000    2.5683463   -1.5078249    1.9819627   -0.6282439
65590.0000000    2.6415935   -1.6014662    2.0199990   -0.5769978
65600.0000000    2.7084262   -1.6305900    2.0844612   -0.5759954
65610.0000000    2.7867684   -1.6105371    2.1703072   -0.6797175
65620.0000000    2.7487829   -1.5940824    2.1399260   -0.6598678
65630.0000000    2.7231276   -1.5338483    2.1350083   -0.7102628
65640.0000000    2.7519369   -1.6294694    2.0908618   -0.7391095
65650.0000000    2.7006006   -1.6844244    1.9851098   -0.7178421
65660.0000000    2.7894766   -1.7381825    2.0449877   -0.7602148
65670.0000000    2.8266060   -1.7355833    2.0782995   -0.8112478
65680.0000000    2.7272599   -1.6449375    2.0340343   -0.7712536
65690.0000000    2.7629623   -1.6077514    2.1241055   -0.7329884
65700.0000000    2.6822815   -1.5458527    2.0634956   -0.7395673
65710.0000000    2.6743782   -1.5378976    2.0583959   -0.7417383
65720.0000000    2.6170561   -1.5848694    1.9591503   -0.7063303
65730.0000000    2.6476674   -1.5901613    1.9799762   -0.7491484
65740.0000000    2.7174561   -1.7020001    1.9576850   -0.8094649
65750.0000000    2.7619836   -1.7399802    1.9926095   -0.7940588
65760.0000000    2.8014650   -1.7867012    1.9791241   -0.8596358
65770.0000000    2.7278323   -1.6485887    1.9736581   -0.9098892
65780.0000000    2.6708090   -1.6478481    1.9263244   -0.8408875
65790.0000000    2.5715399   -1.5564461    1.8402019   -0.8966327
65800.0000000    2.5704424   -1.6260438    1.7859855   -0.8794384
65810.0000000    2.5325201   -1.5959272    1.7943554   -0.8043399
65820.0000000    2.5787103   -1.6211109    1.8869915   -0.6789765
65830.0000000    2.5746267   -1.5797954    1.9237981   -0.6572294
65840.0000000    2.5056703   -1.5395956    1.9040637   -0.5315738
65850.0000000    2.5842612   -1.5433698    1.9962621   -0.5579906
65860.0000000    2.5448110   -1.5702848    1.9503121   -0.4544783
65870.0000000    2.4958076   -1.5125446    1.9191556   -0.5080423
65880.0000000    2.4155762   -1.4957795    1.8283463   -0.5047793
65890.0000000    2.4802227   -1.5126944    1.8632731   -0.6256785
65900.0000000    2.5453422   -1.5978651    1.8614492   -0.6786757
65910.0000000    2.4854844   -1.4835324    1.8739452   -0.6819773
65920.0000000    2.6422827   -1.5916262    1.9436278   -0.8189592
65930.0000000    2.6010096   -1.5940156    1.8886828   -0.8107047
65940.0000000    2.6063049   -1.6066236    1.8255754   -0.9374752
65950.0000000    2.5585866   -1.5880551    1.8083735   -0.8684654
65960.0000000    2.6223631   -1.6054940    1.8908339   -0.8508377
65970.0000000    2.6448617   -1.6965418    1.8745990   -0.7764783
65980.0000000    2.6908743   -1.7650223    1.8130426   -0.9156294
65990.0000000    2.6773980   -1.7889519    1.7659292   -0.9217405
66000.0000000    2.6731036   -1.8012133    1.7545729   -0.9069662
66010.0000000    2.7559531   -1.8436637    1.8471842   -0.8854899
66020.0000000    2.7388129   -1.8297620    1.7938476   -0.9670458
66030.0000000    2.6339414   -1.8023820    1.6700730   -0.9486423
66040.0000000    2.6975682   -1.7622180    1.8217764   -0.9233599
66050.0000000    2.6849077   -1.7619905    1.8020811   -0.9255390
66060.0000000    2.5887558   -1.7401314    1.7094598   -0.8668027
66070.0000000    2.5858314   -1.7723131    1.6587648   -0.8910275
66080.0000000    2.6207817   -1.7906203    1.7158914   -0.8472853
66090.0000000    2.6526346   -1.7059588    1.7849932   -0.9695230
66100.0000000    2.6996367   -1.6465349    1.8703966   -1.0385461
66110.0000000    2.5884378   -1.6070395    1.7585378   -1.0124125
66120.0000000    2.6403809   -1.6175389    1.8340969   -0.9956241
66130.0000000    2.6178977   -1.6474514    1.7981820   -0.9517531
66140.0000000    2.6797369   -1.6236057    1.9476385   -0.8669481
66150.0000000    2.6447599   -1.6723328    1.8483434   -0.8841295
66160.0000000    2.5417287   -1.6518416    1.7622261   -0.7914310
66170.0000000    2.6157970   -1.7801762    1.7619262   -0.7543097
66180.0000000    2.5055206   -1.8019748    1.5904503   -0.7078052
66190.0000000    2.4769289   -1.7168679    1.6131945   -0.7649479
66200.0000000    2.5738699   -1.7797537    1.7094617   -0.7314534
66210.0000000    2.6257794   -1.7726793    1.8039083   -0.7058611
66220.0000000    2.5917444   -1.7282014    1.7991409   -0.7025323
66230.0000000    2.6244445   -1.7764316    1.8255186   -0.6320457
66240.0000000    2.6821969   -1.8645568    1.8162408   -0.6472068
66250.0000000    2.7256973   -1.7842336    1.9446855   -0.6812739
66260.0000000    2.6603138   -1.8167210    1.8686328   -0.5338597
66270.0000000    2.6507168   -1.8196845    1.8582225   -0.5119147
66280.0000000    2.6091614   -1.8079166    1.8040962   -0.5332885
66290.0000000    2.5555787   -1.7183452    1.8172092   -0.5253782
66300.0000000    2.5483091   -1.7122989    1.7917423   -0.5929341
66310.0000000    2.6025381   -1.7335296    1.8522739   -0.5806556
66320.0000000    2.6202216   -1.7832513    1.8366575   -0.5588069
66330.0000000    2.6359601   -1.8251715    1.8096032   -0.5851250
66340.0000000    2.6713443   -1.8168430    1.8308730   -0.6950288
66350.0000000    2.6687965   -1.7020006    1.9223275   -0.7282352
66360.0000000    2.7657576   -1.7625136    2.0134716   -0.6992087
66370.0000000    2.7343028   -1.8426933    1.9064212   -0.6681700
66380.0000000    2.8150322   -1.9214449    1.8990998   -0.7911234
66390.0000000    2.8727813   -1.9211884    1.9755883   -0.8117628
66400.0000000    2.7831628   -1.8991609    1.8839879   -0.7679672
66410.0000000    2.6859529   -1.9294333    1.7030210   -0.7689924
66420.0000000    2.6662781   -1.9365129    1.6143694   -0.8676224
66430.0000000    2.6106884   -1.9426584    1.5176878   -0.8592997
66440.0000000    2.5350568   -1.7737179    1.5631518   -0.9148741
66450.0000000    2.5327022   -1.7515516    1.5802670   -0.9216309
66460.0000000    2.5209966   -1.7638793    1.4883699   -1.0143514
66470.0000000    2.5704639   -1.7519002    1.5274448   -1.0977445
66480.0000000    2.5500715   -1.7089829    1.5129418   -1.1372108
66490.0000000    2.5228984   -1.5945115    1.5914283   -1.1357403
66500.0000000    2.5141277   -1.5766664    1.5938444   -1.1378145
66510.0000000    2.6149414   -1.5964684    1.7146559   -1.1615343
66520.0000000    2.4902339   -1.6193585    1.6035352   -1.0038018
66530.0000000    2.5760915   -1.6584330    1.6628227   -1.0587106
66540.0000000    2.6392496   -1.7581620    1.6563139   -1.0635452
66550.0000000    2.5179605   -1.7135639    1.5396161   -1.0165658
66560.0000000    2.5003722   -1.6868563    1.5421944   -1.0139103
66570.0000000    2.5022812   -1.6962790    1.5165038   -1.0412803
66580.0000000    2.5552268   -1.6661563    1.5280566   -1.1908612
66590.0000000    2.5436647   -1.6176677    1.4934473   -1.2739687
66600.0000000    2.5090277   -1.5937138    1.4796386   -1.2513857
66610.0000000    2.5241814   -1.6073012    1.5104227   -1.2274761
66620.0000000    2.4605448   -1.5681710    1.4521322   -1.2191935
66630.0000000    2.4642324   -1.4945598    1.5972996   -1.1346216
66640.0000000    2.4493120   -1.5952101    1.5344434   -1.0487695
66650.0000000    2.4054427   -1.5174422    1.5357852   -1.0606070
66660.0000000    2.4076722   -1.4722233    1.5485535   -1.1096964
66670.0000000    2.3906522   -1.5218086    1.4572592   -1.1294742
66680.0000000    2.3839638   -1.4671040    1.5296354   -1.0913773
66690.0000000    2.4525721   -1.5340223    1.5582056   -1.1108017
66700.0000000    2.4336500   -1.5524187    1.5573335   -1.0427661
66710.0000000    2.4669363   -1.5816731    1.5432315   -1.0965958
66720.0000000    2.4085679   -1.5533447    1.4839692   -1.0891070
66730.0000000    2.4673805   -1.5910673    1.5656037   -1.0513592
66740.0000000    2.5403812   -1.6927395    1.5669942   -1.0642834
66750.0000000    2.5540116   -1.7145157    1.5230556   -1.1241498
66760.0000000    2.6262827   -1.8116794    1.5597496   -1.0873637
66770.0000000    2.6355052   -1.8376727    1.4533286   -1.2069311
66780.0000000    2.5247831   -1.7455831    1.4198308   -1.1452293
66790.0000000    2.5263743   -1.8606100    1.3553214   -1.0410581
66800.0000000    2.5190716   -1.8289628    1.4229784   -0.9878006
