67130.0000000    3.5743725   -3.2051234   -1.4526272   -0.6270552
67140.0000000    3.5289023   -3.1521101   -1.4576368   -0.6266170
67150.0000000    3.5084929   -3.0862622   -1.5308819   -0.6640100
67160.0000000    3.4302218   -3.0098767   -1.5201473   -0.6294575
67170.0000000    3.4941204   -3.0446720   -1.5714688   -0.6850801
67180.0000000    3.6735177   -3.1625133   -1.7237787   -0.7223783
67190.0000000    3.6060078   -3.1083007   -1.6429200   -0.8016067
67200.0000000    3.6786394   -3.1553307   -1.7059574   -0.8160791
67210.0000000    3.7072997   -3.2506399   -1.6555500   -0.6607313
67220.0000000    3.6703260   -3.1713452   -1.7050209   -0.7118745
67230.0000000    3.6499908   -3.2140274   -1.5919995   -0.6767550
67240.0000000    3.6876850   -3.2252178   -1.6490440   -0.6911187
67250.0000000    3.6779184   -3.1823902   -1.6888409   -0.7397928
67260.0000000    3.6125827   -3.1125393   -1.6821060   -0.7303233
67270.0000000    3.4940884   -3.0630012   -1.5139070   -0.7312751
67280.0000000    3.5723917   -3.0693297   -1.6465161   -0.7938404
67290.0000000    3.6200905   -3.0696812   -1.6795169   -0.9280820
67300.0000000    3.6681318   -3.1281266   -1.7186353   -0.8463497
67310.0000000    3.6589918   -3.1483274   -1.6848071   -0.7985501
67320.0000000    3.6718109   -3.1095362   -1.7019546   -0.9572520
67330.0000000    3.7274544   -3.1257019   -1.8056688   -0.9292274
67340.0000000    3.7315037   -3.0915866   -1.8851273   -0.9013920
67350.0000000    3.5512874   -2.9372783   -1.8142372   -0.8322153
67360.0000000    3.5182939   -2.9386272   -1.7671294   -0.7874732
67370.0000000    3.5766969   -2.9583821   -1.7990634   -0.8967195
67380.0000000    3.5030985   -2.8447828   -1.8020363   -0.9651814
67390.0000000    3.3255789   -2.7068090   -1.6907418   -0.9349074
67400.0000000    3.3562002   -2.7708364   -1.6710596   -0.8911262
67410.0000000    3.3459644   -2.7784295   -1.6645446   -0.8397012
67420.0000000    3.3843760   -2.8320661   -1.6056317   -0.9248509
67430.0000000    3.4391880   -2.8104358   -1.6710868   -1.0662708
67440.0000000    3.4075196   -2.7919369   -1.6136882   -1.1010399
67450.0000000    3.4281275   -2.8798738   -1.5105133   -1.0847745
67460.0000000    3.3824394   -2.7902250   -1.5814288   -1.0745344
67470.0000000    3.3349891   -2.6943512   -1.6539936   -1.0615692
67480.0000000    3.3874209   -2.7111838   -1.6454897   -1.1901541
67490.0000000    3.3494132   -2.7724657   -1.4525056   -1.1925731
67500.0000000    3.3887532   -2.8357751   -1.3547287   -1.2675719
67510.0000000    3.3613226   -2.8166201   -1.2717285   -1.3220620
67520.0000000    3.3260238   -2.8438606   -1.1756020   -1.2620821
67530.0000000    3.3778043   -2.9202600   -1.1957645   -1.2049026
67540.0000000    3.4380012   -3.0613058   -1.1074753   -1.1053314
67550.0000000    3.4556575   -3.1158414   -0.9798594   -1.1282630
67560.0000000    3.3367064   -2.9937348   -0.9967442   -1.0852017
67570.0000000    3.2513130   -2.8861384   -1.0106907   -1.1044211
67580.0000000    3.5006926   -3.1012666   -1.1019802   -1.1927419
67590.0000000    3.5143046   -3.1929116   -0.9573069   -1.1132007
67600.0000000    3.4389017   -3.0642090   -1.0337162   -1.1696577
67610.0000000    3.4202611   -3.0726433   -1.0920734   -1.0317101
67620.0000000    3.4436827   -3.0790854   -1.1039314   -1.0768104
67630.0000000    3.4869893   -3.1256833   -1.1970768   -0.9778571
67640.0000000    3.4078832   -3.0528877   -1.1610508   -0.9723716
67650.0000000    3.4400792   -3.0942864   -1.1531982   -0.9641938
67660.0000000    3.4325550   -3.0524127   -1.1936264   -1.0200324
67670.0000000    3.4328706   -3.0772536   -1.0499716   -1.1012135
67680.0000000    3.5651188   -3.1869888   -1.1075344   -1.1517563
67690.0000000    3.5299175   -3.1372373   -1.0870495   -1.1984921
67700.0000000    3.4089205   -3.0568185   -0.9793491   -1.1478133
67710.0000000    3.3590279   -3.0414081   -0.8511019   -1.1439099
67720.0000000    3.4528348   -3.1289105   -0.8685942   -1.1736827
67730.0000000    3.4130507   -3.0986528   -0.8909321   -1.1196003
67740.0000000    3.4420710   -3.0970221   -0.9571037   -1.1576958
67750.0000000    3.3865736   -3.0700071   -0.9136629   -1.0996165
67760.0000000    3.3920345   -3.0687833   -0.9132624   -1.1200080
67770.0000000    3.3627260   -3.0696924   -0.9428148   -0.9980059
67780.0000000    3.3752394   -3.0573521   -0.9985561   -1.0235844
67790.0000000    3.4037666   -3.0956500   -0.9950199   -1.0062370
67800.0000000    3.2735727   -2.9761081   -0.9507198   -0.9773383
67810.0000000    3.2075179   -2.9361694   -0.9644337   -0.8584566
67820.0000000    3.2304256   -2.9740601   -0.8301601   -0.9494467
67830.0000000    3.1880112   -2.9144251   -0.9153023   -0.9120111
67840.0000000    3.1487961   -2.8713250   -0.9103127   -0.9174633
67850.0000000    3.1695755   -2.8798895   -1.0222931   -0.8410482
67860.0000000    3.1694813   -2.8477714   -1.0434418   -0.9203467
67870.0000000    3.1247551   -2.8397746   -1.0079403   -0.8269410
67880.0000000    3.1013265   -2.8298697   -0.9419813   -0.8501377
67890.0000000    3.0385113   -2.8097241   -0.8895226   -0.7394261
67900.0000000    3.1158423   -2.8645062   -0.9203758   -0.8099298
67910.0000000    3.1648085   -2.9164815   -0.9431887   -0.7877464
67920.0000000    3.2483757   -2.9661891   -0.9637327   -0.9082327
67930.0000000    3.2076683   -2.9654210   -0.9004612   -0.8273964
67940.0000000    3.2427418   -2.9490314   -0.9717693   -0.9350152
67950.0000000    3.2489626   -2.9627583   -1.0049629   -0.8762822
67960.0000000    3.3136706   -3.0081618   -1.0672722   -0.8901162
67970.0000000    3.3176918   -3.0471070   -1.1215420   -0.6814413
67980.0000000    3.3357763   -3.0233521   -1.2366867   -0.6762776
67990.0000000    3.3372533   -3.0518770   -1.2199612   -0.5787935
68000.0000000    3.3750641   -3.1010172   -1.2213535   -0.5320191
68010.0000000    3.3090315   -3.0414572   -1.1759777   -0.5624094
68020.0000000    3.3435023   -3.1072707   -1.0917206   -0.5762143
68030.0000000    3.3202653   -3.1005623   -1.0661278   -0.5234952
68040.0000000    3.3830717   -3.1668723   -1.0814915   -0.4964576
68050.0000000    3.4454541   -3.1955767   -1.1655045   -0.5486746
68060.0000000    3.4476748   -3.2001712   -1.1124220   -0.6386571
68070.0000000    3.4928892   -3.1892445   -1.2094526   -0.7524757
68080.0000000    3.4846559   -3.1984255   -1.1699810   -0.7375941
68090.0000000    3.5310006   -3.2760935   -1.1908846   -0.5630021
68100.0000000    3.5642488   -3.2970185   -1.2073689   -0.6130238
68110.0000000    3.6082208   -3.3477509   -1.2337074   -0.5383191
68120.0000000    3.6557791   -3.4093091   -1.2016830   -0.5452418
68130.0000000    3.6535096   -3.4146793   -1.1650314   -0.5751524
68140.0000000    3.7017241   -3.4436541   -1.2014198   -0.6329274
68150.0000000    3.7197654   -3.4336996   -1.2945194   -0.6087546
68160.0000000    3.7706647   -3.4961834   -1.2937384   -0.5664406
68170.0000000    3.7328973   -3.4397800   -1.2844353   -0.6728010
68180.0000000    3.7291334   -3.4048476   -1.3558235   -0.6893411
68190.0000000    3.7508636   -3.4490886   -1.3132782   -0.6693769
68200.0000000    3.7099555   -3.4111409   -1.3436069   -0.5679855
68210.0000000    3.7673767   -3.4567699   -1.4181017   -0.4825521
68220.0000000    3.7898808   -3.4789982   -1.4281340   -0.4692540
68230.0000000    3.7246814   -3.4066329   -1.4006543   -0.5534182
68240.0000000    3.6650696   -3.3748364   -1.3433696   -0.4884381
68250.0000000    3.6773117   -3.3979654   -1.3079975   -0.5153575
68260.0000000    3.6249654   -3.3534098   -1.2718000   -0.5268226
68270.0000000    3.7003441   -3.4047556   -1.3315811   -0.5719075
68280.0000000    3.6290498   -3.3155479   -1.3866467   -0.5043364
68290.0000000    3.4941266   -3.2369142   -1.2426636   -0.4325442
68300.0000000    3.4060338   -3.2042780   -1.0976567   -0.3589134
68310.0000000    3.4885750   -3.3130770   -1.0399690   -0.3348756
68320.0000000    3.5351534   -3.3771973   -1.0320462   -0.1634893
68330.0000000    3.5901363   -3.4312716   -1.0561359   -0.0055594
68340.0000000    3.6772714   -3.5136280   -1.0791576    0.1102810
68350.0000000    3.7013302   -3.5575728   -1.0071507    0.1707859
68360.0000000    3.6660137   -3.5011139   -1.0853270    0.0626402
68370.0000000    3.6655707   -3.5299540   -0.9867519    0.0464182
68380.0000000    3.6631382   -3.5205579   -1.0069237    0.1017780
68390.0000000    3.6147642   -3.4693494   -1.0056596    0.1370502
68400.0000000    3.6263490   -3.5026073   -0.9391598   -0.0112934
68410.0000000    3.6579461   -3.5034461   -1.0442977   -0.1260080
68420.0000000    3.4909368   -3.3305979   -1.0275618   -0.1946120
68430.0000000    3.4481111   -3.3034086   -0.9880779   -0.0257301
68440.0000000    3.5146255   -3.3654275   -1.0130472    0.0149946
68450.0000000    3.5204766   -3.3439870   -1.1006016   -0.0134892
68460.0000000    3.5491321   -3.3673215   -1.1161501    0.1081386
68470.0000000    3.5424230   -3.3497562   -1.1508843    0.0579543
68480.0000000    3.6077774   -3.4147825   -1.1608582    0.0878973
68490.0000000    3.6296430   -3.4812956   -1.0258138    0.0509396
68500.0000000    3.6303489   -3.4686217   -1.0700011    0.0565205
68510.0000000    3.5170755   -3.4158325   -0.8334512    0.0852442
68520.0000000    3.5111928   -3.4148126   -0.8162271    0.0360942
68530.0000000    3.4385138   -3.3435550   -0.7927896    0.1245127
68540.0000000    3.4614635   -3.3407059   -0.8961524    0.1353650
68550.0000000    3.4230292   -3.2749891   -0.9938930    0.0612550
68560.0000000    3.3093243   -3.1686301   -0.9546549   -0.0067239
68570.0000000    3.3142929   -3.1660123   -0.9791919   -0.0456896
68580.0000000    3.3695190   -3.2224798   -0.9639716   -0.2001033
68590.0000000    3.3561842   -3.1956687   -0.9855941   -0.2833357
68600.0000000    3.2635052   -3.0680385   -1.0800309   -0.2667212
68610.0000000    3.2456472   -3.0233846   -1.1451023   -0.2865548
68620.0000000    3.1607969   -2.9523020   -1.0814198   -0.3241611
68630.0000000    3.1194863   -2.9007406   -1.1126877   -0.2807584
68640.0000000    3.0767038   -2.8247490   -1.1691228   -0.3464842
68650.0000000    3.0526612   -2.7871947   -1.1915243   -0.3613238
68660.0000000    3.2303822   -2.9724030   -1.2271758   -0.3069658
68670.0000000    3.1950142   -2.8987489   -1.3310800   -0.1832938
68680.0000000    3.2074835   -2.9165897   -1.3125679   -0.2421169
68690.0000000    3.2184055   -2.9139090   -1.3582721   -0.1495523
68700.0000000    3.3082333   -2.9710450   -1.4394478   -0.2128124
68710.0000000    3.4044592   -3.0987973   -1.4081268   -0.0705400
68720.0000000    3.3922429   -3.1372504   -1.2843723   -0.1239319
68730.0000000    3.2985890   -3.0962062   -1.1129150   -0.2358303
68740.0000000    3.2298248   -3.0132794   -1.1333280   -0.2597747
68750.0000000    3.1557989   -2.9622340   -1.0826374   -0.1101494
68760.0000000    3.0662236   -2.9020467   -0.9736571   -0.1784463
68770.0000000    3.0257008   -2.8457584   -0.9670972   -0.3482060
68780.0000000    2.9900901   -2.7789512   -1.0802534   -0.2261028
68790.0000000    2.8899055   -2.6368642   -1.1664813   -0.1944785
68800.0000000    3.0162592   -2.7589312   -1.1973133   -0.2292581
68810.0000000    2.9601734   -2.6744285   -1.1926360   -0.4332190
68820.0000000    2.9591966   -2.6719189   -1.2073786   -0.3999133
68830.0000000    2.9762108   -2.7401881   -1.0751605   -0.4395804
68840.0000000    3.0159092   -2.7506161   -1.1374056   -0.4859295
68850.0000000    2.8747578   -2.6412749   -1.0281553   -0.4804115
68860.0000000    2.9630334   -2.7127452   -1.0858130   -0.4915185
68870.0000000    2.9597089   -2.7471671   -0.9957718   -0.4705186
68880.0000000    3.0665379   -2.8572617   -0.9975841   -0.4945054
68890.0000000    3.0724680   -2.8183570   -1.0843104   -0.5667400
68900.0000000    3.0327840   -2.7656913   -1.0861084   -0.6075349
68910.0000000    2.9936807   -2.7001123   -1.0801139   -0.7105432
68920.0000000    2.8854136   -2.5240812   -1.1992155   -0.7186847
68930.0000000    2.9400930   -2.5476990   -1.1563675   -0.9034328
68940.0000000    2.8728824   -2.5173750   -1.0957119   -0.8459854
68950.0000000    2.9557450   -2.6028290   -1.1301715   -0.8272977
68960.0000000    3.0021052   -2.5744276   -1.2640189   -0.8872514
68970.0000000    2.9792125   -2.4917459   -1.4310529   -0.7867637
68980.0000000    2.8397942   -2.4087076   -1.2912244   -0.7715554
68990.0000000    2.9294193   -2.3833261   -1.4204012   -0.9400611
69000.0000000    2.9265766   -2.3165483   -1.4975529   -0.9776449
69010.0000000    2.9962485   -2.4013894   -1.4710274   -1.0231876
69020.0000000    2.9887161   -2.4129360   -1.5002365   -0.9270673
69030.0000000    3.0003026   -2.3907204   -1.5645998   -0.9155865
69040.0000000    2.9540040   -2.2760491   -1.6089449   -0.9782825
69050.0000000    2.9774556   -2.2240086   -1.7779112   -0.8706660
69060.0000000    3.0587111   -2.2380996   -1.8617715   -0.9383130
69070.0000000    3.0469549   -2.1850424   -1.9336522   -0.8777890
69080.0000000    3.1605136   -2.4060440   -1.8964498   -0.7767086
69090.0000000    3.1151037   -2.2881494   -1.9475148   -0.8218451
69100.0000000    3.0663590   -2.2444739   -1.9039270   -0.8602076
69110.0000000    3.0382969   -2.2016506   -1.8544192   -0.9721694
69120.0000000    3.0134439   -2.1427631   -1.9294825   -0.8755040
69130.0000000    3.0105131   -2.1193061   -1.8844543   -1.0102291
69140.0000000    3.0188816   -2.1215534   -1.8858362   -1.0277543
69150.0000000    3.1077518   -2.2525396   -1.8333472   -1.1059041
69160.0000000    3.0804732   -2.1683497   -1.9174216   -1.0540724
69170.0000000    3.0278664   -2.1559210   -1.8043981   -1.1243339
69180.0000000    3.1398101   -2.2664976   -1.7898746   -1.2319679
69190.0000000    3.0781536   -2.1460919   -1.8214805   -1.2456036
69200.0000000    3.0127470   -2.0547333   -1.8242391   -1.2356648
69210.0000000    3.0999382   -2.1906428   -1.8229994   -1.2195797
69220.0000000    3.1619577   -2.1336474   -1.8991501   -1.3560066
69230.0000000    3.2452381   -2.1118598   -1.9745197   -1.4740729
69240.0000000    3.3694072   -2.2188220   -2.1210642   -1.3895397
69250.0000000    3.2244012   -2.1291461   -2.0704231   -1.2557259
69260.0000000    3.1930835   -2.1029963   -2.0274110   -1.2894931
69270.0000000    3.1807461   -2.0627789   -2.1138563   -1.1805506
69280.0000000    3.1667624   -2.1186008   -2.0197849   -1.2084627
69290.0000000    3.1313956   -2.1121120   -1.9980257   -1.1629767
69300.0000000    3.1539884   -2.0957155   -2.0140953   -1.2243528
69310.0000000    3.1768651   -2.0197406   -2.1157799   -1.2395949
69320.0000000    3.2051008   -2.1073804   -2.0390811   -1.2937417
69330.0000000    3.2382245   -2.0686865   -2.1538286   -1.2520604
69340.0000000    3.2131181   -2.0491042   -2.0823724   -1.3375444
69350.0000000    3.2525723   -2.0492067   -2.1196709   -1.3736715
69360.0000000    3.3071845   -2.0200839   -2.2814035   -1.2852731
69370.0000000    3.3706121   -2.1189599   -2.2712660   -1.3085818
69380.0000000    3.3822434   -2.2032943   -2.2474709   -1.2385235
69390.0000000    3.3088479   -2.2025928   -2.1599712   -1.1964879
69400.0000000    3.3351693   -2.2008753   -2.2480373   -1.1071720
69410.0000000    3.3683691   -2.2096910   -2.2556219   -1.1727514
69420.0000000    3.4746792   -2.2995648   -2.3001947   -1.2224979
69430.0000000    3.4418151   -2.2611890   -2.2810936   -1.2368212
69440.0000000    3.4821317   -2.3473635   -2.2947912   -1.1614900
69450.0000000    3.5707960   -2.3919606   -2.3827820   -1.1625223
69460.0000000    3.4870570   -2.4385967   -2.2424269   -1.0882711
69470.0000000    3.5345309   -2.4910855   -2.2137127   -1.1776576
69480.0000000    3.6537707   -2.5835624   -2.2748718   -1.2248282
69490.0000000    3.6880567   -2.5830851   -2.3332233   -1.2188120
69500.0000000    3.5319927   -2.3572450   -2.3438816   -1.1935611
69510.0000000    3.5606854   -2.4032893   -2.2908134   -1.2864113
69520.0000000    3.4852586   -2.3842144   -2.2277107   -1.2246852
69530.0000000    3.4598088   -2.3613386   -2.1633549   -1.3092947
69540.0000000    3.4968929   -2.3580651   -2.1829615   -1.3792996
69550.0000000    3.6120305   -2.4350004   -2.2679176   -1.4050221
69560.0000000    3.6980214   -2.4125080   -2.4227867   -1.4089966
69570.0000000    3.7390950   -2.4455986   -2.4816704   -1.3569045
69580.0000000    3.6685441   -2.3620286   -2.4532080   -1.3641143
69590.0000000    3.6784732   -2.4411154   -2.4290924   -1.2929158
69600.0000000    3.6660137   -2.4609361   -2.4554367   -1.1637359
69610.0000000    3.6899168   -2.4620266   -2.4956532   -1.1513586
69620.0000000    3.7356551   -2.4528236   -2.5370035   -1.2257195
69630.0000000    3.6070259   -2.3423309   -2.4828300   -1.1660519
69640.0000000    3.6202219   -2.4050202   -2.4769144   -1.0893941
69650.0000000    3.6499085   -2.4483714   -2.5024261   -1.0320721
69660.0000000    3.6738489   -2.4766045   -2.5148163   -1.0194583
69670.0000000    3.7682803   -2.4958835   -2.6195993   -1.0527110
69680.0000000    3.7617953   -2.3823571   -2.6692028   -1.1622539
69690.0000000    3.7920406   -2.3691173   -2.7879591   -0.9970651
69700.0000000    3.7090895   -2.4163971   -2.6796637   -0.8589373
69710.0000000    3.6659648   -2.2326055   -2.7615223   -0.9103651
69720.0000000    3.7046833   -2.2008290   -2.8556023   -0.8523879
69730.0000000    3.7129571   -2.2630687   -2.8630428   -0.6837811
69740.0000000    3.8008878   -2.2958593   -2.9465857   -0.7024331
69750.0000000    3.8759918   -2.3597379   -2.9973307   -0.6862655
69760.0000000    3.9756730   -2.3273292   -3.1625872   -0.6225400
69770.0000000    3.9530408   -2.2983346   -3.1420851   -0.6866527
69780.0000000    3.8744919   -2.2309732   -3.1113815   -0.5947704
69790.0000000    3.8465419   -2.1920085   -3.0907364   -0.6620669
69800.0000000    3.9034989   -2.2136798   -3.1302557   -0.7337742
69810.0000000    3.8772490   -2.1876788   -3.1377277   -0.6338658
69820.0000000    3.9192686   -2.2195301   -3.1647644   -0.6470089
69830.0000000    3.9649978   -2.3116388   -3.1717682   -0.5634003
69840.0000000    4.1161652   -2.4862771   -3.1944017   -0.7463498
69850.0000000    4.1290188   -2.4806409   -3.1742039   -0.9053450
69860.0000000    4.0787888   -2.4698253   -3.1394148   -0.8249569
69870.0000000    4.1415038   -2.5173779   -3.1439285   -0.9646640
69880.0000000    4.1536865   -2.4778094   -3.2058353   -0.9144354
69890.0000000    3.9604259   -2.3341675   -3.0773516   -0.8755245
69900.0000000    4.0383520   -2.3099995   -3.2133198   -0.8042173
69910.0000000    4.0548024   -2.1802988   -3.3037434   -0.8792043
69920.0000000    3.9568920   -2.2236948   -3.1522484   -0.8806281
69930.0000000    3.9402699   -2.1523581   -3.2195988   -0.7261314
69940.0000000    3.8558264   -2.1185193   -3.1371441   -0.7332125
69950.0000000    3.8587308   -2.1245308   -3.1222067   -0.7924633
69960.0000000    3.8135109   -2.0446000   -3.1332827   -0.7382522
69970.0000000    3.8157773   -1.9938855   -3.1782846   -0.6950426
69980.0000000    3.7185729   -1.9875851   -3.0818415   -0.6160707
69990.0000000    3.7060881   -2.0455542   -3.0237913   -0.6383443
70000.0000000    3.7471733   -2.0421600   -3.0689116   -0.6728096
# This file was created Sat Jun 18 01:13:10 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
70000.0000000    3.7471733   -2.0421600   -3.0689116   -0.6728096
70010.0000000    3.7645614   -2.1179647   -3.0637760   -0.5471978
70020.0000000    3.8225677   -1.9969115   -3.2097597   -0.5672841
70030.0000000    3.7106998   -1.9089622   -3.1373081   -0.5314631
70040.0000000    3.7752368   -1.9092689   -3.1990118   -0.6110878
70050.0000000    3.8105841   -1.8453159   -3.2937946   -0.5160203
70060.0000000    3.7981117   -1.8654084   -3.2598028   -0.5653224
70070.0000000    3.8024809   -1.8880982   -3.2416515   -0.6209998
70080.0000000    3.8203144   -1.7299480   -3.3476019   -0.6290026
70090.0000000    3.8565133   -1.7959986   -3.3536129   -0.6327429
70100.0000000    3.7610676   -1.6457715   -3.3103180   -0.6919980
70110.0000000    3.8116989   -1.5915365   -3.4013128   -0.6535530
70120.0000000    3.8097091   -1.6282201   -3.3494825   -0.8023391
70130.0000000    3.8258059   -1.6646905   -3.3213348   -0.9134173
70140.0000000    3.7921946   -1.6866269   -3.3023996   -0.7938423
70150.0000000    3.7807353   -1.7203012   -3.2825489   -0.7479277
70160.0000000    3.7714520   -1.6841149   -3.2976542   -0.7162991
70170.0000000    3.8013179   -1.6539822   -3.3559875   -0.6720929
70180.0000000    3.8084829   -1.6072850   -3.4167652   -0.4968815
70190.0000000    3.7593563   -1.6134558   -3.3460541   -0.5774441
70200.0000000    3.7526569   -1.5382895   -3.3801994   -0.5388432
70210.0000000    3.7702248   -1.5458899   -3.3865709   -0.5966225
70220.0000000    3.8315263   -1.6574306   -3.4050617   -0.5822992
70230.0000000    3.8128452   -1.7209458   -3.3656979   -0.4982085
70240.0000000    3.8118927   -1.8054576   -3.3245258   -0.4673085
70250.0000000    3.7982132   -1.7040129   -3.3634052   -0.4585524
70260.0000000    3.8429193   -1.7609262   -3.3586826   -0.6216254
70270.0000000    3.8569081   -1.8242140   -3.3538971   -0.5471344
70280.0000000    3.9507270   -1.8566918   -3.4271269   -0.6447792
70290.0000000    3.9354041   -1.7615838   -3.4654083   -0.6125131
70300.0000000    4.0170183   -1.8915586   -3.4717216   -0.7110472
70310.0000000    4.0653925   -1.8580203   -3.5601826   -0.6326737
70320.0000000    4.0438704   -1.8468976   -3.5536385   -0.5599217
70330.0000000    4.0363193   -1.8155899   -3.5444441   -0.6575885
70340.0000000    3.9418101   -1.7873487   -3.4436588   -0.6960349
70350.0000000    4.0249090   -1.8474369   -3.4908819   -0.7749934
70360.0000000    4.0419521   -1.7763028   -3.5297260   -0.8503885
70370.0000000    4.0218048   -1.7319522   -3.5277777   -0.8544250
70380.0000000    4.1064076   -1.8789186   -3.5702000   -0.7654557
70390.0000000    4.0336313   -1.8385067   -3.5019646   -0.7914014
70400.0000000    4.2046442   -1.9444871   -3.6333265   -0.8348303
70410.0000000    4.0952253   -1.7662921   -3.5839520   -0.8979816
70420.0000000    4.1186056   -1.8517303   -3.5814562   -0.8409395
70430.0000000    4.2489576   -2.0371256   -3.6282949   -0.8597875
70440.0000000    4.3350105   -2.0694225   -3.7156763   -0.8387823
70450.0000000    4.3322120   -2.1714339   -3.6446829   -0.8770523
70460.0000000    4.2920513   -2.2257671   -3.5964832   -0.7300506
70470.0000000    4.2722378   -2.1567731   -3.6262493   -0.6713147
70480.0000000    4.3243303   -2.2528367   -3.6439381   -0.5884504
70490.0000000    4.3692656   -2.2984543   -3.6481619   -0.7060499
70500.0000000    4.4176059   -2.3956909   -3.6204643   -0.8174005
70510.0000000    4.3847308   -2.2570472   -3.6647816   -0.8372445
70520.0000000    4.3828063   -2.1523285   -3.7392902   -0.7708330
70530.0000000    4.3650961   -2.0576730   -3.7664871   -0.7960043
70540.0000000    4.2659230   -2.0990558   -3.6605511   -0.6264410
70550.0000000    4.3341384   -2.0701857   -3.7385187   -0.7228851
70560.0000000    4.3235111   -2.0934515   -3.6947508   -0.8118048
70570.0000000    4.3466558   -2.0524101   -3.7395458   -0.8347607
70580.0000000    4.3571548   -2.0539939   -3.7639098   -0.7738810
70590.0000000    4.4531713   -2.1411543   -3.8216128   -0.8009181
70600.0000000    4.4206729   -1.9715395   -3.8397851   -0.9546876
70610.0000000    4.3948951   -1.8588696   -3.8810177   -0.8929768
70620.0000000    4.3450713   -1.9027157   -3.8133702   -0.8470678
70630.0000000    4.3340302   -1.9560280   -3.7825704   -0.8061838
70640.0000000    4.2070074   -1.8586068   -3.6827207   -0.8258696
70650.0000000    4.2347531   -1.7874765   -3.7587814   -0.7807846
70660.0000000    4.3377953   -1.8153496   -3.8457761   -0.8549752
70670.0000000    4.2525210   -1.8653135   -3.7312837   -0.8258700
70680.0000000    4.3282800   -1.7855825   -3.8280983   -0.9441223
70690.0000000    4.3364491   -1.7846050   -3.8473935   -0.9041796
70700.0000000    4.3555298   -1.7157516   -3.8940682   -0.9290156
70710.0000000    4.2633128   -1.7489233   -3.7749977   -0.9308586
70720.0000000    4.3699412   -1.7131090   -3.8896255   -1.0160999
70730.0000000    4.3317308   -1.6602421   -3.8752670   -0.9948850
70740.0000000    4.3475380   -1.6724973   -3.8859921   -1.0014501
70750.0000000    4.4006000   -1.7381787   -3.9218125   -0.9815316
70760.0000000    4.4353180   -1.6185665   -3.9957452   -1.0422621
70770.0000000    4.4408441   -1.7303128   -3.9570680   -1.0337906
70780.0000000    4.3916540   -1.6962748   -3.9232402   -1.0086932
70790.0000000    4.4302177   -1.6458383   -3.9775405   -1.0474820
70800.0000000    4.4114356   -1.7302580   -3.9519444   -0.9214687
70810.0000000    4.4636407   -1.8288488   -3.9653387   -0.9249258
70820.0000000    4.4515944   -1.7990208   -3.9514832   -0.9828506
70830.0000000    4.3884268   -1.7473087   -3.9027276   -0.9868741
70840.0000000    4.4989066   -1.7729549   -4.0079646   -1.0163722
70850.0000000    4.3987494   -1.7460561   -3.9515228   -0.8281021
70860.0000000    4.4079018   -1.6465955   -4.0238786   -0.7257547
70870.0000000    4.4574490   -1.6854148   -4.0447822   -0.8172908
70880.0000000    4.4510441   -1.4588652   -4.1451697   -0.7078643
70890.0000000    4.5033765   -1.6022487   -4.1707292   -0.5641084
70900.0000000    4.4212794   -1.5845547   -4.0769615   -0.6444268
70910.0000000    4.5077500   -1.6563768   -4.1324811   -0.7062764
70920.0000000    4.5619659   -1.5312243   -4.2337351   -0.7364602
70930.0000000    4.4696994   -1.5424442   -4.1244569   -0.7667685
70940.0000000    4.3936272   -1.4273338   -4.0821657   -0.7762747
70950.0000000    4.3732653   -1.4176893   -4.0413823   -0.8847785
70960.0000000    4.3908873   -1.3485017   -4.0641971   -0.9714618
70970.0000000    4.3945894   -1.4328661   -4.0605168   -0.8783579
70980.0000000    4.3266654   -1.4865646   -3.9610119   -0.9058371
70990.0000000    4.3249888   -1.3404617   -4.0286107   -0.8240075
71000.0000000    4.3149371   -1.0796022   -4.1027021   -0.7880211
71010.0000000    4.3230305   -1.1556110   -4.0737338   -0.8705440
71020.0000000    4.2620702   -1.0570307   -4.0445032   -0.8306150
71030.0000000    4.1690307   -1.2431374   -3.8890777   -0.8429132
71040.0000000    4.1714087   -1.2984166   -3.8964777   -0.7295399
71050.0000000    4.1044836   -1.1468468   -3.8446445   -0.8661613
71060.0000000    4.1682963   -1.2679586   -3.8876519   -0.8081703
71070.0000000    4.1562347   -1.3459492   -3.8616018   -0.7421184
71080.0000000    4.1428857   -1.3586073   -3.8692427   -0.5887685
71090.0000000    4.0375018   -1.3050966   -3.7646327   -0.6524448
71100.0000000    4.0303864   -1.2330499   -3.7933569   -0.5779681
71110.0000000    4.1060543   -1.3172731   -3.8345799   -0.6484365
71120.0000000    4.0418921   -1.4201212   -3.7437115   -0.5520611
71130.0000000    3.9677668   -1.5889301   -3.5887661   -0.5824361
71140.0000000    3.9836292   -1.6279449   -3.6062021   -0.4630365
