69650.0000000    2.6689169    1.0710001    2.1050005   -1.2430001
69660.0000000    2.6438220    1.1240005    2.1040001   -1.1400002
69670.0000000    2.6511981    1.0480003    2.0010004   -1.3880001
69680.0000000    2.6063187    1.1780005    2.0390005   -1.1170002
69690.0000000    2.6465273    1.4020004    1.9510002   -1.1100000
69700.0000000    2.5668230    1.2910004    1.9440002   -1.0690000
69710.0000000    2.5576582    1.2309999    1.8530006   -1.2620000
69720.0000000    2.5506463    1.2129993    1.7550001   -1.3980000
69730.0000000    2.6055646    1.0019999    2.0059996   -1.3269999
69740.0000000    2.7143745    1.3099995    2.0439997   -1.2140001
69750.0000000    2.6406484    1.4510002    2.0819998   -0.7300000
69760.0000000    2.6213543    1.3330002    2.1680002   -0.6280000
69770.0000000    2.6157210    1.4449997    2.0930004   -0.6110001
69780.0000000    2.6452315    1.3769999    2.1999998   -0.5110002
69790.0000000    2.6831422    1.4449997    2.1990004   -0.5250001
69800.0000000    2.5873117    1.3500004    2.1809998   -0.3390000
69810.0000000    2.5115335    1.2100000    2.1560001   -0.4420002
69820.0000000    2.5792811    1.2490005    2.2069998   -0.4710000
69830.0000000    2.5311518    1.1700001    2.2059994   -0.4140000
69840.0000000    2.6150475    1.0949993    2.3200002   -0.5070000
69850.0000000    2.5390942    1.1610003    2.2450008   -0.2430000
69860.0000000    2.6845157    1.2420006    2.3530002   -0.3569999
69870.0000000    2.7508800    1.3249998    2.3540001   -0.5200001
69880.0000000    2.5886495    1.2349997    2.1510000   -0.7410002
69890.0000000    2.6154747    1.0700006    2.2670002   -0.7460001
69900.0000000    2.6717920    1.1479998    2.3130007   -0.6860001
69910.0000000    2.6019316    1.1900005    2.1920004   -0.7410001
69920.0000000    2.5639098    1.3949995    2.0209999   -0.7370000
69930.0000000    2.6700735    1.4910002    2.1090002   -0.6769999
69940.0000000    2.6375866    1.4050007    2.1059999   -0.7400000
69950.0000000    2.6736624    1.4379997    2.1990004   -0.4949999
69960.0000000    2.6515863    1.5469999    2.0460005   -0.6720001
69970.0000000    2.6156673    1.3120003    2.2250004   -0.4120002
69980.0000000    2.5672472    1.3480005    2.1560001   -0.3540001
69990.0000000    2.5579994    1.5430002    2.0319996   -0.1829998
70000.0000000    2.5672410    1.5369997    2.0339994   -0.3020000
# This file was created Sat Jun 18 23:44:57 2016
# by the following command:
# g_dist -f umb.part0005.xtc -s umb.tpr -n ../index.ndx -o dist4.xvg 
#
# g_dist is part of G R O M A C S:
#
# Good ROcking Metal Altar for Chronical Sinners
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
70000.0000000    2.5672410    1.5369997    2.0339994   -0.3020000
70010.0000000    2.5889449    1.5190001    2.0570002   -0.4050000
70020.0000000    2.5455859    1.4579992    2.0620003   -0.3199999
70030.0000000    2.6007357    1.3090000    2.2030001   -0.4440000
70040.0000000    2.5984604    1.3249998    2.1720009   -0.5279999
70050.0000000    2.6617446    1.2790003    2.3040004   -0.3750000
70060.0000000    2.6114011    1.1870003    2.3090010   -0.2810001
70070.0000000    2.6006391    1.2449999    2.2119999   -0.5659999
70080.0000000    2.6080339    1.4200001    2.1089997   -0.5810000
70090.0000000    2.5247350    1.2199993    2.1079998   -0.6650001
70100.0000000    2.6658537    1.2990007    2.2179999   -0.7070001
70110.0000000    2.6569822    1.1760006    2.2669997   -0.7329999
70120.0000000    2.5486484    1.1630001    2.1279998   -0.7840002
70130.0000000    2.5952802    1.1370001    2.1030002   -1.0100000
70140.0000000    2.6790385    1.2480001    2.2039995   -0.8730001
70150.0000000    2.6285062    1.4539995    2.0480003   -0.7749999
70160.0000000    2.6925912    1.3020000    2.2040005   -0.8350002
70170.0000000    2.6298048    1.2649994    2.1110001   -0.9270000
70180.0000000    2.6510849    1.3970003    2.0440001   -0.9480002
70190.0000000    2.6914570    1.4179993    2.1739998   -0.7120000
70200.0000000    2.6181660    1.2490005    2.1739998   -0.7539999
70210.0000000    2.5903528    1.3270006    2.0500002   -0.8640000
70220.0000000    2.4838276    1.1589994    2.0860004   -0.6890001
70230.0000000    2.5415499    1.3800001    1.9520006   -0.8630000
70240.0000000    2.5067325    1.2280006    2.0219994   -0.8290001
70250.0000000    2.6017513    1.4200001    2.0220003   -0.8149999
70260.0000000    2.5524306    1.2629995    2.0759993   -0.7810001
70270.0000000    2.5819433    1.3859997    2.0950003   -0.5970001
70280.0000000    2.6220689    1.5400000    1.9410000   -0.8580000
70290.0000000    2.5677254    1.3820000    2.0450001   -0.7080001
70300.0000000    2.5708580    1.5550003    1.9720001   -0.5500001
70310.0000000    2.5448349    1.4299994    1.8780003   -0.9510001
70320.0000000    2.5586381    1.4460001    1.8680000   -0.9830000
70330.0000000    2.5551302    1.7989998    1.6890001   -0.6630001
70340.0000000    2.5421228    1.6750002    1.7410002   -0.7910000
70350.0000000    2.6423209    1.8870001    1.7290001   -0.6570001
70360.0000000    2.6306252    1.8699999    1.6269999   -0.8810000
70370.0000000    2.5748150    1.7449999    1.7380009   -0.7510002
70380.0000000    2.6710114    1.7760000    1.7650003   -0.9300001
70390.0000000    2.6078408    1.8040009    1.7630005   -0.6620001
70400.0000000    2.7010920    2.1000004    1.6140003   -0.5300000
70410.0000000    2.5989742    1.9530001    1.5810003   -0.6640000
70420.0000000    2.5798860    1.7690001    1.7150002   -0.7649999
70430.0000000    2.6162353    1.8000002    1.7679996   -0.6919999
70440.0000000    2.6479821    1.7240000    1.8870001   -0.6920002
70450.0000000    2.5599265    1.7119999    1.7259998   -0.8020000
70460.0000000    2.5309830    1.5959997    1.8179998   -0.7440000
70470.0000000    2.5468476    1.5340004    1.9259996   -0.6510000
70480.0000000    2.5553415    1.6479998    1.9250002   -0.3290000
70490.0000000    2.5547357    1.8070002    1.7799997   -0.3050001
70500.0000000    2.6243083    1.8640003    1.8400002   -0.1640000
70510.0000000    2.5304861    1.7119999    1.8529997   -0.1969998
70520.0000000    2.5851662    1.6980000    1.9410000   -0.1799998
70530.0000000    2.6336958    1.9600000    1.7449999   -0.2230000
70540.0000000    2.5224087    1.9390001    1.6079998   -0.1310000
70550.0000000    2.4435701    1.7530003    1.6960001   -0.1470001
70560.0000000    2.5778637    1.8500004    1.7710009   -0.2939999
70570.0000000    2.5962152    1.9069996    1.7290001   -0.3380001
70580.0000000    2.6244538    1.9289999    1.7709999   -0.1740000
70590.0000000    2.4534385    1.6250000    1.8270006   -0.2019999
70600.0000000    2.4802558    1.5460005    1.9359999   -0.1159999
70610.0000000    2.6058412    1.6969995    1.9740000   -0.1180000
70620.0000000    2.5699515    1.8210001    1.8090000    0.1269999
70630.0000000    2.6077912    1.6830006    1.9760008    0.2520001
70640.0000000    2.6126568    1.8810005    1.8130007    0.0290000
70650.0000000    2.5180168    1.7580004    1.8010006   -0.0790000
70660.0000000    2.6392491    2.0450001    1.6280003   -0.3650000
70670.0000000    2.5306990    2.1209993    1.3299999   -0.3699999
70680.0000000    2.6510787    2.0760002    1.5980005   -0.4059999
70690.0000000    2.5856810    2.0759993    1.4560003   -0.5060000
70700.0000000    2.5872629    2.1000004    1.4769993   -0.3200002
70710.0000000    2.6218574    2.1560001    1.4239998   -0.4449999
70720.0000000    2.7053819    2.3120003    1.3109999   -0.5050001
70730.0000000    2.5559316    2.1269999    1.2729998   -0.6230001
70740.0000000    2.6205881    2.1840000    1.3070002   -0.6240000
70750.0000000    2.6015375    2.2590008    1.2040005   -0.4640000
70760.0000000    2.6977799    2.2270002    1.4470005   -0.4740002
70770.0000000    2.7031481    2.2749996    1.3970003   -0.4240000
70780.0000000    2.7349520    2.3039999    1.4110003   -0.4250001
70790.0000000    2.7864144    2.2600002    1.6189995   -0.1880000
70800.0000000    2.6682911    2.2570000    1.4080000   -0.2080001
70810.0000000    2.6942229    2.2729998    1.4219999   -0.2650001
70820.0000000    2.5272665    2.1879997    1.2069998   -0.3780000
70830.0000000    2.6325283    2.3949995    1.0699997   -0.2220001
70840.0000000    2.6854439    2.4300003    1.0920000   -0.3380001
70850.0000000    2.6388948    2.3810005    1.1100006   -0.2500000
70860.0000000    2.7042425    2.4010000    1.1500006   -0.4750001
70870.0000000    2.7640963    2.5660000    0.9840002   -0.2960001
70880.0000000    2.7796068    2.5410004    1.0669994   -0.3619999
70890.0000000    2.7012703    2.4139996    1.0650005   -0.5790001
70900.0000000    2.7634692    2.5450001    0.9769993   -0.4530001
70910.0000000    2.6248558    2.4470005    0.8660002   -0.3900001
70920.0000000    2.6376636    2.5419998    0.6279993   -0.3180001
70930.0000000    2.5775933    2.4759998    0.5460005   -0.4640000
70940.0000000    2.6896076    2.5520000    0.6660004   -0.5270002
70950.0000000    2.5564458    2.3800001    0.7539997   -0.5500000
70960.0000000    2.5937946    2.3950005    0.6879997   -0.7200000
70970.0000000    2.5807929    2.4829998    0.5909996   -0.3820000
70980.0000000    2.5664008    2.4740000    0.4160004   -0.5410001
70990.0000000    2.4866633    2.3260002    0.5730000   -0.6669998
71000.0000000    2.6158824    2.4359999    0.6349993   -0.7110000
71010.0000000    2.5194163    2.3299999    0.6279993   -0.7240000
71020.0000000    2.5505555    2.3549995    0.7780008   -0.5950000
71030.0000000    2.7023451    2.5839996    0.5959997   -0.5200000
71040.0000000    2.6074965    2.4730005    0.6650000   -0.4910002
71050.0000000    2.5091610    2.3010006    0.8500004   -0.5280001
71060.0000000    2.5865104    2.4520006    0.7519999   -0.3350000
71070.0000000    2.6674762    2.5640001    0.6219997   -0.3930001
71080.0000000    2.6724145    2.4890003    0.7240000   -0.6500001
71090.0000000    2.4831538    2.4250002    0.5250006   -0.0990000
71100.0000000    2.5806692    2.5050001    0.4499998   -0.4269998
71110.0000000    2.6566472    2.5429993    0.5349998   -0.5520000
71120.0000000    2.6997354    2.5720005    0.6559992   -0.4930000
71130.0000000    2.5694919    2.4329996    0.7489996   -0.3490000
71140.0000000    2.5913098    2.5179996    0.6080008   -0.0699999
71150.0000000    2.5932410    2.4429998    0.8629999   -0.1090000
71160.0000000    2.7466803    2.6690006    0.6480007   -0.0279999
71170.0000000    2.7063301    2.5810003    0.8140001   -0.0079999
71180.0000000    2.6610985    2.5590000    0.7300005    0.0079999
71190.0000000    2.5702941    2.5150003    0.5279999   -0.0490000
71200.0000000    2.6471856    2.5740004    0.4670000   -0.4050000
71210.0000000    2.5631971    2.5180006    0.3859997   -0.2840002
71220.0000000    2.6275170    2.5590000    0.4420004   -0.4000001
71230.0000000    2.6504173    2.6189995    0.2280006   -0.3369999
71240.0000000    2.6638465    2.6399994    0.3000002   -0.1910000
71250.0000000    2.7104406    2.6580000    0.4680004   -0.2500000
71260.0000000    2.5994661    2.5460005    0.2960005   -0.4330001
71270.0000000    2.6066089    2.5570002    0.4759998   -0.1719999
71280.0000000    2.6635978    2.6320000    0.2150002   -0.3480000
71290.0000000    2.6736698    2.6280003    0.4189997   -0.2580001
71300.0000000    2.6508124    2.6190004    0.3310003   -0.2409999
71310.0000000    2.6101403    2.5680008    0.3629999   -0.2940001
71320.0000000    2.7579947    2.6623993    0.5080004   -0.5100001
71330.0000000    2.6109385    2.4463997    0.5029993   -0.7609999
71340.0000000    2.6363854    2.4213991    0.3750000   -0.9730002
71350.0000000    2.6544065    2.3674002    0.4400005   -1.1170001
71360.0000000    2.7049406    2.4663992    0.5170002   -0.9829999
71370.0000000    2.6603556    2.2913990    0.6410007   -1.1899999
71380.0000000    2.5574837    2.2889996    0.3020000   -1.1000000
71390.0000000    2.6036561    2.3160000    0.4200001   -1.1130002
71400.0000000    2.6452482    2.4373999    0.1680002   -1.0140001
71410.0000000    2.5475891    2.2743988    0.3940001   -1.0780001
71420.0000000    2.7159400    2.5093994    0.1630001   -1.0260000
71430.0000000    2.6439559    2.4834003    0.1489992   -0.8950000
71440.0000000    2.5490627    2.4203997    0.2120008   -0.7710001
71450.0000000    2.5603247    2.4253998    0.1670008   -0.8030000
71460.0000000    2.6138301    2.4793997    0.1180000   -0.8190001
71470.0000000    2.5694740    2.4053993    0.0290003   -0.9030000
71480.0000000    2.6073124    2.4443989   -0.0760002   -0.9040002
71490.0000000    2.5731449    2.3863993   -0.1970005   -0.9420000
71500.0000000    2.5299139    2.3093996    0.0070000   -1.0330001
71510.0000000    2.5665884    2.3693991    0.1219997   -0.9790000
71520.0000000    2.5562878    2.3603992    0.1990004   -0.9610000
71530.0000000    2.5780578    2.4093990    0.0169992   -0.9170001
71540.0000000    2.3861706    2.0963993    0.0400000   -1.1389999
71550.0000000    2.6124539    2.3303995   -0.1349993   -1.1730000
71560.0000000    2.5282323    2.2103987   -0.0889997   -1.2240001
71570.0000000    2.5577998    2.1380005   -0.2179995   -1.3870001
71580.0000000    2.6176231    2.1020002   -0.4840002   -1.4830002
71590.0000000    2.5100300    2.0360003   -0.3230000   -1.4320002
71600.0000000    2.5222743    1.8570004   -0.4589996   -1.6440001
71610.0000000    2.5289822    1.8260002   -0.2930002   -1.7250000
71620.0000000    2.6089220    1.8929996   -0.4049997   -1.7490001
71630.0000000    2.6607299    1.9419994   -0.3689995   -1.7810001
71640.0000000    2.5827932    1.9359999   -0.1610003   -1.7020001
71650.0000000    2.6536417    2.1059999   -0.4270000   -1.5570000
71660.0000000    2.5181348    1.9139996   -0.1650000   -1.6280001
71670.0000000    2.6119549    1.8560009   -0.3009996   -1.8130000
71680.0000000    2.6508768    1.8859997   -0.4279995   -1.8130001
71690.0000000    2.6700447    1.9169998   -0.2950001   -1.8350002
71700.0000000    2.6918037    1.9860001   -0.0110006   -1.8170002
71710.0000000    2.5624492    1.9700003    0.0740004   -1.6370001
71720.0000000    2.5012801    1.8590002    0.1580000   -1.6660000
71730.0000000    2.4065888    1.6149998    0.3269997   -1.7540002
71740.0000000    2.4834177    1.6529999    0.3230000   -1.8250002
71750.0000000    2.6231496    1.9709997    0.1430006   -1.7250000
71760.0000000    2.5445011    1.9200001    0.4569998   -1.6060001
71770.0000000    2.5613353    1.6779995    0.5339994   -1.8600001
71780.0000000    2.6017356    1.6069994    0.7180004   -1.9160001
71790.0000000    2.5682197    1.7920008    0.6339998   -1.7270001
71800.0000000    2.6035452    1.8979998    0.5380001   -1.6990000
71810.0000000    2.7374163    1.7010002    0.5310001   -2.0780001
71820.0000000    2.6848774    1.6219997    0.5779991   -2.0599999
71830.0000000    2.6371863    1.6850004    0.6250000   -1.9299999
71840.0000000    2.6991160    1.5880003    1.0209999   -1.9290001
71850.0000000    2.5456674    1.5450001    0.8500004   -1.8360001
71860.0000000    2.5925267    1.3990002    0.6519995   -2.0830002
71870.0000000    2.7294214    1.6339998    0.6639996   -2.0830002
71880.0000000    2.7239118    1.3970003    0.4219999   -2.3000002
71890.0000000    2.6816630    1.4250002    0.2910004   -2.2530003
71900.0000000    2.6587811    1.3430004    0.5450001   -2.2290001
71910.0000000    2.6493745    1.3210001    0.5879993   -2.2200000
71920.0000000    2.6593289    1.2860003    0.5849991   -2.2530003
71930.0000000    2.6449215    1.6269999    0.6199999   -1.9910001
71940.0000000    2.6525829    1.8400002    0.5999994   -1.8140001
71950.0000000    2.6356602    1.8199997    0.4949999   -1.8410001
71960.0000000    2.7757416    1.9450006    0.5120001   -1.9130001
71970.0000000    2.7003942    1.9399996    0.1669998   -1.8710001
71980.0000000    2.6849666    1.7989998    0.3509998   -1.9620000
71990.0000000    2.7210064    1.8360004    0.3109999   -1.9840002
72000.0000000    2.6696920    1.9650002    0.3500004   -1.7730001
72010.0000000    2.8032548    2.0390005    0.1830006   -1.9150002
72020.0000000    2.7079298    1.9210005    0.1320000   -1.9040002
72030.0000000    2.6444151    1.8379993    0.1970005   -1.8910000
72040.0000000    2.6369298    1.8500004    0.5360003   -1.8010001
72050.0000000    2.6339087    1.9049997    0.4630003   -1.7590002
72060.0000000    2.6683004    2.0330000    0.3269997   -1.6970001
72070.0000000    2.6528981    2.1330004    0.3590002   -1.5360001
72080.0000000    2.5538194    2.0310001    0.3329992   -1.5120000
72090.0000000    2.6225765    2.0480003    0.4289999   -1.5810002
72100.0000000    2.6669919    2.0710001    0.4779997   -1.6109999
72110.0000000    2.6331091    2.1660004    0.1910000   -1.4850001
72120.0000000    2.5835021    2.0469999    0.2449999   -1.5570002
72130.0000000    2.6242821    2.1459999    0.4020004   -1.4560000
72140.0000000    2.5250156    2.0520000    0.6459999   -1.3220000
72150.0000000    2.6510530    2.2050009    0.6019998   -1.3430002
72160.0000000    2.5952544    2.2449999    0.2639999   -1.2750001
72170.0000000    2.5346062    2.1499996    0.1189995   -1.3370001
72180.0000000    2.4251826    2.2049999    0.2509999   -0.9780002
72190.0000000    2.5890696    2.2690001    0.4419994   -1.1660001
72200.0000000    2.5874312    2.3519993    0.4499998   -0.9800000
72210.0000000    2.4739385    2.1830006    0.4720006   -1.0639999
72220.0000000    2.5349696    2.2810001    0.5220003   -0.9750001
72230.0000000    2.5302539    2.1650000    0.6719999   -1.1240001
72240.0000000    2.6710348    2.3230000    0.6570001   -1.1430001
72250.0000000    2.6241508    2.2559996    0.3880005   -1.2830000
72260.0000000    2.6664591    2.1960001    0.6780000   -1.3520000
72270.0000000    2.6746542    2.1260004    0.7840004   -1.4210000
72280.0000000    2.7038929    2.2270002    0.9090004   -1.2350001
72290.0000000    2.4477386    2.0670004    0.7180004   -1.0970001
72300.0000000    2.5552835    2.1359997    0.7470007   -1.1870000
72310.0000000    2.5215738    2.0780001    1.0050001   -1.0149999
72320.0000000    2.5040131    1.9420004    1.0939994   -1.1410000
72330.0000000    2.6669154    2.0220003    1.2470002   -1.2119999
72340.0000000    2.5584931    1.8680000    1.3079996   -1.1600001
72350.0000000    2.5801623    1.9760008    1.1530004   -1.1930001
72360.0000000    2.5637631    2.0710001    1.1040001   -1.0320001
72370.0000000    2.5251353    1.8590002    1.1490002   -1.2650001
72380.0000000    2.6002402    1.9180002    1.0929999   -1.3740001
72390.0000000    2.5603406    1.8460007    1.1150002   -1.3800001
72400.0000000    2.5680552    1.9040003    1.0090003   -1.3970001
72410.0000000    2.5845535    1.9410000    1.0439997   -1.3500001
72420.0000000    2.6389637    2.0520000    0.8969998   -1.3960001
72430.0000000    2.5619795    1.9159994    0.9570003   -1.4059999
72440.0000000    2.6380889    2.0079994    0.9530005   -1.4210002
72450.0000000    2.5225933    1.9380007    0.8500004   -1.3730001
72460.0000000    2.4991391    1.7930002    0.9620004   -1.4510002
72470.0000000    2.5741854    1.8260002    0.8270001   -1.6150000
72480.0000000    2.5648377    1.8840008    0.4469995   -1.6820002
72490.0000000    2.5199440    1.6900005    0.5039997   -1.8000000
72500.0000000    2.4679680    1.5229998    0.3669996   -1.9070001
72510.0000000    2.6507607    1.5769997    0.7399998   -1.9980001
72520.0000000    2.6531107    1.5370007    0.8249998   -1.9990001
72530.0000000    2.6515179    1.4880009    0.6999998   -2.0800002
72540.0000000    2.5858436    1.2210007    0.5039997   -2.2230000
72550.0000000    2.6124089    1.3129997    0.4460001   -2.2140000
72560.0000000    2.6471624    1.2220001    0.3500004   -2.3220000
72570.0000000    2.6138446    1.0790005    0.2460003   -2.3680003
72580.0000000    2.6118648    1.0500002    0.2240000   -2.3810000
72590.0000000    2.7476542    0.8940001    0.5080004   -2.5479999
72600.0000000    2.6099617    0.6619997    0.4510002   -2.4840000
72610.0000000    2.6334496    0.5730000    0.3529997   -2.5460005
72620.0000000    2.6011233    0.8029995    0.3650007   -2.4470000
72630.0000000    2.4874587    0.9719992    0.3549995   -2.2620001
72640.0000000    2.6158247    0.8929996    0.6169996   -2.3800004
72650.0000000    2.5571778    0.9040003    0.4250002   -2.3540001
72660.0000000    2.5669758    0.8799992    0.4060001   -2.3770003
72670.0000000    2.6424823    0.8950005    0.2470007   -2.4740002
72680.0000000    2.5166113    0.9139996    0.4560003   -2.3000002
72690.0000000    2.4900947    0.8270006    0.4949999   -2.2960000
72700.0000000    2.6625197    0.8129997    0.4449997   -2.4960003
72710.0000000    2.6508772    0.5889997    0.5380001   -2.5280004
72720.0000000    2.7316220    0.8059998    0.5609999   -2.5490003
72730.0000000    2.7787645    1.0380001    0.5949993   -2.5079999
72740.0000000    2.6440051    0.8520002    0.6040001   -2.4290001
72750.0000000    2.7641375    0.8319998    0.7259998   -2.5340002
72760.0000000    2.7133629    0.6929998    0.5819998   -2.5580003
72770.0000000    2.6760910    0.8760004    0.6710005   -2.4380000
72780.0000000    2.6883292    0.6960001    0.7500000   -2.4860003
72790.0000000    2.6282513    0.7989998    0.7559996   -2.3870001
72800.0000000    2.6265039    1.0920000    0.5130005   -2.3330002
72810.0000000    2.6737828    1.1929998    0.6280003   -2.3090003
72820.0000000    2.5809264    0.8169994    0.6619997   -2.3570001
72830.0000000    2.6206856    1.0120001    0.7379999   -2.3020003
72840.0000000    2.6968966    1.1160002    0.6519995   -2.3670003
72850.0000000    2.6700449    1.0740004    0.5909996   -2.3719997
72860.0000000    2.5313284    0.9340000    0.6810007   -2.2520003
72870.0000000    2.5866554    0.9580002    0.6609993   -2.3100004
72880.0000000    2.7570801    0.9680004    0.7030001   -2.4840002
72890.0000000    2.5980523    0.9320002    0.8770008   -2.2610002
72900.0000000    2.6202018    1.0149994    0.7130003   -2.3080001
72910.0000000    2.7830999    0.9910002    0.8109999   -2.4710002
72920.0000000    2.6449289    0.8599997    0.6800003   -2.4070001
72930.0000000    2.4898739    0.8680000    0.6120005   -2.2519999
72940.0000000    2.6148319    0.9369993    0.6090002   -2.3640003
72950.0000000    2.6583860    0.9359999    0.6780005   -2.3940001
72960.0000000    2.6778316    0.9740000    0.5760002   -2.4270003
72970.0000000    2.6601031    0.9990005    0.7610006   -2.3449998
72980.0000000    2.6495881    1.0959997    0.8050003   -2.2740002
72990.0000000    2.6950779    0.9110003    0.6180000   -2.4600000
73000.0000000    2.5408111    1.1989994    0.6750002   -2.1360002
73010.0000000    2.6205852    1.3050003    0.8709993   -2.0990000
73020.0000000    2.6138186    1.1930008    0.8339996   -2.1710000
73030.0000000    2.5380383    1.2309999    0.9910002   -1.9860001
73040.0000000    2.5059843    1.2040005    0.7040005   -2.0820000
73050.0000000    2.5809999    1.1370001    0.5850000   -2.2420003
73060.0000000    2.6568542    0.9980001    0.3450003   -2.4380002
73070.0000000    2.7211637    1.2580004    0.4090004   -2.3780003
73080.0000000    2.5693421    0.9490004    0.6040001   -2.3100004
73090.0000000    2.5725868    0.6090002    0.5640001   -2.4350002
73100.0000000    2.7371705    0.7240000    0.6970005   -2.5460000
73110.0000000    2.6829810    0.7500000    0.6860008   -2.4830003
73120.0000000    2.5857618    0.9770002    0.7080002   -2.2870002
73130.0000000    2.5787942    0.9650002    0.5679998   -2.3230004
73140.0000000    2.6236622    0.9429998    0.4480000   -2.4070003
73150.0000000    2.6989503    1.0939999    0.1760006   -2.4610000
73160.0000000    2.6365521    0.8339996    0.3170004   -2.4810002
73170.0000000    2.7609696    0.6499996    0.2240000   -2.6740003
73180.0000000    2.6354928    0.5020008    0.5269995   -2.5330000
73190.0000000    2.5389709    0.4710007    0.2630005   -2.4810002
73200.0000000    2.6212502    0.7350006    0.1750002   -2.5100002
73210.0000000    2.6822453    0.5210009    0.3000002   -2.6140003
73220.0000000    2.5350838    0.5950003    0.3519993   -2.4390001
73230.0000000    2.6905708    0.5829992    0.3590002   -2.6019998
73240.0000000    2.5981994    0.4039993    0.4919996   -2.5190001
73250.0000000    2.5733628    0.4419994    0.3959999   -2.5040002
73260.0000000    2.4511552    0.6820002    0.3090000   -2.3340001
73270.0000000    2.5887508    0.5310001    0.1370001   -2.5300002
73280.0000000    2.5969148    0.5900002   -0.0049992   -2.5290000
73290.0000000    2.5696824    0.8080006    0.0410004   -2.4390001
73300.0000000    2.5775118    0.3500004    0.1840000   -2.5470004
73310.0000000    2.5938003    0.3210001    0.2010002   -2.5660005
73320.0000000    2.6707239    0.5139999    0.1409998   -2.6170001
73330.0000000    2.6446643    0.5939999    0.0220003   -2.5770001
73340.0000000    2.7020597    0.6350002    0.0449991   -2.6260002
73350.0000000    2.5656185    0.5100002    0.1929998   -2.5070000
73360.0000000    2.6121888    0.7159996    0.0270004   -2.5120003
73370.0000000    2.6247392    0.7919998    0.2860003   -2.4860001
73380.0000000    2.6371365    0.9329996    0.1800003   -2.4600000
73390.0000000    2.6647692    0.8800001    0.0369997   -2.5150001
73400.0000000    2.6068695    0.9390001   -0.1540003   -2.4270003
73410.0000000    2.5991831    0.9460001   -0.3599997   -2.3940001
73420.0000000    2.6243689    0.8829994   -0.3599997   -2.4449999
73430.0000000    2.6671288    0.9679995   -0.5349998   -2.4269998
73440.0000000    2.6298928    0.9399996   -0.5909996   -2.3840001
73450.0000000    2.7466321    1.0599995   -0.4419994   -2.4950001
73460.0000000    2.6578119    0.9680004   -0.3729992   -2.4470003
73470.0000000    2.6256998    1.0689993   -0.3470001   -2.3730004
73480.0000000    2.5962205    0.9519997   -0.3559999   -2.3889999
73490.0000000    2.5323608    0.8250008   -0.0760002   -2.3929999
73500.0000000    2.6233568    0.7999992   -0.3690004   -2.4710000
73510.0000000    2.6910605    0.7410002   -0.3590002   -2.5620000
73520.0000000    2.6219840    0.5730000   -0.3540001   -2.5339999
73530.0000000    2.5834134    0.3820000   -0.1599998   -2.5500002
73540.0000000    2.5975740    0.4459991   -0.2370005   -2.5480003
73550.0000000    2.6834550    0.4390001    0.0400000   -2.6470001
73560.0000000    2.5169296    0.3460007    0.0129995   -2.4930000
73570.0000000    2.5981512    0.3999996   -0.0300007   -2.5670002
73580.0000000    2.5597255    0.4879999   -0.2430000   -2.5010002
73590.0000000    2.6046631    0.5480003   -0.0430002   -2.5460000
73600.0000000    2.5653472    0.3269997   -0.1659994   -2.5390000
73610.0000000    2.5863035    0.6320000   -0.2539997   -2.4950001
73620.0000000    2.7110538    0.7730007   -0.4160004   -2.5650003
73630.0000000    2.8132842    0.7910004   -0.3179998   -2.6810002
73640.0000000    2.6457524    0.5079994   -0.4680004   -2.5540004
73650.0000000    2.5535507    0.7490005   -0.3359995   -2.4180000
73660.0000000    2.6387827    0.3129997   -0.3400002   -2.5980003
73670.0000000    2.6963167    0.4310007   -0.4689999   -2.6200004
73680.0000000    2.6829958    0.6789999   -0.6800003   -2.5050001
73690.0000000    2.5422013    0.5240002   -0.4689999   -2.4430003
73700.0000000    2.4960599    0.3719997   -0.4489994   -2.4270003
73710.0000000    2.5626993    0.4759998   -0.4190006   -2.4830003
73720.0000000    2.6234555    0.3450003   -0.2939997   -2.5840003
73730.0000000    2.4900486    0.1659994   -0.2489996   -2.4720004
73740.0000000    2.4705734    0.1659994   -0.3210001   -2.4440000
73750.0000000    2.5759385    0.2810001   -0.4370003   -2.5230000
73760.0000000    2.6479144    0.5439997   -0.5830002   -2.5250001
73770.0000000    2.7899420    0.6280003   -0.6640005   -2.6359999
73780.0000000    2.6409681    0.6779995   -0.2980003   -2.5349998
73790.0000000    2.6432173    0.8899994   -0.2100000   -2.4799998
73800.0000000    2.6221271    1.0330000   -0.0190001   -2.4100001
73810.0000000    2.7231991    1.2659998    0.3600006   -2.3840003
73820.0000000    2.7130311    1.0620003    0.3420000   -2.4730000
73830.0000000    2.6301286    0.9860001    0.1449995   -2.4340000
73840.0000000    2.5715904    0.9860001   -0.0159998   -2.3750000
73850.0000000    2.5435810    1.0270004    0.0120001   -2.3270001
73860.0000000    2.5935950    0.9900007    0.0320005   -2.3970001
73870.0000000    2.6088707    1.1090002    0.0820007   -2.3600001
73880.0000000    2.6632981    1.0570002    0.1120005   -2.4419999
73890.0000000    2.6737094    0.9140005   -0.1150007   -2.5100000
