43450.0000000    3.6267278   -0.3333006    1.9043007    3.0685019
43460.0000000    3.6450815   -0.2003002    1.9383001    3.0805018
43470.0000000    3.6771331   -0.3233004    1.8583002    3.1565020
43480.0000000    3.7842698   -0.1683006    1.6333008    3.4095018
43490.0000000    3.5259542   -0.1872997    1.6423006    3.1145017
43500.0000000    3.5221639   -0.1423006    1.8292999    3.0065014
43510.0000000    3.7362018   -0.0882998    1.9323006    3.1965015
43520.0000000    3.5551891   -0.2913008    1.7803001    3.0635021
43530.0000000    3.5082569   -0.2042999    1.9892998    2.8825014
43540.0000000    3.6352408   -0.4022999    1.9593010    3.0355015
43550.0000000    3.6189790   -0.4313002    1.9723005    3.0035014
43560.0000000    3.6345677   -0.2193003    2.2042999    2.8815014
43570.0000000    3.5883250   -0.1252995    2.2173004    2.8185022
43580.0000000    3.6234896   -0.1712999    2.3873005    2.7205019
43590.0000000    3.6235726   -0.0903006    2.5783005    2.5445018
43600.0000000    3.6742661    0.1276999    2.4892998    2.6995018
43610.0000000    3.8257618   -0.2543001    2.8393002    2.5515015
43620.0000000    3.5451553   -0.1513004    2.7193003    2.2695022
43630.0000000    3.5344186   -0.0743008    2.7042999    2.2745013
43640.0000000    3.6294298   -0.1643000    2.7623005    2.3485019
43650.0000000    3.5651267    0.1019993    2.9150000    2.0500000
43660.0000000    3.5121851    0.2807007    2.8053007    2.0945020
43670.0000000    3.5923693    0.0356998    2.8623009    2.1705017
43680.0000000    3.5127037    0.1497002    2.7523012    2.1775019
43690.0000000    3.5273895   -0.0349998    2.8450003    2.0850003
43700.0000000    3.5890198    0.3267002    2.7943001    2.2285013
43710.0000000    3.5996423    0.3147001    2.7473001    2.3045020
43720.0000000    3.6835158    0.3199997    3.0029998    2.1090000
43730.0000000    3.6439183    0.5000000    2.8760004    2.1810002
43740.0000000    3.5935979    0.6620007    2.8099999    2.1400001
43750.0000000    3.6286058    0.5060005    2.8189998    2.2280002
43760.0000000    3.5962951    0.4860001    2.8669996    2.1159999
43770.0000000    3.6839502    0.8600006    2.8009996    2.2330000
43780.0000000    3.7518041    0.8030005    2.6900005    2.4890001
43790.0000000    3.7045290    0.7049999    2.7359996    2.3960001
43800.0000000    3.5987344    0.6799994    2.6830001    2.3000002
43810.0000000    3.7763469    0.6750002    2.9029999    2.3190002
43820.0000000    3.6120057    0.8280010    2.6599998    2.2990000
43830.0000000    3.5240366    0.9140000    2.5049996    2.3039999
43840.0000000    3.6735494    0.9730000    2.7060003    2.2860003
43850.0000000    3.6035936    1.1269999    2.5340004    2.3010001
43860.0000000    3.6264334    1.3100004    2.4150004    2.3670003
43870.0000000    3.5751898    1.2539997    2.6670003    2.0240002
43880.0000000    3.5691719    1.2709999    2.5310006    2.1720002
43890.0000000    3.5850098    1.3450000    2.4620004    2.2320001
43900.0000000    3.5795462    1.5320001    2.5269995    2.0200000
43910.0000000    3.6211507    1.7106998    2.2143011    2.2985013
43920.0000000    3.6417444    1.5777001    2.3192997    2.3225014
43930.0000000    3.5863683    1.5586994    2.2772999    2.2905018
43940.0000000    3.7360430    1.5897000    2.2723007    2.5035017
43950.0000000    3.5158062    1.4147000    2.2703009    2.2815020
43960.0000000    3.4238300    1.3686991    2.2523003    2.1855018
43970.0000000    3.5433388    1.5007000    2.3973007    2.1345022
43980.0000000    3.4993379    1.3456993    2.4333010    2.1245012
43990.0000000    3.5456965    1.6047001    2.4253006    2.0285013
44000.0000000    3.5466588    1.5316997    2.5753002    1.8975017
44010.0000000    3.6783946    1.5946994    2.7193003    1.8955015
44020.0000000    3.7363153    1.5006995    2.7563000    2.0275016
44030.0000000    3.6497581    1.7696998    2.5032997    1.9805019
44040.0000000    3.5964348    1.6740000    2.5320005    1.9290001
44050.0000000    3.5761948    1.6136997    2.3443003    2.1655021
44060.0000000    3.6559486    1.5266998    2.3643007    2.3335016
44070.0000000    3.5987194    1.4176998    2.2283001    2.4445014
44080.0000000    3.5652909    1.4906995    2.1563005    2.4165020
44090.0000000    3.7883239    1.5886998    2.2213001    2.6255014
44100.0000000    3.6160796    1.5717001    2.1743002    2.4245017
44110.0000000    3.6260765    1.5056996    2.1433001    2.5075016
44120.0000000    3.5788341    1.3997002    2.0163002    2.6045012
44130.0000000    3.6215465    1.5396996    2.0933008    2.5225019
44140.0000000    3.6811087    1.6936998    2.2843008    2.3375013
44150.0000000    3.5827253    1.4627001    2.2363005    2.3865013
44160.0000000    3.6643105    1.5316997    2.1163006    2.5695019
44170.0000000    3.6180704    1.6487002    2.0023003    2.5225015
44180.0000000    3.5502567    1.5416994    2.0453005    2.4585021
44190.0000000    3.5253603    1.3737001    1.8623009    2.6595018
44200.0000000    3.5964627    1.3947001    1.9763002    2.6615019
44210.0000000    3.6106353    1.4246995    1.8743000    2.7375021
44220.0000000    3.6502657    1.4896998    1.5163002    2.9675019
44230.0000000    3.6365149    1.3066995    1.8213005    2.8635018
44240.0000000    3.5339508    1.3746998    1.7913008    2.7185013
44250.0000000    3.6100111    1.3997002    1.8773003    2.7475014
44260.0000000    3.7599874    1.6296999    1.7633009    2.8935018
44270.0000000    3.6795101    1.6486998    1.5903006    2.8795013
44280.0000000    3.6593313    1.6986990    1.8483000    2.6625016
44290.0000000    3.5605102    1.7046995    1.4282999    2.7805021
44300.0000000    3.4961946    1.6077003    1.2953005    2.8215020
44310.0000000    3.5381763    1.5297003    1.5043001    2.8135014
44320.0000000    3.6362379    1.6576986    1.4133005    2.9115019
44330.0000000    3.6457090    1.6176987    1.2693005    3.0105021
44340.0000000    3.5940659    1.4156990    1.3992996    2.9925017
44350.0000000    3.6182206    1.3156996    1.5393000    2.9985013
44360.0000000    3.6414502    1.3626995    1.3333006    3.1025019
44370.0000000    3.7492979    1.3676996    1.5202999    3.1425021
44380.0000000    3.7448256    1.2676992    1.6463013    3.1155014
44390.0000000    3.5521657    1.1716995    1.4913006    3.0035019
44400.0000000    3.6951110    1.1606998    1.5692997    3.1375020
44410.0000000    3.6940937    1.3746996    1.7263002    2.9625018
44420.0000000    3.5762129    1.3046999    1.7193003    2.8515019
44430.0000000    3.6140122    1.3877001    1.8253002    2.7935016
44440.0000000    3.5738328    1.1466990    1.6782999    2.9395020
44450.0000000    3.5563478    1.2027006    1.6523008    2.9105022
44460.0000000    3.6328905    1.1387005    1.6703005    3.0185015
44470.0000000    3.5276716    1.1296997    1.7213001    2.8645020
44480.0000000    3.4977446    1.1616993    1.5423002    2.9165015
44490.0000000    3.6274645    1.2327003    1.8653011    2.8565013
44500.0000000    3.5830822    1.3367004    1.6803007    2.8685014
44510.0000000    3.7149725    1.4316998    1.7753000    2.9325018
44520.0000000    3.6513350    1.3407001    1.7993002    2.8805017
44530.0000000    3.6289949    1.2646999    1.7962999    2.8885021
44540.0000000    3.7489214    1.3117008    1.5292997    3.1615019
44550.0000000    3.5837584    0.9596987    1.4372997    3.1395020
44560.0000000    3.6888998    1.0867004    1.5493002    3.1665015
44570.0000000    3.6066606    1.0246983    1.5313005    3.1005020
44580.0000000    3.7187173    1.1647005    1.6193008    3.1385021
44590.0000000    3.6684620    1.0997000    1.7643003    3.0225019
44600.0000000    3.5813980    1.0267000    1.7713003    2.9385018
44610.0000000    3.5811713    0.8706999    1.8683004    2.9285018
44620.0000000    3.6218276    0.4986992    2.0303001    2.9575016
44630.0000000    3.5828807    0.6386995    2.0213003    2.8885019
44640.0000000    3.6724811    0.7286997    1.7923002    3.1215019
44650.0000000    3.6653669    0.9166994    1.5623007    3.1865017
44660.0000000    3.6802645    0.7946994    1.7643003    3.1305020
44670.0000000    3.6139808    0.8286996    1.8763008    2.9755015
44680.0000000    3.6779375    0.9076996    2.0373011    2.9245017
44690.0000000    3.5650184    0.9976995    2.0122995    2.7685020
44700.0000000    3.5763731    1.0627000    2.0333004    2.7435019
44710.0000000    3.6659594    0.9896998    2.0202999    2.8945019
44720.0000000    3.4939444    0.8846998    1.8243008    2.8455019
44730.0000000    3.6407747    0.7786999    1.8083000    3.0625019
44740.0000000    3.6078618    0.8376999    1.9153004    2.9405017
44750.0000000    3.5433617    1.2346997    1.8073006    2.7865019
44760.0000000    3.6530285    1.0556993    2.1263008    2.7765017
44770.0000000    3.6803780    0.8066998    2.1333008    2.8885021
44780.0000000    3.6650674    0.8906994    2.1393003    2.8395014
44790.0000000    3.7033343    0.6366997    2.1823006    2.9235020
44800.0000000    3.5775158    0.7177000    2.1073008    2.8005018
44810.0000000    3.5475605    0.6626997    1.9923010    2.8595018
44820.0000000    3.6160762    0.4626999    2.2503004    2.7925014
44830.0000000    3.6396759    0.4516993    2.2073002    2.8585019
44840.0000000    3.5808566    0.5666990    2.0713005    2.8655019
44850.0000000    3.6202056    0.5506992    1.8733006    3.0485020
44860.0000000    3.6063704    0.5697002    1.7883005    3.0795016
44870.0000000    3.6121151    0.5376997    1.9563007    2.9885015
44880.0000000    3.6984034    0.6726999    1.8793001    3.1135018
44890.0000000    3.5627675    0.4716997    1.8113003    3.0315018
44900.0000000    3.5862308    0.5876999    1.8153009    3.0365019
44910.0000000    3.6591592    0.4167004    1.9943008    3.0395017
44920.0000000    3.5564017    0.2826996    1.8113003    3.0475016
44930.0000000    3.6614971    0.2126989    1.9183006    3.1115017
44940.0000000    3.6082320    0.1886997    1.9663010    3.0195017
44950.0000000    3.6113575    0.1086998    1.9503002    3.0375016
44960.0000000    3.7045541    0.2156992    1.9073000    3.1685014
44970.0000000    3.7371395    0.2876997    1.9163008    3.1955018
44980.0000000    3.5122809    0.3676996    1.9743004    2.8815019
44990.0000000    3.5346301    0.4517002    2.0573006    2.8385015
45000.0000000    3.5737476    0.3916998    2.1993008    2.7895017
45010.0000000    3.6803241    0.5206995    2.3823004    2.7565017
45020.0000000    3.6361802    0.5606995    2.2873001    2.7705016
45030.0000000    3.6824453    0.7037001    2.3673000    2.7315016
45040.0000000    3.7020228    0.5367002    2.5602999    2.6195021
45050.0000000    3.7750058    0.4237003    2.4243002    2.8625016
45060.0000000    3.5803881    0.3827000    2.4773006    2.5565016
45070.0000000    3.4531393    0.6327000    2.2673006    2.5265017
45080.0000000    3.6095157    0.5176992    2.3703003    2.6725020
45090.0000000    3.5580323    0.5606995    2.2763014    2.6765018
45100.0000000    3.5417545    0.4786997    2.0703001    2.8335013
45110.0000000    3.5663590    0.3886995    1.7943001    3.0575018
45120.0000000    3.6175547    0.4906998    2.0173006    2.9625015
45130.0000000    3.5846398    0.6606998    1.8303003    3.0105014
45140.0000000    3.5400531    0.7136993    2.0013008    2.8315020
45150.0000000    3.6219232    0.7037001    2.1553011    2.8245020
45160.0000000    3.5196352    0.7816992    2.0333004    2.7645016
45170.0000000    3.6649530    0.7406998    2.2313004    2.8115020
45180.0000000    3.6071212    0.7916994    2.0443001    2.8645020
45190.0000000    3.6369212    0.8256998    2.0583000    2.8825016
45200.0000000    3.7394602    0.6216993    2.0553007    3.0615015
45210.0000000    3.6605678    0.8786993    2.2253008    2.7705016
45220.0000000    3.5692792    0.9506998    2.0903006    2.7325020
45230.0000000    3.5962203    1.0486994    2.0883007    2.7335014
45240.0000000    3.6420257    1.0016994    2.0723009    2.8225021
45250.0000000    3.6703682    1.0246997    2.0223007    2.8865018
45260.0000000    3.6592827    1.0247002    2.0093002    2.8815017
45270.0000000    3.6679473    0.9206996    1.9942999    2.9375019
45280.0000000    3.6488359    0.9517002    2.0473003    2.8665018
45290.0000000    3.6138361    0.7726994    2.0152998    2.8985019
45300.0000000    3.5594807    0.7696996    2.1473007    2.7325015
45310.0000000    3.6105325    0.8896990    2.1782999    2.7385015
45320.0000000    3.5664370    0.6116996    2.2333002    2.7125020
45330.0000000    3.6812005    0.4846997    2.3843002    2.7625017
45340.0000000    3.5081573    0.6146994    2.2012997    2.6615019
45350.0000000    3.7105162    0.6506996    2.2833004    2.8515015
45360.0000000    3.6256964    0.6746993    2.2962999    2.7235017
45370.0000000    3.5372262    0.5446997    2.2003002    2.7155018
45380.0000000    3.6967773    0.6056995    2.2013006    2.9075017
45390.0000000    3.5592206    0.6726999    2.3013010    2.6305017
45400.0000000    3.5857172    0.5486994    2.2693005    2.7215018
45410.0000000    3.5678487    0.6477003    2.3922997    2.5665016
45420.0000000    3.5002494    0.5516996    2.3263006    2.5565014
45430.0000000    3.6219070    0.5827007    2.4173002    2.6335015
45440.0000000    3.7059205    0.6476994    2.5173006    2.6415014
45450.0000000    3.6519117    0.4747000    2.6303005    2.4885015
45460.0000000    3.5346084    0.5826998    2.6343002    2.2835016
45470.0000000    3.6005933    0.6046991    2.6623011    2.3475018
45480.0000000    3.7407651    0.3857002    2.7973003    2.4535017
45490.0000000    3.5916378    0.1396999    2.7613010    2.2925014
45500.0000000    3.6671367    0.3186998    2.7202997    2.4385018
45510.0000000    3.6170502    0.3896999    2.6603003    2.4195018
45520.0000000    3.5760787    0.4236994    2.5583010    2.4625015
45530.0000000    3.5152431   -0.0183010    2.5183001    2.4525018
45540.0000000    3.6057789    0.1676998    2.5543003    2.5395017
45550.0000000    3.6199512    0.0616999    2.4583006    2.6565013
45560.0000000    3.5806141   -0.0673008    2.5433006    2.5195017
45570.0000000    3.5943389    0.0066996    2.5713005    2.5115018
45580.0000000    3.5297852   -0.0633001    2.3573008    2.6265016
45590.0000000    3.5812237   -0.0353003    2.4503012    2.6115017
45600.0000000    3.6365829    0.2856989    2.4343004    2.6865020
45610.0000000    3.5171547   -0.0563002    2.2823009    2.6755018
45620.0000000    3.6253266   -0.0473003    2.3413010    2.7675018
45630.0000000    3.5686457   -0.0862999    2.4133005    2.6275015
45640.0000000    3.6735332   -0.1413002    2.4523010    2.7315016
45650.0000000    3.5755634   -0.2182999    2.3333006    2.7005014
45660.0000000    3.5530820   -0.0883007    2.1273003    2.8445015
45670.0000000    3.6439931   -0.1743011    2.0443001    3.0115018
45680.0000000    3.6397614   -0.2723007    1.9433002    3.0655017
45690.0000000    3.4912088   -0.4503002    1.6592999    3.0385017
45700.0000000    3.6871138   -0.5473003    1.6303005    3.2615013
45710.0000000    3.7494693   -0.6873007    1.8423004    3.1925015
45720.0000000    3.6512415   -0.6413002    1.6823006    3.1765018
45730.0000000    3.7161508   -0.5773010    1.6732998    3.2675018
45740.0000000    3.5944414   -0.6033010    1.8913002    2.9965014
45750.0000000    3.7071965   -0.6543007    1.9963007    3.0545015
45760.0000000    3.5971808   -0.7972994    1.6573000    3.0915012
45770.0000000    3.5351729   -0.6513004    1.6673002    3.0485020
45780.0000000    3.6917224   -0.7763004    1.6663008    3.2015018
45790.0000000    3.5459476   -0.7073002    1.7333002    3.0115016
45800.0000000    3.5642822   -0.6683006    1.6563005    3.0845017
45810.0000000    3.6414640   -0.5963001    1.7113008    3.1585021
45820.0000000    3.6570497   -0.5623007    1.8153009    3.1245019
45830.0000000    3.6074636   -0.7143002    1.9802999    2.9295018
45840.0000000    3.4886799   -0.6573000    2.0033007    2.7795019
45850.0000000    3.5947516   -0.5903006    2.0763006    2.8745017
45860.0000000    3.5969429   -0.5833006    2.0342999    2.9085016
45870.0000000    3.5341718   -0.5763006    1.9853001    2.8665018
45880.0000000    3.6361785   -0.4653006    2.0593004    2.9605017
45890.0000000    3.6050518   -0.5902996    1.8693008    3.0255015
45900.0000000    3.5624433   -0.5443001    1.9053001    2.9605017
45910.0000000    3.5828102   -0.3713007    1.9983006    2.9505014
45920.0000000    3.4743772   -0.2233009    2.0373001    2.8055019
45930.0000000    3.5110066   -0.3883009    2.0113001    2.8515015
45940.0000000    3.6325974   -0.1863003    1.6893005    3.2105017
45950.0000000    3.4864910   -0.2553005    1.6633005    3.0535016
45960.0000000    3.6522896   -0.1142998    1.8992996    3.1175017
45970.0000000    3.5151012    0.0996990    1.9963007    2.8915014
45980.0000000    3.5780287   -0.0312996    2.0893011    2.9045019
45990.0000000    3.5553331    0.0197001    2.0853004    2.8795013
46000.0000000    3.6428699    0.1047001    2.3153009    2.8105018
46010.0000000    3.5538778    0.0626993    2.3303003    2.6825018
46020.0000000    3.5668039    0.0556993    2.4363003    2.6045017
46030.0000000    3.6235819    0.0086994    2.6043005    2.5195017
46040.0000000    3.5990415   -0.3153000    2.7573004    2.2915020
46050.0000000    3.6442406   -0.3063002    2.7773008    2.3395019
46060.0000000    3.5933890   -0.0523005    2.5753002    2.5055017
46070.0000000    3.6853282   -0.0052996    2.6573000    2.5535021
46080.0000000    3.5251009    0.1146994    2.7033005    2.2595015
46090.0000000    3.6642232    0.2026997    2.8783007    2.2585015
46100.0000000    3.5136948    0.1396999    2.7533007    2.1785016
46110.0000000    3.4762075   -0.1233006    2.6533003    2.2425017
46120.0000000    3.5257754   -0.0813007    2.6023006    2.3775015
46130.0000000    3.6305442    0.0566998    2.6873007    2.4405022
46140.0000000    3.5278652    0.1066999    2.6033010    2.3785019
46150.0000000    3.6183755    0.0586996    2.6653004    2.4465017
46160.0000000    3.5557578    0.0836992    2.5453005    2.4815021
46170.0000000    3.4689333   -0.0452995    2.6403008    2.2495017
46180.0000000    3.6076674    0.2986994    2.6693001    2.4085016
46190.0000000    3.5383437    0.3636999    2.5523005    2.4235020
46200.0000000    3.4659748    0.1366997    2.4433002    2.4545016
46210.0000000    3.5783567    0.1436996    2.4623003    2.5925016
46220.0000000    3.7492757    0.0266991    2.5183010    2.7775016
46230.0000000    3.6655807    0.2046995    2.5803003    2.5955019
46240.0000000    3.5765638    0.0306997    2.3733006    2.6755018
46250.0000000    3.6270702   -0.0473003    2.4463005    2.6775017
46260.0000000    3.5998960   -0.1083012    2.4083004    2.6735015
46270.0000000    3.5611479   -0.1463003    2.2413006    2.7635016
46280.0000000    3.5630555   -0.1633005    2.2233009    2.7795019
46290.0000000    3.6491930   -0.1843004    2.3443003    2.7905016
46300.0000000    3.6171722   -0.1852999    2.1813002    2.8795013
46310.0000000    3.6127200   -0.0383005    2.0073004    3.0035019
46320.0000000    3.6372373    0.3036995    1.9083004    3.0815015
46330.0000000    3.6682017    0.0977001    2.0453005    3.0435019
46340.0000000    3.5939679    0.1036997    1.8043003    3.1065016
46350.0000000    3.4860313    0.2856998    1.8183012    2.9605017
46360.0000000    3.6117775    0.2507000    1.6433001    3.2065015
46370.0000000    3.6893599    0.0966997    1.8723001    3.1775017
46380.0000000    3.7061446   -0.1223001    2.0113001    3.1105018
46390.0000000    3.5611215   -0.1592999    1.9003010    3.0075016
46400.0000000    3.6083875    0.1006994    2.0093012    2.9955015
46410.0000000    3.6058574   -0.0913000    2.0333004    2.9765015
46420.0000000    3.5862148   -0.0243006    2.1253004    2.8885021
46430.0000000    3.6844089   -0.1302996    2.1592999    2.9825015
46440.0000000    3.7235088   -0.2073002    2.3393002    2.8895016
46450.0000000    3.7691960   -0.2743006    2.3853006    2.9055014
46460.0000000    3.5816967    0.1806993    2.1963005    2.8235021
46470.0000000    3.6551671    0.1646996    2.2833004    2.8495016
46480.0000000    3.6719697    0.1547003    2.0953007    3.0115018
46490.0000000    3.7201884    0.1077003    2.0333004    3.1135015
46500.0000000    3.6898403    0.4956989    2.0113001    3.0535021
46510.0000000    3.7028625    0.6377001    1.8903008    3.1195021
46520.0000000    3.5639479    0.6167002    1.9092999    2.9455018
46530.0000000    3.6467121    0.6657000    1.6533003    3.1815014
46540.0000000    3.6679094    0.8056993    1.4853001    3.2555017
46550.0000000    3.6117506    0.8436995    1.6473007    3.1015019
46560.0000000    3.5838337    0.8826990    1.9003000    2.9075017
46570.0000000    3.6113803    0.6796999    1.8312998    3.0375018
46580.0000000    3.5859356    0.6906996    1.9612999    2.9215016
46590.0000000    3.6791289    0.7466993    1.9863005    3.0055017
46600.0000000    3.5844173    0.9296999    2.0183010    2.8125019
46610.0000000    3.6919374    0.8606997    2.0783005    2.9275017
46620.0000000    3.5866132    0.9306993    2.1363010    2.7265015
46630.0000000    3.5859256    0.7627001    2.1833010    2.7405014
46640.0000000    3.7498779    0.5816994    2.1433010    3.0215015
46650.0000000    3.7383142    0.4277000    2.3193007    2.9005017
46660.0000000    3.7338057    0.3656998    2.2653008    2.9455018
46670.0000000    3.6546454    0.4026995    2.2323008    2.8655019
46680.0000000    3.7697594    0.5726995    2.2252998    2.9885015
46690.0000000    3.6715539    0.6346989    2.0653000    2.9685016
46700.0000000    3.5453799    0.5387001    1.8983002    2.9455013
46710.0000000    3.5372858    0.2817001    1.9743004    2.9215021
46720.0000000    3.5711176    0.2466993    2.1802998    2.8175015
46730.0000000    3.4605820    0.0756998    2.2473001    2.6305017
46740.0000000    3.6372657    0.3296995    2.3973007    2.7155018
46750.0000000    3.7029707    0.2616997    2.4073000    2.8015018
46760.0000000    3.6285789    0.2986994    2.5263014    2.5875015
46770.0000000    3.6098967    0.1306996    2.6013002    2.4995017
46780.0000000    3.5442357   -0.0732999    2.5383005    2.4725018
46790.0000000    3.6438334    0.0166998    2.6043005    2.5485020
46800.0000000    3.4586577    0.2777004    2.4783010    2.3965015
46810.0000000    3.6685870    0.2226996    2.6983004    2.4755020
46820.0000000    3.6187999    0.1686993    2.5242996    2.5875015
46830.0000000    3.7137029    0.0937004    2.5143003    2.7315021
46840.0000000    3.6748276   -0.0233006    2.4153004    2.7695017
46850.0000000    3.5867527   -0.1223001    2.4363003    2.6295013
46860.0000000    3.6448913    0.2616997    2.6873007    2.4485016
46870.0000000    3.7876799    0.5166993    2.7833004    2.5165014
46880.0000000    3.7267992    0.4806995    2.6782999    2.5465016
46890.0000000    3.7495499    0.5016994    2.7173004    2.5345020
46900.0000000    3.5661442    0.3487000    2.6323004    2.3805017
46910.0000000    3.7184484    0.2626991    2.7523003    2.4865017
46920.0000000    3.5881560    0.1176996    2.7553005    2.2955017
46930.0000000    3.5867300    0.2616997    2.8373003    2.1785021
46940.0000000    3.6714778    0.3456993    2.9483004    2.1605015
46950.0000000    3.6890810    0.2767000    2.9123001    2.2475014
46960.0000000    3.6375058    0.2486997    2.8773003    2.2115016
46970.0000000    3.6312566    0.3326998    2.8453007    2.2315016
46980.0000000    3.5753598    0.5376997    2.8762999    2.0545015
46990.0000000    3.5867829    0.5007000    2.9063005    2.0415015
47000.0000000    3.6769872    0.4246993    2.8593006    2.2725019
47010.0000000    3.6488605    0.3806992    2.8703003    2.2205014
47020.0000000    3.6548734    0.3966999    2.8563004    2.2455015
47030.0000000    3.7073791    0.1756992    2.9763012    2.2035017
47040.0000000    3.6129539    0.2456999    2.7923002    2.2795014
47050.0000000    3.6830025    0.4906998    2.9443007    2.1575019
47060.0000000    3.4551063    0.5957003    2.7613010    1.9895015
47070.0000000    3.5345242    0.4687002    2.8513002    2.0355020
47080.0000000    3.5005965    0.2986994    2.7753000    2.1125019
47090.0000000    3.6140120    0.3006995    2.7743006    2.2965016
47100.0000000    3.4990928    0.2077000    2.7343006    2.1735020
47110.0000000    3.5708776    0.1157000    2.7553005    2.2685018
47120.0000000    3.6262548    0.0286999    2.9003000    2.1765018
47130.0000000    3.5323312   -0.2283003    2.8233004    2.1105020
47140.0000000    3.6480877   -0.1943007    2.9973011    2.0705016
47150.0000000    3.5225692   -0.2673006    2.8233004    2.0895019
47160.0000000    3.5253773   -0.2982998    2.7013006    2.2455018
47170.0000000    3.4907091   -0.2263002    2.6913004    2.2115016
47180.0000000    3.5191135   -0.3362999    2.6573009    2.2825017
47190.0000000    3.6519203   -0.3183002    2.5913000    2.5535016
47200.0000000    3.4978647   -0.3243008    2.5552998    2.3665016
47210.0000000    3.5775087   -0.2993002    2.3863001    2.6485014
47220.0000000    3.6045430   -0.2233002    2.3973007    2.6825018
47230.0000000    3.6332254   -0.3553002    2.4573002    2.6525016
47240.0000000    3.5755076   -0.2053006    2.4453011    2.6005015
47250.0000000    3.7111115   -0.2663002    2.3983002    2.8195014
47260.0000000    3.7032592   -0.0873005    2.3033009    2.8985019
47270.0000000    3.7135179   -0.1063004    2.4783010    2.7635014
47280.0000000    3.6654105    0.0376999    2.2803011    2.8695016
47290.0000000    3.6774585   -0.0343008    2.3463001    2.8315015
47300.0000000    3.6488013   -0.1313000    2.4213009    2.7265019
47310.0000000    3.6200299   -0.1063004    2.4493008    2.6635017
47320.0000000    3.5580494   -0.2113008    2.3552999    2.6585016
47330.0000000    3.5623500   -0.1763000    2.4283009    2.6005020
47340.0000000    3.5360472   -0.2932997    2.3813000    2.5975018
47350.0000000    3.6393209   -0.1603003    2.3673000    2.7595019
47360.0000000    3.5742347   -0.1373005    2.3153000    2.7195017
47370.0000000    3.4671762   -0.2112999    1.9983006    2.8255014
47380.0000000    3.6155124   -0.2853003    2.1463003    2.8955016
47390.0000000    3.7219782   -0.3353004    2.2413006    2.9525018
47400.0000000    3.7119148   -0.2113008    2.2813005    2.9205017
47410.0000000    3.6640103   -0.5373001    2.1653004    2.9065018
47420.0000000    3.6824498   -0.5633001    2.3513002    2.7775021
47430.0000000    3.5913379   -0.5873003    2.1323004    2.8295021
47440.0000000    3.7722566   -0.7233000    2.3283005    2.8785019
47450.0000000    3.6876075   -0.6883001    2.4183006    2.6975017
47460.0000000    3.6351473   -0.6873007    2.0553007    2.9185019
47470.0000000    3.7233553   -0.6913004    2.1823006    2.9365017
47480.0000000    3.7714567   -0.5292997    2.3493004    2.9025018
47490.0000000    3.7512367   -0.3073006    2.4013004    2.8655016
47500.0000000    3.6333222   -0.2003002    2.1683006    2.9085016
47510.0000000    3.6304414    0.0717001    2.1183004    2.9475019
47520.0000000    3.7845523   -0.2173004    2.1693001    3.0935018
47530.0000000    3.4905272   -0.1712999    1.9313002    2.9025016
47540.0000000    3.6515977   -0.0782995    2.0882998    2.9945016
47550.0000000    3.6054900   -0.1303005    2.1212997    2.9125018
47560.0000000    3.5461581   -0.0633011    2.0742998    2.8755016
47570.0000000    3.5572693   -0.2042999    2.1223011    2.8475015
47580.0000000    3.7004702   -0.1213007    2.4053001    2.8095014
47590.0000000    3.6450236    0.1756992    2.2523003    2.8605018
47600.0000000    3.6620831    0.1846991    2.1393003    2.9665020
47610.0000000    3.6602881    0.1306992    2.1663008    2.9475019
47620.0000000    3.5460093    0.3266993    1.8613005    3.0005016
47630.0000000    3.6525884    0.3017006    1.9393005    3.0805018
47640.0000000    3.6946280    0.3827000    2.0623007    3.0415018
47650.0000000    3.6604831    0.1926994    1.9973011    3.0615017
47660.0000000    3.5418077    0.2966995    2.0893011    2.8445020
47670.0000000    3.6341646    0.3057003    1.9793005    3.0325019
47680.0000000    3.5758634    0.4926996    1.8413000    3.0255017
47690.0000000    3.7018614    0.2866993    1.8293009    3.2055016
47700.0000000    3.7342916    0.1856995    2.1273003    3.0635016
47710.0000000    3.6991229    0.4436998    1.9053001    3.1395018
47720.0000000    3.5848238    0.6106997    2.0862999    2.8505020
47730.0000000    3.5425503    0.6036997    1.9013004    2.9275017
47740.0000000    3.5382731    0.7816992    1.9033003    2.8785014
47750.0000000    3.6597455    0.6256990    2.1992998    2.8575020
47760.0000000    3.5743594    0.9816999    1.9553003    2.8265016
47770.0000000    3.5008073    0.9316998    1.8693008    2.8095019
47780.0000000    3.4695966    0.9926996    1.8133001    2.7865014
47790.0000000    3.5895529    1.1036997    2.0143003    2.7585015
47800.0000000    3.6496451    1.1706991    1.8913012    2.8935018
47810.0000000    3.5895841    1.1427002    1.8933001    2.8275018
47820.0000000    3.6631894    1.3566999    1.7293005    2.9305019
47830.0000000    3.6411819    1.4387007    1.8443003    2.7905021
47840.0000000    3.6102817    1.4487000    1.8843002    2.7175016
47850.0000000    3.6151798    1.3486996    2.0123005    2.6835017
47860.0000000    3.6550124    1.2996998    2.1612997    2.6455016
47870.0000000    3.5591149    1.3706989    2.0283003    2.5835018
47880.0000000    3.4542329    1.2367001    1.9173012    2.5935020
47890.0000000    3.5078459    1.3217001    1.8453007    2.6745014
47900.0000000    3.6045461    1.2356987    1.9253006    2.7855015
47910.0000000    3.6260366    1.2476997    1.9113007    2.8175020
